,index,timestamp,open,high,low,close,volume
425,425,1693897500000,0.0752,0.0752,0.0751,0.0752,73197
426,426,1693897560000,0.0752,0.0752,0.0751,0.0751,116423
427,427,1693897620000,0.0751,0.0751,0.0751,0.0751,3451
428,428,1693897680000,0.0751,0.0753,0.0751,0.0752,62222
429,429,1693897740000,0.0753,0.0754,0.0752,0.0752,388104
430,430,1693897800000,0.0752,0.0753,0.0752,0.0752,5273
431,431,1693897860000,0.0752,0.0752,0.0752,0.0752,6467
432,432,1693897920000,0.0752,0.0753,0.0752,0.0752,13676
433,433,1693897980000,0.0752,0.0753,0.0752,0.0752,109368
434,434,1693898040000,0.0752,0.0752,0.0751,0.0752,54300
435,435,1693898100000,0.0751,0.0752,0.075,0.075,218960
436,436,1693898160000,0.0751,0.0751,0.0749,0.075,189426
437,437,1693898220000,0.0749,0.075,0.0747,0.0748,903283
438,438,1693898280000,0.0747,0.0748,0.0747,0.0747,58903
439,439,1693898340000,0.0747,0.0748,0.0747,0.0747,79965
440,440,1693898400000,0.0748,0.0749,0.0748,0.0748,89877
441,441,1693898460000,0.0748,0.0749,0.0748,0.0748,7185
442,442,1693898520000,0.0749,0.0749,0.0748,0.0749,93174
443,443,1693898580000,0.075,0.075,0.0748,0.0749,133805
444,444,1693898640000,0.075,0.075,0.0749,0.075,85133
445,445,1693898700000,0.0751,0.0751,0.075,0.075,167155
446,446,1693898760000,0.0751,0.0752,0.0751,0.0752,35246
447,447,1693898820000,0.0751,0.0751,0.0751,0.0751,63805
448,448,1693898880000,0.075,0.0751,0.075,0.075,21075
449,449,1693898940000,0.0751,0.0753,0.0751,0.0751,236148
450,450,1693899000000,0.0752,0.0752,0.0751,0.0752,10981
451,451,1693899060000,0.0752,0.0752,0.0751,0.0752,20209
452,452,1693899120000,0.0751,0.0752,0.0751,0.0752,16657
453,453,1693899180000,0.0751,0.0752,0.0751,0.0752,3668
454,454,1693899240000,0.0751,0.0752,0.0751,0.0752,195044
455,455,1693899300000,0.0753,0.0753,0.0752,0.0753,2409
456,456,1693899360000,0.0752,0.0752,0.0751,0.0752,215694
457,457,1693899420000,0.0751,0.0752,0.0751,0.0752,25776
458,458,1693899480000,0.0751,0.0753,0.0751,0.0753,298813
459,459,1693899540000,0.0752,0.0753,0.0752,0.0752,25211
460,460,1693899600000,0.0753,0.0753,0.0751,0.0752,72739
461,461,1693899660000,0.0751,0.0752,0.0751,0.0751,48475
462,462,1693899720000,0.0751,0.0752,0.0751,0.0752,41112
463,463,1693899780000,0.0752,0.0752,0.0752,0.0752,62968
464,464,1693899840000,0.0753,0.0753,0.0752,0.0752,12283
465,465,1693899900000,0.0752,0.0753,0.0752,0.0752,10440
466,466,1693899960000,0.0752,0.0753,0.0752,0.0753,50256
467,467,1693900020000,0.0753,0.0753,0.0752,0.0752,10325
468,468,1693900080000,0.0752,0.0753,0.0752,0.0752,7240
469,469,1693900140000,0.0753,0.0753,0.0752,0.0752,141200
470,470,1693900200000,0.0753,0.0753,0.0752,0.0752,81398
471,471,1693900260000,0.0753,0.0754,0.0753,0.0753,153271
472,472,1693900320000,0.0754,0.0754,0.0753,0.0753,14425
473,473,1693900380000,0.0753,0.0753,0.0753,0.0753,25731
474,474,1693900440000,0.0754,0.0754,0.0753,0.0753,57843
475,475,1693900500000,0.0753,0.0753,0.0751,0.0752,84049
476,476,1693900560000,0.0752,0.0752,0.0751,0.0751,104910
477,477,1693900620000,0.0751,0.0752,0.075,0.075,92831
478,478,1693900680000,0.075,0.0751,0.075,0.075,79138
479,479,1693900740000,0.0751,0.0752,0.075,0.0752,63659
480,480,1693900800000,0.0752,0.0752,0.075,0.075,167163
481,481,1693900860000,0.075,0.0751,0.075,0.075,20585
482,482,1693900920000,0.075,0.0751,0.075,0.075,264902
483,483,1693900980000,0.075,0.0752,0.075,0.0751,95516
484,484,1693901040000,0.0751,0.0752,0.075,0.075,126076
485,485,1693901100000,0.0751,0.0751,0.075,0.075,131327
486,486,1693901160000,0.0751,0.0751,0.0749,0.075,364369
487,487,1693901220000,0.0751,0.0753,0.075,0.0753,280289
488,488,1693901280000,0.0753,0.0753,0.0751,0.0751,116351
489,489,1693901340000,0.0752,0.0752,0.0751,0.0752,80160
490,490,1693901400000,0.0751,0.0752,0.0751,0.0752,33719
491,491,1693901460000,0.0752,0.0752,0.0751,0.0751,98231
492,492,1693901520000,0.0752,0.0752,0.0751,0.0751,74447
493,493,1693901580000,0.0751,0.0752,0.0751,0.0752,28720
494,494,1693901640000,0.0751,0.0752,0.0751,0.0751,87584
495,495,1693901700000,0.075,0.0751,0.0749,0.075,236365
496,496,1693901760000,0.075,0.075,0.0749,0.0749,161228
497,497,1693901820000,0.0749,0.075,0.0749,0.0749,156759
498,498,1693901880000,0.0749,0.075,0.0748,0.0748,328310
499,499,1693901940000,0.0748,0.0749,0.0748,0.0748,124318
500,500,1693902000000,0.0749,0.0749,0.0747,0.0747,542861
501,501,1693902060000,0.0747,0.0748,0.0747,0.0747,152700
502,502,1693902120000,0.0748,0.0749,0.0748,0.0748,296277
503,503,1693902180000,0.0749,0.0749,0.0748,0.0748,123351
504,504,1693902240000,0.0749,0.0749,0.0748,0.0749,74514
505,505,1693902300000,0.0749,0.0749,0.0746,0.0746,259781
506,506,1693902360000,0.0746,0.0748,0.0746,0.0748,256880
507,507,1693902420000,0.0747,0.0748,0.0747,0.0747,35773
508,508,1693902480000,0.0748,0.0748,0.0747,0.0747,117974
509,509,1693902540000,0.0747,0.0749,0.0747,0.0748,348794
510,510,1693902600000,0.0748,0.0748,0.0747,0.0748,205730
511,511,1693902660000,0.0747,0.0748,0.0747,0.0747,23028
512,512,1693902720000,0.0747,0.0748,0.0747,0.0748,158411
513,513,1693902780000,0.0747,0.0748,0.0747,0.0747,248766
514,514,1693902840000,0.0747,0.0747,0.0747,0.0747,41415
515,515,1693902900000,0.0746,0.0747,0.0746,0.0747,121047
516,516,1693902960000,0.0747,0.0747,0.0746,0.0746,62691
517,517,1693903020000,0.0746,0.0747,0.0746,0.0747,36296
518,518,1693903080000,0.0746,0.0748,0.0746,0.0747,91192
519,519,1693903140000,0.0747,0.0748,0.0747,0.0748,27147
520,520,1693903200000,0.0747,0.0749,0.0747,0.0747,261142
521,521,1693903260000,0.0747,0.0748,0.0745,0.0746,586621
522,522,1693903320000,0.0746,0.0747,0.0746,0.0747,166175
523,523,1693903380000,0.0746,0.0747,0.0746,0.0746,32922
524,524,1693903440000,0.0746,0.0747,0.0746,0.0747,70209
525,525,1693903500000,0.0746,0.0747,0.0746,0.0746,121735
526,526,1693903560000,0.0746,0.0748,0.0746,0.0747,494598
527,527,1693903620000,0.0748,0.0748,0.0747,0.0747,29922
528,528,1693903680000,0.0748,0.0748,0.0747,0.0748,148566
529,529,1693903740000,0.0748,0.0749,0.0748,0.0749,115762
530,530,1693903800000,0.0748,0.0749,0.0748,0.0749,37602
531,531,1693903860000,0.0748,0.0748,0.0748,0.0748,23567
532,532,1693903920000,0.0748,0.0748,0.0748,0.0748,21651
533,533,1693903980000,0.0749,0.0749,0.0748,0.0749,29877
534,534,1693904040000,0.0749,0.0749,0.0748,0.0749,73222
535,535,1693904100000,0.075,0.075,0.0749,0.0749,57370
536,536,1693904160000,0.0749,0.0749,0.0749,0.0749,152403
537,537,1693904220000,0.0749,0.0749,0.0748,0.0748,114103
538,538,1693904280000,0.0748,0.0749,0.0748,0.0748,123808
539,539,1693904340000,0.0749,0.075,0.0748,0.075,108845
540,540,1693904400000,0.0749,0.075,0.0749,0.075,43911
541,541,1693904460000,0.075,0.075,0.0748,0.0748,301099
542,542,1693904520000,0.0749,0.075,0.0748,0.075,291462
543,543,1693904580000,0.075,0.075,0.0749,0.0749,37703
544,544,1693904640000,0.075,0.075,0.0748,0.0749,286293
545,545,1693904700000,0.0749,0.075,0.0749,0.075,5484
546,546,1693904760000,0.0749,0.0749,0.0748,0.0749,209890
547,547,1693904820000,0.0749,0.0749,0.0748,0.0748,22219
548,548,1693904880000,0.0748,0.0748,0.0747,0.0747,62265
549,549,1693904940000,0.0748,0.0749,0.0748,0.0749,192704
550,550,1693905000000,0.0749,0.0749,0.0748,0.0749,275866
551,551,1693905060000,0.0749,0.0749,0.0748,0.0748,11239
552,552,1693905120000,0.0749,0.0749,0.0748,0.0748,95907
553,553,1693905180000,0.0749,0.0749,0.0748,0.0748,146948
554,554,1693905240000,0.0748,0.0748,0.0748,0.0748,1645
555,555,1693905300000,0.0749,0.075,0.0749,0.0749,128408
556,556,1693905360000,0.0749,0.075,0.0749,0.0749,22674
557,557,1693905420000,0.0749,0.075,0.0749,0.0749,1184
558,558,1693905480000,0.075,0.075,0.0749,0.075,119209
559,559,1693905540000,0.0751,0.0751,0.0749,0.075,96694
560,560,1693905600000,0.0751,0.0751,0.075,0.075,149353
561,561,1693905660000,0.075,0.075,0.0749,0.0749,5771
562,562,1693905720000,0.0749,0.0749,0.0748,0.0749,358219
563,563,1693905780000,0.0749,0.0749,0.0748,0.0748,123520
564,564,1693905840000,0.0749,0.0749,0.0748,0.0749,4614
565,565,1693905900000,0.0748,0.0749,0.0748,0.0749,35891
566,566,1693905960000,0.0748,0.0748,0.0747,0.0747,163419
567,567,1693906020000,0.0748,0.0748,0.0747,0.0747,7301
568,568,1693906080000,0.0748,0.0748,0.0747,0.0748,1740
569,569,1693906140000,0.0748,0.0749,0.0748,0.0748,242412
570,570,1693906200000,0.0749,0.075,0.0749,0.0749,201794
571,571,1693906260000,0.0749,0.0749,0.0749,0.0749,38689
572,572,1693906320000,0.0749,0.0749,0.0749,0.0749,7044
573,573,1693906380000,0.0749,0.075,0.0749,0.0749,17038
574,574,1693906440000,0.0749,0.0749,0.0749,0.0749,0
575,575,1693906500000,0.075,0.075,0.0749,0.075,5401
576,576,1693906560000,0.075,0.0751,0.075,0.075,101223
577,577,1693906620000,0.075,0.075,0.075,0.075,14927
578,578,1693906680000,0.075,0.0752,0.075,0.0751,79324
579,579,1693906740000,0.0752,0.0752,0.0751,0.0751,296978
580,580,1693906800000,0.0752,0.0752,0.0751,0.0752,7598
581,581,1693906860000,0.0752,0.0753,0.0752,0.0753,44802
582,582,1693906920000,0.0753,0.0753,0.0751,0.0751,227773
583,583,1693906980000,0.0752,0.0752,0.0751,0.0752,8937
584,584,1693907040000,0.0752,0.0753,0.0751,0.0751,133388
585,585,1693907100000,0.0752,0.0753,0.0752,0.0752,49961
586,586,1693907160000,0.0752,0.0752,0.0752,0.0752,71739
587,587,1693907220000,0.0753,0.0753,0.0753,0.0753,6145
588,588,1693907280000,0.0753,0.0754,0.0752,0.0753,332776
589,589,1693907340000,0.0753,0.0753,0.0752,0.0753,84695
590,590,1693907400000,0.0753,0.0754,0.0753,0.0754,47648
591,591,1693907460000,0.0754,0.0754,0.0752,0.0753,64408
592,592,1693907520000,0.0753,0.0754,0.0752,0.0752,115574
593,593,1693907580000,0.0752,0.0753,0.0752,0.0752,25541
594,594,1693907640000,0.0752,0.0753,0.0752,0.0752,157260
595,595,1693907700000,0.0752,0.0752,0.0751,0.0751,53916
596,596,1693907760000,0.0752,0.0753,0.0752,0.0752,61924
597,597,1693907820000,0.0753,0.0753,0.0752,0.0753,22007
598,598,1693907880000,0.0752,0.0753,0.0752,0.0753,14324
599,599,1693907940000,0.0752,0.0753,0.0752,0.0752,50352
600,600,1693908000000,0.0753,0.0753,0.0751,0.0752,298670
601,601,1693908060000,0.0753,0.0753,0.0751,0.0752,51650
602,602,1693908120000,0.0752,0.0752,0.0751,0.0751,14882
603,603,1693908180000,0.0752,0.0752,0.0751,0.0751,4484
604,604,1693908240000,0.0751,0.0751,0.0751,0.0751,145849
605,605,1693908300000,0.0751,0.0751,0.075,0.075,3292
606,606,1693908360000,0.0751,0.0751,0.0751,0.0751,19973
607,607,1693908420000,0.0751,0.0751,0.075,0.0751,12173
608,608,1693908480000,0.0751,0.0751,0.075,0.0751,135953
609,609,1693908540000,0.0751,0.0752,0.0751,0.0752,9937
610,610,1693908600000,0.0752,0.0752,0.0751,0.0751,32486
611,611,1693908660000,0.0752,0.0752,0.0751,0.0751,102993
612,612,1693908720000,0.0752,0.0753,0.0751,0.0751,153323
613,613,1693908780000,0.0752,0.0753,0.0752,0.0753,157296
614,614,1693908840000,0.0753,0.0753,0.0752,0.0753,33220
615,615,1693908900000,0.0752,0.0752,0.0752,0.0752,17600
616,616,1693908960000,0.0752,0.0753,0.0752,0.0752,41355
617,617,1693909020000,0.0751,0.0752,0.0751,0.0752,10334
618,618,1693909080000,0.0751,0.0752,0.0751,0.0751,19421
619,619,1693909140000,0.0751,0.0753,0.0751,0.0752,145560
620,620,1693909200000,0.0753,0.0753,0.0752,0.0752,80702
621,621,1693909260000,0.0751,0.0752,0.075,0.075,110538
622,622,1693909320000,0.0751,0.0752,0.075,0.0752,326046
623,623,1693909380000,0.0751,0.0752,0.0751,0.0751,8983
624,624,1693909440000,0.0752,0.0752,0.0751,0.0751,30913
625,625,1693909500000,0.0751,0.0752,0.0751,0.0751,19060
626,626,1693909560000,0.0752,0.0752,0.0751,0.0751,15213
627,627,1693909620000,0.0751,0.0752,0.0751,0.0751,287927
628,628,1693909680000,0.0751,0.0752,0.075,0.075,147164
629,629,1693909740000,0.0751,0.0752,0.0751,0.0751,50844
630,630,1693909800000,0.0751,0.0753,0.0751,0.0752,127363
631,631,1693909860000,0.0753,0.0753,0.0752,0.0753,30541
632,632,1693909920000,0.0753,0.0754,0.0752,0.0754,130106
633,633,1693909980000,0.0754,0.0754,0.0753,0.0753,134551
634,634,1693910040000,0.0753,0.0754,0.0752,0.0753,158268
635,635,1693910100000,0.0753,0.0753,0.0752,0.0752,119087
636,636,1693910160000,0.0752,0.0753,0.0752,0.0753,18676
637,637,1693910220000,0.0752,0.0753,0.0752,0.0752,79583
638,638,1693910280000,0.0752,0.0753,0.0752,0.0752,25452
639,639,1693910340000,0.0753,0.0753,0.0752,0.0752,27663
640,640,1693910400000,0.0753,0.0753,0.0751,0.0751,185623
641,641,1693910460000,0.0752,0.0753,0.0752,0.0752,156301
642,642,1693910520000,0.0752,0.0752,0.0751,0.0751,22992
643,643,1693910580000,0.0752,0.0752,0.0751,0.0751,52182
644,644,1693910640000,0.0751,0.0753,0.0751,0.0752,86661
645,645,1693910700000,0.0752,0.0753,0.0752,0.0753,53897
646,646,1693910760000,0.0752,0.0753,0.0752,0.0753,25077
647,647,1693910820000,0.0752,0.0753,0.0752,0.0752,11597
648,648,1693910880000,0.0753,0.0753,0.0752,0.0752,12288
649,649,1693910940000,0.0752,0.0754,0.0752,0.0754,110989
650,650,1693911000000,0.0753,0.0753,0.0752,0.0753,171819
651,651,1693911060000,0.0753,0.0754,0.0752,0.0753,158732
652,652,1693911120000,0.0754,0.0754,0.0753,0.0753,312015
653,653,1693911180000,0.0754,0.0755,0.0754,0.0755,143213
654,654,1693911240000,0.0754,0.0755,0.0754,0.0755,124596
655,655,1693911300000,0.0755,0.0756,0.0754,0.0756,181680
656,656,1693911360000,0.0756,0.0756,0.0755,0.0756,268431
657,657,1693911420000,0.0756,0.0756,0.0755,0.0756,317236
658,658,1693911480000,0.0755,0.0757,0.0755,0.0757,561050
659,659,1693911540000,0.0756,0.0758,0.0756,0.0757,318854
660,660,1693911600000,0.0757,0.0758,0.0757,0.0758,70433
661,661,1693911660000,0.0757,0.0758,0.0756,0.0757,260077
662,662,1693911720000,0.0757,0.0757,0.0756,0.0757,27760
663,663,1693911780000,0.0757,0.0757,0.0755,0.0755,284761
664,664,1693911840000,0.0755,0.0756,0.0754,0.0754,224652
665,665,1693911900000,0.0755,0.0755,0.0754,0.0754,38128
666,666,1693911960000,0.0755,0.0755,0.0753,0.0753,215946
667,667,1693912020000,0.0753,0.0753,0.0752,0.0752,107582
668,668,1693912080000,0.0753,0.0753,0.0752,0.0752,78990
669,669,1693912140000,0.0753,0.0753,0.0752,0.0753,298160
670,670,1693912200000,0.0752,0.0753,0.0751,0.0751,83544
671,671,1693912260000,0.0751,0.0752,0.075,0.075,229761
672,672,1693912320000,0.0751,0.0751,0.075,0.0751,33591
673,673,1693912380000,0.075,0.0751,0.075,0.075,4023
674,674,1693912440000,0.0751,0.0751,0.075,0.0751,24514
675,675,1693912500000,0.075,0.0752,0.075,0.0752,186803
676,676,1693912560000,0.0751,0.0752,0.0751,0.0751,27618
677,677,1693912620000,0.0752,0.0752,0.0751,0.0751,4033
678,678,1693912680000,0.0751,0.0752,0.0751,0.0751,8005
679,679,1693912740000,0.0752,0.0752,0.0751,0.0752,30816
680,680,1693912800000,0.0752,0.0752,0.0751,0.0751,2952
681,681,1693912860000,0.0751,0.0751,0.075,0.0751,191980
682,682,1693912920000,0.075,0.0751,0.0749,0.0749,384871
683,683,1693912980000,0.075,0.075,0.0749,0.0749,13284
684,684,1693913040000,0.075,0.075,0.0749,0.0749,21686
685,685,1693913100000,0.075,0.0751,0.0749,0.0751,110853
686,686,1693913160000,0.075,0.075,0.0749,0.0749,57090
687,687,1693913220000,0.075,0.0751,0.0749,0.0749,368876
688,688,1693913280000,0.075,0.075,0.075,0.075,135979
689,689,1693913340000,0.075,0.0751,0.075,0.0751,151129
690,690,1693913400000,0.0752,0.0752,0.0751,0.0752,124672
691,691,1693913460000,0.0751,0.0753,0.0751,0.0752,203539
692,692,1693913520000,0.0752,0.0754,0.0751,0.0753,300713
693,693,1693913580000,0.0753,0.0754,0.0753,0.0753,152690
694,694,1693913640000,0.0754,0.0754,0.0753,0.0754,149888
695,695,1693913700000,0.0753,0.0754,0.0753,0.0754,56498
696,696,1693913760000,0.0753,0.0753,0.0752,0.0753,249617
697,697,1693913820000,0.0752,0.0754,0.0752,0.0754,82008
698,698,1693913880000,0.0754,0.0755,0.0753,0.0754,235002
699,699,1693913940000,0.0754,0.0755,0.0754,0.0754,142920
700,700,1693914000000,0.0755,0.0756,0.0754,0.0755,284338
701,701,1693914060000,0.0755,0.0756,0.0755,0.0756,145540
702,702,1693914120000,0.0756,0.0758,0.0756,0.0757,206257
703,703,1693914180000,0.0758,0.0758,0.0756,0.0757,122092
704,704,1693914240000,0.0757,0.0759,0.0757,0.0759,423285
705,705,1693914300000,0.0759,0.076,0.0757,0.076,444779
706,706,1693914360000,0.076,0.0761,0.0759,0.0759,539830
707,707,1693914420000,0.076,0.076,0.0758,0.0759,225080
708,708,1693914480000,0.076,0.0761,0.0759,0.076,327616
709,709,1693914540000,0.0761,0.0761,0.076,0.0761,309264
710,710,1693914600000,0.076,0.0762,0.076,0.0761,157104
711,711,1693914660000,0.076,0.076,0.0759,0.0759,344060
712,712,1693914720000,0.0759,0.0761,0.0759,0.0759,195212
713,713,1693914780000,0.076,0.076,0.0759,0.076,143484
714,714,1693914840000,0.076,0.076,0.0759,0.076,74383
715,715,1693914900000,0.076,0.0761,0.076,0.076,116051
716,716,1693914960000,0.0761,0.0761,0.076,0.0761,181802
717,717,1693915020000,0.0761,0.0761,0.0757,0.0757,1089210
718,718,1693915080000,0.0758,0.0758,0.0756,0.0758,454239
719,719,1693915140000,0.0759,0.076,0.0757,0.0759,450588
720,720,1693915200000,0.0759,0.076,0.0759,0.076,120957
721,721,1693915260000,0.076,0.076,0.0758,0.0759,64656
722,722,1693915320000,0.0758,0.0759,0.0758,0.0758,47995
723,723,1693915380000,0.0759,0.0759,0.0757,0.0757,115617
724,724,1693915440000,0.0757,0.0757,0.0756,0.0756,241981
725,725,1693915500000,0.0756,0.0756,0.0754,0.0754,601640
726,726,1693915560000,0.0754,0.0755,0.0754,0.0754,22478
727,727,1693915620000,0.0754,0.0755,0.0754,0.0755,287427
728,728,1693915680000,0.0755,0.0755,0.0753,0.0753,387852
729,729,1693915740000,0.0753,0.0754,0.0753,0.0753,57715
730,730,1693915800000,0.0753,0.0754,0.0753,0.0754,93704
731,731,1693915860000,0.0753,0.0754,0.0752,0.0754,330949
732,732,1693915920000,0.0753,0.0754,0.0752,0.0754,300237
733,733,1693915980000,0.0753,0.0753,0.0753,0.0753,77
734,734,1693916040000,0.0753,0.0754,0.0753,0.0754,71346
735,735,1693916100000,0.0755,0.0755,0.0752,0.0752,244635
736,736,1693916160000,0.0753,0.0753,0.0751,0.0751,248484
737,737,1693916220000,0.0752,0.0753,0.0751,0.0751,346779
738,738,1693916280000,0.0751,0.0752,0.075,0.0752,208766
739,739,1693916340000,0.0751,0.0751,0.0749,0.0751,1119213
740,740,1693916400000,0.0751,0.0751,0.075,0.0751,56226
741,741,1693916460000,0.075,0.0751,0.075,0.0751,213630
742,742,1693916520000,0.0752,0.0752,0.0751,0.0751,59545
743,743,1693916580000,0.0751,0.0753,0.0751,0.0753,399213
744,744,1693916640000,0.0753,0.0755,0.0753,0.0753,568843
745,745,1693916700000,0.0753,0.0754,0.0753,0.0754,66953
746,746,1693916760000,0.0753,0.0754,0.0753,0.0754,14882
747,747,1693916820000,0.0754,0.0754,0.0753,0.0754,49372
748,748,1693916880000,0.0754,0.0754,0.0754,0.0754,5016
749,749,1693916940000,0.0754,0.0755,0.0754,0.0755,59880
750,750,1693917000000,0.0754,0.0755,0.0754,0.0755,158499
751,751,1693917060000,0.0755,0.0755,0.0753,0.0753,307925
752,752,1693917120000,0.0754,0.0754,0.0753,0.0753,67312
753,753,1693917180000,0.0753,0.0755,0.0753,0.0754,132767
754,754,1693917240000,0.0755,0.0755,0.0754,0.0755,204106
755,755,1693917300000,0.0755,0.0756,0.0754,0.0755,179186
756,756,1693917360000,0.0756,0.0756,0.0755,0.0756,92597
757,757,1693917420000,0.0756,0.0756,0.0755,0.0756,215553
758,758,1693917480000,0.0755,0.0756,0.0754,0.0754,153262
759,759,1693917540000,0.0755,0.0755,0.0755,0.0755,202586
760,760,1693917600000,0.0755,0.0756,0.0755,0.0755,148033
761,761,1693917660000,0.0755,0.0755,0.0754,0.0755,106899
762,762,1693917720000,0.0755,0.0756,0.0755,0.0756,74189
763,763,1693917780000,0.0755,0.0758,0.0755,0.0757,243038
764,764,1693917840000,0.0757,0.0758,0.0757,0.0758,41959
765,765,1693917900000,0.0757,0.0758,0.0757,0.0757,205685
766,766,1693917960000,0.0757,0.0757,0.0755,0.0757,229052
767,767,1693918020000,0.0757,0.0757,0.0756,0.0756,110234
768,768,1693918080000,0.0757,0.0758,0.0756,0.0758,79493
769,769,1693918140000,0.0758,0.0758,0.0757,0.0757,68232
770,770,1693918200000,0.0758,0.0758,0.0757,0.0758,215512
771,771,1693918260000,0.0758,0.0761,0.0758,0.0761,289195
772,772,1693918320000,0.0761,0.0761,0.076,0.0761,226329
773,773,1693918380000,0.0761,0.0762,0.0759,0.076,1817869
774,774,1693918440000,0.0761,0.0761,0.076,0.0761,47413
775,775,1693918500000,0.076,0.0761,0.076,0.076,119808
776,776,1693918560000,0.0759,0.076,0.0758,0.0759,318264
777,777,1693918620000,0.076,0.076,0.0759,0.076,30710
778,778,1693918680000,0.0759,0.0761,0.0759,0.076,466713
779,779,1693918740000,0.076,0.0761,0.076,0.076,1488
780,780,1693918800000,0.076,0.0762,0.076,0.0761,188278
781,781,1693918860000,0.0761,0.0762,0.076,0.0761,160104
782,782,1693918920000,0.0761,0.0761,0.0759,0.076,268425
783,783,1693918980000,0.076,0.076,0.0759,0.076,78042
784,784,1693919040000,0.076,0.076,0.0759,0.0759,61017
785,785,1693919100000,0.076,0.0761,0.0759,0.076,274360
786,786,1693919160000,0.076,0.076,0.0759,0.076,147898
787,787,1693919220000,0.0759,0.076,0.0759,0.076,104863
788,788,1693919280000,0.0761,0.0761,0.076,0.076,35575
789,789,1693919340000,0.0761,0.0761,0.0759,0.0759,403807
790,790,1693919400000,0.076,0.076,0.0758,0.0759,189282
791,791,1693919460000,0.076,0.076,0.0758,0.0759,461737
792,792,1693919520000,0.0759,0.0759,0.0758,0.0758,245323
793,793,1693919580000,0.0759,0.0759,0.0758,0.0758,4278
794,794,1693919640000,0.0759,0.0759,0.0757,0.0757,47897
795,795,1693919700000,0.0757,0.0759,0.0757,0.0758,129178
796,796,1693919760000,0.0757,0.0758,0.0757,0.0758,90267
797,797,1693919820000,0.0758,0.0759,0.0758,0.0758,51295
798,798,1693919880000,0.0758,0.0759,0.0758,0.0758,237647
799,799,1693919940000,0.0759,0.0759,0.0758,0.0759,200496
800,800,1693920000000,0.0759,0.0759,0.0758,0.0759,15635
801,801,1693920060000,0.0759,0.0759,0.0757,0.0757,110219
802,802,1693920120000,0.0758,0.0758,0.0757,0.0757,47193
803,803,1693920180000,0.0757,0.0758,0.0757,0.0757,28496
804,804,1693920240000,0.0757,0.0757,0.0756,0.0756,53437
805,805,1693920300000,0.0757,0.0758,0.0757,0.0757,104358
806,806,1693920360000,0.0758,0.0758,0.0757,0.0758,15057
807,807,1693920420000,0.0758,0.0758,0.0757,0.0757,3370
808,808,1693920480000,0.0757,0.0757,0.0757,0.0757,212
809,809,1693920540000,0.0757,0.0757,0.0757,0.0757,120849
810,810,1693920600000,0.0757,0.0757,0.0756,0.0757,5042
811,811,1693920660000,0.0757,0.0758,0.0757,0.0758,184529
812,812,1693920720000,0.0757,0.0758,0.0757,0.0757,33697
813,813,1693920780000,0.0757,0.0757,0.0757,0.0757,80
814,814,1693920840000,0.0757,0.0757,0.0756,0.0756,142484
815,815,1693920900000,0.0756,0.0757,0.0756,0.0757,40332
816,816,1693920960000,0.0757,0.0757,0.0756,0.0756,54319
817,817,1693921020000,0.0756,0.0756,0.0754,0.0755,238969
818,818,1693921080000,0.0755,0.0757,0.0755,0.0757,200703
819,819,1693921140000,0.0756,0.0757,0.0755,0.0756,107441
820,820,1693921200000,0.0755,0.0757,0.0755,0.0757,203150
821,821,1693921260000,0.0757,0.0757,0.0756,0.0756,67010
822,822,1693921320000,0.0756,0.0756,0.0756,0.0756,11692
823,823,1693921380000,0.0756,0.0757,0.0756,0.0756,88196
824,824,1693921440000,0.0756,0.0756,0.0755,0.0755,93825
825,825,1693921500000,0.0756,0.0756,0.0755,0.0755,84379
826,826,1693921560000,0.0756,0.0756,0.0755,0.0756,2264
827,827,1693921620000,0.0755,0.0756,0.0755,0.0755,229099
828,828,1693921680000,0.0754,0.0755,0.0754,0.0754,150298
829,829,1693921740000,0.0755,0.0755,0.0755,0.0755,43058
830,830,1693921800000,0.0754,0.0757,0.0754,0.0756,439138
831,831,1693921860000,0.0755,0.0755,0.0755,0.0755,38349
832,832,1693921920000,0.0755,0.0755,0.0755,0.0755,12128
833,833,1693921980000,0.0755,0.0755,0.0754,0.0754,100525
834,834,1693922040000,0.0754,0.0755,0.0754,0.0755,41250
835,835,1693922100000,0.0755,0.0756,0.0755,0.0755,206034
836,836,1693922160000,0.0754,0.0755,0.0754,0.0754,30504
837,837,1693922220000,0.0755,0.0756,0.0755,0.0755,176258
838,838,1693922280000,0.0755,0.0755,0.0755,0.0755,10000
839,839,1693922340000,0.0755,0.0756,0.0754,0.0754,105946
840,840,1693922400000,0.0754,0.0756,0.0754,0.0756,145528
841,841,1693922460000,0.0756,0.0756,0.0755,0.0755,114047
842,842,1693922520000,0.0755,0.0755,0.0753,0.0754,127522
843,843,1693922580000,0.0753,0.0754,0.0753,0.0753,57630
844,844,1693922640000,0.0754,0.0754,0.0753,0.0753,208364
845,845,1693922700000,0.0753,0.0754,0.0753,0.0754,217163
846,846,1693922760000,0.0753,0.0754,0.0752,0.0753,415633
847,847,1693922820000,0.0754,0.0754,0.0753,0.0753,203069
848,848,1693922880000,0.0753,0.0754,0.0753,0.0754,59310
849,849,1693922940000,0.0754,0.0754,0.0753,0.0753,157034
850,850,1693923000000,0.0754,0.0756,0.0754,0.0756,139381
851,851,1693923060000,0.0756,0.0758,0.0755,0.0756,173076
852,852,1693923120000,0.0757,0.0757,0.0756,0.0757,11531
853,853,1693923180000,0.0757,0.0757,0.0755,0.0755,231071
