,index,timestamp,open,high,low,close,volume
431,431,1693638660000,0.0715,0.0716,0.0714,0.0714,275661
432,432,1693638720000,0.0715,0.0715,0.0714,0.0714,62433
433,433,1693638780000,0.0715,0.0715,0.0714,0.0714,76040
434,434,1693638840000,0.0715,0.0716,0.0715,0.0715,136226
435,435,1693638900000,0.0716,0.0716,0.0714,0.0714,184182
436,436,1693638960000,0.0715,0.0715,0.0715,0.0715,746
437,437,1693639020000,0.0715,0.0716,0.0715,0.0715,264405
438,438,1693639080000,0.0715,0.0715,0.0715,0.0715,111982
439,439,1693639140000,0.0715,0.0716,0.0715,0.0715,37532
440,440,1693639200000,0.0716,0.0716,0.0715,0.0715,33938
441,441,1693639260000,0.0715,0.0715,0.0715,0.0715,2323
442,442,1693639320000,0.0715,0.0716,0.0715,0.0716,15650
443,443,1693639380000,0.0715,0.0716,0.0715,0.0716,15299
444,444,1693639440000,0.0716,0.0716,0.0715,0.0715,8005
445,445,1693639500000,0.0716,0.0716,0.0715,0.0715,46253
446,446,1693639560000,0.0716,0.0716,0.0715,0.0715,43023
447,447,1693639620000,0.0716,0.0716,0.0715,0.0715,9323
448,448,1693639680000,0.0716,0.0716,0.0716,0.0716,28476
449,449,1693639740000,0.0716,0.0716,0.0715,0.0715,12452
450,450,1693639800000,0.0716,0.0717,0.0716,0.0716,32562
451,451,1693639860000,0.0717,0.0717,0.0716,0.0716,40662
452,452,1693639920000,0.0717,0.0718,0.0716,0.0718,143915
453,453,1693639980000,0.0718,0.0718,0.0718,0.0718,2012
454,454,1693640040000,0.0717,0.0718,0.0717,0.0718,44267
455,455,1693640100000,0.0718,0.0718,0.0717,0.0718,28383
456,456,1693640160000,0.0717,0.0718,0.0717,0.0718,3857
457,457,1693640220000,0.0718,0.0719,0.0718,0.0719,39337
458,458,1693640280000,0.0719,0.0719,0.0718,0.0719,20945
459,459,1693640340000,0.0719,0.0719,0.0718,0.0718,11569
460,460,1693640400000,0.0719,0.0719,0.0717,0.0718,108236
461,461,1693640460000,0.0718,0.0718,0.0717,0.0717,132335
462,462,1693640520000,0.0718,0.0719,0.0718,0.0719,65871
463,463,1693640580000,0.0718,0.0718,0.0717,0.0717,139720
464,464,1693640640000,0.0717,0.0718,0.0717,0.0718,9179
465,465,1693640700000,0.0717,0.0718,0.0717,0.0717,24658
466,466,1693640760000,0.0718,0.0719,0.0718,0.0718,192220
467,467,1693640820000,0.0719,0.0719,0.0718,0.0718,13145
468,468,1693640880000,0.0719,0.0719,0.0718,0.0718,25272
469,469,1693640940000,0.0719,0.0719,0.0718,0.0719,6653
470,470,1693641000000,0.0719,0.0719,0.0718,0.0719,23518
471,471,1693641060000,0.0719,0.0719,0.0718,0.0718,14897
472,472,1693641120000,0.0718,0.0719,0.0718,0.0719,2370
473,473,1693641180000,0.0718,0.0718,0.0718,0.0718,20599
474,474,1693641240000,0.0719,0.0719,0.0718,0.0718,37975
475,475,1693641300000,0.0719,0.0719,0.0718,0.0719,2683
476,476,1693641360000,0.0718,0.072,0.0718,0.072,180789
477,477,1693641420000,0.0719,0.0719,0.0719,0.0719,15247
478,478,1693641480000,0.0719,0.072,0.0719,0.072,39397
479,479,1693641540000,0.0719,0.072,0.0719,0.072,63421
480,480,1693641600000,0.072,0.072,0.0718,0.0719,142961
481,481,1693641660000,0.0718,0.0719,0.0718,0.0718,22722
482,482,1693641720000,0.0719,0.0719,0.0718,0.0718,106680
483,483,1693641780000,0.0718,0.0719,0.0717,0.0717,108497
484,484,1693641840000,0.0718,0.0719,0.0717,0.0717,150432
485,485,1693641900000,0.0718,0.0718,0.0717,0.0718,94702
486,486,1693641960000,0.0717,0.0718,0.0717,0.0718,24389
487,487,1693642020000,0.0717,0.0718,0.0717,0.0717,6155
488,488,1693642080000,0.0717,0.0717,0.0717,0.0717,1375
489,489,1693642140000,0.0718,0.0718,0.0717,0.0717,29092
490,490,1693642200000,0.0718,0.0718,0.0717,0.0718,32915
491,491,1693642260000,0.0718,0.0718,0.0717,0.0718,54406
492,492,1693642320000,0.0718,0.0719,0.0718,0.0718,20542
493,493,1693642380000,0.0718,0.0719,0.0718,0.0718,18065
494,494,1693642440000,0.0719,0.072,0.0718,0.072,93357
495,495,1693642500000,0.072,0.072,0.0718,0.0718,89887
496,496,1693642560000,0.0718,0.0719,0.0718,0.0719,21335
497,497,1693642620000,0.0718,0.0719,0.0718,0.0718,26016
498,498,1693642680000,0.0719,0.0719,0.0717,0.0717,138788
499,499,1693642740000,0.0718,0.0718,0.0716,0.0716,54842
500,500,1693642800000,0.0717,0.0717,0.0714,0.0716,374624
501,501,1693642860000,0.0716,0.0716,0.0715,0.0715,12267
502,502,1693642920000,0.0716,0.0717,0.0715,0.0716,223773
503,503,1693642980000,0.0716,0.0716,0.0715,0.0716,10534
504,504,1693643040000,0.0716,0.0716,0.0714,0.0715,186480
505,505,1693643100000,0.0716,0.0716,0.0714,0.0714,129843
506,506,1693643160000,0.0715,0.0715,0.0713,0.0715,291852
507,507,1693643220000,0.0715,0.0715,0.0714,0.0714,28867
508,508,1693643280000,0.0715,0.0715,0.0714,0.0714,82830
509,509,1693643340000,0.0714,0.0715,0.0713,0.0714,291268
510,510,1693643400000,0.0714,0.0715,0.0714,0.0714,92027
511,511,1693643460000,0.0715,0.0716,0.0714,0.0715,298681
512,512,1693643520000,0.0715,0.0715,0.0714,0.0714,23495
513,513,1693643580000,0.0715,0.0715,0.0715,0.0715,22883
514,514,1693643640000,0.0715,0.0715,0.0713,0.0713,225848
515,515,1693643700000,0.0713,0.0714,0.0713,0.0714,289246
516,516,1693643760000,0.0714,0.0714,0.0714,0.0714,6181
517,517,1693643820000,0.0714,0.0714,0.0714,0.0714,126370
518,518,1693643880000,0.0713,0.0714,0.0713,0.0714,73646
519,519,1693643940000,0.0713,0.0714,0.0713,0.0713,25560
520,520,1693644000000,0.0714,0.0714,0.0713,0.0714,18261
521,521,1693644060000,0.0713,0.0713,0.0712,0.0712,173337
522,522,1693644120000,0.0713,0.0713,0.0712,0.0712,100257
523,523,1693644180000,0.0712,0.0712,0.0711,0.0712,151343
524,524,1693644240000,0.0712,0.0712,0.0711,0.0712,104441
525,525,1693644300000,0.0712,0.0713,0.0711,0.0712,195983
526,526,1693644360000,0.0711,0.0712,0.071,0.0711,434730
527,527,1693644420000,0.0711,0.0712,0.0711,0.0712,133912
528,528,1693644480000,0.0711,0.0712,0.0711,0.0711,9868
529,529,1693644540000,0.0712,0.0712,0.0712,0.0712,45979
530,530,1693644600000,0.0713,0.0713,0.0713,0.0713,68021
531,531,1693644660000,0.0713,0.0713,0.0712,0.0713,19312
532,532,1693644720000,0.0713,0.0713,0.0712,0.0712,8380
533,533,1693644780000,0.0713,0.0713,0.0712,0.0713,27024
534,534,1693644840000,0.0713,0.0713,0.0712,0.0713,61222
535,535,1693644900000,0.0713,0.0713,0.0711,0.0711,72332
536,536,1693644960000,0.0712,0.0712,0.0711,0.0711,48739
537,537,1693645020000,0.0711,0.0711,0.071,0.071,138998
538,538,1693645080000,0.0711,0.0711,0.071,0.071,33421
539,539,1693645140000,0.071,0.0712,0.071,0.0712,300745
540,540,1693645200000,0.0711,0.0711,0.071,0.0711,225213
541,541,1693645260000,0.0711,0.0712,0.071,0.0712,100864
542,542,1693645320000,0.0711,0.0715,0.0711,0.0715,891705
543,543,1693645380000,0.0714,0.0715,0.0713,0.0715,420717
544,544,1693645440000,0.0714,0.0714,0.0714,0.0714,158943
545,545,1693645500000,0.0713,0.0714,0.0713,0.0713,16243
546,546,1693645560000,0.0713,0.0714,0.0713,0.0713,70583
547,547,1693645620000,0.0714,0.0714,0.0713,0.0714,26358
548,548,1693645680000,0.0713,0.0713,0.0713,0.0713,21837
549,549,1693645740000,0.0714,0.0714,0.0713,0.0714,44953
550,550,1693645800000,0.0713,0.0715,0.0713,0.0715,179309
551,551,1693645860000,0.0714,0.0717,0.0714,0.0717,156294
552,552,1693645920000,0.0717,0.0717,0.0715,0.0715,257746
553,553,1693645980000,0.0716,0.0716,0.0715,0.0716,51687
554,554,1693646040000,0.0715,0.0716,0.0715,0.0716,11433
555,555,1693646100000,0.0715,0.0716,0.0715,0.0716,11076
556,556,1693646160000,0.0716,0.0716,0.0716,0.0716,406
557,557,1693646220000,0.0716,0.0717,0.0715,0.0717,94078
558,558,1693646280000,0.0716,0.0718,0.0716,0.0718,101212
559,559,1693646340000,0.0718,0.0718,0.0717,0.0717,22567
560,560,1693646400000,0.0718,0.0718,0.0717,0.0718,48303
561,561,1693646460000,0.0717,0.0718,0.0717,0.0718,166085
562,562,1693646520000,0.0718,0.0719,0.0717,0.0719,325203
563,563,1693646580000,0.0719,0.0719,0.0718,0.0719,17180
564,564,1693646640000,0.0719,0.0719,0.0718,0.0719,38194
565,565,1693646700000,0.0719,0.0719,0.0718,0.0719,43593
566,566,1693646760000,0.0718,0.0719,0.0718,0.0719,14406
567,567,1693646820000,0.0718,0.0719,0.0718,0.0719,4997
568,568,1693646880000,0.0718,0.0718,0.0718,0.0718,159650
569,569,1693646940000,0.0718,0.0718,0.0717,0.0718,17143
570,570,1693647000000,0.0718,0.0719,0.0718,0.0719,123427
571,571,1693647060000,0.0718,0.0719,0.0718,0.0719,189588
572,572,1693647120000,0.0719,0.0719,0.0718,0.0719,87777
573,573,1693647180000,0.0719,0.072,0.0718,0.072,185996
574,574,1693647240000,0.072,0.072,0.072,0.072,31610
575,575,1693647300000,0.072,0.072,0.0719,0.0719,4700
576,576,1693647360000,0.072,0.072,0.0719,0.072,30476
577,577,1693647420000,0.072,0.072,0.0719,0.0719,20631
578,578,1693647480000,0.072,0.072,0.0719,0.072,53633
579,579,1693647540000,0.072,0.0721,0.0719,0.0721,138358
580,580,1693647600000,0.0721,0.0721,0.072,0.0721,35506
581,581,1693647660000,0.0721,0.0722,0.072,0.072,166621
582,582,1693647720000,0.0721,0.0721,0.072,0.0721,5037
583,583,1693647780000,0.0721,0.0722,0.0721,0.0722,146523
584,584,1693647840000,0.0721,0.0722,0.0721,0.0722,177673
585,585,1693647900000,0.0721,0.0722,0.0721,0.0722,27771
586,586,1693647960000,0.0722,0.0722,0.0722,0.0722,25052
587,587,1693648020000,0.0722,0.0722,0.0721,0.0722,12278
588,588,1693648080000,0.0722,0.0723,0.0721,0.0722,245949
589,589,1693648140000,0.0722,0.0722,0.0721,0.0721,20757
590,590,1693648200000,0.0721,0.0722,0.0721,0.0722,40510
591,591,1693648260000,0.0722,0.0722,0.0721,0.0722,58945
592,592,1693648320000,0.0722,0.0722,0.0722,0.0722,2322
593,593,1693648380000,0.0721,0.0722,0.0721,0.0721,38982
594,594,1693648440000,0.0722,0.0722,0.0721,0.0722,99380
595,595,1693648500000,0.0722,0.0722,0.0721,0.0721,114098
596,596,1693648560000,0.0721,0.0723,0.0721,0.0722,180871
597,597,1693648620000,0.0722,0.0723,0.0721,0.0723,185282
598,598,1693648680000,0.0723,0.0723,0.0722,0.0723,34596
599,599,1693648740000,0.0723,0.0723,0.0721,0.0721,100857
600,600,1693648800000,0.0721,0.0723,0.0721,0.0722,283087
601,601,1693648860000,0.0722,0.0723,0.0721,0.0721,277525
602,602,1693648920000,0.0721,0.0723,0.0721,0.0723,197945
603,603,1693648980000,0.0722,0.0724,0.0722,0.0724,133246
604,604,1693649040000,0.0723,0.0724,0.0722,0.0722,96589
605,605,1693649100000,0.0722,0.0723,0.0722,0.0723,39859
606,606,1693649160000,0.0722,0.0723,0.0722,0.0722,140032
607,607,1693649220000,0.0721,0.0722,0.0721,0.0722,86148
608,608,1693649280000,0.0721,0.0721,0.0721,0.0721,111762
609,609,1693649340000,0.0721,0.0723,0.0721,0.0723,93294
610,610,1693649400000,0.0722,0.0723,0.0722,0.0723,162587
611,611,1693649460000,0.0722,0.0722,0.0722,0.0722,304897
612,612,1693649520000,0.0722,0.0723,0.0722,0.0723,26557
613,613,1693649580000,0.0722,0.0723,0.0722,0.0723,184763
614,614,1693649640000,0.0723,0.0723,0.0722,0.0722,4361
615,615,1693649700000,0.0722,0.0723,0.0722,0.0723,23732
616,616,1693649760000,0.0722,0.0724,0.0722,0.0724,105397
617,617,1693649820000,0.0723,0.0724,0.0722,0.0723,125525
618,618,1693649880000,0.0722,0.0723,0.0722,0.0723,163161
619,619,1693649940000,0.0723,0.0723,0.0723,0.0723,189398
620,620,1693650000000,0.0722,0.0723,0.0722,0.0723,116681
621,621,1693650060000,0.0723,0.0724,0.0723,0.0723,69683
622,622,1693650120000,0.0722,0.0724,0.0722,0.0723,150831
623,623,1693650180000,0.0723,0.0723,0.0723,0.0723,5506
624,624,1693650240000,0.0724,0.0724,0.0723,0.0723,10194
625,625,1693650300000,0.0723,0.0724,0.0723,0.0724,14239
626,626,1693650360000,0.0724,0.0724,0.0723,0.0723,46674
627,627,1693650420000,0.0723,0.0724,0.0722,0.0723,226002
628,628,1693650480000,0.0724,0.0724,0.0723,0.0724,25338
629,629,1693650540000,0.0723,0.0724,0.0723,0.0724,46482
630,630,1693650600000,0.0723,0.0724,0.0723,0.0724,53511
631,631,1693650660000,0.0723,0.0725,0.0723,0.0724,335459
632,632,1693650720000,0.0724,0.0725,0.0724,0.0725,210367
633,633,1693650780000,0.0724,0.0725,0.0724,0.0725,20749
634,634,1693650840000,0.0724,0.0725,0.0724,0.0725,13612
635,635,1693650900000,0.0724,0.0725,0.0724,0.0725,150982
636,636,1693650960000,0.0725,0.0725,0.0723,0.0723,136489
637,637,1693651020000,0.0724,0.0724,0.0723,0.0724,19105
638,638,1693651080000,0.0723,0.0723,0.0723,0.0723,12779
639,639,1693651140000,0.0723,0.0724,0.0723,0.0724,13521
640,640,1693651200000,0.0723,0.0724,0.0723,0.0723,3551
641,641,1693651260000,0.0724,0.0724,0.0723,0.0724,25318
642,642,1693651320000,0.0724,0.0724,0.0723,0.0724,87707
643,643,1693651380000,0.0724,0.0725,0.0724,0.0725,11207
644,644,1693651440000,0.0724,0.0725,0.0724,0.0724,126927
645,645,1693651500000,0.0724,0.0725,0.0723,0.0725,250584
646,646,1693651560000,0.0724,0.0725,0.0724,0.0725,214842
647,647,1693651620000,0.0724,0.0725,0.0724,0.0725,16295
648,648,1693651680000,0.0724,0.0725,0.0724,0.0725,47494
649,649,1693651740000,0.0724,0.0725,0.0723,0.0724,211280
650,650,1693651800000,0.0723,0.0724,0.0723,0.0724,26921
651,651,1693651860000,0.0724,0.0724,0.0724,0.0724,13863
652,652,1693651920000,0.0723,0.0723,0.0722,0.0723,119666
653,653,1693651980000,0.0722,0.0723,0.0722,0.0723,53953
654,654,1693652040000,0.0723,0.0723,0.0723,0.0723,5359
655,655,1693652100000,0.0723,0.0723,0.0722,0.0723,24071
656,656,1693652160000,0.0722,0.0723,0.0722,0.0722,4320
657,657,1693652220000,0.0722,0.0723,0.0722,0.0723,9345
658,658,1693652280000,0.0723,0.0723,0.0723,0.0723,20301
659,659,1693652340000,0.0723,0.0723,0.0722,0.0723,31946
660,660,1693652400000,0.0722,0.0724,0.0722,0.0724,144839
661,661,1693652460000,0.0723,0.0724,0.0723,0.0723,6792
662,662,1693652520000,0.0724,0.0725,0.0723,0.0723,228589
663,663,1693652580000,0.0724,0.0725,0.0724,0.0724,106280
664,664,1693652640000,0.0724,0.0724,0.0724,0.0724,18440
665,665,1693652700000,0.0724,0.0724,0.0723,0.0724,98764
666,666,1693652760000,0.0724,0.0724,0.0724,0.0724,0
667,667,1693652820000,0.0723,0.0724,0.0723,0.0723,16901
668,668,1693652880000,0.0723,0.0724,0.0723,0.0723,176518
669,669,1693652940000,0.0722,0.0723,0.0722,0.0723,16245
670,670,1693653000000,0.0723,0.0724,0.0723,0.0723,221315
671,671,1693653060000,0.0723,0.0724,0.0723,0.0724,225791
672,672,1693653120000,0.0723,0.0724,0.0723,0.0724,30174
673,673,1693653180000,0.0723,0.0724,0.0723,0.0724,29606
674,674,1693653240000,0.0723,0.0724,0.0723,0.0724,15095
675,675,1693653300000,0.0723,0.0723,0.0722,0.0723,134862
676,676,1693653360000,0.0722,0.0723,0.0721,0.0721,134090
677,677,1693653420000,0.0722,0.0722,0.0721,0.0722,47587
678,678,1693653480000,0.0722,0.0722,0.0721,0.0721,260595
679,679,1693653540000,0.0722,0.0722,0.0721,0.0722,17669
680,680,1693653600000,0.0722,0.0722,0.0721,0.0721,29113
681,681,1693653660000,0.0721,0.0722,0.0721,0.0721,51702
682,682,1693653720000,0.0722,0.0722,0.0721,0.0721,13111
683,683,1693653780000,0.0722,0.0722,0.0721,0.0722,15442
684,684,1693653840000,0.0722,0.0723,0.0722,0.0723,109923
685,685,1693653900000,0.0722,0.0723,0.0722,0.0723,56214
686,686,1693653960000,0.0723,0.0723,0.0722,0.0722,2419
687,687,1693654020000,0.0722,0.0723,0.0721,0.0721,184061
688,688,1693654080000,0.0722,0.0723,0.0722,0.0722,114294
689,689,1693654140000,0.0722,0.0723,0.0722,0.0722,57686
690,690,1693654200000,0.0723,0.0724,0.0723,0.0723,95985
691,691,1693654260000,0.0723,0.0724,0.0723,0.0724,7186
692,692,1693654320000,0.0723,0.0723,0.0723,0.0723,233310
693,693,1693654380000,0.0723,0.0723,0.0722,0.0723,88221
694,694,1693654440000,0.0722,0.0723,0.0722,0.0723,2596
695,695,1693654500000,0.0723,0.0724,0.0723,0.0724,97039
696,696,1693654560000,0.0724,0.0724,0.0722,0.0722,87658
697,697,1693654620000,0.0722,0.0723,0.0722,0.0723,24358
698,698,1693654680000,0.0723,0.0724,0.0723,0.0724,291083
699,699,1693654740000,0.0723,0.0724,0.0723,0.0724,152995
700,700,1693654800000,0.0723,0.0724,0.0723,0.0724,55599
701,701,1693654860000,0.0723,0.0723,0.0723,0.0723,75290
702,702,1693654920000,0.0723,0.0723,0.0722,0.0723,23464
703,703,1693654980000,0.0723,0.0724,0.0723,0.0724,52524
704,704,1693655040000,0.0724,0.0724,0.0723,0.0724,11126
705,705,1693655100000,0.0724,0.0724,0.0723,0.0723,126016
706,706,1693655160000,0.0724,0.0724,0.0723,0.0724,17623
707,707,1693655220000,0.0723,0.0727,0.0723,0.0726,495124
708,708,1693655280000,0.0726,0.0727,0.0726,0.0727,84872
709,709,1693655340000,0.0726,0.0728,0.0726,0.0727,227562
710,710,1693655400000,0.0728,0.0728,0.0727,0.0728,1166
711,711,1693655460000,0.0727,0.0728,0.0727,0.0728,14394
712,712,1693655520000,0.0728,0.0728,0.0727,0.0727,7587
713,713,1693655580000,0.0727,0.0728,0.0727,0.0728,33659
714,714,1693655640000,0.0728,0.0728,0.0728,0.0728,0
715,715,1693655700000,0.0728,0.0728,0.0727,0.0727,24599
716,716,1693655760000,0.0728,0.0728,0.0727,0.0727,20404
717,717,1693655820000,0.0727,0.0728,0.0727,0.0727,63062
718,718,1693655880000,0.0728,0.0728,0.0727,0.0728,45544
719,719,1693655940000,0.0727,0.073,0.0727,0.0729,330734
720,720,1693656000000,0.0729,0.0729,0.0727,0.0728,366854
721,721,1693656060000,0.0728,0.0728,0.0727,0.0728,53658
722,722,1693656120000,0.0727,0.0729,0.0727,0.0728,245042
723,723,1693656180000,0.0728,0.0729,0.0728,0.0729,26952
724,724,1693656240000,0.0729,0.073,0.0729,0.0729,76071
725,725,1693656300000,0.0729,0.073,0.0729,0.073,22742
726,726,1693656360000,0.073,0.073,0.0729,0.073,58736
727,727,1693656420000,0.073,0.0731,0.0729,0.0731,98954
728,728,1693656480000,0.0731,0.0731,0.073,0.0731,138722
729,729,1693656540000,0.073,0.0731,0.0729,0.0729,359466
730,730,1693656600000,0.0729,0.0731,0.0729,0.0731,214352
731,731,1693656660000,0.073,0.0731,0.073,0.0731,1434
732,732,1693656720000,0.073,0.0734,0.073,0.0734,455503
733,733,1693656780000,0.0734,0.0734,0.0732,0.0733,507921
734,734,1693656840000,0.0732,0.0733,0.0732,0.0733,241473
735,735,1693656900000,0.0732,0.0733,0.0731,0.0731,177665
736,736,1693656960000,0.0732,0.0732,0.0731,0.0732,46900
737,737,1693657020000,0.0731,0.0732,0.0731,0.0731,208833
738,738,1693657080000,0.0731,0.0731,0.073,0.0731,82162
739,739,1693657140000,0.073,0.0731,0.073,0.073,32312
740,740,1693657200000,0.0731,0.0731,0.073,0.0731,130410
741,741,1693657260000,0.073,0.0731,0.073,0.0731,128630
742,742,1693657320000,0.0731,0.0732,0.0731,0.0732,4498
743,743,1693657380000,0.0731,0.0732,0.0731,0.0732,105947
744,744,1693657440000,0.0731,0.0731,0.073,0.073,155056
745,745,1693657500000,0.0731,0.0731,0.073,0.073,72215
746,746,1693657560000,0.073,0.073,0.0728,0.0728,118901
747,747,1693657620000,0.0728,0.0729,0.0728,0.0729,10494
748,748,1693657680000,0.0728,0.0728,0.0728,0.0728,13870
749,749,1693657740000,0.0729,0.073,0.0728,0.0729,162258
750,750,1693657800000,0.0729,0.073,0.0729,0.073,8085
751,751,1693657860000,0.0729,0.073,0.0729,0.073,70391
752,752,1693657920000,0.073,0.073,0.0729,0.073,18955
753,753,1693657980000,0.073,0.073,0.0729,0.0729,169432
754,754,1693658040000,0.073,0.073,0.0729,0.0729,37146
755,755,1693658100000,0.073,0.073,0.0729,0.073,31032
756,756,1693658160000,0.073,0.0732,0.073,0.0732,193091
757,757,1693658220000,0.0732,0.0732,0.0731,0.0732,35017
758,758,1693658280000,0.0731,0.0732,0.0731,0.0732,30416
759,759,1693658340000,0.0732,0.0732,0.0732,0.0732,35596
760,760,1693658400000,0.0732,0.0732,0.0731,0.0731,10127
761,761,1693658460000,0.0732,0.0732,0.0731,0.0732,176318
762,762,1693658520000,0.0731,0.0731,0.0731,0.0731,65121
763,763,1693658580000,0.073,0.0731,0.073,0.0731,6947
764,764,1693658640000,0.0731,0.0731,0.073,0.0731,30682
765,765,1693658700000,0.073,0.0731,0.073,0.0731,184487
766,766,1693658760000,0.073,0.073,0.073,0.073,7673
767,767,1693658820000,0.0731,0.0731,0.073,0.0731,20936
768,768,1693658880000,0.073,0.0731,0.073,0.073,104581
769,769,1693658940000,0.0731,0.0731,0.073,0.0731,31797
770,770,1693659000000,0.0731,0.0731,0.073,0.0731,2451
771,771,1693659060000,0.0731,0.0731,0.0731,0.0731,0
772,772,1693659120000,0.073,0.073,0.0729,0.073,92392
773,773,1693659180000,0.0729,0.0731,0.0729,0.073,405324
774,774,1693659240000,0.073,0.073,0.073,0.073,2400
775,775,1693659300000,0.073,0.0731,0.073,0.073,25535
776,776,1693659360000,0.073,0.073,0.073,0.073,130
777,777,1693659420000,0.073,0.0731,0.073,0.0731,10856
778,778,1693659480000,0.0731,0.0731,0.073,0.073,28791
779,779,1693659540000,0.073,0.0731,0.073,0.073,15011
780,780,1693659600000,0.073,0.0731,0.073,0.0731,67305
781,781,1693659660000,0.073,0.0731,0.073,0.0731,13487
782,782,1693659720000,0.0731,0.0731,0.073,0.073,17840
783,783,1693659780000,0.0731,0.0731,0.073,0.073,15602
784,784,1693659840000,0.0731,0.0731,0.073,0.0731,67852
785,785,1693659900000,0.0731,0.0731,0.0729,0.0729,68400
786,786,1693659960000,0.073,0.073,0.0729,0.073,39961
787,787,1693660020000,0.073,0.073,0.0729,0.0729,4222
788,788,1693660080000,0.0729,0.073,0.0729,0.0729,24807
789,789,1693660140000,0.0729,0.0729,0.0729,0.0729,1120
790,790,1693660200000,0.0729,0.073,0.0729,0.073,102685
791,791,1693660260000,0.073,0.0731,0.073,0.073,17612
792,792,1693660320000,0.073,0.073,0.0727,0.0727,343309
793,793,1693660380000,0.0728,0.0728,0.0726,0.0727,1100418
794,794,1693660440000,0.0727,0.0729,0.0727,0.0729,137398
795,795,1693660500000,0.0729,0.0729,0.0728,0.0728,67453
796,796,1693660560000,0.0728,0.0728,0.0726,0.0726,187636
797,797,1693660620000,0.0726,0.0727,0.0726,0.0726,35019
798,798,1693660680000,0.0727,0.0727,0.0726,0.0726,364962
799,799,1693660740000,0.0727,0.0728,0.0726,0.0726,216430
800,800,1693660800000,0.0726,0.0727,0.0726,0.0726,20183
801,801,1693660860000,0.0726,0.0727,0.0726,0.0727,100345
802,802,1693660920000,0.0727,0.0728,0.0727,0.0728,110752
803,803,1693660980000,0.0728,0.0728,0.0727,0.0728,50104
804,804,1693661040000,0.0728,0.0728,0.0727,0.0728,30276
805,805,1693661100000,0.0727,0.073,0.0727,0.0729,192770
806,806,1693661160000,0.0729,0.0729,0.0729,0.0729,59206
807,807,1693661220000,0.0728,0.0729,0.0728,0.0729,20712
808,808,1693661280000,0.0728,0.0729,0.0728,0.0729,5266
809,809,1693661340000,0.0728,0.0729,0.0728,0.0728,22294
810,810,1693661400000,0.0728,0.073,0.0728,0.0729,253531
811,811,1693661460000,0.0728,0.073,0.0728,0.0729,323913
812,812,1693661520000,0.0728,0.0729,0.0728,0.0728,11752
813,813,1693661580000,0.0729,0.0729,0.0728,0.0728,118301
814,814,1693661640000,0.0728,0.0728,0.0728,0.0728,150766
815,815,1693661700000,0.0729,0.0729,0.0728,0.0728,11419
816,816,1693661760000,0.0729,0.0729,0.0729,0.0729,3840
817,817,1693661820000,0.0729,0.0729,0.0728,0.0728,3566
818,818,1693661880000,0.0729,0.073,0.0729,0.0729,138051
819,819,1693661940000,0.073,0.0731,0.073,0.0731,55416
820,820,1693662000000,0.0732,0.0732,0.073,0.0731,211426
821,821,1693662060000,0.0731,0.0732,0.0731,0.0731,13915
822,822,1693662120000,0.0731,0.0732,0.0731,0.0731,11810
823,823,1693662180000,0.0732,0.0732,0.0731,0.0731,170684
824,824,1693662240000,0.0731,0.0733,0.0731,0.0733,299888
825,825,1693662300000,0.0732,0.0732,0.073,0.073,143769
826,826,1693662360000,0.073,0.0731,0.073,0.0731,428285
827,827,1693662420000,0.0731,0.0731,0.073,0.073,10403
828,828,1693662480000,0.0731,0.0731,0.073,0.073,13338
829,829,1693662540000,0.073,0.0732,0.073,0.0731,187786
830,830,1693662600000,0.0731,0.0731,0.073,0.0731,6058
831,831,1693662660000,0.0731,0.0731,0.073,0.073,5540
832,832,1693662720000,0.073,0.0731,0.073,0.0731,324670
833,833,1693662780000,0.0731,0.0732,0.0731,0.0732,195995
834,834,1693662840000,0.0731,0.0732,0.0731,0.0731,283544
835,835,1693662900000,0.0731,0.0733,0.0731,0.0733,57786
836,836,1693662960000,0.0732,0.0733,0.0732,0.0733,32673
837,837,1693663020000,0.0733,0.0733,0.0732,0.0732,19898
838,838,1693663080000,0.0733,0.0733,0.0731,0.0732,52238
839,839,1693663140000,0.0732,0.0733,0.0731,0.0732,211323
840,840,1693663200000,0.0731,0.0732,0.0731,0.0732,159543
841,841,1693663260000,0.0732,0.0732,0.0731,0.0731,10347
842,842,1693663320000,0.0731,0.0732,0.0731,0.0731,31779
843,843,1693663380000,0.0731,0.0732,0.0731,0.0732,14078
844,844,1693663440000,0.0731,0.0731,0.0731,0.0731,893
845,845,1693663500000,0.0731,0.0732,0.0731,0.0731,215185
846,846,1693663560000,0.0731,0.0731,0.0731,0.0731,53195
847,847,1693663620000,0.0731,0.0732,0.073,0.073,82998
848,848,1693663680000,0.0731,0.0731,0.073,0.073,66067
849,849,1693663740000,0.0731,0.0731,0.073,0.073,90960
850,850,1693663800000,0.073,0.0732,0.073,0.0732,61715
851,851,1693663860000,0.0731,0.0731,0.0731,0.0731,21209
852,852,1693663920000,0.0731,0.0731,0.073,0.073,2452
853,853,1693663980000,0.073,0.073,0.073,0.073,340234
854,854,1693664040000,0.073,0.073,0.073,0.073,712
855,855,1693664100000,0.0731,0.0731,0.073,0.073,99301
856,856,1693664160000,0.0731,0.0731,0.073,0.073,152316
857,857,1693664220000,0.073,0.073,0.0729,0.0729,32251
858,858,1693664280000,0.0729,0.0729,0.0729,0.0729,0
859,859,1693664340000,0.073,0.073,0.0729,0.0729,18197
