,index,timestamp,open,high,low,close,volume
428,428,1694070480000,0.0769,0.0769,0.0768,0.0769,47656
429,429,1694070540000,0.0768,0.0768,0.0767,0.0768,230441
430,430,1694070600000,0.0767,0.0768,0.0767,0.0767,41489
431,431,1694070660000,0.0767,0.0767,0.0767,0.0767,1305
432,432,1694070720000,0.0768,0.0768,0.0766,0.0766,130854
433,433,1694070780000,0.0767,0.0767,0.0765,0.0766,350474
434,434,1694070840000,0.0766,0.0766,0.0763,0.0765,733847
435,435,1694070900000,0.0765,0.0766,0.0763,0.0766,436682
436,436,1694070960000,0.0766,0.0766,0.0765,0.0765,19785
437,437,1694071020000,0.0766,0.0767,0.0765,0.0767,175684
438,438,1694071080000,0.0767,0.0767,0.0767,0.0767,58371
439,439,1694071140000,0.0767,0.0767,0.0767,0.0767,1478
440,440,1694071200000,0.0767,0.0768,0.0767,0.0767,254675
441,441,1694071260000,0.0767,0.0767,0.0766,0.0767,45519
442,442,1694071320000,0.0767,0.0767,0.0766,0.0766,11229
443,443,1694071380000,0.0766,0.0767,0.0766,0.0766,17446
444,444,1694071440000,0.0766,0.0767,0.0766,0.0766,7703
445,445,1694071500000,0.0766,0.0768,0.0766,0.0767,104022
446,446,1694071560000,0.0768,0.0768,0.0767,0.0768,3180
447,447,1694071620000,0.0767,0.0767,0.0766,0.0766,201712
448,448,1694071680000,0.0767,0.0768,0.0767,0.0767,38603
449,449,1694071740000,0.0768,0.0768,0.0767,0.0767,12930
450,450,1694071800000,0.0768,0.0768,0.0766,0.0767,79678
451,451,1694071860000,0.0766,0.0767,0.0766,0.0767,108715
452,452,1694071920000,0.0767,0.0767,0.0765,0.0766,231260
453,453,1694071980000,0.0766,0.0767,0.0766,0.0767,32003
454,454,1694072040000,0.0766,0.0767,0.0766,0.0767,983
455,455,1694072100000,0.0766,0.0767,0.0766,0.0766,207339
456,456,1694072160000,0.0766,0.0767,0.0766,0.0767,2774
457,457,1694072220000,0.0766,0.0769,0.0766,0.0769,1216500
458,458,1694072280000,0.0769,0.0769,0.0768,0.0769,510697
459,459,1694072340000,0.0769,0.0775,0.0769,0.0773,3781274
460,460,1694072400000,0.0773,0.0774,0.0771,0.0771,1460821
461,461,1694072460000,0.0772,0.0777,0.0772,0.0777,2822263
462,462,1694072520000,0.0776,0.0779,0.0775,0.0778,1725060
463,463,1694072580000,0.0778,0.0779,0.0774,0.0775,1838190
464,464,1694072640000,0.0776,0.0779,0.0775,0.0777,3602897
465,465,1694072700000,0.0777,0.0777,0.0776,0.0776,366687
466,466,1694072760000,0.0776,0.078,0.0774,0.0779,1861604
467,467,1694072820000,0.0778,0.0784,0.0778,0.0784,1224545
468,468,1694072880000,0.0784,0.0792,0.0775,0.0776,9918637
469,469,1694072940000,0.0776,0.0778,0.0774,0.0777,2159694
470,470,1694073000000,0.0777,0.0784,0.0776,0.0782,4305289
471,471,1694073060000,0.0782,0.0788,0.0781,0.0787,2165473
472,472,1694073120000,0.0787,0.0791,0.0784,0.0785,6931151
473,473,1694073180000,0.0785,0.0789,0.0783,0.0789,4426742
474,474,1694073240000,0.0788,0.079,0.0786,0.0788,3400744
475,475,1694073300000,0.0787,0.0787,0.0782,0.0786,3270606
476,476,1694073360000,0.0786,0.0787,0.0785,0.0786,1197026
477,477,1694073420000,0.0787,0.0789,0.0786,0.0788,2053661
478,478,1694073480000,0.0787,0.0788,0.0785,0.0786,1285536
479,479,1694073540000,0.0786,0.0788,0.0785,0.0786,2513171
480,480,1694073600000,0.0787,0.0788,0.0784,0.0787,2051621
481,481,1694073660000,0.0787,0.079,0.0787,0.0788,1959698
482,482,1694073720000,0.0787,0.0789,0.0786,0.0788,2262884
483,483,1694073780000,0.0788,0.079,0.0786,0.079,2892149
484,484,1694073840000,0.0789,0.079,0.0785,0.0786,2057250
485,485,1694073900000,0.0786,0.079,0.0785,0.0789,3381105
486,486,1694073960000,0.0789,0.0789,0.0787,0.0788,1558673
487,487,1694074020000,0.0788,0.0788,0.0785,0.0786,1999630
488,488,1694074080000,0.0786,0.0788,0.0785,0.0787,2356061
489,489,1694074140000,0.0787,0.0787,0.0785,0.0787,959017
490,490,1694074200000,0.0786,0.0788,0.0785,0.0787,580566
491,491,1694074260000,0.0787,0.079,0.0786,0.079,2904909
492,492,1694074320000,0.079,0.0795,0.0784,0.0785,4582047
493,493,1694074380000,0.0784,0.0788,0.0784,0.0788,1995947
494,494,1694074440000,0.0788,0.0788,0.0787,0.0788,135489
495,495,1694074500000,0.0788,0.0789,0.0787,0.0789,2289551
496,496,1694074560000,0.0789,0.0792,0.0787,0.0787,3056057
497,497,1694074620000,0.0788,0.0789,0.0784,0.0788,2821839
498,498,1694074680000,0.0787,0.0789,0.078,0.0785,6092006
499,499,1694074740000,0.0784,0.0788,0.0782,0.0784,5181883
500,500,1694074800000,0.0784,0.0789,0.0782,0.0786,5445806
501,501,1694074860000,0.0786,0.0791,0.0786,0.079,3931605
502,502,1694074920000,0.079,0.0799,0.0787,0.0797,6629964
503,503,1694074980000,0.0798,0.0805,0.0796,0.0805,3939880
504,504,1694075040000,0.0805,0.0806,0.0801,0.0803,3753004
505,505,1694075100000,0.0803,0.0804,0.0799,0.08,1561512
506,506,1694075160000,0.08,0.0806,0.08,0.0806,1084295
507,507,1694075220000,0.0805,0.0807,0.0802,0.0806,2493130
508,508,1694075280000,0.0806,0.0811,0.0806,0.0809,2488169
509,509,1694075340000,0.081,0.0811,0.0808,0.081,2153773
510,510,1694075400000,0.081,0.0811,0.0807,0.0808,1846252
511,511,1694075460000,0.0807,0.0807,0.0803,0.0804,1369663
512,512,1694075520000,0.0804,0.0806,0.0803,0.0805,1201407
513,513,1694075580000,0.0806,0.0806,0.0802,0.0803,633894
514,514,1694075640000,0.0803,0.0803,0.0801,0.0802,888278
515,515,1694075700000,0.0802,0.0803,0.08,0.08,708835
516,516,1694075760000,0.08,0.0803,0.0799,0.0802,1076307
517,517,1694075820000,0.0802,0.0803,0.0801,0.0802,818534
518,518,1694075880000,0.0802,0.0802,0.0801,0.0802,326813
519,519,1694075940000,0.0802,0.0802,0.0799,0.0799,424745
520,520,1694076000000,0.08,0.0802,0.0798,0.0802,924213
521,521,1694076060000,0.0802,0.0802,0.0799,0.08,469269
522,522,1694076120000,0.08,0.0801,0.0798,0.0799,738860
523,523,1694076180000,0.0799,0.08,0.0798,0.08,306395
524,524,1694076240000,0.0799,0.08,0.0795,0.0796,1226388
525,525,1694076300000,0.0797,0.0798,0.0796,0.0797,531913
526,526,1694076360000,0.0796,0.0797,0.0795,0.0795,204944
527,527,1694076420000,0.0796,0.0802,0.0796,0.0801,1568256
528,528,1694076480000,0.08,0.0801,0.0799,0.08,594858
529,529,1694076540000,0.0799,0.08,0.0798,0.0799,277095
530,530,1694076600000,0.0799,0.08,0.0798,0.0798,213477
531,531,1694076660000,0.0799,0.0804,0.0799,0.0803,880030
532,532,1694076720000,0.0802,0.0803,0.0801,0.0803,607084
533,533,1694076780000,0.0803,0.0804,0.0802,0.0803,490376
534,534,1694076840000,0.0803,0.0803,0.0801,0.0801,234836
535,535,1694076900000,0.0801,0.0801,0.08,0.08,523980
536,536,1694076960000,0.0799,0.08,0.0798,0.0799,372064
537,537,1694077020000,0.08,0.08,0.0798,0.0799,461347
538,538,1694077080000,0.08,0.0801,0.0799,0.08,392557
539,539,1694077140000,0.08,0.08,0.0799,0.0799,267627
540,540,1694077200000,0.08,0.08,0.0798,0.0799,439917
541,541,1694077260000,0.0799,0.08,0.0795,0.0796,839831
542,542,1694077320000,0.0795,0.0796,0.0791,0.0792,2157380
543,543,1694077380000,0.0791,0.0792,0.079,0.0791,936870
544,544,1694077440000,0.0791,0.0792,0.079,0.079,1120252
545,545,1694077500000,0.079,0.0791,0.0786,0.0787,1284595
546,546,1694077560000,0.0787,0.0788,0.0786,0.0786,567466
547,547,1694077620000,0.0786,0.0787,0.0782,0.0782,1010753
548,548,1694077680000,0.0782,0.0785,0.0781,0.0781,2525430
549,549,1694077740000,0.0781,0.0785,0.0781,0.0785,495244
550,550,1694077800000,0.0785,0.0786,0.0783,0.0785,700855
551,551,1694077860000,0.0785,0.0785,0.0783,0.0783,208425
552,552,1694077920000,0.0783,0.0784,0.0783,0.0783,76280
553,553,1694077980000,0.0784,0.0785,0.0783,0.0785,256815
554,554,1694078040000,0.0785,0.0785,0.0782,0.0783,661436
555,555,1694078100000,0.0783,0.0786,0.0783,0.0785,361376
556,556,1694078160000,0.0786,0.0786,0.0785,0.0786,83967
557,557,1694078220000,0.0786,0.0787,0.0784,0.0786,547629
558,558,1694078280000,0.0785,0.0787,0.0785,0.0787,208670
559,559,1694078340000,0.0786,0.0789,0.0786,0.0788,457495
560,560,1694078400000,0.0788,0.079,0.0787,0.0789,314310
561,561,1694078460000,0.0789,0.079,0.0788,0.079,268464
562,562,1694078520000,0.079,0.079,0.0789,0.079,164513
563,563,1694078580000,0.079,0.0791,0.0788,0.0789,266108
564,564,1694078640000,0.0788,0.079,0.0788,0.079,131520
565,565,1694078700000,0.0789,0.0791,0.0789,0.0791,224365
566,566,1694078760000,0.079,0.0791,0.079,0.0791,82605
567,567,1694078820000,0.079,0.0791,0.079,0.0791,86898
568,568,1694078880000,0.079,0.0792,0.079,0.079,273969
569,569,1694078940000,0.079,0.0792,0.079,0.0792,204065
570,570,1694079000000,0.0791,0.0794,0.0791,0.0793,642667
571,571,1694079060000,0.0792,0.0794,0.0792,0.0794,260974
572,572,1694079120000,0.0794,0.0797,0.0794,0.0797,736692
573,573,1694079180000,0.0796,0.0798,0.0796,0.0797,328431
574,574,1694079240000,0.0797,0.0797,0.0795,0.0797,511941
575,575,1694079300000,0.0797,0.0802,0.0796,0.0802,855396
576,576,1694079360000,0.0801,0.0803,0.08,0.0803,863600
577,577,1694079420000,0.0802,0.0802,0.08,0.08,703991
578,578,1694079480000,0.08,0.0803,0.08,0.0802,275203
579,579,1694079540000,0.0802,0.0803,0.0801,0.0802,511944
580,580,1694079600000,0.0801,0.0802,0.08,0.0801,378228
581,581,1694079660000,0.0801,0.0802,0.0799,0.0799,1018120
582,582,1694079720000,0.0799,0.0801,0.0799,0.08,600282
583,583,1694079780000,0.0799,0.08,0.0798,0.0799,271096
584,584,1694079840000,0.0798,0.0799,0.0798,0.0799,129842
585,585,1694079900000,0.0799,0.08,0.0798,0.08,156710
586,586,1694079960000,0.08,0.08,0.0799,0.0799,54846
587,587,1694080020000,0.08,0.08,0.0799,0.0799,160625
588,588,1694080080000,0.08,0.0803,0.0799,0.0803,380340
589,589,1694080140000,0.0803,0.0803,0.0801,0.0803,535116
590,590,1694080200000,0.0803,0.0803,0.0802,0.0803,195904
591,591,1694080260000,0.0804,0.0804,0.08,0.0801,379874
592,592,1694080320000,0.08,0.0801,0.0799,0.0799,207372
593,593,1694080380000,0.0799,0.08,0.0796,0.0796,487152
594,594,1694080440000,0.0796,0.0797,0.0795,0.0796,357855
595,595,1694080500000,0.0797,0.0797,0.0796,0.0796,265100
596,596,1694080560000,0.0796,0.0797,0.0793,0.0794,727829
597,597,1694080620000,0.0794,0.0795,0.0792,0.0793,809268
598,598,1694080680000,0.0793,0.0793,0.0791,0.0791,437260
599,599,1694080740000,0.0791,0.0793,0.079,0.0792,651293
600,600,1694080800000,0.0792,0.0793,0.0791,0.0793,319573
601,601,1694080860000,0.0793,0.0797,0.0793,0.0797,463474
602,602,1694080920000,0.0796,0.0798,0.0796,0.0797,437471
603,603,1694080980000,0.0796,0.0804,0.0796,0.0803,2748935
604,604,1694081040000,0.0802,0.0803,0.08,0.0802,1023212
605,605,1694081100000,0.0802,0.0803,0.0801,0.0803,228497
606,606,1694081160000,0.0803,0.0803,0.08,0.0801,324294
607,607,1694081220000,0.0801,0.0803,0.08,0.0802,397829
608,608,1694081280000,0.0803,0.0807,0.0802,0.0807,1075655
609,609,1694081340000,0.0807,0.0807,0.0804,0.0804,605628
610,610,1694081400000,0.0804,0.0806,0.0804,0.0805,286120
611,611,1694081460000,0.0805,0.0808,0.0804,0.0807,456901
612,612,1694081520000,0.0807,0.0808,0.0806,0.0807,1076036
613,613,1694081580000,0.0807,0.0807,0.0804,0.0805,292983
614,614,1694081640000,0.0805,0.0805,0.0802,0.0803,486214
615,615,1694081700000,0.0803,0.0806,0.0803,0.0805,377523
616,616,1694081760000,0.0804,0.0805,0.0803,0.0804,509029
617,617,1694081820000,0.0803,0.0804,0.0801,0.0802,534641
618,618,1694081880000,0.0801,0.0803,0.08,0.0801,590263
619,619,1694081940000,0.0802,0.0802,0.0801,0.0802,298497
620,620,1694082000000,0.0802,0.0802,0.0798,0.0798,414175
621,621,1694082060000,0.0799,0.08,0.0798,0.08,354247
622,622,1694082120000,0.08,0.08,0.0798,0.0798,82026
623,623,1694082180000,0.0798,0.0799,0.0797,0.0797,125743
624,624,1694082240000,0.0797,0.0798,0.0796,0.0796,333302
625,625,1694082300000,0.0796,0.0798,0.0796,0.0797,399084
626,626,1694082360000,0.0797,0.0799,0.0797,0.0798,144888
627,627,1694082420000,0.0798,0.0802,0.0798,0.0801,666949
628,628,1694082480000,0.08,0.0802,0.08,0.0802,218073
629,629,1694082540000,0.0802,0.0805,0.0802,0.0804,526592
630,630,1694082600000,0.0804,0.0804,0.0802,0.0803,120595
631,631,1694082660000,0.0802,0.0803,0.08,0.08,502646
632,632,1694082720000,0.08,0.0801,0.08,0.08,68506
633,633,1694082780000,0.08,0.0802,0.08,0.0802,297848
634,634,1694082840000,0.0801,0.0805,0.0801,0.0804,421011
635,635,1694082900000,0.0804,0.0805,0.0804,0.0804,218551
636,636,1694082960000,0.0804,0.0804,0.08,0.0801,842683
637,637,1694083020000,0.0801,0.0801,0.08,0.08,188207
638,638,1694083080000,0.08,0.0802,0.08,0.0801,148223
639,639,1694083140000,0.0801,0.0802,0.08,0.08,115249
640,640,1694083200000,0.08,0.0801,0.0798,0.0798,451041
641,641,1694083260000,0.0799,0.0799,0.0797,0.0797,202125
642,642,1694083320000,0.0798,0.0798,0.0795,0.0795,330650
643,643,1694083380000,0.0796,0.0796,0.0793,0.0794,800168
644,644,1694083440000,0.0795,0.0795,0.0791,0.0791,683671
645,645,1694083500000,0.0791,0.0793,0.079,0.0792,694611
646,646,1694083560000,0.0792,0.0793,0.0791,0.0792,354341
647,647,1694083620000,0.0792,0.0792,0.079,0.0791,408570
648,648,1694083680000,0.0792,0.0793,0.079,0.079,417926
649,649,1694083740000,0.079,0.0792,0.079,0.079,364267
650,650,1694083800000,0.079,0.079,0.0788,0.0789,375134
651,651,1694083860000,0.0788,0.0789,0.0786,0.0788,811471
652,652,1694083920000,0.0789,0.0789,0.0786,0.0786,534020
653,653,1694083980000,0.0786,0.0788,0.0786,0.0786,610079
654,654,1694084040000,0.0786,0.0787,0.0785,0.0786,478200
655,655,1694084100000,0.0787,0.0788,0.0786,0.0786,327516
656,656,1694084160000,0.0787,0.079,0.0786,0.0789,826867
657,657,1694084220000,0.0789,0.079,0.0789,0.079,309087
658,658,1694084280000,0.0789,0.0789,0.0785,0.0785,1183081
659,659,1694084340000,0.0786,0.0788,0.0785,0.0788,400997
660,660,1694084400000,0.0788,0.0788,0.0786,0.0787,346186
661,661,1694084460000,0.0788,0.0789,0.0787,0.0788,261859
662,662,1694084520000,0.0788,0.0789,0.0788,0.0788,225938
663,663,1694084580000,0.0789,0.0789,0.0788,0.0788,137949
664,664,1694084640000,0.0788,0.079,0.0788,0.0789,86178
665,665,1694084700000,0.0789,0.079,0.0788,0.0788,216841
666,666,1694084760000,0.0788,0.0788,0.0786,0.0788,405073
667,667,1694084820000,0.0788,0.0788,0.0787,0.0787,78385
668,668,1694084880000,0.0787,0.0788,0.0786,0.0788,326086
669,669,1694084940000,0.0787,0.0788,0.0784,0.0785,583925
670,670,1694085000000,0.0786,0.0786,0.0784,0.0785,225989
671,671,1694085060000,0.0784,0.0785,0.0783,0.0784,258507
672,672,1694085120000,0.0783,0.0785,0.0783,0.0783,454220
673,673,1694085180000,0.0783,0.0783,0.0781,0.0782,750680
674,674,1694085240000,0.0782,0.0783,0.0782,0.0783,348885
675,675,1694085300000,0.0782,0.0783,0.0781,0.0782,74798
676,676,1694085360000,0.0782,0.0784,0.0782,0.0784,181416
677,677,1694085420000,0.0783,0.0784,0.0783,0.0784,209277
678,678,1694085480000,0.0785,0.0787,0.0784,0.0787,274235
679,679,1694085540000,0.0786,0.0787,0.0786,0.0787,85729
680,680,1694085600000,0.0786,0.0786,0.0784,0.0784,521259
681,681,1694085660000,0.0784,0.0785,0.0784,0.0785,35579
682,682,1694085720000,0.0784,0.0785,0.0784,0.0785,49019
683,683,1694085780000,0.0784,0.0785,0.0784,0.0785,206324
684,684,1694085840000,0.0786,0.079,0.0786,0.079,1262132
685,685,1694085900000,0.079,0.079,0.0789,0.079,181155
686,686,1694085960000,0.079,0.0791,0.0789,0.079,333914
687,687,1694086020000,0.079,0.0792,0.079,0.0791,348231
688,688,1694086080000,0.0791,0.0791,0.079,0.0791,44476
689,689,1694086140000,0.0791,0.0791,0.0788,0.0788,380871
690,690,1694086200000,0.0789,0.0789,0.0786,0.0786,624997
691,691,1694086260000,0.0787,0.0787,0.0785,0.0787,412124
692,692,1694086320000,0.0787,0.0787,0.0784,0.0785,655323
693,693,1694086380000,0.0784,0.0785,0.0781,0.0783,690782
694,694,1694086440000,0.0782,0.0784,0.0782,0.0783,423500
695,695,1694086500000,0.0782,0.0783,0.0782,0.0782,391876
696,696,1694086560000,0.0782,0.0782,0.0778,0.0779,1140268
697,697,1694086620000,0.0779,0.0781,0.0777,0.0781,670201
698,698,1694086680000,0.0781,0.0781,0.0779,0.078,233662
699,699,1694086740000,0.0779,0.078,0.0777,0.0779,545395
700,700,1694086800000,0.0778,0.0779,0.0778,0.0778,204929
701,701,1694086860000,0.0779,0.0779,0.0777,0.0778,420970
702,702,1694086920000,0.0778,0.078,0.0778,0.0778,165360
703,703,1694086980000,0.0779,0.0779,0.0777,0.0777,247686
704,704,1694087040000,0.0778,0.0778,0.0777,0.0777,162135
705,705,1694087100000,0.0778,0.078,0.0777,0.0779,256690
706,706,1694087160000,0.078,0.078,0.0777,0.0777,396926
707,707,1694087220000,0.0778,0.0779,0.0778,0.0778,294201
708,708,1694087280000,0.0779,0.078,0.0779,0.078,239353
709,709,1694087340000,0.0779,0.0781,0.0779,0.078,112552
710,710,1694087400000,0.078,0.0783,0.078,0.0782,844854
711,711,1694087460000,0.0782,0.0784,0.0781,0.0784,238754
712,712,1694087520000,0.0783,0.0785,0.0783,0.0785,161086
713,713,1694087580000,0.0784,0.0786,0.0784,0.0786,134475
714,714,1694087640000,0.0785,0.0786,0.0783,0.0785,899895
715,715,1694087700000,0.0784,0.0785,0.0783,0.0783,109393
716,716,1694087760000,0.0783,0.0784,0.0783,0.0784,65375
717,717,1694087820000,0.0784,0.0784,0.0783,0.0784,91873
718,718,1694087880000,0.0783,0.0785,0.0783,0.0785,112630
719,719,1694087940000,0.0785,0.0785,0.0784,0.0785,41114
720,720,1694088000000,0.0784,0.0785,0.0782,0.0783,325288
721,721,1694088060000,0.0783,0.0784,0.0782,0.0783,206102
722,722,1694088120000,0.0783,0.0783,0.078,0.0782,376292
723,723,1694088180000,0.0781,0.0783,0.0781,0.0782,351659
724,724,1694088240000,0.0782,0.0783,0.0782,0.0782,77477
725,725,1694088300000,0.0783,0.0786,0.0782,0.0786,233725
726,726,1694088360000,0.0785,0.0788,0.0785,0.0787,461578
727,727,1694088420000,0.0787,0.0789,0.0787,0.0789,392630
728,728,1694088480000,0.0788,0.079,0.0787,0.0788,399604
729,729,1694088540000,0.0788,0.0789,0.0788,0.0789,210596
730,730,1694088600000,0.0788,0.0788,0.0787,0.0787,256963
731,731,1694088660000,0.0787,0.0788,0.0786,0.0787,269379
732,732,1694088720000,0.0788,0.0789,0.0787,0.0787,213138
733,733,1694088780000,0.0788,0.0788,0.0786,0.0787,152007
734,734,1694088840000,0.0787,0.0789,0.0787,0.0787,296717
735,735,1694088900000,0.0787,0.0788,0.0787,0.0788,10121
736,736,1694088960000,0.0787,0.0787,0.0786,0.0787,176326
737,737,1694089020000,0.0786,0.0786,0.0785,0.0785,141436
738,738,1694089080000,0.0786,0.0787,0.0785,0.0785,206966
739,739,1694089140000,0.0786,0.0786,0.0785,0.0785,86578
740,740,1694089200000,0.0785,0.0785,0.0783,0.0783,268306
741,741,1694089260000,0.0783,0.0784,0.0781,0.0783,452657
742,742,1694089320000,0.0782,0.0783,0.0782,0.0783,111695
743,743,1694089380000,0.0783,0.0785,0.0782,0.0782,280371
744,744,1694089440000,0.0782,0.0783,0.0782,0.0783,142877
745,745,1694089500000,0.0783,0.0784,0.0783,0.0783,28527
746,746,1694089560000,0.0784,0.0784,0.0783,0.0783,62686
747,747,1694089620000,0.0783,0.0784,0.0782,0.0784,218695
748,748,1694089680000,0.0784,0.0785,0.0783,0.0784,164229
749,749,1694089740000,0.0785,0.0786,0.0783,0.0783,275594
750,750,1694089800000,0.0784,0.0784,0.0782,0.0782,221849
751,751,1694089860000,0.0782,0.0783,0.0781,0.0781,342004
752,752,1694089920000,0.0782,0.0783,0.0782,0.0783,195889
753,753,1694089980000,0.0783,0.0783,0.0781,0.0781,398259
754,754,1694090040000,0.0782,0.0782,0.078,0.0781,255818
755,755,1694090100000,0.0781,0.0783,0.078,0.0782,504856
756,756,1694090160000,0.0782,0.0783,0.0782,0.0783,13569
757,757,1694090220000,0.0782,0.0782,0.0781,0.0782,236888
758,758,1694090280000,0.0782,0.0782,0.078,0.0782,419956
759,759,1694090340000,0.0781,0.0782,0.078,0.078,182685
760,760,1694090400000,0.0781,0.0784,0.0781,0.0784,453004
761,761,1694090460000,0.0783,0.0784,0.0782,0.0783,78353
762,762,1694090520000,0.0782,0.0783,0.0782,0.0783,42633
763,763,1694090580000,0.0782,0.0783,0.0782,0.0783,31505
764,764,1694090640000,0.0782,0.0783,0.0781,0.0781,136893
765,765,1694090700000,0.0782,0.0784,0.0781,0.0783,211322
766,766,1694090760000,0.0783,0.0784,0.0782,0.0782,251677
767,767,1694090820000,0.0782,0.0782,0.0781,0.0782,94173
768,768,1694090880000,0.0781,0.0781,0.078,0.078,258479
769,769,1694090940000,0.078,0.078,0.0779,0.0779,161927
770,770,1694091000000,0.0778,0.0779,0.0778,0.0778,232663
771,771,1694091060000,0.0778,0.0779,0.0777,0.0779,668233
772,772,1694091120000,0.0779,0.078,0.0779,0.0779,196331
773,773,1694091180000,0.0779,0.078,0.0778,0.078,201213
774,774,1694091240000,0.078,0.078,0.0779,0.078,49789
775,775,1694091300000,0.078,0.078,0.0779,0.078,193302
776,776,1694091360000,0.0779,0.0781,0.0779,0.078,181078
777,777,1694091420000,0.0781,0.0782,0.078,0.0781,109264
778,778,1694091480000,0.0782,0.0782,0.0781,0.0781,175203
779,779,1694091540000,0.0782,0.0782,0.078,0.078,120158
780,780,1694091600000,0.0781,0.0781,0.0779,0.0781,511582
781,781,1694091660000,0.0781,0.0782,0.078,0.0782,87674
782,782,1694091720000,0.0782,0.0782,0.078,0.078,150885
783,783,1694091780000,0.078,0.0781,0.078,0.078,167632
784,784,1694091840000,0.0781,0.0781,0.078,0.0781,10772
785,785,1694091900000,0.078,0.078,0.0779,0.078,159293
786,786,1694091960000,0.078,0.0781,0.078,0.0781,66741
787,787,1694092020000,0.078,0.0781,0.078,0.078,20110
788,788,1694092080000,0.078,0.0781,0.078,0.0781,24927
789,789,1694092140000,0.0781,0.0781,0.0781,0.0781,225418
790,790,1694092200000,0.0781,0.0782,0.078,0.0782,64257
791,791,1694092260000,0.0782,0.0783,0.0781,0.0783,181860
792,792,1694092320000,0.0782,0.0783,0.0782,0.0782,42162
793,793,1694092380000,0.0782,0.0782,0.0781,0.0782,281447
794,794,1694092440000,0.0782,0.0783,0.0781,0.0782,211286
795,795,1694092500000,0.0782,0.0782,0.0781,0.0782,108612
796,796,1694092560000,0.0782,0.0784,0.0782,0.0784,182684
797,797,1694092620000,0.0783,0.0783,0.0782,0.0783,276553
798,798,1694092680000,0.0782,0.0783,0.0782,0.0783,67673
799,799,1694092740000,0.0783,0.0784,0.0782,0.0782,190573
800,800,1694092800000,0.0783,0.0783,0.0782,0.0782,92896
801,801,1694092860000,0.0782,0.0783,0.0781,0.0783,148075
802,802,1694092920000,0.0783,0.0783,0.0782,0.0783,92812
803,803,1694092980000,0.0783,0.0784,0.0782,0.0782,139537
804,804,1694093040000,0.0782,0.0784,0.0782,0.0784,48407
805,805,1694093100000,0.0784,0.0785,0.0783,0.0784,133079
806,806,1694093160000,0.0784,0.0785,0.0782,0.0785,537959
807,807,1694093220000,0.0784,0.0785,0.0784,0.0784,120888
808,808,1694093280000,0.0784,0.0785,0.0784,0.0785,82694
809,809,1694093340000,0.0785,0.0786,0.0783,0.0783,283237
810,810,1694093400000,0.0784,0.0786,0.0784,0.0785,344249
811,811,1694093460000,0.0786,0.0786,0.0783,0.0784,612591
812,812,1694093520000,0.0783,0.0783,0.0781,0.0782,334191
813,813,1694093580000,0.0781,0.0784,0.0781,0.0783,335681
814,814,1694093640000,0.0782,0.0783,0.0781,0.0782,511293
815,815,1694093700000,0.0783,0.0784,0.0782,0.0783,407479
816,816,1694093760000,0.0784,0.0784,0.0782,0.0783,231542
817,817,1694093820000,0.0783,0.0783,0.0782,0.0783,345859
818,818,1694093880000,0.0782,0.0782,0.078,0.0782,193124
819,819,1694093940000,0.0781,0.0782,0.0781,0.0782,70330
820,820,1694094000000,0.0782,0.0783,0.0781,0.0783,160035
821,821,1694094060000,0.0783,0.0785,0.0783,0.0785,140176
822,822,1694094120000,0.0785,0.0786,0.0784,0.0784,624350
823,823,1694094180000,0.0784,0.0785,0.0784,0.0785,67293
824,824,1694094240000,0.0784,0.0784,0.0783,0.0784,141137
825,825,1694094300000,0.0783,0.0784,0.0781,0.0782,190422
826,826,1694094360000,0.0782,0.0783,0.0782,0.0782,295700
827,827,1694094420000,0.0782,0.0784,0.0782,0.0783,596752
828,828,1694094480000,0.0782,0.0783,0.0782,0.0783,298322
829,829,1694094540000,0.0783,0.0783,0.0782,0.0782,226986
830,830,1694094600000,0.0782,0.0783,0.0781,0.0781,159543
831,831,1694094660000,0.0782,0.0783,0.0781,0.0782,263473
832,832,1694094720000,0.0781,0.0782,0.0781,0.0782,41484
833,833,1694094780000,0.0782,0.0782,0.0781,0.0781,117288
834,834,1694094840000,0.0782,0.0782,0.078,0.0781,100353
835,835,1694094900000,0.078,0.0781,0.078,0.0781,306921
836,836,1694094960000,0.0781,0.0781,0.078,0.078,162292
837,837,1694095020000,0.0779,0.0781,0.0779,0.0781,198525
838,838,1694095080000,0.078,0.078,0.0779,0.0779,127377
839,839,1694095140000,0.078,0.0782,0.078,0.0781,240012
840,840,1694095200000,0.078,0.0782,0.078,0.0781,337124
841,841,1694095260000,0.078,0.0783,0.078,0.0783,509707
842,842,1694095320000,0.0782,0.0782,0.078,0.0781,315865
843,843,1694095380000,0.0781,0.0783,0.0781,0.0782,279498
844,844,1694095440000,0.0783,0.0784,0.0782,0.0783,321693
845,845,1694095500000,0.0782,0.0783,0.0782,0.0782,238336
846,846,1694095560000,0.0781,0.0781,0.0781,0.0781,285021
847,847,1694095620000,0.0782,0.0782,0.0781,0.0781,107244
848,848,1694095680000,0.0781,0.0782,0.078,0.0781,179713
849,849,1694095740000,0.0781,0.0784,0.0781,0.0782,499235
850,850,1694095800000,0.0782,0.0785,0.0782,0.0785,532868
851,851,1694095860000,0.0785,0.0785,0.0783,0.0783,306524
852,852,1694095920000,0.0783,0.0784,0.0783,0.0783,33871
853,853,1694095980000,0.0783,0.0784,0.0783,0.0784,38155
854,854,1694096040000,0.0783,0.0783,0.0783,0.0783,15694
