,index,timestamp,open,high,low,close,volume
864,864,1693578240000,0.0741,0.0741,0.074,0.074,7573
865,865,1693578300000,0.0741,0.0741,0.0739,0.0739,118775
866,866,1693578360000,0.074,0.074,0.074,0.074,34263
867,867,1693578420000,0.074,0.074,0.074,0.074,98233
868,868,1693578480000,0.074,0.074,0.074,0.074,6137
869,869,1693578540000,0.074,0.074,0.074,0.074,167802
870,870,1693578600000,0.074,0.074,0.0737,0.0737,230917
871,871,1693578660000,0.0737,0.0739,0.0737,0.0738,1150034
872,872,1693578720000,0.0738,0.0739,0.0738,0.0738,136323
873,873,1693578780000,0.0738,0.0738,0.0736,0.0738,504935
874,874,1693578840000,0.0737,0.0738,0.0736,0.0736,147895
875,875,1693578900000,0.0737,0.0738,0.0736,0.0738,246471
876,876,1693578960000,0.0738,0.0738,0.0737,0.0737,54161
877,877,1693579020000,0.0738,0.0738,0.0737,0.0738,33390
878,878,1693579080000,0.0738,0.0739,0.0738,0.0738,115977
879,879,1693579140000,0.0739,0.0739,0.0737,0.0737,116166
880,880,1693579200000,0.0738,0.0738,0.0737,0.0738,35236
881,881,1693579260000,0.0737,0.0738,0.0737,0.0738,2245
882,882,1693579320000,0.0737,0.0738,0.0737,0.0738,251050
883,883,1693579380000,0.0737,0.0738,0.0737,0.0737,151876
884,884,1693579440000,0.0737,0.0737,0.0737,0.0737,4266
885,885,1693579500000,0.0737,0.0739,0.0737,0.0737,278172
886,886,1693579560000,0.0737,0.0738,0.0736,0.0738,217515
887,887,1693579620000,0.0737,0.0738,0.0736,0.0737,419962
888,888,1693579680000,0.0737,0.0737,0.0733,0.0734,1784008
889,889,1693579740000,0.0734,0.0735,0.0732,0.0735,669006
890,890,1693579800000,0.0735,0.0736,0.0734,0.0736,226827
891,891,1693579860000,0.0736,0.0736,0.0734,0.0734,228921
892,892,1693579920000,0.0735,0.0735,0.0734,0.0734,28245
893,893,1693579980000,0.0735,0.0735,0.0734,0.0734,340763
894,894,1693580040000,0.0734,0.0735,0.0734,0.0734,242404
895,895,1693580100000,0.0735,0.0736,0.0735,0.0736,83132
896,896,1693580160000,0.0736,0.0736,0.0734,0.0734,292557
897,897,1693580220000,0.0735,0.0735,0.0734,0.0735,22994
898,898,1693580280000,0.0734,0.0735,0.0734,0.0734,18940
899,899,1693580340000,0.0735,0.0736,0.0735,0.0736,209990
900,900,1693580400000,0.0736,0.0736,0.0734,0.0735,406568
901,901,1693580460000,0.0735,0.0736,0.0734,0.0735,182386
902,902,1693580520000,0.0735,0.0735,0.0734,0.0734,121111
903,903,1693580580000,0.0735,0.0735,0.0733,0.0733,473104
904,904,1693580640000,0.0733,0.0733,0.0732,0.0732,381160
905,905,1693580700000,0.0733,0.0735,0.0732,0.0734,769035
906,906,1693580760000,0.0733,0.0734,0.0733,0.0734,228215
907,907,1693580820000,0.0734,0.0735,0.0734,0.0734,168285
908,908,1693580880000,0.0735,0.0735,0.0735,0.0735,87152
909,909,1693580940000,0.0736,0.0736,0.0735,0.0736,46045
910,910,1693581000000,0.0736,0.0738,0.0735,0.0738,418620
911,911,1693581060000,0.0738,0.0738,0.0736,0.0737,183722
912,912,1693581120000,0.0736,0.0737,0.0736,0.0737,58601
913,913,1693581180000,0.0738,0.0738,0.0737,0.0738,34441
914,914,1693581240000,0.0738,0.0738,0.0737,0.0737,428627
915,915,1693581300000,0.0737,0.0738,0.0737,0.0737,210720
916,916,1693581360000,0.0737,0.0738,0.0736,0.0737,384256
917,917,1693581420000,0.0737,0.0738,0.0737,0.0738,39658
918,918,1693581480000,0.0738,0.0738,0.0738,0.0738,20206
919,919,1693581540000,0.0737,0.0739,0.0737,0.0739,98841
920,920,1693581600000,0.0739,0.0739,0.0738,0.0739,147361
921,921,1693581660000,0.0738,0.0739,0.0738,0.0739,59823
922,922,1693581720000,0.074,0.0742,0.0738,0.0742,506177
923,923,1693581780000,0.0742,0.0742,0.074,0.0741,153477
924,924,1693581840000,0.0741,0.0742,0.0741,0.0742,84298
925,925,1693581900000,0.0741,0.0741,0.0739,0.074,358625
926,926,1693581960000,0.074,0.074,0.074,0.074,6894
927,927,1693582020000,0.074,0.074,0.074,0.074,141012
928,928,1693582080000,0.0741,0.0741,0.074,0.074,56720
929,929,1693582140000,0.074,0.074,0.074,0.074,1164
930,930,1693582200000,0.074,0.074,0.0739,0.074,501962
931,931,1693582260000,0.074,0.0741,0.074,0.074,37075
932,932,1693582320000,0.0741,0.0741,0.074,0.0741,270465
933,933,1693582380000,0.0741,0.0741,0.0741,0.0741,590
934,934,1693582440000,0.074,0.074,0.0739,0.0739,72754
935,935,1693582500000,0.074,0.0741,0.074,0.0741,292727
936,936,1693582560000,0.074,0.074,0.074,0.074,45078
937,937,1693582620000,0.074,0.074,0.0739,0.0739,575
938,938,1693582680000,0.0739,0.074,0.0739,0.074,7759
939,939,1693582740000,0.074,0.074,0.074,0.074,12127
940,940,1693582800000,0.0739,0.074,0.0739,0.0739,201489
941,941,1693582860000,0.0739,0.0739,0.0739,0.0739,77776
942,942,1693582920000,0.074,0.074,0.074,0.074,12907
943,943,1693582980000,0.0739,0.0739,0.0739,0.0739,422
944,944,1693583040000,0.0739,0.0739,0.0739,0.0739,1093
945,945,1693583100000,0.0739,0.074,0.0738,0.0739,130862
946,946,1693583160000,0.0739,0.074,0.0739,0.0739,198627
947,947,1693583220000,0.074,0.074,0.0739,0.0739,1351
948,948,1693583280000,0.074,0.074,0.0739,0.0739,14366
949,949,1693583340000,0.074,0.074,0.0739,0.0739,29026
950,950,1693583400000,0.074,0.074,0.0738,0.0739,185892
951,951,1693583460000,0.0739,0.0739,0.0739,0.0739,77
952,952,1693583520000,0.0739,0.0739,0.0739,0.0739,161661
953,953,1693583580000,0.074,0.074,0.074,0.074,1726
954,954,1693583640000,0.0739,0.0739,0.0739,0.0739,62033
955,955,1693583700000,0.074,0.074,0.0739,0.0739,22958
956,956,1693583760000,0.0739,0.0739,0.0739,0.0739,1183
957,957,1693583820000,0.0738,0.0738,0.0738,0.0738,3356
958,958,1693583880000,0.0738,0.0738,0.0738,0.0738,5929
959,959,1693583940000,0.0738,0.0739,0.0738,0.0739,12164
960,960,1693584000000,0.0738,0.0739,0.0738,0.0738,76119
961,961,1693584060000,0.0738,0.0739,0.0737,0.0738,172289
962,962,1693584120000,0.0738,0.0739,0.0737,0.0739,101447
963,963,1693584180000,0.0738,0.0738,0.0736,0.0736,235350
964,964,1693584240000,0.0737,0.0738,0.0737,0.0738,51529
965,965,1693584300000,0.0737,0.0738,0.0736,0.0737,219315
966,966,1693584360000,0.0737,0.0738,0.0737,0.0737,85108
967,967,1693584420000,0.0738,0.0738,0.0737,0.0737,7183
968,968,1693584480000,0.0738,0.0738,0.0737,0.0737,2365
969,969,1693584540000,0.0738,0.0738,0.0737,0.0737,32322
970,970,1693584600000,0.0737,0.0737,0.0737,0.0737,367144
971,971,1693584660000,0.0737,0.0738,0.0737,0.0738,2268
972,972,1693584720000,0.0737,0.0737,0.0737,0.0737,1955
973,973,1693584780000,0.0738,0.0738,0.0738,0.0738,75518
974,974,1693584840000,0.0739,0.0739,0.0738,0.0738,26934
975,975,1693584900000,0.0739,0.0739,0.0738,0.0738,28347
976,976,1693584960000,0.0738,0.0738,0.0737,0.0738,66781
977,977,1693585020000,0.0737,0.0738,0.0736,0.0736,36582
978,978,1693585080000,0.0736,0.0737,0.0736,0.0736,196769
979,979,1693585140000,0.0736,0.0738,0.0736,0.0738,77260
980,980,1693585200000,0.0737,0.0737,0.0736,0.0736,46284
981,981,1693585260000,0.0736,0.0736,0.0736,0.0736,1951
982,982,1693585320000,0.0736,0.0737,0.0736,0.0736,12692
983,983,1693585380000,0.0736,0.0736,0.0735,0.0735,60915
984,984,1693585440000,0.0736,0.0737,0.0736,0.0737,127117
985,985,1693585500000,0.0736,0.0738,0.0736,0.0738,64434
986,986,1693585560000,0.0737,0.0739,0.0737,0.0739,31417
987,987,1693585620000,0.0739,0.074,0.0739,0.074,278809
988,988,1693585680000,0.074,0.074,0.0739,0.0739,124538
989,989,1693585740000,0.0739,0.0739,0.0739,0.0739,12030
990,990,1693585800000,0.0739,0.074,0.0739,0.074,189780
991,991,1693585860000,0.074,0.0741,0.0738,0.0739,513818
992,992,1693585920000,0.074,0.074,0.0739,0.074,89453
993,993,1693585980000,0.074,0.0741,0.074,0.0741,309122
994,994,1693586040000,0.0741,0.0741,0.074,0.074,91717
995,995,1693586100000,0.0741,0.0741,0.0739,0.0739,146344
996,996,1693586160000,0.074,0.074,0.0738,0.0738,236892
997,997,1693586220000,0.0739,0.0739,0.0738,0.0738,18555
998,998,1693586280000,0.0738,0.0739,0.0738,0.0738,2085
999,999,1693586340000,0.0738,0.0739,0.0738,0.0738,2014
1000,1000,1693586400000,0.0738,0.0739,0.0738,0.0739,340424
1001,1001,1693586460000,0.0739,0.0739,0.0738,0.0738,12455
1002,1002,1693586520000,0.0738,0.0738,0.0737,0.0737,61549
1003,1003,1693586580000,0.0738,0.0738,0.0738,0.0738,144114
1004,1004,1693586640000,0.0738,0.0738,0.0737,0.0737,42184
1005,1005,1693586700000,0.0738,0.0738,0.0736,0.0737,199666
1006,1006,1693586760000,0.0737,0.0738,0.0737,0.0738,2526
1007,1007,1693586820000,0.0737,0.0738,0.0737,0.0738,161453
1008,1008,1693586880000,0.0737,0.0737,0.0737,0.0737,34531
1009,1009,1693586940000,0.0738,0.0738,0.0736,0.0737,188670
1010,1010,1693587000000,0.0736,0.0738,0.0736,0.0737,303943
1011,1011,1693587060000,0.0737,0.0738,0.0736,0.0737,251743
1012,1012,1693587120000,0.0738,0.0738,0.0736,0.0737,264463
1013,1013,1693587180000,0.0736,0.0737,0.0736,0.0737,2528
1014,1014,1693587240000,0.0737,0.0737,0.0736,0.0736,228738
1015,1015,1693587300000,0.0736,0.0736,0.0734,0.0735,135380
1016,1016,1693587360000,0.0735,0.0736,0.0734,0.0735,308889
1017,1017,1693587420000,0.0735,0.0736,0.0735,0.0735,160876
1018,1018,1693587480000,0.0735,0.0736,0.0735,0.0735,99866
1019,1019,1693587540000,0.0735,0.0736,0.0735,0.0735,70698
1020,1020,1693587600000,0.0735,0.0736,0.0733,0.0735,652225
1021,1021,1693587660000,0.0734,0.0735,0.0732,0.0732,831176
1022,1022,1693587720000,0.0733,0.0734,0.0731,0.0733,612711
1023,1023,1693587780000,0.0733,0.0735,0.0732,0.0733,443214
1024,1024,1693587840000,0.0732,0.0733,0.0732,0.0732,109107
1025,1025,1693587900000,0.0732,0.0734,0.0732,0.0732,500647
1026,1026,1693587960000,0.0732,0.0734,0.0732,0.0733,517028
1027,1027,1693588020000,0.0733,0.0733,0.0732,0.0733,431348
1028,1028,1693588080000,0.0732,0.0735,0.0732,0.0735,717924
1029,1029,1693588140000,0.0734,0.0734,0.0732,0.0732,150222
1030,1030,1693588200000,0.0732,0.0733,0.0731,0.0733,631507
1031,1031,1693588260000,0.0732,0.0733,0.0731,0.0731,369947
1032,1032,1693588320000,0.0731,0.0732,0.0729,0.0729,485933
1033,1033,1693588380000,0.073,0.0731,0.0729,0.0729,497456
1034,1034,1693588440000,0.0728,0.0729,0.0723,0.0724,1572481
1035,1035,1693588500000,0.0724,0.0726,0.0722,0.0726,2422077
1036,1036,1693588560000,0.0726,0.0728,0.0726,0.0727,1113901
1037,1037,1693588620000,0.0727,0.0728,0.0727,0.0727,241061
1038,1038,1693588680000,0.0728,0.0728,0.0726,0.0727,442139
1039,1039,1693588740000,0.0727,0.0728,0.0727,0.0727,75705
1040,1040,1693588800000,0.0728,0.073,0.0727,0.0729,226331
1041,1041,1693588860000,0.073,0.073,0.0728,0.0728,210651
1042,1042,1693588920000,0.0729,0.073,0.0728,0.073,270342
1043,1043,1693588980000,0.073,0.073,0.0728,0.0729,257938
1044,1044,1693589040000,0.0729,0.073,0.0728,0.0728,136768
1045,1045,1693589100000,0.0728,0.073,0.0727,0.0727,439131
1046,1046,1693589160000,0.0728,0.073,0.0728,0.0728,852083
1047,1047,1693589220000,0.0729,0.0729,0.0724,0.0726,1695145
1048,1048,1693589280000,0.0727,0.0729,0.0727,0.0727,603186
1049,1049,1693589340000,0.0727,0.0728,0.0724,0.0725,590404
1050,1050,1693589400000,0.0725,0.0727,0.0725,0.0727,516657
1051,1051,1693589460000,0.0728,0.0729,0.0727,0.0728,435107
1052,1052,1693589520000,0.0727,0.0729,0.0727,0.0728,376170
1053,1053,1693589580000,0.0728,0.0729,0.0727,0.0727,594973
1054,1054,1693589640000,0.0728,0.0729,0.0728,0.0728,173147
1055,1055,1693589700000,0.0728,0.0729,0.0727,0.0727,353165
1056,1056,1693589760000,0.0727,0.0728,0.0726,0.0726,628630
1057,1057,1693589820000,0.0727,0.0727,0.0726,0.0726,344813
1058,1058,1693589880000,0.0726,0.0728,0.0726,0.0728,247170
1059,1059,1693589940000,0.0727,0.0727,0.0727,0.0727,252595
1060,1060,1693590000000,0.0727,0.0728,0.0727,0.0727,173543
1061,1061,1693590060000,0.0727,0.0727,0.0725,0.0725,200063
1062,1062,1693590120000,0.0725,0.0727,0.0725,0.0727,263588
1063,1063,1693590180000,0.0727,0.0727,0.0725,0.0726,465878
1064,1064,1693590240000,0.0726,0.0727,0.0726,0.0727,201342
1065,1065,1693590300000,0.0726,0.0726,0.0725,0.0726,141789
1066,1066,1693590360000,0.0725,0.0726,0.0724,0.0726,258079
1067,1067,1693590420000,0.0727,0.0727,0.0726,0.0727,128579
1068,1068,1693590480000,0.0727,0.0727,0.0726,0.0726,166365
1069,1069,1693590540000,0.0725,0.0727,0.0725,0.0726,261189
1070,1070,1693590600000,0.0727,0.0727,0.0726,0.0726,144357
1071,1071,1693590660000,0.0726,0.0727,0.0726,0.0726,116153
1072,1072,1693590720000,0.0726,0.0727,0.0726,0.0726,177926
1073,1073,1693590780000,0.0726,0.0727,0.0726,0.0727,348988
1074,1074,1693590840000,0.0727,0.0727,0.0726,0.0727,217745
1075,1075,1693590900000,0.0726,0.0726,0.0725,0.0726,299094
1076,1076,1693590960000,0.0727,0.0727,0.0726,0.0727,271666
1077,1077,1693591020000,0.0727,0.0727,0.0726,0.0726,7436
1078,1078,1693591080000,0.0726,0.0726,0.0726,0.0726,550
1079,1079,1693591140000,0.0726,0.0728,0.0726,0.0726,248426
1080,1080,1693591200000,0.0727,0.0727,0.0725,0.0727,601904
1081,1081,1693591260000,0.0728,0.0728,0.0726,0.0726,115637
1082,1082,1693591320000,0.0727,0.0727,0.0725,0.0726,318700
1083,1083,1693591380000,0.0726,0.0727,0.0726,0.0726,25423
1084,1084,1693591440000,0.0726,0.0727,0.0726,0.0726,29367
1085,1085,1693591500000,0.0727,0.0727,0.0726,0.0727,128746
1086,1086,1693591560000,0.0727,0.0728,0.0727,0.0728,175725
1087,1087,1693591620000,0.0728,0.0728,0.0728,0.0728,125140
1088,1088,1693591680000,0.0727,0.0728,0.0727,0.0728,76568
1089,1089,1693591740000,0.0728,0.0729,0.0728,0.0728,370969
1090,1090,1693591800000,0.0729,0.073,0.0728,0.0729,288532
1091,1091,1693591860000,0.0728,0.0729,0.0728,0.0729,56707
1092,1092,1693591920000,0.0728,0.0729,0.0728,0.0728,12524
1093,1093,1693591980000,0.0728,0.0729,0.0728,0.0728,9509
1094,1094,1693592040000,0.0728,0.0728,0.0728,0.0728,132270
1095,1095,1693592100000,0.0728,0.0728,0.0727,0.0727,8963
1096,1096,1693592160000,0.0727,0.0727,0.0727,0.0727,58867
1097,1097,1693592220000,0.0727,0.0727,0.0726,0.0726,9348
1098,1098,1693592280000,0.0727,0.0727,0.0726,0.0727,8043
1099,1099,1693592340000,0.0726,0.0727,0.0726,0.0727,177146
1100,1100,1693592400000,0.0727,0.0727,0.0725,0.0726,448962
1101,1101,1693592460000,0.0726,0.0726,0.0725,0.0725,238832
1102,1102,1693592520000,0.0726,0.0726,0.0725,0.0725,40399
1103,1103,1693592580000,0.0725,0.0725,0.0725,0.0725,0
1104,1104,1693592640000,0.0726,0.0727,0.0726,0.0726,127379
1105,1105,1693592700000,0.0727,0.0727,0.0725,0.0725,118190
1106,1106,1693592760000,0.0726,0.0726,0.0725,0.0725,19326
1107,1107,1693592820000,0.0725,0.0727,0.0725,0.0726,290735
1108,1108,1693592880000,0.0726,0.0727,0.0726,0.0726,5124
1109,1109,1693592940000,0.0726,0.0727,0.0726,0.0726,5945
1110,1110,1693593000000,0.0726,0.0727,0.0726,0.0726,288362
1111,1111,1693593060000,0.0726,0.0727,0.0726,0.0727,671
1112,1112,1693593120000,0.0727,0.0727,0.0725,0.0726,465764
1113,1113,1693593180000,0.0727,0.0727,0.0726,0.0726,143235
1114,1114,1693593240000,0.0726,0.0726,0.0725,0.0725,36054
1115,1115,1693593300000,0.0726,0.0726,0.0725,0.0726,29943
1116,1116,1693593360000,0.0726,0.0727,0.0726,0.0726,176712
1117,1117,1693593420000,0.0725,0.0726,0.0725,0.0726,17728
1118,1118,1693593480000,0.0725,0.0726,0.0725,0.0726,9324
1119,1119,1693593540000,0.0725,0.0725,0.0725,0.0725,2624
1120,1120,1693593600000,0.0726,0.0729,0.0726,0.0729,331664
1121,1121,1693593660000,0.0728,0.073,0.0728,0.073,126956
1122,1122,1693593720000,0.0729,0.073,0.0729,0.0729,365456
1123,1123,1693593780000,0.0729,0.073,0.0729,0.073,252145
1124,1124,1693593840000,0.073,0.073,0.0728,0.0728,112454
1125,1125,1693593900000,0.0729,0.073,0.0728,0.073,358352
1126,1126,1693593960000,0.073,0.0731,0.073,0.0731,106370
1127,1127,1693594020000,0.0732,0.0733,0.0731,0.0733,273439
1128,1128,1693594080000,0.0734,0.0734,0.0733,0.0733,643181
1129,1129,1693594140000,0.0733,0.0733,0.0732,0.0733,10112
1130,1130,1693594200000,0.0732,0.0732,0.0732,0.0732,774092
1131,1131,1693594260000,0.0733,0.0733,0.0732,0.0732,14923
1132,1132,1693594320000,0.0732,0.0732,0.0731,0.0731,72793
1133,1133,1693594380000,0.0732,0.0732,0.0731,0.0732,32940
1134,1134,1693594440000,0.0731,0.0733,0.0731,0.0732,351019
1135,1135,1693594500000,0.0731,0.0733,0.0731,0.0733,281520
1136,1136,1693594560000,0.0732,0.0732,0.0732,0.0732,151836
1137,1137,1693594620000,0.0732,0.0732,0.0732,0.0732,164514
1138,1138,1693594680000,0.0731,0.0731,0.0731,0.0731,25013
1139,1139,1693594740000,0.0732,0.0732,0.073,0.0731,653355
1140,1140,1693594800000,0.0731,0.0732,0.0731,0.0732,51782
1141,1141,1693594860000,0.0731,0.0732,0.0731,0.0731,29413
1142,1142,1693594920000,0.0731,0.0732,0.0731,0.0731,14520
1143,1143,1693594980000,0.0731,0.0731,0.073,0.073,53273
1144,1144,1693595040000,0.073,0.0731,0.073,0.073,479465
1145,1145,1693595100000,0.0731,0.0731,0.0731,0.0731,270241
1146,1146,1693595160000,0.0731,0.0731,0.073,0.073,18611
1147,1147,1693595220000,0.073,0.0731,0.073,0.073,3891
1148,1148,1693595280000,0.0731,0.0731,0.073,0.073,6350
1149,1149,1693595340000,0.073,0.073,0.073,0.073,368949
1150,1150,1693595400000,0.073,0.0731,0.073,0.0731,49592
1151,1151,1693595460000,0.073,0.073,0.073,0.073,147429
1152,1152,1693595520000,0.0729,0.073,0.0729,0.0729,5022
1153,1153,1693595580000,0.0729,0.0729,0.0729,0.0729,9094
1154,1154,1693595640000,0.0729,0.0729,0.0729,0.0729,0
1155,1155,1693595700000,0.0729,0.0729,0.0728,0.0729,136790
1156,1156,1693595760000,0.0728,0.0729,0.0728,0.0729,317785
1157,1157,1693595820000,0.0728,0.0729,0.0728,0.0728,50198
1158,1158,1693595880000,0.0729,0.073,0.0729,0.073,162828
1159,1159,1693595940000,0.073,0.073,0.0729,0.0729,120706
1160,1160,1693596000000,0.0728,0.0729,0.0728,0.0728,29371
1161,1161,1693596060000,0.0728,0.0728,0.0727,0.0727,185457
1162,1162,1693596120000,0.0728,0.0729,0.0727,0.0728,238621
1163,1163,1693596180000,0.0729,0.0729,0.0728,0.0728,6374
1164,1164,1693596240000,0.0729,0.0729,0.0728,0.0728,3869
1165,1165,1693596300000,0.0729,0.073,0.0728,0.073,131286
1166,1166,1693596360000,0.0729,0.0729,0.0729,0.0729,38924
1167,1167,1693596420000,0.0729,0.073,0.0729,0.0729,366641
1168,1168,1693596480000,0.0729,0.073,0.0729,0.073,33817
1169,1169,1693596540000,0.073,0.073,0.073,0.073,38877
1170,1170,1693596600000,0.0731,0.0731,0.073,0.073,26792
1171,1171,1693596660000,0.0731,0.0731,0.0731,0.0731,37965
1172,1172,1693596720000,0.0731,0.0732,0.0731,0.0732,87725
1173,1173,1693596780000,0.0731,0.0731,0.0731,0.0731,795
1174,1174,1693596840000,0.0731,0.0732,0.0731,0.0732,8191
1175,1175,1693596900000,0.0731,0.0731,0.073,0.0731,502973
1176,1176,1693596960000,0.0732,0.0732,0.073,0.073,200130
1177,1177,1693597020000,0.0731,0.0731,0.073,0.0731,5066
1178,1178,1693597080000,0.073,0.0731,0.073,0.073,3098
1179,1179,1693597140000,0.0731,0.0731,0.0731,0.0731,138
1180,1180,1693597200000,0.073,0.0731,0.073,0.0731,268559
1181,1181,1693597260000,0.073,0.0731,0.073,0.0731,53192
1182,1182,1693597320000,0.073,0.0731,0.073,0.073,21236
1183,1183,1693597380000,0.0731,0.0731,0.0731,0.0731,138
1184,1184,1693597440000,0.0731,0.0731,0.0731,0.0731,0
1185,1185,1693597500000,0.073,0.0731,0.073,0.073,59096
1186,1186,1693597560000,0.073,0.073,0.073,0.073,21326
1187,1187,1693597620000,0.073,0.073,0.0729,0.073,178095
1188,1188,1693597680000,0.0731,0.0731,0.073,0.0731,183642
1189,1189,1693597740000,0.073,0.073,0.073,0.073,12748
1190,1190,1693597800000,0.0731,0.0731,0.073,0.073,29417
1191,1191,1693597860000,0.073,0.073,0.073,0.073,4444
1192,1192,1693597920000,0.073,0.073,0.073,0.073,6072
1193,1193,1693597980000,0.073,0.073,0.073,0.073,1658
1194,1194,1693598040000,0.0731,0.0731,0.073,0.073,15828
1195,1195,1693598100000,0.0731,0.0731,0.073,0.073,282605
1196,1196,1693598160000,0.0731,0.0731,0.073,0.0731,58632
1197,1197,1693598220000,0.0732,0.0732,0.0732,0.0732,96218
1198,1198,1693598280000,0.0731,0.0731,0.0731,0.0731,719
1199,1199,1693598340000,0.0731,0.0731,0.0731,0.0731,1545
1200,1200,1693598400000,0.0731,0.0732,0.073,0.0732,361985
1201,1201,1693598460000,0.0731,0.0732,0.0729,0.0731,587378
1202,1202,1693598520000,0.0731,0.0731,0.073,0.073,27606
1203,1203,1693598580000,0.073,0.073,0.073,0.073,3027
1204,1204,1693598640000,0.0731,0.0731,0.073,0.0731,14842
1205,1205,1693598700000,0.073,0.073,0.0729,0.0729,122185
1206,1206,1693598760000,0.073,0.073,0.0729,0.073,24286
1207,1207,1693598820000,0.0729,0.073,0.0729,0.073,95380
1208,1208,1693598880000,0.0729,0.073,0.0729,0.0729,362065
1209,1209,1693598940000,0.0729,0.073,0.0729,0.0729,14161
1210,1210,1693599000000,0.073,0.0731,0.0729,0.0729,179257
1211,1211,1693599060000,0.073,0.073,0.0729,0.073,34527
1212,1212,1693599120000,0.0729,0.073,0.0728,0.073,187205
1213,1213,1693599180000,0.0729,0.073,0.0729,0.0729,5291
1214,1214,1693599240000,0.073,0.073,0.0729,0.0729,272522
1215,1215,1693599300000,0.073,0.073,0.0729,0.073,378394
1216,1216,1693599360000,0.0731,0.0731,0.073,0.0731,25653
1217,1217,1693599420000,0.0731,0.0731,0.0731,0.0731,19009
1218,1218,1693599480000,0.0731,0.0732,0.0731,0.0732,35804
1219,1219,1693599540000,0.0731,0.0733,0.0731,0.0732,179913
1220,1220,1693599600000,0.0733,0.0734,0.0732,0.0732,533799
1221,1221,1693599660000,0.0733,0.0734,0.0733,0.0734,73352
1222,1222,1693599720000,0.0734,0.0734,0.0733,0.0733,17957
1223,1223,1693599780000,0.0734,0.0734,0.0733,0.0734,18387
1224,1224,1693599840000,0.0734,0.0734,0.0733,0.0733,243865
1225,1225,1693599900000,0.0733,0.0733,0.0733,0.0733,3901
1226,1226,1693599960000,0.0732,0.0733,0.0731,0.0732,378814
1227,1227,1693600020000,0.0732,0.0733,0.0732,0.0733,1273
1228,1228,1693600080000,0.0732,0.0734,0.0732,0.0733,158062
1229,1229,1693600140000,0.0734,0.0734,0.0733,0.0734,33383
1230,1230,1693600200000,0.0734,0.0734,0.0733,0.0733,10163
1231,1231,1693600260000,0.0734,0.0735,0.0734,0.0734,355511
1232,1232,1693600320000,0.0734,0.0737,0.0734,0.0737,499666
1233,1233,1693600380000,0.0737,0.0738,0.0737,0.0737,650186
1234,1234,1693600440000,0.0738,0.0738,0.0736,0.0737,80403
1235,1235,1693600500000,0.0736,0.0737,0.0736,0.0737,369967
1236,1236,1693600560000,0.0736,0.0736,0.0735,0.0735,106580
1237,1237,1693600620000,0.0735,0.0737,0.0735,0.0737,155220
1238,1238,1693600680000,0.0736,0.0736,0.0735,0.0736,85801
1239,1239,1693600740000,0.0735,0.0736,0.0735,0.0736,113776
1240,1240,1693600800000,0.0736,0.0736,0.0735,0.0735,137574
1241,1241,1693600860000,0.0735,0.0735,0.0734,0.0735,63844
1242,1242,1693600920000,0.0735,0.0735,0.0734,0.0735,21031
1243,1243,1693600980000,0.0735,0.0735,0.0735,0.0735,25543
1244,1244,1693601040000,0.0735,0.0735,0.0733,0.0733,222731
1245,1245,1693601100000,0.0733,0.0735,0.0733,0.0734,181950
1246,1246,1693601160000,0.0734,0.0734,0.0733,0.0734,27159
1247,1247,1693601220000,0.0734,0.0734,0.0732,0.0733,204722
1248,1248,1693601280000,0.0733,0.0733,0.0733,0.0733,548
1249,1249,1693601340000,0.0734,0.0734,0.0733,0.0733,41424
1250,1250,1693601400000,0.0733,0.0734,0.0732,0.0734,265313
1251,1251,1693601460000,0.0733,0.0735,0.0733,0.0734,283236
1252,1252,1693601520000,0.0734,0.0734,0.0733,0.0733,3797
1253,1253,1693601580000,0.0733,0.0733,0.0733,0.0733,6766
1254,1254,1693601640000,0.0733,0.0734,0.0733,0.0733,8400
1255,1255,1693601700000,0.0734,0.0735,0.0734,0.0734,75157
1256,1256,1693601760000,0.0734,0.0734,0.0733,0.0734,123210
1257,1257,1693601820000,0.0734,0.0734,0.0733,0.0734,12448
1258,1258,1693601880000,0.0733,0.0733,0.0733,0.0733,1508
1259,1259,1693601940000,0.0733,0.0734,0.0733,0.0733,7430
1260,1260,1693602000000,0.0733,0.0734,0.0732,0.0733,237422
1261,1261,1693602060000,0.0734,0.0734,0.0733,0.0734,257241
1262,1262,1693602120000,0.0734,0.0734,0.0733,0.0733,95064
1263,1263,1693602180000,0.0733,0.0734,0.0733,0.0734,9288
1264,1264,1693602240000,0.0734,0.0734,0.0733,0.0733,113308
1265,1265,1693602300000,0.0734,0.0734,0.0733,0.0734,32989
1266,1266,1693602360000,0.0734,0.0735,0.0734,0.0734,210688
1267,1267,1693602420000,0.0733,0.0734,0.0733,0.0733,17806
1268,1268,1693602480000,0.0734,0.0734,0.0733,0.0733,28595
1269,1269,1693602540000,0.0734,0.0735,0.0733,0.0734,292864
1270,1270,1693602600000,0.0734,0.0735,0.0734,0.0735,32482
1271,1271,1693602660000,0.0734,0.0735,0.0734,0.0735,17431
1272,1272,1693602720000,0.0734,0.0735,0.0734,0.0735,145246
1273,1273,1693602780000,0.0735,0.0735,0.0734,0.0735,11333
1274,1274,1693602840000,0.0735,0.0735,0.0734,0.0735,46192
1275,1275,1693602900000,0.0734,0.0735,0.0733,0.0734,161547
1276,1276,1693602960000,0.0735,0.0735,0.0735,0.0735,146742
1277,1277,1693603020000,0.0735,0.0735,0.0734,0.0734,16525
