,index,timestamp,open,high,low,close,volume
498,498,1694506680000,1.71,1.71,1.71,1.71,0
499,499,1694506740000,1.71,1.71,1.71,1.71,0
500,500,1694506800000,1.71,1.71,1.71,1.71,0
501,501,1694506860000,1.71,1.71,1.71,1.71,0
502,502,1694506920000,1.71,1.71,1.71,1.71,0
503,503,1694506980000,1.71,1.71,1.71,1.71,0
504,504,1694507040000,1.71,1.71,1.71,1.71,0
505,505,1694507100000,1.71,1.71,1.71,1.71,0
506,506,1694507160000,1.71,1.71,1.71,1.71,0
507,507,1694507220000,1.71,1.71,1.71,1.71,0
508,508,1694507280000,1.71,1.71,1.71,1.71,0
509,509,1694507340000,1.71,1.71,1.71,1.71,0
510,510,1694507400000,1.71,1.71,1.71,1.71,0
511,511,1694507460000,1.71,1.71,1.71,1.71,0
512,512,1694507520000,1.71,1.71,1.71,1.71,0
513,513,1694507580000,1.71,1.71,1.71,1.71,0
514,514,1694507640000,1.71,1.71,1.71,1.71,0
515,515,1694507700000,1.71,1.71,1.71,1.71,0
516,516,1694507760000,1.71,1.71,1.71,1.71,0
517,517,1694507820000,1.71,1.71,1.71,1.71,0
518,518,1694507880000,1.71,1.71,1.71,1.71,0
519,519,1694507940000,1.71,1.71,1.71,1.71,0
520,520,1694508000000,1.71,1.71,1.71,1.71,0
521,521,1694508060000,1.71,1.71,1.71,1.71,0
522,522,1694508120000,1.71,1.71,1.71,1.71,0
523,523,1694508180000,1.71,1.71,1.71,1.71,0
524,524,1694508240000,1.71,1.71,1.71,1.71,0
525,525,1694508300000,1.71,1.71,1.71,1.71,0
526,526,1694508360000,1.71,1.71,1.71,1.71,0
527,527,1694508420000,1.71,1.71,1.71,1.71,0
528,528,1694508480000,1.71,1.71,1.71,1.71,0
529,529,1694508540000,1.71,1.71,1.71,1.71,0
530,530,1694508600000,1.71,1.71,1.71,1.71,0
531,531,1694508660000,1.71,1.71,1.71,1.71,0
532,532,1694508720000,1.71,1.71,1.71,1.71,0
533,533,1694508780000,1.71,1.71,1.71,1.71,0
534,534,1694508840000,1.71,1.71,1.71,1.71,0
535,535,1694508900000,1.71,1.71,1.71,1.71,0
536,536,1694508960000,1.71,1.71,1.71,1.71,0
537,537,1694509020000,1.71,1.71,1.71,1.71,0
538,538,1694509080000,1.71,1.71,1.71,1.71,0
539,539,1694509140000,1.71,1.71,1.71,1.71,0
540,540,1694509200000,1.71,1.71,1.71,1.71,0
541,541,1694509260000,1.71,1.71,1.71,1.71,0
542,542,1694509320000,1.71,1.71,1.71,1.71,0
543,543,1694509380000,1.71,1.71,1.71,1.71,0
544,544,1694509440000,1.71,1.71,1.71,1.71,0
545,545,1694509500000,1.71,1.71,1.71,1.71,0
546,546,1694509560000,1.71,1.71,1.71,1.71,0
547,547,1694509620000,1.71,1.71,1.71,1.71,0
548,548,1694509680000,1.71,1.71,1.71,1.71,0
549,549,1694509740000,1.71,1.71,1.71,1.71,0
550,550,1694509800000,1.71,1.71,1.71,1.71,0
551,551,1694509860000,1.71,1.71,1.71,1.71,0
552,552,1694509920000,1.71,1.71,1.71,1.71,0
553,553,1694509980000,1.71,1.71,1.71,1.71,0
554,554,1694510040000,1.71,1.71,1.71,1.71,0
555,555,1694510100000,1.71,1.71,1.71,1.71,0
556,556,1694510160000,1.71,1.71,1.71,1.71,0
557,557,1694510220000,1.71,1.71,1.71,1.71,0
558,558,1694510280000,1.71,1.71,1.71,1.71,0
559,559,1694510340000,1.71,1.71,1.71,1.71,0
560,560,1694510400000,1.71,1.71,1.71,1.71,0
561,561,1694510460000,1.71,1.71,1.71,1.71,0
562,562,1694510520000,1.71,1.71,1.71,1.71,0
563,563,1694510580000,1.71,1.71,1.71,1.71,0
564,564,1694510640000,1.71,1.71,1.71,1.71,0
565,565,1694510700000,1.71,1.71,1.71,1.71,0
566,566,1694510760000,1.71,1.71,1.71,1.71,0
567,567,1694510820000,1.71,1.71,1.71,1.71,0
568,568,1694510880000,1.71,1.71,1.71,1.71,0
569,569,1694510940000,1.71,1.71,1.71,1.71,0
570,570,1694511000000,1.71,1.71,1.71,1.71,0
571,571,1694511060000,1.71,1.71,1.71,1.71,0
572,572,1694511120000,1.71,1.71,1.71,1.71,0
573,573,1694511180000,1.71,1.71,1.71,1.71,0
574,574,1694511240000,1.71,1.71,1.71,1.71,0
575,575,1694511300000,1.71,1.71,1.71,1.71,0
576,576,1694511360000,1.71,1.71,1.71,1.71,0
577,577,1694511420000,1.71,1.71,1.71,1.71,0
578,578,1694511480000,1.71,1.71,1.71,1.71,0
579,579,1694511540000,1.71,1.71,1.71,1.71,0
580,580,1694511600000,1.71,1.71,1.71,1.71,0
581,581,1694511660000,1.71,1.71,1.71,1.71,0
582,582,1694511720000,1.71,1.71,1.71,1.71,0
583,583,1694511780000,1.71,1.71,1.71,1.71,0
584,584,1694511840000,1.71,1.71,1.71,1.71,0
585,585,1694511900000,1.71,1.71,1.71,1.71,0
586,586,1694511960000,1.71,1.71,1.71,1.71,0
587,587,1694512020000,1.71,1.71,1.71,1.71,0
588,588,1694512080000,1.71,1.71,1.71,1.71,0
589,589,1694512140000,1.71,1.71,1.71,1.71,0
590,590,1694512200000,1.71,1.71,1.71,1.71,0
591,591,1694512260000,1.71,1.71,1.71,1.71,0
592,592,1694512320000,1.71,1.71,1.71,1.71,0
593,593,1694512380000,1.71,1.71,1.71,1.71,0
594,594,1694512440000,1.71,1.71,1.71,1.71,0
595,595,1694512500000,1.71,1.71,1.71,1.71,0
596,596,1694512560000,1.71,1.71,1.71,1.71,0
597,597,1694512620000,1.71,1.71,1.71,1.71,0
598,598,1694512680000,1.71,1.71,1.71,1.71,0
599,599,1694512740000,1.71,1.71,1.71,1.71,0
600,600,1694512800000,1.71,1.71,1.71,1.71,0
601,601,1694512860000,1.71,1.71,1.71,1.71,0
602,602,1694512920000,1.71,1.71,1.71,1.71,0
603,603,1694512980000,1.71,1.71,1.71,1.71,0
604,604,1694513040000,1.71,1.71,1.71,1.71,0
605,605,1694513100000,1.71,1.71,1.71,1.71,0
606,606,1694513160000,1.71,1.71,1.71,1.71,0
607,607,1694513220000,1.71,1.71,1.71,1.71,0
608,608,1694513280000,1.71,1.71,1.71,1.71,0
609,609,1694513340000,1.71,1.71,1.71,1.71,0
610,610,1694513400000,1.71,1.71,1.71,1.71,0
611,611,1694513460000,1.71,1.71,1.71,1.71,0
612,612,1694513520000,1.71,1.71,1.71,1.71,0
613,613,1694513580000,1.71,1.71,1.71,1.71,0
614,614,1694513640000,1.71,1.71,1.71,1.71,0
615,615,1694513700000,1.71,1.71,1.71,1.71,0
616,616,1694513760000,1.71,1.71,1.71,1.71,0
617,617,1694513820000,1.71,1.71,1.71,1.71,0
618,618,1694513880000,1.71,1.71,1.71,1.71,0
619,619,1694513940000,1.71,1.71,1.71,1.71,0
620,620,1694514000000,1.71,1.71,1.71,1.71,0
621,621,1694514060000,1.71,1.71,1.71,1.71,0
622,622,1694514120000,1.71,1.71,1.71,1.71,0
623,623,1694514180000,1.71,1.71,1.71,1.71,0
624,624,1694514240000,1.71,1.71,1.71,1.71,0
625,625,1694514300000,1.71,1.71,1.71,1.71,0
626,626,1694514360000,1.71,1.71,1.71,1.71,0
627,627,1694514420000,1.71,1.71,1.71,1.71,0
628,628,1694514480000,1.71,1.71,1.71,1.71,0
629,629,1694514540000,1.71,1.71,1.71,1.71,0
630,630,1694514600000,1.71,1.71,1.71,1.71,0
631,631,1694514660000,1.71,1.71,1.71,1.71,0
632,632,1694514720000,1.71,1.71,1.71,1.71,0
633,633,1694514780000,1.71,1.71,1.71,1.71,0
634,634,1694514840000,1.71,1.71,1.71,1.71,0
635,635,1694514900000,1.71,1.71,1.71,1.71,0
636,636,1694514960000,1.71,1.71,1.71,1.71,0
637,637,1694515020000,1.71,1.71,1.71,1.71,0
638,638,1694515080000,1.71,1.71,1.71,1.71,0
639,639,1694515140000,1.71,1.71,1.71,1.71,0
640,640,1694515200000,1.71,1.71,1.71,1.71,0
641,641,1694515260000,1.71,1.71,1.71,1.71,0
642,642,1694515320000,1.71,1.71,1.71,1.71,0
643,643,1694515380000,1.71,1.71,1.71,1.71,0
644,644,1694515440000,1.71,1.71,1.71,1.71,0
645,645,1694515500000,1.71,1.71,1.71,1.71,0
646,646,1694515560000,1.71,1.71,1.71,1.71,0
647,647,1694515620000,1.71,1.71,1.71,1.71,0
648,648,1694515680000,1.71,1.71,1.71,1.71,0
649,649,1694515740000,1.71,1.71,1.71,1.71,0
650,650,1694515800000,1.71,1.71,1.71,1.71,0
651,651,1694515860000,1.71,1.71,1.71,1.71,0
652,652,1694515920000,1.71,1.71,1.71,1.71,0
653,653,1694515980000,1.71,1.71,1.71,1.71,0
654,654,1694516040000,1.71,1.71,1.71,1.71,0
655,655,1694516100000,1.71,1.71,1.71,1.71,0
656,656,1694516160000,1.71,1.71,1.71,1.71,0
657,657,1694516220000,1.71,1.71,1.71,1.71,0
658,658,1694516280000,1.71,1.71,1.71,1.71,0
659,659,1694516340000,1.71,1.71,1.71,1.71,0
660,660,1694516400000,1.71,1.71,1.71,1.71,0
661,661,1694516460000,1.71,1.71,1.71,1.71,0
662,662,1694516520000,1.71,1.71,1.71,1.71,0
663,663,1694516580000,1.71,1.71,1.71,1.71,0
664,664,1694516640000,1.71,1.71,1.71,1.71,0
665,665,1694516700000,1.71,1.71,1.71,1.71,0
666,666,1694516760000,1.71,1.71,1.71,1.71,0
667,667,1694516820000,1.71,1.71,1.71,1.71,0
668,668,1694516880000,1.71,1.71,1.71,1.71,0
669,669,1694516940000,1.71,1.71,1.71,1.71,0
670,670,1694517000000,1.71,1.71,1.71,1.71,0
671,671,1694517060000,1.71,1.71,1.71,1.71,0
672,672,1694517120000,1.71,1.71,1.71,1.71,0
673,673,1694517180000,1.71,1.71,1.71,1.71,0
674,674,1694517240000,1.71,1.71,1.71,1.71,0
675,675,1694517300000,1.71,1.71,1.71,1.71,0
676,676,1694517360000,1.71,1.71,1.71,1.71,0
677,677,1694517420000,1.71,1.71,1.71,1.71,0
678,678,1694517480000,1.71,1.71,1.71,1.71,0
679,679,1694517540000,1.71,1.71,1.71,1.71,0
680,680,1694517600000,1.71,1.71,1.71,1.71,0
681,681,1694517660000,1.71,1.71,1.71,1.71,0
682,682,1694517720000,1.71,1.71,1.71,1.71,0
683,683,1694517780000,1.71,1.71,1.71,1.71,0
684,684,1694517840000,1.71,1.71,1.71,1.71,0
685,685,1694517900000,1.71,1.71,1.71,1.71,0
686,686,1694517960000,1.71,1.71,1.71,1.71,0
687,687,1694518020000,1.71,1.71,1.71,1.71,0
688,688,1694518080000,1.71,1.71,1.71,1.71,0
689,689,1694518140000,1.71,1.71,1.71,1.71,0
690,690,1694518200000,1.71,1.71,1.71,1.71,0
691,691,1694518260000,1.71,1.71,1.71,1.71,0
692,692,1694518320000,1.71,1.71,1.71,1.71,0
693,693,1694518380000,1.71,1.71,1.71,1.71,0
694,694,1694518440000,1.71,1.71,1.71,1.71,0
695,695,1694518500000,1.71,1.71,1.71,1.71,0
696,696,1694518560000,1.71,1.71,1.71,1.71,0
697,697,1694518620000,1.71,1.71,1.71,1.71,0
698,698,1694518680000,1.71,1.71,1.71,1.71,0
699,699,1694518740000,1.71,1.71,1.71,1.71,0
700,700,1694518800000,1.71,1.71,1.71,1.71,0
701,701,1694518860000,1.71,1.71,1.71,1.71,0
702,702,1694518920000,1.71,1.71,1.71,1.71,0
703,703,1694518980000,1.71,1.71,1.71,1.71,0
704,704,1694519040000,1.71,1.71,1.71,1.71,0
705,705,1694519100000,1.71,1.71,1.71,1.71,0
706,706,1694519160000,1.71,1.71,1.71,1.71,0
707,707,1694519220000,1.71,1.71,1.71,1.71,0
708,708,1694519280000,1.71,1.71,1.71,1.71,0
709,709,1694519340000,1.71,1.71,1.71,1.71,0
710,710,1694519400000,1.71,1.71,1.71,1.71,0
711,711,1694519460000,1.71,1.71,1.71,1.71,0
712,712,1694519520000,1.71,1.71,1.71,1.71,0
713,713,1694519580000,1.71,1.71,1.71,1.71,0
714,714,1694519640000,1.71,1.71,1.71,1.71,0
715,715,1694519700000,1.71,1.71,1.71,1.71,0
716,716,1694519760000,1.71,1.71,1.71,1.71,0
717,717,1694519820000,1.71,1.71,1.71,1.71,0
718,718,1694519880000,1.71,1.71,1.71,1.71,0
719,719,1694519940000,1.71,1.71,1.71,1.71,0
720,720,1694520000000,1.71,1.71,1.71,1.71,0
721,721,1694520060000,1.71,1.71,1.71,1.71,0
722,722,1694520120000,1.71,1.71,1.71,1.71,0
723,723,1694520180000,1.71,1.71,1.71,1.71,0
724,724,1694520240000,1.71,1.71,1.71,1.71,0
725,725,1694520300000,1.71,1.71,1.71,1.71,0
726,726,1694520360000,1.71,1.71,1.71,1.71,0
727,727,1694520420000,1.71,1.71,1.71,1.71,0
728,728,1694520480000,1.71,1.71,1.71,1.71,0
729,729,1694520540000,1.71,1.71,1.71,1.71,0
730,730,1694520600000,1.71,1.71,1.71,1.71,0
731,731,1694520660000,1.71,1.71,1.71,1.71,0
732,732,1694520720000,1.71,1.71,1.71,1.71,0
733,733,1694520780000,1.71,1.71,1.71,1.71,0
734,734,1694520840000,1.71,1.71,1.71,1.71,0
735,735,1694520900000,1.71,1.71,1.71,1.71,0
736,736,1694520960000,1.71,1.71,1.71,1.71,0
737,737,1694521020000,1.71,1.71,1.71,1.71,0
738,738,1694521080000,1.71,1.71,1.71,1.71,0
739,739,1694521140000,1.71,1.71,1.71,1.71,0
740,740,1694521200000,1.71,1.71,1.71,1.71,0
741,741,1694521260000,1.71,1.71,1.71,1.71,0
742,742,1694521320000,1.71,1.71,1.71,1.71,0
743,743,1694521380000,1.71,1.71,1.71,1.71,0
744,744,1694521440000,1.71,1.71,1.71,1.71,0
745,745,1694521500000,1.71,1.71,1.71,1.71,0
746,746,1694521560000,1.71,1.71,1.71,1.71,0
747,747,1694521620000,1.71,1.71,1.71,1.71,0
748,748,1694521680000,1.71,1.71,1.71,1.71,0
749,749,1694521740000,1.71,1.71,1.71,1.71,0
750,750,1694521800000,1.71,1.71,1.71,1.71,0
751,751,1694521860000,1.71,1.71,1.71,1.71,0
752,752,1694521920000,1.71,1.71,1.71,1.71,0
753,753,1694521980000,1.71,1.71,1.71,1.71,0
754,754,1694522040000,1.71,1.71,1.71,1.71,0
755,755,1694522100000,1.71,1.71,1.71,1.71,0
756,756,1694522160000,1.71,1.71,1.71,1.71,0
757,757,1694522220000,1.71,1.71,1.71,1.71,0
758,758,1694522280000,1.71,1.71,1.71,1.71,0
759,759,1694522340000,1.71,1.71,1.71,1.71,0
760,760,1694522400000,1.71,1.71,1.71,1.71,0
761,761,1694522460000,1.71,1.71,1.71,1.71,0
762,762,1694522520000,1.71,1.71,1.71,1.71,0
763,763,1694522580000,1.71,1.71,1.71,1.71,0
764,764,1694522640000,1.71,1.71,1.71,1.71,0
765,765,1694522700000,1.71,1.71,1.71,1.71,0
766,766,1694522760000,1.71,1.71,1.71,1.71,0
767,767,1694522820000,1.71,1.71,1.71,1.71,0
768,768,1694522880000,1.71,1.71,1.71,1.71,0
769,769,1694522940000,1.71,1.71,1.71,1.71,0
770,770,1694523000000,1.71,1.71,1.71,1.71,0
771,771,1694523060000,1.71,1.71,1.71,1.71,0
772,772,1694523120000,1.71,1.71,1.71,1.71,0
773,773,1694523180000,1.71,1.71,1.71,1.71,0
774,774,1694523240000,1.71,1.71,1.71,1.71,0
775,775,1694523300000,1.71,1.71,1.71,1.71,0
776,776,1694523360000,1.71,1.71,1.71,1.71,0
777,777,1694523420000,1.71,1.71,1.71,1.71,0
778,778,1694523480000,1.71,1.71,1.71,1.71,0
779,779,1694523540000,1.71,1.71,1.71,1.71,0
780,780,1694523600000,1.71,1.71,1.71,1.71,0
781,781,1694523660000,1.71,1.71,1.71,1.71,0
782,782,1694523720000,1.71,1.71,1.71,1.71,0
783,783,1694523780000,1.71,1.71,1.71,1.71,0
784,784,1694523840000,1.71,1.71,1.71,1.71,0
785,785,1694523900000,1.71,1.71,1.71,1.71,0
786,786,1694523960000,1.71,1.71,1.71,1.71,0
787,787,1694524020000,1.71,1.71,1.71,1.71,0
788,788,1694524080000,1.71,1.71,1.71,1.71,0
789,789,1694524140000,1.71,1.71,1.71,1.71,0
790,790,1694524200000,1.71,1.71,1.71,1.71,0
791,791,1694524260000,1.71,1.71,1.71,1.71,0
792,792,1694524320000,1.71,1.71,1.71,1.71,0
793,793,1694524380000,1.71,1.71,1.71,1.71,0
794,794,1694524440000,1.71,1.71,1.71,1.71,0
795,795,1694524500000,1.71,1.71,1.71,1.71,0
796,796,1694524560000,1.71,1.71,1.71,1.71,0
797,797,1694524620000,1.71,1.71,1.71,1.71,0
798,798,1694524680000,1.71,1.71,1.71,1.71,0
799,799,1694524740000,1.71,1.71,1.71,1.71,0
800,800,1694524800000,1.71,1.71,1.71,1.71,0
801,801,1694524860000,1.71,1.71,1.71,1.71,0
802,802,1694524920000,1.71,1.71,1.71,1.71,0
803,803,1694524980000,1.71,1.71,1.71,1.71,0
804,804,1694525040000,1.71,1.71,1.71,1.71,0
805,805,1694525100000,1.71,1.71,1.71,1.71,0
806,806,1694525160000,1.71,1.71,1.71,1.71,0
807,807,1694525220000,1.71,1.71,1.71,1.71,0
808,808,1694525280000,1.71,1.71,1.71,1.71,0
809,809,1694525340000,1.71,1.71,1.71,1.71,0
810,810,1694525400000,1.71,1.71,1.71,1.71,0
811,811,1694525460000,1.71,1.71,1.71,1.71,0
812,812,1694525520000,1.71,1.71,1.71,1.71,0
813,813,1694525580000,1.71,1.71,1.71,1.71,0
814,814,1694525640000,1.71,1.71,1.71,1.71,0
815,815,1694525700000,1.71,1.71,1.71,1.71,0
816,816,1694525760000,1.71,1.71,1.71,1.71,0
817,817,1694525820000,1.71,1.71,1.71,1.71,0
818,818,1694525880000,1.71,1.71,1.71,1.71,0
819,819,1694525940000,1.71,1.71,1.71,1.71,0
820,820,1694526000000,1.71,1.71,1.71,1.71,0
821,821,1694526060000,1.71,1.71,1.71,1.71,0
822,822,1694526120000,1.71,1.71,1.71,1.71,0
823,823,1694526180000,1.71,1.71,1.71,1.71,0
824,824,1694526240000,1.71,1.71,1.71,1.71,0
825,825,1694526300000,1.71,1.71,1.71,1.71,0
826,826,1694526360000,1.71,1.71,1.71,1.71,0
827,827,1694526420000,1.71,1.71,1.71,1.71,0
828,828,1694526480000,1.71,1.71,1.71,1.71,0
829,829,1694526540000,1.71,1.71,1.71,1.71,0
830,830,1694526600000,1.71,1.71,1.71,1.71,0
831,831,1694526660000,1.71,1.71,1.71,1.71,0
832,832,1694526720000,1.71,1.71,1.71,1.71,0
833,833,1694526780000,1.71,1.71,1.71,1.71,0
834,834,1694526840000,1.71,1.71,1.71,1.71,0
835,835,1694526900000,1.71,1.71,1.71,1.71,0
836,836,1694526960000,1.71,1.71,1.71,1.71,0
837,837,1694527020000,1.71,1.71,1.71,1.71,0
838,838,1694527080000,1.71,1.71,1.71,1.71,0
839,839,1694527140000,1.71,1.71,1.71,1.71,0
840,840,1694527200000,1.71,1.71,1.71,1.71,0
841,841,1694527260000,1.71,1.71,1.71,1.71,0
842,842,1694527320000,1.71,1.71,1.71,1.71,0
843,843,1694527380000,1.71,1.71,1.71,1.71,0
844,844,1694527440000,1.71,1.71,1.71,1.71,0
845,845,1694527500000,1.71,1.71,1.71,1.71,0
846,846,1694527560000,1.71,1.71,1.71,1.71,0
847,847,1694527620000,1.71,1.71,1.71,1.71,0
848,848,1694527680000,1.71,1.71,1.71,1.71,0
849,849,1694527740000,1.71,1.71,1.71,1.71,0
850,850,1694527800000,1.71,1.71,1.71,1.71,0
851,851,1694527860000,1.71,1.71,1.71,1.71,0
852,852,1694527920000,1.71,1.71,1.71,1.71,0
853,853,1694527980000,1.71,1.71,1.71,1.71,0
854,854,1694528040000,1.71,1.71,1.71,1.71,0
855,855,1694528100000,1.71,1.71,1.71,1.71,0
856,856,1694528160000,1.71,1.71,1.71,1.71,0
857,857,1694528220000,1.71,1.71,1.71,1.71,0
858,858,1694528280000,1.71,1.71,1.71,1.71,0
859,859,1694528340000,1.71,1.71,1.71,1.71,0
860,860,1694528400000,1.71,1.71,1.71,1.71,0
861,861,1694528460000,1.71,1.71,1.71,1.71,0
862,862,1694528520000,1.71,1.71,1.71,1.71,0
863,863,1694528580000,1.71,1.71,1.71,1.71,0
864,864,1694528640000,1.71,1.71,1.71,1.71,0
865,865,1694528700000,1.71,1.71,1.71,1.71,0
866,866,1694528760000,1.71,1.71,1.71,1.71,0
867,867,1694528820000,1.71,1.71,1.71,1.71,0
868,868,1694528880000,1.71,1.71,1.71,1.71,0
869,869,1694528940000,1.71,1.71,1.71,1.71,0
870,870,1694529000000,1.71,1.71,1.71,1.71,0
871,871,1694529060000,1.71,1.71,1.71,1.71,0
872,872,1694529120000,1.71,1.71,1.71,1.71,0
873,873,1694529180000,1.71,1.71,1.71,1.71,0
874,874,1694529240000,1.71,1.71,1.71,1.71,0
875,875,1694529300000,1.71,1.71,1.71,1.71,0
876,876,1694529360000,1.71,1.71,1.71,1.71,0
877,877,1694529420000,1.71,1.71,1.71,1.71,0
878,878,1694529480000,1.71,1.71,1.71,1.71,0
879,879,1694529540000,1.71,1.71,1.71,1.71,0
880,880,1694529600000,1.71,1.71,1.71,1.71,0
881,881,1694529660000,1.71,1.71,1.71,1.71,0
882,882,1694529720000,1.71,1.71,1.71,1.71,0
883,883,1694529780000,1.71,1.71,1.71,1.71,0
884,884,1694529840000,1.71,1.71,1.71,1.71,0
885,885,1694529900000,1.71,1.71,1.71,1.71,0
886,886,1694529960000,1.71,1.71,1.71,1.71,0
887,887,1694530020000,1.71,1.71,1.71,1.71,0
888,888,1694530080000,1.71,1.71,1.71,1.71,0
889,889,1694530140000,1.71,1.71,1.71,1.71,0
890,890,1694530200000,1.71,1.71,1.71,1.71,0
891,891,1694530260000,1.71,1.71,1.71,1.71,0
892,892,1694530320000,1.71,1.71,1.71,1.71,0
893,893,1694530380000,1.71,1.71,1.71,1.71,0
894,894,1694530440000,1.71,1.71,1.71,1.71,0
895,895,1694530500000,1.71,1.71,1.71,1.71,0
896,896,1694530560000,1.71,1.71,1.71,1.71,0
897,897,1694530620000,1.71,1.71,1.71,1.71,0
898,898,1694530680000,1.71,1.71,1.71,1.71,0
899,899,1694530740000,1.71,1.71,1.71,1.71,0
900,900,1694530800000,1.71,1.71,1.71,1.71,0
901,901,1694530860000,1.71,1.71,1.71,1.71,0
902,902,1694530920000,1.71,1.71,1.71,1.71,0
903,903,1694530980000,1.71,1.71,1.71,1.71,0
904,904,1694531040000,1.71,1.71,1.71,1.71,0
905,905,1694531100000,1.71,1.71,1.71,1.71,0
906,906,1694531160000,1.71,1.71,1.71,1.71,0
907,907,1694531220000,1.71,1.71,1.71,1.71,0
908,908,1694531280000,1.71,1.71,1.71,1.71,0
909,909,1694531340000,1.71,1.71,1.71,1.71,0
910,910,1694531400000,1.71,1.71,1.71,1.71,0
911,911,1694531460000,1.71,1.71,1.71,1.71,0
912,912,1694531520000,1.71,1.71,1.71,1.71,0
913,913,1694531580000,1.71,1.71,1.71,1.71,0
914,914,1694531640000,1.71,1.71,1.71,1.71,0
915,915,1694531700000,1.71,1.71,1.71,1.71,0
916,916,1694531760000,1.71,1.71,1.71,1.71,0
917,917,1694531820000,1.71,1.71,1.71,1.71,0
918,918,1694531880000,1.71,1.71,1.71,1.71,0
919,919,1694531940000,1.71,1.71,1.71,1.71,0
920,920,1694532000000,1.71,1.71,1.71,1.71,0
921,921,1694532060000,1.71,1.71,1.71,1.71,0
922,922,1694532120000,1.71,1.71,1.71,1.71,0
923,923,1694532180000,1.71,1.71,1.71,1.71,0
924,924,1694532240000,1.71,1.71,1.71,1.71,0
925,925,1694532300000,1.71,1.71,1.71,1.71,0
926,926,1694532360000,1.71,1.71,1.71,1.71,0
927,927,1694532420000,1.71,1.71,1.71,1.71,0
928,928,1694532480000,1.71,1.71,1.71,1.71,0
929,929,1694532540000,1.71,1.71,1.71,1.71,0
930,930,1694532600000,1.71,1.71,1.71,1.71,0
931,931,1694532660000,1.71,1.71,1.71,1.71,0
932,932,1694532720000,1.71,1.71,1.71,1.71,0
933,933,1694532780000,1.71,1.71,1.71,1.71,0
934,934,1694532840000,1.71,1.71,1.71,1.71,0
935,935,1694532900000,1.71,1.71,1.71,1.71,0
936,936,1694532960000,1.71,1.71,1.71,1.71,0
937,937,1694533020000,1.71,1.71,1.71,1.71,0
938,938,1694533080000,1.71,1.71,1.71,1.71,0
939,939,1694533140000,1.71,1.71,1.71,1.71,0
940,940,1694533200000,1.71,1.71,1.71,1.71,0
941,941,1694533260000,1.71,1.71,1.71,1.71,0
942,942,1694533320000,1.71,1.71,1.71,1.71,0
943,943,1694533380000,1.71,1.71,1.71,1.71,0
944,944,1694533440000,1.71,1.71,1.71,1.71,0
945,945,1694533500000,1.71,1.71,1.71,1.71,0
946,946,1694533560000,1.71,1.71,1.71,1.71,0
947,947,1694533620000,1.71,1.71,1.71,1.71,0
948,948,1694533680000,1.71,1.71,1.71,1.71,0
949,949,1694533740000,1.71,1.71,1.71,1.71,0
950,950,1694533800000,1.71,1.71,1.71,1.71,0
951,951,1694533860000,1.71,1.71,1.71,1.71,0
952,952,1694533920000,1.71,1.71,1.71,1.71,0
953,953,1694533980000,1.71,1.71,1.71,1.71,0
954,954,1694534040000,1.71,1.71,1.71,1.71,0
955,955,1694534100000,1.71,1.71,1.71,1.71,0
956,956,1694534160000,1.71,1.71,1.71,1.71,0
957,957,1694534220000,1.71,1.71,1.71,1.71,0
958,958,1694534280000,1.71,1.71,1.71,1.71,0
959,959,1694534340000,1.71,1.71,1.71,1.71,0
960,960,1694534400000,1.71,1.71,1.71,1.71,0
961,961,1694534460000,1.71,1.71,1.71,1.71,0
962,962,1694534520000,1.71,1.71,1.71,1.71,0
963,963,1694534580000,1.71,1.71,1.71,1.71,0
964,964,1694534640000,1.71,1.71,1.71,1.71,0
965,965,1694534700000,1.71,1.71,1.71,1.71,0
966,966,1694534760000,1.71,1.71,1.71,1.71,0
967,967,1694534820000,1.71,1.71,1.71,1.71,0
968,968,1694534880000,1.71,1.71,1.71,1.71,0
969,969,1694534940000,1.71,1.71,1.71,1.71,0
970,970,1694535000000,1.71,1.71,1.71,1.71,0
971,971,1694535060000,1.71,1.71,1.71,1.71,0
972,972,1694535120000,1.71,1.71,1.71,1.71,0
973,973,1694535180000,1.71,1.71,1.71,1.71,0
974,974,1694535240000,1.71,1.71,1.71,1.71,0
975,975,1694535300000,1.71,1.71,1.71,1.71,0
976,976,1694535360000,1.71,1.71,1.71,1.71,0
977,977,1694535420000,1.71,1.71,1.71,1.71,0
978,978,1694535480000,1.71,1.71,1.71,1.71,0
979,979,1694535540000,1.71,1.71,1.71,1.71,0
980,980,1694535600000,1.71,1.71,1.71,1.71,0
981,981,1694535660000,1.71,1.71,1.71,1.71,0
982,982,1694535720000,1.71,1.71,1.71,1.71,0
983,983,1694535780000,1.71,1.71,1.71,1.71,0
984,984,1694535840000,1.71,1.71,1.71,1.71,0
985,985,1694535900000,1.71,1.71,1.71,1.71,0
986,986,1694535960000,1.71,1.71,1.71,1.71,0
987,987,1694536020000,1.71,1.71,1.71,1.71,0
988,988,1694536080000,1.71,1.71,1.71,1.71,0
989,989,1694536140000,1.71,1.71,1.71,1.71,0
990,990,1694536200000,1.71,1.71,1.71,1.71,0
991,991,1694536260000,1.71,1.71,1.71,1.71,0
992,992,1694536320000,1.71,1.71,1.71,1.71,0
993,993,1694536380000,1.71,1.71,1.71,1.71,0
994,994,1694536440000,1.71,1.71,1.71,1.71,0
995,995,1694536500000,1.71,1.71,1.71,1.71,0
996,996,1694536560000,1.71,1.71,1.71,1.71,0
