,index,timestamp,open,high,low,close,volume
997,997,1693845420000,1.71,1.71,1.71,1.71,0
998,998,1693845480000,1.71,1.71,1.71,1.71,0
999,999,1693845540000,1.71,1.71,1.71,1.71,0
1000,1000,1693845600000,1.71,1.71,1.71,1.71,0
1001,1001,1693845660000,1.71,1.71,1.71,1.71,0
1002,1002,1693845720000,1.71,1.71,1.71,1.71,0
1003,1003,1693845780000,1.71,1.71,1.71,1.71,0
1004,1004,1693845840000,1.71,1.71,1.71,1.71,0
1005,1005,1693845900000,1.71,1.71,1.71,1.71,0
1006,1006,1693845960000,1.71,1.71,1.71,1.71,0
1007,1007,1693846020000,1.71,1.71,1.71,1.71,0
1008,1008,1693846080000,1.71,1.71,1.71,1.71,0
1009,1009,1693846140000,1.71,1.71,1.71,1.71,0
1010,1010,1693846200000,1.71,1.71,1.71,1.71,0
1011,1011,1693846260000,1.71,1.71,1.71,1.71,0
1012,1012,1693846320000,1.71,1.71,1.71,1.71,0
1013,1013,1693846380000,1.71,1.71,1.71,1.71,0
1014,1014,1693846440000,1.71,1.71,1.71,1.71,0
1015,1015,1693846500000,1.71,1.71,1.71,1.71,0
1016,1016,1693846560000,1.71,1.71,1.71,1.71,0
1017,1017,1693846620000,1.71,1.71,1.71,1.71,0
1018,1018,1693846680000,1.71,1.71,1.71,1.71,0
1019,1019,1693846740000,1.71,1.71,1.71,1.71,0
1020,1020,1693846800000,1.71,1.71,1.71,1.71,0
1021,1021,1693846860000,1.71,1.71,1.71,1.71,0
1022,1022,1693846920000,1.71,1.71,1.71,1.71,0
1023,1023,1693846980000,1.71,1.71,1.71,1.71,0
1024,1024,1693847040000,1.71,1.71,1.71,1.71,0
1025,1025,1693847100000,1.71,1.71,1.71,1.71,0
1026,1026,1693847160000,1.71,1.71,1.71,1.71,0
1027,1027,1693847220000,1.71,1.71,1.71,1.71,0
1028,1028,1693847280000,1.71,1.71,1.71,1.71,0
1029,1029,1693847340000,1.71,1.71,1.71,1.71,0
1030,1030,1693847400000,1.71,1.71,1.71,1.71,0
1031,1031,1693847460000,1.71,1.71,1.71,1.71,0
1032,1032,1693847520000,1.71,1.71,1.71,1.71,0
1033,1033,1693847580000,1.71,1.71,1.71,1.71,0
1034,1034,1693847640000,1.71,1.71,1.71,1.71,0
1035,1035,1693847700000,1.71,1.71,1.71,1.71,0
1036,1036,1693847760000,1.71,1.71,1.71,1.71,0
1037,1037,1693847820000,1.71,1.71,1.71,1.71,0
1038,1038,1693847880000,1.71,1.71,1.71,1.71,0
1039,1039,1693847940000,1.71,1.71,1.71,1.71,0
1040,1040,1693848000000,1.71,1.71,1.71,1.71,0
1041,1041,1693848060000,1.71,1.71,1.71,1.71,0
1042,1042,1693848120000,1.71,1.71,1.71,1.71,0
1043,1043,1693848180000,1.71,1.71,1.71,1.71,0
1044,1044,1693848240000,1.71,1.71,1.71,1.71,0
1045,1045,1693848300000,1.71,1.71,1.71,1.71,0
1046,1046,1693848360000,1.71,1.71,1.71,1.71,0
1047,1047,1693848420000,1.71,1.71,1.71,1.71,0
1048,1048,1693848480000,1.71,1.71,1.71,1.71,0
1049,1049,1693848540000,1.71,1.71,1.71,1.71,0
1050,1050,1693848600000,1.71,1.71,1.71,1.71,0
1051,1051,1693848660000,1.71,1.71,1.71,1.71,0
1052,1052,1693848720000,1.71,1.71,1.71,1.71,0
1053,1053,1693848780000,1.71,1.71,1.71,1.71,0
1054,1054,1693848840000,1.71,1.71,1.71,1.71,0
1055,1055,1693848900000,1.71,1.71,1.71,1.71,0
1056,1056,1693848960000,1.71,1.71,1.71,1.71,0
1057,1057,1693849020000,1.71,1.71,1.71,1.71,0
1058,1058,1693849080000,1.71,1.71,1.71,1.71,0
1059,1059,1693849140000,1.71,1.71,1.71,1.71,0
1060,1060,1693849200000,1.71,1.71,1.71,1.71,0
1061,1061,1693849260000,1.71,1.71,1.71,1.71,0
1062,1062,1693849320000,1.71,1.71,1.71,1.71,0
1063,1063,1693849380000,1.71,1.71,1.71,1.71,0
1064,1064,1693849440000,1.71,1.71,1.71,1.71,0
1065,1065,1693849500000,1.71,1.71,1.71,1.71,0
1066,1066,1693849560000,1.71,1.71,1.71,1.71,0
1067,1067,1693849620000,1.71,1.71,1.71,1.71,0
1068,1068,1693849680000,1.71,1.71,1.71,1.71,0
1069,1069,1693849740000,1.71,1.71,1.71,1.71,0
1070,1070,1693849800000,1.71,1.71,1.71,1.71,0
1071,1071,1693849860000,1.71,1.71,1.71,1.71,0
1072,1072,1693849920000,1.71,1.71,1.71,1.71,0
1073,1073,1693849980000,1.71,1.71,1.71,1.71,0
1074,1074,1693850040000,1.71,1.71,1.71,1.71,0
1075,1075,1693850100000,1.71,1.71,1.71,1.71,0
1076,1076,1693850160000,1.71,1.71,1.71,1.71,0
1077,1077,1693850220000,1.71,1.71,1.71,1.71,0
1078,1078,1693850280000,1.71,1.71,1.71,1.71,0
1079,1079,1693850340000,1.71,1.71,1.71,1.71,0
1080,1080,1693850400000,1.71,1.71,1.71,1.71,0
1081,1081,1693850460000,1.71,1.71,1.71,1.71,0
1082,1082,1693850520000,1.71,1.71,1.71,1.71,0
1083,1083,1693850580000,1.71,1.71,1.71,1.71,0
1084,1084,1693850640000,1.71,1.71,1.71,1.71,0
1085,1085,1693850700000,1.71,1.71,1.71,1.71,0
1086,1086,1693850760000,1.71,1.71,1.71,1.71,0
1087,1087,1693850820000,1.71,1.71,1.71,1.71,0
1088,1088,1693850880000,1.71,1.71,1.71,1.71,0
1089,1089,1693850940000,1.71,1.71,1.71,1.71,0
1090,1090,1693851000000,1.71,1.71,1.71,1.71,0
1091,1091,1693851060000,1.71,1.71,1.71,1.71,0
1092,1092,1693851120000,1.71,1.71,1.71,1.71,0
1093,1093,1693851180000,1.71,1.71,1.71,1.71,0
1094,1094,1693851240000,1.71,1.71,1.71,1.71,0
1095,1095,1693851300000,1.71,1.71,1.71,1.71,0
1096,1096,1693851360000,1.71,1.71,1.71,1.71,0
1097,1097,1693851420000,1.71,1.71,1.71,1.71,0
1098,1098,1693851480000,1.71,1.71,1.71,1.71,0
1099,1099,1693851540000,1.71,1.71,1.71,1.71,0
1100,1100,1693851600000,1.71,1.71,1.71,1.71,0
1101,1101,1693851660000,1.71,1.71,1.71,1.71,0
1102,1102,1693851720000,1.71,1.71,1.71,1.71,0
1103,1103,1693851780000,1.71,1.71,1.71,1.71,0
1104,1104,1693851840000,1.71,1.71,1.71,1.71,0
1105,1105,1693851900000,1.71,1.71,1.71,1.71,0
1106,1106,1693851960000,1.71,1.71,1.71,1.71,0
1107,1107,1693852020000,1.71,1.71,1.71,1.71,0
1108,1108,1693852080000,1.71,1.71,1.71,1.71,0
1109,1109,1693852140000,1.71,1.71,1.71,1.71,0
1110,1110,1693852200000,1.71,1.71,1.71,1.71,0
1111,1111,1693852260000,1.71,1.71,1.71,1.71,0
1112,1112,1693852320000,1.71,1.71,1.71,1.71,0
1113,1113,1693852380000,1.71,1.71,1.71,1.71,0
1114,1114,1693852440000,1.71,1.71,1.71,1.71,0
1115,1115,1693852500000,1.71,1.71,1.71,1.71,0
1116,1116,1693852560000,1.71,1.71,1.71,1.71,0
1117,1117,1693852620000,1.71,1.71,1.71,1.71,0
1118,1118,1693852680000,1.71,1.71,1.71,1.71,0
1119,1119,1693852740000,1.71,1.71,1.71,1.71,0
1120,1120,1693852800000,1.71,1.71,1.71,1.71,0
1121,1121,1693852860000,1.71,1.71,1.71,1.71,0
1122,1122,1693852920000,1.71,1.71,1.71,1.71,0
1123,1123,1693852980000,1.71,1.71,1.71,1.71,0
1124,1124,1693853040000,1.71,1.71,1.71,1.71,0
1125,1125,1693853100000,1.71,1.71,1.71,1.71,0
1126,1126,1693853160000,1.71,1.71,1.71,1.71,0
1127,1127,1693853220000,1.71,1.71,1.71,1.71,0
1128,1128,1693853280000,1.71,1.71,1.71,1.71,0
1129,1129,1693853340000,1.71,1.71,1.71,1.71,0
1130,1130,1693853400000,1.71,1.71,1.71,1.71,0
1131,1131,1693853460000,1.71,1.71,1.71,1.71,0
1132,1132,1693853520000,1.71,1.71,1.71,1.71,0
1133,1133,1693853580000,1.71,1.71,1.71,1.71,0
1134,1134,1693853640000,1.71,1.71,1.71,1.71,0
1135,1135,1693853700000,1.71,1.71,1.71,1.71,0
1136,1136,1693853760000,1.71,1.71,1.71,1.71,0
1137,1137,1693853820000,1.71,1.71,1.71,1.71,0
1138,1138,1693853880000,1.71,1.71,1.71,1.71,0
1139,1139,1693853940000,1.71,1.71,1.71,1.71,0
1140,1140,1693854000000,1.71,1.71,1.71,1.71,0
1141,1141,1693854060000,1.71,1.71,1.71,1.71,0
1142,1142,1693854120000,1.71,1.71,1.71,1.71,0
1143,1143,1693854180000,1.71,1.71,1.71,1.71,0
1144,1144,1693854240000,1.71,1.71,1.71,1.71,0
1145,1145,1693854300000,1.71,1.71,1.71,1.71,0
1146,1146,1693854360000,1.71,1.71,1.71,1.71,0
1147,1147,1693854420000,1.71,1.71,1.71,1.71,0
1148,1148,1693854480000,1.71,1.71,1.71,1.71,0
1149,1149,1693854540000,1.71,1.71,1.71,1.71,0
1150,1150,1693854600000,1.71,1.71,1.71,1.71,0
1151,1151,1693854660000,1.71,1.71,1.71,1.71,0
1152,1152,1693854720000,1.71,1.71,1.71,1.71,0
1153,1153,1693854780000,1.71,1.71,1.71,1.71,0
1154,1154,1693854840000,1.71,1.71,1.71,1.71,0
1155,1155,1693854900000,1.71,1.71,1.71,1.71,0
1156,1156,1693854960000,1.71,1.71,1.71,1.71,0
1157,1157,1693855020000,1.71,1.71,1.71,1.71,0
1158,1158,1693855080000,1.71,1.71,1.71,1.71,0
1159,1159,1693855140000,1.71,1.71,1.71,1.71,0
1160,1160,1693855200000,1.71,1.71,1.71,1.71,0
1161,1161,1693855260000,1.71,1.71,1.71,1.71,0
1162,1162,1693855320000,1.71,1.71,1.71,1.71,0
1163,1163,1693855380000,1.71,1.71,1.71,1.71,0
1164,1164,1693855440000,1.71,1.71,1.71,1.71,0
1165,1165,1693855500000,1.71,1.71,1.71,1.71,0
1166,1166,1693855560000,1.71,1.71,1.71,1.71,0
1167,1167,1693855620000,1.71,1.71,1.71,1.71,0
1168,1168,1693855680000,1.71,1.71,1.71,1.71,0
1169,1169,1693855740000,1.71,1.71,1.71,1.71,0
1170,1170,1693855800000,1.71,1.71,1.71,1.71,0
1171,1171,1693855860000,1.71,1.71,1.71,1.71,0
1172,1172,1693855920000,1.71,1.71,1.71,1.71,0
1173,1173,1693855980000,1.71,1.71,1.71,1.71,0
1174,1174,1693856040000,1.71,1.71,1.71,1.71,0
1175,1175,1693856100000,1.71,1.71,1.71,1.71,0
1176,1176,1693856160000,1.71,1.71,1.71,1.71,0
1177,1177,1693856220000,1.71,1.71,1.71,1.71,0
1178,1178,1693856280000,1.71,1.71,1.71,1.71,0
1179,1179,1693856340000,1.71,1.71,1.71,1.71,0
1180,1180,1693856400000,1.71,1.71,1.71,1.71,0
1181,1181,1693856460000,1.71,1.71,1.71,1.71,0
1182,1182,1693856520000,1.71,1.71,1.71,1.71,0
1183,1183,1693856580000,1.71,1.71,1.71,1.71,0
1184,1184,1693856640000,1.71,1.71,1.71,1.71,0
1185,1185,1693856700000,1.71,1.71,1.71,1.71,0
1186,1186,1693856760000,1.71,1.71,1.71,1.71,0
1187,1187,1693856820000,1.71,1.71,1.71,1.71,0
1188,1188,1693856880000,1.71,1.71,1.71,1.71,0
1189,1189,1693856940000,1.71,1.71,1.71,1.71,0
1190,1190,1693857000000,1.71,1.71,1.71,1.71,0
1191,1191,1693857060000,1.71,1.71,1.71,1.71,0
1192,1192,1693857120000,1.71,1.71,1.71,1.71,0
1193,1193,1693857180000,1.71,1.71,1.71,1.71,0
1194,1194,1693857240000,1.71,1.71,1.71,1.71,0
1195,1195,1693857300000,1.71,1.71,1.71,1.71,0
1196,1196,1693857360000,1.71,1.71,1.71,1.71,0
1197,1197,1693857420000,1.71,1.71,1.71,1.71,0
1198,1198,1693857480000,1.71,1.71,1.71,1.71,0
1199,1199,1693857540000,1.71,1.71,1.71,1.71,0
1200,1200,1693857600000,1.71,1.71,1.71,1.71,0
1201,1201,1693857660000,1.71,1.71,1.71,1.71,0
1202,1202,1693857720000,1.71,1.71,1.71,1.71,0
1203,1203,1693857780000,1.71,1.71,1.71,1.71,0
1204,1204,1693857840000,1.71,1.71,1.71,1.71,0
1205,1205,1693857900000,1.71,1.71,1.71,1.71,0
1206,1206,1693857960000,1.71,1.71,1.71,1.71,0
1207,1207,1693858020000,1.71,1.71,1.71,1.71,0
1208,1208,1693858080000,1.71,1.71,1.71,1.71,0
1209,1209,1693858140000,1.71,1.71,1.71,1.71,0
1210,1210,1693858200000,1.71,1.71,1.71,1.71,0
1211,1211,1693858260000,1.71,1.71,1.71,1.71,0
1212,1212,1693858320000,1.71,1.71,1.71,1.71,0
1213,1213,1693858380000,1.71,1.71,1.71,1.71,0
1214,1214,1693858440000,1.71,1.71,1.71,1.71,0
1215,1215,1693858500000,1.71,1.71,1.71,1.71,0
1216,1216,1693858560000,1.71,1.71,1.71,1.71,0
1217,1217,1693858620000,1.71,1.71,1.71,1.71,0
1218,1218,1693858680000,1.71,1.71,1.71,1.71,0
1219,1219,1693858740000,1.71,1.71,1.71,1.71,0
1220,1220,1693858800000,1.71,1.71,1.71,1.71,0
1221,1221,1693858860000,1.71,1.71,1.71,1.71,0
1222,1222,1693858920000,1.71,1.71,1.71,1.71,0
1223,1223,1693858980000,1.71,1.71,1.71,1.71,0
1224,1224,1693859040000,1.71,1.71,1.71,1.71,0
1225,1225,1693859100000,1.71,1.71,1.71,1.71,0
1226,1226,1693859160000,1.71,1.71,1.71,1.71,0
1227,1227,1693859220000,1.71,1.71,1.71,1.71,0
1228,1228,1693859280000,1.71,1.71,1.71,1.71,0
1229,1229,1693859340000,1.71,1.71,1.71,1.71,0
1230,1230,1693859400000,1.71,1.71,1.71,1.71,0
1231,1231,1693859460000,1.71,1.71,1.71,1.71,0
1232,1232,1693859520000,1.71,1.71,1.71,1.71,0
1233,1233,1693859580000,1.71,1.71,1.71,1.71,0
1234,1234,1693859640000,1.71,1.71,1.71,1.71,0
1235,1235,1693859700000,1.71,1.71,1.71,1.71,0
1236,1236,1693859760000,1.71,1.71,1.71,1.71,0
1237,1237,1693859820000,1.71,1.71,1.71,1.71,0
1238,1238,1693859880000,1.71,1.71,1.71,1.71,0
1239,1239,1693859940000,1.71,1.71,1.71,1.71,0
1240,1240,1693860000000,1.71,1.71,1.71,1.71,0
1241,1241,1693860060000,1.71,1.71,1.71,1.71,0
1242,1242,1693860120000,1.71,1.71,1.71,1.71,0
1243,1243,1693860180000,1.71,1.71,1.71,1.71,0
1244,1244,1693860240000,1.71,1.71,1.71,1.71,0
1245,1245,1693860300000,1.71,1.71,1.71,1.71,0
1246,1246,1693860360000,1.71,1.71,1.71,1.71,0
1247,1247,1693860420000,1.71,1.71,1.71,1.71,0
1248,1248,1693860480000,1.71,1.71,1.71,1.71,0
1249,1249,1693860540000,1.71,1.71,1.71,1.71,0
1250,1250,1693860600000,1.71,1.71,1.71,1.71,0
1251,1251,1693860660000,1.71,1.71,1.71,1.71,0
1252,1252,1693860720000,1.71,1.71,1.71,1.71,0
1253,1253,1693860780000,1.71,1.71,1.71,1.71,0
1254,1254,1693860840000,1.71,1.71,1.71,1.71,0
1255,1255,1693860900000,1.71,1.71,1.71,1.71,0
1256,1256,1693860960000,1.71,1.71,1.71,1.71,0
1257,1257,1693861020000,1.71,1.71,1.71,1.71,0
1258,1258,1693861080000,1.71,1.71,1.71,1.71,0
1259,1259,1693861140000,1.71,1.71,1.71,1.71,0
1260,1260,1693861200000,1.71,1.71,1.71,1.71,0
1261,1261,1693861260000,1.71,1.71,1.71,1.71,0
1262,1262,1693861320000,1.71,1.71,1.71,1.71,0
1263,1263,1693861380000,1.71,1.71,1.71,1.71,0
1264,1264,1693861440000,1.71,1.71,1.71,1.71,0
1265,1265,1693861500000,1.71,1.71,1.71,1.71,0
1266,1266,1693861560000,1.71,1.71,1.71,1.71,0
1267,1267,1693861620000,1.71,1.71,1.71,1.71,0
1268,1268,1693861680000,1.71,1.71,1.71,1.71,0
1269,1269,1693861740000,1.71,1.71,1.71,1.71,0
1270,1270,1693861800000,1.71,1.71,1.71,1.71,0
1271,1271,1693861860000,1.71,1.71,1.71,1.71,0
1272,1272,1693861920000,1.71,1.71,1.71,1.71,0
1273,1273,1693861980000,1.71,1.71,1.71,1.71,0
1274,1274,1693862040000,1.71,1.71,1.71,1.71,0
1275,1275,1693862100000,1.71,1.71,1.71,1.71,0
1276,1276,1693862160000,1.71,1.71,1.71,1.71,0
1277,1277,1693862220000,1.71,1.71,1.71,1.71,0
1278,1278,1693862280000,1.71,1.71,1.71,1.71,0
1279,1279,1693862340000,1.71,1.71,1.71,1.71,0
1280,1280,1693862400000,1.71,1.71,1.71,1.71,0
1281,1281,1693862460000,1.71,1.71,1.71,1.71,0
1282,1282,1693862520000,1.71,1.71,1.71,1.71,0
1283,1283,1693862580000,1.71,1.71,1.71,1.71,0
1284,1284,1693862640000,1.71,1.71,1.71,1.71,0
1285,1285,1693862700000,1.71,1.71,1.71,1.71,0
1286,1286,1693862760000,1.71,1.71,1.71,1.71,0
1287,1287,1693862820000,1.71,1.71,1.71,1.71,0
1288,1288,1693862880000,1.71,1.71,1.71,1.71,0
1289,1289,1693862940000,1.71,1.71,1.71,1.71,0
1290,1290,1693863000000,1.71,1.71,1.71,1.71,0
1291,1291,1693863060000,1.71,1.71,1.71,1.71,0
1292,1292,1693863120000,1.71,1.71,1.71,1.71,0
1293,1293,1693863180000,1.71,1.71,1.71,1.71,0
1294,1294,1693863240000,1.71,1.71,1.71,1.71,0
1295,1295,1693863300000,1.71,1.71,1.71,1.71,0
1296,1296,1693863360000,1.71,1.71,1.71,1.71,0
1297,1297,1693863420000,1.71,1.71,1.71,1.71,0
1298,1298,1693863480000,1.71,1.71,1.71,1.71,0
1299,1299,1693863540000,1.71,1.71,1.71,1.71,0
1300,1300,1693863600000,1.71,1.71,1.71,1.71,0
1301,1301,1693863660000,1.71,1.71,1.71,1.71,0
1302,1302,1693863720000,1.71,1.71,1.71,1.71,0
1303,1303,1693863780000,1.71,1.71,1.71,1.71,0
1304,1304,1693863840000,1.71,1.71,1.71,1.71,0
1305,1305,1693863900000,1.71,1.71,1.71,1.71,0
1306,1306,1693863960000,1.71,1.71,1.71,1.71,0
1307,1307,1693864020000,1.71,1.71,1.71,1.71,0
1308,1308,1693864080000,1.71,1.71,1.71,1.71,0
1309,1309,1693864140000,1.71,1.71,1.71,1.71,0
1310,1310,1693864200000,1.71,1.71,1.71,1.71,0
1311,1311,1693864260000,1.71,1.71,1.71,1.71,0
1312,1312,1693864320000,1.71,1.71,1.71,1.71,0
1313,1313,1693864380000,1.71,1.71,1.71,1.71,0
1314,1314,1693864440000,1.71,1.71,1.71,1.71,0
1315,1315,1693864500000,1.71,1.71,1.71,1.71,0
1316,1316,1693864560000,1.71,1.71,1.71,1.71,0
1317,1317,1693864620000,1.71,1.71,1.71,1.71,0
1318,1318,1693864680000,1.71,1.71,1.71,1.71,0
1319,1319,1693864740000,1.71,1.71,1.71,1.71,0
1320,1320,1693864800000,1.71,1.71,1.71,1.71,0
1321,1321,1693864860000,1.71,1.71,1.71,1.71,0
1322,1322,1693864920000,1.71,1.71,1.71,1.71,0
1323,1323,1693864980000,1.71,1.71,1.71,1.71,0
1324,1324,1693865040000,1.71,1.71,1.71,1.71,0
1325,1325,1693865100000,1.71,1.71,1.71,1.71,0
1326,1326,1693865160000,1.71,1.71,1.71,1.71,0
1327,1327,1693865220000,1.71,1.71,1.71,1.71,0
1328,1328,1693865280000,1.71,1.71,1.71,1.71,0
1329,1329,1693865340000,1.71,1.71,1.71,1.71,0
1330,1330,1693865400000,1.71,1.71,1.71,1.71,0
1331,1331,1693865460000,1.71,1.71,1.71,1.71,0
1332,1332,1693865520000,1.71,1.71,1.71,1.71,0
1333,1333,1693865580000,1.71,1.71,1.71,1.71,0
1334,1334,1693865640000,1.71,1.71,1.71,1.71,0
1335,1335,1693865700000,1.71,1.71,1.71,1.71,0
1336,1336,1693865760000,1.71,1.71,1.71,1.71,0
1337,1337,1693865820000,1.71,1.71,1.71,1.71,0
1338,1338,1693865880000,1.71,1.71,1.71,1.71,0
1339,1339,1693865940000,1.71,1.71,1.71,1.71,0
1340,1340,1693866000000,1.71,1.71,1.71,1.71,0
1341,1341,1693866060000,1.71,1.71,1.71,1.71,0
1342,1342,1693866120000,1.71,1.71,1.71,1.71,0
1343,1343,1693866180000,1.71,1.71,1.71,1.71,0
1344,1344,1693866240000,1.71,1.71,1.71,1.71,0
1345,1345,1693866300000,1.71,1.71,1.71,1.71,0
1346,1346,1693866360000,1.71,1.71,1.71,1.71,0
1347,1347,1693866420000,1.71,1.71,1.71,1.71,0
1348,1348,1693866480000,1.71,1.71,1.71,1.71,0
1349,1349,1693866540000,1.71,1.71,1.71,1.71,0
1350,1350,1693866600000,1.71,1.71,1.71,1.71,0
1351,1351,1693866660000,1.71,1.71,1.71,1.71,0
1352,1352,1693866720000,1.71,1.71,1.71,1.71,0
1353,1353,1693866780000,1.71,1.71,1.71,1.71,0
1354,1354,1693866840000,1.71,1.71,1.71,1.71,0
1355,1355,1693866900000,1.71,1.71,1.71,1.71,0
1356,1356,1693866960000,1.71,1.71,1.71,1.71,0
1357,1357,1693867020000,1.71,1.71,1.71,1.71,0
1358,1358,1693867080000,1.71,1.71,1.71,1.71,0
1359,1359,1693867140000,1.71,1.71,1.71,1.71,0
1360,1360,1693867200000,1.71,1.71,1.71,1.71,0
1361,1361,1693867260000,1.71,1.71,1.71,1.71,0
1362,1362,1693867320000,1.71,1.71,1.71,1.71,0
1363,1363,1693867380000,1.71,1.71,1.71,1.71,0
1364,1364,1693867440000,1.71,1.71,1.71,1.71,0
1365,1365,1693867500000,1.71,1.71,1.71,1.71,0
1366,1366,1693867560000,1.71,1.71,1.71,1.71,0
1367,1367,1693867620000,1.71,1.71,1.71,1.71,0
1368,1368,1693867680000,1.71,1.71,1.71,1.71,0
1369,1369,1693867740000,1.71,1.71,1.71,1.71,0
1370,1370,1693867800000,1.71,1.71,1.71,1.71,0
1371,1371,1693867860000,1.71,1.71,1.71,1.71,0
1372,1372,1693867920000,1.71,1.71,1.71,1.71,0
1373,1373,1693867980000,1.71,1.71,1.71,1.71,0
1374,1374,1693868040000,1.71,1.71,1.71,1.71,0
1375,1375,1693868100000,1.71,1.71,1.71,1.71,0
1376,1376,1693868160000,1.71,1.71,1.71,1.71,0
1377,1377,1693868220000,1.71,1.71,1.71,1.71,0
1378,1378,1693868280000,1.71,1.71,1.71,1.71,0
1379,1379,1693868340000,1.71,1.71,1.71,1.71,0
1380,1380,1693868400000,1.71,1.71,1.71,1.71,0
1381,1381,1693868460000,1.71,1.71,1.71,1.71,0
1382,1382,1693868520000,1.71,1.71,1.71,1.71,0
1383,1383,1693868580000,1.71,1.71,1.71,1.71,0
1384,1384,1693868640000,1.71,1.71,1.71,1.71,0
1385,1385,1693868700000,1.71,1.71,1.71,1.71,0
1386,1386,1693868760000,1.71,1.71,1.71,1.71,0
1387,1387,1693868820000,1.71,1.71,1.71,1.71,0
1388,1388,1693868880000,1.71,1.71,1.71,1.71,0
1389,1389,1693868940000,1.71,1.71,1.71,1.71,0
1390,1390,1693869000000,1.71,1.71,1.71,1.71,0
1391,1391,1693869060000,1.71,1.71,1.71,1.71,0
1392,1392,1693869120000,1.71,1.71,1.71,1.71,0
1393,1393,1693869180000,1.71,1.71,1.71,1.71,0
1394,1394,1693869240000,1.71,1.71,1.71,1.71,0
1395,1395,1693869300000,1.71,1.71,1.71,1.71,0
1396,1396,1693869360000,1.71,1.71,1.71,1.71,0
1397,1397,1693869420000,1.71,1.71,1.71,1.71,0
1398,1398,1693869480000,1.71,1.71,1.71,1.71,0
1399,1399,1693869540000,1.71,1.71,1.71,1.71,0
1400,1400,1693869600000,1.71,1.71,1.71,1.71,0
1401,1401,1693869660000,1.71,1.71,1.71,1.71,0
1402,1402,1693869720000,1.71,1.71,1.71,1.71,0
1403,1403,1693869780000,1.71,1.71,1.71,1.71,0
1404,1404,1693869840000,1.71,1.71,1.71,1.71,0
1405,1405,1693869900000,1.71,1.71,1.71,1.71,0
1406,1406,1693869960000,1.71,1.71,1.71,1.71,0
1407,1407,1693870020000,1.71,1.71,1.71,1.71,0
1408,1408,1693870080000,1.71,1.71,1.71,1.71,0
1409,1409,1693870140000,1.71,1.71,1.71,1.71,0
1410,1410,1693870200000,1.71,1.71,1.71,1.71,0
1411,1411,1693870260000,1.71,1.71,1.71,1.71,0
1412,1412,1693870320000,1.71,1.71,1.71,1.71,0
1413,1413,1693870380000,1.71,1.71,1.71,1.71,0
1414,1414,1693870440000,1.71,1.71,1.71,1.71,0
1415,1415,1693870500000,1.71,1.71,1.71,1.71,0
1416,1416,1693870560000,1.71,1.71,1.71,1.71,0
1417,1417,1693870620000,1.71,1.71,1.71,1.71,0
1418,1418,1693870680000,1.71,1.71,1.71,1.71,0
1419,1419,1693870740000,1.71,1.71,1.71,1.71,0
1420,1420,1693870800000,1.71,1.71,1.71,1.71,0
1421,1421,1693870860000,1.71,1.71,1.71,1.71,0
1422,1422,1693870920000,1.71,1.71,1.71,1.71,0
1423,1423,1693870980000,1.71,1.71,1.71,1.71,0
1424,1424,1693871040000,1.71,1.71,1.71,1.71,0
1425,1425,1693871100000,1.71,1.71,1.71,1.71,0
1426,1426,1693871160000,1.71,1.71,1.71,1.71,0
1427,1427,1693871220000,1.71,1.71,1.71,1.71,0
1428,1428,1693871280000,1.71,1.71,1.71,1.71,0
1429,1429,1693871340000,1.71,1.71,1.71,1.71,0
1430,1430,1693871400000,1.71,1.71,1.71,1.71,0
1431,1431,1693871460000,1.71,1.71,1.71,1.71,0
1432,1432,1693871520000,1.71,1.71,1.71,1.71,0
1433,1433,1693871580000,1.71,1.71,1.71,1.71,0
1434,1434,1693871640000,1.71,1.71,1.71,1.71,0
1435,1435,1693871700000,1.71,1.71,1.71,1.71,0
1436,1436,1693871760000,1.71,1.71,1.71,1.71,0
1437,1437,1693871820000,1.71,1.71,1.71,1.71,0
1438,1438,1693871880000,1.71,1.71,1.71,1.71,0
1439,1439,1693871940000,1.71,1.71,1.71,1.71,0
