,index,timestamp,open,high,low,close,volume
465,465,1694245500000,24.59,24.59,24.59,24.59,51.5
466,466,1694245560000,24.59,24.59,24.56,24.57,239.2
467,467,1694245620000,24.56,24.56,24.56,24.56,3.1
468,468,1694245680000,24.56,24.57,24.56,24.56,7.7
469,469,1694245740000,24.56,24.57,24.56,24.57,65.7
470,470,1694245800000,24.57,24.58,24.57,24.58,4.9
471,471,1694245860000,24.57,24.57,24.56,24.56,182.9
472,472,1694245920000,24.57,24.57,24.57,24.57,87.8
473,473,1694245980000,24.57,24.57,24.56,24.57,182.0
474,474,1694246040000,24.57,24.58,24.57,24.58,94.0
475,475,1694246100000,24.58,24.58,24.57,24.57,74.0
476,476,1694246160000,24.57,24.58,24.57,24.57,15.0
477,477,1694246220000,24.58,24.58,24.58,24.58,13.3
478,478,1694246280000,24.58,24.59,24.57,24.57,192.6
479,479,1694246340000,24.57,24.58,24.57,24.57,47.4
480,480,1694246400000,24.58,24.62,24.58,24.62,1277.4
481,481,1694246460000,24.61,24.62,24.61,24.61,30.1
482,482,1694246520000,24.62,24.62,24.61,24.61,126.1
483,483,1694246580000,24.62,24.64,24.62,24.64,412.2
484,484,1694246640000,24.63,24.64,24.63,24.63,21.0
485,485,1694246700000,24.64,24.64,24.63,24.63,30.6
486,486,1694246760000,24.64,24.64,24.63,24.63,22.2
487,487,1694246820000,24.64,24.64,24.64,24.64,12.7
488,488,1694246880000,24.63,24.64,24.63,24.63,59.9
489,489,1694246940000,24.64,24.64,24.63,24.63,17.7
490,490,1694247000000,24.64,24.64,24.63,24.63,7.1
491,491,1694247060000,24.64,24.64,24.64,24.64,52.0
492,492,1694247120000,24.64,24.64,24.64,24.64,0.0
493,493,1694247180000,24.64,24.64,24.64,24.64,8.9
494,494,1694247240000,24.63,24.64,24.63,24.63,31.5
495,495,1694247300000,24.64,24.64,24.63,24.64,88.7
496,496,1694247360000,24.64,24.64,24.63,24.63,17.5
497,497,1694247420000,24.64,24.64,24.63,24.63,24.2
498,498,1694247480000,24.63,24.64,24.63,24.64,76.6
499,499,1694247540000,24.63,24.65,24.63,24.64,42.7
500,500,1694247600000,24.65,24.66,24.65,24.66,327.2
501,501,1694247660000,24.66,24.66,24.66,24.66,8.4
502,502,1694247720000,24.65,24.65,24.65,24.65,228.6
503,503,1694247780000,24.65,24.65,24.65,24.65,16.2
504,504,1694247840000,24.65,24.66,24.65,24.66,57.6
505,505,1694247900000,24.65,24.66,24.65,24.65,7.5
506,506,1694247960000,24.66,24.66,24.65,24.65,0.9
507,507,1694248020000,24.65,24.66,24.65,24.65,16.6
508,508,1694248080000,24.65,24.65,24.62,24.62,606.2
509,509,1694248140000,24.62,24.62,24.62,24.62,74.4
510,510,1694248200000,24.63,24.63,24.62,24.62,8.0
511,511,1694248260000,24.63,24.63,24.62,24.63,5.5
512,512,1694248320000,24.62,24.63,24.62,24.63,34.0
513,513,1694248380000,24.62,24.63,24.62,24.62,25.7
514,514,1694248440000,24.62,24.62,24.62,24.62,111.4
515,515,1694248500000,24.61,24.61,24.59,24.59,458.7
516,516,1694248560000,24.58,24.6,24.58,24.6,149.0
517,517,1694248620000,24.59,24.59,24.59,24.59,0.1
518,518,1694248680000,24.59,24.59,24.58,24.59,210.3
519,519,1694248740000,24.58,24.59,24.57,24.59,552.3
520,520,1694248800000,24.58,24.58,24.57,24.58,71.2
521,521,1694248860000,24.58,24.59,24.58,24.59,21.7
522,522,1694248920000,24.58,24.58,24.58,24.58,263.2
523,523,1694248980000,24.58,24.58,24.57,24.57,52.7
524,524,1694249040000,24.56,24.57,24.56,24.57,54.3
525,525,1694249100000,24.58,24.59,24.58,24.59,426.1
526,526,1694249160000,24.58,24.59,24.58,24.59,9.3
527,527,1694249220000,24.58,24.6,24.58,24.59,212.7
528,528,1694249280000,24.59,24.6,24.59,24.6,24.9
529,529,1694249340000,24.61,24.63,24.6,24.61,554.7
530,530,1694249400000,24.61,24.61,24.61,24.61,33.5
531,531,1694249460000,24.61,24.61,24.6,24.6,58.9
532,532,1694249520000,24.6,24.6,24.58,24.59,225.9
533,533,1694249580000,24.59,24.59,24.59,24.59,155.4
534,534,1694249640000,24.59,24.59,24.59,24.59,0.4
535,535,1694249700000,24.59,24.6,24.59,24.6,0.9
536,536,1694249760000,24.6,24.6,24.59,24.59,2.4
537,537,1694249820000,24.59,24.59,24.59,24.59,103.3
538,538,1694249880000,24.6,24.6,24.6,24.6,74.5
539,539,1694249940000,24.6,24.61,24.59,24.59,62.0
540,540,1694250000000,24.6,24.6,24.59,24.59,151.7
541,541,1694250060000,24.59,24.62,24.59,24.62,101.9
542,542,1694250120000,24.62,24.62,24.62,24.62,65.3
543,543,1694250180000,24.63,24.63,24.61,24.62,263.5
544,544,1694250240000,24.61,24.61,24.61,24.61,28.4
545,545,1694250300000,24.62,24.62,24.61,24.61,20.9
546,546,1694250360000,24.62,24.62,24.62,24.62,93.6
547,547,1694250420000,24.61,24.62,24.61,24.61,28.1
548,548,1694250480000,24.61,24.61,24.61,24.61,0.0
549,549,1694250540000,24.61,24.61,24.6,24.6,228.5
550,550,1694250600000,24.6,24.61,24.6,24.6,23.3
551,551,1694250660000,24.6,24.6,24.6,24.6,3.7
552,552,1694250720000,24.6,24.6,24.59,24.6,103.1
553,553,1694250780000,24.6,24.6,24.6,24.6,21.9
554,554,1694250840000,24.6,24.6,24.6,24.6,109.8
555,555,1694250900000,24.6,24.61,24.59,24.59,158.0
556,556,1694250960000,24.59,24.59,24.59,24.59,60.6
557,557,1694251020000,24.59,24.6,24.59,24.6,57.9
558,558,1694251080000,24.6,24.6,24.6,24.6,0.0
559,559,1694251140000,24.6,24.6,24.6,24.6,0.4
560,560,1694251200000,24.61,24.62,24.61,24.62,267.0
561,561,1694251260000,24.61,24.61,24.59,24.59,300.4
562,562,1694251320000,24.6,24.6,24.6,24.6,8.6
563,563,1694251380000,24.61,24.61,24.61,24.61,36.2
564,564,1694251440000,24.6,24.6,24.6,24.6,2.1
565,565,1694251500000,24.61,24.61,24.6,24.61,49.1
566,566,1694251560000,24.62,24.62,24.61,24.61,4.4
567,567,1694251620000,24.62,24.62,24.61,24.61,4.1
568,568,1694251680000,24.61,24.61,24.6,24.6,119.6
569,569,1694251740000,24.61,24.61,24.6,24.6,3.0
570,570,1694251800000,24.61,24.62,24.61,24.62,74.1
571,571,1694251860000,24.62,24.62,24.61,24.61,116.3
572,572,1694251920000,24.61,24.61,24.61,24.61,2.5
573,573,1694251980000,24.61,24.62,24.61,24.62,5.7
574,574,1694252040000,24.62,24.63,24.62,24.63,40.2
575,575,1694252100000,24.62,24.62,24.62,24.62,40.2
576,576,1694252160000,24.63,24.63,24.62,24.62,30.3
577,577,1694252220000,24.63,24.63,24.63,24.63,0.4
578,578,1694252280000,24.63,24.63,24.63,24.63,0.0
579,579,1694252340000,24.63,24.63,24.63,24.63,0.0
580,580,1694252400000,24.62,24.63,24.62,24.62,9.8
581,581,1694252460000,24.63,24.63,24.62,24.63,348.7
582,582,1694252520000,24.63,24.63,24.63,24.63,0.0
583,583,1694252580000,24.64,24.64,24.62,24.62,164.3
584,584,1694252640000,24.63,24.63,24.62,24.62,12.8
585,585,1694252700000,24.63,24.63,24.61,24.61,314.9
586,586,1694252760000,24.6,24.61,24.6,24.61,9.6
587,587,1694252820000,24.6,24.6,24.6,24.6,0.4
588,588,1694252880000,24.61,24.61,24.61,24.61,75.5
589,589,1694252940000,24.62,24.62,24.61,24.61,62.2
590,590,1694253000000,24.61,24.61,24.61,24.61,12.0
591,591,1694253060000,24.61,24.61,24.61,24.61,0.0
592,592,1694253120000,24.61,24.61,24.59,24.59,207.3
593,593,1694253180000,24.59,24.59,24.59,24.59,21.9
594,594,1694253240000,24.59,24.6,24.59,24.59,66.1
595,595,1694253300000,24.59,24.6,24.59,24.59,64.0
596,596,1694253360000,24.6,24.6,24.6,24.6,0.3
597,597,1694253420000,24.59,24.59,24.59,24.59,1.9
598,598,1694253480000,24.59,24.6,24.59,24.6,68.8
599,599,1694253540000,24.6,24.6,24.59,24.6,6.4
600,600,1694253600000,24.6,24.62,24.6,24.6,255.8
601,601,1694253660000,24.6,24.61,24.6,24.6,172.6
602,602,1694253720000,24.6,24.6,24.59,24.59,562.3
603,603,1694253780000,24.59,24.6,24.59,24.59,11.0
604,604,1694253840000,24.6,24.6,24.6,24.6,0.1
605,605,1694253900000,24.6,24.6,24.6,24.6,139.6
606,606,1694253960000,24.6,24.6,24.6,24.6,3.5
607,607,1694254020000,24.6,24.6,24.6,24.6,0.4
608,608,1694254080000,24.6,24.61,24.6,24.61,13.4
609,609,1694254140000,24.6,24.6,24.6,24.6,10.3
610,610,1694254200000,24.6,24.62,24.6,24.62,185.8
611,611,1694254260000,24.61,24.63,24.61,24.62,165.1
612,612,1694254320000,24.63,24.63,24.62,24.62,23.0
613,613,1694254380000,24.62,24.62,24.6,24.6,374.6
614,614,1694254440000,24.6,24.6,24.59,24.59,56.8
615,615,1694254500000,24.59,24.61,24.59,24.61,237.0
616,616,1694254560000,24.61,24.61,24.61,24.61,97.4
617,617,1694254620000,24.6,24.6,24.58,24.6,380.9
618,618,1694254680000,24.61,24.61,24.61,24.61,31.1
619,619,1694254740000,24.6,24.62,24.6,24.61,275.0
620,620,1694254800000,24.61,24.62,24.61,24.62,1.5
621,621,1694254860000,24.62,24.63,24.62,24.63,92.6
622,622,1694254920000,24.62,24.62,24.62,24.62,97.4
623,623,1694254980000,24.61,24.62,24.61,24.62,19.7
624,624,1694255040000,24.61,24.61,24.61,24.61,52.0
625,625,1694255100000,24.61,24.62,24.6,24.62,95.4
626,626,1694255160000,24.61,24.61,24.61,24.61,3.4
627,627,1694255220000,24.62,24.62,24.61,24.62,28.2
628,628,1694255280000,24.61,24.61,24.61,24.61,1.8
629,629,1694255340000,24.61,24.61,24.61,24.61,0.2
630,630,1694255400000,24.62,24.63,24.62,24.63,109.3
631,631,1694255460000,24.62,24.63,24.62,24.63,89.4
632,632,1694255520000,24.62,24.63,24.62,24.62,44.3
633,633,1694255580000,24.62,24.62,24.61,24.61,53.0
634,634,1694255640000,24.62,24.62,24.61,24.62,8.1
635,635,1694255700000,24.61,24.61,24.6,24.6,67.9
636,636,1694255760000,24.6,24.6,24.6,24.6,46.7
637,637,1694255820000,24.6,24.62,24.6,24.62,440.5
638,638,1694255880000,24.61,24.61,24.61,24.61,1.9
639,639,1694255940000,24.62,24.62,24.61,24.61,5.6
640,640,1694256000000,24.61,24.62,24.61,24.61,5.2
641,641,1694256060000,24.61,24.61,24.61,24.61,0.0
642,642,1694256120000,24.61,24.61,24.61,24.61,1.1
643,643,1694256180000,24.61,24.61,24.61,24.61,0.0
644,644,1694256240000,24.62,24.62,24.6,24.6,72.8
645,645,1694256300000,24.6,24.61,24.6,24.6,75.4
646,646,1694256360000,24.6,24.6,24.6,24.6,3.1
647,647,1694256420000,24.6,24.6,24.6,24.6,1.9
648,648,1694256480000,24.6,24.61,24.6,24.6,46.1
649,649,1694256540000,24.6,24.6,24.6,24.6,2.8
650,650,1694256600000,24.6,24.6,24.6,24.6,88.4
651,651,1694256660000,24.6,24.6,24.6,24.6,8.0
652,652,1694256720000,24.6,24.61,24.6,24.6,86.8
653,653,1694256780000,24.6,24.61,24.6,24.6,2.4
654,654,1694256840000,24.6,24.61,24.6,24.6,75.9
655,655,1694256900000,24.61,24.62,24.6,24.61,157.4
656,656,1694256960000,24.61,24.61,24.6,24.6,3.7
657,657,1694257020000,24.6,24.6,24.6,24.6,1.3
658,658,1694257080000,24.61,24.61,24.61,24.61,4.8
659,659,1694257140000,24.6,24.61,24.6,24.61,101.4
660,660,1694257200000,24.61,24.62,24.61,24.61,135.8
661,661,1694257260000,24.61,24.62,24.61,24.62,67.3
662,662,1694257320000,24.62,24.62,24.61,24.61,4.4
663,663,1694257380000,24.62,24.62,24.61,24.61,11.4
664,664,1694257440000,24.62,24.62,24.61,24.61,10.7
665,665,1694257500000,24.62,24.62,24.61,24.61,8.5
666,666,1694257560000,24.61,24.61,24.61,24.61,4.1
667,667,1694257620000,24.61,24.62,24.61,24.62,10.4
668,668,1694257680000,24.61,24.62,24.61,24.62,37.1
669,669,1694257740000,24.62,24.62,24.61,24.62,46.4
670,670,1694257800000,24.61,24.63,24.61,24.62,237.3
671,671,1694257860000,24.63,24.64,24.62,24.64,474.0
672,672,1694257920000,24.63,24.63,24.63,24.63,5.6
673,673,1694257980000,24.64,24.64,24.63,24.63,215.3
674,674,1694258040000,24.64,24.64,24.64,24.64,6.1
675,675,1694258100000,24.64,24.64,24.63,24.63,203.3
676,676,1694258160000,24.64,24.64,24.63,24.63,2.5
677,677,1694258220000,24.63,24.64,24.63,24.63,6.3
678,678,1694258280000,24.64,24.64,24.63,24.63,64.4
679,679,1694258340000,24.64,24.64,24.64,24.64,22.2
680,680,1694258400000,24.64,24.64,24.63,24.63,9.0
681,681,1694258460000,24.64,24.64,24.63,24.63,20.0
682,682,1694258520000,24.63,24.63,24.63,24.63,0.0
683,683,1694258580000,24.63,24.64,24.63,24.63,114.5
684,684,1694258640000,24.63,24.63,24.63,24.63,0.0
685,685,1694258700000,24.63,24.64,24.63,24.63,10.5
686,686,1694258760000,24.63,24.63,24.63,24.63,2.1
687,687,1694258820000,24.64,24.64,24.64,24.64,14.5
688,688,1694258880000,24.63,24.63,24.63,24.63,10.1
689,689,1694258940000,24.63,24.64,24.63,24.64,67.9
690,690,1694259000000,24.64,24.64,24.64,24.64,2.1
691,691,1694259060000,24.65,24.65,24.64,24.64,31.7
692,692,1694259120000,24.65,24.65,24.65,24.65,2.5
693,693,1694259180000,24.65,24.66,24.64,24.66,520.8
694,694,1694259240000,24.66,24.66,24.66,24.66,0.0
695,695,1694259300000,24.66,24.66,24.65,24.65,19.9
696,696,1694259360000,24.65,24.66,24.65,24.65,88.1
697,697,1694259420000,24.66,24.66,24.66,24.66,5.1
698,698,1694259480000,24.66,24.66,24.66,24.66,0.0
699,699,1694259540000,24.65,24.66,24.65,24.66,28.8
700,700,1694259600000,24.66,24.66,24.65,24.66,1.7
701,701,1694259660000,24.66,24.66,24.66,24.66,5.1
702,702,1694259720000,24.65,24.66,24.65,24.66,28.2
703,703,1694259780000,24.66,24.66,24.65,24.65,34.5
704,704,1694259840000,24.65,24.65,24.65,24.65,0.0
705,705,1694259900000,24.66,24.66,24.65,24.65,6.6
706,706,1694259960000,24.65,24.65,24.65,24.65,10.2
707,707,1694260020000,24.65,24.66,24.65,24.66,14.5
708,708,1694260080000,24.66,24.67,24.66,24.67,633.4
709,709,1694260140000,24.66,24.68,24.66,24.68,78.5
710,710,1694260200000,24.68,24.68,24.67,24.67,17.4
711,711,1694260260000,24.68,24.68,24.66,24.66,357.1
712,712,1694260320000,24.67,24.67,24.66,24.66,5.4
713,713,1694260380000,24.66,24.66,24.66,24.66,0.4
714,714,1694260440000,24.66,24.67,24.66,24.67,42.7
715,715,1694260500000,24.68,24.68,24.67,24.67,211.3
716,716,1694260560000,24.67,24.68,24.67,24.67,22.0
717,717,1694260620000,24.68,24.68,24.66,24.66,236.1
718,718,1694260680000,24.67,24.67,24.66,24.66,15.6
719,719,1694260740000,24.66,24.67,24.65,24.65,261.4
720,720,1694260800000,24.66,24.68,24.66,24.67,1219.6
721,721,1694260860000,24.67,24.67,24.66,24.66,68.8
722,722,1694260920000,24.66,24.68,24.66,24.67,575.4
723,723,1694260980000,24.66,24.67,24.66,24.66,48.4
724,724,1694261040000,24.66,24.66,24.66,24.66,35.1
725,725,1694261100000,24.66,24.67,24.66,24.66,557.6
726,726,1694261160000,24.66,24.66,24.66,24.66,75.9
727,727,1694261220000,24.67,24.67,24.67,24.67,115.5
728,728,1694261280000,24.67,24.67,24.66,24.67,78.0
729,729,1694261340000,24.66,24.67,24.66,24.67,51.3
730,730,1694261400000,24.67,24.67,24.66,24.66,126.2
731,731,1694261460000,24.65,24.65,24.64,24.64,241.2
732,732,1694261520000,24.65,24.65,24.64,24.64,91.7
733,733,1694261580000,24.64,24.64,24.64,24.64,0.0
734,734,1694261640000,24.64,24.64,24.64,24.64,10.5
735,735,1694261700000,24.65,24.65,24.64,24.64,14.7
736,736,1694261760000,24.65,24.65,24.65,24.65,66.0
737,737,1694261820000,24.65,24.65,24.65,24.65,0.4
738,738,1694261880000,24.65,24.65,24.65,24.65,0.0
739,739,1694261940000,24.65,24.65,24.64,24.64,176.1
740,740,1694262000000,24.64,24.65,24.64,24.65,99.1
741,741,1694262060000,24.64,24.65,24.64,24.64,10.8
742,742,1694262120000,24.64,24.64,24.64,24.64,0.0
743,743,1694262180000,24.64,24.64,24.64,24.64,0.0
744,744,1694262240000,24.64,24.64,24.64,24.64,6.9
745,745,1694262300000,24.64,24.65,24.64,24.64,31.1
746,746,1694262360000,24.65,24.66,24.65,24.66,58.8
747,747,1694262420000,24.65,24.65,24.65,24.65,2.2
748,748,1694262480000,24.65,24.65,24.65,24.65,0.0
749,749,1694262540000,24.66,24.66,24.66,24.66,5.8
750,750,1694262600000,24.65,24.65,24.65,24.65,38.1
751,751,1694262660000,24.66,24.66,24.65,24.65,1.3
752,752,1694262720000,24.65,24.66,24.65,24.66,162.2
753,753,1694262780000,24.67,24.67,24.67,24.67,86.4
754,754,1694262840000,24.67,24.67,24.66,24.66,125.5
755,755,1694262900000,24.67,24.67,24.66,24.66,1.8
756,756,1694262960000,24.66,24.66,24.65,24.65,149.2
757,757,1694263020000,24.65,24.65,24.65,24.65,68.4
758,758,1694263080000,24.65,24.65,24.65,24.65,0.0
759,759,1694263140000,24.64,24.65,24.64,24.64,25.7
760,760,1694263200000,24.64,24.64,24.64,24.64,56.4
761,761,1694263260000,24.64,24.64,24.63,24.63,289.6
762,762,1694263320000,24.63,24.63,24.63,24.63,181.7
763,763,1694263380000,24.64,24.64,24.63,24.63,17.7
764,764,1694263440000,24.63,24.64,24.63,24.64,34.5
765,765,1694263500000,24.63,24.64,24.63,24.63,245.3
766,766,1694263560000,24.63,24.63,24.63,24.63,0.0
767,767,1694263620000,24.63,24.63,24.63,24.63,138.3
768,768,1694263680000,24.63,24.63,24.62,24.62,75.3
769,769,1694263740000,24.62,24.62,24.6,24.6,730.7
770,770,1694263800000,24.6,24.61,24.6,24.6,118.3
771,771,1694263860000,24.6,24.62,24.6,24.61,95.4
772,772,1694263920000,24.61,24.61,24.61,24.61,90.5
773,773,1694263980000,24.61,24.61,24.6,24.61,139.5
774,774,1694264040000,24.61,24.61,24.61,24.61,8.9
775,775,1694264100000,24.61,24.61,24.6,24.6,33.3
776,776,1694264160000,24.6,24.6,24.6,24.6,5.2
777,777,1694264220000,24.6,24.61,24.6,24.61,39.1
778,778,1694264280000,24.61,24.61,24.61,24.61,2.4
779,779,1694264340000,24.61,24.61,24.61,24.61,0.0
780,780,1694264400000,24.62,24.62,24.61,24.62,81.1
781,781,1694264460000,24.62,24.62,24.61,24.62,91.2
782,782,1694264520000,24.62,24.62,24.6,24.6,152.0
783,783,1694264580000,24.61,24.61,24.6,24.6,7.3
784,784,1694264640000,24.6,24.61,24.6,24.61,143.5
785,785,1694264700000,24.6,24.6,24.6,24.6,191.5
786,786,1694264760000,24.6,24.61,24.6,24.61,41.1
787,787,1694264820000,24.61,24.62,24.61,24.62,147.4
788,788,1694264880000,24.61,24.62,24.61,24.61,291.1
789,789,1694264940000,24.61,24.62,24.61,24.62,21.8
790,790,1694265000000,24.62,24.63,24.62,24.63,153.0
791,791,1694265060000,24.62,24.63,24.62,24.63,139.0
792,792,1694265120000,24.64,24.65,24.64,24.65,53.6
793,793,1694265180000,24.65,24.66,24.65,24.65,209.9
794,794,1694265240000,24.65,24.65,24.64,24.65,231.4
795,795,1694265300000,24.65,24.65,24.64,24.64,86.3
796,796,1694265360000,24.65,24.65,24.64,24.64,87.1
797,797,1694265420000,24.64,24.65,24.64,24.64,124.7
798,798,1694265480000,24.65,24.65,24.64,24.64,195.7
799,799,1694265540000,24.65,24.66,24.65,24.66,83.9
800,800,1694265600000,24.65,24.66,24.65,24.65,131.1
801,801,1694265660000,24.66,24.66,24.64,24.65,210.3
802,802,1694265720000,24.65,24.66,24.64,24.64,162.8
803,803,1694265780000,24.65,24.65,24.64,24.65,77.7
804,804,1694265840000,24.65,24.65,24.64,24.65,82.9
805,805,1694265900000,24.65,24.65,24.64,24.65,91.9
806,806,1694265960000,24.65,24.66,24.65,24.66,92.8
807,807,1694266020000,24.65,24.66,24.63,24.63,281.9
808,808,1694266080000,24.63,24.65,24.63,24.65,102.7
809,809,1694266140000,24.65,24.66,24.64,24.66,88.1
810,810,1694266200000,24.66,24.66,24.64,24.64,407.2
811,811,1694266260000,24.65,24.65,24.63,24.63,197.9
812,812,1694266320000,24.63,24.63,24.62,24.62,103.2
813,813,1694266380000,24.62,24.64,24.62,24.63,382.3
814,814,1694266440000,24.64,24.65,24.64,24.64,169.4
815,815,1694266500000,24.65,24.65,24.64,24.65,173.3
816,816,1694266560000,24.66,24.66,24.65,24.66,137.8
817,817,1694266620000,24.67,24.67,24.66,24.67,88.2
818,818,1694266680000,24.67,24.67,24.66,24.66,97.3
819,819,1694266740000,24.67,24.67,24.66,24.66,244.7
820,820,1694266800000,24.66,24.67,24.65,24.67,80.6
821,821,1694266860000,24.67,24.67,24.63,24.64,783.3
822,822,1694266920000,24.64,24.65,24.63,24.64,225.9
823,823,1694266980000,24.64,24.65,24.64,24.64,212.5
824,824,1694267040000,24.64,24.65,24.64,24.64,158.3
825,825,1694267100000,24.65,24.65,24.64,24.65,236.3
826,826,1694267160000,24.65,24.66,24.64,24.64,125.4
827,827,1694267220000,24.65,24.66,24.64,24.66,385.8
828,828,1694267280000,24.66,24.66,24.64,24.64,196.8
829,829,1694267340000,24.64,24.65,24.64,24.65,112.1
830,830,1694267400000,24.65,24.66,24.65,24.65,302.3
831,831,1694267460000,24.65,24.65,24.63,24.64,178.1
832,832,1694267520000,24.63,24.64,24.63,24.63,85.8
833,833,1694267580000,24.64,24.65,24.63,24.64,177.4
834,834,1694267640000,24.65,24.65,24.64,24.65,291.5
835,835,1694267700000,24.66,24.66,24.64,24.64,231.8
836,836,1694267760000,24.64,24.65,24.64,24.64,105.2
837,837,1694267820000,24.65,24.66,24.65,24.65,97.4
838,838,1694267880000,24.65,24.66,24.64,24.64,122.0
839,839,1694267940000,24.64,24.66,24.64,24.65,87.1
840,840,1694268000000,24.66,24.66,24.64,24.64,169.2
841,841,1694268060000,24.64,24.64,24.6,24.61,1014.0
842,842,1694268120000,24.62,24.62,24.61,24.62,60.9
843,843,1694268180000,24.63,24.63,24.61,24.61,125.8
844,844,1694268240000,24.61,24.61,24.6,24.61,298.8
845,845,1694268300000,24.62,24.63,24.61,24.61,124.1
846,846,1694268360000,24.61,24.62,24.61,24.61,261.7
847,847,1694268420000,24.61,24.61,24.61,24.61,0.0
848,848,1694268480000,24.62,24.62,24.61,24.61,3.3
849,849,1694268540000,24.61,24.61,24.61,24.61,20.3
850,850,1694268600000,24.62,24.63,24.62,24.63,98.7
851,851,1694268660000,24.63,24.63,24.63,24.63,0.0
852,852,1694268720000,24.63,24.63,24.63,24.63,0.0
853,853,1694268780000,24.62,24.63,24.62,24.63,5.2
854,854,1694268840000,24.63,24.63,24.63,24.63,70.5
855,855,1694268900000,24.63,24.64,24.63,24.64,264.1
856,856,1694268960000,24.64,24.65,24.64,24.64,142.4
857,857,1694269020000,24.64,24.64,24.64,24.64,70.9
858,858,1694269080000,24.64,24.64,24.64,24.64,31.3
859,859,1694269140000,24.64,24.64,24.64,24.64,14.5
860,860,1694269200000,24.64,24.64,24.63,24.63,39.2
861,861,1694269260000,24.63,24.63,24.63,24.63,0.0
862,862,1694269320000,24.63,24.63,24.63,24.63,12.4
863,863,1694269380000,24.63,24.63,24.63,24.63,43.2
864,864,1694269440000,24.64,24.64,24.64,24.64,64.6
865,865,1694269500000,24.64,24.64,24.63,24.63,56.7
866,866,1694269560000,24.64,24.64,24.64,24.64,161.3
867,867,1694269620000,24.65,24.65,24.64,24.64,639.2
868,868,1694269680000,24.64,24.64,24.64,24.64,56.5
869,869,1694269740000,24.63,24.63,24.63,24.63,0.2
870,870,1694269800000,24.64,24.64,24.63,24.63,12.4
871,871,1694269860000,24.64,24.64,24.63,24.63,1.4
872,872,1694269920000,24.63,24.63,24.63,24.63,31.1
873,873,1694269980000,24.63,24.63,24.62,24.62,215.0
874,874,1694270040000,24.62,24.62,24.62,24.62,0.0
875,875,1694270100000,24.61,24.62,24.6,24.62,350.8
876,876,1694270160000,24.61,24.61,24.61,24.61,7.4
877,877,1694270220000,24.61,24.61,24.61,24.61,0.0
878,878,1694270280000,24.61,24.61,24.61,24.61,0.0
879,879,1694270340000,24.61,24.61,24.61,24.61,0.5
880,880,1694270400000,24.6,24.61,24.6,24.61,8.9
881,881,1694270460000,24.61,24.61,24.61,24.61,3.3
882,882,1694270520000,24.6,24.61,24.6,24.61,11.4
883,883,1694270580000,24.6,24.6,24.6,24.6,11.8
884,884,1694270640000,24.6,24.6,24.6,24.6,27.0
885,885,1694270700000,24.61,24.61,24.61,24.61,401.4
886,886,1694270760000,24.61,24.61,24.6,24.6,48.0
887,887,1694270820000,24.6,24.6,24.6,24.6,8.6
888,888,1694270880000,24.61,24.61,24.6,24.61,73.9
889,889,1694270940000,24.61,24.61,24.61,24.61,0.0
890,890,1694271000000,24.6,24.6,24.6,24.6,0.3
891,891,1694271060000,24.61,24.62,24.61,24.61,105.3
892,892,1694271120000,24.61,24.61,24.61,24.61,5.8
893,893,1694271180000,24.61,24.62,24.61,24.62,2.6
894,894,1694271240000,24.61,24.61,24.61,24.61,41.1
895,895,1694271300000,24.62,24.62,24.6,24.61,18.1
896,896,1694271360000,24.61,24.61,24.61,24.61,8.4
897,897,1694271420000,24.61,24.61,24.61,24.61,38.6
898,898,1694271480000,24.6,24.61,24.6,24.61,243.1
899,899,1694271540000,24.6,24.61,24.6,24.6,3.9
900,900,1694271600000,24.61,24.61,24.6,24.61,41.2
901,901,1694271660000,24.61,24.62,24.6,24.62,138.0
902,902,1694271720000,24.62,24.63,24.62,24.63,277.3
903,903,1694271780000,24.64,24.65,24.64,24.65,132.6
904,904,1694271840000,24.65,24.68,24.65,24.67,1458.3
905,905,1694271900000,24.67,24.69,24.67,24.67,379.9
906,906,1694271960000,24.68,24.69,24.68,24.69,116.1
907,907,1694272020000,24.68,24.68,24.67,24.68,235.0
908,908,1694272080000,24.68,24.69,24.66,24.67,351.6
909,909,1694272140000,24.67,24.67,24.65,24.65,163.2
910,910,1694272200000,24.65,24.65,24.63,24.63,228.2
911,911,1694272260000,24.64,24.64,24.63,24.63,187.7
912,912,1694272320000,24.64,24.65,24.64,24.65,106.9
913,913,1694272380000,24.64,24.64,24.64,24.64,184.1
914,914,1694272440000,24.64,24.64,24.64,24.64,3.7
915,915,1694272500000,24.65,24.65,24.65,24.65,65.3
916,916,1694272560000,24.66,24.66,24.66,24.66,60.4
917,917,1694272620000,24.66,24.66,24.65,24.66,73.1
918,918,1694272680000,24.67,24.67,24.67,24.67,21.8
919,919,1694272740000,24.66,24.67,24.66,24.67,2.2
920,920,1694272800000,24.66,24.67,24.65,24.66,74.1
921,921,1694272860000,24.66,24.66,24.66,24.66,144.7
922,922,1694272920000,24.65,24.65,24.64,24.64,368.7
923,923,1694272980000,24.64,24.64,24.64,24.64,0.0
924,924,1694273040000,24.64,24.64,24.64,24.64,3.2
925,925,1694273100000,24.65,24.66,24.65,24.66,85.5
926,926,1694273160000,24.65,24.65,24.65,24.65,112.7
927,927,1694273220000,24.65,24.65,24.65,24.65,0.1
928,928,1694273280000,24.65,24.65,24.65,24.65,0.0
929,929,1694273340000,24.65,24.65,24.64,24.64,46.5
