,index,timestamp,open,high,low,close,volume
931,931,1694532660000,0.248,0.248,0.248,0.248,0.0
932,932,1694532720000,0.248,0.248,0.248,0.248,0.0
933,933,1694532780000,0.248,0.248,0.248,0.248,0.0
934,934,1694532840000,0.248,0.248,0.248,0.248,0.0
935,935,1694532900000,0.248,0.248,0.248,0.248,0.0
936,936,1694532960000,0.248,0.248,0.248,0.248,0.0
937,937,1694533020000,0.248,0.248,0.248,0.248,0.0
938,938,1694533080000,0.248,0.248,0.248,0.248,0.0
939,939,1694533140000,0.248,0.248,0.248,0.248,0.0
940,940,1694533200000,0.248,0.248,0.248,0.248,0.0
941,941,1694533260000,0.248,0.248,0.248,0.248,0.0
942,942,1694533320000,0.248,0.248,0.248,0.248,0.0
943,943,1694533380000,0.248,0.248,0.248,0.248,0.0
944,944,1694533440000,0.248,0.248,0.248,0.248,0.0
945,945,1694533500000,0.248,0.248,0.248,0.248,0.0
946,946,1694533560000,0.248,0.248,0.248,0.248,0.0
947,947,1694533620000,0.248,0.248,0.248,0.248,0.0
948,948,1694533680000,0.248,0.248,0.248,0.248,0.0
949,949,1694533740000,0.248,0.248,0.248,0.248,0.0
950,950,1694533800000,0.248,0.248,0.248,0.248,0.0
951,951,1694533860000,0.248,0.248,0.248,0.248,0.0
952,952,1694533920000,0.248,0.248,0.248,0.248,0.0
953,953,1694533980000,0.248,0.248,0.248,0.248,0.0
954,954,1694534040000,0.248,0.248,0.248,0.248,0.0
955,955,1694534100000,0.248,0.248,0.248,0.248,0.0
956,956,1694534160000,0.248,0.248,0.248,0.248,0.0
957,957,1694534220000,0.248,0.248,0.248,0.248,0.0
958,958,1694534280000,0.248,0.248,0.248,0.248,0.0
959,959,1694534340000,0.248,0.248,0.248,0.248,0.0
960,960,1694534400000,0.248,0.248,0.248,0.248,0.0
961,961,1694534460000,0.248,0.248,0.248,0.248,0.0
962,962,1694534520000,0.248,0.248,0.248,0.248,0.0
963,963,1694534580000,0.248,0.248,0.248,0.248,0.0
964,964,1694534640000,0.248,0.248,0.248,0.248,0.0
965,965,1694534700000,0.248,0.248,0.248,0.248,0.0
966,966,1694534760000,0.248,0.248,0.248,0.248,0.0
967,967,1694534820000,0.248,0.248,0.248,0.248,0.0
968,968,1694534880000,0.248,0.248,0.248,0.248,0.0
969,969,1694534940000,0.248,0.248,0.248,0.248,0.0
970,970,1694535000000,0.248,0.248,0.248,0.248,0.0
971,971,1694535060000,0.248,0.248,0.248,0.248,0.0
972,972,1694535120000,0.248,0.248,0.248,0.248,0.0
973,973,1694535180000,0.248,0.248,0.248,0.248,0.0
974,974,1694535240000,0.248,0.248,0.248,0.248,0.0
975,975,1694535300000,0.248,0.248,0.248,0.248,0.0
976,976,1694535360000,0.248,0.248,0.248,0.248,0.0
977,977,1694535420000,0.248,0.248,0.248,0.248,0.0
978,978,1694535480000,0.248,0.248,0.248,0.248,0.0
979,979,1694535540000,0.248,0.248,0.248,0.248,0.0
980,980,1694535600000,0.248,0.248,0.248,0.248,0.0
981,981,1694535660000,0.248,0.248,0.248,0.248,0.0
982,982,1694535720000,0.248,0.248,0.248,0.248,0.0
983,983,1694535780000,0.248,0.248,0.248,0.248,0.0
984,984,1694535840000,0.248,0.248,0.248,0.248,0.0
985,985,1694535900000,0.248,0.248,0.248,0.248,0.0
986,986,1694535960000,0.248,0.248,0.248,0.248,0.0
987,987,1694536020000,0.248,0.248,0.248,0.248,0.0
988,988,1694536080000,0.248,0.248,0.248,0.248,0.0
989,989,1694536140000,0.248,0.248,0.248,0.248,0.0
990,990,1694536200000,0.248,0.248,0.248,0.248,0.0
991,991,1694536260000,0.248,0.248,0.248,0.248,0.0
992,992,1694536320000,0.248,0.248,0.248,0.248,0.0
993,993,1694536380000,0.248,0.248,0.248,0.248,0.0
994,994,1694536440000,0.248,0.248,0.248,0.248,0.0
995,995,1694536500000,0.248,0.248,0.248,0.248,0.0
996,996,1694536560000,0.248,0.248,0.248,0.248,0.0
997,997,1694536620000,0.248,0.248,0.248,0.248,0.0
998,998,1694536680000,0.248,0.248,0.248,0.248,0.0
999,999,1694536740000,0.248,0.248,0.248,0.248,0.0
1000,1000,1694536800000,0.248,0.248,0.248,0.248,0.0
1001,1001,1694536860000,0.248,0.248,0.248,0.248,0.0
1002,1002,1694536920000,0.248,0.248,0.248,0.248,0.0
1003,1003,1694536980000,0.248,0.248,0.248,0.248,0.0
1004,1004,1694537040000,0.248,0.248,0.248,0.248,0.0
1005,1005,1694537100000,0.248,0.248,0.248,0.248,0.0
1006,1006,1694537160000,0.248,0.248,0.248,0.248,0.0
1007,1007,1694537220000,0.248,0.248,0.248,0.248,0.0
1008,1008,1694537280000,0.248,0.248,0.248,0.248,0.0
1009,1009,1694537340000,0.248,0.248,0.248,0.248,0.0
1010,1010,1694537400000,0.248,0.248,0.248,0.248,0.0
1011,1011,1694537460000,0.248,0.248,0.248,0.248,0.0
1012,1012,1694537520000,0.248,0.248,0.248,0.248,0.0
1013,1013,1694537580000,0.248,0.248,0.248,0.248,0.0
1014,1014,1694537640000,0.248,0.248,0.248,0.248,0.0
1015,1015,1694537700000,0.248,0.248,0.248,0.248,0.0
1016,1016,1694537760000,0.248,0.248,0.248,0.248,0.0
1017,1017,1694537820000,0.248,0.248,0.248,0.248,0.0
1018,1018,1694537880000,0.248,0.248,0.248,0.248,0.0
1019,1019,1694537940000,0.248,0.248,0.248,0.248,0.0
1020,1020,1694538000000,0.248,0.248,0.248,0.248,0.0
1021,1021,1694538060000,0.248,0.248,0.248,0.248,0.0
1022,1022,1694538120000,0.248,0.248,0.248,0.248,0.0
1023,1023,1694538180000,0.248,0.248,0.248,0.248,0.0
1024,1024,1694538240000,0.248,0.248,0.248,0.248,0.0
1025,1025,1694538300000,0.248,0.248,0.248,0.248,0.0
1026,1026,1694538360000,0.248,0.248,0.248,0.248,0.0
1027,1027,1694538420000,0.248,0.248,0.248,0.248,0.0
1028,1028,1694538480000,0.248,0.248,0.248,0.248,0.0
1029,1029,1694538540000,0.248,0.248,0.248,0.248,0.0
1030,1030,1694538600000,0.248,0.248,0.248,0.248,0.0
1031,1031,1694538660000,0.248,0.248,0.248,0.248,0.0
1032,1032,1694538720000,0.248,0.248,0.248,0.248,0.0
1033,1033,1694538780000,0.248,0.248,0.248,0.248,0.0
1034,1034,1694538840000,0.248,0.248,0.248,0.248,0.0
1035,1035,1694538900000,0.248,0.248,0.248,0.248,0.0
1036,1036,1694538960000,0.248,0.248,0.248,0.248,0.0
1037,1037,1694539020000,0.248,0.248,0.248,0.248,0.0
1038,1038,1694539080000,0.248,0.248,0.248,0.248,0.0
1039,1039,1694539140000,0.248,0.248,0.248,0.248,0.0
1040,1040,1694539200000,0.248,0.248,0.248,0.248,0.0
1041,1041,1694539260000,0.248,0.248,0.248,0.248,0.0
1042,1042,1694539320000,0.248,0.248,0.248,0.248,0.0
1043,1043,1694539380000,0.248,0.248,0.248,0.248,0.0
1044,1044,1694539440000,0.248,0.248,0.248,0.248,0.0
1045,1045,1694539500000,0.248,0.248,0.248,0.248,0.0
1046,1046,1694539560000,0.248,0.248,0.248,0.248,0.0
1047,1047,1694539620000,0.248,0.248,0.248,0.248,0.0
1048,1048,1694539680000,0.248,0.248,0.248,0.248,0.0
1049,1049,1694539740000,0.248,0.248,0.248,0.248,0.0
1050,1050,1694539800000,0.248,0.248,0.248,0.248,0.0
1051,1051,1694539860000,0.248,0.248,0.248,0.248,0.0
1052,1052,1694539920000,0.248,0.248,0.248,0.248,0.0
1053,1053,1694539980000,0.248,0.248,0.248,0.248,0.0
1054,1054,1694540040000,0.248,0.248,0.248,0.248,0.0
1055,1055,1694540100000,0.248,0.248,0.248,0.248,0.0
1056,1056,1694540160000,0.248,0.248,0.248,0.248,0.0
1057,1057,1694540220000,0.248,0.248,0.248,0.248,0.0
1058,1058,1694540280000,0.248,0.248,0.248,0.248,0.0
1059,1059,1694540340000,0.248,0.248,0.248,0.248,0.0
1060,1060,1694540400000,0.248,0.248,0.248,0.248,0.0
1061,1061,1694540460000,0.248,0.248,0.248,0.248,0.0
1062,1062,1694540520000,0.248,0.248,0.248,0.248,0.0
1063,1063,1694540580000,0.248,0.248,0.248,0.248,0.0
1064,1064,1694540640000,0.248,0.248,0.248,0.248,0.0
1065,1065,1694540700000,0.248,0.248,0.248,0.248,0.0
1066,1066,1694540760000,0.248,0.248,0.248,0.248,0.0
1067,1067,1694540820000,0.248,0.248,0.248,0.248,0.0
1068,1068,1694540880000,0.248,0.248,0.248,0.248,0.0
1069,1069,1694540940000,0.248,0.248,0.248,0.248,0.0
1070,1070,1694541000000,0.248,0.248,0.248,0.248,0.0
1071,1071,1694541060000,0.248,0.248,0.248,0.248,0.0
1072,1072,1694541120000,0.248,0.248,0.248,0.248,0.0
1073,1073,1694541180000,0.248,0.248,0.248,0.248,0.0
1074,1074,1694541240000,0.248,0.248,0.248,0.248,0.0
1075,1075,1694541300000,0.248,0.248,0.248,0.248,0.0
1076,1076,1694541360000,0.248,0.248,0.248,0.248,0.0
1077,1077,1694541420000,0.248,0.248,0.248,0.248,0.0
1078,1078,1694541480000,0.248,0.248,0.248,0.248,0.0
1079,1079,1694541540000,0.248,0.248,0.248,0.248,0.0
1080,1080,1694541600000,0.248,0.248,0.248,0.248,0.0
1081,1081,1694541660000,0.248,0.248,0.248,0.248,0.0
1082,1082,1694541720000,0.248,0.248,0.248,0.248,0.0
1083,1083,1694541780000,0.248,0.248,0.248,0.248,0.0
1084,1084,1694541840000,0.248,0.248,0.248,0.248,0.0
1085,1085,1694541900000,0.248,0.248,0.248,0.248,0.0
1086,1086,1694541960000,0.248,0.248,0.248,0.248,0.0
1087,1087,1694542020000,0.248,0.248,0.248,0.248,0.0
1088,1088,1694542080000,0.248,0.248,0.248,0.248,0.0
1089,1089,1694542140000,0.248,0.248,0.248,0.248,0.0
1090,1090,1694542200000,0.248,0.248,0.248,0.248,0.0
1091,1091,1694542260000,0.248,0.248,0.248,0.248,0.0
1092,1092,1694542320000,0.248,0.248,0.248,0.248,0.0
1093,1093,1694542380000,0.248,0.248,0.248,0.248,0.0
1094,1094,1694542440000,0.248,0.248,0.248,0.248,0.0
1095,1095,1694542500000,0.248,0.248,0.248,0.248,0.0
1096,1096,1694542560000,0.248,0.248,0.248,0.248,0.0
1097,1097,1694542620000,0.248,0.248,0.248,0.248,0.0
1098,1098,1694542680000,0.248,0.248,0.248,0.248,0.0
1099,1099,1694542740000,0.248,0.248,0.248,0.248,0.0
1100,1100,1694542800000,0.248,0.248,0.248,0.248,0.0
1101,1101,1694542860000,0.248,0.248,0.248,0.248,0.0
1102,1102,1694542920000,0.248,0.248,0.248,0.248,0.0
1103,1103,1694542980000,0.248,0.248,0.248,0.248,0.0
1104,1104,1694543040000,0.248,0.248,0.248,0.248,0.0
1105,1105,1694543100000,0.248,0.248,0.248,0.248,0.0
1106,1106,1694543160000,0.248,0.248,0.248,0.248,0.0
1107,1107,1694543220000,0.248,0.248,0.248,0.248,0.0
1108,1108,1694543280000,0.248,0.248,0.248,0.248,0.0
1109,1109,1694543340000,0.248,0.248,0.248,0.248,0.0
1110,1110,1694543400000,0.248,0.248,0.248,0.248,0.0
1111,1111,1694543460000,0.248,0.248,0.248,0.248,0.0
1112,1112,1694543520000,0.248,0.248,0.248,0.248,0.0
1113,1113,1694543580000,0.248,0.248,0.248,0.248,0.0
1114,1114,1694543640000,0.248,0.248,0.248,0.248,0.0
1115,1115,1694543700000,0.248,0.248,0.248,0.248,0.0
1116,1116,1694543760000,0.248,0.248,0.248,0.248,0.0
1117,1117,1694543820000,0.248,0.248,0.248,0.248,0.0
1118,1118,1694543880000,0.248,0.248,0.248,0.248,0.0
1119,1119,1694543940000,0.248,0.248,0.248,0.248,0.0
1120,1120,1694544000000,0.248,0.248,0.248,0.248,0.0
1121,1121,1694544060000,0.248,0.248,0.248,0.248,0.0
1122,1122,1694544120000,0.248,0.248,0.248,0.248,0.0
1123,1123,1694544180000,0.248,0.248,0.248,0.248,0.0
1124,1124,1694544240000,0.248,0.248,0.248,0.248,0.0
1125,1125,1694544300000,0.248,0.248,0.248,0.248,0.0
1126,1126,1694544360000,0.248,0.248,0.248,0.248,0.0
1127,1127,1694544420000,0.248,0.248,0.248,0.248,0.0
1128,1128,1694544480000,0.248,0.248,0.248,0.248,0.0
1129,1129,1694544540000,0.248,0.248,0.248,0.248,0.0
1130,1130,1694544600000,0.248,0.248,0.248,0.248,0.0
1131,1131,1694544660000,0.248,0.248,0.248,0.248,0.0
1132,1132,1694544720000,0.248,0.248,0.248,0.248,0.0
1133,1133,1694544780000,0.248,0.248,0.248,0.248,0.0
1134,1134,1694544840000,0.248,0.248,0.248,0.248,0.0
1135,1135,1694544900000,0.248,0.248,0.248,0.248,0.0
1136,1136,1694544960000,0.248,0.248,0.248,0.248,0.0
1137,1137,1694545020000,0.248,0.248,0.248,0.248,0.0
1138,1138,1694545080000,0.248,0.248,0.248,0.248,0.0
1139,1139,1694545140000,0.248,0.248,0.248,0.248,0.0
1140,1140,1694545200000,0.248,0.248,0.248,0.248,0.0
1141,1141,1694545260000,0.248,0.248,0.248,0.248,0.0
1142,1142,1694545320000,0.248,0.248,0.248,0.248,0.0
1143,1143,1694545380000,0.248,0.248,0.248,0.248,0.0
1144,1144,1694545440000,0.248,0.248,0.248,0.248,0.0
1145,1145,1694545500000,0.248,0.248,0.248,0.248,0.0
1146,1146,1694545560000,0.248,0.248,0.248,0.248,0.0
1147,1147,1694545620000,0.248,0.248,0.248,0.248,0.0
1148,1148,1694545680000,0.248,0.248,0.248,0.248,0.0
1149,1149,1694545740000,0.248,0.248,0.248,0.248,0.0
1150,1150,1694545800000,0.248,0.248,0.248,0.248,0.0
1151,1151,1694545860000,0.248,0.248,0.248,0.248,0.0
1152,1152,1694545920000,0.248,0.248,0.248,0.248,0.0
1153,1153,1694545980000,0.248,0.248,0.248,0.248,0.0
1154,1154,1694546040000,0.248,0.248,0.248,0.248,0.0
1155,1155,1694546100000,0.248,0.248,0.248,0.248,0.0
1156,1156,1694546160000,0.248,0.248,0.248,0.248,0.0
1157,1157,1694546220000,0.248,0.248,0.248,0.248,0.0
1158,1158,1694546280000,0.248,0.248,0.248,0.248,0.0
1159,1159,1694546340000,0.248,0.248,0.248,0.248,0.0
1160,1160,1694546400000,0.248,0.248,0.248,0.248,0.0
1161,1161,1694546460000,0.248,0.248,0.248,0.248,0.0
1162,1162,1694546520000,0.248,0.248,0.248,0.248,0.0
1163,1163,1694546580000,0.248,0.248,0.248,0.248,0.0
1164,1164,1694546640000,0.248,0.248,0.248,0.248,0.0
1165,1165,1694546700000,0.248,0.248,0.248,0.248,0.0
1166,1166,1694546760000,0.248,0.248,0.248,0.248,0.0
1167,1167,1694546820000,0.248,0.248,0.248,0.248,0.0
1168,1168,1694546880000,0.248,0.248,0.248,0.248,0.0
1169,1169,1694546940000,0.248,0.248,0.248,0.248,0.0
1170,1170,1694547000000,0.248,0.248,0.248,0.248,0.0
1171,1171,1694547060000,0.248,0.248,0.248,0.248,0.0
1172,1172,1694547120000,0.248,0.248,0.248,0.248,0.0
1173,1173,1694547180000,0.248,0.248,0.248,0.248,0.0
1174,1174,1694547240000,0.248,0.248,0.248,0.248,0.0
1175,1175,1694547300000,0.248,0.248,0.248,0.248,0.0
1176,1176,1694547360000,0.248,0.248,0.248,0.248,0.0
1177,1177,1694547420000,0.248,0.248,0.248,0.248,0.0
1178,1178,1694547480000,0.248,0.248,0.248,0.248,0.0
1179,1179,1694547540000,0.248,0.248,0.248,0.248,0.0
1180,1180,1694547600000,0.248,0.248,0.248,0.248,0.0
1181,1181,1694547660000,0.248,0.248,0.248,0.248,0.0
1182,1182,1694547720000,0.248,0.248,0.248,0.248,0.0
1183,1183,1694547780000,0.248,0.248,0.248,0.248,0.0
1184,1184,1694547840000,0.248,0.248,0.248,0.248,0.0
1185,1185,1694547900000,0.248,0.248,0.248,0.248,0.0
1186,1186,1694547960000,0.248,0.248,0.248,0.248,0.0
1187,1187,1694548020000,0.248,0.248,0.248,0.248,0.0
1188,1188,1694548080000,0.248,0.248,0.248,0.248,0.0
1189,1189,1694548140000,0.248,0.248,0.248,0.248,0.0
1190,1190,1694548200000,0.248,0.248,0.248,0.248,0.0
1191,1191,1694548260000,0.248,0.248,0.248,0.248,0.0
1192,1192,1694548320000,0.248,0.248,0.248,0.248,0.0
1193,1193,1694548380000,0.248,0.248,0.248,0.248,0.0
1194,1194,1694548440000,0.248,0.248,0.248,0.248,0.0
1195,1195,1694548500000,0.248,0.248,0.248,0.248,0.0
1196,1196,1694548560000,0.248,0.248,0.248,0.248,0.0
1197,1197,1694548620000,0.248,0.248,0.248,0.248,0.0
1198,1198,1694548680000,0.248,0.248,0.248,0.248,0.0
1199,1199,1694548740000,0.248,0.248,0.248,0.248,0.0
1200,1200,1694548800000,0.248,0.248,0.248,0.248,0.0
1201,1201,1694548860000,0.248,0.248,0.248,0.248,0.0
1202,1202,1694548920000,0.248,0.248,0.248,0.248,0.0
1203,1203,1694548980000,0.248,0.248,0.248,0.248,0.0
1204,1204,1694549040000,0.248,0.248,0.248,0.248,0.0
1205,1205,1694549100000,0.248,0.248,0.248,0.248,0.0
1206,1206,1694549160000,0.248,0.248,0.248,0.248,0.0
1207,1207,1694549220000,0.248,0.248,0.248,0.248,0.0
1208,1208,1694549280000,0.248,0.248,0.248,0.248,0.0
1209,1209,1694549340000,0.248,0.248,0.248,0.248,0.0
1210,1210,1694549400000,0.248,0.248,0.248,0.248,0.0
1211,1211,1694549460000,0.248,0.248,0.248,0.248,0.0
1212,1212,1694549520000,0.248,0.248,0.248,0.248,0.0
1213,1213,1694549580000,0.248,0.248,0.248,0.248,0.0
1214,1214,1694549640000,0.248,0.248,0.248,0.248,0.0
1215,1215,1694549700000,0.248,0.248,0.248,0.248,0.0
1216,1216,1694549760000,0.248,0.248,0.248,0.248,0.0
1217,1217,1694549820000,0.248,0.248,0.248,0.248,0.0
1218,1218,1694549880000,0.248,0.248,0.248,0.248,0.0
1219,1219,1694549940000,0.248,0.248,0.248,0.248,0.0
1220,1220,1694550000000,0.248,0.248,0.248,0.248,0.0
1221,1221,1694550060000,0.248,0.248,0.248,0.248,0.0
1222,1222,1694550120000,0.248,0.248,0.248,0.248,0.0
1223,1223,1694550180000,0.248,0.248,0.248,0.248,0.0
1224,1224,1694550240000,0.248,0.248,0.248,0.248,0.0
1225,1225,1694550300000,0.248,0.248,0.248,0.248,0.0
1226,1226,1694550360000,0.248,0.248,0.248,0.248,0.0
1227,1227,1694550420000,0.248,0.248,0.248,0.248,0.0
1228,1228,1694550480000,0.248,0.248,0.248,0.248,0.0
1229,1229,1694550540000,0.248,0.248,0.248,0.248,0.0
1230,1230,1694550600000,0.248,0.248,0.248,0.248,0.0
1231,1231,1694550660000,0.248,0.248,0.248,0.248,0.0
1232,1232,1694550720000,0.248,0.248,0.248,0.248,0.0
1233,1233,1694550780000,0.248,0.248,0.248,0.248,0.0
1234,1234,1694550840000,0.248,0.248,0.248,0.248,0.0
1235,1235,1694550900000,0.248,0.248,0.248,0.248,0.0
1236,1236,1694550960000,0.248,0.248,0.248,0.248,0.0
1237,1237,1694551020000,0.248,0.248,0.248,0.248,0.0
1238,1238,1694551080000,0.248,0.248,0.248,0.248,0.0
1239,1239,1694551140000,0.248,0.248,0.248,0.248,0.0
1240,1240,1694551200000,0.248,0.248,0.248,0.248,0.0
1241,1241,1694551260000,0.248,0.248,0.248,0.248,0.0
1242,1242,1694551320000,0.248,0.248,0.248,0.248,0.0
1243,1243,1694551380000,0.248,0.248,0.248,0.248,0.0
1244,1244,1694551440000,0.248,0.248,0.248,0.248,0.0
1245,1245,1694551500000,0.248,0.248,0.248,0.248,0.0
1246,1246,1694551560000,0.248,0.248,0.248,0.248,0.0
1247,1247,1694551620000,0.248,0.248,0.248,0.248,0.0
1248,1248,1694551680000,0.248,0.248,0.248,0.248,0.0
1249,1249,1694551740000,0.248,0.248,0.248,0.248,0.0
1250,1250,1694551800000,0.248,0.248,0.248,0.248,0.0
1251,1251,1694551860000,0.248,0.248,0.248,0.248,0.0
1252,1252,1694551920000,0.248,0.248,0.248,0.248,0.0
1253,1253,1694551980000,0.248,0.248,0.248,0.248,0.0
1254,1254,1694552040000,0.248,0.248,0.248,0.248,0.0
1255,1255,1694552100000,0.248,0.248,0.248,0.248,0.0
1256,1256,1694552160000,0.248,0.248,0.248,0.248,0.0
1257,1257,1694552220000,0.248,0.248,0.248,0.248,0.0
1258,1258,1694552280000,0.248,0.248,0.248,0.248,0.0
1259,1259,1694552340000,0.248,0.248,0.248,0.248,0.0
1260,1260,1694552400000,0.248,0.248,0.248,0.248,0.0
1261,1261,1694552460000,0.248,0.248,0.248,0.248,0.0
1262,1262,1694552520000,0.248,0.248,0.248,0.248,0.0
1263,1263,1694552580000,0.248,0.248,0.248,0.248,0.0
1264,1264,1694552640000,0.248,0.248,0.248,0.248,0.0
1265,1265,1694552700000,0.248,0.248,0.248,0.248,0.0
1266,1266,1694552760000,0.248,0.248,0.248,0.248,0.0
1267,1267,1694552820000,0.248,0.248,0.248,0.248,0.0
1268,1268,1694552880000,0.248,0.248,0.248,0.248,0.0
1269,1269,1694552940000,0.248,0.248,0.248,0.248,0.0
1270,1270,1694553000000,0.248,0.248,0.248,0.248,0.0
1271,1271,1694553060000,0.248,0.248,0.248,0.248,0.0
1272,1272,1694553120000,0.248,0.248,0.248,0.248,0.0
1273,1273,1694553180000,0.248,0.248,0.248,0.248,0.0
1274,1274,1694553240000,0.248,0.248,0.248,0.248,0.0
1275,1275,1694553300000,0.248,0.248,0.248,0.248,0.0
1276,1276,1694553360000,0.248,0.248,0.248,0.248,0.0
1277,1277,1694553420000,0.248,0.248,0.248,0.248,0.0
1278,1278,1694553480000,0.248,0.248,0.248,0.248,0.0
1279,1279,1694553540000,0.248,0.248,0.248,0.248,0.0
1280,1280,1694553600000,0.248,0.248,0.248,0.248,0.0
1281,1281,1694553660000,0.248,0.248,0.248,0.248,0.0
1282,1282,1694553720000,0.248,0.248,0.248,0.248,0.0
1283,1283,1694553780000,0.248,0.248,0.248,0.248,0.0
1284,1284,1694553840000,0.248,0.248,0.248,0.248,0.0
1285,1285,1694553900000,0.248,0.248,0.248,0.248,0.0
1286,1286,1694553960000,0.248,0.248,0.248,0.248,0.0
1287,1287,1694554020000,0.248,0.248,0.248,0.248,0.0
1288,1288,1694554080000,0.248,0.248,0.248,0.248,0.0
1289,1289,1694554140000,0.248,0.248,0.248,0.248,0.0
1290,1290,1694554200000,0.248,0.248,0.248,0.248,0.0
1291,1291,1694554260000,0.248,0.248,0.248,0.248,0.0
1292,1292,1694554320000,0.248,0.248,0.248,0.248,0.0
1293,1293,1694554380000,0.248,0.248,0.248,0.248,0.0
1294,1294,1694554440000,0.248,0.248,0.248,0.248,0.0
1295,1295,1694554500000,0.248,0.248,0.248,0.248,0.0
1296,1296,1694554560000,0.248,0.248,0.248,0.248,0.0
1297,1297,1694554620000,0.248,0.248,0.248,0.248,0.0
1298,1298,1694554680000,0.248,0.248,0.248,0.248,0.0
1299,1299,1694554740000,0.248,0.248,0.248,0.248,0.0
1300,1300,1694554800000,0.248,0.248,0.248,0.248,0.0
1301,1301,1694554860000,0.248,0.248,0.248,0.248,0.0
1302,1302,1694554920000,0.248,0.248,0.248,0.248,0.0
1303,1303,1694554980000,0.248,0.248,0.248,0.248,0.0
1304,1304,1694555040000,0.248,0.248,0.248,0.248,0.0
1305,1305,1694555100000,0.248,0.248,0.248,0.248,0.0
1306,1306,1694555160000,0.248,0.248,0.248,0.248,0.0
1307,1307,1694555220000,0.248,0.248,0.248,0.248,0.0
1308,1308,1694555280000,0.248,0.248,0.248,0.248,0.0
1309,1309,1694555340000,0.248,0.248,0.248,0.248,0.0
1310,1310,1694555400000,0.248,0.248,0.248,0.248,0.0
1311,1311,1694555460000,0.248,0.248,0.248,0.248,0.0
1312,1312,1694555520000,0.248,0.248,0.248,0.248,0.0
1313,1313,1694555580000,0.248,0.248,0.248,0.248,0.0
1314,1314,1694555640000,0.248,0.248,0.248,0.248,0.0
1315,1315,1694555700000,0.248,0.248,0.248,0.248,0.0
1316,1316,1694555760000,0.248,0.248,0.248,0.248,0.0
1317,1317,1694555820000,0.248,0.248,0.248,0.248,0.0
1318,1318,1694555880000,0.248,0.248,0.248,0.248,0.0
1319,1319,1694555940000,0.248,0.248,0.248,0.248,0.0
1320,1320,1694556000000,0.248,0.248,0.248,0.248,0.0
1321,1321,1694556060000,0.248,0.248,0.248,0.248,0.0
1322,1322,1694556120000,0.248,0.248,0.248,0.248,0.0
1323,1323,1694556180000,0.248,0.248,0.248,0.248,0.0
1324,1324,1694556240000,0.248,0.248,0.248,0.248,0.0
1325,1325,1694556300000,0.248,0.248,0.248,0.248,0.0
1326,1326,1694556360000,0.248,0.248,0.248,0.248,0.0
1327,1327,1694556420000,0.248,0.248,0.248,0.248,0.0
1328,1328,1694556480000,0.248,0.248,0.248,0.248,0.0
1329,1329,1694556540000,0.248,0.248,0.248,0.248,0.0
1330,1330,1694556600000,0.248,0.248,0.248,0.248,0.0
1331,1331,1694556660000,0.248,0.248,0.248,0.248,0.0
1332,1332,1694556720000,0.248,0.248,0.248,0.248,0.0
1333,1333,1694556780000,0.248,0.248,0.248,0.248,0.0
1334,1334,1694556840000,0.248,0.248,0.248,0.248,0.0
1335,1335,1694556900000,0.248,0.248,0.248,0.248,0.0
1336,1336,1694556960000,0.248,0.248,0.248,0.248,0.0
1337,1337,1694557020000,0.248,0.248,0.248,0.248,0.0
1338,1338,1694557080000,0.248,0.248,0.248,0.248,0.0
1339,1339,1694557140000,0.248,0.248,0.248,0.248,0.0
1340,1340,1694557200000,0.248,0.248,0.248,0.248,0.0
1341,1341,1694557260000,0.248,0.248,0.248,0.248,0.0
1342,1342,1694557320000,0.248,0.248,0.248,0.248,0.0
1343,1343,1694557380000,0.248,0.248,0.248,0.248,0.0
1344,1344,1694557440000,0.248,0.248,0.248,0.248,0.0
1345,1345,1694557500000,0.248,0.248,0.248,0.248,0.0
1346,1346,1694557560000,0.248,0.248,0.248,0.248,0.0
1347,1347,1694557620000,0.248,0.248,0.248,0.248,0.0
1348,1348,1694557680000,0.248,0.248,0.248,0.248,0.0
1349,1349,1694557740000,0.248,0.248,0.248,0.248,0.0
1350,1350,1694557800000,0.248,0.248,0.248,0.248,0.0
1351,1351,1694557860000,0.248,0.248,0.248,0.248,0.0
1352,1352,1694557920000,0.248,0.248,0.248,0.248,0.0
1353,1353,1694557980000,0.248,0.248,0.248,0.248,0.0
1354,1354,1694558040000,0.248,0.248,0.248,0.248,0.0
1355,1355,1694558100000,0.248,0.248,0.248,0.248,0.0
1356,1356,1694558160000,0.248,0.248,0.248,0.248,0.0
1357,1357,1694558220000,0.248,0.248,0.248,0.248,0.0
1358,1358,1694558280000,0.248,0.248,0.248,0.248,0.0
1359,1359,1694558340000,0.248,0.248,0.248,0.248,0.0
1360,1360,1694558400000,0.248,0.248,0.248,0.248,0.0
1361,1361,1694558460000,0.248,0.248,0.248,0.248,0.0
1362,1362,1694558520000,0.248,0.248,0.248,0.248,0.0
1363,1363,1694558580000,0.248,0.248,0.248,0.248,0.0
1364,1364,1694558640000,0.248,0.248,0.248,0.248,0.0
1365,1365,1694558700000,0.248,0.248,0.248,0.248,0.0
1366,1366,1694558760000,0.248,0.248,0.248,0.248,0.0
1367,1367,1694558820000,0.248,0.248,0.248,0.248,0.0
1368,1368,1694558880000,0.248,0.248,0.248,0.248,0.0
1369,1369,1694558940000,0.248,0.248,0.248,0.248,0.0
1370,1370,1694559000000,0.248,0.248,0.248,0.248,0.0
1371,1371,1694559060000,0.248,0.248,0.248,0.248,0.0
