,index,timestamp,open,high,low,close,volume
428,428,1694070480000,0.1401,0.1401,0.1399,0.1401,370314
429,429,1694070540000,0.1402,0.1403,0.1402,0.1402,179481
430,430,1694070600000,0.1403,0.1403,0.1401,0.1402,36568
431,431,1694070660000,0.1401,0.1401,0.14,0.1401,27294
432,432,1694070720000,0.14,0.14,0.1399,0.1399,108681
433,433,1694070780000,0.14,0.14,0.1399,0.1399,78241
434,434,1694070840000,0.1398,0.14,0.1398,0.1399,83467
435,435,1694070900000,0.1399,0.1401,0.1398,0.14,187498
436,436,1694070960000,0.14,0.14,0.1399,0.1399,53763
437,437,1694071020000,0.1399,0.1399,0.1398,0.1398,16037
438,438,1694071080000,0.1399,0.1399,0.1398,0.1398,104775
439,439,1694071140000,0.1398,0.1399,0.1397,0.1399,63046
440,440,1694071200000,0.1399,0.1399,0.1396,0.1396,93229
441,441,1694071260000,0.1396,0.1398,0.1396,0.1397,246847
442,442,1694071320000,0.1397,0.1397,0.1396,0.1396,56866
443,443,1694071380000,0.1396,0.1396,0.1395,0.1396,9294
444,444,1694071440000,0.1396,0.1397,0.1396,0.1397,124043
445,445,1694071500000,0.1397,0.1399,0.1397,0.1399,66868
446,446,1694071560000,0.1398,0.1398,0.1398,0.1398,61779
447,447,1694071620000,0.1397,0.1397,0.1397,0.1397,32449
448,448,1694071680000,0.1397,0.14,0.1397,0.1399,209180
449,449,1694071740000,0.1399,0.14,0.1399,0.14,2087
450,450,1694071800000,0.1399,0.1399,0.1398,0.1399,69778
451,451,1694071860000,0.1399,0.14,0.1398,0.1398,126036
452,452,1694071920000,0.1398,0.1398,0.1398,0.1398,842
453,453,1694071980000,0.1398,0.14,0.1398,0.1399,157625
454,454,1694072040000,0.1398,0.1398,0.1397,0.1398,28164
455,455,1694072100000,0.1398,0.14,0.1396,0.14,385618
456,456,1694072160000,0.1399,0.1401,0.1399,0.1401,137557
457,457,1694072220000,0.14,0.1402,0.14,0.1402,20547
458,458,1694072280000,0.1401,0.1402,0.1401,0.1402,41553
459,459,1694072340000,0.1402,0.1403,0.1402,0.1403,103957
460,460,1694072400000,0.1402,0.1402,0.1401,0.1402,127556
461,461,1694072460000,0.1403,0.1403,0.1402,0.1403,12656
462,462,1694072520000,0.1403,0.1403,0.1403,0.1403,68092
463,463,1694072580000,0.1403,0.1404,0.1403,0.1404,3883
464,464,1694072640000,0.1404,0.1404,0.1404,0.1404,5840
465,465,1694072700000,0.1404,0.1404,0.1403,0.1404,2773
466,466,1694072760000,0.1404,0.1404,0.1401,0.1401,96482
467,467,1694072820000,0.1402,0.1402,0.1401,0.1402,16355
468,468,1694072880000,0.1402,0.1403,0.1402,0.1402,14388
469,469,1694072940000,0.1402,0.1402,0.1402,0.1402,17390
470,470,1694073000000,0.1402,0.1403,0.1402,0.1403,21145
471,471,1694073060000,0.1403,0.1404,0.1403,0.1404,18390
472,472,1694073120000,0.1404,0.1404,0.1404,0.1404,37983
473,473,1694073180000,0.1404,0.1404,0.1403,0.1404,56066
474,474,1694073240000,0.1404,0.1406,0.1404,0.1406,84198
475,475,1694073300000,0.1405,0.1407,0.1404,0.1407,109883
476,476,1694073360000,0.1407,0.1407,0.1406,0.1406,13232
477,477,1694073420000,0.1407,0.1407,0.1406,0.1406,63307
478,478,1694073480000,0.1407,0.1408,0.1407,0.1408,31038
479,479,1694073540000,0.1408,0.1408,0.1407,0.1407,23045
480,480,1694073600000,0.1407,0.1407,0.1405,0.1405,172114
481,481,1694073660000,0.1406,0.1406,0.1404,0.1404,72884
482,482,1694073720000,0.1405,0.1405,0.1403,0.1403,116892
483,483,1694073780000,0.1404,0.1404,0.1404,0.1404,65278
484,484,1694073840000,0.1404,0.1404,0.1403,0.1404,39976
485,485,1694073900000,0.1403,0.1403,0.1402,0.1403,74152
486,486,1694073960000,0.1402,0.1403,0.1401,0.1401,108570
487,487,1694074020000,0.1402,0.1403,0.1401,0.1403,120478
488,488,1694074080000,0.1402,0.1402,0.1402,0.1402,3828
489,489,1694074140000,0.1402,0.1403,0.1402,0.1402,2365
490,490,1694074200000,0.1403,0.1403,0.1402,0.1403,1356
491,491,1694074260000,0.1403,0.1403,0.1402,0.1403,9097
492,492,1694074320000,0.1402,0.1402,0.1401,0.1401,70409
493,493,1694074380000,0.1401,0.1402,0.14,0.1402,114190
494,494,1694074440000,0.1402,0.1402,0.1401,0.1402,12854
495,495,1694074500000,0.1402,0.1403,0.1401,0.1403,38396
496,496,1694074560000,0.1403,0.1403,0.1402,0.1403,72070
497,497,1694074620000,0.1403,0.1403,0.1403,0.1403,13242
498,498,1694074680000,0.1403,0.1404,0.1403,0.1403,76972
499,499,1694074740000,0.1403,0.1403,0.1402,0.1402,12971
500,500,1694074800000,0.1403,0.1404,0.1403,0.1403,49291
501,501,1694074860000,0.1404,0.1404,0.1404,0.1404,13040
502,502,1694074920000,0.1404,0.1405,0.1404,0.1405,50536
503,503,1694074980000,0.1405,0.1405,0.1404,0.1404,27288
504,504,1694075040000,0.1405,0.1406,0.1404,0.1404,81059
505,505,1694075100000,0.1405,0.1405,0.1404,0.1405,20858
506,506,1694075160000,0.1405,0.1405,0.1404,0.1404,44007
507,507,1694075220000,0.1405,0.1406,0.1405,0.1406,39214
508,508,1694075280000,0.1406,0.1406,0.1406,0.1406,13470
509,509,1694075340000,0.1406,0.1406,0.1405,0.1406,23634
510,510,1694075400000,0.1406,0.1407,0.1405,0.1406,58653
511,511,1694075460000,0.1407,0.1407,0.1406,0.1407,13735
512,512,1694075520000,0.1407,0.1408,0.1407,0.1408,72537
513,513,1694075580000,0.1408,0.1408,0.1407,0.1407,15179
514,514,1694075640000,0.1408,0.1409,0.1407,0.1409,65886
515,515,1694075700000,0.1409,0.1409,0.1408,0.1409,21265
516,516,1694075760000,0.1409,0.1409,0.1408,0.1409,12971
517,517,1694075820000,0.1409,0.141,0.1408,0.1408,93776
518,518,1694075880000,0.1409,0.141,0.1408,0.141,18986
519,519,1694075940000,0.141,0.141,0.1409,0.141,23508
520,520,1694076000000,0.141,0.1411,0.1409,0.1411,50705
521,521,1694076060000,0.1411,0.1411,0.1411,0.1411,14392
522,522,1694076120000,0.1411,0.1412,0.1411,0.1411,39520
523,523,1694076180000,0.1412,0.1412,0.1411,0.1411,23339
524,524,1694076240000,0.1412,0.1412,0.1411,0.1412,98740
525,525,1694076300000,0.1412,0.1413,0.1411,0.1413,47287
526,526,1694076360000,0.1413,0.1413,0.1411,0.1412,47080
527,527,1694076420000,0.1412,0.1412,0.141,0.141,58452
528,528,1694076480000,0.1411,0.1411,0.141,0.1411,49064
529,529,1694076540000,0.1411,0.1411,0.141,0.1411,15012
530,530,1694076600000,0.1411,0.1411,0.141,0.1411,22345
531,531,1694076660000,0.1411,0.1411,0.141,0.141,17629
532,532,1694076720000,0.1411,0.1411,0.141,0.1411,41004
533,533,1694076780000,0.1411,0.1411,0.1409,0.1409,56486
534,534,1694076840000,0.1409,0.1409,0.1409,0.1409,13793
535,535,1694076900000,0.1409,0.1409,0.1408,0.1409,19461
536,536,1694076960000,0.1409,0.1409,0.1408,0.1408,15137
537,537,1694077020000,0.1409,0.1409,0.1408,0.1408,42535
538,538,1694077080000,0.1408,0.1409,0.1408,0.1408,76378
539,539,1694077140000,0.1408,0.1408,0.1407,0.1407,28659
540,540,1694077200000,0.1406,0.1407,0.1405,0.1405,32201
541,541,1694077260000,0.1406,0.1406,0.1403,0.1404,62695
542,542,1694077320000,0.1404,0.1405,0.1403,0.1403,311669
543,543,1694077380000,0.1404,0.1404,0.1402,0.1403,142913
544,544,1694077440000,0.1403,0.1403,0.1402,0.1403,2366
545,545,1694077500000,0.1403,0.1403,0.1401,0.1401,24154
546,546,1694077560000,0.1401,0.1403,0.1401,0.1403,130138
547,547,1694077620000,0.1403,0.1403,0.1401,0.1401,44272
548,548,1694077680000,0.1402,0.1402,0.14,0.14,253132
549,549,1694077740000,0.1401,0.1402,0.14,0.1402,16377
550,550,1694077800000,0.1402,0.1404,0.1402,0.1403,81771
551,551,1694077860000,0.1404,0.1404,0.1403,0.1403,50412
552,552,1694077920000,0.1403,0.1404,0.1403,0.1404,23091
553,553,1694077980000,0.1404,0.1404,0.1403,0.1404,49114
554,554,1694078040000,0.1404,0.1405,0.1404,0.1404,44242
555,555,1694078100000,0.1404,0.1406,0.1404,0.1405,11150
556,556,1694078160000,0.1405,0.1405,0.1405,0.1405,43280
557,557,1694078220000,0.1405,0.1405,0.1405,0.1405,294
558,558,1694078280000,0.1404,0.1405,0.1404,0.1405,4060
559,559,1694078340000,0.1405,0.1405,0.1405,0.1405,441
560,560,1694078400000,0.1404,0.1404,0.1404,0.1404,36118
561,561,1694078460000,0.1403,0.1403,0.1402,0.1403,104082
562,562,1694078520000,0.1402,0.1402,0.1402,0.1402,6608
563,563,1694078580000,0.1402,0.1403,0.1402,0.1403,8448
564,564,1694078640000,0.1403,0.1403,0.1403,0.1403,69
565,565,1694078700000,0.1403,0.1404,0.1403,0.1404,31934
566,566,1694078760000,0.1404,0.1405,0.1404,0.1405,68924
567,567,1694078820000,0.1404,0.1406,0.1404,0.1406,29339
568,568,1694078880000,0.1406,0.1406,0.1405,0.1405,58562
569,569,1694078940000,0.1404,0.1404,0.1404,0.1404,45067
570,570,1694079000000,0.1404,0.1404,0.1403,0.1403,710
571,571,1694079060000,0.1404,0.1404,0.1404,0.1404,36962
572,572,1694079120000,0.1404,0.1404,0.1404,0.1404,14284
573,573,1694079180000,0.1404,0.1405,0.1404,0.1405,19669
574,574,1694079240000,0.1405,0.1405,0.1405,0.1405,6447
575,575,1694079300000,0.1404,0.1404,0.1404,0.1404,319
576,576,1694079360000,0.1405,0.1406,0.1405,0.1405,5692
577,577,1694079420000,0.1406,0.1406,0.1405,0.1405,6473
578,578,1694079480000,0.1406,0.1406,0.1405,0.1405,78649
579,579,1694079540000,0.1405,0.1405,0.1405,0.1405,59201
580,580,1694079600000,0.1405,0.1405,0.1404,0.1405,7043
581,581,1694079660000,0.1405,0.1405,0.1403,0.1403,75848
582,582,1694079720000,0.1403,0.1403,0.1402,0.1402,53986
583,583,1694079780000,0.1403,0.1403,0.1402,0.1402,3319
584,584,1694079840000,0.1402,0.1403,0.1402,0.1403,22523
585,585,1694079900000,0.1403,0.1404,0.1403,0.1404,28966
586,586,1694079960000,0.1405,0.1405,0.1404,0.1404,3643
587,587,1694080020000,0.1404,0.1404,0.1404,0.1404,0
588,588,1694080080000,0.1404,0.1405,0.1404,0.1405,11309
589,589,1694080140000,0.1404,0.1405,0.1404,0.1405,12479
590,590,1694080200000,0.1405,0.1405,0.1405,0.1405,3355
591,591,1694080260000,0.1404,0.1404,0.1404,0.1404,56240
592,592,1694080320000,0.1404,0.1404,0.1403,0.1403,12665
593,593,1694080380000,0.1403,0.1403,0.1403,0.1403,5982
594,594,1694080440000,0.1404,0.1404,0.1403,0.1404,7437
595,595,1694080500000,0.1403,0.1404,0.1403,0.1404,15477
596,596,1694080560000,0.1403,0.1403,0.1402,0.1403,79153
597,597,1694080620000,0.1402,0.1403,0.1402,0.1403,13236
598,598,1694080680000,0.1402,0.1402,0.1401,0.1402,70205
599,599,1694080740000,0.1401,0.1401,0.14,0.14,152552
600,600,1694080800000,0.1401,0.1402,0.14,0.14,141836
601,601,1694080860000,0.1401,0.1401,0.14,0.14,1377
602,602,1694080920000,0.1401,0.1401,0.14,0.14,2980
603,603,1694080980000,0.1401,0.1402,0.1401,0.1402,20764
604,604,1694081040000,0.1402,0.1402,0.1402,0.1402,788
605,605,1694081100000,0.1402,0.1402,0.1401,0.1401,62073
606,606,1694081160000,0.1401,0.1402,0.14,0.1401,33756
607,607,1694081220000,0.1401,0.1401,0.1401,0.1401,72
608,608,1694081280000,0.1402,0.1402,0.1402,0.1402,18971
609,609,1694081340000,0.1402,0.1402,0.1401,0.1401,22082
610,610,1694081400000,0.1401,0.1402,0.1401,0.1402,2090
611,611,1694081460000,0.1401,0.1403,0.1401,0.1402,32934
612,612,1694081520000,0.1402,0.1402,0.1402,0.1402,365
613,613,1694081580000,0.1402,0.1403,0.1401,0.1401,41827
614,614,1694081640000,0.1401,0.1401,0.1401,0.1401,277
615,615,1694081700000,0.1402,0.1402,0.1402,0.1402,17070
616,616,1694081760000,0.1402,0.1403,0.1402,0.1402,11033
617,617,1694081820000,0.1402,0.1402,0.1402,0.1402,1800
618,618,1694081880000,0.1403,0.1403,0.1401,0.1402,84158
619,619,1694081940000,0.1402,0.1402,0.1401,0.1401,3361
620,620,1694082000000,0.1401,0.1402,0.1401,0.1401,10353
621,621,1694082060000,0.1402,0.1402,0.1402,0.1402,12421
622,622,1694082120000,0.1401,0.1402,0.1401,0.1402,23433
623,623,1694082180000,0.1403,0.1403,0.1402,0.1402,1581
624,624,1694082240000,0.1403,0.1403,0.1403,0.1403,38617
625,625,1694082300000,0.1403,0.1405,0.1403,0.1405,66482
626,626,1694082360000,0.1404,0.1405,0.1404,0.1404,15825
627,627,1694082420000,0.1405,0.1405,0.1404,0.1405,4738
628,628,1694082480000,0.1404,0.1405,0.1402,0.1402,196407
629,629,1694082540000,0.1402,0.1403,0.1402,0.1403,12266
630,630,1694082600000,0.1402,0.1403,0.1401,0.1402,46747
631,631,1694082660000,0.1402,0.1402,0.1401,0.1401,12371
632,632,1694082720000,0.1401,0.1402,0.1401,0.1402,409
633,633,1694082780000,0.1401,0.1401,0.1401,0.1401,128
634,634,1694082840000,0.1402,0.1403,0.1402,0.1403,43313
635,635,1694082900000,0.1403,0.1404,0.1402,0.1402,67382
636,636,1694082960000,0.1402,0.1402,0.1402,0.1402,11141
637,637,1694083020000,0.1403,0.1403,0.1402,0.1403,17670
638,638,1694083080000,0.1402,0.1403,0.1402,0.1403,1801
639,639,1694083140000,0.1402,0.1402,0.1401,0.1401,56144
640,640,1694083200000,0.1402,0.1402,0.1401,0.1401,20232
641,641,1694083260000,0.1401,0.1401,0.14,0.1401,38008
642,642,1694083320000,0.1401,0.1401,0.14,0.14,40777
643,643,1694083380000,0.14,0.14,0.1398,0.1399,133535
644,644,1694083440000,0.1399,0.14,0.1398,0.1399,70189
645,645,1694083500000,0.1398,0.1399,0.1398,0.1399,64556
646,646,1694083560000,0.1398,0.1398,0.1396,0.1398,143780
647,647,1694083620000,0.1397,0.1397,0.1394,0.1396,186272
648,648,1694083680000,0.1395,0.1396,0.1394,0.1396,106329
649,649,1694083740000,0.1395,0.1396,0.1394,0.1395,70886
650,650,1694083800000,0.1395,0.1396,0.1394,0.1394,114179
651,651,1694083860000,0.1393,0.1394,0.1393,0.1394,50361
652,652,1694083920000,0.1394,0.1394,0.1392,0.1393,128190
653,653,1694083980000,0.1393,0.1394,0.1391,0.1391,121020
654,654,1694084040000,0.1391,0.1393,0.139,0.1392,208605
655,655,1694084100000,0.1393,0.1394,0.1393,0.1394,71534
656,656,1694084160000,0.1393,0.1395,0.1393,0.1395,100811
657,657,1694084220000,0.1395,0.1395,0.1393,0.1394,102576
658,658,1694084280000,0.1394,0.1395,0.1393,0.1394,28155
659,659,1694084340000,0.1393,0.1394,0.1393,0.1394,21046
660,660,1694084400000,0.1394,0.1394,0.1392,0.1394,83937
661,661,1694084460000,0.1394,0.1395,0.1393,0.1395,110986
662,662,1694084520000,0.1394,0.1395,0.1394,0.1394,15891
663,663,1694084580000,0.1395,0.1396,0.1395,0.1396,47938
664,664,1694084640000,0.1396,0.1397,0.1396,0.1397,15439
665,665,1694084700000,0.1397,0.1398,0.1396,0.1397,104848
666,666,1694084760000,0.1396,0.1397,0.1396,0.1397,3064
667,667,1694084820000,0.1397,0.1399,0.1397,0.1399,147726
668,668,1694084880000,0.1399,0.1399,0.1398,0.1399,38307
669,669,1694084940000,0.1399,0.1399,0.1399,0.1399,56646
670,670,1694085000000,0.1398,0.14,0.1397,0.1397,327320
671,671,1694085060000,0.1397,0.1398,0.1397,0.1397,61111
672,672,1694085120000,0.1396,0.1396,0.1395,0.1395,66749
673,673,1694085180000,0.1395,0.1395,0.1394,0.1395,19692
674,674,1694085240000,0.1395,0.1395,0.1394,0.1394,14121
675,675,1694085300000,0.1394,0.1395,0.1394,0.1395,5227
676,676,1694085360000,0.1395,0.1396,0.1395,0.1396,97979
677,677,1694085420000,0.1395,0.1396,0.1395,0.1396,56579
678,678,1694085480000,0.1396,0.1397,0.1396,0.1397,8679
679,679,1694085540000,0.1396,0.1396,0.1395,0.1396,100009
680,680,1694085600000,0.1395,0.1396,0.1395,0.1396,350
681,681,1694085660000,0.1395,0.1395,0.1393,0.1394,79148
682,682,1694085720000,0.1394,0.1394,0.1391,0.1392,178879
683,683,1694085780000,0.1392,0.1393,0.1391,0.1393,54617
684,684,1694085840000,0.1392,0.1393,0.1392,0.1392,53390
685,685,1694085900000,0.1392,0.1393,0.1391,0.1393,44949
686,686,1694085960000,0.1394,0.1394,0.1394,0.1394,12766
687,687,1694086020000,0.1393,0.1396,0.1393,0.1395,73609
688,688,1694086080000,0.1395,0.1395,0.1394,0.1394,53334
689,689,1694086140000,0.1395,0.1395,0.1394,0.1395,6367
690,690,1694086200000,0.1394,0.1394,0.1393,0.1394,106996
691,691,1694086260000,0.1393,0.1394,0.1393,0.1394,35533
692,692,1694086320000,0.1393,0.1394,0.1392,0.1394,85891
693,693,1694086380000,0.1393,0.1394,0.1393,0.1394,30249
694,694,1694086440000,0.1393,0.1395,0.1392,0.1393,231569
695,695,1694086500000,0.1393,0.1395,0.1392,0.1393,231312
696,696,1694086560000,0.1393,0.1393,0.1391,0.1392,81896
697,697,1694086620000,0.1392,0.1392,0.1391,0.1392,49753
698,698,1694086680000,0.1392,0.1392,0.1391,0.1392,34342
699,699,1694086740000,0.1391,0.1392,0.1391,0.1391,107266
700,700,1694086800000,0.1391,0.1393,0.1391,0.1393,49005
701,701,1694086860000,0.1393,0.1394,0.1392,0.1392,162629
702,702,1694086920000,0.1393,0.1393,0.1392,0.1393,67205
703,703,1694086980000,0.1392,0.1392,0.1392,0.1392,15024
704,704,1694087040000,0.1392,0.1392,0.1391,0.1392,67245
705,705,1694087100000,0.1392,0.1393,0.1392,0.1393,3580
706,706,1694087160000,0.1392,0.1392,0.1387,0.1389,404994
707,707,1694087220000,0.1389,0.1392,0.1389,0.1391,152440
708,708,1694087280000,0.139,0.1391,0.1389,0.1391,74967
709,709,1694087340000,0.139,0.139,0.1389,0.139,53976
710,710,1694087400000,0.1389,0.139,0.1389,0.1389,130737
711,711,1694087460000,0.1388,0.1389,0.1387,0.1389,302467
712,712,1694087520000,0.1388,0.1389,0.1388,0.1388,34600
713,713,1694087580000,0.1388,0.1389,0.1388,0.1389,24994
714,714,1694087640000,0.1389,0.139,0.1389,0.139,30321
715,715,1694087700000,0.1389,0.1391,0.1389,0.1391,58691
716,716,1694087760000,0.139,0.1391,0.139,0.139,15726
717,717,1694087820000,0.139,0.1391,0.1389,0.1389,62238
718,718,1694087880000,0.139,0.139,0.1388,0.1388,16457
719,719,1694087940000,0.1388,0.1389,0.1388,0.1388,8775
720,720,1694088000000,0.1388,0.1389,0.1386,0.1388,416506
721,721,1694088060000,0.1388,0.1388,0.1386,0.1387,85896
722,722,1694088120000,0.1386,0.1387,0.1385,0.1386,68325
723,723,1694088180000,0.1387,0.1389,0.1387,0.1388,129629
724,724,1694088240000,0.1389,0.1389,0.1389,0.1389,80877
725,725,1694088300000,0.1389,0.1392,0.1388,0.1392,434176
726,726,1694088360000,0.1392,0.1393,0.1391,0.1392,223942
727,727,1694088420000,0.1392,0.1394,0.1392,0.1394,99298
728,728,1694088480000,0.1394,0.1394,0.1393,0.1394,10620
729,729,1694088540000,0.1394,0.1394,0.1393,0.1393,37667
730,730,1694088600000,0.1393,0.1393,0.1392,0.1393,25541
731,731,1694088660000,0.1394,0.1394,0.1393,0.1394,57040
732,732,1694088720000,0.1394,0.1396,0.1394,0.1396,85313
733,733,1694088780000,0.1397,0.1398,0.1396,0.1397,106926
734,734,1694088840000,0.1397,0.1397,0.1397,0.1397,224
735,735,1694088900000,0.1397,0.1397,0.1396,0.1397,11205
736,736,1694088960000,0.1397,0.1397,0.1395,0.1395,239730
737,737,1694089020000,0.1395,0.1395,0.1393,0.1395,88859
738,738,1694089080000,0.1394,0.1395,0.1394,0.1395,51522
739,739,1694089140000,0.1395,0.1395,0.1394,0.1394,50082
740,740,1694089200000,0.1393,0.1394,0.1393,0.1393,5794
741,741,1694089260000,0.1393,0.1393,0.1392,0.1393,64391
742,742,1694089320000,0.1392,0.1392,0.1391,0.1391,15501
743,743,1694089380000,0.1392,0.1392,0.1392,0.1392,3227
744,744,1694089440000,0.1391,0.1391,0.1391,0.1391,19093
745,745,1694089500000,0.1392,0.1393,0.1392,0.1392,33874
746,746,1694089560000,0.1393,0.1393,0.1392,0.1392,21277
747,747,1694089620000,0.1393,0.1393,0.1392,0.1393,24197
748,748,1694089680000,0.1394,0.1394,0.1391,0.1393,144924
749,749,1694089740000,0.1394,0.1394,0.1392,0.1392,32027
750,750,1694089800000,0.1393,0.1393,0.1391,0.1392,37371
751,751,1694089860000,0.1391,0.1391,0.139,0.1391,70512
752,752,1694089920000,0.139,0.1392,0.139,0.1392,25471
753,753,1694089980000,0.1392,0.1392,0.1391,0.1392,79351
754,754,1694090040000,0.1391,0.1391,0.139,0.139,48115
755,755,1694090100000,0.139,0.1393,0.139,0.1393,42979
756,756,1694090160000,0.1393,0.1393,0.1391,0.1391,148958
757,757,1694090220000,0.1391,0.1391,0.139,0.1391,6156
758,758,1694090280000,0.139,0.139,0.139,0.139,28181
759,759,1694090340000,0.1389,0.1389,0.1387,0.1387,74655
760,760,1694090400000,0.1388,0.1389,0.1388,0.1389,46541
761,761,1694090460000,0.139,0.139,0.1389,0.1389,66268
762,762,1694090520000,0.1388,0.1389,0.1388,0.1388,12086
763,763,1694090580000,0.1389,0.1389,0.1389,0.1389,33124
764,764,1694090640000,0.139,0.139,0.1389,0.1389,267
765,765,1694090700000,0.139,0.139,0.1389,0.1389,3189
766,766,1694090760000,0.139,0.1391,0.1389,0.1389,96105
767,767,1694090820000,0.1389,0.1389,0.1388,0.1389,50487
768,768,1694090880000,0.1389,0.139,0.1388,0.1388,20843
769,769,1694090940000,0.1388,0.1389,0.1388,0.1388,53494
770,770,1694091000000,0.1387,0.1388,0.1387,0.1387,14473
771,771,1694091060000,0.1388,0.1391,0.1387,0.1391,60629
772,772,1694091120000,0.139,0.139,0.1388,0.1388,86388
773,773,1694091180000,0.1388,0.1389,0.1388,0.1389,38817
774,774,1694091240000,0.1389,0.139,0.1389,0.1389,12963
775,775,1694091300000,0.139,0.1392,0.139,0.1392,68554
776,776,1694091360000,0.1392,0.1394,0.1392,0.1393,93838
777,777,1694091420000,0.1393,0.1395,0.1393,0.1394,105653
778,778,1694091480000,0.1395,0.1395,0.1393,0.1393,37852
779,779,1694091540000,0.1393,0.1394,0.1393,0.1394,19677
780,780,1694091600000,0.1393,0.1394,0.1391,0.1392,102856
781,781,1694091660000,0.1393,0.1393,0.1392,0.1393,3907
782,782,1694091720000,0.1393,0.1393,0.1391,0.1392,50407
783,783,1694091780000,0.1392,0.1392,0.139,0.1391,33028
784,784,1694091840000,0.1392,0.1393,0.139,0.1391,241110
785,785,1694091900000,0.1392,0.1393,0.1392,0.1393,62484
786,786,1694091960000,0.1394,0.1394,0.1394,0.1394,13614
787,787,1694092020000,0.1394,0.1394,0.1394,0.1394,41941
788,788,1694092080000,0.1394,0.1394,0.1393,0.1393,4259
789,789,1694092140000,0.1393,0.1393,0.1393,0.1393,0
790,790,1694092200000,0.1393,0.1396,0.1393,0.1396,90622
791,791,1694092260000,0.1396,0.1397,0.1395,0.1396,192890
792,792,1694092320000,0.1396,0.1396,0.1395,0.1396,20036
793,793,1694092380000,0.1396,0.1396,0.1396,0.1396,25519
794,794,1694092440000,0.1396,0.1397,0.1395,0.1396,93154
795,795,1694092500000,0.1396,0.1399,0.1396,0.1399,102500
796,796,1694092560000,0.1399,0.14,0.1398,0.14,69956
797,797,1694092620000,0.14,0.14,0.1398,0.1398,116088
798,798,1694092680000,0.1399,0.14,0.1399,0.14,51287
799,799,1694092740000,0.1399,0.14,0.1399,0.14,8816
800,800,1694092800000,0.14,0.14,0.1399,0.1399,29354
801,801,1694092860000,0.1399,0.1399,0.1398,0.1398,14502
802,802,1694092920000,0.1399,0.14,0.1399,0.1399,27828
803,803,1694092980000,0.1399,0.1399,0.1399,0.1399,42218
804,804,1694093040000,0.1399,0.14,0.1397,0.1397,285218
805,805,1694093100000,0.1398,0.14,0.1398,0.14,80720
806,806,1694093160000,0.1399,0.1399,0.1399,0.1399,43917
807,807,1694093220000,0.1399,0.14,0.1399,0.14,11656
808,808,1694093280000,0.14,0.14,0.1399,0.14,10356
809,809,1694093340000,0.1399,0.1401,0.1399,0.1401,54395
810,810,1694093400000,0.1401,0.1401,0.1399,0.1399,63555
811,811,1694093460000,0.1399,0.1399,0.1399,0.1399,115
812,812,1694093520000,0.1399,0.1399,0.1398,0.1398,41174
813,813,1694093580000,0.1398,0.1399,0.1398,0.1399,441
814,814,1694093640000,0.1399,0.1399,0.1397,0.1398,68745
815,815,1694093700000,0.1399,0.1401,0.1399,0.1401,99431
816,816,1694093760000,0.1401,0.1402,0.1401,0.1402,79493
817,817,1694093820000,0.1401,0.1402,0.1401,0.1402,6682
818,818,1694093880000,0.1402,0.1403,0.1401,0.1402,47384
819,819,1694093940000,0.1403,0.1404,0.1402,0.1403,78641
820,820,1694094000000,0.1403,0.1404,0.1403,0.1404,51542
821,821,1694094060000,0.1404,0.1407,0.1404,0.1407,143976
822,822,1694094120000,0.1408,0.141,0.1406,0.1407,347126
823,823,1694094180000,0.1408,0.1408,0.1406,0.1407,74098
824,824,1694094240000,0.1406,0.1408,0.1406,0.1407,30041
825,825,1694094300000,0.1406,0.1407,0.1404,0.1404,87129
826,826,1694094360000,0.1405,0.1406,0.1405,0.1406,54091
827,827,1694094420000,0.1406,0.1406,0.1405,0.1406,10550
828,828,1694094480000,0.1406,0.1406,0.1404,0.1404,24953
829,829,1694094540000,0.1405,0.1405,0.1404,0.1404,4456
830,830,1694094600000,0.1405,0.1405,0.1403,0.1404,34337
831,831,1694094660000,0.1404,0.1404,0.1404,0.1404,27842
832,832,1694094720000,0.1404,0.1404,0.1404,0.1404,7118
833,833,1694094780000,0.1403,0.1404,0.1403,0.1403,69377
834,834,1694094840000,0.1402,0.1403,0.1402,0.1402,54808
835,835,1694094900000,0.1402,0.1403,0.1402,0.1403,15894
836,836,1694094960000,0.1402,0.1403,0.1402,0.1402,93352
837,837,1694095020000,0.1401,0.1401,0.1401,0.1401,16814
838,838,1694095080000,0.1401,0.1402,0.14,0.1401,45788
839,839,1694095140000,0.1402,0.1402,0.1401,0.1402,21275
840,840,1694095200000,0.1402,0.1403,0.14,0.1401,275622
841,841,1694095260000,0.1401,0.1405,0.14,0.1405,341137
842,842,1694095320000,0.1405,0.1405,0.1402,0.1403,93959
843,843,1694095380000,0.1404,0.1404,0.1403,0.1404,58204
844,844,1694095440000,0.1404,0.1404,0.1403,0.1403,6501
845,845,1694095500000,0.1404,0.1404,0.1403,0.1403,2982
846,846,1694095560000,0.1403,0.1403,0.1403,0.1403,123816
847,847,1694095620000,0.1404,0.1405,0.1403,0.1403,73040
848,848,1694095680000,0.1404,0.1405,0.1404,0.1404,39589
849,849,1694095740000,0.1404,0.1404,0.1403,0.1404,20562
850,850,1694095800000,0.1404,0.1406,0.1403,0.1406,148961
851,851,1694095860000,0.1407,0.141,0.1406,0.1406,331071
852,852,1694095920000,0.1406,0.1407,0.1405,0.1407,75382
853,853,1694095980000,0.1407,0.1407,0.1406,0.1406,70413
854,854,1694096040000,0.1406,0.1406,0.1406,0.1406,5090
