,index,timestamp,open,high,low,close,volume
426,426,1694934360000,0.1368,0.1368,0.1368,0.1368,38901
427,427,1694934420000,0.1368,0.1369,0.1368,0.1368,78035
428,428,1694934480000,0.1369,0.1369,0.1368,0.1368,6330
429,429,1694934540000,0.1369,0.137,0.1369,0.1369,14969
430,430,1694934600000,0.137,0.137,0.1369,0.1369,21338
431,431,1694934660000,0.137,0.137,0.1368,0.1368,78149
432,432,1694934720000,0.1368,0.1368,0.1368,0.1368,2623
433,433,1694934780000,0.1368,0.1368,0.1368,0.1368,31207
434,434,1694934840000,0.1368,0.1369,0.1367,0.1369,64581
435,435,1694934900000,0.1368,0.1369,0.1368,0.1368,31679
436,436,1694934960000,0.1369,0.1371,0.1369,0.137,97361
437,437,1694935020000,0.137,0.1372,0.137,0.1372,56931
438,438,1694935080000,0.1372,0.1373,0.1372,0.1373,100020
439,439,1694935140000,0.1373,0.1373,0.1371,0.1371,35179
440,440,1694935200000,0.1372,0.1372,0.1371,0.1371,31394
441,441,1694935260000,0.137,0.137,0.137,0.137,268
442,442,1694935320000,0.137,0.137,0.137,0.137,64198
443,443,1694935380000,0.1369,0.1369,0.1368,0.1369,29478
444,444,1694935440000,0.1368,0.1369,0.1368,0.1368,56935
445,445,1694935500000,0.1368,0.1368,0.1367,0.1368,13355
446,446,1694935560000,0.1368,0.1368,0.1367,0.1368,57568
447,447,1694935620000,0.1368,0.1369,0.1368,0.1369,134004
448,448,1694935680000,0.1369,0.1369,0.1368,0.1369,10216
449,449,1694935740000,0.1369,0.1369,0.1369,0.1369,18403
450,450,1694935800000,0.1369,0.137,0.1368,0.1368,33860
451,451,1694935860000,0.1367,0.1367,0.1365,0.1366,127531
452,452,1694935920000,0.1365,0.1368,0.1365,0.1368,125856
453,453,1694935980000,0.1367,0.1367,0.1367,0.1367,12598
454,454,1694936040000,0.1367,0.1367,0.1365,0.1367,168926
455,455,1694936100000,0.1366,0.1367,0.1366,0.1366,14120
456,456,1694936160000,0.1366,0.1366,0.1366,0.1366,8210
457,457,1694936220000,0.1366,0.1366,0.1365,0.1365,57190
458,458,1694936280000,0.1365,0.1366,0.1365,0.1366,25953
459,459,1694936340000,0.1366,0.1367,0.1366,0.1367,21239
460,460,1694936400000,0.1366,0.1367,0.1365,0.1365,40628
461,461,1694936460000,0.1366,0.1366,0.1366,0.1366,28435
462,462,1694936520000,0.1366,0.1367,0.1366,0.1366,1961
463,463,1694936580000,0.1366,0.1367,0.1366,0.1366,38909
464,464,1694936640000,0.1365,0.1366,0.1365,0.1366,793
465,465,1694936700000,0.1365,0.1365,0.1364,0.1365,54102
466,466,1694936760000,0.1365,0.1365,0.1364,0.1365,1278
467,467,1694936820000,0.1365,0.1365,0.1362,0.1363,110644
468,468,1694936880000,0.1363,0.1363,0.1363,0.1363,11392
469,469,1694936940000,0.1363,0.1363,0.1363,0.1363,17742
470,470,1694937000000,0.1363,0.1363,0.1358,0.1359,561686
471,471,1694937060000,0.136,0.136,0.1358,0.136,139029
472,472,1694937120000,0.1359,0.1359,0.1359,0.1359,34431
473,473,1694937180000,0.136,0.1361,0.136,0.1361,47279
474,474,1694937240000,0.136,0.1361,0.136,0.136,34513
475,475,1694937300000,0.1359,0.1359,0.1358,0.1359,35188
476,476,1694937360000,0.136,0.1361,0.1359,0.1361,118385
477,477,1694937420000,0.1361,0.1361,0.1359,0.1359,85056
478,478,1694937480000,0.1359,0.1362,0.1359,0.1361,101338
479,479,1694937540000,0.136,0.136,0.1359,0.136,86448
480,480,1694937600000,0.136,0.136,0.1356,0.1359,330768
481,481,1694937660000,0.1359,0.1359,0.1358,0.1358,110308
482,482,1694937720000,0.1359,0.1359,0.1358,0.1358,75856
483,483,1694937780000,0.1359,0.1361,0.1359,0.1361,158497
484,484,1694937840000,0.1361,0.1362,0.136,0.1361,51813
485,485,1694937900000,0.1361,0.1362,0.1361,0.1362,61704
486,486,1694937960000,0.1361,0.1362,0.1361,0.1361,64546
487,487,1694938020000,0.1362,0.1362,0.1361,0.1361,61172
488,488,1694938080000,0.1361,0.1361,0.136,0.1361,49121
489,489,1694938140000,0.136,0.1361,0.1358,0.1358,61703
490,490,1694938200000,0.1359,0.1359,0.1358,0.1359,17794
491,491,1694938260000,0.1359,0.136,0.1358,0.136,50724
492,492,1694938320000,0.1359,0.1363,0.1359,0.1362,149343
493,493,1694938380000,0.1362,0.1368,0.1362,0.1368,236580
494,494,1694938440000,0.1367,0.1368,0.1366,0.1367,92914
495,495,1694938500000,0.1367,0.1367,0.1365,0.1366,28354
496,496,1694938560000,0.1365,0.1365,0.1364,0.1364,120524
497,497,1694938620000,0.1364,0.1365,0.1364,0.1364,63165
498,498,1694938680000,0.1364,0.1364,0.1364,0.1364,8841
499,499,1694938740000,0.1364,0.1365,0.1364,0.1365,31320
500,500,1694938800000,0.1365,0.1365,0.1364,0.1364,17985
501,501,1694938860000,0.1363,0.1365,0.1363,0.1365,34484
502,502,1694938920000,0.1365,0.1366,0.1365,0.1366,9217
503,503,1694938980000,0.1366,0.1367,0.1366,0.1367,23427
504,504,1694939040000,0.1367,0.1367,0.1366,0.1366,21399
505,505,1694939100000,0.1366,0.1366,0.1365,0.1366,49530
506,506,1694939160000,0.1367,0.1367,0.1366,0.1367,24356
507,507,1694939220000,0.1368,0.1369,0.1367,0.1368,80255
508,508,1694939280000,0.1368,0.1369,0.1366,0.1367,55871
509,509,1694939340000,0.1368,0.1368,0.1368,0.1368,20575
510,510,1694939400000,0.1368,0.137,0.1368,0.1369,38897
511,511,1694939460000,0.1368,0.1369,0.1368,0.1368,1657
512,512,1694939520000,0.1369,0.1369,0.1368,0.1369,5708
513,513,1694939580000,0.1369,0.1369,0.1368,0.1368,67979
514,514,1694939640000,0.1368,0.1371,0.1368,0.137,118932
515,515,1694939700000,0.137,0.1371,0.1369,0.137,54858
516,516,1694939760000,0.137,0.137,0.1369,0.137,46975
517,517,1694939820000,0.1369,0.1369,0.1367,0.1367,36002
518,518,1694939880000,0.1368,0.1368,0.1367,0.1367,54424
519,519,1694939940000,0.1367,0.1367,0.1366,0.1367,38457
520,520,1694940000000,0.1367,0.137,0.1367,0.1368,79785
521,521,1694940060000,0.1367,0.1369,0.1367,0.1369,32805
522,522,1694940120000,0.1368,0.1368,0.1367,0.1367,15754
523,523,1694940180000,0.1367,0.1367,0.1367,0.1367,3213
524,524,1694940240000,0.1367,0.1367,0.1366,0.1366,24064
525,525,1694940300000,0.1367,0.1371,0.1366,0.137,84854
526,526,1694940360000,0.1369,0.1369,0.1369,0.1369,14101
527,527,1694940420000,0.1369,0.137,0.1369,0.137,29684
528,528,1694940480000,0.1369,0.1369,0.1368,0.1368,42877
529,529,1694940540000,0.1368,0.1368,0.1367,0.1368,11775
530,530,1694940600000,0.1369,0.1369,0.1368,0.1369,21904
531,531,1694940660000,0.1368,0.1369,0.1368,0.1369,2889
532,532,1694940720000,0.1368,0.1369,0.1368,0.1369,29001
533,533,1694940780000,0.137,0.137,0.1369,0.1369,6853
534,534,1694940840000,0.1369,0.1369,0.1368,0.1368,10045
535,535,1694940900000,0.1369,0.1369,0.1369,0.1369,2505
536,536,1694940960000,0.1369,0.1369,0.1369,0.1369,7124
537,537,1694941020000,0.1369,0.1372,0.1369,0.1372,84235
538,538,1694941080000,0.1371,0.1372,0.1371,0.1372,97555
539,539,1694941140000,0.1372,0.1375,0.1372,0.1374,189860
540,540,1694941200000,0.1373,0.1375,0.1373,0.1373,68333
541,541,1694941260000,0.1374,0.1375,0.1372,0.1374,133742
542,542,1694941320000,0.1374,0.1374,0.1371,0.1371,67193
543,543,1694941380000,0.1371,0.1373,0.1371,0.1373,43191
544,544,1694941440000,0.1373,0.1373,0.1372,0.1372,29506
545,545,1694941500000,0.1372,0.1372,0.1371,0.1371,32133
546,546,1694941560000,0.1372,0.1372,0.1371,0.1371,4786
547,547,1694941620000,0.1372,0.1372,0.1371,0.1371,31964
548,548,1694941680000,0.1372,0.1372,0.1371,0.1371,74525
549,549,1694941740000,0.1371,0.1372,0.1371,0.1372,45466
550,550,1694941800000,0.1373,0.1373,0.1372,0.1372,42279
551,551,1694941860000,0.1372,0.1373,0.1371,0.1373,37485
552,552,1694941920000,0.1373,0.1373,0.1372,0.1373,26111
553,553,1694941980000,0.1373,0.1373,0.1373,0.1373,0
554,554,1694942040000,0.1373,0.1374,0.1373,0.1373,11652
555,555,1694942100000,0.1372,0.1373,0.1372,0.1373,5148
556,556,1694942160000,0.1372,0.1386,0.1371,0.1383,1373693
557,557,1694942220000,0.1383,0.1387,0.138,0.1382,2232848
558,558,1694942280000,0.1382,0.1383,0.1374,0.1378,1643421
559,559,1694942340000,0.1377,0.138,0.1376,0.1377,747602
560,560,1694942400000,0.1376,0.1378,0.1376,0.1377,434850
561,561,1694942460000,0.1377,0.1378,0.1376,0.1377,460253
562,562,1694942520000,0.1376,0.1376,0.1363,0.1364,2427813
563,563,1694942580000,0.1364,0.1365,0.1361,0.1362,1203460
564,564,1694942640000,0.1361,0.1364,0.136,0.136,887909
565,565,1694942700000,0.1361,0.1363,0.136,0.1363,384703
566,566,1694942760000,0.1363,0.1364,0.1362,0.1364,89178
567,567,1694942820000,0.1363,0.1364,0.1362,0.1362,47166
568,568,1694942880000,0.1362,0.1363,0.1362,0.1363,52798
569,569,1694942940000,0.1363,0.1363,0.1363,0.1363,5170
570,570,1694943000000,0.1362,0.1365,0.1362,0.1365,123306
571,571,1694943060000,0.1364,0.1366,0.1364,0.1366,145707
572,572,1694943120000,0.1366,0.1366,0.1365,0.1365,844
573,573,1694943180000,0.1366,0.1366,0.1365,0.1365,2846
574,574,1694943240000,0.1366,0.1366,0.1366,0.1366,183
575,575,1694943300000,0.1365,0.1365,0.1362,0.1364,350424
576,576,1694943360000,0.1364,0.1365,0.1364,0.1365,40773
577,577,1694943420000,0.1364,0.1365,0.1364,0.1365,12977
578,578,1694943480000,0.1365,0.1366,0.1365,0.1366,53983
579,579,1694943540000,0.1366,0.1366,0.1365,0.1366,74957
580,580,1694943600000,0.1366,0.1366,0.1366,0.1366,14352
581,581,1694943660000,0.1366,0.1367,0.1365,0.1367,59019
582,582,1694943720000,0.1366,0.1367,0.1366,0.1366,37167
583,583,1694943780000,0.1366,0.1366,0.1366,0.1366,1033
584,584,1694943840000,0.1366,0.1366,0.1366,0.1366,0
585,585,1694943900000,0.1366,0.1366,0.1365,0.1366,37952
586,586,1694943960000,0.1366,0.1366,0.1366,0.1366,1767
587,587,1694944020000,0.1366,0.1366,0.1365,0.1366,46375
588,588,1694944080000,0.1367,0.1367,0.1366,0.1366,12309
589,589,1694944140000,0.1367,0.1367,0.1366,0.1366,1487
590,590,1694944200000,0.1366,0.1368,0.1366,0.1368,33114
591,591,1694944260000,0.1368,0.1368,0.1368,0.1368,148
592,592,1694944320000,0.1367,0.1368,0.1367,0.1367,835
593,593,1694944380000,0.1367,0.1367,0.1367,0.1367,0
594,594,1694944440000,0.1368,0.1368,0.1367,0.1367,60073
595,595,1694944500000,0.1368,0.1368,0.1367,0.1368,266
596,596,1694944560000,0.1368,0.1368,0.1368,0.1368,3509
597,597,1694944620000,0.1368,0.1368,0.1367,0.1368,16162
598,598,1694944680000,0.1367,0.1368,0.1367,0.1367,6306
599,599,1694944740000,0.1367,0.1368,0.1367,0.1367,60735
600,600,1694944800000,0.1366,0.1367,0.1366,0.1366,43137
601,601,1694944860000,0.1367,0.1367,0.1366,0.1367,35093
602,602,1694944920000,0.1368,0.1368,0.1368,0.1368,10970
603,603,1694944980000,0.1367,0.1367,0.1365,0.1366,87832
604,604,1694945040000,0.1366,0.1366,0.1365,0.1365,13743
605,605,1694945100000,0.1366,0.1366,0.1365,0.1365,57683
606,606,1694945160000,0.1364,0.1365,0.1364,0.1365,29892
607,607,1694945220000,0.1365,0.1365,0.1365,0.1365,32406
608,608,1694945280000,0.1365,0.1365,0.1365,0.1365,4371
609,609,1694945340000,0.1365,0.1366,0.1364,0.1366,31518
610,610,1694945400000,0.1365,0.1367,0.1365,0.1367,27183
611,611,1694945460000,0.1366,0.1367,0.1366,0.1367,21507
612,612,1694945520000,0.1368,0.1368,0.1367,0.1367,10531
613,613,1694945580000,0.1368,0.1368,0.1368,0.1368,34286
614,614,1694945640000,0.1368,0.137,0.1368,0.137,121875
615,615,1694945700000,0.1369,0.137,0.1368,0.1369,30827
616,616,1694945760000,0.1368,0.1369,0.1368,0.1368,121279
617,617,1694945820000,0.1368,0.1369,0.1368,0.1369,11811
618,618,1694945880000,0.1369,0.1369,0.1369,0.1369,147
619,619,1694945940000,0.1369,0.1369,0.1369,0.1369,4071
620,620,1694946000000,0.1369,0.1369,0.1369,0.1369,22600
621,621,1694946060000,0.1369,0.1369,0.1368,0.1369,39444
622,622,1694946120000,0.137,0.137,0.1369,0.1369,21898
623,623,1694946180000,0.1369,0.1369,0.1368,0.1369,42135
624,624,1694946240000,0.1369,0.1369,0.1369,0.1369,0
625,625,1694946300000,0.1368,0.1369,0.1368,0.1369,454
626,626,1694946360000,0.1368,0.1368,0.1367,0.1368,81229
627,627,1694946420000,0.1368,0.137,0.1367,0.1369,113715
628,628,1694946480000,0.137,0.137,0.1369,0.137,29048
629,629,1694946540000,0.137,0.1371,0.137,0.1371,22149
630,630,1694946600000,0.1371,0.1371,0.1369,0.137,113132
631,631,1694946660000,0.137,0.137,0.1369,0.1369,29768
632,632,1694946720000,0.1369,0.1371,0.1369,0.1371,55161
633,633,1694946780000,0.1371,0.1371,0.137,0.1371,33733
634,634,1694946840000,0.137,0.137,0.1369,0.1369,21700
635,635,1694946900000,0.137,0.137,0.1369,0.1369,234
636,636,1694946960000,0.137,0.1371,0.137,0.1371,20865
637,637,1694947020000,0.137,0.137,0.137,0.137,21376
638,638,1694947080000,0.1369,0.1369,0.1368,0.1368,39022
639,639,1694947140000,0.1368,0.137,0.1368,0.137,68066
640,640,1694947200000,0.1369,0.1369,0.1367,0.1369,217552
641,641,1694947260000,0.1369,0.1369,0.1368,0.1369,4022
642,642,1694947320000,0.1369,0.1371,0.1369,0.137,95659
643,643,1694947380000,0.137,0.137,0.137,0.137,0
644,644,1694947440000,0.1369,0.1369,0.1369,0.1369,46
645,645,1694947500000,0.137,0.1371,0.1369,0.137,39235
646,646,1694947560000,0.137,0.1371,0.1368,0.1368,64930
647,647,1694947620000,0.1369,0.137,0.1369,0.1369,27516
648,648,1694947680000,0.137,0.1371,0.137,0.1371,19373
649,649,1694947740000,0.1371,0.1371,0.137,0.137,25036
650,650,1694947800000,0.137,0.1371,0.137,0.1371,118
651,651,1694947860000,0.137,0.137,0.137,0.137,20134
652,652,1694947920000,0.1369,0.1369,0.1368,0.1368,45634
653,653,1694947980000,0.1368,0.1368,0.1368,0.1368,3245
654,654,1694948040000,0.1367,0.1368,0.1366,0.1367,77798
655,655,1694948100000,0.1366,0.1368,0.1366,0.1368,46020
656,656,1694948160000,0.1367,0.1367,0.1366,0.1366,41633
657,657,1694948220000,0.1367,0.1367,0.1366,0.1367,38575
658,658,1694948280000,0.1366,0.1367,0.1365,0.1366,76061
659,659,1694948340000,0.1366,0.1368,0.1366,0.1367,49519
660,660,1694948400000,0.1366,0.1367,0.1366,0.1367,23022
661,661,1694948460000,0.1366,0.1367,0.1365,0.1366,132378
662,662,1694948520000,0.1366,0.1366,0.1365,0.1365,78189
663,663,1694948580000,0.1365,0.1366,0.1365,0.1365,33190
664,664,1694948640000,0.1365,0.1365,0.1364,0.1365,50477
665,665,1694948700000,0.1365,0.1366,0.1365,0.1365,8646
666,666,1694948760000,0.1365,0.1365,0.1365,0.1365,19127
667,667,1694948820000,0.1366,0.1366,0.1365,0.1365,10058
668,668,1694948880000,0.1364,0.1364,0.1362,0.1364,135161
669,669,1694948940000,0.1363,0.1364,0.1362,0.1363,19774
670,670,1694949000000,0.1362,0.1362,0.1362,0.1362,12835
671,671,1694949060000,0.1363,0.1365,0.1363,0.1364,72422
672,672,1694949120000,0.1365,0.1365,0.1363,0.1365,96677
673,673,1694949180000,0.1364,0.1365,0.1364,0.1365,5044
674,674,1694949240000,0.1364,0.1365,0.1364,0.1365,19419
675,675,1694949300000,0.1364,0.1365,0.1362,0.1362,88913
676,676,1694949360000,0.1362,0.1363,0.1361,0.1363,42283
677,677,1694949420000,0.1363,0.1364,0.1362,0.1364,36369
678,678,1694949480000,0.1364,0.1364,0.1363,0.1364,10829
679,679,1694949540000,0.1363,0.1364,0.1363,0.1363,92401
680,680,1694949600000,0.1364,0.1364,0.1363,0.1363,24803
681,681,1694949660000,0.1364,0.1365,0.1364,0.1365,27507
682,682,1694949720000,0.1365,0.1366,0.1365,0.1366,112157
683,683,1694949780000,0.1367,0.1367,0.1367,0.1367,3730
684,684,1694949840000,0.1367,0.1367,0.1366,0.1366,33113
685,685,1694949900000,0.1365,0.1366,0.1365,0.1366,29905
686,686,1694949960000,0.1365,0.1366,0.1365,0.1366,826
687,687,1694950020000,0.1366,0.1366,0.1366,0.1366,29274
688,688,1694950080000,0.1367,0.1367,0.1366,0.1367,17745
689,689,1694950140000,0.1366,0.1367,0.1366,0.1367,6663
690,690,1694950200000,0.1367,0.1368,0.1367,0.1367,25039
691,691,1694950260000,0.1367,0.1368,0.1366,0.1366,71296
692,692,1694950320000,0.1365,0.1365,0.1365,0.1365,541
693,693,1694950380000,0.1366,0.1367,0.1366,0.1367,65549
694,694,1694950440000,0.1367,0.1367,0.1366,0.1367,15528
695,695,1694950500000,0.1367,0.1367,0.1366,0.1367,818
696,696,1694950560000,0.1366,0.1369,0.1366,0.1369,96865
697,697,1694950620000,0.1369,0.1369,0.1368,0.1369,3020
698,698,1694950680000,0.1369,0.1369,0.1369,0.1369,1101
699,699,1694950740000,0.1369,0.137,0.1369,0.137,116580
700,700,1694950800000,0.1369,0.1372,0.1369,0.1371,261339
701,701,1694950860000,0.1371,0.1373,0.1371,0.1372,42393
702,702,1694950920000,0.1372,0.1373,0.1372,0.1372,7388
703,703,1694950980000,0.1373,0.1373,0.1371,0.1371,103948
704,704,1694951040000,0.1372,0.1373,0.1372,0.1372,43779
705,705,1694951100000,0.1372,0.1372,0.1371,0.1371,58595
706,706,1694951160000,0.137,0.137,0.137,0.137,364
707,707,1694951220000,0.137,0.137,0.1369,0.1369,119315
708,708,1694951280000,0.1369,0.137,0.1368,0.1368,176869
709,709,1694951340000,0.1369,0.1369,0.1369,0.1369,32184
710,710,1694951400000,0.1368,0.1368,0.1367,0.1368,28170
711,711,1694951460000,0.1368,0.137,0.1368,0.137,34346
712,712,1694951520000,0.1369,0.137,0.1369,0.1369,4392
713,713,1694951580000,0.1369,0.1374,0.1369,0.1373,134970
714,714,1694951640000,0.1373,0.1373,0.1369,0.1371,173921
715,715,1694951700000,0.137,0.1371,0.137,0.1371,22329
716,716,1694951760000,0.137,0.1372,0.137,0.1372,22728
717,717,1694951820000,0.1371,0.1371,0.137,0.137,24568
718,718,1694951880000,0.137,0.137,0.1368,0.1368,120289
719,719,1694951940000,0.1368,0.1369,0.1368,0.1369,32706
720,720,1694952000000,0.1369,0.1371,0.1368,0.137,89874
721,721,1694952060000,0.1371,0.1371,0.1369,0.1369,28019
722,722,1694952120000,0.137,0.1371,0.137,0.1371,34433
723,723,1694952180000,0.137,0.1371,0.137,0.1371,75591
724,724,1694952240000,0.137,0.137,0.1369,0.1369,41169
725,725,1694952300000,0.137,0.1371,0.1369,0.1371,31901
726,726,1694952360000,0.1371,0.1371,0.1371,0.1371,39757
727,727,1694952420000,0.1371,0.1371,0.1369,0.137,92459
728,728,1694952480000,0.1369,0.137,0.1368,0.1369,27928
729,729,1694952540000,0.1368,0.137,0.1368,0.1369,29154
730,730,1694952600000,0.1368,0.1369,0.1368,0.1369,14314
731,731,1694952660000,0.137,0.1371,0.137,0.137,34296
732,732,1694952720000,0.1371,0.1371,0.137,0.1371,97493
733,733,1694952780000,0.1371,0.1371,0.1371,0.1371,1126
734,734,1694952840000,0.137,0.137,0.137,0.137,65
735,735,1694952900000,0.1371,0.1373,0.1371,0.1373,87911
736,736,1694952960000,0.1372,0.1373,0.1372,0.1373,43076
737,737,1694953020000,0.1374,0.1374,0.1372,0.1373,81002
738,738,1694953080000,0.1372,0.1372,0.1371,0.1371,10380
739,739,1694953140000,0.1371,0.1371,0.1371,0.1371,24593
740,740,1694953200000,0.137,0.1371,0.1369,0.1371,68171
741,741,1694953260000,0.1371,0.1371,0.1371,0.1371,41510
742,742,1694953320000,0.1372,0.1372,0.1371,0.1371,47848
743,743,1694953380000,0.1372,0.1372,0.137,0.137,40749
744,744,1694953440000,0.137,0.1371,0.137,0.1371,198
745,745,1694953500000,0.137,0.1371,0.1369,0.1371,65741
746,746,1694953560000,0.1372,0.1373,0.1372,0.1373,101857
747,747,1694953620000,0.1373,0.1373,0.1373,0.1373,5759
748,748,1694953680000,0.1373,0.1373,0.1373,0.1373,35504
749,749,1694953740000,0.1372,0.1374,0.1372,0.1374,15532
750,750,1694953800000,0.1373,0.1375,0.1373,0.1374,32305
751,751,1694953860000,0.1373,0.1373,0.1372,0.1372,8195
752,752,1694953920000,0.1371,0.1371,0.1371,0.1371,38584
753,753,1694953980000,0.1371,0.1371,0.1368,0.1368,141026
754,754,1694954040000,0.1369,0.1369,0.1368,0.1368,99043
755,755,1694954100000,0.1368,0.1369,0.1368,0.1369,29806
756,756,1694954160000,0.137,0.1372,0.137,0.1372,47597
757,757,1694954220000,0.1371,0.1371,0.137,0.137,55069
758,758,1694954280000,0.137,0.137,0.137,0.137,4878
759,759,1694954340000,0.137,0.1372,0.137,0.1372,27037
760,760,1694954400000,0.1372,0.1373,0.1372,0.1373,34238
761,761,1694954460000,0.1373,0.1373,0.1372,0.1373,3233
762,762,1694954520000,0.1372,0.1372,0.1371,0.1371,124905
763,763,1694954580000,0.1372,0.1372,0.1372,0.1372,994
764,764,1694954640000,0.1371,0.1372,0.1371,0.1372,1747
765,765,1694954700000,0.1372,0.1372,0.137,0.137,38897
766,766,1694954760000,0.137,0.1371,0.137,0.1371,25871
767,767,1694954820000,0.137,0.1373,0.137,0.1371,89740
768,768,1694954880000,0.1371,0.1371,0.137,0.137,4453
769,769,1694954940000,0.137,0.1371,0.137,0.1371,58561
770,770,1694955000000,0.137,0.1372,0.137,0.1372,21979
771,771,1694955060000,0.1371,0.1371,0.1371,0.1371,1674
772,772,1694955120000,0.1372,0.1374,0.1372,0.1374,109595
773,773,1694955180000,0.1373,0.1374,0.1373,0.1374,5133
774,774,1694955240000,0.1373,0.1374,0.1373,0.1374,14774
775,775,1694955300000,0.1373,0.1375,0.1373,0.1375,10287
776,776,1694955360000,0.1375,0.1375,0.1374,0.1375,11454
777,777,1694955420000,0.1375,0.1376,0.1375,0.1375,12685
778,778,1694955480000,0.1375,0.1378,0.1375,0.1378,201450
779,779,1694955540000,0.1377,0.138,0.1376,0.1377,278831
780,780,1694955600000,0.1376,0.1378,0.1375,0.1375,250013
781,781,1694955660000,0.1375,0.1379,0.1375,0.1378,233145
782,782,1694955720000,0.1378,0.138,0.1378,0.1379,36903
783,783,1694955780000,0.1379,0.1382,0.1378,0.1381,214367
784,784,1694955840000,0.1381,0.1382,0.138,0.138,57696
785,785,1694955900000,0.138,0.138,0.1378,0.1378,31279
786,786,1694955960000,0.1378,0.1379,0.1376,0.1377,81302
787,787,1694956020000,0.1378,0.1378,0.1378,0.1378,415
788,788,1694956080000,0.1377,0.1377,0.1374,0.1375,167740
789,789,1694956140000,0.1375,0.1376,0.1373,0.1373,195247
790,790,1694956200000,0.1374,0.1376,0.1372,0.1375,120035
791,791,1694956260000,0.1375,0.1377,0.1375,0.1376,76164
792,792,1694956320000,0.1376,0.1376,0.1376,0.1376,23934
793,793,1694956380000,0.1376,0.1378,0.1376,0.1378,61738
794,794,1694956440000,0.1379,0.138,0.1379,0.1379,99769
795,795,1694956500000,0.1378,0.1382,0.1377,0.138,418406
796,796,1694956560000,0.1381,0.1383,0.1381,0.1383,117467
797,797,1694956620000,0.1382,0.1382,0.138,0.138,135790
798,798,1694956680000,0.138,0.1384,0.138,0.1383,132274
799,799,1694956740000,0.1382,0.1384,0.1382,0.1383,42619
800,800,1694956800000,0.1382,0.1382,0.138,0.138,68342
801,801,1694956860000,0.138,0.1381,0.1379,0.1379,43135
802,802,1694956920000,0.1378,0.1379,0.1377,0.1379,78068
803,803,1694956980000,0.1378,0.1379,0.1378,0.1378,44429
804,804,1694957040000,0.1378,0.1381,0.1378,0.1379,105276
805,805,1694957100000,0.1379,0.1381,0.1379,0.1381,28538
806,806,1694957160000,0.1381,0.1381,0.1378,0.1379,365104
807,807,1694957220000,0.1379,0.138,0.1378,0.138,110399
808,808,1694957280000,0.1379,0.138,0.1378,0.1379,230454
809,809,1694957340000,0.1378,0.1378,0.1376,0.1377,126999
810,810,1694957400000,0.1378,0.1378,0.1376,0.1377,34513
811,811,1694957460000,0.1377,0.1379,0.1377,0.1378,138883
812,812,1694957520000,0.1379,0.1382,0.1379,0.1382,197106
813,813,1694957580000,0.1382,0.1382,0.1381,0.1382,51187
814,814,1694957640000,0.1381,0.1381,0.138,0.138,103304
815,815,1694957700000,0.1381,0.1382,0.138,0.1382,172800
816,816,1694957760000,0.1381,0.1382,0.1381,0.1382,36842
817,817,1694957820000,0.1381,0.1383,0.1381,0.1383,15879
818,818,1694957880000,0.1382,0.1382,0.138,0.138,49654
819,819,1694957940000,0.138,0.1381,0.138,0.138,15839
820,820,1694958000000,0.1379,0.1379,0.1377,0.1379,175191
821,821,1694958060000,0.1379,0.1379,0.1378,0.1379,31517
822,822,1694958120000,0.1379,0.1381,0.1379,0.138,72483
823,823,1694958180000,0.1379,0.138,0.1378,0.1379,90856
824,824,1694958240000,0.1378,0.1378,0.1378,0.1378,17230
825,825,1694958300000,0.1378,0.1379,0.1377,0.1377,52172
826,826,1694958360000,0.1378,0.138,0.1378,0.138,32678
827,827,1694958420000,0.1379,0.1379,0.1378,0.1379,76311
828,828,1694958480000,0.1378,0.1379,0.1378,0.1379,8258
829,829,1694958540000,0.138,0.138,0.138,0.138,217
830,830,1694958600000,0.1379,0.1381,0.1379,0.1381,92722
831,831,1694958660000,0.138,0.1381,0.138,0.138,43661
832,832,1694958720000,0.138,0.1381,0.138,0.1381,20015
833,833,1694958780000,0.1381,0.1381,0.138,0.138,36152
834,834,1694958840000,0.138,0.1381,0.138,0.138,97210
835,835,1694958900000,0.138,0.1383,0.1379,0.1382,182732
836,836,1694958960000,0.1383,0.1383,0.1382,0.1383,50589
837,837,1694959020000,0.1382,0.1382,0.138,0.1381,94271
838,838,1694959080000,0.1381,0.1382,0.138,0.1381,47214
839,839,1694959140000,0.1381,0.1382,0.138,0.1382,34089
840,840,1694959200000,0.1381,0.1381,0.1379,0.1381,130085
841,841,1694959260000,0.138,0.1383,0.138,0.1383,49428
842,842,1694959320000,0.1382,0.1384,0.1382,0.1384,31879
843,843,1694959380000,0.1384,0.1385,0.1384,0.1385,19926
844,844,1694959440000,0.1385,0.1386,0.1384,0.1384,169466
845,845,1694959500000,0.1384,0.1385,0.1384,0.1385,33147
846,846,1694959560000,0.1384,0.1385,0.1383,0.1384,73141
847,847,1694959620000,0.1384,0.1386,0.1384,0.1386,97469
848,848,1694959680000,0.1385,0.1386,0.1385,0.1385,10272
849,849,1694959740000,0.1385,0.1386,0.1384,0.1386,45232
850,850,1694959800000,0.1385,0.1386,0.1385,0.1386,193607
851,851,1694959860000,0.1387,0.1387,0.1385,0.1386,102057
852,852,1694959920000,0.1387,0.1387,0.1385,0.1386,74471
853,853,1694959980000,0.1386,0.1386,0.1385,0.1385,25060
854,854,1694960040000,0.1385,0.1385,0.1383,0.1383,88805
855,855,1694960100000,0.1383,0.1384,0.1381,0.1382,181506
