,index,timestamp,open,high,low,close,volume
419,419,1694501940000,0.00891,0.00891,0.0089,0.00891,80143
420,420,1694502000000,0.0089,0.00892,0.0089,0.00891,507325
421,421,1694502060000,0.00892,0.00893,0.00891,0.00893,1505024
422,422,1694502120000,0.00893,0.00894,0.00892,0.00893,1277214
423,423,1694502180000,0.00894,0.00894,0.00893,0.00894,70058
424,424,1694502240000,0.00893,0.00894,0.00893,0.00893,2577117
425,425,1694502300000,0.00893,0.00894,0.00893,0.00894,88387
426,426,1694502360000,0.00894,0.00894,0.00893,0.00894,53919
427,427,1694502420000,0.00894,0.00894,0.00894,0.00894,31399
428,428,1694502480000,0.00894,0.00894,0.00894,0.00894,32420
429,429,1694502540000,0.00894,0.00894,0.00893,0.00894,171515
430,430,1694502600000,0.00893,0.00894,0.00893,0.00894,322844
431,431,1694502660000,0.00893,0.00894,0.00891,0.00891,1546176
432,432,1694502720000,0.0089,0.00891,0.00889,0.00891,1885411
433,433,1694502780000,0.0089,0.00891,0.0089,0.00891,171837
434,434,1694502840000,0.00891,0.00891,0.0089,0.00891,89930
435,435,1694502900000,0.00891,0.00891,0.0089,0.0089,136550
436,436,1694502960000,0.0089,0.00891,0.00889,0.00889,1949860
437,437,1694503020000,0.0089,0.0089,0.00889,0.0089,768233
438,438,1694503080000,0.00889,0.0089,0.00889,0.00889,843416
439,439,1694503140000,0.00889,0.0089,0.00889,0.00889,96088
440,440,1694503200000,0.00889,0.0089,0.00889,0.00889,28019
441,441,1694503260000,0.0089,0.00891,0.00889,0.0089,942147
442,442,1694503320000,0.0089,0.00891,0.0089,0.00891,1562799
443,443,1694503380000,0.00892,0.00892,0.0089,0.0089,346786
444,444,1694503440000,0.00891,0.00891,0.00891,0.00891,49376
445,445,1694503500000,0.0089,0.00891,0.0089,0.00891,35715
446,446,1694503560000,0.0089,0.00891,0.0089,0.00891,68851
447,447,1694503620000,0.00891,0.00892,0.00891,0.00891,509671
448,448,1694503680000,0.00891,0.00892,0.00891,0.00892,366630
449,449,1694503740000,0.00891,0.00892,0.00891,0.00892,35314
450,450,1694503800000,0.00891,0.00892,0.00891,0.00891,713221
451,451,1694503860000,0.00892,0.00893,0.00892,0.00892,1001803
452,452,1694503920000,0.00893,0.00893,0.00892,0.00893,18603
453,453,1694503980000,0.00892,0.00894,0.00892,0.00894,2132898
454,454,1694504040000,0.00893,0.00894,0.00893,0.00893,2160085
455,455,1694504100000,0.00894,0.00894,0.00893,0.00894,267175
456,456,1694504160000,0.00894,0.00895,0.00894,0.00895,710241
457,457,1694504220000,0.00895,0.00895,0.00895,0.00895,9357
458,458,1694504280000,0.00895,0.00895,0.00894,0.00895,55343
459,459,1694504340000,0.00895,0.00895,0.00893,0.00894,2533316
460,460,1694504400000,0.00893,0.00895,0.00893,0.00895,719022
461,461,1694504460000,0.00895,0.00895,0.00894,0.00894,77563
462,462,1694504520000,0.00894,0.00895,0.00894,0.00895,27384
463,463,1694504580000,0.00895,0.00895,0.00895,0.00895,15299
464,464,1694504640000,0.00894,0.00894,0.00894,0.00894,1656700
465,465,1694504700000,0.00894,0.00894,0.00894,0.00894,25727
466,466,1694504760000,0.00894,0.00894,0.00893,0.00893,17419
467,467,1694504820000,0.00894,0.00894,0.00893,0.00894,1040929
468,468,1694504880000,0.00894,0.00895,0.00894,0.00894,858067
469,469,1694504940000,0.00894,0.00895,0.00894,0.00895,696318
470,470,1694505000000,0.00894,0.00894,0.00893,0.00893,1530376
471,471,1694505060000,0.00894,0.00895,0.00893,0.00894,2722444
472,472,1694505120000,0.00894,0.00894,0.00893,0.00893,42354
473,473,1694505180000,0.00893,0.00894,0.00893,0.00893,651573
474,474,1694505240000,0.00893,0.00894,0.00892,0.00894,1028993
475,475,1694505300000,0.00894,0.00894,0.00894,0.00894,111031
476,476,1694505360000,0.00893,0.00894,0.00893,0.00894,327134
477,477,1694505420000,0.00893,0.00895,0.00893,0.00895,1169899
478,478,1694505480000,0.00894,0.00895,0.00894,0.00895,205399
479,479,1694505540000,0.00895,0.00895,0.00894,0.00895,131524
480,480,1694505600000,0.00895,0.00896,0.00894,0.00894,3283326
481,481,1694505660000,0.00894,0.00895,0.00894,0.00895,201423
482,482,1694505720000,0.00894,0.00896,0.00894,0.00895,1703912
483,483,1694505780000,0.00895,0.00896,0.00895,0.00896,226858
484,484,1694505840000,0.00895,0.00896,0.00895,0.00895,610748
485,485,1694505900000,0.00895,0.00896,0.00895,0.00895,401205
486,486,1694505960000,0.00896,0.00896,0.00895,0.00896,315248
487,487,1694506020000,0.00895,0.00896,0.00895,0.00896,256213
488,488,1694506080000,0.00896,0.00896,0.00896,0.00896,69826
489,489,1694506140000,0.00896,0.00896,0.00895,0.00896,271097
490,490,1694506200000,0.00895,0.00896,0.00895,0.00896,236410
491,491,1694506260000,0.00896,0.00896,0.00895,0.00896,72432
492,492,1694506320000,0.00895,0.00897,0.00895,0.00897,2621444
493,493,1694506380000,0.00898,0.00899,0.00897,0.00899,4658514
494,494,1694506440000,0.00899,0.00899,0.00898,0.00899,114642
495,495,1694506500000,0.00899,0.009,0.00899,0.009,1571445
496,496,1694506560000,0.00901,0.00901,0.009,0.00901,1795916
497,497,1694506620000,0.009,0.00902,0.009,0.00902,1254094
498,498,1694506680000,0.00901,0.00902,0.009,0.009,2184926
499,499,1694506740000,0.009,0.00901,0.00899,0.009,2270862
500,500,1694506800000,0.009,0.009,0.00899,0.009,752652
501,501,1694506860000,0.009,0.009,0.00899,0.00899,78547
502,502,1694506920000,0.009,0.009,0.00899,0.00899,290541
503,503,1694506980000,0.00899,0.009,0.00899,0.009,22622
504,504,1694507040000,0.00899,0.009,0.00899,0.00899,36763
505,505,1694507100000,0.00899,0.009,0.00899,0.009,301934
506,506,1694507160000,0.00899,0.009,0.00899,0.00899,1056114
507,507,1694507220000,0.00899,0.009,0.00899,0.00899,200055
508,508,1694507280000,0.00898,0.00898,0.00898,0.00898,35866
509,509,1694507340000,0.00898,0.00899,0.00898,0.00898,244752
510,510,1694507400000,0.00898,0.00899,0.00898,0.00899,1316417
511,511,1694507460000,0.00899,0.00899,0.00898,0.00899,5812
512,512,1694507520000,0.00899,0.00899,0.00898,0.00899,76367
513,513,1694507580000,0.00899,0.00899,0.00898,0.00898,5260
514,514,1694507640000,0.00898,0.00898,0.00898,0.00898,0
515,515,1694507700000,0.00898,0.00898,0.00898,0.00898,0
516,516,1694507760000,0.00898,0.00898,0.00898,0.00898,0
517,517,1694507820000,0.00898,0.00898,0.00898,0.00898,0
518,518,1694507880000,0.00898,0.00898,0.00898,0.00898,0
519,519,1694507940000,0.00898,0.00898,0.00898,0.00898,0
520,520,1694508000000,0.00898,0.00898,0.00898,0.00898,0
521,521,1694508060000,0.00898,0.00898,0.00898,0.00898,0
522,522,1694508120000,0.00898,0.00898,0.00898,0.00898,0
523,523,1694508180000,0.00898,0.00898,0.00898,0.00898,0
524,524,1694508240000,0.00898,0.00898,0.00898,0.00898,0
525,525,1694508300000,0.00898,0.00898,0.00898,0.00898,0
526,526,1694508360000,0.00898,0.00898,0.00898,0.00898,0
527,527,1694508420000,0.00898,0.00898,0.00898,0.00898,0
528,528,1694508480000,0.00898,0.00898,0.00898,0.00898,0
529,529,1694508540000,0.00898,0.00898,0.00898,0.00898,0
530,530,1694508600000,0.00898,0.00898,0.00898,0.00898,0
531,531,1694508660000,0.00898,0.00898,0.00898,0.00898,0
532,532,1694508720000,0.00898,0.00898,0.00898,0.00898,0
533,533,1694508780000,0.00898,0.00899,0.00897,0.00897,2740705
534,534,1694508840000,0.00898,0.00898,0.00897,0.00897,1841043
535,535,1694508900000,0.00896,0.00896,0.00895,0.00895,4858335
536,536,1694508960000,0.00896,0.00896,0.00893,0.00894,5901340
537,537,1694509020000,0.00895,0.00895,0.00894,0.00894,656458
538,538,1694509080000,0.00895,0.00896,0.00893,0.00894,2518313
539,539,1694509140000,0.00894,0.00894,0.00892,0.00893,2037980
540,540,1694509200000,0.00893,0.00894,0.00892,0.00892,7703314
541,541,1694509260000,0.00893,0.00894,0.00892,0.00894,529719
542,542,1694509320000,0.00894,0.00895,0.00893,0.00893,1741217
543,543,1694509380000,0.00894,0.00895,0.00893,0.00894,863117
544,544,1694509440000,0.00894,0.00894,0.00893,0.00893,153855
545,545,1694509500000,0.00893,0.00894,0.00892,0.00894,2511613
546,546,1694509560000,0.00894,0.00894,0.00893,0.00894,49255
547,547,1694509620000,0.00893,0.00894,0.00893,0.00893,28451
548,548,1694509680000,0.00894,0.00894,0.00894,0.00894,137197
549,549,1694509740000,0.00893,0.00893,0.00892,0.00893,1599650
550,550,1694509800000,0.00892,0.00894,0.00892,0.00893,1228604
551,551,1694509860000,0.00893,0.00893,0.00891,0.00891,850726
552,552,1694509920000,0.00891,0.00892,0.00891,0.00892,494990
553,553,1694509980000,0.00891,0.00894,0.00891,0.00894,1418829
554,554,1694510040000,0.00894,0.00894,0.00894,0.00894,1553
555,555,1694510100000,0.00893,0.00894,0.00893,0.00893,169355
556,556,1694510160000,0.00893,0.00894,0.00893,0.00894,993130
557,557,1694510220000,0.00894,0.00896,0.00894,0.00896,1561321
558,558,1694510280000,0.00896,0.00896,0.00894,0.00895,2059038
559,559,1694510340000,0.00895,0.00896,0.00895,0.00896,500837
560,560,1694510400000,0.00895,0.00896,0.00895,0.00896,17170
561,561,1694510460000,0.00895,0.00897,0.00895,0.00897,606866
562,562,1694510520000,0.00896,0.00896,0.00895,0.00896,2036165
563,563,1694510580000,0.00896,0.00897,0.00896,0.00897,32926
564,564,1694510640000,0.00896,0.00897,0.00896,0.00897,99368
565,565,1694510700000,0.00897,0.00898,0.00896,0.00897,1442506
566,566,1694510760000,0.00897,0.00899,0.00897,0.00899,365085
567,567,1694510820000,0.00898,0.00899,0.00897,0.00898,874505
568,568,1694510880000,0.00898,0.00899,0.00898,0.00898,1089832
569,569,1694510940000,0.00899,0.009,0.00899,0.00899,556502
570,570,1694511000000,0.009,0.009,0.00899,0.009,37677
571,571,1694511060000,0.00899,0.00899,0.00898,0.00899,1159627
572,572,1694511120000,0.00899,0.009,0.00898,0.009,434826
573,573,1694511180000,0.009,0.009,0.00899,0.00899,393984
574,574,1694511240000,0.00899,0.009,0.00899,0.009,137755
575,575,1694511300000,0.00899,0.00901,0.00899,0.00901,860205
576,576,1694511360000,0.009,0.00902,0.009,0.00902,1719719
577,577,1694511420000,0.00902,0.00902,0.00901,0.00902,514682
578,578,1694511480000,0.00901,0.00902,0.00901,0.00902,521624
579,579,1694511540000,0.00902,0.00903,0.00901,0.00902,789478
580,580,1694511600000,0.00901,0.00902,0.00901,0.00902,173443
581,581,1694511660000,0.00902,0.00903,0.00901,0.00903,368281
582,582,1694511720000,0.00902,0.00903,0.00902,0.00903,257811
583,583,1694511780000,0.00902,0.00903,0.00902,0.00903,142046
584,584,1694511840000,0.00903,0.00903,0.00902,0.00902,248178
585,585,1694511900000,0.00902,0.00904,0.00902,0.00904,661291
586,586,1694511960000,0.00903,0.00905,0.00903,0.00905,1238767
587,587,1694512020000,0.00905,0.00905,0.00903,0.00903,512868
588,588,1694512080000,0.00903,0.00904,0.00903,0.00904,537756
589,589,1694512140000,0.00903,0.00904,0.00903,0.00903,1910274
590,590,1694512200000,0.00903,0.00904,0.00903,0.00904,29624
591,591,1694512260000,0.00904,0.00904,0.00903,0.00904,8377
592,592,1694512320000,0.00904,0.00904,0.00903,0.00903,1423012
593,593,1694512380000,0.00903,0.00904,0.00903,0.00904,311461
594,594,1694512440000,0.00904,0.00905,0.00904,0.00905,484496
595,595,1694512500000,0.00905,0.00905,0.00904,0.00904,1520421
596,596,1694512560000,0.00904,0.00905,0.00904,0.00904,419987
597,597,1694512620000,0.00904,0.00904,0.00904,0.00904,1360
598,598,1694512680000,0.00905,0.00906,0.00905,0.00906,1544807
599,599,1694512740000,0.00905,0.00906,0.00905,0.00906,26190
600,600,1694512800000,0.00906,0.00907,0.00905,0.00906,1538484
601,601,1694512860000,0.00905,0.00906,0.00905,0.00905,534114
602,602,1694512920000,0.00906,0.00906,0.00905,0.00906,2463772
603,603,1694512980000,0.00906,0.00907,0.00905,0.00906,976338
604,604,1694513040000,0.00906,0.00906,0.00905,0.00906,3294478
605,605,1694513100000,0.00906,0.00907,0.00906,0.00907,890199
606,606,1694513160000,0.00906,0.00907,0.00906,0.00907,1593812
607,607,1694513220000,0.00907,0.00907,0.00904,0.00906,991453
608,608,1694513280000,0.00906,0.00906,0.00906,0.00906,3063
609,609,1694513340000,0.00905,0.00907,0.00905,0.00907,1317088
610,610,1694513400000,0.00906,0.00908,0.00906,0.00907,2423062
611,611,1694513460000,0.00908,0.00909,0.00907,0.00908,1298996
612,612,1694513520000,0.00909,0.0091,0.00909,0.0091,3012075
613,613,1694513580000,0.00909,0.00911,0.00909,0.0091,1961218
614,614,1694513640000,0.00911,0.00912,0.0091,0.00911,1761619
615,615,1694513700000,0.0091,0.0091,0.00909,0.0091,1976655
616,616,1694513760000,0.0091,0.0091,0.00909,0.00909,461309
617,617,1694513820000,0.00909,0.00911,0.00909,0.00909,1319406
618,618,1694513880000,0.0091,0.00913,0.0091,0.00912,4165957
619,619,1694513940000,0.00912,0.00913,0.00912,0.00913,2221461
620,620,1694514000000,0.00914,0.00914,0.00912,0.00914,2196766
621,621,1694514060000,0.00913,0.00921,0.00913,0.00919,16032609
622,622,1694514120000,0.00919,0.00929,0.00918,0.00923,34234194
623,623,1694514180000,0.00925,0.00925,0.00919,0.00919,10960377
624,624,1694514240000,0.00919,0.00923,0.00918,0.00921,18379783
625,625,1694514300000,0.0092,0.00921,0.00918,0.00918,4299637
626,626,1694514360000,0.00919,0.0092,0.00915,0.00917,7887394
627,627,1694514420000,0.00917,0.00919,0.00916,0.00919,5178317
628,628,1694514480000,0.00918,0.00919,0.00916,0.00917,3670811
629,629,1694514540000,0.00918,0.00919,0.00918,0.00919,3127250
630,630,1694514600000,0.00918,0.0092,0.00915,0.00915,8701375
631,631,1694514660000,0.00915,0.00916,0.00912,0.00914,11814804
632,632,1694514720000,0.00915,0.00917,0.00915,0.00915,4305477
633,633,1694514780000,0.00915,0.00916,0.00914,0.00914,3967785
634,634,1694514840000,0.00915,0.00915,0.00912,0.00913,2430676
635,635,1694514900000,0.00914,0.00915,0.00912,0.00914,3272646
636,636,1694514960000,0.00915,0.00916,0.00914,0.00914,2473198
637,637,1694515020000,0.00914,0.00915,0.00912,0.00912,3730521
638,638,1694515080000,0.00912,0.00913,0.00912,0.00912,2896063
639,639,1694515140000,0.00913,0.00914,0.00912,0.00913,1491783
640,640,1694515200000,0.00913,0.00913,0.00912,0.00912,1031614
641,641,1694515260000,0.00912,0.00913,0.00912,0.00913,3085563
642,642,1694515320000,0.00912,0.00913,0.00912,0.00912,24165
643,643,1694515380000,0.00913,0.00913,0.00912,0.00912,59349
644,644,1694515440000,0.00912,0.00912,0.00909,0.0091,8482038
645,645,1694515500000,0.00911,0.00912,0.00909,0.00909,4475296
646,646,1694515560000,0.0091,0.0091,0.00908,0.0091,5195065
647,647,1694515620000,0.0091,0.0091,0.00909,0.00909,524871
648,648,1694515680000,0.00908,0.00909,0.00908,0.00908,1128701
649,649,1694515740000,0.00908,0.00909,0.00908,0.00909,1077516
650,650,1694515800000,0.00909,0.0091,0.00909,0.0091,1310130
651,651,1694515860000,0.0091,0.00911,0.0091,0.0091,2020046
652,652,1694515920000,0.00911,0.00911,0.0091,0.00911,774913
653,653,1694515980000,0.0091,0.00912,0.0091,0.0091,489326
654,654,1694516040000,0.0091,0.00911,0.0091,0.0091,1398430
655,655,1694516100000,0.0091,0.00911,0.0091,0.00911,1803301
656,656,1694516160000,0.00911,0.00912,0.00911,0.00912,635907
657,657,1694516220000,0.00912,0.00912,0.00911,0.00911,1220633
658,658,1694516280000,0.00911,0.00912,0.0091,0.00911,472087
659,659,1694516340000,0.00911,0.00912,0.00911,0.00912,533030
660,660,1694516400000,0.00912,0.00912,0.0091,0.00912,684062
661,661,1694516460000,0.00911,0.00912,0.00909,0.00909,2976097
662,662,1694516520000,0.00909,0.00911,0.00909,0.0091,1702262
663,663,1694516580000,0.0091,0.0091,0.00908,0.00909,736543
664,664,1694516640000,0.00909,0.00909,0.00909,0.00909,558384
665,665,1694516700000,0.0091,0.00911,0.0091,0.00911,615830
666,666,1694516760000,0.0091,0.00912,0.0091,0.00911,2616544
667,667,1694516820000,0.00911,0.00912,0.00909,0.00909,1232507
668,668,1694516880000,0.0091,0.0091,0.00909,0.00909,666433
669,669,1694516940000,0.0091,0.00911,0.0091,0.00911,897693
670,670,1694517000000,0.00911,0.00911,0.0091,0.00911,824614
671,671,1694517060000,0.00911,0.00912,0.00911,0.00911,1071563
672,672,1694517120000,0.00912,0.00912,0.0091,0.00912,2896482
673,673,1694517180000,0.00911,0.00911,0.0091,0.00911,1419935
674,674,1694517240000,0.00911,0.00911,0.0091,0.0091,857219
675,675,1694517300000,0.00911,0.00911,0.00909,0.0091,913913
676,676,1694517360000,0.00911,0.00911,0.0091,0.0091,195312
677,677,1694517420000,0.0091,0.00911,0.0091,0.0091,423356
678,678,1694517480000,0.0091,0.0091,0.00909,0.0091,135805
679,679,1694517540000,0.0091,0.0091,0.00909,0.00909,319033
680,680,1694517600000,0.00909,0.0091,0.00909,0.0091,1436293
681,681,1694517660000,0.0091,0.00911,0.00909,0.0091,2065401
682,682,1694517720000,0.0091,0.00911,0.0091,0.0091,654735
683,683,1694517780000,0.00909,0.0091,0.00909,0.00909,378706
684,684,1694517840000,0.00909,0.0091,0.00909,0.0091,40509
685,685,1694517900000,0.0091,0.0091,0.00909,0.0091,2593162
686,686,1694517960000,0.0091,0.0091,0.00909,0.0091,990534
687,687,1694518020000,0.00909,0.00911,0.00909,0.0091,1376453
688,688,1694518080000,0.0091,0.0091,0.00909,0.00909,286694
689,689,1694518140000,0.0091,0.0091,0.0091,0.0091,279887
690,690,1694518200000,0.00909,0.0091,0.00908,0.00909,1721415
691,691,1694518260000,0.00909,0.00909,0.00908,0.00908,235946
692,692,1694518320000,0.00908,0.00908,0.00907,0.00908,1526045
693,693,1694518380000,0.00907,0.00908,0.00907,0.00908,297157
694,694,1694518440000,0.00907,0.00908,0.00907,0.00908,1067790
695,695,1694518500000,0.00908,0.00908,0.00907,0.00908,2218013
696,696,1694518560000,0.00909,0.00909,0.00907,0.00908,661913
697,697,1694518620000,0.00908,0.00908,0.00907,0.00908,185376
698,698,1694518680000,0.00908,0.00908,0.00907,0.00907,1035828
699,699,1694518740000,0.00907,0.00907,0.00906,0.00906,79383
700,700,1694518800000,0.00907,0.00907,0.00906,0.00907,1829698
701,701,1694518860000,0.00908,0.00909,0.00908,0.00908,1288755
702,702,1694518920000,0.00908,0.00908,0.00908,0.00908,132269
703,703,1694518980000,0.00908,0.00908,0.00908,0.00908,111888
704,704,1694519040000,0.00908,0.00909,0.00908,0.00908,1051226
705,705,1694519100000,0.00908,0.00909,0.00908,0.00908,359437
706,706,1694519160000,0.00908,0.0091,0.00908,0.0091,1141968
707,707,1694519220000,0.00909,0.00909,0.00908,0.00908,834931
708,708,1694519280000,0.00908,0.00909,0.00908,0.00908,286009
709,709,1694519340000,0.00909,0.0091,0.00909,0.00909,792810
710,710,1694519400000,0.00909,0.0091,0.00909,0.0091,909525
711,711,1694519460000,0.00909,0.0091,0.00909,0.0091,636113
712,712,1694519520000,0.0091,0.0091,0.0091,0.0091,2587
713,713,1694519580000,0.00911,0.00911,0.0091,0.0091,120413
714,714,1694519640000,0.0091,0.00911,0.0091,0.00911,708799
715,715,1694519700000,0.0091,0.00911,0.0091,0.0091,334632
716,716,1694519760000,0.00911,0.00911,0.0091,0.00911,351046
717,717,1694519820000,0.00911,0.00911,0.0091,0.0091,245131
718,718,1694519880000,0.0091,0.00911,0.0091,0.00911,81702
719,719,1694519940000,0.0091,0.00911,0.0091,0.00911,1031666
720,720,1694520000000,0.00911,0.00911,0.00909,0.00909,794825
721,721,1694520060000,0.0091,0.00911,0.0091,0.0091,1070644
722,722,1694520120000,0.00911,0.00911,0.0091,0.0091,686065
723,723,1694520180000,0.00911,0.00911,0.0091,0.0091,228241
724,724,1694520240000,0.00911,0.00912,0.0091,0.0091,587372
725,725,1694520300000,0.00911,0.00911,0.0091,0.0091,17166
726,726,1694520360000,0.0091,0.00911,0.0091,0.00911,6668
727,727,1694520420000,0.00911,0.00911,0.0091,0.0091,281993
728,728,1694520480000,0.00911,0.00911,0.0091,0.00911,624267
729,729,1694520540000,0.00911,0.00911,0.0091,0.0091,463291
730,730,1694520600000,0.0091,0.00911,0.0091,0.00911,1400378
731,731,1694520660000,0.00911,0.00913,0.00911,0.00913,3347011
732,732,1694520720000,0.00913,0.00913,0.00912,0.00912,651350
733,733,1694520780000,0.00913,0.00913,0.00913,0.00913,359360
734,734,1694520840000,0.00913,0.00913,0.00912,0.00912,1264074
735,735,1694520900000,0.00913,0.00913,0.00911,0.00911,3229979
736,736,1694520960000,0.0091,0.0091,0.00907,0.00907,4980439
737,737,1694521020000,0.00907,0.00908,0.00905,0.00907,3813453
738,738,1694521080000,0.00908,0.00908,0.00906,0.00906,927171
739,739,1694521140000,0.00907,0.00907,0.00907,0.00907,127613
740,740,1694521200000,0.00907,0.00907,0.00906,0.00906,1216586
741,741,1694521260000,0.00906,0.00907,0.00906,0.00907,2202978
742,742,1694521320000,0.00908,0.00908,0.00907,0.00908,678809
743,743,1694521380000,0.00908,0.00908,0.00908,0.00908,78380
744,744,1694521440000,0.00909,0.00909,0.00908,0.00909,79104
745,745,1694521500000,0.00909,0.00909,0.00908,0.00908,233207
746,746,1694521560000,0.00909,0.0091,0.00909,0.00909,3800277
747,747,1694521620000,0.00908,0.0091,0.00908,0.00909,2431836
748,748,1694521680000,0.00908,0.00909,0.00907,0.00907,673103
749,749,1694521740000,0.00908,0.00909,0.00908,0.00908,1288398
750,750,1694521800000,0.00908,0.00908,0.00907,0.00908,525731
751,751,1694521860000,0.00908,0.00908,0.00906,0.00907,1265879
752,752,1694521920000,0.00907,0.00908,0.00907,0.00908,78606
753,753,1694521980000,0.00907,0.00909,0.00907,0.00909,754066
754,754,1694522040000,0.00909,0.00909,0.00908,0.00908,1327620
755,755,1694522100000,0.00908,0.00909,0.00908,0.00908,3051467
756,756,1694522160000,0.00907,0.00908,0.00906,0.00906,442730
757,757,1694522220000,0.00906,0.00907,0.00906,0.00907,375840
758,758,1694522280000,0.00906,0.00907,0.00906,0.00906,28696
759,759,1694522340000,0.00907,0.00907,0.00906,0.00907,1188317
760,760,1694522400000,0.00907,0.00909,0.00907,0.00909,2152393
761,761,1694522460000,0.00908,0.00908,0.00908,0.00908,708485
762,762,1694522520000,0.00908,0.00908,0.00906,0.00907,297507
763,763,1694522580000,0.00907,0.00908,0.00907,0.00908,395397
764,764,1694522640000,0.00908,0.00908,0.00907,0.00908,612332
765,765,1694522700000,0.00908,0.00908,0.00906,0.00907,757077
766,766,1694522760000,0.00907,0.00907,0.00907,0.00907,873034
767,767,1694522820000,0.00907,0.00908,0.00906,0.00906,654541
768,768,1694522880000,0.00906,0.00906,0.00906,0.00906,194449
769,769,1694522940000,0.00905,0.00906,0.00905,0.00906,447824
770,770,1694523000000,0.00905,0.00906,0.00905,0.00906,74632
771,771,1694523060000,0.00905,0.00905,0.00904,0.00904,344221
772,772,1694523120000,0.00904,0.00906,0.00904,0.00906,1831275
773,773,1694523180000,0.00906,0.00906,0.00906,0.00906,644
774,774,1694523240000,0.00905,0.00905,0.00904,0.00905,98630
775,775,1694523300000,0.00905,0.00905,0.00905,0.00905,16546
776,776,1694523360000,0.00904,0.00905,0.00904,0.00905,11460
777,777,1694523420000,0.00904,0.00904,0.00902,0.00902,2366660
778,778,1694523480000,0.00903,0.00903,0.00901,0.00902,2697445
779,779,1694523540000,0.00903,0.00903,0.00902,0.00903,263476
780,780,1694523600000,0.00903,0.00904,0.00901,0.00902,3830096
781,781,1694523660000,0.00901,0.00902,0.00901,0.00902,3123147
782,782,1694523720000,0.00902,0.00902,0.00901,0.00902,556327
783,783,1694523780000,0.00902,0.00902,0.009,0.009,2703455
784,784,1694523840000,0.00901,0.00901,0.009,0.009,14358
785,785,1694523900000,0.00901,0.00902,0.00901,0.00902,1830175
786,786,1694523960000,0.00903,0.00903,0.00902,0.00903,151808
787,787,1694524020000,0.00903,0.00903,0.00903,0.00903,5353
788,788,1694524080000,0.00903,0.00903,0.00902,0.00902,1195041
789,789,1694524140000,0.00903,0.00903,0.00901,0.00902,343399
790,790,1694524200000,0.00901,0.00902,0.00901,0.00902,168118
791,791,1694524260000,0.00901,0.00902,0.009,0.00901,2427281
792,792,1694524320000,0.009,0.00901,0.009,0.00901,42621
793,793,1694524380000,0.009,0.00902,0.009,0.00902,1456836
794,794,1694524440000,0.00901,0.00901,0.009,0.00901,891425
795,795,1694524500000,0.009,0.00901,0.009,0.009,2279569
796,796,1694524560000,0.00901,0.00901,0.00897,0.00899,5122820
797,797,1694524620000,0.009,0.009,0.009,0.009,1445811
798,798,1694524680000,0.00899,0.00899,0.00898,0.00898,1219174
799,799,1694524740000,0.00898,0.00898,0.00897,0.00897,1125855
800,800,1694524800000,0.00897,0.00898,0.00896,0.00896,4320096
801,801,1694524860000,0.00897,0.00898,0.00897,0.00897,1904943
802,802,1694524920000,0.00897,0.00898,0.00896,0.00898,1369587
803,803,1694524980000,0.00897,0.00898,0.00896,0.00897,1193733
804,804,1694525040000,0.00896,0.00898,0.00896,0.00898,318841
805,805,1694525100000,0.00897,0.00898,0.00897,0.00898,82853
806,806,1694525160000,0.00898,0.00899,0.00898,0.00898,1390437
807,807,1694525220000,0.00897,0.00899,0.00897,0.00899,1993120
808,808,1694525280000,0.00898,0.00899,0.00898,0.00899,157276
809,809,1694525340000,0.00898,0.00899,0.00898,0.00899,70519
810,810,1694525400000,0.00899,0.00899,0.00898,0.00898,238942
811,811,1694525460000,0.00899,0.00899,0.00899,0.00899,31208
812,812,1694525520000,0.00898,0.009,0.00898,0.00899,3134375
813,813,1694525580000,0.00899,0.009,0.00898,0.00899,919381
814,814,1694525640000,0.00899,0.00899,0.00898,0.00899,175260
815,815,1694525700000,0.00898,0.00899,0.00898,0.00898,850055
816,816,1694525760000,0.00898,0.00899,0.00898,0.00899,872341
817,817,1694525820000,0.00899,0.009,0.00899,0.009,1196639
818,818,1694525880000,0.009,0.00901,0.00899,0.009,552715
819,819,1694525940000,0.009,0.00901,0.00899,0.00899,2427711
820,820,1694526000000,0.009,0.00902,0.009,0.00902,2134924
821,821,1694526060000,0.00902,0.00903,0.00901,0.00902,1301570
822,822,1694526120000,0.00903,0.00903,0.00903,0.00903,37473
823,823,1694526180000,0.00903,0.00903,0.00903,0.00903,36994
824,824,1694526240000,0.00903,0.00904,0.00903,0.00904,378020
825,825,1694526300000,0.00904,0.00904,0.00902,0.00903,715300
826,826,1694526360000,0.00902,0.00903,0.00902,0.00903,4155283
827,827,1694526420000,0.00903,0.00905,0.00903,0.00904,888227
828,828,1694526480000,0.00905,0.00906,0.00905,0.00906,1446218
829,829,1694526540000,0.00906,0.00906,0.00905,0.00905,1023531
830,830,1694526600000,0.00904,0.00905,0.00903,0.00904,1151751
831,831,1694526660000,0.00903,0.00904,0.00903,0.00904,1013566
832,832,1694526720000,0.00903,0.00904,0.00903,0.00904,103554
833,833,1694526780000,0.00903,0.00905,0.00903,0.00904,583388
834,834,1694526840000,0.00904,0.00906,0.00904,0.00906,3062045
835,835,1694526900000,0.00907,0.00907,0.00905,0.00905,1223392
836,836,1694526960000,0.00906,0.00906,0.00905,0.00906,177225
837,837,1694527020000,0.00906,0.00906,0.00905,0.00906,795208
838,838,1694527080000,0.00905,0.00906,0.00905,0.00905,561820
839,839,1694527140000,0.00906,0.00906,0.00905,0.00906,372739
