,index,timestamp,open,high,low,close,volume
423,423,1694156580000,0.16411,0.16411,0.1641,0.16411,3693
424,424,1694156640000,0.16414,0.16418,0.16403,0.16414,79399
425,425,1694156700000,0.16419,0.1645,0.16418,0.16448,73353
426,426,1694156760000,0.16446,0.16449,0.16423,0.16427,18069
427,427,1694156820000,0.16425,0.16427,0.16421,0.16424,16363
428,428,1694156880000,0.16422,0.16425,0.1642,0.1642,7976
429,429,1694156940000,0.16421,0.1644,0.16421,0.16437,38378
430,430,1694157000000,0.16437,0.16442,0.16437,0.16442,5844
431,431,1694157060000,0.16441,0.16442,0.16429,0.16429,3223
432,432,1694157120000,0.16435,0.1644,0.16434,0.16438,4453
433,433,1694157180000,0.16434,0.16438,0.16434,0.16438,1061
434,434,1694157240000,0.16439,0.16444,0.16436,0.16444,3268
435,435,1694157300000,0.16444,0.16471,0.16444,0.16468,54694
436,436,1694157360000,0.16469,0.16469,0.16446,0.16446,34423
437,437,1694157420000,0.16444,0.16444,0.16432,0.16438,27371
438,438,1694157480000,0.16441,0.16444,0.16434,0.16436,3568
439,439,1694157540000,0.16439,0.16453,0.16439,0.16448,19881
440,440,1694157600000,0.16445,0.1647,0.16444,0.16465,28434
441,441,1694157660000,0.16461,0.16461,0.16449,0.16454,6309
442,442,1694157720000,0.16449,0.16455,0.16444,0.16446,12781
443,443,1694157780000,0.16446,0.16446,0.16446,0.16446,656
444,444,1694157840000,0.16447,0.16464,0.16447,0.16457,13157
445,445,1694157900000,0.16459,0.16461,0.1645,0.16452,20081
446,446,1694157960000,0.16442,0.16449,0.1644,0.16442,18152
447,447,1694158020000,0.16442,0.16463,0.16442,0.16463,4913
448,448,1694158080000,0.16464,0.16476,0.16455,0.16472,33147
449,449,1694158140000,0.16471,0.16482,0.16471,0.1648,5894
450,450,1694158200000,0.16479,0.16484,0.16472,0.16472,10529
451,451,1694158260000,0.16471,0.16472,0.16458,0.1646,31830
452,452,1694158320000,0.1646,0.16463,0.16453,0.16457,6067
453,453,1694158380000,0.1646,0.16469,0.1646,0.16467,16961
454,454,1694158440000,0.16464,0.16464,0.16445,0.16446,20693
455,455,1694158500000,0.16448,0.16459,0.16448,0.16455,18714
456,456,1694158560000,0.16461,0.16467,0.16461,0.16463,4351
457,457,1694158620000,0.16465,0.16472,0.16462,0.16472,1952
458,458,1694158680000,0.16472,0.16472,0.16465,0.16465,6026
459,459,1694158740000,0.16464,0.16466,0.16464,0.16466,2918
460,460,1694158800000,0.16471,0.16473,0.16466,0.1647,5071
461,461,1694158860000,0.1647,0.1647,0.16447,0.16447,13944
462,462,1694158920000,0.16448,0.1645,0.16429,0.16432,16161
463,463,1694158980000,0.16431,0.1644,0.16431,0.1644,7208
464,464,1694159040000,0.16439,0.16439,0.16424,0.16424,3753
465,465,1694159100000,0.16425,0.16438,0.16425,0.16436,13358
466,466,1694159160000,0.16434,0.16434,0.164,0.164,15963
467,467,1694159220000,0.16401,0.16401,0.16389,0.16399,33850
468,468,1694159280000,0.16398,0.16411,0.16395,0.16411,12974
469,469,1694159340000,0.1641,0.16417,0.16398,0.16399,50116
470,470,1694159400000,0.16398,0.16405,0.16396,0.16401,72265
471,471,1694159460000,0.16402,0.16408,0.16387,0.16389,37658
472,472,1694159520000,0.16391,0.1641,0.16391,0.16405,45750
473,473,1694159580000,0.16402,0.16415,0.16402,0.16411,18657
474,474,1694159640000,0.16412,0.16413,0.16408,0.16412,18711
475,475,1694159700000,0.16407,0.16407,0.16393,0.16398,4960
476,476,1694159760000,0.16404,0.16417,0.164,0.164,36778
477,477,1694159820000,0.16401,0.16409,0.16401,0.16402,28214
478,478,1694159880000,0.16402,0.16409,0.16398,0.16398,26847
479,479,1694159940000,0.16399,0.1641,0.16398,0.16406,37719
480,480,1694160000000,0.16406,0.16409,0.16387,0.16401,78566
481,481,1694160060000,0.164,0.16401,0.16367,0.1637,36468
482,482,1694160120000,0.16367,0.16386,0.16367,0.16383,28190
483,483,1694160180000,0.16381,0.1639,0.1638,0.16383,34376
484,484,1694160240000,0.16388,0.16401,0.16383,0.16399,27353
485,485,1694160300000,0.16399,0.16399,0.16389,0.16398,27901
486,486,1694160360000,0.16399,0.16411,0.16399,0.16411,24597
487,487,1694160420000,0.16412,0.16412,0.16397,0.16398,9712
488,488,1694160480000,0.16397,0.164,0.16382,0.16391,53795
489,489,1694160540000,0.16388,0.16393,0.16382,0.16391,10677
490,490,1694160600000,0.16392,0.16392,0.16389,0.1639,4112
491,491,1694160660000,0.16388,0.16388,0.16367,0.16367,5817
492,492,1694160720000,0.16367,0.16368,0.16303,0.16315,605073
493,493,1694160780000,0.16314,0.16335,0.16284,0.1633,353420
494,494,1694160840000,0.16329,0.16334,0.16317,0.16322,72938
495,495,1694160900000,0.16323,0.16341,0.16322,0.1633,57892
496,496,1694160960000,0.1633,0.1633,0.16282,0.16285,386789
497,497,1694161020000,0.16284,0.16287,0.16273,0.16287,93880
498,498,1694161080000,0.16288,0.16288,0.16251,0.16259,80614
499,499,1694161140000,0.16258,0.16273,0.16258,0.16266,68755
500,500,1694161200000,0.16262,0.16291,0.1625,0.16259,310531
501,501,1694161260000,0.16256,0.16263,0.16234,0.16243,123794
502,502,1694161320000,0.16243,0.16266,0.16242,0.16264,48366
503,503,1694161380000,0.16256,0.16272,0.16251,0.16267,21965
504,504,1694161440000,0.16262,0.16277,0.16262,0.16273,24015
505,505,1694161500000,0.16275,0.16296,0.16275,0.16286,35408
506,506,1694161560000,0.16288,0.16297,0.16288,0.16288,28818
507,507,1694161620000,0.1629,0.16301,0.16288,0.16301,18667
508,508,1694161680000,0.163,0.16306,0.16298,0.16305,13028
509,509,1694161740000,0.16306,0.16323,0.16306,0.16309,45695
510,510,1694161800000,0.16307,0.16316,0.16297,0.16306,55532
511,511,1694161860000,0.16311,0.16343,0.16311,0.16343,43045
512,512,1694161920000,0.16342,0.16354,0.16332,0.16354,123591
513,513,1694161980000,0.16355,0.1639,0.16355,0.16384,89760
514,514,1694162040000,0.16385,0.16406,0.16385,0.16403,42614
515,515,1694162100000,0.16403,0.16409,0.16389,0.1639,41152
516,516,1694162160000,0.16394,0.16403,0.16381,0.16384,25491
517,517,1694162220000,0.16386,0.16397,0.16386,0.16397,8726
518,518,1694162280000,0.16397,0.16398,0.16392,0.16398,8151
519,519,1694162340000,0.16395,0.16395,0.16385,0.16386,6446
520,520,1694162400000,0.16392,0.164,0.16392,0.16394,12310
521,521,1694162460000,0.16394,0.16398,0.16394,0.16394,7120
522,522,1694162520000,0.16393,0.16393,0.16359,0.16361,13560
523,523,1694162580000,0.16364,0.16383,0.16364,0.16383,33698
524,524,1694162640000,0.1638,0.16386,0.16376,0.16386,11064
525,525,1694162700000,0.1638,0.16381,0.16359,0.16377,48138
526,526,1694162760000,0.16376,0.16388,0.16364,0.16388,16601
527,527,1694162820000,0.16387,0.16387,0.16365,0.16381,9846
528,528,1694162880000,0.16377,0.16379,0.1637,0.16374,3292
529,529,1694162940000,0.16376,0.16376,0.16366,0.16371,12469
530,530,1694163000000,0.1637,0.16379,0.16369,0.16379,8734
531,531,1694163060000,0.16377,0.16377,0.1637,0.16375,8607
532,532,1694163120000,0.16375,0.16375,0.16351,0.16356,33630
533,533,1694163180000,0.16357,0.16382,0.16356,0.16361,95002
534,534,1694163240000,0.1636,0.16362,0.16348,0.16361,35713
535,535,1694163300000,0.16358,0.16368,0.16358,0.16368,16988
536,536,1694163360000,0.16364,0.16374,0.16364,0.1637,35613
537,537,1694163420000,0.16369,0.1637,0.16369,0.1637,4014
538,538,1694163480000,0.16371,0.16371,0.16367,0.16367,22540
539,539,1694163540000,0.16367,0.16367,0.16363,0.16365,17842
540,540,1694163600000,0.16362,0.16364,0.16353,0.16353,11369
541,541,1694163660000,0.16354,0.16367,0.16353,0.16366,22630
542,542,1694163720000,0.16367,0.16386,0.16367,0.16385,14668
543,543,1694163780000,0.16385,0.16385,0.16364,0.16364,15280
544,544,1694163840000,0.16365,0.16365,0.16349,0.16349,12152
545,545,1694163900000,0.16348,0.16349,0.16341,0.16348,3629
546,546,1694163960000,0.16349,0.16349,0.16334,0.16349,15175
547,547,1694164020000,0.1635,0.16351,0.16348,0.16348,2077
548,548,1694164080000,0.16346,0.16346,0.16332,0.16333,22814
549,549,1694164140000,0.16339,0.16354,0.16339,0.16344,69934
550,550,1694164200000,0.16343,0.16343,0.16331,0.16337,8265
551,551,1694164260000,0.16338,0.16349,0.16338,0.16345,6861
552,552,1694164320000,0.16349,0.1637,0.16349,0.16364,15999
553,553,1694164380000,0.16369,0.16374,0.16365,0.16369,6644
554,554,1694164440000,0.16374,0.1638,0.1637,0.1637,7655
555,555,1694164500000,0.16371,0.16371,0.16357,0.16363,18244
556,556,1694164560000,0.16355,0.16355,0.1635,0.1635,4103
557,557,1694164620000,0.16357,0.16357,0.16346,0.16352,4489
558,558,1694164680000,0.16347,0.16356,0.16344,0.16344,41230
559,559,1694164740000,0.16341,0.16341,0.16328,0.16328,5976
560,560,1694164800000,0.16328,0.16328,0.16301,0.16307,135842
561,561,1694164860000,0.16304,0.16327,0.16304,0.16327,40036
562,562,1694164920000,0.16326,0.16326,0.16323,0.16325,7532
563,563,1694164980000,0.16325,0.16336,0.16324,0.16327,30376
564,564,1694165040000,0.16332,0.16332,0.16329,0.16329,106
565,565,1694165100000,0.16333,0.16343,0.16333,0.16341,8394
566,566,1694165160000,0.1634,0.16346,0.16334,0.16339,15987
567,567,1694165220000,0.1634,0.16356,0.16339,0.16348,21352
568,568,1694165280000,0.16352,0.16356,0.16351,0.16355,4840
569,569,1694165340000,0.16355,0.16355,0.16324,0.16334,41789
570,570,1694165400000,0.16333,0.1634,0.16286,0.16324,121979
571,571,1694165460000,0.16324,0.16324,0.16302,0.16308,39255
572,572,1694165520000,0.16304,0.16304,0.16285,0.16296,23090
573,573,1694165580000,0.16296,0.16308,0.16288,0.1629,40826
574,574,1694165640000,0.1629,0.16303,0.16289,0.163,30310
575,575,1694165700000,0.16301,0.16302,0.16286,0.16286,19818
576,576,1694165760000,0.16288,0.16314,0.16288,0.16314,15228
577,577,1694165820000,0.16312,0.1633,0.16312,0.1633,18609
578,578,1694165880000,0.1633,0.1633,0.16281,0.16282,44677
579,579,1694165940000,0.16282,0.16308,0.16279,0.16308,94412
580,580,1694166000000,0.16301,0.16301,0.16285,0.16289,55509
581,581,1694166060000,0.16286,0.16288,0.1627,0.16276,96708
582,582,1694166120000,0.16274,0.16276,0.16271,0.16275,36002
583,583,1694166180000,0.16276,0.16279,0.16271,0.16274,51437
584,584,1694166240000,0.16274,0.16279,0.16269,0.16279,51201
585,585,1694166300000,0.16278,0.16282,0.16268,0.16273,33135
586,586,1694166360000,0.16273,0.16274,0.16266,0.16268,10053
587,587,1694166420000,0.16271,0.16272,0.16265,0.16272,16503
588,588,1694166480000,0.16273,0.16282,0.16266,0.1628,29689
589,589,1694166540000,0.16277,0.16285,0.16272,0.16279,22913
590,590,1694166600000,0.16273,0.16281,0.16268,0.16275,24295
591,591,1694166660000,0.16269,0.16277,0.16265,0.16277,32414
592,592,1694166720000,0.16273,0.16281,0.16259,0.16279,44119
593,593,1694166780000,0.1628,0.16294,0.16278,0.16293,28020
594,594,1694166840000,0.16288,0.16294,0.16285,0.16293,11167
595,595,1694166900000,0.16283,0.16283,0.16265,0.16273,8307
596,596,1694166960000,0.16276,0.1628,0.16266,0.16266,17397
597,597,1694167020000,0.16259,0.16271,0.16244,0.16271,33207
598,598,1694167080000,0.16271,0.16271,0.1625,0.1625,12147
599,599,1694167140000,0.16246,0.16248,0.16207,0.1623,95421
600,600,1694167200000,0.16226,0.16231,0.16154,0.16194,493325
601,601,1694167260000,0.16188,0.16207,0.16168,0.16202,89153
602,602,1694167320000,0.16205,0.16207,0.16162,0.16171,154460
603,603,1694167380000,0.1617,0.16218,0.16144,0.16214,224063
604,604,1694167440000,0.16209,0.16228,0.16174,0.1618,116485
605,605,1694167500000,0.1618,0.16192,0.16123,0.16137,301931
606,606,1694167560000,0.16134,0.16136,0.16,0.16012,934565
607,607,1694167620000,0.16011,0.16095,0.1596,0.16078,569071
608,608,1694167680000,0.16082,0.161,0.16064,0.16097,165830
609,609,1694167740000,0.16093,0.16103,0.16046,0.16103,152664
610,610,1694167800000,0.16103,0.16103,0.16065,0.16086,107711
611,611,1694167860000,0.16091,0.16117,0.16065,0.16116,103150
612,612,1694167920000,0.16116,0.16137,0.1609,0.1613,79136
613,613,1694167980000,0.16132,0.16132,0.16077,0.16081,78864
614,614,1694168040000,0.16084,0.16094,0.16078,0.16092,60513
615,615,1694168100000,0.16086,0.16096,0.16066,0.16091,75925
616,616,1694168160000,0.16092,0.16096,0.1601,0.16024,129816
617,617,1694168220000,0.16027,0.1607,0.16004,0.16061,81636
618,618,1694168280000,0.16063,0.16071,0.16035,0.16053,31458
619,619,1694168340000,0.1605,0.16071,0.16037,0.16062,56312
620,620,1694168400000,0.16058,0.16084,0.16054,0.16064,39800
621,621,1694168460000,0.16063,0.16097,0.16063,0.16095,48142
622,622,1694168520000,0.16098,0.16125,0.16098,0.16125,67225
623,623,1694168580000,0.16122,0.16123,0.16109,0.16119,16527
624,624,1694168640000,0.16117,0.16124,0.16108,0.16122,52764
625,625,1694168700000,0.1612,0.16156,0.1612,0.16154,60927
626,626,1694168760000,0.16147,0.16154,0.16139,0.16147,21317
627,627,1694168820000,0.16144,0.16158,0.16144,0.16149,7513
628,628,1694168880000,0.16148,0.16152,0.16143,0.16144,16368
629,629,1694168940000,0.16145,0.16162,0.16142,0.16158,16555
630,630,1694169000000,0.16158,0.16158,0.16142,0.16146,25058
631,631,1694169060000,0.16141,0.16141,0.16128,0.16138,33401
632,632,1694169120000,0.16137,0.16152,0.16129,0.16145,60336
633,633,1694169180000,0.16147,0.16162,0.16128,0.1613,53772
634,634,1694169240000,0.16127,0.16143,0.16123,0.16138,34980
635,635,1694169300000,0.16138,0.16141,0.16131,0.16136,23168
636,636,1694169360000,0.16135,0.16138,0.16129,0.1613,23576
637,637,1694169420000,0.1613,0.16149,0.1613,0.16146,35835
638,638,1694169480000,0.16144,0.16163,0.16139,0.16152,68349
639,639,1694169540000,0.16154,0.16178,0.16154,0.16172,29558
640,640,1694169600000,0.16175,0.16175,0.16154,0.16154,21564
641,641,1694169660000,0.16154,0.16159,0.16151,0.16159,7856
642,642,1694169720000,0.16161,0.16177,0.16151,0.16163,69919
643,643,1694169780000,0.16163,0.16197,0.16163,0.1617,132144
644,644,1694169840000,0.16167,0.16176,0.1616,0.16172,52172
645,645,1694169900000,0.16172,0.16172,0.16158,0.1616,18533
646,646,1694169960000,0.16161,0.16168,0.16152,0.16168,31183
647,647,1694170020000,0.16169,0.16183,0.16162,0.16183,15764
648,648,1694170080000,0.16183,0.16183,0.16156,0.16156,41510
649,649,1694170140000,0.1616,0.16177,0.1616,0.16167,37457
650,650,1694170200000,0.16171,0.16181,0.16166,0.16181,16990
651,651,1694170260000,0.16183,0.16198,0.16183,0.16195,14002
652,652,1694170320000,0.16194,0.162,0.1618,0.16181,25627
653,653,1694170380000,0.1618,0.1618,0.16171,0.16174,15004
654,654,1694170440000,0.16176,0.16186,0.16165,0.1618,42113
655,655,1694170500000,0.16178,0.16186,0.16178,0.16179,27670
656,656,1694170560000,0.16179,0.16187,0.16174,0.16184,9163
657,657,1694170620000,0.16184,0.16185,0.16174,0.16176,23731
658,658,1694170680000,0.1618,0.16184,0.16175,0.1618,2413
659,659,1694170740000,0.16177,0.16179,0.16162,0.16174,39176
660,660,1694170800000,0.16178,0.16206,0.16168,0.16206,83818
661,661,1694170860000,0.16208,0.16209,0.16194,0.16209,20291
662,662,1694170920000,0.16209,0.16214,0.16201,0.16208,26313
663,663,1694170980000,0.16206,0.16208,0.162,0.16201,3657
664,664,1694171040000,0.16208,0.1623,0.16208,0.16229,59973
665,665,1694171100000,0.16223,0.16229,0.16212,0.16214,37082
666,666,1694171160000,0.16219,0.16219,0.16202,0.16204,22082
667,667,1694171220000,0.16205,0.16226,0.16205,0.16223,27607
668,668,1694171280000,0.16222,0.16222,0.16209,0.16214,28952
669,669,1694171340000,0.16215,0.16224,0.16211,0.1622,26928
670,670,1694171400000,0.1622,0.16222,0.16213,0.1622,8007
671,671,1694171460000,0.16224,0.16231,0.16222,0.16227,8893
672,672,1694171520000,0.16228,0.16228,0.16215,0.16224,17266
673,673,1694171580000,0.1622,0.16223,0.16217,0.16223,2326
674,674,1694171640000,0.16232,0.16235,0.16231,0.16233,4736
675,675,1694171700000,0.16233,0.16233,0.16207,0.16209,24050
676,676,1694171760000,0.16216,0.16216,0.16201,0.16209,9487
677,677,1694171820000,0.16206,0.16211,0.16206,0.16208,8663
678,678,1694171880000,0.1621,0.1621,0.16205,0.16205,1082
679,679,1694171940000,0.16209,0.16219,0.16209,0.16219,8048
680,680,1694172000000,0.16217,0.16217,0.16203,0.16207,25006
681,681,1694172060000,0.16207,0.16216,0.16205,0.16216,5632
682,682,1694172120000,0.1622,0.1622,0.1622,0.1622,1013
683,683,1694172180000,0.16217,0.1623,0.16215,0.16219,47674
684,684,1694172240000,0.1622,0.1622,0.16208,0.16208,3414
685,685,1694172300000,0.16208,0.16208,0.16205,0.16205,5685
686,686,1694172360000,0.16206,0.16214,0.16206,0.16212,8824
687,687,1694172420000,0.16211,0.16216,0.16205,0.16212,16262
688,688,1694172480000,0.1621,0.1621,0.16193,0.16193,3417
689,689,1694172540000,0.16201,0.16205,0.16192,0.16205,20347
690,690,1694172600000,0.162,0.162,0.16182,0.16188,15798
691,691,1694172660000,0.16192,0.16194,0.16178,0.16178,20538
692,692,1694172720000,0.16174,0.16177,0.16168,0.16169,29645
693,693,1694172780000,0.16172,0.16177,0.16164,0.16177,32463
694,694,1694172840000,0.16174,0.16177,0.16162,0.16167,24263
695,695,1694172900000,0.16166,0.16176,0.16161,0.16172,38218
696,696,1694172960000,0.16169,0.16169,0.16157,0.16157,27839
697,697,1694173020000,0.16161,0.16168,0.1615,0.16156,94954
698,698,1694173080000,0.1616,0.16161,0.1613,0.16138,81558
699,699,1694173140000,0.16138,0.16138,0.1613,0.1613,10712
700,700,1694173200000,0.16133,0.16136,0.16121,0.16136,97999
701,701,1694173260000,0.16137,0.16137,0.16115,0.16115,13851
702,702,1694173320000,0.16118,0.16119,0.16109,0.16119,26173
703,703,1694173380000,0.16111,0.16111,0.16102,0.1611,9761
704,704,1694173440000,0.16114,0.16122,0.16103,0.16103,29863
705,705,1694173500000,0.16105,0.16105,0.1609,0.161,30312
706,706,1694173560000,0.16093,0.16116,0.1609,0.16115,32610
707,707,1694173620000,0.16113,0.16118,0.16105,0.16113,46285
708,708,1694173680000,0.16116,0.16136,0.16116,0.16135,61809
709,709,1694173740000,0.16127,0.16138,0.16127,0.16134,13085
710,710,1694173800000,0.16137,0.16138,0.16128,0.16129,7848
711,711,1694173860000,0.16127,0.16127,0.16118,0.16123,6422
712,712,1694173920000,0.16125,0.16132,0.16121,0.16127,20524
713,713,1694173980000,0.16125,0.16128,0.16124,0.16127,3533
714,714,1694174040000,0.16127,0.1613,0.16111,0.16111,20661
715,715,1694174100000,0.16112,0.16116,0.16111,0.16116,6835
716,716,1694174160000,0.16115,0.16122,0.1611,0.16122,30213
717,717,1694174220000,0.16122,0.16122,0.16115,0.16119,7305
718,718,1694174280000,0.16119,0.1612,0.16111,0.16111,5527
719,719,1694174340000,0.16111,0.16111,0.16103,0.16105,40541
720,720,1694174400000,0.16104,0.16104,0.16086,0.16088,83093
721,721,1694174460000,0.16087,0.16098,0.16075,0.16098,68895
722,722,1694174520000,0.161,0.161,0.16081,0.16085,32083
723,723,1694174580000,0.16086,0.16105,0.16086,0.16094,29436
724,724,1694174640000,0.16095,0.16108,0.16095,0.16106,20581
725,725,1694174700000,0.16105,0.1611,0.16104,0.16107,14078
726,726,1694174760000,0.1611,0.16128,0.1611,0.16122,70269
727,727,1694174820000,0.16124,0.16131,0.16124,0.1613,6445
728,728,1694174880000,0.16132,0.16132,0.16123,0.16125,7840
729,729,1694174940000,0.16126,0.16132,0.16124,0.16124,22260
730,730,1694175000000,0.16124,0.16124,0.1612,0.16122,2845
731,731,1694175060000,0.16132,0.16136,0.16132,0.16134,15401
732,732,1694175120000,0.16136,0.16143,0.16136,0.16143,11109
733,733,1694175180000,0.16141,0.16156,0.16135,0.16145,38391
734,734,1694175240000,0.16145,0.16145,0.16143,0.16145,3321
735,735,1694175300000,0.16143,0.16143,0.16138,0.1614,10652
736,736,1694175360000,0.16142,0.16154,0.16142,0.16154,13059
737,737,1694175420000,0.16151,0.16158,0.16151,0.16152,2064
738,738,1694175480000,0.16153,0.16176,0.16153,0.16168,68717
739,739,1694175540000,0.1617,0.16171,0.16163,0.16169,6386
740,740,1694175600000,0.16168,0.16172,0.16166,0.16172,7492
741,741,1694175660000,0.16169,0.16176,0.16165,0.16165,10852
742,742,1694175720000,0.16165,0.1617,0.16162,0.1617,5107
743,743,1694175780000,0.16172,0.16178,0.16159,0.1617,36723
744,744,1694175840000,0.16162,0.16162,0.16159,0.16161,1603
745,745,1694175900000,0.16159,0.16165,0.16156,0.16165,1297
746,746,1694175960000,0.16169,0.16169,0.16164,0.16169,1950
747,747,1694176020000,0.16166,0.16169,0.16161,0.16161,6248
748,748,1694176080000,0.16162,0.16168,0.16162,0.16168,875
749,749,1694176140000,0.16167,0.16167,0.16166,0.16166,315
750,750,1694176200000,0.16165,0.16166,0.16151,0.16159,46453
751,751,1694176260000,0.16161,0.16177,0.16161,0.16177,10816
752,752,1694176320000,0.16176,0.1618,0.16175,0.1618,1259
753,753,1694176380000,0.16179,0.16196,0.16173,0.16182,46642
754,754,1694176440000,0.16183,0.16184,0.16145,0.16157,233085
755,755,1694176500000,0.16156,0.16162,0.16154,0.16156,17345
756,756,1694176560000,0.16157,0.16174,0.16157,0.16174,3067
757,757,1694176620000,0.16174,0.16178,0.16168,0.16175,29094
758,758,1694176680000,0.16174,0.16174,0.16162,0.16162,11601
759,759,1694176740000,0.16163,0.16168,0.16157,0.1616,6378
760,760,1694176800000,0.1616,0.16171,0.16153,0.16171,9029
761,761,1694176860000,0.16171,0.16192,0.16171,0.16187,49111
762,762,1694176920000,0.16191,0.16191,0.16178,0.16181,6912
763,763,1694176980000,0.16178,0.16178,0.16173,0.16173,3722
764,764,1694177040000,0.16177,0.16184,0.16177,0.1618,8049
765,765,1694177100000,0.16181,0.16192,0.1618,0.16192,5343
766,766,1694177160000,0.16191,0.16195,0.16179,0.16179,26985
767,767,1694177220000,0.16178,0.16178,0.16168,0.16174,10331
768,768,1694177280000,0.16175,0.16175,0.16152,0.16152,27661
769,769,1694177340000,0.16149,0.16149,0.16133,0.16137,26630
770,770,1694177400000,0.16139,0.16155,0.16139,0.16155,9643
771,771,1694177460000,0.16155,0.16177,0.16155,0.16172,37910
772,772,1694177520000,0.16173,0.16177,0.16166,0.16166,8915
773,773,1694177580000,0.16172,0.16174,0.16161,0.16168,6693
774,774,1694177640000,0.16166,0.16168,0.16166,0.16168,1113
775,775,1694177700000,0.1617,0.16172,0.16167,0.1617,9455
776,776,1694177760000,0.16169,0.16181,0.16169,0.1618,15501
777,777,1694177820000,0.16177,0.16179,0.16176,0.16176,1703
778,778,1694177880000,0.16177,0.16187,0.16174,0.16181,18199
779,779,1694177940000,0.16185,0.16203,0.16185,0.16194,30766
780,780,1694178000000,0.16194,0.16198,0.16179,0.16185,136023
781,781,1694178060000,0.16185,0.16194,0.16176,0.16194,29926
782,782,1694178120000,0.16193,0.16208,0.1619,0.16201,27558
783,783,1694178180000,0.16196,0.16207,0.16196,0.16201,17179
784,784,1694178240000,0.16204,0.1621,0.16203,0.16206,34944
785,785,1694178300000,0.16205,0.16214,0.16195,0.16206,48138
786,786,1694178360000,0.16206,0.16214,0.16198,0.16201,32452
787,787,1694178420000,0.16201,0.16203,0.16188,0.16201,53981
788,788,1694178480000,0.16199,0.16199,0.16186,0.16186,26817
789,789,1694178540000,0.16187,0.16189,0.16172,0.16176,25411
790,790,1694178600000,0.16177,0.16181,0.16173,0.16177,15666
791,791,1694178660000,0.16175,0.16175,0.16166,0.16168,35576
792,792,1694178720000,0.16168,0.16174,0.16161,0.16162,18938
793,793,1694178780000,0.16165,0.16173,0.16162,0.16171,24527
794,794,1694178840000,0.16169,0.16175,0.16165,0.16172,32441
795,795,1694178900000,0.16169,0.16171,0.1616,0.16168,22876
796,796,1694178960000,0.16168,0.16174,0.16162,0.16162,28147
797,797,1694179020000,0.16162,0.16165,0.16161,0.16165,4754
798,798,1694179080000,0.16164,0.1617,0.16161,0.16167,23588
799,799,1694179140000,0.16165,0.16176,0.16165,0.1617,15769
800,800,1694179200000,0.16169,0.16169,0.16156,0.1616,28284
801,801,1694179260000,0.1616,0.16161,0.16157,0.16159,11417
802,802,1694179320000,0.16159,0.1617,0.16143,0.16154,119450
803,803,1694179380000,0.16152,0.16152,0.16149,0.1615,9937
804,804,1694179440000,0.16152,0.16155,0.16148,0.16151,23098
805,805,1694179500000,0.16151,0.16155,0.16149,0.16155,10736
806,806,1694179560000,0.16155,0.16155,0.16153,0.16155,3287
807,807,1694179620000,0.16155,0.16167,0.16155,0.16157,21423
808,808,1694179680000,0.16154,0.16161,0.16147,0.16161,14660
809,809,1694179740000,0.16157,0.16158,0.16152,0.16156,3774
810,810,1694179800000,0.16155,0.16156,0.16155,0.16156,2007
811,811,1694179860000,0.1616,0.16173,0.16153,0.16173,41723
812,812,1694179920000,0.16171,0.16186,0.16171,0.16185,6302
813,813,1694179980000,0.16183,0.16189,0.16177,0.16189,10507
814,814,1694180040000,0.1619,0.16241,0.1619,0.1624,74700
815,815,1694180100000,0.16241,0.16247,0.16225,0.16233,52620
816,816,1694180160000,0.16235,0.16248,0.16233,0.16235,20851
817,817,1694180220000,0.16239,0.16239,0.16226,0.16231,17209
818,818,1694180280000,0.16227,0.16232,0.16218,0.16218,10402
819,819,1694180340000,0.16217,0.16224,0.16212,0.16212,29112
820,820,1694180400000,0.16213,0.16213,0.16185,0.16196,48071
821,821,1694180460000,0.16194,0.16195,0.16177,0.16195,9330
822,822,1694180520000,0.16194,0.16196,0.1619,0.16193,7126
823,823,1694180580000,0.16189,0.16189,0.16179,0.16189,6045
824,824,1694180640000,0.16189,0.16207,0.16188,0.16206,21849
825,825,1694180700000,0.16206,0.16206,0.16189,0.1619,18529
826,826,1694180760000,0.1619,0.16194,0.16178,0.1618,16067
827,827,1694180820000,0.1618,0.16192,0.16176,0.16185,15828
828,828,1694180880000,0.16186,0.16228,0.1618,0.16226,33590
829,829,1694180940000,0.16226,0.16237,0.1622,0.16226,33993
830,830,1694181000000,0.16226,0.1623,0.16222,0.16228,10903
831,831,1694181060000,0.16231,0.16241,0.16227,0.16241,7134
832,832,1694181120000,0.16242,0.16244,0.16238,0.16238,12382
833,833,1694181180000,0.16239,0.16241,0.16236,0.1624,8447
834,834,1694181240000,0.16239,0.1624,0.16212,0.16213,29039
835,835,1694181300000,0.16213,0.16213,0.162,0.16205,62224
836,836,1694181360000,0.16205,0.16232,0.162,0.16226,122773
837,837,1694181420000,0.16224,0.16232,0.16224,0.1623,31672
838,838,1694181480000,0.16231,0.16231,0.16222,0.16222,22581
839,839,1694181540000,0.16222,0.16222,0.1622,0.1622,15694
840,840,1694181600000,0.16219,0.16231,0.16202,0.16229,81565
841,841,1694181660000,0.1623,0.1623,0.16215,0.16215,9882
842,842,1694181720000,0.16216,0.16227,0.16211,0.16212,23722
843,843,1694181780000,0.16211,0.16237,0.16211,0.16223,22384
844,844,1694181840000,0.16221,0.16246,0.16213,0.16243,76360
845,845,1694181900000,0.16245,0.16272,0.16241,0.16244,106366
846,846,1694181960000,0.16244,0.16258,0.16244,0.16254,20640
