,index,timestamp,open,high,low,close,volume
423,423,1694674980000,0.15406,0.15411,0.15399,0.15411,79228
424,424,1694675040000,0.15411,0.15412,0.15397,0.154,104799
425,425,1694675100000,0.15396,0.15439,0.15395,0.15439,186993
426,426,1694675160000,0.1544,0.15444,0.15414,0.15421,94990
427,427,1694675220000,0.15427,0.15427,0.15387,0.1541,166546
428,428,1694675280000,0.15411,0.15411,0.15381,0.15382,90838
429,429,1694675340000,0.15384,0.15414,0.15354,0.15386,408641
430,430,1694675400000,0.15389,0.15389,0.15367,0.15379,103315
431,431,1694675460000,0.15379,0.15391,0.15378,0.15378,45695
432,432,1694675520000,0.15377,0.15394,0.15376,0.15388,58994
433,433,1694675580000,0.15388,0.15391,0.15379,0.15382,30299
434,434,1694675640000,0.15382,0.15392,0.15377,0.15382,22051
435,435,1694675700000,0.15383,0.15383,0.15331,0.15332,149294
436,436,1694675760000,0.15333,0.15336,0.15309,0.15309,388032
437,437,1694675820000,0.15311,0.15319,0.15308,0.15315,73736
438,438,1694675880000,0.15315,0.15325,0.15311,0.15314,105876
439,439,1694675940000,0.15314,0.15314,0.15296,0.15296,105200
440,440,1694676000000,0.15298,0.15307,0.15281,0.15307,203809
441,441,1694676060000,0.15305,0.15331,0.153,0.153,140714
442,442,1694676120000,0.15298,0.15312,0.15298,0.15308,50511
443,443,1694676180000,0.1531,0.15329,0.15297,0.15297,123087
444,444,1694676240000,0.15298,0.15319,0.15298,0.15312,51661
445,445,1694676300000,0.15314,0.1532,0.15308,0.1532,33459
446,446,1694676360000,0.15317,0.15328,0.15308,0.15318,89207
447,447,1694676420000,0.15318,0.15325,0.15312,0.15312,42768
448,448,1694676480000,0.15312,0.15374,0.15312,0.15359,455038
449,449,1694676540000,0.15359,0.15397,0.15355,0.15386,293189
450,450,1694676600000,0.15385,0.15389,0.15377,0.15383,135547
451,451,1694676660000,0.15381,0.15402,0.1538,0.15402,57045
452,452,1694676720000,0.15402,0.15427,0.15401,0.15426,111508
453,453,1694676780000,0.1542,0.15422,0.15404,0.15419,66518
454,454,1694676840000,0.15419,0.15444,0.15416,0.15437,225914
455,455,1694676900000,0.15437,0.15471,0.15428,0.15434,223643
456,456,1694676960000,0.15439,0.15463,0.15436,0.15452,77631
457,457,1694677020000,0.15453,0.15453,0.15385,0.15395,474397
458,458,1694677080000,0.15398,0.15435,0.15395,0.1542,430099
459,459,1694677140000,0.15417,0.15434,0.15417,0.15429,88644
460,460,1694677200000,0.15429,0.15449,0.15429,0.15435,84647
461,461,1694677260000,0.15433,0.15433,0.15407,0.15407,35911
462,462,1694677320000,0.15407,0.15422,0.15401,0.1542,25803
463,463,1694677380000,0.1542,0.15437,0.1541,0.15426,52242
464,464,1694677440000,0.15425,0.15453,0.15418,0.15427,81363
465,465,1694677500000,0.15426,0.15434,0.15412,0.15416,78976
466,466,1694677560000,0.15414,0.15421,0.15395,0.15395,126531
467,467,1694677620000,0.15395,0.15404,0.15379,0.15398,168497
468,468,1694677680000,0.154,0.15443,0.15398,0.15414,301183
469,469,1694677740000,0.15414,0.15417,0.15378,0.15382,177300
470,470,1694677800000,0.1538,0.15403,0.15366,0.15388,229718
471,471,1694677860000,0.15388,0.15412,0.15388,0.1541,78799
472,472,1694677920000,0.15408,0.15421,0.15408,0.1542,28167
473,473,1694677980000,0.15419,0.15421,0.15409,0.15411,34968
474,474,1694678040000,0.1541,0.1541,0.15388,0.15396,40684
475,475,1694678100000,0.15393,0.15423,0.1538,0.15416,203845
476,476,1694678160000,0.15418,0.15421,0.15416,0.15417,70245
477,477,1694678220000,0.15418,0.1542,0.15408,0.15414,48668
478,478,1694678280000,0.15414,0.15423,0.15414,0.15421,50585
479,479,1694678340000,0.15422,0.1543,0.15414,0.1543,55155
480,480,1694678400000,0.1543,0.15452,0.15409,0.15409,273207
481,481,1694678460000,0.15407,0.15441,0.15406,0.15418,52562
482,482,1694678520000,0.15418,0.15424,0.15404,0.15404,77582
483,483,1694678580000,0.15403,0.15412,0.15397,0.15401,43780
484,484,1694678640000,0.15399,0.15428,0.15399,0.15427,71481
485,485,1694678700000,0.15427,0.15427,0.15386,0.15386,213378
486,486,1694678760000,0.15385,0.15397,0.15385,0.15397,47524
487,487,1694678820000,0.15396,0.15399,0.15386,0.15389,25855
488,488,1694678880000,0.15389,0.15404,0.15389,0.15393,34844
489,489,1694678940000,0.15393,0.15395,0.15378,0.15379,41870
490,490,1694679000000,0.15378,0.15383,0.15372,0.15375,65932
491,491,1694679060000,0.15378,0.15383,0.15361,0.15361,29795
492,492,1694679120000,0.1536,0.15368,0.15351,0.15351,61650
493,493,1694679180000,0.1535,0.15375,0.15348,0.15375,152601
494,494,1694679240000,0.15376,0.15384,0.15372,0.15377,54831
495,495,1694679300000,0.15377,0.15388,0.15372,0.15372,128363
496,496,1694679360000,0.15373,0.15383,0.15357,0.15358,144673
497,497,1694679420000,0.15356,0.15368,0.15356,0.15358,24300
498,498,1694679480000,0.15359,0.1537,0.15338,0.15343,93373
499,499,1694679540000,0.15344,0.15345,0.15336,0.15336,15795
500,500,1694679600000,0.15337,0.15347,0.15334,0.15342,84665
501,501,1694679660000,0.15342,0.15343,0.15312,0.1532,159573
502,502,1694679720000,0.15322,0.15336,0.15322,0.15331,63019
503,503,1694679780000,0.15329,0.15332,0.1531,0.1533,71459
504,504,1694679840000,0.1533,0.15341,0.15328,0.15337,43995
505,505,1694679900000,0.15338,0.15363,0.15338,0.15353,75659
506,506,1694679960000,0.1535,0.15363,0.1535,0.15361,25110
507,507,1694680020000,0.15355,0.15355,0.15345,0.15349,14620
508,508,1694680080000,0.15348,0.15357,0.15346,0.15352,19059
509,509,1694680140000,0.15351,0.15351,0.15337,0.1534,50223
510,510,1694680200000,0.15339,0.15342,0.15331,0.15331,49395
511,511,1694680260000,0.15329,0.15339,0.15317,0.15321,76780
512,512,1694680320000,0.15321,0.15329,0.15319,0.15322,40593
513,513,1694680380000,0.15326,0.15328,0.15317,0.15326,75086
514,514,1694680440000,0.15326,0.15335,0.1532,0.15333,19299
515,515,1694680500000,0.15332,0.15344,0.15328,0.15338,46698
516,516,1694680560000,0.15338,0.15338,0.15331,0.15336,17074
517,517,1694680620000,0.15335,0.1534,0.15331,0.15339,29940
518,518,1694680680000,0.1534,0.15348,0.15328,0.15342,79346
519,519,1694680740000,0.15342,0.15356,0.15333,0.15356,57860
520,520,1694680800000,0.15353,0.15363,0.15351,0.15362,88338
521,521,1694680860000,0.1536,0.15361,0.15357,0.1536,14899
522,522,1694680920000,0.1536,0.15379,0.1536,0.15368,64550
523,523,1694680980000,0.15368,0.1537,0.15348,0.15348,23255
524,524,1694681040000,0.15347,0.15347,0.15334,0.15336,26960
525,525,1694681100000,0.15338,0.15354,0.15328,0.15328,94009
526,526,1694681160000,0.1533,0.1534,0.15266,0.15273,225653
527,527,1694681220000,0.15274,0.15308,0.15274,0.15289,139362
528,528,1694681280000,0.15287,0.15297,0.15285,0.15295,53381
529,529,1694681340000,0.15295,0.15312,0.15277,0.15305,123756
530,530,1694681400000,0.15306,0.15314,0.15296,0.15303,67392
531,531,1694681460000,0.15302,0.15305,0.15293,0.15305,35240
532,532,1694681520000,0.15305,0.15305,0.15287,0.15291,32778
533,533,1694681580000,0.15291,0.15306,0.15286,0.15302,45554
534,534,1694681640000,0.15298,0.15302,0.15289,0.153,25271
535,535,1694681700000,0.15298,0.15315,0.15298,0.15313,77535
536,536,1694681760000,0.15314,0.15319,0.15307,0.15319,50625
537,537,1694681820000,0.15317,0.15327,0.15311,0.15312,32144
538,538,1694681880000,0.15315,0.15321,0.15306,0.15308,60118
539,539,1694681940000,0.1531,0.15312,0.15309,0.15311,10237
540,540,1694682000000,0.15312,0.15333,0.15312,0.15323,78946
541,541,1694682060000,0.15321,0.15323,0.153,0.15308,42813
542,542,1694682120000,0.15309,0.15314,0.15304,0.15305,23745
543,543,1694682180000,0.15304,0.15311,0.15302,0.15308,36005
544,544,1694682240000,0.15307,0.15329,0.15301,0.15329,39516
545,545,1694682300000,0.15332,0.15339,0.15315,0.15318,57819
546,546,1694682360000,0.1532,0.15328,0.1532,0.15323,24557
547,547,1694682420000,0.15322,0.15329,0.15314,0.15322,31662
548,548,1694682480000,0.15322,0.15328,0.15317,0.15328,22012
549,549,1694682540000,0.15326,0.15331,0.15323,0.15331,46386
550,550,1694682600000,0.15333,0.15343,0.15328,0.15328,27751
551,551,1694682660000,0.15325,0.15339,0.15324,0.15339,24187
552,552,1694682720000,0.15338,0.15338,0.15316,0.15326,96346
553,553,1694682780000,0.15329,0.15338,0.1531,0.15314,86850
554,554,1694682840000,0.15314,0.15319,0.15301,0.1531,94963
555,555,1694682900000,0.15314,0.15335,0.15312,0.15319,51683
556,556,1694682960000,0.15314,0.15323,0.15309,0.15315,43482
557,557,1694683020000,0.15316,0.15316,0.15284,0.15284,154346
558,558,1694683080000,0.15285,0.15293,0.15272,0.15288,157708
559,559,1694683140000,0.15287,0.15302,0.15282,0.15299,68765
560,560,1694683200000,0.15298,0.15298,0.15258,0.15259,144594
561,561,1694683260000,0.1526,0.1527,0.15252,0.15259,83029
562,562,1694683320000,0.1526,0.1527,0.15251,0.15252,68445
563,563,1694683380000,0.15255,0.15265,0.15243,0.15243,67225
564,564,1694683440000,0.15244,0.15252,0.15216,0.1522,197126
565,565,1694683500000,0.15219,0.1524,0.15212,0.15219,205841
566,566,1694683560000,0.15224,0.15252,0.15224,0.15249,111630
567,567,1694683620000,0.1525,0.15254,0.15223,0.15231,59731
568,568,1694683680000,0.15232,0.15247,0.15228,0.15245,29727
569,569,1694683740000,0.15239,0.15243,0.15228,0.1524,24052
570,570,1694683800000,0.15239,0.15251,0.15236,0.15239,38072
571,571,1694683860000,0.15239,0.15251,0.15236,0.15251,78117
572,572,1694683920000,0.15249,0.15253,0.15236,0.15243,46588
573,573,1694683980000,0.15245,0.15248,0.15222,0.15222,43909
574,574,1694684040000,0.15225,0.15247,0.15223,0.15244,69250
575,575,1694684100000,0.15244,0.1525,0.15231,0.15248,67270
576,576,1694684160000,0.15248,0.15254,0.15245,0.15254,42890
577,577,1694684220000,0.15252,0.15257,0.15231,0.15242,108937
578,578,1694684280000,0.1524,0.15247,0.1523,0.15238,106395
579,579,1694684340000,0.15236,0.15253,0.15226,0.15226,347361
580,580,1694684400000,0.15227,0.15233,0.1512,0.15135,1146423
581,581,1694684460000,0.15136,0.15197,0.15124,0.15193,483250
582,582,1694684520000,0.15194,0.15207,0.15176,0.15193,271965
583,583,1694684580000,0.15195,0.15233,0.15195,0.15217,341202
584,584,1694684640000,0.15219,0.15241,0.15216,0.15226,349502
585,585,1694684700000,0.15227,0.15246,0.1519,0.15204,348398
586,586,1694684760000,0.15204,0.15255,0.15204,0.15255,344732
587,587,1694684820000,0.1525,0.15275,0.15229,0.1524,445586
588,588,1694684880000,0.15239,0.15239,0.15224,0.15226,80311
589,589,1694684940000,0.15226,0.15243,0.15226,0.15237,97817
590,590,1694685000000,0.15237,0.15237,0.15212,0.15223,172793
591,591,1694685060000,0.15226,0.15246,0.15226,0.15244,67140
592,592,1694685120000,0.15241,0.15266,0.15167,0.15167,735265
593,593,1694685180000,0.15171,0.15172,0.15052,0.15093,2697272
594,594,1694685240000,0.15095,0.15135,0.15094,0.15107,784085
595,595,1694685300000,0.15109,0.15127,0.151,0.15117,416509
596,596,1694685360000,0.15116,0.15132,0.15092,0.15124,487120
597,597,1694685420000,0.15122,0.15127,0.15094,0.15118,365006
598,598,1694685480000,0.15119,0.15128,0.15106,0.15111,270677
599,599,1694685540000,0.15117,0.15238,0.15114,0.15191,1353366
600,600,1694685600000,0.15191,0.15196,0.15112,0.15112,541983
601,601,1694685660000,0.15117,0.15153,0.15113,0.15137,322616
602,602,1694685720000,0.15138,0.15148,0.15108,0.15122,219604
603,603,1694685780000,0.1512,0.15125,0.15104,0.15112,143262
604,604,1694685840000,0.15112,0.15159,0.1511,0.15155,237706
605,605,1694685900000,0.15156,0.15198,0.15155,0.15169,592119
606,606,1694685960000,0.1517,0.15187,0.15168,0.15186,97529
607,607,1694686020000,0.15184,0.15191,0.15159,0.15189,221526
608,608,1694686080000,0.15188,0.15196,0.15173,0.15177,111787
609,609,1694686140000,0.15173,0.15176,0.15156,0.15162,136972
610,610,1694686200000,0.15163,0.1519,0.15151,0.15162,158296
611,611,1694686260000,0.1516,0.15187,0.15157,0.15184,55514
612,612,1694686320000,0.15184,0.15185,0.15171,0.15177,47112
613,613,1694686380000,0.15176,0.15176,0.15161,0.15164,36740
614,614,1694686440000,0.15164,0.15212,0.15164,0.1521,361059
615,615,1694686500000,0.15209,0.1521,0.15174,0.15177,100709
616,616,1694686560000,0.15178,0.15182,0.15171,0.15176,121614
617,617,1694686620000,0.15178,0.15659,0.15176,0.15531,6008911
618,618,1694686680000,0.15532,0.15534,0.15459,0.15488,1035227
619,619,1694686740000,0.1548,0.1548,0.15417,0.15427,922789
620,620,1694686800000,0.15429,0.15451,0.15398,0.15413,723103
621,621,1694686860000,0.15413,0.15415,0.15384,0.15384,371969
622,622,1694686920000,0.1539,0.15406,0.15388,0.15391,163735
623,623,1694686980000,0.15391,0.15392,0.15368,0.15378,203723
624,624,1694687040000,0.15378,0.15387,0.15369,0.15385,116045
625,625,1694687100000,0.15385,0.15385,0.15363,0.15374,217370
626,626,1694687160000,0.15372,0.15382,0.15369,0.15375,97740
627,627,1694687220000,0.15378,0.15463,0.15372,0.1544,454502
628,628,1694687280000,0.15445,0.15459,0.15413,0.15457,227334
629,629,1694687340000,0.15457,0.15462,0.15427,0.15453,230305
630,630,1694687400000,0.15449,0.15449,0.15409,0.15414,220816
631,631,1694687460000,0.15414,0.15455,0.15413,0.15446,260384
632,632,1694687520000,0.15449,0.15479,0.15443,0.15476,358734
633,633,1694687580000,0.15476,0.15517,0.1547,0.15514,349538
634,634,1694687640000,0.15512,0.15512,0.15487,0.15512,220709
635,635,1694687700000,0.15512,0.15519,0.15495,0.15512,180820
636,636,1694687760000,0.15511,0.1555,0.15511,0.15542,370027
637,637,1694687820000,0.15539,0.15539,0.15512,0.15516,199019
638,638,1694687880000,0.15516,0.15516,0.1547,0.15499,312812
639,639,1694687940000,0.15498,0.15498,0.15461,0.15475,114333
640,640,1694688000000,0.15474,0.15487,0.15464,0.15487,119307
641,641,1694688060000,0.15486,0.15501,0.15459,0.15465,261824
642,642,1694688120000,0.15461,0.1548,0.1543,0.15479,301691
643,643,1694688180000,0.15478,0.15478,0.15467,0.15475,62252
644,644,1694688240000,0.15476,0.15484,0.15436,0.15442,148970
645,645,1694688300000,0.15442,0.15442,0.15419,0.15432,163494
646,646,1694688360000,0.15431,0.15438,0.15428,0.15429,84331
647,647,1694688420000,0.15431,0.1546,0.15431,0.15459,83715
648,648,1694688480000,0.1546,0.15478,0.15459,0.15472,119060
649,649,1694688540000,0.15472,0.15483,0.15464,0.15482,120255
650,650,1694688600000,0.15482,0.15488,0.15474,0.15481,118974
651,651,1694688660000,0.15479,0.15488,0.15453,0.15458,135773
652,652,1694688720000,0.1546,0.15468,0.1546,0.15462,62470
653,653,1694688780000,0.15468,0.15485,0.15467,0.15481,74944
654,654,1694688840000,0.15481,0.15501,0.1548,0.15499,172155
655,655,1694688900000,0.15499,0.15499,0.15469,0.15482,96289
656,656,1694688960000,0.1548,0.15489,0.15469,0.15487,122365
657,657,1694689020000,0.15487,0.15487,0.15455,0.15463,197192
658,658,1694689080000,0.15467,0.15471,0.15452,0.15453,161299
659,659,1694689140000,0.15452,0.15475,0.15443,0.15443,191602
660,660,1694689200000,0.15445,0.15454,0.15426,0.15436,264894
661,661,1694689260000,0.15435,0.15446,0.15425,0.15433,238323
662,662,1694689320000,0.15433,0.15453,0.15433,0.15453,41756
663,663,1694689380000,0.15454,0.15471,0.15454,0.15464,68684
664,664,1694689440000,0.15465,0.15488,0.15465,0.15479,146458
665,665,1694689500000,0.15476,0.15483,0.15471,0.15483,64361
666,666,1694689560000,0.15484,0.15486,0.15471,0.15471,65500
667,667,1694689620000,0.15476,0.15483,0.15471,0.15473,56305
668,668,1694689680000,0.15473,0.15474,0.1547,0.1547,46295
669,669,1694689740000,0.15469,0.15478,0.15468,0.15472,56274
670,670,1694689800000,0.15473,0.15482,0.15473,0.15476,38429
671,671,1694689860000,0.15477,0.155,0.15477,0.155,97871
672,672,1694689920000,0.155,0.15521,0.155,0.15503,226800
673,673,1694689980000,0.15503,0.15517,0.1548,0.15513,139006
674,674,1694690040000,0.15513,0.15514,0.15496,0.15502,98138
675,675,1694690100000,0.15502,0.15512,0.15498,0.15506,67837
676,676,1694690160000,0.15507,0.15509,0.15491,0.15496,76860
677,677,1694690220000,0.155,0.15511,0.155,0.15502,18456
678,678,1694690280000,0.15501,0.15517,0.15501,0.15512,43078
679,679,1694690340000,0.15513,0.1552,0.15509,0.15515,27460
680,680,1694690400000,0.15515,0.15519,0.15489,0.15489,72632
681,681,1694690460000,0.1549,0.15508,0.15485,0.15495,118553
682,682,1694690520000,0.15493,0.15493,0.15469,0.15471,96075
683,683,1694690580000,0.15471,0.15484,0.15465,0.15484,55861
684,684,1694690640000,0.15485,0.15501,0.1547,0.15501,86154
685,685,1694690700000,0.15502,0.15502,0.1547,0.15475,77215
686,686,1694690760000,0.15472,0.15483,0.15472,0.15482,13893
687,687,1694690820000,0.15481,0.15503,0.1548,0.15498,33963
688,688,1694690880000,0.15499,0.15512,0.15499,0.15509,29737
689,689,1694690940000,0.1551,0.15513,0.15497,0.15501,52095
690,690,1694691000000,0.155,0.155,0.15464,0.15466,134385
691,691,1694691060000,0.15464,0.15505,0.15464,0.15505,101854
692,692,1694691120000,0.15505,0.15508,0.15483,0.15502,135330
693,693,1694691180000,0.155,0.155,0.15471,0.15475,26455
694,694,1694691240000,0.15473,0.15475,0.15466,0.15471,29138
695,695,1694691300000,0.15469,0.15472,0.15451,0.15461,81285
696,696,1694691360000,0.15472,0.15484,0.15467,0.15469,49915
697,697,1694691420000,0.1547,0.15477,0.15462,0.15464,21086
698,698,1694691480000,0.15462,0.15471,0.15452,0.15471,38581
699,699,1694691540000,0.1547,0.1547,0.15444,0.15444,58038
700,700,1694691600000,0.15445,0.15449,0.15439,0.15444,60082
701,701,1694691660000,0.15446,0.15451,0.1544,0.15445,10033
702,702,1694691720000,0.15441,0.15445,0.15429,0.15445,75255
703,703,1694691780000,0.15444,0.15445,0.15436,0.15441,23284
704,704,1694691840000,0.15443,0.15457,0.15443,0.15452,74194
705,705,1694691900000,0.15451,0.15469,0.1543,0.15436,200308
706,706,1694691960000,0.15435,0.15447,0.15435,0.1544,49632
707,707,1694692020000,0.15441,0.15466,0.15441,0.15461,91651
708,708,1694692080000,0.1546,0.15463,0.15447,0.15447,21557
709,709,1694692140000,0.1545,0.15466,0.15447,0.15451,94654
710,710,1694692200000,0.1545,0.1548,0.1545,0.15466,32198
711,711,1694692260000,0.15466,0.15482,0.15464,0.15474,72627
712,712,1694692320000,0.15474,0.15481,0.1547,0.15471,30314
713,713,1694692380000,0.15465,0.15468,0.15458,0.15464,32117
714,714,1694692440000,0.15468,0.15474,0.15461,0.15474,17342
715,715,1694692500000,0.15474,0.15491,0.15474,0.15476,159122
716,716,1694692560000,0.15473,0.15505,0.15467,0.15478,77840
717,717,1694692620000,0.1548,0.15491,0.15477,0.1549,23237
718,718,1694692680000,0.15489,0.15493,0.15478,0.15485,38280
719,719,1694692740000,0.15484,0.15495,0.15464,0.15466,98154
720,720,1694692800000,0.15467,0.15488,0.15457,0.15457,139788
721,721,1694692860000,0.15459,0.15461,0.1545,0.15454,66407
722,722,1694692920000,0.15451,0.15454,0.15438,0.1544,59099
723,723,1694692980000,0.15441,0.1545,0.15438,0.15439,33543
724,724,1694693040000,0.15438,0.15441,0.15436,0.1544,18962
725,725,1694693100000,0.15437,0.15448,0.15435,0.15435,91999
726,726,1694693160000,0.15433,0.15439,0.15433,0.15439,12039
727,727,1694693220000,0.15439,0.15461,0.15432,0.1545,109027
728,728,1694693280000,0.15451,0.15454,0.15437,0.1545,48666
729,729,1694693340000,0.15448,0.15476,0.15442,0.15475,57832
730,730,1694693400000,0.15471,0.15471,0.1544,0.1544,55123
731,731,1694693460000,0.15439,0.15462,0.15438,0.15456,28441
732,732,1694693520000,0.15456,0.15456,0.15436,0.15439,42491
733,733,1694693580000,0.15435,0.15442,0.15426,0.15426,79421
734,734,1694693640000,0.15424,0.1544,0.15424,0.15436,18458
735,735,1694693700000,0.15433,0.15445,0.15429,0.1543,9679
736,736,1694693760000,0.1543,0.15463,0.15422,0.15433,173751
737,737,1694693820000,0.15431,0.15434,0.15402,0.15406,100113
738,738,1694693880000,0.15405,0.15415,0.15395,0.15398,154382
739,739,1694693940000,0.15397,0.154,0.15381,0.15381,248767
740,740,1694694000000,0.15387,0.15402,0.15381,0.15394,76097
741,741,1694694060000,0.15394,0.15416,0.15385,0.15412,129268
742,742,1694694120000,0.15408,0.15413,0.15405,0.15411,27088
743,743,1694694180000,0.1541,0.15414,0.1537,0.15385,216233
744,744,1694694240000,0.15386,0.15391,0.15376,0.15377,55200
745,745,1694694300000,0.15374,0.15395,0.15374,0.15389,38772
746,746,1694694360000,0.15385,0.15385,0.15376,0.15382,37497
747,747,1694694420000,0.15383,0.15394,0.15383,0.15389,83114
748,748,1694694480000,0.15386,0.15395,0.15377,0.15379,46630
749,749,1694694540000,0.1538,0.15389,0.1534,0.15358,347540
750,750,1694694600000,0.15357,0.15364,0.15331,0.15347,187782
751,751,1694694660000,0.15347,0.15375,0.15343,0.15365,299426
752,752,1694694720000,0.15367,0.15389,0.15351,0.15365,128281
753,753,1694694780000,0.15366,0.15374,0.15361,0.15365,43898
754,754,1694694840000,0.15357,0.15366,0.15336,0.15365,85219
755,755,1694694900000,0.15366,0.15398,0.15365,0.15394,149376
756,756,1694694960000,0.15394,0.15425,0.15393,0.15422,76838
757,757,1694695020000,0.15425,0.15441,0.15411,0.15424,318583
758,758,1694695080000,0.15426,0.15431,0.15414,0.15426,70459
759,759,1694695140000,0.15426,0.15431,0.15416,0.15422,28077
760,760,1694695200000,0.15422,0.15443,0.15422,0.15436,61775
761,761,1694695260000,0.15433,0.15434,0.1542,0.15431,11679
762,762,1694695320000,0.15434,0.15446,0.15434,0.15439,43601
763,763,1694695380000,0.15439,0.15462,0.15439,0.15459,145751
764,764,1694695440000,0.15459,0.15463,0.15453,0.15458,30234
765,765,1694695500000,0.15459,0.15465,0.15452,0.15456,84756
766,766,1694695560000,0.15457,0.15496,0.15457,0.15481,75935
767,767,1694695620000,0.15486,0.15492,0.15453,0.15456,87350
768,768,1694695680000,0.15459,0.15474,0.15438,0.15442,156539
769,769,1694695740000,0.1544,0.15462,0.1544,0.15461,41861
770,770,1694695800000,0.15457,0.15468,0.1545,0.1545,107670
771,771,1694695860000,0.1545,0.15451,0.15442,0.15446,79037
772,772,1694695920000,0.15447,0.15471,0.15447,0.15464,24331
773,773,1694695980000,0.15462,0.15464,0.1545,0.15461,54032
774,774,1694696040000,0.15457,0.15464,0.15456,0.1546,23581
775,775,1694696100000,0.1546,0.15464,0.15433,0.15433,62099
776,776,1694696160000,0.15431,0.15436,0.15423,0.1543,133007
777,777,1694696220000,0.1543,0.15479,0.15429,0.15475,260226
778,778,1694696280000,0.1547,0.1547,0.15457,0.15464,68467
779,779,1694696340000,0.15463,0.15484,0.15456,0.15484,54849
780,780,1694696400000,0.15485,0.15488,0.15459,0.15469,176017
781,781,1694696460000,0.15469,0.15474,0.15454,0.15474,140988
782,782,1694696520000,0.15473,0.15473,0.15447,0.15451,109858
783,783,1694696580000,0.15451,0.15498,0.15439,0.15498,226035
784,784,1694696640000,0.15494,0.15494,0.15478,0.15482,57949
785,785,1694696700000,0.15482,0.15489,0.15476,0.15484,26522
786,786,1694696760000,0.15487,0.15513,0.15483,0.15503,180982
787,787,1694696820000,0.15505,0.15527,0.15498,0.15519,115368
788,788,1694696880000,0.1552,0.15526,0.15498,0.15507,48693
789,789,1694696940000,0.15503,0.15533,0.15496,0.15497,261878
790,790,1694697000000,0.15497,0.15513,0.15483,0.15493,47158
791,791,1694697060000,0.15488,0.15503,0.15479,0.15503,34589
792,792,1694697120000,0.15508,0.15508,0.15486,0.15486,27226
793,793,1694697180000,0.15483,0.15497,0.15478,0.15492,73471
794,794,1694697240000,0.15493,0.15498,0.15487,0.15498,11187
795,795,1694697300000,0.15499,0.15511,0.15496,0.15504,68003
796,796,1694697360000,0.15499,0.15517,0.15488,0.1551,31665
797,797,1694697420000,0.15507,0.15516,0.15494,0.15509,58597
798,798,1694697480000,0.15503,0.15507,0.1547,0.15474,110792
799,799,1694697540000,0.15477,0.15488,0.15477,0.15487,16559
800,800,1694697600000,0.15485,0.155,0.15479,0.15494,70627
801,801,1694697660000,0.15496,0.1555,0.15477,0.15544,379794
802,802,1694697720000,0.1554,0.15549,0.15481,0.15544,664496
803,803,1694697780000,0.15544,0.156,0.15537,0.15592,694205
804,804,1694697840000,0.15595,0.1563,0.1557,0.15571,427722
805,805,1694697900000,0.15571,0.1562,0.15568,0.15608,264098
806,806,1694697960000,0.15604,0.15604,0.15561,0.15586,237947
807,807,1694698020000,0.15587,0.15598,0.15575,0.15597,133347
808,808,1694698080000,0.15593,0.15597,0.15569,0.15573,83455
809,809,1694698140000,0.15572,0.15581,0.15567,0.15571,68287
810,810,1694698200000,0.15575,0.15623,0.15575,0.15601,101132
811,811,1694698260000,0.15596,0.15638,0.15596,0.1563,249258
812,812,1694698320000,0.1563,0.1564,0.15595,0.15595,57990
813,813,1694698380000,0.15595,0.15612,0.1558,0.15582,120365
814,814,1694698440000,0.15583,0.15594,0.15537,0.1554,159461
815,815,1694698500000,0.15542,0.15542,0.15485,0.15514,256085
816,816,1694698560000,0.15514,0.158,0.15514,0.15743,1761204
817,817,1694698620000,0.15748,0.15748,0.15657,0.15672,491931
818,818,1694698680000,0.15672,0.15685,0.15641,0.15651,309035
819,819,1694698740000,0.15653,0.15672,0.1564,0.15654,118591
820,820,1694698800000,0.15656,0.15709,0.15656,0.15706,106562
821,821,1694698860000,0.15706,0.15718,0.15695,0.15713,96844
822,822,1694698920000,0.15711,0.1572,0.15657,0.1568,199288
823,823,1694698980000,0.15685,0.1569,0.15674,0.15685,40976
824,824,1694699040000,0.15683,0.1571,0.15683,0.15706,113258
825,825,1694699100000,0.15707,0.15716,0.15687,0.15698,110156
826,826,1694699160000,0.15701,0.15723,0.15686,0.15694,311034
827,827,1694699220000,0.15693,0.15705,0.15669,0.1568,49671
828,828,1694699280000,0.15678,0.15691,0.15672,0.15685,28909
829,829,1694699340000,0.15682,0.15682,0.15641,0.15653,191090
830,830,1694699400000,0.15649,0.15655,0.15624,0.15627,188455
831,831,1694699460000,0.15629,0.15649,0.15622,0.15642,181169
832,832,1694699520000,0.15644,0.15646,0.15611,0.15624,150116
833,833,1694699580000,0.15625,0.15646,0.15625,0.15638,63201
834,834,1694699640000,0.15637,0.15645,0.1562,0.1562,59819
835,835,1694699700000,0.15621,0.15655,0.15617,0.15652,180446
836,836,1694699760000,0.15651,0.15681,0.15645,0.1568,72047
837,837,1694699820000,0.1568,0.15687,0.15665,0.15668,100604
838,838,1694699880000,0.1567,0.1567,0.15649,0.1566,120381
839,839,1694699940000,0.15657,0.15667,0.15655,0.15656,38420
840,840,1694700000000,0.1566,0.15726,0.1566,0.15721,343595
841,841,1694700060000,0.15722,0.15756,0.1572,0.15731,225720
842,842,1694700120000,0.15734,0.15825,0.15727,0.1581,649510
843,843,1694700180000,0.1581,0.15811,0.15763,0.15772,458925
844,844,1694700240000,0.15772,0.15789,0.15745,0.15747,206807
845,845,1694700300000,0.15746,0.15746,0.15727,0.15742,79372
846,846,1694700360000,0.15737,0.15753,0.15731,0.15752,87026
