,index,timestamp,open,high,low,close,volume
424,424,1693724640000,0.16876,0.16879,0.16862,0.16863,51676
425,425,1693724700000,0.16867,0.16876,0.16867,0.16869,17679
426,426,1693724760000,0.16872,0.16875,0.16871,0.16875,9513
427,427,1693724820000,0.16875,0.16875,0.16868,0.16868,4134
428,428,1693724880000,0.16868,0.16868,0.16865,0.16867,3650
429,429,1693724940000,0.16868,0.16875,0.16868,0.16874,6256
430,430,1693725000000,0.16873,0.16874,0.16873,0.16873,1697
431,431,1693725060000,0.16873,0.16873,0.1684,0.1684,12486
432,432,1693725120000,0.16838,0.16838,0.16831,0.16831,12855
433,433,1693725180000,0.16831,0.16832,0.16829,0.16831,9907
434,434,1693725240000,0.1683,0.1683,0.16829,0.1683,1386
435,435,1693725300000,0.16831,0.16848,0.16831,0.16842,9735
436,436,1693725360000,0.16841,0.1685,0.16841,0.1685,1774
437,437,1693725420000,0.16852,0.16853,0.16843,0.16848,14558
438,438,1693725480000,0.16845,0.16845,0.1683,0.16835,4670
439,439,1693725540000,0.16831,0.16841,0.1683,0.16841,11116
440,440,1693725600000,0.16841,0.16841,0.16816,0.16817,14297
441,441,1693725660000,0.16816,0.16816,0.16806,0.16806,16782
442,442,1693725720000,0.16807,0.16813,0.16805,0.16812,7654
443,443,1693725780000,0.16812,0.16812,0.1679,0.1679,6769
444,444,1693725840000,0.16791,0.16813,0.16791,0.16798,26482
445,445,1693725900000,0.16798,0.16798,0.16782,0.16783,43043
446,446,1693725960000,0.16784,0.16784,0.16773,0.16775,36636
447,447,1693726020000,0.16774,0.1678,0.16764,0.16767,8876
448,448,1693726080000,0.16768,0.16776,0.16762,0.16762,30002
449,449,1693726140000,0.16765,0.16765,0.16723,0.16731,73482
450,450,1693726200000,0.16733,0.16753,0.16733,0.16738,37842
451,451,1693726260000,0.16738,0.16738,0.16714,0.16724,57709
452,452,1693726320000,0.16726,0.16732,0.16723,0.16732,9272
453,453,1693726380000,0.16733,0.16746,0.16733,0.16746,9385
454,454,1693726440000,0.16738,0.1676,0.16737,0.16749,16586
455,455,1693726500000,0.16748,0.16749,0.16739,0.16742,24277
456,456,1693726560000,0.16744,0.16753,0.16742,0.16752,5719
457,457,1693726620000,0.16751,0.16757,0.16734,0.16735,15340
458,458,1693726680000,0.16736,0.16749,0.16735,0.16749,9005
459,459,1693726740000,0.16754,0.16754,0.16744,0.16746,5081
460,460,1693726800000,0.16748,0.16749,0.16735,0.16735,11943
461,461,1693726860000,0.16734,0.16749,0.16731,0.16749,10619
462,462,1693726920000,0.16749,0.16753,0.16745,0.16746,16260
463,463,1693726980000,0.16744,0.16744,0.16738,0.16741,17402
464,464,1693727040000,0.16739,0.1674,0.16732,0.16733,17915
465,465,1693727100000,0.16734,0.16758,0.16734,0.16746,21052
466,466,1693727160000,0.16744,0.16755,0.16742,0.16749,15572
467,467,1693727220000,0.16752,0.16765,0.16747,0.16753,15333
468,468,1693727280000,0.16755,0.16755,0.16741,0.16743,28609
469,469,1693727340000,0.16742,0.16742,0.16732,0.16732,32408
470,470,1693727400000,0.16732,0.16736,0.1673,0.16735,14040
471,471,1693727460000,0.16733,0.16749,0.16733,0.16744,19609
472,472,1693727520000,0.16744,0.16753,0.16743,0.16752,8338
473,473,1693727580000,0.16749,0.16749,0.1673,0.16734,28818
474,474,1693727640000,0.16735,0.16743,0.1673,0.1673,9232
475,475,1693727700000,0.16733,0.16743,0.16733,0.16734,12065
476,476,1693727760000,0.16732,0.16736,0.16731,0.16735,4086
477,477,1693727820000,0.16735,0.16741,0.16734,0.16734,9236
478,478,1693727880000,0.16734,0.16734,0.1673,0.1673,45921
479,479,1693727940000,0.16731,0.16742,0.16731,0.16734,11303
480,480,1693728000000,0.16734,0.16734,0.16701,0.16725,175479
481,481,1693728060000,0.16726,0.16731,0.167,0.16703,83001
482,482,1693728120000,0.16703,0.16707,0.16687,0.16687,43051
483,483,1693728180000,0.16686,0.16686,0.16678,0.16678,7028
484,484,1693728240000,0.16678,0.16682,0.1667,0.1668,17895
485,485,1693728300000,0.1668,0.1668,0.16668,0.1668,40722
486,486,1693728360000,0.1668,0.16691,0.1668,0.1668,8712
487,487,1693728420000,0.16679,0.16682,0.16676,0.16681,15879
488,488,1693728480000,0.16683,0.16685,0.16677,0.1668,24104
489,489,1693728540000,0.16681,0.16681,0.16644,0.16648,55432
490,490,1693728600000,0.16645,0.16654,0.16632,0.16633,54808
491,491,1693728660000,0.16632,0.16637,0.16632,0.16632,12154
492,492,1693728720000,0.16631,0.16631,0.16607,0.16607,24852
493,493,1693728780000,0.16606,0.16632,0.16577,0.16627,230262
494,494,1693728840000,0.16631,0.1664,0.16613,0.16614,43288
495,495,1693728900000,0.16618,0.16618,0.16599,0.16608,35525
496,496,1693728960000,0.16605,0.16661,0.16605,0.16638,154974
497,497,1693729020000,0.16635,0.16639,0.16623,0.16636,14611
498,498,1693729080000,0.16634,0.16634,0.16629,0.1663,6809
499,499,1693729140000,0.16634,0.1664,0.16619,0.16635,58498
500,500,1693729200000,0.16641,0.16653,0.16631,0.16635,19634
501,501,1693729260000,0.16632,0.16652,0.1663,0.16646,14737
502,502,1693729320000,0.16645,0.16646,0.16631,0.16633,21075
503,503,1693729380000,0.16638,0.16641,0.16624,0.16627,15718
504,504,1693729440000,0.16623,0.16623,0.16614,0.16622,18118
505,505,1693729500000,0.16625,0.16625,0.1659,0.1661,72044
506,506,1693729560000,0.16611,0.1663,0.16611,0.16621,52689
507,507,1693729620000,0.16619,0.16619,0.16594,0.16594,24463
508,508,1693729680000,0.16594,0.1661,0.16594,0.16606,14911
509,509,1693729740000,0.1661,0.16611,0.16606,0.1661,30114
510,510,1693729800000,0.16606,0.16606,0.16594,0.166,34507
511,511,1693729860000,0.166,0.16611,0.16596,0.16601,24308
512,512,1693729920000,0.16601,0.16609,0.16598,0.16599,21179
513,513,1693729980000,0.16599,0.16599,0.16592,0.16595,8748
514,514,1693730040000,0.16605,0.16605,0.1659,0.1659,18276
515,515,1693730100000,0.1659,0.16599,0.1659,0.16598,11986
516,516,1693730160000,0.16599,0.16611,0.16597,0.1661,21335
517,517,1693730220000,0.16611,0.16617,0.16598,0.16599,37433
518,518,1693730280000,0.16607,0.16617,0.16604,0.16615,16972
519,519,1693730340000,0.16615,0.16617,0.16607,0.16617,13901
520,520,1693730400000,0.16617,0.16619,0.16607,0.16612,9083
521,521,1693730460000,0.16612,0.1662,0.16601,0.16601,18827
522,522,1693730520000,0.16601,0.16601,0.16599,0.16599,6589
523,523,1693730580000,0.16603,0.16603,0.16587,0.16589,25764
524,524,1693730640000,0.16588,0.16595,0.16583,0.16595,13746
525,525,1693730700000,0.16595,0.16599,0.16584,0.16599,9937
526,526,1693730760000,0.16601,0.1661,0.16601,0.16609,4238
527,527,1693730820000,0.16605,0.16605,0.16587,0.16591,15875
528,528,1693730880000,0.16595,0.16595,0.16588,0.16588,11526
529,529,1693730940000,0.16584,0.16584,0.16573,0.16576,27261
530,530,1693731000000,0.16576,0.16583,0.16574,0.16583,5237
531,531,1693731060000,0.16583,0.16583,0.16576,0.16578,6700
532,532,1693731120000,0.1658,0.16582,0.16566,0.16577,13484
533,533,1693731180000,0.16573,0.16577,0.16563,0.16574,30179
534,534,1693731240000,0.16575,0.16577,0.16545,0.16545,50377
535,535,1693731300000,0.1655,0.16564,0.16533,0.1654,109390
536,536,1693731360000,0.16539,0.16545,0.16536,0.16541,29833
537,537,1693731420000,0.16541,0.16558,0.16541,0.16556,11101
538,538,1693731480000,0.16559,0.16559,0.16556,0.16558,12825
539,539,1693731540000,0.16558,0.16558,0.1655,0.16558,32287
540,540,1693731600000,0.16557,0.16571,0.16553,0.16562,96395
541,541,1693731660000,0.16561,0.16564,0.16528,0.16529,74830
542,542,1693731720000,0.16528,0.16555,0.1652,0.16548,92993
543,543,1693731780000,0.16548,0.16549,0.16533,0.16546,18720
544,544,1693731840000,0.16547,0.16547,0.16536,0.16537,3253
545,545,1693731900000,0.16534,0.16537,0.16524,0.16524,33453
546,546,1693731960000,0.16524,0.16544,0.16524,0.16536,17901
547,547,1693732020000,0.16535,0.16535,0.16524,0.16526,33370
548,548,1693732080000,0.16524,0.16524,0.1651,0.16518,70330
549,549,1693732140000,0.16527,0.16527,0.16519,0.16526,3273
550,550,1693732200000,0.16525,0.16527,0.1651,0.16511,21391
551,551,1693732260000,0.16514,0.16531,0.16514,0.16524,29679
552,552,1693732320000,0.16523,0.16529,0.16523,0.16527,9249
553,553,1693732380000,0.16526,0.16526,0.1651,0.1651,42518
554,554,1693732440000,0.16514,0.16523,0.16513,0.16516,18505
555,555,1693732500000,0.16515,0.16516,0.1647,0.16485,285650
556,556,1693732560000,0.16492,0.16522,0.16485,0.16515,104655
557,557,1693732620000,0.16513,0.16513,0.16498,0.16502,37752
558,558,1693732680000,0.16512,0.16513,0.16497,0.16506,36262
559,559,1693732740000,0.16501,0.16505,0.16486,0.16502,46694
560,560,1693732800000,0.16501,0.16514,0.16485,0.16514,30275
561,561,1693732860000,0.16514,0.1654,0.16512,0.16525,47645
562,562,1693732920000,0.16524,0.16524,0.165,0.16512,21250
563,563,1693732980000,0.16513,0.16515,0.16509,0.16509,4088
564,564,1693733040000,0.16511,0.16524,0.1651,0.16524,7487
565,565,1693733100000,0.16527,0.16543,0.16524,0.16537,70219
566,566,1693733160000,0.16539,0.1655,0.16534,0.16537,59803
567,567,1693733220000,0.16537,0.16546,0.16529,0.16546,9267
568,568,1693733280000,0.16545,0.16547,0.16521,0.1653,31509
569,569,1693733340000,0.16527,0.16543,0.16525,0.16526,10074
570,570,1693733400000,0.16526,0.16527,0.16516,0.16517,9392
571,571,1693733460000,0.16517,0.1652,0.165,0.16503,68029
572,572,1693733520000,0.16503,0.1652,0.16503,0.16511,28254
573,573,1693733580000,0.1651,0.16526,0.16507,0.16526,18912
574,574,1693733640000,0.16522,0.1653,0.16517,0.16517,16656
575,575,1693733700000,0.16516,0.16516,0.16515,0.16515,3540
576,576,1693733760000,0.16516,0.1654,0.16516,0.16534,19315
577,577,1693733820000,0.16533,0.16533,0.16516,0.16516,16770
578,578,1693733880000,0.16519,0.16527,0.16519,0.16527,7231
579,579,1693733940000,0.16526,0.16526,0.16505,0.16516,22860
580,580,1693734000000,0.1652,0.16524,0.16504,0.16505,48374
581,581,1693734060000,0.1651,0.16514,0.16507,0.16514,4345
582,582,1693734120000,0.16515,0.16515,0.16502,0.16504,8918
583,583,1693734180000,0.16504,0.16511,0.16504,0.16508,33911
584,584,1693734240000,0.16507,0.16518,0.16506,0.16518,10625
585,585,1693734300000,0.16518,0.16525,0.16518,0.16518,10222
586,586,1693734360000,0.16518,0.16529,0.16518,0.16523,4767
587,587,1693734420000,0.16524,0.16525,0.1652,0.16521,5892
588,588,1693734480000,0.1652,0.16521,0.16506,0.16512,34535
589,589,1693734540000,0.16513,0.16521,0.16513,0.16516,4592
590,590,1693734600000,0.16519,0.16524,0.16513,0.16514,9478
591,591,1693734660000,0.16519,0.16524,0.16518,0.16521,5506
592,592,1693734720000,0.16521,0.16532,0.16511,0.16527,12738
593,593,1693734780000,0.16528,0.16541,0.16528,0.16534,21841
594,594,1693734840000,0.16534,0.16544,0.16533,0.16537,10413
595,595,1693734900000,0.1654,0.16548,0.16539,0.16541,8139
596,596,1693734960000,0.16541,0.16541,0.16523,0.16523,57950
597,597,1693735020000,0.16521,0.16524,0.16519,0.16522,10773
598,598,1693735080000,0.16522,0.16522,0.16516,0.16519,4005
599,599,1693735140000,0.16521,0.16521,0.1651,0.1651,9369
600,600,1693735200000,0.1651,0.16515,0.16501,0.16515,34118
601,601,1693735260000,0.16509,0.16516,0.16505,0.16516,4696
602,602,1693735320000,0.16516,0.16516,0.1651,0.1651,7155
603,603,1693735380000,0.16509,0.16518,0.16509,0.16513,3655
604,604,1693735440000,0.16515,0.16517,0.16509,0.16517,27445
605,605,1693735500000,0.16519,0.16524,0.16516,0.16522,125912
606,606,1693735560000,0.16522,0.16532,0.16522,0.16532,4462
607,607,1693735620000,0.16532,0.16532,0.16524,0.16524,69242
608,608,1693735680000,0.16521,0.16528,0.16517,0.16528,19067
609,609,1693735740000,0.16526,0.16533,0.16525,0.16531,36415
610,610,1693735800000,0.16527,0.16527,0.16516,0.16516,3212
611,611,1693735860000,0.16513,0.16513,0.16508,0.1651,9201
612,612,1693735920000,0.16508,0.16512,0.16508,0.16508,9628
613,613,1693735980000,0.1651,0.16525,0.1651,0.16525,6330
614,614,1693736040000,0.16527,0.1653,0.16521,0.16528,3776
615,615,1693736100000,0.16529,0.16535,0.16524,0.16531,27280
616,616,1693736160000,0.16531,0.1654,0.16531,0.16533,41576
617,617,1693736220000,0.16532,0.16533,0.16529,0.16529,4629
618,618,1693736280000,0.16524,0.16524,0.16518,0.16519,31191
619,619,1693736340000,0.16519,0.16523,0.16519,0.16521,18344
620,620,1693736400000,0.1652,0.1652,0.16512,0.16513,2794
621,621,1693736460000,0.16515,0.16523,0.16515,0.16521,8598
622,622,1693736520000,0.16521,0.16521,0.16514,0.16517,2868
623,623,1693736580000,0.16517,0.16517,0.165,0.16505,70252
624,624,1693736640000,0.16505,0.16508,0.16504,0.16508,3027
625,625,1693736700000,0.16508,0.16513,0.16508,0.16513,2593
626,626,1693736760000,0.16513,0.16517,0.16511,0.16513,14399
627,627,1693736820000,0.16512,0.16513,0.16512,0.16513,1703
628,628,1693736880000,0.16513,0.16519,0.16513,0.16519,8163
629,629,1693736940000,0.16518,0.16518,0.16515,0.16515,1755
630,630,1693737000000,0.16519,0.16526,0.16519,0.16523,27125
631,631,1693737060000,0.16524,0.16524,0.16516,0.16516,11026
632,632,1693737120000,0.16516,0.16516,0.16515,0.16516,4577
633,633,1693737180000,0.16516,0.16526,0.16515,0.16521,6276
634,634,1693737240000,0.16522,0.16527,0.16522,0.16527,14959
635,635,1693737300000,0.16528,0.16534,0.16528,0.16534,10728
636,636,1693737360000,0.16532,0.16536,0.1652,0.16523,12519
637,637,1693737420000,0.16523,0.16531,0.16523,0.16531,5451
638,638,1693737480000,0.1653,0.1653,0.1652,0.1652,3731
639,639,1693737540000,0.16516,0.16516,0.16515,0.16516,2631
640,640,1693737600000,0.16516,0.16516,0.16508,0.16508,3156
641,641,1693737660000,0.16509,0.16512,0.16509,0.16511,26891
642,642,1693737720000,0.16512,0.16522,0.16511,0.16522,10971
643,643,1693737780000,0.16517,0.1652,0.16516,0.1652,5661
644,644,1693737840000,0.1652,0.1652,0.16514,0.16514,11153
645,645,1693737900000,0.16514,0.1653,0.16514,0.1653,12955
646,646,1693737960000,0.16529,0.16537,0.16529,0.16533,12082
647,647,1693738020000,0.16533,0.16536,0.16532,0.16532,4632
648,648,1693738080000,0.16532,0.16539,0.16527,0.16532,19366
649,649,1693738140000,0.16532,0.16537,0.16532,0.16535,7505
650,650,1693738200000,0.16535,0.16536,0.16527,0.16527,9139
651,651,1693738260000,0.1653,0.1653,0.16514,0.16514,31690
652,652,1693738320000,0.16513,0.16525,0.16511,0.16511,43322
653,653,1693738380000,0.1651,0.1651,0.16507,0.16509,11124
654,654,1693738440000,0.1651,0.16523,0.1651,0.16523,37897
655,655,1693738500000,0.16522,0.16522,0.16517,0.16517,6227
656,656,1693738560000,0.16518,0.16518,0.16508,0.1651,4685
657,657,1693738620000,0.16511,0.16521,0.16508,0.16521,5611
658,658,1693738680000,0.16522,0.1653,0.16522,0.1653,6179
659,659,1693738740000,0.16527,0.16527,0.16517,0.16525,15257
660,660,1693738800000,0.16525,0.16525,0.16515,0.16524,10232
661,661,1693738860000,0.16532,0.16532,0.16524,0.16528,6330
662,662,1693738920000,0.16526,0.16527,0.165,0.16508,45588
663,663,1693738980000,0.16508,0.16511,0.16501,0.16506,12795
664,664,1693739040000,0.16506,0.16515,0.16504,0.16513,17012
665,665,1693739100000,0.16513,0.16525,0.16513,0.16525,14948
666,666,1693739160000,0.16525,0.16532,0.16525,0.16529,25817
667,667,1693739220000,0.16528,0.16528,0.16525,0.16528,12760
668,668,1693739280000,0.16531,0.16535,0.16522,0.16522,25210
669,669,1693739340000,0.16525,0.16527,0.16525,0.16525,4067
670,670,1693739400000,0.16526,0.16526,0.16524,0.16524,4666
671,671,1693739460000,0.16524,0.16524,0.16513,0.16517,29292
672,672,1693739520000,0.16517,0.1653,0.16517,0.1653,11192
673,673,1693739580000,0.16528,0.16528,0.16522,0.16523,8300
674,674,1693739640000,0.16524,0.16527,0.16524,0.16527,1760
675,675,1693739700000,0.16526,0.16526,0.16523,0.16523,8785
676,676,1693739760000,0.16526,0.1653,0.16523,0.16523,7845
677,677,1693739820000,0.16527,0.16534,0.16526,0.16534,3299
678,678,1693739880000,0.16532,0.16537,0.16532,0.16537,6706
679,679,1693739940000,0.16532,0.16536,0.16532,0.16536,5534
680,680,1693740000000,0.16536,0.16541,0.16535,0.16537,25450
681,681,1693740060000,0.16534,0.1654,0.1653,0.1653,63120
682,682,1693740120000,0.16526,0.16526,0.16507,0.16507,36129
683,683,1693740180000,0.16508,0.16515,0.16508,0.16514,12497
684,684,1693740240000,0.1651,0.16512,0.1651,0.16512,2458
685,685,1693740300000,0.16511,0.16513,0.1651,0.16513,3330
686,686,1693740360000,0.16517,0.16518,0.16517,0.16518,935
687,687,1693740420000,0.16517,0.16517,0.16515,0.16515,1256
688,688,1693740480000,0.16514,0.16518,0.16514,0.16518,7111
689,689,1693740540000,0.1652,0.16528,0.1652,0.16528,10053
690,690,1693740600000,0.16533,0.16535,0.1653,0.16534,9917
691,691,1693740660000,0.16535,0.16535,0.16516,0.16516,19296
692,692,1693740720000,0.16516,0.16518,0.16516,0.16517,2226
693,693,1693740780000,0.16516,0.16516,0.16506,0.16506,3079
694,694,1693740840000,0.16509,0.16513,0.16507,0.16507,5907
695,695,1693740900000,0.16507,0.16514,0.16502,0.16506,33000
696,696,1693740960000,0.16506,0.16513,0.165,0.16513,23247
697,697,1693741020000,0.16513,0.16514,0.16512,0.16514,2575
698,698,1693741080000,0.16513,0.1652,0.16508,0.16511,9093
699,699,1693741140000,0.1651,0.16519,0.16508,0.16519,7577
700,700,1693741200000,0.16519,0.16535,0.16519,0.16531,6153
701,701,1693741260000,0.16532,0.16538,0.16532,0.16532,25729
702,702,1693741320000,0.16533,0.16539,0.1653,0.16539,11213
703,703,1693741380000,0.1654,0.16541,0.1654,0.16541,3707
704,704,1693741440000,0.1654,0.1654,0.16531,0.16536,6647
705,705,1693741500000,0.16537,0.1655,0.16537,0.16548,81573
706,706,1693741560000,0.1655,0.1655,0.16536,0.1654,8840
707,707,1693741620000,0.16539,0.16545,0.16537,0.16545,6833
708,708,1693741680000,0.16545,0.16554,0.16545,0.16554,13830
709,709,1693741740000,0.16552,0.16554,0.16548,0.16548,12892
710,710,1693741800000,0.16549,0.16561,0.16544,0.16546,53368
711,711,1693741860000,0.16547,0.16548,0.16545,0.16547,8192
712,712,1693741920000,0.16549,0.16558,0.16547,0.16558,4938
713,713,1693741980000,0.16554,0.16554,0.16549,0.16549,1206
714,714,1693742040000,0.16549,0.16558,0.16544,0.16551,41925
715,715,1693742100000,0.16552,0.16556,0.16546,0.16546,7808
716,716,1693742160000,0.16547,0.16552,0.16547,0.16552,5137
717,717,1693742220000,0.16552,0.16552,0.16551,0.16551,2411
718,718,1693742280000,0.1655,0.16556,0.16548,0.16555,5654
719,719,1693742340000,0.16555,0.16555,0.1655,0.1655,7731
720,720,1693742400000,0.16551,0.16556,0.16541,0.16549,34019
721,721,1693742460000,0.16549,0.16549,0.16527,0.16528,64388
722,722,1693742520000,0.16526,0.16528,0.16519,0.16524,15198
723,723,1693742580000,0.16527,0.1653,0.16527,0.1653,9044
724,724,1693742640000,0.1653,0.16546,0.1653,0.1654,50099
725,725,1693742700000,0.16538,0.16544,0.16536,0.16542,23106
726,726,1693742760000,0.16542,0.16542,0.16533,0.16537,8172
727,727,1693742820000,0.16537,0.16545,0.16536,0.16538,9851
728,728,1693742880000,0.16538,0.16539,0.16538,0.16538,1844
729,729,1693742940000,0.16538,0.1654,0.16533,0.16538,17901
730,730,1693743000000,0.16536,0.16542,0.16535,0.16538,20942
731,731,1693743060000,0.16538,0.16538,0.16535,0.16537,4040
732,732,1693743120000,0.16536,0.16538,0.16536,0.16538,1700
733,733,1693743180000,0.16538,0.16538,0.16536,0.16537,2980
734,734,1693743240000,0.16537,0.16539,0.16533,0.16537,45409
735,735,1693743300000,0.16537,0.16538,0.16514,0.16514,18629
736,736,1693743360000,0.16512,0.16512,0.16504,0.16504,3184
737,737,1693743420000,0.16503,0.16507,0.1649,0.1649,293508
738,738,1693743480000,0.1649,0.16496,0.16482,0.16495,54666
739,739,1693743540000,0.16494,0.16494,0.16475,0.16475,26561
740,740,1693743600000,0.16477,0.16494,0.16477,0.16494,23510
741,741,1693743660000,0.16498,0.16504,0.16492,0.16494,15720
742,742,1693743720000,0.16493,0.16497,0.16486,0.1649,27058
743,743,1693743780000,0.16501,0.16504,0.165,0.16502,4545
744,744,1693743840000,0.16503,0.16519,0.16503,0.16512,25565
745,745,1693743900000,0.16517,0.16533,0.16517,0.16533,17890
746,746,1693743960000,0.16529,0.16533,0.16525,0.16528,29504
747,747,1693744020000,0.16528,0.1653,0.16528,0.1653,1401
748,748,1693744080000,0.16532,0.16533,0.16531,0.16531,1391
749,749,1693744140000,0.1653,0.16531,0.16529,0.1653,2299
750,750,1693744200000,0.16524,0.16524,0.16517,0.16522,1680
751,751,1693744260000,0.16523,0.16523,0.16497,0.16503,23579
752,752,1693744320000,0.16502,0.16516,0.16501,0.16516,7504
753,753,1693744380000,0.16517,0.16519,0.16509,0.1651,26642
754,754,1693744440000,0.16508,0.16509,0.16505,0.16505,10005
755,755,1693744500000,0.16501,0.16502,0.16495,0.16496,19400
756,756,1693744560000,0.16493,0.16553,0.16484,0.1654,130392
757,757,1693744620000,0.16534,0.16538,0.16512,0.16514,122176
758,758,1693744680000,0.16512,0.16512,0.16489,0.16493,62426
759,759,1693744740000,0.16489,0.16524,0.16486,0.16518,48045
760,760,1693744800000,0.16519,0.16532,0.16517,0.1653,22399
761,761,1693744860000,0.16529,0.16539,0.16518,0.16518,18748
762,762,1693744920000,0.16518,0.1655,0.16518,0.16546,47328
763,763,1693744980000,0.16546,0.16562,0.16544,0.16557,42126
764,764,1693745040000,0.16558,0.16569,0.16546,0.16548,71594
765,765,1693745100000,0.16549,0.16593,0.16549,0.1659,205335
766,766,1693745160000,0.16591,0.16597,0.16582,0.16591,55017
767,767,1693745220000,0.1659,0.1659,0.16581,0.16582,27284
768,768,1693745280000,0.16581,0.16591,0.16581,0.16589,17748
769,769,1693745340000,0.16588,0.16596,0.16586,0.16596,18538
770,770,1693745400000,0.16594,0.16594,0.16561,0.16561,32263
771,771,1693745460000,0.16561,0.16561,0.1653,0.1655,93512
772,772,1693745520000,0.16551,0.16558,0.1654,0.16553,20322
773,773,1693745580000,0.1654,0.16541,0.16526,0.16533,33522
774,774,1693745640000,0.16528,0.1654,0.16518,0.1654,44403
775,775,1693745700000,0.16538,0.1654,0.16518,0.16535,56615
776,776,1693745760000,0.16535,0.16552,0.16535,0.16539,73081
777,777,1693745820000,0.1654,0.16554,0.16538,0.16543,41986
778,778,1693745880000,0.1654,0.1654,0.16502,0.16518,162290
779,779,1693745940000,0.16519,0.16529,0.16501,0.1651,95372
780,780,1693746000000,0.16513,0.16513,0.16475,0.16485,269504
781,781,1693746060000,0.16478,0.16488,0.16441,0.16487,585728
782,782,1693746120000,0.16484,0.16486,0.16456,0.16465,149068
783,783,1693746180000,0.16464,0.16502,0.16459,0.16489,141520
784,784,1693746240000,0.16487,0.16487,0.16458,0.16477,93295
785,785,1693746300000,0.16475,0.16505,0.16466,0.16499,66815
786,786,1693746360000,0.16498,0.16498,0.16476,0.16476,42417
787,787,1693746420000,0.16474,0.16489,0.16463,0.16463,32653
788,788,1693746480000,0.16459,0.16479,0.16456,0.1646,31723
789,789,1693746540000,0.16459,0.16463,0.16438,0.16458,64515
790,790,1693746600000,0.16455,0.16464,0.16432,0.16436,36713
791,791,1693746660000,0.16435,0.16435,0.16408,0.16414,132522
792,792,1693746720000,0.16413,0.16424,0.16409,0.16409,39087
793,793,1693746780000,0.16409,0.16419,0.16386,0.16415,192096
794,794,1693746840000,0.16415,0.16415,0.164,0.16409,31768
795,795,1693746900000,0.16411,0.16424,0.16409,0.16415,40096
796,796,1693746960000,0.16415,0.16418,0.16411,0.16411,20477
797,797,1693747020000,0.16411,0.16413,0.16396,0.16396,33482
798,798,1693747080000,0.16399,0.16404,0.16395,0.16403,48644
799,799,1693747140000,0.16401,0.16402,0.16392,0.16398,9615
800,800,1693747200000,0.16398,0.16422,0.16393,0.16393,35303
801,801,1693747260000,0.16392,0.16395,0.16375,0.16386,67845
802,802,1693747320000,0.16387,0.16403,0.16384,0.16403,12458
803,803,1693747380000,0.16401,0.16401,0.16383,0.16385,30672
804,804,1693747440000,0.16385,0.16385,0.16379,0.1638,5328
805,805,1693747500000,0.16381,0.16402,0.16379,0.16399,42224
806,806,1693747560000,0.16395,0.16395,0.16383,0.16388,53460
807,807,1693747620000,0.16384,0.16385,0.16381,0.16385,14668
808,808,1693747680000,0.16386,0.16391,0.16376,0.16376,39062
809,809,1693747740000,0.16376,0.16383,0.16374,0.16383,6521
810,810,1693747800000,0.16382,0.16391,0.16367,0.16367,76732
811,811,1693747860000,0.16369,0.16373,0.16355,0.16368,61415
812,812,1693747920000,0.16364,0.16369,0.16354,0.16369,43041
813,813,1693747980000,0.16365,0.16379,0.16356,0.16359,63131
814,814,1693748040000,0.1636,0.16364,0.16354,0.16364,17585
815,815,1693748100000,0.1636,0.16386,0.16359,0.16379,30900
816,816,1693748160000,0.16379,0.16379,0.1637,0.16375,25923
817,817,1693748220000,0.16373,0.16384,0.1636,0.1636,66184
818,818,1693748280000,0.1636,0.16363,0.16337,0.16344,75792
819,819,1693748340000,0.16341,0.16354,0.16336,0.16354,57261
820,820,1693748400000,0.16354,0.16371,0.16354,0.16364,19715
821,821,1693748460000,0.16365,0.1638,0.16365,0.16376,40396
822,822,1693748520000,0.16376,0.16376,0.16359,0.16366,25172
823,823,1693748580000,0.16368,0.1639,0.16367,0.16384,30809
824,824,1693748640000,0.16382,0.1639,0.16382,0.16382,3705
825,825,1693748700000,0.16386,0.16396,0.16372,0.16372,27860
826,826,1693748760000,0.16371,0.16379,0.1637,0.16371,7369
827,827,1693748820000,0.1637,0.16371,0.16353,0.16371,55855
828,828,1693748880000,0.1637,0.16371,0.16357,0.16359,33234
829,829,1693748940000,0.16359,0.16363,0.16355,0.16358,12354
830,830,1693749000000,0.16358,0.16375,0.16358,0.16371,14288
831,831,1693749060000,0.16371,0.16372,0.16344,0.16344,28771
832,832,1693749120000,0.16344,0.16357,0.16342,0.16349,24140
833,833,1693749180000,0.16352,0.16362,0.16349,0.16362,22885
834,834,1693749240000,0.1636,0.16362,0.16355,0.16362,10058
835,835,1693749300000,0.16362,0.16375,0.16362,0.16375,16290
836,836,1693749360000,0.16375,0.16399,0.16375,0.1639,59679
837,837,1693749420000,0.16385,0.16386,0.16364,0.16364,51762
838,838,1693749480000,0.16361,0.16371,0.16353,0.16365,51924
839,839,1693749540000,0.16363,0.16372,0.16362,0.16362,83485
840,840,1693749600000,0.16363,0.16369,0.16336,0.16359,61776
841,841,1693749660000,0.1636,0.16363,0.16326,0.16326,60328
842,842,1693749720000,0.16328,0.16346,0.16326,0.1634,23593
843,843,1693749780000,0.16339,0.16339,0.1633,0.16331,18444
844,844,1693749840000,0.16332,0.16332,0.16321,0.16329,37569
845,845,1693749900000,0.16328,0.16358,0.16325,0.16354,41095
846,846,1693749960000,0.16354,0.16356,0.1635,0.16352,21093
847,847,1693750020000,0.16354,0.16355,0.16343,0.16343,24990
