,index,timestamp,open,high,low,close,volume
423,423,1694415780000,0.15787,0.15813,0.15787,0.15813,34522
424,424,1694415840000,0.15814,0.15814,0.15807,0.15808,27754
425,425,1694415900000,0.15809,0.1582,0.15806,0.15816,26514
426,426,1694415960000,0.15816,0.15819,0.15813,0.15816,111673
427,427,1694416020000,0.15816,0.15817,0.15815,0.15815,17222
428,428,1694416080000,0.15816,0.15825,0.15804,0.15807,143388
429,429,1694416140000,0.15808,0.15809,0.15786,0.15791,37705
430,430,1694416200000,0.15793,0.15808,0.15791,0.158,40602
431,431,1694416260000,0.15798,0.15798,0.15789,0.15791,56016
432,432,1694416320000,0.15792,0.15801,0.15791,0.15791,101662
433,433,1694416380000,0.1579,0.15802,0.15786,0.15802,17558
434,434,1694416440000,0.15803,0.15806,0.15794,0.15794,21843
435,435,1694416500000,0.15796,0.15814,0.15793,0.15812,35888
436,436,1694416560000,0.15812,0.15814,0.15804,0.15805,27836
437,437,1694416620000,0.15805,0.15805,0.15797,0.15797,6034
438,438,1694416680000,0.15801,0.15801,0.1579,0.1579,27106
439,439,1694416740000,0.15793,0.15793,0.15752,0.15772,55903
440,440,1694416800000,0.15774,0.15774,0.15756,0.15756,21806
441,441,1694416860000,0.15759,0.15759,0.15725,0.15733,70332
442,442,1694416920000,0.15734,0.15753,0.15734,0.15748,36091
443,443,1694416980000,0.15745,0.1575,0.15739,0.15739,11789
444,444,1694417040000,0.15739,0.15758,0.15738,0.15746,45080
445,445,1694417100000,0.15752,0.15765,0.15747,0.15747,51094
446,446,1694417160000,0.15753,0.15755,0.15744,0.15748,34216
447,447,1694417220000,0.15748,0.15748,0.15738,0.15744,20369
448,448,1694417280000,0.15744,0.15756,0.15744,0.15745,18974
449,449,1694417340000,0.15749,0.15756,0.15749,0.15752,2538
450,450,1694417400000,0.15751,0.15751,0.15743,0.15747,12700
451,451,1694417460000,0.15746,0.15748,0.15743,0.15748,4741
452,452,1694417520000,0.15751,0.15758,0.15748,0.15756,12926
453,453,1694417580000,0.15754,0.15775,0.15754,0.15768,33812
454,454,1694417640000,0.15767,0.15777,0.15767,0.15777,7902
455,455,1694417700000,0.15779,0.1578,0.15775,0.15775,3287
456,456,1694417760000,0.15776,0.15776,0.15764,0.15764,6182
457,457,1694417820000,0.15766,0.15782,0.15766,0.15782,19843
458,458,1694417880000,0.15784,0.1579,0.15771,0.15773,27287
459,459,1694417940000,0.15772,0.15772,0.15747,0.1575,57967
460,460,1694418000000,0.1575,0.15754,0.15745,0.15745,9439
461,461,1694418060000,0.15749,0.15751,0.15741,0.15741,6461
462,462,1694418120000,0.15742,0.15742,0.15719,0.15726,32719
463,463,1694418180000,0.15724,0.15735,0.15724,0.15729,19568
464,464,1694418240000,0.15732,0.15732,0.15721,0.1573,10460
465,465,1694418300000,0.1573,0.15743,0.15725,0.1574,15352
466,466,1694418360000,0.15742,0.15742,0.15733,0.1574,10401
467,467,1694418420000,0.1574,0.15747,0.15736,0.15744,18098
468,468,1694418480000,0.15743,0.15748,0.15741,0.15741,44122
469,469,1694418540000,0.15741,0.15741,0.15736,0.15737,4748
470,470,1694418600000,0.15738,0.15742,0.15733,0.15742,18762
471,471,1694418660000,0.15739,0.15746,0.15739,0.1574,18559
472,472,1694418720000,0.15741,0.15746,0.15735,0.15736,7284
473,473,1694418780000,0.15738,0.15738,0.15721,0.15721,7422
474,474,1694418840000,0.15725,0.15729,0.15719,0.15719,11321
475,475,1694418900000,0.1572,0.15725,0.15717,0.15717,11823
476,476,1694418960000,0.15718,0.15729,0.15718,0.15721,7610
477,477,1694419020000,0.15722,0.15727,0.15697,0.15702,22318
478,478,1694419080000,0.15703,0.15711,0.157,0.15705,31911
479,479,1694419140000,0.15705,0.15709,0.15697,0.15697,18107
480,480,1694419200000,0.15699,0.15718,0.15699,0.15717,48220
481,481,1694419260000,0.15716,0.15716,0.15703,0.15712,34153
482,482,1694419320000,0.15716,0.15737,0.15714,0.15714,90199
483,483,1694419380000,0.15714,0.15718,0.15701,0.15709,20279
484,484,1694419440000,0.15715,0.15724,0.15715,0.15719,20600
485,485,1694419500000,0.15715,0.15718,0.15706,0.15711,24346
486,486,1694419560000,0.15715,0.15717,0.15704,0.15708,15229
487,487,1694419620000,0.15719,0.15719,0.157,0.15703,38574
488,488,1694419680000,0.15704,0.15704,0.15692,0.15692,11771
489,489,1694419740000,0.1569,0.15691,0.15678,0.15678,21122
490,490,1694419800000,0.15681,0.15683,0.1565,0.1566,64037
491,491,1694419860000,0.15659,0.15659,0.1564,0.15654,63908
492,492,1694419920000,0.15655,0.15669,0.15655,0.15667,19503
493,493,1694419980000,0.15664,0.15664,0.15615,0.1562,23965
494,494,1694420040000,0.1562,0.15623,0.15603,0.15618,33235
495,495,1694420100000,0.15619,0.1563,0.15601,0.15601,75914
496,496,1694420160000,0.15603,0.15632,0.15583,0.15625,150755
497,497,1694420220000,0.15623,0.15624,0.15606,0.15616,11034
498,498,1694420280000,0.15616,0.15632,0.15612,0.15625,15599
499,499,1694420340000,0.15628,0.15635,0.15609,0.15609,16127
500,500,1694420400000,0.15613,0.15625,0.15583,0.15625,132162
501,501,1694420460000,0.15625,0.15628,0.15615,0.1562,9788
502,502,1694420520000,0.15617,0.15625,0.15615,0.15615,10803
503,503,1694420580000,0.15615,0.15627,0.15615,0.15627,8156
504,504,1694420640000,0.15626,0.15628,0.15602,0.15604,20179
505,505,1694420700000,0.15604,0.15617,0.15604,0.15605,7133
506,506,1694420760000,0.15606,0.15619,0.15596,0.15596,22028
507,507,1694420820000,0.15599,0.15601,0.15538,0.15572,91519
508,508,1694420880000,0.15573,0.15598,0.15541,0.15557,211106
509,509,1694420940000,0.15564,0.15574,0.1554,0.15561,109165
510,510,1694421000000,0.15572,0.15577,0.15461,0.15537,405720
511,511,1694421060000,0.15546,0.15554,0.15527,0.15527,110078
512,512,1694421120000,0.15535,0.15553,0.1552,0.15536,132240
513,513,1694421180000,0.15539,0.15562,0.15522,0.15562,55982
514,514,1694421240000,0.15561,0.15567,0.15551,0.15556,42517
515,515,1694421300000,0.15557,0.15557,0.15537,0.15546,25851
516,516,1694421360000,0.15545,0.1559,0.15545,0.15573,30639
517,517,1694421420000,0.15576,0.15589,0.1557,0.15578,36648
518,518,1694421480000,0.15573,0.15594,0.15569,0.15587,35070
519,519,1694421540000,0.15587,0.15589,0.15583,0.15589,5159
520,520,1694421600000,0.15589,0.15609,0.1558,0.15596,175456
521,521,1694421660000,0.15602,0.15608,0.15579,0.15579,21171
522,522,1694421720000,0.15585,0.15594,0.15569,0.15578,38436
523,523,1694421780000,0.1558,0.15582,0.15545,0.15545,20886
524,524,1694421840000,0.15546,0.15554,0.15544,0.15554,4394
525,525,1694421900000,0.15547,0.15547,0.15522,0.15533,12732
526,526,1694421960000,0.15538,0.15555,0.15538,0.15552,18186
527,527,1694422020000,0.15554,0.15568,0.15554,0.15567,14120
528,528,1694422080000,0.15566,0.15577,0.15566,0.15577,3648
529,529,1694422140000,0.15577,0.15594,0.15569,0.15573,77828
530,530,1694422200000,0.15573,0.15589,0.15563,0.15582,12868
531,531,1694422260000,0.15582,0.15599,0.15571,0.15598,43612
532,532,1694422320000,0.15594,0.15609,0.15589,0.15601,21371
533,533,1694422380000,0.15605,0.15605,0.15583,0.15584,9481
534,534,1694422440000,0.15589,0.15615,0.15589,0.15613,143238
535,535,1694422500000,0.15615,0.15627,0.15612,0.15619,52061
536,536,1694422560000,0.15617,0.15617,0.15574,0.15578,107955
537,537,1694422620000,0.15578,0.15613,0.15575,0.15589,153874
538,538,1694422680000,0.15594,0.15594,0.15585,0.15589,6016
539,539,1694422740000,0.15591,0.15598,0.15582,0.15588,35524
540,540,1694422800000,0.15588,0.15628,0.15588,0.1562,181547
541,541,1694422860000,0.1562,0.1563,0.15607,0.15619,56733
542,542,1694422920000,0.1562,0.15635,0.15616,0.15633,29885
543,543,1694422980000,0.15625,0.15634,0.15625,0.15633,6942
544,544,1694423040000,0.15633,0.15657,0.15633,0.15645,247811
545,545,1694423100000,0.15644,0.15645,0.15623,0.15625,72011
546,546,1694423160000,0.15625,0.15633,0.15618,0.15631,40734
547,547,1694423220000,0.15633,0.15648,0.15633,0.15646,54029
548,548,1694423280000,0.15644,0.1565,0.15631,0.15643,87009
549,549,1694423340000,0.15644,0.15653,0.15634,0.15645,88405
550,550,1694423400000,0.15646,0.15653,0.15632,0.15636,188246
551,551,1694423460000,0.15636,0.1564,0.15622,0.1564,245147
552,552,1694423520000,0.15638,0.15729,0.15629,0.15712,2012023
553,553,1694423580000,0.15715,0.1573,0.15629,0.15649,2345950
554,554,1694423640000,0.1565,0.15691,0.15554,0.15559,2207474
555,555,1694423700000,0.15558,0.15562,0.15495,0.15505,906481
556,556,1694423760000,0.1551,0.15524,0.155,0.1551,508981
557,557,1694423820000,0.1551,0.15528,0.155,0.15501,794420
558,558,1694423880000,0.15501,0.15519,0.155,0.15511,357032
559,559,1694423940000,0.15511,0.15517,0.15419,0.15431,695442
560,560,1694424000000,0.15429,0.15453,0.154,0.15407,624030
561,561,1694424060000,0.15404,0.15418,0.15331,0.15367,893909
562,562,1694424120000,0.15367,0.15417,0.15344,0.15397,1189077
563,563,1694424180000,0.15396,0.15396,0.15302,0.15311,481673
564,564,1694424240000,0.15318,0.1532,0.15182,0.15188,1032846
565,565,1694424300000,0.15189,0.15346,0.15188,0.15319,1151878
566,566,1694424360000,0.1532,0.15355,0.15315,0.15325,220993
567,567,1694424420000,0.15328,0.15345,0.153,0.15337,278753
568,568,1694424480000,0.15334,0.15339,0.15291,0.15298,150558
569,569,1694424540000,0.15299,0.153,0.15271,0.15271,146088
570,570,1694424600000,0.15274,0.15301,0.15255,0.15297,198563
571,571,1694424660000,0.15294,0.15389,0.15287,0.15334,535680
572,572,1694424720000,0.15334,0.15334,0.15302,0.15311,210800
573,573,1694424780000,0.15308,0.15343,0.1529,0.15336,130408
574,574,1694424840000,0.15336,0.15345,0.15326,0.15326,76248
575,575,1694424900000,0.15332,0.15342,0.15324,0.15324,89350
576,576,1694424960000,0.15325,0.15331,0.15314,0.15319,95902
577,577,1694425020000,0.15321,0.15368,0.15321,0.15356,99402
578,578,1694425080000,0.15353,0.15353,0.1532,0.15321,57976
579,579,1694425140000,0.1532,0.15341,0.15315,0.15321,72997
580,580,1694425200000,0.15322,0.15327,0.15314,0.15319,32816
581,581,1694425260000,0.15317,0.15317,0.15285,0.15285,39787
582,582,1694425320000,0.15286,0.15305,0.15278,0.15305,66196
583,583,1694425380000,0.15301,0.15304,0.15288,0.15301,46255
584,584,1694425440000,0.15305,0.15312,0.15301,0.15309,22691
585,585,1694425500000,0.15307,0.15358,0.15307,0.15358,101438
586,586,1694425560000,0.15358,0.15377,0.15345,0.15353,107625
587,587,1694425620000,0.15354,0.15368,0.15352,0.15367,23841
588,588,1694425680000,0.15366,0.15368,0.15354,0.15367,33194
589,589,1694425740000,0.15372,0.15386,0.1537,0.15372,33065
590,590,1694425800000,0.15373,0.15374,0.15341,0.15345,51402
591,591,1694425860000,0.15348,0.15362,0.15348,0.15356,49805
592,592,1694425920000,0.15358,0.15376,0.15356,0.15364,31650
593,593,1694425980000,0.15365,0.15368,0.15363,0.15368,9531
594,594,1694426040000,0.15365,0.15378,0.15359,0.15359,40510
595,595,1694426100000,0.15356,0.15365,0.15347,0.15364,25801
596,596,1694426160000,0.15368,0.15368,0.15348,0.15348,25961
597,597,1694426220000,0.15352,0.15363,0.15347,0.15357,38958
598,598,1694426280000,0.15359,0.15369,0.15353,0.15355,14804
599,599,1694426340000,0.15355,0.15355,0.15333,0.15336,36047
600,600,1694426400000,0.15335,0.15343,0.1532,0.15321,99594
601,601,1694426460000,0.15324,0.15333,0.15289,0.15312,129884
602,602,1694426520000,0.15315,0.1533,0.15299,0.15315,96022
603,603,1694426580000,0.15316,0.15316,0.1528,0.15291,65294
604,604,1694426640000,0.15286,0.15295,0.15243,0.15244,216172
605,605,1694426700000,0.15248,0.1528,0.15207,0.1523,303646
606,606,1694426760000,0.15222,0.15286,0.15215,0.15286,95803
607,607,1694426820000,0.15284,0.15295,0.15271,0.15294,64249
608,608,1694426880000,0.15296,0.15317,0.15295,0.15296,67960
609,609,1694426940000,0.15298,0.15317,0.15282,0.1531,65912
610,610,1694427000000,0.15316,0.15324,0.15299,0.1532,25309
611,611,1694427060000,0.15321,0.15326,0.15308,0.15318,30110
612,612,1694427120000,0.15317,0.15317,0.15294,0.153,25019
613,613,1694427180000,0.153,0.15301,0.1526,0.15266,45858
614,614,1694427240000,0.15264,0.15266,0.15232,0.15234,100279
615,615,1694427300000,0.15232,0.1525,0.15194,0.15207,414431
616,616,1694427360000,0.15212,0.15215,0.15197,0.15212,105283
617,617,1694427420000,0.15214,0.15214,0.15196,0.15203,115859
618,618,1694427480000,0.15205,0.15209,0.15192,0.15201,135748
619,619,1694427540000,0.15197,0.15201,0.1512,0.15138,317426
620,620,1694427600000,0.15138,0.15145,0.15043,0.15066,586333
621,621,1694427660000,0.15058,0.15112,0.14942,0.14992,1054011
622,622,1694427720000,0.14982,0.15061,0.1475,0.15061,1639634
623,623,1694427780000,0.15062,0.15129,0.15061,0.15124,263196
624,624,1694427840000,0.15124,0.15126,0.15062,0.151,379885
625,625,1694427900000,0.15096,0.15102,0.15048,0.1506,218960
626,626,1694427960000,0.1506,0.15067,0.15033,0.15047,143035
627,627,1694428020000,0.15052,0.15052,0.15012,0.1502,153689
628,628,1694428080000,0.15016,0.15038,0.15,0.15007,90590
629,629,1694428140000,0.15009,0.15013,0.14985,0.15003,249240
630,630,1694428200000,0.15001,0.15028,0.15001,0.15021,174796
631,631,1694428260000,0.15027,0.15073,0.15027,0.15031,182180
632,632,1694428320000,0.1503,0.15065,0.14997,0.15064,128449
633,633,1694428380000,0.15062,0.15116,0.15055,0.15115,98527
634,634,1694428440000,0.15117,0.15124,0.15098,0.15113,91059
635,635,1694428500000,0.15113,0.15118,0.15081,0.15117,300795
636,636,1694428560000,0.15119,0.15147,0.15113,0.15137,142150
637,637,1694428620000,0.15134,0.15141,0.15107,0.15121,94349
638,638,1694428680000,0.15121,0.15127,0.1511,0.15118,84909
639,639,1694428740000,0.15116,0.15127,0.1511,0.15122,56531
640,640,1694428800000,0.15123,0.15135,0.15103,0.15132,69217
641,641,1694428860000,0.15129,0.15129,0.15105,0.15112,19497
642,642,1694428920000,0.15112,0.15117,0.15103,0.15113,25994
643,643,1694428980000,0.15116,0.15116,0.15104,0.15106,16978
644,644,1694429040000,0.15106,0.15111,0.1509,0.15093,15087
645,645,1694429100000,0.15095,0.15125,0.15089,0.15122,57584
646,646,1694429160000,0.15121,0.15121,0.15091,0.15091,31073
647,647,1694429220000,0.15089,0.1511,0.15085,0.15103,90703
648,648,1694429280000,0.15104,0.15107,0.15096,0.15106,25442
649,649,1694429340000,0.15108,0.15165,0.15108,0.15158,165065
650,650,1694429400000,0.15163,0.15173,0.15133,0.15138,127963
651,651,1694429460000,0.15136,0.15136,0.15122,0.15128,25678
652,652,1694429520000,0.15123,0.1513,0.15119,0.15124,8898
653,653,1694429580000,0.15121,0.15122,0.15091,0.15101,65802
654,654,1694429640000,0.15099,0.15111,0.15081,0.15094,77193
655,655,1694429700000,0.15095,0.15099,0.1508,0.15089,49668
656,656,1694429760000,0.15086,0.15099,0.15083,0.15098,59378
657,657,1694429820000,0.15093,0.15112,0.15089,0.15107,32755
658,658,1694429880000,0.15108,0.15113,0.15103,0.15113,29359
659,659,1694429940000,0.15111,0.15112,0.151,0.15103,37728
660,660,1694430000000,0.15104,0.15138,0.15104,0.15132,76319
661,661,1694430060000,0.15128,0.15129,0.15109,0.15118,48328
662,662,1694430120000,0.15119,0.15133,0.15116,0.15133,65214
663,663,1694430180000,0.15136,0.15142,0.15123,0.15124,39719
664,664,1694430240000,0.15125,0.15126,0.15117,0.15125,47512
665,665,1694430300000,0.15125,0.1516,0.15125,0.1516,67820
666,666,1694430360000,0.15162,0.15186,0.15153,0.15159,148106
667,667,1694430420000,0.1516,0.1516,0.15151,0.15152,21807
668,668,1694430480000,0.15153,0.15174,0.15153,0.15174,90119
669,669,1694430540000,0.15176,0.15182,0.15173,0.1518,35747
670,670,1694430600000,0.15181,0.15202,0.15181,0.152,88765
671,671,1694430660000,0.152,0.15246,0.15182,0.15182,413722
672,672,1694430720000,0.15184,0.15194,0.15176,0.15176,40604
673,673,1694430780000,0.15174,0.15174,0.15165,0.15167,11917
674,674,1694430840000,0.15166,0.15176,0.15165,0.15165,30291
675,675,1694430900000,0.15159,0.15172,0.15147,0.15156,29693
676,676,1694430960000,0.15155,0.1525,0.15139,0.15205,1702413
677,677,1694431020000,0.15205,0.15205,0.15138,0.15167,541750
678,678,1694431080000,0.15166,0.15166,0.15149,0.1516,153880
679,679,1694431140000,0.15163,0.15187,0.15156,0.15187,136335
680,680,1694431200000,0.15184,0.1519,0.15172,0.15173,52212
681,681,1694431260000,0.15173,0.1521,0.15173,0.15205,53380
682,682,1694431320000,0.15205,0.15214,0.15199,0.15203,25600
683,683,1694431380000,0.152,0.15206,0.15187,0.15206,63865
684,684,1694431440000,0.15206,0.15206,0.15183,0.15185,51892
685,685,1694431500000,0.15189,0.152,0.15187,0.15192,65977
686,686,1694431560000,0.15193,0.15196,0.15188,0.15193,21654
687,687,1694431620000,0.15195,0.152,0.15188,0.15194,26817
688,688,1694431680000,0.15195,0.152,0.15179,0.15182,38045
689,689,1694431740000,0.15179,0.15193,0.15172,0.15185,121274
690,690,1694431800000,0.15189,0.15209,0.15188,0.15197,212420
691,691,1694431860000,0.15198,0.15209,0.1518,0.15185,202913
692,692,1694431920000,0.1519,0.15194,0.1518,0.15193,44102
693,693,1694431980000,0.15193,0.152,0.15185,0.15186,36859
694,694,1694432040000,0.15185,0.152,0.15185,0.15199,66512
695,695,1694432100000,0.15201,0.1522,0.15195,0.15209,109131
696,696,1694432160000,0.15212,0.15213,0.15204,0.15211,34620
697,697,1694432220000,0.15208,0.15217,0.15199,0.152,38162
698,698,1694432280000,0.15199,0.15203,0.1519,0.15192,38608
699,699,1694432340000,0.15191,0.15191,0.15155,0.15155,146982
700,700,1694432400000,0.15154,0.15174,0.15154,0.15174,32497
701,701,1694432460000,0.15174,0.15174,0.15169,0.15169,18449
702,702,1694432520000,0.15168,0.15177,0.15155,0.15177,31111
703,703,1694432580000,0.15177,0.15196,0.1517,0.1518,130188
704,704,1694432640000,0.15178,0.15192,0.15174,0.15189,31612
705,705,1694432700000,0.15188,0.15202,0.15183,0.15193,26909
706,706,1694432760000,0.15193,0.15193,0.15175,0.15183,39688
707,707,1694432820000,0.15183,0.1519,0.15171,0.15179,67063
708,708,1694432880000,0.15177,0.15199,0.15175,0.15199,40927
709,709,1694432940000,0.15201,0.15222,0.15201,0.15219,90432
710,710,1694433000000,0.15219,0.15228,0.15211,0.15211,30176
711,711,1694433060000,0.15212,0.15214,0.15199,0.15213,63599
712,712,1694433120000,0.15207,0.15216,0.15193,0.15194,63064
713,713,1694433180000,0.15195,0.15195,0.15174,0.15184,28328
714,714,1694433240000,0.15185,0.1519,0.15163,0.15175,74333
715,715,1694433300000,0.15171,0.15171,0.15157,0.15163,47128
716,716,1694433360000,0.15163,0.15195,0.15161,0.15195,48052
717,717,1694433420000,0.15195,0.15195,0.1518,0.15185,14494
718,718,1694433480000,0.15185,0.15202,0.15184,0.15192,19207
719,719,1694433540000,0.15189,0.15202,0.15187,0.15197,32758
720,720,1694433600000,0.15196,0.15208,0.15165,0.15185,133051
721,721,1694433660000,0.15192,0.15217,0.1519,0.15214,44036
722,722,1694433720000,0.15213,0.15249,0.15211,0.15243,53205
723,723,1694433780000,0.15243,0.15245,0.15213,0.15215,114994
724,724,1694433840000,0.15216,0.15217,0.15213,0.15216,26743
725,725,1694433900000,0.15214,0.15222,0.15197,0.15221,71511
726,726,1694433960000,0.15219,0.15219,0.15206,0.15212,27134
727,727,1694434020000,0.15211,0.15248,0.15203,0.15248,122532
728,728,1694434080000,0.15245,0.15259,0.15242,0.15257,38909
729,729,1694434140000,0.15256,0.15275,0.15253,0.15264,87118
730,730,1694434200000,0.15269,0.15296,0.15269,0.15283,134332
731,731,1694434260000,0.15279,0.15291,0.15265,0.15282,86180
732,732,1694434320000,0.15279,0.15282,0.1526,0.15282,48636
733,733,1694434380000,0.15282,0.15299,0.15279,0.15293,56401
734,734,1694434440000,0.15292,0.1531,0.1529,0.15306,89536
735,735,1694434500000,0.15303,0.15303,0.15282,0.15296,46963
736,736,1694434560000,0.15298,0.15317,0.15298,0.15312,41552
737,737,1694434620000,0.15316,0.15316,0.15298,0.15301,51334
738,738,1694434680000,0.15301,0.15301,0.15282,0.15291,61286
739,739,1694434740000,0.15288,0.15288,0.15274,0.15276,27158
740,740,1694434800000,0.15278,0.15285,0.15245,0.1525,38579
741,741,1694434860000,0.15247,0.15258,0.15243,0.15258,34519
742,742,1694434920000,0.15255,0.15269,0.15245,0.15261,27559
743,743,1694434980000,0.15257,0.15261,0.15249,0.1525,24367
744,744,1694435040000,0.15249,0.15253,0.15233,0.1525,102285
745,745,1694435100000,0.15254,0.15275,0.15254,0.15275,43325
746,746,1694435160000,0.15274,0.15275,0.15267,0.15267,5228
747,747,1694435220000,0.15267,0.15273,0.15259,0.15267,16758
748,748,1694435280000,0.15269,0.15269,0.15256,0.1526,19706
749,749,1694435340000,0.15259,0.15267,0.1525,0.15267,17023
750,750,1694435400000,0.15268,0.15274,0.15265,0.15274,24038
751,751,1694435460000,0.15276,0.15305,0.15269,0.153,111191
752,752,1694435520000,0.15303,0.15325,0.15301,0.15325,53568
753,753,1694435580000,0.15323,0.15333,0.15321,0.15333,60265
754,754,1694435640000,0.15334,0.15334,0.15318,0.15318,34487
755,755,1694435700000,0.15319,0.15336,0.15319,0.15332,10763
756,756,1694435760000,0.15331,0.15332,0.15317,0.15328,38253
757,757,1694435820000,0.15329,0.15339,0.15325,0.15337,41818
758,758,1694435880000,0.15339,0.15341,0.15332,0.15332,32316
759,759,1694435940000,0.15327,0.15327,0.15311,0.15313,73820
760,760,1694436000000,0.15318,0.15337,0.15318,0.15337,40009
761,761,1694436060000,0.15337,0.15337,0.15313,0.15313,64113
762,762,1694436120000,0.15313,0.15333,0.15313,0.15313,36668
763,763,1694436180000,0.15311,0.15324,0.15309,0.15322,10391
764,764,1694436240000,0.15324,0.15337,0.15322,0.15324,22759
765,765,1694436300000,0.15327,0.1533,0.15317,0.15322,15238
766,766,1694436360000,0.15321,0.15329,0.15321,0.15327,17398
767,767,1694436420000,0.15328,0.15343,0.15328,0.15343,34730
768,768,1694436480000,0.15342,0.15343,0.15335,0.15342,21054
769,769,1694436540000,0.15339,0.15339,0.15325,0.15329,41766
770,770,1694436600000,0.15335,0.15347,0.15335,0.15343,23110
771,771,1694436660000,0.15342,0.15359,0.15342,0.15359,21805
772,772,1694436720000,0.15358,0.1536,0.15349,0.1536,7686
773,773,1694436780000,0.15361,0.15394,0.15361,0.15382,93900
774,774,1694436840000,0.15377,0.15395,0.1537,0.15392,59623
775,775,1694436900000,0.15384,0.15402,0.15372,0.15387,150574
776,776,1694436960000,0.15385,0.15392,0.15382,0.15388,7948
777,777,1694437020000,0.15384,0.154,0.15378,0.15383,52792
778,778,1694437080000,0.15387,0.15391,0.15371,0.15376,54920
779,779,1694437140000,0.15376,0.15388,0.15376,0.15388,12349
780,780,1694437200000,0.15386,0.15388,0.15366,0.15368,52598
781,781,1694437260000,0.15369,0.15409,0.15369,0.15398,69672
782,782,1694437320000,0.15397,0.15407,0.15395,0.15399,8700
783,783,1694437380000,0.154,0.15401,0.15367,0.15378,116306
784,784,1694437440000,0.15378,0.15378,0.15375,0.15375,1696
785,785,1694437500000,0.15376,0.15378,0.15357,0.15358,55803
786,786,1694437560000,0.15362,0.15365,0.15349,0.15365,26531
787,787,1694437620000,0.15364,0.15364,0.15343,0.15343,24927
788,788,1694437680000,0.15344,0.15344,0.15331,0.15334,18388
789,789,1694437740000,0.15337,0.15354,0.15337,0.15352,17442
790,790,1694437800000,0.15353,0.15369,0.1535,0.15365,30695
791,791,1694437860000,0.15367,0.15367,0.15356,0.1536,11181
792,792,1694437920000,0.1536,0.15366,0.15358,0.15366,7349
793,793,1694437980000,0.15365,0.15372,0.15359,0.15363,15991
794,794,1694438040000,0.15361,0.15363,0.15361,0.15362,671
795,795,1694438100000,0.15361,0.15376,0.15361,0.15372,18333
796,796,1694438160000,0.15371,0.15379,0.15366,0.15374,48929
797,797,1694438220000,0.15372,0.15376,0.1536,0.15376,44832
798,798,1694438280000,0.15375,0.15377,0.15368,0.15373,17852
799,799,1694438340000,0.15374,0.15378,0.15373,0.15374,3299
800,800,1694438400000,0.15375,0.15378,0.15372,0.15373,16654
801,801,1694438460000,0.15369,0.15378,0.15367,0.15376,30816
802,802,1694438520000,0.15374,0.15378,0.15372,0.15375,74498
803,803,1694438580000,0.15377,0.15396,0.15375,0.1539,249203
804,804,1694438640000,0.1539,0.15392,0.1538,0.1538,16481
805,805,1694438700000,0.15379,0.1538,0.15371,0.15371,2674
806,806,1694438760000,0.15372,0.15378,0.15372,0.15374,3684
807,807,1694438820000,0.15379,0.15379,0.15372,0.15374,3165
808,808,1694438880000,0.15376,0.15376,0.15375,0.15375,1352
809,809,1694438940000,0.15375,0.15396,0.15375,0.15393,35226
810,810,1694439000000,0.15395,0.1546,0.15385,0.15429,518435
811,811,1694439060000,0.15434,0.1546,0.15425,0.15453,83823
812,812,1694439120000,0.15455,0.15458,0.15417,0.15426,50215
813,813,1694439180000,0.15429,0.15461,0.15427,0.15461,40047
814,814,1694439240000,0.15459,0.15485,0.1545,0.15485,139198
815,815,1694439300000,0.15484,0.155,0.15461,0.15466,170223
816,816,1694439360000,0.15471,0.15485,0.15455,0.15456,58524
817,817,1694439420000,0.1546,0.15461,0.15443,0.15452,20333
818,818,1694439480000,0.15452,0.15452,0.15435,0.15436,26642
819,819,1694439540000,0.15436,0.15439,0.15406,0.15408,49077
820,820,1694439600000,0.15406,0.15412,0.15398,0.15407,68651
821,821,1694439660000,0.15407,0.15424,0.15407,0.15415,25961
822,822,1694439720000,0.15416,0.15435,0.15416,0.15433,14066
823,823,1694439780000,0.15433,0.15433,0.15413,0.15429,46004
824,824,1694439840000,0.15431,0.15434,0.15421,0.15421,13162
825,825,1694439900000,0.15426,0.15431,0.15404,0.15412,60448
826,826,1694439960000,0.15412,0.15412,0.15365,0.15381,149992
827,827,1694440020000,0.15386,0.15415,0.15386,0.15403,60814
828,828,1694440080000,0.15396,0.154,0.15351,0.15358,117994
829,829,1694440140000,0.15358,0.15383,0.15358,0.15382,53911
830,830,1694440200000,0.15379,0.15394,0.15365,0.15392,29350
831,831,1694440260000,0.15383,0.15383,0.15356,0.15365,48183
832,832,1694440320000,0.15365,0.15379,0.15363,0.15365,17854
833,833,1694440380000,0.15368,0.15372,0.15364,0.15365,5873
834,834,1694440440000,0.15365,0.15365,0.15346,0.15353,21735
835,835,1694440500000,0.15349,0.15353,0.1533,0.15353,65201
836,836,1694440560000,0.15354,0.15375,0.15354,0.1537,35680
837,837,1694440620000,0.15369,0.1537,0.15359,0.1536,13135
838,838,1694440680000,0.15358,0.15358,0.15317,0.15324,81581
839,839,1694440740000,0.15325,0.15338,0.15313,0.1533,41073
840,840,1694440800000,0.15328,0.15344,0.15316,0.15325,43658
841,841,1694440860000,0.15332,0.15351,0.15332,0.15342,22364
842,842,1694440920000,0.15342,0.15356,0.15336,0.15354,48587
843,843,1694440980000,0.15354,0.15359,0.15345,0.15348,47797
844,844,1694441040000,0.15348,0.15361,0.15335,0.1534,105940
845,845,1694441100000,0.15339,0.15341,0.15261,0.15294,369650
846,846,1694441160000,0.15292,0.15329,0.15211,0.15325,515610
