,index,timestamp,open,high,low,close,volume
424,424,1695020640000,0.16802,0.16809,0.16799,0.16809,13237
425,425,1695020700000,0.16806,0.16806,0.16782,0.16786,19882
426,426,1695020760000,0.16786,0.16786,0.16776,0.16776,61889
427,427,1695020820000,0.16776,0.16786,0.16772,0.16779,48268
428,428,1695020880000,0.16778,0.16778,0.16776,0.16778,4801
429,429,1695020940000,0.16778,0.16784,0.16774,0.16777,53583
430,430,1695021000000,0.16776,0.1678,0.16775,0.16777,44510
431,431,1695021060000,0.16776,0.16796,0.16774,0.16795,45657
432,432,1695021120000,0.16794,0.16808,0.16784,0.16808,27455
433,433,1695021180000,0.1681,0.16818,0.16805,0.1681,19608
434,434,1695021240000,0.1681,0.16835,0.1681,0.16834,51042
435,435,1695021300000,0.16832,0.16861,0.16832,0.16855,46689
436,436,1695021360000,0.16859,0.16861,0.16847,0.16854,11382
437,437,1695021420000,0.16853,0.16865,0.1685,0.16863,3431
438,438,1695021480000,0.16861,0.1688,0.16861,0.16876,9504
439,439,1695021540000,0.16877,0.16887,0.16874,0.16874,49914
440,440,1695021600000,0.16878,0.16878,0.16868,0.16876,6459
441,441,1695021660000,0.16877,0.16877,0.16869,0.1687,4913
442,442,1695021720000,0.16877,0.16883,0.16857,0.16863,11304
443,443,1695021780000,0.16862,0.16872,0.16862,0.16864,4383
444,444,1695021840000,0.16864,0.16871,0.16864,0.16866,8027
445,445,1695021900000,0.16868,0.16914,0.16868,0.16909,114209
446,446,1695021960000,0.16909,0.16923,0.16891,0.16904,85912
447,447,1695022020000,0.16908,0.16921,0.16893,0.16906,35902
448,448,1695022080000,0.16903,0.16944,0.16903,0.16931,57262
449,449,1695022140000,0.16929,0.16937,0.16925,0.16929,12176
450,450,1695022200000,0.16932,0.16953,0.16927,0.16934,112821
451,451,1695022260000,0.1693,0.1693,0.1689,0.16894,56668
452,452,1695022320000,0.16895,0.16902,0.16883,0.16898,65011
453,453,1695022380000,0.16898,0.16916,0.16898,0.16913,14837
454,454,1695022440000,0.16911,0.16915,0.16904,0.16913,20144
455,455,1695022500000,0.1691,0.16923,0.16909,0.16909,11790
456,456,1695022560000,0.1691,0.1692,0.1691,0.1691,15288
457,457,1695022620000,0.16911,0.16911,0.1688,0.16881,28227
458,458,1695022680000,0.16881,0.16882,0.16871,0.16874,27221
459,459,1695022740000,0.16878,0.16885,0.16858,0.16858,15445
460,460,1695022800000,0.16859,0.16859,0.16844,0.16854,16101
461,461,1695022860000,0.16854,0.16859,0.1683,0.16859,51112
462,462,1695022920000,0.16863,0.16871,0.16863,0.16868,6045
463,463,1695022980000,0.16867,0.16871,0.16865,0.16871,4725
464,464,1695023040000,0.16871,0.16871,0.1683,0.1683,11142
465,465,1695023100000,0.16831,0.16849,0.16826,0.16828,9102
466,466,1695023160000,0.16826,0.16846,0.16823,0.16841,24359
467,467,1695023220000,0.16844,0.16865,0.16844,0.16857,24196
468,468,1695023280000,0.16857,0.1687,0.16856,0.1686,8928
469,469,1695023340000,0.16866,0.16871,0.16866,0.16867,4322
470,470,1695023400000,0.16869,0.16875,0.16862,0.16864,12047
471,471,1695023460000,0.16864,0.16864,0.16853,0.16862,6738
472,472,1695023520000,0.16856,0.16861,0.16847,0.16847,2373
473,473,1695023580000,0.16844,0.16844,0.16833,0.16833,30614
474,474,1695023640000,0.16838,0.1684,0.16831,0.16835,12460
475,475,1695023700000,0.16835,0.16841,0.1683,0.1683,6896
476,476,1695023760000,0.16831,0.16844,0.16831,0.16841,6457
477,477,1695023820000,0.16839,0.16852,0.16839,0.1685,7967
478,478,1695023880000,0.16848,0.16848,0.16843,0.16846,3894
479,479,1695023940000,0.16847,0.1685,0.16844,0.1685,4744
480,480,1695024000000,0.16847,0.16868,0.16843,0.16843,34772
481,481,1695024060000,0.16842,0.16862,0.16838,0.16862,24475
482,482,1695024120000,0.16861,0.16876,0.16859,0.16861,40846
483,483,1695024180000,0.16857,0.1686,0.16855,0.16858,3515
484,484,1695024240000,0.16858,0.16874,0.16858,0.16874,68809
485,485,1695024300000,0.16873,0.16873,0.16851,0.16853,41311
486,486,1695024360000,0.16853,0.1686,0.16847,0.16857,97532
487,487,1695024420000,0.16858,0.1686,0.16853,0.1686,15466
488,488,1695024480000,0.1686,0.16864,0.16857,0.16857,13831
489,489,1695024540000,0.16853,0.16858,0.16851,0.16851,25595
490,490,1695024600000,0.16852,0.16858,0.16852,0.16852,10253
491,491,1695024660000,0.16852,0.16852,0.16841,0.16847,21633
492,492,1695024720000,0.16849,0.16876,0.16848,0.16876,11807
493,493,1695024780000,0.16876,0.16876,0.1687,0.16875,6259
494,494,1695024840000,0.16876,0.1689,0.16876,0.16876,22157
495,495,1695024900000,0.16876,0.16876,0.16869,0.16869,5046
496,496,1695024960000,0.16872,0.16873,0.16861,0.16866,14295
497,497,1695025020000,0.16866,0.16866,0.16866,0.16866,0
498,498,1695025080000,0.16863,0.16865,0.1685,0.16865,7577
499,499,1695025140000,0.16874,0.16875,0.16872,0.16875,664
500,500,1695025200000,0.16875,0.16876,0.16858,0.16858,5515
501,501,1695025260000,0.16858,0.16867,0.16852,0.1686,27971
502,502,1695025320000,0.16859,0.1687,0.16846,0.16847,13153
503,503,1695025380000,0.16847,0.16853,0.16842,0.16849,12846
504,504,1695025440000,0.16851,0.16856,0.16844,0.16845,11683
505,505,1695025500000,0.16845,0.16852,0.16841,0.16845,17382
506,506,1695025560000,0.16844,0.1686,0.16843,0.16857,45432
507,507,1695025620000,0.16852,0.16856,0.16841,0.16842,12851
508,508,1695025680000,0.16842,0.16858,0.1684,0.16854,24826
509,509,1695025740000,0.16854,0.16859,0.1685,0.16859,7663
510,510,1695025800000,0.16864,0.16871,0.16845,0.16851,101647
511,511,1695025860000,0.16851,0.16851,0.16825,0.16831,107632
512,512,1695025920000,0.16829,0.16832,0.16824,0.16829,28011
513,513,1695025980000,0.16829,0.16834,0.16804,0.16805,113882
514,514,1695026040000,0.16806,0.16818,0.168,0.16804,74160
515,515,1695026100000,0.16804,0.16834,0.16804,0.16833,58476
516,516,1695026160000,0.16833,0.16835,0.16821,0.16823,33193
517,517,1695026220000,0.16826,0.16831,0.16825,0.16829,16877
518,518,1695026280000,0.16829,0.16834,0.16826,0.16829,39298
519,519,1695026340000,0.1683,0.1684,0.16829,0.16838,20345
520,520,1695026400000,0.16839,0.16853,0.16839,0.16851,27638
521,521,1695026460000,0.16852,0.16856,0.16852,0.16852,3391
522,522,1695026520000,0.16852,0.16852,0.16851,0.16852,1319
523,523,1695026580000,0.16851,0.16859,0.1685,0.16859,11351
524,524,1695026640000,0.16859,0.16859,0.16851,0.16851,21592
525,525,1695026700000,0.16849,0.1685,0.16845,0.16849,915
526,526,1695026760000,0.16847,0.16853,0.16847,0.16852,6930
527,527,1695026820000,0.16852,0.16853,0.16849,0.1685,5662
528,528,1695026880000,0.1685,0.16854,0.16847,0.16854,3072
529,529,1695026940000,0.16858,0.16863,0.16857,0.16862,5142
530,530,1695027000000,0.16862,0.16862,0.16862,0.16862,0
531,531,1695027060000,0.16861,0.16888,0.16861,0.16888,92899
532,532,1695027120000,0.1689,0.169,0.16889,0.16893,16782
533,533,1695027180000,0.16895,0.16908,0.16895,0.16904,33405
534,534,1695027240000,0.16908,0.16912,0.16908,0.16911,5090
535,535,1695027300000,0.1691,0.1691,0.16905,0.16906,6218
536,536,1695027360000,0.16906,0.16918,0.16905,0.16917,29886
537,537,1695027420000,0.16917,0.16918,0.16913,0.16914,28308
538,538,1695027480000,0.16915,0.16936,0.16915,0.1693,46055
539,539,1695027540000,0.16929,0.1693,0.16922,0.16922,7442
540,540,1695027600000,0.16922,0.16944,0.16922,0.1694,60918
541,541,1695027660000,0.1694,0.16956,0.1694,0.16951,35837
542,542,1695027720000,0.16951,0.16959,0.16949,0.16949,29217
543,543,1695027780000,0.16945,0.1695,0.16943,0.16949,3334
544,544,1695027840000,0.1695,0.16988,0.1695,0.16988,49310
545,545,1695027900000,0.16987,0.16995,0.16961,0.1698,154497
546,546,1695027960000,0.1698,0.17,0.1698,0.17,41172
547,547,1695028020000,0.16999,0.17002,0.16974,0.16974,26421
548,548,1695028080000,0.16971,0.16996,0.16971,0.16976,47979
549,549,1695028140000,0.16974,0.16975,0.16955,0.16975,50774
550,550,1695028200000,0.16967,0.16996,0.16967,0.16993,30827
551,551,1695028260000,0.16993,0.17005,0.16989,0.16989,39338
552,552,1695028320000,0.16985,0.16991,0.16975,0.16976,36968
553,553,1695028380000,0.16977,0.16996,0.16973,0.16995,26992
554,554,1695028440000,0.16992,0.16996,0.16986,0.16988,9379
555,555,1695028500000,0.16987,0.16989,0.16964,0.16979,95568
556,556,1695028560000,0.16984,0.16988,0.16975,0.16978,10510
557,557,1695028620000,0.16976,0.16979,0.16975,0.16979,4892
558,558,1695028680000,0.16979,0.16986,0.16979,0.16985,1703
559,559,1695028740000,0.16983,0.16989,0.16976,0.16976,11568
560,560,1695028800000,0.1698,0.17,0.1698,0.16995,34477
561,561,1695028860000,0.16996,0.16996,0.1698,0.16988,28825
562,562,1695028920000,0.16981,0.16998,0.1698,0.16981,22491
563,563,1695028980000,0.16982,0.16996,0.1698,0.1698,7599
564,564,1695029040000,0.16987,0.16989,0.16976,0.16989,25033
565,565,1695029100000,0.16991,0.16993,0.16984,0.16985,9406
566,566,1695029160000,0.16985,0.16992,0.16979,0.16981,4232
567,567,1695029220000,0.16976,0.17032,0.16976,0.17032,197899
568,568,1695029280000,0.17024,0.17026,0.16996,0.17014,82506
569,569,1695029340000,0.17019,0.17029,0.17015,0.17024,22084
570,570,1695029400000,0.17024,0.17037,0.17024,0.17027,45328
571,571,1695029460000,0.1703,0.17068,0.1703,0.17047,107398
572,572,1695029520000,0.17043,0.17071,0.17042,0.17069,56777
573,573,1695029580000,0.17069,0.17073,0.17043,0.17071,91792
574,574,1695029640000,0.17071,0.17072,0.17064,0.17069,15691
575,575,1695029700000,0.17066,0.17117,0.17066,0.17112,192146
576,576,1695029760000,0.17103,0.17196,0.1708,0.17193,463018
577,577,1695029820000,0.17195,0.17246,0.17185,0.17226,811626
578,578,1695029880000,0.17223,0.17224,0.17159,0.17163,179823
579,579,1695029940000,0.17165,0.17175,0.17159,0.1717,92104
580,580,1695030000000,0.17176,0.1719,0.17154,0.17157,121793
581,581,1695030060000,0.17155,0.1716,0.17142,0.17157,71496
582,582,1695030120000,0.17157,0.17209,0.17154,0.17185,194583
583,583,1695030180000,0.1719,0.17195,0.1717,0.17174,93937
584,584,1695030240000,0.17182,0.17185,0.17165,0.17184,50934
585,585,1695030300000,0.17179,0.1721,0.17169,0.172,86045
586,586,1695030360000,0.17199,0.17227,0.17196,0.17205,226180
587,587,1695030420000,0.17209,0.17211,0.1717,0.17205,103709
588,588,1695030480000,0.17202,0.17214,0.17166,0.17166,87219
589,589,1695030540000,0.17166,0.17172,0.17147,0.17159,95249
590,590,1695030600000,0.17163,0.17183,0.17139,0.1715,122200
591,591,1695030660000,0.17142,0.17142,0.17077,0.17116,167373
592,592,1695030720000,0.17118,0.17128,0.17111,0.17123,62439
593,593,1695030780000,0.1712,0.17154,0.1712,0.17143,46484
594,594,1695030840000,0.17139,0.17174,0.17139,0.17164,24587
595,595,1695030900000,0.17165,0.1717,0.17156,0.17156,17647
596,596,1695030960000,0.17155,0.17156,0.17133,0.17138,70715
597,597,1695031020000,0.17134,0.17158,0.1713,0.17147,35690
598,598,1695031080000,0.17148,0.1715,0.17135,0.17143,29247
599,599,1695031140000,0.17141,0.17149,0.17137,0.17137,26905
600,600,1695031200000,0.17145,0.17191,0.17145,0.17184,198454
601,601,1695031260000,0.17188,0.17208,0.17185,0.17201,70471
602,602,1695031320000,0.17201,0.17201,0.17179,0.17187,52542
603,603,1695031380000,0.17183,0.17204,0.17183,0.17198,23893
604,604,1695031440000,0.17197,0.17197,0.17173,0.17174,32112
605,605,1695031500000,0.17178,0.17192,0.17149,0.1717,79992
606,606,1695031560000,0.17169,0.17169,0.17137,0.17138,68720
607,607,1695031620000,0.17142,0.17159,0.17142,0.17144,54367
608,608,1695031680000,0.17145,0.17167,0.17145,0.17161,32522
609,609,1695031740000,0.17161,0.17198,0.17161,0.17198,87813
610,610,1695031800000,0.17198,0.17211,0.17185,0.17197,136095
611,611,1695031860000,0.17192,0.17231,0.1719,0.17228,86478
612,612,1695031920000,0.17226,0.17227,0.17179,0.17187,64335
613,613,1695031980000,0.17191,0.17202,0.1719,0.17192,50382
614,614,1695032040000,0.17194,0.17194,0.17181,0.17183,4113
615,615,1695032100000,0.17184,0.17205,0.17182,0.17192,45600
616,616,1695032160000,0.17194,0.17207,0.17183,0.17205,47875
617,617,1695032220000,0.17207,0.17228,0.17207,0.17215,41206
618,618,1695032280000,0.1721,0.17226,0.17195,0.17225,75438
619,619,1695032340000,0.17224,0.17253,0.17222,0.17246,70409
620,620,1695032400000,0.17246,0.17263,0.17231,0.17246,102166
621,621,1695032460000,0.17246,0.1726,0.17208,0.17248,106414
622,622,1695032520000,0.17244,0.17244,0.17228,0.17242,57493
623,623,1695032580000,0.17241,0.17253,0.17231,0.17239,51695
624,624,1695032640000,0.17232,0.17239,0.17208,0.17224,82418
625,625,1695032700000,0.17219,0.17265,0.17219,0.1726,207862
626,626,1695032760000,0.17262,0.17275,0.17254,0.17261,56021
627,627,1695032820000,0.17258,0.17275,0.17258,0.17265,43731
628,628,1695032880000,0.1727,0.1728,0.17259,0.17272,58465
629,629,1695032940000,0.1727,0.17273,0.17265,0.17268,23320
630,630,1695033000000,0.17269,0.17294,0.17258,0.17265,187106
631,631,1695033060000,0.17275,0.173,0.17264,0.1727,116772
632,632,1695033120000,0.17273,0.17296,0.17268,0.17273,82655
633,633,1695033180000,0.17274,0.17291,0.17273,0.17284,89711
634,634,1695033240000,0.1729,0.17311,0.1727,0.1727,168522
635,635,1695033300000,0.17271,0.1728,0.17262,0.17265,88458
636,636,1695033360000,0.17264,0.17276,0.17252,0.17255,68676
637,637,1695033420000,0.17257,0.1727,0.17252,0.17263,43671
638,638,1695033480000,0.1726,0.17265,0.172,0.17207,624904
639,639,1695033540000,0.17207,0.17219,0.17173,0.17183,146470
640,640,1695033600000,0.17185,0.17196,0.17164,0.17164,88663
641,641,1695033660000,0.17163,0.17163,0.17126,0.17152,160857
642,642,1695033720000,0.1716,0.17184,0.1716,0.17169,76654
643,643,1695033780000,0.17175,0.17192,0.17162,0.17162,67031
644,644,1695033840000,0.17168,0.17178,0.17161,0.17162,36177
645,645,1695033900000,0.17162,0.172,0.17157,0.17166,129695
646,646,1695033960000,0.17168,0.17179,0.17157,0.1716,40823
647,647,1695034020000,0.17158,0.17163,0.17137,0.17152,69463
648,648,1695034080000,0.17164,0.17188,0.17158,0.17184,65449
649,649,1695034140000,0.17184,0.17188,0.1718,0.17182,16852
650,650,1695034200000,0.17181,0.17199,0.17175,0.17193,42795
651,651,1695034260000,0.17193,0.17208,0.17193,0.17208,17171
652,652,1695034320000,0.1721,0.17224,0.17199,0.17214,63073
653,653,1695034380000,0.17214,0.17225,0.17198,0.1722,40802
654,654,1695034440000,0.17214,0.17229,0.17213,0.17213,48854
655,655,1695034500000,0.17213,0.17234,0.17191,0.17204,112563
656,656,1695034560000,0.17211,0.17216,0.17188,0.17194,187191
657,657,1695034620000,0.17195,0.17203,0.1718,0.17203,27302
658,658,1695034680000,0.17196,0.17203,0.17188,0.17189,17932
659,659,1695034740000,0.17184,0.17194,0.17184,0.17187,9424
660,660,1695034800000,0.1719,0.17223,0.1719,0.17217,84344
661,661,1695034860000,0.17217,0.1722,0.17206,0.17209,42373
662,662,1695034920000,0.1721,0.17219,0.172,0.17206,22954
663,663,1695034980000,0.17206,0.17234,0.17204,0.17226,61266
664,664,1695035040000,0.17226,0.17236,0.172,0.172,50507
665,665,1695035100000,0.17212,0.17222,0.17211,0.17213,29002
666,666,1695035160000,0.17204,0.17204,0.17194,0.172,28712
667,667,1695035220000,0.17201,0.17216,0.17199,0.17207,33085
668,668,1695035280000,0.17203,0.17204,0.17187,0.17188,21624
669,669,1695035340000,0.17185,0.17189,0.1718,0.1718,11657
670,670,1695035400000,0.17182,0.17196,0.1718,0.17189,61626
671,671,1695035460000,0.17192,0.17197,0.17177,0.17186,50663
672,672,1695035520000,0.17187,0.17192,0.17186,0.17192,19351
673,673,1695035580000,0.17192,0.17202,0.1719,0.17202,22418
674,674,1695035640000,0.17201,0.17208,0.17168,0.1718,88695
675,675,1695035700000,0.17178,0.17187,0.17172,0.17178,27824
676,676,1695035760000,0.17182,0.17187,0.1717,0.17173,95355
677,677,1695035820000,0.17173,0.17173,0.17137,0.17148,90871
678,678,1695035880000,0.17145,0.17146,0.17113,0.1712,59432
679,679,1695035940000,0.1712,0.17141,0.17114,0.17114,95377
680,680,1695036000000,0.17117,0.17149,0.17117,0.17147,69701
681,681,1695036060000,0.17149,0.17161,0.17147,0.17155,89078
682,682,1695036120000,0.17157,0.17157,0.17134,0.17134,40748
683,683,1695036180000,0.17132,0.17143,0.17119,0.17126,77406
684,684,1695036240000,0.17126,0.17126,0.17108,0.17113,51868
685,685,1695036300000,0.17112,0.17125,0.171,0.17119,104898
686,686,1695036360000,0.17123,0.17128,0.17118,0.17125,13230
687,687,1695036420000,0.17123,0.17129,0.17119,0.17121,15802
688,688,1695036480000,0.1713,0.17149,0.1713,0.17145,21727
689,689,1695036540000,0.17145,0.1716,0.17138,0.17138,83628
690,690,1695036600000,0.17143,0.17149,0.1713,0.17132,92632
691,691,1695036660000,0.17131,0.17134,0.17113,0.17114,61706
692,692,1695036720000,0.17115,0.17121,0.17104,0.17112,17781
693,693,1695036780000,0.17112,0.17129,0.17111,0.17111,36721
694,694,1695036840000,0.17105,0.17111,0.17091,0.17094,40700
695,695,1695036900000,0.17094,0.17105,0.17087,0.171,53816
696,696,1695036960000,0.17104,0.17105,0.17092,0.17102,26407
697,697,1695037020000,0.17102,0.17102,0.17096,0.17097,25629
698,698,1695037080000,0.17096,0.17096,0.17074,0.17079,32381
699,699,1695037140000,0.17078,0.17079,0.17031,0.17038,252010
700,700,1695037200000,0.17045,0.1708,0.17045,0.17062,65693
701,701,1695037260000,0.17063,0.17084,0.17061,0.17063,35683
702,702,1695037320000,0.17066,0.17092,0.17063,0.17092,30210
703,703,1695037380000,0.17084,0.17084,0.17075,0.17075,12206
704,704,1695037440000,0.17076,0.17087,0.17071,0.17087,31694
705,705,1695037500000,0.17088,0.17097,0.1708,0.17082,27897
706,706,1695037560000,0.17077,0.17096,0.17077,0.17096,26707
707,707,1695037620000,0.17097,0.17104,0.17083,0.17096,39299
708,708,1695037680000,0.17094,0.17098,0.17093,0.17096,25187
709,709,1695037740000,0.17096,0.17096,0.17085,0.17085,35025
710,710,1695037800000,0.17084,0.17086,0.17056,0.17066,44086
711,711,1695037860000,0.17071,0.17082,0.17069,0.17076,35090
712,712,1695037920000,0.1708,0.17082,0.1705,0.17065,204389
713,713,1695037980000,0.17066,0.17078,0.17066,0.17071,41204
714,714,1695038040000,0.17073,0.17076,0.17065,0.17066,22511
715,715,1695038100000,0.17068,0.17084,0.17068,0.17084,6484
716,716,1695038160000,0.17087,0.17106,0.17087,0.1709,52656
717,717,1695038220000,0.1709,0.17099,0.17086,0.1709,16400
718,718,1695038280000,0.17091,0.17098,0.17091,0.17096,25671
719,719,1695038340000,0.17096,0.17109,0.17094,0.17106,21509
720,720,1695038400000,0.17109,0.17132,0.17105,0.17127,35176
721,721,1695038460000,0.17127,0.17143,0.17124,0.17133,104554
722,722,1695038520000,0.17132,0.17145,0.17118,0.17139,81359
723,723,1695038580000,0.17138,0.17168,0.17138,0.17142,93101
724,724,1695038640000,0.1714,0.1714,0.17122,0.17122,23533
725,725,1695038700000,0.17122,0.17125,0.17093,0.17095,35831
726,726,1695038760000,0.17095,0.17095,0.1708,0.1708,58298
727,727,1695038820000,0.17078,0.17078,0.17065,0.17068,29490
728,728,1695038880000,0.17067,0.1707,0.17062,0.17066,26194
729,729,1695038940000,0.17066,0.17069,0.17062,0.17068,8097
730,730,1695039000000,0.17068,0.17072,0.17059,0.17059,30477
731,731,1695039060000,0.17059,0.17059,0.17027,0.17031,56095
732,732,1695039120000,0.17029,0.1705,0.17025,0.17048,19546
733,733,1695039180000,0.17048,0.17061,0.17046,0.17056,21033
734,734,1695039240000,0.17056,0.17056,0.17055,0.17055,4831
735,735,1695039300000,0.17055,0.17059,0.17055,0.17056,10702
736,736,1695039360000,0.17057,0.1706,0.17056,0.17059,5471
737,737,1695039420000,0.17061,0.17062,0.17056,0.17062,13493
738,738,1695039480000,0.17062,0.17074,0.17062,0.17074,6820
739,739,1695039540000,0.17076,0.17088,0.17076,0.17085,19097
740,740,1695039600000,0.17087,0.17102,0.17087,0.17093,6909
741,741,1695039660000,0.17094,0.17095,0.1709,0.17093,17181
742,742,1695039720000,0.17094,0.17102,0.17091,0.17091,12453
743,743,1695039780000,0.17095,0.17111,0.17095,0.17097,18790
744,744,1695039840000,0.17102,0.17112,0.17097,0.17105,6739
745,745,1695039900000,0.17106,0.17147,0.17106,0.17141,85733
746,746,1695039960000,0.17141,0.17151,0.17126,0.17126,58788
747,747,1695040020000,0.17131,0.17155,0.17131,0.1715,47499
748,748,1695040080000,0.1715,0.1718,0.17149,0.17159,152248
749,749,1695040140000,0.1716,0.17171,0.17159,0.17159,48498
750,750,1695040200000,0.17159,0.17183,0.17159,0.17168,44270
751,751,1695040260000,0.17169,0.17196,0.17163,0.17181,132676
752,752,1695040320000,0.17177,0.17189,0.17159,0.17174,62339
753,753,1695040380000,0.17168,0.17183,0.17163,0.17177,12144
754,754,1695040440000,0.1718,0.17197,0.17175,0.17183,34994
755,755,1695040500000,0.1718,0.17205,0.17179,0.1719,64550
756,756,1695040560000,0.17189,0.17193,0.17175,0.17175,31999
757,757,1695040620000,0.17175,0.17197,0.17175,0.17197,22991
758,758,1695040680000,0.17196,0.17236,0.17192,0.17224,116663
759,759,1695040740000,0.17227,0.17227,0.17216,0.17221,31787
760,760,1695040800000,0.17221,0.17221,0.17205,0.17207,48134
761,761,1695040860000,0.17209,0.17226,0.17209,0.17222,19725
762,762,1695040920000,0.17219,0.17222,0.17213,0.17219,11159
763,763,1695040980000,0.17219,0.1722,0.17188,0.17188,53768
764,764,1695041040000,0.17186,0.1719,0.17175,0.17182,26238
765,765,1695041100000,0.17184,0.17193,0.17178,0.17178,29262
766,766,1695041160000,0.17176,0.1719,0.17175,0.1719,14622
767,767,1695041220000,0.17194,0.17201,0.1719,0.17201,36443
768,768,1695041280000,0.17196,0.17209,0.17193,0.17209,13165
769,769,1695041340000,0.17207,0.17214,0.17197,0.17197,23840
770,770,1695041400000,0.17198,0.17204,0.17186,0.17193,54797
771,771,1695041460000,0.17193,0.17201,0.17186,0.17199,27323
772,772,1695041520000,0.17199,0.17203,0.17184,0.17192,24191
773,773,1695041580000,0.17189,0.17191,0.17177,0.17181,15741
774,774,1695041640000,0.17186,0.17188,0.17173,0.17178,14298
775,775,1695041700000,0.17172,0.17187,0.17172,0.17187,25084
776,776,1695041760000,0.17184,0.172,0.17184,0.17197,33845
777,777,1695041820000,0.17201,0.17219,0.172,0.17206,36437
778,778,1695041880000,0.17206,0.17213,0.172,0.17211,5564
779,779,1695041940000,0.1721,0.17219,0.17202,0.17202,17990
780,780,1695042000000,0.17207,0.17223,0.17192,0.17192,15753
781,781,1695042060000,0.17193,0.17205,0.17183,0.17205,30387
782,782,1695042120000,0.17204,0.17211,0.172,0.172,8294
783,783,1695042180000,0.17197,0.17199,0.17175,0.1718,31029
784,784,1695042240000,0.17178,0.17179,0.17143,0.17144,41765
785,785,1695042300000,0.17144,0.17171,0.17138,0.17168,41948
786,786,1695042360000,0.17161,0.1717,0.17137,0.17137,27056
787,787,1695042420000,0.17136,0.17136,0.17106,0.17106,77959
788,788,1695042480000,0.1711,0.17124,0.17087,0.17121,203756
789,789,1695042540000,0.17123,0.17123,0.17111,0.1712,25088
790,790,1695042600000,0.17119,0.17119,0.17103,0.17105,15002
791,791,1695042660000,0.17103,0.17112,0.17089,0.17103,37479
792,792,1695042720000,0.17102,0.17112,0.17096,0.17112,20882
793,793,1695042780000,0.17112,0.1713,0.17109,0.17123,27103
794,794,1695042840000,0.17124,0.17127,0.17108,0.17108,17001
795,795,1695042900000,0.17118,0.17135,0.17116,0.17135,9525
796,796,1695042960000,0.17132,0.17132,0.17113,0.17121,19088
797,797,1695043020000,0.1712,0.17121,0.17105,0.17105,9866
798,798,1695043080000,0.17107,0.17107,0.17058,0.1707,272018
799,799,1695043140000,0.17071,0.17096,0.17071,0.17095,16140
800,800,1695043200000,0.17094,0.1711,0.17091,0.17098,53154
801,801,1695043260000,0.17101,0.17115,0.17091,0.17115,34574
802,802,1695043320000,0.17116,0.17129,0.17112,0.17121,36085
803,803,1695043380000,0.17118,0.17123,0.17083,0.17084,63494
804,804,1695043440000,0.17086,0.17086,0.17057,0.17076,58315
805,805,1695043500000,0.17075,0.17115,0.17075,0.17103,35024
806,806,1695043560000,0.17101,0.17101,0.17086,0.17092,5510
807,807,1695043620000,0.17086,0.17097,0.17075,0.17075,14834
808,808,1695043680000,0.17076,0.17087,0.17074,0.17084,17445
809,809,1695043740000,0.17089,0.17095,0.17079,0.17088,34226
810,810,1695043800000,0.17082,0.17103,0.17078,0.17103,26432
811,811,1695043860000,0.17104,0.17104,0.17079,0.17089,29133
812,812,1695043920000,0.1709,0.17102,0.17089,0.17099,33495
813,813,1695043980000,0.17099,0.17123,0.17099,0.17118,40290
814,814,1695044040000,0.17121,0.17123,0.17105,0.17105,28644
815,815,1695044100000,0.17106,0.17106,0.17084,0.17086,36083
816,816,1695044160000,0.17086,0.17101,0.17086,0.17101,25622
817,817,1695044220000,0.17102,0.17123,0.17092,0.17117,17948
818,818,1695044280000,0.1712,0.17131,0.17114,0.17115,24860
819,819,1695044340000,0.17114,0.17116,0.17107,0.17116,8723
820,820,1695044400000,0.17112,0.17112,0.17098,0.17102,53724
821,821,1695044460000,0.17099,0.17099,0.17078,0.17083,13500
822,822,1695044520000,0.17085,0.17097,0.17059,0.17069,70666
823,823,1695044580000,0.17068,0.17071,0.17051,0.1706,33152
824,824,1695044640000,0.1706,0.17062,0.1704,0.1704,73945
825,825,1695044700000,0.1705,0.17079,0.1705,0.17054,49313
826,826,1695044760000,0.17061,0.17079,0.17061,0.17073,13905
827,827,1695044820000,0.17076,0.17089,0.17066,0.17076,84154
828,828,1695044880000,0.17073,0.17079,0.17068,0.17068,5662
829,829,1695044940000,0.17068,0.1707,0.1706,0.17061,15285
830,830,1695045000000,0.17064,0.1707,0.17058,0.17068,16652
831,831,1695045060000,0.17065,0.17074,0.17064,0.17068,21383
832,832,1695045120000,0.17071,0.17075,0.17062,0.17066,10785
833,833,1695045180000,0.17068,0.17075,0.17054,0.17054,18442
834,834,1695045240000,0.17056,0.17059,0.17041,0.17047,36289
835,835,1695045300000,0.17052,0.17065,0.17037,0.17065,59942
836,836,1695045360000,0.17063,0.17069,0.17057,0.17069,18386
837,837,1695045420000,0.17066,0.1709,0.17062,0.17076,24150
838,838,1695045480000,0.17075,0.17087,0.17068,0.17087,49990
839,839,1695045540000,0.17088,0.17095,0.17061,0.1707,136728
840,840,1695045600000,0.17068,0.17088,0.17064,0.17088,52473
841,841,1695045660000,0.17084,0.17084,0.17068,0.17068,27564
842,842,1695045720000,0.17075,0.17075,0.17059,0.17063,51768
843,843,1695045780000,0.17065,0.1707,0.1706,0.1706,27001
844,844,1695045840000,0.1706,0.17065,0.17043,0.17043,27800
845,845,1695045900000,0.17041,0.17044,0.17038,0.17038,39458
846,846,1695045960000,0.17038,0.1705,0.17013,0.17013,85729
847,847,1695046020000,0.17019,0.17023,0.1701,0.1701,49926
