,index,timestamp,open,high,low,close,volume
422,422,1693810920000,0.00958,0.00958,0.00958,0.00958,4924
423,423,1693810980000,0.00958,0.00958,0.00958,0.00958,12660
424,424,1693811040000,0.00958,0.00958,0.00958,0.00958,0
425,425,1693811100000,0.00958,0.0096,0.00958,0.0096,256394
426,426,1693811160000,0.0096,0.0096,0.00958,0.00958,705485
427,427,1693811220000,0.00957,0.00958,0.00957,0.00958,26685
428,428,1693811280000,0.00958,0.00959,0.00958,0.00959,370777
429,429,1693811340000,0.00958,0.00958,0.00958,0.00958,59263
430,430,1693811400000,0.00958,0.00959,0.00958,0.00959,24592
431,431,1693811460000,0.00958,0.00958,0.00958,0.00958,22688
432,432,1693811520000,0.00958,0.00959,0.00958,0.00959,246067
433,433,1693811580000,0.00959,0.00959,0.00958,0.00958,47047
434,434,1693811640000,0.00959,0.00959,0.00958,0.00959,135678
435,435,1693811700000,0.00959,0.0096,0.00959,0.0096,27754
436,436,1693811760000,0.0096,0.0096,0.0096,0.0096,1041
437,437,1693811820000,0.0096,0.0096,0.0096,0.0096,109665
438,438,1693811880000,0.0096,0.0096,0.0096,0.0096,37190
439,439,1693811940000,0.0096,0.0096,0.0096,0.0096,928
440,440,1693812000000,0.00961,0.00961,0.00959,0.0096,269289
441,441,1693812060000,0.0096,0.0096,0.0096,0.0096,120302
442,442,1693812120000,0.0096,0.0096,0.0096,0.0096,11084
443,443,1693812180000,0.0096,0.0096,0.0096,0.0096,0
444,444,1693812240000,0.0096,0.0096,0.0096,0.0096,6635
445,445,1693812300000,0.0096,0.0096,0.00958,0.00958,269985
446,446,1693812360000,0.00958,0.00958,0.00958,0.00958,0
447,447,1693812420000,0.00958,0.00958,0.00955,0.00955,701744
448,448,1693812480000,0.00955,0.00955,0.00954,0.00954,530311
449,449,1693812540000,0.00955,0.00956,0.00955,0.00956,343042
450,450,1693812600000,0.00956,0.00957,0.00955,0.00956,944810
451,451,1693812660000,0.00957,0.00958,0.00957,0.00957,191956
452,452,1693812720000,0.00957,0.00957,0.00956,0.00956,20232
453,453,1693812780000,0.00957,0.00957,0.00956,0.00956,347902
454,454,1693812840000,0.00956,0.00956,0.00956,0.00956,2088
455,455,1693812900000,0.00957,0.00957,0.00956,0.00957,108610
456,456,1693812960000,0.00957,0.00957,0.00957,0.00957,0
457,457,1693813020000,0.00957,0.00957,0.00957,0.00957,0
458,458,1693813080000,0.00957,0.00957,0.00957,0.00957,87785
459,459,1693813140000,0.00957,0.00957,0.00957,0.00957,1067
460,460,1693813200000,0.00958,0.00958,0.00957,0.00958,547626
461,461,1693813260000,0.00958,0.00958,0.00956,0.00956,524313
462,462,1693813320000,0.00957,0.00957,0.00957,0.00957,232531
463,463,1693813380000,0.00957,0.00957,0.00957,0.00957,0
464,464,1693813440000,0.00956,0.00957,0.00956,0.00957,33452
465,465,1693813500000,0.00956,0.00957,0.00956,0.00956,102746
466,466,1693813560000,0.00957,0.00957,0.00957,0.00957,23028
467,467,1693813620000,0.00956,0.00957,0.00956,0.00957,163869
468,468,1693813680000,0.00956,0.00956,0.00955,0.00955,125507
469,469,1693813740000,0.00956,0.00956,0.00956,0.00956,127914
470,470,1693813800000,0.00955,0.00956,0.00955,0.00955,31898
471,471,1693813860000,0.00956,0.00956,0.00955,0.00955,227581
472,472,1693813920000,0.00956,0.00956,0.00956,0.00956,251670
473,473,1693813980000,0.00956,0.00956,0.00956,0.00956,0
474,474,1693814040000,0.00956,0.00956,0.00955,0.00955,20893
475,475,1693814100000,0.00955,0.00955,0.00953,0.00955,1085257
476,476,1693814160000,0.00955,0.00957,0.00955,0.00956,816596
477,477,1693814220000,0.00956,0.00956,0.00956,0.00956,37314
478,478,1693814280000,0.00956,0.00957,0.00956,0.00957,46914
479,479,1693814340000,0.00957,0.00958,0.00957,0.00957,100400
480,480,1693814400000,0.00958,0.00959,0.00957,0.00958,272726
481,481,1693814460000,0.00958,0.00959,0.00957,0.00959,322415
482,482,1693814520000,0.00958,0.00959,0.00957,0.00957,190311
483,483,1693814580000,0.00957,0.00958,0.00957,0.00958,139087
484,484,1693814640000,0.00958,0.00958,0.00958,0.00958,11998
485,485,1693814700000,0.00958,0.00959,0.00958,0.00959,163119
486,486,1693814760000,0.00959,0.00959,0.00959,0.00959,0
487,487,1693814820000,0.00959,0.00959,0.00959,0.00959,10828
488,488,1693814880000,0.0096,0.0096,0.00959,0.00959,184822
489,489,1693814940000,0.0096,0.0096,0.0096,0.0096,140838
490,490,1693815000000,0.0096,0.0096,0.00959,0.00959,72352
491,491,1693815060000,0.0096,0.0096,0.0096,0.0096,38869
492,492,1693815120000,0.0096,0.0096,0.0096,0.0096,47266
493,493,1693815180000,0.0096,0.0096,0.0096,0.0096,14111
494,494,1693815240000,0.0096,0.0096,0.0096,0.0096,47386
495,495,1693815300000,0.0096,0.00961,0.0096,0.00961,444626
496,496,1693815360000,0.00961,0.00961,0.00961,0.00961,68473
497,497,1693815420000,0.00961,0.00961,0.0096,0.0096,542076
498,498,1693815480000,0.0096,0.00962,0.0096,0.00961,975467
499,499,1693815540000,0.0096,0.0096,0.0096,0.0096,11160
500,500,1693815600000,0.00961,0.00961,0.00959,0.00959,103789
501,501,1693815660000,0.00959,0.0096,0.00958,0.0096,159622
502,502,1693815720000,0.0096,0.0096,0.0096,0.0096,0
503,503,1693815780000,0.0096,0.0096,0.0096,0.0096,44322
504,504,1693815840000,0.00959,0.00959,0.00958,0.00959,479625
505,505,1693815900000,0.00959,0.00959,0.00959,0.00959,6928
506,506,1693815960000,0.0096,0.0096,0.0096,0.0096,69474
507,507,1693816020000,0.00959,0.00959,0.00959,0.00959,1369
508,508,1693816080000,0.00959,0.00959,0.00959,0.00959,0
509,509,1693816140000,0.00959,0.00959,0.00959,0.00959,0
510,510,1693816200000,0.00959,0.0096,0.00959,0.00959,9018
511,511,1693816260000,0.00959,0.00959,0.00959,0.00959,1859
512,512,1693816320000,0.00959,0.00959,0.00959,0.00959,11987
513,513,1693816380000,0.00959,0.00959,0.00959,0.00959,4366
514,514,1693816440000,0.00959,0.0096,0.00959,0.0096,294785
515,515,1693816500000,0.0096,0.00961,0.0096,0.00961,33922
516,516,1693816560000,0.0096,0.0096,0.0096,0.0096,52029
517,517,1693816620000,0.0096,0.0096,0.0096,0.0096,13709
518,518,1693816680000,0.0096,0.0096,0.0096,0.0096,0
519,519,1693816740000,0.00961,0.00962,0.00961,0.00962,291722
520,520,1693816800000,0.00962,0.00963,0.00962,0.00962,13068
521,521,1693816860000,0.00963,0.00963,0.00961,0.00961,385224
522,522,1693816920000,0.00961,0.00961,0.00961,0.00961,128026
523,523,1693816980000,0.00961,0.00961,0.00961,0.00961,0
524,524,1693817040000,0.0096,0.0096,0.00959,0.0096,394153
525,525,1693817100000,0.0096,0.00961,0.0096,0.00961,168160
526,526,1693817160000,0.0096,0.0096,0.0096,0.0096,261146
527,527,1693817220000,0.0096,0.0096,0.00959,0.00959,129421
528,528,1693817280000,0.00959,0.00959,0.00958,0.00958,565000
529,529,1693817340000,0.00958,0.00958,0.00958,0.00958,3988
530,530,1693817400000,0.00958,0.00959,0.00958,0.00959,318585
531,531,1693817460000,0.0096,0.0096,0.00959,0.00959,99953
532,532,1693817520000,0.00959,0.00959,0.00959,0.00959,851
533,533,1693817580000,0.00959,0.00959,0.00959,0.00959,0
534,534,1693817640000,0.00959,0.00959,0.00959,0.00959,2100
535,535,1693817700000,0.00959,0.00961,0.00959,0.00961,82826
536,536,1693817760000,0.0096,0.0096,0.0096,0.0096,8945
537,537,1693817820000,0.0096,0.0096,0.00959,0.00959,59809
538,538,1693817880000,0.00959,0.00961,0.00959,0.00961,68624
539,539,1693817940000,0.0096,0.00961,0.0096,0.00961,8171
540,540,1693818000000,0.00961,0.00962,0.0096,0.0096,236501
541,541,1693818060000,0.0096,0.00961,0.0096,0.00961,8083
542,542,1693818120000,0.0096,0.00961,0.0096,0.0096,40323
543,543,1693818180000,0.0096,0.00961,0.0096,0.0096,7832
544,544,1693818240000,0.0096,0.0096,0.0096,0.0096,0
545,545,1693818300000,0.0096,0.00961,0.0096,0.0096,8917
546,546,1693818360000,0.0096,0.0096,0.0096,0.0096,1101
547,547,1693818420000,0.0096,0.0096,0.00959,0.00959,206593
548,548,1693818480000,0.00959,0.00959,0.00959,0.00959,67182
549,549,1693818540000,0.00958,0.00958,0.00958,0.00958,8485
550,550,1693818600000,0.00958,0.00959,0.00958,0.00958,5452
551,551,1693818660000,0.00958,0.00959,0.00958,0.00959,74522
552,552,1693818720000,0.00958,0.00958,0.00958,0.00958,41835
553,553,1693818780000,0.00958,0.00959,0.00958,0.00959,231972
554,554,1693818840000,0.00959,0.00959,0.00959,0.00959,20485
555,555,1693818900000,0.00958,0.0096,0.00958,0.00959,372023
556,556,1693818960000,0.00958,0.00958,0.00958,0.00958,1043
557,557,1693819020000,0.00958,0.00958,0.00957,0.00958,73247
558,558,1693819080000,0.00957,0.00961,0.00957,0.00959,1527779
559,559,1693819140000,0.0096,0.00961,0.0096,0.0096,269944
560,560,1693819200000,0.00959,0.0096,0.00959,0.0096,41828
561,561,1693819260000,0.00959,0.00962,0.00959,0.00961,866600
562,562,1693819320000,0.00961,0.00961,0.00961,0.00961,154027
563,563,1693819380000,0.00961,0.00963,0.0096,0.00963,510856
564,564,1693819440000,0.00963,0.00963,0.00961,0.00961,227769
565,565,1693819500000,0.00961,0.00964,0.00961,0.00964,413233
566,566,1693819560000,0.00964,0.00967,0.00964,0.00965,1964756
567,567,1693819620000,0.00965,0.00965,0.00965,0.00965,74521
568,568,1693819680000,0.00964,0.00965,0.00964,0.00964,260690
569,569,1693819740000,0.00965,0.00965,0.00964,0.00964,193793
570,570,1693819800000,0.00964,0.00965,0.00963,0.00963,28764
571,571,1693819860000,0.00963,0.00963,0.00962,0.00963,471354
572,572,1693819920000,0.00963,0.00963,0.00963,0.00963,80298
573,573,1693819980000,0.00963,0.00964,0.00963,0.00963,72877
574,574,1693820040000,0.00963,0.00963,0.00962,0.00962,1119102
575,575,1693820100000,0.00962,0.00962,0.00961,0.00961,69458
576,576,1693820160000,0.00962,0.00962,0.00962,0.00962,351839
577,577,1693820220000,0.00961,0.00962,0.00961,0.00962,144585
578,578,1693820280000,0.00961,0.00961,0.00961,0.00961,23542
579,579,1693820340000,0.00961,0.00961,0.00959,0.00959,1439243
580,580,1693820400000,0.00959,0.0096,0.00959,0.0096,164164
581,581,1693820460000,0.0096,0.0096,0.00959,0.00959,124969
582,582,1693820520000,0.00959,0.00959,0.00959,0.00959,1045
583,583,1693820580000,0.00959,0.00959,0.00959,0.00959,4769
584,584,1693820640000,0.00959,0.00959,0.00959,0.00959,13175
585,585,1693820700000,0.00959,0.0096,0.00959,0.00959,13590
586,586,1693820760000,0.0096,0.0096,0.00958,0.00958,301559
587,587,1693820820000,0.00958,0.00959,0.00958,0.00959,2966
588,588,1693820880000,0.00959,0.00959,0.00958,0.00958,15149
589,589,1693820940000,0.00958,0.00958,0.00957,0.00957,53179
590,590,1693821000000,0.00957,0.00958,0.00956,0.00957,323856
591,591,1693821060000,0.00957,0.00958,0.00957,0.00958,181349
592,592,1693821120000,0.00958,0.00958,0.00958,0.00958,17957
593,593,1693821180000,0.00959,0.00959,0.00958,0.00958,13398
594,594,1693821240000,0.00958,0.00959,0.00958,0.00959,30294
595,595,1693821300000,0.00958,0.00959,0.00958,0.00958,24677
596,596,1693821360000,0.00958,0.00958,0.00958,0.00958,0
597,597,1693821420000,0.00959,0.00959,0.00956,0.00957,867807
598,598,1693821480000,0.00957,0.00958,0.00957,0.00957,387254
599,599,1693821540000,0.00958,0.00958,0.00957,0.00957,37303
600,600,1693821600000,0.00957,0.00958,0.00957,0.00957,71196
601,601,1693821660000,0.00958,0.00959,0.00957,0.00957,307343
602,602,1693821720000,0.00957,0.00958,0.00957,0.00957,15255
603,603,1693821780000,0.00957,0.00957,0.00957,0.00957,4324
604,604,1693821840000,0.00958,0.00958,0.00958,0.00958,248145
605,605,1693821900000,0.00958,0.00958,0.00957,0.00958,37929
606,606,1693821960000,0.00957,0.00957,0.00957,0.00957,28085
607,607,1693822020000,0.00957,0.00957,0.00956,0.00956,143456
608,608,1693822080000,0.00957,0.00958,0.00957,0.00957,252072
609,609,1693822140000,0.00957,0.00958,0.00957,0.00958,25823
610,610,1693822200000,0.00957,0.00957,0.00957,0.00957,68619
611,611,1693822260000,0.00957,0.00958,0.00957,0.00958,48705
612,612,1693822320000,0.00958,0.00959,0.00958,0.00958,436321
613,613,1693822380000,0.00957,0.00957,0.00957,0.00957,5170
614,614,1693822440000,0.00957,0.00957,0.00956,0.00956,195693
615,615,1693822500000,0.00956,0.00957,0.00956,0.00956,21636
616,616,1693822560000,0.00956,0.00956,0.00956,0.00956,16003
617,617,1693822620000,0.00956,0.00956,0.00956,0.00956,21216
618,618,1693822680000,0.00956,0.00956,0.00956,0.00956,123129
619,619,1693822740000,0.00956,0.00956,0.00955,0.00956,427770
620,620,1693822800000,0.00955,0.00955,0.00955,0.00955,10922
621,621,1693822860000,0.00955,0.00956,0.00955,0.00956,80974
622,622,1693822920000,0.00955,0.00955,0.00955,0.00955,1100
623,623,1693822980000,0.00955,0.00955,0.00955,0.00955,0
624,624,1693823040000,0.00955,0.00955,0.00955,0.00955,13024
625,625,1693823100000,0.00955,0.00956,0.00955,0.00955,10139
626,626,1693823160000,0.00956,0.00956,0.00955,0.00955,65076
627,627,1693823220000,0.00956,0.00956,0.00956,0.00956,13290
628,628,1693823280000,0.00956,0.00956,0.00955,0.00955,68649
629,629,1693823340000,0.00956,0.00956,0.00956,0.00956,8736
630,630,1693823400000,0.00956,0.00956,0.00955,0.00955,51077
631,631,1693823460000,0.00956,0.00956,0.00956,0.00956,176042
632,632,1693823520000,0.00956,0.00958,0.00956,0.00958,67343
633,633,1693823580000,0.00958,0.00958,0.00957,0.00957,14758
634,634,1693823640000,0.00958,0.00958,0.00957,0.00957,179018
635,635,1693823700000,0.00957,0.00957,0.00956,0.00957,22410
636,636,1693823760000,0.00957,0.00957,0.00956,0.00957,176521
637,637,1693823820000,0.00958,0.00958,0.00957,0.00958,5519
638,638,1693823880000,0.00958,0.00958,0.00957,0.00958,75391
639,639,1693823940000,0.00958,0.00958,0.00957,0.00958,6228
640,640,1693824000000,0.00958,0.00958,0.00957,0.00957,20929
641,641,1693824060000,0.00958,0.00958,0.00958,0.00958,6139
642,642,1693824120000,0.00958,0.00958,0.00958,0.00958,5335
643,643,1693824180000,0.00958,0.00958,0.00956,0.00957,189658
644,644,1693824240000,0.00957,0.00957,0.00955,0.00956,512671
645,645,1693824300000,0.00956,0.00956,0.00955,0.00956,16820
646,646,1693824360000,0.00955,0.00955,0.00952,0.00952,1204924
647,647,1693824420000,0.00953,0.00954,0.00951,0.00952,1322881
648,648,1693824480000,0.00953,0.00954,0.00952,0.00954,813827
649,649,1693824540000,0.00955,0.00955,0.00955,0.00955,1200
650,650,1693824600000,0.00954,0.00955,0.00953,0.00955,291964
651,651,1693824660000,0.00956,0.00956,0.00956,0.00956,233996
652,652,1693824720000,0.00956,0.00956,0.00956,0.00956,629
653,653,1693824780000,0.00956,0.00956,0.00956,0.00956,599
654,654,1693824840000,0.00956,0.00956,0.00955,0.00956,19811
655,655,1693824900000,0.00955,0.00956,0.00955,0.00956,5375
656,656,1693824960000,0.00956,0.00956,0.00956,0.00956,2103
657,657,1693825020000,0.00956,0.00956,0.00956,0.00956,3673
658,658,1693825080000,0.00956,0.00956,0.00955,0.00956,48053
659,659,1693825140000,0.00956,0.00956,0.00956,0.00956,547
660,660,1693825200000,0.00956,0.00957,0.00955,0.00957,514112
661,661,1693825260000,0.00956,0.00957,0.00956,0.00956,64774
662,662,1693825320000,0.00956,0.00956,0.00956,0.00956,4980
663,663,1693825380000,0.00957,0.00957,0.00956,0.00957,4730
664,664,1693825440000,0.00957,0.00957,0.00956,0.00956,4515
665,665,1693825500000,0.00957,0.00957,0.00956,0.00957,296855
666,666,1693825560000,0.00957,0.00957,0.00956,0.00956,16968
667,667,1693825620000,0.00956,0.00957,0.00956,0.00957,4752
668,668,1693825680000,0.00956,0.00956,0.00956,0.00956,306487
669,669,1693825740000,0.00956,0.00956,0.00955,0.00955,15325
670,670,1693825800000,0.00956,0.00956,0.00955,0.00956,135151
671,671,1693825860000,0.00956,0.00956,0.00955,0.00955,4283
672,672,1693825920000,0.00956,0.00956,0.00956,0.00956,13088
673,673,1693825980000,0.00956,0.00956,0.00955,0.00955,2872
674,674,1693826040000,0.00956,0.00956,0.00956,0.00956,2102
675,675,1693826100000,0.00955,0.00955,0.00955,0.00955,528070
676,676,1693826160000,0.00955,0.00956,0.00955,0.00956,146995
677,677,1693826220000,0.00956,0.00956,0.00955,0.00955,185134
678,678,1693826280000,0.00954,0.00954,0.00954,0.00954,173188
679,679,1693826340000,0.00953,0.00953,0.00953,0.00953,38500
680,680,1693826400000,0.00954,0.00954,0.00953,0.00954,200990
681,681,1693826460000,0.00954,0.00954,0.00954,0.00954,16303
682,682,1693826520000,0.00953,0.00953,0.00951,0.00953,385742
683,683,1693826580000,0.00953,0.00953,0.00953,0.00953,6159
684,684,1693826640000,0.00952,0.00952,0.00948,0.0095,1297162
685,685,1693826700000,0.0095,0.00951,0.00948,0.0095,1047388
686,686,1693826760000,0.00951,0.00951,0.0095,0.0095,107183
687,687,1693826820000,0.00951,0.00951,0.0095,0.0095,260951
688,688,1693826880000,0.0095,0.0095,0.0095,0.0095,5263
689,689,1693826940000,0.0095,0.0095,0.0095,0.0095,11822
690,690,1693827000000,0.0095,0.0095,0.00949,0.00949,193541
691,691,1693827060000,0.0095,0.0095,0.0095,0.0095,3022
692,692,1693827120000,0.0095,0.0095,0.00949,0.0095,160598
693,693,1693827180000,0.00951,0.00952,0.00951,0.00952,210364
694,694,1693827240000,0.00951,0.00951,0.0095,0.0095,267380
695,695,1693827300000,0.00951,0.00951,0.0095,0.0095,481307
696,696,1693827360000,0.0095,0.0095,0.0095,0.0095,985
697,697,1693827420000,0.00951,0.00952,0.00951,0.00951,171011
698,698,1693827480000,0.00952,0.00952,0.00952,0.00952,16801
699,699,1693827540000,0.00952,0.00952,0.00952,0.00952,0
700,700,1693827600000,0.00951,0.00952,0.00951,0.00951,120059
701,701,1693827660000,0.00952,0.00952,0.00952,0.00952,11298
702,702,1693827720000,0.00952,0.00952,0.00952,0.00952,38044
703,703,1693827780000,0.00952,0.00953,0.00952,0.00953,340194
704,704,1693827840000,0.00952,0.00952,0.00952,0.00952,6461
705,705,1693827900000,0.00953,0.00954,0.00952,0.00953,672075
706,706,1693827960000,0.00954,0.00954,0.00951,0.00951,337039
707,707,1693828020000,0.00952,0.00953,0.00952,0.00953,174759
708,708,1693828080000,0.00952,0.00952,0.0095,0.00952,661098
709,709,1693828140000,0.00952,0.00952,0.00952,0.00952,0
710,710,1693828200000,0.00951,0.00951,0.00951,0.00951,141267
711,711,1693828260000,0.0095,0.00951,0.0095,0.0095,23147
712,712,1693828320000,0.0095,0.0095,0.0095,0.0095,10609
713,713,1693828380000,0.00951,0.00951,0.0095,0.0095,32877
714,714,1693828440000,0.00951,0.00952,0.00951,0.00952,49294
715,715,1693828500000,0.00951,0.00952,0.0095,0.00951,148270
716,716,1693828560000,0.0095,0.00952,0.0095,0.00951,343005
717,717,1693828620000,0.00951,0.00951,0.0095,0.00951,219275
718,718,1693828680000,0.00951,0.00952,0.00951,0.00951,104489
719,719,1693828740000,0.00951,0.00951,0.00951,0.00951,9920
720,720,1693828800000,0.0095,0.00951,0.0095,0.00951,209738
721,721,1693828860000,0.00951,0.00952,0.0095,0.00951,328835
722,722,1693828920000,0.0095,0.00951,0.0095,0.00951,45370
723,723,1693828980000,0.00951,0.00951,0.00951,0.00951,91580
724,724,1693829040000,0.00951,0.00951,0.00951,0.00951,80091
725,725,1693829100000,0.00951,0.00951,0.00951,0.00951,1104
726,726,1693829160000,0.00952,0.00952,0.00952,0.00952,11761
727,727,1693829220000,0.00951,0.00951,0.00951,0.00951,105152
728,728,1693829280000,0.00951,0.00951,0.00951,0.00951,29719
729,729,1693829340000,0.00951,0.00951,0.0095,0.0095,430151
730,730,1693829400000,0.0095,0.00951,0.0095,0.00951,178281
731,731,1693829460000,0.00952,0.00952,0.00952,0.00952,1151
732,732,1693829520000,0.00951,0.00952,0.00951,0.00952,6014
733,733,1693829580000,0.00951,0.00952,0.0095,0.00952,355885
734,734,1693829640000,0.00952,0.00952,0.00952,0.00952,0
735,735,1693829700000,0.00951,0.00951,0.00951,0.00951,8835
736,736,1693829760000,0.00951,0.00951,0.0095,0.0095,561029
737,737,1693829820000,0.0095,0.0095,0.0095,0.0095,0
738,738,1693829880000,0.0095,0.0095,0.0095,0.0095,157865
739,739,1693829940000,0.00951,0.00951,0.00951,0.00951,1224
740,740,1693830000000,0.0095,0.0095,0.0095,0.0095,304165
741,741,1693830060000,0.0095,0.0095,0.00949,0.00949,649509
742,742,1693830120000,0.00949,0.00949,0.00948,0.00949,236042
743,743,1693830180000,0.00949,0.00949,0.00948,0.00949,136152
744,744,1693830240000,0.00949,0.00949,0.00947,0.00949,139128
745,745,1693830300000,0.00949,0.00949,0.00949,0.00949,30225
746,746,1693830360000,0.00949,0.00949,0.00949,0.00949,11987
747,747,1693830420000,0.0095,0.00951,0.0095,0.00951,486545
748,748,1693830480000,0.00951,0.00952,0.00951,0.00952,113784
749,749,1693830540000,0.00952,0.00952,0.00952,0.00952,0
750,750,1693830600000,0.00952,0.00952,0.00951,0.00951,115844
751,751,1693830660000,0.00951,0.00951,0.0095,0.0095,258267
752,752,1693830720000,0.0095,0.0095,0.0095,0.0095,247133
753,753,1693830780000,0.0095,0.0095,0.0095,0.0095,96776
754,754,1693830840000,0.0095,0.0095,0.0095,0.0095,0
755,755,1693830900000,0.0095,0.00952,0.0095,0.00952,136394
756,756,1693830960000,0.00951,0.00951,0.00951,0.00951,56942
757,757,1693831020000,0.00951,0.00951,0.00951,0.00951,0
758,758,1693831080000,0.00951,0.00951,0.00951,0.00951,0
759,759,1693831140000,0.0095,0.0095,0.0095,0.0095,132965
760,760,1693831200000,0.00949,0.0095,0.00949,0.0095,20731
761,761,1693831260000,0.0095,0.0095,0.0095,0.0095,0
762,762,1693831320000,0.00949,0.00949,0.00947,0.00948,296070
763,763,1693831380000,0.00949,0.00949,0.00949,0.00949,593
764,764,1693831440000,0.00948,0.00949,0.00947,0.00948,438721
765,765,1693831500000,0.00948,0.00948,0.00946,0.00947,298897
766,766,1693831560000,0.00947,0.00947,0.00947,0.00947,0
767,767,1693831620000,0.00946,0.00946,0.00945,0.00945,461077
768,768,1693831680000,0.00944,0.00945,0.00943,0.00945,605420
769,769,1693831740000,0.00945,0.00946,0.00945,0.00945,207125
770,770,1693831800000,0.00945,0.00946,0.00944,0.00946,520933
771,771,1693831860000,0.00945,0.00945,0.00945,0.00945,89112
772,772,1693831920000,0.00945,0.00945,0.00944,0.00945,18613
773,773,1693831980000,0.00945,0.00945,0.00945,0.00945,0
774,774,1693832040000,0.00945,0.00945,0.00944,0.00944,83398
775,775,1693832100000,0.00945,0.00947,0.00944,0.00946,779726
776,776,1693832160000,0.00946,0.00946,0.00946,0.00946,41420
777,777,1693832220000,0.00945,0.00946,0.00944,0.00945,235421
778,778,1693832280000,0.00944,0.00945,0.00944,0.00945,105751
779,779,1693832340000,0.00945,0.00945,0.00945,0.00945,12033
780,780,1693832400000,0.00944,0.00944,0.00943,0.00944,243009
781,781,1693832460000,0.00944,0.00944,0.00942,0.00944,194503
782,782,1693832520000,0.00943,0.00944,0.00943,0.00943,14377
783,783,1693832580000,0.00944,0.00945,0.00944,0.00945,162988
784,784,1693832640000,0.00945,0.00945,0.00945,0.00945,119939
785,785,1693832700000,0.00944,0.00944,0.00944,0.00944,1128
786,786,1693832760000,0.00945,0.00946,0.00945,0.00946,701152
787,787,1693832820000,0.00947,0.00947,0.00947,0.00947,85883
788,788,1693832880000,0.00947,0.00947,0.00946,0.00946,282560
789,789,1693832940000,0.00946,0.00946,0.00946,0.00946,116913
790,790,1693833000000,0.00947,0.00947,0.00947,0.00947,153952
791,791,1693833060000,0.00947,0.00947,0.00947,0.00947,0
792,792,1693833120000,0.00948,0.00948,0.00948,0.00948,4043
793,793,1693833180000,0.00948,0.00948,0.00947,0.00948,98431
794,794,1693833240000,0.00949,0.00949,0.00948,0.00948,89691
795,795,1693833300000,0.00949,0.00949,0.00948,0.00949,152466
796,796,1693833360000,0.0095,0.00951,0.00949,0.0095,886651
797,797,1693833420000,0.0095,0.0095,0.00949,0.0095,46516
798,798,1693833480000,0.0095,0.00951,0.0095,0.00951,253742
799,799,1693833540000,0.00951,0.00951,0.0095,0.00951,176546
800,800,1693833600000,0.00951,0.00951,0.0095,0.00951,113914
801,801,1693833660000,0.00951,0.00951,0.0095,0.0095,15076
802,802,1693833720000,0.00951,0.00951,0.00951,0.00951,400000
803,803,1693833780000,0.00952,0.00952,0.00952,0.00952,218826
804,804,1693833840000,0.00951,0.00951,0.0095,0.00951,640597
805,805,1693833900000,0.00951,0.00952,0.0095,0.00951,513128
806,806,1693833960000,0.00951,0.00953,0.00951,0.00953,793797
807,807,1693834020000,0.00953,0.00953,0.00951,0.00952,169165
808,808,1693834080000,0.00952,0.00952,0.00952,0.00952,24354
809,809,1693834140000,0.00952,0.00954,0.00952,0.00952,447552
810,810,1693834200000,0.00953,0.00953,0.00952,0.00952,199089
811,811,1693834260000,0.00952,0.00952,0.00948,0.00949,716963
812,812,1693834320000,0.0095,0.0095,0.0095,0.0095,9825
813,813,1693834380000,0.0095,0.0095,0.00949,0.00949,48242
814,814,1693834440000,0.0095,0.0095,0.00949,0.0095,332366
815,815,1693834500000,0.0095,0.00952,0.0095,0.00952,77185
816,816,1693834560000,0.00951,0.00951,0.0095,0.0095,102565
817,817,1693834620000,0.00951,0.00951,0.0095,0.00951,60936
818,818,1693834680000,0.00951,0.00951,0.0095,0.0095,311376
819,819,1693834740000,0.00951,0.00951,0.0095,0.0095,727556
820,820,1693834800000,0.00951,0.00953,0.00951,0.00952,596179
821,821,1693834860000,0.00952,0.00952,0.0095,0.00952,729757
822,822,1693834920000,0.00951,0.00952,0.0095,0.00952,257531
823,823,1693834980000,0.00952,0.00952,0.00952,0.00952,2014
824,824,1693835040000,0.00952,0.00955,0.00952,0.00953,756100
825,825,1693835100000,0.00953,0.00953,0.00953,0.00953,14873
826,826,1693835160000,0.00953,0.00953,0.0095,0.00951,707546
827,827,1693835220000,0.00951,0.00952,0.00951,0.00952,267236
828,828,1693835280000,0.00951,0.00952,0.0095,0.00952,327617
829,829,1693835340000,0.00952,0.00952,0.00952,0.00952,6323
830,830,1693835400000,0.00951,0.00951,0.00949,0.00951,419911
831,831,1693835460000,0.0095,0.0095,0.0095,0.0095,97556
832,832,1693835520000,0.00951,0.00951,0.0095,0.0095,65264
833,833,1693835580000,0.0095,0.00951,0.0095,0.0095,173105
834,834,1693835640000,0.0095,0.0095,0.0095,0.0095,625
835,835,1693835700000,0.0095,0.0095,0.0095,0.0095,1524
836,836,1693835760000,0.0095,0.0095,0.00949,0.0095,72755
837,837,1693835820000,0.00949,0.00949,0.00948,0.00949,161479
838,838,1693835880000,0.0095,0.0095,0.00949,0.00949,8263
839,839,1693835940000,0.00949,0.00949,0.00949,0.00949,5914
840,840,1693836000000,0.0095,0.00951,0.0095,0.0095,63173
841,841,1693836060000,0.0095,0.0095,0.00949,0.00949,356522
842,842,1693836120000,0.00949,0.0095,0.00949,0.0095,86562
843,843,1693836180000,0.0095,0.00951,0.0095,0.0095,129417
844,844,1693836240000,0.00951,0.00951,0.00951,0.00951,54336
845,845,1693836300000,0.00951,0.00951,0.00949,0.00949,115075
