,index,timestamp,open,high,low,close,volume
450,450,1694676600000,9.145,9.159,9.126,9.146,28560.0
451,451,1694676660000,9.146,9.15,9.132,9.146,21774.8
452,452,1694676720000,9.146,9.152,9.125,9.126,28609.7
453,453,1694676780000,9.126,9.131,9.108,9.116,40369.7
454,454,1694676840000,9.115,9.133,9.112,9.121,15415.5
455,455,1694676900000,9.121,9.124,9.111,9.114,10501.8
456,456,1694676960000,9.114,9.127,9.1,9.103,27876.8
457,457,1694677020000,9.102,9.128,9.093,9.125,21553.9
458,458,1694677080000,9.126,9.129,9.11,9.115,20508.5
459,459,1694677140000,9.115,9.115,9.095,9.099,10683.8
460,460,1694677200000,9.1,9.114,9.096,9.104,22597.9
461,461,1694677260000,9.104,9.109,9.093,9.107,12635.2
462,462,1694677320000,9.107,9.107,9.093,9.106,13384.8
463,463,1694677380000,9.105,9.105,9.081,9.083,19032.3
464,464,1694677440000,9.084,9.086,9.07,9.072,25467.6
465,465,1694677500000,9.072,9.119,9.067,9.092,32070.6
466,466,1694677560000,9.091,9.099,9.08,9.088,24901.3
467,467,1694677620000,9.088,9.096,9.077,9.079,14232.7
468,468,1694677680000,9.078,9.08,9.04,9.052,51352.0
469,469,1694677740000,9.052,9.052,9.037,9.047,13772.1
470,470,1694677800000,9.046,9.056,9.038,9.041,16498.8
471,471,1694677860000,9.041,9.041,9.014,9.03,25127.7
472,472,1694677920000,9.03,9.031,9.017,9.021,18326.4
473,473,1694677980000,9.021,9.051,9.016,9.026,19996.4
474,474,1694678040000,9.025,9.028,9.013,9.02,16864.4
475,475,1694678100000,9.02,9.02,9.0,9.001,19826.8
476,476,1694678160000,9.001,9.007,8.991,8.992,25561.0
477,477,1694678220000,8.993,9.003,8.989,8.994,16371.8
478,478,1694678280000,8.995,9.002,8.988,8.993,11808.7
479,479,1694678340000,8.992,8.993,8.986,8.988,11366.6
480,480,1694678400000,8.987,9.013,8.955,8.957,61083.2
481,481,1694678460000,8.957,8.998,8.954,8.987,26238.7
482,482,1694678520000,8.988,8.994,8.973,8.974,18858.6
483,483,1694678580000,8.974,8.979,8.95,8.952,27503.2
484,484,1694678640000,8.952,8.963,8.945,8.962,22333.3
485,485,1694678700000,8.96,8.964,8.952,8.957,16191.6
486,486,1694678760000,8.957,8.963,8.947,8.947,27929.4
487,487,1694678820000,8.947,8.954,8.944,8.948,16777.6
488,488,1694678880000,8.949,8.95,8.933,8.937,14627.9
489,489,1694678940000,8.937,8.939,8.91,8.914,33879.0
490,490,1694679000000,8.914,8.919,8.903,8.911,20329.4
491,491,1694679060000,8.912,8.919,8.906,8.907,17263.9
492,492,1694679120000,8.907,8.907,8.874,8.876,30201.6
493,493,1694679180000,8.875,8.879,8.863,8.869,54956.5
494,494,1694679240000,8.869,8.886,8.866,8.882,35844.7
495,495,1694679300000,8.88,8.885,8.865,8.879,40816.8
496,496,1694679360000,8.879,8.906,8.878,8.901,36523.6
497,497,1694679420000,8.901,8.917,8.901,8.912,28832.5
498,498,1694679480000,8.911,8.911,8.887,8.887,16788.0
499,499,1694679540000,8.888,8.915,8.886,8.9,12008.7
500,500,1694679600000,8.9,8.917,8.9,8.915,16664.3
501,501,1694679660000,8.915,8.942,8.915,8.936,27459.2
502,502,1694679720000,8.936,8.944,8.935,8.937,22962.9
503,503,1694679780000,8.936,8.943,8.925,8.943,11712.8
504,504,1694679840000,8.943,8.952,8.94,8.95,10900.5
505,505,1694679900000,8.949,8.954,8.942,8.95,12138.6
506,506,1694679960000,8.951,8.953,8.931,8.949,21366.8
507,507,1694680020000,8.948,8.953,8.944,8.947,9006.5
508,508,1694680080000,8.946,8.99,8.944,8.967,42807.4
509,509,1694680140000,8.968,8.974,8.962,8.966,16067.1
510,510,1694680200000,8.966,8.967,8.949,8.953,18243.0
511,511,1694680260000,8.952,8.953,8.937,8.937,13993.8
512,512,1694680320000,8.937,8.939,8.93,8.936,13518.9
513,513,1694680380000,8.937,8.946,8.927,8.946,9942.1
514,514,1694680440000,8.945,8.945,8.931,8.939,7770.8
515,515,1694680500000,8.938,8.939,8.923,8.926,13650.6
516,516,1694680560000,8.926,8.929,8.907,8.908,19051.0
517,517,1694680620000,8.907,8.909,8.9,8.902,9076.4
518,518,1694680680000,8.901,8.901,8.887,8.895,11833.1
519,519,1694680740000,8.895,8.922,8.895,8.921,15987.6
520,520,1694680800000,8.921,8.922,8.897,8.897,20887.5
521,521,1694680860000,8.896,8.906,8.891,8.904,14547.5
522,522,1694680920000,8.904,8.911,8.898,8.9,10775.9
523,523,1694680980000,8.9,8.903,8.886,8.887,14544.2
524,524,1694681040000,8.887,8.891,8.877,8.877,16967.6
525,525,1694681100000,8.877,8.907,8.876,8.879,22809.3
526,526,1694681160000,8.879,8.883,8.87,8.871,17287.4
527,527,1694681220000,8.871,8.876,8.85,8.85,40787.8
528,528,1694681280000,8.85,8.856,8.833,8.847,54129.7
529,529,1694681340000,8.848,8.871,8.848,8.871,20164.7
530,530,1694681400000,8.87,8.875,8.868,8.872,17158.7
531,531,1694681460000,8.873,8.876,8.85,8.852,13336.4
532,532,1694681520000,8.852,8.853,8.821,8.838,54110.1
533,533,1694681580000,8.837,8.842,8.829,8.829,15947.2
534,534,1694681640000,8.829,8.843,8.828,8.83,15540.8
535,535,1694681700000,8.83,8.842,8.828,8.838,16308.4
536,536,1694681760000,8.838,8.861,8.835,8.856,26170.7
537,537,1694681820000,8.855,8.864,8.854,8.86,13847.4
538,538,1694681880000,8.86,8.86,8.854,8.856,7121.4
539,539,1694681940000,8.855,8.857,8.831,8.835,16426.4
540,540,1694682000000,8.834,8.859,8.834,8.857,19136.4
541,541,1694682060000,8.858,8.876,8.857,8.871,27006.2
542,542,1694682120000,8.871,8.889,8.87,8.885,21784.9
543,543,1694682180000,8.885,8.889,8.875,8.885,16964.0
544,544,1694682240000,8.885,8.885,8.871,8.876,18421.3
545,545,1694682300000,8.875,8.876,8.832,8.836,27445.2
546,546,1694682360000,8.836,8.845,8.817,8.825,44732.2
547,547,1694682420000,8.823,8.831,8.801,8.801,40630.9
548,548,1694682480000,8.802,8.821,8.802,8.818,30982.6
549,549,1694682540000,8.818,8.822,8.81,8.813,14569.3
550,550,1694682600000,8.813,8.834,8.812,8.817,26818.8
551,551,1694682660000,8.816,8.828,8.815,8.825,7931.1
552,552,1694682720000,8.825,8.83,8.808,8.817,17630.0
553,553,1694682780000,8.817,8.831,8.803,8.83,20167.2
554,554,1694682840000,8.831,8.853,8.825,8.852,17316.9
555,555,1694682900000,8.853,8.863,8.851,8.855,17834.5
556,556,1694682960000,8.855,8.863,8.84,8.843,11264.8
557,557,1694683020000,8.843,8.844,8.808,8.808,20034.8
558,558,1694683080000,8.808,8.828,8.807,8.824,39664.5
559,559,1694683140000,8.824,8.854,8.801,8.825,91456.6
560,560,1694683200000,8.826,8.831,8.76,8.769,118830.3
561,561,1694683260000,8.77,8.773,8.737,8.77,78258.0
562,562,1694683320000,8.77,8.77,8.743,8.762,40327.3
563,563,1694683380000,8.761,8.769,8.754,8.766,21512.0
564,564,1694683440000,8.767,8.769,8.741,8.747,28717.6
565,565,1694683500000,8.747,8.757,8.742,8.75,21451.8
566,566,1694683560000,8.751,8.756,8.74,8.748,22046.5
567,567,1694683620000,8.749,8.752,8.729,8.74,28980.9
568,568,1694683680000,8.741,8.756,8.74,8.756,22768.8
569,569,1694683740000,8.755,8.767,8.746,8.763,24428.4
570,570,1694683800000,8.762,8.77,8.752,8.758,20006.2
571,571,1694683860000,8.759,8.759,8.734,8.756,27898.8
572,572,1694683920000,8.756,8.77,8.751,8.765,15887.0
573,573,1694683980000,8.766,8.772,8.75,8.75,15425.2
574,574,1694684040000,8.751,8.782,8.751,8.78,26206.5
575,575,1694684100000,8.78,8.805,8.775,8.788,48937.8
576,576,1694684160000,8.789,8.789,8.776,8.783,16738.9
577,577,1694684220000,8.784,8.799,8.783,8.789,16811.4
578,578,1694684280000,8.789,8.818,8.789,8.801,32751.7
579,579,1694684340000,8.801,8.818,8.797,8.805,18805.7
580,580,1694684400000,8.804,8.824,8.797,8.812,18946.3
581,581,1694684460000,8.811,8.847,8.806,8.837,37575.7
582,582,1694684520000,8.837,8.839,8.815,8.817,16994.2
583,583,1694684580000,8.817,8.827,8.815,8.827,10395.4
584,584,1694684640000,8.826,8.827,8.81,8.816,9929.2
585,585,1694684700000,8.817,8.831,8.811,8.813,12115.6
586,586,1694684760000,8.814,8.823,8.813,8.819,6799.3
587,587,1694684820000,8.819,8.84,8.817,8.84,11916.8
588,588,1694684880000,8.839,8.84,8.826,8.826,14391.6
589,589,1694684940000,8.826,8.86,8.826,8.857,22216.5
590,590,1694685000000,8.858,8.861,8.83,8.837,19903.4
591,591,1694685060000,8.837,8.852,8.831,8.852,12732.8
592,592,1694685120000,8.852,8.852,8.831,8.832,11335.2
593,593,1694685180000,8.832,8.842,8.809,8.812,28823.9
594,594,1694685240000,8.811,8.824,8.811,8.823,11069.3
595,595,1694685300000,8.823,8.824,8.801,8.82,17607.2
596,596,1694685360000,8.82,8.824,8.809,8.81,14570.9
597,597,1694685420000,8.81,8.834,8.81,8.83,11894.4
598,598,1694685480000,8.83,8.831,8.811,8.815,6153.2
599,599,1694685540000,8.815,8.83,8.809,8.814,14078.7
600,600,1694685600000,8.813,8.817,8.791,8.799,21444.7
601,601,1694685660000,8.798,8.8,8.777,8.778,19522.5
602,602,1694685720000,8.779,8.801,8.773,8.791,28202.0
603,603,1694685780000,8.792,8.809,8.792,8.805,12540.7
604,604,1694685840000,8.806,8.808,8.789,8.806,9358.4
605,605,1694685900000,8.806,8.822,8.804,8.817,11225.9
606,606,1694685960000,8.818,8.836,8.817,8.828,12640.2
607,607,1694686020000,8.828,8.847,8.823,8.846,9732.6
608,608,1694686080000,8.845,8.884,8.845,8.869,41503.8
609,609,1694686140000,8.869,8.876,8.851,8.854,24206.1
610,610,1694686200000,8.854,8.885,8.854,8.865,25190.3
611,611,1694686260000,8.865,8.882,8.858,8.87,17917.4
612,612,1694686320000,8.87,8.887,8.867,8.883,18017.9
613,613,1694686380000,8.882,8.918,8.879,8.901,53067.6
614,614,1694686440000,8.901,8.933,8.895,8.921,38900.7
615,615,1694686500000,8.921,8.959,8.918,8.944,39499.2
616,616,1694686560000,8.943,8.949,8.899,8.915,40764.1
617,617,1694686620000,8.917,8.919,8.879,8.883,22002.1
618,618,1694686680000,8.884,8.902,8.883,8.902,9662.5
619,619,1694686740000,8.901,8.901,8.879,8.883,9278.8
620,620,1694686800000,8.884,8.906,8.881,8.895,12510.1
621,621,1694686860000,8.896,8.907,8.875,8.875,20517.6
622,622,1694686920000,8.876,8.876,8.856,8.856,27550.6
623,623,1694686980000,8.859,8.922,8.858,8.898,58468.2
624,624,1694687040000,8.898,8.922,8.89,8.919,15988.5
625,625,1694687100000,8.918,8.95,8.912,8.94,38253.7
626,626,1694687160000,8.941,8.943,8.93,8.937,15361.0
627,627,1694687220000,8.937,8.949,8.925,8.936,16183.4
628,628,1694687280000,8.936,8.938,8.921,8.927,14688.8
629,629,1694687340000,8.928,8.95,8.923,8.927,10072.6
630,630,1694687400000,8.927,8.945,8.927,8.94,12543.8
631,631,1694687460000,8.937,8.938,8.929,8.931,4792.2
632,632,1694687520000,8.929,8.93,8.915,8.919,9397.2
633,633,1694687580000,8.919,8.921,8.895,8.897,17372.6
634,634,1694687640000,8.897,8.912,8.895,8.91,9628.3
635,635,1694687700000,8.91,8.918,8.905,8.914,10461.1
636,636,1694687760000,8.914,8.916,8.899,8.901,4591.0
637,637,1694687820000,8.901,8.904,8.897,8.898,5531.6
638,638,1694687880000,8.898,8.915,8.891,8.905,13273.6
639,639,1694687940000,8.907,8.936,8.906,8.934,12686.4
640,640,1694688000000,8.933,8.933,8.921,8.926,12998.0
641,641,1694688060000,8.925,8.925,8.898,8.908,11852.0
642,642,1694688120000,8.909,8.915,8.904,8.913,6851.4
643,643,1694688180000,8.913,8.914,8.897,8.905,15645.7
644,644,1694688240000,8.905,8.907,8.897,8.904,5173.9
645,645,1694688300000,8.905,8.912,8.903,8.909,5850.8
646,646,1694688360000,8.91,8.931,8.91,8.931,10350.1
647,647,1694688420000,8.93,8.934,8.924,8.928,11238.8
648,648,1694688480000,8.929,8.932,8.887,8.892,17122.3
649,649,1694688540000,8.892,8.903,8.885,8.891,18899.4
650,650,1694688600000,8.892,8.899,8.876,8.888,19176.3
651,651,1694688660000,8.887,8.905,8.886,8.902,6612.0
652,652,1694688720000,8.903,8.905,8.894,8.895,6539.7
653,653,1694688780000,8.898,8.914,8.898,8.909,7649.6
654,654,1694688840000,8.909,8.915,8.891,8.893,6129.0
655,655,1694688900000,8.894,8.897,8.888,8.891,3325.8
656,656,1694688960000,8.891,8.891,8.87,8.883,12213.8
657,657,1694689020000,8.885,8.888,8.865,8.871,10944.4
658,658,1694689080000,8.871,8.894,8.868,8.87,23731.2
659,659,1694689140000,8.87,8.887,8.87,8.885,8693.6
660,660,1694689200000,8.885,8.89,8.881,8.89,5324.3
661,661,1694689260000,8.891,8.909,8.89,8.901,17748.0
662,662,1694689320000,8.901,8.905,8.884,8.885,6466.2
663,663,1694689380000,8.885,8.902,8.882,8.902,8647.2
664,664,1694689440000,8.903,8.919,8.903,8.918,7491.6
665,665,1694689500000,8.917,8.939,8.917,8.933,14490.9
666,666,1694689560000,8.933,8.935,8.92,8.932,9156.4
667,667,1694689620000,8.933,8.938,8.923,8.925,6546.2
668,668,1694689680000,8.924,8.943,8.923,8.936,12516.3
669,669,1694689740000,8.936,8.938,8.917,8.921,6734.8
670,670,1694689800000,8.92,8.925,8.911,8.914,6252.0
671,671,1694689860000,8.914,8.93,8.91,8.913,5104.2
672,672,1694689920000,8.913,8.915,8.888,8.89,18268.2
673,673,1694689980000,8.89,8.905,8.878,8.879,17117.6
674,674,1694690040000,8.879,8.89,8.87,8.885,11483.1
675,675,1694690100000,8.885,8.885,8.866,8.867,4580.5
676,676,1694690160000,8.868,8.882,8.865,8.877,10458.0
677,677,1694690220000,8.878,8.88,8.864,8.869,9113.3
678,678,1694690280000,8.869,8.875,8.863,8.867,6298.4
679,679,1694690340000,8.866,8.87,8.863,8.868,3827.1
680,680,1694690400000,8.868,8.868,8.836,8.85,29121.1
681,681,1694690460000,8.85,8.867,8.845,8.856,15025.0
682,682,1694690520000,8.857,8.86,8.852,8.86,3877.0
683,683,1694690580000,8.859,8.879,8.859,8.875,12368.8
684,684,1694690640000,8.875,8.882,8.873,8.873,5916.1
685,685,1694690700000,8.873,8.876,8.858,8.867,7369.2
686,686,1694690760000,8.868,8.881,8.868,8.88,6473.8
687,687,1694690820000,8.881,8.892,8.881,8.887,9906.6
688,688,1694690880000,8.886,8.888,8.868,8.877,13145.6
689,689,1694690940000,8.877,8.891,8.875,8.885,6790.0
690,690,1694691000000,8.884,8.907,8.882,8.907,16152.2
691,691,1694691060000,8.907,8.911,8.898,8.908,4909.8
692,692,1694691120000,8.908,8.92,8.908,8.917,6864.9
693,693,1694691180000,8.917,8.92,8.909,8.914,6900.3
694,694,1694691240000,8.915,8.942,8.913,8.94,16248.5
695,695,1694691300000,8.939,8.958,8.921,8.924,29731.7
696,696,1694691360000,8.923,8.953,8.919,8.933,24483.4
697,697,1694691420000,8.931,8.986,8.921,8.958,42800.6
698,698,1694691480000,8.959,8.98,8.954,8.969,20009.0
699,699,1694691540000,8.97,8.972,8.954,8.962,14082.9
700,700,1694691600000,8.963,8.974,8.953,8.953,20085.6
701,701,1694691660000,8.954,8.955,8.938,8.938,11102.8
702,702,1694691720000,8.938,8.945,8.932,8.936,5847.7
703,703,1694691780000,8.937,8.942,8.928,8.942,7779.5
704,704,1694691840000,8.942,8.946,8.924,8.927,6286.9
705,705,1694691900000,8.927,8.939,8.923,8.929,7802.0
706,706,1694691960000,8.929,8.93,8.906,8.907,11215.4
707,707,1694692020000,8.908,8.912,8.901,8.907,7206.2
708,708,1694692080000,8.907,8.923,8.904,8.92,3855.7
709,709,1694692140000,8.92,8.926,8.911,8.926,4265.5
710,710,1694692200000,8.926,8.937,8.921,8.934,6481.7
711,711,1694692260000,8.933,8.936,8.905,8.905,7386.8
712,712,1694692320000,8.906,8.924,8.905,8.916,5982.3
713,713,1694692380000,8.916,8.919,8.907,8.916,5593.5
714,714,1694692440000,8.916,8.918,8.905,8.909,7521.9
715,715,1694692500000,8.913,8.922,8.912,8.919,5971.3
716,716,1694692560000,8.919,8.921,8.904,8.908,8221.2
717,717,1694692620000,8.907,8.92,8.907,8.912,4390.1
718,718,1694692680000,8.912,8.92,8.912,8.917,2867.3
719,719,1694692740000,8.918,8.936,8.918,8.928,6365.1
720,720,1694692800000,8.929,8.944,8.927,8.94,12388.6
721,721,1694692860000,8.941,8.967,8.941,8.943,20885.3
722,722,1694692920000,8.944,8.949,8.938,8.941,12520.4
723,723,1694692980000,8.941,8.945,8.927,8.933,11332.9
724,724,1694693040000,8.931,8.986,8.928,8.98,22994.5
725,725,1694693100000,8.98,8.984,8.948,8.948,21118.1
726,726,1694693160000,8.949,8.985,8.947,8.958,22697.6
727,727,1694693220000,8.958,8.972,8.954,8.959,13313.9
728,728,1694693280000,8.959,8.968,8.95,8.963,11077.8
729,729,1694693340000,8.962,8.975,8.948,8.96,8051.9
730,730,1694693400000,8.96,8.964,8.952,8.952,4206.7
731,731,1694693460000,8.953,8.963,8.946,8.956,7837.9
732,732,1694693520000,8.955,8.97,8.955,8.961,8748.1
733,733,1694693580000,8.962,8.965,8.952,8.961,4685.9
734,734,1694693640000,8.96,8.96,8.95,8.951,4706.1
735,735,1694693700000,8.951,8.955,8.937,8.941,9554.3
736,736,1694693760000,8.941,8.965,8.94,8.948,11735.7
737,737,1694693820000,8.949,8.956,8.937,8.939,9661.0
738,738,1694693880000,8.939,8.995,8.934,8.99,39059.5
739,739,1694693940000,8.989,8.997,8.97,8.971,21100.5
740,740,1694694000000,8.971,8.977,8.96,8.962,16018.9
741,741,1694694060000,8.962,8.964,8.951,8.958,9995.8
742,742,1694694120000,8.958,8.97,8.958,8.965,5274.4
743,743,1694694180000,8.966,8.979,8.966,8.976,9016.6
744,744,1694694240000,8.976,8.994,8.97,8.989,11254.4
745,745,1694694300000,8.988,9.0,8.983,8.995,13881.4
746,746,1694694360000,8.996,9.022,8.98,9.01,30286.7
747,747,1694694420000,9.01,9.044,9.007,9.035,37746.3
748,748,1694694480000,9.034,9.037,9.001,9.007,28410.1
749,749,1694694540000,9.007,9.011,8.965,8.988,29820.1
750,750,1694694600000,8.988,9.019,8.978,8.98,24357.3
751,751,1694694660000,8.979,8.982,8.946,8.95,24629.4
752,752,1694694720000,8.952,9.01,8.952,9.005,27778.1
753,753,1694694780000,9.004,9.018,8.989,8.997,21457.6
754,754,1694694840000,8.997,9.005,8.971,8.978,21848.6
755,755,1694694900000,8.978,8.982,8.948,8.959,19337.0
756,756,1694694960000,8.959,8.986,8.958,8.963,17089.7
757,757,1694695020000,8.963,8.98,8.957,8.97,11302.1
758,758,1694695080000,8.969,9.004,8.968,8.999,11086.8
759,759,1694695140000,8.998,8.999,8.967,8.976,17682.2
760,760,1694695200000,8.976,8.998,8.975,8.989,11195.7
761,761,1694695260000,8.991,9.002,8.991,8.992,9496.0
762,762,1694695320000,8.992,9.005,8.992,9.004,6801.6
763,763,1694695380000,9.005,9.022,9.003,9.005,15075.5
764,764,1694695440000,9.006,9.02,9.002,9.01,9548.2
765,765,1694695500000,9.01,9.021,8.993,8.998,10944.9
766,766,1694695560000,8.998,9.012,8.993,8.999,9738.7
767,767,1694695620000,8.999,9.008,8.973,8.976,13070.9
768,768,1694695680000,8.975,8.981,8.965,8.979,15381.1
769,769,1694695740000,8.979,8.983,8.966,8.969,10532.4
770,770,1694695800000,8.969,8.978,8.965,8.97,13587.5
771,771,1694695860000,8.969,8.972,8.948,8.952,18779.1
772,772,1694695920000,8.952,8.964,8.946,8.954,15288.7
773,773,1694695980000,8.954,8.958,8.91,8.924,40670.1
774,774,1694696040000,8.924,8.938,8.912,8.933,14279.0
775,775,1694696100000,8.934,8.936,8.833,8.879,107590.3
776,776,1694696160000,8.878,8.878,8.738,8.817,150731.8
777,777,1694696220000,8.817,8.834,8.79,8.83,57162.1
778,778,1694696280000,8.829,8.839,8.822,8.834,19269.9
779,779,1694696340000,8.835,8.84,8.816,8.823,25738.4
780,780,1694696400000,8.823,8.842,8.807,8.81,30757.2
781,781,1694696460000,8.809,8.819,8.798,8.799,35672.6
782,782,1694696520000,8.799,8.799,8.776,8.791,38942.7
783,783,1694696580000,8.79,8.8,8.777,8.787,27308.3
784,784,1694696640000,8.787,8.806,8.781,8.806,31376.1
785,785,1694696700000,8.805,8.812,8.79,8.796,30249.0
786,786,1694696760000,8.795,8.801,8.786,8.8,21337.1
787,787,1694696820000,8.799,8.803,8.784,8.785,19021.4
788,788,1694696880000,8.786,8.79,8.764,8.776,23881.7
789,789,1694696940000,8.775,8.78,8.762,8.764,23596.0
790,790,1694697000000,8.764,8.799,8.763,8.796,24400.3
791,791,1694697060000,8.796,8.819,8.793,8.819,22531.9
792,792,1694697120000,8.819,8.824,8.801,8.803,17182.0
793,793,1694697180000,8.803,8.815,8.792,8.811,17372.1
794,794,1694697240000,8.812,8.82,8.803,8.807,12553.8
795,795,1694697300000,8.807,8.816,8.795,8.798,9683.9
796,796,1694697360000,8.798,8.807,8.789,8.795,11929.3
797,797,1694697420000,8.795,8.805,8.794,8.801,7465.4
798,798,1694697480000,8.8,8.804,8.772,8.784,17272.5
799,799,1694697540000,8.785,8.803,8.766,8.773,18686.0
800,800,1694697600000,8.773,8.78,8.765,8.778,9944.8
801,801,1694697660000,8.778,8.84,8.777,8.829,33643.5
802,802,1694697720000,8.826,8.828,8.785,8.785,27391.6
803,803,1694697780000,8.785,8.795,8.778,8.785,16407.7
804,804,1694697840000,8.784,8.797,8.763,8.771,15709.6
805,805,1694697900000,8.771,8.784,8.765,8.772,11800.1
806,806,1694697960000,8.772,8.788,8.768,8.783,13003.1
807,807,1694698020000,8.783,8.814,8.783,8.81,27697.4
808,808,1694698080000,8.81,8.824,8.806,8.818,19480.9
809,809,1694698140000,8.818,8.83,8.805,8.81,18338.6
810,810,1694698200000,8.81,8.825,8.806,8.818,27029.5
811,811,1694698260000,8.819,8.842,8.806,8.833,27577.8
812,812,1694698320000,8.833,8.864,8.832,8.849,33584.3
813,813,1694698380000,8.846,8.853,8.823,8.828,15210.7
814,814,1694698440000,8.83,8.842,8.825,8.828,11450.8
815,815,1694698500000,8.829,8.834,8.803,8.82,13964.6
816,816,1694698560000,8.82,8.861,8.818,8.859,16820.8
817,817,1694698620000,8.859,8.86,8.843,8.853,12428.6
818,818,1694698680000,8.853,8.864,8.85,8.854,8907.9
819,819,1694698740000,8.854,8.863,8.844,8.848,10414.3
820,820,1694698800000,8.848,8.867,8.846,8.86,16131.7
821,821,1694698860000,8.86,8.871,8.849,8.852,14135.9
822,822,1694698920000,8.852,8.852,8.819,8.827,15616.9
823,823,1694698980000,8.827,8.836,8.801,8.813,19355.4
824,824,1694699040000,8.814,8.838,8.811,8.837,16874.1
825,825,1694699100000,8.835,8.845,8.819,8.844,46129.8
826,826,1694699160000,8.843,8.868,8.84,8.867,22686.5
827,827,1694699220000,8.866,8.867,8.846,8.863,7619.9
828,828,1694699280000,8.864,8.874,8.852,8.861,10689.4
829,829,1694699340000,8.86,8.861,8.842,8.846,7617.1
830,830,1694699400000,8.845,8.849,8.837,8.844,7230.4
831,831,1694699460000,8.845,8.85,8.837,8.838,9712.0
832,832,1694699520000,8.84,8.846,8.833,8.839,7179.0
833,833,1694699580000,8.839,8.846,8.833,8.836,8114.9
834,834,1694699640000,8.835,8.839,8.833,8.833,4654.4
835,835,1694699700000,8.834,8.839,8.824,8.833,15379.4
836,836,1694699760000,8.833,8.854,8.832,8.854,11450.8
837,837,1694699820000,8.855,8.869,8.852,8.862,20609.2
838,838,1694699880000,8.863,8.884,8.863,8.875,21360.9
839,839,1694699940000,8.876,8.894,8.872,8.875,22256.3
840,840,1694700000000,8.875,8.885,8.865,8.866,13068.6
841,841,1694700060000,8.866,8.867,8.852,8.86,9817.4
842,842,1694700120000,8.861,8.871,8.854,8.863,12270.5
843,843,1694700180000,8.864,8.878,8.859,8.875,10095.8
844,844,1694700240000,8.875,8.879,8.868,8.868,8787.0
845,845,1694700300000,8.867,8.871,8.852,8.853,9868.2
846,846,1694700360000,8.853,8.865,8.844,8.846,12623.2
847,847,1694700420000,8.845,8.864,8.843,8.85,13761.5
848,848,1694700480000,8.849,8.859,8.843,8.848,9158.2
849,849,1694700540000,8.848,8.878,8.848,8.878,6320.1
850,850,1694700600000,8.877,8.883,8.854,8.857,18006.4
851,851,1694700660000,8.858,8.889,8.858,8.887,10326.8
852,852,1694700720000,8.887,8.905,8.887,8.905,23832.5
853,853,1694700780000,8.904,8.916,8.886,8.889,26157.1
854,854,1694700840000,8.889,8.901,8.88,8.899,11938.8
855,855,1694700900000,8.899,8.903,8.869,8.87,11553.1
856,856,1694700960000,8.869,8.87,8.851,8.852,18828.5
857,857,1694701020000,8.851,8.854,8.82,8.822,27583.7
858,858,1694701080000,8.822,8.84,8.814,8.823,25445.8
859,859,1694701140000,8.823,8.832,8.812,8.828,20212.8
860,860,1694701200000,8.828,8.833,8.813,8.823,17561.4
861,861,1694701260000,8.823,8.836,8.814,8.824,9730.4
862,862,1694701320000,8.824,8.847,8.823,8.84,12088.3
863,863,1694701380000,8.84,8.851,8.836,8.842,11108.5
864,864,1694701440000,8.84,8.849,8.837,8.839,3894.8
865,865,1694701500000,8.84,8.846,8.831,8.839,12215.0
866,866,1694701560000,8.839,8.85,8.839,8.843,8404.8
867,867,1694701620000,8.843,8.847,8.826,8.828,10932.0
868,868,1694701680000,8.828,8.837,8.822,8.831,12775.5
869,869,1694701740000,8.831,8.836,8.812,8.815,16575.2
870,870,1694701800000,8.815,8.824,8.811,8.819,14610.6
871,871,1694701860000,8.819,8.823,8.806,8.808,12422.5
872,872,1694701920000,8.808,8.813,8.8,8.809,17549.3
873,873,1694701980000,8.808,8.808,8.782,8.788,35865.1
874,874,1694702040000,8.788,8.801,8.772,8.777,28383.1
875,875,1694702100000,8.778,8.794,8.778,8.786,17502.9
876,876,1694702160000,8.785,8.795,8.772,8.782,23658.9
877,877,1694702220000,8.782,8.786,8.772,8.779,8236.9
878,878,1694702280000,8.781,8.787,8.75,8.751,27145.7
879,879,1694702340000,8.751,8.767,8.75,8.764,19885.8
880,880,1694702400000,8.764,8.782,8.755,8.78,16804.9
881,881,1694702460000,8.781,8.798,8.778,8.791,17881.2
882,882,1694702520000,8.793,8.795,8.783,8.787,12360.9
883,883,1694702580000,8.787,8.793,8.746,8.754,42573.8
884,884,1694702640000,8.753,8.767,8.75,8.763,11266.7
885,885,1694702700000,8.763,8.777,8.751,8.752,15977.7
886,886,1694702760000,8.752,8.754,8.725,8.729,56125.9
887,887,1694702820000,8.727,8.74,8.727,8.737,16623.6
888,888,1694702880000,8.738,8.749,8.725,8.738,89464.3
889,889,1694702940000,8.737,8.761,8.723,8.739,60751.9
890,890,1694703000000,8.739,8.739,8.721,8.723,14459.8
891,891,1694703060000,8.722,8.723,8.705,8.715,28233.7
892,892,1694703120000,8.715,8.724,8.705,8.724,16604.6
893,893,1694703180000,8.723,8.74,8.719,8.739,16609.6
894,894,1694703240000,8.738,8.77,8.735,8.762,31480.3
895,895,1694703300000,8.763,8.771,8.745,8.747,17945.1
896,896,1694703360000,8.747,8.755,8.743,8.753,7391.8
897,897,1694703420000,8.754,8.77,8.751,8.752,9925.2
898,898,1694703480000,8.753,8.753,8.742,8.746,5198.8
899,899,1694703540000,8.745,8.75,8.743,8.748,6220.2
900,900,1694703600000,8.749,8.778,8.749,8.764,32314.0
