,index,timestamp,open,high,low,close,volume
901,901,1693839660000,9.381,9.389,9.353,9.37,30764.4
902,902,1693839720000,9.371,9.374,9.361,9.365,11293.5
903,903,1693839780000,9.365,9.371,9.34,9.346,34612.9
904,904,1693839840000,9.346,9.352,9.33,9.331,29650.5
905,905,1693839900000,9.331,9.34,9.296,9.313,58566.2
906,906,1693839960000,9.313,9.316,9.28,9.289,75979.2
907,907,1693840020000,9.288,9.337,9.285,9.323,50735.3
908,908,1693840080000,9.322,9.343,9.318,9.336,41550.2
909,909,1693840140000,9.335,9.348,9.318,9.34,52073.5
910,910,1693840200000,9.34,9.34,9.31,9.327,46396.0
911,911,1693840260000,9.327,9.407,9.324,9.357,170327.6
912,912,1693840320000,9.357,9.386,9.339,9.372,42049.5
913,913,1693840380000,9.373,9.38,9.332,9.338,43381.8
914,914,1693840440000,9.339,9.343,9.301,9.326,56088.1
915,915,1693840500000,9.326,9.364,9.31,9.36,38088.4
916,916,1693840560000,9.36,9.427,9.341,9.415,73735.7
917,917,1693840620000,9.415,9.434,9.396,9.42,73259.5
918,918,1693840680000,9.421,9.444,9.394,9.429,61443.7
919,919,1693840740000,9.428,9.479,9.411,9.471,74129.3
920,920,1693840800000,9.473,9.629,9.444,9.556,473008.5
921,921,1693840860000,9.558,9.68,9.511,9.562,414179.8
922,922,1693840920000,9.562,9.7,9.523,9.578,477473.7
923,923,1693840980000,9.578,9.932,9.578,9.882,1219476.9
924,924,1693841040000,9.887,10.0,9.806,9.906,860175.1
925,925,1693841100000,9.908,10.085,9.907,10.034,732618.4
926,926,1693841160000,10.033,10.09,9.935,10.01,389448.2
927,927,1693841220000,10.013,10.197,9.97,10.052,755332.4
928,928,1693841280000,10.047,10.171,10.047,10.064,333303.4
929,929,1693841340000,10.064,10.294,9.975,10.168,655168.0
930,930,1693841400000,10.168,10.335,10.108,10.18,623800.0
931,931,1693841460000,10.179,10.24,9.951,9.985,705581.7
932,932,1693841520000,9.984,10.041,9.775,9.878,810692.5
933,933,1693841580000,9.881,10.0,9.851,9.897,572439.8
934,934,1693841640000,9.899,10.078,9.85,10.016,422422.9
935,935,1693841700000,10.018,10.144,9.97,10.084,342868.8
936,936,1693841760000,10.079,10.15,10.066,10.115,296833.6
937,937,1693841820000,10.118,10.177,9.975,10.084,367942.8
938,938,1693841880000,10.082,10.213,10.044,10.095,486909.5
939,939,1693841940000,10.095,10.113,9.826,9.826,600243.2
940,940,1693842000000,9.832,9.942,9.547,9.579,1006702.9
941,941,1693842060000,9.576,9.663,9.452,9.663,867509.2
942,942,1693842120000,9.661,9.674,9.164,9.216,1353850.7
943,943,1693842180000,9.214,9.259,9.066,9.182,873802.8
944,944,1693842240000,9.182,9.203,8.952,9.115,796090.9
945,945,1693842300000,9.116,9.12,8.772,8.899,1190585.7
946,946,1693842360000,8.9,8.962,8.768,8.904,582037.9
947,947,1693842420000,8.905,8.909,8.729,8.869,441151.8
948,948,1693842480000,8.868,8.939,8.838,8.872,332486.9
949,949,1693842540000,8.872,8.883,8.651,8.684,590673.0
950,950,1693842600000,8.685,8.842,8.565,8.761,690281.0
951,951,1693842660000,8.76,8.864,8.738,8.763,345324.5
952,952,1693842720000,8.763,8.867,8.739,8.837,220155.8
953,953,1693842780000,8.838,8.97,8.82,8.961,516592.7
954,954,1693842840000,8.961,8.972,8.818,8.909,388068.3
955,955,1693842900000,8.909,8.915,8.834,8.897,186592.4
956,956,1693842960000,8.897,8.912,8.806,8.83,138857.3
957,957,1693843020000,8.832,8.839,8.714,8.8,292161.2
958,958,1693843080000,8.808,8.854,8.763,8.834,141027.1
959,959,1693843140000,8.835,8.88,8.742,8.754,216166.8
960,960,1693843200000,8.756,8.817,8.65,8.761,469460.4
961,961,1693843260000,8.761,8.85,8.745,8.838,220227.7
962,962,1693843320000,8.838,8.874,8.789,8.8,156861.0
963,963,1693843380000,8.799,8.814,8.78,8.783,120798.6
964,964,1693843440000,8.784,8.861,8.78,8.838,174237.7
965,965,1693843500000,8.838,8.843,8.806,8.812,69880.2
966,966,1693843560000,8.81,8.815,8.75,8.792,108922.8
967,967,1693843620000,8.794,8.81,8.463,8.547,690199.1
968,968,1693843680000,8.547,8.55,8.325,8.374,679264.3
969,969,1693843740000,8.373,8.432,8.343,8.384,321892.7
970,970,1693843800000,8.383,8.437,8.33,8.397,269585.4
971,971,1693843860000,8.394,8.401,8.232,8.265,568935.6
972,972,1693843920000,8.263,8.305,8.232,8.282,254409.1
973,973,1693843980000,8.281,8.299,8.215,8.241,277414.1
974,974,1693844040000,8.242,8.331,8.2,8.323,375140.3
975,975,1693844100000,8.322,8.392,8.273,8.391,265893.9
976,976,1693844160000,8.391,8.454,8.37,8.43,299283.0
977,977,1693844220000,8.43,8.456,8.41,8.445,161644.7
978,978,1693844280000,8.443,8.466,8.404,8.454,189962.9
979,979,1693844340000,8.454,8.523,8.448,8.513,236178.4
980,980,1693844400000,8.515,8.536,8.471,8.489,191281.0
981,981,1693844460000,8.49,8.574,8.49,8.548,223130.8
982,982,1693844520000,8.549,8.586,8.536,8.536,138293.9
983,983,1693844580000,8.535,8.646,8.531,8.642,165422.5
984,984,1693844640000,8.643,8.676,8.609,8.629,260949.1
985,985,1693844700000,8.629,8.642,8.577,8.597,109713.5
986,986,1693844760000,8.596,8.645,8.556,8.603,119749.9
987,987,1693844820000,8.602,8.624,8.561,8.575,71520.0
988,988,1693844880000,8.575,8.65,8.566,8.645,97456.2
989,989,1693844940000,8.645,8.655,8.601,8.606,66778.5
990,990,1693845000000,8.607,8.679,8.575,8.663,138089.5
991,991,1693845060000,8.663,8.772,8.65,8.709,197593.7
992,992,1693845120000,8.709,8.712,8.644,8.671,106190.0
993,993,1693845180000,8.671,8.731,8.668,8.709,130381.8
994,994,1693845240000,8.709,8.735,8.665,8.687,78202.1
995,995,1693845300000,8.688,8.693,8.652,8.669,63812.9
996,996,1693845360000,8.669,8.672,8.62,8.645,90194.0
997,997,1693845420000,8.648,8.698,8.63,8.694,78878.6
998,998,1693845480000,8.693,8.713,8.662,8.67,54363.3
999,999,1693845540000,8.67,8.671,8.629,8.657,53909.0
1000,1000,1693845600000,8.659,8.675,8.625,8.645,58210.5
1001,1001,1693845660000,8.646,8.657,8.631,8.637,45591.6
1002,1002,1693845720000,8.637,8.699,8.629,8.681,85227.1
1003,1003,1693845780000,8.681,8.708,8.664,8.694,79384.8
1004,1004,1693845840000,8.694,8.745,8.649,8.667,203756.2
1005,1005,1693845900000,8.666,8.694,8.646,8.66,84945.2
1006,1006,1693845960000,8.66,8.697,8.653,8.673,53926.7
1007,1007,1693846020000,8.674,8.707,8.668,8.688,44112.8
1008,1008,1693846080000,8.689,8.693,8.643,8.647,60515.9
1009,1009,1693846140000,8.646,8.649,8.601,8.627,124535.7
1010,1010,1693846200000,8.628,8.694,8.612,8.629,180638.2
1011,1011,1693846260000,8.628,8.679,8.622,8.627,127039.0
1012,1012,1693846320000,8.628,8.645,8.605,8.645,71304.9
1013,1013,1693846380000,8.646,8.69,8.646,8.669,71046.8
1014,1014,1693846440000,8.67,8.682,8.657,8.657,38798.6
1015,1015,1693846500000,8.658,8.66,8.641,8.645,29064.3
1016,1016,1693846560000,8.645,8.677,8.644,8.654,39079.0
1017,1017,1693846620000,8.654,8.658,8.633,8.643,29477.6
1018,1018,1693846680000,8.644,8.647,8.623,8.639,34336.6
1019,1019,1693846740000,8.639,8.678,8.639,8.662,53124.7
1020,1020,1693846800000,8.663,8.77,8.654,8.731,189231.1
1021,1021,1693846860000,8.727,8.741,8.681,8.688,62848.3
1022,1022,1693846920000,8.687,8.712,8.658,8.708,62470.1
1023,1023,1693846980000,8.708,8.757,8.698,8.744,62558.0
1024,1024,1693847040000,8.744,8.769,8.73,8.752,45189.5
1025,1025,1693847100000,8.751,8.789,8.723,8.755,81625.7
1026,1026,1693847160000,8.757,8.771,8.742,8.764,32971.1
1027,1027,1693847220000,8.762,8.837,8.746,8.809,95294.3
1028,1028,1693847280000,8.81,8.933,8.787,8.903,346769.9
1029,1029,1693847340000,8.903,8.92,8.854,8.888,242388.6
1030,1030,1693847400000,8.887,8.99,8.867,8.982,190136.1
1031,1031,1693847460000,8.982,8.99,8.936,8.95,132640.9
1032,1032,1693847520000,8.948,8.98,8.889,8.977,115971.4
1033,1033,1693847580000,8.977,9.053,8.92,8.935,265954.2
1034,1034,1693847640000,8.936,8.969,8.931,8.967,71382.1
1035,1035,1693847700000,8.966,8.975,8.929,8.938,62746.0
1036,1036,1693847760000,8.938,8.946,8.883,8.908,104815.8
1037,1037,1693847820000,8.908,8.917,8.884,8.906,66551.3
1038,1038,1693847880000,8.907,8.945,8.896,8.905,60004.9
1039,1039,1693847940000,8.907,8.916,8.857,8.865,59783.7
1040,1040,1693848000000,8.864,8.92,8.853,8.894,63227.4
1041,1041,1693848060000,8.894,8.905,8.882,8.886,25077.3
1042,1042,1693848120000,8.885,8.903,8.881,8.897,18277.5
1043,1043,1693848180000,8.896,8.914,8.851,8.855,41968.2
1044,1044,1693848240000,8.855,8.866,8.82,8.862,89305.4
1045,1045,1693848300000,8.861,8.943,8.854,8.938,68937.4
1046,1046,1693848360000,8.937,8.943,8.913,8.915,38107.0
1047,1047,1693848420000,8.914,8.919,8.892,8.912,35884.5
1048,1048,1693848480000,8.911,8.926,8.899,8.905,24647.5
1049,1049,1693848540000,8.904,8.908,8.879,8.904,28736.9
1050,1050,1693848600000,8.903,8.922,8.891,8.896,21857.2
1051,1051,1693848660000,8.896,8.896,8.83,8.88,95060.3
1052,1052,1693848720000,8.879,8.9,8.761,8.833,199663.5
1053,1053,1693848780000,8.835,8.839,8.778,8.801,63379.5
1054,1054,1693848840000,8.802,8.822,8.77,8.791,80969.4
1055,1055,1693848900000,8.791,8.849,8.791,8.818,59692.8
1056,1056,1693848960000,8.818,8.838,8.812,8.821,31052.1
1057,1057,1693849020000,8.82,8.836,8.817,8.821,17247.9
1058,1058,1693849080000,8.82,8.84,8.814,8.823,20772.0
1059,1059,1693849140000,8.824,8.834,8.82,8.826,10433.1
1060,1060,1693849200000,8.825,8.869,8.821,8.857,41901.7
1061,1061,1693849260000,8.857,8.86,8.822,8.828,23083.3
1062,1062,1693849320000,8.827,8.835,8.818,8.827,18503.9
1063,1063,1693849380000,8.828,8.863,8.827,8.854,23730.7
1064,1064,1693849440000,8.854,8.868,8.801,8.806,29783.4
1065,1065,1693849500000,8.806,8.843,8.788,8.84,33461.6
1066,1066,1693849560000,8.839,8.839,8.812,8.818,14443.1
1067,1067,1693849620000,8.817,8.82,8.79,8.8,31441.8
1068,1068,1693849680000,8.8,8.814,8.794,8.799,25887.5
1069,1069,1693849740000,8.798,8.807,8.784,8.798,22744.3
1070,1070,1693849800000,8.798,8.823,8.779,8.82,26367.0
1071,1071,1693849860000,8.819,8.85,8.811,8.846,44423.1
1072,1072,1693849920000,8.846,8.854,8.792,8.8,41849.1
1073,1073,1693849980000,8.797,8.797,8.75,8.76,54404.9
1074,1074,1693850040000,8.759,8.78,8.746,8.748,36092.2
1075,1075,1693850100000,8.748,8.778,8.746,8.773,32444.6
1076,1076,1693850160000,8.773,8.825,8.771,8.793,43975.9
1077,1077,1693850220000,8.792,8.814,8.782,8.801,23959.6
1078,1078,1693850280000,8.802,8.816,8.797,8.806,16167.3
1079,1079,1693850340000,8.805,8.807,8.798,8.798,8995.2
1080,1080,1693850400000,8.798,8.843,8.773,8.839,67359.4
1081,1081,1693850460000,8.841,8.88,8.815,8.866,64238.7
1082,1082,1693850520000,8.867,8.886,8.838,8.886,49164.8
1083,1083,1693850580000,8.887,8.936,8.878,8.931,65786.1
1084,1084,1693850640000,8.931,8.963,8.931,8.942,52280.8
1085,1085,1693850700000,8.944,8.993,8.923,8.936,104266.2
1086,1086,1693850760000,8.934,8.986,8.887,8.984,78042.6
1087,1087,1693850820000,8.983,8.996,8.948,8.985,58086.6
1088,1088,1693850880000,8.986,9.049,8.981,9.019,107609.4
1089,1089,1693850940000,9.019,9.024,8.964,8.965,55744.8
1090,1090,1693851000000,8.965,8.993,8.96,8.989,34902.3
1091,1091,1693851060000,8.99,9.011,8.978,8.996,39780.9
1092,1092,1693851120000,8.995,8.995,8.944,8.947,44293.3
1093,1093,1693851180000,8.946,8.955,8.916,8.942,54229.3
1094,1094,1693851240000,8.943,8.953,8.914,8.951,32817.2
1095,1095,1693851300000,8.949,8.972,8.92,8.964,57590.8
1096,1096,1693851360000,8.963,8.996,8.934,8.934,66563.5
1097,1097,1693851420000,8.933,8.944,8.886,8.889,78108.1
1098,1098,1693851480000,8.889,8.91,8.879,8.893,40413.3
1099,1099,1693851540000,8.893,8.901,8.882,8.894,15764.2
1100,1100,1693851600000,8.895,8.915,8.882,8.891,47597.1
1101,1101,1693851660000,8.891,8.959,8.863,8.944,70447.9
1102,1102,1693851720000,8.943,8.958,8.933,8.934,29662.5
1103,1103,1693851780000,8.934,8.934,8.869,8.901,40403.5
1104,1104,1693851840000,8.901,8.901,8.859,8.866,26646.3
1105,1105,1693851900000,8.866,8.877,8.847,8.864,33903.7
1106,1106,1693851960000,8.864,8.878,8.84,8.853,25615.9
1107,1107,1693852020000,8.853,8.882,8.85,8.878,19566.3
1108,1108,1693852080000,8.878,8.914,8.874,8.904,32110.4
1109,1109,1693852140000,8.904,8.908,8.89,8.89,14912.0
1110,1110,1693852200000,8.89,8.909,8.886,8.897,15187.3
1111,1111,1693852260000,8.897,8.909,8.89,8.894,14905.1
1112,1112,1693852320000,8.893,8.899,8.836,8.844,35346.8
1113,1113,1693852380000,8.843,8.851,8.824,8.849,40494.8
1114,1114,1693852440000,8.848,8.878,8.846,8.852,23839.5
1115,1115,1693852500000,8.852,8.889,8.848,8.866,25876.0
1116,1116,1693852560000,8.866,8.879,8.826,8.839,62141.4
1117,1117,1693852620000,8.841,8.859,8.839,8.853,22487.2
1118,1118,1693852680000,8.853,8.913,8.848,8.901,47856.0
1119,1119,1693852740000,8.902,8.921,8.885,8.885,33335.3
1120,1120,1693852800000,8.885,8.895,8.88,8.88,11485.8
1121,1121,1693852860000,8.88,8.89,8.873,8.889,9395.8
1122,1122,1693852920000,8.89,8.907,8.883,8.89,18783.5
1123,1123,1693852980000,8.89,8.925,8.89,8.912,21461.7
1124,1124,1693853040000,8.912,8.927,8.9,8.903,23698.8
1125,1125,1693853100000,8.903,8.924,8.902,8.911,13103.7
1126,1126,1693853160000,8.911,8.927,8.909,8.911,15346.3
1127,1127,1693853220000,8.911,8.923,8.894,8.912,16524.3
1128,1128,1693853280000,8.912,8.923,8.88,8.888,18379.6
1129,1129,1693853340000,8.888,8.897,8.872,8.882,16108.6
1130,1130,1693853400000,8.882,8.898,8.874,8.876,16251.2
1131,1131,1693853460000,8.876,8.892,8.833,8.859,38168.6
1132,1132,1693853520000,8.857,8.865,8.829,8.852,28662.6
1133,1133,1693853580000,8.852,8.867,8.838,8.842,14521.8
1134,1134,1693853640000,8.844,8.856,8.84,8.847,12288.3
1135,1135,1693853700000,8.847,8.876,8.846,8.87,17598.3
1136,1136,1693853760000,8.869,8.893,8.868,8.889,21151.1
1137,1137,1693853820000,8.889,8.928,8.887,8.902,45732.0
1138,1138,1693853880000,8.901,8.901,8.891,8.896,11553.2
1139,1139,1693853940000,8.896,8.903,8.88,8.886,9790.4
1140,1140,1693854000000,8.885,8.893,8.868,8.879,25533.0
1141,1141,1693854060000,8.879,8.901,8.874,8.882,10507.3
1142,1142,1693854120000,8.883,8.921,8.881,8.908,30567.4
1143,1143,1693854180000,8.91,8.92,8.888,8.899,21186.6
1144,1144,1693854240000,8.898,8.919,8.89,8.918,15793.5
1145,1145,1693854300000,8.917,8.923,8.889,8.889,17288.3
1146,1146,1693854360000,8.893,8.894,8.829,8.832,61284.2
1147,1147,1693854420000,8.832,8.85,8.813,8.831,43243.3
1148,1148,1693854480000,8.83,8.853,8.824,8.847,22350.4
1149,1149,1693854540000,8.847,8.996,8.847,8.941,140642.4
1150,1150,1693854600000,8.94,8.959,8.896,8.914,86795.8
1151,1151,1693854660000,8.914,8.916,8.89,8.896,24877.9
1152,1152,1693854720000,8.893,8.893,8.817,8.829,62931.5
1153,1153,1693854780000,8.828,8.837,8.764,8.796,143122.9
1154,1154,1693854840000,8.795,8.8,8.773,8.789,50441.1
1155,1155,1693854900000,8.79,8.821,8.79,8.806,73259.1
1156,1156,1693854960000,8.806,8.839,8.802,8.808,33111.5
1157,1157,1693855020000,8.808,8.829,8.806,8.815,20900.7
1158,1158,1693855080000,8.816,8.826,8.77,8.802,42484.0
1159,1159,1693855140000,8.803,8.816,8.79,8.803,28821.6
1160,1160,1693855200000,8.803,8.821,8.802,8.812,19877.7
1161,1161,1693855260000,8.811,8.819,8.792,8.805,14252.6
1162,1162,1693855320000,8.805,8.826,8.793,8.795,22389.8
1163,1163,1693855380000,8.794,8.814,8.79,8.799,18530.8
1164,1164,1693855440000,8.799,8.823,8.789,8.79,25765.5
1165,1165,1693855500000,8.789,8.803,8.771,8.777,21209.1
1166,1166,1693855560000,8.776,8.788,8.761,8.783,20168.5
1167,1167,1693855620000,8.783,8.816,8.78,8.795,33739.9
1168,1168,1693855680000,8.796,8.803,8.79,8.795,10275.9
1169,1169,1693855740000,8.795,8.8,8.782,8.792,11600.8
1170,1170,1693855800000,8.792,8.806,8.787,8.793,14643.8
1171,1171,1693855860000,8.793,8.802,8.791,8.799,7750.1
1172,1172,1693855920000,8.798,8.839,8.797,8.835,28911.8
1173,1173,1693855980000,8.835,8.838,8.79,8.794,14189.0
1174,1174,1693856040000,8.793,8.8,8.772,8.776,26119.7
1175,1175,1693856100000,8.776,8.785,8.77,8.781,16243.6
1176,1176,1693856160000,8.78,8.793,8.78,8.792,13971.6
1177,1177,1693856220000,8.79,8.794,8.787,8.79,6191.0
1178,1178,1693856280000,8.789,8.795,8.77,8.773,11790.9
1179,1179,1693856340000,8.775,8.792,8.77,8.788,14618.0
1180,1180,1693856400000,8.789,8.82,8.786,8.812,19036.3
1181,1181,1693856460000,8.812,8.817,8.797,8.797,9922.7
1182,1182,1693856520000,8.798,8.809,8.795,8.807,16678.5
1183,1183,1693856580000,8.807,8.837,8.806,8.824,19823.9
1184,1184,1693856640000,8.824,8.83,8.8,8.805,17762.0
1185,1185,1693856700000,8.806,8.815,8.795,8.799,17813.1
1186,1186,1693856760000,8.798,8.811,8.797,8.809,8714.0
1187,1187,1693856820000,8.81,8.813,8.797,8.807,9143.5
1188,1188,1693856880000,8.808,8.849,8.804,8.849,18299.0
1189,1189,1693856940000,8.848,8.854,8.833,8.833,23643.7
1190,1190,1693857000000,8.834,8.862,8.834,8.841,15179.2
1191,1191,1693857060000,8.841,8.849,8.822,8.843,18590.7
1192,1192,1693857120000,8.842,8.866,8.835,8.854,19884.5
1193,1193,1693857180000,8.851,8.858,8.841,8.847,8152.3
1194,1194,1693857240000,8.846,8.852,8.816,8.831,18480.8
1195,1195,1693857300000,8.832,8.835,8.808,8.809,23844.5
1196,1196,1693857360000,8.81,8.81,8.793,8.795,13633.8
1197,1197,1693857420000,8.795,8.798,8.787,8.798,13920.7
1198,1198,1693857480000,8.799,8.805,8.789,8.798,11528.8
1199,1199,1693857540000,8.797,8.799,8.784,8.798,11410.9
1200,1200,1693857600000,8.798,8.812,8.788,8.801,20082.8
1201,1201,1693857660000,8.802,8.846,8.802,8.846,30445.1
1202,1202,1693857720000,8.845,8.847,8.825,8.836,12813.8
1203,1203,1693857780000,8.835,8.838,8.804,8.808,12143.5
1204,1204,1693857840000,8.808,8.812,8.79,8.799,13540.3
1205,1205,1693857900000,8.799,8.803,8.784,8.789,19675.3
1206,1206,1693857960000,8.79,8.806,8.782,8.797,10224.2
1207,1207,1693858020000,8.797,8.803,8.781,8.787,16598.4
1208,1208,1693858080000,8.787,8.797,8.786,8.793,4849.8
1209,1209,1693858140000,8.794,8.799,8.785,8.793,6016.5
1210,1210,1693858200000,8.792,8.799,8.778,8.781,13925.2
1211,1211,1693858260000,8.781,8.801,8.779,8.8,13283.6
1212,1212,1693858320000,8.801,8.813,8.793,8.801,14473.1
1213,1213,1693858380000,8.801,8.81,8.797,8.798,5558.0
1214,1214,1693858440000,8.797,8.799,8.784,8.79,14103.1
1215,1215,1693858500000,8.79,8.795,8.772,8.778,12714.7
1216,1216,1693858560000,8.778,8.783,8.748,8.753,33887.7
1217,1217,1693858620000,8.753,8.755,8.697,8.705,90216.3
1218,1218,1693858680000,8.704,8.727,8.693,8.724,45959.0
1219,1219,1693858740000,8.723,8.73,8.655,8.664,52251.7
1220,1220,1693858800000,8.664,8.698,8.664,8.693,36055.0
1221,1221,1693858860000,8.693,8.74,8.693,8.729,56312.7
1222,1222,1693858920000,8.729,8.74,8.726,8.726,18982.4
1223,1223,1693858980000,8.725,8.726,8.713,8.723,13990.0
1224,1224,1693859040000,8.724,8.744,8.719,8.727,19196.7
1225,1225,1693859100000,8.726,8.74,8.721,8.738,16894.3
1226,1226,1693859160000,8.737,8.744,8.73,8.738,8827.4
1227,1227,1693859220000,8.738,8.742,8.712,8.73,16759.5
1228,1228,1693859280000,8.73,8.738,8.718,8.726,13589.6
1229,1229,1693859340000,8.727,8.742,8.726,8.735,10027.2
1230,1230,1693859400000,8.737,8.756,8.737,8.746,18597.3
1231,1231,1693859460000,8.745,8.772,8.742,8.77,12948.1
1232,1232,1693859520000,8.771,8.794,8.757,8.787,22817.5
1233,1233,1693859580000,8.787,8.801,8.755,8.771,36708.4
1234,1234,1693859640000,8.771,8.783,8.749,8.761,19633.9
1235,1235,1693859700000,8.763,8.778,8.763,8.77,9197.9
1236,1236,1693859760000,8.77,8.791,8.768,8.79,14273.4
1237,1237,1693859820000,8.79,8.79,8.765,8.769,11108.0
1238,1238,1693859880000,8.768,8.79,8.768,8.781,6759.0
1239,1239,1693859940000,8.781,8.786,8.77,8.772,6525.2
1240,1240,1693860000000,8.773,8.795,8.773,8.786,9323.4
1241,1241,1693860060000,8.787,8.795,8.768,8.774,12577.9
1242,1242,1693860120000,8.773,8.785,8.764,8.777,8991.2
1243,1243,1693860180000,8.777,8.793,8.777,8.785,5702.6
1244,1244,1693860240000,8.785,8.798,8.78,8.794,7259.4
1245,1245,1693860300000,8.793,8.796,8.768,8.769,7164.7
1246,1246,1693860360000,8.769,8.787,8.764,8.787,7915.9
1247,1247,1693860420000,8.787,8.799,8.785,8.796,8610.4
1248,1248,1693860480000,8.796,8.796,8.768,8.768,6361.2
1249,1249,1693860540000,8.769,8.777,8.764,8.77,8443.8
1250,1250,1693860600000,8.769,8.772,8.734,8.736,22468.7
1251,1251,1693860660000,8.736,8.753,8.722,8.741,22475.4
1252,1252,1693860720000,8.739,8.755,8.73,8.755,8243.0
1253,1253,1693860780000,8.754,8.76,8.747,8.759,7327.2
1254,1254,1693860840000,8.758,8.795,8.756,8.787,25898.9
1255,1255,1693860900000,8.787,8.788,8.767,8.775,11058.5
1256,1256,1693860960000,8.775,8.781,8.763,8.781,9804.6
1257,1257,1693861020000,8.781,8.781,8.759,8.767,6473.2
1258,1258,1693861080000,8.767,8.776,8.761,8.762,8015.6
1259,1259,1693861140000,8.762,8.765,8.741,8.752,14031.3
1260,1260,1693861200000,8.751,8.772,8.747,8.759,14281.2
1261,1261,1693861260000,8.76,8.775,8.741,8.756,12854.5
1262,1262,1693861320000,8.755,8.791,8.753,8.783,20098.1
1263,1263,1693861380000,8.784,8.806,8.784,8.806,15724.4
1264,1264,1693861440000,8.806,8.811,8.788,8.793,26402.6
1265,1265,1693861500000,8.792,8.801,8.786,8.795,12489.8
1266,1266,1693861560000,8.796,8.82,8.791,8.812,23685.1
1267,1267,1693861620000,8.812,8.817,8.8,8.807,17593.5
1268,1268,1693861680000,8.807,8.813,8.795,8.811,9603.2
1269,1269,1693861740000,8.809,8.81,8.795,8.8,6553.1
1270,1270,1693861800000,8.799,8.802,8.746,8.753,35570.8
1271,1271,1693861860000,8.754,8.786,8.741,8.781,21501.0
1272,1272,1693861920000,8.781,8.781,8.766,8.768,10385.2
1273,1273,1693861980000,8.769,8.769,8.756,8.761,4732.6
1274,1274,1693862040000,8.76,8.766,8.753,8.765,8088.6
1275,1275,1693862100000,8.764,8.765,8.748,8.75,9337.3
1276,1276,1693862160000,8.75,8.761,8.718,8.743,48136.1
1277,1277,1693862220000,8.744,8.79,8.743,8.781,26257.5
1278,1278,1693862280000,8.779,8.781,8.737,8.747,15506.8
1279,1279,1693862340000,8.749,8.757,8.743,8.748,10459.4
1280,1280,1693862400000,8.748,8.756,8.745,8.752,5646.7
1281,1281,1693862460000,8.752,8.775,8.752,8.759,10667.5
1282,1282,1693862520000,8.76,8.761,8.752,8.761,7162.0
1283,1283,1693862580000,8.762,8.789,8.762,8.789,9383.0
1284,1284,1693862640000,8.787,8.797,8.774,8.79,12577.8
1285,1285,1693862700000,8.79,8.794,8.778,8.79,10831.3
1286,1286,1693862760000,8.791,8.791,8.779,8.784,3274.3
1287,1287,1693862820000,8.784,8.819,8.781,8.803,19246.5
1288,1288,1693862880000,8.803,8.809,8.8,8.807,6197.8
1289,1289,1693862940000,8.807,8.811,8.783,8.787,11070.7
1290,1290,1693863000000,8.787,8.789,8.76,8.765,12267.7
1291,1291,1693863060000,8.766,8.766,8.752,8.759,13513.0
1292,1292,1693863120000,8.759,8.782,8.759,8.778,10098.9
1293,1293,1693863180000,8.778,8.778,8.765,8.773,5762.7
1294,1294,1693863240000,8.773,8.793,8.77,8.793,12761.9
1295,1295,1693863300000,8.793,8.796,8.771,8.773,14442.7
1296,1296,1693863360000,8.773,8.773,8.752,8.753,8269.9
1297,1297,1693863420000,8.756,8.784,8.752,8.782,10801.9
1298,1298,1693863480000,8.781,8.782,8.749,8.749,9225.0
1299,1299,1693863540000,8.75,8.772,8.734,8.762,19074.5
1300,1300,1693863600000,8.762,8.763,8.753,8.754,10590.2
1301,1301,1693863660000,8.756,8.762,8.749,8.754,6181.8
1302,1302,1693863720000,8.752,8.774,8.752,8.772,9804.9
1303,1303,1693863780000,8.771,8.78,8.765,8.78,8582.1
1304,1304,1693863840000,8.779,8.796,8.768,8.794,10650.1
1305,1305,1693863900000,8.794,8.794,8.765,8.783,13201.8
1306,1306,1693863960000,8.78,8.78,8.77,8.775,3123.2
1307,1307,1693864020000,8.776,8.804,8.776,8.804,10998.2
1308,1308,1693864080000,8.804,8.837,8.799,8.827,25590.3
1309,1309,1693864140000,8.826,8.827,8.811,8.824,8851.3
1310,1310,1693864200000,8.822,8.828,8.817,8.822,8741.2
1311,1311,1693864260000,8.822,8.832,8.822,8.832,9970.6
1312,1312,1693864320000,8.832,8.836,8.809,8.81,12630.7
1313,1313,1693864380000,8.811,8.815,8.772,8.776,23379.5
1314,1314,1693864440000,8.775,8.775,8.765,8.766,13763.0
1315,1315,1693864500000,8.767,8.812,8.766,8.806,22035.4
1316,1316,1693864560000,8.806,8.806,8.763,8.776,15492.8
1317,1317,1693864620000,8.777,8.814,8.757,8.79,34815.0
1318,1318,1693864680000,8.791,8.794,8.778,8.791,9830.2
1319,1319,1693864740000,8.792,8.792,8.763,8.764,17150.4
1320,1320,1693864800000,8.765,8.766,8.701,8.752,51205.9
1321,1321,1693864860000,8.752,8.752,8.711,8.731,28917.4
1322,1322,1693864920000,8.732,8.765,8.73,8.753,25585.4
1323,1323,1693864980000,8.752,8.79,8.752,8.789,28352.5
1324,1324,1693865040000,8.788,8.799,8.758,8.782,24549.6
1325,1325,1693865100000,8.781,8.806,8.78,8.799,18074.8
1326,1326,1693865160000,8.8,8.809,8.792,8.797,13014.6
1327,1327,1693865220000,8.797,8.798,8.783,8.79,8572.8
1328,1328,1693865280000,8.79,8.811,8.787,8.81,13253.1
1329,1329,1693865340000,8.809,8.809,8.787,8.791,11134.6
