,index,timestamp,open,high,low,close,volume
423,423,1694761380000,0.0152,0.01521,0.01517,0.01521,780011
424,424,1694761440000,0.01521,0.01521,0.0152,0.01521,34359
425,425,1694761500000,0.0152,0.0152,0.0152,0.0152,97677
426,426,1694761560000,0.01521,0.01522,0.01521,0.01522,42598
427,427,1694761620000,0.01521,0.01522,0.01521,0.01522,48242
428,428,1694761680000,0.01522,0.01522,0.01522,0.01522,4222
429,429,1694761740000,0.01522,0.01522,0.01521,0.01522,394743
430,430,1694761800000,0.01522,0.01522,0.01521,0.01522,7280
431,431,1694761860000,0.01522,0.01522,0.01521,0.01522,111037
432,432,1694761920000,0.01522,0.01522,0.01521,0.01522,22442
433,433,1694761980000,0.01522,0.01522,0.01522,0.01522,2658
434,434,1694762040000,0.01521,0.01521,0.0152,0.0152,143269
435,435,1694762100000,0.0152,0.0152,0.01517,0.01518,561201
436,436,1694762160000,0.01519,0.01519,0.01518,0.01518,317604
437,437,1694762220000,0.01519,0.01519,0.01518,0.01519,107478
438,438,1694762280000,0.01519,0.0152,0.01518,0.0152,168466
439,439,1694762340000,0.01519,0.0152,0.01519,0.0152,135179
440,440,1694762400000,0.0152,0.0152,0.01519,0.0152,142492
441,441,1694762460000,0.0152,0.01521,0.01519,0.01519,178054
442,442,1694762520000,0.0152,0.0152,0.0152,0.0152,9975
443,443,1694762580000,0.0152,0.01521,0.0152,0.01521,63434
444,444,1694762640000,0.0152,0.01522,0.0152,0.01522,87064
445,445,1694762700000,0.01522,0.01522,0.01521,0.01522,23054
446,446,1694762760000,0.01522,0.01523,0.01522,0.01523,42855
447,447,1694762820000,0.01523,0.01523,0.01523,0.01523,2597
448,448,1694762880000,0.01523,0.01524,0.01523,0.01524,346426
449,449,1694762940000,0.01524,0.01524,0.01523,0.01523,14842
450,450,1694763000000,0.01523,0.01523,0.01522,0.01522,133034
451,451,1694763060000,0.01522,0.01523,0.01522,0.01523,5180
452,452,1694763120000,0.01523,0.01523,0.01523,0.01523,208804
453,453,1694763180000,0.01524,0.01524,0.01524,0.01524,3176
454,454,1694763240000,0.01524,0.01524,0.01524,0.01524,2597
455,455,1694763300000,0.01524,0.01524,0.01523,0.01523,9704
456,456,1694763360000,0.01524,0.01524,0.01523,0.01524,3330
457,457,1694763420000,0.01523,0.01524,0.01523,0.01523,15356
458,458,1694763480000,0.01524,0.01524,0.01523,0.01524,27222
459,459,1694763540000,0.01524,0.01524,0.01523,0.01523,12245
460,460,1694763600000,0.01524,0.01524,0.01523,0.01524,51107
461,461,1694763660000,0.01523,0.01523,0.01523,0.01523,360491
462,462,1694763720000,0.01524,0.01524,0.01524,0.01524,2597
463,463,1694763780000,0.01523,0.01524,0.01523,0.01523,104658
464,464,1694763840000,0.01523,0.01524,0.01523,0.01524,193534
465,465,1694763900000,0.01523,0.01523,0.01522,0.01523,126481
466,466,1694763960000,0.01523,0.01523,0.01522,0.01522,406795
467,467,1694764020000,0.01523,0.01525,0.01523,0.01524,438830
468,468,1694764080000,0.01525,0.01525,0.01525,0.01525,3412
469,469,1694764140000,0.01525,0.01525,0.01524,0.01524,5230
470,470,1694764200000,0.01525,0.01525,0.01524,0.01524,129532
471,471,1694764260000,0.01525,0.01525,0.01524,0.01525,5735
472,472,1694764320000,0.01525,0.01525,0.01525,0.01525,2597
473,473,1694764380000,0.01525,0.01525,0.01524,0.01524,23281
474,474,1694764440000,0.01525,0.01526,0.01524,0.01525,333102
475,475,1694764500000,0.01526,0.01526,0.01525,0.01525,327156
476,476,1694764560000,0.01526,0.01526,0.01525,0.01525,47413
477,477,1694764620000,0.01526,0.01526,0.01526,0.01526,2846
478,478,1694764680000,0.01526,0.01527,0.01526,0.01526,64680
479,479,1694764740000,0.01526,0.01527,0.01526,0.01527,19780
480,480,1694764800000,0.01526,0.01527,0.01523,0.01523,371787
481,481,1694764860000,0.01523,0.01524,0.01523,0.01524,362169
482,482,1694764920000,0.01524,0.01525,0.01524,0.01525,7196
483,483,1694764980000,0.01524,0.01525,0.01524,0.01525,5223
484,484,1694765040000,0.01524,0.01525,0.01524,0.01525,5370
485,485,1694765100000,0.01525,0.01525,0.01524,0.01524,113930
486,486,1694765160000,0.01524,0.01525,0.01524,0.01525,17369
487,487,1694765220000,0.01524,0.01524,0.01523,0.01524,105262
488,488,1694765280000,0.01523,0.01525,0.01523,0.01525,675101
489,489,1694765340000,0.01525,0.01526,0.01524,0.01526,240922
490,490,1694765400000,0.01526,0.01526,0.01525,0.01525,98195
491,491,1694765460000,0.01525,0.01525,0.01525,0.01525,32357
492,492,1694765520000,0.01525,0.01525,0.01525,0.01525,838
493,493,1694765580000,0.01525,0.01525,0.01525,0.01525,0
494,494,1694765640000,0.01525,0.01525,0.01524,0.01525,99128
495,495,1694765700000,0.01524,0.01524,0.01524,0.01524,10478
496,496,1694765760000,0.01525,0.01525,0.01525,0.01525,49505
497,497,1694765820000,0.01526,0.01526,0.01526,0.01526,75816
498,498,1694765880000,0.01526,0.01526,0.01525,0.01525,9165
499,499,1694765940000,0.01526,0.01526,0.01525,0.01525,3966
500,500,1694766000000,0.01525,0.01527,0.01525,0.01526,117066
501,501,1694766060000,0.01527,0.01527,0.01527,0.01527,3805
502,502,1694766120000,0.01527,0.01527,0.01527,0.01527,1246
503,503,1694766180000,0.01527,0.01528,0.01527,0.01527,10388
504,504,1694766240000,0.01527,0.01528,0.01527,0.01528,12260
505,505,1694766300000,0.01527,0.01528,0.01527,0.01528,1276
506,506,1694766360000,0.01527,0.0153,0.01527,0.01529,62794
507,507,1694766420000,0.0153,0.0153,0.01528,0.01528,103370
508,508,1694766480000,0.01529,0.0153,0.01529,0.0153,180549
509,509,1694766540000,0.0153,0.0153,0.01529,0.01529,26677
510,510,1694766600000,0.0153,0.0153,0.01529,0.0153,195123
511,511,1694766660000,0.01531,0.01531,0.0153,0.0153,39504
512,512,1694766720000,0.0153,0.0153,0.01529,0.01529,94812
513,513,1694766780000,0.01529,0.0153,0.01529,0.01529,43751
514,514,1694766840000,0.0153,0.0153,0.0153,0.0153,8287
515,515,1694766900000,0.0153,0.0153,0.01529,0.0153,1900
516,516,1694766960000,0.0153,0.0153,0.01529,0.01529,5926
517,517,1694767020000,0.0153,0.0153,0.0153,0.0153,20779
518,518,1694767080000,0.01529,0.0153,0.01529,0.0153,36853
519,519,1694767140000,0.0153,0.0153,0.0153,0.0153,36353
520,520,1694767200000,0.0153,0.0153,0.0153,0.0153,283233
521,521,1694767260000,0.01531,0.01531,0.01531,0.01531,66652
522,522,1694767320000,0.0153,0.0153,0.0153,0.0153,61288
523,523,1694767380000,0.0153,0.0153,0.0153,0.0153,0
524,524,1694767440000,0.0153,0.01532,0.0153,0.0153,318275
525,525,1694767500000,0.01531,0.01532,0.01531,0.01532,13597
526,526,1694767560000,0.01532,0.01532,0.01532,0.01532,44000
527,527,1694767620000,0.01532,0.01532,0.01532,0.01532,0
528,528,1694767680000,0.01533,0.01534,0.01533,0.01533,73133
529,529,1694767740000,0.01533,0.01534,0.01533,0.01534,28874
530,530,1694767800000,0.01533,0.01535,0.01533,0.01534,172144
531,531,1694767860000,0.01534,0.01535,0.01534,0.01534,30438
532,532,1694767920000,0.01534,0.01534,0.01532,0.01532,174064
533,533,1694767980000,0.01532,0.01533,0.01532,0.01533,14868
534,534,1694768040000,0.01533,0.01533,0.01532,0.01533,78839
535,535,1694768100000,0.01534,0.01534,0.01533,0.01533,10735
536,536,1694768160000,0.01533,0.01533,0.01533,0.01533,163816
537,537,1694768220000,0.01534,0.01535,0.01534,0.01535,91640
538,538,1694768280000,0.01535,0.01535,0.01534,0.01534,18059
539,539,1694768340000,0.01535,0.01536,0.01534,0.01535,280820
540,540,1694768400000,0.01535,0.01536,0.01535,0.01536,348604
541,541,1694768460000,0.01536,0.01537,0.01535,0.01535,281490
542,542,1694768520000,0.01535,0.01537,0.01535,0.01535,136239
543,543,1694768580000,0.01535,0.01537,0.01535,0.01537,237567
544,544,1694768640000,0.01536,0.01537,0.01536,0.01536,2317
545,545,1694768700000,0.01536,0.01537,0.01536,0.01537,2281
546,546,1694768760000,0.01537,0.01537,0.01537,0.01537,1169
547,547,1694768820000,0.01537,0.01537,0.01537,0.01537,76550
548,548,1694768880000,0.01536,0.01537,0.01536,0.01537,197136
549,549,1694768940000,0.01537,0.01537,0.01536,0.01537,29722
550,550,1694769000000,0.01536,0.01537,0.01536,0.01537,157535
551,551,1694769060000,0.01536,0.01537,0.01536,0.01537,34487
552,552,1694769120000,0.01536,0.01537,0.01536,0.01536,64152
553,553,1694769180000,0.01537,0.01537,0.01537,0.01537,75408
554,554,1694769240000,0.01536,0.01536,0.01536,0.01536,143511
555,555,1694769300000,0.01537,0.01537,0.01535,0.01536,79573
556,556,1694769360000,0.01535,0.01535,0.01534,0.01534,170354
557,557,1694769420000,0.01535,0.01535,0.01534,0.01534,219243
558,558,1694769480000,0.01535,0.01535,0.01534,0.01535,8870
559,559,1694769540000,0.01534,0.01535,0.01534,0.01535,1577
560,560,1694769600000,0.01534,0.01534,0.01533,0.01533,138308
561,561,1694769660000,0.01534,0.01536,0.01533,0.01536,553529
562,562,1694769720000,0.01535,0.01535,0.01535,0.01535,62441
563,563,1694769780000,0.01535,0.01536,0.01535,0.01535,146080
564,564,1694769840000,0.01535,0.01535,0.01535,0.01535,1007
565,565,1694769900000,0.01535,0.01536,0.01535,0.01535,50803
566,566,1694769960000,0.01535,0.01535,0.01535,0.01535,652
567,567,1694770020000,0.01536,0.01536,0.01536,0.01536,167782
568,568,1694770080000,0.01535,0.01535,0.01535,0.01535,3992
569,569,1694770140000,0.01536,0.01536,0.01535,0.01535,6741
570,570,1694770200000,0.01536,0.01536,0.01536,0.01536,4353
571,571,1694770260000,0.01535,0.01536,0.01535,0.01536,46361
572,572,1694770320000,0.01535,0.01535,0.01535,0.01535,9123
573,573,1694770380000,0.01536,0.01536,0.01535,0.01536,3794
574,574,1694770440000,0.01535,0.01536,0.01535,0.01536,42192
575,575,1694770500000,0.01536,0.01538,0.01536,0.01538,515923
576,576,1694770560000,0.01538,0.01539,0.01538,0.01539,81008
577,577,1694770620000,0.01539,0.0154,0.01539,0.01539,108691
578,578,1694770680000,0.0154,0.0154,0.0154,0.0154,370
579,579,1694770740000,0.0154,0.0154,0.01539,0.0154,175100
580,580,1694770800000,0.0154,0.0154,0.01539,0.01539,7498
581,581,1694770860000,0.0154,0.01542,0.0154,0.0154,109572
582,582,1694770920000,0.0154,0.0154,0.0154,0.0154,1958
583,583,1694770980000,0.0154,0.0154,0.0154,0.0154,193931
584,584,1694771040000,0.0154,0.0154,0.01539,0.01539,168620
585,585,1694771100000,0.0154,0.0154,0.01538,0.01539,318688
586,586,1694771160000,0.0154,0.01541,0.0154,0.01541,57747
587,587,1694771220000,0.0154,0.01541,0.0154,0.0154,246778
588,588,1694771280000,0.0154,0.0154,0.0154,0.0154,26185
589,589,1694771340000,0.01541,0.01541,0.01539,0.0154,273684
590,590,1694771400000,0.01541,0.01541,0.01541,0.01541,1176
591,591,1694771460000,0.01541,0.01542,0.01541,0.01541,67908
592,592,1694771520000,0.01541,0.01541,0.01541,0.01541,48299
593,593,1694771580000,0.01542,0.01542,0.01542,0.01542,20881
594,594,1694771640000,0.01542,0.01542,0.01541,0.01541,8577
595,595,1694771700000,0.01541,0.01542,0.0154,0.01542,135367
596,596,1694771760000,0.01542,0.01542,0.01541,0.01542,6902
597,597,1694771820000,0.01542,0.01542,0.01541,0.01541,129371
598,598,1694771880000,0.01541,0.01543,0.01541,0.01542,608919
599,599,1694771940000,0.01543,0.01543,0.01542,0.01542,4948
600,600,1694772000000,0.01543,0.01543,0.01541,0.01541,461356
601,601,1694772060000,0.01541,0.01542,0.01537,0.01537,978262
602,602,1694772120000,0.01537,0.01538,0.01537,0.01537,9332
603,603,1694772180000,0.01537,0.01538,0.01537,0.01537,90859
604,604,1694772240000,0.01536,0.01536,0.01536,0.01536,3420
605,605,1694772300000,0.01537,0.01542,0.01536,0.01541,2883716
606,606,1694772360000,0.0154,0.01541,0.0154,0.0154,43501
607,607,1694772420000,0.0154,0.01541,0.01539,0.01539,75706
608,608,1694772480000,0.0154,0.0154,0.01538,0.01539,228082
609,609,1694772540000,0.0154,0.0154,0.01538,0.01539,422033
610,610,1694772600000,0.01538,0.01538,0.01537,0.01537,97388
611,611,1694772660000,0.01537,0.01538,0.01537,0.01537,46262
612,612,1694772720000,0.01538,0.01538,0.01537,0.01537,4831
613,613,1694772780000,0.01537,0.01539,0.01537,0.01539,754401
614,614,1694772840000,0.01539,0.01539,0.01538,0.01539,118284
615,615,1694772900000,0.0154,0.01541,0.0154,0.0154,50143
616,616,1694772960000,0.0154,0.0154,0.01539,0.01539,200766
617,617,1694773020000,0.0154,0.0154,0.01539,0.0154,102481
618,618,1694773080000,0.01541,0.01542,0.01541,0.01542,176877
619,619,1694773140000,0.01541,0.01541,0.01539,0.0154,378941
620,620,1694773200000,0.0154,0.0154,0.01538,0.01538,320134
621,621,1694773260000,0.01539,0.0154,0.01539,0.01539,162577
622,622,1694773320000,0.01539,0.01539,0.01539,0.01539,1497
623,623,1694773380000,0.0154,0.0154,0.01539,0.0154,280713
624,624,1694773440000,0.01539,0.0154,0.01539,0.0154,47972
625,625,1694773500000,0.0154,0.01541,0.0154,0.0154,2727
626,626,1694773560000,0.0154,0.0154,0.01539,0.01539,74037
627,627,1694773620000,0.01539,0.0154,0.01539,0.0154,33577
628,628,1694773680000,0.0154,0.0154,0.01539,0.01539,141116
629,629,1694773740000,0.0154,0.0154,0.01539,0.0154,14974
630,630,1694773800000,0.0154,0.0154,0.01539,0.01539,89643
631,631,1694773860000,0.01539,0.01539,0.01539,0.01539,28389
632,632,1694773920000,0.01539,0.01539,0.01538,0.01538,32652
633,633,1694773980000,0.01539,0.0154,0.01538,0.01538,194105
634,634,1694774040000,0.01538,0.01538,0.01538,0.01538,90617
635,635,1694774100000,0.01538,0.01539,0.01538,0.01539,18477
636,636,1694774160000,0.01538,0.01539,0.01538,0.01539,23782
637,637,1694774220000,0.01538,0.01539,0.01537,0.01537,194474
638,638,1694774280000,0.01537,0.01538,0.01537,0.01537,83576
639,639,1694774340000,0.01537,0.01538,0.01537,0.01538,77327
640,640,1694774400000,0.01538,0.01539,0.01538,0.01538,27648
641,641,1694774460000,0.01538,0.01538,0.01537,0.01538,229489
642,642,1694774520000,0.01537,0.01537,0.01537,0.01537,718
643,643,1694774580000,0.01537,0.01537,0.01537,0.01537,1368
644,644,1694774640000,0.01537,0.01538,0.01537,0.01537,13166
645,645,1694774700000,0.01537,0.01539,0.01537,0.01537,237443
646,646,1694774760000,0.01537,0.01537,0.01537,0.01537,8131
647,647,1694774820000,0.01537,0.01538,0.01537,0.01537,42980
648,648,1694774880000,0.01537,0.01538,0.01537,0.01537,5863
649,649,1694774940000,0.01538,0.01539,0.01538,0.01539,66027
650,650,1694775000000,0.01539,0.0154,0.01539,0.01539,137737
651,651,1694775060000,0.0154,0.01542,0.0154,0.01542,176946
652,652,1694775120000,0.01542,0.01543,0.01541,0.01541,425545
653,653,1694775180000,0.01541,0.01542,0.0154,0.01542,265342
654,654,1694775240000,0.01542,0.01543,0.01541,0.01542,278613
655,655,1694775300000,0.01543,0.01544,0.01542,0.01544,369760
656,656,1694775360000,0.01544,0.01544,0.01542,0.01543,178373
657,657,1694775420000,0.01542,0.01543,0.01541,0.01543,216108
658,658,1694775480000,0.01542,0.01544,0.01542,0.01544,314533
659,659,1694775540000,0.01544,0.01544,0.01542,0.01544,157450
660,660,1694775600000,0.01544,0.01544,0.01542,0.01543,111933
661,661,1694775660000,0.01543,0.01543,0.01541,0.01542,51310
662,662,1694775720000,0.01542,0.01543,0.01542,0.01542,83329
663,663,1694775780000,0.01542,0.01542,0.01541,0.01542,93270
664,664,1694775840000,0.01542,0.01543,0.01541,0.01542,625787
665,665,1694775900000,0.01542,0.01543,0.01542,0.01543,603176
666,666,1694775960000,0.01542,0.01542,0.0154,0.0154,406748
667,667,1694776020000,0.0154,0.01542,0.0154,0.01541,332574
668,668,1694776080000,0.01541,0.01541,0.01538,0.01538,475463
669,669,1694776140000,0.01538,0.01538,0.01536,0.01536,270584
670,670,1694776200000,0.01536,0.01536,0.01534,0.01535,661556
671,671,1694776260000,0.01535,0.01535,0.01534,0.01535,94834
672,672,1694776320000,0.01535,0.01535,0.01533,0.01533,117344
673,673,1694776380000,0.01534,0.01535,0.01534,0.01534,148785
674,674,1694776440000,0.01535,0.01535,0.01532,0.01532,364070
675,675,1694776500000,0.01532,0.01532,0.0153,0.01531,251645
676,676,1694776560000,0.01531,0.01532,0.01531,0.01531,44497
677,677,1694776620000,0.01531,0.01531,0.01529,0.01529,48286
678,678,1694776680000,0.01529,0.01532,0.01528,0.01532,851075
679,679,1694776740000,0.01532,0.01532,0.0153,0.0153,98253
680,680,1694776800000,0.01531,0.01532,0.01531,0.01531,15242
681,681,1694776860000,0.01531,0.01532,0.01525,0.01525,3310275
682,682,1694776920000,0.01526,0.01526,0.01523,0.01524,835911
683,683,1694776980000,0.01524,0.01525,0.01524,0.01524,181601
684,684,1694777040000,0.01525,0.01526,0.01523,0.01523,286162
685,685,1694777100000,0.01524,0.01527,0.01523,0.01525,922547
686,686,1694777160000,0.01526,0.01527,0.01525,0.01525,93285
687,687,1694777220000,0.01526,0.01527,0.01525,0.01526,151313
688,688,1694777280000,0.01525,0.01526,0.01525,0.01526,4628
689,689,1694777340000,0.01526,0.01527,0.01525,0.01527,158993
690,690,1694777400000,0.01526,0.01526,0.01525,0.01526,478635
691,691,1694777460000,0.01525,0.01526,0.01524,0.01525,118646
692,692,1694777520000,0.01525,0.01526,0.01525,0.01526,71834
693,693,1694777580000,0.01526,0.01526,0.01526,0.01526,36063
694,694,1694777640000,0.01526,0.01527,0.01525,0.01527,130236
695,695,1694777700000,0.01526,0.01526,0.01525,0.01526,185641
696,696,1694777760000,0.01526,0.01526,0.01525,0.01525,52241
697,697,1694777820000,0.01525,0.01526,0.01525,0.01526,9891
698,698,1694777880000,0.01525,0.01526,0.01525,0.01526,8094
699,699,1694777940000,0.01525,0.01526,0.01525,0.01525,230465
700,700,1694778000000,0.01525,0.01525,0.01523,0.01523,537231
701,701,1694778060000,0.01524,0.01524,0.01523,0.01523,339323
702,702,1694778120000,0.01523,0.01524,0.01522,0.01524,233042
703,703,1694778180000,0.01523,0.01523,0.01523,0.01523,67233
704,704,1694778240000,0.01522,0.01523,0.01522,0.01522,396539
705,705,1694778300000,0.01522,0.01522,0.0152,0.01522,366181
706,706,1694778360000,0.01522,0.01522,0.01521,0.01521,21603
707,707,1694778420000,0.01521,0.01523,0.01521,0.01521,183097
708,708,1694778480000,0.01521,0.01521,0.01521,0.01521,7365
709,709,1694778540000,0.01521,0.01521,0.01521,0.01521,111219
710,710,1694778600000,0.01521,0.01521,0.01521,0.01521,21947
711,711,1694778660000,0.01521,0.01522,0.0152,0.01521,62471
712,712,1694778720000,0.0152,0.01521,0.0152,0.01521,53310
713,713,1694778780000,0.01521,0.01521,0.0152,0.0152,16590
714,714,1694778840000,0.0152,0.01521,0.0152,0.01521,157194
715,715,1694778900000,0.01521,0.01521,0.0152,0.01521,69057
716,716,1694778960000,0.01521,0.01521,0.0152,0.0152,13930
717,717,1694779020000,0.0152,0.0152,0.01519,0.01519,269217
718,718,1694779080000,0.01519,0.0152,0.01519,0.0152,234632
719,719,1694779140000,0.0152,0.0152,0.01517,0.01518,793401
720,720,1694779200000,0.01518,0.0152,0.01517,0.01519,633507
721,721,1694779260000,0.0152,0.01521,0.0152,0.01521,51926
722,722,1694779320000,0.01521,0.01523,0.01521,0.01523,133935
723,723,1694779380000,0.01523,0.01524,0.01523,0.01524,105352
724,724,1694779440000,0.01523,0.01523,0.01523,0.01523,88128
725,725,1694779500000,0.01524,0.01524,0.01523,0.01524,88734
726,726,1694779560000,0.01524,0.01524,0.01524,0.01524,88108
727,727,1694779620000,0.01523,0.01524,0.01523,0.01524,6374
728,728,1694779680000,0.01523,0.01524,0.01522,0.01524,568580
729,729,1694779740000,0.01524,0.01524,0.01523,0.01523,431997
730,730,1694779800000,0.01523,0.01524,0.01523,0.01524,186866
731,731,1694779860000,0.01525,0.01525,0.01524,0.01525,20824
732,732,1694779920000,0.01525,0.01526,0.01525,0.01526,63907
733,733,1694779980000,0.01526,0.01526,0.01525,0.01525,86041
734,734,1694780040000,0.01526,0.01527,0.01525,0.01526,189681
735,735,1694780100000,0.01527,0.01528,0.01527,0.01527,285070
736,736,1694780160000,0.01528,0.01528,0.01527,0.01527,296053
737,737,1694780220000,0.01527,0.01528,0.01527,0.01528,246811
738,738,1694780280000,0.01528,0.01528,0.01526,0.01527,270799
739,739,1694780340000,0.01527,0.01527,0.01526,0.01527,42721
740,740,1694780400000,0.01526,0.01527,0.01526,0.01527,87878
741,741,1694780460000,0.01527,0.01527,0.01526,0.01527,85042
742,742,1694780520000,0.01526,0.01527,0.01526,0.01527,1538
743,743,1694780580000,0.01527,0.01528,0.01527,0.01528,74391
744,744,1694780640000,0.01528,0.01528,0.01526,0.01527,167424
745,745,1694780700000,0.01527,0.01527,0.01527,0.01527,1959
746,746,1694780760000,0.01527,0.01528,0.01527,0.01528,181877
747,747,1694780820000,0.01528,0.01529,0.01528,0.01528,14082
748,748,1694780880000,0.01529,0.0153,0.01528,0.01528,300907
749,749,1694780940000,0.01528,0.01528,0.01527,0.01527,18700
750,750,1694781000000,0.01527,0.01527,0.01527,0.01527,24548
751,751,1694781060000,0.01528,0.01528,0.01528,0.01528,39690
752,752,1694781120000,0.01528,0.01528,0.01528,0.01528,55199
753,753,1694781180000,0.01527,0.01527,0.01527,0.01527,2060
754,754,1694781240000,0.01528,0.01528,0.01528,0.01528,3669
755,755,1694781300000,0.01527,0.01528,0.01527,0.01527,37909
756,756,1694781360000,0.01527,0.01527,0.01526,0.01526,372493
757,757,1694781420000,0.01527,0.01527,0.01527,0.01527,40000
758,758,1694781480000,0.01526,0.01526,0.01523,0.01524,501887
759,759,1694781540000,0.01524,0.01524,0.01522,0.01522,96160
760,760,1694781600000,0.01523,0.01524,0.01523,0.01523,226114
761,761,1694781660000,0.01524,0.01526,0.01524,0.01525,409355
762,762,1694781720000,0.01524,0.01524,0.01524,0.01524,3348
763,763,1694781780000,0.01525,0.01525,0.01525,0.01525,53225
764,764,1694781840000,0.01525,0.01525,0.01525,0.01525,19135
765,765,1694781900000,0.01525,0.01526,0.01525,0.01525,16052
766,766,1694781960000,0.01525,0.01525,0.01522,0.01522,590940
767,767,1694782020000,0.01523,0.01526,0.01523,0.01526,124868
768,768,1694782080000,0.01525,0.01525,0.01524,0.01525,25625
769,769,1694782140000,0.01525,0.01525,0.01522,0.01523,77651
770,770,1694782200000,0.01523,0.01525,0.01523,0.01524,265447
771,771,1694782260000,0.01525,0.01526,0.01525,0.01525,76890
772,772,1694782320000,0.01525,0.01526,0.01525,0.01526,99002
773,773,1694782380000,0.01526,0.01527,0.01526,0.01526,181866
774,774,1694782440000,0.01526,0.01527,0.01526,0.01526,93971
775,775,1694782500000,0.01525,0.01527,0.01525,0.01526,121098
776,776,1694782560000,0.01526,0.01526,0.01525,0.01525,164079
777,777,1694782620000,0.01526,0.01526,0.01526,0.01526,2510
778,778,1694782680000,0.01525,0.01526,0.01525,0.01525,99969
779,779,1694782740000,0.01526,0.01526,0.01525,0.01525,29223
780,780,1694782800000,0.01526,0.01527,0.01526,0.01527,593048
781,781,1694782860000,0.01527,0.01527,0.01525,0.01526,235785
782,782,1694782920000,0.01527,0.01527,0.01526,0.01526,175424
783,783,1694782980000,0.01526,0.01527,0.01525,0.01527,432357
784,784,1694783040000,0.01526,0.01526,0.01525,0.01526,184699
785,785,1694783100000,0.01527,0.01528,0.01526,0.01528,108270
786,786,1694783160000,0.01528,0.0153,0.01528,0.0153,45681
787,787,1694783220000,0.0153,0.0153,0.01529,0.01529,58160
788,788,1694783280000,0.0153,0.0153,0.0153,0.0153,377
789,789,1694783340000,0.01529,0.01529,0.01528,0.01529,189841
790,790,1694783400000,0.0153,0.0153,0.01529,0.0153,69766
791,791,1694783460000,0.01529,0.01529,0.01529,0.01529,35659
792,792,1694783520000,0.0153,0.0153,0.0153,0.0153,55313
793,793,1694783580000,0.0153,0.0153,0.0153,0.0153,40566
794,794,1694783640000,0.0153,0.0153,0.01529,0.01529,15459
795,795,1694783700000,0.0153,0.0153,0.01529,0.0153,6591
796,796,1694783760000,0.01529,0.01531,0.01529,0.01531,41522
797,797,1694783820000,0.0153,0.01531,0.0153,0.01531,203236
798,798,1694783880000,0.01532,0.01532,0.01532,0.01532,3212
799,799,1694783940000,0.01532,0.01533,0.0153,0.01532,467622
800,800,1694784000000,0.01531,0.01532,0.0153,0.01532,56361
801,801,1694784060000,0.01531,0.01531,0.01531,0.01531,123183
802,802,1694784120000,0.01532,0.01532,0.01531,0.01531,1423
803,803,1694784180000,0.01532,0.01532,0.01531,0.01532,5224
804,804,1694784240000,0.01532,0.01532,0.01531,0.01531,57881
805,805,1694784300000,0.01531,0.01531,0.0153,0.0153,76366
806,806,1694784360000,0.0153,0.0153,0.01529,0.01529,394954
807,807,1694784420000,0.01529,0.0153,0.01529,0.0153,99869
808,808,1694784480000,0.0153,0.0153,0.0153,0.0153,1040
809,809,1694784540000,0.0153,0.0153,0.0153,0.0153,8855
810,810,1694784600000,0.0153,0.0153,0.01529,0.0153,247642
811,811,1694784660000,0.0153,0.01531,0.0153,0.01531,162612
812,812,1694784720000,0.01532,0.01532,0.0153,0.01531,402339
813,813,1694784780000,0.0153,0.01532,0.01528,0.01531,201277
814,814,1694784840000,0.01532,0.01533,0.01532,0.01533,177555
815,815,1694784900000,0.01533,0.01534,0.01532,0.01533,236452
816,816,1694784960000,0.01533,0.01534,0.01532,0.01534,250378
817,817,1694785020000,0.01535,0.01536,0.01533,0.01533,491731
818,818,1694785080000,0.01534,0.01534,0.01534,0.01534,65960
819,819,1694785140000,0.01533,0.01533,0.01533,0.01533,1040
820,820,1694785200000,0.01533,0.01534,0.01533,0.01534,18767
821,821,1694785260000,0.01534,0.01536,0.01534,0.01535,44544
822,822,1694785320000,0.01536,0.01536,0.01535,0.01535,81390
823,823,1694785380000,0.01535,0.0154,0.01535,0.01537,1407401
824,824,1694785440000,0.01537,0.01538,0.01536,0.01537,247703
825,825,1694785500000,0.01536,0.01537,0.01536,0.01536,32393
826,826,1694785560000,0.01536,0.01536,0.01536,0.01536,1040
827,827,1694785620000,0.01536,0.01536,0.01536,0.01536,3548
828,828,1694785680000,0.01537,0.01538,0.01537,0.01538,77447
829,829,1694785740000,0.01538,0.01538,0.01537,0.01538,31955
830,830,1694785800000,0.01537,0.01538,0.01537,0.01538,104320
831,831,1694785860000,0.01538,0.01538,0.01537,0.01538,3921
832,832,1694785920000,0.01538,0.01538,0.01537,0.01538,2432
833,833,1694785980000,0.01537,0.01538,0.01537,0.01537,6149
834,834,1694786040000,0.01537,0.01538,0.01537,0.01538,2088
835,835,1694786100000,0.01538,0.01539,0.01537,0.01538,145787
836,836,1694786160000,0.01539,0.01539,0.01537,0.01538,30455
837,837,1694786220000,0.01538,0.01538,0.01536,0.01536,105043
838,838,1694786280000,0.01537,0.01538,0.01536,0.01536,464409
839,839,1694786340000,0.01537,0.01537,0.01535,0.01535,43583
840,840,1694786400000,0.01536,0.01536,0.01532,0.01535,900165
841,841,1694786460000,0.01534,0.01534,0.01532,0.01533,175513
842,842,1694786520000,0.01534,0.01535,0.01533,0.01534,278838
843,843,1694786580000,0.01534,0.01537,0.01533,0.01535,445326
844,844,1694786640000,0.01535,0.01535,0.01534,0.01535,245298
845,845,1694786700000,0.01534,0.01534,0.01534,0.01534,18611
