,index,timestamp,open,high,low,close,volume
909,909,1693753740000,0.893,0.893,0.892,0.892,722.9
910,910,1693753800000,0.892,0.893,0.892,0.893,798.3
911,911,1693753860000,0.892,0.893,0.892,0.892,586.1
912,912,1693753920000,0.892,0.892,0.891,0.891,7600.5
913,913,1693753980000,0.891,0.891,0.891,0.891,167.6
914,914,1693754040000,0.892,0.892,0.891,0.891,343.1
915,915,1693754100000,0.892,0.892,0.892,0.892,9596.9
916,916,1693754160000,0.892,0.893,0.892,0.893,30.4
917,917,1693754220000,0.893,0.893,0.893,0.893,271.1
918,918,1693754280000,0.893,0.893,0.893,0.893,11817.9
919,919,1693754340000,0.893,0.893,0.892,0.892,7529.7
920,920,1693754400000,0.892,0.892,0.892,0.892,157.0
921,921,1693754460000,0.892,0.893,0.892,0.892,11572.5
922,922,1693754520000,0.893,0.894,0.892,0.892,8648.9
923,923,1693754580000,0.893,0.893,0.893,0.893,1971.0
924,924,1693754640000,0.893,0.893,0.892,0.893,5318.8
925,925,1693754700000,0.893,0.893,0.892,0.892,763.7
926,926,1693754760000,0.892,0.893,0.892,0.893,341.1
927,927,1693754820000,0.892,0.893,0.892,0.892,228.7
928,928,1693754880000,0.893,0.894,0.893,0.893,12808.9
929,929,1693754940000,0.893,0.893,0.893,0.893,0.0
930,930,1693755000000,0.894,0.894,0.893,0.893,14422.7
931,931,1693755060000,0.894,0.896,0.894,0.894,13673.9
932,932,1693755120000,0.895,0.895,0.894,0.894,184.8
933,933,1693755180000,0.894,0.895,0.893,0.894,9045.9
934,934,1693755240000,0.893,0.895,0.893,0.895,3875.5
935,935,1693755300000,0.894,0.895,0.893,0.893,18283.8
936,936,1693755360000,0.894,0.894,0.893,0.893,8327.7
937,937,1693755420000,0.894,0.894,0.894,0.894,152.6
938,938,1693755480000,0.893,0.893,0.893,0.893,52.9
939,939,1693755540000,0.893,0.893,0.892,0.892,36636.5
940,940,1693755600000,0.892,0.892,0.891,0.892,19989.9
941,941,1693755660000,0.892,0.892,0.891,0.891,1215.2
942,942,1693755720000,0.892,0.892,0.892,0.892,2411.8
943,943,1693755780000,0.892,0.892,0.891,0.891,13936.3
944,944,1693755840000,0.892,0.892,0.891,0.892,3715.4
945,945,1693755900000,0.892,0.893,0.891,0.893,15496.8
946,946,1693755960000,0.892,0.892,0.891,0.892,6262.4
947,947,1693756020000,0.892,0.892,0.891,0.892,678.0
948,948,1693756080000,0.891,0.892,0.89,0.891,30415.7
949,949,1693756140000,0.891,0.891,0.891,0.891,6466.3
950,950,1693756200000,0.891,0.891,0.89,0.89,22984.7
951,951,1693756260000,0.89,0.892,0.89,0.891,9990.4
952,952,1693756320000,0.892,0.893,0.891,0.892,18124.6
953,953,1693756380000,0.893,0.893,0.892,0.892,11542.2
954,954,1693756440000,0.893,0.893,0.892,0.892,1122.8
955,955,1693756500000,0.892,0.892,0.891,0.892,11210.6
956,956,1693756560000,0.893,0.893,0.892,0.892,2016.3
957,957,1693756620000,0.893,0.893,0.891,0.891,66170.1
958,958,1693756680000,0.891,0.891,0.889,0.889,97480.2
959,959,1693756740000,0.889,0.89,0.888,0.889,82477.9
960,960,1693756800000,0.89,0.89,0.885,0.886,67044.1
961,961,1693756860000,0.886,0.886,0.884,0.884,38477.6
962,962,1693756920000,0.884,0.886,0.883,0.886,21373.7
963,963,1693756980000,0.885,0.885,0.884,0.884,9724.7
964,964,1693757040000,0.885,0.885,0.884,0.885,2688.9
965,965,1693757100000,0.885,0.885,0.884,0.885,12406.3
966,966,1693757160000,0.886,0.887,0.885,0.885,49224.6
967,967,1693757220000,0.885,0.885,0.881,0.882,63202.9
968,968,1693757280000,0.881,0.882,0.881,0.881,15099.5
969,969,1693757340000,0.882,0.883,0.881,0.883,14286.9
970,970,1693757400000,0.882,0.883,0.881,0.883,22251.5
971,971,1693757460000,0.883,0.884,0.882,0.883,26440.5
972,972,1693757520000,0.882,0.882,0.881,0.881,7943.4
973,973,1693757580000,0.881,0.883,0.881,0.883,18564.3
974,974,1693757640000,0.883,0.884,0.883,0.883,3612.7
975,975,1693757700000,0.883,0.885,0.883,0.884,4303.1
976,976,1693757760000,0.885,0.888,0.885,0.888,26978.2
977,977,1693757820000,0.887,0.887,0.887,0.887,319.6
978,978,1693757880000,0.887,0.888,0.886,0.886,13149.6
979,979,1693757940000,0.886,0.887,0.885,0.885,11492.1
980,980,1693758000000,0.886,0.887,0.885,0.885,31320.4
981,981,1693758060000,0.885,0.886,0.884,0.884,2742.3
982,982,1693758120000,0.885,0.885,0.884,0.884,1404.8
983,983,1693758180000,0.885,0.885,0.885,0.885,4767.4
984,984,1693758240000,0.885,0.885,0.884,0.884,7007.3
985,985,1693758300000,0.885,0.885,0.884,0.885,6089.9
986,986,1693758360000,0.885,0.886,0.885,0.886,5066.3
987,987,1693758420000,0.886,0.887,0.886,0.886,822.4
988,988,1693758480000,0.886,0.888,0.886,0.887,12517.3
989,989,1693758540000,0.887,0.888,0.887,0.888,2243.6
990,990,1693758600000,0.887,0.888,0.886,0.888,37198.1
991,991,1693758660000,0.887,0.887,0.887,0.887,47.4
992,992,1693758720000,0.887,0.888,0.887,0.888,809.6
993,993,1693758780000,0.888,0.888,0.888,0.888,0.0
994,994,1693758840000,0.887,0.887,0.886,0.886,17675.9
995,995,1693758900000,0.885,0.886,0.885,0.885,8969.1
996,996,1693758960000,0.886,0.886,0.883,0.883,15544.8
997,997,1693759020000,0.883,0.885,0.883,0.884,32533.3
998,998,1693759080000,0.884,0.884,0.881,0.881,28599.1
999,999,1693759140000,0.881,0.883,0.88,0.881,59005.4
1000,1000,1693759200000,0.881,0.882,0.88,0.881,37139.3
1001,1001,1693759260000,0.88,0.881,0.88,0.881,16836.9
1002,1002,1693759320000,0.881,0.881,0.88,0.881,27848.5
1003,1003,1693759380000,0.881,0.882,0.881,0.882,13942.8
1004,1004,1693759440000,0.882,0.882,0.881,0.882,919.3
1005,1005,1693759500000,0.882,0.884,0.882,0.883,19622.6
1006,1006,1693759560000,0.883,0.883,0.882,0.882,14434.7
1007,1007,1693759620000,0.882,0.882,0.88,0.881,25064.6
1008,1008,1693759680000,0.881,0.881,0.879,0.879,17395.6
1009,1009,1693759740000,0.879,0.88,0.877,0.878,64289.4
1010,1010,1693759800000,0.879,0.88,0.878,0.88,11350.2
1011,1011,1693759860000,0.879,0.879,0.876,0.879,58078.1
1012,1012,1693759920000,0.879,0.881,0.878,0.878,23597.2
1013,1013,1693759980000,0.878,0.879,0.877,0.879,20023.9
1014,1014,1693760040000,0.879,0.879,0.878,0.879,19943.3
1015,1015,1693760100000,0.879,0.88,0.879,0.879,5650.9
1016,1016,1693760160000,0.88,0.881,0.88,0.88,19365.0
1017,1017,1693760220000,0.88,0.88,0.879,0.879,32006.9
1018,1018,1693760280000,0.879,0.881,0.879,0.88,17242.3
1019,1019,1693760340000,0.88,0.881,0.88,0.881,2417.1
1020,1020,1693760400000,0.88,0.88,0.878,0.878,29665.7
1021,1021,1693760460000,0.878,0.881,0.878,0.881,12109.4
1022,1022,1693760520000,0.88,0.882,0.88,0.882,4515.7
1023,1023,1693760580000,0.882,0.882,0.881,0.881,16651.8
1024,1024,1693760640000,0.881,0.882,0.881,0.882,2868.6
1025,1025,1693760700000,0.882,0.884,0.882,0.883,8740.2
1026,1026,1693760760000,0.884,0.884,0.883,0.884,10076.9
1027,1027,1693760820000,0.883,0.883,0.883,0.883,327.0
1028,1028,1693760880000,0.883,0.883,0.883,0.883,12.7
1029,1029,1693760940000,0.884,0.884,0.882,0.882,24574.6
1030,1030,1693761000000,0.882,0.882,0.881,0.881,11192.0
1031,1031,1693761060000,0.882,0.882,0.881,0.881,299.7
1032,1032,1693761120000,0.881,0.881,0.881,0.881,12.5
1033,1033,1693761180000,0.881,0.881,0.881,0.881,6490.0
1034,1034,1693761240000,0.881,0.882,0.881,0.882,64.7
1035,1035,1693761300000,0.882,0.883,0.882,0.882,11104.7
1036,1036,1693761360000,0.882,0.882,0.882,0.882,7943.3
1037,1037,1693761420000,0.881,0.882,0.881,0.881,13467.2
1038,1038,1693761480000,0.88,0.881,0.88,0.881,8049.9
1039,1039,1693761540000,0.881,0.883,0.88,0.881,29399.2
1040,1040,1693761600000,0.881,0.882,0.88,0.88,15261.9
1041,1041,1693761660000,0.88,0.881,0.88,0.881,1186.3
1042,1042,1693761720000,0.88,0.882,0.88,0.882,9970.9
1043,1043,1693761780000,0.882,0.882,0.882,0.882,1010.1
1044,1044,1693761840000,0.883,0.884,0.882,0.884,2148.4
1045,1045,1693761900000,0.883,0.883,0.882,0.882,7046.6
1046,1046,1693761960000,0.883,0.883,0.881,0.882,10716.1
1047,1047,1693762020000,0.883,0.883,0.882,0.883,4601.6
1048,1048,1693762080000,0.883,0.883,0.882,0.882,3339.6
1049,1049,1693762140000,0.883,0.883,0.882,0.882,1164.2
1050,1050,1693762200000,0.882,0.884,0.882,0.883,5678.5
1051,1051,1693762260000,0.884,0.885,0.884,0.884,2346.2
1052,1052,1693762320000,0.885,0.887,0.885,0.887,8823.8
1053,1053,1693762380000,0.886,0.887,0.885,0.885,17631.0
1054,1054,1693762440000,0.886,0.886,0.885,0.885,9116.9
1055,1055,1693762500000,0.885,0.887,0.885,0.887,3479.9
1056,1056,1693762560000,0.886,0.886,0.885,0.885,4794.9
1057,1057,1693762620000,0.885,0.885,0.885,0.885,8742.1
1058,1058,1693762680000,0.885,0.885,0.884,0.884,472.6
1059,1059,1693762740000,0.885,0.886,0.885,0.886,5688.3
1060,1060,1693762800000,0.885,0.885,0.885,0.885,3303.9
1061,1061,1693762860000,0.885,0.886,0.885,0.885,1180.4
1062,1062,1693762920000,0.886,0.886,0.886,0.886,10327.8
1063,1063,1693762980000,0.887,0.888,0.887,0.888,5170.7
1064,1064,1693763040000,0.888,0.888,0.887,0.887,535.9
1065,1065,1693763100000,0.887,0.888,0.887,0.887,787.9
1066,1066,1693763160000,0.888,0.888,0.888,0.888,85.8
1067,1067,1693763220000,0.888,0.888,0.887,0.887,2118.1
1068,1068,1693763280000,0.887,0.888,0.887,0.888,8174.7
1069,1069,1693763340000,0.888,0.888,0.887,0.888,14198.8
1070,1070,1693763400000,0.887,0.887,0.887,0.887,157.1
1071,1071,1693763460000,0.888,0.888,0.887,0.887,1090.8
1072,1072,1693763520000,0.887,0.888,0.887,0.888,7899.4
1073,1073,1693763580000,0.888,0.889,0.888,0.889,2576.5
1074,1074,1693763640000,0.888,0.888,0.888,0.888,128.4
1075,1075,1693763700000,0.889,0.889,0.888,0.888,296.7
1076,1076,1693763760000,0.888,0.889,0.888,0.889,4344.9
1077,1077,1693763820000,0.888,0.889,0.888,0.888,834.8
1078,1078,1693763880000,0.889,0.889,0.887,0.887,9616.0
1079,1079,1693763940000,0.888,0.888,0.887,0.887,22489.7
1080,1080,1693764000000,0.887,0.888,0.886,0.887,16339.8
1081,1081,1693764060000,0.887,0.887,0.886,0.887,869.8
1082,1082,1693764120000,0.887,0.887,0.886,0.887,9417.2
1083,1083,1693764180000,0.887,0.889,0.887,0.889,16750.9
1084,1084,1693764240000,0.888,0.889,0.888,0.888,745.6
1085,1085,1693764300000,0.888,0.889,0.888,0.889,243.8
1086,1086,1693764360000,0.889,0.889,0.888,0.888,1190.9
1087,1087,1693764420000,0.888,0.889,0.888,0.888,18040.1
1088,1088,1693764480000,0.889,0.889,0.888,0.888,163.3
1089,1089,1693764540000,0.889,0.889,0.888,0.889,81.2
1090,1090,1693764600000,0.889,0.889,0.888,0.888,35.1
1091,1091,1693764660000,0.888,0.889,0.888,0.888,249.0
1092,1092,1693764720000,0.889,0.891,0.888,0.891,44123.1
1093,1093,1693764780000,0.892,0.892,0.89,0.891,21088.2
1094,1094,1693764840000,0.891,0.891,0.891,0.891,97.8
1095,1095,1693764900000,0.891,0.891,0.89,0.891,8604.7
1096,1096,1693764960000,0.892,0.892,0.892,0.892,6547.1
1097,1097,1693765020000,0.892,0.892,0.892,0.892,3515.2
1098,1098,1693765080000,0.893,0.896,0.892,0.896,54257.9
1099,1099,1693765140000,0.895,0.896,0.895,0.895,11365.4
1100,1100,1693765200000,0.896,0.898,0.896,0.896,38351.3
1101,1101,1693765260000,0.897,0.897,0.896,0.897,10468.1
1102,1102,1693765320000,0.897,0.897,0.896,0.896,731.0
1103,1103,1693765380000,0.897,0.897,0.897,0.897,12.1
1104,1104,1693765440000,0.897,0.897,0.896,0.896,4482.7
1105,1105,1693765500000,0.896,0.896,0.895,0.895,21610.0
1106,1106,1693765560000,0.896,0.896,0.894,0.894,11300.1
1107,1107,1693765620000,0.895,0.895,0.894,0.894,4628.3
1108,1108,1693765680000,0.893,0.893,0.893,0.893,281.8
1109,1109,1693765740000,0.894,0.894,0.894,0.894,14764.8
1110,1110,1693765800000,0.895,0.895,0.894,0.895,11929.9
1111,1111,1693765860000,0.895,0.896,0.895,0.895,17240.7
1112,1112,1693765920000,0.896,0.897,0.896,0.897,13140.1
1113,1113,1693765980000,0.896,0.897,0.896,0.897,735.9
1114,1114,1693766040000,0.897,0.897,0.897,0.897,0.0
1115,1115,1693766100000,0.897,0.897,0.897,0.897,0.0
1116,1116,1693766160000,0.897,0.897,0.897,0.897,557.4
1117,1117,1693766220000,0.897,0.9,0.897,0.9,25227.3
1118,1118,1693766280000,0.899,0.9,0.899,0.899,1233.0
1119,1119,1693766340000,0.9,0.9,0.899,0.899,1048.3
1120,1120,1693766400000,0.9,0.902,0.9,0.901,12504.3
1121,1121,1693766460000,0.901,0.902,0.901,0.901,2580.9
1122,1122,1693766520000,0.901,0.903,0.901,0.903,12492.3
1123,1123,1693766580000,0.902,0.902,0.901,0.902,24681.6
1124,1124,1693766640000,0.902,0.903,0.902,0.902,15922.8
1125,1125,1693766700000,0.902,0.903,0.902,0.903,345.2
1126,1126,1693766760000,0.902,0.902,0.902,0.902,165.0
1127,1127,1693766820000,0.902,0.902,0.902,0.902,112.3
1128,1128,1693766880000,0.902,0.903,0.901,0.902,16244.3
1129,1129,1693766940000,0.903,0.903,0.903,0.903,1825.9
1130,1130,1693767000000,0.903,0.904,0.903,0.904,20967.9
1131,1131,1693767060000,0.903,0.903,0.901,0.903,52879.6
1132,1132,1693767120000,0.903,0.903,0.903,0.903,15021.4
1133,1133,1693767180000,0.903,0.903,0.903,0.903,3012.7
1134,1134,1693767240000,0.904,0.904,0.903,0.903,2745.9
1135,1135,1693767300000,0.903,0.903,0.9,0.902,114285.5
1136,1136,1693767360000,0.902,0.902,0.901,0.901,25562.7
1137,1137,1693767420000,0.901,0.901,0.901,0.901,12218.0
1138,1138,1693767480000,0.9,0.902,0.9,0.902,10790.3
1139,1139,1693767540000,0.902,0.902,0.902,0.902,0.0
1140,1140,1693767600000,0.902,0.902,0.899,0.901,32736.1
1141,1141,1693767660000,0.902,0.903,0.901,0.902,13621.2
1142,1142,1693767720000,0.903,0.903,0.902,0.902,438.9
1143,1143,1693767780000,0.903,0.904,0.903,0.904,20263.9
1144,1144,1693767840000,0.904,0.905,0.904,0.905,4148.5
1145,1145,1693767900000,0.905,0.906,0.904,0.904,20809.9
1146,1146,1693767960000,0.904,0.905,0.904,0.905,19036.2
1147,1147,1693768020000,0.905,0.905,0.904,0.904,11902.2
1148,1148,1693768080000,0.904,0.905,0.904,0.905,10697.5
1149,1149,1693768140000,0.904,0.905,0.904,0.904,5654.9
1150,1150,1693768200000,0.904,0.905,0.904,0.904,1267.9
1151,1151,1693768260000,0.905,0.905,0.904,0.904,422.1
1152,1152,1693768320000,0.904,0.904,0.902,0.902,12598.7
1153,1153,1693768380000,0.903,0.903,0.902,0.902,964.6
1154,1154,1693768440000,0.902,0.903,0.9,0.901,20688.7
1155,1155,1693768500000,0.901,0.902,0.9,0.901,9482.6
1156,1156,1693768560000,0.901,0.901,0.9,0.901,311.5
1157,1157,1693768620000,0.901,0.901,0.901,0.901,14452.8
1158,1158,1693768680000,0.902,0.902,0.901,0.902,1439.4
1159,1159,1693768740000,0.902,0.902,0.902,0.902,0.0
1160,1160,1693768800000,0.901,0.902,0.901,0.901,459.8
1161,1161,1693768860000,0.902,0.904,0.902,0.904,16592.6
1162,1162,1693768920000,0.904,0.906,0.904,0.906,9573.6
1163,1163,1693768980000,0.905,0.905,0.904,0.904,18413.9
1164,1164,1693769040000,0.904,0.904,0.904,0.904,0.0
1165,1165,1693769100000,0.904,0.904,0.904,0.904,176.7
1166,1166,1693769160000,0.904,0.904,0.904,0.904,0.0
1167,1167,1693769220000,0.905,0.906,0.904,0.905,4438.2
1168,1168,1693769280000,0.906,0.906,0.905,0.905,3363.1
1169,1169,1693769340000,0.905,0.905,0.904,0.904,41.0
1170,1170,1693769400000,0.905,0.905,0.904,0.905,825.9
1171,1171,1693769460000,0.904,0.905,0.904,0.905,6107.7
1172,1172,1693769520000,0.905,0.906,0.905,0.906,242.2
1173,1173,1693769580000,0.906,0.906,0.904,0.906,16592.0
1174,1174,1693769640000,0.905,0.905,0.904,0.904,4301.3
1175,1175,1693769700000,0.905,0.906,0.905,0.905,5156.8
1176,1176,1693769760000,0.905,0.905,0.905,0.905,80.8
1177,1177,1693769820000,0.904,0.904,0.903,0.903,9101.0
1178,1178,1693769880000,0.904,0.904,0.903,0.904,904.0
1179,1179,1693769940000,0.904,0.904,0.902,0.903,15646.7
1180,1180,1693770000000,0.903,0.903,0.902,0.903,4832.8
1181,1181,1693770060000,0.904,0.904,0.903,0.904,10618.2
1182,1182,1693770120000,0.905,0.905,0.905,0.905,2614.5
1183,1183,1693770180000,0.905,0.905,0.905,0.905,8345.5
1184,1184,1693770240000,0.904,0.905,0.904,0.904,113.9
1185,1185,1693770300000,0.905,0.905,0.903,0.904,4817.3
1186,1186,1693770360000,0.904,0.904,0.904,0.904,1071.8
1187,1187,1693770420000,0.905,0.905,0.904,0.905,9477.6
1188,1188,1693770480000,0.904,0.904,0.904,0.904,9255.0
1189,1189,1693770540000,0.905,0.905,0.904,0.905,6043.6
1190,1190,1693770600000,0.904,0.905,0.904,0.904,254.7
1191,1191,1693770660000,0.905,0.905,0.904,0.905,9352.6
1192,1192,1693770720000,0.904,0.904,0.904,0.904,7034.2
1193,1193,1693770780000,0.905,0.905,0.904,0.904,1848.8
1194,1194,1693770840000,0.905,0.905,0.904,0.904,1960.8
1195,1195,1693770900000,0.905,0.905,0.904,0.904,395.8
1196,1196,1693770960000,0.904,0.905,0.904,0.905,3072.7
1197,1197,1693771020000,0.904,0.905,0.904,0.905,1393.9
1198,1198,1693771080000,0.905,0.905,0.904,0.905,5446.8
1199,1199,1693771140000,0.905,0.905,0.904,0.905,3700.8
1200,1200,1693771200000,0.904,0.905,0.903,0.904,12898.0
1201,1201,1693771260000,0.904,0.905,0.903,0.905,2611.9
1202,1202,1693771320000,0.905,0.905,0.904,0.904,27281.0
1203,1203,1693771380000,0.905,0.905,0.904,0.905,13490.9
1204,1204,1693771440000,0.904,0.905,0.904,0.904,1388.8
1205,1205,1693771500000,0.904,0.905,0.904,0.905,469.3
1206,1206,1693771560000,0.904,0.904,0.904,0.904,3215.2
1207,1207,1693771620000,0.905,0.905,0.905,0.905,1057.9
1208,1208,1693771680000,0.904,0.904,0.903,0.904,2817.0
1209,1209,1693771740000,0.904,0.904,0.904,0.904,418.4
1210,1210,1693771800000,0.904,0.904,0.903,0.903,12016.7
1211,1211,1693771860000,0.904,0.904,0.904,0.904,277.3
1212,1212,1693771920000,0.904,0.904,0.902,0.903,4678.6
1213,1213,1693771980000,0.902,0.902,0.901,0.901,3809.2
1214,1214,1693772040000,0.901,0.901,0.901,0.901,402.3
1215,1215,1693772100000,0.902,0.902,0.901,0.902,495.7
1216,1216,1693772160000,0.902,0.902,0.9,0.9,7145.0
1217,1217,1693772220000,0.9,0.901,0.899,0.899,5454.5
1218,1218,1693772280000,0.9,0.9,0.899,0.899,837.9
1219,1219,1693772340000,0.9,0.901,0.9,0.9,12780.3
1220,1220,1693772400000,0.9,0.9,0.899,0.899,11895.7
1221,1221,1693772460000,0.898,0.899,0.898,0.899,248.2
1222,1222,1693772520000,0.899,0.9,0.899,0.9,15949.1
1223,1223,1693772580000,0.9,0.9,0.9,0.9,7472.1
1224,1224,1693772640000,0.9,0.901,0.9,0.901,4724.8
1225,1225,1693772700000,0.9,0.901,0.9,0.9,628.2
1226,1226,1693772760000,0.901,0.901,0.901,0.901,8283.7
1227,1227,1693772820000,0.902,0.902,0.902,0.902,271.3
1228,1228,1693772880000,0.902,0.902,0.902,0.902,0.0
1229,1229,1693772940000,0.901,0.902,0.901,0.902,1798.1
1230,1230,1693773000000,0.902,0.902,0.9,0.9,13025.3
1231,1231,1693773060000,0.901,0.901,0.9,0.9,14488.7
1232,1232,1693773120000,0.9,0.901,0.9,0.901,2220.9
1233,1233,1693773180000,0.901,0.901,0.9,0.9,657.6
1234,1234,1693773240000,0.9,0.9,0.9,0.9,146.5
1235,1235,1693773300000,0.901,0.902,0.9,0.901,4864.8
1236,1236,1693773360000,0.902,0.902,0.902,0.902,100.7
1237,1237,1693773420000,0.901,0.902,0.901,0.902,764.6
1238,1238,1693773480000,0.902,0.903,0.902,0.903,14147.2
1239,1239,1693773540000,0.903,0.903,0.903,0.903,5637.7
1240,1240,1693773600000,0.902,0.902,0.902,0.902,199.2
1241,1241,1693773660000,0.902,0.902,0.902,0.902,10.2
1242,1242,1693773720000,0.903,0.903,0.902,0.902,1279.1
1243,1243,1693773780000,0.903,0.904,0.902,0.903,11172.2
1244,1244,1693773840000,0.903,0.903,0.903,0.903,14005.8
1245,1245,1693773900000,0.903,0.903,0.901,0.903,29876.3
1246,1246,1693773960000,0.903,0.904,0.903,0.904,5557.6
1247,1247,1693774020000,0.904,0.905,0.903,0.905,6139.6
1248,1248,1693774080000,0.904,0.905,0.904,0.905,8505.0
1249,1249,1693774140000,0.904,0.905,0.904,0.905,1937.1
1250,1250,1693774200000,0.904,0.905,0.904,0.905,16628.8
1251,1251,1693774260000,0.905,0.908,0.905,0.907,88233.8
1252,1252,1693774320000,0.906,0.907,0.905,0.905,22628.0
1253,1253,1693774380000,0.905,0.906,0.905,0.905,8661.4
1254,1254,1693774440000,0.905,0.905,0.905,0.905,110.9
1255,1255,1693774500000,0.905,0.906,0.904,0.904,4830.0
1256,1256,1693774560000,0.904,0.905,0.904,0.905,202.6
1257,1257,1693774620000,0.905,0.905,0.905,0.905,5738.7
1258,1258,1693774680000,0.905,0.906,0.905,0.906,4897.1
1259,1259,1693774740000,0.906,0.906,0.905,0.906,392.2
1260,1260,1693774800000,0.905,0.907,0.905,0.906,13002.4
1261,1261,1693774860000,0.905,0.906,0.903,0.904,17247.1
1262,1262,1693774920000,0.904,0.904,0.903,0.903,7218.0
1263,1263,1693774980000,0.902,0.904,0.902,0.904,10142.7
1264,1264,1693775040000,0.903,0.903,0.902,0.903,16439.0
1265,1265,1693775100000,0.904,0.904,0.903,0.904,866.9
1266,1266,1693775160000,0.903,0.905,0.903,0.904,8748.3
1267,1267,1693775220000,0.903,0.904,0.903,0.904,610.4
1268,1268,1693775280000,0.904,0.904,0.904,0.904,0.0
1269,1269,1693775340000,0.904,0.905,0.904,0.904,14817.0
1270,1270,1693775400000,0.903,0.904,0.903,0.903,467.0
1271,1271,1693775460000,0.904,0.904,0.904,0.904,9638.0
1272,1272,1693775520000,0.904,0.905,0.904,0.905,2458.1
1273,1273,1693775580000,0.904,0.904,0.902,0.902,18105.2
1274,1274,1693775640000,0.903,0.903,0.903,0.903,9779.0
1275,1275,1693775700000,0.904,0.904,0.903,0.904,14457.7
1276,1276,1693775760000,0.903,0.903,0.903,0.903,445.1
1277,1277,1693775820000,0.904,0.904,0.902,0.903,10588.9
1278,1278,1693775880000,0.903,0.903,0.903,0.903,0.0
1279,1279,1693775940000,0.903,0.903,0.903,0.903,736.5
1280,1280,1693776000000,0.902,0.903,0.901,0.901,12433.4
1281,1281,1693776060000,0.902,0.902,0.899,0.9,14475.8
1282,1282,1693776120000,0.899,0.901,0.899,0.9,20699.4
1283,1283,1693776180000,0.901,0.901,0.901,0.901,2439.0
1284,1284,1693776240000,0.902,0.902,0.901,0.902,8580.5
1285,1285,1693776300000,0.902,0.902,0.901,0.902,9447.6
1286,1286,1693776360000,0.901,0.901,0.901,0.901,157.7
1287,1287,1693776420000,0.901,0.903,0.901,0.903,2381.4
1288,1288,1693776480000,0.902,0.902,0.902,0.902,3104.0
1289,1289,1693776540000,0.902,0.902,0.902,0.902,1536.1
1290,1290,1693776600000,0.901,0.902,0.9,0.902,6749.3
1291,1291,1693776660000,0.901,0.902,0.901,0.902,453.4
1292,1292,1693776720000,0.902,0.902,0.902,0.902,399.0
1293,1293,1693776780000,0.902,0.902,0.902,0.902,103.9
1294,1294,1693776840000,0.902,0.902,0.902,0.902,0.0
1295,1295,1693776900000,0.901,0.901,0.9,0.901,3262.0
1296,1296,1693776960000,0.9,0.9,0.9,0.9,358.2
1297,1297,1693777020000,0.901,0.902,0.901,0.902,9685.6
1298,1298,1693777080000,0.902,0.902,0.902,0.902,903.8
1299,1299,1693777140000,0.903,0.903,0.903,0.903,7797.0
1300,1300,1693777200000,0.902,0.902,0.902,0.902,2807.5
1301,1301,1693777260000,0.902,0.903,0.902,0.903,608.2
1302,1302,1693777320000,0.902,0.902,0.901,0.901,10715.8
1303,1303,1693777380000,0.901,0.902,0.9,0.902,17587.2
1304,1304,1693777440000,0.902,0.903,0.902,0.903,10694.4
1305,1305,1693777500000,0.902,0.903,0.902,0.903,754.5
1306,1306,1693777560000,0.902,0.902,0.902,0.902,336.0
1307,1307,1693777620000,0.903,0.903,0.903,0.903,33.1
1308,1308,1693777680000,0.903,0.903,0.903,0.903,0.0
1309,1309,1693777740000,0.902,0.902,0.902,0.902,3253.5
1310,1310,1693777800000,0.901,0.901,0.9,0.9,1296.7
1311,1311,1693777860000,0.901,0.901,0.901,0.901,231.3
1312,1312,1693777920000,0.901,0.901,0.9,0.9,7987.5
1313,1313,1693777980000,0.9,0.901,0.9,0.9,3836.4
1314,1314,1693778040000,0.9,0.9,0.9,0.9,996.9
1315,1315,1693778100000,0.899,0.9,0.899,0.9,260.1
1316,1316,1693778160000,0.899,0.899,0.898,0.898,5157.8
1317,1317,1693778220000,0.899,0.899,0.899,0.899,3610.7
1318,1318,1693778280000,0.899,0.9,0.899,0.9,6843.4
1319,1319,1693778340000,0.901,0.901,0.901,0.901,532.3
1320,1320,1693778400000,0.9,0.901,0.9,0.9,9140.6
1321,1321,1693778460000,0.899,0.9,0.898,0.898,8941.6
1322,1322,1693778520000,0.899,0.9,0.899,0.899,8879.3
1323,1323,1693778580000,0.9,0.901,0.899,0.901,5825.1
1324,1324,1693778640000,0.901,0.901,0.9,0.901,21800.6
1325,1325,1693778700000,0.9,0.9,0.899,0.899,6605.1
1326,1326,1693778760000,0.899,0.9,0.899,0.9,18.2
1327,1327,1693778820000,0.9,0.9,0.9,0.9,3216.3
1328,1328,1693778880000,0.901,0.901,0.9,0.9,4879.5
1329,1329,1693778940000,0.901,0.903,0.901,0.902,7100.4
1330,1330,1693779000000,0.903,0.903,0.9,0.9,20243.5
1331,1331,1693779060000,0.9,0.9,0.899,0.899,4220.9
1332,1332,1693779120000,0.9,0.9,0.899,0.9,6021.7
1333,1333,1693779180000,0.901,0.901,0.901,0.901,997.0
1334,1334,1693779240000,0.9,0.9,0.9,0.9,12.1
1335,1335,1693779300000,0.901,0.901,0.9,0.901,2966.7
1336,1336,1693779360000,0.901,0.901,0.901,0.901,4999.5
1337,1337,1693779420000,0.902,0.902,0.901,0.901,5585.9
1338,1338,1693779480000,0.901,0.901,0.901,0.901,3481.8
1339,1339,1693779540000,0.902,0.902,0.902,0.902,323.3
1340,1340,1693779600000,0.901,0.903,0.901,0.902,7918.2
