,index,timestamp,open,high,low,close,volume
454,454,1694763240000,0.898,0.899,0.898,0.899,1933.6
455,455,1694763300000,0.898,0.898,0.897,0.898,5687.1
456,456,1694763360000,0.898,0.899,0.898,0.898,2507.1
457,457,1694763420000,0.898,0.898,0.898,0.898,67.1
458,458,1694763480000,0.898,0.899,0.898,0.899,17152.1
459,459,1694763540000,0.898,0.899,0.898,0.899,4122.4
460,460,1694763600000,0.898,0.899,0.898,0.899,122.4
461,461,1694763660000,0.898,0.899,0.897,0.898,8794.0
462,462,1694763720000,0.899,0.899,0.898,0.899,590.2
463,463,1694763780000,0.898,0.898,0.898,0.898,3620.9
464,464,1694763840000,0.897,0.899,0.897,0.899,4217.8
465,465,1694763900000,0.898,0.899,0.897,0.897,4347.6
466,466,1694763960000,0.898,0.898,0.897,0.897,284.0
467,467,1694764020000,0.897,0.897,0.897,0.897,14171.6
468,468,1694764080000,0.897,0.898,0.897,0.897,2100.7
469,469,1694764140000,0.897,0.897,0.896,0.897,16538.7
470,470,1694764200000,0.897,0.898,0.897,0.898,809.9
471,471,1694764260000,0.897,0.898,0.897,0.897,5072.8
472,472,1694764320000,0.896,0.898,0.896,0.898,11201.6
473,473,1694764380000,0.897,0.897,0.897,0.897,297.6
474,474,1694764440000,0.897,0.898,0.897,0.897,1800.9
475,475,1694764500000,0.897,0.898,0.897,0.898,696.0
476,476,1694764560000,0.897,0.898,0.897,0.898,183.9
477,477,1694764620000,0.898,0.898,0.897,0.898,2387.0
478,478,1694764680000,0.897,0.898,0.897,0.898,373.6
479,479,1694764740000,0.897,0.898,0.897,0.898,401.7
480,480,1694764800000,0.898,0.898,0.896,0.897,10973.3
481,481,1694764860000,0.897,0.897,0.896,0.897,15655.4
482,482,1694764920000,0.897,0.898,0.897,0.898,2319.2
483,483,1694764980000,0.897,0.898,0.897,0.898,3118.4
484,484,1694765040000,0.898,0.899,0.898,0.898,11392.6
485,485,1694765100000,0.899,0.9,0.899,0.899,8742.5
486,486,1694765160000,0.899,0.9,0.899,0.899,5114.8
487,487,1694765220000,0.9,0.9,0.9,0.9,987.4
488,488,1694765280000,0.899,0.901,0.899,0.9,9680.7
489,489,1694765340000,0.901,0.901,0.9,0.9,2239.9
490,490,1694765400000,0.9,0.901,0.9,0.9,10800.4
491,491,1694765460000,0.901,0.901,0.9,0.901,1009.7
492,492,1694765520000,0.9,0.901,0.9,0.9,2698.5
493,493,1694765580000,0.9,0.901,0.9,0.9,9026.8
494,494,1694765640000,0.9,0.901,0.899,0.899,14441.3
495,495,1694765700000,0.9,0.9,0.899,0.899,13452.5
496,496,1694765760000,0.9,0.9,0.899,0.899,4612.4
497,497,1694765820000,0.9,0.9,0.899,0.899,6801.8
498,498,1694765880000,0.899,0.899,0.898,0.898,4637.9
499,499,1694765940000,0.898,0.899,0.898,0.898,722.5
500,500,1694766000000,0.898,0.899,0.898,0.899,6191.2
501,501,1694766060000,0.899,0.9,0.899,0.9,469.1
502,502,1694766120000,0.9,0.9,0.898,0.899,14027.0
503,503,1694766180000,0.899,0.899,0.898,0.898,1375.9
504,504,1694766240000,0.898,0.899,0.898,0.899,2560.8
505,505,1694766300000,0.899,0.899,0.898,0.899,792.7
506,506,1694766360000,0.898,0.899,0.898,0.899,8161.4
507,507,1694766420000,0.899,0.9,0.898,0.899,6898.1
508,508,1694766480000,0.899,0.9,0.899,0.9,2419.4
509,509,1694766540000,0.9,0.9,0.899,0.899,3858.4
510,510,1694766600000,0.899,0.9,0.899,0.9,8784.6
511,511,1694766660000,0.901,0.901,0.9,0.9,1531.6
512,512,1694766720000,0.901,0.901,0.9,0.9,317.5
513,513,1694766780000,0.9,0.901,0.9,0.9,190.2
514,514,1694766840000,0.901,0.902,0.899,0.899,22467.1
515,515,1694766900000,0.9,0.901,0.9,0.9,25408.5
516,516,1694766960000,0.9,0.901,0.9,0.9,11633.2
517,517,1694767020000,0.901,0.901,0.9,0.9,9916.7
518,518,1694767080000,0.9,0.901,0.9,0.9,8356.3
519,519,1694767140000,0.9,0.901,0.9,0.901,1272.4
520,520,1694767200000,0.9,0.9,0.899,0.899,4246.5
521,521,1694767260000,0.899,0.9,0.899,0.899,409.3
522,522,1694767320000,0.9,0.9,0.899,0.899,894.0
523,523,1694767380000,0.9,0.9,0.899,0.899,1761.7
524,524,1694767440000,0.899,0.9,0.899,0.9,8934.4
525,525,1694767500000,0.9,0.9,0.9,0.9,1921.3
526,526,1694767560000,0.9,0.901,0.9,0.9,788.7
527,527,1694767620000,0.9,0.902,0.9,0.901,13616.2
528,528,1694767680000,0.901,0.901,0.9,0.9,4496.0
529,529,1694767740000,0.901,0.901,0.9,0.9,1707.0
530,530,1694767800000,0.9,0.902,0.9,0.901,5006.2
531,531,1694767860000,0.901,0.902,0.901,0.901,4798.8
532,532,1694767920000,0.902,0.902,0.901,0.901,321.2
533,533,1694767980000,0.901,0.901,0.901,0.901,9140.7
534,534,1694768040000,0.9,0.901,0.9,0.9,8701.6
535,535,1694768100000,0.9,0.902,0.9,0.902,4642.1
536,536,1694768160000,0.901,0.901,0.9,0.901,5313.4
537,537,1694768220000,0.901,0.902,0.9,0.902,8784.1
538,538,1694768280000,0.901,0.901,0.9,0.901,3190.7
539,539,1694768340000,0.9,0.901,0.9,0.901,194.3
540,540,1694768400000,0.9,0.903,0.9,0.902,9081.3
541,541,1694768460000,0.902,0.903,0.901,0.902,18364.3
542,542,1694768520000,0.901,0.902,0.901,0.901,1386.8
543,543,1694768580000,0.902,0.902,0.9,0.901,20073.6
544,544,1694768640000,0.9,0.901,0.9,0.9,526.6
545,545,1694768700000,0.9,0.901,0.9,0.9,318.9
546,546,1694768760000,0.901,0.901,0.9,0.9,859.4
547,547,1694768820000,0.9,0.901,0.9,0.901,68.7
548,548,1694768880000,0.901,0.901,0.9,0.9,471.3
549,549,1694768940000,0.9,0.901,0.9,0.9,4024.7
550,550,1694769000000,0.9,0.901,0.9,0.9,2832.1
551,551,1694769060000,0.9,0.901,0.9,0.901,1445.5
552,552,1694769120000,0.901,0.901,0.9,0.9,839.5
553,553,1694769180000,0.901,0.901,0.9,0.901,10580.8
554,554,1694769240000,0.9,0.901,0.9,0.9,754.3
555,555,1694769300000,0.901,0.901,0.9,0.9,2969.8
556,556,1694769360000,0.9,0.9,0.899,0.9,133.8
557,557,1694769420000,0.9,0.9,0.899,0.9,8501.6
558,558,1694769480000,0.899,0.9,0.899,0.9,4193.2
559,559,1694769540000,0.899,0.9,0.899,0.899,392.9
560,560,1694769600000,0.9,0.9,0.899,0.899,6820.8
561,561,1694769660000,0.9,0.9,0.899,0.899,3470.0
562,562,1694769720000,0.9,0.9,0.899,0.899,695.1
563,563,1694769780000,0.898,0.899,0.898,0.898,150.5
564,564,1694769840000,0.899,0.899,0.897,0.897,25553.0
565,565,1694769900000,0.898,0.899,0.897,0.899,13504.6
566,566,1694769960000,0.899,0.899,0.897,0.897,2096.9
567,567,1694770020000,0.898,0.899,0.898,0.898,8112.5
568,568,1694770080000,0.898,0.899,0.898,0.899,13936.7
569,569,1694770140000,0.899,0.9,0.899,0.899,3952.0
570,570,1694770200000,0.899,0.899,0.899,0.899,82.5
571,571,1694770260000,0.899,0.9,0.899,0.899,675.8
572,572,1694770320000,0.899,0.9,0.899,0.899,781.4
573,573,1694770380000,0.899,0.9,0.899,0.9,17473.3
574,574,1694770440000,0.9,0.9,0.899,0.9,6649.5
575,575,1694770500000,0.9,0.901,0.9,0.9,1465.9
576,576,1694770560000,0.901,0.901,0.9,0.9,2241.8
577,577,1694770620000,0.9,0.902,0.9,0.901,8201.1
578,578,1694770680000,0.901,0.902,0.901,0.901,11204.6
579,579,1694770740000,0.901,0.902,0.901,0.901,1211.1
580,580,1694770800000,0.901,0.902,0.901,0.901,6772.9
581,581,1694770860000,0.902,0.903,0.902,0.902,6027.0
582,582,1694770920000,0.903,0.903,0.902,0.902,1274.4
583,583,1694770980000,0.902,0.902,0.901,0.901,10216.7
584,584,1694771040000,0.902,0.902,0.902,0.902,1828.3
585,585,1694771100000,0.902,0.902,0.901,0.901,135.0
586,586,1694771160000,0.901,0.902,0.901,0.902,222.3
587,587,1694771220000,0.902,0.902,0.901,0.901,11816.2
588,588,1694771280000,0.902,0.902,0.902,0.902,2033.1
589,589,1694771340000,0.902,0.902,0.901,0.902,5188.4
590,590,1694771400000,0.902,0.903,0.901,0.902,10730.2
591,591,1694771460000,0.902,0.903,0.902,0.903,151.0
592,592,1694771520000,0.902,0.903,0.901,0.901,3573.2
593,593,1694771580000,0.902,0.902,0.901,0.902,763.2
594,594,1694771640000,0.901,0.902,0.901,0.901,3193.1
595,595,1694771700000,0.902,0.902,0.901,0.902,7921.2
596,596,1694771760000,0.903,0.903,0.901,0.901,4721.8
597,597,1694771820000,0.902,0.902,0.901,0.901,9931.6
598,598,1694771880000,0.9,0.901,0.9,0.901,2308.8
599,599,1694771940000,0.901,0.901,0.9,0.9,388.7
600,600,1694772000000,0.9,0.901,0.9,0.9,28730.2
601,601,1694772060000,0.901,0.901,0.899,0.899,7353.2
602,602,1694772120000,0.9,0.9,0.899,0.9,1512.2
603,603,1694772180000,0.9,0.9,0.899,0.9,51.6
604,604,1694772240000,0.899,0.899,0.899,0.899,5718.9
605,605,1694772300000,0.899,0.899,0.898,0.898,1720.4
606,606,1694772360000,0.898,0.899,0.898,0.898,969.4
607,607,1694772420000,0.898,0.9,0.898,0.899,20667.3
608,608,1694772480000,0.899,0.9,0.899,0.9,5461.1
609,609,1694772540000,0.899,0.9,0.899,0.9,4405.4
610,610,1694772600000,0.899,0.899,0.898,0.899,12361.7
611,611,1694772660000,0.898,0.899,0.898,0.899,1027.5
612,612,1694772720000,0.899,0.9,0.899,0.9,5683.6
613,613,1694772780000,0.9,0.901,0.9,0.901,3005.8
614,614,1694772840000,0.901,0.901,0.901,0.901,6.0
615,615,1694772900000,0.9,0.901,0.9,0.9,231.2
616,616,1694772960000,0.901,0.901,0.899,0.899,6474.3
617,617,1694773020000,0.9,0.9,0.9,0.9,370.9
618,618,1694773080000,0.9,0.901,0.9,0.901,5432.9
619,619,1694773140000,0.9,0.901,0.899,0.899,16620.6
620,620,1694773200000,0.899,0.899,0.898,0.898,9986.8
621,621,1694773260000,0.898,0.898,0.898,0.898,4480.8
622,622,1694773320000,0.898,0.899,0.898,0.898,587.7
623,623,1694773380000,0.899,0.9,0.899,0.9,14379.6
624,624,1694773440000,0.9,0.9,0.899,0.9,382.7
625,625,1694773500000,0.899,0.901,0.899,0.901,8061.5
626,626,1694773560000,0.9,0.9,0.899,0.899,5062.6
627,627,1694773620000,0.9,0.9,0.9,0.9,2454.7
628,628,1694773680000,0.9,0.901,0.9,0.9,1773.9
629,629,1694773740000,0.9,0.9,0.899,0.9,3800.1
630,630,1694773800000,0.9,0.9,0.9,0.9,185.7
631,631,1694773860000,0.9,0.9,0.898,0.899,8037.5
632,632,1694773920000,0.899,0.899,0.899,0.899,10065.4
633,633,1694773980000,0.899,0.899,0.899,0.899,0.0
634,634,1694774040000,0.899,0.899,0.899,0.899,0.0
635,635,1694774100000,0.9,0.9,0.899,0.9,263.3
636,636,1694774160000,0.899,0.901,0.899,0.901,3958.8
637,637,1694774220000,0.901,0.901,0.9,0.9,2373.4
638,638,1694774280000,0.9,0.9,0.899,0.9,6367.2
639,639,1694774340000,0.901,0.901,0.9,0.901,347.4
640,640,1694774400000,0.9,0.901,0.9,0.9,5224.4
641,641,1694774460000,0.9,0.901,0.9,0.901,3974.9
642,642,1694774520000,0.901,0.901,0.901,0.901,127.8
643,643,1694774580000,0.9,0.902,0.9,0.902,7874.9
644,644,1694774640000,0.902,0.903,0.901,0.903,6200.4
645,645,1694774700000,0.902,0.903,0.902,0.902,2278.6
646,646,1694774760000,0.902,0.903,0.902,0.902,2770.6
647,647,1694774820000,0.903,0.903,0.903,0.903,265.8
648,648,1694774880000,0.903,0.903,0.902,0.903,10962.6
649,649,1694774940000,0.902,0.904,0.902,0.904,1219.0
650,650,1694775000000,0.903,0.904,0.902,0.903,5987.2
651,651,1694775060000,0.903,0.904,0.903,0.903,5686.4
652,652,1694775120000,0.904,0.905,0.903,0.904,15727.3
653,653,1694775180000,0.904,0.904,0.903,0.904,5362.8
654,654,1694775240000,0.904,0.904,0.904,0.904,863.1
655,655,1694775300000,0.903,0.905,0.903,0.905,3448.8
656,656,1694775360000,0.904,0.905,0.904,0.905,1458.8
657,657,1694775420000,0.905,0.905,0.904,0.904,6517.7
658,658,1694775480000,0.905,0.905,0.904,0.905,32.6
659,659,1694775540000,0.904,0.905,0.904,0.905,783.4
660,660,1694775600000,0.905,0.905,0.903,0.904,19580.6
661,661,1694775660000,0.903,0.903,0.902,0.903,5790.4
662,662,1694775720000,0.903,0.903,0.902,0.903,161.7
663,663,1694775780000,0.903,0.903,0.902,0.903,105.8
664,664,1694775840000,0.902,0.903,0.902,0.902,19.1
665,665,1694775900000,0.902,0.904,0.902,0.904,6470.4
666,666,1694775960000,0.903,0.904,0.903,0.904,85.3
667,667,1694776020000,0.904,0.904,0.903,0.903,277.3
668,668,1694776080000,0.903,0.904,0.903,0.903,191.1
669,669,1694776140000,0.904,0.904,0.903,0.903,66.1
670,670,1694776200000,0.903,0.903,0.902,0.902,26867.9
671,671,1694776260000,0.903,0.903,0.901,0.901,4911.3
672,672,1694776320000,0.902,0.902,0.901,0.901,38.3
673,673,1694776380000,0.901,0.901,0.9,0.9,8914.6
674,674,1694776440000,0.9,0.9,0.898,0.9,12578.0
675,675,1694776500000,0.9,0.9,0.898,0.899,18690.4
676,676,1694776560000,0.899,0.9,0.898,0.9,7953.5
677,677,1694776620000,0.9,0.9,0.898,0.898,12928.6
678,678,1694776680000,0.897,0.9,0.897,0.9,19124.5
679,679,1694776740000,0.9,0.9,0.898,0.899,3845.4
680,680,1694776800000,0.898,0.899,0.898,0.898,163.6
681,681,1694776860000,0.899,0.899,0.899,0.899,120.5
682,682,1694776920000,0.899,0.899,0.897,0.898,7153.0
683,683,1694776980000,0.898,0.898,0.897,0.898,1953.6
684,684,1694777040000,0.898,0.898,0.898,0.898,3554.4
685,685,1694777100000,0.897,0.898,0.897,0.897,6594.1
686,686,1694777160000,0.897,0.898,0.897,0.898,364.9
687,687,1694777220000,0.898,0.898,0.898,0.898,7189.1
688,688,1694777280000,0.899,0.899,0.898,0.898,5364.7
689,689,1694777340000,0.898,0.898,0.897,0.897,4372.8
690,690,1694777400000,0.897,0.898,0.895,0.896,92251.3
691,691,1694777460000,0.897,0.897,0.897,0.897,287.0
692,692,1694777520000,0.897,0.898,0.896,0.898,4786.8
693,693,1694777580000,0.898,0.898,0.897,0.898,1344.4
694,694,1694777640000,0.898,0.898,0.898,0.898,4138.7
695,695,1694777700000,0.898,0.898,0.897,0.898,309.6
696,696,1694777760000,0.897,0.898,0.897,0.897,1710.8
697,697,1694777820000,0.897,0.897,0.896,0.896,5471.4
698,698,1694777880000,0.896,0.897,0.896,0.897,16594.5
699,699,1694777940000,0.896,0.897,0.896,0.896,8408.9
700,700,1694778000000,0.897,0.897,0.896,0.896,413.6
701,701,1694778060000,0.897,0.897,0.896,0.897,2827.4
702,702,1694778120000,0.896,0.897,0.896,0.896,1073.6
703,703,1694778180000,0.896,0.897,0.895,0.895,4618.4
704,704,1694778240000,0.896,0.897,0.895,0.896,8013.1
705,705,1694778300000,0.895,0.896,0.895,0.895,5033.1
706,706,1694778360000,0.896,0.896,0.895,0.896,1467.7
707,707,1694778420000,0.895,0.896,0.895,0.895,1302.3
708,708,1694778480000,0.896,0.896,0.894,0.894,10160.2
709,709,1694778540000,0.894,0.896,0.894,0.896,7493.0
710,710,1694778600000,0.895,0.896,0.895,0.895,654.5
711,711,1694778660000,0.896,0.896,0.894,0.894,22656.4
712,712,1694778720000,0.895,0.895,0.894,0.894,1363.7
713,713,1694778780000,0.894,0.895,0.894,0.895,884.4
714,714,1694778840000,0.895,0.895,0.894,0.895,5754.3
715,715,1694778900000,0.895,0.896,0.895,0.895,14863.4
716,716,1694778960000,0.895,0.896,0.895,0.895,942.2
717,717,1694779020000,0.896,0.897,0.895,0.897,46332.3
718,718,1694779080000,0.896,0.897,0.896,0.897,8891.7
719,719,1694779140000,0.897,0.897,0.895,0.896,57867.8
720,720,1694779200000,0.896,0.897,0.895,0.897,13559.0
721,721,1694779260000,0.897,0.898,0.896,0.898,27531.3
722,722,1694779320000,0.897,0.9,0.897,0.899,22483.4
723,723,1694779380000,0.899,0.901,0.898,0.901,26848.5
724,724,1694779440000,0.9,0.901,0.898,0.898,14476.9
725,725,1694779500000,0.899,0.899,0.898,0.899,2145.2
726,726,1694779560000,0.899,0.899,0.898,0.898,1585.6
727,727,1694779620000,0.899,0.899,0.898,0.899,253.8
728,728,1694779680000,0.899,0.899,0.898,0.898,5167.5
729,729,1694779740000,0.899,0.899,0.897,0.898,8107.8
730,730,1694779800000,0.898,0.898,0.897,0.898,10885.3
731,731,1694779860000,0.897,0.897,0.897,0.897,1053.4
732,732,1694779920000,0.898,0.898,0.897,0.897,1057.4
733,733,1694779980000,0.897,0.898,0.896,0.898,14257.5
734,734,1694780040000,0.898,0.898,0.897,0.897,2186.6
735,735,1694780100000,0.898,0.898,0.897,0.897,1154.7
736,736,1694780160000,0.897,0.898,0.897,0.898,15361.0
737,737,1694780220000,0.898,0.899,0.897,0.897,6387.8
738,738,1694780280000,0.898,0.898,0.897,0.897,2086.8
739,739,1694780340000,0.897,0.899,0.897,0.899,5669.2
740,740,1694780400000,0.898,0.899,0.898,0.899,8265.4
741,741,1694780460000,0.9,0.9,0.898,0.898,5766.3
742,742,1694780520000,0.898,0.898,0.898,0.898,90.9
743,743,1694780580000,0.899,0.899,0.899,0.899,556.1
744,744,1694780640000,0.898,0.898,0.898,0.898,135.3
745,745,1694780700000,0.898,0.9,0.898,0.9,3599.4
746,746,1694780760000,0.899,0.899,0.899,0.899,67.8
747,747,1694780820000,0.9,0.9,0.9,0.9,342.0
748,748,1694780880000,0.899,0.901,0.899,0.9,22037.5
749,749,1694780940000,0.899,0.9,0.899,0.899,7258.8
750,750,1694781000000,0.9,0.9,0.899,0.9,50.7
751,751,1694781060000,0.9,0.901,0.9,0.901,8094.9
752,752,1694781120000,0.901,0.901,0.9,0.9,16393.6
753,753,1694781180000,0.901,0.901,0.9,0.9,2314.7
754,754,1694781240000,0.9,0.901,0.9,0.9,6811.9
755,755,1694781300000,0.9,0.901,0.9,0.901,142.4
756,756,1694781360000,0.9,0.9,0.899,0.9,6383.4
757,757,1694781420000,0.899,0.9,0.899,0.899,3394.6
758,758,1694781480000,0.899,0.899,0.897,0.898,11248.1
759,759,1694781540000,0.898,0.898,0.898,0.898,16392.8
760,760,1694781600000,0.898,0.899,0.898,0.899,4635.5
761,761,1694781660000,0.898,0.899,0.897,0.899,11634.5
762,762,1694781720000,0.898,0.898,0.898,0.898,76.6
763,763,1694781780000,0.899,0.899,0.899,0.899,100.2
764,764,1694781840000,0.898,0.898,0.898,0.898,1078.7
765,765,1694781900000,0.899,0.899,0.898,0.899,13635.5
766,766,1694781960000,0.899,0.899,0.897,0.898,24326.0
767,767,1694782020000,0.897,0.898,0.897,0.898,4211.4
768,768,1694782080000,0.899,0.899,0.899,0.899,3160.8
769,769,1694782140000,0.898,0.898,0.898,0.898,7983.7
770,770,1694782200000,0.898,0.898,0.897,0.898,229.3
771,771,1694782260000,0.897,0.897,0.897,0.897,274.9
772,772,1694782320000,0.897,0.898,0.897,0.898,5129.5
773,773,1694782380000,0.897,0.898,0.897,0.898,2514.8
774,774,1694782440000,0.897,0.898,0.897,0.898,340.8
775,775,1694782500000,0.898,0.898,0.897,0.897,110.8
776,776,1694782560000,0.897,0.897,0.896,0.897,15347.5
777,777,1694782620000,0.897,0.897,0.895,0.897,30346.6
778,778,1694782680000,0.896,0.896,0.894,0.896,26676.6
779,779,1694782740000,0.896,0.896,0.894,0.895,9443.5
780,780,1694782800000,0.896,0.897,0.895,0.896,8523.9
781,781,1694782860000,0.897,0.898,0.896,0.898,9122.4
782,782,1694782920000,0.898,0.898,0.897,0.897,5098.5
783,783,1694782980000,0.898,0.899,0.898,0.899,7882.1
784,784,1694783040000,0.899,0.899,0.898,0.898,10595.8
785,785,1694783100000,0.897,0.898,0.897,0.897,17994.7
786,786,1694783160000,0.898,0.898,0.897,0.897,295.8
787,787,1694783220000,0.898,0.898,0.897,0.898,829.3
788,788,1694783280000,0.898,0.898,0.898,0.898,594.0
789,789,1694783340000,0.897,0.898,0.897,0.898,209.7
790,790,1694783400000,0.897,0.898,0.897,0.898,863.0
791,791,1694783460000,0.897,0.898,0.897,0.898,1369.7
792,792,1694783520000,0.898,0.898,0.897,0.897,1228.4
793,793,1694783580000,0.897,0.897,0.896,0.897,12668.2
794,794,1694783640000,0.897,0.897,0.897,0.897,167.9
795,795,1694783700000,0.897,0.898,0.897,0.898,190.6
796,796,1694783760000,0.898,0.898,0.897,0.898,2719.6
797,797,1694783820000,0.897,0.898,0.897,0.898,8933.2
798,798,1694783880000,0.898,0.9,0.898,0.899,2773.8
799,799,1694783940000,0.899,0.899,0.899,0.899,58.5
800,800,1694784000000,0.9,0.9,0.898,0.9,17975.4
801,801,1694784060000,0.9,0.9,0.899,0.899,81.1
802,802,1694784120000,0.899,0.9,0.899,0.9,84.9
803,803,1694784180000,0.899,0.9,0.899,0.899,17379.9
804,804,1694784240000,0.899,0.901,0.899,0.901,4120.4
805,805,1694784300000,0.9,0.901,0.9,0.901,10257.2
806,806,1694784360000,0.901,0.901,0.899,0.899,7048.5
807,807,1694784420000,0.899,0.9,0.899,0.899,6710.1
808,808,1694784480000,0.9,0.9,0.899,0.899,344.5
809,809,1694784540000,0.899,0.899,0.899,0.899,55.6
810,810,1694784600000,0.899,0.901,0.899,0.901,7098.4
811,811,1694784660000,0.9,0.901,0.9,0.901,2387.5
812,812,1694784720000,0.9,0.9,0.9,0.9,10495.9
813,813,1694784780000,0.899,0.901,0.899,0.901,2622.3
814,814,1694784840000,0.9,0.9,0.9,0.9,152.4
815,815,1694784900000,0.901,0.902,0.9,0.9,29618.2
816,816,1694784960000,0.901,0.902,0.9,0.901,35455.2
817,817,1694785020000,0.902,0.902,0.901,0.901,1582.7
818,818,1694785080000,0.901,0.901,0.901,0.901,307.6
819,819,1694785140000,0.901,0.901,0.901,0.901,191.7
820,820,1694785200000,0.902,0.902,0.901,0.901,94.4
821,821,1694785260000,0.902,0.904,0.902,0.904,29359.1
822,822,1694785320000,0.904,0.904,0.904,0.904,11787.4
823,823,1694785380000,0.904,0.904,0.903,0.903,17438.6
824,824,1694785440000,0.904,0.904,0.904,0.904,78.4
825,825,1694785500000,0.903,0.903,0.903,0.903,161.4
826,826,1694785560000,0.903,0.903,0.903,0.903,8143.5
827,827,1694785620000,0.903,0.903,0.902,0.902,270.1
828,828,1694785680000,0.902,0.902,0.902,0.902,2546.2
829,829,1694785740000,0.902,0.903,0.901,0.903,8408.3
830,830,1694785800000,0.902,0.903,0.902,0.903,3093.1
831,831,1694785860000,0.902,0.902,0.902,0.902,2035.1
832,832,1694785920000,0.902,0.902,0.902,0.902,892.3
833,833,1694785980000,0.902,0.903,0.902,0.903,754.3
834,834,1694786040000,0.902,0.903,0.902,0.903,1571.7
835,835,1694786100000,0.903,0.904,0.903,0.904,6927.6
836,836,1694786160000,0.903,0.904,0.903,0.903,187.4
837,837,1694786220000,0.903,0.903,0.902,0.903,7701.9
838,838,1694786280000,0.902,0.902,0.902,0.902,1467.7
839,839,1694786340000,0.902,0.903,0.902,0.902,6433.3
840,840,1694786400000,0.902,0.904,0.902,0.903,18128.7
841,841,1694786460000,0.903,0.903,0.902,0.903,2258.1
842,842,1694786520000,0.903,0.903,0.902,0.903,5864.2
843,843,1694786580000,0.904,0.905,0.903,0.903,19256.4
844,844,1694786640000,0.904,0.904,0.903,0.903,46.9
845,845,1694786700000,0.903,0.904,0.903,0.903,883.5
846,846,1694786760000,0.903,0.904,0.903,0.904,64.9
847,847,1694786820000,0.903,0.903,0.903,0.903,88.4
848,848,1694786880000,0.903,0.903,0.903,0.903,1041.4
849,849,1694786940000,0.904,0.904,0.903,0.903,880.3
850,850,1694787000000,0.903,0.903,0.901,0.902,28205.5
851,851,1694787060000,0.903,0.903,0.902,0.903,443.5
852,852,1694787120000,0.902,0.902,0.9,0.9,19399.8
853,853,1694787180000,0.901,0.901,0.9,0.901,4905.0
854,854,1694787240000,0.9,0.901,0.9,0.901,238.8
855,855,1694787300000,0.901,0.901,0.9,0.901,5788.7
856,856,1694787360000,0.901,0.902,0.901,0.902,11918.9
857,857,1694787420000,0.902,0.902,0.901,0.902,129.1
858,858,1694787480000,0.902,0.903,0.902,0.903,16746.2
859,859,1694787540000,0.903,0.903,0.902,0.903,6085.8
860,860,1694787600000,0.903,0.903,0.902,0.902,12158.3
861,861,1694787660000,0.903,0.904,0.902,0.902,25104.4
862,862,1694787720000,0.902,0.903,0.902,0.902,2078.9
863,863,1694787780000,0.902,0.903,0.902,0.903,5387.2
864,864,1694787840000,0.902,0.903,0.902,0.902,206.9
865,865,1694787900000,0.903,0.903,0.902,0.903,240.5
866,866,1694787960000,0.902,0.903,0.902,0.903,67.2
867,867,1694788020000,0.903,0.903,0.902,0.903,554.7
868,868,1694788080000,0.902,0.903,0.902,0.903,311.5
869,869,1694788140000,0.903,0.903,0.902,0.903,389.1
870,870,1694788200000,0.903,0.903,0.902,0.903,12985.3
871,871,1694788260000,0.902,0.902,0.901,0.901,3207.0
872,872,1694788320000,0.901,0.901,0.9,0.901,8361.5
873,873,1694788380000,0.901,0.901,0.9,0.901,6810.3
874,874,1694788440000,0.901,0.901,0.901,0.901,0.0
875,875,1694788500000,0.901,0.902,0.9,0.9,18730.8
876,876,1694788560000,0.899,0.9,0.899,0.899,8063.1
877,877,1694788620000,0.9,0.9,0.898,0.898,8620.2
878,878,1694788680000,0.898,0.899,0.898,0.899,2914.0
879,879,1694788740000,0.899,0.899,0.898,0.898,6370.8
880,880,1694788800000,0.899,0.899,0.897,0.897,6906.1
881,881,1694788860000,0.897,0.898,0.897,0.898,15671.4
882,882,1694788920000,0.898,0.898,0.898,0.898,2417.8
883,883,1694788980000,0.898,0.898,0.897,0.897,8234.9
884,884,1694789040000,0.897,0.897,0.897,0.897,116.3
885,885,1694789100000,0.897,0.898,0.897,0.898,92.7
886,886,1694789160000,0.897,0.898,0.897,0.898,281.2
887,887,1694789220000,0.898,0.898,0.896,0.896,29836.2
888,888,1694789280000,0.895,0.897,0.895,0.897,44063.2
889,889,1694789340000,0.897,0.897,0.896,0.896,8716.1
890,890,1694789400000,0.896,0.897,0.896,0.897,15746.4
891,891,1694789460000,0.898,0.898,0.897,0.897,121.3
892,892,1694789520000,0.897,0.897,0.896,0.896,11892.4
893,893,1694789580000,0.896,0.898,0.896,0.898,8338.2
894,894,1694789640000,0.898,0.899,0.898,0.898,4291.7
895,895,1694789700000,0.898,0.899,0.897,0.897,12878.7
896,896,1694789760000,0.898,0.899,0.898,0.899,6153.9
897,897,1694789820000,0.898,0.898,0.897,0.897,6651.5
898,898,1694789880000,0.898,0.899,0.898,0.899,10137.0
899,899,1694789940000,0.898,0.899,0.897,0.897,9553.7
900,900,1694790000000,0.898,0.899,0.897,0.899,5345.3
901,901,1694790060000,0.899,0.9,0.898,0.899,9325.1
902,902,1694790120000,0.899,0.9,0.898,0.9,34507.8
903,903,1694790180000,0.899,0.899,0.899,0.899,3195.1
904,904,1694790240000,0.899,0.899,0.898,0.898,6027.8
905,905,1694790300000,0.898,0.899,0.898,0.898,8151.4
906,906,1694790360000,0.899,0.899,0.898,0.899,227.4
907,907,1694790420000,0.898,0.898,0.898,0.898,342.1
908,908,1694790480000,0.899,0.899,0.897,0.898,33505.0
