,index,timestamp,open,high,low,close,volume
453,453,1695022380000,0.91,0.911,0.91,0.911,6423.9
454,454,1695022440000,0.911,0.911,0.91,0.91,1432.9
455,455,1695022500000,0.91,0.91,0.91,0.91,76.9
456,456,1695022560000,0.91,0.911,0.91,0.911,410.0
457,457,1695022620000,0.911,0.911,0.91,0.91,10613.9
458,458,1695022680000,0.91,0.91,0.909,0.909,2283.2
459,459,1695022740000,0.909,0.909,0.909,0.909,1846.2
460,460,1695022800000,0.909,0.909,0.907,0.907,25549.0
461,461,1695022860000,0.908,0.908,0.907,0.907,1151.0
462,462,1695022920000,0.908,0.908,0.908,0.908,8723.9
463,463,1695022980000,0.908,0.909,0.907,0.909,9392.0
464,464,1695023040000,0.908,0.908,0.907,0.907,11878.6
465,465,1695023100000,0.907,0.908,0.905,0.906,10163.7
466,466,1695023160000,0.906,0.906,0.906,0.906,220.5
467,467,1695023220000,0.907,0.907,0.907,0.907,5727.4
468,468,1695023280000,0.907,0.908,0.907,0.907,1516.9
469,469,1695023340000,0.908,0.909,0.908,0.908,7803.3
470,470,1695023400000,0.909,0.909,0.908,0.909,232.6
471,471,1695023460000,0.908,0.909,0.908,0.909,4306.5
472,472,1695023520000,0.909,0.909,0.908,0.908,260.7
473,473,1695023580000,0.909,0.909,0.909,0.909,7536.5
474,474,1695023640000,0.908,0.909,0.908,0.908,11577.7
475,475,1695023700000,0.908,0.908,0.907,0.907,3187.2
476,476,1695023760000,0.907,0.907,0.907,0.907,307.1
477,477,1695023820000,0.907,0.908,0.907,0.908,2133.4
478,478,1695023880000,0.908,0.908,0.908,0.908,119.6
479,479,1695023940000,0.908,0.909,0.908,0.908,72.4
480,480,1695024000000,0.908,0.909,0.907,0.907,20402.0
481,481,1695024060000,0.907,0.909,0.907,0.908,2189.0
482,482,1695024120000,0.909,0.909,0.908,0.908,6284.4
483,483,1695024180000,0.909,0.909,0.907,0.908,13875.2
484,484,1695024240000,0.908,0.909,0.908,0.908,822.1
485,485,1695024300000,0.909,0.909,0.908,0.909,538.9
486,486,1695024360000,0.909,0.909,0.908,0.909,1604.3
487,487,1695024420000,0.909,0.909,0.908,0.909,1639.5
488,488,1695024480000,0.909,0.909,0.908,0.909,1086.7
489,489,1695024540000,0.909,0.909,0.908,0.909,7044.8
490,490,1695024600000,0.909,0.909,0.908,0.909,8282.9
491,491,1695024660000,0.909,0.91,0.908,0.91,13137.6
492,492,1695024720000,0.91,0.911,0.909,0.911,15681.0
493,493,1695024780000,0.911,0.913,0.91,0.912,34271.1
494,494,1695024840000,0.912,0.912,0.911,0.912,10280.0
495,495,1695024900000,0.912,0.912,0.911,0.911,3428.3
496,496,1695024960000,0.912,0.912,0.911,0.911,1689.3
497,497,1695025020000,0.911,0.911,0.911,0.911,39.4
498,498,1695025080000,0.911,0.911,0.91,0.91,14138.6
499,499,1695025140000,0.91,0.91,0.909,0.91,8948.5
500,500,1695025200000,0.911,0.911,0.91,0.91,387.2
501,501,1695025260000,0.91,0.911,0.91,0.911,1432.0
502,502,1695025320000,0.91,0.911,0.91,0.91,3230.4
503,503,1695025380000,0.909,0.911,0.909,0.911,2349.4
504,504,1695025440000,0.911,0.911,0.91,0.91,5327.3
505,505,1695025500000,0.91,0.911,0.91,0.911,281.9
506,506,1695025560000,0.91,0.912,0.91,0.911,8196.6
507,507,1695025620000,0.911,0.911,0.91,0.91,21.7
508,508,1695025680000,0.911,0.911,0.91,0.91,4346.1
509,509,1695025740000,0.911,0.911,0.91,0.91,900.2
510,510,1695025800000,0.91,0.911,0.91,0.911,652.2
511,511,1695025860000,0.911,0.911,0.91,0.911,95.0
512,512,1695025920000,0.911,0.911,0.91,0.91,165.4
513,513,1695025980000,0.911,0.911,0.91,0.911,892.6
514,514,1695026040000,0.91,0.911,0.91,0.911,1339.4
515,515,1695026100000,0.91,0.91,0.909,0.91,10320.1
516,516,1695026160000,0.91,0.91,0.909,0.909,77.4
517,517,1695026220000,0.91,0.91,0.909,0.909,6104.5
518,518,1695026280000,0.908,0.909,0.908,0.909,3712.7
519,519,1695026340000,0.91,0.91,0.909,0.909,5782.7
520,520,1695026400000,0.91,0.91,0.909,0.909,1763.4
521,521,1695026460000,0.909,0.909,0.908,0.908,346.6
522,522,1695026520000,0.909,0.909,0.908,0.908,107.2
523,523,1695026580000,0.908,0.909,0.908,0.909,3730.2
524,524,1695026640000,0.909,0.909,0.907,0.907,25407.5
525,525,1695026700000,0.908,0.908,0.906,0.908,26844.5
526,526,1695026760000,0.907,0.907,0.907,0.907,4607.8
527,527,1695026820000,0.907,0.909,0.907,0.909,11931.0
528,528,1695026880000,0.908,0.909,0.908,0.909,732.9
529,529,1695026940000,0.908,0.908,0.908,0.908,8886.8
530,530,1695027000000,0.908,0.909,0.908,0.909,77.9
531,531,1695027060000,0.908,0.909,0.908,0.909,47.5
532,532,1695027120000,0.909,0.909,0.908,0.908,429.7
533,533,1695027180000,0.908,0.91,0.908,0.91,12780.7
534,534,1695027240000,0.91,0.91,0.909,0.909,14000.0
535,535,1695027300000,0.91,0.91,0.909,0.91,1540.8
536,536,1695027360000,0.909,0.91,0.909,0.91,1008.7
537,537,1695027420000,0.91,0.91,0.909,0.909,819.6
538,538,1695027480000,0.909,0.911,0.909,0.911,26107.3
539,539,1695027540000,0.911,0.912,0.91,0.91,8184.5
540,540,1695027600000,0.911,0.912,0.911,0.912,7359.9
541,541,1695027660000,0.911,0.912,0.911,0.911,298.2
542,542,1695027720000,0.912,0.912,0.91,0.91,9748.0
543,543,1695027780000,0.911,0.911,0.91,0.91,1140.4
544,544,1695027840000,0.911,0.911,0.91,0.911,682.7
545,545,1695027900000,0.911,0.914,0.91,0.914,38806.7
546,546,1695027960000,0.914,0.914,0.912,0.913,8919.1
547,547,1695028020000,0.913,0.915,0.912,0.912,27575.1
548,548,1695028080000,0.912,0.913,0.912,0.913,362.9
549,549,1695028140000,0.913,0.913,0.912,0.912,6308.6
550,550,1695028200000,0.911,0.912,0.911,0.912,9132.1
551,551,1695028260000,0.912,0.912,0.912,0.912,5749.2
552,552,1695028320000,0.913,0.913,0.912,0.912,3561.5
553,553,1695028380000,0.911,0.911,0.91,0.911,11473.0
554,554,1695028440000,0.911,0.912,0.911,0.911,6132.7
555,555,1695028500000,0.912,0.912,0.911,0.911,8636.9
556,556,1695028560000,0.911,0.911,0.91,0.91,15524.5
557,557,1695028620000,0.911,0.912,0.911,0.912,45666.2
558,558,1695028680000,0.911,0.912,0.911,0.911,354.3
559,559,1695028740000,0.911,0.911,0.911,0.911,56.6
560,560,1695028800000,0.911,0.912,0.911,0.911,184.8
561,561,1695028860000,0.912,0.912,0.91,0.91,8037.1
562,562,1695028920000,0.91,0.911,0.91,0.91,134.1
563,563,1695028980000,0.91,0.91,0.91,0.91,56.0
564,564,1695029040000,0.91,0.911,0.91,0.91,218.0
565,565,1695029100000,0.91,0.911,0.91,0.91,7139.1
566,566,1695029160000,0.91,0.91,0.91,0.91,116.2
567,567,1695029220000,0.911,0.911,0.91,0.911,242.6
568,568,1695029280000,0.911,0.911,0.91,0.91,388.7
569,569,1695029340000,0.91,0.91,0.91,0.91,728.3
570,570,1695029400000,0.911,0.912,0.91,0.911,13149.6
571,571,1695029460000,0.912,0.913,0.912,0.912,10504.4
572,572,1695029520000,0.912,0.913,0.911,0.913,4224.8
573,573,1695029580000,0.912,0.914,0.912,0.914,3447.6
574,574,1695029640000,0.914,0.914,0.913,0.913,1584.0
575,575,1695029700000,0.913,0.917,0.913,0.915,77119.2
576,576,1695029760000,0.915,0.917,0.914,0.917,4690.1
577,577,1695029820000,0.917,0.917,0.916,0.916,23142.5
578,578,1695029880000,0.915,0.916,0.914,0.914,8440.2
579,579,1695029940000,0.915,0.916,0.915,0.915,9986.0
580,580,1695030000000,0.916,0.916,0.915,0.916,4224.9
581,581,1695030060000,0.915,0.915,0.913,0.914,14941.2
582,582,1695030120000,0.914,0.914,0.914,0.914,6806.3
583,583,1695030180000,0.914,0.914,0.913,0.914,17027.8
584,584,1695030240000,0.914,0.914,0.913,0.914,6237.0
585,585,1695030300000,0.914,0.915,0.914,0.914,850.7
586,586,1695030360000,0.915,0.915,0.914,0.915,1251.8
587,587,1695030420000,0.915,0.915,0.914,0.915,7080.0
588,588,1695030480000,0.916,0.916,0.915,0.915,5648.6
589,589,1695030540000,0.915,0.915,0.914,0.914,5721.5
590,590,1695030600000,0.914,0.916,0.913,0.914,17466.1
591,591,1695030660000,0.915,0.915,0.913,0.914,27002.5
592,592,1695030720000,0.913,0.913,0.913,0.913,1328.2
593,593,1695030780000,0.914,0.916,0.914,0.915,7858.1
594,594,1695030840000,0.916,0.916,0.915,0.915,11975.4
595,595,1695030900000,0.916,0.917,0.916,0.916,7079.2
596,596,1695030960000,0.917,0.917,0.915,0.916,13779.2
597,597,1695031020000,0.916,0.918,0.915,0.917,12038.4
598,598,1695031080000,0.917,0.918,0.917,0.917,3187.3
599,599,1695031140000,0.917,0.917,0.917,0.917,1774.7
600,600,1695031200000,0.917,0.917,0.916,0.916,3287.3
601,601,1695031260000,0.916,0.917,0.916,0.917,1731.1
602,602,1695031320000,0.916,0.917,0.915,0.917,10561.7
603,603,1695031380000,0.917,0.917,0.916,0.916,239.5
604,604,1695031440000,0.917,0.917,0.915,0.917,7437.9
605,605,1695031500000,0.917,0.917,0.915,0.916,17950.1
606,606,1695031560000,0.916,0.916,0.913,0.914,3467.9
607,607,1695031620000,0.914,0.914,0.913,0.913,896.9
608,608,1695031680000,0.913,0.913,0.913,0.913,772.6
609,609,1695031740000,0.914,0.914,0.914,0.914,23226.4
610,610,1695031800000,0.914,0.915,0.914,0.914,7460.7
611,611,1695031860000,0.914,0.915,0.913,0.914,9114.8
612,612,1695031920000,0.915,0.915,0.914,0.914,4193.6
613,613,1695031980000,0.914,0.915,0.914,0.915,554.6
614,614,1695032040000,0.914,0.915,0.914,0.915,493.5
615,615,1695032100000,0.915,0.915,0.914,0.915,936.8
616,616,1695032160000,0.914,0.915,0.914,0.915,12398.5
617,617,1695032220000,0.916,0.917,0.915,0.916,12664.3
618,618,1695032280000,0.916,0.917,0.916,0.916,8873.3
619,619,1695032340000,0.917,0.917,0.915,0.917,14769.3
620,620,1695032400000,0.916,0.917,0.915,0.916,33877.7
621,621,1695032460000,0.916,0.916,0.916,0.916,8013.3
622,622,1695032520000,0.915,0.917,0.915,0.917,2220.8
623,623,1695032580000,0.916,0.918,0.916,0.917,18218.1
624,624,1695032640000,0.917,0.917,0.916,0.916,8652.5
625,625,1695032700000,0.915,0.917,0.915,0.916,4423.7
626,626,1695032760000,0.917,0.917,0.916,0.917,1063.8
627,627,1695032820000,0.917,0.918,0.916,0.916,6769.2
628,628,1695032880000,0.917,0.918,0.917,0.918,7061.9
629,629,1695032940000,0.918,0.918,0.917,0.918,1280.9
630,630,1695033000000,0.918,0.92,0.918,0.918,23795.5
631,631,1695033060000,0.919,0.919,0.917,0.918,18659.3
632,632,1695033120000,0.918,0.92,0.918,0.919,19455.1
633,633,1695033180000,0.919,0.92,0.919,0.92,6872.6
634,634,1695033240000,0.92,0.921,0.92,0.92,10489.6
635,635,1695033300000,0.92,0.921,0.919,0.92,10842.5
636,636,1695033360000,0.92,0.92,0.92,0.92,7344.1
637,637,1695033420000,0.92,0.921,0.92,0.92,11230.3
638,638,1695033480000,0.921,0.922,0.92,0.92,10560.9
639,639,1695033540000,0.92,0.921,0.92,0.92,3783.9
640,640,1695033600000,0.92,0.921,0.92,0.92,13640.7
641,641,1695033660000,0.919,0.92,0.919,0.919,10908.7
642,642,1695033720000,0.92,0.921,0.92,0.92,4970.8
643,643,1695033780000,0.921,0.921,0.92,0.92,4088.2
644,644,1695033840000,0.921,0.921,0.92,0.921,5755.6
645,645,1695033900000,0.921,0.922,0.92,0.922,9186.7
646,646,1695033960000,0.922,0.922,0.921,0.921,7084.9
647,647,1695034020000,0.921,0.921,0.92,0.92,12731.2
648,648,1695034080000,0.92,0.921,0.92,0.921,7209.4
649,649,1695034140000,0.921,0.922,0.92,0.92,5755.8
650,650,1695034200000,0.921,0.922,0.921,0.922,3557.1
651,651,1695034260000,0.922,0.922,0.922,0.922,0.0
652,652,1695034320000,0.922,0.922,0.921,0.922,5533.4
653,653,1695034380000,0.922,0.923,0.921,0.922,7856.6
654,654,1695034440000,0.921,0.923,0.921,0.923,1154.4
655,655,1695034500000,0.922,0.923,0.922,0.922,19434.7
656,656,1695034560000,0.923,0.923,0.922,0.922,1289.8
657,657,1695034620000,0.923,0.923,0.921,0.922,10617.2
658,658,1695034680000,0.922,0.923,0.922,0.922,5880.9
659,659,1695034740000,0.922,0.923,0.921,0.921,35680.7
660,660,1695034800000,0.921,0.924,0.921,0.924,12309.8
661,661,1695034860000,0.924,0.924,0.923,0.924,6306.3
662,662,1695034920000,0.924,0.924,0.923,0.924,346.2
663,663,1695034980000,0.923,0.924,0.923,0.923,5183.1
664,664,1695035040000,0.924,0.924,0.922,0.922,8660.3
665,665,1695035100000,0.922,0.923,0.922,0.923,5139.8
666,666,1695035160000,0.922,0.922,0.921,0.922,6004.8
667,667,1695035220000,0.922,0.922,0.921,0.921,3014.8
668,668,1695035280000,0.922,0.922,0.921,0.921,5072.3
669,669,1695035340000,0.92,0.921,0.92,0.921,4727.2
670,670,1695035400000,0.921,0.922,0.921,0.922,4538.2
671,671,1695035460000,0.922,0.923,0.922,0.922,183.1
672,672,1695035520000,0.923,0.923,0.922,0.922,302.6
673,673,1695035580000,0.922,0.923,0.922,0.922,3968.1
674,674,1695035640000,0.922,0.922,0.919,0.92,34731.7
675,675,1695035700000,0.92,0.921,0.92,0.921,3452.5
676,676,1695035760000,0.921,0.921,0.92,0.92,19986.0
677,677,1695035820000,0.921,0.921,0.92,0.92,1811.8
678,678,1695035880000,0.921,0.921,0.92,0.92,12571.1
679,679,1695035940000,0.92,0.921,0.92,0.92,4834.2
680,680,1695036000000,0.921,0.922,0.921,0.921,4348.8
681,681,1695036060000,0.922,0.924,0.922,0.924,37199.6
682,682,1695036120000,0.924,0.924,0.922,0.923,9125.8
683,683,1695036180000,0.923,0.923,0.923,0.923,2164.1
684,684,1695036240000,0.922,0.923,0.922,0.923,5726.2
685,685,1695036300000,0.922,0.923,0.922,0.922,1821.7
686,686,1695036360000,0.923,0.924,0.923,0.924,8471.0
687,687,1695036420000,0.923,0.924,0.923,0.923,8650.7
688,688,1695036480000,0.923,0.924,0.923,0.923,5680.7
689,689,1695036540000,0.923,0.926,0.923,0.924,18592.7
690,690,1695036600000,0.925,0.925,0.924,0.924,8954.8
691,691,1695036660000,0.924,0.925,0.924,0.924,8683.3
692,692,1695036720000,0.924,0.925,0.924,0.924,4345.9
693,693,1695036780000,0.924,0.925,0.924,0.924,1719.9
694,694,1695036840000,0.925,0.925,0.923,0.923,6693.1
695,695,1695036900000,0.924,0.925,0.924,0.924,14229.2
696,696,1695036960000,0.925,0.925,0.923,0.923,8602.6
697,697,1695037020000,0.924,0.924,0.921,0.921,24109.2
698,698,1695037080000,0.921,0.922,0.919,0.92,55807.2
699,699,1695037140000,0.92,0.92,0.918,0.918,11333.1
700,700,1695037200000,0.918,0.92,0.918,0.92,10196.4
701,701,1695037260000,0.92,0.92,0.919,0.919,156.3
702,702,1695037320000,0.92,0.92,0.92,0.92,11725.5
703,703,1695037380000,0.921,0.921,0.92,0.92,8493.4
704,704,1695037440000,0.92,0.92,0.919,0.92,6606.2
705,705,1695037500000,0.921,0.921,0.92,0.92,317.4
706,706,1695037560000,0.92,0.92,0.92,0.92,890.7
707,707,1695037620000,0.921,0.921,0.92,0.921,9615.6
708,708,1695037680000,0.92,0.92,0.92,0.92,4646.2
709,709,1695037740000,0.92,0.92,0.919,0.92,3972.3
710,710,1695037800000,0.919,0.92,0.919,0.92,91.5
711,711,1695037860000,0.92,0.92,0.919,0.919,1121.9
712,712,1695037920000,0.92,0.92,0.92,0.92,2901.6
713,713,1695037980000,0.92,0.92,0.92,0.92,3399.0
714,714,1695038040000,0.92,0.92,0.919,0.919,55.9
715,715,1695038100000,0.919,0.921,0.919,0.92,6054.2
716,716,1695038160000,0.921,0.923,0.92,0.922,28262.8
717,717,1695038220000,0.922,0.922,0.921,0.921,771.5
718,718,1695038280000,0.921,0.921,0.921,0.921,249.0
719,719,1695038340000,0.921,0.922,0.921,0.922,1605.2
720,720,1695038400000,0.922,0.922,0.921,0.922,5576.5
721,721,1695038460000,0.922,0.922,0.92,0.921,21469.5
722,722,1695038520000,0.92,0.921,0.92,0.921,10329.0
723,723,1695038580000,0.92,0.921,0.92,0.921,7006.6
724,724,1695038640000,0.92,0.921,0.919,0.92,10743.7
725,725,1695038700000,0.92,0.921,0.918,0.918,8555.9
726,726,1695038760000,0.919,0.919,0.918,0.919,1219.3
727,727,1695038820000,0.919,0.919,0.917,0.918,2839.1
728,728,1695038880000,0.917,0.917,0.915,0.916,47772.5
729,729,1695038940000,0.916,0.916,0.916,0.916,867.2
730,730,1695039000000,0.916,0.917,0.916,0.916,3332.2
731,731,1695039060000,0.917,0.917,0.913,0.915,29592.4
732,732,1695039120000,0.915,0.915,0.914,0.915,3996.7
733,733,1695039180000,0.915,0.916,0.915,0.916,25199.2
734,734,1695039240000,0.915,0.916,0.915,0.916,5659.3
735,735,1695039300000,0.916,0.917,0.916,0.917,1345.8
736,736,1695039360000,0.917,0.917,0.917,0.917,69.3
737,737,1695039420000,0.917,0.917,0.916,0.917,1259.5
738,738,1695039480000,0.917,0.917,0.916,0.917,2516.3
739,739,1695039540000,0.917,0.919,0.917,0.918,10834.8
740,740,1695039600000,0.919,0.92,0.919,0.92,5647.0
741,741,1695039660000,0.92,0.92,0.919,0.92,10799.9
742,742,1695039720000,0.921,0.921,0.92,0.921,614.7
743,743,1695039780000,0.921,0.921,0.92,0.92,747.6
744,744,1695039840000,0.921,0.921,0.921,0.921,146.3
745,745,1695039900000,0.92,0.921,0.92,0.92,2361.6
746,746,1695039960000,0.92,0.92,0.919,0.919,20465.2
747,747,1695040020000,0.919,0.921,0.919,0.921,5033.5
748,748,1695040080000,0.921,0.921,0.92,0.921,20182.4
749,749,1695040140000,0.921,0.921,0.92,0.921,12071.8
750,750,1695040200000,0.921,0.921,0.921,0.921,1366.8
751,751,1695040260000,0.922,0.922,0.92,0.921,17260.0
752,752,1695040320000,0.921,0.922,0.92,0.92,21159.3
753,753,1695040380000,0.92,0.921,0.92,0.92,307.6
754,754,1695040440000,0.921,0.922,0.92,0.921,25914.2
755,755,1695040500000,0.921,0.922,0.919,0.921,28234.1
756,756,1695040560000,0.921,0.921,0.92,0.921,9744.1
757,757,1695040620000,0.921,0.921,0.92,0.921,2753.3
758,758,1695040680000,0.921,0.921,0.92,0.921,9413.5
759,759,1695040740000,0.921,0.921,0.92,0.92,1164.0
760,760,1695040800000,0.921,0.921,0.92,0.92,597.0
761,761,1695040860000,0.921,0.922,0.921,0.922,5020.3
762,762,1695040920000,0.922,0.922,0.921,0.921,349.0
763,763,1695040980000,0.922,0.922,0.92,0.92,10046.9
764,764,1695041040000,0.919,0.92,0.919,0.92,12953.1
765,765,1695041100000,0.921,0.921,0.92,0.92,1938.4
766,766,1695041160000,0.919,0.919,0.919,0.919,3020.6
767,767,1695041220000,0.92,0.92,0.919,0.919,5723.9
768,768,1695041280000,0.919,0.92,0.919,0.92,1179.8
769,769,1695041340000,0.919,0.919,0.918,0.919,5822.7
770,770,1695041400000,0.919,0.919,0.918,0.919,9492.3
771,771,1695041460000,0.918,0.919,0.918,0.918,6842.6
772,772,1695041520000,0.919,0.919,0.919,0.919,543.8
773,773,1695041580000,0.919,0.919,0.919,0.919,0.0
774,774,1695041640000,0.918,0.918,0.917,0.918,7570.4
775,775,1695041700000,0.918,0.918,0.917,0.918,15444.8
776,776,1695041760000,0.919,0.919,0.918,0.919,2353.4
777,777,1695041820000,0.919,0.919,0.918,0.918,2175.0
778,778,1695041880000,0.918,0.919,0.918,0.918,1016.8
779,779,1695041940000,0.919,0.919,0.918,0.918,353.8
780,780,1695042000000,0.919,0.919,0.918,0.919,4075.0
781,781,1695042060000,0.919,0.919,0.918,0.918,603.1
782,782,1695042120000,0.919,0.919,0.919,0.919,463.1
783,783,1695042180000,0.919,0.919,0.918,0.918,1268.0
784,784,1695042240000,0.919,0.919,0.917,0.917,12771.8
785,785,1695042300000,0.917,0.918,0.917,0.917,15233.8
786,786,1695042360000,0.917,0.917,0.916,0.916,12876.6
787,787,1695042420000,0.915,0.916,0.913,0.914,37590.0
788,788,1695042480000,0.914,0.914,0.911,0.912,42977.3
789,789,1695042540000,0.912,0.913,0.912,0.913,5306.6
790,790,1695042600000,0.913,0.913,0.912,0.912,5770.7
791,791,1695042660000,0.912,0.913,0.911,0.912,19272.7
792,792,1695042720000,0.912,0.914,0.912,0.914,11991.8
793,793,1695042780000,0.913,0.913,0.912,0.913,10611.2
794,794,1695042840000,0.913,0.913,0.911,0.912,51825.8
795,795,1695042900000,0.913,0.914,0.912,0.914,15284.5
796,796,1695042960000,0.914,0.914,0.913,0.913,190.3
797,797,1695043020000,0.914,0.914,0.913,0.913,6368.0
798,798,1695043080000,0.913,0.913,0.912,0.912,10852.3
799,799,1695043140000,0.912,0.912,0.912,0.912,2799.6
800,800,1695043200000,0.912,0.914,0.912,0.913,10533.6
801,801,1695043260000,0.913,0.914,0.913,0.914,4729.7
802,802,1695043320000,0.914,0.915,0.914,0.915,554.5
803,803,1695043380000,0.914,0.914,0.913,0.913,14382.1
804,804,1695043440000,0.914,0.914,0.912,0.914,13125.6
805,805,1695043500000,0.913,0.914,0.913,0.914,4174.1
806,806,1695043560000,0.913,0.914,0.913,0.913,312.2
807,807,1695043620000,0.913,0.914,0.913,0.914,17746.6
808,808,1695043680000,0.913,0.914,0.913,0.914,5020.2
809,809,1695043740000,0.914,0.915,0.914,0.914,2650.0
810,810,1695043800000,0.914,0.915,0.914,0.915,2307.6
811,811,1695043860000,0.914,0.914,0.912,0.912,15721.7
812,812,1695043920000,0.913,0.914,0.912,0.914,16238.1
813,813,1695043980000,0.913,0.914,0.913,0.914,6732.1
814,814,1695044040000,0.914,0.915,0.914,0.914,7475.5
815,815,1695044100000,0.913,0.914,0.913,0.913,325.1
816,816,1695044160000,0.913,0.914,0.913,0.914,7468.1
817,817,1695044220000,0.915,0.915,0.914,0.915,2361.5
818,818,1695044280000,0.915,0.915,0.914,0.915,1605.2
819,819,1695044340000,0.914,0.915,0.914,0.915,209.7
820,820,1695044400000,0.914,0.915,0.914,0.915,924.8
821,821,1695044460000,0.915,0.915,0.915,0.915,57.3
822,822,1695044520000,0.914,0.915,0.913,0.913,27420.8
823,823,1695044580000,0.913,0.913,0.913,0.913,13878.7
824,824,1695044640000,0.914,0.914,0.912,0.912,9755.4
825,825,1695044700000,0.911,0.913,0.911,0.912,8618.9
826,826,1695044760000,0.912,0.913,0.912,0.913,555.8
827,827,1695044820000,0.912,0.913,0.912,0.913,403.2
828,828,1695044880000,0.913,0.913,0.912,0.913,4319.2
829,829,1695044940000,0.912,0.913,0.912,0.913,634.2
830,830,1695045000000,0.912,0.913,0.912,0.913,3721.1
831,831,1695045060000,0.912,0.913,0.912,0.913,1197.7
832,832,1695045120000,0.912,0.913,0.912,0.912,8224.3
833,833,1695045180000,0.912,0.912,0.912,0.912,4147.7
834,834,1695045240000,0.911,0.912,0.911,0.912,1864.1
835,835,1695045300000,0.912,0.913,0.911,0.913,6849.7
836,836,1695045360000,0.912,0.914,0.912,0.914,3725.5
837,837,1695045420000,0.913,0.916,0.913,0.915,17535.4
838,838,1695045480000,0.914,0.916,0.914,0.916,4567.3
839,839,1695045540000,0.915,0.916,0.914,0.914,4947.6
840,840,1695045600000,0.915,0.916,0.914,0.915,7938.5
841,841,1695045660000,0.916,0.916,0.915,0.915,1701.9
842,842,1695045720000,0.916,0.917,0.915,0.916,9771.0
843,843,1695045780000,0.916,0.918,0.916,0.918,42629.8
844,844,1695045840000,0.918,0.918,0.918,0.918,6229.4
845,845,1695045900000,0.918,0.918,0.918,0.918,19447.0
846,846,1695045960000,0.917,0.917,0.917,0.917,4580.2
847,847,1695046020000,0.916,0.917,0.916,0.916,1951.8
848,848,1695046080000,0.915,0.916,0.914,0.914,22855.0
849,849,1695046140000,0.913,0.915,0.913,0.915,13958.4
850,850,1695046200000,0.914,0.915,0.913,0.914,7146.4
851,851,1695046260000,0.914,0.915,0.914,0.915,7065.4
852,852,1695046320000,0.914,0.915,0.914,0.915,5582.2
853,853,1695046380000,0.914,0.915,0.914,0.914,911.2
854,854,1695046440000,0.914,0.915,0.914,0.915,2766.3
855,855,1695046500000,0.914,0.915,0.914,0.915,681.3
856,856,1695046560000,0.914,0.915,0.914,0.915,2863.9
857,857,1695046620000,0.915,0.916,0.915,0.916,4497.1
858,858,1695046680000,0.916,0.916,0.916,0.916,124.5
859,859,1695046740000,0.915,0.916,0.915,0.916,3291.7
860,860,1695046800000,0.916,0.918,0.916,0.918,1138.0
861,861,1695046860000,0.917,0.918,0.917,0.918,3061.5
862,862,1695046920000,0.917,0.918,0.917,0.918,199.6
863,863,1695046980000,0.918,0.918,0.918,0.918,824.1
864,864,1695047040000,0.918,0.918,0.917,0.918,381.1
865,865,1695047100000,0.917,0.918,0.917,0.918,158.5
866,866,1695047160000,0.917,0.918,0.917,0.918,116.4
867,867,1695047220000,0.918,0.918,0.917,0.918,803.2
868,868,1695047280000,0.918,0.919,0.917,0.918,20308.5
869,869,1695047340000,0.919,0.919,0.919,0.919,522.6
870,870,1695047400000,0.919,0.919,0.917,0.918,13996.8
871,871,1695047460000,0.918,0.918,0.917,0.918,3178.2
872,872,1695047520000,0.918,0.918,0.917,0.917,2475.7
873,873,1695047580000,0.917,0.917,0.915,0.915,8598.6
874,874,1695047640000,0.916,0.916,0.915,0.915,1609.7
875,875,1695047700000,0.915,0.916,0.915,0.916,9508.3
876,876,1695047760000,0.917,0.917,0.917,0.917,1008.0
877,877,1695047820000,0.916,0.917,0.916,0.917,2217.6
878,878,1695047880000,0.916,0.917,0.916,0.916,1994.5
879,879,1695047940000,0.917,0.917,0.915,0.916,14652.9
880,880,1695048000000,0.916,0.917,0.916,0.916,5838.1
881,881,1695048060000,0.917,0.917,0.917,0.917,282.0
882,882,1695048120000,0.917,0.917,0.917,0.917,6539.7
883,883,1695048180000,0.918,0.918,0.917,0.918,403.9
884,884,1695048240000,0.917,0.917,0.916,0.917,4360.5
885,885,1695048300000,0.917,0.918,0.917,0.918,2965.7
886,886,1695048360000,0.917,0.918,0.916,0.917,10006.4
887,887,1695048420000,0.916,0.917,0.916,0.917,1297.8
888,888,1695048480000,0.917,0.917,0.916,0.917,1586.4
889,889,1695048540000,0.917,0.917,0.917,0.917,8686.0
890,890,1695048600000,0.916,0.917,0.916,0.916,314.7
891,891,1695048660000,0.917,0.917,0.916,0.916,131.6
892,892,1695048720000,0.917,0.917,0.916,0.916,11185.2
893,893,1695048780000,0.917,0.918,0.917,0.918,3595.0
894,894,1695048840000,0.917,0.918,0.917,0.918,3581.1
895,895,1695048900000,0.918,0.918,0.917,0.917,136.0
896,896,1695048960000,0.917,0.918,0.917,0.918,335.6
897,897,1695049020000,0.918,0.918,0.917,0.917,451.1
898,898,1695049080000,0.918,0.918,0.917,0.917,91.0
899,899,1695049140000,0.918,0.918,0.917,0.917,15856.8
900,900,1695049200000,0.917,0.917,0.916,0.917,5588.4
901,901,1695049260000,0.917,0.918,0.917,0.918,8850.6
902,902,1695049320000,0.917,0.918,0.917,0.917,6456.8
903,903,1695049380000,0.917,0.918,0.917,0.918,37.2
904,904,1695049440000,0.917,0.917,0.916,0.916,8208.7
905,905,1695049500000,0.916,0.917,0.916,0.917,8771.0
906,906,1695049560000,0.916,0.917,0.916,0.916,1729.8
