,index,timestamp,open,high,low,close,volume
450,450,1694849400000,2.001,2.001,2.0,2.001,10656.0
451,451,1694849460000,2.001,2.002,2.001,2.002,2208.4
452,452,1694849520000,2.003,2.004,2.002,2.003,21992.6
453,453,1694849580000,2.003,2.005,2.003,2.003,21806.8
454,454,1694849640000,2.003,2.003,2.002,2.003,9673.3
455,455,1694849700000,2.003,2.009,2.003,2.007,75031.4
456,456,1694849760000,2.007,2.007,2.005,2.006,9334.0
457,457,1694849820000,2.005,2.006,2.005,2.005,3016.6
458,458,1694849880000,2.006,2.006,2.005,2.005,3550.9
459,459,1694849940000,2.005,2.005,2.004,2.005,9776.6
460,460,1694850000000,2.005,2.005,2.004,2.005,3607.5
461,461,1694850060000,2.005,2.007,2.005,2.006,10392.7
462,462,1694850120000,2.005,2.006,2.005,2.006,2614.6
463,463,1694850180000,2.006,2.007,2.005,2.006,12852.6
464,464,1694850240000,2.007,2.008,2.007,2.007,6522.0
465,465,1694850300000,2.007,2.008,2.006,2.006,12348.6
466,466,1694850360000,2.007,2.01,2.007,2.01,26668.9
467,467,1694850420000,2.01,2.014,2.01,2.011,37526.8
468,468,1694850480000,2.011,2.012,2.009,2.011,20775.0
469,469,1694850540000,2.011,2.012,2.011,2.012,3200.8
470,470,1694850600000,2.011,2.012,2.01,2.01,12629.4
471,471,1694850660000,2.011,2.011,2.009,2.009,12186.9
472,472,1694850720000,2.01,2.01,2.009,2.01,852.7
473,473,1694850780000,2.009,2.009,2.008,2.008,3455.4
474,474,1694850840000,2.008,2.009,2.008,2.009,904.3
475,475,1694850900000,2.009,2.011,2.008,2.01,18296.4
476,476,1694850960000,2.01,2.01,2.009,2.01,7635.6
477,477,1694851020000,2.01,2.01,2.008,2.008,4161.5
478,478,1694851080000,2.008,2.009,2.008,2.008,3724.7
479,479,1694851140000,2.008,2.01,2.008,2.01,10005.4
480,480,1694851200000,2.01,2.01,2.008,2.009,19170.5
481,481,1694851260000,2.008,2.009,2.006,2.008,24236.6
482,482,1694851320000,2.008,2.009,2.007,2.009,15993.5
483,483,1694851380000,2.008,2.009,2.008,2.009,11433.6
484,484,1694851440000,2.01,2.01,2.009,2.01,3966.0
485,485,1694851500000,2.009,2.01,2.008,2.009,7600.1
486,486,1694851560000,2.009,2.01,2.008,2.008,27180.0
487,487,1694851620000,2.009,2.01,2.008,2.008,14428.9
488,488,1694851680000,2.008,2.009,2.008,2.008,5940.0
489,489,1694851740000,2.009,2.009,2.008,2.009,7004.8
490,490,1694851800000,2.009,2.01,2.008,2.009,8918.2
491,491,1694851860000,2.01,2.01,2.008,2.008,11753.5
492,492,1694851920000,2.009,2.009,2.006,2.006,24331.3
493,493,1694851980000,2.006,2.007,2.006,2.006,2012.0
494,494,1694852040000,2.005,2.005,2.0,2.0,133080.4
495,495,1694852100000,2.0,2.003,2.0,2.001,32839.3
496,496,1694852160000,2.002,2.004,2.001,2.004,26250.4
497,497,1694852220000,2.004,2.004,2.003,2.003,21860.4
498,498,1694852280000,2.004,2.006,2.004,2.005,15478.5
499,499,1694852340000,2.005,2.005,2.002,2.005,55079.5
500,500,1694852400000,2.006,2.006,2.005,2.006,94.4
501,501,1694852460000,2.006,2.007,2.005,2.006,11020.1
502,502,1694852520000,2.007,2.007,2.0,2.002,61616.2
503,503,1694852580000,2.003,2.005,2.002,2.004,11824.2
504,504,1694852640000,2.004,2.007,2.003,2.006,33098.6
505,505,1694852700000,2.006,2.008,2.006,2.006,22572.0
506,506,1694852760000,2.005,2.008,2.005,2.007,21445.1
507,507,1694852820000,2.007,2.01,2.007,2.009,12225.2
508,508,1694852880000,2.008,2.009,2.007,2.007,10836.9
509,509,1694852940000,2.007,2.009,2.007,2.008,12915.9
510,510,1694853000000,2.009,2.01,2.009,2.009,3118.0
511,511,1694853060000,2.01,2.016,2.01,2.015,149752.5
512,512,1694853120000,2.015,2.016,2.015,2.016,13115.2
513,513,1694853180000,2.016,2.016,2.014,2.014,9510.2
514,514,1694853240000,2.013,2.014,2.01,2.013,34105.6
515,515,1694853300000,2.013,2.015,2.013,2.014,2133.7
516,516,1694853360000,2.014,2.017,2.014,2.017,11542.3
517,517,1694853420000,2.016,2.017,2.015,2.016,7254.8
518,518,1694853480000,2.017,2.018,2.012,2.013,55939.0
519,519,1694853540000,2.013,2.016,2.013,2.016,11465.0
520,520,1694853600000,2.016,2.016,2.013,2.014,14790.6
521,521,1694853660000,2.014,2.014,2.011,2.011,30886.3
522,522,1694853720000,2.011,2.013,2.011,2.013,14997.4
523,523,1694853780000,2.013,2.013,2.012,2.012,2283.7
524,524,1694853840000,2.012,2.012,2.011,2.012,7569.2
525,525,1694853900000,2.011,2.016,2.011,2.016,45699.1
526,526,1694853960000,2.016,2.017,2.014,2.014,36880.1
527,527,1694854020000,2.014,2.015,2.012,2.012,8151.2
528,528,1694854080000,2.012,2.013,2.012,2.012,7833.9
529,529,1694854140000,2.012,2.012,2.011,2.011,14164.9
530,530,1694854200000,2.011,2.011,2.009,2.009,15931.8
531,531,1694854260000,2.009,2.009,2.008,2.009,12709.6
532,532,1694854320000,2.009,2.009,2.008,2.008,1949.6
533,533,1694854380000,2.009,2.011,2.007,2.01,39840.8
534,534,1694854440000,2.01,2.012,2.01,2.011,24603.2
535,535,1694854500000,2.011,2.012,2.009,2.009,27468.9
536,536,1694854560000,2.009,2.011,2.008,2.011,7248.9
537,537,1694854620000,2.011,2.011,2.008,2.009,23261.0
538,538,1694854680000,2.01,2.01,2.008,2.009,5587.1
539,539,1694854740000,2.01,2.012,2.009,2.011,12699.5
540,540,1694854800000,2.011,2.011,2.008,2.01,14016.9
541,541,1694854860000,2.009,2.011,2.008,2.011,14308.1
542,542,1694854920000,2.011,2.012,2.01,2.011,10476.5
543,543,1694854980000,2.011,2.012,2.009,2.011,33354.3
544,544,1694855040000,2.011,2.011,2.01,2.011,864.2
545,545,1694855100000,2.01,2.01,2.007,2.008,17247.5
546,546,1694855160000,2.008,2.009,2.007,2.007,3576.6
547,547,1694855220000,2.007,2.008,2.007,2.008,2654.0
548,548,1694855280000,2.008,2.008,2.006,2.006,9590.2
549,549,1694855340000,2.006,2.007,2.006,2.006,10723.4
550,550,1694855400000,2.006,2.007,2.004,2.006,18864.9
551,551,1694855460000,2.006,2.006,2.004,2.005,14284.8
552,552,1694855520000,2.005,2.005,2.004,2.004,7116.1
553,553,1694855580000,2.004,2.004,2.004,2.004,0.0
554,554,1694855640000,2.003,2.005,2.003,2.005,15202.3
555,555,1694855700000,2.005,2.006,2.004,2.005,5122.1
556,556,1694855760000,2.006,2.006,2.005,2.005,7550.9
557,557,1694855820000,2.004,2.006,2.004,2.005,6149.2
558,558,1694855880000,2.006,2.007,2.003,2.003,27021.3
559,559,1694855940000,2.004,2.005,2.004,2.004,5560.2
560,560,1694856000000,2.003,2.004,2.002,2.002,4585.7
561,561,1694856060000,2.002,2.002,2.001,2.001,9081.3
562,562,1694856120000,2.002,2.003,2.0,2.002,28185.4
563,563,1694856180000,2.001,2.002,2.001,2.002,1077.8
564,564,1694856240000,2.001,2.005,2.001,2.004,38508.8
565,565,1694856300000,2.004,2.004,2.004,2.004,905.4
566,566,1694856360000,2.003,2.005,2.003,2.005,4194.3
567,567,1694856420000,2.004,2.004,2.002,2.002,26477.0
568,568,1694856480000,2.002,2.002,2.001,2.001,7452.2
569,569,1694856540000,2.001,2.002,2.0,2.002,9869.7
570,570,1694856600000,2.001,2.002,2.0,2.001,22181.0
571,571,1694856660000,2.0,2.001,2.0,2.0,3664.8
572,572,1694856720000,2.0,2.002,1.999,2.001,24347.2
573,573,1694856780000,2.001,2.002,2.0,2.002,7703.8
574,574,1694856840000,2.002,2.003,2.001,2.002,4229.0
575,575,1694856900000,2.001,2.001,1.998,1.999,43482.6
576,576,1694856960000,1.999,2.0,1.999,2.0,12855.6
577,577,1694857020000,1.999,2.0,1.999,2.0,10293.6
578,578,1694857080000,2.001,2.004,2.0,2.003,25496.9
579,579,1694857140000,2.004,2.005,2.003,2.005,11512.8
580,580,1694857200000,2.004,2.005,2.002,2.002,7128.7
581,581,1694857260000,2.002,2.002,2.002,2.002,229.2
582,582,1694857320000,2.002,2.003,2.001,2.002,21239.6
583,583,1694857380000,2.002,2.002,2.001,2.001,3951.2
584,584,1694857440000,2.001,2.001,1.999,1.999,4706.2
585,585,1694857500000,2.0,2.001,2.0,2.0,12061.8
586,586,1694857560000,2.0,2.002,2.0,2.001,8496.1
587,587,1694857620000,2.001,2.005,2.001,2.005,17040.4
588,588,1694857680000,2.005,2.006,2.003,2.003,18047.6
589,589,1694857740000,2.002,2.002,2.001,2.001,9818.1
590,590,1694857800000,2.0,2.001,1.998,2.0,24958.2
591,591,1694857860000,1.999,2.0,1.998,1.998,7691.3
592,592,1694857920000,1.998,1.999,1.998,1.999,293.6
593,593,1694857980000,1.999,2.0,1.997,1.998,10653.5
594,594,1694858040000,1.997,1.999,1.997,1.998,8970.4
595,595,1694858100000,1.998,2.0,1.997,2.0,16199.5
596,596,1694858160000,1.999,2.0,1.998,1.998,26805.3
597,597,1694858220000,1.998,1.999,1.998,1.999,14035.1
598,598,1694858280000,1.998,1.998,1.994,1.994,74794.2
599,599,1694858340000,1.995,1.995,1.991,1.994,73582.0
600,600,1694858400000,1.993,1.994,1.988,1.992,123724.6
601,601,1694858460000,1.991,1.992,1.987,1.988,127701.5
602,602,1694858520000,1.988,1.99,1.987,1.988,86363.9
603,603,1694858580000,1.988,1.988,1.986,1.987,25857.1
604,604,1694858640000,1.986,1.987,1.981,1.982,153863.5
605,605,1694858700000,1.983,1.985,1.981,1.984,50336.0
606,606,1694858760000,1.985,1.988,1.983,1.985,51901.2
607,607,1694858820000,1.986,1.987,1.985,1.985,25401.2
608,608,1694858880000,1.986,1.986,1.984,1.986,7175.8
609,609,1694858940000,1.986,1.987,1.985,1.987,10053.6
610,610,1694859000000,1.987,1.988,1.985,1.987,62468.9
611,611,1694859060000,1.987,1.988,1.986,1.987,15558.8
612,612,1694859120000,1.987,1.99,1.987,1.989,38209.3
613,613,1694859180000,1.989,1.989,1.988,1.988,16786.6
614,614,1694859240000,1.989,1.99,1.988,1.99,9756.9
615,615,1694859300000,1.99,1.991,1.99,1.99,12766.0
616,616,1694859360000,1.991,1.991,1.989,1.991,17799.1
617,617,1694859420000,1.99,1.993,1.99,1.993,9070.6
618,618,1694859480000,1.992,1.993,1.992,1.993,1517.1
619,619,1694859540000,1.993,1.995,1.992,1.994,16022.5
620,620,1694859600000,1.995,1.995,1.993,1.994,8020.4
621,621,1694859660000,1.993,1.994,1.992,1.992,16485.6
622,622,1694859720000,1.992,1.992,1.991,1.991,15752.3
623,623,1694859780000,1.991,1.991,1.989,1.99,15399.3
624,624,1694859840000,1.989,1.99,1.989,1.989,384.7
625,625,1694859900000,1.99,1.99,1.989,1.99,2843.7
626,626,1694859960000,1.99,1.992,1.989,1.989,54732.4
627,627,1694860020000,1.99,1.991,1.99,1.991,634.3
628,628,1694860080000,1.991,1.991,1.99,1.991,15220.5
629,629,1694860140000,1.991,1.992,1.991,1.992,7618.3
630,630,1694860200000,1.992,1.992,1.991,1.992,54702.9
631,631,1694860260000,1.992,1.992,1.991,1.991,24555.0
632,632,1694860320000,1.991,1.992,1.991,1.991,1108.0
633,633,1694860380000,1.992,1.992,1.991,1.992,8232.7
634,634,1694860440000,1.992,1.993,1.991,1.993,11313.4
635,635,1694860500000,1.992,1.993,1.991,1.991,5676.7
636,636,1694860560000,1.992,1.993,1.992,1.993,7370.6
637,637,1694860620000,1.993,1.993,1.991,1.991,12122.8
638,638,1694860680000,1.991,1.993,1.991,1.993,40653.6
639,639,1694860740000,1.993,1.993,1.991,1.992,25562.6
640,640,1694860800000,1.992,1.992,1.991,1.992,5847.8
641,641,1694860860000,1.992,1.993,1.991,1.993,3852.2
642,642,1694860920000,1.992,1.993,1.992,1.992,545.7
643,643,1694860980000,1.993,1.993,1.993,1.993,2432.5
644,644,1694861040000,1.993,1.993,1.992,1.993,3324.0
645,645,1694861100000,1.992,1.993,1.991,1.993,22102.4
646,646,1694861160000,1.993,1.993,1.992,1.993,2204.1
647,647,1694861220000,1.993,1.993,1.992,1.992,311.0
648,648,1694861280000,1.992,1.993,1.992,1.993,15019.2
649,649,1694861340000,1.993,1.994,1.992,1.993,41558.3
650,650,1694861400000,1.993,1.994,1.993,1.994,36580.7
651,651,1694861460000,1.993,1.994,1.993,1.993,3190.0
652,652,1694861520000,1.993,1.995,1.993,1.995,2048.0
653,653,1694861580000,1.995,1.996,1.994,1.994,13019.5
654,654,1694861640000,1.994,1.997,1.994,1.996,33892.0
655,655,1694861700000,1.996,1.996,1.995,1.996,1256.4
656,656,1694861760000,1.996,1.996,1.995,1.996,1390.7
657,657,1694861820000,1.996,1.996,1.995,1.996,4607.1
658,658,1694861880000,1.995,1.998,1.995,1.997,18563.5
659,659,1694861940000,1.996,1.997,1.996,1.997,544.2
660,660,1694862000000,1.997,1.998,1.997,1.998,8036.8
661,661,1694862060000,1.998,1.999,1.997,1.997,25354.4
662,662,1694862120000,1.997,1.998,1.996,1.998,11363.7
663,663,1694862180000,1.998,1.998,1.996,1.997,6173.8
664,664,1694862240000,1.996,1.998,1.996,1.997,5497.5
665,665,1694862300000,1.997,1.998,1.997,1.997,1820.6
666,666,1694862360000,1.997,1.998,1.996,1.996,5216.9
667,667,1694862420000,1.996,1.997,1.995,1.996,6717.9
668,668,1694862480000,1.996,1.998,1.996,1.997,19078.8
669,669,1694862540000,1.997,1.998,1.996,1.996,3869.9
670,670,1694862600000,1.997,1.998,1.997,1.997,5717.8
671,671,1694862660000,1.998,1.998,1.997,1.998,512.9
672,672,1694862720000,1.997,1.998,1.997,1.997,8780.4
673,673,1694862780000,1.998,1.998,1.998,1.998,65.9
674,674,1694862840000,1.997,1.997,1.996,1.996,9698.0
675,675,1694862900000,1.996,1.996,1.993,1.993,14647.8
676,676,1694862960000,1.993,1.993,1.992,1.992,7332.6
677,677,1694863020000,1.992,1.992,1.991,1.991,1177.3
678,678,1694863080000,1.992,1.992,1.99,1.99,7205.9
679,679,1694863140000,1.991,1.992,1.99,1.992,16596.6
680,680,1694863200000,1.991,1.994,1.991,1.993,20444.1
681,681,1694863260000,1.993,1.993,1.992,1.993,9674.2
682,682,1694863320000,1.993,1.994,1.993,1.994,6579.1
683,683,1694863380000,1.994,1.996,1.994,1.994,23589.2
684,684,1694863440000,1.994,1.996,1.994,1.996,4919.2
685,685,1694863500000,1.995,1.995,1.993,1.993,24522.1
686,686,1694863560000,1.993,1.994,1.993,1.994,9228.2
687,687,1694863620000,1.994,1.994,1.994,1.994,9967.9
688,688,1694863680000,1.994,1.994,1.992,1.993,8573.1
689,689,1694863740000,1.994,1.994,1.993,1.993,9549.3
690,690,1694863800000,1.994,1.995,1.993,1.993,21848.5
691,691,1694863860000,1.993,1.994,1.992,1.994,12132.6
692,692,1694863920000,1.995,1.996,1.991,1.992,28152.7
693,693,1694863980000,1.993,1.994,1.993,1.994,11634.6
694,694,1694864040000,1.994,1.994,1.994,1.994,3585.8
695,695,1694864100000,1.994,1.994,1.994,1.994,176.2
696,696,1694864160000,1.994,1.997,1.994,1.997,19695.7
697,697,1694864220000,1.996,1.997,1.996,1.996,12923.2
698,698,1694864280000,1.995,1.996,1.995,1.996,11912.3
699,699,1694864340000,1.996,1.996,1.995,1.996,7418.0
700,700,1694864400000,1.996,1.996,1.994,1.995,14404.2
701,701,1694864460000,1.995,1.995,1.995,1.995,3024.9
702,702,1694864520000,1.995,1.996,1.995,1.996,9003.9
703,703,1694864580000,1.996,1.997,1.996,1.997,3046.5
704,704,1694864640000,1.997,1.998,1.996,1.998,5403.1
705,705,1694864700000,1.997,1.998,1.996,1.997,5609.4
706,706,1694864760000,1.997,1.997,1.995,1.995,4696.8
707,707,1694864820000,1.995,1.998,1.995,1.997,15256.8
708,708,1694864880000,1.996,1.996,1.995,1.996,4293.1
709,709,1694864940000,1.995,1.996,1.994,1.994,12283.5
710,710,1694865000000,1.995,1.995,1.994,1.994,222.4
711,711,1694865060000,1.995,1.995,1.992,1.992,18403.1
712,712,1694865120000,1.993,1.994,1.992,1.993,7026.1
713,713,1694865180000,1.992,1.993,1.991,1.992,13856.4
714,714,1694865240000,1.992,1.994,1.991,1.994,8967.2
715,715,1694865300000,1.993,1.994,1.992,1.993,10518.0
716,716,1694865360000,1.993,1.993,1.992,1.993,557.2
717,717,1694865420000,1.993,1.993,1.991,1.992,2293.5
718,718,1694865480000,1.992,1.993,1.991,1.993,6287.9
719,719,1694865540000,1.992,1.994,1.992,1.994,9089.1
720,720,1694865600000,1.994,1.994,1.992,1.994,36172.6
721,721,1694865660000,1.993,1.995,1.993,1.995,18405.4
722,722,1694865720000,1.995,1.996,1.994,1.996,30684.0
723,723,1694865780000,1.996,1.997,1.996,1.996,20565.8
724,724,1694865840000,1.996,1.998,1.995,1.997,16495.8
725,725,1694865900000,1.997,1.998,1.995,1.996,8663.4
726,726,1694865960000,1.996,1.996,1.994,1.996,16267.8
727,727,1694866020000,1.996,1.996,1.995,1.996,245.2
728,728,1694866080000,1.996,1.998,1.996,1.998,10305.9
729,729,1694866140000,1.998,1.998,1.997,1.997,4620.0
730,730,1694866200000,1.998,1.999,1.998,1.998,6598.8
731,731,1694866260000,1.998,1.998,1.997,1.998,4898.8
732,732,1694866320000,1.997,1.997,1.996,1.997,2299.3
733,733,1694866380000,1.996,1.997,1.996,1.997,4875.2
734,734,1694866440000,1.997,1.997,1.997,1.997,5863.3
735,735,1694866500000,1.997,1.998,1.996,1.997,5825.4
736,736,1694866560000,1.996,1.996,1.995,1.996,2490.7
737,737,1694866620000,1.995,1.996,1.994,1.994,14378.7
738,738,1694866680000,1.994,1.995,1.994,1.995,12900.2
739,739,1694866740000,1.996,1.997,1.995,1.996,8983.7
740,740,1694866800000,1.996,1.997,1.996,1.997,8221.9
741,741,1694866860000,1.997,1.999,1.997,1.999,2427.7
742,742,1694866920000,1.998,1.999,1.998,1.998,2144.9
743,743,1694866980000,1.997,1.997,1.997,1.997,648.7
744,744,1694867040000,1.998,1.999,1.996,1.997,47483.5
745,745,1694867100000,1.997,1.998,1.995,1.997,29922.4
746,746,1694867160000,1.997,1.997,1.997,1.997,5713.8
747,747,1694867220000,1.996,1.997,1.996,1.996,1032.6
748,748,1694867280000,1.997,1.998,1.997,1.998,5906.3
749,749,1694867340000,1.998,1.999,1.998,1.999,17006.0
750,750,1694867400000,1.999,1.999,1.997,1.998,7661.3
751,751,1694867460000,1.998,1.998,1.997,1.997,12967.8
752,752,1694867520000,1.996,1.996,1.995,1.995,18631.0
753,753,1694867580000,1.996,1.997,1.996,1.997,7397.7
754,754,1694867640000,1.996,1.997,1.996,1.997,5028.8
755,755,1694867700000,1.998,1.998,1.997,1.997,5288.9
756,756,1694867760000,1.998,2.0,1.997,1.999,23490.0
757,757,1694867820000,2.0,2.0,1.999,1.999,41385.2
758,758,1694867880000,2.0,2.004,1.999,2.003,69153.3
759,759,1694867940000,2.003,2.003,2.002,2.002,13130.3
760,760,1694868000000,2.002,2.005,2.002,2.005,32110.2
761,761,1694868060000,2.005,2.005,2.003,2.004,22619.4
762,762,1694868120000,2.004,2.005,2.001,2.002,69295.0
763,763,1694868180000,2.001,2.005,2.001,2.005,12506.6
764,764,1694868240000,2.005,2.007,2.005,2.006,18704.7
765,765,1694868300000,2.006,2.007,2.005,2.007,14670.3
766,766,1694868360000,2.007,2.007,2.006,2.006,16561.0
767,767,1694868420000,2.006,2.007,2.005,2.007,8745.2
768,768,1694868480000,2.006,2.008,2.005,2.006,25825.1
769,769,1694868540000,2.007,2.007,2.004,2.004,14538.4
770,770,1694868600000,2.003,2.007,2.003,2.006,20317.1
771,771,1694868660000,2.006,2.007,2.005,2.005,12681.2
772,772,1694868720000,2.006,2.006,2.005,2.005,1284.6
773,773,1694868780000,2.004,2.004,2.002,2.002,9100.8
774,774,1694868840000,2.003,2.003,2.0,2.001,20489.9
775,775,1694868900000,2.0,2.002,2.0,2.002,6348.8
776,776,1694868960000,2.002,2.002,2.001,2.002,6580.0
777,777,1694869020000,2.001,2.002,2.001,2.002,526.2
778,778,1694869080000,2.002,2.003,2.002,2.002,6240.3
779,779,1694869140000,2.002,2.003,2.002,2.003,931.4
780,780,1694869200000,2.003,2.005,2.003,2.004,12579.9
781,781,1694869260000,2.004,2.004,2.002,2.002,10510.8
782,782,1694869320000,2.003,2.005,2.002,2.005,8189.7
783,783,1694869380000,2.005,2.005,2.005,2.005,7005.5
784,784,1694869440000,2.006,2.007,2.005,2.005,12740.3
785,785,1694869500000,2.005,2.006,2.005,2.005,8920.0
786,786,1694869560000,2.004,2.005,2.004,2.005,4499.7
787,787,1694869620000,2.005,2.006,2.005,2.005,5675.9
788,788,1694869680000,2.005,2.005,2.005,2.005,2791.9
789,789,1694869740000,2.004,2.004,2.002,2.002,16948.3
790,790,1694869800000,2.002,2.002,2.001,2.001,10694.2
791,791,1694869860000,2.001,2.002,2.0,2.002,16505.8
792,792,1694869920000,2.001,2.001,2.0,2.0,6075.9
793,793,1694869980000,2.0,2.001,2.0,2.001,3810.6
794,794,1694870040000,2.002,2.002,2.0,2.0,5755.6
795,795,1694870100000,2.001,2.002,2.001,2.002,2410.1
796,796,1694870160000,2.001,2.002,2.0,2.001,3354.1
797,797,1694870220000,2.0,2.001,1.999,1.999,7945.4
798,798,1694870280000,1.998,1.998,1.996,1.997,18467.2
799,799,1694870340000,1.997,1.997,1.995,1.996,27058.0
800,800,1694870400000,1.996,1.996,1.994,1.996,11118.2
801,801,1694870460000,1.996,1.996,1.994,1.994,11699.6
802,802,1694870520000,1.995,1.998,1.995,1.998,29472.7
803,803,1694870580000,1.997,1.997,1.994,1.994,11160.2
804,804,1694870640000,1.995,1.996,1.994,1.996,15204.6
805,805,1694870700000,1.995,1.997,1.995,1.997,16441.7
806,806,1694870760000,1.997,1.998,1.996,1.996,4659.9
807,807,1694870820000,1.997,1.997,1.994,1.995,11434.8
808,808,1694870880000,1.996,1.996,1.994,1.995,16198.0
809,809,1694870940000,1.995,1.996,1.994,1.995,4635.6
810,810,1694871000000,1.994,1.996,1.993,1.996,7028.8
811,811,1694871060000,1.995,1.995,1.993,1.993,9609.0
812,812,1694871120000,1.993,1.994,1.992,1.993,28389.0
813,813,1694871180000,1.994,1.994,1.992,1.992,3868.6
814,814,1694871240000,1.993,1.994,1.992,1.994,2859.9
815,815,1694871300000,1.994,1.995,1.993,1.995,14845.6
816,816,1694871360000,1.995,1.996,1.995,1.996,3852.4
817,817,1694871420000,1.996,1.996,1.995,1.996,1334.4
818,818,1694871480000,1.996,1.996,1.992,1.992,26143.7
819,819,1694871540000,1.991,1.991,1.99,1.991,21267.4
820,820,1694871600000,1.991,1.991,1.989,1.989,33443.9
821,821,1694871660000,1.989,1.99,1.989,1.989,3525.6
822,822,1694871720000,1.989,1.99,1.988,1.989,21133.0
823,823,1694871780000,1.99,1.99,1.988,1.988,7466.9
824,824,1694871840000,1.989,1.99,1.988,1.99,12714.6
825,825,1694871900000,1.989,1.99,1.988,1.99,40759.3
826,826,1694871960000,1.989,1.991,1.989,1.991,21401.8
827,827,1694872020000,1.99,1.991,1.989,1.989,13901.6
828,828,1694872080000,1.99,1.992,1.989,1.991,5983.7
829,829,1694872140000,1.991,1.993,1.991,1.993,2446.8
830,830,1694872200000,1.993,1.993,1.991,1.992,7747.0
831,831,1694872260000,1.993,1.993,1.992,1.992,9432.8
832,832,1694872320000,1.992,1.993,1.992,1.993,368.1
833,833,1694872380000,1.993,1.993,1.991,1.993,11262.4
834,834,1694872440000,1.994,1.994,1.992,1.992,3458.6
835,835,1694872500000,1.993,1.993,1.992,1.993,4937.3
836,836,1694872560000,1.993,1.993,1.992,1.992,7382.5
837,837,1694872620000,1.992,1.993,1.992,1.993,2434.3
838,838,1694872680000,1.993,1.993,1.991,1.992,4077.4
839,839,1694872740000,1.992,1.993,1.991,1.992,7856.5
840,840,1694872800000,1.991,1.993,1.991,1.991,16035.8
841,841,1694872860000,1.992,1.994,1.992,1.994,12027.1
842,842,1694872920000,1.993,1.995,1.993,1.994,13673.3
843,843,1694872980000,1.994,1.994,1.993,1.994,16964.1
844,844,1694873040000,1.995,1.995,1.994,1.995,221.2
845,845,1694873100000,1.994,1.996,1.994,1.995,11994.5
846,846,1694873160000,1.994,1.996,1.994,1.995,4705.8
847,847,1694873220000,1.994,1.995,1.994,1.994,2973.7
848,848,1694873280000,1.994,1.995,1.994,1.995,6044.6
849,849,1694873340000,1.996,1.996,1.995,1.995,2618.3
850,850,1694873400000,1.995,1.995,1.994,1.995,7083.6
851,851,1694873460000,1.994,1.996,1.994,1.996,6293.0
852,852,1694873520000,1.995,1.996,1.995,1.995,193.6
853,853,1694873580000,1.995,1.996,1.995,1.995,4453.8
854,854,1694873640000,1.994,1.994,1.994,1.994,16157.1
855,855,1694873700000,1.994,1.994,1.993,1.994,5080.2
856,856,1694873760000,1.993,1.993,1.99,1.99,15514.0
857,857,1694873820000,1.991,1.992,1.989,1.99,15306.4
858,858,1694873880000,1.989,1.989,1.984,1.984,80487.6
859,859,1694873940000,1.985,1.987,1.984,1.987,49882.0
860,860,1694874000000,1.986,1.991,1.986,1.989,79810.8
861,861,1694874060000,1.989,1.991,1.989,1.989,58021.3
862,862,1694874120000,1.988,1.989,1.988,1.988,8336.0
863,863,1694874180000,1.988,1.989,1.987,1.987,9343.1
864,864,1694874240000,1.987,1.988,1.987,1.987,6279.0
865,865,1694874300000,1.987,1.988,1.986,1.986,8171.3
866,866,1694874360000,1.987,1.988,1.986,1.987,10116.6
867,867,1694874420000,1.986,1.987,1.984,1.985,26291.9
868,868,1694874480000,1.984,1.986,1.984,1.986,2163.9
869,869,1694874540000,1.985,1.986,1.983,1.983,19373.2
870,870,1694874600000,1.983,1.986,1.983,1.984,46135.7
871,871,1694874660000,1.985,1.986,1.984,1.985,16379.6
872,872,1694874720000,1.985,1.985,1.984,1.985,7405.0
873,873,1694874780000,1.985,1.985,1.984,1.985,278.0
874,874,1694874840000,1.984,1.985,1.983,1.985,50774.8
875,875,1694874900000,1.984,1.986,1.984,1.986,6301.8
876,876,1694874960000,1.986,1.988,1.986,1.987,29305.0
877,877,1694875020000,1.986,1.989,1.986,1.989,17267.7
878,878,1694875080000,1.988,1.989,1.988,1.988,324.2
879,879,1694875140000,1.988,1.988,1.987,1.988,5397.0
880,880,1694875200000,1.988,1.988,1.983,1.983,38044.8
881,881,1694875260000,1.984,1.984,1.983,1.983,14941.6
882,882,1694875320000,1.983,1.984,1.983,1.984,4094.2
883,883,1694875380000,1.983,1.984,1.982,1.982,1990.6
884,884,1694875440000,1.982,1.983,1.976,1.978,149810.9
885,885,1694875500000,1.978,1.981,1.978,1.98,45819.0
886,886,1694875560000,1.979,1.98,1.978,1.978,49413.9
887,887,1694875620000,1.978,1.978,1.976,1.977,34990.1
888,888,1694875680000,1.977,1.98,1.977,1.977,37071.0
889,889,1694875740000,1.977,1.978,1.976,1.977,18440.2
890,890,1694875800000,1.976,1.979,1.976,1.978,27354.3
891,891,1694875860000,1.978,1.979,1.976,1.978,22048.8
892,892,1694875920000,1.978,1.979,1.976,1.977,28334.3
893,893,1694875980000,1.976,1.98,1.976,1.979,9157.7
894,894,1694876040000,1.978,1.979,1.975,1.978,28230.0
895,895,1694876100000,1.978,1.978,1.973,1.976,49199.0
896,896,1694876160000,1.975,1.976,1.972,1.975,52393.5
897,897,1694876220000,1.975,1.977,1.974,1.976,42937.2
898,898,1694876280000,1.977,1.978,1.977,1.977,34635.2
899,899,1694876340000,1.977,1.979,1.977,1.977,20849.9
900,900,1694876400000,1.977,1.977,1.973,1.973,57713.5
