,index,timestamp,open,high,low,close,volume
430,430,1694243400000,0.1885,0.1886,0.1885,0.1885,1345
431,431,1694243460000,0.1885,0.1886,0.1885,0.1885,1035
432,432,1694243520000,0.1886,0.1887,0.1885,0.1887,14976
433,433,1694243580000,0.1887,0.1887,0.1886,0.1887,2117
434,434,1694243640000,0.1886,0.1886,0.1885,0.1885,45727
435,435,1694243700000,0.1885,0.1886,0.1885,0.1885,3216
436,436,1694243760000,0.1885,0.1887,0.1885,0.1886,13685
437,437,1694243820000,0.1886,0.1886,0.1885,0.1885,27170
438,438,1694243880000,0.1885,0.1885,0.1885,0.1885,233
439,439,1694243940000,0.1885,0.1886,0.1885,0.1885,31809
440,440,1694244000000,0.1885,0.1886,0.1885,0.1885,7064
441,441,1694244060000,0.1885,0.1885,0.1885,0.1885,3566
442,442,1694244120000,0.1886,0.1886,0.1885,0.1886,13699
443,443,1694244180000,0.1886,0.1886,0.1885,0.1885,35257
444,444,1694244240000,0.1885,0.1885,0.1885,0.1885,433
445,445,1694244300000,0.1885,0.1886,0.1885,0.1886,5204
446,446,1694244360000,0.1887,0.1888,0.1887,0.1887,118976
447,447,1694244420000,0.1887,0.1887,0.1886,0.1886,53037
448,448,1694244480000,0.1886,0.1887,0.1886,0.1886,7757
449,449,1694244540000,0.1886,0.1887,0.1886,0.1886,8995
450,450,1694244600000,0.1886,0.1887,0.1886,0.1887,416
451,451,1694244660000,0.1886,0.1887,0.1886,0.1886,8000
452,452,1694244720000,0.1886,0.1887,0.1886,0.1887,1238
453,453,1694244780000,0.1887,0.1887,0.1885,0.1885,19685
454,454,1694244840000,0.1885,0.1886,0.1885,0.1885,1029
455,455,1694244900000,0.1886,0.1887,0.1886,0.1887,12342
456,456,1694244960000,0.1888,0.1888,0.1886,0.1886,16401
457,457,1694245020000,0.1887,0.1888,0.1886,0.1886,21743
458,458,1694245080000,0.1886,0.1887,0.1886,0.1887,6498
459,459,1694245140000,0.1887,0.1888,0.1887,0.1888,4797
460,460,1694245200000,0.1887,0.1888,0.1887,0.1887,23761
461,461,1694245260000,0.1888,0.1889,0.1887,0.1889,44467
462,462,1694245320000,0.1889,0.1889,0.1887,0.1888,21508
463,463,1694245380000,0.1888,0.1888,0.1887,0.1888,25696
464,464,1694245440000,0.1888,0.1889,0.1887,0.1889,52960
465,465,1694245500000,0.1889,0.1889,0.1888,0.1888,41870
466,466,1694245560000,0.1889,0.1889,0.1886,0.1887,43823
467,467,1694245620000,0.1887,0.1888,0.1887,0.1887,10703
468,468,1694245680000,0.1888,0.1888,0.1887,0.1887,24961
469,469,1694245740000,0.1888,0.1891,0.1888,0.189,60035
470,470,1694245800000,0.1891,0.1891,0.189,0.189,7515
471,471,1694245860000,0.189,0.1891,0.189,0.1891,11936
472,472,1694245920000,0.189,0.1892,0.189,0.1891,23909
473,473,1694245980000,0.1891,0.1893,0.1891,0.1892,59025
474,474,1694246040000,0.1892,0.1893,0.1892,0.1892,12431
475,475,1694246100000,0.1892,0.1893,0.1892,0.1892,8245
476,476,1694246160000,0.1892,0.1892,0.1891,0.1891,129127
477,477,1694246220000,0.1891,0.1892,0.1891,0.1892,8351
478,478,1694246280000,0.1891,0.1892,0.1891,0.1891,24425
479,479,1694246340000,0.1891,0.1891,0.1891,0.1891,6479
480,480,1694246400000,0.1891,0.1893,0.1887,0.1889,334765
481,481,1694246460000,0.1889,0.189,0.1889,0.1889,7806
482,482,1694246520000,0.1889,0.189,0.1888,0.189,37596
483,483,1694246580000,0.189,0.1891,0.189,0.189,29694
484,484,1694246640000,0.189,0.1891,0.189,0.1891,15537
485,485,1694246700000,0.1891,0.1892,0.189,0.1891,67366
486,486,1694246760000,0.1891,0.1892,0.189,0.1891,39589
487,487,1694246820000,0.1891,0.1891,0.189,0.189,4485
488,488,1694246880000,0.1891,0.1891,0.189,0.189,9947
489,489,1694246940000,0.189,0.189,0.189,0.189,2723
490,490,1694247000000,0.189,0.1891,0.189,0.189,15219
491,491,1694247060000,0.189,0.1891,0.1888,0.1888,39096
492,492,1694247120000,0.1888,0.1888,0.1887,0.1888,14426
493,493,1694247180000,0.1888,0.1888,0.1887,0.1887,23306
494,494,1694247240000,0.1887,0.1887,0.1887,0.1887,3154
495,495,1694247300000,0.1887,0.1888,0.1887,0.1887,10953
496,496,1694247360000,0.1887,0.1887,0.1887,0.1887,2929
497,497,1694247420000,0.1887,0.1887,0.1886,0.1886,30745
498,498,1694247480000,0.1886,0.1886,0.1886,0.1886,1757
499,499,1694247540000,0.1886,0.1886,0.1885,0.1886,15547
500,500,1694247600000,0.1886,0.1887,0.1886,0.1886,11496
501,501,1694247660000,0.1886,0.1886,0.1886,0.1886,2509
502,502,1694247720000,0.1886,0.1886,0.1886,0.1886,7454
503,503,1694247780000,0.1886,0.1887,0.1885,0.1886,35458
504,504,1694247840000,0.1886,0.1886,0.1886,0.1886,10228
505,505,1694247900000,0.1886,0.1887,0.1886,0.1886,14845
506,506,1694247960000,0.1886,0.1886,0.1885,0.1885,18602
507,507,1694248020000,0.1885,0.1886,0.1885,0.1885,6094
508,508,1694248080000,0.1885,0.1885,0.1883,0.1883,24957
509,509,1694248140000,0.1883,0.1884,0.1883,0.1883,15632
510,510,1694248200000,0.1884,0.1884,0.1882,0.1883,56514
511,511,1694248260000,0.1883,0.1883,0.1882,0.1882,6643
512,512,1694248320000,0.1882,0.1882,0.1882,0.1882,2893
513,513,1694248380000,0.1883,0.1883,0.1881,0.1881,6772
514,514,1694248440000,0.1881,0.1881,0.1881,0.1881,737
515,515,1694248500000,0.1881,0.1881,0.1879,0.1879,45158
516,516,1694248560000,0.1879,0.1881,0.1879,0.1881,16145
517,517,1694248620000,0.1881,0.1882,0.1881,0.1881,14371
518,518,1694248680000,0.1881,0.1881,0.1881,0.1881,83
519,519,1694248740000,0.1881,0.1881,0.1879,0.188,28816
520,520,1694248800000,0.188,0.188,0.188,0.188,2196
521,521,1694248860000,0.188,0.1881,0.188,0.1881,579
522,522,1694248920000,0.188,0.188,0.188,0.188,3307
523,523,1694248980000,0.188,0.188,0.188,0.188,2007
524,524,1694249040000,0.188,0.1881,0.188,0.1881,5241
525,525,1694249100000,0.1882,0.1882,0.1881,0.1881,4983
526,526,1694249160000,0.1881,0.1882,0.188,0.188,15812
527,527,1694249220000,0.188,0.1882,0.188,0.1882,21240
528,528,1694249280000,0.1882,0.1882,0.1882,0.1882,755
529,529,1694249340000,0.1882,0.1883,0.1882,0.1882,4279
530,530,1694249400000,0.1883,0.1883,0.1882,0.1883,4872
531,531,1694249460000,0.1883,0.1883,0.1882,0.1882,9270
532,532,1694249520000,0.1882,0.1883,0.1881,0.1881,22571
533,533,1694249580000,0.1881,0.1882,0.1881,0.1881,9712
534,534,1694249640000,0.1881,0.1883,0.1881,0.1883,22059
535,535,1694249700000,0.1882,0.1883,0.1882,0.1883,951
536,536,1694249760000,0.1882,0.1882,0.1882,0.1882,1346
537,537,1694249820000,0.1882,0.1884,0.1882,0.1883,25174
538,538,1694249880000,0.1884,0.1884,0.1884,0.1884,15095
539,539,1694249940000,0.1883,0.1883,0.1883,0.1883,1164
540,540,1694250000000,0.1883,0.1884,0.1883,0.1883,6175
541,541,1694250060000,0.1884,0.1886,0.1883,0.1885,6762
542,542,1694250120000,0.1886,0.1887,0.1885,0.1885,52348
543,543,1694250180000,0.1885,0.1885,0.1882,0.1882,115116
544,544,1694250240000,0.1882,0.1882,0.1882,0.1882,742
545,545,1694250300000,0.1883,0.1884,0.1883,0.1884,5263
546,546,1694250360000,0.1885,0.1886,0.1885,0.1886,39673
547,547,1694250420000,0.1885,0.1887,0.1885,0.1887,27940
548,548,1694250480000,0.1887,0.1887,0.1886,0.1886,5693
549,549,1694250540000,0.1886,0.1886,0.1886,0.1886,2389
550,550,1694250600000,0.1886,0.1887,0.1885,0.1885,38256
551,551,1694250660000,0.1885,0.1886,0.1885,0.1885,2676
552,552,1694250720000,0.1886,0.1887,0.1886,0.1886,11353
553,553,1694250780000,0.1886,0.1886,0.1886,0.1886,604
554,554,1694250840000,0.1886,0.1887,0.1886,0.1887,9685
555,555,1694250900000,0.1887,0.1887,0.1886,0.1886,3235
556,556,1694250960000,0.1887,0.1887,0.1887,0.1887,50
557,557,1694251020000,0.1886,0.1888,0.1886,0.1887,13149
558,558,1694251080000,0.1887,0.1889,0.1887,0.1888,13475
559,559,1694251140000,0.1888,0.1888,0.1888,0.1888,362
560,560,1694251200000,0.1888,0.1888,0.1887,0.1887,25877
561,561,1694251260000,0.1886,0.1886,0.1886,0.1886,377
562,562,1694251320000,0.1887,0.1888,0.1886,0.1886,84917
563,563,1694251380000,0.1886,0.1886,0.1886,0.1886,0
564,564,1694251440000,0.1886,0.1886,0.1886,0.1886,1874
565,565,1694251500000,0.1887,0.1887,0.1887,0.1887,9581
566,566,1694251560000,0.1887,0.1887,0.1887,0.1887,0
567,567,1694251620000,0.1887,0.1889,0.1887,0.1889,10008
568,568,1694251680000,0.1888,0.1888,0.1887,0.1887,12023
569,569,1694251740000,0.1887,0.1887,0.1887,0.1887,281
570,570,1694251800000,0.1888,0.1891,0.1888,0.189,153481
571,571,1694251860000,0.189,0.1892,0.189,0.1891,97768
572,572,1694251920000,0.1891,0.1893,0.1891,0.1892,10932
573,573,1694251980000,0.1893,0.1893,0.1892,0.1893,4017
574,574,1694252040000,0.1892,0.1893,0.1891,0.1892,31134
575,575,1694252100000,0.1891,0.1891,0.1891,0.1891,1450
576,576,1694252160000,0.1892,0.1892,0.1892,0.1892,5663
577,577,1694252220000,0.1893,0.1894,0.1893,0.1894,12316
578,578,1694252280000,0.1894,0.1895,0.1893,0.1893,13146
579,579,1694252340000,0.1894,0.1894,0.1893,0.1893,3778
580,580,1694252400000,0.1893,0.1893,0.1893,0.1893,787
581,581,1694252460000,0.1893,0.1894,0.1892,0.1893,39373
582,582,1694252520000,0.1893,0.1893,0.1893,0.1893,2568
583,583,1694252580000,0.1893,0.1893,0.1893,0.1893,0
584,584,1694252640000,0.1893,0.1893,0.1893,0.1893,11452
585,585,1694252700000,0.1892,0.1893,0.1891,0.1891,17147
586,586,1694252760000,0.1891,0.1891,0.1891,0.1891,156
587,587,1694252820000,0.1891,0.1891,0.189,0.189,5593
588,588,1694252880000,0.189,0.1891,0.189,0.1891,24198
589,589,1694252940000,0.1892,0.1892,0.189,0.189,12486
590,590,1694253000000,0.1891,0.1891,0.1891,0.1891,7293
591,591,1694253060000,0.1891,0.1891,0.1891,0.1891,501
592,592,1694253120000,0.1891,0.1891,0.1889,0.1889,25354
593,593,1694253180000,0.1889,0.1889,0.1889,0.1889,2398
594,594,1694253240000,0.189,0.189,0.189,0.189,5034
595,595,1694253300000,0.189,0.189,0.1887,0.1889,82176
596,596,1694253360000,0.1888,0.1888,0.1887,0.1887,5820
597,597,1694253420000,0.1887,0.1887,0.1887,0.1887,3585
598,598,1694253480000,0.1887,0.1887,0.1887,0.1887,1523
599,599,1694253540000,0.1887,0.1887,0.1887,0.1887,1882
600,600,1694253600000,0.1888,0.1889,0.1887,0.1888,41404
601,601,1694253660000,0.1888,0.1888,0.1888,0.1888,562
602,602,1694253720000,0.1889,0.1889,0.1887,0.1888,25727
603,603,1694253780000,0.1888,0.1888,0.1887,0.1888,8369
604,604,1694253840000,0.1889,0.1889,0.1888,0.1889,3618
605,605,1694253900000,0.1888,0.1889,0.1888,0.1888,905
606,606,1694253960000,0.1889,0.1889,0.1888,0.1889,45627
607,607,1694254020000,0.189,0.189,0.189,0.189,317
608,608,1694254080000,0.189,0.1891,0.189,0.189,20103
609,609,1694254140000,0.1891,0.1891,0.189,0.189,11831
610,610,1694254200000,0.189,0.1891,0.189,0.189,6326
611,611,1694254260000,0.189,0.189,0.189,0.189,3504
612,612,1694254320000,0.189,0.1891,0.189,0.189,2424
613,613,1694254380000,0.189,0.189,0.1886,0.1886,62791
614,614,1694254440000,0.1885,0.1885,0.1884,0.1884,9016
615,615,1694254500000,0.1885,0.1886,0.1884,0.1886,31796
616,616,1694254560000,0.1885,0.1885,0.1884,0.1884,6420
617,617,1694254620000,0.1884,0.1885,0.1884,0.1885,61288
618,618,1694254680000,0.1886,0.1886,0.1885,0.1886,27165
619,619,1694254740000,0.1886,0.1886,0.1886,0.1886,7593
620,620,1694254800000,0.1886,0.1886,0.1885,0.1886,14733
621,621,1694254860000,0.1886,0.1886,0.1886,0.1886,0
622,622,1694254920000,0.1886,0.1886,0.1885,0.1885,5321
623,623,1694254980000,0.1885,0.1885,0.1885,0.1885,9596
624,624,1694255040000,0.1884,0.1884,0.1884,0.1884,1177
625,625,1694255100000,0.1884,0.1885,0.1884,0.1884,6911
626,626,1694255160000,0.1884,0.1884,0.1884,0.1884,371
627,627,1694255220000,0.1884,0.1884,0.1884,0.1884,7535
628,628,1694255280000,0.1884,0.1884,0.1884,0.1884,0
629,629,1694255340000,0.1884,0.1884,0.1884,0.1884,414
630,630,1694255400000,0.1884,0.1885,0.1882,0.1884,94384
631,631,1694255460000,0.1884,0.1884,0.1884,0.1884,0
632,632,1694255520000,0.1884,0.1884,0.1883,0.1883,5954
633,633,1694255580000,0.1884,0.1884,0.1883,0.1883,718
634,634,1694255640000,0.1883,0.1883,0.1883,0.1883,38549
635,635,1694255700000,0.1883,0.1884,0.1883,0.1883,9500
636,636,1694255760000,0.1884,0.1885,0.1883,0.1883,16431
637,637,1694255820000,0.1883,0.1883,0.1882,0.1882,35042
638,638,1694255880000,0.1882,0.1882,0.1882,0.1882,371
639,639,1694255940000,0.1882,0.1882,0.1882,0.1882,1113
640,640,1694256000000,0.1882,0.1882,0.1881,0.1882,72876
641,641,1694256060000,0.1883,0.1883,0.1883,0.1883,19223
642,642,1694256120000,0.1883,0.1883,0.1883,0.1883,1145
643,643,1694256180000,0.1884,0.1884,0.1883,0.1883,927
644,644,1694256240000,0.1883,0.1883,0.1883,0.1883,666
645,645,1694256300000,0.1883,0.1883,0.1883,0.1883,710
646,646,1694256360000,0.1883,0.1883,0.1882,0.1882,10127
647,647,1694256420000,0.1882,0.1882,0.1882,0.1882,1855
648,648,1694256480000,0.1882,0.1883,0.1882,0.1882,8493
649,649,1694256540000,0.1881,0.1881,0.1881,0.1881,4720
650,650,1694256600000,0.188,0.188,0.188,0.188,797
651,651,1694256660000,0.1881,0.1881,0.1879,0.188,47502
652,652,1694256720000,0.1881,0.1881,0.1881,0.1881,88
653,653,1694256780000,0.188,0.188,0.188,0.188,1069
654,654,1694256840000,0.188,0.1881,0.188,0.188,15272
655,655,1694256900000,0.1879,0.188,0.1879,0.188,15962
656,656,1694256960000,0.188,0.188,0.188,0.188,4855
657,657,1694257020000,0.188,0.188,0.188,0.188,350
658,658,1694257080000,0.1879,0.188,0.1879,0.188,3239
659,659,1694257140000,0.1879,0.1881,0.1879,0.1881,6841
660,660,1694257200000,0.1881,0.1881,0.188,0.188,14067
661,661,1694257260000,0.1879,0.188,0.1878,0.1879,36333
662,662,1694257320000,0.188,0.188,0.1878,0.1879,33991
663,663,1694257380000,0.1879,0.1879,0.1876,0.1878,223582
664,664,1694257440000,0.1878,0.1879,0.1878,0.1879,22891
665,665,1694257500000,0.1879,0.1879,0.1878,0.1878,8401
666,666,1694257560000,0.1877,0.1878,0.1877,0.1878,1233
667,667,1694257620000,0.1877,0.1878,0.1876,0.1876,27510
668,668,1694257680000,0.1876,0.1877,0.1876,0.1876,3371
669,669,1694257740000,0.1877,0.1877,0.1876,0.1876,6870
670,670,1694257800000,0.1877,0.1878,0.1877,0.1878,24631
671,671,1694257860000,0.1878,0.1879,0.1878,0.1879,4379
672,672,1694257920000,0.188,0.188,0.1878,0.1879,31534
673,673,1694257980000,0.188,0.188,0.1878,0.1878,34055
674,674,1694258040000,0.1878,0.1879,0.1878,0.1879,7137
675,675,1694258100000,0.1878,0.1878,0.1878,0.1878,4418
676,676,1694258160000,0.1879,0.1879,0.1877,0.1878,7319
677,677,1694258220000,0.1877,0.1877,0.1877,0.1877,2349
678,678,1694258280000,0.1877,0.1877,0.1877,0.1877,0
679,679,1694258340000,0.1878,0.1878,0.1876,0.1876,13834
680,680,1694258400000,0.1876,0.1877,0.1876,0.1877,26992
681,681,1694258460000,0.1878,0.1878,0.1877,0.1877,331
682,682,1694258520000,0.1877,0.1877,0.1877,0.1877,372
683,683,1694258580000,0.1878,0.1878,0.1877,0.1877,2600
684,684,1694258640000,0.1878,0.1878,0.1876,0.1876,10473
685,685,1694258700000,0.1877,0.1877,0.1876,0.1876,1260
686,686,1694258760000,0.1876,0.1876,0.1876,0.1876,157
687,687,1694258820000,0.1876,0.1877,0.1874,0.1876,20628
688,688,1694258880000,0.1876,0.1877,0.1875,0.1875,8872
689,689,1694258940000,0.1875,0.1876,0.1875,0.1876,3802
690,690,1694259000000,0.1877,0.1879,0.1877,0.1877,68623
691,691,1694259060000,0.1877,0.1877,0.1877,0.1877,0
692,692,1694259120000,0.1877,0.1878,0.1877,0.1877,2973
693,693,1694259180000,0.1878,0.1878,0.1878,0.1878,2879
694,694,1694259240000,0.1878,0.1878,0.1878,0.1878,462
695,695,1694259300000,0.1878,0.1878,0.1878,0.1878,8351
696,696,1694259360000,0.1877,0.1878,0.1877,0.1877,8379
697,697,1694259420000,0.1877,0.1877,0.1877,0.1877,475
698,698,1694259480000,0.1877,0.1877,0.1877,0.1877,744
699,699,1694259540000,0.1877,0.1877,0.1877,0.1877,16532
700,700,1694259600000,0.1877,0.1877,0.1877,0.1877,7315
701,701,1694259660000,0.1878,0.1878,0.1877,0.1877,6690
702,702,1694259720000,0.1877,0.1877,0.1877,0.1877,12768
703,703,1694259780000,0.1877,0.1877,0.1877,0.1877,2201
704,704,1694259840000,0.1877,0.1877,0.1877,0.1877,3672
705,705,1694259900000,0.1876,0.1877,0.1876,0.1876,24021
706,706,1694259960000,0.1876,0.1879,0.1876,0.1877,33227
707,707,1694260020000,0.1877,0.1878,0.1877,0.1878,3930
708,708,1694260080000,0.1878,0.1878,0.1877,0.1877,10978
709,709,1694260140000,0.1877,0.1877,0.1877,0.1877,0
710,710,1694260200000,0.1878,0.1878,0.1877,0.1878,3153
711,711,1694260260000,0.1878,0.1878,0.1878,0.1878,4812
712,712,1694260320000,0.1877,0.1877,0.1876,0.1876,21255
713,713,1694260380000,0.1876,0.1877,0.1876,0.1877,3416
714,714,1694260440000,0.1876,0.1878,0.1876,0.1877,3352
715,715,1694260500000,0.1877,0.1877,0.1877,0.1877,3088
716,716,1694260560000,0.1877,0.1877,0.1877,0.1877,6066
717,717,1694260620000,0.1876,0.1876,0.1876,0.1876,1340
718,718,1694260680000,0.1876,0.1876,0.1876,0.1876,9837
719,719,1694260740000,0.1876,0.1877,0.1876,0.1876,3469
720,720,1694260800000,0.1877,0.1877,0.1873,0.1873,165164
721,721,1694260860000,0.1874,0.1874,0.1871,0.1872,62405
722,722,1694260920000,0.1872,0.1874,0.1872,0.1874,16635
723,723,1694260980000,0.1874,0.1874,0.1873,0.1873,2133
724,724,1694261040000,0.1874,0.1875,0.1873,0.1874,30956
725,725,1694261100000,0.1874,0.1875,0.1874,0.1874,16541
726,726,1694261160000,0.1874,0.1875,0.1874,0.1875,38145
727,727,1694261220000,0.1876,0.1877,0.1876,0.1876,14686
728,728,1694261280000,0.1876,0.1877,0.1875,0.1875,4541
729,729,1694261340000,0.1875,0.1875,0.1875,0.1875,8318
730,730,1694261400000,0.1876,0.1877,0.1876,0.1876,30368
731,731,1694261460000,0.1876,0.1879,0.1876,0.1878,93704
732,732,1694261520000,0.1877,0.1878,0.1877,0.1877,1500
733,733,1694261580000,0.1878,0.1878,0.1878,0.1878,5770
734,734,1694261640000,0.1877,0.1878,0.1877,0.1877,16782
735,735,1694261700000,0.1876,0.1877,0.1876,0.1876,1743
736,736,1694261760000,0.1876,0.1877,0.1876,0.1877,5737
737,737,1694261820000,0.1876,0.1876,0.1876,0.1876,1865
738,738,1694261880000,0.1877,0.1877,0.1877,0.1877,267
739,739,1694261940000,0.1877,0.1877,0.1876,0.1876,6260
740,740,1694262000000,0.1876,0.1877,0.1876,0.1877,6447
741,741,1694262060000,0.1877,0.1878,0.1877,0.1878,19653
742,742,1694262120000,0.1878,0.1878,0.1877,0.1877,1172
743,743,1694262180000,0.1878,0.1878,0.1878,0.1878,108
744,744,1694262240000,0.1878,0.1878,0.1877,0.1878,2446
745,745,1694262300000,0.1877,0.1877,0.1876,0.1877,12462
746,746,1694262360000,0.1876,0.1877,0.1876,0.1876,1743
747,747,1694262420000,0.1876,0.1876,0.1876,0.1876,746
748,748,1694262480000,0.1876,0.1876,0.1876,0.1876,0
749,749,1694262540000,0.1876,0.1877,0.1876,0.1876,8579
750,750,1694262600000,0.1876,0.1876,0.1876,0.1876,2213
751,751,1694262660000,0.1876,0.1876,0.1876,0.1876,5104
752,752,1694262720000,0.1876,0.1876,0.1876,0.1876,3122
753,753,1694262780000,0.1876,0.1876,0.1876,0.1876,292
754,754,1694262840000,0.1876,0.1877,0.1876,0.1877,9141
755,755,1694262900000,0.1876,0.1877,0.1876,0.1877,4122
756,756,1694262960000,0.1877,0.1877,0.1876,0.1877,5749
757,757,1694263020000,0.1876,0.1876,0.1876,0.1876,10243
758,758,1694263080000,0.1876,0.1876,0.1876,0.1876,5018
759,759,1694263140000,0.1877,0.1877,0.1877,0.1877,25393
760,760,1694263200000,0.1877,0.1877,0.1875,0.1876,56507
761,761,1694263260000,0.1876,0.1877,0.1875,0.1876,33142
762,762,1694263320000,0.1876,0.1878,0.1876,0.1877,29170
763,763,1694263380000,0.1877,0.1878,0.1877,0.1878,7192
764,764,1694263440000,0.1878,0.1878,0.1877,0.1877,7880
765,765,1694263500000,0.1877,0.1877,0.1877,0.1877,7621
766,766,1694263560000,0.1878,0.1878,0.1878,0.1878,3558
767,767,1694263620000,0.1878,0.1878,0.1878,0.1878,32955
768,768,1694263680000,0.1878,0.1878,0.1878,0.1878,17459
769,769,1694263740000,0.1877,0.1877,0.1876,0.1876,37735
770,770,1694263800000,0.1876,0.1877,0.1876,0.1877,22436
771,771,1694263860000,0.1878,0.1878,0.1877,0.1877,19545
772,772,1694263920000,0.1877,0.1878,0.1877,0.1878,1405
773,773,1694263980000,0.1877,0.1878,0.1877,0.1877,1186
774,774,1694264040000,0.1877,0.1877,0.1877,0.1877,744
775,775,1694264100000,0.1877,0.1878,0.1877,0.1878,394
776,776,1694264160000,0.1877,0.1877,0.1877,0.1877,2329
777,777,1694264220000,0.1878,0.1878,0.1877,0.1878,7917
778,778,1694264280000,0.1878,0.1878,0.1877,0.1877,3950
779,779,1694264340000,0.1877,0.1879,0.1877,0.1879,18898
780,780,1694264400000,0.1878,0.1878,0.1875,0.1876,54151
781,781,1694264460000,0.1876,0.1877,0.1875,0.1876,13400
782,782,1694264520000,0.1877,0.1877,0.1876,0.1877,13236
783,783,1694264580000,0.1877,0.1877,0.1877,0.1877,28
784,784,1694264640000,0.1876,0.1877,0.1876,0.1876,15582
785,785,1694264700000,0.1877,0.1877,0.1875,0.1875,93362
786,786,1694264760000,0.1875,0.1875,0.1875,0.1875,19595
787,787,1694264820000,0.1876,0.1876,0.1874,0.1875,21761
788,788,1694264880000,0.1875,0.1876,0.1875,0.1876,31124
789,789,1694264940000,0.1876,0.1876,0.1875,0.1875,2214
790,790,1694265000000,0.1875,0.1876,0.1875,0.1876,44947
791,791,1694265060000,0.1877,0.1877,0.1876,0.1877,18815
792,792,1694265120000,0.1877,0.1878,0.1874,0.1876,287974
793,793,1694265180000,0.1876,0.1878,0.1876,0.1878,56101
794,794,1694265240000,0.1878,0.1878,0.1876,0.1876,86599
795,795,1694265300000,0.1876,0.1876,0.1875,0.1875,26550
796,796,1694265360000,0.1874,0.1876,0.1874,0.1876,6041
797,797,1694265420000,0.1875,0.1875,0.1874,0.1874,4346
798,798,1694265480000,0.1875,0.1876,0.1875,0.1876,20542
799,799,1694265540000,0.1875,0.1876,0.1875,0.1875,12738
800,800,1694265600000,0.1874,0.1875,0.1874,0.1875,12831
801,801,1694265660000,0.1875,0.1877,0.1874,0.1876,86289
802,802,1694265720000,0.1876,0.1877,0.1875,0.1877,9672
803,803,1694265780000,0.1877,0.1877,0.1877,0.1877,0
804,804,1694265840000,0.1876,0.1876,0.1875,0.1875,2000
805,805,1694265900000,0.1875,0.1877,0.1875,0.1876,61769
806,806,1694265960000,0.1876,0.1878,0.1876,0.1878,50110
807,807,1694266020000,0.1877,0.1877,0.1877,0.1877,8861
808,808,1694266080000,0.1877,0.1878,0.1877,0.1878,18357
809,809,1694266140000,0.1877,0.1878,0.1877,0.1878,15338
810,810,1694266200000,0.1878,0.1878,0.1876,0.1876,41628
811,811,1694266260000,0.1876,0.1876,0.1874,0.1874,32309
812,812,1694266320000,0.1873,0.1873,0.1872,0.1872,28124
813,813,1694266380000,0.1873,0.1873,0.1872,0.1873,4551
814,814,1694266440000,0.1874,0.1875,0.1874,0.1875,24430
815,815,1694266500000,0.1875,0.1876,0.1875,0.1876,33166
816,816,1694266560000,0.1875,0.1877,0.1875,0.1876,24521
817,817,1694266620000,0.1876,0.1876,0.1875,0.1876,13813
818,818,1694266680000,0.1876,0.1876,0.1876,0.1876,0
819,819,1694266740000,0.1875,0.1875,0.1874,0.1875,7751
820,820,1694266800000,0.1875,0.1875,0.1874,0.1875,16903
821,821,1694266860000,0.1875,0.1875,0.1873,0.1875,81769
822,822,1694266920000,0.1874,0.1874,0.1873,0.1874,23649
823,823,1694266980000,0.1875,0.1876,0.1874,0.1875,17925
824,824,1694267040000,0.1876,0.1877,0.1875,0.1877,8767
825,825,1694267100000,0.1876,0.1878,0.1876,0.1878,12415
826,826,1694267160000,0.1877,0.1877,0.1875,0.1875,17815
827,827,1694267220000,0.1874,0.1875,0.1874,0.1875,5562
828,828,1694267280000,0.1875,0.1875,0.1873,0.1874,39400
829,829,1694267340000,0.1874,0.1874,0.1873,0.1874,30635
830,830,1694267400000,0.1873,0.1873,0.1872,0.1872,13093
831,831,1694267460000,0.1872,0.1872,0.1869,0.1871,106617
832,832,1694267520000,0.1871,0.1871,0.1871,0.1871,3044
833,833,1694267580000,0.1872,0.1873,0.1872,0.1872,37020
834,834,1694267640000,0.1872,0.1874,0.1872,0.1874,7884
835,835,1694267700000,0.1874,0.1875,0.1873,0.1875,17363
836,836,1694267760000,0.1875,0.1875,0.1873,0.1873,26024
837,837,1694267820000,0.1872,0.1873,0.1872,0.1873,3798
838,838,1694267880000,0.1872,0.1872,0.187,0.187,76425
839,839,1694267940000,0.187,0.1872,0.187,0.1872,38224
840,840,1694268000000,0.1872,0.1872,0.1868,0.1868,83866
841,841,1694268060000,0.1868,0.187,0.1868,0.187,27903
842,842,1694268120000,0.187,0.187,0.1869,0.1869,13168
843,843,1694268180000,0.1869,0.187,0.1868,0.1868,13952
844,844,1694268240000,0.1868,0.1869,0.1868,0.1869,14895
845,845,1694268300000,0.187,0.1871,0.187,0.187,36287
846,846,1694268360000,0.187,0.1871,0.187,0.1871,40531
847,847,1694268420000,0.1871,0.1871,0.187,0.187,11967
848,848,1694268480000,0.187,0.187,0.187,0.187,2149
849,849,1694268540000,0.187,0.1871,0.1869,0.187,10417
850,850,1694268600000,0.187,0.187,0.1869,0.187,15530
851,851,1694268660000,0.187,0.187,0.1869,0.1869,14371
852,852,1694268720000,0.1869,0.187,0.1869,0.187,27265
853,853,1694268780000,0.187,0.187,0.187,0.187,4388
854,854,1694268840000,0.187,0.1871,0.187,0.1871,12617
855,855,1694268900000,0.1872,0.1872,0.1871,0.1871,22279
856,856,1694268960000,0.1871,0.1872,0.1871,0.1871,15030
857,857,1694269020000,0.1871,0.1872,0.1871,0.1871,6203
858,858,1694269080000,0.1871,0.1872,0.1869,0.1869,30227
859,859,1694269140000,0.1869,0.187,0.1869,0.1869,15924
