,index,timestamp,open,high,low,close,volume
429,429,1694070540000,0.1927,0.1927,0.1926,0.1926,14179
430,430,1694070600000,0.1927,0.1927,0.1926,0.1926,6095
431,431,1694070660000,0.1927,0.1927,0.1926,0.1926,4930
432,432,1694070720000,0.1926,0.1926,0.1926,0.1926,18105
433,433,1694070780000,0.1927,0.1927,0.1925,0.1927,25631
434,434,1694070840000,0.1927,0.1927,0.1927,0.1927,32138
435,435,1694070900000,0.1927,0.1928,0.1926,0.1928,57458
436,436,1694070960000,0.1928,0.1928,0.1927,0.1928,20945
437,437,1694071020000,0.1928,0.1929,0.1928,0.1928,10192
438,438,1694071080000,0.1927,0.1928,0.1927,0.1928,4449
439,439,1694071140000,0.1928,0.193,0.1928,0.193,75704
440,440,1694071200000,0.1929,0.1931,0.1929,0.1929,18532
441,441,1694071260000,0.1929,0.1929,0.1928,0.1928,4868
442,442,1694071320000,0.1928,0.1928,0.1926,0.1926,42212
443,443,1694071380000,0.1927,0.1927,0.1926,0.1927,2814
444,444,1694071440000,0.1927,0.1929,0.1926,0.1928,24011
445,445,1694071500000,0.1928,0.1929,0.1928,0.1929,18728
446,446,1694071560000,0.1929,0.1929,0.1928,0.1929,4298
447,447,1694071620000,0.1929,0.1929,0.1929,0.1929,3291
448,448,1694071680000,0.1928,0.1929,0.1928,0.1929,2183
449,449,1694071740000,0.1929,0.1929,0.1928,0.1928,4035
450,450,1694071800000,0.1928,0.1929,0.1928,0.1928,846
451,451,1694071860000,0.1928,0.1929,0.1928,0.1929,24269
452,452,1694071920000,0.1929,0.1929,0.1928,0.1928,25778
453,453,1694071980000,0.1927,0.1928,0.1927,0.1928,22501
454,454,1694072040000,0.1929,0.1929,0.1929,0.1929,7254
455,455,1694072100000,0.1929,0.1929,0.1927,0.1929,82271
456,456,1694072160000,0.1929,0.1931,0.1929,0.1931,20110
457,457,1694072220000,0.1931,0.1931,0.193,0.193,7812
458,458,1694072280000,0.1929,0.193,0.1929,0.193,3883
459,459,1694072340000,0.193,0.1931,0.193,0.1931,8310
460,460,1694072400000,0.193,0.1931,0.1929,0.1931,29597
461,461,1694072460000,0.1931,0.1932,0.1931,0.1932,10693
462,462,1694072520000,0.1932,0.1933,0.1932,0.1932,16842
463,463,1694072580000,0.1933,0.1934,0.1933,0.1934,13260
464,464,1694072640000,0.1934,0.1935,0.1934,0.1934,29527
465,465,1694072700000,0.1934,0.1934,0.1933,0.1934,7674
466,466,1694072760000,0.1935,0.1935,0.1934,0.1934,43667
467,467,1694072820000,0.1934,0.1934,0.1933,0.1934,16077
468,468,1694072880000,0.1935,0.1935,0.1935,0.1935,2495
469,469,1694072940000,0.1934,0.1934,0.1932,0.1933,176800
470,470,1694073000000,0.1932,0.1933,0.1932,0.1933,16565
471,471,1694073060000,0.1934,0.1935,0.1934,0.1935,17868
472,472,1694073120000,0.1935,0.1935,0.1935,0.1935,27410
473,473,1694073180000,0.1935,0.1936,0.1934,0.1934,30219
474,474,1694073240000,0.1934,0.1935,0.1934,0.1935,8956
475,475,1694073300000,0.1934,0.1934,0.1932,0.1932,14853
476,476,1694073360000,0.1932,0.1933,0.1932,0.1933,13145
477,477,1694073420000,0.1933,0.1933,0.1932,0.1933,10600
478,478,1694073480000,0.1934,0.1935,0.1934,0.1934,31893
479,479,1694073540000,0.1934,0.1934,0.1934,0.1934,0
480,480,1694073600000,0.1934,0.1935,0.1933,0.1934,111932
481,481,1694073660000,0.1934,0.1934,0.1932,0.1934,56223
482,482,1694073720000,0.1934,0.1934,0.1933,0.1934,81678
483,483,1694073780000,0.1935,0.1936,0.1934,0.1936,32868
484,484,1694073840000,0.1936,0.1936,0.1934,0.1935,52142
485,485,1694073900000,0.1935,0.1935,0.1934,0.1935,39625
486,486,1694073960000,0.1934,0.1935,0.1933,0.1935,80396
487,487,1694074020000,0.1935,0.1936,0.1934,0.1935,64877
488,488,1694074080000,0.1934,0.1935,0.1933,0.1934,27072
489,489,1694074140000,0.1934,0.1934,0.1934,0.1934,9189
490,490,1694074200000,0.1934,0.1934,0.1933,0.1934,5216
491,491,1694074260000,0.1934,0.1934,0.1934,0.1934,28541
492,492,1694074320000,0.1934,0.1934,0.1933,0.1933,35058
493,493,1694074380000,0.1932,0.1932,0.193,0.1931,40750
494,494,1694074440000,0.1931,0.1931,0.193,0.193,44374
495,495,1694074500000,0.193,0.193,0.193,0.193,34172
496,496,1694074560000,0.1931,0.1932,0.1927,0.1927,78062
497,497,1694074620000,0.1926,0.1927,0.1925,0.1927,35140
498,498,1694074680000,0.1927,0.1935,0.1927,0.1934,508069
499,499,1694074740000,0.1934,0.1935,0.1934,0.1934,16803
500,500,1694074800000,0.1934,0.1934,0.1932,0.1933,42221
501,501,1694074860000,0.1932,0.1932,0.1931,0.1931,11722
502,502,1694074920000,0.1932,0.1934,0.1932,0.1934,14039
503,503,1694074980000,0.1934,0.1934,0.1933,0.1934,8177
504,504,1694075040000,0.1934,0.1934,0.1932,0.1932,64090
505,505,1694075100000,0.1933,0.1933,0.1932,0.1932,44927
506,506,1694075160000,0.1933,0.1933,0.1933,0.1933,5805
507,507,1694075220000,0.1934,0.1936,0.1934,0.1935,23900
508,508,1694075280000,0.1935,0.1937,0.1935,0.1936,40078
509,509,1694075340000,0.1935,0.1935,0.1934,0.1935,24580
510,510,1694075400000,0.1934,0.1936,0.1934,0.1936,37796
511,511,1694075460000,0.1937,0.194,0.1937,0.194,43159
512,512,1694075520000,0.1939,0.194,0.1939,0.194,33806
513,513,1694075580000,0.1939,0.194,0.1939,0.1939,32473
514,514,1694075640000,0.1939,0.1941,0.1939,0.1941,66364
515,515,1694075700000,0.1941,0.1941,0.1937,0.1937,185662
516,516,1694075760000,0.1938,0.1939,0.1938,0.1938,30708
517,517,1694075820000,0.1938,0.1938,0.1938,0.1938,0
518,518,1694075880000,0.1938,0.1938,0.1937,0.1937,9622
519,519,1694075940000,0.1936,0.1936,0.1934,0.1934,8982
520,520,1694076000000,0.1935,0.1936,0.1935,0.1936,20523
521,521,1694076060000,0.1937,0.1937,0.1936,0.1937,23039
522,522,1694076120000,0.1937,0.1938,0.1937,0.1937,25579
523,523,1694076180000,0.1937,0.1937,0.1937,0.1937,0
524,524,1694076240000,0.1938,0.1938,0.1935,0.1935,18729
525,525,1694076300000,0.1935,0.1936,0.1935,0.1936,12316
526,526,1694076360000,0.1936,0.1937,0.1936,0.1936,35979
527,527,1694076420000,0.1936,0.1936,0.1936,0.1936,27664
528,528,1694076480000,0.1936,0.1936,0.1936,0.1936,31
529,529,1694076540000,0.1937,0.1937,0.1935,0.1935,14097
530,530,1694076600000,0.1936,0.1936,0.1935,0.1935,612
531,531,1694076660000,0.1936,0.1937,0.1935,0.1937,39015
532,532,1694076720000,0.1938,0.1939,0.1937,0.1938,19623
533,533,1694076780000,0.1938,0.1939,0.1938,0.1938,15238
534,534,1694076840000,0.1939,0.194,0.1939,0.1939,18754
535,535,1694076900000,0.1938,0.1939,0.1938,0.1938,33481
536,536,1694076960000,0.1938,0.1938,0.1938,0.1938,15964
537,537,1694077020000,0.1937,0.1938,0.1936,0.1937,86670
538,538,1694077080000,0.1936,0.1937,0.1936,0.1937,7157
539,539,1694077140000,0.1937,0.1937,0.1936,0.1937,19341
540,540,1694077200000,0.1937,0.1938,0.1936,0.1938,22347
541,541,1694077260000,0.1938,0.1938,0.1937,0.1937,4291
542,542,1694077320000,0.1938,0.1938,0.1937,0.1938,24724
543,543,1694077380000,0.1939,0.1939,0.1937,0.1938,6947
544,544,1694077440000,0.1937,0.1939,0.1937,0.1939,18239
545,545,1694077500000,0.1939,0.1939,0.1938,0.1938,13249
546,546,1694077560000,0.1938,0.1939,0.1937,0.1939,25434
547,547,1694077620000,0.1939,0.194,0.1938,0.1939,17795
548,548,1694077680000,0.1938,0.194,0.1938,0.194,5753
549,549,1694077740000,0.194,0.194,0.1939,0.1939,6391
550,550,1694077800000,0.1938,0.1938,0.1938,0.1938,25948
551,551,1694077860000,0.1938,0.1938,0.1936,0.1936,8026
552,552,1694077920000,0.1937,0.1937,0.1935,0.1936,27450
553,553,1694077980000,0.1936,0.1937,0.1936,0.1937,12463
554,554,1694078040000,0.1937,0.1937,0.1936,0.1936,40
555,555,1694078100000,0.1937,0.1937,0.1935,0.1935,25335
556,556,1694078160000,0.1934,0.1934,0.1931,0.1931,102508
557,557,1694078220000,0.1931,0.1931,0.1931,0.1931,25123
558,558,1694078280000,0.1931,0.1933,0.1931,0.1932,228727
559,559,1694078340000,0.1933,0.1933,0.1932,0.1932,910
560,560,1694078400000,0.1933,0.1934,0.1932,0.1933,19600
561,561,1694078460000,0.1933,0.1933,0.1932,0.1932,3802
562,562,1694078520000,0.1933,0.1933,0.1932,0.1932,1376
563,563,1694078580000,0.1933,0.1933,0.1932,0.1932,1860
564,564,1694078640000,0.1932,0.1934,0.1932,0.1933,27896
565,565,1694078700000,0.1933,0.1935,0.1933,0.1933,10675
566,566,1694078760000,0.1933,0.1934,0.1933,0.1934,2072
567,567,1694078820000,0.1934,0.1936,0.1934,0.1936,30598
568,568,1694078880000,0.1936,0.1936,0.1935,0.1935,1359
569,569,1694078940000,0.1935,0.1936,0.1935,0.1936,6265
570,570,1694079000000,0.1935,0.1936,0.1934,0.1935,41752
571,571,1694079060000,0.1934,0.1934,0.1934,0.1934,2189
572,572,1694079120000,0.1935,0.1935,0.1935,0.1935,816
573,573,1694079180000,0.1935,0.1937,0.1935,0.1937,76450
574,574,1694079240000,0.1936,0.1937,0.1936,0.1936,1362
575,575,1694079300000,0.1937,0.1937,0.1936,0.1937,1679
576,576,1694079360000,0.1937,0.1939,0.1937,0.1939,31192
577,577,1694079420000,0.1938,0.1939,0.1938,0.1939,3715
578,578,1694079480000,0.1939,0.1944,0.1939,0.1943,264816
579,579,1694079540000,0.1944,0.1944,0.1939,0.1941,113223
580,580,1694079600000,0.194,0.1942,0.194,0.194,27006
581,581,1694079660000,0.194,0.194,0.1938,0.1938,204899
582,582,1694079720000,0.1937,0.1937,0.1936,0.1937,47305
583,583,1694079780000,0.1936,0.1936,0.1935,0.1936,14221
584,584,1694079840000,0.1936,0.1936,0.1936,0.1936,1881
585,585,1694079900000,0.1936,0.1938,0.1936,0.1937,45290
586,586,1694079960000,0.1938,0.1938,0.1938,0.1938,17525
587,587,1694080020000,0.1939,0.1939,0.1939,0.1939,8158
588,588,1694080080000,0.1939,0.1939,0.1938,0.1938,2178
589,589,1694080140000,0.1939,0.194,0.1939,0.1939,13676
590,590,1694080200000,0.1939,0.1939,0.1938,0.1939,21979
591,591,1694080260000,0.1939,0.1939,0.1939,0.1939,112
592,592,1694080320000,0.1939,0.1939,0.1937,0.1938,57150
593,593,1694080380000,0.1937,0.1937,0.1936,0.1936,17167
594,594,1694080440000,0.1936,0.1937,0.1936,0.1937,34400
595,595,1694080500000,0.1937,0.1937,0.1937,0.1937,0
596,596,1694080560000,0.1937,0.1937,0.1934,0.1934,18421
597,597,1694080620000,0.1935,0.1935,0.1934,0.1934,38486
598,598,1694080680000,0.1934,0.1934,0.1934,0.1934,0
599,599,1694080740000,0.1934,0.1935,0.1933,0.1934,35505
600,600,1694080800000,0.1935,0.1936,0.1934,0.1934,79093
601,601,1694080860000,0.1935,0.1935,0.1934,0.1934,4725
602,602,1694080920000,0.1934,0.1934,0.1933,0.1934,1570
603,603,1694080980000,0.1933,0.1936,0.1933,0.1936,96211
604,604,1694081040000,0.1936,0.1936,0.1935,0.1935,11762
605,605,1694081100000,0.1935,0.1936,0.1935,0.1936,4777
606,606,1694081160000,0.1935,0.1937,0.1935,0.1936,29701
607,607,1694081220000,0.1935,0.1936,0.1935,0.1936,8621
608,608,1694081280000,0.1936,0.1939,0.1936,0.1938,22738
609,609,1694081340000,0.1939,0.1939,0.1938,0.1938,9338
610,610,1694081400000,0.1938,0.1938,0.1936,0.1936,13517
611,611,1694081460000,0.1936,0.1936,0.1936,0.1936,217
612,612,1694081520000,0.1936,0.1936,0.1936,0.1936,2636
613,613,1694081580000,0.1936,0.1936,0.1936,0.1936,1109
614,614,1694081640000,0.1935,0.1936,0.1935,0.1936,344
615,615,1694081700000,0.1935,0.1936,0.1934,0.1935,87332
616,616,1694081760000,0.1935,0.1935,0.1934,0.1935,2805
617,617,1694081820000,0.1934,0.1934,0.1934,0.1934,5116
618,618,1694081880000,0.1934,0.1934,0.1934,0.1934,9830
619,619,1694081940000,0.1934,0.1934,0.1934,0.1934,239
620,620,1694082000000,0.1934,0.1934,0.1934,0.1934,2359
621,621,1694082060000,0.1934,0.1934,0.1933,0.1933,14415
622,622,1694082120000,0.1933,0.1933,0.1932,0.1932,7312
623,623,1694082180000,0.1933,0.1933,0.1932,0.1932,6960
624,624,1694082240000,0.1932,0.1933,0.1932,0.1933,4371
625,625,1694082300000,0.1933,0.1933,0.1932,0.1933,16759
626,626,1694082360000,0.1932,0.1933,0.1932,0.1932,14781
627,627,1694082420000,0.1932,0.1933,0.1932,0.1933,9409
628,628,1694082480000,0.1933,0.1936,0.1933,0.1936,154145
629,629,1694082540000,0.1937,0.1937,0.1935,0.1936,39397
630,630,1694082600000,0.1936,0.1936,0.1935,0.1935,11643
631,631,1694082660000,0.1936,0.1936,0.1935,0.1936,11647
632,632,1694082720000,0.1935,0.1935,0.1934,0.1934,74204
633,633,1694082780000,0.1934,0.1936,0.1934,0.1936,53356
634,634,1694082840000,0.1935,0.1939,0.1935,0.1939,15460
635,635,1694082900000,0.1938,0.1939,0.1938,0.1939,2100
636,636,1694082960000,0.1939,0.194,0.1939,0.194,39971
637,637,1694083020000,0.194,0.194,0.1939,0.194,14718
638,638,1694083080000,0.194,0.194,0.1939,0.194,3222
639,639,1694083140000,0.194,0.194,0.1939,0.194,2705
640,640,1694083200000,0.194,0.194,0.1936,0.1937,229981
641,641,1694083260000,0.1937,0.1937,0.1933,0.1933,41723
642,642,1694083320000,0.1933,0.1933,0.1933,0.1933,18822
643,643,1694083380000,0.1933,0.1933,0.1932,0.1933,3923
644,644,1694083440000,0.1932,0.1933,0.1932,0.1933,10464
645,645,1694083500000,0.1932,0.1933,0.1932,0.1932,3410
646,646,1694083560000,0.1932,0.1932,0.1928,0.1928,145487
647,647,1694083620000,0.1928,0.1928,0.1926,0.1927,135675
648,648,1694083680000,0.1927,0.1928,0.1926,0.1927,47274
649,649,1694083740000,0.1927,0.1927,0.1926,0.1926,11633
650,650,1694083800000,0.1925,0.1926,0.1924,0.1925,41769
651,651,1694083860000,0.1925,0.1925,0.1922,0.1924,237733
652,652,1694083920000,0.1924,0.1925,0.1924,0.1924,13588
653,653,1694083980000,0.1925,0.1925,0.1924,0.1925,14999
654,654,1694084040000,0.1924,0.1924,0.1923,0.1923,4200
655,655,1694084100000,0.1924,0.1926,0.1924,0.1926,57542
656,656,1694084160000,0.1926,0.1927,0.1924,0.1926,114774
657,657,1694084220000,0.1926,0.1927,0.1925,0.1927,8008
658,658,1694084280000,0.1927,0.1927,0.1924,0.1925,16117
659,659,1694084340000,0.1925,0.1926,0.1924,0.1926,28205
660,660,1694084400000,0.1925,0.1925,0.1924,0.1924,8139
661,661,1694084460000,0.1924,0.1926,0.1924,0.1926,40721
662,662,1694084520000,0.1927,0.1927,0.1925,0.1926,11564
663,663,1694084580000,0.1926,0.1927,0.1926,0.1927,13014
664,664,1694084640000,0.1927,0.1927,0.1926,0.1926,17277
665,665,1694084700000,0.1927,0.1927,0.1926,0.1926,22125
666,666,1694084760000,0.1926,0.1927,0.1926,0.1927,22289
667,667,1694084820000,0.1927,0.1927,0.1927,0.1927,28496
668,668,1694084880000,0.1926,0.1926,0.1926,0.1926,14807
669,669,1694084940000,0.1926,0.1927,0.1926,0.1927,5588
670,670,1694085000000,0.1927,0.1927,0.1924,0.1924,17275
671,671,1694085060000,0.1925,0.1925,0.1924,0.1924,11451
672,672,1694085120000,0.1924,0.1924,0.1922,0.1922,13167
673,673,1694085180000,0.1922,0.1923,0.1922,0.1922,59097
674,674,1694085240000,0.1922,0.1924,0.1922,0.1924,36018
675,675,1694085300000,0.1923,0.1923,0.1921,0.1922,6699
676,676,1694085360000,0.1922,0.1923,0.1921,0.1922,41138
677,677,1694085420000,0.1923,0.1924,0.1923,0.1924,11854
678,678,1694085480000,0.1924,0.1925,0.1924,0.1925,8661
679,679,1694085540000,0.1925,0.1925,0.1923,0.1923,5796
680,680,1694085600000,0.1923,0.1924,0.1922,0.1922,77074
681,681,1694085660000,0.1922,0.1922,0.192,0.192,58060
682,682,1694085720000,0.192,0.192,0.1919,0.1919,63933
683,683,1694085780000,0.192,0.192,0.1918,0.1918,20803
684,684,1694085840000,0.1919,0.192,0.1918,0.1918,32656
685,685,1694085900000,0.1919,0.1922,0.1917,0.192,132262
686,686,1694085960000,0.1921,0.1921,0.1919,0.1919,19070
687,687,1694086020000,0.1919,0.192,0.1918,0.192,36443
688,688,1694086080000,0.192,0.192,0.1919,0.1919,8106
689,689,1694086140000,0.192,0.192,0.1919,0.1919,5041
690,690,1694086200000,0.1919,0.192,0.1918,0.1919,31025
691,691,1694086260000,0.1918,0.1918,0.1918,0.1918,2626
692,692,1694086320000,0.1919,0.1921,0.1919,0.1919,48664
693,693,1694086380000,0.192,0.192,0.1919,0.192,3208
694,694,1694086440000,0.192,0.192,0.192,0.192,1590
695,695,1694086500000,0.192,0.192,0.1919,0.1919,12116
696,696,1694086560000,0.1918,0.1918,0.1916,0.1917,71268
697,697,1694086620000,0.1917,0.1918,0.1917,0.1917,74794
698,698,1694086680000,0.1916,0.1916,0.1916,0.1916,6882
699,699,1694086740000,0.1916,0.1916,0.1912,0.1915,86627
700,700,1694086800000,0.1915,0.1917,0.1915,0.1917,48380
701,701,1694086860000,0.1916,0.1916,0.1916,0.1916,10305
702,702,1694086920000,0.1916,0.1917,0.1916,0.1917,19021
703,703,1694086980000,0.1916,0.1916,0.1916,0.1916,5426
704,704,1694087040000,0.1916,0.1916,0.1914,0.1914,23957
705,705,1694087100000,0.1915,0.1918,0.1915,0.1917,28989
706,706,1694087160000,0.1916,0.1916,0.1912,0.1912,50303
707,707,1694087220000,0.1913,0.1914,0.1913,0.1913,20343
708,708,1694087280000,0.1914,0.1914,0.1912,0.1912,40099
709,709,1694087340000,0.1912,0.1913,0.1911,0.1912,22783
710,710,1694087400000,0.1911,0.1912,0.1909,0.1911,41979
711,711,1694087460000,0.191,0.1911,0.191,0.191,64862
712,712,1694087520000,0.1911,0.1912,0.191,0.1911,71048
713,713,1694087580000,0.1912,0.1912,0.191,0.1911,12770
714,714,1694087640000,0.1911,0.1913,0.1911,0.1912,34779
715,715,1694087700000,0.1912,0.1912,0.191,0.1911,7793
716,716,1694087760000,0.1911,0.1911,0.1911,0.1911,21531
717,717,1694087820000,0.1912,0.1912,0.191,0.1911,6786
718,718,1694087880000,0.1911,0.1911,0.1911,0.1911,879
719,719,1694087940000,0.191,0.1911,0.191,0.1911,355
720,720,1694088000000,0.191,0.191,0.1908,0.1909,125185
721,721,1694088060000,0.1909,0.1909,0.1905,0.1906,138859
722,722,1694088120000,0.1906,0.1908,0.1905,0.1906,250809
723,723,1694088180000,0.1907,0.1911,0.1907,0.1909,136944
724,724,1694088240000,0.1909,0.1911,0.1909,0.191,17222
725,725,1694088300000,0.191,0.1912,0.191,0.1911,25453
726,726,1694088360000,0.1911,0.1914,0.1911,0.1914,27963
727,727,1694088420000,0.1914,0.1915,0.1914,0.1915,6382
728,728,1694088480000,0.1915,0.1916,0.1915,0.1915,8127
729,729,1694088540000,0.1916,0.1917,0.1915,0.1915,28637
730,730,1694088600000,0.1914,0.1916,0.1914,0.1916,22694
731,731,1694088660000,0.1916,0.1916,0.1915,0.1915,561
732,732,1694088720000,0.1916,0.1916,0.1916,0.1916,22067
733,733,1694088780000,0.1915,0.1915,0.1914,0.1914,40441
734,734,1694088840000,0.1914,0.1917,0.1914,0.1916,51991
735,735,1694088900000,0.1916,0.1916,0.1915,0.1915,305
736,736,1694088960000,0.1916,0.1916,0.1913,0.1913,36304
737,737,1694089020000,0.1913,0.1913,0.1913,0.1913,6638
738,738,1694089080000,0.1912,0.1913,0.1912,0.1912,48438
739,739,1694089140000,0.1912,0.1912,0.1911,0.1911,504
740,740,1694089200000,0.1911,0.1911,0.1909,0.1909,27741
741,741,1694089260000,0.1909,0.1909,0.1908,0.1908,11311
742,742,1694089320000,0.1908,0.191,0.1908,0.1908,41136
743,743,1694089380000,0.1909,0.1909,0.1908,0.1909,1477
744,744,1694089440000,0.1909,0.1909,0.1909,0.1909,70
745,745,1694089500000,0.1909,0.191,0.1909,0.1909,8776
746,746,1694089560000,0.1909,0.1909,0.1908,0.1909,3496
747,747,1694089620000,0.1908,0.1911,0.1908,0.1911,44092
748,748,1694089680000,0.1911,0.1911,0.191,0.1911,55766
749,749,1694089740000,0.1911,0.1914,0.1911,0.1912,54795
750,750,1694089800000,0.1911,0.1911,0.1907,0.1907,46539
751,751,1694089860000,0.1907,0.1908,0.1906,0.1907,29936
752,752,1694089920000,0.1907,0.1909,0.1907,0.1907,27583
753,753,1694089980000,0.1908,0.1908,0.1906,0.1908,19930
754,754,1694090040000,0.1907,0.1907,0.1905,0.1905,32368
755,755,1694090100000,0.1906,0.1909,0.1906,0.1909,40975
756,756,1694090160000,0.1908,0.1908,0.1908,0.1908,19823
757,757,1694090220000,0.1907,0.1907,0.1905,0.1905,42604
758,758,1694090280000,0.1905,0.1906,0.1903,0.1904,104517
759,759,1694090340000,0.1905,0.1905,0.1901,0.1901,119579
760,760,1694090400000,0.1902,0.1905,0.1902,0.1905,60192
761,761,1694090460000,0.1906,0.1906,0.1903,0.1903,15868
762,762,1694090520000,0.1904,0.1905,0.1904,0.1905,48595
763,763,1694090580000,0.1905,0.1905,0.1903,0.1904,19754
764,764,1694090640000,0.1904,0.1904,0.1902,0.1903,83111
765,765,1694090700000,0.1903,0.1904,0.1902,0.1904,11947
766,766,1694090760000,0.1904,0.1904,0.1902,0.1902,25816
767,767,1694090820000,0.1903,0.1903,0.1902,0.1903,27852
768,768,1694090880000,0.1904,0.1904,0.1902,0.1902,16315
769,769,1694090940000,0.1902,0.1902,0.19,0.1901,92514
770,770,1694091000000,0.1902,0.1902,0.1901,0.1901,18274
771,771,1694091060000,0.19,0.1903,0.1898,0.1903,147513
772,772,1694091120000,0.1903,0.1903,0.1901,0.1901,14053
773,773,1694091180000,0.1901,0.1903,0.1901,0.1903,16172
774,774,1694091240000,0.1904,0.1904,0.1904,0.1904,7073
775,775,1694091300000,0.1905,0.1906,0.1905,0.1906,9321
776,776,1694091360000,0.1906,0.1908,0.1906,0.1908,18651
777,777,1694091420000,0.1908,0.1909,0.1908,0.1909,6665
778,778,1694091480000,0.1909,0.191,0.1906,0.1908,210410
779,779,1694091540000,0.1908,0.1909,0.1906,0.1906,44918
780,780,1694091600000,0.1906,0.1907,0.1904,0.1907,32456
781,781,1694091660000,0.1907,0.1909,0.1907,0.1908,101119
782,782,1694091720000,0.1907,0.1908,0.1906,0.1908,13449
783,783,1694091780000,0.1907,0.1907,0.1906,0.1906,1745
784,784,1694091840000,0.1906,0.1906,0.1906,0.1906,3332
785,785,1694091900000,0.1905,0.1907,0.1905,0.1907,46096
786,786,1694091960000,0.1908,0.1908,0.1906,0.1906,5541
787,787,1694092020000,0.1906,0.1906,0.1906,0.1906,9292
788,788,1694092080000,0.1906,0.1907,0.1906,0.1907,1439
789,789,1694092140000,0.1906,0.1908,0.1906,0.1907,62255
790,790,1694092200000,0.1907,0.1907,0.1906,0.1907,9653
791,791,1694092260000,0.1907,0.1907,0.1905,0.1905,60950
792,792,1694092320000,0.1905,0.1907,0.1904,0.1907,75763
793,793,1694092380000,0.1907,0.1907,0.1905,0.1906,50195
794,794,1694092440000,0.1906,0.1907,0.1906,0.1906,2284
795,795,1694092500000,0.1905,0.1908,0.1905,0.1906,40606
796,796,1694092560000,0.1907,0.1909,0.1907,0.1909,33553
797,797,1694092620000,0.191,0.191,0.1907,0.1907,83912
798,798,1694092680000,0.1907,0.1907,0.1907,0.1907,5920
799,799,1694092740000,0.1906,0.1906,0.1906,0.1906,3438
800,800,1694092800000,0.1906,0.1906,0.1905,0.1905,31891
801,801,1694092860000,0.1904,0.1904,0.1902,0.1902,31929
802,802,1694092920000,0.1903,0.1903,0.1902,0.1902,10210
803,803,1694092980000,0.1902,0.1902,0.1894,0.1896,332742
804,804,1694093040000,0.1897,0.1898,0.1896,0.1896,28173
805,805,1694093100000,0.1897,0.1898,0.1897,0.1898,102055
806,806,1694093160000,0.1897,0.1897,0.1895,0.1896,36645
807,807,1694093220000,0.1896,0.1897,0.1896,0.1897,7142
808,808,1694093280000,0.1897,0.1897,0.1896,0.1896,17750
809,809,1694093340000,0.1896,0.1897,0.1896,0.1897,29157
810,810,1694093400000,0.1897,0.1899,0.1895,0.1895,127448
811,811,1694093460000,0.1895,0.1895,0.1892,0.1893,73452
812,812,1694093520000,0.1893,0.1893,0.1892,0.1892,26299
813,813,1694093580000,0.1893,0.1893,0.1892,0.1892,48879
814,814,1694093640000,0.1891,0.1891,0.1889,0.189,160041
815,815,1694093700000,0.189,0.1894,0.1889,0.1894,118704
816,816,1694093760000,0.1894,0.1894,0.1893,0.1893,51861
817,817,1694093820000,0.1893,0.1893,0.1893,0.1893,9111
818,818,1694093880000,0.1894,0.1896,0.1894,0.1896,52399
819,819,1694093940000,0.1895,0.1896,0.1895,0.1895,42043
820,820,1694094000000,0.1896,0.1897,0.1895,0.1897,130741
821,821,1694094060000,0.1897,0.1903,0.1896,0.1903,144579
822,822,1694094120000,0.1903,0.1903,0.1903,0.1903,1999
823,823,1694094180000,0.1902,0.1902,0.1902,0.1902,5104
824,824,1694094240000,0.1902,0.1902,0.1899,0.1899,88866
825,825,1694094300000,0.1899,0.19,0.1896,0.1896,98923
826,826,1694094360000,0.1897,0.1899,0.1897,0.1898,100334
827,827,1694094420000,0.1897,0.1897,0.1896,0.1897,20116
828,828,1694094480000,0.1897,0.1898,0.1895,0.1895,19472
829,829,1694094540000,0.1896,0.1896,0.1896,0.1896,20325
830,830,1694094600000,0.1896,0.1897,0.1895,0.1896,29782
831,831,1694094660000,0.1895,0.1895,0.1891,0.1893,113198
832,832,1694094720000,0.1892,0.1892,0.1891,0.1891,37227
833,833,1694094780000,0.1891,0.1891,0.189,0.189,21132
834,834,1694094840000,0.1891,0.1891,0.1888,0.1888,95166
835,835,1694094900000,0.1887,0.1888,0.1886,0.1888,37053
836,836,1694094960000,0.1888,0.1888,0.1886,0.1886,80846
837,837,1694095020000,0.1885,0.1887,0.1871,0.1872,1429488
838,838,1694095080000,0.1873,0.1874,0.1864,0.1869,1575369
839,839,1694095140000,0.1871,0.1873,0.1865,0.1866,414633
840,840,1694095200000,0.1866,0.1871,0.1866,0.1868,387908
841,841,1694095260000,0.1867,0.1872,0.1867,0.1872,276760
842,842,1694095320000,0.1872,0.1872,0.1869,0.1872,240995
843,843,1694095380000,0.1872,0.1874,0.1871,0.1872,103328
844,844,1694095440000,0.1873,0.1873,0.1872,0.1873,23518
845,845,1694095500000,0.1873,0.1873,0.1873,0.1873,0
846,846,1694095560000,0.187,0.1871,0.1868,0.187,43717
847,847,1694095620000,0.187,0.1874,0.187,0.187,134162
848,848,1694095680000,0.187,0.1872,0.187,0.187,36336
849,849,1694095740000,0.1871,0.1872,0.1869,0.1872,108901
850,850,1694095800000,0.1872,0.1875,0.1872,0.1875,106330
851,851,1694095860000,0.1875,0.1877,0.1872,0.1872,100738
852,852,1694095920000,0.1871,0.1877,0.1871,0.1876,211156
853,853,1694095980000,0.1876,0.1876,0.1875,0.1875,49424
854,854,1694096040000,0.1875,0.1876,0.1874,0.1875,58215
855,855,1694096100000,0.1875,0.1876,0.1874,0.1875,64412
