,index,timestamp,open,high,low,close,volume
870,870,1694961000000,0.9994,0.99941,0.9994,0.99941,79
871,871,1694961060000,0.9994,0.9994,0.9994,0.9994,72
872,872,1694961120000,0.99941,0.99941,0.99941,0.99941,158
873,873,1694961180000,0.99941,0.99941,0.99941,0.99941,0
874,874,1694961240000,0.99941,0.99941,0.99941,0.99941,0
875,875,1694961300000,0.9994,0.99941,0.9994,0.99941,262
876,876,1694961360000,0.99941,0.99941,0.99941,0.99941,0
877,877,1694961420000,0.99941,0.99941,0.99941,0.99941,53
878,878,1694961480000,0.99941,0.99941,0.99941,0.99941,31
879,879,1694961540000,0.9994,0.9994,0.9994,0.9994,32
880,880,1694961600000,0.99941,0.99941,0.9994,0.9994,143
881,881,1694961660000,0.99941,0.99941,0.99941,0.99941,51
882,882,1694961720000,0.9994,0.9994,0.9994,0.9994,102
883,883,1694961780000,0.9994,0.9994,0.9994,0.9994,0
884,884,1694961840000,0.9994,0.9994,0.9994,0.9994,0
885,885,1694961900000,0.9994,0.99941,0.9994,0.99941,111
886,886,1694961960000,0.9994,0.9994,0.9994,0.9994,420
887,887,1694962020000,0.9994,0.99941,0.9994,0.99941,168
888,888,1694962080000,0.9994,0.9994,0.9994,0.9994,100
889,889,1694962140000,0.9994,0.9994,0.9994,0.9994,0
890,890,1694962200000,0.9994,0.9994,0.9994,0.9994,102
891,891,1694962260000,0.9994,0.9994,0.9994,0.9994,102
892,892,1694962320000,0.9994,0.9994,0.9994,0.9994,383
893,893,1694962380000,0.99941,0.99941,0.99941,0.99941,131
894,894,1694962440000,0.99941,0.99941,0.99941,0.99941,0
895,895,1694962500000,0.9994,0.99941,0.9994,0.9994,607
896,896,1694962560000,0.9994,0.9994,0.9994,0.9994,29
897,897,1694962620000,0.9994,0.9994,0.9994,0.9994,103
898,898,1694962680000,0.9994,0.9994,0.9994,0.9994,567
899,899,1694962740000,0.9994,0.9994,0.9994,0.9994,347
900,900,1694962800000,0.9994,0.99941,0.9994,0.9994,203
901,901,1694962860000,0.9994,0.9994,0.9994,0.9994,105
902,902,1694962920000,0.9994,0.99941,0.9994,0.9994,2242
903,903,1694962980000,0.99941,0.99941,0.9994,0.9994,37
904,904,1694963040000,0.99941,0.99941,0.9994,0.9994,521
905,905,1694963100000,0.9994,0.9994,0.9994,0.9994,204
906,906,1694963160000,0.9994,0.9994,0.9994,0.9994,9
907,907,1694963220000,0.99941,0.99941,0.9994,0.9994,40
908,908,1694963280000,0.9994,0.9994,0.9994,0.9994,1149
909,909,1694963340000,0.9994,0.9994,0.9994,0.9994,0
910,910,1694963400000,0.9994,0.9994,0.9994,0.9994,99
911,911,1694963460000,0.9994,0.99941,0.9994,0.99941,151
912,912,1694963520000,0.99941,0.99941,0.99941,0.99941,0
913,913,1694963580000,0.9994,0.9994,0.9994,0.9994,519
914,914,1694963640000,0.9994,0.9994,0.9994,0.9994,0
915,915,1694963700000,0.9994,0.9994,0.9994,0.9994,593
916,916,1694963760000,0.9994,0.99941,0.9994,0.9994,755
917,917,1694963820000,0.9994,0.99941,0.9994,0.99941,529
918,918,1694963880000,0.99941,0.99941,0.99941,0.99941,0
919,919,1694963940000,0.99941,0.99941,0.99941,0.99941,0
920,920,1694964000000,0.9994,0.9994,0.9994,0.9994,579
921,921,1694964060000,0.9994,0.99941,0.9994,0.99941,131
922,922,1694964120000,0.99941,0.99941,0.99941,0.99941,0
923,923,1694964180000,0.99941,0.99941,0.99941,0.99941,0
924,924,1694964240000,0.99941,0.99941,0.99941,0.99941,0
925,925,1694964300000,0.9994,0.9994,0.9994,0.9994,68
926,926,1694964360000,0.9994,0.9994,0.9994,0.9994,68
927,927,1694964420000,0.9994,0.9994,0.9994,0.9994,0
928,928,1694964480000,0.99941,0.99941,0.99941,0.99941,54
929,929,1694964540000,0.99941,0.99941,0.99941,0.99941,0
930,930,1694964600000,0.9994,0.9994,0.9994,0.9994,128
931,931,1694964660000,0.99941,0.99941,0.99941,0.99941,13
932,932,1694964720000,0.99941,0.99941,0.9994,0.99941,94
933,933,1694964780000,0.99941,0.99941,0.9994,0.99941,1471
934,934,1694964840000,0.99941,0.99941,0.99941,0.99941,0
935,935,1694964900000,0.9994,0.99941,0.9994,0.99941,90
936,936,1694964960000,0.9994,0.9994,0.9994,0.9994,36
937,937,1694965020000,0.99941,0.99941,0.99941,0.99941,73
938,938,1694965080000,0.99941,0.99941,0.99941,0.99941,52
939,939,1694965140000,0.99941,0.99941,0.99941,0.99941,1116
940,940,1694965200000,0.9994,0.99941,0.9994,0.9994,232
941,941,1694965260000,0.9994,0.99941,0.9994,0.9994,90
942,942,1694965320000,0.9994,0.99941,0.9994,0.99941,92
943,943,1694965380000,0.99941,0.99941,0.99941,0.99941,191
944,944,1694965440000,0.9994,0.99941,0.9994,0.99941,225
945,945,1694965500000,0.99941,0.99941,0.9994,0.9994,396
946,946,1694965560000,0.9994,0.9994,0.9994,0.9994,0
947,947,1694965620000,0.99941,0.99941,0.9994,0.99941,1358
948,948,1694965680000,0.99941,0.99941,0.99941,0.99941,57
949,949,1694965740000,0.9994,0.99941,0.9994,0.99941,107
950,950,1694965800000,0.99941,0.99941,0.9994,0.99941,82
951,951,1694965860000,0.99941,0.99941,0.99941,0.99941,54
952,952,1694965920000,0.9994,0.99941,0.9994,0.99941,52
953,953,1694965980000,0.99941,0.99941,0.99941,0.99941,6
954,954,1694966040000,0.99941,0.99941,0.99941,0.99941,55
955,955,1694966100000,0.99941,0.99941,0.9994,0.9994,738
956,956,1694966160000,0.99941,0.99941,0.99941,0.99941,18
957,957,1694966220000,0.99941,0.99941,0.9994,0.99941,2519
958,958,1694966280000,0.99941,0.99941,0.99941,0.99941,55
959,959,1694966340000,0.99941,0.99941,0.99941,0.99941,68
960,960,1694966400000,0.9994,0.99952,0.9994,0.99951,21324
961,961,1694966460000,0.99952,0.99952,0.99951,0.99952,280
962,962,1694966520000,0.99951,0.99952,0.99951,0.99952,833
963,963,1694966580000,0.99951,0.99952,0.99951,0.99952,173
964,964,1694966640000,0.99952,0.99952,0.99952,0.99952,34
965,965,1694966700000,0.99952,0.99952,0.99951,0.99952,1375
966,966,1694966760000,0.99952,0.99952,0.99951,0.99952,1392
967,967,1694966820000,0.99952,0.99952,0.99951,0.99951,3010
968,968,1694966880000,0.99951,0.99952,0.99951,0.99952,2230
969,969,1694966940000,0.99951,0.99952,0.99951,0.99952,3743
970,970,1694967000000,0.99951,0.99952,0.99951,0.99952,2729
971,971,1694967060000,0.99951,0.99952,0.99951,0.99951,286
972,972,1694967120000,0.99951,0.99952,0.99951,0.99952,2028
973,973,1694967180000,0.99952,0.99952,0.99951,0.99952,2078
974,974,1694967240000,0.99952,0.99952,0.99952,0.99952,6
975,975,1694967300000,0.99951,0.99952,0.99951,0.99952,109
976,976,1694967360000,0.99952,0.99952,0.99951,0.99951,46
977,977,1694967420000,0.99951,0.99952,0.99951,0.99952,197
978,978,1694967480000,0.99952,0.99952,0.99951,0.99952,49
979,979,1694967540000,0.99952,0.99952,0.99952,0.99952,63
980,980,1694967600000,0.99952,0.99952,0.99951,0.99951,383
981,981,1694967660000,0.99951,0.99952,0.99951,0.99952,329
982,982,1694967720000,0.99952,0.99952,0.99952,0.99952,6
983,983,1694967780000,0.99952,0.99952,0.99952,0.99952,0
984,984,1694967840000,0.99952,0.99952,0.99952,0.99952,6
985,985,1694967900000,0.99951,0.99952,0.99951,0.99952,127
986,986,1694967960000,0.99951,0.99952,0.99951,0.99952,42
987,987,1694968020000,0.99952,0.99952,0.99952,0.99952,19
988,988,1694968080000,0.99952,0.99952,0.99951,0.99951,278
989,989,1694968140000,0.99951,0.99951,0.99951,0.99951,0
990,990,1694968200000,0.99952,0.99952,0.99951,0.99951,89
991,991,1694968260000,0.99951,0.99952,0.99951,0.99951,2245
992,992,1694968320000,0.99952,0.99952,0.99951,0.99952,118
993,993,1694968380000,0.99952,0.99952,0.99952,0.99952,18
994,994,1694968440000,0.99952,0.99952,0.99952,0.99952,0
995,995,1694968500000,0.99952,0.99952,0.99948,0.99948,21853
996,996,1694968560000,0.99948,0.99948,0.99948,0.99948,12
997,997,1694968620000,0.99948,0.99948,0.99948,0.99948,62
998,998,1694968680000,0.99947,0.99948,0.99947,0.99947,5566
999,999,1694968740000,0.99947,0.99947,0.99945,0.99946,5078
1000,1000,1694968800000,0.99946,0.99946,0.99945,0.99945,936
1001,1001,1694968860000,0.99945,0.99946,0.99945,0.99946,185
1002,1002,1694968920000,0.99946,0.99946,0.99946,0.99946,12
1003,1003,1694968980000,0.99946,0.99946,0.99945,0.99945,516
1004,1004,1694969040000,0.99945,0.99946,0.99945,0.99946,522
1005,1005,1694969100000,0.99946,0.99946,0.99946,0.99946,39
1006,1006,1694969160000,0.99946,0.99946,0.99946,0.99946,0
1007,1007,1694969220000,0.99946,0.99946,0.99946,0.99946,211
1008,1008,1694969280000,0.99946,0.99946,0.99946,0.99946,112
1009,1009,1694969340000,0.99946,0.99946,0.99946,0.99946,49
1010,1010,1694969400000,0.99945,0.99946,0.99945,0.99946,572
1011,1011,1694969460000,0.99946,0.99946,0.99945,0.99946,225
1012,1012,1694969520000,0.99945,0.99946,0.99945,0.99946,81
1013,1013,1694969580000,0.99946,0.99946,0.99946,0.99946,0
1014,1014,1694969640000,0.99946,0.99946,0.99946,0.99946,98
1015,1015,1694969700000,0.99946,0.99946,0.99946,0.99946,44
1016,1016,1694969760000,0.99946,0.99946,0.99946,0.99946,50
1017,1017,1694969820000,0.99945,0.99946,0.99945,0.99945,1258
1018,1018,1694969880000,0.99945,0.99946,0.99945,0.99946,936
1019,1019,1694969940000,0.99946,0.99946,0.99945,0.99946,586
1020,1020,1694970000000,0.99946,0.99946,0.99945,0.99945,1131
1021,1021,1694970060000,0.99945,0.99945,0.99944,0.99945,1200
1022,1022,1694970120000,0.99944,0.99945,0.99944,0.99945,196
1023,1023,1694970180000,0.99944,0.99945,0.99943,0.99944,1327
1024,1024,1694970240000,0.99944,0.99944,0.99943,0.99943,147
1025,1025,1694970300000,0.99943,0.99944,0.99943,0.99944,564
1026,1026,1694970360000,0.99944,0.99944,0.99944,0.99944,100
1027,1027,1694970420000,0.99944,0.99944,0.99944,0.99944,26
1028,1028,1694970480000,0.99944,0.99944,0.9994,0.99942,52248
1029,1029,1694970540000,0.99942,0.99942,0.99942,0.99942,1369
1030,1030,1694970600000,0.99942,0.99942,0.99942,0.99942,52
1031,1031,1694970660000,0.99942,0.99942,0.99942,0.99942,62
1032,1032,1694970720000,0.99942,0.99942,0.99942,0.99942,41
1033,1033,1694970780000,0.99942,0.99942,0.99942,0.99942,13
1034,1034,1694970840000,0.99942,0.99942,0.99942,0.99942,69
1035,1035,1694970900000,0.99942,0.99942,0.99942,0.99942,146
1036,1036,1694970960000,0.99942,0.99942,0.99942,0.99942,70
1037,1037,1694971020000,0.99942,0.99942,0.99941,0.99941,438
1038,1038,1694971080000,0.99942,0.99942,0.99942,0.99942,13
1039,1039,1694971140000,0.99942,0.99942,0.99941,0.99941,70
1040,1040,1694971200000,0.99942,0.99942,0.99942,0.99942,165
1041,1041,1694971260000,0.99942,0.99942,0.99942,0.99942,65
1042,1042,1694971320000,0.99942,0.99942,0.99941,0.99941,132
1043,1043,1694971380000,0.99942,0.99942,0.99942,0.99942,54
1044,1044,1694971440000,0.99941,0.99942,0.99941,0.99942,634
1045,1045,1694971500000,0.99942,0.99942,0.99941,0.99941,208
1046,1046,1694971560000,0.99941,0.99941,0.99941,0.99941,0
1047,1047,1694971620000,0.99941,0.99942,0.99941,0.99942,303
1048,1048,1694971680000,0.99941,0.99941,0.99941,0.99941,1265
1049,1049,1694971740000,0.99942,0.99942,0.99942,0.99942,6
1050,1050,1694971800000,0.99942,0.99942,0.99941,0.99942,230
1051,1051,1694971860000,0.99942,0.99942,0.99942,0.99942,94
1052,1052,1694971920000,0.99942,0.99942,0.99942,0.99942,220
1053,1053,1694971980000,0.99942,0.99942,0.99942,0.99942,0
1054,1054,1694972040000,0.99941,0.99942,0.99941,0.99941,256
1055,1055,1694972100000,0.99941,0.99942,0.99941,0.99942,357
1056,1056,1694972160000,0.99942,0.99942,0.99942,0.99942,98
1057,1057,1694972220000,0.99942,0.99942,0.99942,0.99942,66
1058,1058,1694972280000,0.99942,0.99942,0.99942,0.99942,16
1059,1059,1694972340000,0.99942,0.99942,0.99942,0.99942,57
1060,1060,1694972400000,0.99942,0.99942,0.99942,0.99942,138
1061,1061,1694972460000,0.99942,0.99942,0.99942,0.99942,6
1062,1062,1694972520000,0.99941,0.99942,0.99941,0.99942,306
1063,1063,1694972580000,0.99942,0.99942,0.99942,0.99942,18
1064,1064,1694972640000,0.99942,0.99942,0.99942,0.99942,15
1065,1065,1694972700000,0.99942,0.99942,0.99941,0.99941,195
1066,1066,1694972760000,0.99942,0.99942,0.99941,0.99942,498
1067,1067,1694972820000,0.99941,0.99942,0.99941,0.99942,323
1068,1068,1694972880000,0.99942,0.99942,0.99941,0.99941,1380
1069,1069,1694972940000,0.99942,0.99942,0.99942,0.99942,85
1070,1070,1694973000000,0.99941,0.99942,0.99941,0.99942,455
1071,1071,1694973060000,0.99942,0.99942,0.99941,0.99941,431
1072,1072,1694973120000,0.99942,0.99942,0.99942,0.99942,80
1073,1073,1694973180000,0.99942,0.99942,0.99942,0.99942,64
1074,1074,1694973240000,0.99942,0.99942,0.99942,0.99942,52
1075,1075,1694973300000,0.99942,0.99942,0.99941,0.99942,162
1076,1076,1694973360000,0.99941,0.99942,0.99941,0.99942,183
1077,1077,1694973420000,0.99942,0.99942,0.99942,0.99942,0
1078,1078,1694973480000,0.99941,0.99942,0.99941,0.99942,191
1079,1079,1694973540000,0.99941,0.99942,0.99941,0.99941,115
1080,1080,1694973600000,0.99942,0.99942,0.99941,0.99942,2464
1081,1081,1694973660000,0.99942,0.99942,0.99941,0.99941,505
1082,1082,1694973720000,0.99942,0.99942,0.99941,0.99942,109
1083,1083,1694973780000,0.99941,0.99942,0.99941,0.99942,26
1084,1084,1694973840000,0.99941,0.99941,0.99941,0.99941,259
1085,1085,1694973900000,0.99942,0.99942,0.99942,0.99942,115
1086,1086,1694973960000,0.99942,0.99942,0.99942,0.99942,50
1087,1087,1694974020000,0.99942,0.99942,0.99942,0.99942,94
1088,1088,1694974080000,0.99942,0.99942,0.99942,0.99942,6
1089,1089,1694974140000,0.99942,0.99942,0.99942,0.99942,4351
1090,1090,1694974200000,0.99942,0.99942,0.99942,0.99942,129
1091,1091,1694974260000,0.99942,0.99942,0.99942,0.99942,97
1092,1092,1694974320000,0.99942,0.99942,0.99942,0.99942,0
1093,1093,1694974380000,0.99941,0.99941,0.99941,0.99941,12
1094,1094,1694974440000,0.99941,0.99941,0.99941,0.99941,59
1095,1095,1694974500000,0.99941,0.99942,0.99941,0.99942,312
1096,1096,1694974560000,0.99942,0.99942,0.99942,0.99942,97
1097,1097,1694974620000,0.99942,0.99942,0.99942,0.99942,0
1098,1098,1694974680000,0.99941,0.99941,0.99941,0.99941,100
1099,1099,1694974740000,0.99941,0.99941,0.99941,0.99941,90
1100,1100,1694974800000,0.99942,0.99942,0.99942,0.99942,166
1101,1101,1694974860000,0.99942,0.99942,0.99942,0.99942,90
1102,1102,1694974920000,0.99942,0.99942,0.99942,0.99942,0
1103,1103,1694974980000,0.99942,0.99942,0.99942,0.99942,0
1104,1104,1694975040000,0.99941,0.99941,0.99941,0.99941,9
1105,1105,1694975100000,0.99942,0.99942,0.99941,0.99941,231
1106,1106,1694975160000,0.99941,0.99941,0.99941,0.99941,0
1107,1107,1694975220000,0.99942,0.99942,0.99942,0.99942,259
1108,1108,1694975280000,0.99942,0.99942,0.99942,0.99942,71
1109,1109,1694975340000,0.99941,0.99941,0.99941,0.99941,250
1110,1110,1694975400000,0.99942,0.99942,0.99942,0.99942,92
1111,1111,1694975460000,0.99942,0.99942,0.99942,0.99942,81
1112,1112,1694975520000,0.99941,0.99941,0.99941,0.99941,102
1113,1113,1694975580000,0.99941,0.99941,0.99941,0.99941,0
1114,1114,1694975640000,0.99941,0.99941,0.99941,0.99941,0
1115,1115,1694975700000,0.99942,0.99942,0.99942,0.99942,111
1116,1116,1694975760000,0.99942,0.99942,0.99942,0.99942,0
1117,1117,1694975820000,0.99942,0.99942,0.99942,0.99942,84
1118,1118,1694975880000,0.99942,0.99942,0.99942,0.99942,0
1119,1119,1694975940000,0.99942,0.99942,0.99942,0.99942,0
1120,1120,1694976000000,0.99942,0.99942,0.99942,0.99942,950
1121,1121,1694976060000,0.99942,0.99942,0.99942,0.99942,577
1122,1122,1694976120000,0.99942,0.99942,0.99942,0.99942,0
1123,1123,1694976180000,0.99942,0.99942,0.99942,0.99942,0
1124,1124,1694976240000,0.99941,0.99941,0.99941,0.99941,98
1125,1125,1694976300000,0.99941,0.99942,0.99941,0.99942,733
1126,1126,1694976360000,0.99941,0.99941,0.99941,0.99941,6
1127,1127,1694976420000,0.99941,0.99942,0.99941,0.99941,147
1128,1128,1694976480000,0.99941,0.99942,0.99941,0.99941,127
1129,1129,1694976540000,0.99942,0.99942,0.99941,0.99941,12
1130,1130,1694976600000,0.99942,0.99942,0.99942,0.99942,168
1131,1131,1694976660000,0.99942,0.99942,0.99942,0.99942,0
1132,1132,1694976720000,0.99942,0.99942,0.99942,0.99942,0
1133,1133,1694976780000,0.99942,0.99942,0.99942,0.99942,0
1134,1134,1694976840000,0.99942,0.99942,0.99942,0.99942,0
1135,1135,1694976900000,0.99942,0.99942,0.99942,0.99942,78
1136,1136,1694976960000,0.99942,0.99942,0.99942,0.99942,0
1137,1137,1694977020000,0.99942,0.99942,0.99941,0.99941,68
1138,1138,1694977080000,0.99941,0.99942,0.99941,0.99942,219
1139,1139,1694977140000,0.99942,0.99942,0.99942,0.99942,13
1140,1140,1694977200000,0.99942,0.99942,0.99941,0.99941,879
1141,1141,1694977260000,0.99941,0.99942,0.99941,0.99941,227
1142,1142,1694977320000,0.99942,0.99942,0.99941,0.99942,219
1143,1143,1694977380000,0.99941,0.99941,0.99941,0.99941,141
1144,1144,1694977440000,0.99941,0.99941,0.99941,0.99941,0
1145,1145,1694977500000,0.99942,0.99942,0.99942,0.99942,75
1146,1146,1694977560000,0.99942,0.99942,0.99942,0.99942,0
1147,1147,1694977620000,0.99942,0.99942,0.99942,0.99942,96
1148,1148,1694977680000,0.99942,0.99942,0.99942,0.99942,0
1149,1149,1694977740000,0.99942,0.99942,0.99942,0.99942,0
1150,1150,1694977800000,0.99942,0.99942,0.99941,0.99941,308
1151,1151,1694977860000,0.99941,0.99941,0.99941,0.99941,141
1152,1152,1694977920000,0.99941,0.99941,0.99941,0.99941,0
1153,1153,1694977980000,0.99941,0.99941,0.99941,0.99941,0
1154,1154,1694978040000,0.99941,0.99941,0.99941,0.99941,51
1155,1155,1694978100000,0.99942,0.99942,0.99942,0.99942,107
1156,1156,1694978160000,0.99942,0.99942,0.99942,0.99942,70
1157,1157,1694978220000,0.99942,0.99942,0.99942,0.99942,0
1158,1158,1694978280000,0.99942,0.99942,0.99942,0.99942,0
1159,1159,1694978340000,0.99942,0.99942,0.99942,0.99942,0
1160,1160,1694978400000,0.99942,0.99942,0.99941,0.99941,297
1161,1161,1694978460000,0.99941,0.99941,0.99941,0.99941,0
1162,1162,1694978520000,0.99942,0.99942,0.99941,0.99942,264
1163,1163,1694978580000,0.99941,0.99942,0.99941,0.99942,382
1164,1164,1694978640000,0.99942,0.99942,0.99941,0.99942,1322
1165,1165,1694978700000,0.99941,0.99942,0.99941,0.99942,1295
1166,1166,1694978760000,0.99942,0.99942,0.99941,0.99941,985
1167,1167,1694978820000,0.99942,0.99942,0.99941,0.99942,770
1168,1168,1694978880000,0.99942,0.99942,0.99942,0.99942,0
1169,1169,1694978940000,0.99941,0.99941,0.99941,0.99941,60
1170,1170,1694979000000,0.99942,0.99942,0.99941,0.99942,271
1171,1171,1694979060000,0.99941,0.99941,0.99941,0.99941,55
1172,1172,1694979120000,0.99942,0.99942,0.99941,0.99941,91
1173,1173,1694979180000,0.99941,0.99941,0.99941,0.99941,0
1174,1174,1694979240000,0.99941,0.99941,0.99941,0.99941,5063
1175,1175,1694979300000,0.99942,0.99942,0.99942,0.99942,134
1176,1176,1694979360000,0.99941,0.99941,0.99941,0.99941,56
1177,1177,1694979420000,0.99942,0.99942,0.99941,0.99942,236
1178,1178,1694979480000,0.99941,0.99942,0.99941,0.99942,288
1179,1179,1694979540000,0.99942,0.99942,0.99941,0.99942,326
1180,1180,1694979600000,0.99942,0.99942,0.99941,0.99942,20147
1181,1181,1694979660000,0.99942,0.99942,0.9994,0.9994,15461
1182,1182,1694979720000,0.99941,0.99941,0.9994,0.9994,601
1183,1183,1694979780000,0.99941,0.99941,0.9994,0.99941,420
1184,1184,1694979840000,0.9994,0.99941,0.9994,0.9994,732
1185,1185,1694979900000,0.9994,0.99941,0.9994,0.99941,293
1186,1186,1694979960000,0.9994,0.99941,0.9994,0.9994,346
1187,1187,1694980020000,0.9994,0.9994,0.9994,0.9994,0
1188,1188,1694980080000,0.9994,0.9994,0.9994,0.9994,54
1189,1189,1694980140000,0.9994,0.9994,0.9994,0.9994,0
1190,1190,1694980200000,0.99941,0.99941,0.99941,0.99941,103
1191,1191,1694980260000,0.9994,0.99941,0.9994,0.9994,111
1192,1192,1694980320000,0.9994,0.9994,0.9994,0.9994,0
1193,1193,1694980380000,0.9994,0.9994,0.9994,0.9994,7
1194,1194,1694980440000,0.9994,0.9994,0.9994,0.9994,39
1195,1195,1694980500000,0.99941,0.99941,0.9994,0.99941,151
1196,1196,1694980560000,0.99941,0.99941,0.99941,0.99941,0
1197,1197,1694980620000,0.99941,0.99941,0.99941,0.99941,0
1198,1198,1694980680000,0.9994,0.99941,0.9994,0.99941,461
1199,1199,1694980740000,0.99941,0.99941,0.99941,0.99941,7
1200,1200,1694980800000,0.99941,0.99941,0.9994,0.99941,938
1201,1201,1694980860000,0.9994,0.99941,0.9994,0.99941,245
1202,1202,1694980920000,0.9994,0.99941,0.9994,0.9994,288
1203,1203,1694980980000,0.99941,0.99941,0.9994,0.99941,568
1204,1204,1694981040000,0.9994,0.99941,0.9994,0.99941,429
1205,1205,1694981100000,0.9994,0.99941,0.9994,0.9994,554
1206,1206,1694981160000,0.99941,0.99941,0.9994,0.9994,216
1207,1207,1694981220000,0.99941,0.99941,0.9994,0.9994,111
1208,1208,1694981280000,0.99941,0.99941,0.9994,0.9994,48
1209,1209,1694981340000,0.99941,0.99941,0.9994,0.9994,240
1210,1210,1694981400000,0.99941,0.99941,0.9994,0.99941,206
1211,1211,1694981460000,0.99941,0.99941,0.99941,0.99941,12
1212,1212,1694981520000,0.99941,0.99941,0.9994,0.9994,140
1213,1213,1694981580000,0.99941,0.99941,0.9994,0.99941,239
1214,1214,1694981640000,0.9994,0.99941,0.9994,0.9994,318
1215,1215,1694981700000,0.9994,0.99941,0.9994,0.9994,429
1216,1216,1694981760000,0.99941,0.99941,0.9994,0.99941,373
1217,1217,1694981820000,0.9994,0.99941,0.9994,0.9994,489
1218,1218,1694981880000,0.99941,0.99941,0.9994,0.9994,103
1219,1219,1694981940000,0.9994,0.9994,0.9994,0.9994,60
1220,1220,1694982000000,0.99941,0.99941,0.9994,0.9994,64
1221,1221,1694982060000,0.99941,0.99941,0.99941,0.99941,41
1222,1222,1694982120000,0.9994,0.9994,0.9994,0.9994,72
1223,1223,1694982180000,0.9994,0.9994,0.9994,0.9994,65180
1224,1224,1694982240000,0.99939,0.99939,0.99939,0.99939,7
1225,1225,1694982300000,0.9994,0.9994,0.99939,0.99939,146
1226,1226,1694982360000,0.99939,0.99939,0.99939,0.99939,8
1227,1227,1694982420000,0.99939,0.99939,0.99939,0.99939,7
1228,1228,1694982480000,0.9994,0.9994,0.9994,0.9994,8
1229,1229,1694982540000,0.9994,0.9994,0.9994,0.9994,0
1230,1230,1694982600000,0.9994,0.9994,0.9994,0.9994,348
1231,1231,1694982660000,0.9994,0.9994,0.9994,0.9994,0
1232,1232,1694982720000,0.99939,0.9994,0.99939,0.99939,206
1233,1233,1694982780000,0.99939,0.9994,0.99939,0.9994,73
1234,1234,1694982840000,0.9994,0.9994,0.9994,0.9994,61
1235,1235,1694982900000,0.9994,0.9994,0.99939,0.99939,63
1236,1236,1694982960000,0.9994,0.9994,0.9994,0.9994,60
1237,1237,1694983020000,0.9994,0.9994,0.9994,0.9994,32
1238,1238,1694983080000,0.99939,0.9994,0.99939,0.9994,185
1239,1239,1694983140000,0.9994,0.9994,0.9994,0.9994,0
1240,1240,1694983200000,0.9994,0.9994,0.99939,0.9994,109
1241,1241,1694983260000,0.99939,0.9994,0.99939,0.9994,183
1242,1242,1694983320000,0.99939,0.9994,0.99939,0.9994,169
1243,1243,1694983380000,0.99939,0.99939,0.99938,0.99939,3368
1244,1244,1694983440000,0.99938,0.99939,0.99938,0.99939,6336
1245,1245,1694983500000,0.99939,0.99939,0.99939,0.99939,103
1246,1246,1694983560000,0.99939,0.99939,0.99939,0.99939,0
1247,1247,1694983620000,0.99939,0.99939,0.99938,0.99939,236
1248,1248,1694983680000,0.99938,0.99938,0.99938,0.99938,32
1249,1249,1694983740000,0.99938,0.99938,0.99938,0.99938,22
1250,1250,1694983800000,0.99939,0.99939,0.99938,0.99938,153
1251,1251,1694983860000,0.99939,0.99939,0.99939,0.99939,100
1252,1252,1694983920000,0.99939,0.99939,0.99939,0.99939,42
1253,1253,1694983980000,0.99938,0.99939,0.99938,0.99938,133
1254,1254,1694984040000,0.99938,0.99938,0.99938,0.99938,36
1255,1255,1694984100000,0.99938,0.99939,0.99938,0.99938,378
1256,1256,1694984160000,0.99938,0.99939,0.99938,0.99938,171
1257,1257,1694984220000,0.99938,0.99939,0.99938,0.99939,158
1258,1258,1694984280000,0.99939,0.99939,0.99938,0.99939,480
1259,1259,1694984340000,0.99938,0.99939,0.99938,0.99939,75
1260,1260,1694984400000,0.99939,0.99939,0.99938,0.99939,388
1261,1261,1694984460000,0.99939,0.99939,0.99938,0.99939,260
1262,1262,1694984520000,0.99939,0.99939,0.99939,0.99939,121
1263,1263,1694984580000,0.99939,0.99939,0.99939,0.99939,62
1264,1264,1694984640000,0.99939,0.99939,0.99939,0.99939,0
1265,1265,1694984700000,0.99938,0.99939,0.99938,0.99939,73
1266,1266,1694984760000,0.99939,0.99939,0.99939,0.99939,43
1267,1267,1694984820000,0.99939,0.99939,0.99939,0.99939,1
1268,1268,1694984880000,0.99938,0.99939,0.99938,0.99938,4032
1269,1269,1694984940000,0.99938,0.99938,0.99938,0.99938,36022
1270,1270,1694985000000,0.99938,0.99939,0.99938,0.99939,20078
1271,1271,1694985060000,0.99938,0.99938,0.99938,0.99938,50183
1272,1272,1694985120000,0.99938,0.99938,0.99938,0.99938,14001
1273,1273,1694985180000,0.99938,0.99938,0.99937,0.99937,3714
1274,1274,1694985240000,0.99937,0.99937,0.99937,0.99937,0
1275,1275,1694985300000,0.99938,0.99938,0.99938,0.99938,48
1276,1276,1694985360000,0.99937,0.99937,0.99937,0.99937,67
1277,1277,1694985420000,0.99937,0.99937,0.99937,0.99937,0
1278,1278,1694985480000,0.99938,0.99938,0.99937,0.99937,110
1279,1279,1694985540000,0.99937,0.99937,0.99937,0.99937,50
1280,1280,1694985600000,0.99938,0.99938,0.99937,0.99937,117
1281,1281,1694985660000,0.99938,0.99938,0.99938,0.99938,42
1282,1282,1694985720000,0.99937,0.99937,0.99937,0.99937,51
1283,1283,1694985780000,0.99937,0.99937,0.99937,0.99937,0
1284,1284,1694985840000,0.99937,0.99937,0.99937,0.99937,0
1285,1285,1694985900000,0.99938,0.99938,0.99937,0.99938,174
1286,1286,1694985960000,0.99938,0.99938,0.99938,0.99938,0
