,index,timestamp,open,high,low,close,volume
435,435,1693811700000,0.99975,0.99975,0.99975,0.99975,78
436,436,1693811760000,0.99975,0.99975,0.99975,0.99975,0
437,437,1693811820000,0.99975,0.99975,0.99975,0.99975,0
438,438,1693811880000,0.99975,0.99975,0.99975,0.99975,14
439,439,1693811940000,0.99975,0.99975,0.99975,0.99975,0
440,440,1693812000000,0.99974,0.99975,0.99974,0.99975,253
441,441,1693812060000,0.99975,0.99975,0.99974,0.99974,137
442,442,1693812120000,0.99974,0.99974,0.99974,0.99974,39
443,443,1693812180000,0.99974,0.99974,0.99974,0.99974,0
444,444,1693812240000,0.99974,0.99974,0.99974,0.99974,0
445,445,1693812300000,0.99975,0.99975,0.99975,0.99975,1655
446,446,1693812360000,0.99975,0.99975,0.99975,0.99975,0
447,447,1693812420000,0.99975,0.99975,0.99975,0.99975,0
448,448,1693812480000,0.99975,0.99975,0.99975,0.99975,0
449,449,1693812540000,0.99975,0.99975,0.99975,0.99975,0
450,450,1693812600000,0.99975,0.99975,0.99974,0.99974,274
451,451,1693812660000,0.99975,0.99975,0.99975,0.99975,385
452,452,1693812720000,0.99975,0.99975,0.99974,0.99975,4585
453,453,1693812780000,0.99975,0.99976,0.99975,0.99976,3645
454,454,1693812840000,0.99976,0.99976,0.99976,0.99976,199
455,455,1693812900000,0.99976,0.99976,0.99976,0.99976,0
456,456,1693812960000,0.99976,0.99976,0.99976,0.99976,102
457,457,1693813020000,0.99976,0.99976,0.99976,0.99976,71
458,458,1693813080000,0.99976,0.99976,0.99976,0.99976,0
459,459,1693813140000,0.99976,0.99976,0.99976,0.99976,0
460,460,1693813200000,0.99976,0.99976,0.99976,0.99976,5933
461,461,1693813260000,0.99976,0.99976,0.99976,0.99976,3162
462,462,1693813320000,0.99976,0.99976,0.99976,0.99976,1950
463,463,1693813380000,0.99977,0.99977,0.99977,0.99977,120
464,464,1693813440000,0.99977,0.99977,0.99977,0.99977,0
465,465,1693813500000,0.99977,0.99977,0.99977,0.99977,0
466,466,1693813560000,0.99977,0.99977,0.99977,0.99977,37
467,467,1693813620000,0.99977,0.99977,0.99977,0.99977,113
468,468,1693813680000,0.99977,0.99977,0.99977,0.99977,11
469,469,1693813740000,0.99977,0.99977,0.99976,0.99976,1220
470,470,1693813800000,0.99977,0.99979,0.99977,0.99979,564
471,471,1693813860000,0.9998,0.9998,0.99979,0.99979,120
472,472,1693813920000,0.99979,0.99979,0.99979,0.99979,0
473,473,1693813980000,0.9998,0.9998,0.9998,0.9998,12
474,474,1693814040000,0.9998,0.9998,0.9998,0.9998,0
475,475,1693814100000,0.9998,0.9998,0.99979,0.99979,456
476,476,1693814160000,0.99979,0.99981,0.99979,0.99981,133
477,477,1693814220000,0.99981,0.99982,0.99981,0.99981,29
478,478,1693814280000,0.99982,0.99982,0.99982,0.99982,58
479,479,1693814340000,0.99982,0.99982,0.99982,0.99982,89
480,480,1693814400000,0.99981,0.99982,0.99981,0.99982,631
481,481,1693814460000,0.99982,0.99982,0.99981,0.99981,428
482,482,1693814520000,0.99982,0.99982,0.99981,0.99981,306
483,483,1693814580000,0.99982,0.99982,0.99982,0.99982,181
484,484,1693814640000,0.99982,0.99982,0.99982,0.99982,0
485,485,1693814700000,0.99982,0.99982,0.99982,0.99982,194
486,486,1693814760000,0.99982,0.99982,0.99982,0.99982,138
487,487,1693814820000,0.99982,0.99982,0.99982,0.99982,40619
488,488,1693814880000,0.99982,0.99982,0.99981,0.99982,1298
489,489,1693814940000,0.99982,0.99982,0.99982,0.99982,158
490,490,1693815000000,0.99982,0.99982,0.99982,0.99982,327
491,491,1693815060000,0.99982,0.99982,0.99982,0.99982,105
492,492,1693815120000,0.99982,0.99982,0.99982,0.99982,12
493,493,1693815180000,0.99982,0.99982,0.99982,0.99982,151
494,494,1693815240000,0.99982,0.99982,0.99982,0.99982,607
495,495,1693815300000,0.99982,0.99982,0.99982,0.99982,273
496,496,1693815360000,0.99981,0.99981,0.99981,0.99981,491
497,497,1693815420000,0.99982,0.99982,0.99982,0.99982,141
498,498,1693815480000,0.99982,0.99982,0.99982,0.99982,109
499,499,1693815540000,0.99982,0.99982,0.99982,0.99982,114
500,500,1693815600000,0.99982,0.99982,0.99982,0.99982,175
501,501,1693815660000,0.99982,0.99982,0.99982,0.99982,158
502,502,1693815720000,0.99982,0.99982,0.99982,0.99982,121
503,503,1693815780000,0.99982,0.99982,0.99982,0.99982,104
504,504,1693815840000,0.99982,0.99982,0.99982,0.99982,11
505,505,1693815900000,0.99981,0.99982,0.99981,0.99982,413
506,506,1693815960000,0.99982,0.99982,0.99982,0.99982,102
507,507,1693816020000,0.99982,0.99982,0.99982,0.99982,11
508,508,1693816080000,0.99982,0.99982,0.99982,0.99982,127
509,509,1693816140000,0.99982,0.99982,0.99982,0.99982,105
510,510,1693816200000,0.99982,0.99982,0.99982,0.99982,198
511,511,1693816260000,0.99982,0.99982,0.99982,0.99982,125
512,512,1693816320000,0.99982,0.99982,0.99982,0.99982,11
513,513,1693816380000,0.99982,0.99982,0.99982,0.99982,126
514,514,1693816440000,0.99982,0.99982,0.99982,0.99982,0
515,515,1693816500000,0.99982,0.99982,0.99982,0.99982,400
516,516,1693816560000,0.99982,0.99982,0.99982,0.99982,12
517,517,1693816620000,0.99982,0.99982,0.99982,0.99982,124
518,518,1693816680000,0.99982,0.99982,0.99982,0.99982,0
519,519,1693816740000,0.99982,0.99982,0.99982,0.99982,118
520,520,1693816800000,0.99982,0.99982,0.99982,0.99982,224
521,521,1693816860000,0.99982,0.99982,0.99982,0.99982,104
522,522,1693816920000,0.99982,0.99982,0.99982,0.99982,0
523,523,1693816980000,0.99982,0.99982,0.99982,0.99982,105
524,524,1693817040000,0.99982,0.99982,0.99982,0.99982,12
525,525,1693817100000,0.99982,0.99982,0.99981,0.99982,358
526,526,1693817160000,0.99982,0.99982,0.99982,0.99982,11
527,527,1693817220000,0.99981,0.99982,0.99981,0.99982,246
528,528,1693817280000,0.99982,0.99982,0.99982,0.99982,11
529,529,1693817340000,0.99982,0.99982,0.99982,0.99982,114
530,530,1693817400000,0.99982,0.99982,0.99982,0.99982,162
531,531,1693817460000,0.99982,0.99982,0.99982,0.99982,146
532,532,1693817520000,0.99982,0.99982,0.99982,0.99982,0
533,533,1693817580000,0.99982,0.99982,0.99982,0.99982,136
534,534,1693817640000,0.99982,0.99982,0.99982,0.99982,0
535,535,1693817700000,0.99982,0.99982,0.99982,0.99982,358
536,536,1693817760000,0.99982,0.99982,0.99982,0.99982,31
537,537,1693817820000,0.99982,0.99982,0.99982,0.99982,112
538,538,1693817880000,0.99982,0.99982,0.99982,0.99982,195
539,539,1693817940000,0.99982,0.99982,0.99982,0.99982,199
540,540,1693818000000,0.99981,0.99982,0.99981,0.99981,748
541,541,1693818060000,0.99981,0.99982,0.99981,0.99981,392
542,542,1693818120000,0.99982,0.99982,0.99982,0.99982,41
543,543,1693818180000,0.99982,0.99982,0.99982,0.99982,150
544,544,1693818240000,0.99982,0.99982,0.99982,0.99982,29
545,545,1693818300000,0.99982,0.99982,0.99982,0.99982,228
546,546,1693818360000,0.99982,0.99982,0.99982,0.99982,16
547,547,1693818420000,0.99982,0.99982,0.99982,0.99982,110
548,548,1693818480000,0.99982,0.99982,0.99982,0.99982,12
549,549,1693818540000,0.99981,0.99982,0.99981,0.99982,149
550,550,1693818600000,0.99982,0.99982,0.99981,0.99981,40
551,551,1693818660000,0.99981,0.99982,0.99981,0.99982,135
552,552,1693818720000,0.99982,0.99982,0.99982,0.99982,0
553,553,1693818780000,0.99982,0.99982,0.99982,0.99982,110
554,554,1693818840000,0.99982,0.99982,0.99982,0.99982,11
555,555,1693818900000,0.99982,0.99982,0.99981,0.99982,288
556,556,1693818960000,0.99981,0.99981,0.99981,0.99981,10
557,557,1693819020000,0.99981,0.99982,0.99981,0.99982,44
558,558,1693819080000,0.99982,0.99982,0.99982,0.99982,116
559,559,1693819140000,0.99982,0.99982,0.99982,0.99982,10
560,560,1693819200000,0.99981,0.99982,0.99981,0.99982,118
561,561,1693819260000,0.99982,0.99982,0.99982,0.99982,103
562,562,1693819320000,0.99982,0.99982,0.99982,0.99982,10
563,563,1693819380000,0.99982,0.99982,0.99982,0.99982,0
564,564,1693819440000,0.99982,0.99982,0.99982,0.99982,0
565,565,1693819500000,0.99982,0.99982,0.99982,0.99982,187
566,566,1693819560000,0.99982,0.99982,0.99982,0.99982,0
567,567,1693819620000,0.99982,0.99982,0.99982,0.99982,0
568,568,1693819680000,0.99982,0.99982,0.99982,0.99982,0
569,569,1693819740000,0.99982,0.99982,0.99982,0.99982,0
570,570,1693819800000,0.99982,0.99982,0.99981,0.99981,597
571,571,1693819860000,0.99981,0.99981,0.99981,0.99981,0
572,572,1693819920000,0.99981,0.99981,0.99981,0.99981,11
573,573,1693819980000,0.99981,0.99981,0.99981,0.99981,0
574,574,1693820040000,0.99981,0.99981,0.99981,0.99981,0
575,575,1693820100000,0.99982,0.99982,0.99982,0.99982,116
576,576,1693820160000,0.99982,0.99982,0.99982,0.99982,0
577,577,1693820220000,0.99982,0.99982,0.99982,0.99982,0
578,578,1693820280000,0.99982,0.99982,0.99982,0.99982,0
579,579,1693820340000,0.99982,0.99982,0.99982,0.99982,101
580,580,1693820400000,0.99982,0.99982,0.99981,0.99982,643
581,581,1693820460000,0.99982,0.99982,0.99982,0.99982,1014
582,582,1693820520000,0.99982,0.99982,0.99982,0.99982,0
583,583,1693820580000,0.99982,0.99982,0.99982,0.99982,0
584,584,1693820640000,0.99982,0.99982,0.99982,0.99982,0
585,585,1693820700000,0.99982,0.99982,0.99982,0.99982,8
586,586,1693820760000,0.99981,0.99982,0.99981,0.99982,118
587,587,1693820820000,0.99981,0.99982,0.99981,0.99982,366
588,588,1693820880000,0.99981,0.99981,0.99981,0.99981,6665
589,589,1693820940000,0.99981,0.99981,0.99981,0.99981,0
590,590,1693821000000,0.99982,0.99982,0.99982,0.99982,20099
591,591,1693821060000,0.99982,0.99982,0.99982,0.99982,263
592,592,1693821120000,0.99982,0.99982,0.99982,0.99982,0
593,593,1693821180000,0.99982,0.99982,0.99982,0.99982,0
594,594,1693821240000,0.99981,0.99981,0.99981,0.99981,719
595,595,1693821300000,0.99982,0.99982,0.99982,0.99982,511
596,596,1693821360000,0.99982,0.99982,0.99981,0.99981,1786
597,597,1693821420000,0.99981,0.99982,0.99981,0.99981,5009
598,598,1693821480000,0.99982,0.99982,0.99981,0.99981,719
599,599,1693821540000,0.99981,0.99982,0.99981,0.99982,539
600,600,1693821600000,0.99982,0.99982,0.99981,0.99981,3290
601,601,1693821660000,0.99982,0.99982,0.99981,0.99981,554
602,602,1693821720000,0.99982,0.99982,0.99982,0.99982,427
603,603,1693821780000,0.99982,0.99982,0.99982,0.99982,183
604,604,1693821840000,0.99982,0.99982,0.99982,0.99982,129
605,605,1693821900000,0.99982,0.99982,0.99982,0.99982,133
606,606,1693821960000,0.99982,0.99982,0.99982,0.99982,0
607,607,1693822020000,0.99981,0.99982,0.99981,0.99982,124
608,608,1693822080000,0.99982,0.99982,0.99982,0.99982,0
609,609,1693822140000,0.99982,0.99982,0.99982,0.99982,0
610,610,1693822200000,0.99982,0.99982,0.99981,0.99981,237
611,611,1693822260000,0.99981,0.99981,0.99981,0.99981,0
612,612,1693822320000,0.99981,0.99981,0.99981,0.99981,0
613,613,1693822380000,0.99982,0.99982,0.99982,0.99982,141
614,614,1693822440000,0.99982,0.99982,0.99982,0.99982,0
615,615,1693822500000,0.99982,0.99982,0.99982,0.99982,163
616,616,1693822560000,0.99982,0.99982,0.99982,0.99982,614
617,617,1693822620000,0.99983,0.99983,0.99983,0.99983,12
618,618,1693822680000,0.99983,0.99983,0.99983,0.99983,103
619,619,1693822740000,0.99982,0.99982,0.99982,0.99982,253
620,620,1693822800000,0.99983,0.99983,0.99982,0.99982,1157
621,621,1693822860000,0.99983,0.99983,0.99983,0.99983,115
622,622,1693822920000,0.99983,0.99983,0.99983,0.99983,0
623,623,1693822980000,0.99983,0.99983,0.99983,0.99983,0
624,624,1693823040000,0.99983,0.99983,0.99983,0.99983,11
625,625,1693823100000,0.99983,0.99983,0.99982,0.99982,236
626,626,1693823160000,0.99982,0.99982,0.99982,0.99982,0
627,627,1693823220000,0.99982,0.99982,0.99982,0.99982,0
628,628,1693823280000,0.99983,0.99983,0.99982,0.99982,36
629,629,1693823340000,0.99983,0.99983,0.99983,0.99983,124
630,630,1693823400000,0.99983,0.99983,0.99982,0.99982,389
631,631,1693823460000,0.99982,0.99982,0.99982,0.99982,0
632,632,1693823520000,0.99983,0.99983,0.99983,0.99983,44
633,633,1693823580000,0.99983,0.99983,0.99983,0.99983,112
634,634,1693823640000,0.99983,0.99983,0.99983,0.99983,30
635,635,1693823700000,0.99983,0.99983,0.99982,0.99983,243
636,636,1693823760000,0.99983,0.99983,0.99982,0.99983,325
637,637,1693823820000,0.99983,0.99983,0.99982,0.99983,116
638,638,1693823880000,0.99983,0.99983,0.99982,0.99983,93
639,639,1693823940000,0.99983,0.99983,0.99983,0.99983,24
640,640,1693824000000,0.99983,0.99983,0.99983,0.99983,90
641,641,1693824060000,0.99983,0.99983,0.99982,0.99983,428
642,642,1693824120000,0.99983,0.99983,0.99983,0.99983,25
643,643,1693824180000,0.99983,0.99983,0.99983,0.99983,130
644,644,1693824240000,0.99983,0.99983,0.99983,0.99983,6
645,645,1693824300000,0.99983,0.99983,0.99983,0.99983,34
646,646,1693824360000,0.99983,0.99983,0.99983,0.99983,11
647,647,1693824420000,0.99983,0.99983,0.99983,0.99983,51
648,648,1693824480000,0.99983,0.99983,0.99983,0.99983,7
649,649,1693824540000,0.99983,0.99983,0.99983,0.99983,116
650,650,1693824600000,0.99983,0.99983,0.99983,0.99983,123
651,651,1693824660000,0.99983,0.99983,0.99983,0.99983,17
652,652,1693824720000,0.99983,0.99983,0.99983,0.99983,112
653,653,1693824780000,0.99983,0.99983,0.99983,0.99983,6
654,654,1693824840000,0.99983,0.99983,0.99983,0.99983,18
655,655,1693824900000,0.99983,0.99983,0.99983,0.99983,217
656,656,1693824960000,0.99983,0.99983,0.99983,0.99983,20
657,657,1693825020000,0.99983,0.99983,0.99983,0.99983,32
658,658,1693825080000,0.99983,0.99983,0.99983,0.99983,270
659,659,1693825140000,0.99983,0.99983,0.99983,0.99983,190
660,660,1693825200000,0.99983,0.99983,0.99982,0.99983,387
661,661,1693825260000,0.99982,0.99982,0.99982,0.99982,47
662,662,1693825320000,0.99983,0.99983,0.99982,0.99983,310
663,663,1693825380000,0.99983,0.99983,0.99982,0.99983,204
664,664,1693825440000,0.99983,0.99983,0.99983,0.99983,24
665,665,1693825500000,0.99982,0.99983,0.99982,0.99983,726
666,666,1693825560000,0.99983,0.99983,0.99983,0.99983,18
667,667,1693825620000,0.99983,0.99983,0.99982,0.99983,34
668,668,1693825680000,0.99983,0.99983,0.99983,0.99983,18
669,669,1693825740000,0.99983,0.99983,0.99983,0.99983,148
670,670,1693825800000,0.99983,0.99983,0.99982,0.99982,603
671,671,1693825860000,0.99983,0.99983,0.99983,0.99983,11
672,672,1693825920000,0.99983,0.99983,0.99983,0.99983,0
673,673,1693825980000,0.99983,0.99983,0.99983,0.99983,101
674,674,1693826040000,0.99983,0.99983,0.99983,0.99983,0
675,675,1693826100000,0.99983,0.99983,0.99982,0.99982,302
676,676,1693826160000,0.99982,0.99983,0.99982,0.99983,136
677,677,1693826220000,0.99983,0.99983,0.99983,0.99983,639
678,678,1693826280000,0.99983,0.99983,0.99983,0.99983,0
679,679,1693826340000,0.99983,0.99983,0.99983,0.99983,0
680,680,1693826400000,0.99983,0.99983,0.99983,0.99983,105
681,681,1693826460000,0.99983,0.99983,0.99983,0.99983,0
682,682,1693826520000,0.99983,0.99983,0.99983,0.99983,0
683,683,1693826580000,0.99982,0.99982,0.99982,0.99982,78
684,684,1693826640000,0.99982,0.99982,0.99982,0.99982,189
685,685,1693826700000,0.99982,0.99983,0.99982,0.99983,627
686,686,1693826760000,0.99982,0.99982,0.99982,0.99982,110
687,687,1693826820000,0.99983,0.99983,0.99983,0.99983,31
688,688,1693826880000,0.99983,0.99983,0.99983,0.99983,129
689,689,1693826940000,0.99983,0.99983,0.99983,0.99983,0
690,690,1693827000000,0.99983,0.99983,0.99983,0.99983,66
691,691,1693827060000,0.99983,0.99983,0.99983,0.99983,115
692,692,1693827120000,0.99982,0.99983,0.99982,0.99983,5048
693,693,1693827180000,0.99982,0.99982,0.99982,0.99982,5000
694,694,1693827240000,0.99982,0.99982,0.99982,0.99982,0
695,695,1693827300000,0.99983,0.99983,0.99983,0.99983,158
696,696,1693827360000,0.99982,0.99983,0.99982,0.99983,190
697,697,1693827420000,0.99984,0.99985,0.99984,0.99985,3614
698,698,1693827480000,0.99985,0.99985,0.99985,0.99985,0
699,699,1693827540000,0.99984,0.99984,0.99984,0.99984,314
700,700,1693827600000,0.99985,0.99985,0.99985,0.99985,126
701,701,1693827660000,0.99985,0.99985,0.99984,0.99984,400
702,702,1693827720000,0.99985,0.99985,0.99985,0.99985,104
703,703,1693827780000,0.99985,0.99985,0.99985,0.99985,53
704,704,1693827840000,0.99985,0.99985,0.99985,0.99985,27
705,705,1693827900000,0.99985,0.99985,0.99984,0.99985,155
706,706,1693827960000,0.99985,0.99985,0.99985,0.99985,0
707,707,1693828020000,0.99985,0.99985,0.99985,0.99985,12
708,708,1693828080000,0.99985,0.99985,0.99985,0.99985,0
709,709,1693828140000,0.99984,0.99985,0.99984,0.99984,469
710,710,1693828200000,0.99985,0.99985,0.99985,0.99985,80
711,711,1693828260000,0.99985,0.99985,0.99985,0.99985,11
712,712,1693828320000,0.99985,0.99986,0.99985,0.99986,436
713,713,1693828380000,0.99986,0.99986,0.99986,0.99986,17
714,714,1693828440000,0.99986,0.99986,0.99986,0.99986,6
715,715,1693828500000,0.99986,0.99986,0.99986,0.99986,121
716,716,1693828560000,0.99985,0.99986,0.99985,0.99986,27
717,717,1693828620000,0.99986,0.99986,0.99986,0.99986,0
718,718,1693828680000,0.99985,0.99986,0.99985,0.99985,260
719,719,1693828740000,0.99985,0.99986,0.99985,0.99986,480
720,720,1693828800000,0.99986,0.99986,0.99985,0.99985,268
721,721,1693828860000,0.99985,0.99986,0.99985,0.99986,235
722,722,1693828920000,0.99986,0.99986,0.99986,0.99986,49
723,723,1693828980000,0.99985,0.99986,0.99985,0.99986,11
724,724,1693829040000,0.99985,0.99986,0.99985,0.99986,407
725,725,1693829100000,0.99986,0.99986,0.99985,0.99986,348
726,726,1693829160000,0.99987,0.99989,0.99987,0.99988,586
727,727,1693829220000,0.99989,0.99989,0.99988,0.99988,181
728,728,1693829280000,0.99988,0.99988,0.99988,0.99988,8
729,729,1693829340000,0.99989,0.99989,0.99989,0.99989,6
730,730,1693829400000,0.99989,0.99989,0.99988,0.99988,72
731,731,1693829460000,0.99988,0.99988,0.99988,0.99988,526
732,732,1693829520000,0.99988,0.99988,0.99988,0.99988,0
733,733,1693829580000,0.99988,0.99989,0.99988,0.99989,16
734,734,1693829640000,0.99989,0.99989,0.99989,0.99989,0
735,735,1693829700000,0.99989,0.99989,0.99989,0.99989,44
736,736,1693829760000,0.99989,0.99989,0.99989,0.99989,0
737,737,1693829820000,0.99989,0.99989,0.99989,0.99989,0
738,738,1693829880000,0.99989,0.99989,0.99989,0.99989,0
739,739,1693829940000,0.99989,0.9999,0.99989,0.9999,2748
740,740,1693830000000,0.9999,0.9999,0.9999,0.9999,170
741,741,1693830060000,0.99989,0.99989,0.99989,0.99989,8391
742,742,1693830120000,0.99989,0.9999,0.99989,0.9999,2819
743,743,1693830180000,0.9999,0.9999,0.99989,0.99989,1525
744,744,1693830240000,0.99989,0.9999,0.99989,0.9999,736
745,745,1693830300000,0.9999,0.9999,0.99989,0.99989,355
746,746,1693830360000,0.99989,0.99989,0.99989,0.99989,161
747,747,1693830420000,0.99989,0.99989,0.99989,0.99989,10
748,748,1693830480000,0.99989,0.99989,0.99989,0.99989,0
749,749,1693830540000,0.99989,0.99989,0.99989,0.99989,0
750,750,1693830600000,0.9999,0.9999,0.9999,0.9999,122
751,751,1693830660000,0.9999,0.99993,0.9999,0.99993,30572
752,752,1693830720000,0.99994,0.99994,0.99994,0.99994,271
753,753,1693830780000,0.99994,0.99994,0.99994,0.99994,0
754,754,1693830840000,0.99994,0.99994,0.99994,0.99994,25
755,755,1693830900000,0.99994,0.99994,0.99994,0.99994,26
756,756,1693830960000,0.99994,0.99994,0.99994,0.99994,0
757,757,1693831020000,0.99993,0.99993,0.99993,0.99993,153
758,758,1693831080000,0.99993,0.99993,0.99993,0.99993,0
759,759,1693831140000,0.99993,0.99993,0.99993,0.99993,220
760,760,1693831200000,0.99994,0.99994,0.99994,0.99994,20
761,761,1693831260000,0.99994,0.99994,0.99994,0.99994,0
762,762,1693831320000,0.99994,0.99994,0.99994,0.99994,6
763,763,1693831380000,0.99993,0.99993,0.99993,0.99993,11
764,764,1693831440000,0.99993,0.99993,0.99993,0.99993,0
765,765,1693831500000,0.99994,0.99994,0.99994,0.99994,90
766,766,1693831560000,0.99994,0.99994,0.99994,0.99994,0
767,767,1693831620000,0.99994,0.99994,0.99994,0.99994,23
768,768,1693831680000,0.99993,0.99993,0.99993,0.99993,136
769,769,1693831740000,0.99993,0.99993,0.99993,0.99993,0
770,770,1693831800000,0.99994,0.99994,0.99994,0.99994,101
771,771,1693831860000,0.99994,0.99994,0.99994,0.99994,0
772,772,1693831920000,0.99994,0.99994,0.99994,0.99994,13
773,773,1693831980000,0.99994,0.99994,0.99994,0.99994,6
774,774,1693832040000,0.99994,0.99994,0.99994,0.99994,0
775,775,1693832100000,0.99994,0.99994,0.99993,0.99993,272
776,776,1693832160000,0.99994,0.99994,0.99993,0.99993,417
777,777,1693832220000,0.99993,0.99994,0.99993,0.99993,1506
778,778,1693832280000,0.99994,0.99994,0.99994,0.99994,156
779,779,1693832340000,0.99993,0.99999,0.99993,0.99999,39114
780,780,1693832400000,0.99998,0.99999,0.99998,0.99998,466
781,781,1693832460000,0.99999,0.99999,0.99998,0.99999,429
782,782,1693832520000,0.99999,0.99999,0.99999,0.99999,203
783,783,1693832580000,0.99998,0.99999,0.99998,0.99999,179
784,784,1693832640000,0.99998,0.99998,0.99998,0.99998,1
785,785,1693832700000,0.99999,0.99999,0.99998,0.99999,64
786,786,1693832760000,0.99999,0.99999,0.99999,0.99999,24
787,787,1693832820000,0.99998,0.99999,0.99998,0.99999,38
788,788,1693832880000,0.99999,0.99999,0.99999,0.99999,17
789,789,1693832940000,0.99999,0.99999,0.99999,0.99999,6
790,790,1693833000000,0.99999,0.99999,0.99998,0.99998,186
791,791,1693833060000,0.99998,0.99998,0.99998,0.99998,90
792,792,1693833120000,0.99999,0.99999,0.99998,0.99999,2452
793,793,1693833180000,0.99998,0.99998,0.99998,0.99998,113
794,794,1693833240000,0.99999,0.99999,0.99999,0.99999,92
795,795,1693833300000,0.99999,1.0,0.99998,0.99999,28523
796,796,1693833360000,0.99999,0.99999,0.99999,0.99999,0
797,797,1693833420000,1.0,1.0,0.99999,1.0,118
798,798,1693833480000,0.99999,0.99999,0.99999,0.99999,500
799,799,1693833540000,0.99999,0.99999,0.99999,0.99999,0
800,800,1693833600000,1.0,1.0,1.0,1.0,179
801,801,1693833660000,0.99999,1.0,0.99999,0.99999,36
802,802,1693833720000,1.0,1.0,1.0,1.0,105
803,803,1693833780000,1.0,1.0,1.0,1.0,48
804,804,1693833840000,1.0,1.0,0.99999,0.99999,207
805,805,1693833900000,1.0,1.0,1.0,1.0,109
806,806,1693833960000,1.0,1.0,1.0,1.0,87
807,807,1693834020000,1.0,1.0,1.0,1.0,19
808,808,1693834080000,1.0,1.0,1.0,1.0,719
809,809,1693834140000,1.0,1.0,1.0,1.0,14
810,810,1693834200000,1.0,1.0,1.0,1.0,268
811,811,1693834260000,1.0,1.0,1.0,1.0,93
812,812,1693834320000,1.0,1.0,1.0,1.0,55
813,813,1693834380000,1.0,1.0,1.0,1.0,1482
814,814,1693834440000,1.0,1.0,1.0,1.0,109
815,815,1693834500000,1.0,1.0,1.0,1.0,244
816,816,1693834560000,1.0,1.0,1.0,1.0,114
817,817,1693834620000,1.0,1.0,1.0,1.0,425
818,818,1693834680000,0.99999,1.0,0.99999,1.0,371
819,819,1693834740000,1.0,1.0,0.99999,1.0,157
820,820,1693834800000,1.0,1.00002,1.0,1.00001,435
821,821,1693834860000,1.00001,1.00002,1.00001,1.00002,330
822,822,1693834920000,1.00002,1.00002,1.00002,1.00002,106
823,823,1693834980000,1.00001,1.00002,1.00001,1.00002,595
824,824,1693835040000,1.00002,1.00002,1.00002,1.00002,49
825,825,1693835100000,1.00002,1.00002,1.00002,1.00002,221
826,826,1693835160000,1.00001,1.00002,1.00001,1.00001,1499
827,827,1693835220000,1.00001,1.00002,1.00001,1.00001,4441
828,828,1693835280000,1.00001,1.00002,1.00001,1.00001,4933
829,829,1693835340000,1.00002,1.00002,1.00001,1.00001,6731
830,830,1693835400000,1.00002,1.00002,1.00001,1.00001,5402
831,831,1693835460000,1.00001,1.00002,1.00001,1.00002,6184
832,832,1693835520000,1.00002,1.00002,1.00001,1.00002,1408
833,833,1693835580000,1.00002,1.00002,1.00001,1.00001,3130
834,834,1693835640000,1.00001,1.00002,1.00001,1.00001,2086
835,835,1693835700000,1.00002,1.00002,1.00001,1.00002,540
836,836,1693835760000,1.00002,1.00002,1.00002,1.00002,109
837,837,1693835820000,1.00001,1.00002,1.00001,1.00002,9651
838,838,1693835880000,1.00002,1.00002,1.00001,1.00001,341
839,839,1693835940000,1.00001,1.00002,1.00001,1.00001,1563
840,840,1693836000000,1.00001,1.00002,1.00001,1.00001,1943
841,841,1693836060000,1.00001,1.00002,1.00001,1.00001,3972
842,842,1693836120000,1.00001,1.00002,1.00001,1.00001,2041
843,843,1693836180000,1.00001,1.00002,1.00001,1.00001,2809
844,844,1693836240000,1.00001,1.00001,1.00001,1.00001,4982
845,845,1693836300000,1.00001,1.00002,1.00001,1.00002,3802
846,846,1693836360000,1.00001,1.00002,1.00001,1.00001,5388
847,847,1693836420000,1.00002,1.00002,1.00001,1.00001,1847
848,848,1693836480000,1.00001,1.00002,1.00001,1.00002,3448
849,849,1693836540000,1.00001,1.00002,1.00001,1.00001,2856
850,850,1693836600000,1.00001,1.00002,1.00001,1.00001,8316
851,851,1693836660000,1.00002,1.00002,1.00001,1.00002,1196
852,852,1693836720000,1.00001,1.00002,1.00001,1.00001,2826
853,853,1693836780000,1.00002,1.00002,1.00002,1.00002,16
854,854,1693836840000,1.00001,1.00002,1.00001,1.00002,126
855,855,1693836900000,1.00002,1.00002,1.00001,1.00002,456
856,856,1693836960000,1.00002,1.00002,1.00002,1.00002,150
857,857,1693837020000,1.00002,1.00002,1.00002,1.00002,100
858,858,1693837080000,1.00002,1.00002,1.00002,1.00002,87
859,859,1693837140000,1.00002,1.00002,1.00002,1.00002,10
860,860,1693837200000,1.00002,1.00002,1.00001,1.00002,647
861,861,1693837260000,1.00002,1.00002,1.00002,1.00002,19
862,862,1693837320000,1.00002,1.00002,1.00001,1.00001,107
863,863,1693837380000,1.00002,1.00002,1.00001,1.00001,547
864,864,1693837440000,1.00002,1.00002,1.00001,1.00002,1342
865,865,1693837500000,1.00001,1.00002,1.00001,1.00002,187
866,866,1693837560000,1.00002,1.00002,1.00001,1.00002,294
867,867,1693837620000,1.00002,1.00002,1.00002,1.00002,0
868,868,1693837680000,1.00001,1.00002,1.00001,1.00002,609
869,869,1693837740000,1.00002,1.00002,1.00002,1.00002,0
870,870,1693837800000,1.00002,1.00002,1.00002,1.00002,174
871,871,1693837860000,1.00002,1.00002,1.00002,1.00002,12
