,index,timestamp,open,high,low,close,volume
422,422,1693551720000,0.01613,0.01613,0.01611,0.01613,1500085
423,423,1693551780000,0.01612,0.01612,0.01612,0.01612,12946
424,424,1693551840000,0.01612,0.01614,0.01612,0.01612,1113468
425,425,1693551900000,0.01612,0.01612,0.01611,0.01611,17086
426,426,1693551960000,0.01612,0.01612,0.01611,0.01612,299991
427,427,1693552020000,0.01612,0.01612,0.01611,0.01612,75225
428,428,1693552080000,0.01612,0.01613,0.01611,0.01612,741477
429,429,1693552140000,0.01612,0.01614,0.01612,0.01614,783554
430,430,1693552200000,0.01613,0.01614,0.01613,0.01614,14267
431,431,1693552260000,0.01614,0.01614,0.01613,0.01614,67655
432,432,1693552320000,0.01614,0.01614,0.01613,0.01614,27814
433,433,1693552380000,0.01613,0.01614,0.01613,0.01614,3642
434,434,1693552440000,0.01613,0.01614,0.01613,0.01613,19726
435,435,1693552500000,0.01613,0.01615,0.01613,0.01614,393602
436,436,1693552560000,0.01614,0.01615,0.01614,0.01614,9655
437,437,1693552620000,0.01615,0.01616,0.01615,0.01615,358442
438,438,1693552680000,0.01615,0.01615,0.01613,0.01613,397928
439,439,1693552740000,0.01613,0.01614,0.01613,0.01614,8760
440,440,1693552800000,0.01614,0.01614,0.01614,0.01614,7606
441,441,1693552860000,0.01614,0.01614,0.01614,0.01614,4646
442,442,1693552920000,0.01614,0.01614,0.01612,0.01612,1031419
443,443,1693552980000,0.01612,0.01614,0.01612,0.01612,589502
444,444,1693553040000,0.01613,0.01614,0.01612,0.01613,768696
445,445,1693553100000,0.01613,0.01616,0.01613,0.01615,1102284
446,446,1693553160000,0.01614,0.01614,0.01614,0.01614,5007
447,447,1693553220000,0.01614,0.01614,0.01613,0.01614,669726
448,448,1693553280000,0.01615,0.01615,0.01614,0.01614,64540
449,449,1693553340000,0.01614,0.01614,0.01614,0.01614,11706
450,450,1693553400000,0.01614,0.01615,0.01614,0.01615,171049
451,451,1693553460000,0.01615,0.01616,0.01614,0.01616,419370
452,452,1693553520000,0.01616,0.01617,0.01615,0.01617,1997113
453,453,1693553580000,0.01617,0.01617,0.01617,0.01617,18907
454,454,1693553640000,0.01618,0.01618,0.01617,0.01618,359320
455,455,1693553700000,0.01617,0.01618,0.01617,0.01618,112628
456,456,1693553760000,0.01618,0.01619,0.01618,0.01619,59106
457,457,1693553820000,0.01619,0.0162,0.01618,0.0162,163665
458,458,1693553880000,0.01619,0.0162,0.01618,0.01619,273733
459,459,1693553940000,0.01618,0.01619,0.01618,0.01618,11339
460,460,1693554000000,0.01618,0.01619,0.01618,0.01618,396624
461,461,1693554060000,0.01617,0.01617,0.01616,0.01616,353339
462,462,1693554120000,0.01616,0.01617,0.01616,0.01616,8590
463,463,1693554180000,0.01616,0.01617,0.01615,0.01616,584534
464,464,1693554240000,0.01616,0.01617,0.01616,0.01616,25717
465,465,1693554300000,0.01617,0.01618,0.01617,0.01617,242243
466,466,1693554360000,0.01618,0.01619,0.01618,0.01618,258069
467,467,1693554420000,0.01618,0.01619,0.01618,0.01618,106750
468,468,1693554480000,0.01619,0.0162,0.01618,0.0162,278996
469,469,1693554540000,0.0162,0.0162,0.01619,0.01619,39967
470,470,1693554600000,0.01619,0.0162,0.01619,0.01619,35097
471,471,1693554660000,0.01619,0.01619,0.01619,0.01619,3158
472,472,1693554720000,0.0162,0.0162,0.01619,0.01619,8677
473,473,1693554780000,0.01619,0.0162,0.01619,0.0162,48408
474,474,1693554840000,0.01619,0.0162,0.01619,0.01619,54561
475,475,1693554900000,0.01619,0.0162,0.01619,0.01619,198803
476,476,1693554960000,0.0162,0.0162,0.01619,0.0162,18724
477,477,1693555020000,0.01619,0.01619,0.01619,0.01619,13902
478,478,1693555080000,0.01619,0.0162,0.01619,0.0162,80404
479,479,1693555140000,0.0162,0.0162,0.01619,0.01619,1170311
480,480,1693555200000,0.01619,0.0162,0.01619,0.01619,654892
481,481,1693555260000,0.01619,0.0162,0.01619,0.01619,368823
482,482,1693555320000,0.0162,0.0162,0.01619,0.01619,74774
483,483,1693555380000,0.0162,0.0162,0.01619,0.01619,90387
484,484,1693555440000,0.0162,0.0162,0.01619,0.01619,123809
485,485,1693555500000,0.0162,0.0162,0.01619,0.01619,140101
486,486,1693555560000,0.0162,0.0162,0.01619,0.01619,198806
487,487,1693555620000,0.0162,0.01622,0.0162,0.0162,1993536
488,488,1693555680000,0.01621,0.01622,0.0162,0.01621,250435
489,489,1693555740000,0.01621,0.01621,0.0162,0.0162,692814
490,490,1693555800000,0.0162,0.01621,0.0162,0.01621,765648
491,491,1693555860000,0.0162,0.01622,0.0162,0.01622,480438
492,492,1693555920000,0.01621,0.01622,0.01621,0.01622,343437
493,493,1693555980000,0.01622,0.01622,0.01621,0.01621,177000
494,494,1693556040000,0.01622,0.01622,0.01621,0.01622,181304
495,495,1693556100000,0.01621,0.01622,0.01621,0.01622,522544
496,496,1693556160000,0.01622,0.01622,0.01619,0.0162,1852897
497,497,1693556220000,0.0162,0.01621,0.0162,0.0162,1006517
498,498,1693556280000,0.0162,0.0162,0.01618,0.01618,1499313
499,499,1693556340000,0.01618,0.01618,0.01617,0.01617,1014442
500,500,1693556400000,0.01617,0.01617,0.01616,0.01616,1042562
501,501,1693556460000,0.01617,0.01619,0.01617,0.01617,1583777
502,502,1693556520000,0.01618,0.01619,0.01617,0.01617,1386229
503,503,1693556580000,0.01617,0.01617,0.01616,0.01616,442942
504,504,1693556640000,0.01616,0.01617,0.01616,0.01616,734873
505,505,1693556700000,0.01617,0.01617,0.01615,0.01615,305731
506,506,1693556760000,0.01616,0.01618,0.01616,0.01617,203715
507,507,1693556820000,0.01618,0.01618,0.01617,0.01617,60508
508,508,1693556880000,0.01617,0.01617,0.01616,0.01616,237423
509,509,1693556940000,0.01616,0.01616,0.01616,0.01616,12792
510,510,1693557000000,0.01616,0.01617,0.01615,0.01615,195164
511,511,1693557060000,0.01615,0.01617,0.01615,0.01617,319206
512,512,1693557120000,0.01617,0.01617,0.01616,0.01616,36472
513,513,1693557180000,0.01617,0.01618,0.01617,0.01617,40868
514,514,1693557240000,0.01617,0.01619,0.01617,0.01618,202197
515,515,1693557300000,0.01618,0.01619,0.01618,0.01619,67694
516,516,1693557360000,0.01618,0.01621,0.01618,0.01621,171112
517,517,1693557420000,0.01621,0.01621,0.01619,0.01619,379464
518,518,1693557480000,0.0162,0.01621,0.0162,0.0162,68020
519,519,1693557540000,0.01621,0.01621,0.01619,0.0162,358580
520,520,1693557600000,0.01619,0.01621,0.01619,0.01619,477404
521,521,1693557660000,0.01618,0.01619,0.01618,0.01619,124568
522,522,1693557720000,0.01618,0.01619,0.01618,0.01619,59817
523,523,1693557780000,0.01618,0.01619,0.01618,0.01619,4957
524,524,1693557840000,0.01618,0.01618,0.01618,0.01618,185266
525,525,1693557900000,0.01618,0.01619,0.01618,0.01619,55210
526,526,1693557960000,0.01618,0.01619,0.01618,0.01619,30995
527,527,1693558020000,0.01619,0.01619,0.01619,0.01619,34893
528,528,1693558080000,0.01618,0.01619,0.01618,0.01619,281193
529,529,1693558140000,0.01618,0.01618,0.01618,0.01618,14029
530,530,1693558200000,0.01618,0.01619,0.01618,0.01618,274476
531,531,1693558260000,0.01618,0.01618,0.01617,0.01618,57279
532,532,1693558320000,0.01618,0.01619,0.01618,0.01618,340297
533,533,1693558380000,0.01619,0.01619,0.01618,0.01618,283616
534,534,1693558440000,0.01619,0.0162,0.01618,0.01618,438032
535,535,1693558500000,0.01618,0.01619,0.01618,0.01618,43177
536,536,1693558560000,0.01619,0.01619,0.01618,0.01618,3948
537,537,1693558620000,0.01618,0.01618,0.01618,0.01618,206567
538,538,1693558680000,0.01619,0.01619,0.01618,0.01619,439653
539,539,1693558740000,0.01619,0.01619,0.01618,0.01618,139246
540,540,1693558800000,0.01619,0.01619,0.01618,0.01619,149660
541,541,1693558860000,0.01619,0.01619,0.01617,0.01618,228483
542,542,1693558920000,0.01618,0.01618,0.01617,0.01617,145529
543,543,1693558980000,0.01617,0.01617,0.01617,0.01617,130536
544,544,1693559040000,0.01617,0.01618,0.01617,0.01617,182830
545,545,1693559100000,0.01618,0.01618,0.01617,0.01618,211269
546,546,1693559160000,0.01617,0.01617,0.01616,0.01617,502399
547,547,1693559220000,0.01617,0.01617,0.01617,0.01617,7310
548,548,1693559280000,0.01618,0.01619,0.01617,0.01619,335300
549,549,1693559340000,0.01619,0.0162,0.01619,0.01619,97345
550,550,1693559400000,0.01619,0.01621,0.01619,0.01621,445195
551,551,1693559460000,0.01621,0.01621,0.0162,0.01621,249572
552,552,1693559520000,0.0162,0.0162,0.0162,0.0162,10474
553,553,1693559580000,0.0162,0.01621,0.0162,0.01621,238079
554,554,1693559640000,0.01621,0.01621,0.0162,0.0162,142828
555,555,1693559700000,0.01621,0.01623,0.01621,0.01623,375725
556,556,1693559760000,0.01622,0.01623,0.01622,0.01623,146535
557,557,1693559820000,0.01622,0.01622,0.01622,0.01622,4757
558,558,1693559880000,0.01622,0.01622,0.01621,0.01621,310336
559,559,1693559940000,0.01622,0.01622,0.01621,0.01622,192315
560,560,1693560000000,0.01621,0.01621,0.01621,0.01621,235783
561,561,1693560060000,0.01621,0.01622,0.0162,0.01621,362661
562,562,1693560120000,0.0162,0.01621,0.0162,0.0162,33172
563,563,1693560180000,0.0162,0.0162,0.0162,0.0162,29526
564,564,1693560240000,0.0162,0.0162,0.0162,0.0162,98877
565,565,1693560300000,0.0162,0.0162,0.01619,0.0162,108583
566,566,1693560360000,0.01619,0.01619,0.01618,0.01618,115566
567,567,1693560420000,0.01618,0.01619,0.01618,0.01619,243168
568,568,1693560480000,0.0162,0.0162,0.01619,0.01619,19410
569,569,1693560540000,0.01619,0.0162,0.01619,0.0162,26392
570,570,1693560600000,0.0162,0.01621,0.0162,0.0162,329771
571,571,1693560660000,0.0162,0.01621,0.0162,0.0162,308554
572,572,1693560720000,0.0162,0.0162,0.01619,0.01619,3733
573,573,1693560780000,0.01619,0.01619,0.01619,0.01619,3181
574,574,1693560840000,0.01619,0.0162,0.01619,0.0162,173806
575,575,1693560900000,0.0162,0.0162,0.01619,0.01619,205510
576,576,1693560960000,0.01619,0.01619,0.01619,0.01619,0
577,577,1693561020000,0.01619,0.01619,0.01619,0.01619,116195
578,578,1693561080000,0.01619,0.01619,0.01619,0.01619,6807
579,579,1693561140000,0.01619,0.01619,0.01619,0.01619,11386
580,580,1693561200000,0.01619,0.0162,0.01619,0.0162,41943
581,581,1693561260000,0.01619,0.0162,0.01619,0.0162,5680
582,582,1693561320000,0.0162,0.0162,0.0162,0.0162,329157
583,583,1693561380000,0.01621,0.01622,0.01621,0.01621,236307
584,584,1693561440000,0.01621,0.01621,0.0162,0.0162,64983
585,585,1693561500000,0.0162,0.0162,0.0162,0.0162,34936
586,586,1693561560000,0.0162,0.0162,0.0162,0.0162,20435
587,587,1693561620000,0.01621,0.01621,0.0162,0.0162,300968
588,588,1693561680000,0.01619,0.01619,0.01619,0.01619,10352
589,589,1693561740000,0.01619,0.01622,0.01619,0.01622,637627
590,590,1693561800000,0.01621,0.01622,0.0162,0.0162,297150
591,591,1693561860000,0.0162,0.01621,0.0162,0.0162,107870
592,592,1693561920000,0.01619,0.01619,0.01619,0.01619,14242
593,593,1693561980000,0.01619,0.01619,0.01619,0.01619,10404
594,594,1693562040000,0.0162,0.0162,0.01618,0.01618,82614
595,595,1693562100000,0.01618,0.01619,0.01617,0.01618,238964
596,596,1693562160000,0.01618,0.01618,0.01617,0.01617,805
597,597,1693562220000,0.01618,0.01618,0.01618,0.01618,78776
598,598,1693562280000,0.01617,0.01618,0.01617,0.01617,32087
599,599,1693562340000,0.01617,0.01618,0.01617,0.01618,198796
600,600,1693562400000,0.01619,0.01619,0.01617,0.01618,366203
601,601,1693562460000,0.01618,0.01618,0.01617,0.01618,184401
602,602,1693562520000,0.01617,0.01618,0.01617,0.01617,81030
603,603,1693562580000,0.01618,0.01618,0.01617,0.01618,44161
604,604,1693562640000,0.01617,0.01617,0.01616,0.01617,201906
605,605,1693562700000,0.01617,0.01618,0.01617,0.01618,200168
606,606,1693562760000,0.01618,0.01618,0.01617,0.01617,48739
607,607,1693562820000,0.01618,0.01618,0.01617,0.01618,42248
608,608,1693562880000,0.01618,0.01618,0.01617,0.01617,32828
609,609,1693562940000,0.01617,0.01618,0.01617,0.01617,163244
610,610,1693563000000,0.01617,0.01618,0.01617,0.01617,248514
611,611,1693563060000,0.01617,0.01617,0.01616,0.01617,149700
612,612,1693563120000,0.01617,0.01618,0.01617,0.01617,15250
613,613,1693563180000,0.01617,0.01618,0.01617,0.01618,36248
614,614,1693563240000,0.01617,0.01617,0.01617,0.01617,13130
615,615,1693563300000,0.01618,0.01619,0.01617,0.01619,89177
616,616,1693563360000,0.01619,0.01619,0.01618,0.01618,16308
617,617,1693563420000,0.01618,0.01619,0.01618,0.01618,6827
618,618,1693563480000,0.01618,0.01619,0.01618,0.01618,14320
619,619,1693563540000,0.01618,0.01619,0.01618,0.01618,329422
620,620,1693563600000,0.01618,0.01619,0.01618,0.01618,363118
621,621,1693563660000,0.01617,0.01618,0.01617,0.01617,39495
622,622,1693563720000,0.01617,0.01618,0.01617,0.01617,165676
623,623,1693563780000,0.01616,0.01617,0.01615,0.01616,1871672
624,624,1693563840000,0.01616,0.01616,0.01616,0.01616,42517
625,625,1693563900000,0.01616,0.01617,0.01616,0.01616,38908
626,626,1693563960000,0.01616,0.01617,0.01616,0.01616,14078
627,627,1693564020000,0.01616,0.01616,0.01616,0.01616,17608
628,628,1693564080000,0.01616,0.01616,0.01615,0.01615,126289
629,629,1693564140000,0.01615,0.01616,0.01615,0.01615,23855
630,630,1693564200000,0.01615,0.01615,0.01614,0.01615,282691
631,631,1693564260000,0.01616,0.01617,0.01616,0.01617,474184
632,632,1693564320000,0.01617,0.01619,0.01617,0.01617,1555870
633,633,1693564380000,0.01617,0.01618,0.01615,0.01617,1193480
634,634,1693564440000,0.01617,0.01618,0.01617,0.01617,180603
635,635,1693564500000,0.01617,0.01618,0.01616,0.01617,426276
636,636,1693564560000,0.01617,0.01617,0.01616,0.01617,322451
637,637,1693564620000,0.01617,0.01618,0.01616,0.01618,347440
638,638,1693564680000,0.01617,0.01619,0.01617,0.01617,408632
639,639,1693564740000,0.01617,0.01618,0.01617,0.01618,267805
640,640,1693564800000,0.01617,0.01618,0.01617,0.01617,197864
641,641,1693564860000,0.01618,0.01618,0.01617,0.01617,66976
642,642,1693564920000,0.01617,0.01617,0.01615,0.01615,379023
643,643,1693564980000,0.01616,0.01616,0.01615,0.01615,24454
644,644,1693565040000,0.01615,0.01615,0.01614,0.01614,269905
645,645,1693565100000,0.01614,0.01615,0.01614,0.01615,6119
646,646,1693565160000,0.01614,0.01615,0.01614,0.01615,215374
647,647,1693565220000,0.01615,0.01616,0.01615,0.01615,253035
648,648,1693565280000,0.01615,0.01615,0.01614,0.01615,382810
649,649,1693565340000,0.01615,0.01616,0.01615,0.01615,339464
650,650,1693565400000,0.01615,0.01616,0.01615,0.01615,45099
651,651,1693565460000,0.01615,0.01615,0.01615,0.01615,211797
652,652,1693565520000,0.01615,0.01615,0.01614,0.01614,52089
653,653,1693565580000,0.01615,0.01615,0.01615,0.01615,140136
654,654,1693565640000,0.01615,0.01616,0.01615,0.01616,31666
655,655,1693565700000,0.01615,0.01616,0.01615,0.01616,351197
656,656,1693565760000,0.01616,0.01616,0.01616,0.01616,10781
657,657,1693565820000,0.01617,0.01617,0.01616,0.01616,247141
658,658,1693565880000,0.01616,0.01617,0.01615,0.01615,244944
659,659,1693565940000,0.01615,0.01616,0.01615,0.01616,62390
660,660,1693566000000,0.01617,0.01618,0.01616,0.01618,258315
661,661,1693566060000,0.01618,0.01618,0.01617,0.01617,274065
662,662,1693566120000,0.01617,0.01617,0.01616,0.01616,79135
663,663,1693566180000,0.01616,0.01618,0.01616,0.01618,274396
664,664,1693566240000,0.01619,0.01619,0.01618,0.01618,388449
665,665,1693566300000,0.01619,0.01619,0.01617,0.01618,135193
666,666,1693566360000,0.01618,0.01618,0.01615,0.01615,432327
667,667,1693566420000,0.01615,0.01616,0.01614,0.01614,233239
668,668,1693566480000,0.01615,0.01615,0.01614,0.01614,84184
669,669,1693566540000,0.01614,0.01615,0.01614,0.01614,185617
670,670,1693566600000,0.01614,0.01614,0.01613,0.01613,281764
671,671,1693566660000,0.01613,0.01614,0.01613,0.01613,366666
672,672,1693566720000,0.01613,0.01614,0.01613,0.01613,85821
673,673,1693566780000,0.01613,0.01614,0.01613,0.01613,67496
674,674,1693566840000,0.01613,0.01615,0.01613,0.01614,377419
675,675,1693566900000,0.01615,0.01615,0.01614,0.01615,116592
676,676,1693566960000,0.01615,0.01616,0.01615,0.01615,393051
677,677,1693567020000,0.01615,0.01616,0.01615,0.01615,78616
678,678,1693567080000,0.01615,0.01615,0.01615,0.01615,19887
679,679,1693567140000,0.01615,0.01615,0.01615,0.01615,224826
680,680,1693567200000,0.01614,0.01615,0.01614,0.01614,94962
681,681,1693567260000,0.01614,0.01614,0.01614,0.01614,5078
682,682,1693567320000,0.01615,0.01616,0.01614,0.01614,231633
683,683,1693567380000,0.01614,0.01614,0.01614,0.01614,70943
684,684,1693567440000,0.01614,0.01616,0.01614,0.01616,229566
685,685,1693567500000,0.01615,0.01617,0.01615,0.01617,291325
686,686,1693567560000,0.01616,0.01616,0.01615,0.01616,256471
687,687,1693567620000,0.01615,0.01616,0.01615,0.01616,133889
688,688,1693567680000,0.01615,0.01616,0.01614,0.01614,451665
689,689,1693567740000,0.01614,0.01615,0.01613,0.01613,606755
690,690,1693567800000,0.01614,0.01615,0.01614,0.01615,138399
691,691,1693567860000,0.01614,0.01616,0.01614,0.01616,433310
692,692,1693567920000,0.01616,0.01616,0.01615,0.01615,42805
693,693,1693567980000,0.01615,0.01616,0.01615,0.01616,180804
694,694,1693568040000,0.01615,0.01616,0.01615,0.01615,44218
695,695,1693568100000,0.01615,0.01618,0.01615,0.01618,478266
696,696,1693568160000,0.01617,0.01618,0.01617,0.01617,683711
697,697,1693568220000,0.01617,0.01617,0.01617,0.01617,110436
698,698,1693568280000,0.01617,0.01618,0.01617,0.01618,81701
699,699,1693568340000,0.01617,0.01618,0.01617,0.01617,4716
700,700,1693568400000,0.01617,0.01619,0.01617,0.01618,256803
701,701,1693568460000,0.01619,0.01619,0.01618,0.01618,28968
702,702,1693568520000,0.01618,0.01619,0.01618,0.01619,310229
703,703,1693568580000,0.01619,0.01619,0.01619,0.01619,18883
704,704,1693568640000,0.01619,0.01619,0.01618,0.01618,413003
705,705,1693568700000,0.01619,0.01621,0.01619,0.01619,1799166
706,706,1693568760000,0.01619,0.0162,0.01619,0.01619,147227
707,707,1693568820000,0.01619,0.0162,0.01618,0.01618,182294
708,708,1693568880000,0.01618,0.01619,0.01618,0.01618,1360620
709,709,1693568940000,0.01618,0.01619,0.01618,0.01618,514562
710,710,1693569000000,0.01619,0.01619,0.01617,0.01618,311809
711,711,1693569060000,0.01617,0.01618,0.01617,0.01617,26658
712,712,1693569120000,0.01617,0.01618,0.01617,0.01617,20486
713,713,1693569180000,0.01617,0.01619,0.01617,0.01618,282170
714,714,1693569240000,0.01619,0.01619,0.01618,0.01619,221787
715,715,1693569300000,0.01618,0.01619,0.01618,0.01618,42851
716,716,1693569360000,0.01618,0.01619,0.01618,0.01619,209505
717,717,1693569420000,0.01619,0.01619,0.01618,0.01619,91167
718,718,1693569480000,0.01618,0.01619,0.01618,0.01619,417725
719,719,1693569540000,0.01619,0.01619,0.01618,0.01618,428322
720,720,1693569600000,0.01619,0.01619,0.01618,0.01618,780897
721,721,1693569660000,0.01619,0.0162,0.01618,0.01619,166707
722,722,1693569720000,0.0162,0.0162,0.01619,0.01619,421723
723,723,1693569780000,0.01619,0.01619,0.01619,0.01619,322656
724,724,1693569840000,0.01618,0.01619,0.01618,0.01619,46028
725,725,1693569900000,0.01619,0.01619,0.01618,0.01619,161409
726,726,1693569960000,0.01619,0.01619,0.01618,0.01619,74938
727,727,1693570020000,0.01619,0.0162,0.01618,0.0162,128482
728,728,1693570080000,0.0162,0.0162,0.01619,0.01619,9886
729,729,1693570140000,0.01619,0.0162,0.01619,0.01619,10166
730,730,1693570200000,0.0162,0.0162,0.01619,0.01619,47178
731,731,1693570260000,0.01619,0.0162,0.01619,0.01619,76692
732,732,1693570320000,0.01619,0.0162,0.01619,0.0162,58764
733,733,1693570380000,0.01619,0.0162,0.01619,0.0162,54765
734,734,1693570440000,0.01619,0.0162,0.01619,0.01619,14954
735,735,1693570500000,0.01619,0.0162,0.01619,0.01619,56339
736,736,1693570560000,0.0162,0.0162,0.01619,0.0162,169044
737,737,1693570620000,0.01621,0.01621,0.01619,0.0162,518465
738,738,1693570680000,0.01619,0.01622,0.01619,0.0162,2083370
739,739,1693570740000,0.0162,0.01621,0.0162,0.0162,137593
740,740,1693570800000,0.0162,0.0162,0.01619,0.01619,44002
741,741,1693570860000,0.0162,0.01621,0.01619,0.01621,633454
742,742,1693570920000,0.01621,0.01623,0.01621,0.01622,223335
743,743,1693570980000,0.01622,0.01623,0.01622,0.01622,41851
744,744,1693571040000,0.01622,0.01623,0.01621,0.01621,149565
745,745,1693571100000,0.01621,0.01622,0.01619,0.01619,815678
746,746,1693571160000,0.0162,0.0162,0.01619,0.01619,438494
747,747,1693571220000,0.01618,0.01618,0.01617,0.01618,375290
748,748,1693571280000,0.01617,0.01618,0.01617,0.01618,136080
749,749,1693571340000,0.01619,0.01619,0.01617,0.01618,255089
750,750,1693571400000,0.01618,0.0162,0.01618,0.01619,693675
751,751,1693571460000,0.01619,0.01619,0.01618,0.01618,195267
752,752,1693571520000,0.01619,0.01619,0.01617,0.01617,704486
753,753,1693571580000,0.01617,0.01618,0.01616,0.01616,1619658
754,754,1693571640000,0.01616,0.01618,0.01616,0.01618,357586
755,755,1693571700000,0.01618,0.01619,0.01616,0.01618,805317
756,756,1693571760000,0.01617,0.01618,0.01616,0.01617,738914
757,757,1693571820000,0.01617,0.01617,0.01616,0.01616,444814
758,758,1693571880000,0.01616,0.01616,0.01614,0.01616,344718
759,759,1693571940000,0.01615,0.01616,0.01615,0.01615,228621
760,760,1693572000000,0.01616,0.01616,0.01615,0.01616,77776
761,761,1693572060000,0.01616,0.01616,0.01612,0.01615,896513
762,762,1693572120000,0.01614,0.01614,0.01612,0.01613,546146
763,763,1693572180000,0.01612,0.01614,0.01611,0.01614,533321
764,764,1693572240000,0.01613,0.01614,0.01612,0.01613,289156
765,765,1693572300000,0.01613,0.01615,0.01612,0.01615,806640
766,766,1693572360000,0.01615,0.01615,0.01615,0.01615,258070
767,767,1693572420000,0.01616,0.01616,0.01615,0.01615,341442
768,768,1693572480000,0.01615,0.01617,0.01615,0.01616,132141
769,769,1693572540000,0.01617,0.01617,0.01616,0.01616,9620
770,770,1693572600000,0.01617,0.01617,0.01616,0.01616,101183
771,771,1693572660000,0.01615,0.01615,0.01614,0.01614,200143
772,772,1693572720000,0.01613,0.01615,0.01613,0.01615,200102
773,773,1693572780000,0.01615,0.01615,0.01615,0.01615,199409
774,774,1693572840000,0.01615,0.01616,0.01615,0.01616,9404
775,775,1693572900000,0.01616,0.01616,0.01614,0.01614,85230
776,776,1693572960000,0.01614,0.01615,0.01614,0.01615,353610
777,777,1693573020000,0.01615,0.01615,0.01615,0.01615,124454
778,778,1693573080000,0.01616,0.01616,0.01615,0.01616,208752
779,779,1693573140000,0.01616,0.01616,0.01616,0.01616,15422
780,780,1693573200000,0.01617,0.01617,0.01616,0.01616,97803
781,781,1693573260000,0.01616,0.01616,0.01616,0.01616,21196
782,782,1693573320000,0.01617,0.01617,0.01616,0.01616,14590
783,783,1693573380000,0.01616,0.01617,0.01616,0.01617,19527
784,784,1693573440000,0.01616,0.01617,0.01616,0.01617,13616
785,785,1693573500000,0.01617,0.01618,0.01616,0.01618,159108
786,786,1693573560000,0.01618,0.01618,0.01617,0.01617,9543
787,787,1693573620000,0.01618,0.01618,0.01618,0.01618,7603
788,788,1693573680000,0.01618,0.01618,0.01617,0.01617,27852
789,789,1693573740000,0.01617,0.01618,0.01616,0.01617,317605
790,790,1693573800000,0.01617,0.01617,0.01615,0.01616,197230
791,791,1693573860000,0.01616,0.01616,0.01614,0.01614,323150
792,792,1693573920000,0.01615,0.01615,0.01614,0.01614,96109
793,793,1693573980000,0.01614,0.01615,0.01614,0.01614,263813
794,794,1693574040000,0.01615,0.01615,0.01614,0.01614,162915
795,795,1693574100000,0.01615,0.01616,0.01614,0.01615,284553
796,796,1693574160000,0.01616,0.01616,0.01615,0.01616,218683
797,797,1693574220000,0.01616,0.01616,0.01616,0.01616,90179
798,798,1693574280000,0.01616,0.01616,0.01615,0.01616,148115
799,799,1693574340000,0.01615,0.01615,0.01614,0.01614,191027
800,800,1693574400000,0.01614,0.01615,0.01614,0.01615,255581
801,801,1693574460000,0.01615,0.01616,0.01615,0.01615,208741
802,802,1693574520000,0.01616,0.01616,0.01616,0.01616,90179
803,803,1693574580000,0.01616,0.01617,0.01615,0.01616,98966
804,804,1693574640000,0.01616,0.01617,0.01616,0.01617,110342
805,805,1693574700000,0.01616,0.01616,0.01614,0.01615,581743
806,806,1693574760000,0.01616,0.01616,0.01615,0.01615,113201
807,807,1693574820000,0.01615,0.01616,0.01615,0.01616,126528
808,808,1693574880000,0.01616,0.01616,0.01615,0.01615,93344
809,809,1693574940000,0.01615,0.01616,0.01615,0.01615,449048
810,810,1693575000000,0.01615,0.01616,0.01615,0.01615,189711
811,811,1693575060000,0.01616,0.01616,0.01615,0.01615,346729
812,812,1693575120000,0.01615,0.01615,0.01614,0.01614,440864
813,813,1693575180000,0.01614,0.01615,0.01614,0.01615,172122
814,814,1693575240000,0.01615,0.01616,0.01615,0.01616,246594
815,815,1693575300000,0.01616,0.01616,0.01614,0.01615,260601
816,816,1693575360000,0.01614,0.01615,0.01614,0.01615,107828
817,817,1693575420000,0.01614,0.01614,0.01613,0.01613,284162
818,818,1693575480000,0.01613,0.01614,0.01611,0.01612,992953
819,819,1693575540000,0.01613,0.01613,0.01612,0.01612,420928
820,820,1693575600000,0.01613,0.01613,0.01612,0.01612,132388
821,821,1693575660000,0.01613,0.01613,0.01613,0.01613,127083
822,822,1693575720000,0.01613,0.01613,0.01612,0.01613,130184
823,823,1693575780000,0.01613,0.01614,0.01613,0.01613,813307
824,824,1693575840000,0.01614,0.01614,0.01612,0.01612,425796
825,825,1693575900000,0.01612,0.01612,0.01609,0.01611,2436497
826,826,1693575960000,0.0161,0.01611,0.01609,0.01609,852437
827,827,1693576020000,0.0161,0.01611,0.0161,0.0161,400445
828,828,1693576080000,0.01609,0.01609,0.01606,0.01607,2022062
829,829,1693576140000,0.01608,0.01609,0.01607,0.01609,1629824
830,830,1693576200000,0.01609,0.01609,0.01604,0.01604,898879
831,831,1693576260000,0.01605,0.01607,0.01605,0.01606,2049195
832,832,1693576320000,0.01607,0.01607,0.01606,0.01606,434741
833,833,1693576380000,0.01606,0.01607,0.01605,0.01606,470357
834,834,1693576440000,0.01606,0.01607,0.01605,0.01606,822014
835,835,1693576500000,0.01606,0.01608,0.01605,0.01607,1198268
836,836,1693576560000,0.01607,0.01609,0.01607,0.01607,844803
837,837,1693576620000,0.01608,0.0161,0.01608,0.01609,415561
838,838,1693576680000,0.01609,0.01615,0.01609,0.01615,857207
839,839,1693576740000,0.01615,0.01615,0.01612,0.01613,723220
840,840,1693576800000,0.01613,0.01613,0.0161,0.01611,953316
841,841,1693576860000,0.0161,0.01613,0.0161,0.01612,311746
842,842,1693576920000,0.01612,0.01612,0.01611,0.01612,50449
843,843,1693576980000,0.01612,0.01613,0.01612,0.01612,211421
