,index,timestamp,open,high,low,close,volume
422,422,1693810920000,0.0162,0.01621,0.0162,0.0162,110784
423,423,1693810980000,0.0162,0.0162,0.01619,0.01619,442524
424,424,1693811040000,0.01619,0.01619,0.01619,0.01619,52932
425,425,1693811100000,0.01619,0.0162,0.01619,0.0162,1074363
426,426,1693811160000,0.0162,0.01621,0.0162,0.0162,129552
427,427,1693811220000,0.01619,0.01619,0.01619,0.01619,167766
428,428,1693811280000,0.01619,0.01619,0.01619,0.01619,323115
429,429,1693811340000,0.0162,0.01621,0.0162,0.01621,98685
430,430,1693811400000,0.0162,0.01621,0.0162,0.01621,80769
431,431,1693811460000,0.01621,0.01621,0.0162,0.0162,42610
432,432,1693811520000,0.0162,0.01621,0.0162,0.01621,80028
433,433,1693811580000,0.01621,0.01622,0.01621,0.01621,258751
434,434,1693811640000,0.01621,0.01621,0.0162,0.01621,66832
435,435,1693811700000,0.01621,0.01621,0.0162,0.01621,394150
436,436,1693811760000,0.01621,0.01621,0.0162,0.01621,78727
437,437,1693811820000,0.01621,0.01622,0.01621,0.01621,104894
438,438,1693811880000,0.01622,0.01623,0.01622,0.01623,94950
439,439,1693811940000,0.01622,0.01622,0.01621,0.01621,336396
440,440,1693812000000,0.01621,0.01621,0.0162,0.0162,111952
441,441,1693812060000,0.01621,0.01621,0.01621,0.01621,50000
442,442,1693812120000,0.0162,0.0162,0.0162,0.0162,14553
443,443,1693812180000,0.01621,0.01621,0.01621,0.01621,204616
444,444,1693812240000,0.0162,0.01621,0.0162,0.01621,77267
445,445,1693812300000,0.0162,0.0162,0.01619,0.0162,264177
446,446,1693812360000,0.0162,0.0162,0.01619,0.01619,12545
447,447,1693812420000,0.01619,0.01619,0.01618,0.01618,631391
448,448,1693812480000,0.01617,0.01617,0.01616,0.01616,497104
449,449,1693812540000,0.01617,0.01618,0.01617,0.01618,64237
450,450,1693812600000,0.01618,0.01619,0.01616,0.01618,4075513
451,451,1693812660000,0.01618,0.01618,0.01614,0.01616,1580298
452,452,1693812720000,0.01615,0.01615,0.01615,0.01615,704
453,453,1693812780000,0.01615,0.01615,0.01614,0.01614,382606
454,454,1693812840000,0.01613,0.01613,0.01609,0.01611,8155025
455,455,1693812900000,0.01611,0.01612,0.01611,0.01611,351421
456,456,1693812960000,0.01611,0.01612,0.01611,0.01612,507092
457,457,1693813020000,0.01612,0.01612,0.01612,0.01612,133834
458,458,1693813080000,0.01611,0.01612,0.01611,0.01611,364259
459,459,1693813140000,0.01611,0.01612,0.01611,0.01611,66145
460,460,1693813200000,0.01611,0.01611,0.0161,0.01611,688272
461,461,1693813260000,0.01611,0.01611,0.0161,0.0161,387556
462,462,1693813320000,0.0161,0.0161,0.01609,0.0161,335905
463,463,1693813380000,0.0161,0.0161,0.0161,0.0161,955
464,464,1693813440000,0.0161,0.0161,0.01609,0.01609,52759
465,465,1693813500000,0.01609,0.0161,0.01607,0.01609,2613202
466,466,1693813560000,0.01609,0.0161,0.01608,0.01609,1075471
467,467,1693813620000,0.01608,0.01609,0.01608,0.01609,123743
468,468,1693813680000,0.01609,0.0161,0.01608,0.0161,379808
469,469,1693813740000,0.01609,0.0161,0.01609,0.0161,390073
470,470,1693813800000,0.0161,0.0161,0.01608,0.01608,256530
471,471,1693813860000,0.01609,0.01609,0.01606,0.01606,1895503
472,472,1693813920000,0.01607,0.01608,0.01607,0.01608,757907
473,473,1693813980000,0.01607,0.01608,0.01607,0.01608,104515
474,474,1693814040000,0.01608,0.01608,0.01607,0.01607,43093
475,475,1693814100000,0.01607,0.01608,0.01606,0.01607,467501
476,476,1693814160000,0.01607,0.01608,0.01606,0.01607,267622
477,477,1693814220000,0.01607,0.01608,0.01607,0.01608,94619
478,478,1693814280000,0.01609,0.01609,0.01608,0.01608,3703
479,479,1693814340000,0.01609,0.01609,0.01608,0.01608,27573
480,480,1693814400000,0.01609,0.0161,0.01608,0.0161,809796
481,481,1693814460000,0.0161,0.0161,0.01608,0.01609,701933
482,482,1693814520000,0.0161,0.0161,0.01609,0.01609,21599
483,483,1693814580000,0.01609,0.01611,0.01609,0.01611,769634
484,484,1693814640000,0.01611,0.01611,0.01611,0.01611,34829
485,485,1693814700000,0.01611,0.01612,0.01611,0.01612,257201
486,486,1693814760000,0.01612,0.01613,0.01612,0.01613,177965
487,487,1693814820000,0.01613,0.01613,0.01612,0.01612,280866
488,488,1693814880000,0.01613,0.01614,0.01613,0.01614,346895
489,489,1693814940000,0.01613,0.01614,0.01613,0.01614,13627
490,490,1693815000000,0.01614,0.01615,0.01613,0.01615,725662
491,491,1693815060000,0.01615,0.01616,0.01615,0.01616,77381
492,492,1693815120000,0.01616,0.01616,0.01616,0.01616,6988
493,493,1693815180000,0.01615,0.01615,0.01615,0.01615,8400
494,494,1693815240000,0.01616,0.01616,0.01615,0.01616,104283
495,495,1693815300000,0.01617,0.01617,0.01616,0.01616,20617
496,496,1693815360000,0.01616,0.01617,0.01616,0.01616,5708
497,497,1693815420000,0.01616,0.01616,0.01613,0.01614,1632186
498,498,1693815480000,0.01614,0.01614,0.01613,0.01614,29652
499,499,1693815540000,0.01614,0.01614,0.01613,0.01614,5931
500,500,1693815600000,0.01614,0.01614,0.01613,0.01614,13929
501,501,1693815660000,0.01614,0.01614,0.01614,0.01614,9877
502,502,1693815720000,0.01614,0.01614,0.01613,0.01614,6050
503,503,1693815780000,0.01614,0.01615,0.01614,0.01615,537284
504,504,1693815840000,0.01614,0.01615,0.01614,0.01614,93578
505,505,1693815900000,0.01614,0.01616,0.01614,0.01615,561929
506,506,1693815960000,0.01616,0.01617,0.01616,0.01617,10747
507,507,1693816020000,0.01616,0.01617,0.01616,0.01616,153792
508,508,1693816080000,0.01616,0.01617,0.01615,0.01617,516896
509,509,1693816140000,0.01616,0.01617,0.01616,0.01616,351480
510,510,1693816200000,0.01615,0.01616,0.01615,0.01616,25763
511,511,1693816260000,0.01616,0.01616,0.01614,0.01615,215168
512,512,1693816320000,0.01615,0.01615,0.01615,0.01615,8465
513,513,1693816380000,0.01615,0.01615,0.01615,0.01615,56500
514,514,1693816440000,0.01615,0.01617,0.01615,0.01617,508034
515,515,1693816500000,0.01616,0.01617,0.01616,0.01617,29015
516,516,1693816560000,0.01617,0.01618,0.01617,0.01618,210828
517,517,1693816620000,0.01618,0.01618,0.01618,0.01618,5475
518,518,1693816680000,0.01618,0.01618,0.01617,0.01618,216772
519,519,1693816740000,0.01618,0.01619,0.01617,0.01619,275199
520,520,1693816800000,0.01619,0.0162,0.01619,0.01619,135081
521,521,1693816860000,0.01619,0.0162,0.01618,0.01619,951545
522,522,1693816920000,0.01619,0.01619,0.01618,0.01618,292191
523,523,1693816980000,0.01617,0.01618,0.01617,0.01618,220550
524,524,1693817040000,0.01619,0.01619,0.01618,0.01619,3980
525,525,1693817100000,0.01618,0.01619,0.01618,0.01619,41432
526,526,1693817160000,0.01619,0.0162,0.01619,0.0162,130747
527,527,1693817220000,0.0162,0.0162,0.01618,0.01618,402440
528,528,1693817280000,0.01619,0.0162,0.01618,0.0162,557752
529,529,1693817340000,0.01619,0.0162,0.01619,0.0162,40464
530,530,1693817400000,0.01619,0.01619,0.01618,0.01619,41312
531,531,1693817460000,0.01618,0.0162,0.01618,0.0162,363932
532,532,1693817520000,0.0162,0.0162,0.0162,0.0162,95097
533,533,1693817580000,0.0162,0.01621,0.0162,0.01621,286104
534,534,1693817640000,0.01621,0.01621,0.01621,0.01621,61733
535,535,1693817700000,0.0162,0.01621,0.0162,0.0162,177779
536,536,1693817760000,0.0162,0.01621,0.0162,0.01621,52821
537,537,1693817820000,0.0162,0.01621,0.0162,0.01621,19538
538,538,1693817880000,0.01621,0.01621,0.0162,0.01621,130016
539,539,1693817940000,0.01621,0.01621,0.01621,0.01621,9254
540,540,1693818000000,0.0162,0.01622,0.0162,0.01622,138951
541,541,1693818060000,0.01621,0.01622,0.01621,0.01621,3154
542,542,1693818120000,0.01621,0.01622,0.01621,0.01621,239564
543,543,1693818180000,0.01621,0.01622,0.01621,0.01622,49223
544,544,1693818240000,0.01621,0.01621,0.01619,0.0162,410978
545,545,1693818300000,0.0162,0.0162,0.01618,0.01619,660462
546,546,1693818360000,0.0162,0.0162,0.01619,0.0162,28180
547,547,1693818420000,0.0162,0.0162,0.01619,0.0162,27715
548,548,1693818480000,0.0162,0.0162,0.01619,0.01619,17709
549,549,1693818540000,0.01619,0.0162,0.01619,0.0162,12580
550,550,1693818600000,0.01619,0.0162,0.01619,0.01619,78635
551,551,1693818660000,0.01619,0.01619,0.01618,0.01618,143840
552,552,1693818720000,0.01618,0.01619,0.01618,0.01619,28001
553,553,1693818780000,0.01619,0.0162,0.01619,0.0162,493577
554,554,1693818840000,0.0162,0.0162,0.01619,0.01619,31412
555,555,1693818900000,0.01619,0.0162,0.01619,0.01619,60004
556,556,1693818960000,0.01619,0.0162,0.01619,0.01619,309277
557,557,1693819020000,0.01619,0.01619,0.01618,0.01618,168157
558,558,1693819080000,0.01618,0.01618,0.01616,0.01617,163337
559,559,1693819140000,0.01616,0.01616,0.01616,0.01616,5298
560,560,1693819200000,0.01616,0.01617,0.01616,0.01617,17406
561,561,1693819260000,0.01616,0.01618,0.01616,0.01618,630641
562,562,1693819320000,0.01618,0.01618,0.01618,0.01618,4905
563,563,1693819380000,0.01618,0.01618,0.01618,0.01618,162399
564,564,1693819440000,0.01618,0.01618,0.01617,0.01617,9077
565,565,1693819500000,0.01618,0.01618,0.01617,0.01618,50546
566,566,1693819560000,0.01617,0.01618,0.01617,0.01618,3350
567,567,1693819620000,0.01618,0.01618,0.01618,0.01618,0
568,568,1693819680000,0.01617,0.01617,0.01617,0.01617,1854
569,569,1693819740000,0.01617,0.01617,0.01615,0.01616,380910
570,570,1693819800000,0.01615,0.01616,0.01615,0.01616,156060
571,571,1693819860000,0.01616,0.01616,0.01616,0.01616,33165
572,572,1693819920000,0.01616,0.01617,0.01616,0.01616,162307
573,573,1693819980000,0.01617,0.01617,0.01616,0.01616,53834
574,574,1693820040000,0.01616,0.01616,0.01616,0.01616,0
575,575,1693820100000,0.01615,0.01615,0.01612,0.01614,611993
576,576,1693820160000,0.01613,0.01613,0.01613,0.01613,134216
577,577,1693820220000,0.01612,0.01612,0.01612,0.01612,60961
578,578,1693820280000,0.01613,0.01613,0.01612,0.01612,26022
579,579,1693820340000,0.01613,0.01614,0.01613,0.01614,312770
580,580,1693820400000,0.01614,0.01614,0.01612,0.01612,270958
581,581,1693820460000,0.01612,0.01612,0.01611,0.01611,65998
582,582,1693820520000,0.01612,0.01612,0.01611,0.01611,216816
583,583,1693820580000,0.01611,0.01611,0.0161,0.0161,57017
584,584,1693820640000,0.0161,0.01612,0.0161,0.01611,484232
585,585,1693820700000,0.01612,0.01612,0.01611,0.01612,211011
586,586,1693820760000,0.01611,0.01612,0.01611,0.01612,311528
587,587,1693820820000,0.01612,0.01612,0.01611,0.01612,146068
588,588,1693820880000,0.01611,0.01612,0.01611,0.01611,25933
589,589,1693820940000,0.01611,0.01611,0.0161,0.0161,1640
590,590,1693821000000,0.0161,0.0161,0.0161,0.0161,198803
591,591,1693821060000,0.01611,0.01612,0.01611,0.01612,417089
592,592,1693821120000,0.01612,0.01612,0.01611,0.01612,65330
593,593,1693821180000,0.01611,0.01611,0.01611,0.01611,125470
594,594,1693821240000,0.01611,0.01611,0.01611,0.01611,524
595,595,1693821300000,0.01612,0.01612,0.01612,0.01612,616
596,596,1693821360000,0.01612,0.01612,0.01612,0.01612,3161
597,597,1693821420000,0.01612,0.01612,0.01612,0.01612,146557
598,598,1693821480000,0.01612,0.01612,0.01611,0.01611,81539
599,599,1693821540000,0.01612,0.01612,0.01612,0.01612,643
600,600,1693821600000,0.01612,0.01612,0.01611,0.01612,45827
601,601,1693821660000,0.01611,0.01612,0.01611,0.01612,44203
602,602,1693821720000,0.01611,0.01612,0.01611,0.01612,7595
603,603,1693821780000,0.01612,0.01612,0.01611,0.01611,4854
604,604,1693821840000,0.01612,0.01612,0.01612,0.01612,14380
605,605,1693821900000,0.01612,0.01612,0.01611,0.01611,30752
606,606,1693821960000,0.01612,0.01612,0.01611,0.01612,16747
607,607,1693822020000,0.01612,0.01612,0.01611,0.01611,296137
608,608,1693822080000,0.01611,0.01611,0.01611,0.01611,51959
609,609,1693822140000,0.01611,0.01611,0.01611,0.01611,5192
610,610,1693822200000,0.01611,0.01611,0.01611,0.01611,0
611,611,1693822260000,0.01611,0.01611,0.01611,0.01611,0
612,612,1693822320000,0.0161,0.01611,0.0161,0.01611,13172
613,613,1693822380000,0.0161,0.0161,0.0161,0.0161,31289
614,614,1693822440000,0.01611,0.01611,0.0161,0.01611,59299
615,615,1693822500000,0.01611,0.01611,0.01611,0.01611,11522
616,616,1693822560000,0.0161,0.0161,0.01609,0.0161,334821
617,617,1693822620000,0.0161,0.0161,0.01609,0.01609,3894
618,618,1693822680000,0.0161,0.0161,0.0161,0.0161,371
619,619,1693822740000,0.0161,0.0161,0.0161,0.0161,20236
620,620,1693822800000,0.0161,0.0161,0.01609,0.0161,39733
621,621,1693822860000,0.0161,0.0161,0.0161,0.0161,18103
622,622,1693822920000,0.0161,0.0161,0.0161,0.0161,0
623,623,1693822980000,0.0161,0.0161,0.0161,0.0161,8867
624,624,1693823040000,0.01609,0.01609,0.01609,0.01609,47229
625,625,1693823100000,0.01609,0.0161,0.01608,0.01608,1063871
626,626,1693823160000,0.01609,0.01609,0.01609,0.01609,141261
627,627,1693823220000,0.01609,0.0161,0.01609,0.01609,271495
628,628,1693823280000,0.01609,0.0161,0.01609,0.01609,153404
629,629,1693823340000,0.0161,0.0161,0.01609,0.0161,714894
630,630,1693823400000,0.01609,0.01609,0.01609,0.01609,8380
631,631,1693823460000,0.0161,0.0161,0.0161,0.0161,167700
632,632,1693823520000,0.0161,0.01611,0.0161,0.01611,50329
633,633,1693823580000,0.01611,0.01611,0.01611,0.01611,2924
634,634,1693823640000,0.0161,0.0161,0.0161,0.0161,305210
635,635,1693823700000,0.0161,0.0161,0.0161,0.0161,228345
636,636,1693823760000,0.01611,0.01611,0.01611,0.01611,633
637,637,1693823820000,0.01611,0.01611,0.01611,0.01611,3616
638,638,1693823880000,0.0161,0.01611,0.0161,0.01611,647649
639,639,1693823940000,0.01611,0.01611,0.01611,0.01611,112641
640,640,1693824000000,0.0161,0.0161,0.0161,0.0161,10097
641,641,1693824060000,0.0161,0.0161,0.0161,0.0161,177739
642,642,1693824120000,0.0161,0.0161,0.01609,0.01609,95843
643,643,1693824180000,0.0161,0.0161,0.01609,0.01609,108194
644,644,1693824240000,0.01608,0.01608,0.01607,0.01607,1188611
645,645,1693824300000,0.01608,0.01608,0.01607,0.01607,48405
646,646,1693824360000,0.01607,0.01607,0.01603,0.01604,1029643
647,647,1693824420000,0.01603,0.01605,0.01603,0.01605,313362
648,648,1693824480000,0.01605,0.01606,0.01604,0.01606,372771
649,649,1693824540000,0.01606,0.01606,0.01605,0.01605,17581
650,650,1693824600000,0.01606,0.01607,0.01606,0.01607,417160
651,651,1693824660000,0.01608,0.01609,0.01608,0.01609,155052
652,652,1693824720000,0.01608,0.01609,0.01608,0.01609,40111
653,653,1693824780000,0.01608,0.01608,0.01608,0.01608,196745
654,654,1693824840000,0.01608,0.01609,0.01608,0.01609,182442
655,655,1693824900000,0.01608,0.01608,0.01608,0.01608,116931
656,656,1693824960000,0.01608,0.01609,0.01608,0.01609,25987
657,657,1693825020000,0.01609,0.01609,0.01608,0.01608,14807
658,658,1693825080000,0.01608,0.01609,0.01608,0.01608,60144
659,659,1693825140000,0.01609,0.01609,0.01608,0.01609,88619
660,660,1693825200000,0.0161,0.0161,0.01609,0.0161,90694
661,661,1693825260000,0.0161,0.0161,0.01609,0.0161,319085
662,662,1693825320000,0.01609,0.0161,0.01609,0.0161,10975
663,663,1693825380000,0.0161,0.0161,0.01609,0.0161,7871
664,664,1693825440000,0.01609,0.01609,0.01608,0.01609,148357
665,665,1693825500000,0.01609,0.01609,0.01609,0.01609,153331
666,666,1693825560000,0.01609,0.01609,0.01608,0.01608,17205
667,667,1693825620000,0.01609,0.01609,0.01609,0.01609,27426
668,668,1693825680000,0.01609,0.01609,0.01608,0.01608,420472
669,669,1693825740000,0.01608,0.01608,0.01608,0.01608,6053
670,670,1693825800000,0.01607,0.01608,0.01606,0.01607,424928
671,671,1693825860000,0.01607,0.01607,0.01606,0.01606,165446
672,672,1693825920000,0.01607,0.01608,0.01607,0.01608,300754
673,673,1693825980000,0.01608,0.01608,0.01608,0.01608,0
674,674,1693826040000,0.01608,0.01608,0.01608,0.01608,8084
675,675,1693826100000,0.01608,0.01608,0.01607,0.01607,176839
676,676,1693826160000,0.01607,0.01608,0.01607,0.01607,35843
677,677,1693826220000,0.01607,0.01607,0.01607,0.01607,60361
678,678,1693826280000,0.01606,0.01606,0.01605,0.01605,152361
679,679,1693826340000,0.01604,0.01606,0.01604,0.01604,268416
680,680,1693826400000,0.01605,0.01605,0.01604,0.01604,13437
681,681,1693826460000,0.01604,0.01604,0.01604,0.01604,5464
682,682,1693826520000,0.01605,0.01605,0.01604,0.01605,13999
683,683,1693826580000,0.01604,0.01605,0.01604,0.01604,86045
684,684,1693826640000,0.01604,0.01604,0.01604,0.01604,1419
685,685,1693826700000,0.01604,0.01604,0.01604,0.01604,263057
686,686,1693826760000,0.01603,0.01603,0.01603,0.01603,71498
687,687,1693826820000,0.01602,0.01602,0.01601,0.01602,341368
688,688,1693826880000,0.01601,0.01603,0.01601,0.01602,675406
689,689,1693826940000,0.01603,0.01603,0.01602,0.01602,30693
690,690,1693827000000,0.01602,0.01603,0.01602,0.01603,159844
691,691,1693827060000,0.01603,0.01603,0.01603,0.01603,212627
692,692,1693827120000,0.01602,0.01603,0.01602,0.01603,200223
693,693,1693827180000,0.01604,0.01604,0.01604,0.01604,16702
694,694,1693827240000,0.01604,0.01605,0.01603,0.01604,494631
695,695,1693827300000,0.01604,0.01604,0.01604,0.01604,0
696,696,1693827360000,0.01604,0.01604,0.01603,0.01604,12448
697,697,1693827420000,0.01604,0.01604,0.01603,0.01604,69012
698,698,1693827480000,0.01604,0.01605,0.01604,0.01604,157292
699,699,1693827540000,0.01604,0.01604,0.01604,0.01604,0
700,700,1693827600000,0.01605,0.01606,0.01605,0.01606,300281
701,701,1693827660000,0.01605,0.01606,0.01605,0.01605,163878
702,702,1693827720000,0.01606,0.01606,0.01606,0.01606,6425
703,703,1693827780000,0.01605,0.01607,0.01605,0.01607,515506
704,704,1693827840000,0.01607,0.01607,0.01607,0.01607,0
705,705,1693827900000,0.01606,0.01606,0.01606,0.01606,4295
706,706,1693827960000,0.01606,0.01606,0.01605,0.01605,258790
707,707,1693828020000,0.01605,0.01606,0.01605,0.01606,5187
708,708,1693828080000,0.01605,0.01605,0.01604,0.01604,293178
709,709,1693828140000,0.01604,0.01605,0.01604,0.01605,86327
710,710,1693828200000,0.01605,0.01606,0.01604,0.01604,80994
711,711,1693828260000,0.01605,0.01605,0.01604,0.01604,13876
712,712,1693828320000,0.01604,0.01604,0.01604,0.01604,0
713,713,1693828380000,0.01604,0.01604,0.01604,0.01604,0
714,714,1693828440000,0.01604,0.01605,0.01604,0.01605,157474
715,715,1693828500000,0.01605,0.01605,0.01605,0.01605,337762
716,716,1693828560000,0.01604,0.01605,0.01604,0.01605,9773
717,717,1693828620000,0.01604,0.01604,0.01603,0.01603,320494
718,718,1693828680000,0.01604,0.01605,0.01604,0.01604,50881
719,719,1693828740000,0.01604,0.01605,0.01604,0.01605,3607
720,720,1693828800000,0.01605,0.01606,0.01604,0.01605,719813
721,721,1693828860000,0.01606,0.01606,0.01604,0.01604,401951
722,722,1693828920000,0.01604,0.01605,0.01604,0.01605,16623
723,723,1693828980000,0.01605,0.01605,0.01604,0.01604,51853
724,724,1693829040000,0.01604,0.01604,0.01604,0.01604,0
725,725,1693829100000,0.01604,0.01607,0.01604,0.01607,649070
726,726,1693829160000,0.01607,0.01607,0.01606,0.01606,456811
727,727,1693829220000,0.01606,0.01606,0.01605,0.01605,132960
728,728,1693829280000,0.01605,0.01606,0.01604,0.01604,636478
729,729,1693829340000,0.01605,0.01606,0.01605,0.01606,291581
730,730,1693829400000,0.01605,0.01606,0.01605,0.01606,100640
731,731,1693829460000,0.01606,0.01606,0.01605,0.01606,15799
732,732,1693829520000,0.01605,0.01605,0.01605,0.01605,39014
733,733,1693829580000,0.01604,0.01605,0.01604,0.01605,687121
734,734,1693829640000,0.01606,0.01606,0.01605,0.01606,83618
735,735,1693829700000,0.01606,0.01606,0.01605,0.01605,6796
736,736,1693829760000,0.01605,0.01605,0.01603,0.01603,323962
737,737,1693829820000,0.01604,0.01604,0.01603,0.01603,60962
738,738,1693829880000,0.01604,0.01604,0.01603,0.01603,338211
739,739,1693829940000,0.01603,0.01603,0.01603,0.01603,141237
740,740,1693830000000,0.01603,0.01603,0.01602,0.01603,288491
741,741,1693830060000,0.01602,0.01602,0.01601,0.01601,356320
742,742,1693830120000,0.01601,0.01601,0.01601,0.01601,128937
743,743,1693830180000,0.01601,0.01602,0.01601,0.01602,65416
744,744,1693830240000,0.01601,0.01602,0.01601,0.01601,211735
745,745,1693830300000,0.01601,0.01601,0.016,0.016,441704
746,746,1693830360000,0.01601,0.01601,0.016,0.01601,288667
747,747,1693830420000,0.01601,0.01602,0.01601,0.01602,47095
748,748,1693830480000,0.01602,0.01603,0.01602,0.01602,183988
749,749,1693830540000,0.01603,0.01603,0.01602,0.01602,73624
750,750,1693830600000,0.01602,0.01603,0.01602,0.01603,85493
751,751,1693830660000,0.01602,0.01602,0.01602,0.01602,185466
752,752,1693830720000,0.01602,0.01602,0.01601,0.01601,47320
753,753,1693830780000,0.01602,0.01604,0.01602,0.01603,655574
754,754,1693830840000,0.01603,0.01603,0.01603,0.01603,56144
755,755,1693830900000,0.01604,0.01605,0.01604,0.01605,194332
756,756,1693830960000,0.01605,0.01606,0.01604,0.01604,563746
757,757,1693831020000,0.01604,0.01604,0.01604,0.01604,1237
758,758,1693831080000,0.01604,0.01604,0.01603,0.01603,405286
759,759,1693831140000,0.01603,0.01604,0.01603,0.01604,10897
760,760,1693831200000,0.01603,0.01603,0.01603,0.01603,12456
761,761,1693831260000,0.01603,0.01603,0.01603,0.01603,1237
762,762,1693831320000,0.01603,0.01603,0.01601,0.01601,362694
763,763,1693831380000,0.016,0.01601,0.016,0.01601,1864
764,764,1693831440000,0.016,0.01601,0.016,0.016,58333
765,765,1693831500000,0.016,0.016,0.016,0.016,3632
766,766,1693831560000,0.016,0.01601,0.016,0.016,10123
767,767,1693831620000,0.016,0.01601,0.01598,0.01599,2742879
768,768,1693831680000,0.01598,0.01599,0.01598,0.01599,73347
769,769,1693831740000,0.01599,0.016,0.01599,0.016,40144
770,770,1693831800000,0.01599,0.01599,0.01599,0.01599,1237
771,771,1693831860000,0.01599,0.01599,0.01599,0.01599,416430
772,772,1693831920000,0.01599,0.01601,0.01598,0.01601,926008
773,773,1693831980000,0.016,0.016,0.01599,0.01599,47981
774,774,1693832040000,0.016,0.016,0.01598,0.01599,118733
775,775,1693832100000,0.016,0.01601,0.016,0.01601,188151
776,776,1693832160000,0.01601,0.01601,0.01599,0.016,107543
777,777,1693832220000,0.016,0.016,0.01599,0.016,43032
778,778,1693832280000,0.01601,0.01601,0.016,0.016,3757
779,779,1693832340000,0.01601,0.01601,0.016,0.016,39688
780,780,1693832400000,0.01601,0.01601,0.01598,0.01598,589805
781,781,1693832460000,0.01598,0.01599,0.01598,0.01598,569710
782,782,1693832520000,0.01599,0.016,0.01598,0.016,369901
783,783,1693832580000,0.01599,0.016,0.01599,0.016,372590
784,784,1693832640000,0.01601,0.01601,0.016,0.01601,109734
785,785,1693832700000,0.016,0.01601,0.016,0.01601,211638
786,786,1693832760000,0.01601,0.01602,0.01601,0.01601,10977
787,787,1693832820000,0.01601,0.01603,0.01601,0.01602,111459
788,788,1693832880000,0.01602,0.01603,0.01601,0.01602,454237
789,789,1693832940000,0.01601,0.01603,0.01601,0.01603,30063
790,790,1693833000000,0.01602,0.01603,0.01602,0.01603,1679
791,791,1693833060000,0.01603,0.01604,0.01603,0.01604,733463
792,792,1693833120000,0.01604,0.01605,0.01603,0.01605,443754
793,793,1693833180000,0.01605,0.01605,0.01604,0.01604,48317
794,794,1693833240000,0.01605,0.01605,0.01605,0.01605,57595
795,795,1693833300000,0.01605,0.01607,0.01605,0.01606,1318189
796,796,1693833360000,0.01606,0.01607,0.01604,0.01605,722751
797,797,1693833420000,0.01606,0.01607,0.01605,0.01607,687501
798,798,1693833480000,0.01606,0.01608,0.01606,0.01608,253879
799,799,1693833540000,0.01608,0.01609,0.01607,0.01608,292555
800,800,1693833600000,0.01608,0.01609,0.01607,0.01609,160168
801,801,1693833660000,0.01609,0.01609,0.01608,0.01608,60502
802,802,1693833720000,0.01608,0.01609,0.01608,0.01609,85033
803,803,1693833780000,0.01609,0.01609,0.01608,0.01609,147172
804,804,1693833840000,0.01609,0.01609,0.01608,0.01609,273374
805,805,1693833900000,0.01609,0.01611,0.01609,0.0161,432161
806,806,1693833960000,0.0161,0.01612,0.0161,0.01612,108309
807,807,1693834020000,0.01611,0.01611,0.0161,0.0161,255468
808,808,1693834080000,0.01611,0.01611,0.01609,0.0161,746689
809,809,1693834140000,0.01611,0.01611,0.0161,0.01611,94629
810,810,1693834200000,0.0161,0.01611,0.01608,0.01608,307496
811,811,1693834260000,0.01608,0.01609,0.01607,0.01607,139253
812,812,1693834320000,0.01608,0.01608,0.01607,0.01607,184220
813,813,1693834380000,0.01607,0.01608,0.01607,0.01608,27443
814,814,1693834440000,0.01608,0.01609,0.01608,0.01609,213981
815,815,1693834500000,0.01609,0.0161,0.01609,0.0161,180150
816,816,1693834560000,0.0161,0.0161,0.01609,0.0161,321949
817,817,1693834620000,0.0161,0.0161,0.0161,0.0161,25994
818,818,1693834680000,0.01609,0.0161,0.01609,0.0161,428548
819,819,1693834740000,0.01609,0.0161,0.01609,0.0161,88242
820,820,1693834800000,0.0161,0.01611,0.01609,0.01609,432764
821,821,1693834860000,0.0161,0.01611,0.0161,0.01611,134734
822,822,1693834920000,0.01611,0.01612,0.01611,0.01612,142291
823,823,1693834980000,0.01613,0.01613,0.01612,0.01612,226041
824,824,1693835040000,0.01612,0.01614,0.01612,0.01614,76247
825,825,1693835100000,0.01614,0.01614,0.01612,0.01612,216267
826,826,1693835160000,0.01612,0.01613,0.0161,0.01611,371390
827,827,1693835220000,0.0161,0.01612,0.0161,0.01611,337419
828,828,1693835280000,0.01611,0.01612,0.01611,0.01612,170541
829,829,1693835340000,0.01612,0.01612,0.01611,0.01612,27401
830,830,1693835400000,0.01611,0.01611,0.0161,0.01611,322339
831,831,1693835460000,0.01611,0.01612,0.01611,0.01611,618233
832,832,1693835520000,0.01612,0.01612,0.01611,0.01612,49886
833,833,1693835580000,0.01612,0.01612,0.01611,0.01611,158564
834,834,1693835640000,0.01611,0.01611,0.0161,0.01611,28126
835,835,1693835700000,0.01611,0.01611,0.0161,0.0161,211942
836,836,1693835760000,0.0161,0.0161,0.01609,0.01609,32119
837,837,1693835820000,0.01608,0.01609,0.01606,0.01609,532123
838,838,1693835880000,0.01609,0.01609,0.01608,0.01609,29642
839,839,1693835940000,0.01608,0.01608,0.01608,0.01608,4405
840,840,1693836000000,0.01608,0.0161,0.01607,0.01609,434213
841,841,1693836060000,0.01609,0.0161,0.01609,0.0161,248748
842,842,1693836120000,0.01609,0.01609,0.01608,0.01609,147318
843,843,1693836180000,0.0161,0.0161,0.01609,0.01609,854
844,844,1693836240000,0.01609,0.01609,0.01608,0.01608,290858
845,845,1693836300000,0.01608,0.01608,0.01606,0.01606,116718
846,846,1693836360000,0.01607,0.01607,0.01607,0.01607,342063
