,index,timestamp,open,high,low,close,volume
423,423,1693724580000,0.08674,0.08675,0.08672,0.08672,20883
424,424,1693724640000,0.08672,0.08673,0.08672,0.08673,16927
425,425,1693724700000,0.08674,0.08676,0.08674,0.08676,35723
426,426,1693724760000,0.08677,0.08678,0.08677,0.08677,7476
427,427,1693724820000,0.08677,0.08677,0.08674,0.08674,86893
428,428,1693724880000,0.08674,0.08677,0.08674,0.08677,20904
429,429,1693724940000,0.08677,0.08681,0.08677,0.08681,22277
430,430,1693725000000,0.08682,0.08682,0.08678,0.08678,81320
431,431,1693725060000,0.08679,0.08679,0.08674,0.08675,13270
432,432,1693725120000,0.08674,0.08678,0.08674,0.08678,33324
433,433,1693725180000,0.08676,0.08676,0.08672,0.08675,46698
434,434,1693725240000,0.08676,0.08676,0.08674,0.08674,3677
435,435,1693725300000,0.08674,0.0868,0.08674,0.08678,32499
436,436,1693725360000,0.08677,0.08679,0.08677,0.08679,4713
437,437,1693725420000,0.08679,0.08679,0.08671,0.08673,23194
438,438,1693725480000,0.08673,0.08674,0.08672,0.08674,4554
439,439,1693725540000,0.08674,0.08674,0.0867,0.08672,26553
440,440,1693725600000,0.08672,0.08676,0.08671,0.08676,143104
441,441,1693725660000,0.08676,0.08676,0.08671,0.08672,30130
442,442,1693725720000,0.08672,0.08673,0.08672,0.08673,3085
443,443,1693725780000,0.08673,0.08673,0.08664,0.08664,366149
444,444,1693725840000,0.08665,0.08667,0.08661,0.08664,108192
445,445,1693725900000,0.08664,0.08664,0.08661,0.08662,11574
446,446,1693725960000,0.08661,0.08665,0.08661,0.08664,105429
447,447,1693726020000,0.08663,0.08666,0.08655,0.08658,220123
448,448,1693726080000,0.08658,0.08658,0.08653,0.08655,53247
449,449,1693726140000,0.08655,0.08655,0.08642,0.08645,133197
450,450,1693726200000,0.08645,0.08647,0.08643,0.08647,82057
451,451,1693726260000,0.08646,0.08646,0.08643,0.08645,37455
452,452,1693726320000,0.08646,0.0865,0.08646,0.0865,75533
453,453,1693726380000,0.0865,0.08662,0.0865,0.08659,339461
454,454,1693726440000,0.08659,0.08661,0.08656,0.08656,91156
455,455,1693726500000,0.08657,0.08661,0.08655,0.0866,80793
456,456,1693726560000,0.0866,0.08664,0.08659,0.08664,64288
457,457,1693726620000,0.08664,0.08664,0.08655,0.08661,148944
458,458,1693726680000,0.0866,0.08666,0.08658,0.08666,117380
459,459,1693726740000,0.08665,0.08665,0.08663,0.08665,3497
460,460,1693726800000,0.08664,0.08665,0.08661,0.08661,53923
461,461,1693726860000,0.08661,0.08666,0.08661,0.08666,30676
462,462,1693726920000,0.08666,0.08666,0.08664,0.08664,17202
463,463,1693726980000,0.08665,0.08667,0.08665,0.08667,13639
464,464,1693727040000,0.08667,0.08671,0.08667,0.0867,38610
465,465,1693727100000,0.0867,0.08676,0.0867,0.08674,100261
466,466,1693727160000,0.08674,0.08678,0.08673,0.08677,96747
467,467,1693727220000,0.08677,0.08677,0.08669,0.08673,214643
468,468,1693727280000,0.08673,0.08677,0.08673,0.08677,44195
469,469,1693727340000,0.08678,0.08678,0.08666,0.08666,165325
470,470,1693727400000,0.08666,0.0867,0.08666,0.08669,39680
471,471,1693727460000,0.0867,0.08671,0.0867,0.08671,19155
472,472,1693727520000,0.0867,0.08671,0.0867,0.08671,9744
473,473,1693727580000,0.08671,0.08671,0.08666,0.08666,50650
474,474,1693727640000,0.08666,0.08669,0.08665,0.08668,22336
475,475,1693727700000,0.08668,0.08671,0.08668,0.08668,30997
476,476,1693727760000,0.08669,0.08669,0.08665,0.08665,12102
477,477,1693727820000,0.08666,0.0867,0.08666,0.0867,20587
478,478,1693727880000,0.0867,0.08671,0.08665,0.08668,71546
479,479,1693727940000,0.08668,0.08674,0.08668,0.08673,103210
480,480,1693728000000,0.08672,0.08678,0.08669,0.08678,80637
481,481,1693728060000,0.08677,0.08678,0.08675,0.08678,29902
482,482,1693728120000,0.08678,0.08678,0.08675,0.08675,89931
483,483,1693728180000,0.08676,0.08677,0.08672,0.08675,68826
484,484,1693728240000,0.08675,0.0868,0.08674,0.08678,129024
485,485,1693728300000,0.08678,0.0868,0.08676,0.0868,83303
486,486,1693728360000,0.08681,0.08689,0.08681,0.08687,219633
487,487,1693728420000,0.08686,0.08688,0.08683,0.08688,89528
488,488,1693728480000,0.08687,0.08687,0.08684,0.08685,72809
489,489,1693728540000,0.08684,0.08684,0.08673,0.08673,238716
490,490,1693728600000,0.08674,0.08676,0.08668,0.08669,70999
491,491,1693728660000,0.0867,0.08674,0.08657,0.08657,184516
492,492,1693728720000,0.08657,0.08659,0.08651,0.08651,72322
493,493,1693728780000,0.0865,0.08655,0.08638,0.08654,341874
494,494,1693728840000,0.08654,0.08661,0.08653,0.08653,189084
495,495,1693728900000,0.08654,0.08657,0.08648,0.0865,93012
496,496,1693728960000,0.0865,0.08657,0.0865,0.08651,103881
497,497,1693729020000,0.08652,0.08657,0.08651,0.08651,92636
498,498,1693729080000,0.08652,0.08657,0.08652,0.08657,63112
499,499,1693729140000,0.08657,0.08661,0.08654,0.08661,72524
500,500,1693729200000,0.08662,0.08668,0.08661,0.08661,142082
501,501,1693729260000,0.08661,0.08664,0.08659,0.08661,139585
502,502,1693729320000,0.0866,0.08661,0.0866,0.08661,40662
503,503,1693729380000,0.08662,0.08662,0.0866,0.0866,33004
504,504,1693729440000,0.08657,0.08659,0.08654,0.08659,86255
505,505,1693729500000,0.08657,0.08659,0.08648,0.08659,182164
506,506,1693729560000,0.0866,0.08661,0.0866,0.0866,28724
507,507,1693729620000,0.0866,0.08665,0.0866,0.08661,102996
508,508,1693729680000,0.08661,0.08665,0.08661,0.08665,53387
509,509,1693729740000,0.08666,0.08668,0.08666,0.08668,61427
510,510,1693729800000,0.08666,0.08669,0.08665,0.08668,30321
511,511,1693729860000,0.08668,0.08673,0.08668,0.08668,124056
512,512,1693729920000,0.08667,0.08667,0.08664,0.08665,79683
513,513,1693729980000,0.08665,0.08665,0.08664,0.08665,14647
514,514,1693730040000,0.08666,0.08666,0.08665,0.08665,12674
515,515,1693730100000,0.08665,0.08667,0.08665,0.08667,36360
516,516,1693730160000,0.08667,0.08678,0.08667,0.08674,109552
517,517,1693730220000,0.08674,0.08674,0.08671,0.08672,51556
518,518,1693730280000,0.08674,0.0868,0.08674,0.0868,96222
519,519,1693730340000,0.0868,0.08682,0.08676,0.08682,88040
520,520,1693730400000,0.08682,0.08682,0.08674,0.08674,214042
521,521,1693730460000,0.08675,0.08677,0.08672,0.08673,64898
522,522,1693730520000,0.08673,0.08676,0.08673,0.08673,40062
523,523,1693730580000,0.08673,0.08673,0.08666,0.08668,95150
524,524,1693730640000,0.08669,0.08669,0.08663,0.08667,154295
525,525,1693730700000,0.08665,0.08673,0.08665,0.08673,76778
526,526,1693730760000,0.08674,0.08679,0.08674,0.08678,55778
527,527,1693730820000,0.08678,0.08678,0.08672,0.08673,19053
528,528,1693730880000,0.08674,0.08674,0.0867,0.0867,46219
529,529,1693730940000,0.0867,0.08673,0.08667,0.08672,35581
530,530,1693731000000,0.08672,0.08672,0.08669,0.08671,90616
531,531,1693731060000,0.0867,0.0867,0.0867,0.0867,5136
532,532,1693731120000,0.08669,0.08671,0.08667,0.08671,165951
533,533,1693731180000,0.08671,0.08675,0.08671,0.08675,39506
534,534,1693731240000,0.08676,0.08679,0.08675,0.08675,133041
535,535,1693731300000,0.08674,0.08675,0.08653,0.08657,641236
536,536,1693731360000,0.08658,0.08662,0.08658,0.08662,16033
537,537,1693731420000,0.08662,0.08667,0.08662,0.08665,80009
538,538,1693731480000,0.08664,0.08665,0.08664,0.08665,15512
539,539,1693731540000,0.08666,0.08666,0.08665,0.08666,10874
540,540,1693731600000,0.08667,0.08668,0.08664,0.08665,67687
541,541,1693731660000,0.08664,0.08664,0.0866,0.0866,36640
542,542,1693731720000,0.08661,0.08665,0.08661,0.08665,17275
543,543,1693731780000,0.08666,0.08673,0.08666,0.08671,58492
544,544,1693731840000,0.08672,0.08677,0.08672,0.08675,64747
545,545,1693731900000,0.08675,0.08676,0.08673,0.08674,68785
546,546,1693731960000,0.08674,0.08677,0.08674,0.08677,78327
547,547,1693732020000,0.08677,0.08677,0.08675,0.08676,32966
548,548,1693732080000,0.08676,0.08676,0.08673,0.08673,3873
549,549,1693732140000,0.08674,0.08677,0.08674,0.08677,23838
550,550,1693732200000,0.08676,0.08677,0.08672,0.08672,65848
551,551,1693732260000,0.08671,0.08673,0.08671,0.08673,12871
552,552,1693732320000,0.08673,0.08676,0.08673,0.08676,25133
553,553,1693732380000,0.08676,0.08676,0.0867,0.0867,45803
554,554,1693732440000,0.0867,0.08672,0.08669,0.08669,29457
555,555,1693732500000,0.08669,0.08669,0.08656,0.08656,247706
556,556,1693732560000,0.08658,0.08664,0.08658,0.0866,151237
557,557,1693732620000,0.08659,0.08661,0.08659,0.08661,12105
558,558,1693732680000,0.08663,0.08664,0.08656,0.0866,117446
559,559,1693732740000,0.08661,0.08666,0.08661,0.08666,27199
560,560,1693732800000,0.08666,0.08671,0.08663,0.08671,67916
561,561,1693732860000,0.08672,0.08674,0.08671,0.08671,34392
562,562,1693732920000,0.08671,0.08671,0.0867,0.0867,12537
563,563,1693732980000,0.0867,0.08672,0.0867,0.08671,16182
564,564,1693733040000,0.08671,0.08674,0.08671,0.08673,11342
565,565,1693733100000,0.08674,0.08676,0.08672,0.08675,109112
566,566,1693733160000,0.08676,0.08676,0.08672,0.08672,46024
567,567,1693733220000,0.08673,0.08677,0.08673,0.08675,49764
568,568,1693733280000,0.08675,0.08684,0.08675,0.08681,300056
569,569,1693733340000,0.08681,0.08684,0.0868,0.08682,64046
570,570,1693733400000,0.08682,0.08682,0.08677,0.08678,28627
571,571,1693733460000,0.08677,0.08678,0.08677,0.08677,29059
572,572,1693733520000,0.08676,0.08676,0.08676,0.08676,3983
573,573,1693733580000,0.08677,0.08681,0.08675,0.08681,36614
574,574,1693733640000,0.08681,0.08681,0.08678,0.08679,28282
575,575,1693733700000,0.08681,0.08681,0.0867,0.08676,253448
576,576,1693733760000,0.08676,0.08683,0.08676,0.08682,59653
577,577,1693733820000,0.08681,0.08681,0.08677,0.08678,16415
578,578,1693733880000,0.08678,0.08678,0.08677,0.08678,14341
579,579,1693733940000,0.08677,0.08677,0.08672,0.08677,29417
580,580,1693734000000,0.08677,0.08678,0.08675,0.08676,25849
581,581,1693734060000,0.08677,0.08681,0.08676,0.08681,18061
582,582,1693734120000,0.08682,0.08682,0.0868,0.0868,67323
583,583,1693734180000,0.08679,0.0868,0.08679,0.0868,3694
584,584,1693734240000,0.0868,0.08681,0.0868,0.08681,3630
585,585,1693734300000,0.08681,0.08681,0.0868,0.08681,11335
586,586,1693734360000,0.08681,0.08688,0.08681,0.08682,147152
587,587,1693734420000,0.08683,0.08685,0.08683,0.08684,15116
588,588,1693734480000,0.08683,0.08683,0.08678,0.08678,94828
589,589,1693734540000,0.08679,0.08682,0.08679,0.08682,42323
590,590,1693734600000,0.08682,0.08686,0.08682,0.08685,26975
591,591,1693734660000,0.08686,0.08686,0.08683,0.08683,20943
592,592,1693734720000,0.08684,0.08686,0.08684,0.08685,30870
593,593,1693734780000,0.08685,0.08687,0.08685,0.08686,34083
594,594,1693734840000,0.08686,0.0869,0.08686,0.08687,50104
595,595,1693734900000,0.08687,0.08688,0.08685,0.08686,46756
596,596,1693734960000,0.08686,0.08688,0.0868,0.08682,165043
597,597,1693735020000,0.08683,0.08683,0.08682,0.08682,6942
598,598,1693735080000,0.08682,0.08687,0.08682,0.08686,13640
599,599,1693735140000,0.08686,0.08686,0.08681,0.08681,34789
600,600,1693735200000,0.08681,0.08681,0.08676,0.08677,76939
601,601,1693735260000,0.08676,0.08679,0.08676,0.08678,49209
602,602,1693735320000,0.08676,0.0868,0.08672,0.0868,167842
603,603,1693735380000,0.08681,0.08688,0.08681,0.08686,58309
604,604,1693735440000,0.08686,0.08693,0.08686,0.08693,280406
605,605,1693735500000,0.08692,0.08692,0.08689,0.08692,71107
606,606,1693735560000,0.08693,0.08699,0.08693,0.08698,182093
607,607,1693735620000,0.08698,0.08698,0.08688,0.08688,151051
608,608,1693735680000,0.08687,0.08692,0.08687,0.0869,68656
609,609,1693735740000,0.08691,0.08694,0.08691,0.08694,63874
610,610,1693735800000,0.08692,0.08698,0.0869,0.08693,376144
611,611,1693735860000,0.08693,0.08696,0.08691,0.08691,47562
612,612,1693735920000,0.08692,0.08694,0.08692,0.08694,37223
613,613,1693735980000,0.08693,0.08704,0.08693,0.08698,364655
614,614,1693736040000,0.08699,0.08704,0.08699,0.08701,148103
615,615,1693736100000,0.08701,0.08702,0.08695,0.08701,177832
616,616,1693736160000,0.08702,0.08709,0.08697,0.08706,307371
617,617,1693736220000,0.08707,0.08707,0.08694,0.08694,114382
618,618,1693736280000,0.08693,0.08694,0.08693,0.08693,57770
619,619,1693736340000,0.08694,0.08696,0.08691,0.08695,132931
620,620,1693736400000,0.08695,0.08697,0.08695,0.08697,31715
621,621,1693736460000,0.08698,0.08701,0.08698,0.087,111604
622,622,1693736520000,0.08698,0.08698,0.08697,0.08697,3698
623,623,1693736580000,0.08697,0.08697,0.08685,0.08688,224685
624,624,1693736640000,0.08689,0.08694,0.08688,0.08691,41948
625,625,1693736700000,0.08691,0.08695,0.08689,0.08694,88507
626,626,1693736760000,0.08694,0.08694,0.08684,0.08687,259536
627,627,1693736820000,0.08684,0.08689,0.08681,0.08685,369148
628,628,1693736880000,0.08685,0.08685,0.08685,0.08685,18866
629,629,1693736940000,0.08685,0.08687,0.08682,0.08687,131238
630,630,1693737000000,0.08688,0.08691,0.08688,0.08688,38545
631,631,1693737060000,0.08688,0.0869,0.08688,0.0869,47801
632,632,1693737120000,0.0869,0.0869,0.08689,0.0869,7413
633,633,1693737180000,0.0869,0.08691,0.0869,0.0869,47791
634,634,1693737240000,0.0869,0.08691,0.08687,0.08691,92097
635,635,1693737300000,0.08691,0.08693,0.08691,0.08692,38739
636,636,1693737360000,0.08693,0.08694,0.08693,0.08694,18531
637,637,1693737420000,0.08694,0.08697,0.08694,0.08696,105666
638,638,1693737480000,0.08696,0.08697,0.08693,0.08693,38178
639,639,1693737540000,0.08693,0.08694,0.08692,0.08693,29768
640,640,1693737600000,0.08693,0.08697,0.08693,0.08697,77659
641,641,1693737660000,0.08698,0.08702,0.08698,0.08701,119765
642,642,1693737720000,0.087,0.087,0.08697,0.08699,33149
643,643,1693737780000,0.08699,0.087,0.08699,0.087,17852
644,644,1693737840000,0.08701,0.08703,0.08701,0.08703,11381
645,645,1693737900000,0.08703,0.0871,0.08702,0.0871,183251
646,646,1693737960000,0.0871,0.08718,0.0871,0.08716,198536
647,647,1693738020000,0.08716,0.08717,0.08714,0.08716,62840
648,648,1693738080000,0.08716,0.08718,0.08714,0.08714,53898
649,649,1693738140000,0.08714,0.08715,0.08713,0.08714,30915
650,650,1693738200000,0.08714,0.08723,0.08714,0.0872,185621
651,651,1693738260000,0.0872,0.08723,0.08713,0.08716,367500
652,652,1693738320000,0.08715,0.08715,0.08706,0.08709,167211
653,653,1693738380000,0.0871,0.08712,0.0871,0.08712,20276
654,654,1693738440000,0.08713,0.0872,0.08713,0.0872,98841
655,655,1693738500000,0.0872,0.08723,0.0872,0.08721,54046
656,656,1693738560000,0.08722,0.08724,0.08719,0.08724,107612
657,657,1693738620000,0.0872,0.0872,0.08715,0.08718,140937
658,658,1693738680000,0.08719,0.08721,0.08719,0.08721,4717
659,659,1693738740000,0.0872,0.08721,0.08716,0.0872,104441
660,660,1693738800000,0.0872,0.08723,0.08718,0.08723,187638
661,661,1693738860000,0.08725,0.08727,0.08723,0.08723,66165
662,662,1693738920000,0.08724,0.0873,0.08717,0.0873,535714
663,663,1693738980000,0.08727,0.08727,0.08723,0.08724,44834
664,664,1693739040000,0.08723,0.08725,0.08723,0.08724,30003
665,665,1693739100000,0.08724,0.08728,0.08724,0.08728,46445
666,666,1693739160000,0.08728,0.08729,0.08726,0.08726,53812
667,667,1693739220000,0.08726,0.08728,0.08724,0.08727,115716
668,668,1693739280000,0.08725,0.08729,0.08724,0.08726,187644
669,669,1693739340000,0.08728,0.08743,0.08727,0.08738,572024
670,670,1693739400000,0.08739,0.08739,0.08733,0.08734,187919
671,671,1693739460000,0.08734,0.08735,0.08732,0.08732,21305
672,672,1693739520000,0.08733,0.08742,0.08732,0.08742,165302
673,673,1693739580000,0.08739,0.08741,0.08739,0.08739,40268
674,674,1693739640000,0.08738,0.0874,0.08737,0.0874,96771
675,675,1693739700000,0.08739,0.08741,0.08736,0.08741,211913
676,676,1693739760000,0.0874,0.08741,0.08737,0.08739,51323
677,677,1693739820000,0.0874,0.0874,0.08736,0.08736,44273
678,678,1693739880000,0.08736,0.08736,0.08734,0.08735,23871
679,679,1693739940000,0.08735,0.08735,0.08723,0.08725,409873
680,680,1693740000000,0.08725,0.08729,0.08725,0.08726,81636
681,681,1693740060000,0.08727,0.08727,0.0871,0.08715,335120
682,682,1693740120000,0.08716,0.08718,0.08714,0.08717,138810
683,683,1693740180000,0.08717,0.08718,0.08709,0.08709,181687
684,684,1693740240000,0.08708,0.0871,0.08702,0.08707,219971
685,685,1693740300000,0.08706,0.0871,0.08706,0.0871,88799
686,686,1693740360000,0.0871,0.08718,0.0871,0.08715,161853
687,687,1693740420000,0.08715,0.08715,0.08714,0.08714,41684
688,688,1693740480000,0.08714,0.08717,0.08714,0.08715,25789
689,689,1693740540000,0.08715,0.0872,0.08715,0.0872,144484
690,690,1693740600000,0.08721,0.08724,0.08721,0.08723,39430
691,691,1693740660000,0.08722,0.08722,0.08716,0.08716,135586
692,692,1693740720000,0.08715,0.08718,0.08714,0.08716,148223
693,693,1693740780000,0.08715,0.08716,0.08712,0.08712,138418
694,694,1693740840000,0.08713,0.08715,0.08712,0.08712,49195
695,695,1693740900000,0.08711,0.08711,0.08708,0.08711,64552
696,696,1693740960000,0.0871,0.08714,0.0871,0.08714,52078
697,697,1693741020000,0.08715,0.08715,0.08715,0.08715,10176
698,698,1693741080000,0.08716,0.08716,0.08716,0.08716,20843
699,699,1693741140000,0.08716,0.08722,0.08716,0.08722,32575
700,700,1693741200000,0.08722,0.08726,0.08722,0.08726,63352
701,701,1693741260000,0.08726,0.08727,0.08726,0.08727,11528
702,702,1693741320000,0.08726,0.08726,0.08725,0.08725,115779
703,703,1693741380000,0.08725,0.08726,0.08724,0.08726,45694
704,704,1693741440000,0.08726,0.08729,0.08726,0.08729,30787
705,705,1693741500000,0.08729,0.08733,0.08729,0.08731,35098
706,706,1693741560000,0.08731,0.08733,0.08731,0.08731,75148
707,707,1693741620000,0.08732,0.08734,0.08731,0.08734,62937
708,708,1693741680000,0.08735,0.08735,0.08734,0.08735,25610
709,709,1693741740000,0.08735,0.08737,0.08735,0.08736,24766
710,710,1693741800000,0.08735,0.08735,0.08726,0.08728,151372
711,711,1693741860000,0.08727,0.08728,0.08726,0.08727,20509
712,712,1693741920000,0.08728,0.08731,0.08728,0.0873,37992
713,713,1693741980000,0.0873,0.08731,0.08728,0.08729,12878
714,714,1693742040000,0.0873,0.0873,0.08729,0.08729,6886
715,715,1693742100000,0.08729,0.0873,0.08726,0.08727,95235
716,716,1693742160000,0.08728,0.08739,0.08728,0.08738,338674
717,717,1693742220000,0.08738,0.08742,0.08738,0.08741,36410
718,718,1693742280000,0.0874,0.08742,0.0874,0.0874,24844
719,719,1693742340000,0.0874,0.08743,0.0874,0.08743,33039
720,720,1693742400000,0.08743,0.08748,0.08743,0.08746,248305
721,721,1693742460000,0.08747,0.08755,0.08746,0.08746,403060
722,722,1693742520000,0.08747,0.08751,0.08744,0.08745,186864
723,723,1693742580000,0.08746,0.08746,0.08741,0.08741,157827
724,724,1693742640000,0.08742,0.08766,0.08741,0.08763,1224385
725,725,1693742700000,0.08763,0.08763,0.08757,0.08758,297833
726,726,1693742760000,0.08758,0.08758,0.08753,0.08753,82724
727,727,1693742820000,0.08754,0.08757,0.08754,0.08754,94190
728,728,1693742880000,0.08754,0.08754,0.08752,0.08752,24705
729,729,1693742940000,0.08752,0.08756,0.08747,0.0875,472588
730,730,1693743000000,0.08749,0.08749,0.08746,0.08749,94922
731,731,1693743060000,0.08748,0.08748,0.08745,0.08746,52646
732,732,1693743120000,0.08746,0.08748,0.08746,0.08748,39145
733,733,1693743180000,0.08746,0.08746,0.0874,0.0874,65238
734,734,1693743240000,0.08739,0.0874,0.08732,0.08732,80390
735,735,1693743300000,0.08732,0.08736,0.08732,0.08736,41469
736,736,1693743360000,0.08736,0.08736,0.08721,0.08721,256206
737,737,1693743420000,0.08722,0.08723,0.0871,0.08712,387030
738,738,1693743480000,0.08713,0.08717,0.08707,0.08717,245589
739,739,1693743540000,0.08715,0.08719,0.08712,0.08712,204631
740,740,1693743600000,0.08713,0.08716,0.08704,0.08716,252632
741,741,1693743660000,0.08718,0.08722,0.08716,0.08717,179970
742,742,1693743720000,0.08717,0.08722,0.08716,0.08718,114510
743,743,1693743780000,0.0872,0.08729,0.0872,0.08728,92336
744,744,1693743840000,0.08726,0.08728,0.08726,0.08726,71582
745,745,1693743900000,0.08727,0.08738,0.08725,0.08736,255735
746,746,1693743960000,0.08736,0.08736,0.08731,0.08733,108162
747,747,1693744020000,0.08733,0.08737,0.08733,0.08737,96592
748,748,1693744080000,0.08738,0.08742,0.08738,0.08742,63408
749,749,1693744140000,0.08743,0.08746,0.08743,0.08745,72206
750,750,1693744200000,0.08745,0.08745,0.08741,0.08741,140728
751,751,1693744260000,0.0874,0.0874,0.08729,0.08733,424173
752,752,1693744320000,0.08734,0.08738,0.08732,0.08738,58622
753,753,1693744380000,0.08739,0.08744,0.08739,0.08744,77686
754,754,1693744440000,0.08744,0.08744,0.08742,0.08742,40566
755,755,1693744500000,0.08743,0.08747,0.08741,0.08747,199715
756,756,1693744560000,0.08746,0.0878,0.08741,0.08767,1039968
757,757,1693744620000,0.08767,0.08774,0.08754,0.08764,1190616
758,758,1693744680000,0.08762,0.08763,0.08756,0.08761,436638
759,759,1693744740000,0.08762,0.08781,0.08762,0.08778,654209
760,760,1693744800000,0.08779,0.08781,0.08775,0.08778,168481
761,761,1693744860000,0.08777,0.08778,0.08771,0.08778,181776
762,762,1693744920000,0.08778,0.08787,0.08778,0.0878,387757
763,763,1693744980000,0.0878,0.0879,0.08778,0.08788,253541
764,764,1693745040000,0.08788,0.0879,0.08781,0.08781,277728
765,765,1693745100000,0.08782,0.08785,0.08779,0.08784,292451
766,766,1693745160000,0.08785,0.08788,0.08784,0.08785,248522
767,767,1693745220000,0.08786,0.08791,0.08786,0.08788,238227
768,768,1693745280000,0.08788,0.08795,0.08786,0.0879,213978
769,769,1693745340000,0.0879,0.08795,0.08789,0.08795,85127
770,770,1693745400000,0.08793,0.08796,0.08783,0.08783,191971
771,771,1693745460000,0.08783,0.08783,0.08772,0.08777,378722
772,772,1693745520000,0.08777,0.08778,0.08774,0.08775,91469
773,773,1693745580000,0.08774,0.08779,0.08765,0.08767,261824
774,774,1693745640000,0.08766,0.08768,0.08754,0.08761,319305
775,775,1693745700000,0.08761,0.08767,0.08754,0.08764,168740
776,776,1693745760000,0.08765,0.08766,0.08761,0.08761,167898
777,777,1693745820000,0.0876,0.08762,0.08755,0.0876,311339
778,778,1693745880000,0.08759,0.08759,0.08725,0.08735,721050
779,779,1693745940000,0.08737,0.08745,0.08737,0.0874,319071
780,780,1693746000000,0.08741,0.08743,0.0871,0.08722,662220
781,781,1693746060000,0.0872,0.08725,0.08703,0.08723,1205281
782,782,1693746120000,0.08723,0.08726,0.08714,0.08726,442137
783,783,1693746180000,0.08725,0.08735,0.08724,0.08733,131300
784,784,1693746240000,0.08733,0.08738,0.08726,0.08735,231556
785,785,1693746300000,0.08734,0.08744,0.08732,0.08744,195912
786,786,1693746360000,0.08744,0.08745,0.08739,0.08739,80457
787,787,1693746420000,0.08738,0.08739,0.08731,0.08731,87035
788,788,1693746480000,0.08731,0.08736,0.0873,0.08733,98544
789,789,1693746540000,0.08733,0.08738,0.08733,0.08738,14313
790,790,1693746600000,0.08739,0.08748,0.08735,0.08737,284379
791,791,1693746660000,0.08738,0.08738,0.08731,0.08732,123759
792,792,1693746720000,0.08732,0.0874,0.0873,0.0874,156145
793,793,1693746780000,0.08738,0.08743,0.08733,0.08742,180115
794,794,1693746840000,0.08741,0.08748,0.0874,0.08748,142673
795,795,1693746900000,0.08749,0.08761,0.08747,0.08757,166787
796,796,1693746960000,0.08756,0.08762,0.08753,0.08757,241557
797,797,1693747020000,0.08757,0.08758,0.08751,0.08753,245765
798,798,1693747080000,0.08753,0.08754,0.08744,0.08746,283021
799,799,1693747140000,0.08744,0.08753,0.08744,0.08748,239327
800,800,1693747200000,0.08749,0.08764,0.08749,0.08757,553055
801,801,1693747260000,0.08756,0.08757,0.08752,0.08757,114623
802,802,1693747320000,0.08756,0.08757,0.08754,0.08757,36441
803,803,1693747380000,0.08756,0.08756,0.08754,0.08755,24372
804,804,1693747440000,0.08756,0.08756,0.08755,0.08756,10136
805,805,1693747500000,0.08755,0.08761,0.0875,0.08761,198260
806,806,1693747560000,0.0876,0.08768,0.08759,0.08767,108755
807,807,1693747620000,0.08768,0.08772,0.08763,0.0877,130124
808,808,1693747680000,0.0877,0.0877,0.0876,0.0876,132869
809,809,1693747740000,0.0876,0.08768,0.08757,0.08768,147638
810,810,1693747800000,0.08768,0.08768,0.0876,0.0876,244768
811,811,1693747860000,0.08758,0.08765,0.08758,0.08765,87082
812,812,1693747920000,0.08765,0.08767,0.08765,0.08765,33197
813,813,1693747980000,0.08764,0.08766,0.08764,0.08766,25325
814,814,1693748040000,0.08766,0.08766,0.08762,0.08765,130201
815,815,1693748100000,0.08765,0.08772,0.08762,0.08772,79817
816,816,1693748160000,0.08772,0.08773,0.08769,0.08769,56946
817,817,1693748220000,0.0877,0.08775,0.08765,0.08765,240761
818,818,1693748280000,0.08765,0.08768,0.08757,0.08757,200207
819,819,1693748340000,0.08757,0.08763,0.08756,0.08763,230696
820,820,1693748400000,0.08763,0.08769,0.08763,0.08768,37704
821,821,1693748460000,0.08769,0.0877,0.08765,0.08769,55550
822,822,1693748520000,0.08769,0.08769,0.08763,0.08764,58839
823,823,1693748580000,0.08765,0.08766,0.08763,0.08763,21899
824,824,1693748640000,0.08762,0.08762,0.08754,0.08754,383267
825,825,1693748700000,0.08758,0.08764,0.08756,0.08756,106658
826,826,1693748760000,0.08756,0.08756,0.08754,0.08755,86629
827,827,1693748820000,0.08756,0.08761,0.08756,0.08756,218124
828,828,1693748880000,0.08756,0.08756,0.08752,0.08752,95272
829,829,1693748940000,0.08752,0.08752,0.08742,0.08744,307865
830,830,1693749000000,0.08745,0.08746,0.0874,0.08746,142662
831,831,1693749060000,0.08746,0.08746,0.08735,0.08736,178558
832,832,1693749120000,0.08736,0.08743,0.08736,0.08742,58315
833,833,1693749180000,0.08742,0.08746,0.08742,0.08746,77353
834,834,1693749240000,0.08746,0.08746,0.08741,0.08742,61144
835,835,1693749300000,0.08743,0.08756,0.08742,0.08756,103057
836,836,1693749360000,0.08755,0.08756,0.08752,0.08752,57018
837,837,1693749420000,0.08752,0.08753,0.08741,0.08741,138555
838,838,1693749480000,0.08741,0.08741,0.08735,0.08739,115535
839,839,1693749540000,0.08739,0.08739,0.08732,0.08732,227887
840,840,1693749600000,0.08731,0.08739,0.08725,0.08739,334530
841,841,1693749660000,0.08739,0.08744,0.08737,0.08737,77535
842,842,1693749720000,0.08737,0.0874,0.08732,0.08734,261056
843,843,1693749780000,0.08734,0.08734,0.08726,0.08731,175423
844,844,1693749840000,0.08731,0.08735,0.0873,0.0873,149213
845,845,1693749900000,0.0873,0.08731,0.08722,0.08731,257059
