,index,timestamp,open,high,low,close,volume
423,423,1694847780000,0.08634,0.08637,0.08631,0.08631,150956
424,424,1694847840000,0.0863,0.0863,0.08621,0.08625,244602
425,425,1694847900000,0.08625,0.08631,0.08625,0.08627,137206
426,426,1694847960000,0.08627,0.0863,0.08624,0.08629,55540
427,427,1694848020000,0.08629,0.08631,0.08626,0.08627,57013
428,428,1694848080000,0.08627,0.08636,0.08627,0.08636,229608
429,429,1694848140000,0.08636,0.08636,0.08626,0.08626,247112
430,430,1694848200000,0.08627,0.08629,0.08616,0.0862,289974
431,431,1694848260000,0.08617,0.08621,0.08616,0.08621,35736
432,432,1694848320000,0.08622,0.08622,0.08616,0.08618,97053
433,433,1694848380000,0.08618,0.0862,0.08616,0.08619,29287
434,434,1694848440000,0.0862,0.08628,0.0862,0.08628,109279
435,435,1694848500000,0.08628,0.0863,0.08627,0.08629,57952
436,436,1694848560000,0.08629,0.08636,0.08628,0.08636,48210
437,437,1694848620000,0.08635,0.08635,0.08629,0.08633,70148
438,438,1694848680000,0.08633,0.08637,0.08633,0.08635,85973
439,439,1694848740000,0.08631,0.08631,0.0863,0.0863,19018
440,440,1694848800000,0.08631,0.08636,0.08631,0.08634,40935
441,441,1694848860000,0.08634,0.08635,0.08625,0.08634,87579
442,442,1694848920000,0.08632,0.08635,0.08631,0.08635,42347
443,443,1694848980000,0.08634,0.08645,0.08634,0.08642,224637
444,444,1694849040000,0.08642,0.0865,0.0864,0.0865,77535
445,445,1694849100000,0.0865,0.0865,0.08642,0.08645,96173
446,446,1694849160000,0.08645,0.08649,0.08639,0.08639,55544
447,447,1694849220000,0.08639,0.08641,0.08638,0.08638,18342
448,448,1694849280000,0.08639,0.08649,0.08639,0.08646,132726
449,449,1694849340000,0.08645,0.0865,0.08645,0.08648,94513
450,450,1694849400000,0.08648,0.08662,0.08648,0.08662,249947
451,451,1694849460000,0.0866,0.08661,0.08655,0.08656,55296
452,452,1694849520000,0.08656,0.08656,0.08647,0.0865,79059
453,453,1694849580000,0.08651,0.08653,0.08649,0.08649,33295
454,454,1694849640000,0.0865,0.0865,0.08646,0.08646,19615
455,455,1694849700000,0.08645,0.08655,0.08644,0.08655,106688
456,456,1694849760000,0.08656,0.08656,0.08645,0.08645,41502
457,457,1694849820000,0.08643,0.08645,0.08642,0.08644,57140
458,458,1694849880000,0.08644,0.08647,0.08643,0.08647,32476
459,459,1694849940000,0.0865,0.08652,0.08646,0.08649,82078
460,460,1694850000000,0.0865,0.0865,0.08643,0.08643,70196
461,461,1694850060000,0.08643,0.08649,0.08643,0.08643,97123
462,462,1694850120000,0.08643,0.08645,0.0864,0.08643,44991
463,463,1694850180000,0.08643,0.08644,0.08643,0.08643,29172
464,464,1694850240000,0.08641,0.08647,0.08641,0.08642,34513
465,465,1694850300000,0.08642,0.08645,0.08629,0.08629,220948
466,466,1694850360000,0.0863,0.08643,0.0863,0.08643,71466
467,467,1694850420000,0.08644,0.08664,0.08644,0.08655,355362
468,468,1694850480000,0.08653,0.08658,0.0865,0.08657,107018
469,469,1694850540000,0.08657,0.08657,0.08652,0.08654,108852
470,470,1694850600000,0.08652,0.08656,0.08651,0.08655,84109
471,471,1694850660000,0.08656,0.0866,0.08656,0.08659,17659
472,472,1694850720000,0.0866,0.08667,0.0866,0.08662,149238
473,473,1694850780000,0.08663,0.08663,0.08648,0.08653,376991
474,474,1694850840000,0.08654,0.08655,0.08653,0.08653,22829
475,475,1694850900000,0.08653,0.08653,0.08652,0.08652,14292
476,476,1694850960000,0.08652,0.08659,0.08652,0.08656,62853
477,477,1694851020000,0.08656,0.08656,0.0865,0.08651,47401
478,478,1694851080000,0.0865,0.0865,0.08647,0.08649,28436
479,479,1694851140000,0.08648,0.08658,0.08648,0.08657,107813
480,480,1694851200000,0.08657,0.08657,0.08645,0.08645,186240
481,481,1694851260000,0.08645,0.08649,0.08634,0.08645,440632
482,482,1694851320000,0.08645,0.08653,0.08645,0.08649,121458
483,483,1694851380000,0.08649,0.08658,0.08645,0.08658,193922
484,484,1694851440000,0.08658,0.0866,0.08657,0.08659,46677
485,485,1694851500000,0.08658,0.08664,0.08651,0.0866,553263
486,486,1694851560000,0.08661,0.08665,0.0866,0.08662,157714
487,487,1694851620000,0.08661,0.08662,0.08658,0.08658,39915
488,488,1694851680000,0.08657,0.08657,0.08656,0.08656,7550
489,489,1694851740000,0.08657,0.08664,0.08656,0.08662,130403
490,490,1694851800000,0.08663,0.08666,0.08657,0.08664,193922
491,491,1694851860000,0.08664,0.08664,0.08655,0.08655,55833
492,492,1694851920000,0.08655,0.08655,0.08639,0.08639,223107
493,493,1694851980000,0.08639,0.08642,0.08635,0.08635,24970
494,494,1694852040000,0.08634,0.08634,0.08612,0.08618,462618
495,495,1694852100000,0.08616,0.08628,0.08613,0.08627,242118
496,496,1694852160000,0.08628,0.08646,0.08626,0.08639,481260
497,497,1694852220000,0.08639,0.0865,0.08635,0.08648,324653
498,498,1694852280000,0.08649,0.08657,0.08638,0.08653,365588
499,499,1694852340000,0.08652,0.08656,0.08647,0.08652,118731
500,500,1694852400000,0.08653,0.08653,0.08649,0.08652,21966
501,501,1694852460000,0.08651,0.08651,0.08644,0.08644,29184
502,502,1694852520000,0.08643,0.08643,0.08625,0.08633,111041
503,503,1694852580000,0.08633,0.08647,0.08633,0.08638,106880
504,504,1694852640000,0.08637,0.08637,0.08629,0.08631,48599
505,505,1694852700000,0.08628,0.0863,0.08615,0.08616,294220
506,506,1694852760000,0.08615,0.08625,0.08615,0.08625,49935
507,507,1694852820000,0.08622,0.08628,0.08622,0.08627,23159
508,508,1694852880000,0.08629,0.08634,0.08606,0.08616,708540
509,509,1694852940000,0.08615,0.08633,0.08611,0.0863,142276
510,510,1694853000000,0.08632,0.08638,0.08625,0.08633,190054
511,511,1694853060000,0.08633,0.08658,0.08633,0.0865,169759
512,512,1694853120000,0.08651,0.0866,0.08651,0.08656,42639
513,513,1694853180000,0.08657,0.0866,0.08652,0.08652,22840
514,514,1694853240000,0.08653,0.08653,0.08644,0.08651,83983
515,515,1694853300000,0.08652,0.08652,0.08645,0.08645,66958
516,516,1694853360000,0.08644,0.08644,0.0864,0.08641,23574
517,517,1694853420000,0.08642,0.08651,0.08628,0.08638,403469
518,518,1694853480000,0.08638,0.0864,0.08636,0.08637,27741
519,519,1694853540000,0.08637,0.0865,0.08637,0.08647,53633
520,520,1694853600000,0.08648,0.0865,0.08641,0.08641,40161
521,521,1694853660000,0.0864,0.08643,0.0863,0.08636,92248
522,522,1694853720000,0.08635,0.08638,0.08629,0.08632,40921
523,523,1694853780000,0.08632,0.08636,0.08632,0.08635,28078
524,524,1694853840000,0.08634,0.08637,0.08634,0.08636,16399
525,525,1694853900000,0.08635,0.08645,0.08634,0.08643,82404
526,526,1694853960000,0.08646,0.08656,0.08646,0.08655,132138
527,527,1694854020000,0.08654,0.08656,0.08652,0.08653,33440
528,528,1694854080000,0.08654,0.08656,0.08651,0.08652,85906
529,529,1694854140000,0.08652,0.08657,0.0865,0.08654,114335
530,530,1694854200000,0.08654,0.08656,0.08644,0.08645,177299
531,531,1694854260000,0.08643,0.08646,0.0864,0.08646,119821
532,532,1694854320000,0.08644,0.08648,0.08638,0.08639,79530
533,533,1694854380000,0.08639,0.08644,0.08639,0.08643,26273
534,534,1694854440000,0.08644,0.08652,0.08644,0.08651,144280
535,535,1694854500000,0.08651,0.08652,0.08641,0.08642,106871
536,536,1694854560000,0.08642,0.08647,0.08641,0.08647,142184
537,537,1694854620000,0.08648,0.08655,0.08648,0.08653,96225
538,538,1694854680000,0.08654,0.08655,0.08652,0.08655,16370
539,539,1694854740000,0.08654,0.08658,0.08651,0.08656,74914
540,540,1694854800000,0.08654,0.08658,0.08652,0.08654,115363
541,541,1694854860000,0.08653,0.08665,0.08651,0.08664,168501
542,542,1694854920000,0.08664,0.08669,0.08663,0.08665,123181
543,543,1694854980000,0.08666,0.08672,0.08666,0.08672,149818
544,544,1694855040000,0.08671,0.08673,0.08658,0.08667,197294
545,545,1694855100000,0.08667,0.08673,0.08665,0.08668,194520
546,546,1694855160000,0.08668,0.08671,0.08665,0.08665,59225
547,547,1694855220000,0.08665,0.08667,0.0866,0.08664,100709
548,548,1694855280000,0.08664,0.08664,0.08661,0.08664,54846
549,549,1694855340000,0.08664,0.08668,0.08664,0.08667,38927
550,550,1694855400000,0.08667,0.0869,0.08656,0.08688,1082502
551,551,1694855460000,0.08687,0.08688,0.08676,0.08679,260286
552,552,1694855520000,0.08678,0.08678,0.08657,0.08661,187032
553,553,1694855580000,0.0866,0.0866,0.08652,0.08659,94147
554,554,1694855640000,0.08659,0.08665,0.08659,0.08663,44329
555,555,1694855700000,0.08662,0.08664,0.08662,0.08664,15250
556,556,1694855760000,0.08665,0.08666,0.08652,0.08656,218078
557,557,1694855820000,0.08655,0.08668,0.08654,0.08666,134823
558,558,1694855880000,0.08667,0.08667,0.08655,0.08655,142903
559,559,1694855940000,0.08658,0.08663,0.08649,0.08649,378109
560,560,1694856000000,0.08648,0.08649,0.08641,0.08648,91504
561,561,1694856060000,0.08647,0.08647,0.0864,0.08646,100352
562,562,1694856120000,0.08646,0.08647,0.08632,0.08646,152519
563,563,1694856180000,0.08645,0.08647,0.0864,0.08645,42054
564,564,1694856240000,0.08644,0.08644,0.08634,0.08636,223563
565,565,1694856300000,0.08636,0.08638,0.08632,0.08633,66587
566,566,1694856360000,0.08634,0.08636,0.08634,0.08634,56467
567,567,1694856420000,0.08634,0.08637,0.08631,0.08635,37266
568,568,1694856480000,0.08635,0.08641,0.08635,0.08637,61361
569,569,1694856540000,0.08637,0.08638,0.08636,0.08637,27800
570,570,1694856600000,0.08637,0.08638,0.08633,0.08637,91043
571,571,1694856660000,0.08638,0.08639,0.08638,0.08639,23650
572,572,1694856720000,0.0864,0.0865,0.0864,0.0865,111302
573,573,1694856780000,0.0865,0.08657,0.08649,0.08657,112667
574,574,1694856840000,0.08659,0.08669,0.08659,0.08659,119405
575,575,1694856900000,0.08659,0.08659,0.0865,0.0865,34472
576,576,1694856960000,0.08651,0.08651,0.08644,0.08651,93835
577,577,1694857020000,0.08652,0.0866,0.08652,0.08658,118308
578,578,1694857080000,0.08661,0.0867,0.08659,0.08666,183278
579,579,1694857140000,0.08666,0.08667,0.08665,0.08667,33199
580,580,1694857200000,0.08667,0.08668,0.08658,0.08658,60573
581,581,1694857260000,0.08658,0.08662,0.08658,0.08658,41238
582,582,1694857320000,0.08659,0.08662,0.08659,0.08659,44585
583,583,1694857380000,0.08659,0.0866,0.08657,0.08657,28486
584,584,1694857440000,0.08656,0.08656,0.08653,0.08653,19804
585,585,1694857500000,0.08653,0.08656,0.08651,0.08656,53384
586,586,1694857560000,0.08657,0.0866,0.08657,0.08659,61438
587,587,1694857620000,0.0866,0.08667,0.0866,0.08666,123506
588,588,1694857680000,0.08667,0.08667,0.08655,0.08657,122675
589,589,1694857740000,0.08657,0.08657,0.08644,0.08645,73206
590,590,1694857800000,0.08647,0.08648,0.08642,0.08646,53255
591,591,1694857860000,0.08647,0.08647,0.08647,0.08647,58
592,592,1694857920000,0.08647,0.08647,0.08638,0.08644,145528
593,593,1694857980000,0.08644,0.08646,0.08643,0.08643,33910
594,594,1694858040000,0.08643,0.08645,0.08643,0.08645,14732
595,595,1694858100000,0.08646,0.08651,0.08644,0.08651,28291
596,596,1694858160000,0.0865,0.08651,0.08646,0.08646,12324
597,597,1694858220000,0.08646,0.08648,0.08645,0.08645,20944
598,598,1694858280000,0.08645,0.08646,0.08621,0.08624,194656
599,599,1694858340000,0.08623,0.08626,0.08619,0.08624,151993
600,600,1694858400000,0.08624,0.08629,0.08622,0.08628,224757
601,601,1694858460000,0.08628,0.08628,0.0861,0.0862,266032
602,602,1694858520000,0.08622,0.0863,0.08617,0.08629,232756
603,603,1694858580000,0.08626,0.08626,0.08618,0.08622,84818
604,604,1694858640000,0.08621,0.08623,0.08613,0.08618,292279
605,605,1694858700000,0.08618,0.08628,0.08614,0.08628,199331
606,606,1694858760000,0.08629,0.08638,0.08613,0.0862,244292
607,607,1694858820000,0.08622,0.08629,0.08622,0.08626,60299
608,608,1694858880000,0.08624,0.08627,0.08623,0.08627,23203
609,609,1694858940000,0.08628,0.08631,0.08624,0.08631,66355
610,610,1694859000000,0.08632,0.08642,0.08632,0.08639,75596
611,611,1694859060000,0.0864,0.08645,0.0864,0.08645,27534
612,612,1694859120000,0.08644,0.08644,0.08643,0.08643,9581
613,613,1694859180000,0.08645,0.08645,0.08634,0.08641,186641
614,614,1694859240000,0.08641,0.08647,0.08638,0.08647,28654
615,615,1694859300000,0.08647,0.08649,0.08644,0.08645,35727
616,616,1694859360000,0.08645,0.08646,0.08633,0.08633,130508
617,617,1694859420000,0.08634,0.0864,0.0863,0.08635,193388
618,618,1694859480000,0.0864,0.08641,0.08634,0.08634,150003
619,619,1694859540000,0.08634,0.0865,0.08634,0.0864,169640
620,620,1694859600000,0.08642,0.08642,0.08634,0.08635,137187
621,621,1694859660000,0.08635,0.0865,0.0863,0.08647,850303
622,622,1694859720000,0.08647,0.08647,0.08631,0.08635,232448
623,623,1694859780000,0.08637,0.08637,0.08628,0.08631,113202
624,624,1694859840000,0.0863,0.08633,0.08628,0.08633,149479
625,625,1694859900000,0.08633,0.08635,0.08622,0.08624,207590
626,626,1694859960000,0.08625,0.08634,0.08622,0.08625,127645
627,627,1694860020000,0.08625,0.08628,0.08622,0.08627,71195
628,628,1694860080000,0.08626,0.08633,0.08623,0.0863,45217
629,629,1694860140000,0.08631,0.08644,0.0863,0.08637,216201
630,630,1694860200000,0.08638,0.08648,0.08638,0.08646,92146
631,631,1694860260000,0.08645,0.08645,0.08635,0.08635,103592
632,632,1694860320000,0.08635,0.08642,0.08635,0.08636,40218
633,633,1694860380000,0.08637,0.08637,0.08632,0.08635,40249
634,634,1694860440000,0.08637,0.0864,0.08637,0.0864,45835
635,635,1694860500000,0.08641,0.08641,0.0864,0.0864,4866
636,636,1694860560000,0.0864,0.0864,0.08635,0.08639,39068
637,637,1694860620000,0.08641,0.08647,0.0864,0.08645,21705
638,638,1694860680000,0.08646,0.0865,0.08645,0.08649,34022
639,639,1694860740000,0.08649,0.08649,0.08642,0.08645,21036
640,640,1694860800000,0.08647,0.08648,0.08646,0.08646,47032
641,641,1694860860000,0.08646,0.0865,0.08646,0.08648,30033
642,642,1694860920000,0.0865,0.08652,0.08647,0.08647,23436
643,643,1694860980000,0.08646,0.08646,0.08642,0.08643,57885
644,644,1694861040000,0.08643,0.08643,0.08638,0.08638,95758
645,645,1694861100000,0.08637,0.08641,0.08635,0.08641,31595
646,646,1694861160000,0.0864,0.0864,0.08636,0.08636,4077
647,647,1694861220000,0.08637,0.08643,0.08637,0.08642,45825
648,648,1694861280000,0.08643,0.08655,0.08637,0.08655,272349
649,649,1694861340000,0.08653,0.08654,0.08643,0.08644,186900
650,650,1694861400000,0.08645,0.08649,0.08639,0.08639,45253
651,651,1694861460000,0.0864,0.08644,0.0864,0.08643,57595
652,652,1694861520000,0.08642,0.08643,0.08642,0.08643,228
653,653,1694861580000,0.08643,0.0865,0.08642,0.08646,62304
654,654,1694861640000,0.08645,0.0865,0.08645,0.0865,18693
655,655,1694861700000,0.08649,0.08649,0.08646,0.08647,7126
656,656,1694861760000,0.08647,0.08647,0.08647,0.08647,2587
657,657,1694861820000,0.08647,0.08647,0.08647,0.08647,15602
658,658,1694861880000,0.08648,0.08656,0.08648,0.08652,68797
659,659,1694861940000,0.08653,0.08655,0.08653,0.08655,1145
660,660,1694862000000,0.08655,0.08656,0.08653,0.08653,38675
661,661,1694862060000,0.08652,0.08652,0.08635,0.08636,184881
662,662,1694862120000,0.08636,0.08644,0.08633,0.0864,150595
663,663,1694862180000,0.08642,0.08647,0.08638,0.08638,93415
664,664,1694862240000,0.08638,0.08638,0.08631,0.08637,135190
665,665,1694862300000,0.08636,0.08645,0.0863,0.08644,333326
666,666,1694862360000,0.08645,0.08648,0.08632,0.08641,477768
667,667,1694862420000,0.0864,0.08642,0.08633,0.08634,119324
668,668,1694862480000,0.08636,0.08643,0.08636,0.08638,67814
669,669,1694862540000,0.08638,0.08639,0.08636,0.08637,22911
670,670,1694862600000,0.08637,0.0864,0.08636,0.0864,23187
671,671,1694862660000,0.08637,0.0864,0.08634,0.08635,20779
672,672,1694862720000,0.08635,0.08635,0.08631,0.08632,20290
673,673,1694862780000,0.08633,0.08646,0.08633,0.08639,126836
674,674,1694862840000,0.08639,0.0864,0.08633,0.08636,24197
675,675,1694862900000,0.08636,0.08638,0.08632,0.08632,77846
676,676,1694862960000,0.0863,0.0863,0.08623,0.08625,106576
677,677,1694863020000,0.08625,0.08627,0.08619,0.08623,190774
678,678,1694863080000,0.08623,0.08624,0.08613,0.08622,408905
679,679,1694863140000,0.08621,0.0863,0.08615,0.08623,179508
680,680,1694863200000,0.08627,0.08627,0.08619,0.08621,101678
681,681,1694863260000,0.08622,0.08626,0.08621,0.08626,8403
682,682,1694863320000,0.08625,0.08634,0.08625,0.0863,85669
683,683,1694863380000,0.0863,0.08634,0.08629,0.08631,93313
684,684,1694863440000,0.08631,0.08635,0.08631,0.08632,46918
685,685,1694863500000,0.08633,0.08635,0.08625,0.08625,90252
686,686,1694863560000,0.08625,0.08627,0.08618,0.08622,91445
687,687,1694863620000,0.08622,0.08627,0.08618,0.08625,71049
688,688,1694863680000,0.08625,0.08628,0.08625,0.08628,17809
689,689,1694863740000,0.08627,0.08627,0.08623,0.08624,22018
690,690,1694863800000,0.08624,0.08627,0.0862,0.08622,44646
691,691,1694863860000,0.08621,0.08626,0.08616,0.0862,188134
692,692,1694863920000,0.0862,0.08621,0.08615,0.08621,102093
693,693,1694863980000,0.0862,0.08627,0.08619,0.08624,102944
694,694,1694864040000,0.08623,0.08623,0.08617,0.08621,62266
695,695,1694864100000,0.08621,0.08626,0.08617,0.08621,68631
696,696,1694864160000,0.0862,0.08625,0.08617,0.0862,98881
697,697,1694864220000,0.08623,0.08628,0.08617,0.08628,77041
698,698,1694864280000,0.08629,0.0863,0.08623,0.0863,53140
699,699,1694864340000,0.0863,0.0863,0.08621,0.08625,60062
700,700,1694864400000,0.08624,0.08626,0.08622,0.08626,22931
701,701,1694864460000,0.08629,0.08632,0.08629,0.08631,24955
702,702,1694864520000,0.08632,0.08643,0.08632,0.0864,20066
703,703,1694864580000,0.08641,0.08643,0.08641,0.08643,5591
704,704,1694864640000,0.08643,0.08643,0.08635,0.08638,253267
705,705,1694864700000,0.08638,0.08642,0.08633,0.08635,72725
706,706,1694864760000,0.08636,0.08637,0.08623,0.08626,183853
707,707,1694864820000,0.08628,0.08637,0.08627,0.08637,153533
708,708,1694864880000,0.08633,0.08633,0.08622,0.08626,92577
709,709,1694864940000,0.08625,0.08632,0.08622,0.08622,120315
710,710,1694865000000,0.08621,0.08624,0.08617,0.08621,113351
711,711,1694865060000,0.08622,0.08624,0.08618,0.08621,72897
712,712,1694865120000,0.0862,0.08623,0.08619,0.08621,63184
713,713,1694865180000,0.0862,0.08628,0.08617,0.08628,164258
714,714,1694865240000,0.08626,0.08629,0.08626,0.08629,36464
715,715,1694865300000,0.08629,0.08631,0.08627,0.0863,53590
716,716,1694865360000,0.08628,0.0863,0.08627,0.08627,7939
717,717,1694865420000,0.08627,0.08627,0.08625,0.08627,41897
718,718,1694865480000,0.08627,0.0863,0.08625,0.0863,54187
719,719,1694865540000,0.08628,0.08632,0.08627,0.08632,14020
720,720,1694865600000,0.08631,0.08633,0.08621,0.08627,232084
721,721,1694865660000,0.08626,0.0863,0.08618,0.08628,163001
722,722,1694865720000,0.08628,0.08632,0.08625,0.08627,61683
723,723,1694865780000,0.08625,0.08628,0.08625,0.08626,30882
724,724,1694865840000,0.08626,0.08632,0.08626,0.08628,81050
725,725,1694865900000,0.08629,0.08636,0.08625,0.08626,236698
726,726,1694865960000,0.08626,0.08626,0.08622,0.08625,100521
727,727,1694866020000,0.08626,0.08627,0.08624,0.08627,33250
728,728,1694866080000,0.08627,0.08639,0.08626,0.08639,87050
729,729,1694866140000,0.08638,0.0864,0.0863,0.08631,115731
730,730,1694866200000,0.0863,0.08633,0.0863,0.0863,5970
731,731,1694866260000,0.08631,0.0864,0.08628,0.08636,63512
732,732,1694866320000,0.08635,0.08635,0.0863,0.0863,32871
733,733,1694866380000,0.08631,0.08633,0.08631,0.08633,11514
734,734,1694866440000,0.08633,0.08633,0.0863,0.0863,8932
735,735,1694866500000,0.0863,0.08638,0.08628,0.08635,55945
736,736,1694866560000,0.08636,0.08636,0.08627,0.08628,60401
737,737,1694866620000,0.08627,0.08627,0.08621,0.08623,45852
738,738,1694866680000,0.08624,0.08626,0.08623,0.08626,6245
739,739,1694866740000,0.08625,0.08628,0.08625,0.08625,110053
740,740,1694866800000,0.08626,0.0863,0.08623,0.08624,129117
741,741,1694866860000,0.08622,0.08628,0.08621,0.08625,53102
742,742,1694866920000,0.08625,0.08627,0.08623,0.08624,81140
743,743,1694866980000,0.08625,0.08625,0.08622,0.08624,40518
744,744,1694867040000,0.08624,0.08624,0.08608,0.08615,245718
745,745,1694867100000,0.08615,0.08618,0.08612,0.08614,99247
746,746,1694867160000,0.08615,0.08617,0.08609,0.08615,71455
747,747,1694867220000,0.08616,0.08619,0.08616,0.08617,35345
748,748,1694867280000,0.08618,0.08621,0.08616,0.0862,84363
749,749,1694867340000,0.08622,0.08625,0.08619,0.08625,28417
750,750,1694867400000,0.08624,0.08625,0.08623,0.08624,26527
751,751,1694867460000,0.08624,0.08624,0.08617,0.08623,84340
752,752,1694867520000,0.08623,0.08623,0.08616,0.08616,96854
753,753,1694867580000,0.08615,0.0862,0.08613,0.08616,50513
754,754,1694867640000,0.08617,0.08618,0.08616,0.08618,34382
755,755,1694867700000,0.08615,0.08616,0.08613,0.08614,18119
756,756,1694867760000,0.08614,0.08618,0.08612,0.08615,123316
757,757,1694867820000,0.08615,0.08615,0.08612,0.08614,50099
758,758,1694867880000,0.08614,0.08616,0.08614,0.08615,10075
759,759,1694867940000,0.08616,0.08617,0.08616,0.08616,23668
760,760,1694868000000,0.08615,0.08616,0.08613,0.08615,25168
761,761,1694868060000,0.08615,0.08615,0.08609,0.08609,156305
762,762,1694868120000,0.0861,0.08611,0.0861,0.0861,102171
763,763,1694868180000,0.0861,0.08614,0.0861,0.08614,103467
764,764,1694868240000,0.08614,0.08619,0.08614,0.08617,77422
765,765,1694868300000,0.08618,0.08622,0.08617,0.08618,92177
766,766,1694868360000,0.08618,0.0862,0.08612,0.08612,31295
767,767,1694868420000,0.08611,0.08614,0.0861,0.08614,39947
768,768,1694868480000,0.08614,0.08616,0.0861,0.08616,67716
769,769,1694868540000,0.08614,0.08614,0.0861,0.0861,35370
770,770,1694868600000,0.0861,0.08612,0.08599,0.08607,544265
771,771,1694868660000,0.08607,0.08614,0.08607,0.08614,56145
772,772,1694868720000,0.08614,0.08616,0.08614,0.08615,7473
773,773,1694868780000,0.08614,0.08614,0.08609,0.0861,64292
774,774,1694868840000,0.08609,0.08609,0.08601,0.08601,45407
775,775,1694868900000,0.08603,0.08608,0.08603,0.08607,23999
776,776,1694868960000,0.08605,0.08605,0.08602,0.08604,37130
777,777,1694869020000,0.08603,0.08605,0.08591,0.08596,294061
778,778,1694869080000,0.08597,0.08599,0.08593,0.08597,79194
779,779,1694869140000,0.08596,0.08597,0.08595,0.08596,49112
780,780,1694869200000,0.08598,0.08607,0.08597,0.08607,204466
781,781,1694869260000,0.08606,0.08608,0.086,0.086,52184
782,782,1694869320000,0.08599,0.08607,0.08598,0.08607,11915
783,783,1694869380000,0.08608,0.08615,0.08607,0.08615,131971
784,784,1694869440000,0.08615,0.08616,0.08611,0.08615,109902
785,785,1694869500000,0.08616,0.08618,0.08614,0.08615,40844
786,786,1694869560000,0.08616,0.08617,0.08615,0.08617,13449
787,787,1694869620000,0.08617,0.08619,0.08616,0.08617,48804
788,788,1694869680000,0.08615,0.08617,0.08611,0.08612,44450
789,789,1694869740000,0.08612,0.08612,0.0861,0.0861,19481
790,790,1694869800000,0.08612,0.08613,0.08604,0.08604,28187
791,791,1694869860000,0.08604,0.0861,0.08603,0.08603,47809
792,792,1694869920000,0.08604,0.08604,0.08602,0.08602,14199
793,793,1694869980000,0.08602,0.08604,0.08602,0.08604,17242
794,794,1694870040000,0.08605,0.08607,0.08597,0.08597,96112
795,795,1694870100000,0.08598,0.08605,0.08597,0.08605,67826
796,796,1694870160000,0.08605,0.08607,0.086,0.086,131013
797,797,1694870220000,0.08603,0.08603,0.08591,0.08592,251091
798,798,1694870280000,0.08593,0.08595,0.08579,0.08584,311157
799,799,1694870340000,0.08583,0.08585,0.08579,0.0858,125165
800,800,1694870400000,0.0858,0.08588,0.08576,0.08577,493670
801,801,1694870460000,0.08578,0.08581,0.08566,0.0857,356456
802,802,1694870520000,0.08572,0.08589,0.08572,0.08589,381955
803,803,1694870580000,0.08589,0.08594,0.08576,0.08576,224256
804,804,1694870640000,0.08576,0.08576,0.08568,0.08574,209766
805,805,1694870700000,0.08575,0.0858,0.08574,0.0858,83416
806,806,1694870760000,0.08582,0.08585,0.08575,0.08581,140345
807,807,1694870820000,0.0858,0.0858,0.08573,0.08576,139205
808,808,1694870880000,0.08578,0.08578,0.08571,0.08572,61653
809,809,1694870940000,0.08575,0.08585,0.08573,0.08582,204178
810,810,1694871000000,0.08582,0.08582,0.08576,0.0858,37938
811,811,1694871060000,0.0858,0.0858,0.08574,0.08574,32372
812,812,1694871120000,0.08575,0.08583,0.08567,0.08572,258439
813,813,1694871180000,0.08573,0.08576,0.08561,0.08566,217697
814,814,1694871240000,0.08566,0.08572,0.08565,0.08571,46695
815,815,1694871300000,0.08569,0.08575,0.08564,0.08575,88562
816,816,1694871360000,0.08575,0.0858,0.08572,0.08572,135273
817,817,1694871420000,0.08572,0.08579,0.08572,0.08575,38224
818,818,1694871480000,0.08576,0.08576,0.0856,0.08562,363080
819,819,1694871540000,0.08561,0.08566,0.08561,0.08564,125097
820,820,1694871600000,0.08564,0.08577,0.08562,0.0857,607765
821,821,1694871660000,0.0857,0.08572,0.08569,0.08571,72690
822,822,1694871720000,0.0857,0.08571,0.08569,0.08571,20092
823,823,1694871780000,0.08571,0.08576,0.08566,0.08574,296275
824,824,1694871840000,0.08572,0.08572,0.08563,0.08571,143813
825,825,1694871900000,0.08572,0.08572,0.08566,0.08567,37830
826,826,1694871960000,0.08567,0.08567,0.08562,0.08565,68227
827,827,1694872020000,0.08564,0.08569,0.08562,0.08564,293919
828,828,1694872080000,0.08564,0.08571,0.08562,0.08569,48725
829,829,1694872140000,0.0857,0.08582,0.08569,0.0858,159660
830,830,1694872200000,0.0858,0.08583,0.08577,0.08581,47277
831,831,1694872260000,0.08582,0.08584,0.08576,0.08584,158227
832,832,1694872320000,0.08584,0.08588,0.08584,0.08585,70101
833,833,1694872380000,0.08585,0.08586,0.08576,0.08578,68709
834,834,1694872440000,0.0858,0.08581,0.08575,0.08576,34537
835,835,1694872500000,0.08577,0.08578,0.08575,0.08575,29330
836,836,1694872560000,0.08574,0.08574,0.08568,0.08568,50073
837,837,1694872620000,0.08569,0.08573,0.08569,0.08572,54199
838,838,1694872680000,0.08571,0.08576,0.0857,0.08572,69792
839,839,1694872740000,0.08573,0.08574,0.08571,0.08572,36914
840,840,1694872800000,0.08572,0.08572,0.08565,0.08567,99890
841,841,1694872860000,0.08567,0.08576,0.08567,0.08576,59853
842,842,1694872920000,0.08575,0.08583,0.08575,0.08581,170867
843,843,1694872980000,0.0858,0.0859,0.08578,0.08588,332309
844,844,1694873040000,0.08589,0.08593,0.08589,0.08592,45954
845,845,1694873100000,0.08592,0.08594,0.08585,0.08589,424483
