,index,timestamp,open,high,low,close,volume
423,423,1693810980000,0.08797,0.08799,0.08795,0.08799,36726
424,424,1693811040000,0.08798,0.08798,0.08794,0.08796,70242
425,425,1693811100000,0.08796,0.08807,0.08796,0.08807,92179
426,426,1693811160000,0.08808,0.08808,0.08803,0.08804,49871
427,427,1693811220000,0.08804,0.08807,0.08803,0.08807,108101
428,428,1693811280000,0.08806,0.08817,0.08806,0.08815,36658
429,429,1693811340000,0.08815,0.08818,0.08814,0.08817,31725
430,430,1693811400000,0.08818,0.08822,0.08818,0.0882,89010
431,431,1693811460000,0.0882,0.0882,0.08815,0.08818,66036
432,432,1693811520000,0.08819,0.08829,0.08819,0.08827,368991
433,433,1693811580000,0.08829,0.0883,0.08827,0.08829,39432
434,434,1693811640000,0.08828,0.08832,0.08827,0.08831,79495
435,435,1693811700000,0.08831,0.08833,0.08829,0.08829,100847
436,436,1693811760000,0.0883,0.08837,0.08828,0.08837,67203
437,437,1693811820000,0.08836,0.08842,0.08832,0.08841,145657
438,438,1693811880000,0.0884,0.08845,0.08838,0.08844,95683
439,439,1693811940000,0.08844,0.08845,0.08835,0.08836,161916
440,440,1693812000000,0.08835,0.08835,0.08828,0.0883,89942
441,441,1693812060000,0.08831,0.08835,0.08831,0.08835,77388
442,442,1693812120000,0.08836,0.08838,0.08834,0.08838,29763
443,443,1693812180000,0.08837,0.08837,0.08835,0.08836,39074
444,444,1693812240000,0.08836,0.0884,0.08834,0.08837,174606
445,445,1693812300000,0.08836,0.08839,0.08824,0.0883,244281
446,446,1693812360000,0.0883,0.0883,0.08823,0.08824,39810
447,447,1693812420000,0.08824,0.08825,0.08817,0.08821,115551
448,448,1693812480000,0.08822,0.08822,0.0882,0.08821,15286
449,449,1693812540000,0.08821,0.08827,0.08821,0.08827,118774
450,450,1693812600000,0.08826,0.08831,0.08826,0.08828,113116
451,451,1693812660000,0.08827,0.08827,0.08812,0.0882,190633
452,452,1693812720000,0.08821,0.08822,0.08818,0.08818,34848
453,453,1693812780000,0.08818,0.08819,0.08816,0.08818,92547
454,454,1693812840000,0.08818,0.08818,0.08814,0.08814,9986
455,455,1693812900000,0.08814,0.08819,0.08813,0.08817,73546
456,456,1693812960000,0.08816,0.0882,0.08816,0.0882,70469
457,457,1693813020000,0.08821,0.08821,0.08815,0.08817,48566
458,458,1693813080000,0.08817,0.08821,0.08817,0.08819,41710
459,459,1693813140000,0.08819,0.0882,0.08818,0.08819,19030
460,460,1693813200000,0.08819,0.08826,0.08815,0.08825,185343
461,461,1693813260000,0.08824,0.08825,0.08819,0.08825,243074
462,462,1693813320000,0.08824,0.08824,0.08818,0.0882,69860
463,463,1693813380000,0.0882,0.0882,0.08816,0.08816,38860
464,464,1693813440000,0.08816,0.08817,0.08816,0.08817,7823
465,465,1693813500000,0.08816,0.08818,0.08812,0.08814,90958
466,466,1693813560000,0.08814,0.08816,0.08813,0.08816,90251
467,467,1693813620000,0.08816,0.08816,0.08811,0.08812,118104
468,468,1693813680000,0.08811,0.08817,0.08811,0.08816,50144
469,469,1693813740000,0.08816,0.08817,0.0881,0.08814,88816
470,470,1693813800000,0.08813,0.08814,0.08808,0.0881,46805
471,471,1693813860000,0.0881,0.08817,0.0881,0.08816,123035
472,472,1693813920000,0.08816,0.0882,0.08816,0.08818,44939
473,473,1693813980000,0.08818,0.08818,0.08816,0.08816,6863
474,474,1693814040000,0.08816,0.08816,0.08815,0.08815,4388
475,475,1693814100000,0.08815,0.08815,0.08807,0.08807,57092
476,476,1693814160000,0.08805,0.08819,0.08805,0.08818,75978
477,477,1693814220000,0.08819,0.0882,0.08817,0.08818,34600
478,478,1693814280000,0.08817,0.08822,0.08817,0.08822,81749
479,479,1693814340000,0.08822,0.08824,0.08822,0.08824,15095
480,480,1693814400000,0.08824,0.08828,0.08824,0.08824,149353
481,481,1693814460000,0.08824,0.0883,0.08819,0.0883,128525
482,482,1693814520000,0.08829,0.08829,0.08822,0.08822,108790
483,483,1693814580000,0.08821,0.08834,0.0882,0.0883,196869
484,484,1693814640000,0.0883,0.08834,0.0883,0.08834,85445
485,485,1693814700000,0.08834,0.08834,0.08829,0.0883,74995
486,486,1693814760000,0.08831,0.08834,0.08829,0.08834,49987
487,487,1693814820000,0.08834,0.08834,0.0883,0.08834,43794
488,488,1693814880000,0.08834,0.08837,0.0883,0.08836,88138
489,489,1693814940000,0.08835,0.08835,0.08827,0.08829,136998
490,490,1693815000000,0.0883,0.0883,0.08823,0.08823,55187
491,491,1693815060000,0.08823,0.0883,0.08823,0.0883,114365
492,492,1693815120000,0.0883,0.08831,0.08827,0.08831,63667
493,493,1693815180000,0.08831,0.08831,0.08829,0.08831,42136
494,494,1693815240000,0.08832,0.08832,0.08828,0.0883,42130
495,495,1693815300000,0.08831,0.08831,0.08828,0.0883,102422
496,496,1693815360000,0.0883,0.0883,0.08824,0.08825,185567
497,497,1693815420000,0.08824,0.08824,0.08815,0.08817,300286
498,498,1693815480000,0.08817,0.08817,0.0881,0.08815,138775
499,499,1693815540000,0.08815,0.08815,0.08802,0.08803,162414
500,500,1693815600000,0.08803,0.08806,0.08803,0.08806,96957
501,501,1693815660000,0.08806,0.08823,0.08806,0.08819,268119
502,502,1693815720000,0.0882,0.0882,0.08815,0.08819,95525
503,503,1693815780000,0.08817,0.08818,0.08815,0.08818,50792
504,504,1693815840000,0.08818,0.08818,0.08815,0.08818,72201
505,505,1693815900000,0.08817,0.0882,0.08815,0.0882,53707
506,506,1693815960000,0.08819,0.08819,0.08817,0.08818,19496
507,507,1693816020000,0.08817,0.08817,0.08815,0.08817,26735
508,508,1693816080000,0.08818,0.08819,0.08815,0.08819,51877
509,509,1693816140000,0.08818,0.08821,0.08818,0.08818,45820
510,510,1693816200000,0.08819,0.08826,0.08819,0.08824,59604
511,511,1693816260000,0.08824,0.08826,0.08824,0.08824,23110
512,512,1693816320000,0.08824,0.08827,0.08824,0.08825,37744
513,513,1693816380000,0.08825,0.08825,0.08825,0.08825,611
514,514,1693816440000,0.08826,0.08835,0.08826,0.08833,138926
515,515,1693816500000,0.08834,0.08835,0.08834,0.08834,7668
516,516,1693816560000,0.08833,0.08833,0.08826,0.08826,100664
517,517,1693816620000,0.08826,0.08828,0.08825,0.08825,53847
518,518,1693816680000,0.08826,0.08828,0.08826,0.08828,1652
519,519,1693816740000,0.08828,0.08832,0.08827,0.08832,78023
520,520,1693816800000,0.08831,0.08832,0.08829,0.08829,29287
521,521,1693816860000,0.08828,0.08828,0.08822,0.08822,45672
522,522,1693816920000,0.08821,0.08822,0.08814,0.08814,139481
523,523,1693816980000,0.08815,0.08818,0.08815,0.08818,20719
524,524,1693817040000,0.08817,0.08817,0.08816,0.08816,24388
525,525,1693817100000,0.08817,0.08822,0.08817,0.08821,53575
526,526,1693817160000,0.08821,0.08822,0.08818,0.08818,105788
527,527,1693817220000,0.08816,0.08816,0.08811,0.08812,57160
528,528,1693817280000,0.08813,0.08822,0.08813,0.08822,201876
529,529,1693817340000,0.0882,0.08822,0.0882,0.08822,36155
530,530,1693817400000,0.08821,0.08823,0.08821,0.08822,45584
531,531,1693817460000,0.08821,0.08822,0.08821,0.08821,24558
532,532,1693817520000,0.0882,0.08821,0.08818,0.08821,10889
533,533,1693817580000,0.08821,0.08821,0.08819,0.08819,7228
534,534,1693817640000,0.08818,0.08819,0.08817,0.08819,22504
535,535,1693817700000,0.0882,0.08826,0.0882,0.08825,111901
536,536,1693817760000,0.08825,0.08826,0.08823,0.08826,24653
537,537,1693817820000,0.08825,0.08825,0.08823,0.08824,29806
538,538,1693817880000,0.08824,0.08825,0.08823,0.08824,35330
539,539,1693817940000,0.08823,0.08825,0.08822,0.08825,55995
540,540,1693818000000,0.08827,0.08828,0.08825,0.08826,86870
541,541,1693818060000,0.08826,0.08826,0.08822,0.08823,117594
542,542,1693818120000,0.08824,0.08827,0.08824,0.08827,30411
543,543,1693818180000,0.08828,0.08828,0.08827,0.08827,19600
544,544,1693818240000,0.08827,0.08827,0.08825,0.08825,69652
545,545,1693818300000,0.08825,0.08825,0.08822,0.08824,26464
546,546,1693818360000,0.08824,0.08824,0.08822,0.08823,7402
547,547,1693818420000,0.08823,0.08824,0.08823,0.08824,60269
548,548,1693818480000,0.08824,0.08824,0.08824,0.08824,30923
549,549,1693818540000,0.08823,0.08823,0.08822,0.08822,15703
550,550,1693818600000,0.08823,0.08823,0.0882,0.0882,20805
551,551,1693818660000,0.08819,0.08819,0.08809,0.08809,258413
552,552,1693818720000,0.0881,0.08812,0.08809,0.0881,59486
553,553,1693818780000,0.08812,0.08822,0.08812,0.0882,152416
554,554,1693818840000,0.08819,0.08819,0.08816,0.08818,28666
555,555,1693818900000,0.08819,0.0882,0.08811,0.08811,109765
556,556,1693818960000,0.0881,0.08815,0.0881,0.08813,48314
557,557,1693819020000,0.08811,0.08813,0.0881,0.08813,11255
558,558,1693819080000,0.08812,0.08812,0.08806,0.0881,284395
559,559,1693819140000,0.08811,0.08811,0.08811,0.08811,3779
560,560,1693819200000,0.08809,0.0881,0.08809,0.08809,3839
561,561,1693819260000,0.0881,0.08815,0.0881,0.08815,68375
562,562,1693819320000,0.08815,0.08815,0.08812,0.08814,55427
563,563,1693819380000,0.08814,0.08821,0.08814,0.0882,59517
564,564,1693819440000,0.0882,0.0882,0.08819,0.0882,12142
565,565,1693819500000,0.08821,0.08824,0.08815,0.08816,126062
566,566,1693819560000,0.08816,0.08819,0.08816,0.08819,56290
567,567,1693819620000,0.08818,0.08818,0.0881,0.0881,87347
568,568,1693819680000,0.0881,0.08812,0.0881,0.08811,23641
569,569,1693819740000,0.08813,0.08813,0.08807,0.08808,112468
570,570,1693819800000,0.08808,0.08811,0.08808,0.08809,101946
571,571,1693819860000,0.0881,0.0881,0.08808,0.08808,20670
572,572,1693819920000,0.08808,0.08808,0.08807,0.08808,66998
573,573,1693819980000,0.08809,0.08809,0.08806,0.08806,28656
574,574,1693820040000,0.08804,0.08805,0.08802,0.08802,12467
575,575,1693820100000,0.08801,0.08801,0.08794,0.088,235081
576,576,1693820160000,0.08801,0.08807,0.08801,0.08805,79522
577,577,1693820220000,0.08804,0.08804,0.08798,0.08804,79807
578,578,1693820280000,0.08805,0.08805,0.08805,0.08805,2868
579,579,1693820340000,0.08804,0.08808,0.08804,0.08806,76942
580,580,1693820400000,0.08806,0.08809,0.08802,0.08802,42948
581,581,1693820460000,0.08801,0.08801,0.08793,0.08797,138187
582,582,1693820520000,0.08798,0.08799,0.08798,0.08799,9914
583,583,1693820580000,0.08798,0.08798,0.08793,0.08793,43989
584,584,1693820640000,0.08794,0.08796,0.08792,0.08795,70481
585,585,1693820700000,0.08794,0.08798,0.08794,0.08796,27951
586,586,1693820760000,0.08795,0.08795,0.08783,0.08785,185034
587,587,1693820820000,0.08786,0.08789,0.08784,0.08789,28830
588,588,1693820880000,0.08788,0.08788,0.08782,0.08782,63415
589,589,1693820940000,0.0878,0.08784,0.08773,0.08784,148328
590,590,1693821000000,0.08785,0.08785,0.08779,0.08784,55148
591,591,1693821060000,0.08782,0.0879,0.08782,0.0879,98672
592,592,1693821120000,0.08792,0.08792,0.08787,0.08789,34340
593,593,1693821180000,0.08789,0.08796,0.08789,0.08796,105293
594,594,1693821240000,0.08795,0.08795,0.08792,0.08792,37683
595,595,1693821300000,0.08792,0.08794,0.08787,0.08787,31077
596,596,1693821360000,0.08787,0.08789,0.08784,0.08789,55132
597,597,1693821420000,0.08789,0.0879,0.08788,0.08788,25164
598,598,1693821480000,0.08787,0.08787,0.08781,0.08782,106225
599,599,1693821540000,0.08782,0.08784,0.08779,0.0878,94462
600,600,1693821600000,0.08784,0.08787,0.08782,0.08786,67758
601,601,1693821660000,0.08786,0.08793,0.08786,0.08789,149048
602,602,1693821720000,0.08789,0.08789,0.08782,0.08784,51155
603,603,1693821780000,0.08784,0.08784,0.08779,0.08781,61002
604,604,1693821840000,0.0878,0.08781,0.08773,0.08776,85152
605,605,1693821900000,0.08776,0.08778,0.08775,0.08776,102800
606,606,1693821960000,0.08776,0.08777,0.08775,0.08777,54946
607,607,1693822020000,0.08777,0.08777,0.08772,0.08773,73025
608,608,1693822080000,0.08772,0.08773,0.08771,0.08773,67037
609,609,1693822140000,0.08774,0.08775,0.08773,0.08774,69995
610,610,1693822200000,0.08774,0.08774,0.0877,0.08773,64557
611,611,1693822260000,0.08772,0.08773,0.08769,0.08771,22246
612,612,1693822320000,0.08771,0.08777,0.08771,0.08777,52490
613,613,1693822380000,0.08778,0.08781,0.08777,0.08781,17819
614,614,1693822440000,0.08781,0.08782,0.08779,0.0878,22808
615,615,1693822500000,0.0878,0.0878,0.08778,0.08779,10530
616,616,1693822560000,0.08778,0.08778,0.08777,0.08777,6989
617,617,1693822620000,0.08777,0.08778,0.08776,0.08777,29708
618,618,1693822680000,0.08777,0.08779,0.08777,0.08778,6453
619,619,1693822740000,0.08778,0.08778,0.08778,0.08778,5377
620,620,1693822800000,0.08778,0.08778,0.08778,0.08778,6341
621,621,1693822860000,0.08778,0.08779,0.08778,0.08779,19127
622,622,1693822920000,0.08779,0.08779,0.08778,0.08778,20298
623,623,1693822980000,0.08777,0.08777,0.08777,0.08777,1491
624,624,1693823040000,0.08778,0.08778,0.08773,0.08773,54937
625,625,1693823100000,0.08774,0.08776,0.08774,0.08776,3052
626,626,1693823160000,0.08776,0.08779,0.08776,0.08779,29995
627,627,1693823220000,0.08779,0.08779,0.08776,0.08777,13983
628,628,1693823280000,0.08776,0.08777,0.08775,0.08775,20875
629,629,1693823340000,0.08774,0.08774,0.08773,0.08773,13501
630,630,1693823400000,0.08773,0.08773,0.08769,0.08771,194551
631,631,1693823460000,0.08772,0.08782,0.0877,0.08781,317089
632,632,1693823520000,0.08782,0.08783,0.08781,0.08782,20910
633,633,1693823580000,0.08784,0.08785,0.08783,0.08785,21440
634,634,1693823640000,0.08786,0.08786,0.08775,0.08776,226702
635,635,1693823700000,0.08776,0.08781,0.08775,0.08775,66662
636,636,1693823760000,0.08775,0.08777,0.08775,0.08776,33004
637,637,1693823820000,0.08778,0.08786,0.08778,0.08785,37094
638,638,1693823880000,0.08785,0.08786,0.08778,0.08786,201330
639,639,1693823940000,0.08787,0.08788,0.08782,0.08787,18371
640,640,1693824000000,0.08786,0.08786,0.08784,0.08784,22444
641,641,1693824060000,0.08784,0.08784,0.08778,0.0878,73593
642,642,1693824120000,0.0878,0.08782,0.0878,0.08782,11565
643,643,1693824180000,0.08782,0.08782,0.08776,0.08777,100309
644,644,1693824240000,0.08776,0.08777,0.08771,0.08771,89733
645,645,1693824300000,0.08772,0.08772,0.08769,0.08769,30657
646,646,1693824360000,0.0877,0.08771,0.08747,0.08748,272196
647,647,1693824420000,0.08748,0.08755,0.08746,0.08753,123852
648,648,1693824480000,0.08754,0.0876,0.08754,0.0876,94574
649,649,1693824540000,0.0876,0.08763,0.0876,0.08763,54024
650,650,1693824600000,0.08762,0.08772,0.08761,0.08772,72723
651,651,1693824660000,0.08773,0.08779,0.08773,0.08776,117190
652,652,1693824720000,0.08776,0.08779,0.08776,0.08778,15115
653,653,1693824780000,0.08776,0.08776,0.0877,0.08773,157159
654,654,1693824840000,0.08775,0.08779,0.08772,0.08772,107848
655,655,1693824900000,0.08776,0.08776,0.08772,0.08774,29427
656,656,1693824960000,0.08774,0.08775,0.08772,0.08775,21409
657,657,1693825020000,0.08773,0.08775,0.08773,0.08773,28886
658,658,1693825080000,0.08773,0.08776,0.08771,0.08776,70919
659,659,1693825140000,0.08775,0.08778,0.08773,0.08778,87483
660,660,1693825200000,0.0878,0.08793,0.08778,0.08792,382567
661,661,1693825260000,0.08792,0.08792,0.08788,0.08789,166412
662,662,1693825320000,0.08789,0.0879,0.08788,0.08788,46621
663,663,1693825380000,0.08789,0.08789,0.08788,0.08788,4929
664,664,1693825440000,0.08789,0.08791,0.08789,0.08789,39866
665,665,1693825500000,0.08789,0.08793,0.08789,0.0879,60337
666,666,1693825560000,0.08791,0.08796,0.0879,0.08796,66822
667,667,1693825620000,0.08797,0.088,0.08796,0.08797,120000
668,668,1693825680000,0.08797,0.08797,0.08789,0.08789,145212
669,669,1693825740000,0.08791,0.08797,0.0879,0.08796,124308
670,670,1693825800000,0.08796,0.08798,0.08794,0.08798,66911
671,671,1693825860000,0.08798,0.08803,0.08798,0.08802,29236
672,672,1693825920000,0.08802,0.08803,0.088,0.08803,59829
673,673,1693825980000,0.08803,0.08804,0.08802,0.08802,32579
674,674,1693826040000,0.08802,0.08803,0.08801,0.08801,16437
675,675,1693826100000,0.08801,0.08805,0.08801,0.08802,150449
676,676,1693826160000,0.08801,0.08803,0.08801,0.08803,26674
677,677,1693826220000,0.08803,0.08803,0.08803,0.08803,16799
678,678,1693826280000,0.08802,0.08802,0.08779,0.08785,442042
679,679,1693826340000,0.08786,0.08787,0.08782,0.08786,92953
680,680,1693826400000,0.08788,0.08788,0.08785,0.08785,37722
681,681,1693826460000,0.08787,0.08787,0.08772,0.08777,474689
682,682,1693826520000,0.08778,0.08784,0.08778,0.0878,79474
683,683,1693826580000,0.08779,0.08779,0.08775,0.08775,63186
684,684,1693826640000,0.08774,0.08774,0.08768,0.08769,98832
685,685,1693826700000,0.0877,0.08774,0.08769,0.08772,44769
686,686,1693826760000,0.08772,0.08772,0.08765,0.08769,41419
687,687,1693826820000,0.0877,0.0877,0.08753,0.08755,148919
688,688,1693826880000,0.08755,0.08771,0.08751,0.0877,288865
689,689,1693826940000,0.08769,0.0877,0.08759,0.08765,244671
690,690,1693827000000,0.08764,0.08769,0.08763,0.08769,135727
691,691,1693827060000,0.08769,0.08769,0.08763,0.08766,51986
692,692,1693827120000,0.08767,0.08774,0.08762,0.08774,78846
693,693,1693827180000,0.08774,0.08776,0.08774,0.08776,58314
694,694,1693827240000,0.08776,0.08776,0.08773,0.08774,93616
695,695,1693827300000,0.08771,0.08771,0.08763,0.08769,58146
696,696,1693827360000,0.08769,0.0877,0.08766,0.08769,36950
697,697,1693827420000,0.08772,0.08774,0.08772,0.08773,14825
698,698,1693827480000,0.08774,0.08779,0.08774,0.08778,27577
699,699,1693827540000,0.08778,0.0878,0.08778,0.0878,10422
700,700,1693827600000,0.08782,0.08789,0.08782,0.08789,52248
701,701,1693827660000,0.0879,0.0879,0.08786,0.08787,114338
702,702,1693827720000,0.08789,0.0879,0.08788,0.08788,25334
703,703,1693827780000,0.0879,0.08793,0.0879,0.08791,36635
704,704,1693827840000,0.08793,0.08793,0.08791,0.08792,28274
705,705,1693827900000,0.08792,0.08792,0.08784,0.08784,82302
706,706,1693827960000,0.08785,0.08785,0.08775,0.08776,95789
707,707,1693828020000,0.08776,0.0878,0.08774,0.0878,36849
708,708,1693828080000,0.0878,0.08783,0.08779,0.08779,103803
709,709,1693828140000,0.08779,0.08783,0.08778,0.0878,74251
710,710,1693828200000,0.0878,0.0878,0.08773,0.08774,35699
711,711,1693828260000,0.08773,0.08774,0.08768,0.08774,93443
712,712,1693828320000,0.08775,0.08775,0.08771,0.08772,10688
713,713,1693828380000,0.08775,0.08777,0.08773,0.08777,6249
714,714,1693828440000,0.08776,0.08779,0.08776,0.08778,7231
715,715,1693828500000,0.08777,0.08777,0.08774,0.08775,13932
716,716,1693828560000,0.08774,0.08775,0.08773,0.08774,6585
717,717,1693828620000,0.08774,0.08777,0.08772,0.08777,16241
718,718,1693828680000,0.08775,0.08778,0.08772,0.08772,30564
719,719,1693828740000,0.08773,0.08777,0.08772,0.08772,89809
720,720,1693828800000,0.08771,0.08784,0.0877,0.08784,283967
721,721,1693828860000,0.08782,0.08783,0.08769,0.08772,94743
722,722,1693828920000,0.08772,0.08774,0.08768,0.08768,82912
723,723,1693828980000,0.0877,0.08774,0.08769,0.08772,69321
724,724,1693829040000,0.08773,0.08777,0.08772,0.08777,81850
725,725,1693829100000,0.08777,0.08785,0.08775,0.08785,103567
726,726,1693829160000,0.08785,0.08785,0.08781,0.08781,90263
727,727,1693829220000,0.08781,0.08784,0.0878,0.08784,56838
728,728,1693829280000,0.08785,0.08786,0.08782,0.08782,18834
729,729,1693829340000,0.08783,0.08785,0.08781,0.08783,20010
730,730,1693829400000,0.08783,0.08783,0.0878,0.08783,24242
731,731,1693829460000,0.08783,0.0879,0.08783,0.08787,105935
732,732,1693829520000,0.08787,0.08787,0.08784,0.08784,130689
733,733,1693829580000,0.08784,0.08787,0.08781,0.08783,118526
734,734,1693829640000,0.08787,0.08789,0.08785,0.08787,66097
735,735,1693829700000,0.08787,0.08787,0.08778,0.08783,159049
736,736,1693829760000,0.08783,0.08784,0.08773,0.08773,77880
737,737,1693829820000,0.08774,0.08775,0.08769,0.08771,119503
738,738,1693829880000,0.08772,0.0878,0.08772,0.0878,91853
739,739,1693829940000,0.08779,0.08781,0.08775,0.08778,21215
740,740,1693830000000,0.08777,0.0878,0.08777,0.0878,9169
741,741,1693830060000,0.08779,0.08779,0.08773,0.08774,99161
742,742,1693830120000,0.08774,0.08776,0.08773,0.08775,45336
743,743,1693830180000,0.08773,0.08774,0.08772,0.08774,28881
744,744,1693830240000,0.08774,0.08775,0.0877,0.08772,37373
745,745,1693830300000,0.08773,0.08777,0.08772,0.08776,51664
746,746,1693830360000,0.08776,0.08779,0.08775,0.08779,35831
747,747,1693830420000,0.08779,0.08793,0.08777,0.0879,94684
748,748,1693830480000,0.08792,0.08792,0.08787,0.08788,32359
749,749,1693830540000,0.08787,0.0879,0.08785,0.08787,146543
750,750,1693830600000,0.08787,0.08787,0.08783,0.08785,63560
751,751,1693830660000,0.08785,0.08785,0.08772,0.08772,158310
752,752,1693830720000,0.08772,0.08772,0.0877,0.08771,73173
753,753,1693830780000,0.08772,0.08775,0.08772,0.08775,5575
754,754,1693830840000,0.08774,0.08776,0.08774,0.08775,11393
755,755,1693830900000,0.08776,0.0878,0.08775,0.08775,33744
756,756,1693830960000,0.08777,0.08782,0.08774,0.08779,226064
757,757,1693831020000,0.08781,0.08782,0.08779,0.08779,13989
758,758,1693831080000,0.0878,0.08783,0.08778,0.08778,99384
759,759,1693831140000,0.08778,0.08778,0.0877,0.0877,62513
760,760,1693831200000,0.08771,0.08773,0.0877,0.08771,71000
761,761,1693831260000,0.08771,0.08772,0.08768,0.08768,159184
762,762,1693831320000,0.08767,0.08767,0.08754,0.08754,67228
763,763,1693831380000,0.08755,0.08758,0.08747,0.08754,466438
764,764,1693831440000,0.08755,0.08761,0.08755,0.08758,87506
765,765,1693831500000,0.08759,0.08759,0.08752,0.08752,57691
766,766,1693831560000,0.08752,0.08752,0.08747,0.08747,76650
767,767,1693831620000,0.08747,0.08747,0.08741,0.08744,395417
768,768,1693831680000,0.08744,0.08747,0.08743,0.08745,87648
769,769,1693831740000,0.08744,0.08747,0.08741,0.08747,102833
770,770,1693831800000,0.08746,0.08747,0.08745,0.08745,18090
771,771,1693831860000,0.08744,0.08746,0.08742,0.08744,145341
772,772,1693831920000,0.08743,0.08749,0.08739,0.08747,404228
773,773,1693831980000,0.0875,0.08754,0.08744,0.08745,314098
774,774,1693832040000,0.08746,0.08747,0.0874,0.08744,250308
775,775,1693832100000,0.08744,0.08754,0.08742,0.08742,267392
776,776,1693832160000,0.08741,0.08741,0.08739,0.08739,81864
777,777,1693832220000,0.0874,0.08742,0.08739,0.08739,46461
778,778,1693832280000,0.08739,0.0874,0.08735,0.08735,459425
779,779,1693832340000,0.08737,0.08739,0.08735,0.08735,148118
780,780,1693832400000,0.08738,0.08738,0.08716,0.08717,790929
781,781,1693832460000,0.08717,0.08719,0.0871,0.08716,299888
782,782,1693832520000,0.08716,0.08724,0.08714,0.08724,208953
783,783,1693832580000,0.08724,0.08731,0.08721,0.08726,117582
784,784,1693832640000,0.08727,0.08728,0.08725,0.08728,42178
785,785,1693832700000,0.08729,0.08737,0.08726,0.0873,565753
786,786,1693832760000,0.08731,0.08734,0.08729,0.08733,94139
787,787,1693832820000,0.08732,0.08742,0.08732,0.08741,112102
788,788,1693832880000,0.08742,0.08747,0.0874,0.08744,185027
789,789,1693832940000,0.08745,0.08753,0.08742,0.0875,111330
790,790,1693833000000,0.0875,0.08762,0.08749,0.08757,240037
791,791,1693833060000,0.08757,0.08761,0.08754,0.08755,100244
792,792,1693833120000,0.08755,0.08766,0.08754,0.08766,67771
793,793,1693833180000,0.08767,0.08772,0.08764,0.08772,37293
794,794,1693833240000,0.08772,0.08778,0.08766,0.08775,138102
795,795,1693833300000,0.08774,0.08778,0.08769,0.08769,209802
796,796,1693833360000,0.08768,0.08769,0.08764,0.08767,212873
797,797,1693833420000,0.08769,0.08779,0.08769,0.08776,125975
798,798,1693833480000,0.08777,0.0878,0.08769,0.08771,210036
799,799,1693833540000,0.08771,0.08778,0.08771,0.08774,173137
800,800,1693833600000,0.08774,0.08774,0.0877,0.08772,63862
801,801,1693833660000,0.08772,0.08776,0.08772,0.08776,46757
802,802,1693833720000,0.08774,0.08774,0.08765,0.08767,96307
803,803,1693833780000,0.08769,0.08772,0.08768,0.08768,42107
804,804,1693833840000,0.08767,0.08774,0.08765,0.08773,195010
805,805,1693833900000,0.08772,0.08784,0.08772,0.08779,65385
806,806,1693833960000,0.08779,0.08788,0.08776,0.08784,155691
807,807,1693834020000,0.08783,0.08783,0.08771,0.0878,206252
808,808,1693834080000,0.08779,0.08782,0.08777,0.0878,52994
809,809,1693834140000,0.08781,0.08781,0.08776,0.08778,62523
810,810,1693834200000,0.08779,0.0878,0.08767,0.08767,93524
811,811,1693834260000,0.08767,0.08767,0.08764,0.08764,15518
812,812,1693834320000,0.08764,0.08767,0.08764,0.08766,39234
813,813,1693834380000,0.08766,0.08768,0.08762,0.08766,77418
814,814,1693834440000,0.08767,0.0877,0.08763,0.08764,28386
815,815,1693834500000,0.08764,0.08771,0.08763,0.08763,111780
816,816,1693834560000,0.08763,0.08764,0.08761,0.08764,85939
817,817,1693834620000,0.08766,0.08766,0.08763,0.08766,30056
818,818,1693834680000,0.08766,0.08773,0.0876,0.08769,68864
819,819,1693834740000,0.08769,0.08773,0.08769,0.08769,52137
820,820,1693834800000,0.08769,0.08778,0.08768,0.08768,120407
821,821,1693834860000,0.08764,0.08769,0.08761,0.08765,92764
822,822,1693834920000,0.08764,0.08782,0.08764,0.08782,56211
823,823,1693834980000,0.08783,0.08786,0.08781,0.08786,77392
824,824,1693835040000,0.08786,0.08787,0.08782,0.08785,27791
825,825,1693835100000,0.08784,0.08785,0.08781,0.08785,31943
826,826,1693835160000,0.08784,0.08784,0.08767,0.08767,65207
827,827,1693835220000,0.08765,0.08768,0.08764,0.08764,25175
828,828,1693835280000,0.08765,0.08773,0.08764,0.08773,40792
829,829,1693835340000,0.08773,0.08776,0.08769,0.08776,85012
830,830,1693835400000,0.08777,0.08777,0.08766,0.08771,42755
831,831,1693835460000,0.08768,0.08771,0.08765,0.08771,127473
832,832,1693835520000,0.08771,0.08775,0.08769,0.08771,40620
833,833,1693835580000,0.0877,0.0877,0.08765,0.08766,28089
834,834,1693835640000,0.08767,0.08767,0.08765,0.08765,13520
835,835,1693835700000,0.08764,0.08767,0.0876,0.08762,51393
836,836,1693835760000,0.08762,0.08762,0.08753,0.08755,69075
837,837,1693835820000,0.08755,0.0876,0.08752,0.0876,58905
838,838,1693835880000,0.0876,0.08764,0.08755,0.08764,127782
839,839,1693835940000,0.08765,0.08767,0.08764,0.08766,35828
840,840,1693836000000,0.08765,0.08767,0.08756,0.08765,213828
841,841,1693836060000,0.08767,0.08772,0.08759,0.08764,141440
842,842,1693836120000,0.08764,0.08765,0.08754,0.08763,258413
843,843,1693836180000,0.08761,0.08769,0.0876,0.08761,146757
844,844,1693836240000,0.08764,0.0877,0.08756,0.08756,128378
845,845,1693836300000,0.08756,0.08756,0.08743,0.08745,147514
