,index,timestamp,open,high,low,close,volume
423,423,1693897380000,0.08604,0.08604,0.08598,0.08603,289241
424,424,1693897440000,0.08602,0.08602,0.086,0.08601,46868
425,425,1693897500000,0.08601,0.0861,0.08601,0.08607,161280
426,426,1693897560000,0.08606,0.08608,0.08605,0.08608,70237
427,427,1693897620000,0.08608,0.08618,0.08608,0.08617,78293
428,428,1693897680000,0.08617,0.0862,0.08616,0.08619,29368
429,429,1693897740000,0.08617,0.08624,0.08617,0.0862,125258
430,430,1693897800000,0.08619,0.0862,0.08617,0.08617,22307
431,431,1693897860000,0.08618,0.08618,0.08617,0.08618,24934
432,432,1693897920000,0.08618,0.08618,0.08615,0.08615,55535
433,433,1693897980000,0.08616,0.0862,0.08616,0.08618,32687
434,434,1693898040000,0.08618,0.08618,0.08609,0.08609,142622
435,435,1693898100000,0.0861,0.0861,0.08601,0.08601,109069
436,436,1693898160000,0.08602,0.08606,0.08601,0.08606,71113
437,437,1693898220000,0.08605,0.08606,0.08595,0.08598,74020
438,438,1693898280000,0.08598,0.08598,0.08584,0.08588,450618
439,439,1693898340000,0.08588,0.0859,0.08585,0.08588,72956
440,440,1693898400000,0.08588,0.08592,0.08586,0.08589,119411
441,441,1693898460000,0.08589,0.08592,0.08588,0.08588,80113
442,442,1693898520000,0.08589,0.08599,0.08588,0.08595,94422
443,443,1693898580000,0.08596,0.08602,0.08596,0.08602,32025
444,444,1693898640000,0.08602,0.08602,0.08601,0.08602,12701
445,445,1693898700000,0.08602,0.08608,0.08602,0.08608,37723
446,446,1693898760000,0.0861,0.08616,0.0861,0.08612,67562
447,447,1693898820000,0.08612,0.08614,0.08612,0.08612,22530
448,448,1693898880000,0.08613,0.08617,0.08613,0.08614,52423
449,449,1693898940000,0.08613,0.08619,0.08613,0.08615,100072
450,450,1693899000000,0.08616,0.08617,0.08615,0.08617,9946
451,451,1693899060000,0.08616,0.08618,0.0861,0.0861,104222
452,452,1693899120000,0.0861,0.08613,0.08609,0.08613,47287
453,453,1693899180000,0.08613,0.08616,0.0861,0.08616,81535
454,454,1693899240000,0.08613,0.08614,0.0861,0.0861,45868
455,455,1693899300000,0.0861,0.0861,0.08602,0.08602,141489
456,456,1693899360000,0.08603,0.08605,0.08601,0.08604,46599
457,457,1693899420000,0.08603,0.0861,0.08603,0.0861,90652
458,458,1693899480000,0.0861,0.0861,0.08605,0.08605,18579
459,459,1693899540000,0.08605,0.08607,0.08605,0.08607,22549
460,460,1693899600000,0.08607,0.08608,0.08601,0.08601,59959
461,461,1693899660000,0.08602,0.08603,0.08602,0.08602,52328
462,462,1693899720000,0.08603,0.08608,0.08603,0.08604,74103
463,463,1693899780000,0.08604,0.08608,0.08604,0.08606,53896
464,464,1693899840000,0.08606,0.0861,0.08604,0.0861,45616
465,465,1693899900000,0.08611,0.08616,0.08611,0.08615,86263
466,466,1693899960000,0.08614,0.08615,0.08612,0.08615,26869
467,467,1693900020000,0.08615,0.08625,0.08613,0.08625,33082
468,468,1693900080000,0.08625,0.08627,0.08624,0.08624,166853
469,469,1693900140000,0.08624,0.08624,0.08622,0.08624,9070
470,470,1693900200000,0.08624,0.08628,0.08622,0.08628,62519
471,471,1693900260000,0.08628,0.08635,0.08628,0.08635,121685
472,472,1693900320000,0.08633,0.08634,0.08629,0.08632,95675
473,473,1693900380000,0.08632,0.08639,0.08632,0.08638,96441
474,474,1693900440000,0.08637,0.08637,0.08629,0.08631,95815
475,475,1693900500000,0.0863,0.0863,0.08623,0.08623,52895
476,476,1693900560000,0.08622,0.08632,0.08622,0.08629,298676
477,477,1693900620000,0.08629,0.08638,0.08628,0.08631,291576
478,478,1693900680000,0.08631,0.08634,0.08631,0.08631,57657
479,479,1693900740000,0.08631,0.08633,0.08629,0.08631,36404
480,480,1693900800000,0.08631,0.08632,0.08628,0.08628,65614
481,481,1693900860000,0.08628,0.0863,0.08626,0.08629,89698
482,482,1693900920000,0.08628,0.0863,0.08627,0.08629,92322
483,483,1693900980000,0.0863,0.0863,0.08627,0.08627,60445
484,484,1693901040000,0.08626,0.08631,0.08626,0.08631,65675
485,485,1693901100000,0.08631,0.08631,0.08622,0.08624,128911
486,486,1693901160000,0.08624,0.08632,0.08624,0.0863,174052
487,487,1693901220000,0.0863,0.08652,0.0863,0.08652,391974
488,488,1693901280000,0.08654,0.08658,0.08647,0.08648,358232
489,489,1693901340000,0.08647,0.08648,0.08638,0.08642,145968
490,490,1693901400000,0.08643,0.0865,0.08641,0.08643,124212
491,491,1693901460000,0.08643,0.08643,0.08631,0.08634,214893
492,492,1693901520000,0.08633,0.08633,0.08625,0.08627,184243
493,493,1693901580000,0.08627,0.08632,0.08627,0.08632,63627
494,494,1693901640000,0.08632,0.08632,0.08624,0.08624,91745
495,495,1693901700000,0.08623,0.08626,0.0862,0.08626,153489
496,496,1693901760000,0.08626,0.08629,0.08626,0.08629,96512
497,497,1693901820000,0.08628,0.08629,0.08619,0.08619,94165
498,498,1693901880000,0.08619,0.08619,0.08611,0.08613,180377
499,499,1693901940000,0.08613,0.08617,0.08611,0.08612,128134
500,500,1693902000000,0.08612,0.08612,0.08609,0.08609,122817
501,501,1693902060000,0.08608,0.0861,0.08608,0.08609,98306
502,502,1693902120000,0.08609,0.08611,0.08607,0.08607,93179
503,503,1693902180000,0.0861,0.08617,0.0861,0.08611,282829
504,504,1693902240000,0.08611,0.08611,0.08607,0.08607,37885
505,505,1693902300000,0.08608,0.08608,0.08602,0.08608,169092
506,506,1693902360000,0.08608,0.08608,0.08604,0.08605,77800
507,507,1693902420000,0.08606,0.08608,0.08602,0.08603,54776
508,508,1693902480000,0.08604,0.08605,0.08602,0.08602,91377
509,509,1693902540000,0.08601,0.08617,0.086,0.08611,208057
510,510,1693902600000,0.08609,0.08609,0.08599,0.086,239686
511,511,1693902660000,0.08601,0.08603,0.08596,0.08596,102151
512,512,1693902720000,0.08596,0.08599,0.08594,0.08596,98703
513,513,1693902780000,0.08596,0.08596,0.08589,0.08591,302001
514,514,1693902840000,0.08591,0.08592,0.08585,0.08585,105714
515,515,1693902900000,0.08586,0.08588,0.08583,0.08588,115076
516,516,1693902960000,0.08588,0.08595,0.08586,0.08586,99752
517,517,1693903020000,0.08587,0.08588,0.0858,0.08582,119198
518,518,1693903080000,0.08583,0.08588,0.08583,0.08585,53270
519,519,1693903140000,0.08585,0.0859,0.08583,0.0859,251519
520,520,1693903200000,0.08591,0.08603,0.08591,0.086,311560
521,521,1693903260000,0.086,0.08603,0.08595,0.08603,105251
522,522,1693903320000,0.08601,0.08605,0.08601,0.08602,44035
523,523,1693903380000,0.08602,0.08606,0.08602,0.08603,85707
524,524,1693903440000,0.08603,0.08608,0.08599,0.08608,119066
525,525,1693903500000,0.08608,0.08611,0.08607,0.08607,66082
526,526,1693903560000,0.08607,0.08609,0.08607,0.08609,15358
527,527,1693903620000,0.08609,0.0861,0.08607,0.0861,37886
528,528,1693903680000,0.08611,0.08612,0.0861,0.0861,21343
529,529,1693903740000,0.08611,0.08619,0.08611,0.08617,183583
530,530,1693903800000,0.08618,0.08623,0.08618,0.08618,109392
531,531,1693903860000,0.08619,0.08625,0.08618,0.08624,96986
532,532,1693903920000,0.08624,0.08624,0.08617,0.08617,144755
533,533,1693903980000,0.08617,0.08624,0.08617,0.08622,34551
534,534,1693904040000,0.08622,0.08632,0.08622,0.08632,32250
535,535,1693904100000,0.08632,0.08634,0.0863,0.08631,80336
536,536,1693904160000,0.08631,0.08632,0.0863,0.0863,19785
537,537,1693904220000,0.08631,0.08633,0.08628,0.08633,66813
538,538,1693904280000,0.08632,0.0864,0.08629,0.08638,72026
539,539,1693904340000,0.08636,0.08636,0.08631,0.08635,46267
540,540,1693904400000,0.08635,0.08645,0.08634,0.08644,131006
541,541,1693904460000,0.08644,0.08644,0.08635,0.08635,75853
542,542,1693904520000,0.08637,0.08645,0.08636,0.08645,79212
543,543,1693904580000,0.08646,0.08651,0.08646,0.08648,96340
544,544,1693904640000,0.08648,0.08648,0.08636,0.0864,134191
545,545,1693904700000,0.0864,0.08645,0.0864,0.08643,249286
546,546,1693904760000,0.08641,0.08641,0.08626,0.08631,303121
547,547,1693904820000,0.0863,0.08635,0.0863,0.08631,160754
548,548,1693904880000,0.08628,0.08628,0.08624,0.08624,66899
549,549,1693904940000,0.08623,0.08633,0.08623,0.08632,61781
550,550,1693905000000,0.08632,0.08637,0.08632,0.08636,83149
551,551,1693905060000,0.08635,0.08635,0.08627,0.08627,118735
552,552,1693905120000,0.08627,0.08634,0.08626,0.08634,142259
553,553,1693905180000,0.08636,0.08638,0.08636,0.08637,51354
554,554,1693905240000,0.08637,0.08638,0.08635,0.08636,50972
555,555,1693905300000,0.08637,0.08643,0.08637,0.08642,76617
556,556,1693905360000,0.08642,0.08643,0.08641,0.08643,7779
557,557,1693905420000,0.08643,0.08653,0.08643,0.08652,139976
558,558,1693905480000,0.08652,0.08653,0.0865,0.0865,37014
559,559,1693905540000,0.08651,0.08655,0.08648,0.08649,82231
560,560,1693905600000,0.0865,0.0865,0.08641,0.08641,140324
561,561,1693905660000,0.08641,0.08648,0.08641,0.08647,111562
562,562,1693905720000,0.08648,0.08649,0.08646,0.08649,151047
563,563,1693905780000,0.08649,0.0867,0.08649,0.08668,1305155
564,564,1693905840000,0.08666,0.08666,0.08661,0.08663,231562
565,565,1693905900000,0.08662,0.08665,0.08661,0.08665,62761
566,566,1693905960000,0.08666,0.08666,0.08662,0.08663,117780
567,567,1693906020000,0.08663,0.08663,0.0866,0.0866,121332
568,568,1693906080000,0.0866,0.0866,0.0866,0.0866,1788
569,569,1693906140000,0.0866,0.08666,0.08659,0.08666,146292
570,570,1693906200000,0.08666,0.0867,0.08666,0.08666,79759
571,571,1693906260000,0.08666,0.08667,0.08666,0.08667,14934
572,572,1693906320000,0.08667,0.08672,0.08667,0.08672,37686
573,573,1693906380000,0.08672,0.08672,0.08669,0.08669,82403
574,574,1693906440000,0.0867,0.08672,0.08668,0.08668,66940
575,575,1693906500000,0.08668,0.08669,0.08665,0.08669,70588
576,576,1693906560000,0.08671,0.08679,0.08671,0.08678,139453
577,577,1693906620000,0.08678,0.08678,0.08674,0.08676,67284
578,578,1693906680000,0.08677,0.08688,0.08673,0.08687,167168
579,579,1693906740000,0.08687,0.08692,0.08686,0.08689,125260
580,580,1693906800000,0.08689,0.0869,0.08684,0.08685,88917
581,581,1693906860000,0.08685,0.08692,0.08685,0.08691,36106
582,582,1693906920000,0.08691,0.08691,0.08688,0.08689,66984
583,583,1693906980000,0.08689,0.0869,0.08682,0.08685,70319
584,584,1693907040000,0.08685,0.08687,0.08684,0.08684,19794
585,585,1693907100000,0.08685,0.08692,0.08685,0.0869,41345
586,586,1693907160000,0.0869,0.08692,0.08685,0.08688,135863
587,587,1693907220000,0.08689,0.08693,0.08684,0.0869,219358
588,588,1693907280000,0.08689,0.08702,0.08689,0.08701,109849
589,589,1693907340000,0.08702,0.08702,0.08698,0.08699,15254
590,590,1693907400000,0.08698,0.08702,0.08698,0.08701,39560
591,591,1693907460000,0.08704,0.08705,0.08698,0.08698,57151
592,592,1693907520000,0.08698,0.08698,0.08689,0.0869,117564
593,593,1693907580000,0.0869,0.08696,0.0869,0.08696,114366
594,594,1693907640000,0.08696,0.08696,0.08688,0.08689,128678
595,595,1693907700000,0.08689,0.08689,0.08682,0.08683,119294
596,596,1693907760000,0.08682,0.08684,0.08678,0.08681,48626
597,597,1693907820000,0.08682,0.08682,0.08677,0.0868,34305
598,598,1693907880000,0.08682,0.08688,0.08681,0.08681,83604
599,599,1693907940000,0.08681,0.08682,0.08678,0.08678,111743
600,600,1693908000000,0.08678,0.08692,0.08677,0.08691,251257
601,601,1693908060000,0.08691,0.08697,0.08685,0.08685,289614
602,602,1693908120000,0.08685,0.08688,0.08682,0.08683,147642
603,603,1693908180000,0.08684,0.08684,0.08679,0.08679,154934
604,604,1693908240000,0.08679,0.08679,0.08674,0.08675,127876
605,605,1693908300000,0.08674,0.08675,0.0867,0.0867,126117
606,606,1693908360000,0.0867,0.08671,0.08667,0.08668,73232
607,607,1693908420000,0.08668,0.08668,0.0866,0.08662,120858
608,608,1693908480000,0.08662,0.08674,0.08662,0.08674,152965
609,609,1693908540000,0.08674,0.08676,0.08673,0.08675,84768
610,610,1693908600000,0.08676,0.08688,0.08675,0.08686,118048
611,611,1693908660000,0.08685,0.08685,0.08678,0.08682,105313
612,612,1693908720000,0.08681,0.08686,0.0868,0.08685,55256
613,613,1693908780000,0.08686,0.08688,0.08683,0.08684,83217
614,614,1693908840000,0.08684,0.08684,0.08681,0.08681,50240
615,615,1693908900000,0.08682,0.08685,0.08681,0.08685,25281
616,616,1693908960000,0.08684,0.08684,0.08679,0.08679,67172
617,617,1693909020000,0.08679,0.08679,0.08675,0.08675,31983
618,618,1693909080000,0.08676,0.0868,0.08676,0.0868,32383
619,619,1693909140000,0.0868,0.08693,0.0868,0.08689,405001
620,620,1693909200000,0.08689,0.08692,0.08685,0.08685,39813
621,621,1693909260000,0.08686,0.08689,0.08686,0.08689,2591
622,622,1693909320000,0.08689,0.08691,0.08685,0.08691,35825
623,623,1693909380000,0.08692,0.08695,0.08692,0.08693,45947
624,624,1693909440000,0.08694,0.08697,0.08693,0.08695,19536
625,625,1693909500000,0.08695,0.08696,0.08692,0.08695,26509
626,626,1693909560000,0.08697,0.087,0.08691,0.08698,162720
627,627,1693909620000,0.08698,0.08706,0.08694,0.08694,152860
628,628,1693909680000,0.08694,0.08699,0.08694,0.08694,37827
629,629,1693909740000,0.08694,0.087,0.08694,0.08698,55786
630,630,1693909800000,0.08698,0.08704,0.08698,0.08702,53848
631,631,1693909860000,0.087,0.087,0.08694,0.08697,61198
632,632,1693909920000,0.08696,0.08699,0.08693,0.08698,130075
633,633,1693909980000,0.08699,0.08701,0.08696,0.08698,112568
634,634,1693910040000,0.08696,0.08696,0.08685,0.08686,100167
635,635,1693910100000,0.08686,0.08693,0.08686,0.08692,200282
636,636,1693910160000,0.08692,0.08693,0.0869,0.08693,33801
637,637,1693910220000,0.08693,0.08699,0.08693,0.08699,105551
638,638,1693910280000,0.087,0.087,0.08687,0.08693,150221
639,639,1693910340000,0.08693,0.08697,0.08693,0.08693,61864
640,640,1693910400000,0.08692,0.08698,0.08692,0.08695,61656
641,641,1693910460000,0.08695,0.08698,0.08693,0.08695,44557
642,642,1693910520000,0.08696,0.08696,0.08689,0.08691,28587
643,643,1693910580000,0.0869,0.0869,0.08689,0.08689,15900
644,644,1693910640000,0.08688,0.08688,0.08683,0.08684,15035
645,645,1693910700000,0.08684,0.08692,0.08684,0.08692,24615
646,646,1693910760000,0.08692,0.08696,0.08692,0.08694,54152
647,647,1693910820000,0.08694,0.08699,0.08694,0.08698,8711
648,648,1693910880000,0.08698,0.08698,0.08696,0.08697,18275
649,649,1693910940000,0.08698,0.08698,0.08695,0.08697,17733
650,650,1693911000000,0.08697,0.08699,0.08697,0.08699,4769
651,651,1693911060000,0.08699,0.08699,0.08693,0.08693,58667
652,652,1693911120000,0.08696,0.08699,0.08695,0.08698,20274
653,653,1693911180000,0.08699,0.08704,0.08695,0.08704,56037
654,654,1693911240000,0.08703,0.08704,0.08697,0.08697,22631
655,655,1693911300000,0.08698,0.08704,0.08698,0.08704,25699
656,656,1693911360000,0.08705,0.08708,0.08696,0.08696,118477
657,657,1693911420000,0.08697,0.08699,0.08683,0.08689,1412501
658,658,1693911480000,0.08688,0.08692,0.08687,0.08692,151972
659,659,1693911540000,0.08694,0.08696,0.08694,0.08694,28939
660,660,1693911600000,0.08694,0.08706,0.08694,0.08706,94599
661,661,1693911660000,0.08707,0.08707,0.08698,0.08703,61728
662,662,1693911720000,0.08703,0.08704,0.08701,0.08701,34539
663,663,1693911780000,0.08702,0.08702,0.08697,0.08697,62331
664,664,1693911840000,0.08697,0.087,0.08697,0.087,12030
665,665,1693911900000,0.087,0.087,0.08698,0.08698,11485
666,666,1693911960000,0.08698,0.08699,0.08689,0.08691,102719
667,667,1693912020000,0.08691,0.08691,0.08684,0.08685,33364
668,668,1693912080000,0.08685,0.08688,0.08682,0.08684,34706
669,669,1693912140000,0.08683,0.08688,0.08679,0.08688,110938
670,670,1693912200000,0.08687,0.0869,0.08687,0.0869,29535
671,671,1693912260000,0.08689,0.0869,0.08673,0.08675,110304
672,672,1693912320000,0.08674,0.08681,0.08669,0.0868,119386
673,673,1693912380000,0.08678,0.0868,0.08678,0.08678,28839
674,674,1693912440000,0.08678,0.0868,0.08675,0.08678,51569
675,675,1693912500000,0.08679,0.08682,0.08675,0.08676,126962
676,676,1693912560000,0.08675,0.08682,0.08674,0.08682,48897
677,677,1693912620000,0.08681,0.08681,0.08677,0.08678,34169
678,678,1693912680000,0.08677,0.08684,0.08677,0.08681,66071
679,679,1693912740000,0.08678,0.08679,0.08665,0.08668,213104
680,680,1693912800000,0.08668,0.08672,0.08666,0.08667,116559
681,681,1693912860000,0.08666,0.08676,0.08665,0.08674,113376
682,682,1693912920000,0.08674,0.08675,0.08669,0.08669,37300
683,683,1693912980000,0.08667,0.08668,0.08664,0.08668,97537
684,684,1693913040000,0.08667,0.08676,0.08667,0.08675,79165
685,685,1693913100000,0.08675,0.08684,0.08673,0.08681,95489
686,686,1693913160000,0.08681,0.08684,0.0868,0.08683,50907
687,687,1693913220000,0.08681,0.08681,0.08672,0.08675,36962
688,688,1693913280000,0.08676,0.08681,0.08673,0.0868,55283
689,689,1693913340000,0.08679,0.08691,0.08679,0.08691,140242
690,690,1693913400000,0.08692,0.08695,0.08688,0.08689,108049
691,691,1693913460000,0.08689,0.08689,0.08678,0.0868,92941
692,692,1693913520000,0.08679,0.08682,0.08677,0.0868,66263
693,693,1693913580000,0.08682,0.0869,0.08682,0.08688,37088
694,694,1693913640000,0.08688,0.08688,0.08683,0.08683,36640
695,695,1693913700000,0.08682,0.08682,0.08672,0.08672,110546
696,696,1693913760000,0.08668,0.08682,0.08666,0.0868,220879
697,697,1693913820000,0.08679,0.08682,0.08677,0.08677,90868
698,698,1693913880000,0.08678,0.08681,0.08677,0.08679,41958
699,699,1693913940000,0.08679,0.08687,0.08679,0.08682,101758
700,700,1693914000000,0.0868,0.08682,0.0868,0.08681,35315
701,701,1693914060000,0.08682,0.08691,0.08682,0.08691,28652
702,702,1693914120000,0.08692,0.08694,0.08689,0.08693,50504
703,703,1693914180000,0.08692,0.08692,0.08689,0.08689,10281
704,704,1693914240000,0.0869,0.08691,0.08688,0.08689,36109
705,705,1693914300000,0.08691,0.08702,0.08691,0.08701,124467
706,706,1693914360000,0.087,0.08711,0.08699,0.08702,201177
707,707,1693914420000,0.08702,0.08704,0.087,0.08704,92576
708,708,1693914480000,0.08705,0.08714,0.08704,0.08713,90338
709,709,1693914540000,0.08712,0.08715,0.0871,0.08712,113761
710,710,1693914600000,0.08713,0.08714,0.0871,0.08712,59561
711,711,1693914660000,0.08712,0.08713,0.0871,0.08711,20376
712,712,1693914720000,0.08711,0.08712,0.0871,0.08712,9777
713,713,1693914780000,0.08712,0.08714,0.08711,0.08713,47272
714,714,1693914840000,0.08712,0.08713,0.08709,0.08709,42267
715,715,1693914900000,0.0871,0.08713,0.08706,0.08707,137103
716,716,1693914960000,0.08706,0.08713,0.08706,0.08708,52060
717,717,1693915020000,0.08708,0.0871,0.08699,0.08704,71591
718,718,1693915080000,0.08704,0.08707,0.08704,0.08706,22744
719,719,1693915140000,0.08704,0.08704,0.08702,0.08703,18847
720,720,1693915200000,0.08703,0.08715,0.08703,0.08711,320092
721,721,1693915260000,0.08711,0.08713,0.0871,0.08712,22616
722,722,1693915320000,0.08713,0.08715,0.08712,0.08712,202655
723,723,1693915380000,0.08713,0.08713,0.08696,0.08696,144864
724,724,1693915440000,0.08696,0.08696,0.0869,0.08691,109400
725,725,1693915500000,0.0869,0.08694,0.08681,0.08686,441968
726,726,1693915560000,0.08684,0.08686,0.0868,0.08681,154332
727,727,1693915620000,0.08681,0.08682,0.08678,0.0868,57601
728,728,1693915680000,0.08678,0.08679,0.08666,0.08667,113362
729,729,1693915740000,0.08666,0.08668,0.08665,0.08668,87006
730,730,1693915800000,0.08668,0.08675,0.08666,0.08671,176340
731,731,1693915860000,0.08671,0.08679,0.08671,0.08677,155790
732,732,1693915920000,0.08677,0.08677,0.08666,0.08674,89072
733,733,1693915980000,0.08673,0.08675,0.08671,0.08671,66735
734,734,1693916040000,0.0867,0.08675,0.08666,0.08674,82883
735,735,1693916100000,0.08674,0.0868,0.08658,0.08663,283623
736,736,1693916160000,0.08661,0.08661,0.0865,0.08653,228792
737,737,1693916220000,0.08652,0.08663,0.08652,0.0866,332943
738,738,1693916280000,0.0866,0.0866,0.08653,0.08653,136838
739,739,1693916340000,0.08654,0.08661,0.08647,0.0866,362886
740,740,1693916400000,0.0866,0.08663,0.08654,0.08656,51526
741,741,1693916460000,0.08656,0.08663,0.08646,0.08659,374692
742,742,1693916520000,0.0866,0.08664,0.0866,0.08663,22732
743,743,1693916580000,0.08663,0.08663,0.08657,0.08659,94910
744,744,1693916640000,0.0866,0.08669,0.0866,0.08665,187038
745,745,1693916700000,0.08665,0.08671,0.08659,0.08659,93055
746,746,1693916760000,0.08659,0.08664,0.08657,0.08657,83569
747,747,1693916820000,0.08657,0.08663,0.08656,0.08661,61552
748,748,1693916880000,0.08657,0.0866,0.08657,0.08657,17171
749,749,1693916940000,0.08657,0.08659,0.08652,0.08659,55418
750,750,1693917000000,0.08659,0.08661,0.08658,0.08661,120430
751,751,1693917060000,0.0866,0.0866,0.08642,0.08651,355865
752,752,1693917120000,0.08651,0.08654,0.0865,0.08652,43760
753,753,1693917180000,0.08651,0.08653,0.08648,0.08652,85182
754,754,1693917240000,0.08654,0.08658,0.0865,0.08658,60341
755,755,1693917300000,0.08658,0.08665,0.08655,0.0866,104114
756,756,1693917360000,0.08659,0.08662,0.08658,0.08661,50457
757,757,1693917420000,0.08661,0.08664,0.08661,0.08661,34788
758,758,1693917480000,0.08662,0.08666,0.08658,0.08662,85761
759,759,1693917540000,0.08659,0.08661,0.08656,0.08659,31397
760,760,1693917600000,0.0866,0.08662,0.08652,0.08655,82053
761,761,1693917660000,0.08654,0.08657,0.08652,0.08657,65289
762,762,1693917720000,0.08657,0.08663,0.08657,0.08662,37413
763,763,1693917780000,0.08663,0.08682,0.08663,0.08679,206301
764,764,1693917840000,0.08679,0.08686,0.08679,0.0868,189925
765,765,1693917900000,0.08682,0.08689,0.08678,0.08679,148678
766,766,1693917960000,0.0868,0.0868,0.08675,0.0868,49449
767,767,1693918020000,0.0868,0.08692,0.0868,0.08688,92287
768,768,1693918080000,0.08688,0.08691,0.08688,0.08691,39256
769,769,1693918140000,0.08692,0.08702,0.08692,0.08698,151689
770,770,1693918200000,0.08699,0.087,0.08692,0.08697,156327
771,771,1693918260000,0.08698,0.08714,0.08697,0.08713,151749
772,772,1693918320000,0.08713,0.08733,0.08713,0.0873,232528
773,773,1693918380000,0.08729,0.08729,0.08712,0.08717,286966
774,774,1693918440000,0.08717,0.08726,0.08717,0.08722,228087
775,775,1693918500000,0.08721,0.08726,0.08721,0.08721,114362
776,776,1693918560000,0.0872,0.0872,0.08712,0.08718,141548
777,777,1693918620000,0.08718,0.08719,0.08715,0.08717,41840
778,778,1693918680000,0.08717,0.08723,0.08717,0.08723,115246
779,779,1693918740000,0.08723,0.08723,0.0872,0.08722,57125
780,780,1693918800000,0.08721,0.08727,0.08711,0.08712,259171
781,781,1693918860000,0.08713,0.08717,0.0871,0.0871,321904
782,782,1693918920000,0.08709,0.08709,0.08703,0.08707,308018
783,783,1693918980000,0.08706,0.08708,0.08702,0.08704,213153
784,784,1693919040000,0.08706,0.08707,0.08705,0.08705,75012
785,785,1693919100000,0.08705,0.08711,0.08703,0.08704,272506
786,786,1693919160000,0.08702,0.08703,0.08699,0.087,150958
787,787,1693919220000,0.087,0.087,0.08693,0.08693,49806
788,788,1693919280000,0.08694,0.08698,0.08692,0.08693,58787
789,789,1693919340000,0.08693,0.08694,0.08688,0.08689,78193
790,790,1693919400000,0.08688,0.08693,0.08687,0.08693,49139
791,791,1693919460000,0.08697,0.08705,0.08697,0.08705,298981
792,792,1693919520000,0.08705,0.08705,0.08704,0.08704,14113
793,793,1693919580000,0.08705,0.08705,0.08696,0.08696,64568
794,794,1693919640000,0.08696,0.08696,0.0869,0.0869,76055
795,795,1693919700000,0.08689,0.08701,0.08689,0.08697,145127
796,796,1693919760000,0.08696,0.087,0.08694,0.087,66546
797,797,1693919820000,0.087,0.087,0.08693,0.08696,78229
798,798,1693919880000,0.08695,0.08704,0.08694,0.08701,84277
799,799,1693919940000,0.087,0.087,0.08695,0.08696,136458
800,800,1693920000000,0.08695,0.08695,0.08688,0.08693,60920
801,801,1693920060000,0.08695,0.08697,0.08681,0.08685,272581
802,802,1693920120000,0.08685,0.08687,0.08681,0.08686,101008
803,803,1693920180000,0.08686,0.08686,0.08683,0.08686,27140
804,804,1693920240000,0.08686,0.08687,0.08683,0.08686,48252
805,805,1693920300000,0.08685,0.087,0.08685,0.08695,315847
806,806,1693920360000,0.08695,0.08699,0.08695,0.08697,68632
807,807,1693920420000,0.08697,0.087,0.08696,0.08698,41849
808,808,1693920480000,0.08698,0.08701,0.08698,0.087,17032
809,809,1693920540000,0.08699,0.08699,0.08692,0.08692,21513
810,810,1693920600000,0.08692,0.08695,0.08689,0.08695,161744
811,811,1693920660000,0.08697,0.08703,0.08697,0.08703,68242
812,812,1693920720000,0.08703,0.08703,0.08694,0.08694,61604
813,813,1693920780000,0.08694,0.08696,0.08689,0.08695,135086
814,814,1693920840000,0.08694,0.08694,0.08682,0.08684,40768
815,815,1693920900000,0.08685,0.08697,0.08685,0.08696,83171
816,816,1693920960000,0.08697,0.08697,0.0868,0.0868,96880
817,817,1693921020000,0.08679,0.08684,0.08675,0.08683,163922
818,818,1693921080000,0.08683,0.08692,0.08681,0.08689,142837
819,819,1693921140000,0.08689,0.0869,0.08682,0.08682,58617
820,820,1693921200000,0.08684,0.08698,0.08684,0.08698,51068
821,821,1693921260000,0.08699,0.08701,0.08691,0.08691,58655
822,822,1693921320000,0.0869,0.08693,0.08685,0.08693,57039
823,823,1693921380000,0.08693,0.08701,0.08693,0.08696,109759
824,824,1693921440000,0.08694,0.08695,0.08694,0.08694,3332
825,825,1693921500000,0.08695,0.08697,0.08692,0.08697,29072
826,826,1693921560000,0.08697,0.08702,0.08697,0.087,70717
827,827,1693921620000,0.087,0.08701,0.08698,0.08701,7435
828,828,1693921680000,0.08701,0.08701,0.08696,0.08696,9756
829,829,1693921740000,0.08696,0.08696,0.08688,0.08688,136901
830,830,1693921800000,0.08686,0.08699,0.08686,0.08699,58735
831,831,1693921860000,0.08698,0.08701,0.08693,0.08696,52026
832,832,1693921920000,0.08698,0.08699,0.08696,0.08697,24588
833,833,1693921980000,0.08698,0.08701,0.08692,0.08696,82674
834,834,1693922040000,0.08693,0.08696,0.08688,0.08692,74725
835,835,1693922100000,0.08693,0.08698,0.08687,0.08687,77213
836,836,1693922160000,0.08686,0.08689,0.08684,0.08687,65840
837,837,1693922220000,0.08687,0.08693,0.08684,0.08688,204126
838,838,1693922280000,0.08687,0.08689,0.08682,0.08686,74957
839,839,1693922340000,0.08687,0.08687,0.08679,0.08681,90500
840,840,1693922400000,0.08681,0.0869,0.08678,0.08688,89015
841,841,1693922460000,0.08688,0.0869,0.08678,0.08678,93933
842,842,1693922520000,0.08679,0.08679,0.08663,0.08671,292068
843,843,1693922580000,0.08669,0.08669,0.08658,0.08666,337715
844,844,1693922640000,0.08669,0.08673,0.08668,0.08668,108901
845,845,1693922700000,0.08669,0.08669,0.0865,0.0865,267040
846,846,1693922760000,0.08649,0.08665,0.08648,0.08662,265045
