,index,timestamp,open,high,low,close,volume
929,929,1693582140000,13.97,13.97,13.97,13.97,0.0
930,930,1693582200000,13.97,13.98,13.97,13.98,153.77
931,931,1693582260000,13.98,13.98,13.97,13.97,95.87
932,932,1693582320000,13.97,13.98,13.97,13.97,130.67
933,933,1693582380000,13.97,13.98,13.97,13.97,178.82
934,934,1693582440000,13.96,13.96,13.95,13.96,75.99
935,935,1693582500000,13.96,13.97,13.96,13.97,289.24
936,936,1693582560000,13.98,13.98,13.95,13.95,441.92
937,937,1693582620000,13.95,13.95,13.95,13.95,0.43
938,938,1693582680000,13.96,13.96,13.95,13.95,29.66
939,939,1693582740000,13.96,13.96,13.96,13.96,52.21
940,940,1693582800000,13.95,13.95,13.95,13.95,112.95
941,941,1693582860000,13.95,13.95,13.95,13.95,63.97
942,942,1693582920000,13.96,13.96,13.96,13.96,0.71
943,943,1693582980000,13.95,13.95,13.95,13.95,141.84
944,944,1693583040000,13.96,13.97,13.95,13.95,81.82
945,945,1693583100000,13.95,13.95,13.94,13.94,202.74
946,946,1693583160000,13.94,13.95,13.93,13.93,122.04
947,947,1693583220000,13.93,13.94,13.93,13.94,36.39
948,948,1693583280000,13.93,13.95,13.93,13.95,122.5
949,949,1693583340000,13.94,13.94,13.94,13.94,30.9
950,950,1693583400000,13.93,13.93,13.91,13.91,99.78
951,951,1693583460000,13.92,13.93,13.92,13.92,118.51
952,952,1693583520000,13.93,13.93,13.92,13.93,176.04
953,953,1693583580000,13.93,13.93,13.93,13.93,16.81
954,954,1693583640000,13.92,13.92,13.88,13.9,1249.62
955,955,1693583700000,13.9,13.91,13.89,13.89,67.47
956,956,1693583760000,13.89,13.89,13.89,13.89,188.75
957,957,1693583820000,13.88,13.89,13.88,13.88,153.19
958,958,1693583880000,13.87,13.87,13.86,13.87,645.96
959,959,1693583940000,13.86,13.87,13.86,13.87,483.57
960,960,1693584000000,13.87,13.87,13.86,13.87,464.23
961,961,1693584060000,13.86,13.86,13.85,13.86,102.51
962,962,1693584120000,13.86,13.87,13.85,13.87,257.85
963,963,1693584180000,13.86,13.86,13.84,13.84,594.88
964,964,1693584240000,13.84,13.87,13.83,13.85,800.22
965,965,1693584300000,13.86,13.87,13.85,13.85,289.15
966,966,1693584360000,13.84,13.85,13.84,13.85,117.68
967,967,1693584420000,13.85,13.85,13.85,13.85,26.65
968,968,1693584480000,13.85,13.85,13.84,13.84,109.94
969,969,1693584540000,13.84,13.84,13.8,13.82,646.82
970,970,1693584600000,13.81,13.82,13.8,13.82,995.78
971,971,1693584660000,13.83,13.83,13.82,13.83,487.49
972,972,1693584720000,13.82,13.83,13.82,13.83,169.79
973,973,1693584780000,13.83,13.85,13.83,13.84,64.48
974,974,1693584840000,13.84,13.85,13.84,13.85,13.74
975,975,1693584900000,13.85,13.86,13.84,13.84,377.92
976,976,1693584960000,13.83,13.84,13.82,13.82,314.67
977,977,1693585020000,13.82,13.82,13.8,13.8,572.67
978,978,1693585080000,13.81,13.81,13.8,13.8,125.8
979,979,1693585140000,13.81,13.82,13.81,13.82,74.41
980,980,1693585200000,13.82,13.83,13.81,13.81,183.15
981,981,1693585260000,13.81,13.81,13.8,13.81,32.33
982,982,1693585320000,13.81,13.81,13.8,13.81,14.41
983,983,1693585380000,13.81,13.82,13.81,13.82,38.79
984,984,1693585440000,13.82,13.82,13.82,13.82,13.09
985,985,1693585500000,13.83,13.85,13.83,13.84,342.85
986,986,1693585560000,13.84,13.86,13.84,13.85,205.6
987,987,1693585620000,13.86,13.89,13.86,13.89,336.88
988,988,1693585680000,13.9,13.92,13.9,13.91,236.0
989,989,1693585740000,13.9,13.9,13.9,13.9,78.86
990,990,1693585800000,13.9,13.92,13.9,13.92,314.41
991,991,1693585860000,13.92,13.92,13.89,13.9,365.1
992,992,1693585920000,13.9,13.91,13.9,13.9,86.25
993,993,1693585980000,13.9,13.92,13.9,13.92,312.67
994,994,1693586040000,13.92,13.93,13.91,13.92,293.81
995,995,1693586100000,13.92,13.92,13.91,13.91,232.36
996,996,1693586160000,13.9,13.9,13.9,13.9,170.52
997,997,1693586220000,13.9,13.9,13.89,13.9,67.94
998,998,1693586280000,13.89,13.91,13.89,13.9,217.16
999,999,1693586340000,13.9,13.9,13.89,13.89,104.19
1000,1000,1693586400000,13.89,13.89,13.86,13.87,1295.54
1001,1001,1693586460000,13.87,13.87,13.87,13.87,204.52
1002,1002,1693586520000,13.86,13.86,13.86,13.86,188.72
1003,1003,1693586580000,13.86,13.88,13.86,13.87,456.48
1004,1004,1693586640000,13.86,13.88,13.86,13.87,643.56
1005,1005,1693586700000,13.87,13.88,13.84,13.86,553.35
1006,1006,1693586760000,13.87,13.87,13.85,13.87,799.14
1007,1007,1693586820000,13.87,13.87,13.87,13.87,93.46
1008,1008,1693586880000,13.87,13.88,13.87,13.88,308.1
1009,1009,1693586940000,13.88,13.89,13.87,13.88,406.69
1010,1010,1693587000000,13.88,13.89,13.88,13.89,85.11
1011,1011,1693587060000,13.88,13.89,13.88,13.89,44.96
1012,1012,1693587120000,13.89,13.89,13.88,13.88,186.31
1013,1013,1693587180000,13.88,13.88,13.87,13.88,69.79
1014,1014,1693587240000,13.87,13.87,13.85,13.85,410.69
1015,1015,1693587300000,13.84,13.85,13.82,13.85,2029.12
1016,1016,1693587360000,13.85,13.85,13.84,13.84,132.43
1017,1017,1693587420000,13.85,13.86,13.83,13.84,423.21
1018,1018,1693587480000,13.84,13.85,13.84,13.85,195.41
1019,1019,1693587540000,13.85,13.85,13.83,13.83,169.07
1020,1020,1693587600000,13.84,13.84,13.82,13.82,1002.83
1021,1021,1693587660000,13.82,13.85,13.8,13.8,1504.7
1022,1022,1693587720000,13.8,13.85,13.79,13.84,1414.14
1023,1023,1693587780000,13.85,13.85,13.82,13.82,927.76
1024,1024,1693587840000,13.83,13.83,13.82,13.83,101.9
1025,1025,1693587900000,13.83,13.84,13.81,13.82,843.5
1026,1026,1693587960000,13.82,13.83,13.82,13.83,631.54
1027,1027,1693588020000,13.83,13.83,13.82,13.82,513.97
1028,1028,1693588080000,13.81,13.83,13.79,13.83,1629.49
1029,1029,1693588140000,13.83,13.84,13.81,13.81,904.09
1030,1030,1693588200000,13.81,13.81,13.79,13.81,1282.88
1031,1031,1693588260000,13.81,13.81,13.76,13.77,602.8
1032,1032,1693588320000,13.78,13.8,13.72,13.76,3223.52
1033,1033,1693588380000,13.76,13.77,13.74,13.74,1664.35
1034,1034,1693588440000,13.74,13.74,13.64,13.64,4443.52
1035,1035,1693588500000,13.65,13.71,13.62,13.7,4624.67
1036,1036,1693588560000,13.72,13.74,13.68,13.71,3983.82
1037,1037,1693588620000,13.72,13.73,13.67,13.69,3606.09
1038,1038,1693588680000,13.7,13.7,13.61,13.65,6967.39
1039,1039,1693588740000,13.66,13.67,13.61,13.63,3937.31
1040,1040,1693588800000,13.63,13.67,13.6,13.65,5920.28
1041,1041,1693588860000,13.65,13.66,13.61,13.62,2436.64
1042,1042,1693588920000,13.61,13.65,13.61,13.64,2511.59
1043,1043,1693588980000,13.64,13.65,13.63,13.65,677.84
1044,1044,1693589040000,13.64,13.64,13.62,13.64,840.75
1045,1045,1693589100000,13.64,13.66,13.62,13.62,1589.59
1046,1046,1693589160000,13.61,13.64,13.6,13.63,2589.26
1047,1047,1693589220000,13.62,13.62,13.56,13.6,4290.64
1048,1048,1693589280000,13.61,13.64,13.59,13.59,2072.8
1049,1049,1693589340000,13.59,13.6,13.55,13.57,2709.33
1050,1050,1693589400000,13.57,13.63,13.57,13.63,2116.69
1051,1051,1693589460000,13.63,13.65,13.62,13.63,1665.09
1052,1052,1693589520000,13.62,13.65,13.62,13.64,822.08
1053,1053,1693589580000,13.65,13.65,13.62,13.63,966.61
1054,1054,1693589640000,13.63,13.65,13.63,13.63,1124.07
1055,1055,1693589700000,13.63,13.65,13.62,13.62,699.53
1056,1056,1693589760000,13.62,13.64,13.62,13.62,545.89
1057,1057,1693589820000,13.62,13.63,13.61,13.61,731.98
1058,1058,1693589880000,13.61,13.63,13.6,13.63,1123.92
1059,1059,1693589940000,13.63,13.63,13.62,13.62,283.1
1060,1060,1693590000000,13.61,13.65,13.61,13.63,841.28
1061,1061,1693590060000,13.63,13.63,13.59,13.59,1092.12
1062,1062,1693590120000,13.59,13.62,13.58,13.62,1975.2
1063,1063,1693590180000,13.63,13.63,13.61,13.61,802.5
1064,1064,1693590240000,13.61,13.63,13.61,13.63,665.87
1065,1065,1693590300000,13.63,13.64,13.61,13.63,377.38
1066,1066,1693590360000,13.62,13.64,13.61,13.64,428.06
1067,1067,1693590420000,13.65,13.65,13.64,13.65,100.84
1068,1068,1693590480000,13.64,13.65,13.63,13.63,884.94
1069,1069,1693590540000,13.64,13.66,13.63,13.64,1477.55
1070,1070,1693590600000,13.65,13.66,13.64,13.66,369.26
1071,1071,1693590660000,13.65,13.66,13.63,13.64,308.73
1072,1072,1693590720000,13.64,13.65,13.63,13.64,306.74
1073,1073,1693590780000,13.63,13.65,13.63,13.65,216.56
1074,1074,1693590840000,13.64,13.64,13.63,13.63,440.75
1075,1075,1693590900000,13.62,13.64,13.62,13.64,138.83
1076,1076,1693590960000,13.65,13.66,13.65,13.65,664.85
1077,1077,1693591020000,13.65,13.65,13.63,13.63,250.01
1078,1078,1693591080000,13.64,13.65,13.63,13.63,128.18
1079,1079,1693591140000,13.64,13.66,13.64,13.65,218.56
1080,1080,1693591200000,13.65,13.66,13.63,13.66,391.44
1081,1081,1693591260000,13.66,13.66,13.61,13.62,493.64
1082,1082,1693591320000,13.62,13.64,13.62,13.62,516.23
1083,1083,1693591380000,13.62,13.63,13.62,13.62,249.7
1084,1084,1693591440000,13.62,13.62,13.61,13.62,93.18
1085,1085,1693591500000,13.63,13.64,13.63,13.63,204.28
1086,1086,1693591560000,13.63,13.65,13.63,13.65,95.23
1087,1087,1693591620000,13.64,13.66,13.64,13.65,172.52
1088,1088,1693591680000,13.66,13.66,13.65,13.66,183.83
1089,1089,1693591740000,13.66,13.67,13.65,13.67,230.33
1090,1090,1693591800000,13.68,13.68,13.66,13.67,352.43
1091,1091,1693591860000,13.67,13.67,13.67,13.67,226.99
1092,1092,1693591920000,13.67,13.67,13.67,13.67,72.49
1093,1093,1693591980000,13.67,13.67,13.67,13.67,318.33
1094,1094,1693592040000,13.67,13.67,13.66,13.66,179.53
1095,1095,1693592100000,13.67,13.67,13.65,13.66,558.68
1096,1096,1693592160000,13.65,13.65,13.63,13.64,457.33
1097,1097,1693592220000,13.64,13.64,13.63,13.64,113.91
1098,1098,1693592280000,13.64,13.64,13.64,13.64,5.28
1099,1099,1693592340000,13.64,13.64,13.64,13.64,44.71
1100,1100,1693592400000,13.63,13.64,13.59,13.59,3288.06
1101,1101,1693592460000,13.59,13.6,13.58,13.59,518.36
1102,1102,1693592520000,13.59,13.59,13.58,13.58,31.49
1103,1103,1693592580000,13.58,13.59,13.57,13.59,109.16
1104,1104,1693592640000,13.58,13.6,13.58,13.6,281.24
1105,1105,1693592700000,13.6,13.6,13.58,13.58,33.9
1106,1106,1693592760000,13.59,13.59,13.59,13.59,7.06
1107,1107,1693592820000,13.59,13.6,13.59,13.6,371.72
1108,1108,1693592880000,13.6,13.6,13.59,13.59,91.92
1109,1109,1693592940000,13.59,13.59,13.59,13.59,0.8
1110,1110,1693593000000,13.59,13.6,13.57,13.59,229.91
1111,1111,1693593060000,13.59,13.59,13.59,13.59,337.72
1112,1112,1693593120000,13.59,13.6,13.59,13.6,152.18
1113,1113,1693593180000,13.6,13.6,13.58,13.59,73.58
1114,1114,1693593240000,13.6,13.6,13.59,13.59,175.18
1115,1115,1693593300000,13.59,13.6,13.57,13.58,466.77
1116,1116,1693593360000,13.59,13.59,13.58,13.58,318.43
1117,1117,1693593420000,13.58,13.58,13.58,13.58,0.0
1118,1118,1693593480000,13.59,13.59,13.59,13.59,279.64
1119,1119,1693593540000,13.59,13.6,13.59,13.6,276.88
1120,1120,1693593600000,13.6,13.64,13.6,13.63,1715.8
1121,1121,1693593660000,13.64,13.65,13.63,13.64,1014.99
1122,1122,1693593720000,13.64,13.66,13.64,13.64,1145.18
1123,1123,1693593780000,13.65,13.65,13.63,13.63,133.34
1124,1124,1693593840000,13.63,13.64,13.63,13.64,329.41
1125,1125,1693593900000,13.63,13.64,13.63,13.64,729.58
1126,1126,1693593960000,13.64,13.68,13.64,13.68,2232.96
1127,1127,1693594020000,13.68,13.72,13.68,13.72,936.32
1128,1128,1693594080000,13.72,13.73,13.71,13.72,924.54
1129,1129,1693594140000,13.71,13.72,13.7,13.7,764.18
1130,1130,1693594200000,13.7,13.7,13.68,13.68,796.61
1131,1131,1693594260000,13.69,13.7,13.69,13.7,382.15
1132,1132,1693594320000,13.69,13.7,13.68,13.68,686.82
1133,1133,1693594380000,13.68,13.69,13.68,13.69,210.6
1134,1134,1693594440000,13.69,13.7,13.68,13.68,82.74
1135,1135,1693594500000,13.69,13.7,13.69,13.69,156.97
1136,1136,1693594560000,13.69,13.69,13.69,13.69,0.0
1137,1137,1693594620000,13.68,13.68,13.67,13.68,152.18
1138,1138,1693594680000,13.68,13.68,13.66,13.66,100.64
1139,1139,1693594740000,13.67,13.67,13.65,13.65,433.1
1140,1140,1693594800000,13.65,13.66,13.64,13.66,131.1
1141,1141,1693594860000,13.66,13.66,13.65,13.66,88.19
1142,1142,1693594920000,13.67,13.67,13.66,13.67,0.82
1143,1143,1693594980000,13.66,13.66,13.65,13.65,115.4
1144,1144,1693595040000,13.65,13.67,13.65,13.65,242.67
1145,1145,1693595100000,13.66,13.66,13.65,13.65,35.43
1146,1146,1693595160000,13.65,13.65,13.65,13.65,25.89
1147,1147,1693595220000,13.64,13.65,13.63,13.64,418.31
1148,1148,1693595280000,13.64,13.65,13.63,13.63,89.13
1149,1149,1693595340000,13.64,13.64,13.63,13.63,257.35
1150,1150,1693595400000,13.64,13.64,13.62,13.62,239.77
1151,1151,1693595460000,13.62,13.62,13.61,13.61,117.01
1152,1152,1693595520000,13.61,13.62,13.61,13.62,126.67
1153,1153,1693595580000,13.62,13.62,13.62,13.62,2.24
1154,1154,1693595640000,13.62,13.62,13.61,13.61,126.28
1155,1155,1693595700000,13.61,13.61,13.6,13.6,248.8
1156,1156,1693595760000,13.6,13.61,13.6,13.61,69.7
1157,1157,1693595820000,13.61,13.61,13.61,13.61,0.0
1158,1158,1693595880000,13.62,13.62,13.61,13.61,82.22
1159,1159,1693595940000,13.61,13.62,13.6,13.6,348.81
1160,1160,1693596000000,13.59,13.6,13.57,13.57,650.47
1161,1161,1693596060000,13.58,13.59,13.57,13.57,483.74
1162,1162,1693596120000,13.57,13.59,13.57,13.59,276.61
1163,1163,1693596180000,13.58,13.59,13.58,13.58,229.58
1164,1164,1693596240000,13.58,13.59,13.58,13.59,311.3
1165,1165,1693596300000,13.59,13.59,13.58,13.59,68.5
1166,1166,1693596360000,13.59,13.59,13.58,13.59,104.36
1167,1167,1693596420000,13.58,13.59,13.58,13.59,228.27
1168,1168,1693596480000,13.59,13.59,13.58,13.58,16.01
1169,1169,1693596540000,13.58,13.59,13.58,13.59,421.11
1170,1170,1693596600000,13.6,13.61,13.59,13.59,88.31
1171,1171,1693596660000,13.59,13.59,13.59,13.59,75.45
1172,1172,1693596720000,13.6,13.61,13.6,13.6,421.97
1173,1173,1693596780000,13.61,13.62,13.61,13.61,312.97
1174,1174,1693596840000,13.61,13.61,13.61,13.61,18.73
1175,1175,1693596900000,13.61,13.61,13.59,13.61,442.04
1176,1176,1693596960000,13.61,13.61,13.6,13.61,236.51
1177,1177,1693597020000,13.61,13.61,13.6,13.61,23.96
1178,1178,1693597080000,13.6,13.61,13.6,13.6,21.88
1179,1179,1693597140000,13.6,13.62,13.59,13.6,1010.26
1180,1180,1693597200000,13.6,13.61,13.58,13.59,535.23
1181,1181,1693597260000,13.58,13.59,13.58,13.59,89.41
1182,1182,1693597320000,13.59,13.6,13.59,13.6,29.56
1183,1183,1693597380000,13.59,13.6,13.59,13.59,121.06
1184,1184,1693597440000,13.59,13.6,13.58,13.59,124.52
1185,1185,1693597500000,13.59,13.59,13.58,13.59,51.26
1186,1186,1693597560000,13.59,13.59,13.57,13.57,284.6
1187,1187,1693597620000,13.58,13.58,13.57,13.58,143.24
1188,1188,1693597680000,13.58,13.6,13.58,13.6,73.5
1189,1189,1693597740000,13.59,13.6,13.59,13.59,5.94
1190,1190,1693597800000,13.59,13.59,13.59,13.59,52.36
1191,1191,1693597860000,13.59,13.6,13.58,13.58,88.25
1192,1192,1693597920000,13.59,13.6,13.59,13.59,47.46
1193,1193,1693597980000,13.59,13.6,13.59,13.59,46.69
1194,1194,1693598040000,13.58,13.58,13.58,13.58,14.72
1195,1195,1693598100000,13.6,13.61,13.59,13.6,155.93
1196,1196,1693598160000,13.59,13.61,13.59,13.61,123.32
1197,1197,1693598220000,13.61,13.61,13.61,13.61,252.42
1198,1198,1693598280000,13.62,13.62,13.61,13.61,188.14
1199,1199,1693598340000,13.61,13.62,13.61,13.62,44.13
1200,1200,1693598400000,13.62,13.62,13.6,13.61,463.56
1201,1201,1693598460000,13.61,13.61,13.6,13.6,287.79
1202,1202,1693598520000,13.6,13.6,13.59,13.6,157.02
1203,1203,1693598580000,13.6,13.61,13.6,13.6,77.55
1204,1204,1693598640000,13.61,13.61,13.61,13.61,9.03
1205,1205,1693598700000,13.61,13.61,13.59,13.6,88.07
1206,1206,1693598760000,13.59,13.59,13.58,13.58,476.51
1207,1207,1693598820000,13.57,13.58,13.57,13.57,231.56
1208,1208,1693598880000,13.57,13.58,13.57,13.58,450.7
1209,1209,1693598940000,13.58,13.58,13.57,13.58,183.82
1210,1210,1693599000000,13.59,13.6,13.58,13.6,182.42
1211,1211,1693599060000,13.59,13.59,13.59,13.59,136.69
1212,1212,1693599120000,13.58,13.58,13.58,13.58,65.65
1213,1213,1693599180000,13.57,13.59,13.57,13.59,320.62
1214,1214,1693599240000,13.58,13.59,13.58,13.59,125.36
1215,1215,1693599300000,13.58,13.6,13.58,13.6,577.55
1216,1216,1693599360000,13.6,13.61,13.6,13.61,452.29
1217,1217,1693599420000,13.6,13.6,13.58,13.59,381.76
1218,1218,1693599480000,13.6,13.61,13.6,13.6,102.23
1219,1219,1693599540000,13.6,13.64,13.6,13.62,821.8
1220,1220,1693599600000,13.63,13.65,13.63,13.64,255.08
1221,1221,1693599660000,13.64,13.65,13.64,13.64,63.17
1222,1222,1693599720000,13.65,13.66,13.64,13.65,258.32
1223,1223,1693599780000,13.65,13.66,13.64,13.66,399.47
1224,1224,1693599840000,13.65,13.66,13.64,13.65,515.43
1225,1225,1693599900000,13.65,13.66,13.65,13.66,316.96
1226,1226,1693599960000,13.66,13.66,13.64,13.65,417.7
1227,1227,1693600020000,13.64,13.66,13.64,13.66,119.38
1228,1228,1693600080000,13.66,13.66,13.65,13.66,199.09
1229,1229,1693600140000,13.67,13.67,13.66,13.66,4.42
1230,1230,1693600200000,13.66,13.68,13.66,13.67,184.56
1231,1231,1693600260000,13.66,13.69,13.66,13.68,542.36
1232,1232,1693600320000,13.68,13.72,13.67,13.72,1174.28
1233,1233,1693600380000,13.72,13.76,13.71,13.73,2014.25
1234,1234,1693600440000,13.72,13.73,13.7,13.7,502.76
1235,1235,1693600500000,13.7,13.7,13.69,13.69,319.15
1236,1236,1693600560000,13.69,13.7,13.68,13.69,954.53
1237,1237,1693600620000,13.7,13.71,13.7,13.71,223.62
1238,1238,1693600680000,13.71,13.72,13.7,13.7,203.68
1239,1239,1693600740000,13.7,13.71,13.7,13.71,102.28
1240,1240,1693600800000,13.7,13.71,13.7,13.7,99.98
1241,1241,1693600860000,13.69,13.7,13.68,13.69,206.6
1242,1242,1693600920000,13.69,13.7,13.68,13.7,100.99
1243,1243,1693600980000,13.69,13.69,13.69,13.69,60.07
1244,1244,1693601040000,13.69,13.69,13.66,13.68,717.86
1245,1245,1693601100000,13.67,13.68,13.65,13.66,701.0
1246,1246,1693601160000,13.66,13.66,13.66,13.66,25.0
1247,1247,1693601220000,13.66,13.66,13.64,13.65,194.05
1248,1248,1693601280000,13.66,13.67,13.66,13.67,503.75
1249,1249,1693601340000,13.67,13.67,13.66,13.66,414.42
1250,1250,1693601400000,13.66,13.66,13.66,13.66,522.21
1251,1251,1693601460000,13.67,13.67,13.67,13.67,164.01
1252,1252,1693601520000,13.67,13.67,13.66,13.67,92.58
1253,1253,1693601580000,13.67,13.67,13.67,13.67,29.1
1254,1254,1693601640000,13.67,13.67,13.66,13.66,30.86
1255,1255,1693601700000,13.67,13.69,13.67,13.68,242.58
1256,1256,1693601760000,13.67,13.68,13.67,13.67,197.48
1257,1257,1693601820000,13.67,13.67,13.67,13.67,1.83
1258,1258,1693601880000,13.66,13.67,13.66,13.67,22.01
1259,1259,1693601940000,13.66,13.66,13.66,13.66,204.13
1260,1260,1693602000000,13.65,13.67,13.64,13.65,727.99
1261,1261,1693602060000,13.66,13.67,13.65,13.65,96.82
1262,1262,1693602120000,13.65,13.66,13.64,13.64,267.98
1263,1263,1693602180000,13.65,13.66,13.65,13.65,150.72
1264,1264,1693602240000,13.64,13.64,13.64,13.64,25.0
1265,1265,1693602300000,13.65,13.65,13.64,13.65,210.37
1266,1266,1693602360000,13.66,13.68,13.66,13.68,429.78
1267,1267,1693602420000,13.68,13.68,13.67,13.67,672.73
1268,1268,1693602480000,13.67,13.67,13.67,13.67,3.1
1269,1269,1693602540000,13.68,13.7,13.68,13.69,855.63
1270,1270,1693602600000,13.7,13.7,13.69,13.69,284.73
1271,1271,1693602660000,13.69,13.7,13.69,13.69,239.49
1272,1272,1693602720000,13.7,13.71,13.7,13.71,79.26
1273,1273,1693602780000,13.7,13.71,13.7,13.71,640.64
1274,1274,1693602840000,13.7,13.7,13.69,13.7,414.12
1275,1275,1693602900000,13.69,13.71,13.69,13.71,310.0
1276,1276,1693602960000,13.71,13.73,13.71,13.73,612.54
1277,1277,1693603020000,13.72,13.73,13.71,13.71,154.84
1278,1278,1693603080000,13.72,13.72,13.7,13.71,236.16
1279,1279,1693603140000,13.71,13.71,13.7,13.7,158.88
1280,1280,1693603200000,13.69,13.71,13.69,13.69,491.16
1281,1281,1693603260000,13.69,13.69,13.69,13.69,102.33
1282,1282,1693603320000,13.7,13.7,13.7,13.7,1.48
1283,1283,1693603380000,13.69,13.7,13.69,13.69,105.12
1284,1284,1693603440000,13.7,13.7,13.69,13.7,49.64
1285,1285,1693603500000,13.69,13.69,13.68,13.69,63.32
1286,1286,1693603560000,13.69,13.69,13.69,13.69,9.6
1287,1287,1693603620000,13.69,13.69,13.68,13.68,301.88
1288,1288,1693603680000,13.67,13.68,13.67,13.68,302.61
1289,1289,1693603740000,13.68,13.68,13.67,13.67,23.77
1290,1290,1693603800000,13.67,13.67,13.66,13.66,106.61
1291,1291,1693603860000,13.66,13.66,13.66,13.66,158.66
1292,1292,1693603920000,13.65,13.66,13.65,13.65,173.4
1293,1293,1693603980000,13.65,13.66,13.64,13.66,135.33
1294,1294,1693604040000,13.65,13.65,13.65,13.65,29.06
1295,1295,1693604100000,13.66,13.67,13.66,13.67,173.69
1296,1296,1693604160000,13.67,13.67,13.66,13.67,68.78
1297,1297,1693604220000,13.67,13.67,13.67,13.67,23.9
1298,1298,1693604280000,13.67,13.67,13.66,13.66,469.56
1299,1299,1693604340000,13.67,13.67,13.66,13.66,158.79
1300,1300,1693604400000,13.67,13.67,13.66,13.66,193.47
1301,1301,1693604460000,13.67,13.67,13.66,13.67,41.7
1302,1302,1693604520000,13.66,13.67,13.66,13.66,108.16
1303,1303,1693604580000,13.66,13.66,13.65,13.65,275.91
1304,1304,1693604640000,13.66,13.66,13.66,13.66,153.47
1305,1305,1693604700000,13.65,13.66,13.64,13.65,260.74
1306,1306,1693604760000,13.66,13.66,13.65,13.65,173.36
1307,1307,1693604820000,13.65,13.66,13.65,13.66,135.13
1308,1308,1693604880000,13.66,13.66,13.65,13.65,98.03
1309,1309,1693604940000,13.66,13.68,13.66,13.68,1175.57
1310,1310,1693605000000,13.68,13.69,13.68,13.68,46.13
1311,1311,1693605060000,13.68,13.68,13.68,13.68,101.88
1312,1312,1693605120000,13.69,13.69,13.69,13.69,48.96
1313,1313,1693605180000,13.68,13.68,13.68,13.68,0.78
1314,1314,1693605240000,13.68,13.68,13.68,13.68,113.03
1315,1315,1693605300000,13.67,13.7,13.67,13.7,301.1
1316,1316,1693605360000,13.69,13.69,13.69,13.69,200.33
1317,1317,1693605420000,13.69,13.69,13.69,13.69,57.44
1318,1318,1693605480000,13.69,13.69,13.68,13.68,12.33
1319,1319,1693605540000,13.69,13.7,13.68,13.7,159.66
1320,1320,1693605600000,13.69,13.69,13.68,13.68,179.97
1321,1321,1693605660000,13.68,13.69,13.68,13.68,209.9
1322,1322,1693605720000,13.68,13.69,13.67,13.68,158.19
1323,1323,1693605780000,13.68,13.68,13.67,13.68,43.14
1324,1324,1693605840000,13.68,13.69,13.68,13.68,227.2
1325,1325,1693605900000,13.67,13.68,13.67,13.67,88.7
1326,1326,1693605960000,13.68,13.68,13.68,13.68,27.45
1327,1327,1693606020000,13.69,13.69,13.69,13.69,0.78
1328,1328,1693606080000,13.68,13.68,13.66,13.66,236.91
1329,1329,1693606140000,13.66,13.66,13.66,13.66,5.58
1330,1330,1693606200000,13.66,13.67,13.66,13.66,118.15
1331,1331,1693606260000,13.66,13.66,13.66,13.66,381.12
1332,1332,1693606320000,13.66,13.67,13.66,13.67,215.8
1333,1333,1693606380000,13.66,13.66,13.66,13.66,3.98
1334,1334,1693606440000,13.66,13.68,13.66,13.68,1062.01
1335,1335,1693606500000,13.67,13.68,13.67,13.68,39.41
1336,1336,1693606560000,13.68,13.7,13.68,13.69,366.57
1337,1337,1693606620000,13.69,13.69,13.69,13.69,9.83
1338,1338,1693606680000,13.69,13.69,13.68,13.69,248.19
1339,1339,1693606740000,13.7,13.7,13.7,13.7,54.7
1340,1340,1693606800000,13.69,13.71,13.69,13.71,166.65
1341,1341,1693606860000,13.7,13.7,13.69,13.69,296.82
1342,1342,1693606920000,13.69,13.69,13.69,13.69,0.0
1343,1343,1693606980000,13.69,13.69,13.69,13.69,53.2
1344,1344,1693607040000,13.69,13.7,13.69,13.69,131.65
1345,1345,1693607100000,13.69,13.69,13.67,13.67,449.64
1346,1346,1693607160000,13.67,13.67,13.67,13.67,5.72
1347,1347,1693607220000,13.68,13.68,13.68,13.68,126.98
1348,1348,1693607280000,13.68,13.68,13.67,13.67,44.37
1349,1349,1693607340000,13.67,13.68,13.66,13.66,163.34
1350,1350,1693607400000,13.66,13.66,13.65,13.66,683.33
1351,1351,1693607460000,13.66,13.67,13.66,13.67,335.66
1352,1352,1693607520000,13.66,13.67,13.65,13.65,549.33
1353,1353,1693607580000,13.66,13.66,13.65,13.66,227.28
1354,1354,1693607640000,13.66,13.66,13.66,13.66,0.44
1355,1355,1693607700000,13.66,13.67,13.65,13.67,356.36
1356,1356,1693607760000,13.67,13.67,13.67,13.67,18.19
1357,1357,1693607820000,13.66,13.66,13.66,13.66,3.82
1358,1358,1693607880000,13.66,13.69,13.66,13.68,366.53
1359,1359,1693607940000,13.68,13.69,13.68,13.69,69.35
1360,1360,1693608000000,13.68,13.7,13.68,13.7,52.03
1361,1361,1693608060000,13.7,13.71,13.7,13.71,41.91
1362,1362,1693608120000,13.7,13.7,13.7,13.7,3.83
1363,1363,1693608180000,13.71,13.71,13.7,13.7,102.9
1364,1364,1693608240000,13.71,13.71,13.71,13.71,0.77
1365,1365,1693608300000,13.71,13.71,13.7,13.71,178.07
1366,1366,1693608360000,13.71,13.71,13.71,13.71,248.63
1367,1367,1693608420000,13.71,13.71,13.7,13.71,95.96
1368,1368,1693608480000,13.71,13.71,13.71,13.71,81.3
