,index,timestamp,open,high,low,close,volume
463,463,1694331780000,14.83,14.83,14.82,14.82,86.84
464,464,1694331840000,14.83,14.83,14.82,14.82,647.43
465,465,1694331900000,14.83,14.83,14.82,14.82,187.22
466,466,1694331960000,14.82,14.84,14.82,14.84,143.81
467,467,1694332020000,14.84,14.85,14.84,14.85,343.18
468,468,1694332080000,14.85,14.85,14.82,14.83,460.41
469,469,1694332140000,14.83,14.83,14.81,14.81,148.84
470,470,1694332200000,14.82,14.82,14.82,14.82,443.5
471,471,1694332260000,14.81,14.82,14.81,14.82,135.3
472,472,1694332320000,14.82,14.83,14.82,14.82,107.81
473,473,1694332380000,14.82,14.82,14.82,14.82,119.0
474,474,1694332440000,14.82,14.82,14.82,14.82,0.38
475,475,1694332500000,14.82,14.82,14.8,14.8,349.57
476,476,1694332560000,14.8,14.84,14.8,14.83,640.08
477,477,1694332620000,14.83,14.84,14.81,14.81,541.87
478,478,1694332680000,14.81,14.82,14.8,14.8,218.77
479,479,1694332740000,14.81,14.81,14.8,14.81,145.2
480,480,1694332800000,14.81,14.82,14.78,14.79,1085.43
481,481,1694332860000,14.79,14.79,14.76,14.76,559.15
482,482,1694332920000,14.77,14.77,14.73,14.73,360.38
483,483,1694332980000,14.73,14.75,14.73,14.74,1116.67
484,484,1694333040000,14.74,14.74,14.73,14.74,374.53
485,485,1694333100000,14.75,14.76,14.74,14.75,819.9
486,486,1694333160000,14.74,14.75,14.74,14.75,20.91
487,487,1694333220000,14.74,14.74,14.74,14.74,80.67
488,488,1694333280000,14.74,14.74,14.74,14.74,0.0
489,489,1694333340000,14.74,14.75,14.73,14.73,380.35
490,490,1694333400000,14.73,14.75,14.73,14.75,657.3
491,491,1694333460000,14.75,14.75,14.72,14.72,412.95
492,492,1694333520000,14.72,14.72,14.7,14.71,1019.88
493,493,1694333580000,14.71,14.71,14.7,14.71,197.36
494,494,1694333640000,14.71,14.71,14.7,14.71,205.7
495,495,1694333700000,14.71,14.71,14.69,14.71,263.16
496,496,1694333760000,14.71,14.72,14.71,14.72,160.64
497,497,1694333820000,14.73,14.75,14.73,14.74,335.04
498,498,1694333880000,14.75,14.75,14.75,14.75,147.24
499,499,1694333940000,14.76,14.76,14.75,14.75,522.53
500,500,1694334000000,14.76,14.77,14.75,14.75,328.12
501,501,1694334060000,14.75,14.75,14.75,14.75,96.19
502,502,1694334120000,14.75,14.76,14.75,14.76,48.18
503,503,1694334180000,14.76,14.77,14.76,14.77,1.05
504,504,1694334240000,14.76,14.76,14.74,14.74,98.35
505,505,1694334300000,14.75,14.75,14.74,14.75,148.06
506,506,1694334360000,14.75,14.77,14.75,14.77,315.48
507,507,1694334420000,14.78,14.78,14.78,14.78,103.5
508,508,1694334480000,14.77,14.77,14.76,14.76,24.03
509,509,1694334540000,14.77,14.77,14.76,14.77,33.67
510,510,1694334600000,14.76,14.76,14.76,14.76,3.92
511,511,1694334660000,14.76,14.76,14.75,14.75,201.6
512,512,1694334720000,14.76,14.76,14.76,14.76,201.66
513,513,1694334780000,14.75,14.75,14.75,14.75,71.46
514,514,1694334840000,14.75,14.75,14.74,14.74,126.56
515,515,1694334900000,14.73,14.74,14.72,14.74,176.71
516,516,1694334960000,14.73,14.74,14.73,14.74,274.78
517,517,1694335020000,14.74,14.74,14.74,14.74,2.89
518,518,1694335080000,14.74,14.74,14.73,14.74,100.74
519,519,1694335140000,14.73,14.74,14.73,14.73,11.95
520,520,1694335200000,14.73,14.73,14.73,14.73,6.75
521,521,1694335260000,14.74,14.74,14.73,14.73,25.92
522,522,1694335320000,14.74,14.76,14.74,14.76,561.24
523,523,1694335380000,14.76,14.76,14.75,14.75,55.86
524,524,1694335440000,14.75,14.75,14.74,14.74,30.36
525,525,1694335500000,14.75,14.77,14.75,14.77,42.44
526,526,1694335560000,14.77,14.77,14.77,14.77,5.82
527,527,1694335620000,14.78,14.79,14.78,14.79,112.11
528,528,1694335680000,14.79,14.79,14.78,14.79,172.4
529,529,1694335740000,14.8,14.81,14.79,14.79,473.4
530,530,1694335800000,14.8,14.8,14.79,14.79,75.43
531,531,1694335860000,14.78,14.78,14.77,14.78,73.77
532,532,1694335920000,14.78,14.79,14.76,14.76,205.04
533,533,1694335980000,14.77,14.77,14.76,14.77,9.96
534,534,1694336040000,14.77,14.77,14.76,14.76,5.31
535,535,1694336100000,14.76,14.76,14.76,14.76,144.53
536,536,1694336160000,14.76,14.78,14.76,14.77,215.92
537,537,1694336220000,14.77,14.77,14.76,14.76,6.05
538,538,1694336280000,14.77,14.78,14.77,14.78,11.91
539,539,1694336340000,14.77,14.77,14.77,14.77,45.46
540,540,1694336400000,14.77,14.77,14.75,14.76,211.77
541,541,1694336460000,14.76,14.77,14.75,14.76,133.59
542,542,1694336520000,14.76,14.76,14.74,14.74,152.58
543,543,1694336580000,14.74,14.75,14.74,14.74,300.97
544,544,1694336640000,14.74,14.74,14.74,14.74,235.23
545,545,1694336700000,14.74,14.74,14.73,14.73,119.2
546,546,1694336760000,14.74,14.74,14.73,14.73,401.0
547,547,1694336820000,14.73,14.75,14.73,14.74,103.16
548,548,1694336880000,14.75,14.76,14.75,14.76,425.05
549,549,1694336940000,14.76,14.76,14.75,14.75,17.27
550,550,1694337000000,14.76,14.76,14.75,14.75,6.5
551,551,1694337060000,14.75,14.76,14.75,14.76,273.08
552,552,1694337120000,14.77,14.77,14.76,14.77,214.92
553,553,1694337180000,14.77,14.78,14.77,14.78,20.02
554,554,1694337240000,14.77,14.8,14.77,14.8,387.97
555,555,1694337300000,14.8,14.8,14.79,14.79,27.09
556,556,1694337360000,14.79,14.79,14.79,14.79,175.12
557,557,1694337420000,14.79,14.8,14.79,14.79,151.18
558,558,1694337480000,14.79,14.8,14.79,14.8,162.68
559,559,1694337540000,14.79,14.8,14.79,14.8,105.16
560,560,1694337600000,14.8,14.81,14.79,14.8,110.39
561,561,1694337660000,14.8,14.81,14.8,14.81,16.47
562,562,1694337720000,14.81,14.81,14.81,14.81,221.98
563,563,1694337780000,14.8,14.81,14.8,14.8,8.28
564,564,1694337840000,14.81,14.82,14.81,14.82,179.41
565,565,1694337900000,14.82,14.82,14.82,14.82,8.68
566,566,1694337960000,14.83,14.83,14.83,14.83,239.83
567,567,1694338020000,14.82,14.83,14.82,14.83,15.06
568,568,1694338080000,14.82,14.82,14.8,14.8,433.94
569,569,1694338140000,14.81,14.81,14.8,14.8,7.72
570,570,1694338200000,14.8,14.81,14.8,14.8,149.56
571,571,1694338260000,14.8,14.8,14.79,14.79,90.14
572,572,1694338320000,14.79,14.79,14.77,14.77,559.81
573,573,1694338380000,14.77,14.77,14.76,14.77,144.62
574,574,1694338440000,14.77,14.77,14.75,14.75,97.17
575,575,1694338500000,14.76,14.77,14.76,14.77,492.34
576,576,1694338560000,14.77,14.77,14.76,14.76,168.36
577,577,1694338620000,14.76,14.77,14.76,14.77,121.14
578,578,1694338680000,14.77,14.77,14.77,14.77,2.13
579,579,1694338740000,14.77,14.77,14.76,14.76,58.45
580,580,1694338800000,14.76,14.77,14.75,14.76,160.25
581,581,1694338860000,14.75,14.76,14.75,14.76,102.0
582,582,1694338920000,14.77,14.78,14.77,14.78,175.11
583,583,1694338980000,14.78,14.78,14.78,14.78,0.0
584,584,1694339040000,14.79,14.81,14.79,14.8,361.04
585,585,1694339100000,14.8,14.8,14.79,14.79,85.98
586,586,1694339160000,14.8,14.8,14.8,14.8,135.03
587,587,1694339220000,14.8,14.8,14.8,14.8,75.98
588,588,1694339280000,14.79,14.79,14.79,14.79,201.75
589,589,1694339340000,14.8,14.8,14.8,14.8,132.74
590,590,1694339400000,14.8,14.8,14.78,14.78,82.58
591,591,1694339460000,14.78,14.78,14.77,14.77,94.38
592,592,1694339520000,14.77,14.77,14.77,14.77,46.87
593,593,1694339580000,14.77,14.77,14.77,14.77,12.83
594,594,1694339640000,14.76,14.76,14.76,14.76,0.62
595,595,1694339700000,14.76,14.77,14.76,14.76,145.48
596,596,1694339760000,14.76,14.76,14.76,14.76,31.72
597,597,1694339820000,14.76,14.76,14.76,14.76,13.09
598,598,1694339880000,14.76,14.77,14.76,14.76,177.31
599,599,1694339940000,14.76,14.76,14.75,14.76,249.84
600,600,1694340000000,14.76,14.77,14.75,14.77,304.86
601,601,1694340060000,14.77,14.77,14.76,14.76,6.22
602,602,1694340120000,14.77,14.77,14.76,14.77,3.84
603,603,1694340180000,14.76,14.76,14.74,14.75,591.35
604,604,1694340240000,14.75,14.75,14.75,14.75,15.52
605,605,1694340300000,14.76,14.76,14.74,14.74,95.07
606,606,1694340360000,14.74,14.75,14.74,14.75,57.9
607,607,1694340420000,14.75,14.75,14.74,14.74,194.72
608,608,1694340480000,14.74,14.76,14.73,14.76,470.32
609,609,1694340540000,14.75,14.75,14.75,14.75,119.74
610,610,1694340600000,14.76,14.78,14.76,14.78,343.47
611,611,1694340660000,14.78,14.78,14.78,14.78,2.2
612,612,1694340720000,14.78,14.79,14.78,14.79,125.85
613,613,1694340780000,14.79,14.79,14.78,14.78,92.31
614,614,1694340840000,14.79,14.79,14.79,14.79,42.74
615,615,1694340900000,14.79,14.79,14.79,14.79,4.12
616,616,1694340960000,14.79,14.79,14.79,14.79,131.59
617,617,1694341020000,14.8,14.8,14.78,14.78,121.95
618,618,1694341080000,14.79,14.8,14.79,14.8,188.16
619,619,1694341140000,14.79,14.79,14.79,14.79,38.64
620,620,1694341200000,14.78,14.78,14.77,14.77,202.51
621,621,1694341260000,14.77,14.77,14.74,14.74,110.22
622,622,1694341320000,14.74,14.75,14.74,14.75,86.8
623,623,1694341380000,14.75,14.75,14.74,14.74,55.82
624,624,1694341440000,14.75,14.76,14.75,14.76,208.04
625,625,1694341500000,14.76,14.77,14.76,14.77,201.87
626,626,1694341560000,14.77,14.77,14.77,14.77,3.03
627,627,1694341620000,14.77,14.77,14.77,14.77,0.0
628,628,1694341680000,14.77,14.77,14.77,14.77,116.76
629,629,1694341740000,14.77,14.77,14.77,14.77,0.0
630,630,1694341800000,14.77,14.78,14.77,14.77,46.45
631,631,1694341860000,14.77,14.77,14.76,14.76,119.43
632,632,1694341920000,14.76,14.76,14.75,14.75,13.57
633,633,1694341980000,14.76,14.76,14.74,14.74,232.64
634,634,1694342040000,14.75,14.76,14.75,14.76,120.84
635,635,1694342100000,14.75,14.75,14.74,14.74,184.62
636,636,1694342160000,14.74,14.74,14.74,14.74,0.0
637,637,1694342220000,14.74,14.75,14.74,14.74,104.41
638,638,1694342280000,14.74,14.74,14.74,14.74,295.01
639,639,1694342340000,14.74,14.76,14.74,14.76,371.99
640,640,1694342400000,14.75,14.75,14.74,14.75,382.65
641,641,1694342460000,14.76,14.76,14.75,14.75,122.8
642,642,1694342520000,14.75,14.75,14.74,14.74,70.88
643,643,1694342580000,14.75,14.75,14.75,14.75,32.71
644,644,1694342640000,14.76,14.76,14.75,14.76,77.19
645,645,1694342700000,14.77,14.77,14.76,14.76,213.15
646,646,1694342760000,14.76,14.76,14.74,14.74,69.77
647,647,1694342820000,14.75,14.75,14.75,14.75,12.56
648,648,1694342880000,14.74,14.74,14.74,14.74,10.63
649,649,1694342940000,14.74,14.74,14.73,14.73,400.51
650,650,1694343000000,14.73,14.73,14.71,14.71,253.89
651,651,1694343060000,14.71,14.72,14.71,14.72,16.4
652,652,1694343120000,14.71,14.72,14.7,14.7,74.1
653,653,1694343180000,14.71,14.71,14.69,14.71,655.47
654,654,1694343240000,14.7,14.7,14.69,14.69,60.09
655,655,1694343300000,14.7,14.7,14.7,14.7,112.61
656,656,1694343360000,14.7,14.7,14.7,14.7,0.0
657,657,1694343420000,14.71,14.71,14.7,14.7,320.91
658,658,1694343480000,14.71,14.72,14.71,14.71,110.8
659,659,1694343540000,14.71,14.71,14.69,14.7,155.59
660,660,1694343600000,14.71,14.72,14.69,14.7,329.69
661,661,1694343660000,14.7,14.7,14.68,14.69,336.39
662,662,1694343720000,14.7,14.72,14.7,14.71,197.09
663,663,1694343780000,14.7,14.71,14.7,14.71,8.76
664,664,1694343840000,14.72,14.74,14.72,14.73,408.34
665,665,1694343900000,14.73,14.74,14.73,14.73,19.8
666,666,1694343960000,14.73,14.73,14.73,14.73,0.0
667,667,1694344020000,14.74,14.74,14.74,14.74,91.36
668,668,1694344080000,14.74,14.74,14.74,14.74,52.61
669,669,1694344140000,14.74,14.75,14.74,14.74,562.11
670,670,1694344200000,14.75,14.75,14.73,14.73,87.46
671,671,1694344260000,14.74,14.75,14.74,14.75,97.16
672,672,1694344320000,14.74,14.74,14.74,14.74,2.26
673,673,1694344380000,14.74,14.74,14.74,14.74,0.0
674,674,1694344440000,14.74,14.74,14.74,14.74,12.72
675,675,1694344500000,14.74,14.74,14.74,14.74,0.85
676,676,1694344560000,14.74,14.75,14.74,14.75,536.11
677,677,1694344620000,14.75,14.75,14.75,14.75,0.0
678,678,1694344680000,14.75,14.75,14.75,14.75,44.38
679,679,1694344740000,14.75,14.75,14.74,14.74,138.86
680,680,1694344800000,14.74,14.75,14.74,14.75,153.33
681,681,1694344860000,14.75,14.75,14.74,14.75,72.18
682,682,1694344920000,14.75,14.76,14.75,14.76,91.4
683,683,1694344980000,14.76,14.76,14.76,14.76,5.25
684,684,1694345040000,14.76,14.77,14.76,14.76,207.61
685,685,1694345100000,14.77,14.77,14.76,14.76,113.48
686,686,1694345160000,14.77,14.77,14.76,14.76,18.53
687,687,1694345220000,14.77,14.77,14.77,14.77,16.29
688,688,1694345280000,14.77,14.77,14.77,14.77,0.0
689,689,1694345340000,14.77,14.79,14.77,14.79,168.97
690,690,1694345400000,14.78,14.79,14.77,14.77,171.87
691,691,1694345460000,14.77,14.77,14.77,14.77,5.29
692,692,1694345520000,14.77,14.78,14.77,14.78,192.91
693,693,1694345580000,14.79,14.8,14.79,14.8,195.53
694,694,1694345640000,14.8,14.8,14.8,14.8,3.37
695,695,1694345700000,14.81,14.81,14.79,14.79,99.02
696,696,1694345760000,14.8,14.8,14.79,14.79,101.5
697,697,1694345820000,14.79,14.79,14.79,14.79,47.35
698,698,1694345880000,14.79,14.79,14.79,14.79,60.87
699,699,1694345940000,14.79,14.79,14.79,14.79,182.45
700,700,1694346000000,14.78,14.78,14.78,14.78,3.49
701,701,1694346060000,14.78,14.78,14.78,14.78,115.97
702,702,1694346120000,14.78,14.78,14.77,14.78,93.76
703,703,1694346180000,14.78,14.78,14.78,14.78,0.0
704,704,1694346240000,14.79,14.79,14.78,14.78,5.51
705,705,1694346300000,14.78,14.79,14.78,14.79,8.4
706,706,1694346360000,14.79,14.79,14.79,14.79,0.0
707,707,1694346420000,14.78,14.78,14.77,14.78,186.84
708,708,1694346480000,14.78,14.79,14.78,14.79,44.31
709,709,1694346540000,14.78,14.78,14.76,14.76,223.82
710,710,1694346600000,14.76,14.76,14.76,14.76,230.39
711,711,1694346660000,14.76,14.76,14.75,14.75,125.79
712,712,1694346720000,14.74,14.74,14.73,14.74,267.66
713,713,1694346780000,14.74,14.75,14.74,14.75,3.54
714,714,1694346840000,14.74,14.74,14.74,14.74,1.87
715,715,1694346900000,14.74,14.75,14.73,14.73,71.55
716,716,1694346960000,14.74,14.74,14.73,14.73,38.72
717,717,1694347020000,14.74,14.75,14.74,14.75,65.44
718,718,1694347080000,14.75,14.75,14.74,14.74,16.84
719,719,1694347140000,14.74,14.74,14.73,14.73,31.87
720,720,1694347200000,14.74,14.75,14.72,14.74,673.98
721,721,1694347260000,14.75,14.75,14.74,14.74,5.59
722,722,1694347320000,14.75,14.75,14.73,14.74,123.62
723,723,1694347380000,14.75,14.75,14.74,14.74,11.15
724,724,1694347440000,14.75,14.75,14.75,14.75,121.37
725,725,1694347500000,14.75,14.75,14.74,14.74,55.83
726,726,1694347560000,14.75,14.75,14.74,14.75,212.35
727,727,1694347620000,14.76,14.76,14.75,14.75,361.0
728,728,1694347680000,14.76,14.77,14.76,14.77,327.47
729,729,1694347740000,14.77,14.79,14.77,14.79,61.62
730,730,1694347800000,14.78,14.79,14.78,14.78,12.71
731,731,1694347860000,14.79,14.81,14.79,14.81,322.5
732,732,1694347920000,14.81,14.82,14.81,14.81,191.3
733,733,1694347980000,14.81,14.81,14.8,14.8,199.71
734,734,1694348040000,14.8,14.8,14.8,14.8,80.99
735,735,1694348100000,14.8,14.8,14.79,14.79,190.22
736,736,1694348160000,14.78,14.78,14.78,14.78,135.7
737,737,1694348220000,14.77,14.78,14.77,14.78,194.5
738,738,1694348280000,14.78,14.78,14.78,14.78,0.0
739,739,1694348340000,14.77,14.78,14.77,14.78,76.8
740,740,1694348400000,14.77,14.79,14.77,14.79,215.88
741,741,1694348460000,14.79,14.79,14.79,14.79,0.0
742,742,1694348520000,14.8,14.82,14.8,14.81,813.77
743,743,1694348580000,14.81,14.81,14.8,14.81,181.18
744,744,1694348640000,14.82,14.83,14.82,14.82,435.22
745,745,1694348700000,14.82,14.83,14.81,14.81,88.04
746,746,1694348760000,14.81,14.81,14.81,14.81,0.0
747,747,1694348820000,14.81,14.81,14.8,14.8,118.98
748,748,1694348880000,14.8,14.81,14.8,14.81,155.05
749,749,1694348940000,14.81,14.84,14.81,14.83,424.1
750,750,1694349000000,14.84,14.84,14.82,14.82,252.42
751,751,1694349060000,14.83,14.83,14.83,14.83,187.51
752,752,1694349120000,14.83,14.83,14.79,14.8,555.86
753,753,1694349180000,14.81,14.81,14.81,14.81,6.88
754,754,1694349240000,14.81,14.81,14.81,14.81,115.34
755,755,1694349300000,14.81,14.81,14.81,14.81,1.69
756,756,1694349360000,14.82,14.82,14.82,14.82,0.85
757,757,1694349420000,14.81,14.81,14.81,14.81,6.73
758,758,1694349480000,14.82,14.82,14.82,14.82,22.6
759,759,1694349540000,14.83,14.84,14.83,14.84,256.21
760,760,1694349600000,14.84,14.84,14.82,14.82,350.55
761,761,1694349660000,14.82,14.83,14.82,14.83,111.86
762,762,1694349720000,14.83,14.83,14.83,14.83,7.38
763,763,1694349780000,14.84,14.84,14.84,14.84,160.44
764,764,1694349840000,14.83,14.83,14.82,14.82,361.96
765,765,1694349900000,14.82,14.85,14.82,14.84,259.58
766,766,1694349960000,14.84,14.84,14.84,14.84,0.0
767,767,1694350020000,14.84,14.84,14.83,14.84,17.43
768,768,1694350080000,14.84,14.84,14.84,14.84,75.11
769,769,1694350140000,14.84,14.84,14.83,14.84,84.45
770,770,1694350200000,14.83,14.83,14.83,14.83,3.82
771,771,1694350260000,14.84,14.84,14.84,14.84,37.66
772,772,1694350320000,14.84,14.85,14.83,14.83,251.72
773,773,1694350380000,14.83,14.83,14.83,14.83,1.88
774,774,1694350440000,14.83,14.83,14.83,14.83,0.0
775,775,1694350500000,14.82,14.82,14.81,14.82,208.81
776,776,1694350560000,14.82,14.82,14.82,14.82,63.61
777,777,1694350620000,14.82,14.83,14.81,14.81,462.87
778,778,1694350680000,14.81,14.81,14.81,14.81,59.3
779,779,1694350740000,14.81,14.82,14.81,14.82,205.19
780,780,1694350800000,14.83,14.84,14.82,14.82,355.29
781,781,1694350860000,14.82,14.84,14.82,14.83,174.21
782,782,1694350920000,14.83,14.83,14.82,14.82,101.49
783,783,1694350980000,14.83,14.83,14.83,14.83,32.03
784,784,1694351040000,14.82,14.83,14.82,14.82,107.87
785,785,1694351100000,14.82,14.82,14.81,14.81,12.29
786,786,1694351160000,14.81,14.81,14.81,14.81,3.65
787,787,1694351220000,14.82,14.82,14.81,14.81,21.39
788,788,1694351280000,14.82,14.82,14.81,14.81,24.28
789,789,1694351340000,14.82,14.82,14.81,14.81,32.7
790,790,1694351400000,14.81,14.82,14.81,14.82,409.73
791,791,1694351460000,14.81,14.82,14.81,14.81,55.15
792,792,1694351520000,14.82,14.82,14.8,14.8,198.97
793,793,1694351580000,14.8,14.8,14.8,14.8,0.0
794,794,1694351640000,14.8,14.8,14.8,14.8,11.43
795,795,1694351700000,14.8,14.8,14.8,14.8,61.48
796,796,1694351760000,14.79,14.79,14.77,14.78,548.17
797,797,1694351820000,14.78,14.78,14.77,14.77,27.99
798,798,1694351880000,14.77,14.78,14.76,14.78,123.51
799,799,1694351940000,14.77,14.78,14.77,14.77,34.26
800,800,1694352000000,14.77,14.77,14.75,14.75,261.42
801,801,1694352060000,14.75,14.76,14.74,14.76,440.55
802,802,1694352120000,14.77,14.77,14.76,14.76,230.67
803,803,1694352180000,14.76,14.76,14.76,14.76,56.48
804,804,1694352240000,14.75,14.75,14.75,14.75,7.77
805,805,1694352300000,14.75,14.77,14.75,14.77,121.02
806,806,1694352360000,14.77,14.78,14.77,14.77,161.03
807,807,1694352420000,14.78,14.78,14.78,14.78,66.09
808,808,1694352480000,14.78,14.78,14.78,14.78,0.0
809,809,1694352540000,14.78,14.78,14.78,14.78,7.67
810,810,1694352600000,14.78,14.78,14.77,14.78,287.88
811,811,1694352660000,14.78,14.78,14.77,14.77,3.61
812,812,1694352720000,14.78,14.78,14.78,14.78,14.05
813,813,1694352780000,14.77,14.77,14.75,14.75,254.28
814,814,1694352840000,14.76,14.76,14.76,14.76,2.43
815,815,1694352900000,14.75,14.75,14.73,14.74,580.75
816,816,1694352960000,14.74,14.74,14.73,14.74,253.9
817,817,1694353020000,14.75,14.76,14.75,14.76,429.73
818,818,1694353080000,14.76,14.78,14.76,14.78,355.87
819,819,1694353140000,14.78,14.78,14.78,14.78,41.85
820,820,1694353200000,14.78,14.78,14.77,14.78,98.59
821,821,1694353260000,14.78,14.79,14.78,14.79,48.84
822,822,1694353320000,14.78,14.79,14.78,14.78,49.03
823,823,1694353380000,14.79,14.79,14.79,14.79,101.56
824,824,1694353440000,14.79,14.8,14.77,14.77,171.66
825,825,1694353500000,14.77,14.79,14.77,14.79,157.38
826,826,1694353560000,14.79,14.81,14.79,14.81,249.92
827,827,1694353620000,14.81,14.81,14.8,14.8,81.01
828,828,1694353680000,14.81,14.82,14.8,14.8,336.59
829,829,1694353740000,14.81,14.82,14.81,14.82,104.59
830,830,1694353800000,14.82,14.83,14.81,14.81,488.77
831,831,1694353860000,14.8,14.8,14.8,14.8,3.45
832,832,1694353920000,14.81,14.83,14.81,14.82,346.23
833,833,1694353980000,14.82,14.82,14.81,14.82,135.28
834,834,1694354040000,14.81,14.82,14.81,14.82,58.24
835,835,1694354100000,14.82,14.82,14.8,14.8,204.29
836,836,1694354160000,14.81,14.81,14.8,14.8,102.14
837,837,1694354220000,14.8,14.8,14.8,14.8,0.0
838,838,1694354280000,14.79,14.8,14.79,14.8,25.95
839,839,1694354340000,14.79,14.8,14.79,14.79,11.77
840,840,1694354400000,14.8,14.81,14.78,14.79,905.7
841,841,1694354460000,14.8,14.81,14.8,14.81,63.05
842,842,1694354520000,14.8,14.81,14.8,14.81,17.07
843,843,1694354580000,14.81,14.81,14.8,14.8,112.87
844,844,1694354640000,14.8,14.8,14.79,14.79,73.08
845,845,1694354700000,14.79,14.79,14.78,14.78,41.6
846,846,1694354760000,14.78,14.78,14.78,14.78,42.81
847,847,1694354820000,14.77,14.77,14.76,14.77,104.33
848,848,1694354880000,14.78,14.78,14.78,14.78,3.41
849,849,1694354940000,14.78,14.79,14.78,14.79,4.37
850,850,1694355000000,14.78,14.78,14.76,14.76,328.86
851,851,1694355060000,14.76,14.77,14.76,14.77,158.0
852,852,1694355120000,14.78,14.79,14.78,14.79,92.81
853,853,1694355180000,14.79,14.79,14.79,14.79,0.0
854,854,1694355240000,14.78,14.78,14.78,14.78,0.66
855,855,1694355300000,14.78,14.78,14.78,14.78,2.34
856,856,1694355360000,14.78,14.78,14.78,14.78,5.66
857,857,1694355420000,14.78,14.78,14.77,14.77,153.81
858,858,1694355480000,14.76,14.76,14.75,14.75,35.54
859,859,1694355540000,14.76,14.77,14.75,14.75,239.44
860,860,1694355600000,14.75,14.76,14.74,14.75,257.0
861,861,1694355660000,14.75,14.75,14.74,14.74,120.33
862,862,1694355720000,14.75,14.76,14.75,14.76,129.13
863,863,1694355780000,14.76,14.76,14.76,14.76,1.71
864,864,1694355840000,14.75,14.75,14.75,14.75,58.47
865,865,1694355900000,14.75,14.75,14.74,14.75,359.1
866,866,1694355960000,14.75,14.75,14.75,14.75,114.42
867,867,1694356020000,14.74,14.74,14.72,14.73,454.59
868,868,1694356080000,14.73,14.74,14.73,14.73,81.68
869,869,1694356140000,14.72,14.72,14.71,14.72,33.0
870,870,1694356200000,14.71,14.71,14.67,14.69,1375.46
871,871,1694356260000,14.68,14.69,14.67,14.69,1335.44
872,872,1694356320000,14.69,14.69,14.68,14.69,153.21
873,873,1694356380000,14.69,14.7,14.69,14.69,179.44
874,874,1694356440000,14.7,14.7,14.69,14.69,400.5
875,875,1694356500000,14.68,14.68,14.61,14.64,2715.51
876,876,1694356560000,14.65,14.69,14.65,14.66,1671.41
877,877,1694356620000,14.66,14.67,14.66,14.67,473.34
878,878,1694356680000,14.66,14.67,14.66,14.66,236.22
879,879,1694356740000,14.67,14.67,14.67,14.67,187.92
880,880,1694356800000,14.67,14.67,14.65,14.66,274.24
881,881,1694356860000,14.67,14.68,14.67,14.67,327.85
882,882,1694356920000,14.68,14.68,14.66,14.66,247.17
883,883,1694356980000,14.66,14.66,14.64,14.64,145.01
884,884,1694357040000,14.64,14.64,14.63,14.64,194.47
885,885,1694357100000,14.64,14.64,14.63,14.64,107.09
886,886,1694357160000,14.64,14.65,14.63,14.63,199.1
887,887,1694357220000,14.63,14.63,14.6,14.62,743.33
888,888,1694357280000,14.62,14.65,14.62,14.65,566.83
889,889,1694357340000,14.65,14.66,14.65,14.65,345.29
890,890,1694357400000,14.64,14.65,14.64,14.65,251.56
891,891,1694357460000,14.65,14.67,14.64,14.64,591.71
892,892,1694357520000,14.63,14.63,14.61,14.62,377.84
893,893,1694357580000,14.62,14.66,14.62,14.65,1385.82
894,894,1694357640000,14.64,14.65,14.63,14.63,218.13
895,895,1694357700000,14.63,14.63,14.57,14.59,1067.43
896,896,1694357760000,14.59,14.61,14.58,14.58,607.61
897,897,1694357820000,14.59,14.6,14.59,14.59,235.19
898,898,1694357880000,14.59,14.61,14.59,14.61,374.71
899,899,1694357940000,14.6,14.61,14.59,14.61,190.36
900,900,1694358000000,14.62,14.62,14.56,14.57,623.3
901,901,1694358060000,14.57,14.59,14.52,14.57,2514.26
902,902,1694358120000,14.56,14.56,14.45,14.49,3538.71
903,903,1694358180000,14.49,14.55,14.49,14.52,1821.37
904,904,1694358240000,14.52,14.54,14.51,14.53,1050.97
905,905,1694358300000,14.52,14.57,14.52,14.56,908.29
906,906,1694358360000,14.56,14.56,14.54,14.55,762.28
907,907,1694358420000,14.55,14.58,14.55,14.57,476.25
908,908,1694358480000,14.57,14.59,14.57,14.59,235.81
909,909,1694358540000,14.58,14.58,14.57,14.57,379.37
910,910,1694358600000,14.57,14.57,14.55,14.55,460.89
911,911,1694358660000,14.55,14.58,14.55,14.58,384.27
912,912,1694358720000,14.57,14.57,14.57,14.57,192.45
913,913,1694358780000,14.58,14.58,14.57,14.57,162.87
914,914,1694358840000,14.57,14.58,14.57,14.58,147.3
915,915,1694358900000,14.58,14.6,14.58,14.59,283.89
916,916,1694358960000,14.59,14.62,14.59,14.61,455.21
917,917,1694359020000,14.61,14.62,14.6,14.62,310.05
918,918,1694359080000,14.61,14.64,14.61,14.64,105.23
919,919,1694359140000,14.64,14.64,14.63,14.64,162.9
920,920,1694359200000,14.64,14.65,14.63,14.63,289.65
921,921,1694359260000,14.63,14.64,14.63,14.64,220.42
922,922,1694359320000,14.63,14.64,14.63,14.64,64.2
923,923,1694359380000,14.64,14.65,14.64,14.65,199.86
924,924,1694359440000,14.65,14.65,14.65,14.65,334.43
925,925,1694359500000,14.65,14.65,14.63,14.64,166.86
926,926,1694359560000,14.64,14.66,14.64,14.66,246.45
927,927,1694359620000,14.66,14.67,14.65,14.65,154.75
