,index,timestamp,open,high,low,close,volume
464,464,1694245440000,15.34,15.34,15.34,15.34,0.0
465,465,1694245500000,15.34,15.34,15.33,15.33,14.85
466,466,1694245560000,15.34,15.34,15.33,15.34,116.49
467,467,1694245620000,15.34,15.34,15.33,15.34,22.59
468,468,1694245680000,15.34,15.34,15.34,15.34,0.66
469,469,1694245740000,15.34,15.35,15.34,15.35,90.13
470,470,1694245800000,15.35,15.35,15.34,15.34,19.86
471,471,1694245860000,15.34,15.35,15.34,15.35,5.3
472,472,1694245920000,15.35,15.35,15.3,15.31,2571.07
473,473,1694245980000,15.32,15.32,15.31,15.32,112.3
474,474,1694246040000,15.31,15.34,15.31,15.34,555.85
475,475,1694246100000,15.33,15.34,15.33,15.34,18.12
476,476,1694246160000,15.33,15.36,15.33,15.36,792.21
477,477,1694246220000,15.35,15.36,15.35,15.36,13.58
478,478,1694246280000,15.35,15.36,15.35,15.36,524.51
479,479,1694246340000,15.35,15.36,15.35,15.36,57.61
480,480,1694246400000,15.36,15.37,15.35,15.36,435.06
481,481,1694246460000,15.36,15.37,15.36,15.37,162.74
482,482,1694246520000,15.37,15.37,15.36,15.37,321.72
483,483,1694246580000,15.36,15.38,15.36,15.38,358.54
484,484,1694246640000,15.38,15.38,15.37,15.37,6.02
485,485,1694246700000,15.37,15.38,15.37,15.38,55.45
486,486,1694246760000,15.38,15.38,15.37,15.37,158.33
487,487,1694246820000,15.37,15.38,15.37,15.38,75.2
488,488,1694246880000,15.38,15.38,15.37,15.38,154.52
489,489,1694246940000,15.38,15.39,15.37,15.38,413.14
490,490,1694247000000,15.39,15.39,15.39,15.39,3.75
491,491,1694247060000,15.39,15.39,15.37,15.37,1442.03
492,492,1694247120000,15.37,15.37,15.37,15.37,67.54
493,493,1694247180000,15.37,15.37,15.36,15.36,309.14
494,494,1694247240000,15.36,15.36,15.35,15.35,270.89
495,495,1694247300000,15.36,15.37,15.35,15.37,156.3
496,496,1694247360000,15.36,15.36,15.35,15.35,79.19
497,497,1694247420000,15.35,15.36,15.35,15.36,56.65
498,498,1694247480000,15.35,15.35,15.35,15.35,13.89
499,499,1694247540000,15.35,15.36,15.34,15.36,140.53
500,500,1694247600000,15.36,15.37,15.36,15.36,71.99
501,501,1694247660000,15.36,15.37,15.36,15.37,134.07
502,502,1694247720000,15.37,15.37,15.35,15.36,189.32
503,503,1694247780000,15.36,15.37,15.36,15.36,28.21
504,504,1694247840000,15.37,15.38,15.37,15.38,30.07
505,505,1694247900000,15.38,15.38,15.36,15.36,112.23
506,506,1694247960000,15.36,15.37,15.36,15.37,256.67
507,507,1694248020000,15.37,15.37,15.36,15.37,95.1
508,508,1694248080000,15.36,15.36,15.32,15.32,717.38
509,509,1694248140000,15.31,15.31,15.31,15.31,3.78
510,510,1694248200000,15.32,15.33,15.31,15.31,171.68
511,511,1694248260000,15.31,15.31,15.3,15.31,469.77
512,512,1694248320000,15.31,15.31,15.3,15.3,93.99
513,513,1694248380000,15.3,15.31,15.3,15.31,37.49
514,514,1694248440000,15.3,15.3,15.3,15.3,49.79
515,515,1694248500000,15.29,15.29,15.28,15.28,136.93
516,516,1694248560000,15.28,15.29,15.27,15.29,515.25
517,517,1694248620000,15.28,15.28,15.28,15.28,25.88
518,518,1694248680000,15.28,15.29,15.28,15.29,31.44
519,519,1694248740000,15.28,15.29,15.28,15.29,14.2
520,520,1694248800000,15.29,15.29,15.27,15.27,98.13
521,521,1694248860000,15.28,15.28,15.27,15.27,55.99
522,522,1694248920000,15.27,15.28,15.27,15.27,79.27
523,523,1694248980000,15.27,15.27,15.25,15.26,713.44
524,524,1694249040000,15.27,15.29,15.27,15.29,738.32
525,525,1694249100000,15.29,15.29,15.28,15.28,328.43
526,526,1694249160000,15.29,15.3,15.29,15.3,728.23
527,527,1694249220000,15.29,15.31,15.29,15.31,301.68
528,528,1694249280000,15.31,15.31,15.31,15.31,41.76
529,529,1694249340000,15.31,15.31,15.3,15.3,30.9
530,530,1694249400000,15.31,15.31,15.3,15.31,2.97
531,531,1694249460000,15.3,15.31,15.3,15.31,210.93
532,532,1694249520000,15.31,15.31,15.26,15.26,825.69
533,533,1694249580000,15.26,15.27,15.26,15.26,118.66
534,534,1694249640000,15.26,15.26,15.25,15.26,470.9
535,535,1694249700000,15.25,15.25,15.25,15.25,52.84
536,536,1694249760000,15.25,15.25,15.24,15.24,512.17
537,537,1694249820000,15.24,15.24,15.23,15.23,64.32
538,538,1694249880000,15.24,15.25,15.24,15.24,151.99
539,539,1694249940000,15.24,15.24,15.23,15.23,74.39
540,540,1694250000000,15.23,15.24,15.23,15.24,140.97
541,541,1694250060000,15.23,15.25,15.23,15.25,412.69
542,542,1694250120000,15.26,15.27,15.25,15.25,737.63
543,543,1694250180000,15.25,15.25,15.23,15.23,224.15
544,544,1694250240000,15.24,15.25,15.24,15.24,95.73
545,545,1694250300000,15.24,15.26,15.24,15.26,127.1
546,546,1694250360000,15.26,15.27,15.26,15.26,129.21
547,547,1694250420000,15.27,15.27,15.27,15.27,378.44
548,548,1694250480000,15.27,15.28,15.27,15.28,195.7
549,549,1694250540000,15.28,15.28,15.27,15.27,90.08
550,550,1694250600000,15.28,15.28,15.27,15.28,15.05
551,551,1694250660000,15.28,15.28,15.27,15.28,149.24
552,552,1694250720000,15.28,15.28,15.28,15.28,0.42
553,553,1694250780000,15.29,15.29,15.29,15.29,19.54
554,554,1694250840000,15.28,15.28,15.28,15.28,7.05
555,555,1694250900000,15.28,15.3,15.28,15.29,210.0
556,556,1694250960000,15.29,15.29,15.29,15.29,5.0
557,557,1694251020000,15.3,15.3,15.3,15.3,20.06
558,558,1694251080000,15.3,15.3,15.29,15.29,15.29
559,559,1694251140000,15.3,15.3,15.29,15.3,69.52
560,560,1694251200000,15.29,15.3,15.29,15.3,16.26
561,561,1694251260000,15.3,15.3,15.29,15.29,126.69
562,562,1694251320000,15.29,15.3,15.29,15.29,120.67
563,563,1694251380000,15.3,15.3,15.29,15.29,150.26
564,564,1694251440000,15.3,15.31,15.3,15.3,127.23
565,565,1694251500000,15.31,15.31,15.3,15.3,26.16
566,566,1694251560000,15.3,15.31,15.3,15.3,117.59
567,567,1694251620000,15.31,15.32,15.3,15.31,611.89
568,568,1694251680000,15.32,15.32,15.31,15.31,13.62
569,569,1694251740000,15.31,15.31,15.31,15.31,0.99
570,570,1694251800000,15.32,15.33,15.32,15.33,39.4
571,571,1694251860000,15.33,15.33,15.32,15.32,44.7
572,572,1694251920000,15.33,15.33,15.33,15.33,16.93
573,573,1694251980000,15.33,15.33,15.31,15.31,286.84
574,574,1694252040000,15.32,15.32,15.31,15.31,8.1
575,575,1694252100000,15.32,15.33,15.31,15.31,123.01
576,576,1694252160000,15.31,15.31,15.31,15.31,0.0
577,577,1694252220000,15.31,15.32,15.31,15.32,20.43
578,578,1694252280000,15.33,15.33,15.33,15.33,21.49
579,579,1694252340000,15.34,15.34,15.33,15.34,59.99
580,580,1694252400000,15.34,15.34,15.33,15.34,13.99
581,581,1694252460000,15.34,15.34,15.33,15.34,779.27
582,582,1694252520000,15.33,15.33,15.33,15.33,8.89
583,583,1694252580000,15.33,15.33,15.33,15.33,6.78
584,584,1694252640000,15.34,15.35,15.34,15.34,87.88
585,585,1694252700000,15.35,15.35,15.33,15.33,442.36
586,586,1694252760000,15.33,15.34,15.32,15.32,308.19
587,587,1694252820000,15.32,15.33,15.31,15.32,207.52
588,588,1694252880000,15.32,15.33,15.32,15.33,226.34
589,589,1694252940000,15.33,15.34,15.32,15.33,171.6
590,590,1694253000000,15.33,15.34,15.33,15.33,74.67
591,591,1694253060000,15.33,15.33,15.32,15.32,98.68
592,592,1694253120000,15.32,15.32,15.3,15.31,247.63
593,593,1694253180000,15.3,15.3,15.3,15.3,105.15
594,594,1694253240000,15.3,15.31,15.3,15.3,101.42
595,595,1694253300000,15.3,15.31,15.29,15.3,154.77
596,596,1694253360000,15.31,15.31,15.3,15.3,65.95
597,597,1694253420000,15.3,15.3,15.28,15.29,398.44
598,598,1694253480000,15.29,15.31,15.28,15.3,406.03
599,599,1694253540000,15.3,15.3,15.29,15.29,140.32
600,600,1694253600000,15.28,15.31,15.28,15.31,344.24
601,601,1694253660000,15.31,15.31,15.29,15.29,173.06
602,602,1694253720000,15.3,15.3,15.28,15.28,100.07
603,603,1694253780000,15.29,15.29,15.29,15.29,82.79
604,604,1694253840000,15.29,15.29,15.29,15.29,63.67
605,605,1694253900000,15.3,15.32,15.3,15.31,479.62
606,606,1694253960000,15.31,15.31,15.3,15.31,83.8
607,607,1694254020000,15.31,15.33,15.31,15.33,382.47
608,608,1694254080000,15.32,15.32,15.31,15.32,122.58
609,609,1694254140000,15.32,15.33,15.32,15.33,35.92
610,610,1694254200000,15.33,15.33,15.32,15.33,4.41
611,611,1694254260000,15.33,15.34,15.33,15.34,246.48
612,612,1694254320000,15.34,15.34,15.33,15.33,46.87
613,613,1694254380000,15.33,15.34,15.31,15.31,1381.03
614,614,1694254440000,15.3,15.3,15.29,15.29,223.94
615,615,1694254500000,15.28,15.29,15.28,15.29,87.99
616,616,1694254560000,15.29,15.29,15.29,15.29,0.0
617,617,1694254620000,15.3,15.3,15.3,15.3,21.25
618,618,1694254680000,15.29,15.3,15.29,15.3,153.34
619,619,1694254740000,15.31,15.31,15.3,15.3,12.19
620,620,1694254800000,15.3,15.31,15.3,15.31,32.63
621,621,1694254860000,15.31,15.31,15.31,15.31,4.9
622,622,1694254920000,15.31,15.31,15.3,15.3,15.7
623,623,1694254980000,15.31,15.31,15.31,15.31,0.5
624,624,1694255040000,15.3,15.3,15.29,15.29,161.95
625,625,1694255100000,15.3,15.3,15.29,15.29,33.36
626,626,1694255160000,15.29,15.29,15.29,15.29,0.64
627,627,1694255220000,15.3,15.3,15.29,15.29,4.59
628,628,1694255280000,15.29,15.29,15.28,15.29,410.6
629,629,1694255340000,15.29,15.29,15.28,15.28,93.85
630,630,1694255400000,15.29,15.3,15.27,15.29,593.97
631,631,1694255460000,15.29,15.29,15.27,15.27,319.84
632,632,1694255520000,15.28,15.28,15.26,15.27,190.99
633,633,1694255580000,15.27,15.27,15.25,15.26,434.1
634,634,1694255640000,15.26,15.26,15.25,15.26,81.61
635,635,1694255700000,15.25,15.26,15.25,15.25,84.39
636,636,1694255760000,15.25,15.25,15.24,15.24,345.51
637,637,1694255820000,15.25,15.25,15.24,15.24,16.7
638,638,1694255880000,15.24,15.24,15.24,15.24,15.1
639,639,1694255940000,15.24,15.24,15.23,15.23,69.13
640,640,1694256000000,15.23,15.24,15.23,15.23,216.7
641,641,1694256060000,15.22,15.24,15.22,15.23,607.22
642,642,1694256120000,15.23,15.24,15.23,15.24,74.96
643,643,1694256180000,15.23,15.23,15.23,15.23,44.44
644,644,1694256240000,15.24,15.24,15.23,15.23,56.11
645,645,1694256300000,15.23,15.24,15.23,15.24,30.7
646,646,1694256360000,15.24,15.24,15.24,15.24,15.09
647,647,1694256420000,15.23,15.24,15.23,15.23,6.3
648,648,1694256480000,15.24,15.24,15.23,15.23,47.57
649,649,1694256540000,15.23,15.23,15.23,15.23,0.67
650,650,1694256600000,15.24,15.24,15.23,15.23,4.37
651,651,1694256660000,15.24,15.24,15.23,15.23,80.27
652,652,1694256720000,15.23,15.23,15.23,15.23,151.84
653,653,1694256780000,15.23,15.24,15.23,15.24,7.01
654,654,1694256840000,15.24,15.24,15.24,15.24,0.85
655,655,1694256900000,15.23,15.23,15.2,15.21,1050.32
656,656,1694256960000,15.21,15.22,15.21,15.22,42.79
657,657,1694257020000,15.22,15.22,15.21,15.21,45.93
658,658,1694257080000,15.21,15.21,15.2,15.21,268.14
659,659,1694257140000,15.21,15.23,15.21,15.23,491.69
660,660,1694257200000,15.23,15.24,15.23,15.23,300.09
661,661,1694257260000,15.22,15.23,15.22,15.22,61.88
662,662,1694257320000,15.23,15.23,15.22,15.22,38.66
663,663,1694257380000,15.23,15.23,15.23,15.23,0.28
664,664,1694257440000,15.23,15.23,15.23,15.23,94.6
665,665,1694257500000,15.22,15.23,15.22,15.23,8.25
666,666,1694257560000,15.22,15.22,15.22,15.22,4.79
667,667,1694257620000,15.23,15.23,15.22,15.22,35.15
668,668,1694257680000,15.22,15.23,15.22,15.22,99.96
669,669,1694257740000,15.23,15.23,15.22,15.22,25.87
670,670,1694257800000,15.23,15.23,15.23,15.23,36.76
671,671,1694257860000,15.24,15.24,15.23,15.23,150.95
672,672,1694257920000,15.24,15.24,15.23,15.24,222.06
673,673,1694257980000,15.24,15.24,15.24,15.24,135.69
674,674,1694258040000,15.24,15.25,15.24,15.24,110.09
675,675,1694258100000,15.25,15.25,15.25,15.25,145.12
676,676,1694258160000,15.25,15.25,15.25,15.25,0.0
677,677,1694258220000,15.24,15.26,15.24,15.26,677.17
678,678,1694258280000,15.27,15.27,15.27,15.27,178.86
679,679,1694258340000,15.27,15.27,15.26,15.27,54.32
680,680,1694258400000,15.27,15.27,15.27,15.27,0.67
681,681,1694258460000,15.27,15.27,15.27,15.27,45.27
682,682,1694258520000,15.26,15.27,15.26,15.27,131.73
683,683,1694258580000,15.27,15.27,15.26,15.27,153.82
684,684,1694258640000,15.26,15.26,15.26,15.26,252.73
685,685,1694258700000,15.26,15.27,15.26,15.27,336.22
686,686,1694258760000,15.26,15.26,15.26,15.26,42.15
687,687,1694258820000,15.27,15.28,15.26,15.26,249.1
688,688,1694258880000,15.26,15.26,15.26,15.26,12.49
689,689,1694258940000,15.27,15.27,15.27,15.27,18.44
690,690,1694259000000,15.28,15.28,15.28,15.28,45.74
691,691,1694259060000,15.28,15.28,15.28,15.28,327.81
692,692,1694259120000,15.28,15.28,15.27,15.28,172.19
693,693,1694259180000,15.28,15.28,15.27,15.28,48.06
694,694,1694259240000,15.28,15.31,15.28,15.3,876.54
695,695,1694259300000,15.3,15.3,15.3,15.3,8.85
696,696,1694259360000,15.3,15.3,15.3,15.3,372.1
697,697,1694259420000,15.3,15.3,15.29,15.29,720.34
698,698,1694259480000,15.29,15.29,15.29,15.29,17.69
699,699,1694259540000,15.28,15.29,15.28,15.29,7.14
700,700,1694259600000,15.28,15.28,15.28,15.28,173.8
701,701,1694259660000,15.28,15.28,15.26,15.26,208.54
702,702,1694259720000,15.27,15.27,15.27,15.27,116.83
703,703,1694259780000,15.28,15.28,15.28,15.28,94.8
704,704,1694259840000,15.27,15.27,15.27,15.27,6.6
705,705,1694259900000,15.27,15.27,15.27,15.27,0.74
706,706,1694259960000,15.28,15.28,15.27,15.28,13.15
707,707,1694260020000,15.28,15.28,15.27,15.27,4.3
708,708,1694260080000,15.28,15.29,15.28,15.29,393.24
709,709,1694260140000,15.29,15.29,15.29,15.29,88.0
710,710,1694260200000,15.3,15.3,15.29,15.29,5.06
711,711,1694260260000,15.29,15.29,15.29,15.29,7.71
712,712,1694260320000,15.29,15.29,15.28,15.28,96.65
713,713,1694260380000,15.28,15.29,15.28,15.29,19.76
714,714,1694260440000,15.28,15.28,15.28,15.28,0.59
715,715,1694260500000,15.28,15.29,15.28,15.28,9.37
716,716,1694260560000,15.28,15.28,15.28,15.28,0.59
717,717,1694260620000,15.28,15.29,15.28,15.28,75.93
718,718,1694260680000,15.28,15.3,15.28,15.29,35.19
719,719,1694260740000,15.3,15.3,15.28,15.28,71.91
720,720,1694260800000,15.28,15.29,15.26,15.26,655.85
721,721,1694260860000,15.26,15.27,15.23,15.24,1837.43
722,722,1694260920000,15.24,15.24,15.22,15.22,375.81
723,723,1694260980000,15.22,15.22,15.2,15.2,625.78
724,724,1694261040000,15.2,15.23,15.2,15.21,1439.61
725,725,1694261100000,15.22,15.22,15.21,15.22,38.21
726,726,1694261160000,15.21,15.21,15.19,15.21,740.48
727,727,1694261220000,15.22,15.22,15.22,15.22,95.9
728,728,1694261280000,15.22,15.22,15.2,15.2,35.15
729,729,1694261340000,15.21,15.21,15.2,15.2,6.21
730,730,1694261400000,15.2,15.2,15.18,15.19,495.2
731,731,1694261460000,15.19,15.19,15.17,15.18,448.76
732,732,1694261520000,15.18,15.18,15.18,15.18,183.28
733,733,1694261580000,15.18,15.18,15.17,15.18,106.53
734,734,1694261640000,15.19,15.19,15.18,15.18,67.37
735,735,1694261700000,15.18,15.18,15.17,15.18,241.12
736,736,1694261760000,15.19,15.19,15.19,15.19,19.12
737,737,1694261820000,15.18,15.19,15.18,15.19,93.92
738,738,1694261880000,15.2,15.22,15.2,15.22,152.46
739,739,1694261940000,15.22,15.22,15.21,15.21,29.35
740,740,1694262000000,15.21,15.21,15.2,15.2,337.18
741,741,1694262060000,15.2,15.2,15.19,15.19,281.29
742,742,1694262120000,15.19,15.19,15.19,15.19,0.0
743,743,1694262180000,15.19,15.19,15.19,15.19,0.0
744,744,1694262240000,15.2,15.2,15.2,15.2,73.12
745,745,1694262300000,15.21,15.21,15.19,15.19,67.28
746,746,1694262360000,15.19,15.21,15.18,15.2,449.74
747,747,1694262420000,15.2,15.21,15.19,15.21,322.23
748,748,1694262480000,15.21,15.21,15.2,15.21,12.76
749,749,1694262540000,15.2,15.2,15.2,15.2,7.4
750,750,1694262600000,15.2,15.2,15.2,15.2,0.87
751,751,1694262660000,15.21,15.21,15.2,15.2,61.41
752,752,1694262720000,15.2,15.2,15.2,15.2,0.22
753,753,1694262780000,15.21,15.21,15.2,15.21,125.63
754,754,1694262840000,15.2,15.2,15.18,15.18,220.31
755,755,1694262900000,15.18,15.18,15.17,15.17,127.84
756,756,1694262960000,15.16,15.17,15.16,15.17,35.91
757,757,1694263020000,15.17,15.17,15.15,15.16,127.66
758,758,1694263080000,15.16,15.16,15.06,15.07,8779.96
759,759,1694263140000,15.07,15.07,15.02,15.04,3780.27
760,760,1694263200000,15.03,15.04,15.03,15.03,406.11
761,761,1694263260000,15.03,15.04,15.01,15.03,1907.49
762,762,1694263320000,15.02,15.04,15.0,15.04,1812.46
763,763,1694263380000,15.03,15.04,15.03,15.03,245.95
764,764,1694263440000,15.04,15.04,15.03,15.03,615.08
765,765,1694263500000,15.04,15.04,15.02,15.04,151.64
766,766,1694263560000,15.03,15.04,15.03,15.04,461.25
767,767,1694263620000,15.03,15.04,15.01,15.03,1275.62
768,768,1694263680000,15.02,15.03,15.01,15.01,1233.17
769,769,1694263740000,15.02,15.03,15.01,15.01,187.34
770,770,1694263800000,15.01,15.02,15.01,15.02,173.42
771,771,1694263860000,15.02,15.03,15.02,15.02,450.45
772,772,1694263920000,15.03,15.03,15.01,15.01,94.94
773,773,1694263980000,15.02,15.03,15.0,15.0,528.13
774,774,1694264040000,15.0,15.03,15.0,15.01,938.39
775,775,1694264100000,15.02,15.02,15.01,15.02,145.84
776,776,1694264160000,15.02,15.02,15.01,15.02,86.47
777,777,1694264220000,15.02,15.03,15.02,15.03,205.96
778,778,1694264280000,15.03,15.03,15.02,15.03,280.34
779,779,1694264340000,15.02,15.03,15.02,15.03,42.88
780,780,1694264400000,15.03,15.03,15.01,15.01,416.41
781,781,1694264460000,15.02,15.02,15.0,15.01,477.3
782,782,1694264520000,15.01,15.02,15.0,15.0,192.43
783,783,1694264580000,15.01,15.01,15.01,15.01,143.05
784,784,1694264640000,15.02,15.03,15.01,15.03,839.3
785,785,1694264700000,15.03,15.03,15.0,15.0,572.55
786,786,1694264760000,15.0,15.01,15.0,15.01,33.99
787,787,1694264820000,15.0,15.01,15.0,15.0,1074.02
788,788,1694264880000,15.0,15.01,15.0,15.0,423.88
789,789,1694264940000,15.0,15.01,14.95,14.96,4946.64
790,790,1694265000000,14.95,14.96,14.93,14.96,2415.11
791,791,1694265060000,14.96,14.99,14.95,14.99,1320.17
792,792,1694265120000,14.99,15.0,14.99,14.99,358.61
793,793,1694265180000,15.0,15.01,15.0,15.01,281.51
794,794,1694265240000,15.01,15.01,14.99,15.0,778.48
795,795,1694265300000,15.0,15.0,14.98,14.98,309.75
796,796,1694265360000,14.98,14.99,14.98,14.98,527.71
797,797,1694265420000,14.98,14.98,14.96,14.96,203.17
798,798,1694265480000,14.97,14.98,14.97,14.98,103.17
799,799,1694265540000,14.98,14.98,14.96,14.97,319.21
800,800,1694265600000,14.97,14.97,14.95,14.95,281.74
801,801,1694265660000,14.96,14.97,14.95,14.95,623.49
802,802,1694265720000,14.95,14.96,14.95,14.96,128.02
803,803,1694265780000,14.96,14.97,14.95,14.97,512.21
804,804,1694265840000,14.97,14.98,14.97,14.98,119.13
805,805,1694265900000,14.97,14.97,14.94,14.95,1294.27
806,806,1694265960000,14.95,14.96,14.94,14.96,649.2
807,807,1694266020000,14.95,14.95,14.92,14.92,869.44
808,808,1694266080000,14.93,14.94,14.92,14.94,1026.83
809,809,1694266140000,14.94,14.95,14.94,14.94,356.6
810,810,1694266200000,14.95,14.95,14.93,14.93,227.29
811,811,1694266260000,14.94,14.94,14.9,14.91,2164.73
812,812,1694266320000,14.9,14.91,14.86,14.86,2804.1
813,813,1694266380000,14.86,14.88,14.84,14.86,1743.13
814,814,1694266440000,14.87,14.88,14.86,14.86,995.26
815,815,1694266500000,14.87,14.9,14.87,14.9,1351.33
816,816,1694266560000,14.9,14.92,14.9,14.92,522.28
817,817,1694266620000,14.91,14.92,14.91,14.92,60.73
818,818,1694266680000,14.91,14.92,14.91,14.92,116.0
819,819,1694266740000,14.92,14.94,14.92,14.92,1233.81
820,820,1694266800000,14.92,14.93,14.91,14.91,500.47
821,821,1694266860000,14.9,14.9,14.87,14.89,1138.87
822,822,1694266920000,14.89,14.89,14.87,14.88,400.95
823,823,1694266980000,14.88,14.91,14.88,14.89,438.72
824,824,1694267040000,14.89,14.9,14.89,14.9,70.92
825,825,1694267100000,14.9,14.92,14.88,14.92,800.62
826,826,1694267160000,14.92,14.92,14.91,14.91,407.44
827,827,1694267220000,14.91,14.92,14.91,14.92,121.16
828,828,1694267280000,14.92,14.92,14.91,14.91,182.87
829,829,1694267340000,14.91,14.92,14.91,14.92,102.52
830,830,1694267400000,14.92,14.92,14.9,14.91,233.02
831,831,1694267460000,14.91,14.91,14.88,14.88,658.83
832,832,1694267520000,14.89,14.9,14.89,14.9,51.54
833,833,1694267580000,14.9,14.91,14.89,14.91,228.1
834,834,1694267640000,14.9,14.91,14.9,14.9,104.7
835,835,1694267700000,14.9,14.92,14.9,14.92,455.84
836,836,1694267760000,14.91,14.91,14.91,14.91,71.41
837,837,1694267820000,14.91,14.91,14.9,14.9,244.4
838,838,1694267880000,14.9,14.93,14.9,14.92,728.83
839,839,1694267940000,14.91,14.92,14.89,14.89,256.04
840,840,1694268000000,14.89,14.9,14.89,14.89,302.36
841,841,1694268060000,14.89,14.91,14.89,14.91,142.86
842,842,1694268120000,14.91,14.92,14.9,14.92,417.24
843,843,1694268180000,14.91,14.92,14.91,14.92,74.01
844,844,1694268240000,14.91,14.91,14.9,14.91,163.79
845,845,1694268300000,14.9,14.92,14.9,14.92,146.58
846,846,1694268360000,14.92,14.93,14.92,14.93,328.57
847,847,1694268420000,14.93,14.93,14.92,14.93,60.98
848,848,1694268480000,14.93,14.95,14.93,14.95,745.59
849,849,1694268540000,14.95,14.95,14.95,14.95,32.2
850,850,1694268600000,14.95,14.96,14.95,14.96,406.15
851,851,1694268660000,14.96,14.98,14.95,14.98,814.09
852,852,1694268720000,14.98,15.0,14.97,14.99,1864.8
853,853,1694268780000,14.99,14.99,14.99,14.99,21.52
854,854,1694268840000,14.99,14.99,14.99,14.99,112.69
855,855,1694268900000,14.99,15.03,14.99,15.01,867.66
856,856,1694268960000,15.01,15.02,15.01,15.01,248.25
857,857,1694269020000,15.01,15.01,15.0,15.0,421.48
858,858,1694269080000,15.01,15.01,14.98,14.98,1094.98
859,859,1694269140000,14.98,14.98,14.97,14.97,314.74
860,860,1694269200000,14.98,14.98,14.96,14.96,353.8
861,861,1694269260000,14.97,14.97,14.95,14.95,153.14
862,862,1694269320000,14.96,14.97,14.96,14.96,199.56
863,863,1694269380000,14.97,14.97,14.96,14.97,1.6
864,864,1694269440000,14.96,14.97,14.96,14.96,18.58
865,865,1694269500000,14.97,14.97,14.95,14.96,190.17
866,866,1694269560000,14.96,14.96,14.96,14.96,0.0
867,867,1694269620000,14.96,14.96,14.96,14.96,0.8
868,868,1694269680000,14.97,14.97,14.97,14.97,3.0
869,869,1694269740000,14.96,14.96,14.96,14.96,6.89
870,870,1694269800000,14.97,14.97,14.94,14.94,1178.46
871,871,1694269860000,14.94,14.95,14.94,14.95,17.65
872,872,1694269920000,14.94,14.96,14.94,14.96,336.78
873,873,1694269980000,14.96,14.99,14.95,14.99,2670.87
874,874,1694270040000,14.99,14.99,14.98,14.99,129.6
875,875,1694270100000,14.98,14.98,14.98,14.98,438.92
876,876,1694270160000,14.99,14.99,14.94,14.94,1388.29
877,877,1694270220000,14.94,14.94,14.93,14.93,107.58
878,878,1694270280000,14.93,14.93,14.93,14.93,1.4
879,879,1694270340000,14.94,14.94,14.93,14.93,156.51
880,880,1694270400000,14.94,14.94,14.93,14.93,28.44
881,881,1694270460000,14.93,14.93,14.91,14.93,349.23
882,882,1694270520000,14.92,14.92,14.92,14.92,150.98
883,883,1694270580000,14.92,14.94,14.92,14.94,376.4
884,884,1694270640000,14.93,14.94,14.93,14.94,7.6
885,885,1694270700000,14.93,14.94,14.93,14.94,319.78
886,886,1694270760000,14.94,14.94,14.94,14.94,53.4
887,887,1694270820000,14.95,14.95,14.95,14.95,24.25
888,888,1694270880000,14.94,14.94,14.94,14.94,34.12
889,889,1694270940000,14.94,14.95,14.94,14.95,50.22
890,890,1694271000000,14.95,14.95,14.94,14.94,61.36
891,891,1694271060000,14.95,14.96,14.95,14.95,11.23
892,892,1694271120000,14.96,14.97,14.96,14.97,37.27
893,893,1694271180000,14.96,14.96,14.96,14.96,8.68
894,894,1694271240000,14.97,14.97,14.96,14.96,413.92
895,895,1694271300000,14.96,14.96,14.92,14.95,893.8
896,896,1694271360000,14.94,14.94,14.93,14.94,215.1
897,897,1694271420000,14.93,14.94,14.93,14.94,137.92
898,898,1694271480000,14.93,14.93,14.93,14.93,4.64
899,899,1694271540000,14.94,14.94,14.93,14.94,320.33
900,900,1694271600000,14.93,14.94,14.93,14.94,77.2
901,901,1694271660000,14.94,14.96,14.94,14.96,262.47
902,902,1694271720000,14.96,14.98,14.96,14.98,460.61
903,903,1694271780000,14.99,15.0,14.99,14.99,74.85
904,904,1694271840000,14.99,15.02,14.99,15.02,1252.32
905,905,1694271900000,15.02,15.03,15.02,15.02,209.07
906,906,1694271960000,15.02,15.06,15.0,15.06,1518.15
907,907,1694272020000,15.05,15.06,15.05,15.06,556.46
908,908,1694272080000,15.05,15.07,15.05,15.06,390.06
909,909,1694272140000,15.05,15.05,15.02,15.04,846.16
910,910,1694272200000,15.04,15.04,15.02,15.02,318.73
911,911,1694272260000,15.02,15.03,15.0,15.01,829.75
912,912,1694272320000,15.02,15.02,15.02,15.02,30.65
913,913,1694272380000,15.02,15.02,15.01,15.01,206.54
914,914,1694272440000,15.02,15.04,15.02,15.04,374.29
915,915,1694272500000,15.04,15.04,15.03,15.04,22.29
916,916,1694272560000,15.04,15.07,15.03,15.07,1134.77
917,917,1694272620000,15.06,15.07,15.06,15.07,8.42
918,918,1694272680000,15.07,15.07,15.07,15.07,41.7
919,919,1694272740000,15.07,15.07,15.06,15.07,64.25
920,920,1694272800000,15.07,15.07,15.06,15.06,788.01
921,921,1694272860000,15.06,15.07,15.06,15.06,204.67
922,922,1694272920000,15.05,15.05,15.05,15.05,173.62
923,923,1694272980000,15.05,15.05,15.03,15.04,311.01
924,924,1694273040000,15.04,15.05,15.04,15.05,44.26
925,925,1694273100000,15.05,15.05,15.05,15.05,0.35
926,926,1694273160000,15.04,15.04,15.04,15.04,301.68
927,927,1694273220000,15.05,15.05,15.05,15.05,0.3
