,index,timestamp,open,high,low,close,volume
457,457,1694245020000,6.869,6.869,6.868,6.868,17030.84
458,458,1694245080000,6.869,6.87,6.869,6.869,2414.05
459,459,1694245140000,6.87,6.87,6.87,6.87,39.38
460,460,1694245200000,6.87,6.87,6.869,6.869,988.8
461,461,1694245260000,6.868,6.869,6.867,6.867,1544.26
462,462,1694245320000,6.868,6.87,6.867,6.869,3260.1
463,463,1694245380000,6.869,6.869,6.865,6.866,3347.78
464,464,1694245440000,6.866,6.868,6.866,6.866,1492.05
465,465,1694245500000,6.867,6.867,6.865,6.865,1776.45
466,466,1694245560000,6.866,6.866,6.864,6.865,1199.03
467,467,1694245620000,6.865,6.866,6.864,6.864,2238.76
468,468,1694245680000,6.865,6.865,6.86,6.86,9465.13
469,469,1694245740000,6.861,6.864,6.86,6.862,3063.35
470,470,1694245800000,6.863,6.863,6.861,6.861,2057.83
471,471,1694245860000,6.862,6.862,6.861,6.862,772.65
472,472,1694245920000,6.862,6.864,6.861,6.861,1928.41
473,473,1694245980000,6.861,6.861,6.86,6.861,1063.04
474,474,1694246040000,6.861,6.863,6.86,6.862,1550.39
475,475,1694246100000,6.862,6.863,6.861,6.861,1402.49
476,476,1694246160000,6.861,6.864,6.86,6.864,1392.19
477,477,1694246220000,6.864,6.864,6.862,6.864,705.94
478,478,1694246280000,6.863,6.866,6.863,6.864,5988.5
479,479,1694246340000,6.865,6.866,6.865,6.865,713.94
480,480,1694246400000,6.866,6.868,6.865,6.867,5793.83
481,481,1694246460000,6.866,6.871,6.865,6.871,6839.36
482,482,1694246520000,6.871,6.879,6.87,6.879,14420.78
483,483,1694246580000,6.878,6.881,6.877,6.879,6642.94
484,484,1694246640000,6.88,6.88,6.879,6.88,1429.16
485,485,1694246700000,6.88,6.88,6.876,6.876,3071.0
486,486,1694246760000,6.876,6.881,6.876,6.879,5294.29
487,487,1694246820000,6.879,6.88,6.878,6.878,1619.21
488,488,1694246880000,6.878,6.878,6.876,6.876,779.44
489,489,1694246940000,6.876,6.877,6.876,6.877,580.61
490,490,1694247000000,6.876,6.879,6.876,6.878,2526.5
491,491,1694247060000,6.877,6.878,6.877,6.878,292.63
492,492,1694247120000,6.878,6.878,6.875,6.876,8189.45
493,493,1694247180000,6.876,6.877,6.876,6.877,462.11
494,494,1694247240000,6.877,6.879,6.876,6.878,2390.82
495,495,1694247300000,6.878,6.878,6.875,6.877,3470.65
496,496,1694247360000,6.877,6.877,6.874,6.874,3043.35
497,497,1694247420000,6.874,6.875,6.874,6.874,38.61
498,498,1694247480000,6.874,6.874,6.871,6.872,3762.53
499,499,1694247540000,6.872,6.873,6.872,6.872,553.64
500,500,1694247600000,6.873,6.876,6.873,6.876,808.11
501,501,1694247660000,6.875,6.876,6.875,6.876,654.48
502,502,1694247720000,6.875,6.878,6.875,6.878,1543.39
503,503,1694247780000,6.879,6.88,6.878,6.879,2290.32
504,504,1694247840000,6.878,6.882,6.878,6.88,4180.3
505,505,1694247900000,6.88,6.881,6.88,6.881,501.59
506,506,1694247960000,6.881,6.883,6.881,6.883,1551.49
507,507,1694248020000,6.882,6.882,6.878,6.879,1915.36
508,508,1694248080000,6.878,6.879,6.875,6.875,802.29
509,509,1694248140000,6.874,6.875,6.874,6.875,179.09
510,510,1694248200000,6.875,6.876,6.874,6.874,1134.46
511,511,1694248260000,6.874,6.876,6.874,6.876,783.23
512,512,1694248320000,6.876,6.876,6.875,6.875,1544.16
513,513,1694248380000,6.875,6.876,6.875,6.875,661.68
514,514,1694248440000,6.874,6.876,6.874,6.875,544.79
515,515,1694248500000,6.874,6.876,6.873,6.875,1636.72
516,516,1694248560000,6.876,6.876,6.875,6.875,317.49
517,517,1694248620000,6.876,6.878,6.876,6.877,1233.2
518,518,1694248680000,6.878,6.878,6.876,6.877,2067.19
519,519,1694248740000,6.877,6.878,6.876,6.878,960.84
520,520,1694248800000,6.877,6.878,6.877,6.878,827.56
521,521,1694248860000,6.878,6.88,6.877,6.879,2439.6
522,522,1694248920000,6.879,6.881,6.879,6.881,328.88
523,523,1694248980000,6.881,6.881,6.88,6.88,1663.04
524,524,1694249040000,6.881,6.882,6.88,6.882,1062.25
525,525,1694249100000,6.881,6.882,6.881,6.881,514.55
526,526,1694249160000,6.881,6.881,6.88,6.881,670.48
527,527,1694249220000,6.881,6.889,6.88,6.889,22601.22
528,528,1694249280000,6.888,6.89,6.888,6.889,1422.82
529,529,1694249340000,6.889,6.891,6.888,6.89,3196.07
530,530,1694249400000,6.89,6.89,6.888,6.889,1936.91
531,531,1694249460000,6.89,6.89,6.887,6.887,984.51
532,532,1694249520000,6.888,6.888,6.879,6.879,10513.87
533,533,1694249580000,6.88,6.883,6.879,6.882,1766.06
534,534,1694249640000,6.883,6.883,6.881,6.881,481.39
535,535,1694249700000,6.881,6.882,6.88,6.88,1712.05
536,536,1694249760000,6.881,6.883,6.881,6.883,1602.24
537,537,1694249820000,6.883,6.883,6.883,6.883,44.69
538,538,1694249880000,6.882,6.887,6.882,6.885,2593.6
539,539,1694249940000,6.885,6.886,6.883,6.886,598.46
540,540,1694250000000,6.885,6.887,6.885,6.887,307.85
541,541,1694250060000,6.886,6.891,6.886,6.891,2664.12
542,542,1694250120000,6.891,6.893,6.89,6.89,3465.59
543,543,1694250180000,6.891,6.892,6.889,6.89,1977.07
544,544,1694250240000,6.89,6.891,6.889,6.891,2379.32
545,545,1694250300000,6.891,6.892,6.891,6.891,1526.9
546,546,1694250360000,6.892,6.892,6.89,6.89,458.28
547,547,1694250420000,6.891,6.891,6.889,6.89,1086.64
548,548,1694250480000,6.89,6.89,6.884,6.885,3113.95
549,549,1694250540000,6.886,6.887,6.885,6.887,2204.74
550,550,1694250600000,6.887,6.887,6.883,6.883,1281.38
551,551,1694250660000,6.882,6.883,6.882,6.883,426.69
552,552,1694250720000,6.882,6.883,6.882,6.882,110.54
553,553,1694250780000,6.882,6.883,6.881,6.881,1432.35
554,554,1694250840000,6.882,6.887,6.881,6.887,2033.57
555,555,1694250900000,6.889,6.889,6.883,6.884,4397.88
556,556,1694250960000,6.883,6.883,6.877,6.878,18111.47
557,557,1694251020000,6.877,6.882,6.876,6.878,5908.73
558,558,1694251080000,6.878,6.88,6.878,6.879,3787.82
559,559,1694251140000,6.879,6.88,6.877,6.877,2675.84
560,560,1694251200000,6.878,6.879,6.878,6.878,419.62
561,561,1694251260000,6.878,6.882,6.878,6.878,11395.42
562,562,1694251320000,6.879,6.879,6.878,6.878,5276.23
563,563,1694251380000,6.879,6.879,6.878,6.878,807.61
564,564,1694251440000,6.878,6.88,6.877,6.88,3642.45
565,565,1694251500000,6.88,6.883,6.88,6.882,2827.38
566,566,1694251560000,6.881,6.887,6.881,6.886,4771.74
567,567,1694251620000,6.887,6.89,6.886,6.889,1750.74
568,568,1694251680000,6.89,6.89,6.888,6.889,1848.11
569,569,1694251740000,6.89,6.89,6.888,6.889,1649.07
570,570,1694251800000,6.889,6.893,6.889,6.892,4644.87
571,571,1694251860000,6.892,6.898,6.891,6.897,6552.17
572,572,1694251920000,6.897,6.9,6.895,6.899,8444.34
573,573,1694251980000,6.898,6.899,6.895,6.896,3896.24
574,574,1694252040000,6.897,6.897,6.895,6.896,3328.26
575,575,1694252100000,6.896,6.9,6.895,6.899,9130.68
576,576,1694252160000,6.898,6.9,6.897,6.898,2632.29
577,577,1694252220000,6.899,6.904,6.898,6.903,6517.01
578,578,1694252280000,6.903,6.907,6.903,6.904,4509.08
579,579,1694252340000,6.906,6.907,6.904,6.904,3658.61
580,580,1694252400000,6.905,6.908,6.904,6.907,2986.65
581,581,1694252460000,6.907,6.91,6.905,6.909,8980.36
582,582,1694252520000,6.91,6.917,6.909,6.917,13041.1
583,583,1694252580000,6.916,6.919,6.916,6.916,6773.77
584,584,1694252640000,6.917,6.918,6.911,6.914,13165.25
585,585,1694252700000,6.915,6.915,6.91,6.91,4344.23
586,586,1694252760000,6.91,6.91,6.905,6.906,7436.33
587,587,1694252820000,6.905,6.906,6.901,6.903,5309.97
588,588,1694252880000,6.903,6.919,6.903,6.918,33116.45
589,589,1694252940000,6.918,6.922,6.916,6.922,10250.95
590,590,1694253000000,6.92,6.92,6.918,6.918,8629.05
591,591,1694253060000,6.918,6.918,6.915,6.916,4541.73
592,592,1694253120000,6.916,6.916,6.907,6.908,9345.89
593,593,1694253180000,6.908,6.909,6.906,6.908,4712.67
594,594,1694253240000,6.907,6.909,6.906,6.909,2634.01
595,595,1694253300000,6.908,6.908,6.905,6.906,3369.42
596,596,1694253360000,6.905,6.906,6.904,6.905,1076.27
597,597,1694253420000,6.905,6.905,6.901,6.901,3616.27
598,598,1694253480000,6.902,6.903,6.901,6.903,2196.08
599,599,1694253540000,6.902,6.903,6.902,6.902,804.7
600,600,1694253600000,6.902,6.914,6.902,6.913,9655.37
601,601,1694253660000,6.913,6.918,6.913,6.917,18640.88
602,602,1694253720000,6.918,6.918,6.909,6.912,11311.86
603,603,1694253780000,6.912,6.913,6.91,6.913,2487.88
604,604,1694253840000,6.913,6.918,6.913,6.916,3405.11
605,605,1694253900000,6.917,6.917,6.914,6.915,2435.22
606,606,1694253960000,6.914,6.915,6.908,6.915,16703.97
607,607,1694254020000,6.914,6.916,6.914,6.914,3357.14
608,608,1694254080000,6.913,6.914,6.909,6.909,5363.81
609,609,1694254140000,6.91,6.913,6.909,6.912,2814.09
610,610,1694254200000,6.913,6.913,6.912,6.913,3115.41
611,611,1694254260000,6.912,6.913,6.912,6.913,338.7
612,612,1694254320000,6.913,6.913,6.912,6.913,248.1
613,613,1694254380000,6.913,6.913,6.901,6.901,12214.0
614,614,1694254440000,6.901,6.902,6.901,6.901,1758.48
615,615,1694254500000,6.901,6.907,6.901,6.905,10534.07
616,616,1694254560000,6.906,6.906,6.9,6.901,4550.3
617,617,1694254620000,6.901,6.905,6.898,6.904,10151.36
618,618,1694254680000,6.904,6.904,6.903,6.904,1293.71
619,619,1694254740000,6.904,6.904,6.902,6.904,3408.12
620,620,1694254800000,6.904,6.905,6.901,6.903,6282.12
621,621,1694254860000,6.903,6.904,6.902,6.902,1355.64
622,622,1694254920000,6.902,6.902,6.9,6.9,1079.29
623,623,1694254980000,6.899,6.9,6.898,6.898,2413.41
624,624,1694255040000,6.899,6.9,6.897,6.899,2251.79
625,625,1694255100000,6.9,6.901,6.897,6.898,3146.96
626,626,1694255160000,6.898,6.899,6.898,6.898,553.77
627,627,1694255220000,6.899,6.899,6.897,6.898,933.23
628,628,1694255280000,6.897,6.9,6.897,6.898,1012.13
629,629,1694255340000,6.898,6.899,6.898,6.899,638.99
630,630,1694255400000,6.899,6.899,6.894,6.894,6231.39
631,631,1694255460000,6.894,6.895,6.893,6.894,2367.4
632,632,1694255520000,6.895,6.897,6.893,6.894,9195.17
633,633,1694255580000,6.894,6.895,6.888,6.888,13199.59
634,634,1694255640000,6.889,6.892,6.888,6.89,3628.08
635,635,1694255700000,6.89,6.892,6.889,6.889,2677.22
636,636,1694255760000,6.89,6.892,6.888,6.889,4799.33
637,637,1694255820000,6.888,6.891,6.888,6.891,2073.29
638,638,1694255880000,6.89,6.891,6.888,6.889,1228.4
639,639,1694255940000,6.889,6.89,6.889,6.889,1497.18
640,640,1694256000000,6.889,6.89,6.888,6.888,888.81
641,641,1694256060000,6.888,6.892,6.888,6.891,3840.82
642,642,1694256120000,6.891,6.893,6.891,6.892,1392.96
643,643,1694256180000,6.892,6.893,6.891,6.891,3510.72
644,644,1694256240000,6.891,6.892,6.889,6.89,1809.84
645,645,1694256300000,6.891,6.894,6.891,6.893,3819.01
646,646,1694256360000,6.893,6.895,6.893,6.895,3881.6
647,647,1694256420000,6.895,6.896,6.892,6.892,1821.23
648,648,1694256480000,6.893,6.893,6.889,6.889,2230.07
649,649,1694256540000,6.889,6.889,6.88,6.881,31248.72
650,650,1694256600000,6.881,6.884,6.881,6.884,2043.36
651,651,1694256660000,6.883,6.883,6.881,6.882,1657.64
652,652,1694256720000,6.881,6.883,6.881,6.882,2241.41
653,653,1694256780000,6.882,6.883,6.881,6.882,1593.8
654,654,1694256840000,6.882,6.884,6.876,6.876,9418.98
655,655,1694256900000,6.877,6.878,6.873,6.876,6857.65
656,656,1694256960000,6.876,6.876,6.872,6.873,3892.02
657,657,1694257020000,6.872,6.874,6.872,6.874,1512.08
658,658,1694257080000,6.873,6.874,6.872,6.874,742.12
659,659,1694257140000,6.873,6.877,6.873,6.877,4673.38
660,660,1694257200000,6.878,6.88,6.875,6.875,3859.5
661,661,1694257260000,6.874,6.877,6.87,6.876,14442.43
662,662,1694257320000,6.875,6.877,6.875,6.875,1052.17
663,663,1694257380000,6.875,6.877,6.874,6.875,1980.81
664,664,1694257440000,6.875,6.875,6.871,6.874,6017.12
665,665,1694257500000,6.873,6.876,6.873,6.876,4350.92
666,666,1694257560000,6.876,6.88,6.875,6.879,2315.03
667,667,1694257620000,6.879,6.881,6.874,6.874,6412.82
668,668,1694257680000,6.874,6.877,6.874,6.874,1599.33
669,669,1694257740000,6.875,6.877,6.875,6.876,2555.37
670,670,1694257800000,6.876,6.883,6.876,6.883,5015.57
671,671,1694257860000,6.883,6.885,6.883,6.884,2167.3
672,672,1694257920000,6.884,6.887,6.884,6.886,1641.12
673,673,1694257980000,6.885,6.886,6.883,6.883,1466.34
674,674,1694258040000,6.883,6.883,6.881,6.881,2011.29
675,675,1694258100000,6.881,6.883,6.88,6.883,696.77
676,676,1694258160000,6.882,6.883,6.875,6.875,5545.41
677,677,1694258220000,6.875,6.877,6.874,6.876,957.23
678,678,1694258280000,6.877,6.879,6.876,6.879,1785.91
679,679,1694258340000,6.878,6.878,6.875,6.875,2598.65
680,680,1694258400000,6.875,6.876,6.872,6.873,4839.28
681,681,1694258460000,6.873,6.876,6.873,6.875,5473.01
682,682,1694258520000,6.875,6.876,6.875,6.875,185.26
683,683,1694258580000,6.875,6.876,6.87,6.871,1859.68
684,684,1694258640000,6.871,6.873,6.871,6.872,681.75
685,685,1694258700000,6.873,6.873,6.87,6.871,441.44
686,686,1694258760000,6.871,6.872,6.87,6.87,1749.53
687,687,1694258820000,6.87,6.87,6.869,6.87,1157.9
688,688,1694258880000,6.87,6.87,6.869,6.87,422.21
689,689,1694258940000,6.87,6.873,6.869,6.872,988.08
690,690,1694259000000,6.873,6.873,6.87,6.87,895.06
691,691,1694259060000,6.87,6.872,6.87,6.872,1590.25
692,692,1694259120000,6.872,6.874,6.871,6.871,859.84
693,693,1694259180000,6.871,6.874,6.871,6.874,1790.85
694,694,1694259240000,6.873,6.873,6.871,6.871,346.94
695,695,1694259300000,6.871,6.873,6.871,6.871,792.9
696,696,1694259360000,6.871,6.872,6.87,6.87,1845.65
697,697,1694259420000,6.869,6.871,6.869,6.87,654.59
698,698,1694259480000,6.871,6.873,6.871,6.872,1510.51
699,699,1694259540000,6.871,6.872,6.871,6.872,972.15
700,700,1694259600000,6.872,6.873,6.872,6.872,100.74
701,701,1694259660000,6.872,6.873,6.872,6.873,149.24
702,702,1694259720000,6.872,6.873,6.872,6.873,541.27
703,703,1694259780000,6.873,6.874,6.873,6.873,450.21
704,704,1694259840000,6.874,6.874,6.873,6.874,228.28
705,705,1694259900000,6.873,6.873,6.872,6.872,1194.84
706,706,1694259960000,6.873,6.873,6.872,6.872,377.99
707,707,1694260020000,6.872,6.873,6.872,6.872,89.21
708,708,1694260080000,6.873,6.878,6.873,6.878,6073.27
709,709,1694260140000,6.878,6.884,6.878,6.882,9021.01
710,710,1694260200000,6.883,6.886,6.881,6.881,8563.98
711,711,1694260260000,6.881,6.884,6.881,6.882,2237.95
712,712,1694260320000,6.881,6.882,6.88,6.881,1713.16
713,713,1694260380000,6.881,6.883,6.88,6.882,1173.44
714,714,1694260440000,6.881,6.884,6.881,6.882,836.13
715,715,1694260500000,6.882,6.884,6.88,6.881,2413.77
716,716,1694260560000,6.881,6.881,6.88,6.88,114.93
717,717,1694260620000,6.88,6.882,6.88,6.88,854.81
718,718,1694260680000,6.88,6.882,6.88,6.88,971.3
719,719,1694260740000,6.88,6.881,6.88,6.88,339.43
720,720,1694260800000,6.88,6.883,6.877,6.877,4720.04
721,721,1694260860000,6.877,6.877,6.876,6.877,3127.27
722,722,1694260920000,6.876,6.879,6.876,6.878,3028.54
723,723,1694260980000,6.878,6.882,6.878,6.882,2247.04
724,724,1694261040000,6.883,6.886,6.883,6.884,6871.56
725,725,1694261100000,6.885,6.885,6.883,6.883,2112.69
726,726,1694261160000,6.884,6.885,6.883,6.884,1645.7
727,727,1694261220000,6.884,6.888,6.884,6.888,6881.45
728,728,1694261280000,6.887,6.894,6.887,6.894,8619.19
729,729,1694261340000,6.893,6.894,6.889,6.889,2353.6
730,730,1694261400000,6.89,6.892,6.889,6.89,2047.84
731,731,1694261460000,6.89,6.89,6.887,6.887,1347.36
732,732,1694261520000,6.888,6.888,6.886,6.887,1993.43
733,733,1694261580000,6.888,6.89,6.888,6.89,793.4
734,734,1694261640000,6.889,6.89,6.889,6.89,1056.95
735,735,1694261700000,6.889,6.889,6.887,6.888,1509.86
736,736,1694261760000,6.889,6.889,6.889,6.889,920.2
737,737,1694261820000,6.889,6.892,6.889,6.892,5697.95
738,738,1694261880000,6.891,6.893,6.891,6.891,2387.89
739,739,1694261940000,6.892,6.892,6.891,6.892,413.63
740,740,1694262000000,6.891,6.895,6.891,6.894,10544.3
741,741,1694262060000,6.894,6.896,6.894,6.895,692.21
742,742,1694262120000,6.894,6.895,6.894,6.895,181.08
743,743,1694262180000,6.894,6.895,6.891,6.891,2830.23
744,744,1694262240000,6.891,6.891,6.89,6.891,813.74
745,745,1694262300000,6.891,6.891,6.887,6.89,3429.96
746,746,1694262360000,6.89,6.894,6.889,6.894,2053.57
747,747,1694262420000,6.894,6.895,6.894,6.894,477.68
748,748,1694262480000,6.894,6.894,6.892,6.894,3237.21
749,749,1694262540000,6.894,6.896,6.893,6.894,2214.29
750,750,1694262600000,6.894,6.895,6.894,6.895,522.56
751,751,1694262660000,6.894,6.894,6.891,6.891,3331.08
752,752,1694262720000,6.891,6.891,6.89,6.89,649.34
753,753,1694262780000,6.891,6.891,6.89,6.89,891.2
754,754,1694262840000,6.89,6.89,6.889,6.889,594.4
755,755,1694262900000,6.889,6.89,6.889,6.889,302.04
756,756,1694262960000,6.889,6.889,6.885,6.886,2196.76
757,757,1694263020000,6.886,6.886,6.881,6.881,2638.77
758,758,1694263080000,6.882,6.882,6.875,6.875,6922.95
759,759,1694263140000,6.876,6.882,6.876,6.881,9378.16
760,760,1694263200000,6.88,6.881,6.88,6.881,1139.68
761,761,1694263260000,6.88,6.881,6.873,6.876,7107.74
762,762,1694263320000,6.875,6.879,6.875,6.878,3561.39
763,763,1694263380000,6.878,6.878,6.875,6.876,1360.68
764,764,1694263440000,6.875,6.876,6.87,6.871,6251.16
765,765,1694263500000,6.871,6.873,6.87,6.872,4336.08
766,766,1694263560000,6.873,6.875,6.873,6.874,5006.9
767,767,1694263620000,6.874,6.876,6.874,6.876,2421.52
768,768,1694263680000,6.875,6.875,6.873,6.873,4393.55
769,769,1694263740000,6.872,6.872,6.865,6.866,6668.29
770,770,1694263800000,6.866,6.868,6.866,6.868,3042.76
771,771,1694263860000,6.867,6.871,6.867,6.871,4606.99
772,772,1694263920000,6.87,6.873,6.866,6.866,14900.31
773,773,1694263980000,6.866,6.868,6.863,6.868,5649.97
774,774,1694264040000,6.866,6.868,6.866,6.867,1579.97
775,775,1694264100000,6.867,6.867,6.866,6.866,427.49
776,776,1694264160000,6.866,6.867,6.865,6.866,1077.08
777,777,1694264220000,6.867,6.868,6.866,6.866,1523.94
778,778,1694264280000,6.866,6.866,6.865,6.865,1123.98
779,779,1694264340000,6.865,6.866,6.862,6.863,2423.74
780,780,1694264400000,6.863,6.864,6.858,6.859,9392.18
781,781,1694264460000,6.859,6.859,6.854,6.856,4619.64
782,782,1694264520000,6.856,6.861,6.856,6.859,2802.01
783,783,1694264580000,6.859,6.862,6.859,6.861,1259.79
784,784,1694264640000,6.861,6.861,6.857,6.86,4942.44
785,785,1694264700000,6.86,6.862,6.857,6.857,7936.5
786,786,1694264760000,6.857,6.858,6.854,6.858,6721.09
787,787,1694264820000,6.859,6.863,6.858,6.863,1618.59
788,788,1694264880000,6.863,6.864,6.861,6.862,2555.7
789,789,1694264940000,6.862,6.863,6.861,6.862,1319.27
790,790,1694265000000,6.861,6.864,6.861,6.864,2085.74
791,791,1694265060000,6.864,6.865,6.863,6.865,4621.57
792,792,1694265120000,6.865,6.869,6.865,6.868,5995.38
793,793,1694265180000,6.869,6.869,6.867,6.867,1562.62
794,794,1694265240000,6.867,6.867,6.862,6.863,4192.38
795,795,1694265300000,6.863,6.863,6.855,6.855,3017.4
796,796,1694265360000,6.856,6.856,6.855,6.856,1277.32
797,797,1694265420000,6.856,6.856,6.853,6.854,2556.08
798,798,1694265480000,6.854,6.857,6.852,6.856,4541.68
799,799,1694265540000,6.856,6.856,6.854,6.855,1230.22
800,800,1694265600000,6.854,6.856,6.853,6.855,3413.36
801,801,1694265660000,6.855,6.855,6.854,6.854,339.23
802,802,1694265720000,6.855,6.855,6.854,6.855,2303.3
803,803,1694265780000,6.854,6.855,6.851,6.852,2381.38
804,804,1694265840000,6.852,6.852,6.851,6.851,2768.63
805,805,1694265900000,6.85,6.851,6.843,6.846,17661.16
806,806,1694265960000,6.845,6.854,6.843,6.85,11131.49
807,807,1694266020000,6.849,6.849,6.844,6.844,2652.36
808,808,1694266080000,6.844,6.846,6.843,6.845,1003.42
809,809,1694266140000,6.844,6.845,6.844,6.845,1099.19
810,810,1694266200000,6.846,6.846,6.837,6.839,8268.02
811,811,1694266260000,6.839,6.841,6.835,6.836,5154.45
812,812,1694266320000,6.836,6.837,6.836,6.836,1018.52
813,813,1694266380000,6.836,6.838,6.832,6.838,6923.92
814,814,1694266440000,6.838,6.842,6.837,6.841,4849.58
815,815,1694266500000,6.842,6.846,6.841,6.846,4610.97
816,816,1694266560000,6.846,6.847,6.843,6.843,3176.48
817,817,1694266620000,6.843,6.845,6.843,6.845,850.98
818,818,1694266680000,6.844,6.846,6.837,6.839,3722.57
819,819,1694266740000,6.838,6.838,6.835,6.835,1487.08
820,820,1694266800000,6.836,6.838,6.836,6.838,1892.64
821,821,1694266860000,6.838,6.841,6.833,6.837,15924.54
822,822,1694266920000,6.837,6.837,6.835,6.836,448.46
823,823,1694266980000,6.837,6.84,6.837,6.839,1992.93
824,824,1694267040000,6.839,6.845,6.839,6.845,12122.82
825,825,1694267100000,6.845,6.847,6.844,6.847,3315.04
826,826,1694267160000,6.848,6.849,6.846,6.846,3645.01
827,827,1694267220000,6.845,6.847,6.845,6.846,1432.09
828,828,1694267280000,6.847,6.847,6.844,6.845,2345.5
829,829,1694267340000,6.845,6.849,6.845,6.849,9932.98
830,830,1694267400000,6.849,6.851,6.845,6.845,2745.18
831,831,1694267460000,6.845,6.845,6.841,6.843,2606.64
832,832,1694267520000,6.843,6.845,6.843,6.845,1656.7
833,833,1694267580000,6.844,6.846,6.844,6.845,1297.2
834,834,1694267640000,6.846,6.851,6.846,6.851,3165.89
835,835,1694267700000,6.85,6.851,6.849,6.849,812.0
836,836,1694267760000,6.849,6.851,6.845,6.846,1728.86
837,837,1694267820000,6.846,6.847,6.845,6.847,557.72
838,838,1694267880000,6.846,6.848,6.845,6.846,2010.88
839,839,1694267940000,6.845,6.847,6.845,6.846,714.74
840,840,1694268000000,6.847,6.847,6.837,6.837,3162.98
841,841,1694268060000,6.837,6.842,6.836,6.842,2928.67
842,842,1694268120000,6.841,6.844,6.838,6.842,4938.32
843,843,1694268180000,6.843,6.843,6.838,6.838,3733.82
844,844,1694268240000,6.839,6.843,6.839,6.841,5199.91
845,845,1694268300000,6.842,6.847,6.842,6.846,5635.38
846,846,1694268360000,6.845,6.847,6.845,6.846,348.8
847,847,1694268420000,6.846,6.847,6.846,6.847,141.78
848,848,1694268480000,6.847,6.848,6.844,6.845,1156.26
849,849,1694268540000,6.844,6.844,6.842,6.844,2113.26
850,850,1694268600000,6.845,6.849,6.845,6.847,3073.71
851,851,1694268660000,6.846,6.847,6.844,6.844,378.0
852,852,1694268720000,6.843,6.844,6.843,6.844,517.44
853,853,1694268780000,6.845,6.846,6.844,6.845,722.04
854,854,1694268840000,6.846,6.847,6.846,6.847,419.13
855,855,1694268900000,6.847,6.849,6.847,6.849,1036.48
856,856,1694268960000,6.849,6.853,6.848,6.852,1497.07
857,857,1694269020000,6.852,6.854,6.851,6.854,2563.03
858,858,1694269080000,6.853,6.856,6.852,6.853,2961.03
859,859,1694269140000,6.853,6.855,6.853,6.855,1212.06
860,860,1694269200000,6.855,6.856,6.85,6.851,2680.68
861,861,1694269260000,6.85,6.851,6.85,6.851,318.04
862,862,1694269320000,6.851,6.851,6.85,6.85,1604.55
863,863,1694269380000,6.849,6.849,6.848,6.849,347.18
864,864,1694269440000,6.849,6.851,6.848,6.85,1794.08
865,865,1694269500000,6.85,6.853,6.85,6.853,569.66
866,866,1694269560000,6.852,6.854,6.852,6.853,1095.75
867,867,1694269620000,6.853,6.853,6.851,6.851,736.78
868,868,1694269680000,6.851,6.851,6.849,6.85,906.73
869,869,1694269740000,6.852,6.852,6.851,6.851,457.14
870,870,1694269800000,6.852,6.852,6.849,6.849,630.65
871,871,1694269860000,6.849,6.849,6.846,6.846,1474.25
872,872,1694269920000,6.845,6.846,6.845,6.846,343.01
873,873,1694269980000,6.845,6.845,6.841,6.842,1149.24
874,874,1694270040000,6.841,6.842,6.84,6.84,1856.71
875,875,1694270100000,6.84,6.84,6.836,6.837,3017.75
876,876,1694270160000,6.837,6.844,6.835,6.842,8653.39
877,877,1694270220000,6.842,6.842,6.839,6.842,5050.55
878,878,1694270280000,6.841,6.846,6.841,6.844,3473.13
879,879,1694270340000,6.844,6.844,6.842,6.844,587.78
880,880,1694270400000,6.844,6.844,6.844,6.844,59.35
881,881,1694270460000,6.845,6.845,6.844,6.845,1014.77
882,882,1694270520000,6.845,6.846,6.844,6.845,753.99
883,883,1694270580000,6.845,6.848,6.845,6.848,1565.08
884,884,1694270640000,6.848,6.849,6.848,6.849,1122.25
885,885,1694270700000,6.848,6.851,6.848,6.851,2083.06
886,886,1694270760000,6.85,6.85,6.849,6.85,117.46
887,887,1694270820000,6.85,6.85,6.847,6.847,1188.02
888,888,1694270880000,6.848,6.849,6.847,6.849,485.12
889,889,1694270940000,6.849,6.852,6.848,6.852,1126.15
890,890,1694271000000,6.851,6.855,6.851,6.855,1250.99
891,891,1694271060000,6.854,6.855,6.854,6.854,427.23
892,892,1694271120000,6.854,6.855,6.845,6.845,20868.48
893,893,1694271180000,6.845,6.846,6.841,6.841,1885.64
894,894,1694271240000,6.841,6.845,6.841,6.845,3968.24
895,895,1694271300000,6.844,6.844,6.84,6.841,2231.44
896,896,1694271360000,6.842,6.843,6.842,6.842,778.05
897,897,1694271420000,6.842,6.842,6.842,6.842,462.89
898,898,1694271480000,6.842,6.843,6.842,6.842,344.41
899,899,1694271540000,6.843,6.843,6.84,6.84,887.3
900,900,1694271600000,6.841,6.844,6.84,6.844,1005.76
901,901,1694271660000,6.843,6.845,6.842,6.844,1994.86
902,902,1694271720000,6.844,6.848,6.843,6.846,4464.39
903,903,1694271780000,6.847,6.85,6.846,6.85,4273.69
904,904,1694271840000,6.85,6.871,6.85,6.861,19106.68
905,905,1694271900000,6.862,6.872,6.861,6.865,7594.99
906,906,1694271960000,6.865,6.873,6.865,6.871,3230.22
907,907,1694272020000,6.871,6.872,6.865,6.867,9212.95
908,908,1694272080000,6.867,6.869,6.861,6.869,8393.96
909,909,1694272140000,6.869,6.873,6.868,6.87,7442.54
910,910,1694272200000,6.869,6.872,6.859,6.859,7586.42
