,index,timestamp,open,high,low,close,volume
463,463,1694245380000,5.472,5.472,5.471,5.471,117.8
464,464,1694245440000,5.471,5.471,5.471,5.471,0.0
465,465,1694245500000,5.472,5.472,5.472,5.472,409.2
466,466,1694245560000,5.471,5.471,5.47,5.471,327.5
467,467,1694245620000,5.47,5.47,5.469,5.469,90.7
468,468,1694245680000,5.468,5.47,5.468,5.47,108.1
469,469,1694245740000,5.471,5.473,5.471,5.471,34.4
470,470,1694245800000,5.471,5.472,5.471,5.472,27.6
471,471,1694245860000,5.471,5.471,5.47,5.47,75.8
472,472,1694245920000,5.471,5.472,5.468,5.468,72.3
473,473,1694245980000,5.467,5.47,5.467,5.47,28.6
474,474,1694246040000,5.469,5.47,5.468,5.468,107.0
475,475,1694246100000,5.468,5.469,5.468,5.469,38.3
476,476,1694246160000,5.467,5.468,5.466,5.468,59.6
477,477,1694246220000,5.468,5.47,5.468,5.468,56.0
478,478,1694246280000,5.468,5.471,5.468,5.471,42.4
479,479,1694246340000,5.47,5.471,5.469,5.469,101.0
480,480,1694246400000,5.47,5.476,5.469,5.47,962.5
481,481,1694246460000,5.469,5.471,5.469,5.47,169.6
482,482,1694246520000,5.47,5.474,5.47,5.474,541.0
483,483,1694246580000,5.475,5.478,5.475,5.477,118.5
484,484,1694246640000,5.477,5.479,5.476,5.479,592.0
485,485,1694246700000,5.48,5.481,5.478,5.479,1512.0
486,486,1694246760000,5.478,5.481,5.478,5.481,437.1
487,487,1694246820000,5.481,5.481,5.48,5.48,641.4
488,488,1694246880000,5.481,5.481,5.481,5.481,95.2
489,489,1694246940000,5.481,5.482,5.481,5.482,84.8
490,490,1694247000000,5.481,5.481,5.48,5.48,207.0
491,491,1694247060000,5.481,5.481,5.481,5.481,19.5
492,492,1694247120000,5.48,5.481,5.48,5.481,113.4
493,493,1694247180000,5.482,5.482,5.482,5.482,80.0
494,494,1694247240000,5.483,5.484,5.483,5.484,283.9
495,495,1694247300000,5.485,5.487,5.484,5.485,1435.1
496,496,1694247360000,5.483,5.483,5.483,5.483,94.9
497,497,1694247420000,5.483,5.483,5.483,5.483,209.9
498,498,1694247480000,5.483,5.483,5.481,5.482,380.2
499,499,1694247540000,5.483,5.484,5.482,5.484,283.0
500,500,1694247600000,5.485,5.485,5.484,5.484,20.5
501,501,1694247660000,5.485,5.485,5.484,5.484,54.4
502,502,1694247720000,5.483,5.484,5.483,5.484,7.7
503,503,1694247780000,5.483,5.484,5.483,5.483,111.6
504,504,1694247840000,5.484,5.484,5.484,5.484,18.0
505,505,1694247900000,5.484,5.485,5.483,5.485,124.3
506,506,1694247960000,5.484,5.484,5.484,5.484,19.3
507,507,1694248020000,5.484,5.484,5.484,5.484,0.0
508,508,1694248080000,5.483,5.483,5.479,5.479,247.7
509,509,1694248140000,5.479,5.479,5.479,5.479,4.2
510,510,1694248200000,5.48,5.48,5.478,5.478,85.9
511,511,1694248260000,5.478,5.482,5.478,5.481,1309.0
512,512,1694248320000,5.48,5.48,5.48,5.48,113.6
513,513,1694248380000,5.48,5.48,5.479,5.479,305.7
514,514,1694248440000,5.479,5.479,5.477,5.477,241.8
515,515,1694248500000,5.478,5.478,5.476,5.476,591.3
516,516,1694248560000,5.477,5.477,5.476,5.476,82.2
517,517,1694248620000,5.477,5.479,5.477,5.478,149.3
518,518,1694248680000,5.478,5.478,5.474,5.474,360.8
519,519,1694248740000,5.475,5.476,5.474,5.475,201.3
520,520,1694248800000,5.475,5.478,5.475,5.478,149.7
521,521,1694248860000,5.477,5.478,5.477,5.478,38.4
522,522,1694248920000,5.478,5.478,5.477,5.478,194.6
523,523,1694248980000,5.478,5.478,5.477,5.477,67.0
524,524,1694249040000,5.478,5.478,5.475,5.475,337.9
525,525,1694249100000,5.476,5.476,5.475,5.475,26.5
526,526,1694249160000,5.475,5.476,5.475,5.476,27.5
527,527,1694249220000,5.475,5.477,5.474,5.476,411.0
528,528,1694249280000,5.476,5.477,5.475,5.475,63.4
529,529,1694249340000,5.477,5.477,5.474,5.475,330.4
530,530,1694249400000,5.474,5.474,5.473,5.474,369.0
531,531,1694249460000,5.475,5.475,5.474,5.474,15.7
532,532,1694249520000,5.473,5.473,5.469,5.469,335.1
533,533,1694249580000,5.47,5.471,5.469,5.471,228.8
534,534,1694249640000,5.47,5.47,5.469,5.469,161.8
535,535,1694249700000,5.47,5.47,5.467,5.469,814.6
536,536,1694249760000,5.47,5.47,5.468,5.469,108.6
537,537,1694249820000,5.47,5.471,5.47,5.471,194.2
538,538,1694249880000,5.471,5.474,5.47,5.47,557.8
539,539,1694249940000,5.471,5.472,5.469,5.469,265.6
540,540,1694250000000,5.47,5.473,5.468,5.471,651.0
541,541,1694250060000,5.471,5.475,5.471,5.475,713.6
542,542,1694250120000,5.476,5.481,5.476,5.481,2828.6
543,543,1694250180000,5.481,5.482,5.48,5.48,465.8
544,544,1694250240000,5.48,5.48,5.476,5.478,3013.8
545,545,1694250300000,5.477,5.478,5.475,5.478,405.6
546,546,1694250360000,5.477,5.478,5.476,5.478,699.7
547,547,1694250420000,5.478,5.481,5.478,5.481,377.3
548,548,1694250480000,5.482,5.482,5.481,5.481,216.1
549,549,1694250540000,5.482,5.483,5.481,5.481,296.3
550,550,1694250600000,5.483,5.483,5.479,5.481,1715.9
551,551,1694250660000,5.48,5.481,5.48,5.481,509.4
552,552,1694250720000,5.481,5.482,5.481,5.482,68.4
553,553,1694250780000,5.481,5.483,5.481,5.481,152.4
554,554,1694250840000,5.481,5.482,5.481,5.482,21.6
555,555,1694250900000,5.484,5.484,5.483,5.484,242.8
556,556,1694250960000,5.483,5.483,5.479,5.479,646.8
557,557,1694251020000,5.479,5.482,5.479,5.482,331.5
558,558,1694251080000,5.481,5.481,5.478,5.479,1024.7
559,559,1694251140000,5.478,5.478,5.478,5.478,53.1
560,560,1694251200000,5.478,5.479,5.477,5.479,50.0
561,561,1694251260000,5.479,5.479,5.478,5.479,19.5
562,562,1694251320000,5.479,5.481,5.479,5.479,207.5
563,563,1694251380000,5.48,5.48,5.48,5.48,183.4
564,564,1694251440000,5.48,5.48,5.48,5.48,1.7
565,565,1694251500000,5.48,5.481,5.48,5.481,321.4
566,566,1694251560000,5.481,5.482,5.481,5.482,100.8
567,567,1694251620000,5.481,5.481,5.481,5.481,18.9
568,568,1694251680000,5.481,5.481,5.481,5.481,19.5
569,569,1694251740000,5.48,5.48,5.479,5.479,17.5
570,570,1694251800000,5.48,5.481,5.48,5.481,101.2
571,571,1694251860000,5.481,5.481,5.481,5.481,9.4
572,572,1694251920000,5.482,5.488,5.482,5.488,1124.7
573,573,1694251980000,5.487,5.487,5.487,5.487,9.5
574,574,1694252040000,5.487,5.487,5.487,5.487,0.0
575,575,1694252100000,5.487,5.489,5.487,5.489,40.4
576,576,1694252160000,5.49,5.49,5.49,5.49,14.1
577,577,1694252220000,5.49,5.495,5.49,5.495,211.9
578,578,1694252280000,5.495,5.495,5.492,5.492,533.4
579,579,1694252340000,5.492,5.492,5.492,5.492,669.6
580,580,1694252400000,5.493,5.494,5.49,5.491,399.1
581,581,1694252460000,5.491,5.493,5.491,5.491,547.9
582,582,1694252520000,5.494,5.495,5.493,5.495,385.2
583,583,1694252580000,5.493,5.495,5.493,5.493,771.0
584,584,1694252640000,5.494,5.494,5.492,5.493,603.3
585,585,1694252700000,5.495,5.495,5.482,5.488,6729.4
586,586,1694252760000,5.488,5.488,5.488,5.488,47.2
587,587,1694252820000,5.486,5.489,5.484,5.485,797.3
588,588,1694252880000,5.485,5.492,5.485,5.492,264.3
589,589,1694252940000,5.49,5.491,5.49,5.491,128.0
590,590,1694253000000,5.491,5.491,5.487,5.489,1138.3
591,591,1694253060000,5.49,5.49,5.488,5.489,180.5
592,592,1694253120000,5.49,5.492,5.487,5.487,554.5
593,593,1694253180000,5.486,5.486,5.478,5.481,3926.6
594,594,1694253240000,5.48,5.481,5.48,5.48,13.8
595,595,1694253300000,5.481,5.482,5.481,5.481,86.5
596,596,1694253360000,5.481,5.481,5.478,5.479,1157.5
597,597,1694253420000,5.48,5.482,5.48,5.481,75.9
598,598,1694253480000,5.481,5.481,5.48,5.481,17.2
599,599,1694253540000,5.481,5.481,5.48,5.48,103.6
600,600,1694253600000,5.479,5.481,5.477,5.479,606.7
601,601,1694253660000,5.479,5.484,5.479,5.483,69.6
602,602,1694253720000,5.483,5.484,5.483,5.483,793.4
603,603,1694253780000,5.484,5.484,5.483,5.484,131.1
604,604,1694253840000,5.483,5.491,5.483,5.489,1322.2
605,605,1694253900000,5.489,5.49,5.488,5.489,511.9
606,606,1694253960000,5.49,5.494,5.49,5.494,733.7
607,607,1694254020000,5.494,5.494,5.494,5.494,351.3
608,608,1694254080000,5.494,5.494,5.494,5.494,482.0
609,609,1694254140000,5.494,5.495,5.494,5.495,250.9
610,610,1694254200000,5.494,5.494,5.493,5.494,702.1
611,611,1694254260000,5.495,5.495,5.495,5.495,12.9
612,612,1694254320000,5.495,5.495,5.495,5.495,83.1
613,613,1694254380000,5.494,5.494,5.487,5.489,2586.5
614,614,1694254440000,5.489,5.489,5.488,5.489,1176.8
615,615,1694254500000,5.489,5.49,5.488,5.49,459.6
616,616,1694254560000,5.489,5.489,5.487,5.488,252.8
617,617,1694254620000,5.487,5.488,5.486,5.488,405.7
618,618,1694254680000,5.487,5.489,5.487,5.489,130.1
619,619,1694254740000,5.489,5.489,5.487,5.489,195.0
620,620,1694254800000,5.489,5.492,5.488,5.492,449.7
621,621,1694254860000,5.492,5.493,5.491,5.492,238.6
622,622,1694254920000,5.493,5.493,5.49,5.49,237.5
623,623,1694254980000,5.49,5.492,5.49,5.492,169.1
624,624,1694255040000,5.492,5.493,5.492,5.493,440.9
625,625,1694255100000,5.493,5.493,5.493,5.493,0.0
626,626,1694255160000,5.492,5.492,5.492,5.492,4.1
627,627,1694255220000,5.492,5.492,5.492,5.492,0.2
628,628,1694255280000,5.491,5.492,5.491,5.492,40.2
629,629,1694255340000,5.492,5.492,5.492,5.492,18.0
630,630,1694255400000,5.492,5.493,5.492,5.492,162.7
631,631,1694255460000,5.493,5.494,5.489,5.489,699.5
632,632,1694255520000,5.492,5.493,5.491,5.493,50.0
633,633,1694255580000,5.493,5.493,5.491,5.491,106.5
634,634,1694255640000,5.49,5.49,5.49,5.49,208.2
635,635,1694255700000,5.491,5.491,5.49,5.49,567.4
636,636,1694255760000,5.492,5.492,5.491,5.491,53.4
637,637,1694255820000,5.492,5.492,5.487,5.487,1514.4
638,638,1694255880000,5.487,5.487,5.487,5.487,124.1
639,639,1694255940000,5.489,5.489,5.489,5.489,72.0
640,640,1694256000000,5.49,5.49,5.49,5.49,1.0
641,641,1694256060000,5.49,5.493,5.49,5.493,850.2
642,642,1694256120000,5.493,5.493,5.493,5.493,0.0
643,643,1694256180000,5.493,5.493,5.493,5.493,33.9
644,644,1694256240000,5.493,5.497,5.493,5.495,896.2
645,645,1694256300000,5.494,5.494,5.494,5.494,70.5
646,646,1694256360000,5.494,5.494,5.494,5.494,57.6
647,647,1694256420000,5.494,5.494,5.493,5.493,41.9
648,648,1694256480000,5.491,5.491,5.491,5.491,14.5
649,649,1694256540000,5.491,5.491,5.491,5.491,0.0
650,650,1694256600000,5.49,5.49,5.49,5.49,62.9
651,651,1694256660000,5.49,5.49,5.487,5.487,472.9
652,652,1694256720000,5.487,5.487,5.485,5.486,996.6
653,653,1694256780000,5.486,5.486,5.485,5.485,438.0
654,654,1694256840000,5.485,5.485,5.485,5.485,0.0
655,655,1694256900000,5.484,5.486,5.484,5.486,20.9
656,656,1694256960000,5.484,5.486,5.483,5.483,813.1
657,657,1694257020000,5.484,5.484,5.483,5.483,460.2
658,658,1694257080000,5.484,5.484,5.483,5.484,26.0
659,659,1694257140000,5.483,5.484,5.483,5.484,28.1
660,660,1694257200000,5.484,5.488,5.484,5.486,406.7
661,661,1694257260000,5.485,5.488,5.484,5.488,225.0
662,662,1694257320000,5.49,5.492,5.49,5.492,470.9
663,663,1694257380000,5.491,5.492,5.49,5.491,52.6
664,664,1694257440000,5.491,5.494,5.491,5.494,226.4
665,665,1694257500000,5.493,5.495,5.493,5.494,316.8
666,666,1694257560000,5.495,5.496,5.495,5.495,72.4
667,667,1694257620000,5.495,5.495,5.494,5.494,989.1
668,668,1694257680000,5.494,5.494,5.494,5.494,66.3
669,669,1694257740000,5.493,5.494,5.493,5.494,173.3
670,670,1694257800000,5.494,5.501,5.494,5.5,2275.6
671,671,1694257860000,5.501,5.502,5.5,5.501,782.5
672,672,1694257920000,5.502,5.502,5.5,5.502,2952.0
673,673,1694257980000,5.5,5.5,5.5,5.5,527.5
674,674,1694258040000,5.501,5.501,5.5,5.5,339.4
675,675,1694258100000,5.5,5.501,5.499,5.501,856.7
676,676,1694258160000,5.499,5.501,5.499,5.501,300.3
677,677,1694258220000,5.501,5.501,5.499,5.499,459.3
678,678,1694258280000,5.501,5.501,5.499,5.499,129.7
679,679,1694258340000,5.5,5.5,5.5,5.5,1.6
680,680,1694258400000,5.501,5.501,5.5,5.5,153.8
681,681,1694258460000,5.5,5.501,5.5,5.501,25.6
682,682,1694258520000,5.501,5.501,5.501,5.501,0.0
683,683,1694258580000,5.501,5.501,5.501,5.501,0.0
684,684,1694258640000,5.501,5.503,5.501,5.503,1320.7
685,685,1694258700000,5.503,5.503,5.5,5.5,130.6
686,686,1694258760000,5.5,5.503,5.5,5.503,134.6
687,687,1694258820000,5.503,5.504,5.48,5.482,23039.9
688,688,1694258880000,5.482,5.483,5.481,5.481,832.0
689,689,1694258940000,5.481,5.483,5.48,5.483,217.9
690,690,1694259000000,5.484,5.484,5.478,5.478,1788.7
691,691,1694259060000,5.478,5.484,5.478,5.479,6551.1
692,692,1694259120000,5.48,5.48,5.475,5.475,1411.2
693,693,1694259180000,5.478,5.478,5.478,5.478,257.3
694,694,1694259240000,5.477,5.477,5.467,5.468,4601.0
695,695,1694259300000,5.466,5.466,5.458,5.459,3770.5
696,696,1694259360000,5.457,5.458,5.452,5.455,26957.3
697,697,1694259420000,5.455,5.458,5.452,5.458,6057.2
698,698,1694259480000,5.46,5.464,5.46,5.464,570.6
699,699,1694259540000,5.463,5.465,5.463,5.465,217.8
700,700,1694259600000,5.465,5.465,5.465,5.465,0.0
701,701,1694259660000,5.466,5.466,5.466,5.466,1.5
702,702,1694259720000,5.466,5.467,5.465,5.466,433.8
703,703,1694259780000,5.465,5.468,5.465,5.468,401.6
704,704,1694259840000,5.467,5.469,5.467,5.469,349.6
705,705,1694259900000,5.468,5.47,5.467,5.469,160.7
706,706,1694259960000,5.469,5.469,5.469,5.469,42.3
707,707,1694260020000,5.47,5.47,5.47,5.47,29.7
708,708,1694260080000,5.469,5.469,5.469,5.469,451.5
709,709,1694260140000,5.47,5.47,5.469,5.47,4.8
710,710,1694260200000,5.47,5.47,5.47,5.47,466.4
711,711,1694260260000,5.469,5.47,5.469,5.47,339.3
712,712,1694260320000,5.469,5.469,5.467,5.468,238.5
713,713,1694260380000,5.468,5.471,5.468,5.47,557.4
714,714,1694260440000,5.469,5.47,5.468,5.47,330.9
715,715,1694260500000,5.469,5.469,5.469,5.469,6.3
716,716,1694260560000,5.469,5.471,5.469,5.471,477.4
717,717,1694260620000,5.47,5.471,5.47,5.471,24.2
718,718,1694260680000,5.471,5.474,5.471,5.472,629.5
719,719,1694260740000,5.473,5.474,5.473,5.474,38.9
720,720,1694260800000,5.473,5.475,5.472,5.472,1444.2
721,721,1694260860000,5.472,5.473,5.472,5.472,880.5
722,722,1694260920000,5.471,5.472,5.471,5.471,196.6
723,723,1694260980000,5.472,5.472,5.471,5.471,40.1
724,724,1694261040000,5.471,5.471,5.471,5.471,0.0
725,725,1694261100000,5.471,5.471,5.471,5.471,18.0
726,726,1694261160000,5.471,5.472,5.471,5.471,166.9
727,727,1694261220000,5.471,5.471,5.471,5.471,115.7
728,728,1694261280000,5.471,5.471,5.471,5.471,0.0
729,729,1694261340000,5.471,5.472,5.471,5.471,290.0
730,730,1694261400000,5.47,5.47,5.469,5.47,183.0
731,731,1694261460000,5.469,5.469,5.469,5.469,9.4
732,732,1694261520000,5.469,5.469,5.469,5.469,20.6
733,733,1694261580000,5.47,5.47,5.47,5.47,253.7
734,734,1694261640000,5.469,5.469,5.469,5.469,10.9
735,735,1694261700000,5.47,5.472,5.47,5.472,1310.3
736,736,1694261760000,5.473,5.474,5.473,5.474,417.3
737,737,1694261820000,5.475,5.476,5.475,5.476,97.5
738,738,1694261880000,5.476,5.476,5.476,5.476,0.0
739,739,1694261940000,5.476,5.477,5.476,5.476,195.4
740,740,1694262000000,5.476,5.476,5.476,5.476,10.1
741,741,1694262060000,5.477,5.479,5.477,5.479,74.7
742,742,1694262120000,5.479,5.479,5.479,5.479,0.0
743,743,1694262180000,5.479,5.479,5.479,5.479,2.7
744,744,1694262240000,5.478,5.478,5.478,5.478,170.0
745,745,1694262300000,5.477,5.477,5.476,5.476,129.4
746,746,1694262360000,5.476,5.476,5.476,5.476,6.8
747,747,1694262420000,5.477,5.477,5.477,5.477,0.3
748,748,1694262480000,5.476,5.476,5.474,5.474,500.0
749,749,1694262540000,5.474,5.474,5.474,5.474,0.0
750,750,1694262600000,5.474,5.475,5.474,5.475,21.1
751,751,1694262660000,5.475,5.475,5.475,5.475,2.0
752,752,1694262720000,5.475,5.475,5.475,5.475,0.0
753,753,1694262780000,5.474,5.474,5.474,5.474,117.7
754,754,1694262840000,5.474,5.474,5.474,5.474,22.9
755,755,1694262900000,5.474,5.474,5.474,5.474,0.0
756,756,1694262960000,5.473,5.473,5.472,5.472,172.1
757,757,1694263020000,5.471,5.471,5.471,5.471,115.4
758,758,1694263080000,5.47,5.47,5.47,5.47,59.7
759,759,1694263140000,5.47,5.47,5.469,5.469,158.6
760,760,1694263200000,5.47,5.47,5.47,5.47,18.0
761,761,1694263260000,5.469,5.469,5.469,5.469,145.0
762,762,1694263320000,5.47,5.47,5.47,5.47,2.0
763,763,1694263380000,5.47,5.47,5.469,5.469,112.4
764,764,1694263440000,5.469,5.47,5.469,5.47,43.2
765,765,1694263500000,5.47,5.47,5.47,5.47,1.1
766,766,1694263560000,5.47,5.47,5.47,5.47,0.0
767,767,1694263620000,5.47,5.47,5.47,5.47,0.0
768,768,1694263680000,5.47,5.471,5.47,5.471,950.8
769,769,1694263740000,5.472,5.472,5.47,5.47,487.1
770,770,1694263800000,5.47,5.47,5.47,5.47,21.5
771,771,1694263860000,5.47,5.47,5.469,5.47,151.7
772,772,1694263920000,5.47,5.47,5.47,5.47,0.0
773,773,1694263980000,5.47,5.47,5.47,5.47,2.3
774,774,1694264040000,5.47,5.47,5.47,5.47,62.8
775,775,1694264100000,5.469,5.47,5.468,5.47,801.1
776,776,1694264160000,5.469,5.47,5.468,5.47,130.0
777,777,1694264220000,5.469,5.469,5.468,5.469,113.4
778,778,1694264280000,5.469,5.469,5.468,5.469,309.3
779,779,1694264340000,5.469,5.469,5.468,5.468,74.3
780,780,1694264400000,5.467,5.469,5.466,5.467,736.2
781,781,1694264460000,5.469,5.469,5.467,5.467,182.9
782,782,1694264520000,5.467,5.468,5.467,5.467,43.8
783,783,1694264580000,5.467,5.467,5.467,5.467,66.4
784,784,1694264640000,5.467,5.467,5.467,5.467,9.4
785,785,1694264700000,5.468,5.468,5.463,5.463,606.0
786,786,1694264760000,5.463,5.463,5.46,5.463,584.5
787,787,1694264820000,5.463,5.463,5.463,5.463,202.6
788,788,1694264880000,5.463,5.464,5.461,5.464,343.0
789,789,1694264940000,5.463,5.463,5.463,5.463,93.2
790,790,1694265000000,5.464,5.469,5.463,5.469,1279.4
791,791,1694265060000,5.468,5.472,5.467,5.472,761.8
792,792,1694265120000,5.473,5.475,5.466,5.47,3082.2
793,793,1694265180000,5.47,5.47,5.47,5.47,0.0
794,794,1694265240000,5.47,5.47,5.467,5.467,218.9
795,795,1694265300000,5.467,5.467,5.466,5.466,84.4
796,796,1694265360000,5.467,5.467,5.467,5.467,30.7
797,797,1694265420000,5.467,5.467,5.464,5.464,177.6
798,798,1694265480000,5.466,5.467,5.466,5.466,210.3
799,799,1694265540000,5.466,5.466,5.466,5.466,23.7
800,800,1694265600000,5.466,5.466,5.466,5.466,35.6
801,801,1694265660000,5.466,5.467,5.466,5.467,82.6
802,802,1694265720000,5.467,5.467,5.466,5.466,57.8
803,803,1694265780000,5.466,5.467,5.466,5.467,9.6
804,804,1694265840000,5.465,5.465,5.463,5.464,152.6
805,805,1694265900000,5.464,5.464,5.464,5.464,1.1
806,806,1694265960000,5.464,5.467,5.464,5.464,353.7
807,807,1694266020000,5.463,5.463,5.462,5.462,242.8
808,808,1694266080000,5.46,5.46,5.458,5.459,734.9
809,809,1694266140000,5.458,5.459,5.458,5.459,146.8
810,810,1694266200000,5.458,5.458,5.453,5.454,1724.8
811,811,1694266260000,5.454,5.454,5.45,5.452,1107.4
812,812,1694266320000,5.454,5.454,5.454,5.454,9.6
813,813,1694266380000,5.452,5.455,5.452,5.455,261.6
814,814,1694266440000,5.456,5.46,5.456,5.46,253.1
815,815,1694266500000,5.46,5.461,5.455,5.459,1859.2
816,816,1694266560000,5.459,5.459,5.459,5.459,0.0
817,817,1694266620000,5.458,5.458,5.458,5.458,9.9
818,818,1694266680000,5.456,5.457,5.456,5.457,64.6
819,819,1694266740000,5.458,5.46,5.453,5.456,859.7
820,820,1694266800000,5.457,5.457,5.454,5.455,324.4
821,821,1694266860000,5.456,5.458,5.452,5.458,1311.8
822,822,1694266920000,5.456,5.456,5.454,5.454,37.5
823,823,1694266980000,5.456,5.456,5.456,5.456,36.9
824,824,1694267040000,5.455,5.455,5.443,5.45,5629.5
825,825,1694267100000,5.45,5.45,5.445,5.449,541.1
826,826,1694267160000,5.449,5.45,5.448,5.448,196.6
827,827,1694267220000,5.449,5.449,5.447,5.449,50.4
828,828,1694267280000,5.447,5.447,5.44,5.443,1404.7
829,829,1694267340000,5.444,5.445,5.443,5.445,93.8
830,830,1694267400000,5.444,5.444,5.443,5.443,49.1
831,831,1694267460000,5.441,5.443,5.438,5.441,1206.9
832,832,1694267520000,5.442,5.442,5.44,5.442,40.3
833,833,1694267580000,5.44,5.445,5.439,5.445,837.3
834,834,1694267640000,5.444,5.445,5.444,5.444,997.4
835,835,1694267700000,5.445,5.445,5.443,5.443,18.2
836,836,1694267760000,5.444,5.445,5.441,5.444,586.9
837,837,1694267820000,5.442,5.442,5.441,5.441,46.9
838,838,1694267880000,5.443,5.444,5.442,5.443,61.8
839,839,1694267940000,5.443,5.443,5.441,5.442,44.5
840,840,1694268000000,5.441,5.442,5.433,5.438,2604.5
841,841,1694268060000,5.438,5.443,5.436,5.443,446.8
842,842,1694268120000,5.443,5.443,5.442,5.442,147.0
843,843,1694268180000,5.441,5.441,5.44,5.441,316.3
844,844,1694268240000,5.44,5.44,5.44,5.44,36.7
845,845,1694268300000,5.441,5.444,5.441,5.444,367.5
846,846,1694268360000,5.443,5.444,5.443,5.444,155.4
847,847,1694268420000,5.444,5.445,5.444,5.444,260.6
848,848,1694268480000,5.445,5.448,5.445,5.448,738.7
849,849,1694268540000,5.448,5.448,5.448,5.448,371.9
850,850,1694268600000,5.448,5.451,5.448,5.451,245.0
851,851,1694268660000,5.451,5.452,5.451,5.452,867.7
852,852,1694268720000,5.451,5.452,5.451,5.452,74.4
853,853,1694268780000,5.452,5.452,5.45,5.451,291.9
854,854,1694268840000,5.452,5.454,5.452,5.452,608.3
855,855,1694268900000,5.455,5.455,5.453,5.453,154.7
856,856,1694268960000,5.454,5.455,5.454,5.455,153.4
857,857,1694269020000,5.455,5.458,5.455,5.457,320.6
858,858,1694269080000,5.456,5.456,5.455,5.455,128.7
859,859,1694269140000,5.454,5.454,5.454,5.454,253.0
860,860,1694269200000,5.451,5.451,5.449,5.449,30.0
861,861,1694269260000,5.45,5.45,5.447,5.447,492.8
862,862,1694269320000,5.448,5.448,5.448,5.448,5.5
863,863,1694269380000,5.447,5.447,5.446,5.447,38.0
864,864,1694269440000,5.446,5.449,5.446,5.447,482.7
865,865,1694269500000,5.446,5.45,5.446,5.449,250.1
866,866,1694269560000,5.45,5.453,5.449,5.453,296.4
867,867,1694269620000,5.453,5.453,5.453,5.453,62.8
868,868,1694269680000,5.453,5.454,5.452,5.454,62.6
869,869,1694269740000,5.453,5.453,5.452,5.452,23.4
870,870,1694269800000,5.452,5.454,5.452,5.453,150.3
871,871,1694269860000,5.453,5.453,5.453,5.453,0.0
872,872,1694269920000,5.452,5.453,5.449,5.449,838.7
873,873,1694269980000,5.449,5.449,5.447,5.447,296.8
874,874,1694270040000,5.445,5.445,5.442,5.444,578.5
875,875,1694270100000,5.445,5.445,5.445,5.445,6.0
876,876,1694270160000,5.444,5.444,5.444,5.444,45.9
877,877,1694270220000,5.444,5.444,5.442,5.443,226.0
878,878,1694270280000,5.444,5.446,5.444,5.445,420.9
879,879,1694270340000,5.445,5.445,5.445,5.445,38.1
880,880,1694270400000,5.445,5.445,5.441,5.441,75.8
881,881,1694270460000,5.444,5.445,5.444,5.445,10.0
882,882,1694270520000,5.444,5.444,5.443,5.443,49.2
883,883,1694270580000,5.444,5.445,5.443,5.443,78.0
884,884,1694270640000,5.443,5.443,5.443,5.443,15.3
885,885,1694270700000,5.443,5.447,5.443,5.444,1835.5
886,886,1694270760000,5.444,5.448,5.444,5.448,261.3
887,887,1694270820000,5.447,5.448,5.446,5.447,83.8
888,888,1694270880000,5.446,5.448,5.446,5.447,36.0
889,889,1694270940000,5.447,5.448,5.447,5.448,56.0
890,890,1694271000000,5.448,5.449,5.447,5.447,570.5
891,891,1694271060000,5.447,5.447,5.446,5.446,117.2
892,892,1694271120000,5.448,5.448,5.448,5.448,7.0
893,893,1694271180000,5.448,5.448,5.448,5.448,33.6
894,894,1694271240000,5.448,5.449,5.448,5.449,236.9
895,895,1694271300000,5.448,5.448,5.448,5.448,2.9
896,896,1694271360000,5.448,5.449,5.445,5.445,418.9
897,897,1694271420000,5.447,5.447,5.445,5.445,1300.6
898,898,1694271480000,5.448,5.449,5.448,5.449,107.2
899,899,1694271540000,5.448,5.45,5.448,5.448,197.6
900,900,1694271600000,5.447,5.448,5.444,5.444,1032.6
901,901,1694271660000,5.445,5.45,5.445,5.45,184.7
902,902,1694271720000,5.449,5.451,5.449,5.451,146.0
903,903,1694271780000,5.45,5.454,5.45,5.454,158.2
904,904,1694271840000,5.454,5.464,5.454,5.462,1613.1
905,905,1694271900000,5.463,5.464,5.461,5.461,504.6
906,906,1694271960000,5.463,5.468,5.463,5.467,2737.8
907,907,1694272020000,5.464,5.467,5.464,5.465,394.7
908,908,1694272080000,5.465,5.468,5.464,5.468,551.5
909,909,1694272140000,5.466,5.466,5.463,5.464,1136.2
910,910,1694272200000,5.465,5.467,5.465,5.466,303.3
911,911,1694272260000,5.466,5.468,5.464,5.467,511.8
912,912,1694272320000,5.466,5.467,5.466,5.467,239.2
913,913,1694272380000,5.467,5.467,5.464,5.464,198.5
914,914,1694272440000,5.464,5.464,5.464,5.464,0.0
915,915,1694272500000,5.465,5.466,5.464,5.465,144.1
916,916,1694272560000,5.466,5.467,5.466,5.467,326.6
917,917,1694272620000,5.467,5.468,5.467,5.468,163.9
918,918,1694272680000,5.469,5.469,5.467,5.467,125.8
919,919,1694272740000,5.468,5.469,5.468,5.469,66.1
920,920,1694272800000,5.467,5.467,5.466,5.467,113.2
921,921,1694272860000,5.467,5.467,5.466,5.466,85.8
922,922,1694272920000,5.465,5.465,5.463,5.465,381.5
923,923,1694272980000,5.466,5.466,5.464,5.464,105.0
924,924,1694273040000,5.465,5.465,5.465,5.465,12.5
925,925,1694273100000,5.465,5.466,5.465,5.466,83.1
926,926,1694273160000,5.466,5.466,5.463,5.466,697.6
