,index,timestamp,open,high,low,close,volume
463,463,1694936580000,5.298,5.298,5.294,5.294,252.6
464,464,1694936640000,5.294,5.295,5.293,5.294,165.3
465,465,1694936700000,5.294,5.294,5.294,5.294,2.0
466,466,1694936760000,5.293,5.293,5.293,5.293,17.5
467,467,1694936820000,5.293,5.294,5.293,5.293,40.0
468,468,1694936880000,5.293,5.293,5.293,5.293,0.0
469,469,1694936940000,5.293,5.293,5.289,5.289,666.2
470,470,1694937000000,5.289,5.29,5.284,5.284,1049.3
471,471,1694937060000,5.284,5.285,5.28,5.28,641.5
472,472,1694937120000,5.281,5.281,5.278,5.279,325.0
473,473,1694937180000,5.278,5.28,5.278,5.28,107.2
474,474,1694937240000,5.277,5.277,5.274,5.275,653.4
475,475,1694937300000,5.276,5.276,5.274,5.275,202.8
476,476,1694937360000,5.274,5.278,5.273,5.278,276.8
477,477,1694937420000,5.276,5.276,5.274,5.274,116.8
478,478,1694937480000,5.274,5.278,5.273,5.278,209.8
479,479,1694937540000,5.278,5.279,5.27,5.27,5184.4
480,480,1694937600000,5.273,5.273,5.251,5.265,7026.1
481,481,1694937660000,5.265,5.268,5.263,5.267,954.6
482,482,1694937720000,5.266,5.269,5.266,5.267,429.4
483,483,1694937780000,5.267,5.267,5.259,5.265,3497.9
484,484,1694937840000,5.265,5.265,5.265,5.265,38.8
485,485,1694937900000,5.265,5.266,5.265,5.266,224.9
486,486,1694937960000,5.265,5.267,5.262,5.262,254.1
487,487,1694938020000,5.261,5.261,5.256,5.256,404.1
488,488,1694938080000,5.258,5.26,5.256,5.258,607.7
489,489,1694938140000,5.258,5.261,5.253,5.257,438.5
490,490,1694938200000,5.257,5.257,5.255,5.255,443.2
491,491,1694938260000,5.253,5.258,5.253,5.258,470.1
492,492,1694938320000,5.259,5.26,5.259,5.26,440.1
493,493,1694938380000,5.264,5.279,5.264,5.276,1847.0
494,494,1694938440000,5.277,5.277,5.273,5.273,240.3
495,495,1694938500000,5.272,5.272,5.265,5.265,805.8
496,496,1694938560000,5.265,5.267,5.264,5.265,479.9
497,497,1694938620000,5.265,5.265,5.262,5.262,185.6
498,498,1694938680000,5.262,5.263,5.262,5.262,16.3
499,499,1694938740000,5.262,5.262,5.261,5.262,188.9
500,500,1694938800000,5.261,5.261,5.26,5.26,182.5
501,501,1694938860000,5.261,5.262,5.26,5.26,681.5
502,502,1694938920000,5.261,5.261,5.26,5.261,81.5
503,503,1694938980000,5.263,5.264,5.263,5.264,282.8
504,504,1694939040000,5.264,5.264,5.263,5.263,9.4
505,505,1694939100000,5.264,5.264,5.262,5.264,142.6
506,506,1694939160000,5.265,5.269,5.265,5.269,635.5
507,507,1694939220000,5.269,5.27,5.269,5.27,342.4
508,508,1694939280000,5.269,5.27,5.268,5.268,427.0
509,509,1694939340000,5.269,5.269,5.267,5.268,175.9
510,510,1694939400000,5.27,5.272,5.27,5.272,489.6
511,511,1694939460000,5.273,5.274,5.272,5.273,152.3
512,512,1694939520000,5.273,5.275,5.272,5.273,683.9
513,513,1694939580000,5.274,5.276,5.274,5.275,351.8
514,514,1694939640000,5.276,5.285,5.275,5.284,562.6
515,515,1694939700000,5.284,5.287,5.282,5.285,874.1
516,516,1694939760000,5.286,5.286,5.284,5.285,755.2
517,517,1694939820000,5.287,5.288,5.283,5.283,1156.0
518,518,1694939880000,5.284,5.286,5.284,5.285,138.4
519,519,1694939940000,5.283,5.285,5.283,5.284,1324.6
520,520,1694940000000,5.285,5.288,5.284,5.287,976.2
521,521,1694940060000,5.287,5.291,5.287,5.291,315.3
522,522,1694940120000,5.29,5.29,5.288,5.289,443.3
523,523,1694940180000,5.288,5.288,5.284,5.288,1080.7
524,524,1694940240000,5.287,5.287,5.287,5.287,44.4
525,525,1694940300000,5.286,5.288,5.286,5.288,620.5
526,526,1694940360000,5.288,5.293,5.287,5.29,2033.8
527,527,1694940420000,5.29,5.29,5.29,5.29,27.1
528,528,1694940480000,5.289,5.289,5.286,5.286,338.0
529,529,1694940540000,5.286,5.287,5.285,5.286,640.2
530,530,1694940600000,5.286,5.288,5.286,5.288,205.0
531,531,1694940660000,5.286,5.286,5.283,5.284,67.3
532,532,1694940720000,5.285,5.286,5.282,5.284,440.2
533,533,1694940780000,5.283,5.283,5.282,5.282,205.2
534,534,1694940840000,5.281,5.283,5.281,5.283,93.3
535,535,1694940900000,5.282,5.283,5.281,5.282,198.1
536,536,1694940960000,5.282,5.283,5.281,5.283,27.7
537,537,1694941020000,5.282,5.285,5.282,5.285,296.8
538,538,1694941080000,5.284,5.285,5.283,5.283,12.3
539,539,1694941140000,5.283,5.284,5.283,5.283,608.9
540,540,1694941200000,5.284,5.29,5.284,5.288,566.2
541,541,1694941260000,5.288,5.291,5.283,5.289,1175.4
542,542,1694941320000,5.289,5.29,5.281,5.281,638.6
543,543,1694941380000,5.282,5.284,5.282,5.282,539.0
544,544,1694941440000,5.282,5.282,5.281,5.281,165.9
545,545,1694941500000,5.281,5.281,5.28,5.281,510.2
546,546,1694941560000,5.281,5.281,5.281,5.281,0.0
547,547,1694941620000,5.282,5.285,5.282,5.284,431.1
548,548,1694941680000,5.281,5.281,5.274,5.275,1312.7
549,549,1694941740000,5.276,5.279,5.276,5.279,156.4
550,550,1694941800000,5.28,5.282,5.279,5.281,1076.3
551,551,1694941860000,5.281,5.282,5.281,5.282,27.9
552,552,1694941920000,5.282,5.284,5.282,5.284,457.9
553,553,1694941980000,5.284,5.286,5.283,5.283,82.2
554,554,1694942040000,5.283,5.283,5.282,5.282,297.6
555,555,1694942100000,5.281,5.282,5.28,5.282,27.9
556,556,1694942160000,5.281,5.281,5.281,5.281,41.9
557,557,1694942220000,5.282,5.283,5.282,5.283,41.5
558,558,1694942280000,5.282,5.284,5.282,5.284,134.4
559,559,1694942340000,5.284,5.285,5.278,5.281,784.1
560,560,1694942400000,5.279,5.282,5.278,5.281,323.3
561,561,1694942460000,5.28,5.28,5.28,5.28,328.8
562,562,1694942520000,5.28,5.28,5.279,5.279,169.0
563,563,1694942580000,5.281,5.283,5.279,5.279,696.6
564,564,1694942640000,5.281,5.281,5.279,5.279,169.2
565,565,1694942700000,5.277,5.278,5.276,5.278,295.0
566,566,1694942760000,5.279,5.28,5.279,5.28,12.5
567,567,1694942820000,5.28,5.28,5.279,5.279,9.7
568,568,1694942880000,5.279,5.279,5.279,5.279,9.7
569,569,1694942940000,5.279,5.28,5.277,5.28,219.0
570,570,1694943000000,5.279,5.279,5.278,5.278,64.0
571,571,1694943060000,5.278,5.278,5.276,5.276,340.5
572,572,1694943120000,5.275,5.275,5.27,5.271,2262.8
573,573,1694943180000,5.27,5.27,5.27,5.27,154.4
574,574,1694943240000,5.27,5.271,5.269,5.269,151.8
575,575,1694943300000,5.269,5.271,5.269,5.271,368.2
576,576,1694943360000,5.272,5.272,5.272,5.272,15.1
577,577,1694943420000,5.272,5.273,5.272,5.273,140.8
578,578,1694943480000,5.272,5.272,5.272,5.272,187.6
579,579,1694943540000,5.273,5.273,5.271,5.271,262.0
580,580,1694943600000,5.272,5.275,5.272,5.275,76.2
581,581,1694943660000,5.274,5.274,5.274,5.274,1.5
582,582,1694943720000,5.274,5.274,5.274,5.274,0.0
583,583,1694943780000,5.274,5.274,5.274,5.274,0.0
584,584,1694943840000,5.276,5.276,5.275,5.275,77.3
585,585,1694943900000,5.275,5.275,5.272,5.272,677.7
586,586,1694943960000,5.272,5.276,5.272,5.275,215.2
587,587,1694944020000,5.276,5.276,5.272,5.272,312.1
588,588,1694944080000,5.276,5.277,5.276,5.276,170.7
589,589,1694944140000,5.276,5.276,5.276,5.276,0.0
590,590,1694944200000,5.276,5.279,5.276,5.279,276.5
591,591,1694944260000,5.278,5.279,5.277,5.279,322.0
592,592,1694944320000,5.279,5.283,5.279,5.28,57.0
593,593,1694944380000,5.282,5.284,5.282,5.284,78.2
594,594,1694944440000,5.283,5.284,5.282,5.283,300.6
595,595,1694944500000,5.283,5.283,5.283,5.283,0.0
596,596,1694944560000,5.284,5.284,5.284,5.284,106.9
597,597,1694944620000,5.283,5.285,5.283,5.285,493.6
598,598,1694944680000,5.284,5.286,5.284,5.286,181.0
599,599,1694944740000,5.285,5.285,5.285,5.285,172.7
600,600,1694944800000,5.284,5.286,5.283,5.284,241.5
601,601,1694944860000,5.285,5.285,5.28,5.281,2066.7
602,602,1694944920000,5.28,5.283,5.278,5.278,1024.8
603,603,1694944980000,5.278,5.278,5.273,5.274,1438.4
604,604,1694945040000,5.273,5.275,5.271,5.272,774.7
605,605,1694945100000,5.272,5.272,5.269,5.269,317.2
606,606,1694945160000,5.268,5.268,5.264,5.264,387.9
607,607,1694945220000,5.266,5.268,5.263,5.267,1396.3
608,608,1694945280000,5.265,5.265,5.263,5.264,254.8
609,609,1694945340000,5.263,5.263,5.263,5.263,170.5
610,610,1694945400000,5.262,5.262,5.261,5.261,599.4
611,611,1694945460000,5.261,5.264,5.26,5.262,1386.8
612,612,1694945520000,5.262,5.263,5.262,5.262,32.5
613,613,1694945580000,5.262,5.263,5.26,5.26,143.0
614,614,1694945640000,5.261,5.261,5.26,5.261,102.8
615,615,1694945700000,5.261,5.263,5.26,5.262,318.1
616,616,1694945760000,5.262,5.262,5.261,5.262,547.9
617,617,1694945820000,5.262,5.262,5.261,5.261,223.4
618,618,1694945880000,5.261,5.264,5.261,5.264,333.6
619,619,1694945940000,5.261,5.262,5.261,5.262,56.6
620,620,1694946000000,5.262,5.264,5.26,5.264,1073.2
621,621,1694946060000,5.264,5.268,5.264,5.268,266.9
622,622,1694946120000,5.267,5.267,5.265,5.265,229.5
623,623,1694946180000,5.264,5.267,5.264,5.266,208.7
624,624,1694946240000,5.264,5.266,5.263,5.266,478.6
625,625,1694946300000,5.266,5.267,5.266,5.267,180.2
626,626,1694946360000,5.268,5.269,5.267,5.267,374.7
627,627,1694946420000,5.268,5.269,5.267,5.269,57.2
628,628,1694946480000,5.268,5.27,5.268,5.27,469.4
629,629,1694946540000,5.269,5.269,5.268,5.268,173.9
630,630,1694946600000,5.268,5.274,5.268,5.27,978.6
631,631,1694946660000,5.271,5.274,5.271,5.273,487.1
632,632,1694946720000,5.273,5.275,5.273,5.275,863.0
633,633,1694946780000,5.276,5.279,5.276,5.278,620.6
634,634,1694946840000,5.278,5.278,5.278,5.278,255.4
635,635,1694946900000,5.278,5.28,5.278,5.28,375.6
636,636,1694946960000,5.28,5.281,5.279,5.28,117.5
637,637,1694947020000,5.28,5.28,5.28,5.28,0.0
638,638,1694947080000,5.28,5.282,5.28,5.282,623.7
639,639,1694947140000,5.282,5.282,5.279,5.282,405.2
640,640,1694947200000,5.282,5.285,5.282,5.285,369.5
641,641,1694947260000,5.284,5.286,5.284,5.284,76.8
642,642,1694947320000,5.285,5.285,5.285,5.285,36.4
643,643,1694947380000,5.285,5.286,5.285,5.286,220.4
644,644,1694947440000,5.285,5.286,5.284,5.286,390.2
645,645,1694947500000,5.286,5.287,5.285,5.285,794.8
646,646,1694947560000,5.284,5.288,5.284,5.285,1299.8
647,647,1694947620000,5.285,5.287,5.285,5.286,450.5
648,648,1694947680000,5.285,5.289,5.285,5.289,461.3
649,649,1694947740000,5.289,5.289,5.288,5.288,374.9
650,650,1694947800000,5.289,5.289,5.289,5.289,6.0
651,651,1694947860000,5.288,5.288,5.288,5.288,143.8
652,652,1694947920000,5.287,5.287,5.284,5.284,296.1
653,653,1694947980000,5.284,5.286,5.284,5.286,175.5
654,654,1694948040000,5.285,5.286,5.285,5.286,231.6
655,655,1694948100000,5.286,5.286,5.281,5.283,1215.8
656,656,1694948160000,5.284,5.287,5.283,5.287,489.8
657,657,1694948220000,5.286,5.287,5.286,5.286,147.9
658,658,1694948280000,5.286,5.286,5.286,5.286,20.5
659,659,1694948340000,5.285,5.285,5.285,5.285,12.4
660,660,1694948400000,5.285,5.289,5.285,5.288,355.8
661,661,1694948460000,5.288,5.29,5.285,5.285,558.7
662,662,1694948520000,5.286,5.288,5.286,5.287,27.8
663,663,1694948580000,5.287,5.289,5.287,5.288,276.3
664,664,1694948640000,5.288,5.289,5.287,5.288,224.2
665,665,1694948700000,5.286,5.287,5.286,5.286,19.9
666,666,1694948760000,5.287,5.288,5.286,5.286,630.4
667,667,1694948820000,5.287,5.287,5.287,5.287,12.1
668,668,1694948880000,5.286,5.286,5.285,5.286,358.5
669,669,1694948940000,5.285,5.286,5.28,5.28,525.8
670,670,1694949000000,5.28,5.28,5.28,5.28,44.8
671,671,1694949060000,5.28,5.281,5.28,5.281,19.8
672,672,1694949120000,5.28,5.28,5.28,5.28,74.5
673,673,1694949180000,5.28,5.28,5.28,5.28,78.8
674,674,1694949240000,5.28,5.28,5.279,5.28,215.6
675,675,1694949300000,5.28,5.281,5.278,5.279,327.1
676,676,1694949360000,5.278,5.279,5.278,5.279,203.4
677,677,1694949420000,5.279,5.279,5.279,5.279,12.6
678,678,1694949480000,5.278,5.278,5.277,5.277,256.4
679,679,1694949540000,5.277,5.277,5.277,5.277,87.4
680,680,1694949600000,5.277,5.277,5.277,5.277,0.0
681,681,1694949660000,5.277,5.279,5.277,5.279,84.3
682,682,1694949720000,5.278,5.28,5.274,5.28,1230.6
683,683,1694949780000,5.28,5.283,5.28,5.282,431.0
684,684,1694949840000,5.281,5.282,5.279,5.279,158.3
685,685,1694949900000,5.279,5.279,5.279,5.279,123.0
686,686,1694949960000,5.28,5.28,5.28,5.28,80.9
687,687,1694950020000,5.28,5.28,5.28,5.28,14.6
688,688,1694950080000,5.281,5.281,5.28,5.28,153.5
689,689,1694950140000,5.28,5.28,5.28,5.28,0.0
690,690,1694950200000,5.28,5.28,5.28,5.28,8.5
691,691,1694950260000,5.279,5.279,5.277,5.278,292.3
692,692,1694950320000,5.278,5.279,5.277,5.279,252.4
693,693,1694950380000,5.28,5.282,5.278,5.281,555.0
694,694,1694950440000,5.28,5.283,5.28,5.282,211.5
695,695,1694950500000,5.282,5.282,5.282,5.282,66.8
696,696,1694950560000,5.28,5.28,5.28,5.28,267.4
697,697,1694950620000,5.281,5.283,5.281,5.283,116.4
698,698,1694950680000,5.284,5.285,5.283,5.285,196.8
699,699,1694950740000,5.285,5.285,5.285,5.285,0.0
700,700,1694950800000,5.285,5.285,5.284,5.284,27.7
701,701,1694950860000,5.285,5.286,5.285,5.286,51.8
702,702,1694950920000,5.285,5.286,5.285,5.286,312.1
703,703,1694950980000,5.287,5.288,5.287,5.288,344.6
704,704,1694951040000,5.288,5.29,5.288,5.29,731.3
705,705,1694951100000,5.29,5.29,5.287,5.288,624.2
706,706,1694951160000,5.288,5.289,5.288,5.289,60.8
707,707,1694951220000,5.288,5.288,5.286,5.286,107.2
708,708,1694951280000,5.285,5.285,5.283,5.285,501.7
709,709,1694951340000,5.285,5.285,5.284,5.284,140.9
710,710,1694951400000,5.283,5.283,5.28,5.281,69.8
711,711,1694951460000,5.281,5.285,5.281,5.285,656.9
712,712,1694951520000,5.284,5.285,5.284,5.285,265.0
713,713,1694951580000,5.284,5.285,5.283,5.284,157.8
714,714,1694951640000,5.282,5.282,5.279,5.279,574.8
715,715,1694951700000,5.28,5.284,5.28,5.281,2861.0
716,716,1694951760000,5.281,5.285,5.281,5.283,255.6
717,717,1694951820000,5.283,5.285,5.281,5.282,154.8
718,718,1694951880000,5.282,5.287,5.282,5.287,1559.8
719,719,1694951940000,5.285,5.285,5.284,5.284,174.5
720,720,1694952000000,5.284,5.289,5.281,5.289,790.9
721,721,1694952060000,5.288,5.295,5.286,5.295,1584.2
722,722,1694952120000,5.295,5.299,5.293,5.295,1738.4
723,723,1694952180000,5.295,5.297,5.293,5.296,1379.9
724,724,1694952240000,5.296,5.313,5.295,5.313,9725.7
725,725,1694952300000,5.312,5.316,5.303,5.303,2250.5
726,726,1694952360000,5.304,5.304,5.29,5.292,1228.3
727,727,1694952420000,5.291,5.291,5.287,5.289,1555.9
728,728,1694952480000,5.288,5.289,5.288,5.288,118.9
729,729,1694952540000,5.287,5.288,5.286,5.288,191.3
730,730,1694952600000,5.289,5.29,5.289,5.29,1265.5
731,731,1694952660000,5.291,5.292,5.29,5.291,179.8
732,732,1694952720000,5.292,5.292,5.291,5.291,193.6
733,733,1694952780000,5.292,5.292,5.292,5.292,2.8
734,734,1694952840000,5.292,5.293,5.291,5.292,265.0
735,735,1694952900000,5.293,5.298,5.293,5.295,1139.8
736,736,1694952960000,5.294,5.296,5.286,5.288,3922.9
737,737,1694953020000,5.288,5.289,5.285,5.285,441.3
738,738,1694953080000,5.285,5.286,5.285,5.286,270.6
739,739,1694953140000,5.285,5.287,5.285,5.286,313.2
740,740,1694953200000,5.285,5.289,5.285,5.289,478.2
741,741,1694953260000,5.289,5.289,5.289,5.289,124.1
742,742,1694953320000,5.288,5.29,5.288,5.289,30.5
743,743,1694953380000,5.287,5.287,5.287,5.287,79.1
744,744,1694953440000,5.287,5.287,5.287,5.287,2.1
745,745,1694953500000,5.286,5.286,5.282,5.284,1387.1
746,746,1694953560000,5.285,5.287,5.285,5.285,1207.1
747,747,1694953620000,5.285,5.285,5.285,5.285,23.0
748,748,1694953680000,5.286,5.286,5.285,5.285,30.4
749,749,1694953740000,5.285,5.285,5.285,5.285,58.3
750,750,1694953800000,5.285,5.288,5.285,5.287,496.8
751,751,1694953860000,5.287,5.287,5.284,5.284,505.6
752,752,1694953920000,5.284,5.284,5.281,5.281,566.6
753,753,1694953980000,5.281,5.281,5.28,5.281,254.1
754,754,1694954040000,5.28,5.28,5.279,5.279,160.4
755,755,1694954100000,5.278,5.279,5.278,5.278,225.1
756,756,1694954160000,5.279,5.279,5.279,5.279,297.0
757,757,1694954220000,5.279,5.279,5.278,5.278,133.7
758,758,1694954280000,5.279,5.279,5.278,5.278,10.0
759,759,1694954340000,5.279,5.284,5.279,5.28,1570.2
760,760,1694954400000,5.281,5.281,5.28,5.28,69.5
761,761,1694954460000,5.28,5.28,5.279,5.279,40.7
762,762,1694954520000,5.278,5.279,5.278,5.279,10.4
763,763,1694954580000,5.278,5.278,5.278,5.278,10.4
764,764,1694954640000,5.279,5.28,5.279,5.28,34.2
765,765,1694954700000,5.28,5.28,5.275,5.275,358.5
766,766,1694954760000,5.275,5.275,5.275,5.275,0.0
767,767,1694954820000,5.275,5.275,5.271,5.273,696.0
768,768,1694954880000,5.272,5.272,5.265,5.268,4454.5
769,769,1694954940000,5.268,5.269,5.261,5.266,1863.9
770,770,1694955000000,5.266,5.266,5.263,5.264,335.9
771,771,1694955060000,5.265,5.265,5.265,5.265,9.0
772,772,1694955120000,5.265,5.268,5.265,5.268,860.0
773,773,1694955180000,5.267,5.267,5.259,5.26,2745.9
774,774,1694955240000,5.261,5.262,5.261,5.262,66.7
775,775,1694955300000,5.261,5.261,5.261,5.261,164.1
776,776,1694955360000,5.261,5.261,5.258,5.259,1281.3
777,777,1694955420000,5.259,5.262,5.258,5.261,1509.8
778,778,1694955480000,5.262,5.262,5.259,5.26,593.0
779,779,1694955540000,5.261,5.261,5.258,5.259,671.8
780,780,1694955600000,5.258,5.26,5.255,5.256,1886.2
781,781,1694955660000,5.256,5.26,5.256,5.259,309.0
782,782,1694955720000,5.258,5.259,5.257,5.259,202.3
783,783,1694955780000,5.258,5.263,5.256,5.262,2224.8
784,784,1694955840000,5.261,5.261,5.251,5.251,5426.9
785,785,1694955900000,5.251,5.253,5.251,5.252,407.3
786,786,1694955960000,5.251,5.252,5.245,5.247,6698.1
787,787,1694956020000,5.247,5.248,5.246,5.246,1776.5
788,788,1694956080000,5.248,5.248,5.248,5.248,58.1
789,789,1694956140000,5.247,5.251,5.246,5.248,3792.6
790,790,1694956200000,5.248,5.248,5.24,5.246,2954.1
791,791,1694956260000,5.247,5.248,5.247,5.248,658.2
792,792,1694956320000,5.249,5.25,5.248,5.249,387.3
793,793,1694956380000,5.248,5.25,5.244,5.244,1015.3
794,794,1694956440000,5.246,5.248,5.244,5.248,1096.3
795,795,1694956500000,5.249,5.249,5.246,5.249,263.6
796,796,1694956560000,5.25,5.255,5.25,5.255,777.2
797,797,1694956620000,5.254,5.255,5.254,5.254,299.7
798,798,1694956680000,5.254,5.254,5.253,5.253,306.2
799,799,1694956740000,5.253,5.254,5.251,5.251,335.4
800,800,1694956800000,5.249,5.25,5.249,5.25,79.4
801,801,1694956860000,5.25,5.252,5.25,5.251,744.8
802,802,1694956920000,5.25,5.25,5.249,5.249,107.9
803,803,1694956980000,5.249,5.251,5.249,5.251,528.6
804,804,1694957040000,5.251,5.253,5.25,5.25,495.0
805,805,1694957100000,5.252,5.253,5.252,5.253,29.0
806,806,1694957160000,5.253,5.256,5.253,5.254,129.7
807,807,1694957220000,5.254,5.255,5.251,5.251,661.9
808,808,1694957280000,5.253,5.253,5.252,5.252,589.8
809,809,1694957340000,5.254,5.254,5.254,5.254,3.5
810,810,1694957400000,5.253,5.254,5.253,5.253,74.6
811,811,1694957460000,5.251,5.252,5.246,5.248,979.7
812,812,1694957520000,5.247,5.248,5.246,5.248,150.6
813,813,1694957580000,5.247,5.247,5.245,5.246,955.9
814,814,1694957640000,5.247,5.247,5.244,5.245,362.3
815,815,1694957700000,5.245,5.246,5.245,5.246,142.6
816,816,1694957760000,5.246,5.246,5.244,5.245,686.2
817,817,1694957820000,5.245,5.247,5.245,5.247,80.2
818,818,1694957880000,5.246,5.247,5.246,5.247,568.0
819,819,1694957940000,5.246,5.246,5.243,5.244,465.4
820,820,1694958000000,5.244,5.245,5.243,5.245,605.6
821,821,1694958060000,5.245,5.245,5.243,5.244,417.8
822,822,1694958120000,5.245,5.254,5.245,5.253,2241.1
823,823,1694958180000,5.252,5.253,5.25,5.25,996.0
824,824,1694958240000,5.249,5.252,5.247,5.251,887.5
825,825,1694958300000,5.249,5.249,5.249,5.249,53.0
826,826,1694958360000,5.249,5.252,5.249,5.251,433.9
827,827,1694958420000,5.251,5.254,5.246,5.246,2915.5
828,828,1694958480000,5.247,5.248,5.247,5.247,708.6
829,829,1694958540000,5.248,5.249,5.248,5.248,244.2
830,830,1694958600000,5.247,5.248,5.246,5.248,289.0
831,831,1694958660000,5.248,5.248,5.248,5.248,13.6
832,832,1694958720000,5.248,5.248,5.248,5.248,318.2
833,833,1694958780000,5.247,5.248,5.247,5.247,261.4
834,834,1694958840000,5.246,5.246,5.225,5.236,17577.2
835,835,1694958900000,5.235,5.237,5.231,5.234,3082.3
836,836,1694958960000,5.235,5.236,5.232,5.235,808.0
837,837,1694959020000,5.235,5.236,5.232,5.233,1400.5
838,838,1694959080000,5.233,5.234,5.233,5.234,65.0
839,839,1694959140000,5.235,5.235,5.233,5.235,704.5
840,840,1694959200000,5.235,5.235,5.23,5.234,1354.9
841,841,1694959260000,5.234,5.24,5.233,5.237,3066.1
842,842,1694959320000,5.239,5.239,5.236,5.239,925.4
843,843,1694959380000,5.237,5.239,5.237,5.237,388.4
844,844,1694959440000,5.238,5.242,5.238,5.241,2490.1
845,845,1694959500000,5.241,5.242,5.241,5.241,124.8
846,846,1694959560000,5.241,5.242,5.241,5.241,257.9
847,847,1694959620000,5.241,5.243,5.241,5.242,529.7
848,848,1694959680000,5.243,5.244,5.242,5.244,1733.8
849,849,1694959740000,5.244,5.245,5.241,5.245,1002.9
850,850,1694959800000,5.244,5.244,5.242,5.242,129.4
851,851,1694959860000,5.243,5.243,5.243,5.243,77.9
852,852,1694959920000,5.244,5.252,5.244,5.252,1945.7
853,853,1694959980000,5.251,5.251,5.25,5.25,386.9
854,854,1694960040000,5.25,5.251,5.25,5.25,131.3
855,855,1694960100000,5.251,5.251,5.243,5.246,1614.1
856,856,1694960160000,5.246,5.248,5.246,5.248,174.2
857,857,1694960220000,5.248,5.25,5.248,5.248,423.5
858,858,1694960280000,5.248,5.248,5.247,5.248,20.5
859,859,1694960340000,5.248,5.248,5.248,5.248,16.1
860,860,1694960400000,5.248,5.248,5.246,5.247,193.3
861,861,1694960460000,5.246,5.246,5.242,5.244,476.9
862,862,1694960520000,5.244,5.245,5.244,5.245,530.5
863,863,1694960580000,5.245,5.247,5.245,5.246,773.3
864,864,1694960640000,5.248,5.249,5.247,5.248,108.0
865,865,1694960700000,5.247,5.247,5.247,5.247,22.0
866,866,1694960760000,5.247,5.251,5.247,5.251,353.4
867,867,1694960820000,5.252,5.256,5.249,5.254,722.0
868,868,1694960880000,5.254,5.254,5.253,5.253,29.5
869,869,1694960940000,5.253,5.254,5.252,5.252,171.4
870,870,1694961000000,5.253,5.255,5.253,5.254,122.1
871,871,1694961060000,5.252,5.252,5.248,5.248,563.5
872,872,1694961120000,5.248,5.249,5.248,5.249,69.6
873,873,1694961180000,5.25,5.255,5.25,5.255,396.0
874,874,1694961240000,5.256,5.256,5.255,5.255,208.7
875,875,1694961300000,5.255,5.256,5.255,5.255,156.1
876,876,1694961360000,5.254,5.256,5.254,5.256,38.5
877,877,1694961420000,5.255,5.255,5.255,5.255,11.3
878,878,1694961480000,5.254,5.254,5.253,5.253,312.8
879,879,1694961540000,5.253,5.253,5.249,5.249,229.2
880,880,1694961600000,5.251,5.252,5.251,5.252,196.9
881,881,1694961660000,5.252,5.252,5.252,5.252,1.8
882,882,1694961720000,5.252,5.252,5.248,5.248,412.9
883,883,1694961780000,5.248,5.248,5.247,5.248,113.1
884,884,1694961840000,5.248,5.252,5.248,5.251,157.0
885,885,1694961900000,5.252,5.254,5.252,5.254,191.3
886,886,1694961960000,5.254,5.257,5.254,5.255,178.5
887,887,1694962020000,5.254,5.255,5.253,5.255,175.7
888,888,1694962080000,5.254,5.254,5.254,5.254,166.9
889,889,1694962140000,5.254,5.254,5.254,5.254,0.0
890,890,1694962200000,5.255,5.255,5.254,5.254,183.5
891,891,1694962260000,5.254,5.254,5.251,5.251,417.8
892,892,1694962320000,5.25,5.25,5.25,5.25,125.7
893,893,1694962380000,5.251,5.251,5.25,5.25,18.2
894,894,1694962440000,5.25,5.25,5.245,5.248,634.9
895,895,1694962500000,5.248,5.249,5.248,5.249,248.0
896,896,1694962560000,5.248,5.248,5.244,5.244,433.6
897,897,1694962620000,5.245,5.246,5.245,5.246,18.4
898,898,1694962680000,5.246,5.248,5.245,5.245,209.5
899,899,1694962740000,5.245,5.246,5.244,5.246,174.0
900,900,1694962800000,5.246,5.247,5.243,5.244,784.4
901,901,1694962860000,5.246,5.246,5.239,5.24,502.2
902,902,1694962920000,5.239,5.249,5.239,5.243,2297.0
903,903,1694962980000,5.243,5.245,5.242,5.244,1162.0
904,904,1694963040000,5.244,5.245,5.243,5.243,59.6
905,905,1694963100000,5.244,5.244,5.243,5.243,145.2
906,906,1694963160000,5.242,5.243,5.242,5.242,387.2
907,907,1694963220000,5.242,5.242,5.241,5.241,4.0
908,908,1694963280000,5.241,5.242,5.238,5.24,1304.0
909,909,1694963340000,5.239,5.24,5.235,5.238,704.8
910,910,1694963400000,5.237,5.238,5.234,5.238,91.8
911,911,1694963460000,5.237,5.237,5.234,5.236,120.6
912,912,1694963520000,5.236,5.237,5.233,5.233,208.1
913,913,1694963580000,5.235,5.237,5.235,5.236,180.2
914,914,1694963640000,5.237,5.237,5.236,5.236,415.5
915,915,1694963700000,5.236,5.237,5.236,5.237,434.0
916,916,1694963760000,5.236,5.239,5.231,5.239,2234.7
917,917,1694963820000,5.235,5.235,5.234,5.234,37.8
918,918,1694963880000,5.234,5.234,5.231,5.233,1202.2
919,919,1694963940000,5.235,5.236,5.235,5.235,39.3
920,920,1694964000000,5.235,5.235,5.234,5.235,19.7
921,921,1694964060000,5.234,5.235,5.233,5.235,277.9
922,922,1694964120000,5.235,5.236,5.235,5.236,166.4
923,923,1694964180000,5.236,5.239,5.236,5.239,1194.1
924,924,1694964240000,5.238,5.238,5.237,5.238,111.3
925,925,1694964300000,5.239,5.239,5.238,5.239,206.9
