,index,timestamp,open,high,low,close,volume
461,461,1694850060000,5.445,5.445,5.443,5.443,330.3
462,462,1694850120000,5.441,5.444,5.44,5.444,491.8
463,463,1694850180000,5.443,5.451,5.443,5.447,4603.4
464,464,1694850240000,5.447,5.448,5.444,5.444,134.6
465,465,1694850300000,5.445,5.447,5.444,5.445,476.2
466,466,1694850360000,5.444,5.448,5.441,5.447,2064.4
467,467,1694850420000,5.449,5.455,5.448,5.448,1691.3
468,468,1694850480000,5.447,5.448,5.445,5.448,233.4
469,469,1694850540000,5.448,5.448,5.448,5.448,35.8
470,470,1694850600000,5.447,5.448,5.447,5.448,87.5
471,471,1694850660000,5.448,5.449,5.448,5.449,38.9
472,472,1694850720000,5.449,5.449,5.447,5.448,49.9
473,473,1694850780000,5.447,5.447,5.442,5.443,563.4
474,474,1694850840000,5.447,5.45,5.446,5.449,111.4
475,475,1694850900000,5.449,5.45,5.444,5.449,985.7
476,476,1694850960000,5.45,5.452,5.449,5.45,275.4
477,477,1694851020000,5.449,5.453,5.448,5.453,1546.9
478,478,1694851080000,5.452,5.453,5.45,5.453,196.4
479,479,1694851140000,5.451,5.453,5.45,5.452,345.9
480,480,1694851200000,5.451,5.453,5.449,5.45,1401.7
481,481,1694851260000,5.45,5.454,5.443,5.444,2859.7
482,482,1694851320000,5.444,5.447,5.44,5.447,977.0
483,483,1694851380000,5.445,5.45,5.443,5.45,339.3
484,484,1694851440000,5.45,5.451,5.449,5.45,330.2
485,485,1694851500000,5.45,5.45,5.444,5.445,392.2
486,486,1694851560000,5.445,5.45,5.445,5.45,1151.3
487,487,1694851620000,5.449,5.451,5.448,5.449,586.1
488,488,1694851680000,5.45,5.451,5.448,5.448,36.1
489,489,1694851740000,5.449,5.449,5.447,5.449,260.5
490,490,1694851800000,5.449,5.452,5.448,5.451,108.7
491,491,1694851860000,5.447,5.448,5.447,5.447,38.4
492,492,1694851920000,5.447,5.447,5.438,5.438,828.7
493,493,1694851980000,5.437,5.439,5.435,5.435,757.7
494,494,1694852040000,5.434,5.434,5.416,5.418,4865.1
495,495,1694852100000,5.418,5.427,5.412,5.425,1349.6
496,496,1694852160000,5.425,5.434,5.425,5.432,910.1
497,497,1694852220000,5.434,5.435,5.428,5.431,440.8
498,498,1694852280000,5.433,5.436,5.433,5.434,314.3
499,499,1694852340000,5.435,5.436,5.434,5.435,395.9
500,500,1694852400000,5.437,5.44,5.437,5.44,726.3
501,501,1694852460000,5.439,5.439,5.435,5.438,282.4
502,502,1694852520000,5.438,5.438,5.428,5.437,644.0
503,503,1694852580000,5.439,5.439,5.432,5.436,938.3
504,504,1694852640000,5.434,5.436,5.429,5.429,1231.4
505,505,1694852700000,5.43,5.432,5.422,5.422,1262.5
506,506,1694852760000,5.422,5.43,5.422,5.429,363.1
507,507,1694852820000,5.427,5.43,5.427,5.43,51.7
508,508,1694852880000,5.429,5.429,5.426,5.426,229.9
509,509,1694852940000,5.425,5.427,5.425,5.427,665.1
510,510,1694853000000,5.429,5.431,5.428,5.43,318.4
511,511,1694853060000,5.432,5.443,5.432,5.443,1080.2
512,512,1694853120000,5.443,5.448,5.442,5.446,123.0
513,513,1694853180000,5.447,5.447,5.446,5.446,250.1
514,514,1694853240000,5.445,5.448,5.443,5.448,1266.4
515,515,1694853300000,5.448,5.45,5.446,5.45,677.3
516,516,1694853360000,5.449,5.45,5.449,5.45,226.4
517,517,1694853420000,5.449,5.451,5.447,5.448,762.0
518,518,1694853480000,5.447,5.449,5.447,5.448,173.4
519,519,1694853540000,5.448,5.448,5.441,5.446,430.2
520,520,1694853600000,5.445,5.445,5.443,5.443,356.6
521,521,1694853660000,5.443,5.444,5.442,5.443,547.7
522,522,1694853720000,5.443,5.444,5.443,5.443,720.2
523,523,1694853780000,5.444,5.445,5.444,5.445,23.3
524,524,1694853840000,5.444,5.444,5.444,5.444,85.3
525,525,1694853900000,5.444,5.446,5.444,5.445,595.9
526,526,1694853960000,5.445,5.449,5.445,5.449,825.7
527,527,1694854020000,5.448,5.449,5.447,5.447,288.5
528,528,1694854080000,5.447,5.45,5.445,5.447,711.3
529,529,1694854140000,5.445,5.446,5.444,5.446,134.9
530,530,1694854200000,5.445,5.445,5.44,5.44,901.9
531,531,1694854260000,5.438,5.439,5.435,5.436,1066.4
532,532,1694854320000,5.435,5.435,5.435,5.435,249.1
533,533,1694854380000,5.435,5.435,5.431,5.432,1228.5
534,534,1694854440000,5.431,5.432,5.431,5.432,634.0
535,535,1694854500000,5.432,5.433,5.428,5.428,486.6
536,536,1694854560000,5.427,5.429,5.426,5.429,248.2
537,537,1694854620000,5.43,5.432,5.43,5.432,238.1
538,538,1694854680000,5.432,5.433,5.429,5.431,239.3
539,539,1694854740000,5.431,5.432,5.43,5.43,93.7
540,540,1694854800000,5.43,5.435,5.426,5.434,950.7
541,541,1694854860000,5.434,5.435,5.428,5.435,373.8
542,542,1694854920000,5.435,5.435,5.432,5.434,534.8
543,543,1694854980000,5.433,5.435,5.432,5.435,514.5
544,544,1694855040000,5.435,5.438,5.435,5.436,461.0
545,545,1694855100000,5.436,5.436,5.434,5.434,171.6
546,546,1694855160000,5.434,5.434,5.431,5.432,360.4
547,547,1694855220000,5.43,5.431,5.429,5.43,59.9
548,548,1694855280000,5.43,5.43,5.429,5.429,59.4
549,549,1694855340000,5.429,5.433,5.429,5.429,617.9
550,550,1694855400000,5.429,5.429,5.425,5.426,258.3
551,551,1694855460000,5.426,5.428,5.425,5.427,412.8
552,552,1694855520000,5.426,5.426,5.42,5.42,1173.1
553,553,1694855580000,5.418,5.42,5.417,5.42,380.0
554,554,1694855640000,5.419,5.422,5.419,5.42,382.5
555,555,1694855700000,5.422,5.422,5.42,5.421,243.0
556,556,1694855760000,5.421,5.422,5.42,5.42,130.7
557,557,1694855820000,5.419,5.423,5.419,5.423,580.5
558,558,1694855880000,5.423,5.423,5.422,5.422,135.6
559,559,1694855940000,5.422,5.422,5.421,5.421,298.2
560,560,1694856000000,5.418,5.419,5.417,5.418,100.8
561,561,1694856060000,5.419,5.419,5.419,5.419,215.3
562,562,1694856120000,5.419,5.419,5.417,5.418,121.9
563,563,1694856180000,5.419,5.42,5.419,5.42,24.8
564,564,1694856240000,5.419,5.419,5.416,5.416,372.5
565,565,1694856300000,5.417,5.419,5.416,5.416,1149.5
566,566,1694856360000,5.416,5.419,5.416,5.418,230.5
567,567,1694856420000,5.419,5.419,5.417,5.418,754.6
568,568,1694856480000,5.417,5.421,5.417,5.421,177.1
569,569,1694856540000,5.422,5.423,5.419,5.419,667.6
570,570,1694856600000,5.42,5.42,5.416,5.416,352.3
571,571,1694856660000,5.418,5.419,5.418,5.419,97.9
572,572,1694856720000,5.419,5.423,5.419,5.423,333.6
573,573,1694856780000,5.424,5.426,5.424,5.426,286.0
574,574,1694856840000,5.428,5.432,5.428,5.428,766.9
575,575,1694856900000,5.429,5.429,5.428,5.428,105.1
576,576,1694856960000,5.428,5.429,5.428,5.429,46.9
577,577,1694857020000,5.429,5.432,5.429,5.43,247.0
578,578,1694857080000,5.43,5.435,5.429,5.434,681.6
579,579,1694857140000,5.434,5.435,5.434,5.434,28.0
580,580,1694857200000,5.435,5.435,5.431,5.432,494.5
581,581,1694857260000,5.432,5.436,5.432,5.435,112.4
582,582,1694857320000,5.435,5.435,5.427,5.431,701.8
583,583,1694857380000,5.431,5.432,5.431,5.432,75.1
584,584,1694857440000,5.433,5.433,5.429,5.429,80.3
585,585,1694857500000,5.428,5.43,5.428,5.43,31.2
586,586,1694857560000,5.431,5.432,5.43,5.432,104.3
587,587,1694857620000,5.433,5.436,5.431,5.436,1150.8
588,588,1694857680000,5.434,5.434,5.427,5.427,613.6
589,589,1694857740000,5.427,5.431,5.427,5.428,652.3
590,590,1694857800000,5.428,5.429,5.426,5.428,96.6
591,591,1694857860000,5.428,5.429,5.427,5.429,234.5
592,592,1694857920000,5.428,5.428,5.428,5.428,28.4
593,593,1694857980000,5.427,5.428,5.427,5.428,25.1
594,594,1694858040000,5.427,5.428,5.427,5.428,157.1
595,595,1694858100000,5.427,5.429,5.426,5.429,446.3
596,596,1694858160000,5.429,5.429,5.422,5.423,353.1
597,597,1694858220000,5.425,5.426,5.423,5.423,254.8
598,598,1694858280000,5.421,5.422,5.412,5.413,702.1
599,599,1694858340000,5.411,5.412,5.407,5.409,888.7
600,600,1694858400000,5.409,5.411,5.406,5.408,881.2
601,601,1694858460000,5.409,5.409,5.406,5.407,634.7
602,602,1694858520000,5.407,5.411,5.406,5.41,920.6
603,603,1694858580000,5.411,5.411,5.406,5.407,657.7
604,604,1694858640000,5.405,5.407,5.403,5.407,622.6
605,605,1694858700000,5.406,5.413,5.405,5.411,1495.9
606,606,1694858760000,5.412,5.414,5.409,5.41,463.7
607,607,1694858820000,5.412,5.415,5.412,5.415,268.8
608,608,1694858880000,5.415,5.417,5.415,5.416,229.5
609,609,1694858940000,5.418,5.418,5.416,5.416,335.6
610,610,1694859000000,5.419,5.423,5.419,5.423,1069.0
611,611,1694859060000,5.423,5.427,5.423,5.427,170.8
612,612,1694859120000,5.426,5.426,5.426,5.426,7.5
613,613,1694859180000,5.427,5.427,5.425,5.425,318.0
614,614,1694859240000,5.425,5.427,5.425,5.427,453.4
615,615,1694859300000,5.427,5.43,5.427,5.43,654.4
616,616,1694859360000,5.43,5.433,5.43,5.432,445.1
617,617,1694859420000,5.432,5.433,5.432,5.433,131.9
618,618,1694859480000,5.434,5.434,5.433,5.433,75.8
619,619,1694859540000,5.433,5.433,5.433,5.433,181.5
620,620,1694859600000,5.433,5.433,5.43,5.431,63.2
621,621,1694859660000,5.43,5.43,5.428,5.429,384.2
622,622,1694859720000,5.428,5.428,5.427,5.427,297.0
623,623,1694859780000,5.427,5.427,5.424,5.425,193.1
624,624,1694859840000,5.425,5.425,5.424,5.424,218.4
625,625,1694859900000,5.424,5.425,5.424,5.425,603.8
626,626,1694859960000,5.426,5.431,5.426,5.429,1029.3
627,627,1694860020000,5.431,5.431,5.43,5.43,198.4
628,628,1694860080000,5.429,5.429,5.428,5.428,440.8
629,629,1694860140000,5.429,5.432,5.429,5.432,148.8
630,630,1694860200000,5.433,5.435,5.433,5.435,445.3
631,631,1694860260000,5.435,5.436,5.429,5.429,480.4
632,632,1694860320000,5.426,5.428,5.426,5.428,55.2
633,633,1694860380000,5.427,5.427,5.425,5.425,387.3
634,634,1694860440000,5.425,5.427,5.425,5.427,221.0
635,635,1694860500000,5.428,5.428,5.428,5.428,94.9
636,636,1694860560000,5.43,5.431,5.43,5.431,161.5
637,637,1694860620000,5.431,5.433,5.431,5.432,93.9
638,638,1694860680000,5.432,5.432,5.432,5.432,84.9
639,639,1694860740000,5.433,5.435,5.432,5.433,396.5
640,640,1694860800000,5.433,5.433,5.433,5.433,80.4
641,641,1694860860000,5.432,5.434,5.431,5.432,192.9
642,642,1694860920000,5.432,5.432,5.432,5.432,0.0
643,643,1694860980000,5.433,5.433,5.431,5.431,187.2
644,644,1694861040000,5.431,5.431,5.43,5.43,41.5
645,645,1694861100000,5.428,5.433,5.427,5.433,752.0
646,646,1694861160000,5.431,5.431,5.428,5.43,340.1
647,647,1694861220000,5.431,5.432,5.431,5.432,150.9
648,648,1694861280000,5.432,5.432,5.43,5.432,324.2
649,649,1694861340000,5.431,5.431,5.43,5.431,298.9
650,650,1694861400000,5.432,5.433,5.429,5.429,324.8
651,651,1694861460000,5.428,5.431,5.428,5.431,42.8
652,652,1694861520000,5.431,5.432,5.431,5.432,34.8
653,653,1694861580000,5.433,5.434,5.433,5.434,332.3
654,654,1694861640000,5.433,5.434,5.433,5.433,38.6
655,655,1694861700000,5.433,5.433,5.432,5.433,26.4
656,656,1694861760000,5.433,5.433,5.433,5.433,59.6
657,657,1694861820000,5.432,5.433,5.432,5.433,12.9
658,658,1694861880000,5.432,5.434,5.432,5.434,394.9
659,659,1694861940000,5.435,5.435,5.431,5.431,118.9
660,660,1694862000000,5.434,5.434,5.432,5.432,101.9
661,661,1694862060000,5.432,5.433,5.43,5.431,363.1
662,662,1694862120000,5.43,5.434,5.429,5.434,412.9
663,663,1694862180000,5.435,5.436,5.435,5.435,244.4
664,664,1694862240000,5.434,5.434,5.434,5.434,10.4
665,665,1694862300000,5.435,5.435,5.434,5.435,408.8
666,666,1694862360000,5.438,5.438,5.436,5.437,428.9
667,667,1694862420000,5.436,5.437,5.435,5.437,225.3
668,668,1694862480000,5.436,5.438,5.434,5.434,669.2
669,669,1694862540000,5.436,5.436,5.435,5.436,21.7
670,670,1694862600000,5.436,5.437,5.435,5.437,221.3
671,671,1694862660000,5.434,5.435,5.433,5.435,23.1
672,672,1694862720000,5.435,5.435,5.434,5.434,117.9
673,673,1694862780000,5.434,5.435,5.434,5.434,234.7
674,674,1694862840000,5.433,5.433,5.43,5.431,466.5
675,675,1694862900000,5.432,5.432,5.429,5.429,128.0
676,676,1694862960000,5.429,5.43,5.428,5.43,308.8
677,677,1694863020000,5.429,5.43,5.429,5.43,19.3
678,678,1694863080000,5.429,5.43,5.426,5.43,361.8
679,679,1694863140000,5.429,5.433,5.428,5.432,94.2
680,680,1694863200000,5.43,5.432,5.425,5.432,600.3
681,681,1694863260000,5.43,5.432,5.428,5.43,53.3
682,682,1694863320000,5.429,5.432,5.429,5.432,283.9
683,683,1694863380000,5.431,5.436,5.43,5.432,660.2
684,684,1694863440000,5.432,5.433,5.432,5.432,23.6
685,685,1694863500000,5.43,5.43,5.429,5.429,250.9
686,686,1694863560000,5.429,5.431,5.429,5.429,352.0
687,687,1694863620000,5.431,5.431,5.43,5.431,24.2
688,688,1694863680000,5.431,5.432,5.43,5.43,52.2
689,689,1694863740000,5.43,5.43,5.43,5.43,32.0
690,690,1694863800000,5.43,5.431,5.428,5.428,589.3
691,691,1694863860000,5.427,5.428,5.426,5.428,756.1
692,692,1694863920000,5.429,5.431,5.422,5.428,736.4
693,693,1694863980000,5.427,5.431,5.427,5.431,45.5
694,694,1694864040000,5.432,5.433,5.431,5.431,197.2
695,695,1694864100000,5.432,5.432,5.428,5.428,124.2
696,696,1694864160000,5.427,5.431,5.425,5.431,452.9
697,697,1694864220000,5.429,5.429,5.426,5.428,830.1
698,698,1694864280000,5.428,5.43,5.428,5.43,358.5
699,699,1694864340000,5.43,5.433,5.427,5.427,596.5
700,700,1694864400000,5.427,5.429,5.426,5.429,360.5
701,701,1694864460000,5.428,5.432,5.428,5.43,65.4
702,702,1694864520000,5.431,5.436,5.431,5.434,972.3
703,703,1694864580000,5.433,5.436,5.433,5.435,538.1
704,704,1694864640000,5.435,5.437,5.435,5.437,472.2
705,705,1694864700000,5.436,5.436,5.432,5.432,747.7
706,706,1694864760000,5.434,5.436,5.434,5.436,17.3
707,707,1694864820000,5.436,5.437,5.436,5.436,38.6
708,708,1694864880000,5.436,5.437,5.436,5.436,82.2
709,709,1694864940000,5.436,5.436,5.434,5.434,71.5
710,710,1694865000000,5.433,5.434,5.432,5.433,23.0
711,711,1694865060000,5.434,5.437,5.433,5.437,421.9
712,712,1694865120000,5.436,5.436,5.433,5.433,185.6
713,713,1694865180000,5.432,5.435,5.431,5.435,572.7
714,714,1694865240000,5.435,5.436,5.435,5.435,205.4
715,715,1694865300000,5.437,5.437,5.437,5.437,155.2
716,716,1694865360000,5.436,5.436,5.436,5.436,34.1
717,717,1694865420000,5.435,5.435,5.425,5.426,2130.6
718,718,1694865480000,5.427,5.428,5.426,5.428,151.7
719,719,1694865540000,5.429,5.431,5.429,5.431,43.0
720,720,1694865600000,5.429,5.435,5.429,5.434,1678.5
721,721,1694865660000,5.432,5.435,5.428,5.429,483.6
722,722,1694865720000,5.429,5.429,5.423,5.423,1084.6
723,723,1694865780000,5.423,5.425,5.418,5.422,1876.8
724,724,1694865840000,5.42,5.426,5.418,5.418,2357.5
725,725,1694865900000,5.419,5.419,5.403,5.405,5722.9
726,726,1694865960000,5.405,5.412,5.404,5.41,2000.6
727,727,1694866020000,5.409,5.412,5.409,5.412,159.2
728,728,1694866080000,5.413,5.418,5.413,5.418,639.0
729,729,1694866140000,5.417,5.42,5.417,5.42,237.2
730,730,1694866200000,5.42,5.422,5.419,5.42,340.6
731,731,1694866260000,5.421,5.423,5.419,5.419,905.6
732,732,1694866320000,5.419,5.421,5.419,5.421,57.4
733,733,1694866380000,5.421,5.421,5.42,5.42,54.2
734,734,1694866440000,5.421,5.423,5.421,5.421,597.6
735,735,1694866500000,5.42,5.422,5.419,5.422,294.2
736,736,1694866560000,5.422,5.422,5.419,5.419,511.1
737,737,1694866620000,5.416,5.416,5.411,5.411,116.2
738,738,1694866680000,5.411,5.416,5.411,5.416,980.3
739,739,1694866740000,5.416,5.416,5.415,5.416,500.7
740,740,1694866800000,5.414,5.415,5.411,5.411,422.1
741,741,1694866860000,5.411,5.418,5.411,5.418,312.9
742,742,1694866920000,5.416,5.419,5.415,5.419,74.4
743,743,1694866980000,5.419,5.419,5.419,5.419,45.7
744,744,1694867040000,5.418,5.418,5.408,5.411,661.9
745,745,1694867100000,5.411,5.413,5.408,5.411,605.7
746,746,1694867160000,5.414,5.414,5.412,5.413,498.6
747,747,1694867220000,5.414,5.416,5.414,5.416,11.7
748,748,1694867280000,5.417,5.419,5.417,5.418,720.9
749,749,1694867340000,5.418,5.419,5.417,5.418,22.8
750,750,1694867400000,5.42,5.42,5.418,5.42,105.9
751,751,1694867460000,5.419,5.421,5.418,5.421,253.0
752,752,1694867520000,5.421,5.421,5.419,5.42,574.1
753,753,1694867580000,5.419,5.424,5.419,5.424,1464.7
754,754,1694867640000,5.424,5.428,5.424,5.428,338.5
755,755,1694867700000,5.428,5.429,5.427,5.427,393.2
756,756,1694867760000,5.427,5.43,5.427,5.43,619.8
757,757,1694867820000,5.43,5.43,5.429,5.429,137.8
758,758,1694867880000,5.429,5.429,5.428,5.429,78.2
759,759,1694867940000,5.428,5.43,5.428,5.43,162.9
760,760,1694868000000,5.429,5.43,5.429,5.429,150.6
761,761,1694868060000,5.429,5.429,5.426,5.429,218.0
762,762,1694868120000,5.43,5.434,5.43,5.432,505.9
763,763,1694868180000,5.433,5.434,5.433,5.434,232.7
764,764,1694868240000,5.433,5.433,5.431,5.431,175.8
765,765,1694868300000,5.431,5.436,5.431,5.434,598.9
766,766,1694868360000,5.433,5.437,5.433,5.435,75.1
767,767,1694868420000,5.434,5.437,5.434,5.436,111.8
768,768,1694868480000,5.436,5.436,5.435,5.435,50.5
769,769,1694868540000,5.434,5.434,5.432,5.434,282.2
770,770,1694868600000,5.433,5.434,5.433,5.434,175.5
771,771,1694868660000,5.436,5.436,5.433,5.435,410.7
772,772,1694868720000,5.436,5.437,5.436,5.437,35.8
773,773,1694868780000,5.436,5.436,5.435,5.435,153.2
774,774,1694868840000,5.432,5.433,5.431,5.432,209.4
775,775,1694868900000,5.432,5.435,5.432,5.435,45.4
776,776,1694868960000,5.434,5.434,5.433,5.433,166.8
777,777,1694869020000,5.43,5.432,5.429,5.431,100.6
778,778,1694869080000,5.432,5.433,5.432,5.433,88.5
779,779,1694869140000,5.433,5.433,5.431,5.431,56.0
780,780,1694869200000,5.432,5.434,5.429,5.434,875.1
781,781,1694869260000,5.435,5.435,5.431,5.432,861.9
782,782,1694869320000,5.433,5.434,5.433,5.434,127.2
783,783,1694869380000,5.434,5.436,5.434,5.435,564.0
784,784,1694869440000,5.434,5.435,5.434,5.435,26.4
785,785,1694869500000,5.435,5.435,5.432,5.434,691.7
786,786,1694869560000,5.435,5.435,5.434,5.435,112.0
787,787,1694869620000,5.435,5.435,5.431,5.432,375.9
788,788,1694869680000,5.432,5.432,5.43,5.43,197.3
789,789,1694869740000,5.431,5.431,5.427,5.427,434.5
790,790,1694869800000,5.428,5.428,5.419,5.423,4630.9
791,791,1694869860000,5.424,5.426,5.424,5.425,219.2
792,792,1694869920000,5.425,5.425,5.422,5.422,274.2
793,793,1694869980000,5.423,5.425,5.423,5.425,31.2
794,794,1694870040000,5.424,5.424,5.423,5.423,470.5
795,795,1694870100000,5.424,5.426,5.424,5.426,266.1
796,796,1694870160000,5.426,5.426,5.426,5.426,203.6
797,797,1694870220000,5.424,5.425,5.42,5.42,89.2
798,798,1694870280000,5.422,5.422,5.416,5.418,172.9
799,799,1694870340000,5.418,5.418,5.417,5.417,82.6
800,800,1694870400000,5.416,5.418,5.414,5.418,106.1
801,801,1694870460000,5.419,5.419,5.411,5.414,1468.5
802,802,1694870520000,5.415,5.419,5.414,5.419,1235.8
803,803,1694870580000,5.419,5.419,5.412,5.414,967.7
804,804,1694870640000,5.413,5.417,5.413,5.416,162.2
805,805,1694870700000,5.416,5.421,5.415,5.421,536.5
806,806,1694870760000,5.421,5.423,5.417,5.417,599.1
807,807,1694870820000,5.419,5.42,5.417,5.42,469.1
808,808,1694870880000,5.419,5.42,5.415,5.415,323.3
809,809,1694870940000,5.419,5.419,5.412,5.416,2682.1
810,810,1694871000000,5.414,5.415,5.411,5.415,691.5
811,811,1694871060000,5.414,5.416,5.41,5.411,1322.4
812,812,1694871120000,5.408,5.408,5.405,5.405,183.4
813,813,1694871180000,5.406,5.406,5.404,5.404,430.2
814,814,1694871240000,5.403,5.408,5.403,5.408,518.5
815,815,1694871300000,5.406,5.406,5.403,5.406,336.4
816,816,1694871360000,5.408,5.412,5.408,5.408,260.0
817,817,1694871420000,5.408,5.409,5.407,5.407,128.1
818,818,1694871480000,5.406,5.406,5.402,5.403,263.8
819,819,1694871540000,5.402,5.402,5.398,5.401,561.0
820,820,1694871600000,5.4,5.403,5.399,5.401,361.1
821,821,1694871660000,5.4,5.401,5.396,5.396,814.9
822,822,1694871720000,5.396,5.396,5.394,5.394,358.7
823,823,1694871780000,5.396,5.4,5.396,5.4,209.1
824,824,1694871840000,5.4,5.402,5.4,5.402,605.5
825,825,1694871900000,5.401,5.402,5.398,5.4,174.3
826,826,1694871960000,5.399,5.399,5.396,5.397,70.7
827,827,1694872020000,5.398,5.402,5.396,5.397,685.2
828,828,1694872080000,5.397,5.401,5.395,5.399,414.3
829,829,1694872140000,5.401,5.403,5.401,5.402,170.9
830,830,1694872200000,5.403,5.404,5.4,5.4,630.9
831,831,1694872260000,5.402,5.403,5.402,5.402,396.7
832,832,1694872320000,5.402,5.403,5.402,5.402,80.3
833,833,1694872380000,5.401,5.401,5.398,5.4,588.3
834,834,1694872440000,5.4,5.401,5.4,5.4,87.1
835,835,1694872500000,5.4,5.401,5.4,5.401,20.1
836,836,1694872560000,5.4,5.4,5.398,5.4,170.4
837,837,1694872620000,5.397,5.4,5.397,5.4,6.8
838,838,1694872680000,5.399,5.399,5.398,5.399,36.5
839,839,1694872740000,5.399,5.401,5.398,5.399,193.3
840,840,1694872800000,5.397,5.403,5.395,5.396,869.1
841,841,1694872860000,5.397,5.401,5.395,5.401,559.3
842,842,1694872920000,5.401,5.406,5.401,5.404,200.5
843,843,1694872980000,5.404,5.404,5.401,5.402,369.1
844,844,1694873040000,5.405,5.407,5.404,5.406,119.5
845,845,1694873100000,5.406,5.407,5.404,5.407,364.4
846,846,1694873160000,5.407,5.409,5.406,5.406,447.5
847,847,1694873220000,5.404,5.404,5.404,5.404,20.9
848,848,1694873280000,5.406,5.407,5.405,5.407,160.7
849,849,1694873340000,5.406,5.407,5.406,5.406,57.0
850,850,1694873400000,5.405,5.406,5.403,5.403,220.8
851,851,1694873460000,5.404,5.404,5.404,5.404,60.4
852,852,1694873520000,5.403,5.403,5.399,5.401,278.4
853,853,1694873580000,5.402,5.402,5.401,5.401,63.1
854,854,1694873640000,5.4,5.402,5.399,5.4,276.1
855,855,1694873700000,5.402,5.402,5.4,5.402,275.5
856,856,1694873760000,5.401,5.401,5.395,5.395,674.1
857,857,1694873820000,5.394,5.395,5.394,5.394,268.7
858,858,1694873880000,5.395,5.396,5.394,5.394,262.5
859,859,1694873940000,5.396,5.399,5.396,5.398,247.9
860,860,1694874000000,5.398,5.402,5.396,5.4,283.1
861,861,1694874060000,5.4,5.402,5.399,5.4,208.8
862,862,1694874120000,5.399,5.4,5.399,5.399,12.6
863,863,1694874180000,5.399,5.399,5.395,5.395,215.0
864,864,1694874240000,5.394,5.394,5.394,5.394,196.1
865,865,1694874300000,5.394,5.396,5.394,5.394,29.9
866,866,1694874360000,5.393,5.395,5.391,5.395,417.9
867,867,1694874420000,5.395,5.396,5.395,5.396,354.3
868,868,1694874480000,5.394,5.395,5.394,5.394,121.5
869,869,1694874540000,5.393,5.393,5.393,5.393,21.1
870,870,1694874600000,5.394,5.394,5.388,5.39,833.6
871,871,1694874660000,5.391,5.396,5.391,5.393,1011.5
872,872,1694874720000,5.394,5.397,5.394,5.397,266.0
873,873,1694874780000,5.396,5.396,5.394,5.394,172.9
874,874,1694874840000,5.393,5.393,5.39,5.39,83.4
875,875,1694874900000,5.39,5.395,5.388,5.395,915.5
876,876,1694874960000,5.395,5.398,5.395,5.398,242.5
877,877,1694875020000,5.396,5.397,5.396,5.397,31.4
878,878,1694875080000,5.397,5.399,5.397,5.398,790.9
879,879,1694875140000,5.397,5.397,5.393,5.393,207.5
880,880,1694875200000,5.39,5.392,5.389,5.389,118.4
881,881,1694875260000,5.389,5.391,5.389,5.39,184.7
882,882,1694875320000,5.39,5.391,5.39,5.391,168.3
883,883,1694875380000,5.392,5.392,5.391,5.391,106.8
884,884,1694875440000,5.389,5.39,5.387,5.387,626.1
885,885,1694875500000,5.387,5.391,5.386,5.39,965.9
886,886,1694875560000,5.389,5.389,5.385,5.385,729.9
887,887,1694875620000,5.385,5.385,5.38,5.382,1833.0
888,888,1694875680000,5.386,5.39,5.384,5.387,641.9
889,889,1694875740000,5.385,5.385,5.382,5.385,217.4
890,890,1694875800000,5.384,5.39,5.384,5.39,963.8
891,891,1694875860000,5.388,5.39,5.385,5.389,382.5
892,892,1694875920000,5.386,5.386,5.382,5.383,343.3
893,893,1694875980000,5.384,5.39,5.384,5.39,115.4
894,894,1694876040000,5.388,5.388,5.383,5.384,158.4
895,895,1694876100000,5.383,5.383,5.375,5.377,849.4
896,896,1694876160000,5.378,5.382,5.374,5.381,1462.1
897,897,1694876220000,5.381,5.384,5.379,5.379,1060.6
898,898,1694876280000,5.38,5.383,5.378,5.381,1250.8
899,899,1694876340000,5.381,5.381,5.377,5.379,144.4
900,900,1694876400000,5.379,5.379,5.37,5.372,4461.0
901,901,1694876460000,5.371,5.38,5.371,5.374,2035.6
902,902,1694876520000,5.376,5.378,5.373,5.378,571.7
903,903,1694876580000,5.377,5.381,5.375,5.381,874.9
904,904,1694876640000,5.38,5.38,5.378,5.378,107.7
905,905,1694876700000,5.377,5.379,5.376,5.379,1006.0
906,906,1694876760000,5.379,5.38,5.375,5.38,687.9
907,907,1694876820000,5.38,5.38,5.379,5.38,253.3
908,908,1694876880000,5.38,5.38,5.379,5.379,228.7
909,909,1694876940000,5.378,5.379,5.375,5.375,809.1
910,910,1694877000000,5.375,5.375,5.372,5.374,295.1
911,911,1694877060000,5.374,5.378,5.374,5.377,186.2
912,912,1694877120000,5.378,5.382,5.378,5.382,444.1
913,913,1694877180000,5.383,5.388,5.383,5.388,433.2
914,914,1694877240000,5.387,5.387,5.383,5.383,414.6
915,915,1694877300000,5.381,5.382,5.377,5.379,219.0
916,916,1694877360000,5.378,5.379,5.373,5.373,633.7
917,917,1694877420000,5.373,5.376,5.373,5.373,539.0
918,918,1694877480000,5.374,5.377,5.372,5.377,435.4
919,919,1694877540000,5.377,5.378,5.374,5.376,942.4
920,920,1694877600000,5.377,5.378,5.375,5.378,159.3
921,921,1694877660000,5.378,5.382,5.378,5.38,603.4
922,922,1694877720000,5.381,5.381,5.38,5.381,239.8
923,923,1694877780000,5.383,5.383,5.382,5.382,223.3
924,924,1694877840000,5.381,5.382,5.379,5.379,1014.2
