,index,timestamp,open,high,low,close,volume
20882,20882,1689422520000,0.508,0.509,0.508,0.509,52507.5
20883,20883,1689422580000,0.508,0.509,0.508,0.508,138793.2
20884,20884,1689422640000,0.507,0.508,0.507,0.508,3230.8
20885,20885,1689422700000,0.507,0.508,0.507,0.507,92018.7
20886,20886,1689422760000,0.508,0.508,0.507,0.507,74404.6
20887,20887,1689422820000,0.508,0.508,0.507,0.507,1851.9
20888,20888,1689422880000,0.508,0.508,0.507,0.507,6741.4
20889,20889,1689422940000,0.508,0.508,0.507,0.507,54472.1
20890,20890,1689423000000,0.508,0.508,0.507,0.507,124677.7
20891,20891,1689423060000,0.508,0.509,0.507,0.508,40861.9
20892,20892,1689423120000,0.509,0.509,0.508,0.509,5242.8
20893,20893,1689423180000,0.508,0.509,0.508,0.508,4896.1
20894,20894,1689423240000,0.509,0.509,0.508,0.508,3468.4
20895,20895,1689423300000,0.509,0.509,0.508,0.508,68120.3
20896,20896,1689423360000,0.508,0.508,0.507,0.507,8293.5
20897,20897,1689423420000,0.507,0.508,0.507,0.507,731.1
20898,20898,1689423480000,0.508,0.508,0.507,0.507,10380.5
20899,20899,1689423540000,0.507,0.507,0.507,0.507,0.4
20900,20900,1689423600000,0.508,0.509,0.508,0.508,138139.5
20901,20901,1689423660000,0.509,0.509,0.508,0.508,27811.7
20902,20902,1689423720000,0.508,0.509,0.508,0.509,4743.1
20903,20903,1689423780000,0.508,0.509,0.508,0.508,6398.4
20904,20904,1689423840000,0.508,0.508,0.507,0.508,97867.2
20905,20905,1689423900000,0.507,0.507,0.507,0.507,3820.4
20906,20906,1689423960000,0.508,0.509,0.508,0.508,48822.6
20907,20907,1689424020000,0.509,0.509,0.508,0.509,89758.0
20908,20908,1689424080000,0.509,0.509,0.508,0.508,48569.9
20909,20909,1689424140000,0.508,0.509,0.508,0.509,73782.4
20910,20910,1689424200000,0.508,0.509,0.508,0.508,8156.9
20911,20911,1689424260000,0.508,0.509,0.507,0.508,175203.3
20912,20912,1689424320000,0.508,0.508,0.507,0.507,1164.4
20913,20913,1689424380000,0.507,0.507,0.507,0.507,1360.5
20914,20914,1689424440000,0.507,0.507,0.507,0.507,206.2
20915,20915,1689424500000,0.508,0.508,0.507,0.508,31945.6
20916,20916,1689424560000,0.507,0.508,0.507,0.507,90780.1
20917,20917,1689424620000,0.507,0.508,0.507,0.507,4742.0
20918,20918,1689424680000,0.508,0.508,0.507,0.507,5485.7
20919,20919,1689424740000,0.507,0.508,0.507,0.508,2869.5
20920,20920,1689424800000,0.507,0.508,0.507,0.507,16982.0
20921,20921,1689424860000,0.507,0.507,0.507,0.507,105876.3
20922,20922,1689424920000,0.508,0.508,0.507,0.507,13969.9
20923,20923,1689424980000,0.508,0.508,0.507,0.508,18502.4
20924,20924,1689425040000,0.507,0.508,0.507,0.507,65281.6
20925,20925,1689425100000,0.508,0.508,0.507,0.507,2872.3
20926,20926,1689425160000,0.508,0.508,0.507,0.507,4120.1
20927,20927,1689425220000,0.507,0.508,0.507,0.508,11371.5
20928,20928,1689425280000,0.507,0.507,0.507,0.507,1171.8
20929,20929,1689425340000,0.508,0.508,0.507,0.508,2332.2
20930,20930,1689425400000,0.508,0.509,0.507,0.508,55675.0
20931,20931,1689425460000,0.509,0.509,0.508,0.508,40947.4
20932,20932,1689425520000,0.509,0.509,0.508,0.508,5532.8
20933,20933,1689425580000,0.508,0.509,0.508,0.508,84821.2
20934,20934,1689425640000,0.509,0.509,0.508,0.509,4531.4
20935,20935,1689425700000,0.508,0.508,0.507,0.508,40602.8
20936,20936,1689425760000,0.507,0.508,0.507,0.507,2398.5
20937,20937,1689425820000,0.507,0.507,0.507,0.507,333.9
20938,20938,1689425880000,0.507,0.508,0.506,0.507,44678.2
20939,20939,1689425940000,0.506,0.507,0.506,0.507,43691.8
20940,20940,1689426000000,0.506,0.508,0.506,0.507,63870.2
20941,20941,1689426060000,0.507,0.508,0.506,0.506,118493.9
20942,20942,1689426120000,0.506,0.507,0.505,0.505,146865.1
20943,20943,1689426180000,0.505,0.507,0.505,0.507,143020.2
20944,20944,1689426240000,0.506,0.507,0.506,0.506,4959.8
20945,20945,1689426300000,0.506,0.507,0.506,0.507,1787.7
20946,20946,1689426360000,0.506,0.507,0.506,0.506,6976.6
20947,20947,1689426420000,0.506,0.507,0.506,0.506,44697.8
20948,20948,1689426480000,0.506,0.507,0.505,0.507,53389.5
20949,20949,1689426540000,0.506,0.506,0.505,0.506,55239.6
20950,20950,1689426600000,0.506,0.506,0.504,0.505,115736.1
20951,20951,1689426660000,0.505,0.506,0.504,0.504,91665.6
20952,20952,1689426720000,0.504,0.505,0.504,0.505,8915.5
20953,20953,1689426780000,0.505,0.505,0.504,0.504,79895.0
20954,20954,1689426840000,0.505,0.505,0.504,0.505,9842.7
20955,20955,1689426900000,0.504,0.505,0.504,0.504,7897.7
20956,20956,1689426960000,0.505,0.505,0.504,0.505,49009.2
20957,20957,1689427020000,0.506,0.506,0.505,0.506,788.8
20958,20958,1689427080000,0.506,0.506,0.505,0.506,4334.8
20959,20959,1689427140000,0.506,0.506,0.505,0.505,1122.0
20960,20960,1689427200000,0.505,0.507,0.505,0.506,72829.5
20961,20961,1689427260000,0.507,0.507,0.506,0.506,93487.0
20962,20962,1689427320000,0.507,0.507,0.506,0.506,15485.3
20963,20963,1689427380000,0.507,0.507,0.506,0.506,55261.0
20964,20964,1689427440000,0.506,0.507,0.506,0.506,44974.6
20965,20965,1689427500000,0.506,0.507,0.506,0.506,152867.1
20966,20966,1689427560000,0.505,0.506,0.505,0.505,17121.9
20967,20967,1689427620000,0.505,0.506,0.505,0.505,118168.3
20968,20968,1689427680000,0.506,0.506,0.505,0.505,5683.4
20969,20969,1689427740000,0.506,0.506,0.505,0.505,1039.1
20970,20970,1689427800000,0.505,0.506,0.505,0.506,51048.8
20971,20971,1689427860000,0.506,0.506,0.505,0.505,33891.5
20972,20972,1689427920000,0.505,0.506,0.505,0.506,1804.7
20973,20973,1689427980000,0.506,0.506,0.504,0.505,175205.5
20974,20974,1689428040000,0.505,0.505,0.503,0.504,150115.0
20975,20975,1689428100000,0.504,0.505,0.504,0.504,114500.9
20976,20976,1689428160000,0.505,0.505,0.504,0.504,27662.3
20977,20977,1689428220000,0.505,0.505,0.504,0.505,3404.8
20978,20978,1689428280000,0.504,0.504,0.504,0.504,3100.5
20979,20979,1689428340000,0.505,0.505,0.504,0.504,6384.5
20980,20980,1689428400000,0.505,0.505,0.504,0.504,13265.9
20981,20981,1689428460000,0.505,0.505,0.505,0.505,434.3
20982,20982,1689428520000,0.504,0.505,0.504,0.504,6798.9
20983,20983,1689428580000,0.505,0.505,0.504,0.504,1860.2
20984,20984,1689428640000,0.505,0.505,0.503,0.503,36974.1
20985,20985,1689428700000,0.504,0.504,0.503,0.503,117216.2
20986,20986,1689428760000,0.503,0.504,0.501,0.502,276325.0
20987,20987,1689428820000,0.502,0.503,0.501,0.503,337232.9
20988,20988,1689428880000,0.502,0.504,0.502,0.504,133456.5
20989,20989,1689428940000,0.504,0.504,0.503,0.503,67884.6
20990,20990,1689429000000,0.504,0.504,0.503,0.504,68114.6
20991,20991,1689429060000,0.503,0.505,0.503,0.505,112398.3
20992,20992,1689429120000,0.504,0.505,0.504,0.505,3803.6
20993,20993,1689429180000,0.505,0.505,0.505,0.505,79.2
20994,20994,1689429240000,0.505,0.505,0.504,0.504,8294.9
20995,20995,1689429300000,0.505,0.506,0.504,0.506,43622.5
20996,20996,1689429360000,0.505,0.505,0.505,0.505,78889.7
20997,20997,1689429420000,0.505,0.506,0.504,0.505,189400.3
20998,20998,1689429480000,0.505,0.506,0.504,0.506,55723.2
20999,20999,1689429540000,0.505,0.506,0.505,0.506,4336.6
21000,21000,1689429600000,0.505,0.506,0.505,0.505,48624.8
21001,21001,1689429660000,0.505,0.506,0.505,0.505,3832.8
21002,21002,1689429720000,0.506,0.506,0.504,0.506,110541.0
21003,21003,1689429780000,0.505,0.506,0.504,0.505,83623.0
21004,21004,1689429840000,0.504,0.505,0.504,0.504,2400.5
21005,21005,1689429900000,0.504,0.505,0.504,0.504,79186.0
21006,21006,1689429960000,0.503,0.504,0.503,0.503,146489.8
21007,21007,1689430020000,0.503,0.505,0.503,0.504,65091.4
21008,21008,1689430080000,0.503,0.504,0.502,0.503,133906.7
21009,21009,1689430140000,0.503,0.504,0.503,0.503,2383.8
21010,21010,1689430200000,0.504,0.504,0.503,0.503,178081.9
21011,21011,1689430260000,0.504,0.504,0.503,0.503,6791.6
21012,21012,1689430320000,0.504,0.505,0.503,0.505,41700.6
21013,21013,1689430380000,0.505,0.505,0.504,0.504,2430.7
21014,21014,1689430440000,0.505,0.505,0.504,0.504,1120.6
21015,21015,1689430500000,0.504,0.505,0.504,0.505,3377.2
21016,21016,1689430560000,0.504,0.505,0.504,0.504,98856.0
21017,21017,1689430620000,0.504,0.505,0.504,0.505,1280.1
21018,21018,1689430680000,0.504,0.504,0.503,0.503,53129.1
21019,21019,1689430740000,0.503,0.505,0.503,0.505,99862.0
21020,21020,1689430800000,0.504,0.505,0.504,0.505,3628.3
21021,21021,1689430860000,0.504,0.505,0.504,0.504,74865.9
21022,21022,1689430920000,0.504,0.505,0.504,0.505,2640.9
21023,21023,1689430980000,0.504,0.505,0.503,0.503,53163.9
21024,21024,1689431040000,0.504,0.505,0.504,0.504,102022.0
21025,21025,1689431100000,0.505,0.506,0.505,0.505,69354.8
21026,21026,1689431160000,0.506,0.506,0.505,0.505,2682.1
21027,21027,1689431220000,0.505,0.506,0.505,0.505,115507.7
21028,21028,1689431280000,0.505,0.506,0.504,0.505,98211.4
21029,21029,1689431340000,0.504,0.505,0.503,0.504,74301.5
21030,21030,1689431400000,0.504,0.506,0.504,0.505,37322.0
21031,21031,1689431460000,0.506,0.507,0.506,0.506,45201.5
21032,21032,1689431520000,0.507,0.507,0.506,0.507,2493.6
21033,21033,1689431580000,0.506,0.507,0.506,0.507,62347.7
21034,21034,1689431640000,0.508,0.508,0.506,0.506,58933.5
21035,21035,1689431700000,0.507,0.507,0.506,0.506,84638.9
21036,21036,1689431760000,0.506,0.507,0.506,0.506,413.2
21037,21037,1689431820000,0.506,0.506,0.506,0.506,135990.0
21038,21038,1689431880000,0.507,0.507,0.507,0.507,26.9
21039,21039,1689431940000,0.506,0.507,0.506,0.506,41474.6
21040,21040,1689432000000,0.505,0.506,0.505,0.506,2887.4
21041,21041,1689432060000,0.505,0.506,0.504,0.505,127559.5
21042,21042,1689432120000,0.505,0.506,0.504,0.505,122671.7
21043,21043,1689432180000,0.504,0.505,0.504,0.504,487.8
21044,21044,1689432240000,0.504,0.505,0.504,0.505,1812.2
21045,21045,1689432300000,0.504,0.505,0.504,0.505,4124.1
21046,21046,1689432360000,0.504,0.505,0.504,0.504,3273.4
21047,21047,1689432420000,0.505,0.505,0.505,0.505,71468.2
21048,21048,1689432480000,0.506,0.506,0.505,0.506,928.8
21049,21049,1689432540000,0.506,0.506,0.505,0.505,629.9
21050,21050,1689432600000,0.505,0.506,0.505,0.506,2162.1
21051,21051,1689432660000,0.506,0.506,0.504,0.505,55439.5
21052,21052,1689432720000,0.505,0.506,0.504,0.505,151551.3
21053,21053,1689432780000,0.505,0.506,0.504,0.504,39573.6
21054,21054,1689432840000,0.505,0.505,0.504,0.505,82624.5
21055,21055,1689432900000,0.504,0.505,0.503,0.504,175433.8
21056,21056,1689432960000,0.505,0.505,0.503,0.504,110205.5
21057,21057,1689433020000,0.503,0.505,0.503,0.504,69640.7
21058,21058,1689433080000,0.504,0.504,0.503,0.504,83941.2
21059,21059,1689433140000,0.503,0.504,0.503,0.503,77191.7
21060,21060,1689433200000,0.504,0.504,0.503,0.503,131729.4
21061,21061,1689433260000,0.503,0.503,0.501,0.502,46459.8
21062,21062,1689433320000,0.502,0.504,0.502,0.503,288770.3
21063,21063,1689433380000,0.503,0.504,0.503,0.504,145534.4
21064,21064,1689433440000,0.503,0.504,0.502,0.503,78542.6
21065,21065,1689433500000,0.503,0.504,0.502,0.503,77485.1
21066,21066,1689433560000,0.503,0.503,0.503,0.503,975.6
21067,21067,1689433620000,0.503,0.504,0.503,0.503,1179.9
21068,21068,1689433680000,0.503,0.504,0.503,0.504,131015.9
21069,21069,1689433740000,0.505,0.505,0.504,0.504,1079.0
21070,21070,1689433800000,0.505,0.505,0.504,0.505,42819.7
21071,21071,1689433860000,0.505,0.506,0.505,0.505,1618.3
21072,21072,1689433920000,0.505,0.506,0.505,0.505,4316.5
21073,21073,1689433980000,0.506,0.506,0.505,0.505,1824.7
21074,21074,1689434040000,0.506,0.507,0.505,0.506,50929.6
21075,21075,1689434100000,0.506,0.507,0.506,0.507,967.8
21076,21076,1689434160000,0.506,0.507,0.506,0.507,4456.0
21077,21077,1689434220000,0.507,0.508,0.506,0.506,217313.5
21078,21078,1689434280000,0.507,0.507,0.506,0.506,1952.3
21079,21079,1689434340000,0.507,0.508,0.506,0.507,56109.5
21080,21080,1689434400000,0.506,0.507,0.505,0.506,70950.2
21081,21081,1689434460000,0.506,0.507,0.505,0.505,38281.7
21082,21082,1689434520000,0.505,0.506,0.505,0.506,88169.6
21083,21083,1689434580000,0.507,0.507,0.506,0.506,84579.3
21084,21084,1689434640000,0.506,0.506,0.505,0.505,24239.0
21085,21085,1689434700000,0.506,0.506,0.505,0.505,252.7
21086,21086,1689434760000,0.505,0.506,0.505,0.506,48234.6
21087,21087,1689434820000,0.506,0.507,0.506,0.506,5346.3
21088,21088,1689434880000,0.506,0.507,0.505,0.506,30741.5
21089,21089,1689434940000,0.506,0.507,0.505,0.506,92557.9
21090,21090,1689435000000,0.506,0.507,0.505,0.506,64533.9
21091,21091,1689435060000,0.506,0.506,0.505,0.506,91229.9
21092,21092,1689435120000,0.505,0.506,0.505,0.505,75588.3
21093,21093,1689435180000,0.505,0.507,0.505,0.507,37517.5
21094,21094,1689435240000,0.506,0.507,0.506,0.506,89688.3
21095,21095,1689435300000,0.505,0.506,0.505,0.505,112484.1
21096,21096,1689435360000,0.506,0.506,0.505,0.505,6788.5
21097,21097,1689435420000,0.506,0.506,0.505,0.506,82193.8
21098,21098,1689435480000,0.505,0.506,0.505,0.505,33962.0
21099,21099,1689435540000,0.505,0.506,0.505,0.506,11328.6
21100,21100,1689435600000,0.505,0.506,0.505,0.505,7732.2
21101,21101,1689435660000,0.505,0.505,0.504,0.505,84264.3
21102,21102,1689435720000,0.505,0.505,0.504,0.505,26232.3
21103,21103,1689435780000,0.504,0.505,0.504,0.505,374.0
21104,21104,1689435840000,0.504,0.505,0.504,0.505,3640.3
21105,21105,1689435900000,0.504,0.505,0.504,0.504,92090.4
21106,21106,1689435960000,0.505,0.505,0.504,0.504,1401.4
21107,21107,1689436020000,0.505,0.505,0.504,0.505,77707.6
21108,21108,1689436080000,0.505,0.505,0.504,0.505,2715.9
21109,21109,1689436140000,0.505,0.505,0.504,0.504,1655.2
21110,21110,1689436200000,0.504,0.506,0.504,0.505,93198.4
21111,21111,1689436260000,0.505,0.505,0.504,0.504,73849.3
21112,21112,1689436320000,0.504,0.506,0.504,0.505,53755.9
21113,21113,1689436380000,0.505,0.506,0.505,0.506,1017.0
21114,21114,1689436440000,0.505,0.506,0.505,0.506,3932.0
21115,21115,1689436500000,0.505,0.505,0.504,0.505,28813.2
21116,21116,1689436560000,0.504,0.505,0.504,0.504,103520.3
21117,21117,1689436620000,0.504,0.505,0.504,0.505,21945.6
21118,21118,1689436680000,0.505,0.505,0.504,0.504,39149.2
21119,21119,1689436740000,0.504,0.505,0.504,0.505,12316.4
21120,21120,1689436800000,0.504,0.505,0.503,0.504,151861.2
21121,21121,1689436860000,0.504,0.505,0.503,0.504,127100.3
21122,21122,1689436920000,0.503,0.504,0.503,0.503,8176.2
21123,21123,1689436980000,0.503,0.504,0.503,0.504,1475.6
21124,21124,1689437040000,0.503,0.504,0.503,0.503,139015.7
21125,21125,1689437100000,0.503,0.504,0.502,0.503,91836.0
21126,21126,1689437160000,0.502,0.503,0.501,0.502,113233.6
21127,21127,1689437220000,0.501,0.502,0.501,0.502,181104.8
21128,21128,1689437280000,0.502,0.502,0.501,0.501,102906.1
21129,21129,1689437340000,0.502,0.503,0.501,0.502,52555.7
21130,21130,1689437400000,0.503,0.503,0.502,0.502,6406.4
21131,21131,1689437460000,0.503,0.503,0.502,0.502,1633.9
21132,21132,1689437520000,0.503,0.503,0.502,0.503,7450.7
21133,21133,1689437580000,0.502,0.503,0.502,0.502,5563.2
21134,21134,1689437640000,0.503,0.503,0.502,0.502,3396.7
21135,21135,1689437700000,0.503,0.504,0.503,0.504,31155.1
21136,21136,1689437760000,0.503,0.503,0.503,0.503,4518.3
21137,21137,1689437820000,0.503,0.504,0.503,0.504,984.5
21138,21138,1689437880000,0.503,0.504,0.503,0.504,44291.6
21139,21139,1689437940000,0.504,0.505,0.504,0.505,949.8
21140,21140,1689438000000,0.505,0.505,0.504,0.505,3316.3
21141,21141,1689438060000,0.505,0.505,0.503,0.503,121836.6
21142,21142,1689438120000,0.504,0.505,0.503,0.504,67443.1
21143,21143,1689438180000,0.504,0.505,0.504,0.504,40379.4
21144,21144,1689438240000,0.503,0.504,0.503,0.503,2534.3
21145,21145,1689438300000,0.504,0.504,0.504,0.504,217632.9
21146,21146,1689438360000,0.503,0.503,0.503,0.503,7453.5
21147,21147,1689438420000,0.503,0.504,0.503,0.503,1281.5
21148,21148,1689438480000,0.503,0.504,0.503,0.504,3984.2
21149,21149,1689438540000,0.503,0.504,0.503,0.504,1950.7
21150,21150,1689438600000,0.503,0.504,0.503,0.504,93264.7
21151,21151,1689438660000,0.504,0.505,0.503,0.503,77643.1
21152,21152,1689438720000,0.504,0.504,0.503,0.503,7175.0
21153,21153,1689438780000,0.504,0.504,0.504,0.504,1825.7
21154,21154,1689438840000,0.504,0.504,0.502,0.503,184818.3
21155,21155,1689438900000,0.502,0.503,0.502,0.503,68617.6
21156,21156,1689438960000,0.502,0.503,0.502,0.502,27005.1
21157,21157,1689439020000,0.502,0.503,0.502,0.503,87569.1
21158,21158,1689439080000,0.503,0.503,0.503,0.503,1161.6
21159,21159,1689439140000,0.503,0.503,0.503,0.503,0.0
21160,21160,1689439200000,0.503,0.504,0.503,0.504,2705.4
21161,21161,1689439260000,0.504,0.504,0.503,0.503,3904.5
21162,21162,1689439320000,0.503,0.504,0.503,0.504,1703.7
21163,21163,1689439380000,0.504,0.504,0.503,0.503,1204.3
21164,21164,1689439440000,0.503,0.504,0.503,0.503,4081.9
21165,21165,1689439500000,0.504,0.505,0.503,0.504,216105.8
21166,21166,1689439560000,0.503,0.504,0.502,0.503,60706.9
21167,21167,1689439620000,0.503,0.504,0.503,0.503,34006.1
21168,21168,1689439680000,0.503,0.503,0.502,0.503,164559.9
21169,21169,1689439740000,0.502,0.503,0.502,0.503,1659.7
21170,21170,1689439800000,0.502,0.503,0.502,0.502,16356.0
21171,21171,1689439860000,0.503,0.503,0.502,0.502,11068.4
21172,21172,1689439920000,0.503,0.503,0.502,0.503,5667.0
21173,21173,1689439980000,0.503,0.504,0.503,0.504,44199.8
21174,21174,1689440040000,0.503,0.504,0.503,0.504,3787.5
21175,21175,1689440100000,0.503,0.504,0.503,0.504,2435.1
21176,21176,1689440160000,0.503,0.504,0.502,0.504,123056.3
21177,21177,1689440220000,0.503,0.503,0.502,0.503,131449.2
21178,21178,1689440280000,0.502,0.504,0.502,0.504,49696.7
21179,21179,1689440340000,0.503,0.504,0.503,0.503,2494.6
21180,21180,1689440400000,0.503,0.504,0.503,0.504,6216.6
21181,21181,1689440460000,0.504,0.504,0.503,0.503,5040.7
21182,21182,1689440520000,0.504,0.504,0.503,0.504,5117.3
21183,21183,1689440580000,0.504,0.504,0.503,0.503,1964.9
21184,21184,1689440640000,0.503,0.505,0.503,0.504,78132.2
21185,21185,1689440700000,0.505,0.505,0.504,0.505,3230.8
21186,21186,1689440760000,0.504,0.505,0.504,0.504,2467.7
21187,21187,1689440820000,0.505,0.505,0.503,0.504,104852.6
21188,21188,1689440880000,0.503,0.503,0.503,0.503,5518.6
21189,21189,1689440940000,0.503,0.504,0.502,0.503,163444.3
21190,21190,1689441000000,0.502,0.504,0.502,0.504,55097.9
21191,21191,1689441060000,0.503,0.504,0.502,0.502,35753.4
21192,21192,1689441120000,0.503,0.504,0.502,0.502,97298.9
21193,21193,1689441180000,0.503,0.503,0.502,0.502,7218.3
21194,21194,1689441240000,0.503,0.503,0.502,0.502,7251.1
21195,21195,1689441300000,0.503,0.504,0.502,0.503,139046.8
21196,21196,1689441360000,0.504,0.504,0.504,0.504,25219.7
21197,21197,1689441420000,0.505,0.505,0.504,0.504,6163.4
21198,21198,1689441480000,0.504,0.504,0.503,0.504,77720.9
21199,21199,1689441540000,0.503,0.504,0.503,0.503,1180.9
21200,21200,1689441600000,0.504,0.504,0.503,0.504,4500.9
21201,21201,1689441660000,0.504,0.504,0.503,0.503,2026.4
21202,21202,1689441720000,0.504,0.505,0.503,0.504,80661.3
21203,21203,1689441780000,0.504,0.505,0.503,0.505,42246.1
21204,21204,1689441840000,0.505,0.505,0.504,0.504,3920.7
21205,21205,1689441900000,0.504,0.505,0.503,0.504,116216.3
21206,21206,1689441960000,0.504,0.505,0.504,0.504,103353.4
21207,21207,1689442020000,0.503,0.504,0.503,0.503,1124.2
21208,21208,1689442080000,0.504,0.505,0.504,0.504,115598.7
21209,21209,1689442140000,0.505,0.505,0.504,0.504,2434.3
21210,21210,1689442200000,0.505,0.505,0.503,0.504,120634.2
21211,21211,1689442260000,0.503,0.504,0.503,0.503,20558.6
21212,21212,1689442320000,0.503,0.504,0.503,0.504,1658.6
21213,21213,1689442380000,0.503,0.504,0.503,0.504,3958.5
21214,21214,1689442440000,0.504,0.504,0.503,0.504,165483.9
21215,21215,1689442500000,0.503,0.504,0.503,0.504,72222.8
21216,21216,1689442560000,0.504,0.505,0.503,0.503,71281.7
21217,21217,1689442620000,0.503,0.505,0.503,0.505,99297.8
21218,21218,1689442680000,0.504,0.504,0.504,0.504,3497.3
21219,21219,1689442740000,0.504,0.505,0.504,0.505,538.3
21220,21220,1689442800000,0.504,0.504,0.504,0.504,106180.5
21221,21221,1689442860000,0.504,0.505,0.503,0.503,77261.3
21222,21222,1689442920000,0.504,0.505,0.503,0.504,65614.1
21223,21223,1689442980000,0.504,0.505,0.503,0.504,141667.9
21224,21224,1689443040000,0.504,0.504,0.503,0.503,3048.7
21225,21225,1689443100000,0.504,0.504,0.503,0.504,5521.6
21226,21226,1689443160000,0.503,0.504,0.503,0.503,2352.3
21227,21227,1689443220000,0.504,0.504,0.503,0.503,53188.1
21228,21228,1689443280000,0.503,0.504,0.502,0.504,94230.7
21229,21229,1689443340000,0.504,0.504,0.502,0.502,101179.1
21230,21230,1689443400000,0.502,0.503,0.502,0.503,3888.6
21231,21231,1689443460000,0.502,0.503,0.502,0.502,120009.0
21232,21232,1689443520000,0.502,0.503,0.502,0.503,106730.8
21233,21233,1689443580000,0.503,0.503,0.502,0.503,86685.4
21234,21234,1689443640000,0.503,0.503,0.502,0.503,29369.6
21235,21235,1689443700000,0.502,0.503,0.502,0.503,42112.1
21236,21236,1689443760000,0.502,0.503,0.502,0.502,5757.3
21237,21237,1689443820000,0.502,0.504,0.502,0.504,45806.0
21238,21238,1689443880000,0.503,0.504,0.503,0.504,2107.4
21239,21239,1689443940000,0.504,0.504,0.503,0.504,2906.1
21240,21240,1689444000000,0.503,0.504,0.503,0.504,7170.5
21241,21241,1689444060000,0.503,0.504,0.503,0.503,4350.3
21242,21242,1689444120000,0.503,0.504,0.503,0.503,8876.6
21243,21243,1689444180000,0.504,0.504,0.503,0.504,56182.1
21244,21244,1689444240000,0.503,0.503,0.502,0.502,20673.0
21245,21245,1689444300000,0.502,0.503,0.502,0.503,6549.5
21246,21246,1689444360000,0.502,0.503,0.502,0.503,84495.5
21247,21247,1689444420000,0.503,0.504,0.503,0.504,3727.5
21248,21248,1689444480000,0.503,0.504,0.503,0.504,5727.3
21249,21249,1689444540000,0.503,0.504,0.503,0.504,106771.6
21250,21250,1689444600000,0.503,0.504,0.503,0.504,89562.9
21251,21251,1689444660000,0.504,0.504,0.503,0.503,821.1
21252,21252,1689444720000,0.504,0.504,0.503,0.504,6741.7
21253,21253,1689444780000,0.504,0.504,0.503,0.504,1379.4
21254,21254,1689444840000,0.503,0.504,0.503,0.503,16312.3
21255,21255,1689444900000,0.504,0.504,0.503,0.503,90814.3
21256,21256,1689444960000,0.504,0.504,0.503,0.503,5018.8
21257,21257,1689445020000,0.504,0.504,0.503,0.504,12140.3
21258,21258,1689445080000,0.504,0.505,0.503,0.505,33246.1
21259,21259,1689445140000,0.504,0.504,0.503,0.503,20133.8
21260,21260,1689445200000,0.503,0.505,0.503,0.505,44799.5
21261,21261,1689445260000,0.504,0.505,0.504,0.504,5820.9
21262,21262,1689445320000,0.505,0.505,0.504,0.505,7093.0
21263,21263,1689445380000,0.504,0.505,0.504,0.504,1693.6
21264,21264,1689445440000,0.504,0.505,0.504,0.505,4186.7
21265,21265,1689445500000,0.505,0.505,0.504,0.504,6577.5
21266,21266,1689445560000,0.505,0.506,0.504,0.505,101132.9
21267,21267,1689445620000,0.505,0.505,0.505,0.505,48879.7
21268,21268,1689445680000,0.504,0.506,0.504,0.505,89283.5
21269,21269,1689445740000,0.505,0.506,0.505,0.505,4824.7
21270,21270,1689445800000,0.506,0.506,0.505,0.506,39670.7
21271,21271,1689445860000,0.506,0.508,0.505,0.507,74566.0
21272,21272,1689445920000,0.507,0.508,0.506,0.508,173695.4
21273,21273,1689445980000,0.507,0.509,0.507,0.508,82597.3
21274,21274,1689446040000,0.509,0.509,0.507,0.507,21149.8
21275,21275,1689446100000,0.508,0.508,0.507,0.508,49108.6
21276,21276,1689446160000,0.507,0.508,0.507,0.508,81309.4
21277,21277,1689446220000,0.508,0.509,0.508,0.508,106512.2
21278,21278,1689446280000,0.508,0.508,0.508,0.508,74323.3
21279,21279,1689446340000,0.508,0.508,0.507,0.508,83035.9
21280,21280,1689446400000,0.507,0.508,0.507,0.508,59598.2
21281,21281,1689446460000,0.508,0.509,0.507,0.507,121918.8
21282,21282,1689446520000,0.508,0.508,0.507,0.508,6788.5
21283,21283,1689446580000,0.508,0.508,0.507,0.508,12725.6
21284,21284,1689446640000,0.508,0.508,0.507,0.508,1804.0
21285,21285,1689446700000,0.507,0.508,0.507,0.508,466.4
21286,21286,1689446760000,0.508,0.509,0.507,0.508,133667.9
21287,21287,1689446820000,0.508,0.509,0.507,0.508,75889.7
21288,21288,1689446880000,0.507,0.508,0.507,0.508,1955.7
21289,21289,1689446940000,0.508,0.508,0.507,0.507,1005.4
21290,21290,1689447000000,0.507,0.508,0.507,0.508,8600.6
21291,21291,1689447060000,0.507,0.508,0.507,0.507,8916.4
21292,21292,1689447120000,0.508,0.508,0.507,0.508,1318.3
21293,21293,1689447180000,0.508,0.508,0.507,0.507,6904.1
21294,21294,1689447240000,0.508,0.508,0.508,0.508,1293.2
21295,21295,1689447300000,0.507,0.508,0.507,0.507,67448.9
21296,21296,1689447360000,0.508,0.508,0.506,0.506,9922.3
21297,21297,1689447420000,0.507,0.508,0.507,0.508,16918.6
21298,21298,1689447480000,0.507,0.508,0.507,0.508,1722.6
21299,21299,1689447540000,0.508,0.508,0.507,0.507,22741.2
21300,21300,1689447600000,0.507,0.508,0.507,0.508,50316.9
21301,21301,1689447660000,0.507,0.508,0.507,0.507,2254.2
21302,21302,1689447720000,0.508,0.508,0.507,0.508,1349.2
21303,21303,1689447780000,0.508,0.509,0.507,0.508,72257.9
21304,21304,1689447840000,0.509,0.509,0.507,0.508,164112.9
21305,21305,1689447900000,0.508,0.508,0.507,0.508,5457.4
