,index,timestamp,open,high,low,close,volume
858,858,1694960280000,0.1555,0.1557,0.1555,0.1556,18458
859,859,1694960340000,0.1556,0.1556,0.1556,0.1556,17
860,860,1694960400000,0.1556,0.1556,0.1556,0.1556,823
861,861,1694960460000,0.1556,0.1556,0.1556,0.1556,38865
862,862,1694960520000,0.1556,0.1557,0.1556,0.1557,5726
863,863,1694960580000,0.1556,0.1556,0.1556,0.1556,2001
864,864,1694960640000,0.1556,0.1556,0.1556,0.1556,74
865,865,1694960700000,0.1556,0.1556,0.1556,0.1556,620
866,866,1694960760000,0.1556,0.1557,0.1556,0.1557,44880
867,867,1694960820000,0.1558,0.1559,0.1558,0.1559,471124
868,868,1694960880000,0.1558,0.1559,0.1558,0.1558,8368
869,869,1694960940000,0.1558,0.1559,0.1558,0.1558,9450
870,870,1694961000000,0.1559,0.156,0.1559,0.156,31677
871,871,1694961060000,0.1559,0.1559,0.1557,0.1557,183491
872,872,1694961120000,0.1558,0.1558,0.1558,0.1558,1843
873,873,1694961180000,0.1558,0.1559,0.1558,0.1559,54756
874,874,1694961240000,0.156,0.156,0.156,0.156,41697
875,875,1694961300000,0.1561,0.1561,0.1559,0.1559,42445
876,876,1694961360000,0.156,0.156,0.1559,0.1559,28388
877,877,1694961420000,0.1559,0.156,0.1559,0.156,13915
878,878,1694961480000,0.156,0.156,0.1559,0.1559,37448
879,879,1694961540000,0.156,0.156,0.1558,0.1559,30762
880,880,1694961600000,0.1559,0.1559,0.1558,0.1559,2025
881,881,1694961660000,0.1559,0.1559,0.1558,0.1559,494
882,882,1694961720000,0.1559,0.1559,0.1557,0.1557,45796
883,883,1694961780000,0.1557,0.1557,0.1557,0.1557,30525
884,884,1694961840000,0.1557,0.1558,0.1557,0.1558,31651
885,885,1694961900000,0.1558,0.1559,0.1558,0.1559,4419
886,886,1694961960000,0.1559,0.1559,0.1558,0.1558,28109
887,887,1694962020000,0.1558,0.1559,0.1558,0.1558,7445
888,888,1694962080000,0.1558,0.156,0.1558,0.156,20923
889,889,1694962140000,0.156,0.156,0.156,0.156,0
890,890,1694962200000,0.1559,0.1559,0.1559,0.1559,48702
891,891,1694962260000,0.1558,0.1559,0.1557,0.1558,75588
892,892,1694962320000,0.1559,0.1559,0.1557,0.1557,66162
893,893,1694962380000,0.1557,0.1557,0.1557,0.1557,0
894,894,1694962440000,0.1557,0.1557,0.1556,0.1556,18099
895,895,1694962500000,0.1557,0.1557,0.1556,0.1557,1249
896,896,1694962560000,0.1556,0.1556,0.1554,0.1554,103334
897,897,1694962620000,0.1555,0.1555,0.1554,0.1555,124227
898,898,1694962680000,0.1555,0.1556,0.1554,0.1556,35717
899,899,1694962740000,0.1555,0.1556,0.1555,0.1556,47775
900,900,1694962800000,0.1556,0.1556,0.1554,0.1556,46336
901,901,1694962860000,0.1555,0.1555,0.1554,0.1554,86959
902,902,1694962920000,0.1554,0.1557,0.1554,0.1556,163933
903,903,1694962980000,0.1556,0.1557,0.1555,0.1557,57369
904,904,1694963040000,0.1557,0.1557,0.1555,0.1556,43227
905,905,1694963100000,0.1557,0.1557,0.1555,0.1556,72102
906,906,1694963160000,0.1556,0.1556,0.1556,0.1556,19915
907,907,1694963220000,0.1556,0.1556,0.1555,0.1556,50273
908,908,1694963280000,0.1556,0.1557,0.1555,0.1556,290657
909,909,1694963340000,0.1556,0.1556,0.1555,0.1556,4757
910,910,1694963400000,0.1555,0.1557,0.1555,0.1555,193569
911,911,1694963460000,0.1555,0.1555,0.1555,0.1555,9919
912,912,1694963520000,0.1555,0.1556,0.1555,0.1556,62890
913,913,1694963580000,0.1556,0.1556,0.1555,0.1555,21464
914,914,1694963640000,0.1556,0.1556,0.1555,0.1556,282
915,915,1694963700000,0.1555,0.1555,0.1554,0.1554,9656
916,916,1694963760000,0.1554,0.1555,0.1554,0.1555,13399
917,917,1694963820000,0.1554,0.1554,0.1553,0.1554,24319
918,918,1694963880000,0.1553,0.1554,0.1553,0.1554,66019
919,919,1694963940000,0.1553,0.1554,0.1552,0.1554,87890
920,920,1694964000000,0.1553,0.1554,0.1553,0.1553,40381
921,921,1694964060000,0.1553,0.1554,0.1552,0.1554,83698
922,922,1694964120000,0.1553,0.1554,0.1553,0.1553,28364
923,923,1694964180000,0.1553,0.1554,0.1553,0.1554,18602
924,924,1694964240000,0.1553,0.1554,0.1553,0.1554,12710
925,925,1694964300000,0.1555,0.1555,0.1554,0.1555,5129
926,926,1694964360000,0.1554,0.1555,0.1554,0.1554,24746
927,927,1694964420000,0.1555,0.1556,0.1555,0.1555,26371
928,928,1694964480000,0.1555,0.1556,0.1555,0.1555,1862
929,929,1694964540000,0.1556,0.1558,0.1556,0.1557,70628
930,930,1694964600000,0.1557,0.1558,0.1556,0.1556,56440
931,931,1694964660000,0.1557,0.1557,0.1557,0.1557,4141
932,932,1694964720000,0.1556,0.1556,0.1555,0.1556,30574
933,933,1694964780000,0.1555,0.1555,0.1555,0.1555,369
934,934,1694964840000,0.1555,0.1555,0.1554,0.1554,45850
935,935,1694964900000,0.1555,0.1555,0.1554,0.1554,94739
936,936,1694964960000,0.1555,0.1555,0.1553,0.1554,44818
937,937,1694965020000,0.1554,0.1554,0.1554,0.1554,4603
938,938,1694965080000,0.1554,0.1554,0.1552,0.1552,41059
939,939,1694965140000,0.1552,0.1553,0.155,0.1551,277405
940,940,1694965200000,0.1552,0.1552,0.1551,0.1551,18582
941,941,1694965260000,0.1551,0.1553,0.1551,0.1552,168516
942,942,1694965320000,0.1552,0.1553,0.1551,0.1553,98604
943,943,1694965380000,0.1552,0.1552,0.1552,0.1552,10653
944,944,1694965440000,0.1553,0.1554,0.1553,0.1554,137807
945,945,1694965500000,0.1554,0.1555,0.1554,0.1555,6073
946,946,1694965560000,0.1554,0.1554,0.1552,0.1553,148743
947,947,1694965620000,0.1553,0.1554,0.1553,0.1554,11777
948,948,1694965680000,0.1554,0.1554,0.1554,0.1554,18657
949,949,1694965740000,0.1554,0.1554,0.1553,0.1554,53188
950,950,1694965800000,0.1554,0.1554,0.1554,0.1554,19720
951,951,1694965860000,0.1554,0.1555,0.1554,0.1555,51062
952,952,1694965920000,0.1554,0.1554,0.1553,0.1554,40214
953,953,1694965980000,0.1553,0.1553,0.1553,0.1553,3363
954,954,1694966040000,0.1554,0.1555,0.1553,0.1553,85176
955,955,1694966100000,0.1554,0.1555,0.1553,0.1554,48258
956,956,1694966160000,0.1554,0.1555,0.1554,0.1555,19206
957,957,1694966220000,0.1554,0.1554,0.1554,0.1554,1279
958,958,1694966280000,0.1554,0.1555,0.1554,0.1555,18720
959,959,1694966340000,0.1554,0.1555,0.1553,0.1554,80158
960,960,1694966400000,0.1553,0.1554,0.1552,0.1553,405819
961,961,1694966460000,0.1553,0.1554,0.1552,0.1552,209820
962,962,1694966520000,0.1553,0.1554,0.1552,0.1553,212410
963,963,1694966580000,0.1553,0.1553,0.1552,0.1552,18980
964,964,1694966640000,0.1552,0.1553,0.1552,0.1553,3468
965,965,1694966700000,0.1553,0.1553,0.1551,0.1552,94301
966,966,1694966760000,0.1552,0.1552,0.1549,0.1549,168925
967,967,1694966820000,0.155,0.155,0.1537,0.1542,1967062
968,968,1694966880000,0.1542,0.1543,0.1538,0.1541,906409
969,969,1694966940000,0.1542,0.1542,0.1539,0.1541,451296
970,970,1694967000000,0.1541,0.1542,0.154,0.1541,402439
971,971,1694967060000,0.1542,0.1542,0.1541,0.1542,212898
972,972,1694967120000,0.1542,0.1544,0.1542,0.1543,127440
973,973,1694967180000,0.1544,0.1544,0.1542,0.1542,141356
974,974,1694967240000,0.1543,0.1544,0.1541,0.1542,179977
975,975,1694967300000,0.1542,0.1543,0.1539,0.1542,592250
976,976,1694967360000,0.1541,0.1541,0.1539,0.1539,64701
977,977,1694967420000,0.154,0.154,0.1536,0.1538,813867
978,978,1694967480000,0.1537,0.1539,0.1537,0.1538,226102
979,979,1694967540000,0.1537,0.1538,0.1535,0.1536,303230
980,980,1694967600000,0.1535,0.1537,0.1534,0.1536,486038
981,981,1694967660000,0.1537,0.1539,0.1535,0.1537,287557
982,982,1694967720000,0.1538,0.1538,0.1536,0.1537,178223
983,983,1694967780000,0.1537,0.1538,0.1536,0.1537,91339
984,984,1694967840000,0.1537,0.1538,0.1536,0.1537,210050
985,985,1694967900000,0.1537,0.1538,0.1536,0.1538,35626
986,986,1694967960000,0.1537,0.1539,0.1537,0.1539,131644
987,987,1694968020000,0.1538,0.154,0.1538,0.1539,160575
988,988,1694968080000,0.1539,0.154,0.1538,0.1539,86489
989,989,1694968140000,0.154,0.154,0.1538,0.1538,82830
990,990,1694968200000,0.1538,0.1541,0.1538,0.154,460561
991,991,1694968260000,0.1539,0.1539,0.1535,0.1535,202867
992,992,1694968320000,0.1535,0.1538,0.1535,0.1538,393548
993,993,1694968380000,0.1538,0.1539,0.1538,0.1539,164385
994,994,1694968440000,0.1538,0.1539,0.1537,0.1537,132147
995,995,1694968500000,0.1538,0.1539,0.1534,0.1534,417972
996,996,1694968560000,0.1535,0.1537,0.1534,0.1537,455248
997,997,1694968620000,0.1537,0.1538,0.1536,0.1536,133296
998,998,1694968680000,0.1537,0.1539,0.1537,0.1538,166437
999,999,1694968740000,0.1539,0.154,0.1538,0.154,269260
1000,1000,1694968800000,0.1539,0.154,0.1539,0.154,113703
1001,1001,1694968860000,0.1541,0.1542,0.154,0.1541,96408
1002,1002,1694968920000,0.1541,0.1541,0.1539,0.1539,500060
1003,1003,1694968980000,0.1539,0.154,0.1538,0.1539,163286
1004,1004,1694969040000,0.1538,0.1539,0.1537,0.1538,147875
1005,1005,1694969100000,0.1537,0.154,0.1537,0.154,202566
1006,1006,1694969160000,0.154,0.154,0.1539,0.154,245816
1007,1007,1694969220000,0.154,0.154,0.1539,0.154,37762
1008,1008,1694969280000,0.154,0.1541,0.1539,0.154,47683
1009,1009,1694969340000,0.154,0.154,0.1538,0.1539,109614
1010,1010,1694969400000,0.154,0.154,0.1538,0.1539,37217
1011,1011,1694969460000,0.1539,0.1539,0.1538,0.1539,18301
1012,1012,1694969520000,0.1538,0.1539,0.1538,0.1539,34996
1013,1013,1694969580000,0.1538,0.1539,0.1538,0.1539,38784
1014,1014,1694969640000,0.1539,0.1539,0.1538,0.1538,18047
1015,1015,1694969700000,0.1538,0.154,0.1538,0.154,165238
1016,1016,1694969760000,0.1539,0.1539,0.1538,0.1538,25037
1017,1017,1694969820000,0.1538,0.1538,0.1538,0.1538,13855
1018,1018,1694969880000,0.1538,0.1539,0.1538,0.1538,13127
1019,1019,1694969940000,0.1538,0.1539,0.1537,0.1538,228354
1020,1020,1694970000000,0.1538,0.1539,0.1536,0.1539,156940
1021,1021,1694970060000,0.1538,0.1538,0.1535,0.1535,32332
1022,1022,1694970120000,0.1535,0.1537,0.1535,0.1535,122769
1023,1023,1694970180000,0.1535,0.1535,0.1533,0.1534,151229
1024,1024,1694970240000,0.1534,0.1534,0.1531,0.1533,899886
1025,1025,1694970300000,0.1534,0.1534,0.153,0.153,477608
1026,1026,1694970360000,0.153,0.1532,0.153,0.1531,321819
1027,1027,1694970420000,0.1531,0.1534,0.1531,0.1533,23164
1028,1028,1694970480000,0.1533,0.1536,0.1532,0.1536,344934
1029,1029,1694970540000,0.1537,0.1541,0.1537,0.1538,403826
1030,1030,1694970600000,0.1538,0.1539,0.1538,0.1538,40550
1031,1031,1694970660000,0.1538,0.1539,0.1537,0.1537,57293
1032,1032,1694970720000,0.1537,0.1537,0.1536,0.1536,187735
1033,1033,1694970780000,0.1536,0.1537,0.1535,0.1536,88762
1034,1034,1694970840000,0.1536,0.1536,0.1535,0.1535,75675
1035,1035,1694970900000,0.1534,0.1536,0.1534,0.1535,114757
1036,1036,1694970960000,0.1534,0.1534,0.1532,0.1532,324534
1037,1037,1694971020000,0.1532,0.1534,0.1532,0.1534,125024
1038,1038,1694971080000,0.1534,0.1534,0.1533,0.1533,143340
1039,1039,1694971140000,0.1533,0.1534,0.1531,0.1534,265281
1040,1040,1694971200000,0.1533,0.1535,0.1532,0.1534,218691
1041,1041,1694971260000,0.1534,0.1534,0.1534,0.1534,18317
1042,1042,1694971320000,0.1534,0.1536,0.1534,0.1536,79615
1043,1043,1694971380000,0.1536,0.1539,0.1536,0.1539,139522
1044,1044,1694971440000,0.1539,0.154,0.1538,0.154,140146
1045,1045,1694971500000,0.1539,0.1541,0.1539,0.154,48122
1046,1046,1694971560000,0.154,0.154,0.1539,0.1539,173372
1047,1047,1694971620000,0.1539,0.1539,0.1537,0.1537,64666
1048,1048,1694971680000,0.1537,0.1537,0.1536,0.1536,99108
1049,1049,1694971740000,0.1535,0.1536,0.1535,0.1536,16569
1050,1050,1694971800000,0.1537,0.1537,0.1535,0.1536,94877
1051,1051,1694971860000,0.1536,0.1536,0.1535,0.1535,42828
1052,1052,1694971920000,0.1536,0.1537,0.1535,0.1535,42570
1053,1053,1694971980000,0.1536,0.1536,0.1535,0.1535,16737
1054,1054,1694972040000,0.1534,0.1535,0.1533,0.1535,43172
1055,1055,1694972100000,0.1534,0.1535,0.1534,0.1535,3993
1056,1056,1694972160000,0.1534,0.1536,0.1534,0.1536,59992
1057,1057,1694972220000,0.1537,0.1537,0.1536,0.1536,40577
1058,1058,1694972280000,0.1535,0.1536,0.1535,0.1536,12577
1059,1059,1694972340000,0.1535,0.1535,0.1534,0.1535,111559
1060,1060,1694972400000,0.1535,0.1535,0.1534,0.1534,50379
1061,1061,1694972460000,0.1535,0.1536,0.1534,0.1536,104270
1062,1062,1694972520000,0.1535,0.1536,0.1535,0.1536,443
1063,1063,1694972580000,0.1535,0.1536,0.1535,0.1536,27742
1064,1064,1694972640000,0.1536,0.1538,0.1536,0.1537,50204
1065,1065,1694972700000,0.1538,0.1539,0.1536,0.1536,136962
1066,1066,1694972760000,0.1537,0.1538,0.1536,0.1537,117255
1067,1067,1694972820000,0.1537,0.1537,0.1536,0.1536,62179
1068,1068,1694972880000,0.1537,0.1537,0.1535,0.1537,174376
1069,1069,1694972940000,0.1537,0.1538,0.1536,0.1537,67722
1070,1070,1694973000000,0.1537,0.1537,0.1535,0.1536,197470
1071,1071,1694973060000,0.1536,0.1536,0.1532,0.1534,260465
1072,1072,1694973120000,0.1533,0.1533,0.1532,0.1533,58106
1073,1073,1694973180000,0.1532,0.1533,0.1532,0.1533,64383
1074,1074,1694973240000,0.1532,0.1533,0.1531,0.1532,99466
1075,1075,1694973300000,0.1531,0.1533,0.1531,0.1533,61130
1076,1076,1694973360000,0.1532,0.1532,0.1531,0.1531,44240
1077,1077,1694973420000,0.1532,0.1532,0.153,0.1531,78369
1078,1078,1694973480000,0.1531,0.1532,0.1531,0.1532,9296
1079,1079,1694973540000,0.1531,0.1532,0.1527,0.1529,529966
1080,1080,1694973600000,0.153,0.153,0.1526,0.1528,586253
1081,1081,1694973660000,0.1527,0.1529,0.1526,0.1527,258486
1082,1082,1694973720000,0.1528,0.1529,0.1528,0.1529,154206
1083,1083,1694973780000,0.1529,0.1533,0.1529,0.1532,203659
1084,1084,1694973840000,0.1532,0.1533,0.1531,0.1532,142990
1085,1085,1694973900000,0.1533,0.1533,0.1532,0.1532,96559
1086,1086,1694973960000,0.1533,0.1533,0.1532,0.1533,25185
1087,1087,1694974020000,0.1533,0.1533,0.1532,0.1533,104108
1088,1088,1694974080000,0.1534,0.1534,0.1533,0.1533,35791
1089,1089,1694974140000,0.1534,0.1534,0.1534,0.1534,5270
1090,1090,1694974200000,0.1534,0.1536,0.1534,0.1536,61556
1091,1091,1694974260000,0.1536,0.1537,0.1535,0.1536,210191
1092,1092,1694974320000,0.1535,0.1536,0.1534,0.1536,223544
1093,1093,1694974380000,0.1535,0.1535,0.1535,0.1535,64457
1094,1094,1694974440000,0.1535,0.1536,0.1535,0.1535,37544
1095,1095,1694974500000,0.1536,0.1537,0.1536,0.1536,112372
1096,1096,1694974560000,0.1536,0.1536,0.1535,0.1536,139223
1097,1097,1694974620000,0.1537,0.1537,0.1536,0.1536,1800
1098,1098,1694974680000,0.1536,0.1538,0.1536,0.1538,62478
1099,1099,1694974740000,0.1537,0.1538,0.1537,0.1537,12802
1100,1100,1694974800000,0.1538,0.1538,0.1537,0.1538,2089
1101,1101,1694974860000,0.1537,0.1538,0.1537,0.1538,36460
1102,1102,1694974920000,0.1537,0.1538,0.1537,0.1537,41763
1103,1103,1694974980000,0.1538,0.1538,0.1538,0.1538,906
1104,1104,1694975040000,0.1537,0.1541,0.1537,0.1541,198637
1105,1105,1694975100000,0.154,0.154,0.1539,0.1539,124818
1106,1106,1694975160000,0.154,0.154,0.1539,0.154,30328
1107,1107,1694975220000,0.154,0.1541,0.154,0.1541,1187
1108,1108,1694975280000,0.154,0.1541,0.154,0.1541,44267
1109,1109,1694975340000,0.1541,0.1541,0.1541,0.1541,887
1110,1110,1694975400000,0.1541,0.1542,0.154,0.1541,171454
1111,1111,1694975460000,0.1541,0.1541,0.154,0.154,101385
1112,1112,1694975520000,0.154,0.1541,0.154,0.1541,7615
1113,1113,1694975580000,0.1541,0.1541,0.154,0.154,30077
1114,1114,1694975640000,0.154,0.154,0.154,0.154,6870
1115,1115,1694975700000,0.1539,0.1541,0.1539,0.1541,107780
1116,1116,1694975760000,0.154,0.1541,0.154,0.1541,2011
1117,1117,1694975820000,0.154,0.154,0.1539,0.1539,58542
1118,1118,1694975880000,0.1538,0.1539,0.1538,0.1539,66580
1119,1119,1694975940000,0.1539,0.154,0.1539,0.1539,167689
1120,1120,1694976000000,0.1539,0.1539,0.1539,0.1539,261
1121,1121,1694976060000,0.154,0.154,0.154,0.154,194
1122,1122,1694976120000,0.154,0.154,0.154,0.154,71278
1123,1123,1694976180000,0.154,0.1541,0.154,0.154,31075
1124,1124,1694976240000,0.154,0.154,0.154,0.154,11694
1125,1125,1694976300000,0.154,0.1541,0.154,0.1541,613
1126,1126,1694976360000,0.1541,0.1542,0.1541,0.1542,31681
1127,1127,1694976420000,0.1542,0.1542,0.1542,0.1542,46592
1128,1128,1694976480000,0.1543,0.1543,0.1542,0.1542,7014
1129,1129,1694976540000,0.1542,0.1543,0.1542,0.1542,1601
1130,1130,1694976600000,0.1542,0.1543,0.1541,0.1541,167635
1131,1131,1694976660000,0.1542,0.1542,0.154,0.1541,164737
1132,1132,1694976720000,0.154,0.1541,0.154,0.154,67652
1133,1133,1694976780000,0.154,0.154,0.154,0.154,0
1134,1134,1694976840000,0.1539,0.154,0.1539,0.154,135950
1135,1135,1694976900000,0.1539,0.1541,0.1539,0.154,155865
1136,1136,1694976960000,0.154,0.154,0.1538,0.1539,22375
1137,1137,1694977020000,0.1539,0.1539,0.1539,0.1539,3643
1138,1138,1694977080000,0.1539,0.1539,0.1539,0.1539,21851
1139,1139,1694977140000,0.1539,0.1541,0.1539,0.1541,196224
1140,1140,1694977200000,0.1541,0.1542,0.154,0.1542,23021
1141,1141,1694977260000,0.1541,0.1541,0.154,0.1541,29957
1142,1142,1694977320000,0.154,0.1542,0.154,0.1541,21989
1143,1143,1694977380000,0.1541,0.1542,0.1541,0.1542,1032
1144,1144,1694977440000,0.1541,0.1541,0.1541,0.1541,9474
1145,1145,1694977500000,0.1541,0.1541,0.1541,0.1541,459
1146,1146,1694977560000,0.1541,0.1541,0.1541,0.1541,121
1147,1147,1694977620000,0.1541,0.1541,0.1541,0.1541,0
1148,1148,1694977680000,0.1542,0.1542,0.1541,0.1542,287216
1149,1149,1694977740000,0.1541,0.1541,0.1541,0.1541,9155
1150,1150,1694977800000,0.1541,0.1541,0.154,0.1541,119443
1151,1151,1694977860000,0.1541,0.1542,0.1541,0.1542,24569
1152,1152,1694977920000,0.1542,0.1543,0.1542,0.1542,143364
1153,1153,1694977980000,0.1543,0.1543,0.1543,0.1543,40705
1154,1154,1694978040000,0.1543,0.1543,0.1543,0.1543,4938
1155,1155,1694978100000,0.1542,0.1543,0.1542,0.1543,1383
1156,1156,1694978160000,0.1543,0.1544,0.1543,0.1543,21667
1157,1157,1694978220000,0.1543,0.1544,0.1543,0.1543,51280
1158,1158,1694978280000,0.1543,0.1543,0.1542,0.1542,860
1159,1159,1694978340000,0.1542,0.1542,0.154,0.1541,387713
1160,1160,1694978400000,0.1542,0.1542,0.1541,0.1542,2178
1161,1161,1694978460000,0.1542,0.1542,0.154,0.154,30056
1162,1162,1694978520000,0.154,0.1541,0.154,0.1541,23775
1163,1163,1694978580000,0.1542,0.1543,0.1542,0.1542,43327
1164,1164,1694978640000,0.1542,0.1542,0.1541,0.1541,1141
1165,1165,1694978700000,0.1542,0.1542,0.1541,0.1541,669
1166,1166,1694978760000,0.1541,0.1542,0.1541,0.1541,876
1167,1167,1694978820000,0.1542,0.1542,0.154,0.154,79682
1168,1168,1694978880000,0.1541,0.1541,0.154,0.154,6136
1169,1169,1694978940000,0.154,0.1542,0.154,0.1541,16437
1170,1170,1694979000000,0.1542,0.1542,0.1541,0.1542,739
1171,1171,1694979060000,0.1542,0.1542,0.154,0.1541,15959
1172,1172,1694979120000,0.1541,0.1541,0.154,0.1541,32912
1173,1173,1694979180000,0.1541,0.1542,0.154,0.154,60135
1174,1174,1694979240000,0.1541,0.1542,0.154,0.1542,31364
1175,1175,1694979300000,0.1542,0.1542,0.1541,0.1541,16583
1176,1176,1694979360000,0.1542,0.1542,0.1541,0.1541,1172
1177,1177,1694979420000,0.1542,0.1542,0.1542,0.1542,524
1178,1178,1694979480000,0.1542,0.1542,0.1541,0.1542,865
1179,1179,1694979540000,0.1542,0.1542,0.1541,0.1541,651
1180,1180,1694979600000,0.1541,0.1542,0.1541,0.1541,8260
1181,1181,1694979660000,0.1542,0.1542,0.1541,0.1542,1534
1182,1182,1694979720000,0.1542,0.1542,0.1542,0.1542,524
1183,1183,1694979780000,0.1542,0.1542,0.1541,0.1541,7488
1184,1184,1694979840000,0.1542,0.1542,0.1541,0.1541,4197
1185,1185,1694979900000,0.1542,0.1542,0.1541,0.1541,2307
1186,1186,1694979960000,0.1541,0.1544,0.1541,0.1543,320088
1187,1187,1694980020000,0.1543,0.1543,0.1543,0.1543,63061
1188,1188,1694980080000,0.1543,0.1543,0.1542,0.1542,4709
1189,1189,1694980140000,0.1543,0.1543,0.1542,0.1543,4562
1190,1190,1694980200000,0.1542,0.1543,0.154,0.154,59199
1191,1191,1694980260000,0.1541,0.1541,0.1539,0.154,152862
1192,1192,1694980320000,0.154,0.1541,0.154,0.1541,81293
1193,1193,1694980380000,0.154,0.1541,0.154,0.154,42409
1194,1194,1694980440000,0.1541,0.1541,0.154,0.1541,824
1195,1195,1694980500000,0.1541,0.1542,0.1541,0.1541,110449
1196,1196,1694980560000,0.1541,0.1541,0.154,0.154,27896
1197,1197,1694980620000,0.1541,0.1542,0.1541,0.1542,32713
1198,1198,1694980680000,0.1541,0.1541,0.154,0.154,90789
1199,1199,1694980740000,0.154,0.154,0.1539,0.154,34229
1200,1200,1694980800000,0.1541,0.1541,0.1539,0.154,32139
1201,1201,1694980860000,0.1539,0.154,0.1538,0.1538,45117
1202,1202,1694980920000,0.1537,0.1538,0.1537,0.1538,24527
1203,1203,1694980980000,0.1537,0.1539,0.1537,0.1539,152635
1204,1204,1694981040000,0.154,0.154,0.1538,0.1538,121712
1205,1205,1694981100000,0.1538,0.1538,0.1536,0.1537,182127
1206,1206,1694981160000,0.1538,0.1539,0.1538,0.1539,64875
1207,1207,1694981220000,0.1539,0.1539,0.1538,0.1539,8511
1208,1208,1694981280000,0.1539,0.1539,0.1537,0.1538,39219
1209,1209,1694981340000,0.1537,0.1538,0.1537,0.1537,5100
1210,1210,1694981400000,0.1537,0.1538,0.1537,0.1538,22316
1211,1211,1694981460000,0.1539,0.1539,0.1538,0.1538,3171
1212,1212,1694981520000,0.1539,0.1539,0.1538,0.1538,1054
1213,1213,1694981580000,0.1538,0.1538,0.1538,0.1538,20403
1214,1214,1694981640000,0.1538,0.1538,0.1538,0.1538,222
1215,1215,1694981700000,0.1538,0.1538,0.1537,0.1537,60852
1216,1216,1694981760000,0.1537,0.1537,0.1537,0.1537,3976
1217,1217,1694981820000,0.1538,0.1539,0.1538,0.1539,100995
1218,1218,1694981880000,0.154,0.154,0.1539,0.1539,45375
1219,1219,1694981940000,0.154,0.154,0.1538,0.1538,31687
1220,1220,1694982000000,0.1538,0.1539,0.1538,0.1539,774
1221,1221,1694982060000,0.1538,0.1538,0.1538,0.1538,1345
1222,1222,1694982120000,0.1539,0.1539,0.1538,0.1538,55145
1223,1223,1694982180000,0.1537,0.1537,0.1536,0.1536,49518
1224,1224,1694982240000,0.1536,0.1536,0.1535,0.1536,26516
1225,1225,1694982300000,0.1536,0.1536,0.1535,0.1535,18341
1226,1226,1694982360000,0.1535,0.1536,0.1535,0.1535,3225
1227,1227,1694982420000,0.1536,0.1537,0.1536,0.1537,8154
1228,1228,1694982480000,0.1536,0.1537,0.1536,0.1537,11075
1229,1229,1694982540000,0.1537,0.1537,0.1537,0.1537,11286
1230,1230,1694982600000,0.1538,0.1538,0.1536,0.1537,89887
1231,1231,1694982660000,0.1536,0.1536,0.1536,0.1536,6188
1232,1232,1694982720000,0.1536,0.1536,0.1532,0.1533,410608
1233,1233,1694982780000,0.1534,0.1534,0.1534,0.1534,4550
1234,1234,1694982840000,0.1534,0.1535,0.1534,0.1534,199977
1235,1235,1694982900000,0.1533,0.1535,0.1533,0.1535,34725
1236,1236,1694982960000,0.1535,0.1535,0.1535,0.1535,0
1237,1237,1694983020000,0.1534,0.1534,0.1533,0.1533,39290
1238,1238,1694983080000,0.1533,0.1533,0.1533,0.1533,2072
1239,1239,1694983140000,0.1533,0.1533,0.1532,0.1532,37152
1240,1240,1694983200000,0.1532,0.1532,0.1531,0.1531,74006
1241,1241,1694983260000,0.153,0.153,0.151,0.1515,6372757
1242,1242,1694983320000,0.1514,0.1522,0.151,0.1518,3646789
1243,1243,1694983380000,0.1519,0.1522,0.1519,0.1519,1365893
1244,1244,1694983440000,0.152,0.1522,0.152,0.152,819486
1245,1245,1694983500000,0.152,0.152,0.1514,0.1516,1277757
1246,1246,1694983560000,0.1516,0.1518,0.1516,0.1518,711874
1247,1247,1694983620000,0.1518,0.152,0.1517,0.1519,424617
1248,1248,1694983680000,0.1519,0.152,0.1516,0.1516,346411
1249,1249,1694983740000,0.1517,0.1517,0.1515,0.1517,528019
1250,1250,1694983800000,0.1516,0.1517,0.1512,0.1513,412293
1251,1251,1694983860000,0.1513,0.1517,0.1511,0.1517,697891
1252,1252,1694983920000,0.1517,0.1517,0.1514,0.1514,272920
1253,1253,1694983980000,0.1513,0.1515,0.1512,0.1514,646206
1254,1254,1694984040000,0.1514,0.1514,0.1512,0.1512,246263
1255,1255,1694984100000,0.1512,0.1512,0.1509,0.1512,601060
1256,1256,1694984160000,0.1512,0.1513,0.1511,0.1513,177260
1257,1257,1694984220000,0.1512,0.1515,0.1512,0.1514,170265
1258,1258,1694984280000,0.1513,0.1513,0.1509,0.151,274926
1259,1259,1694984340000,0.1509,0.1511,0.1506,0.1511,1602570
1260,1260,1694984400000,0.151,0.1511,0.1506,0.151,810497
1261,1261,1694984460000,0.151,0.1514,0.1509,0.1513,486123
1262,1262,1694984520000,0.1512,0.1512,0.1509,0.151,461547
1263,1263,1694984580000,0.151,0.1511,0.1508,0.151,327451
1264,1264,1694984640000,0.151,0.1514,0.151,0.1514,188747
1265,1265,1694984700000,0.1514,0.1515,0.1513,0.1514,242062
1266,1266,1694984760000,0.1514,0.1516,0.1514,0.1516,144437
1267,1267,1694984820000,0.1515,0.1516,0.1514,0.1514,89090
1268,1268,1694984880000,0.1515,0.1517,0.1515,0.1515,182530
1269,1269,1694984940000,0.1515,0.1516,0.1515,0.1515,117002
1270,1270,1694985000000,0.1514,0.1514,0.1513,0.1514,213951
