,index,timestamp,open,high,low,close,volume
427,427,1693552020000,0.1576,0.1576,0.1574,0.1575,48923
428,428,1693552080000,0.1575,0.1575,0.1575,0.1575,0
429,429,1693552140000,0.1574,0.1575,0.1574,0.1574,19552
430,430,1693552200000,0.1574,0.1576,0.1574,0.1576,80254
431,431,1693552260000,0.1575,0.1576,0.1575,0.1575,149875
432,432,1693552320000,0.1576,0.1577,0.1576,0.1576,224980
433,433,1693552380000,0.1575,0.1576,0.1575,0.1575,46266
434,434,1693552440000,0.1575,0.1576,0.1575,0.1576,39132
435,435,1693552500000,0.1576,0.1577,0.1576,0.1577,39435
436,436,1693552560000,0.1577,0.1578,0.1577,0.1577,56162
437,437,1693552620000,0.1577,0.1577,0.1577,0.1577,5712
438,438,1693552680000,0.1577,0.1577,0.1576,0.1577,129721
439,439,1693552740000,0.1576,0.1578,0.1576,0.1577,187821
440,440,1693552800000,0.1576,0.1576,0.1576,0.1576,2741
441,441,1693552860000,0.1576,0.1576,0.1576,0.1576,253
442,442,1693552920000,0.1576,0.1576,0.1574,0.1575,133437
443,443,1693552980000,0.1575,0.1577,0.1575,0.1575,485644
444,444,1693553040000,0.1576,0.1576,0.1575,0.1576,103058
445,445,1693553100000,0.1577,0.1578,0.1576,0.1577,73992
446,446,1693553160000,0.1577,0.1577,0.1576,0.1576,2698
447,447,1693553220000,0.1576,0.1577,0.1576,0.1577,4350
448,448,1693553280000,0.1576,0.1577,0.1576,0.1577,1680
449,449,1693553340000,0.1577,0.1577,0.1576,0.1576,7934
450,450,1693553400000,0.1577,0.1578,0.1577,0.1578,53071
451,451,1693553460000,0.1578,0.158,0.1577,0.1579,283098
452,452,1693553520000,0.1579,0.158,0.1578,0.1579,60644
453,453,1693553580000,0.158,0.158,0.158,0.158,86679
454,454,1693553640000,0.158,0.1581,0.158,0.158,8551
455,455,1693553700000,0.158,0.1581,0.158,0.1581,19218
456,456,1693553760000,0.1581,0.1581,0.158,0.158,47111
457,457,1693553820000,0.1581,0.1581,0.1579,0.1579,136557
458,458,1693553880000,0.1579,0.158,0.1579,0.158,1070
459,459,1693553940000,0.158,0.158,0.1578,0.1578,26385
460,460,1693554000000,0.1579,0.1579,0.1577,0.1577,168970
461,461,1693554060000,0.1577,0.1577,0.1577,0.1577,173526
462,462,1693554120000,0.1578,0.1578,0.1577,0.1577,2266
463,463,1693554180000,0.1577,0.1577,0.1577,0.1577,43449
464,464,1693554240000,0.1577,0.1577,0.1577,0.1577,22860
465,465,1693554300000,0.1578,0.1579,0.1578,0.1579,91231
466,466,1693554360000,0.1579,0.1581,0.1579,0.1581,165579
467,467,1693554420000,0.158,0.1581,0.158,0.158,82523
468,468,1693554480000,0.1579,0.1579,0.1578,0.1578,22628
469,469,1693554540000,0.1579,0.158,0.1579,0.158,38024
470,470,1693554600000,0.1579,0.158,0.1579,0.1579,32901
471,471,1693554660000,0.1579,0.158,0.1579,0.1579,73440
472,472,1693554720000,0.158,0.158,0.1578,0.1578,157457
473,473,1693554780000,0.1578,0.158,0.1578,0.1579,67104
474,474,1693554840000,0.158,0.158,0.1579,0.158,36435
475,475,1693554900000,0.158,0.1581,0.158,0.158,77876
476,476,1693554960000,0.158,0.158,0.1579,0.158,1621
477,477,1693555020000,0.1579,0.158,0.1579,0.158,4411
478,478,1693555080000,0.1579,0.1579,0.1579,0.1579,163
479,479,1693555140000,0.1579,0.158,0.1579,0.158,84283
480,480,1693555200000,0.1581,0.1581,0.1579,0.1579,149491
481,481,1693555260000,0.158,0.1581,0.158,0.158,32303
482,482,1693555320000,0.158,0.1581,0.158,0.158,111504
483,483,1693555380000,0.1581,0.1581,0.158,0.1581,86029
484,484,1693555440000,0.158,0.1581,0.158,0.158,81568
485,485,1693555500000,0.158,0.1582,0.158,0.158,144634
486,486,1693555560000,0.158,0.1581,0.158,0.158,70727
487,487,1693555620000,0.158,0.1581,0.158,0.1581,63382
488,488,1693555680000,0.158,0.1581,0.158,0.158,97289
489,489,1693555740000,0.1581,0.1581,0.1578,0.1579,166667
490,490,1693555800000,0.1579,0.1579,0.1578,0.1578,59548
491,491,1693555860000,0.1578,0.1579,0.1578,0.1578,17609
492,492,1693555920000,0.1579,0.158,0.1579,0.158,82529
493,493,1693555980000,0.158,0.158,0.1578,0.1579,59116
494,494,1693556040000,0.1579,0.158,0.1579,0.158,68810
495,495,1693556100000,0.158,0.158,0.1578,0.1579,68529
496,496,1693556160000,0.158,0.158,0.1579,0.1579,84181
497,497,1693556220000,0.1579,0.158,0.1579,0.1579,12394
498,498,1693556280000,0.1579,0.158,0.1579,0.1579,7306
499,499,1693556340000,0.1579,0.1579,0.1578,0.1578,31222
500,500,1693556400000,0.1579,0.1579,0.1577,0.1578,152300
501,501,1693556460000,0.1579,0.1579,0.1578,0.1578,17608
502,502,1693556520000,0.1579,0.1579,0.1577,0.1577,29066
503,503,1693556580000,0.1577,0.1577,0.1577,0.1577,53169
504,504,1693556640000,0.1576,0.1576,0.1576,0.1576,8745
505,505,1693556700000,0.1577,0.1578,0.1577,0.1577,74691
506,506,1693556760000,0.1578,0.1578,0.1578,0.1578,70350
507,507,1693556820000,0.1578,0.1579,0.1578,0.1578,14667
508,508,1693556880000,0.1578,0.1578,0.1578,0.1578,111646
509,509,1693556940000,0.1577,0.1577,0.1577,0.1577,7092
510,510,1693557000000,0.1577,0.1577,0.1576,0.1576,185743
511,511,1693557060000,0.1576,0.1577,0.1576,0.1576,10247
512,512,1693557120000,0.1576,0.1577,0.1576,0.1576,19973
513,513,1693557180000,0.1577,0.1578,0.1577,0.1578,88002
514,514,1693557240000,0.1577,0.1578,0.1577,0.1578,191551
515,515,1693557300000,0.1578,0.1579,0.1578,0.1579,10533
516,516,1693557360000,0.1579,0.158,0.1579,0.1579,123614
517,517,1693557420000,0.158,0.158,0.1579,0.1579,59183
518,518,1693557480000,0.1579,0.158,0.1579,0.1579,59711
519,519,1693557540000,0.1578,0.1579,0.1578,0.1578,85606
520,520,1693557600000,0.1578,0.1579,0.1578,0.1578,64199
521,521,1693557660000,0.1577,0.1577,0.1577,0.1577,20316
522,522,1693557720000,0.1578,0.1578,0.1577,0.1578,49364
523,523,1693557780000,0.1577,0.1577,0.1576,0.1577,44067
524,524,1693557840000,0.1578,0.1578,0.1577,0.1577,10067
525,525,1693557900000,0.1578,0.1578,0.1577,0.1577,11903
526,526,1693557960000,0.1577,0.1578,0.1577,0.1577,30476
527,527,1693558020000,0.1577,0.1578,0.1577,0.1577,10824
528,528,1693558080000,0.1577,0.1577,0.1576,0.1577,131801
529,529,1693558140000,0.1577,0.1577,0.1577,0.1577,8587
530,530,1693558200000,0.1578,0.1578,0.1577,0.1577,48686
531,531,1693558260000,0.1578,0.1578,0.1577,0.1577,20091
532,532,1693558320000,0.1578,0.1579,0.1578,0.1579,73339
533,533,1693558380000,0.1579,0.1579,0.1578,0.1579,17990
534,534,1693558440000,0.1579,0.1579,0.1578,0.1579,25248
535,535,1693558500000,0.1578,0.1579,0.1578,0.1579,10530
536,536,1693558560000,0.1579,0.1579,0.1578,0.1578,48398
537,537,1693558620000,0.1579,0.1579,0.1578,0.1578,10992
538,538,1693558680000,0.1579,0.1579,0.1578,0.1578,7780
539,539,1693558740000,0.1579,0.1579,0.1578,0.1578,6461
540,540,1693558800000,0.1578,0.1579,0.1578,0.1579,16313
541,541,1693558860000,0.1579,0.1579,0.1577,0.1577,78548
542,542,1693558920000,0.1578,0.1578,0.1577,0.1578,102545
543,543,1693558980000,0.1578,0.1578,0.1577,0.1578,68570
544,544,1693559040000,0.1578,0.1578,0.1577,0.1578,109306
545,545,1693559100000,0.1578,0.1578,0.1576,0.1576,63407
546,546,1693559160000,0.1576,0.1578,0.1576,0.1578,69290
547,547,1693559220000,0.1578,0.1579,0.1578,0.1578,23818
548,548,1693559280000,0.1579,0.158,0.1579,0.158,322263
549,549,1693559340000,0.158,0.1581,0.158,0.158,7138
550,550,1693559400000,0.1581,0.1583,0.1581,0.1583,103444
551,551,1693559460000,0.1582,0.1583,0.1581,0.1582,209508
552,552,1693559520000,0.1582,0.1582,0.1582,0.1582,16500
553,553,1693559580000,0.1582,0.1583,0.1582,0.1583,95996
554,554,1693559640000,0.1583,0.1583,0.1583,0.1583,9517
555,555,1693559700000,0.1583,0.1583,0.1582,0.1583,133489
556,556,1693559760000,0.1582,0.1584,0.1582,0.1584,177228
557,557,1693559820000,0.1584,0.1584,0.1583,0.1584,140570
558,558,1693559880000,0.1584,0.1585,0.1584,0.1584,475224
559,559,1693559940000,0.1585,0.1586,0.1585,0.1585,442454
560,560,1693560000000,0.1585,0.1586,0.1585,0.1586,104709
561,561,1693560060000,0.1585,0.1586,0.1585,0.1585,7566
562,562,1693560120000,0.1586,0.1586,0.1585,0.1586,2800
563,563,1693560180000,0.1585,0.1586,0.1585,0.1586,42576
564,564,1693560240000,0.1585,0.1585,0.1585,0.1585,9073
565,565,1693560300000,0.1585,0.1585,0.1584,0.1584,639353
566,566,1693560360000,0.1583,0.1583,0.1583,0.1583,970
567,567,1693560420000,0.1583,0.1585,0.1583,0.1585,129115
568,568,1693560480000,0.1584,0.1585,0.1584,0.1585,604
569,569,1693560540000,0.1584,0.1585,0.1584,0.1585,20980
570,570,1693560600000,0.1585,0.1586,0.1584,0.1586,294708
571,571,1693560660000,0.1585,0.1586,0.1585,0.1585,186452
572,572,1693560720000,0.1585,0.1585,0.1583,0.1583,72108
573,573,1693560780000,0.1583,0.1585,0.1583,0.1585,82752
574,574,1693560840000,0.1584,0.1585,0.1584,0.1585,14018
575,575,1693560900000,0.1585,0.1585,0.1584,0.1585,27603
576,576,1693560960000,0.1584,0.1584,0.1584,0.1584,17302
577,577,1693561020000,0.1584,0.1585,0.1584,0.1584,2005
578,578,1693561080000,0.1584,0.1585,0.1584,0.1585,79240
579,579,1693561140000,0.1585,0.1586,0.1584,0.1584,163963
580,580,1693561200000,0.1584,0.1584,0.1583,0.1583,138690
581,581,1693561260000,0.1584,0.1585,0.1583,0.1584,116270
582,582,1693561320000,0.1585,0.1585,0.1584,0.1585,51871
583,583,1693561380000,0.1585,0.1586,0.1585,0.1586,135890
584,584,1693561440000,0.1586,0.1586,0.1586,0.1586,36476
585,585,1693561500000,0.1586,0.1586,0.1585,0.1585,39411
586,586,1693561560000,0.1586,0.1586,0.1585,0.1585,24491
587,587,1693561620000,0.1585,0.1586,0.1585,0.1585,157363
588,588,1693561680000,0.1584,0.1584,0.1584,0.1584,19013
589,589,1693561740000,0.1585,0.1586,0.1585,0.1585,106920
590,590,1693561800000,0.1586,0.1586,0.1584,0.1585,70161
591,591,1693561860000,0.1585,0.1585,0.1583,0.1583,110439
592,592,1693561920000,0.1583,0.1584,0.1583,0.1584,38117
593,593,1693561980000,0.1584,0.1584,0.1583,0.1583,9235
594,594,1693562040000,0.1584,0.1584,0.1583,0.1584,1446
595,595,1693562100000,0.1583,0.1583,0.1582,0.1582,131489
596,596,1693562160000,0.1583,0.1583,0.1582,0.1582,3553
597,597,1693562220000,0.1582,0.1582,0.1582,0.1582,191
598,598,1693562280000,0.1582,0.1583,0.1581,0.1582,231741
599,599,1693562340000,0.1581,0.1582,0.1581,0.1582,127145
600,600,1693562400000,0.1582,0.1583,0.1581,0.1582,91695
601,601,1693562460000,0.1582,0.1582,0.1581,0.1582,20660
602,602,1693562520000,0.1581,0.1582,0.1581,0.1581,68366
603,603,1693562580000,0.1581,0.1582,0.1581,0.1581,54460
604,604,1693562640000,0.1582,0.1582,0.1581,0.1582,40747
605,605,1693562700000,0.1581,0.1582,0.1581,0.1581,75349
606,606,1693562760000,0.1581,0.1582,0.1581,0.1582,117209
607,607,1693562820000,0.1581,0.1582,0.1581,0.1582,19244
608,608,1693562880000,0.1581,0.1582,0.1581,0.1582,11844
609,609,1693562940000,0.1581,0.1582,0.1581,0.1582,147684
610,610,1693563000000,0.1581,0.1581,0.1581,0.1581,10528
611,611,1693563060000,0.1582,0.1582,0.1581,0.1581,60368
612,612,1693563120000,0.1582,0.1582,0.1581,0.1581,1434
613,613,1693563180000,0.1582,0.1582,0.1581,0.1582,54435
614,614,1693563240000,0.1582,0.1583,0.1582,0.1582,27962
615,615,1693563300000,0.1582,0.1582,0.1581,0.1581,80498
616,616,1693563360000,0.1582,0.1583,0.1582,0.1582,29784
617,617,1693563420000,0.1582,0.1582,0.1582,0.1582,5283
618,618,1693563480000,0.1583,0.1584,0.1583,0.1583,95504
619,619,1693563540000,0.1584,0.1584,0.1583,0.1583,14161
620,620,1693563600000,0.1583,0.1583,0.1583,0.1583,317
621,621,1693563660000,0.1583,0.1585,0.1583,0.1583,291656
622,622,1693563720000,0.1582,0.1583,0.1582,0.1582,3045
623,623,1693563780000,0.1582,0.1583,0.1582,0.1583,123
624,624,1693563840000,0.1582,0.1583,0.1582,0.1582,1872
625,625,1693563900000,0.1582,0.1583,0.1582,0.1582,14482
626,626,1693563960000,0.1582,0.1583,0.1582,0.1582,29383
627,627,1693564020000,0.1582,0.1582,0.1582,0.1582,1692
628,628,1693564080000,0.1582,0.1582,0.1582,0.1582,36
629,629,1693564140000,0.1582,0.1583,0.1582,0.1583,12930
630,630,1693564200000,0.1582,0.1583,0.1582,0.1583,4119
631,631,1693564260000,0.1582,0.1583,0.1582,0.1583,41030
632,632,1693564320000,0.1583,0.1583,0.1582,0.1582,145950
633,633,1693564380000,0.1581,0.1582,0.1581,0.1582,951
634,634,1693564440000,0.1582,0.1583,0.1582,0.1583,40641
635,635,1693564500000,0.1582,0.1582,0.1582,0.1582,98670
636,636,1693564560000,0.1581,0.1582,0.1581,0.1581,4430
637,637,1693564620000,0.1581,0.1582,0.1581,0.1581,4946
638,638,1693564680000,0.1581,0.1582,0.1581,0.1581,132343
639,639,1693564740000,0.1581,0.1582,0.1579,0.158,1150227
640,640,1693564800000,0.1581,0.1581,0.158,0.1581,4027
641,641,1693564860000,0.158,0.158,0.158,0.158,34334
642,642,1693564920000,0.1581,0.1581,0.158,0.158,71242
643,643,1693564980000,0.1579,0.158,0.1579,0.158,44128
644,644,1693565040000,0.1579,0.158,0.1579,0.158,110040
645,645,1693565100000,0.1579,0.158,0.1579,0.1579,6661
646,646,1693565160000,0.1579,0.1579,0.1579,0.1579,10832
647,647,1693565220000,0.1579,0.158,0.1579,0.158,29191
648,648,1693565280000,0.158,0.158,0.158,0.158,41487
649,649,1693565340000,0.158,0.158,0.158,0.158,6319
650,650,1693565400000,0.158,0.1581,0.158,0.1581,882
651,651,1693565460000,0.158,0.1581,0.158,0.158,6202
652,652,1693565520000,0.158,0.1581,0.158,0.158,3039
653,653,1693565580000,0.1581,0.1581,0.158,0.158,13315
654,654,1693565640000,0.1581,0.1581,0.158,0.158,158
655,655,1693565700000,0.158,0.1581,0.158,0.158,30719
656,656,1693565760000,0.1581,0.1581,0.1581,0.1581,5441
657,657,1693565820000,0.1581,0.1581,0.158,0.1581,2759
658,658,1693565880000,0.1581,0.1581,0.158,0.158,4545
659,659,1693565940000,0.158,0.1581,0.158,0.1581,1648
660,660,1693566000000,0.158,0.1582,0.158,0.1581,168753
661,661,1693566060000,0.158,0.1581,0.1579,0.158,39700
662,662,1693566120000,0.1579,0.158,0.1579,0.158,2583
663,663,1693566180000,0.158,0.1581,0.158,0.158,175555
664,664,1693566240000,0.158,0.1581,0.158,0.1581,23825
665,665,1693566300000,0.158,0.1581,0.158,0.158,25816
666,666,1693566360000,0.158,0.1581,0.1579,0.158,75655
667,667,1693566420000,0.1579,0.158,0.1578,0.1578,64352
668,668,1693566480000,0.1578,0.1578,0.1577,0.1577,113113
669,669,1693566540000,0.1577,0.1577,0.1576,0.1576,39879
670,670,1693566600000,0.1577,0.1577,0.1576,0.1576,33729
671,671,1693566660000,0.1577,0.1577,0.1576,0.1576,467
672,672,1693566720000,0.1577,0.1577,0.1576,0.1576,35398
673,673,1693566780000,0.1576,0.1577,0.1576,0.1576,6437
674,674,1693566840000,0.1576,0.1578,0.1576,0.1577,275282
675,675,1693566900000,0.1577,0.1578,0.1577,0.1577,40925
676,676,1693566960000,0.1577,0.1578,0.1577,0.1578,99636
677,677,1693567020000,0.1578,0.1579,0.1578,0.1578,61810
678,678,1693567080000,0.1578,0.1579,0.1578,0.1578,55766
679,679,1693567140000,0.1578,0.1579,0.1578,0.1578,32056
680,680,1693567200000,0.1578,0.1579,0.1578,0.1578,10499
681,681,1693567260000,0.1579,0.158,0.1578,0.1578,163485
682,682,1693567320000,0.1579,0.1579,0.1578,0.1578,35228
683,683,1693567380000,0.1579,0.1579,0.1578,0.1579,3045
684,684,1693567440000,0.1578,0.158,0.1578,0.1579,105628
685,685,1693567500000,0.158,0.158,0.1579,0.158,24288
686,686,1693567560000,0.158,0.158,0.158,0.158,14256
687,687,1693567620000,0.158,0.1581,0.158,0.1581,61809
688,688,1693567680000,0.1581,0.1581,0.1579,0.1579,509604
689,689,1693567740000,0.1579,0.158,0.1579,0.1579,32383
690,690,1693567800000,0.1579,0.158,0.1578,0.1579,308288
691,691,1693567860000,0.1579,0.1579,0.1578,0.1579,8084
692,692,1693567920000,0.1579,0.1579,0.1579,0.1579,3044
693,693,1693567980000,0.1579,0.158,0.1578,0.158,163121
694,694,1693568040000,0.158,0.158,0.158,0.158,18067
695,695,1693568100000,0.158,0.1581,0.158,0.1581,84486
696,696,1693568160000,0.1581,0.1582,0.158,0.158,157580
697,697,1693568220000,0.1581,0.1581,0.158,0.158,98114
698,698,1693568280000,0.1581,0.1581,0.158,0.1581,21223
699,699,1693568340000,0.1581,0.1581,0.1581,0.1581,76869
700,700,1693568400000,0.1581,0.1581,0.158,0.1581,182624
701,701,1693568460000,0.1581,0.1582,0.158,0.158,101437
702,702,1693568520000,0.1581,0.1583,0.1581,0.1582,105935
703,703,1693568580000,0.1583,0.1583,0.1582,0.1582,162759
704,704,1693568640000,0.1582,0.1583,0.1582,0.1583,46544
705,705,1693568700000,0.1583,0.1585,0.1583,0.1583,170245
706,706,1693568760000,0.1583,0.1583,0.1583,0.1583,0
707,707,1693568820000,0.1584,0.1584,0.1583,0.1583,109384
708,708,1693568880000,0.1584,0.1584,0.1583,0.1584,59108
709,709,1693568940000,0.1584,0.1585,0.1583,0.1584,196535
710,710,1693569000000,0.1583,0.1583,0.1582,0.1583,42783
711,711,1693569060000,0.1582,0.1582,0.1582,0.1582,4134
712,712,1693569120000,0.1583,0.1583,0.1583,0.1583,5760
713,713,1693569180000,0.1583,0.1583,0.1583,0.1583,17323
714,714,1693569240000,0.1583,0.1584,0.1583,0.1583,90951
715,715,1693569300000,0.1584,0.1584,0.1584,0.1584,1262
716,716,1693569360000,0.1583,0.1583,0.1582,0.1582,37567
717,717,1693569420000,0.1583,0.1584,0.1583,0.1583,61638
718,718,1693569480000,0.1583,0.1584,0.1583,0.1583,58422
719,719,1693569540000,0.1584,0.1584,0.1582,0.1583,58445
720,720,1693569600000,0.1582,0.1584,0.1581,0.1582,223034
721,721,1693569660000,0.1582,0.1583,0.1582,0.1582,53353
722,722,1693569720000,0.1583,0.1584,0.1582,0.1583,235478
723,723,1693569780000,0.1583,0.1584,0.1582,0.1582,95655
724,724,1693569840000,0.1583,0.1583,0.1583,0.1583,25753
725,725,1693569900000,0.1582,0.1583,0.1581,0.1581,109287
726,726,1693569960000,0.1582,0.1582,0.1581,0.1581,20141
727,727,1693570020000,0.1581,0.1582,0.1581,0.1581,179303
728,728,1693570080000,0.1582,0.1582,0.1581,0.1581,20252
729,729,1693570140000,0.1581,0.1582,0.1581,0.1581,14441
730,730,1693570200000,0.1581,0.1583,0.1581,0.1583,130988
731,731,1693570260000,0.1582,0.1583,0.1582,0.1582,43863
732,732,1693570320000,0.1583,0.1583,0.1582,0.1582,36288
733,733,1693570380000,0.1582,0.1583,0.1582,0.1582,18492
734,734,1693570440000,0.1582,0.1583,0.1582,0.1583,70036
735,735,1693570500000,0.1583,0.1583,0.1582,0.1582,29699
736,736,1693570560000,0.1583,0.1584,0.1582,0.1584,102358
737,737,1693570620000,0.1583,0.1584,0.1583,0.1584,47764
738,738,1693570680000,0.1583,0.1586,0.1583,0.1584,198339
739,739,1693570740000,0.1585,0.1585,0.1584,0.1584,126343
740,740,1693570800000,0.1584,0.1585,0.1584,0.1585,22287
741,741,1693570860000,0.1585,0.1586,0.1584,0.1586,35152
742,742,1693570920000,0.1585,0.1587,0.1585,0.1587,162867
743,743,1693570980000,0.1586,0.1587,0.1586,0.1587,72338
744,744,1693571040000,0.1587,0.1587,0.1586,0.1586,106830
745,745,1693571100000,0.1586,0.1587,0.1584,0.1585,211611
746,746,1693571160000,0.1584,0.1586,0.1583,0.1584,164065
747,747,1693571220000,0.1584,0.1584,0.1582,0.1582,26273
748,748,1693571280000,0.1583,0.1584,0.1582,0.1584,201622
749,749,1693571340000,0.1583,0.1583,0.1582,0.1583,50283
750,750,1693571400000,0.1584,0.1587,0.1584,0.1585,293191
751,751,1693571460000,0.1585,0.1585,0.1584,0.1585,75787
752,752,1693571520000,0.1585,0.1587,0.1584,0.1584,317819
753,753,1693571580000,0.1583,0.1583,0.1583,0.1583,1125
754,754,1693571640000,0.1584,0.1585,0.1584,0.1585,128699
755,755,1693571700000,0.1585,0.1585,0.1583,0.1585,193774
756,756,1693571760000,0.1585,0.1586,0.1585,0.1586,10851
757,757,1693571820000,0.1586,0.1586,0.1584,0.1584,224287
758,758,1693571880000,0.1583,0.1584,0.1582,0.1584,70483
759,759,1693571940000,0.1583,0.1584,0.1583,0.1584,111603
760,760,1693572000000,0.1584,0.1584,0.1583,0.1584,71507
761,761,1693572060000,0.1584,0.1584,0.158,0.1582,357575
762,762,1693572120000,0.1582,0.1582,0.1579,0.1579,194407
763,763,1693572180000,0.1579,0.1581,0.1578,0.158,234788
764,764,1693572240000,0.158,0.158,0.1579,0.158,170063
765,765,1693572300000,0.158,0.158,0.1578,0.1579,162048
766,766,1693572360000,0.158,0.158,0.158,0.158,15536
767,767,1693572420000,0.158,0.1582,0.158,0.1582,63801
768,768,1693572480000,0.1582,0.1582,0.1581,0.1582,7608
769,769,1693572540000,0.1582,0.1582,0.1582,0.1582,94406
770,770,1693572600000,0.1581,0.1582,0.1581,0.1582,6724
771,771,1693572660000,0.1581,0.1581,0.158,0.158,205547
772,772,1693572720000,0.158,0.1581,0.158,0.158,67031
773,773,1693572780000,0.158,0.1581,0.158,0.1581,2200
774,774,1693572840000,0.1581,0.1581,0.1581,0.1581,32061
775,775,1693572900000,0.1582,0.1582,0.158,0.1581,144338
776,776,1693572960000,0.158,0.1581,0.158,0.1581,1534
777,777,1693573020000,0.158,0.1581,0.158,0.1581,60642
778,778,1693573080000,0.1581,0.1582,0.1581,0.1581,122642
779,779,1693573140000,0.1582,0.1582,0.1582,0.1582,15665
780,780,1693573200000,0.1582,0.1583,0.1582,0.1583,7245
781,781,1693573260000,0.1582,0.1583,0.1582,0.1582,23494
782,782,1693573320000,0.1582,0.1583,0.1582,0.1583,77666
783,783,1693573380000,0.1583,0.1584,0.1583,0.1584,1692
784,784,1693573440000,0.1583,0.1584,0.1583,0.1583,54363
785,785,1693573500000,0.1583,0.1584,0.1582,0.1584,176646
786,786,1693573560000,0.1583,0.1584,0.1583,0.1584,72083
787,787,1693573620000,0.1583,0.1584,0.1583,0.1584,17633
788,788,1693573680000,0.1583,0.1585,0.1583,0.1585,49247
789,789,1693573740000,0.1584,0.1585,0.1584,0.1584,5796
790,790,1693573800000,0.1585,0.1585,0.1583,0.1583,126977
791,791,1693573860000,0.1583,0.1583,0.1582,0.1582,46600
792,792,1693573920000,0.1582,0.1583,0.1582,0.1582,3664
793,793,1693573980000,0.1582,0.1583,0.1582,0.1583,6078
794,794,1693574040000,0.1583,0.1583,0.1582,0.1582,4729
795,795,1693574100000,0.1582,0.1583,0.1582,0.1583,8783
796,796,1693574160000,0.1583,0.1583,0.1582,0.1582,11934
797,797,1693574220000,0.1582,0.1583,0.1582,0.1582,3238
798,798,1693574280000,0.1582,0.1583,0.1582,0.1582,3973
799,799,1693574340000,0.1582,0.1582,0.1581,0.1581,108572
800,800,1693574400000,0.1581,0.1582,0.1581,0.1581,23871
801,801,1693574460000,0.1581,0.1581,0.1581,0.1581,8699
802,802,1693574520000,0.1581,0.1581,0.1581,0.1581,4406
803,803,1693574580000,0.1582,0.1583,0.1581,0.1582,130011
804,804,1693574640000,0.1583,0.1583,0.1582,0.1582,6405
805,805,1693574700000,0.1582,0.1583,0.1582,0.1583,37878
806,806,1693574760000,0.1583,0.1584,0.1583,0.1583,4070
807,807,1693574820000,0.1583,0.1584,0.1583,0.1584,3242
808,808,1693574880000,0.1583,0.1584,0.1583,0.1583,4280
809,809,1693574940000,0.1583,0.1583,0.1582,0.1583,156309
810,810,1693575000000,0.1583,0.1584,0.1583,0.1583,91072
811,811,1693575060000,0.1584,0.1585,0.1583,0.1583,265473
812,812,1693575120000,0.1583,0.1583,0.1581,0.1581,139355
813,813,1693575180000,0.1582,0.1583,0.1581,0.1583,75197
814,814,1693575240000,0.1583,0.1583,0.1582,0.1582,10117
815,815,1693575300000,0.1582,0.1582,0.1581,0.1581,31103
816,816,1693575360000,0.1582,0.1582,0.158,0.158,124157
817,817,1693575420000,0.158,0.1581,0.158,0.158,55308
818,818,1693575480000,0.158,0.158,0.1579,0.1579,27252
819,819,1693575540000,0.1579,0.158,0.1579,0.1579,63359
820,820,1693575600000,0.1578,0.158,0.1578,0.158,152917
821,821,1693575660000,0.1579,0.158,0.1579,0.158,143332
822,822,1693575720000,0.1579,0.158,0.1579,0.1579,6550
823,823,1693575780000,0.1579,0.1581,0.1579,0.1581,68675
824,824,1693575840000,0.158,0.1581,0.1579,0.1579,82865
825,825,1693575900000,0.1579,0.1579,0.1576,0.1578,289496
826,826,1693575960000,0.1578,0.1578,0.1576,0.1577,242018
827,827,1693576020000,0.1577,0.1578,0.1576,0.1576,216767
828,828,1693576080000,0.1576,0.1576,0.1573,0.1575,1042273
829,829,1693576140000,0.1575,0.1577,0.1575,0.1576,369911
830,830,1693576200000,0.1575,0.1576,0.1571,0.1571,185787
831,831,1693576260000,0.1571,0.1575,0.1571,0.1574,482700
832,832,1693576320000,0.1573,0.1575,0.1571,0.1573,644511
833,833,1693576380000,0.1572,0.1573,0.1572,0.1573,98779
834,834,1693576440000,0.1573,0.1575,0.1573,0.1574,87944
835,835,1693576500000,0.1575,0.1576,0.1575,0.1576,105404
836,836,1693576560000,0.1576,0.1576,0.1575,0.1576,123929
837,837,1693576620000,0.1576,0.1578,0.1576,0.1577,49786
838,838,1693576680000,0.1577,0.1583,0.1577,0.1582,279183
839,839,1693576740000,0.1582,0.1582,0.158,0.158,566039
840,840,1693576800000,0.158,0.158,0.1578,0.1578,370856
841,841,1693576860000,0.1578,0.158,0.1577,0.158,275810
842,842,1693576920000,0.158,0.1582,0.158,0.1581,177975
843,843,1693576980000,0.1581,0.1582,0.158,0.158,232227
844,844,1693577040000,0.1581,0.1582,0.158,0.1581,201457
845,845,1693577100000,0.1581,0.1582,0.1579,0.1579,135766
846,846,1693577160000,0.1579,0.158,0.1579,0.1579,180729
847,847,1693577220000,0.1579,0.158,0.1579,0.158,139383
848,848,1693577280000,0.1579,0.1579,0.1579,0.1579,15129
849,849,1693577340000,0.158,0.1581,0.1579,0.1581,12015
850,850,1693577400000,0.158,0.1581,0.158,0.1581,42554
851,851,1693577460000,0.158,0.158,0.1577,0.1577,330476
852,852,1693577520000,0.1578,0.1578,0.1577,0.1577,71908
853,853,1693577580000,0.1577,0.1578,0.1577,0.1577,79965
854,854,1693577640000,0.1578,0.1578,0.1578,0.1578,52660
855,855,1693577700000,0.1578,0.1579,0.1578,0.1578,79410
856,856,1693577760000,0.1577,0.1577,0.1575,0.1576,222103
