,index,timestamp,open,high,low,close,volume
427,427,1693897620000,0.1556,0.1556,0.1555,0.1555,36670
428,428,1693897680000,0.1556,0.1557,0.1556,0.1556,215581
429,429,1693897740000,0.1557,0.1557,0.1556,0.1556,5908
430,430,1693897800000,0.1556,0.1557,0.1556,0.1556,7105
431,431,1693897860000,0.1556,0.1557,0.1556,0.1556,13929
432,432,1693897920000,0.1556,0.1557,0.1556,0.1556,3792
433,433,1693897980000,0.1556,0.1559,0.1556,0.1559,106873
434,434,1693898040000,0.1558,0.1558,0.1557,0.1557,60562
435,435,1693898100000,0.1558,0.1558,0.1555,0.1555,97319
436,436,1693898160000,0.1555,0.1556,0.1555,0.1556,10438
437,437,1693898220000,0.1555,0.1556,0.1554,0.1554,36566
438,438,1693898280000,0.1554,0.1554,0.1553,0.1553,68556
439,439,1693898340000,0.1553,0.1553,0.1552,0.1552,41261
440,440,1693898400000,0.1553,0.1554,0.1552,0.1553,198761
441,441,1693898460000,0.1553,0.1554,0.1553,0.1553,32269
442,442,1693898520000,0.1554,0.1556,0.1553,0.1555,58917
443,443,1693898580000,0.1555,0.1556,0.1555,0.1556,8587
444,444,1693898640000,0.1555,0.1556,0.1555,0.1555,16674
445,445,1693898700000,0.1556,0.1558,0.1555,0.1557,118014
446,446,1693898760000,0.1557,0.1559,0.1557,0.1559,75862
447,447,1693898820000,0.1559,0.1559,0.1557,0.1557,107718
448,448,1693898880000,0.1557,0.1559,0.1557,0.1559,62661
449,449,1693898940000,0.1558,0.1559,0.1558,0.1559,3044
450,450,1693899000000,0.1558,0.156,0.1558,0.1559,149268
451,451,1693899060000,0.1559,0.1559,0.1559,0.1559,128116
452,452,1693899120000,0.1559,0.156,0.1558,0.1559,37059
453,453,1693899180000,0.1559,0.156,0.1559,0.1559,24395
454,454,1693899240000,0.156,0.156,0.1559,0.1559,3966
455,455,1693899300000,0.156,0.156,0.1558,0.156,148342
456,456,1693899360000,0.1559,0.1559,0.1558,0.1558,47980
457,457,1693899420000,0.1558,0.1559,0.1558,0.1559,50705
458,458,1693899480000,0.1558,0.1558,0.1557,0.1557,111555
459,459,1693899540000,0.1557,0.1558,0.1557,0.1557,18537
460,460,1693899600000,0.1557,0.1557,0.1556,0.1556,36079
461,461,1693899660000,0.1556,0.1557,0.1556,0.1556,14417
462,462,1693899720000,0.1556,0.1558,0.1556,0.1558,119655
463,463,1693899780000,0.1557,0.1558,0.1557,0.1557,2170
464,464,1693899840000,0.1557,0.1558,0.1557,0.1557,13512
465,465,1693899900000,0.1558,0.1559,0.1558,0.1558,7400
466,466,1693899960000,0.1558,0.1559,0.1558,0.1558,18139
467,467,1693900020000,0.1558,0.156,0.1558,0.1559,55786
468,468,1693900080000,0.1559,0.156,0.1559,0.1559,89201
469,469,1693900140000,0.156,0.156,0.1558,0.1559,88869
470,470,1693900200000,0.156,0.156,0.1558,0.1559,98935
471,471,1693900260000,0.156,0.1561,0.156,0.1561,72920
472,472,1693900320000,0.156,0.1561,0.156,0.1561,18488
473,473,1693900380000,0.1561,0.1561,0.156,0.156,78867
474,474,1693900440000,0.156,0.156,0.1559,0.1559,32477
475,475,1693900500000,0.1559,0.1559,0.1556,0.1557,213368
476,476,1693900560000,0.1556,0.1557,0.1556,0.1557,44897
477,477,1693900620000,0.1556,0.1557,0.1556,0.1556,3638
478,478,1693900680000,0.1556,0.1558,0.1556,0.1558,63648
479,479,1693900740000,0.1557,0.1559,0.1557,0.1558,83825
480,480,1693900800000,0.1559,0.1559,0.1558,0.1559,185472
481,481,1693900860000,0.1558,0.1559,0.1558,0.1558,17799
482,482,1693900920000,0.1559,0.1559,0.1558,0.1558,3528
483,483,1693900980000,0.1559,0.1559,0.1558,0.1558,32500
484,484,1693901040000,0.1558,0.156,0.1558,0.1559,106660
485,485,1693901100000,0.1559,0.156,0.1559,0.1559,22925
486,486,1693901160000,0.1559,0.1562,0.1559,0.1562,143927
487,487,1693901220000,0.1561,0.1565,0.1561,0.1565,611876
488,488,1693901280000,0.1564,0.1564,0.1562,0.1563,358094
489,489,1693901340000,0.1563,0.1564,0.1562,0.1564,131525
490,490,1693901400000,0.1563,0.1564,0.1563,0.1563,21816
491,491,1693901460000,0.1563,0.1564,0.1562,0.1563,141162
492,492,1693901520000,0.1563,0.1563,0.1562,0.1563,99805
493,493,1693901580000,0.1563,0.1564,0.1563,0.1563,20882
494,494,1693901640000,0.1564,0.1564,0.1563,0.1563,207662
495,495,1693901700000,0.1564,0.1564,0.1563,0.1563,53462
496,496,1693901760000,0.1563,0.1564,0.1563,0.1564,14875
497,497,1693901820000,0.1564,0.1564,0.1562,0.1562,99975
498,498,1693901880000,0.1562,0.1562,0.156,0.1561,101457
499,499,1693901940000,0.156,0.156,0.156,0.156,1178
500,500,1693902000000,0.156,0.1561,0.156,0.156,47367
501,501,1693902060000,0.1559,0.1559,0.1558,0.1558,83814
502,502,1693902120000,0.1559,0.156,0.1558,0.1559,52609
503,503,1693902180000,0.1559,0.156,0.1559,0.1559,7543
504,504,1693902240000,0.1559,0.1559,0.1559,0.1559,29010
505,505,1693902300000,0.1558,0.1558,0.1556,0.1556,386404
506,506,1693902360000,0.1557,0.1558,0.1557,0.1557,80044
507,507,1693902420000,0.1558,0.1558,0.1556,0.1556,31326
508,508,1693902480000,0.1557,0.1557,0.1557,0.1557,14696
509,509,1693902540000,0.1557,0.1558,0.1557,0.1558,214330
510,510,1693902600000,0.1557,0.1559,0.1557,0.1557,397621
511,511,1693902660000,0.1558,0.1559,0.1558,0.1558,239950
512,512,1693902720000,0.1558,0.1559,0.1558,0.1558,2093
513,513,1693902780000,0.1558,0.1558,0.1557,0.1557,151343
514,514,1693902840000,0.1557,0.1557,0.1556,0.1556,50679
515,515,1693902900000,0.1556,0.1556,0.1555,0.1556,193019
516,516,1693902960000,0.1557,0.1557,0.1556,0.1556,84272
517,517,1693903020000,0.1555,0.1556,0.1554,0.1554,67678
518,518,1693903080000,0.1555,0.1556,0.1554,0.1556,321742
519,519,1693903140000,0.1556,0.1556,0.1554,0.1555,91695
520,520,1693903200000,0.1556,0.1558,0.1556,0.1557,72484
521,521,1693903260000,0.1556,0.1557,0.1556,0.1557,30598
522,522,1693903320000,0.1558,0.1558,0.1558,0.1558,41729
523,523,1693903380000,0.1559,0.1559,0.1558,0.1558,10341
524,524,1693903440000,0.1558,0.156,0.1558,0.156,204240
525,525,1693903500000,0.156,0.1561,0.156,0.156,108983
526,526,1693903560000,0.156,0.1561,0.1559,0.156,214763
527,527,1693903620000,0.156,0.1561,0.156,0.156,37987
528,528,1693903680000,0.156,0.156,0.156,0.156,6001
529,529,1693903740000,0.156,0.1561,0.1559,0.156,129381
530,530,1693903800000,0.1561,0.1561,0.156,0.156,2389
531,531,1693903860000,0.156,0.1561,0.1559,0.1561,36152
532,532,1693903920000,0.1561,0.1561,0.1559,0.156,36617
533,533,1693903980000,0.156,0.1561,0.156,0.1561,31955
534,534,1693904040000,0.156,0.1562,0.156,0.1562,64667
535,535,1693904100000,0.1561,0.1562,0.1561,0.1561,225152
536,536,1693904160000,0.1562,0.1563,0.1562,0.1563,102483
537,537,1693904220000,0.1562,0.1563,0.1562,0.1563,46688
538,538,1693904280000,0.1563,0.1564,0.1562,0.1562,122269
539,539,1693904340000,0.1563,0.1563,0.1562,0.1562,10442
540,540,1693904400000,0.1563,0.1564,0.1563,0.1564,24088
541,541,1693904460000,0.1563,0.1564,0.1563,0.1563,15070
542,542,1693904520000,0.1563,0.1566,0.1563,0.1566,228174
543,543,1693904580000,0.1565,0.1566,0.1565,0.1566,70064
544,544,1693904640000,0.1565,0.1566,0.1565,0.1565,36819
545,545,1693904700000,0.1565,0.1566,0.1565,0.1565,116166
546,546,1693904760000,0.1564,0.1565,0.1563,0.1563,125469
547,547,1693904820000,0.1563,0.1564,0.1563,0.1563,147806
548,548,1693904880000,0.1562,0.1563,0.1561,0.1561,61013
549,549,1693904940000,0.1561,0.1562,0.1561,0.1561,10707
550,550,1693905000000,0.1562,0.1562,0.156,0.1562,514609
551,551,1693905060000,0.1562,0.1562,0.1561,0.1561,36968
552,552,1693905120000,0.1561,0.1562,0.156,0.1562,257958
553,553,1693905180000,0.1562,0.1563,0.1561,0.1561,141344
554,554,1693905240000,0.1562,0.1563,0.1562,0.1563,18969
555,555,1693905300000,0.1563,0.1563,0.1562,0.1563,3690
556,556,1693905360000,0.1563,0.1563,0.1562,0.1563,20958
557,557,1693905420000,0.1562,0.1563,0.1562,0.1563,171086
558,558,1693905480000,0.1564,0.1564,0.1563,0.1564,20930
559,559,1693905540000,0.1565,0.1566,0.1565,0.1566,44375
560,560,1693905600000,0.1566,0.1566,0.1565,0.1566,66063
561,561,1693905660000,0.1566,0.1566,0.1565,0.1566,201076
562,562,1693905720000,0.1565,0.1566,0.1565,0.1566,25117
563,563,1693905780000,0.1566,0.1566,0.1565,0.1565,65708
564,564,1693905840000,0.1565,0.1566,0.1565,0.1566,352743
565,565,1693905900000,0.1566,0.1566,0.1565,0.1565,16889
566,566,1693905960000,0.1566,0.1566,0.1565,0.1565,3074
567,567,1693906020000,0.1566,0.1566,0.1565,0.1565,34933
568,568,1693906080000,0.1565,0.1566,0.1565,0.1565,17281
569,569,1693906140000,0.1565,0.1566,0.1565,0.1566,3226
570,570,1693906200000,0.1566,0.1566,0.1565,0.1566,7560
571,571,1693906260000,0.1566,0.1566,0.1565,0.1566,16215
572,572,1693906320000,0.1565,0.1567,0.1565,0.1567,160136
573,573,1693906380000,0.1566,0.1567,0.1566,0.1567,7378
574,574,1693906440000,0.1566,0.1568,0.1566,0.1568,69742
575,575,1693906500000,0.1568,0.1568,0.1567,0.1567,9699
576,576,1693906560000,0.1568,0.1568,0.1567,0.1567,67026
577,577,1693906620000,0.1567,0.1568,0.1566,0.1567,144567
578,578,1693906680000,0.1566,0.157,0.1566,0.1569,290017
579,579,1693906740000,0.1569,0.157,0.1568,0.1569,223292
580,580,1693906800000,0.1569,0.157,0.1569,0.157,161362
581,581,1693906860000,0.1569,0.157,0.1569,0.1569,8932
582,582,1693906920000,0.157,0.1572,0.157,0.1571,546183
583,583,1693906980000,0.1571,0.1571,0.1569,0.157,395674
584,584,1693907040000,0.1571,0.1571,0.1568,0.1569,358750
585,585,1693907100000,0.157,0.1571,0.1569,0.157,239657
586,586,1693907160000,0.1569,0.1571,0.1569,0.1571,115451
587,587,1693907220000,0.157,0.1571,0.157,0.157,30225
588,588,1693907280000,0.1571,0.1572,0.1571,0.1572,177368
589,589,1693907340000,0.1572,0.1572,0.157,0.1571,124011
590,590,1693907400000,0.1571,0.1571,0.157,0.157,93333
591,591,1693907460000,0.157,0.1571,0.157,0.157,91505
592,592,1693907520000,0.1571,0.1571,0.1568,0.1569,61968
593,593,1693907580000,0.1568,0.1569,0.1568,0.1568,52325
594,594,1693907640000,0.1568,0.1569,0.1568,0.1569,370
595,595,1693907700000,0.1569,0.1569,0.1568,0.1568,4064
596,596,1693907760000,0.1568,0.1569,0.1568,0.1568,8001
597,597,1693907820000,0.1568,0.1569,0.1568,0.1569,12777
598,598,1693907880000,0.1569,0.1569,0.1568,0.1568,7237
599,599,1693907940000,0.1568,0.1569,0.1568,0.1569,2547
600,600,1693908000000,0.1569,0.1569,0.1568,0.1569,21689
601,601,1693908060000,0.1569,0.1569,0.1568,0.1569,10004
602,602,1693908120000,0.1569,0.1569,0.1568,0.1568,4547
603,603,1693908180000,0.1568,0.1569,0.1568,0.1569,134201
604,604,1693908240000,0.1569,0.1569,0.1568,0.1569,55956
605,605,1693908300000,0.1569,0.1569,0.1567,0.1567,110970
606,606,1693908360000,0.1568,0.1568,0.1567,0.1567,26586
607,607,1693908420000,0.1568,0.1568,0.1566,0.1566,87795
608,608,1693908480000,0.1567,0.1567,0.1566,0.1566,5169
609,609,1693908540000,0.1566,0.1568,0.1566,0.1568,186057
610,610,1693908600000,0.1568,0.1568,0.1567,0.1568,71409
611,611,1693908660000,0.1569,0.1569,0.1568,0.1569,33155
612,612,1693908720000,0.1569,0.1569,0.1568,0.1568,34006
613,613,1693908780000,0.1569,0.157,0.1568,0.157,504558
614,614,1693908840000,0.157,0.157,0.1569,0.157,24116
615,615,1693908900000,0.157,0.1571,0.1569,0.157,79912
616,616,1693908960000,0.157,0.157,0.1569,0.157,75324
617,617,1693909020000,0.1569,0.1569,0.1567,0.1567,173704
618,618,1693909080000,0.1567,0.1568,0.1567,0.1567,36160
619,619,1693909140000,0.1568,0.1569,0.1567,0.1569,124830
620,620,1693909200000,0.1569,0.1569,0.1568,0.1568,100288
621,621,1693909260000,0.1568,0.1568,0.1567,0.1567,161421
622,622,1693909320000,0.1567,0.1568,0.1567,0.1568,3328
623,623,1693909380000,0.1567,0.1567,0.1567,0.1567,8608
624,624,1693909440000,0.1568,0.1568,0.1567,0.1568,211559
625,625,1693909500000,0.1569,0.1569,0.1568,0.1568,105055
626,626,1693909560000,0.1569,0.157,0.1569,0.157,57861
627,627,1693909620000,0.1569,0.157,0.1569,0.1569,303265
628,628,1693909680000,0.1569,0.157,0.1569,0.1569,36640
629,629,1693909740000,0.157,0.157,0.1569,0.1569,42670
630,630,1693909800000,0.1569,0.157,0.1569,0.1569,4825
631,631,1693909860000,0.1569,0.1571,0.1569,0.157,113929
632,632,1693909920000,0.1571,0.1571,0.157,0.1571,45042
633,633,1693909980000,0.1571,0.1572,0.1571,0.1572,73729
634,634,1693910040000,0.1572,0.1572,0.157,0.157,241103
635,635,1693910100000,0.1571,0.1571,0.157,0.157,9462
636,636,1693910160000,0.157,0.1571,0.157,0.1571,35267
637,637,1693910220000,0.1571,0.1571,0.157,0.1571,1706
638,638,1693910280000,0.157,0.157,0.157,0.157,510
639,639,1693910340000,0.157,0.157,0.157,0.157,17675
640,640,1693910400000,0.157,0.1571,0.157,0.157,10950
641,641,1693910460000,0.157,0.1571,0.157,0.1571,58686
642,642,1693910520000,0.1571,0.1571,0.157,0.157,30731
643,643,1693910580000,0.157,0.1571,0.157,0.157,12752
644,644,1693910640000,0.157,0.1571,0.157,0.157,31838
645,645,1693910700000,0.1571,0.1573,0.157,0.1573,363776
646,646,1693910760000,0.1572,0.1574,0.1572,0.1573,155913
647,647,1693910820000,0.1573,0.1574,0.1573,0.1573,11819
648,648,1693910880000,0.1573,0.1574,0.1572,0.1572,148820
649,649,1693910940000,0.1572,0.1573,0.1572,0.1572,20254
650,650,1693911000000,0.1573,0.1573,0.1572,0.1573,20994
651,651,1693911060000,0.1572,0.1573,0.1572,0.1573,2689
652,652,1693911120000,0.1572,0.1573,0.1572,0.1573,1714
653,653,1693911180000,0.1573,0.1573,0.1572,0.1573,7880
654,654,1693911240000,0.1572,0.1573,0.1572,0.1572,12044
655,655,1693911300000,0.1572,0.1573,0.1572,0.1572,25601
656,656,1693911360000,0.1572,0.1573,0.1572,0.1572,44152
657,657,1693911420000,0.1572,0.1573,0.1572,0.1573,40426
658,658,1693911480000,0.1572,0.1573,0.1572,0.1572,4105
659,659,1693911540000,0.1573,0.1573,0.1572,0.1573,4254
660,660,1693911600000,0.1573,0.1573,0.1571,0.1573,320766
661,661,1693911660000,0.1573,0.1574,0.1573,0.1573,258195
662,662,1693911720000,0.1574,0.1574,0.1573,0.1573,34372
663,663,1693911780000,0.1574,0.1574,0.1573,0.1574,14449
664,664,1693911840000,0.1573,0.1574,0.1573,0.1574,2388
665,665,1693911900000,0.1573,0.1574,0.1573,0.1573,51743
666,666,1693911960000,0.1573,0.1574,0.1571,0.1571,314634
667,667,1693912020000,0.1572,0.1572,0.157,0.157,460038
668,668,1693912080000,0.157,0.157,0.1569,0.157,78629
669,669,1693912140000,0.1569,0.157,0.1569,0.1569,16517
670,670,1693912200000,0.157,0.157,0.1569,0.1569,29720
671,671,1693912260000,0.1569,0.1569,0.1566,0.1566,118312
672,672,1693912320000,0.1567,0.1567,0.1565,0.1565,240328
673,673,1693912380000,0.1565,0.1566,0.1564,0.1564,219490
674,674,1693912440000,0.1565,0.1565,0.1564,0.1564,139224
675,675,1693912500000,0.1564,0.1567,0.1564,0.1565,444593
676,676,1693912560000,0.1566,0.1567,0.1565,0.1566,114883
677,677,1693912620000,0.1567,0.1567,0.1566,0.1566,6416
678,678,1693912680000,0.1567,0.1567,0.1566,0.1567,7014
679,679,1693912740000,0.1566,0.1566,0.1565,0.1565,61806
680,680,1693912800000,0.1565,0.1566,0.1565,0.1565,8730
681,681,1693912860000,0.1565,0.1565,0.1565,0.1565,228151
682,682,1693912920000,0.1566,0.1566,0.1565,0.1565,870
683,683,1693912980000,0.1565,0.1566,0.1565,0.1565,993
684,684,1693913040000,0.1565,0.1565,0.1565,0.1565,7099
685,685,1693913100000,0.1565,0.1566,0.1565,0.1565,192889
686,686,1693913160000,0.1566,0.1566,0.1565,0.1565,11881
687,687,1693913220000,0.1565,0.1566,0.1564,0.1565,35958
688,688,1693913280000,0.1565,0.1565,0.1565,0.1565,39
689,689,1693913340000,0.1565,0.1566,0.1565,0.1566,271712
690,690,1693913400000,0.1567,0.1568,0.1566,0.1567,92954
691,691,1693913460000,0.1566,0.1566,0.1565,0.1565,109931
692,692,1693913520000,0.1566,0.1566,0.1565,0.1566,60036
693,693,1693913580000,0.1567,0.1568,0.1567,0.1567,15963
694,694,1693913640000,0.1568,0.1568,0.1567,0.1567,819
695,695,1693913700000,0.1567,0.1568,0.1566,0.1566,121119
696,696,1693913760000,0.1566,0.1567,0.1565,0.1567,90472
697,697,1693913820000,0.1567,0.1567,0.1566,0.1566,26137
698,698,1693913880000,0.1566,0.1567,0.1566,0.1566,9807
699,699,1693913940000,0.1567,0.1568,0.1567,0.1567,24863
700,700,1693914000000,0.1568,0.1568,0.1567,0.1567,1354
701,701,1693914060000,0.1568,0.157,0.1567,0.1569,83933
702,702,1693914120000,0.157,0.157,0.1569,0.157,7526
703,703,1693914180000,0.157,0.157,0.157,0.157,25586
704,704,1693914240000,0.1569,0.157,0.1569,0.157,2227
705,705,1693914300000,0.157,0.1571,0.1569,0.157,70182
706,706,1693914360000,0.157,0.1572,0.157,0.1572,178662
707,707,1693914420000,0.1571,0.1571,0.157,0.157,60636
708,708,1693914480000,0.1571,0.1572,0.1571,0.1571,55870
709,709,1693914540000,0.1572,0.1574,0.1572,0.1573,287894
710,710,1693914600000,0.1573,0.1573,0.1572,0.1572,85681
711,711,1693914660000,0.1572,0.1574,0.1572,0.1573,161361
712,712,1693914720000,0.1573,0.1573,0.1572,0.1573,62090
713,713,1693914780000,0.1572,0.1573,0.1572,0.1573,7292
714,714,1693914840000,0.1573,0.1573,0.1572,0.1572,2340
715,715,1693914900000,0.1572,0.1574,0.1572,0.1572,79386
716,716,1693914960000,0.1572,0.1573,0.1572,0.1572,129769
717,717,1693915020000,0.1573,0.1573,0.1571,0.1571,14487
718,718,1693915080000,0.1572,0.1572,0.1571,0.1571,7042
719,719,1693915140000,0.1572,0.1572,0.1571,0.1571,1253
720,720,1693915200000,0.1572,0.1573,0.1571,0.1572,123287
721,721,1693915260000,0.1572,0.1573,0.1572,0.1573,22151
722,722,1693915320000,0.1572,0.1573,0.1572,0.1573,8380
723,723,1693915380000,0.1572,0.1573,0.1571,0.1572,75069
724,724,1693915440000,0.1571,0.1571,0.157,0.157,91194
725,725,1693915500000,0.157,0.1571,0.1568,0.1569,258160
726,726,1693915560000,0.1569,0.1569,0.1567,0.1567,184348
727,727,1693915620000,0.1568,0.1568,0.1567,0.1568,65304
728,728,1693915680000,0.1567,0.1567,0.1565,0.1565,74026
729,729,1693915740000,0.1565,0.1565,0.1563,0.1564,258120
730,730,1693915800000,0.1564,0.1565,0.1564,0.1564,29544
731,731,1693915860000,0.1564,0.1568,0.1564,0.1568,310698
732,732,1693915920000,0.1568,0.157,0.1568,0.157,155588
733,733,1693915980000,0.157,0.157,0.1568,0.1568,59721
734,734,1693916040000,0.1569,0.157,0.1569,0.1569,8950
735,735,1693916100000,0.1569,0.157,0.1567,0.1567,192044
736,736,1693916160000,0.1567,0.1567,0.1566,0.1566,41374
737,737,1693916220000,0.1567,0.1568,0.1567,0.1568,237375
738,738,1693916280000,0.1567,0.1567,0.1565,0.1566,188301
739,739,1693916340000,0.1565,0.1567,0.1564,0.1567,211491
740,740,1693916400000,0.1567,0.1567,0.1565,0.1566,212153
741,741,1693916460000,0.1565,0.1566,0.1564,0.1566,162742
742,742,1693916520000,0.1566,0.1567,0.1566,0.1566,19487
743,743,1693916580000,0.1566,0.1566,0.1565,0.1566,157105
744,744,1693916640000,0.1567,0.1568,0.1567,0.1567,29330
745,745,1693916700000,0.1568,0.1568,0.1566,0.1566,19555
746,746,1693916760000,0.1566,0.1567,0.1566,0.1566,18434
747,747,1693916820000,0.1566,0.1567,0.1566,0.1566,2859
748,748,1693916880000,0.1566,0.1566,0.1565,0.1565,30598
749,749,1693916940000,0.1565,0.1566,0.1565,0.1565,75934
750,750,1693917000000,0.1565,0.1566,0.1565,0.1565,27180
751,751,1693917060000,0.1565,0.1565,0.1564,0.1565,85750
752,752,1693917120000,0.1565,0.1565,0.1564,0.1564,15119
753,753,1693917180000,0.1564,0.1565,0.1564,0.1565,84208
754,754,1693917240000,0.1565,0.1566,0.1565,0.1566,41156
755,755,1693917300000,0.1566,0.1569,0.1566,0.1568,331992
756,756,1693917360000,0.1568,0.1569,0.1568,0.1569,276
757,757,1693917420000,0.1568,0.1569,0.1568,0.1568,95970
758,758,1693917480000,0.1567,0.1567,0.1565,0.1565,70607
759,759,1693917540000,0.1565,0.1565,0.1564,0.1564,34164
760,760,1693917600000,0.1564,0.1565,0.1563,0.1563,76929
761,761,1693917660000,0.1563,0.1565,0.1563,0.1564,111406
762,762,1693917720000,0.1564,0.1565,0.1564,0.1565,63192
763,763,1693917780000,0.1566,0.157,0.1566,0.1568,234876
764,764,1693917840000,0.1569,0.157,0.1568,0.1569,89845
765,765,1693917900000,0.1569,0.1571,0.1568,0.1568,207324
766,766,1693917960000,0.1569,0.1569,0.1567,0.1569,163014
767,767,1693918020000,0.1568,0.1569,0.1568,0.1569,101682
768,768,1693918080000,0.1569,0.157,0.1569,0.157,22319
769,769,1693918140000,0.157,0.157,0.1569,0.1569,37774
770,770,1693918200000,0.157,0.157,0.1568,0.1569,227683
771,771,1693918260000,0.157,0.1572,0.1569,0.1572,56455
772,772,1693918320000,0.1572,0.1574,0.1572,0.1573,314748
773,773,1693918380000,0.1573,0.1573,0.1572,0.1573,39247
774,774,1693918440000,0.1572,0.1574,0.1572,0.1573,44037
775,775,1693918500000,0.1572,0.1574,0.1571,0.1571,395136
776,776,1693918560000,0.1571,0.1573,0.157,0.1571,201213
777,777,1693918620000,0.1572,0.1573,0.1571,0.1572,147658
778,778,1693918680000,0.1572,0.1573,0.1572,0.1573,201783
779,779,1693918740000,0.1573,0.1573,0.1572,0.1572,8139
780,780,1693918800000,0.1572,0.1573,0.1571,0.1572,261773
781,781,1693918860000,0.1571,0.1573,0.1571,0.1572,86847
782,782,1693918920000,0.1572,0.1572,0.1571,0.1572,182914
783,783,1693918980000,0.1572,0.1572,0.1571,0.1571,38039
784,784,1693919040000,0.1571,0.1572,0.1571,0.1572,4586
785,785,1693919100000,0.1572,0.1573,0.1572,0.1573,46334
786,786,1693919160000,0.1572,0.1574,0.1572,0.1573,246960
787,787,1693919220000,0.1572,0.1572,0.1572,0.1572,112332
788,788,1693919280000,0.1572,0.1573,0.1572,0.1573,81868
789,789,1693919340000,0.1572,0.1573,0.1571,0.1571,33222
790,790,1693919400000,0.1571,0.1572,0.1571,0.1572,9866
791,791,1693919460000,0.1572,0.1572,0.1572,0.1572,130892
792,792,1693919520000,0.1572,0.1573,0.1572,0.1573,115362
793,793,1693919580000,0.1573,0.1573,0.1573,0.1573,52995
794,794,1693919640000,0.1573,0.1574,0.1573,0.1573,210081
795,795,1693919700000,0.1572,0.1574,0.1572,0.1574,183038
796,796,1693919760000,0.1573,0.1573,0.1572,0.1573,109626
797,797,1693919820000,0.1573,0.1574,0.1573,0.1573,88246
798,798,1693919880000,0.1573,0.1574,0.1572,0.1574,117799
799,799,1693919940000,0.1574,0.1574,0.1572,0.1573,85020
800,800,1693920000000,0.1573,0.1573,0.1571,0.1573,72169
801,801,1693920060000,0.1572,0.1573,0.1572,0.1572,48608
802,802,1693920120000,0.1572,0.1572,0.1571,0.1571,17938
803,803,1693920180000,0.1571,0.1572,0.1571,0.1572,26258
804,804,1693920240000,0.1571,0.1572,0.157,0.1572,50982
805,805,1693920300000,0.1571,0.1572,0.1571,0.1572,29201
806,806,1693920360000,0.1571,0.1572,0.157,0.1571,163027
807,807,1693920420000,0.157,0.1571,0.157,0.157,13101
808,808,1693920480000,0.157,0.1572,0.157,0.1572,130438
809,809,1693920540000,0.1572,0.1573,0.1572,0.1572,95932
810,810,1693920600000,0.1572,0.1572,0.157,0.1571,139686
811,811,1693920660000,0.1571,0.1573,0.1571,0.1572,56637
812,812,1693920720000,0.1571,0.1571,0.157,0.1571,86599
813,813,1693920780000,0.157,0.157,0.1569,0.157,280295
814,814,1693920840000,0.1569,0.157,0.1568,0.1569,90995
815,815,1693920900000,0.1569,0.1571,0.1569,0.157,179144
816,816,1693920960000,0.157,0.157,0.1568,0.1569,96535
817,817,1693921020000,0.1568,0.1569,0.1567,0.1568,330796
818,818,1693921080000,0.1568,0.1571,0.1568,0.157,114648
819,819,1693921140000,0.1571,0.1571,0.1569,0.1569,31218
820,820,1693921200000,0.1569,0.1571,0.1569,0.1571,103653
821,821,1693921260000,0.1571,0.1572,0.157,0.157,88937
822,822,1693921320000,0.1569,0.157,0.1568,0.157,177686
823,823,1693921380000,0.157,0.1572,0.157,0.1571,42219
824,824,1693921440000,0.1571,0.1571,0.157,0.157,25636
825,825,1693921500000,0.1571,0.1571,0.157,0.1571,89570
826,826,1693921560000,0.1572,0.1573,0.1571,0.1571,22820
827,827,1693921620000,0.1572,0.1572,0.1571,0.1571,3421
828,828,1693921680000,0.1571,0.1572,0.1571,0.1571,19194
829,829,1693921740000,0.157,0.1571,0.1569,0.157,195244
830,830,1693921800000,0.157,0.1572,0.157,0.1571,107707
831,831,1693921860000,0.1571,0.1572,0.157,0.1571,37110
832,832,1693921920000,0.1572,0.1572,0.1571,0.1571,10431
833,833,1693921980000,0.1571,0.1572,0.157,0.1571,84695
834,834,1693922040000,0.1572,0.1572,0.1571,0.1571,14355
835,835,1693922100000,0.1571,0.1572,0.157,0.157,115892
836,836,1693922160000,0.1569,0.157,0.1569,0.157,28814
837,837,1693922220000,0.1569,0.1571,0.1569,0.157,157526
838,838,1693922280000,0.157,0.1571,0.1569,0.157,106351
839,839,1693922340000,0.157,0.1571,0.1569,0.1569,73561
840,840,1693922400000,0.157,0.1571,0.1569,0.1571,304379
841,841,1693922460000,0.1571,0.1571,0.1568,0.1568,115589
842,842,1693922520000,0.1568,0.1569,0.1568,0.1569,95663
843,843,1693922580000,0.1569,0.1569,0.1566,0.1567,382454
844,844,1693922640000,0.1568,0.1569,0.1568,0.1568,217434
845,845,1693922700000,0.1568,0.1568,0.1566,0.1566,126347
846,846,1693922760000,0.1566,0.1567,0.1565,0.1566,224236
847,847,1693922820000,0.1566,0.1567,0.1566,0.1566,98166
848,848,1693922880000,0.1566,0.1567,0.1566,0.1567,71061
849,849,1693922940000,0.1567,0.1568,0.1566,0.1568,61606
850,850,1693923000000,0.1569,0.1571,0.1569,0.157,256837
851,851,1693923060000,0.1571,0.1577,0.1571,0.1576,1322956
852,852,1693923120000,0.1575,0.1576,0.1573,0.1575,626250
853,853,1693923180000,0.1575,0.1576,0.1574,0.1574,347482
854,854,1693923240000,0.1575,0.1575,0.1573,0.1574,382066
855,855,1693923300000,0.1573,0.1575,0.1572,0.1573,389489
856,856,1693923360000,0.1573,0.1573,0.1573,0.1573,41553
