,index,timestamp,open,high,low,close,volume
429,429,1693638540000,0.1559,0.156,0.1559,0.1559,186607
430,430,1693638600000,0.1559,0.156,0.1559,0.1559,52513
431,431,1693638660000,0.156,0.156,0.1558,0.1559,32750
432,432,1693638720000,0.1558,0.1559,0.1558,0.1558,12066
433,433,1693638780000,0.1558,0.1558,0.1558,0.1558,77
434,434,1693638840000,0.1558,0.1558,0.1557,0.1557,128901
435,435,1693638900000,0.1557,0.1558,0.1556,0.1557,80743
436,436,1693638960000,0.1556,0.1557,0.1556,0.1557,106443
437,437,1693639020000,0.1557,0.1558,0.1557,0.1558,158003
438,438,1693639080000,0.1558,0.1558,0.1558,0.1558,3330
439,439,1693639140000,0.1558,0.1558,0.1558,0.1558,32790
440,440,1693639200000,0.1558,0.1559,0.1558,0.1559,5345
441,441,1693639260000,0.1558,0.1559,0.1558,0.1559,2312
442,442,1693639320000,0.1558,0.1559,0.1558,0.1559,5931
443,443,1693639380000,0.1558,0.1559,0.1558,0.1559,4239
444,444,1693639440000,0.1559,0.156,0.1558,0.1559,64882
445,445,1693639500000,0.1559,0.156,0.1559,0.156,1825
446,446,1693639560000,0.1559,0.156,0.1559,0.156,3803
447,447,1693639620000,0.156,0.156,0.156,0.156,1269
448,448,1693639680000,0.1559,0.156,0.1559,0.156,2588
449,449,1693639740000,0.1559,0.156,0.1559,0.156,54599
450,450,1693639800000,0.1559,0.1561,0.1559,0.156,90098
451,451,1693639860000,0.156,0.1561,0.156,0.156,38409
452,452,1693639920000,0.1561,0.1562,0.156,0.1561,124069
453,453,1693639980000,0.1562,0.1562,0.1561,0.1562,19376
454,454,1693640040000,0.1562,0.1562,0.1561,0.1562,7740
455,455,1693640100000,0.1561,0.1562,0.1561,0.1562,2365
456,456,1693640160000,0.1561,0.1561,0.156,0.156,197806
457,457,1693640220000,0.156,0.1561,0.156,0.1561,83333
458,458,1693640280000,0.1562,0.1563,0.1561,0.1563,188580
459,459,1693640340000,0.1562,0.1562,0.1562,0.1562,119668
460,460,1693640400000,0.1562,0.1562,0.156,0.1562,185636
461,461,1693640460000,0.1562,0.1562,0.1561,0.1562,9142
462,462,1693640520000,0.1562,0.1562,0.1561,0.1561,8225
463,463,1693640580000,0.1562,0.1562,0.1562,0.1562,6696
464,464,1693640640000,0.1562,0.1562,0.1561,0.1561,2988
465,465,1693640700000,0.1562,0.1563,0.1562,0.1562,86893
466,466,1693640760000,0.1563,0.1564,0.1562,0.1564,38821
467,467,1693640820000,0.1564,0.1564,0.1563,0.1564,24321
468,468,1693640880000,0.1563,0.1564,0.1563,0.1564,54660
469,469,1693640940000,0.1564,0.1564,0.1563,0.1563,6440
470,470,1693641000000,0.1564,0.1564,0.1563,0.1563,7967
471,471,1693641060000,0.1563,0.1564,0.1563,0.1564,7681
472,472,1693641120000,0.1563,0.1564,0.1563,0.1563,2957
473,473,1693641180000,0.1564,0.1564,0.1564,0.1564,3940
474,474,1693641240000,0.1563,0.1564,0.1563,0.1564,8072
475,475,1693641300000,0.1563,0.1564,0.1563,0.1563,2858
476,476,1693641360000,0.1564,0.1564,0.1563,0.1564,16479
477,477,1693641420000,0.1563,0.1564,0.1563,0.1564,1702
478,478,1693641480000,0.1564,0.1564,0.1563,0.1564,7498
479,479,1693641540000,0.1564,0.1564,0.1563,0.1564,10834
480,480,1693641600000,0.1564,0.1566,0.1562,0.1563,603718
481,481,1693641660000,0.1563,0.1563,0.1562,0.1563,63577
482,482,1693641720000,0.1562,0.1563,0.1562,0.1563,4163
483,483,1693641780000,0.1563,0.1563,0.1562,0.1562,159207
484,484,1693641840000,0.1561,0.1562,0.1561,0.1562,13638
485,485,1693641900000,0.1562,0.1562,0.1561,0.1562,54421
486,486,1693641960000,0.1563,0.1564,0.1563,0.1564,65983
487,487,1693642020000,0.1564,0.1565,0.1563,0.1565,60871
488,488,1693642080000,0.1565,0.1565,0.1564,0.1564,16723
489,489,1693642140000,0.1564,0.1565,0.1564,0.1565,4542
490,490,1693642200000,0.1564,0.1565,0.1563,0.1564,84946
491,491,1693642260000,0.1563,0.1565,0.1563,0.1564,98304
492,492,1693642320000,0.1565,0.1566,0.1565,0.1566,26355
493,493,1693642380000,0.1566,0.1566,0.1565,0.1565,149437
494,494,1693642440000,0.1564,0.1565,0.1564,0.1565,78745
495,495,1693642500000,0.1565,0.1566,0.1564,0.1564,79939
496,496,1693642560000,0.1564,0.1564,0.1563,0.1564,107416
497,497,1693642620000,0.1565,0.1565,0.1564,0.1564,153096
498,498,1693642680000,0.1564,0.1564,0.1563,0.1563,57804
499,499,1693642740000,0.1562,0.1562,0.156,0.1561,172348
500,500,1693642800000,0.156,0.156,0.1557,0.1559,456183
501,501,1693642860000,0.1558,0.1559,0.1557,0.1558,185592
502,502,1693642920000,0.1558,0.1559,0.1558,0.1558,4638
503,503,1693642980000,0.1558,0.1559,0.1556,0.1558,175210
504,504,1693643040000,0.1557,0.1558,0.1557,0.1557,174724
505,505,1693643100000,0.1557,0.1558,0.1556,0.1557,299839
506,506,1693643160000,0.1556,0.1556,0.1553,0.1555,587820
507,507,1693643220000,0.1555,0.1556,0.1555,0.1556,10780
508,508,1693643280000,0.1555,0.1556,0.1554,0.1554,50897
509,509,1693643340000,0.1554,0.1555,0.1554,0.1554,107936
510,510,1693643400000,0.1555,0.1557,0.1555,0.1556,232361
511,511,1693643460000,0.1556,0.1557,0.1556,0.1557,50394
512,512,1693643520000,0.1557,0.1557,0.1554,0.1557,404593
513,513,1693643580000,0.1557,0.1557,0.1555,0.1555,453421
514,514,1693643640000,0.1555,0.1555,0.155,0.155,365047
515,515,1693643700000,0.155,0.1552,0.1548,0.1552,783773
516,516,1693643760000,0.1552,0.1552,0.1551,0.1551,66515
517,517,1693643820000,0.1551,0.1551,0.155,0.155,403356
518,518,1693643880000,0.155,0.155,0.1548,0.1548,474071
519,519,1693643940000,0.1549,0.1551,0.1549,0.155,98791
520,520,1693644000000,0.1551,0.1552,0.155,0.1551,191299
521,521,1693644060000,0.155,0.1551,0.1549,0.1549,186501
522,522,1693644120000,0.1549,0.155,0.1549,0.1549,8860
523,523,1693644180000,0.155,0.1551,0.155,0.155,106763
524,524,1693644240000,0.1551,0.1551,0.1549,0.1551,180121
525,525,1693644300000,0.1551,0.1552,0.1548,0.1548,168415
526,526,1693644360000,0.1549,0.155,0.1548,0.155,295706
527,527,1693644420000,0.155,0.1552,0.155,0.1551,82392
528,528,1693644480000,0.1551,0.1552,0.1551,0.1552,3679
529,529,1693644540000,0.1551,0.1553,0.1551,0.1552,60214
530,530,1693644600000,0.1553,0.1554,0.1553,0.1553,187235
531,531,1693644660000,0.1552,0.1554,0.1552,0.1553,58631
532,532,1693644720000,0.1554,0.1554,0.1553,0.1554,52505
533,533,1693644780000,0.1553,0.1555,0.1553,0.1555,55905
534,534,1693644840000,0.1554,0.1554,0.1553,0.1553,61332
535,535,1693644900000,0.1553,0.1554,0.1552,0.1552,119725
536,536,1693644960000,0.1552,0.1552,0.155,0.1551,283355
537,537,1693645020000,0.155,0.155,0.1548,0.1548,137016
538,538,1693645080000,0.1548,0.1549,0.1547,0.1548,65822
539,539,1693645140000,0.1548,0.155,0.1548,0.155,226828
540,540,1693645200000,0.1549,0.155,0.1548,0.155,169933
541,541,1693645260000,0.155,0.1551,0.1548,0.1551,119435
542,542,1693645320000,0.1551,0.1552,0.1551,0.1551,136995
543,543,1693645380000,0.1552,0.1553,0.1552,0.1553,184878
544,544,1693645440000,0.1552,0.1553,0.1552,0.1552,134235
545,545,1693645500000,0.1552,0.1552,0.1551,0.1551,56472
546,546,1693645560000,0.1551,0.1552,0.155,0.1551,244658
547,547,1693645620000,0.1552,0.1552,0.1551,0.1551,389
548,548,1693645680000,0.1551,0.1552,0.1551,0.1552,346005
549,549,1693645740000,0.1552,0.1552,0.1552,0.1552,34943
550,550,1693645800000,0.1553,0.1554,0.1552,0.1554,86860
551,551,1693645860000,0.1553,0.1556,0.1553,0.1556,138366
552,552,1693645920000,0.1555,0.1556,0.1554,0.1555,76265
553,553,1693645980000,0.1554,0.1555,0.1553,0.1554,96800
554,554,1693646040000,0.1553,0.1554,0.1553,0.1553,11908
555,555,1693646100000,0.1553,0.1553,0.1552,0.1553,171260
556,556,1693646160000,0.1553,0.1554,0.1552,0.1552,65756
557,557,1693646220000,0.1553,0.1555,0.1553,0.1554,68851
558,558,1693646280000,0.1554,0.1555,0.1554,0.1555,47923
559,559,1693646340000,0.1556,0.1556,0.1555,0.1556,4977
560,560,1693646400000,0.1555,0.1557,0.1555,0.1556,58872
561,561,1693646460000,0.1556,0.1556,0.1555,0.1555,124875
562,562,1693646520000,0.1555,0.1557,0.1555,0.1557,60862
563,563,1693646580000,0.1557,0.1559,0.1556,0.1558,179595
564,564,1693646640000,0.1558,0.1558,0.1557,0.1558,4313
565,565,1693646700000,0.1557,0.1559,0.1557,0.1557,80251
566,566,1693646760000,0.1558,0.1558,0.1557,0.1557,21085
567,567,1693646820000,0.1557,0.1558,0.1557,0.1557,34346
568,568,1693646880000,0.1557,0.1558,0.1556,0.1558,83532
569,569,1693646940000,0.1558,0.1558,0.1557,0.1557,202
570,570,1693647000000,0.1558,0.1558,0.1557,0.1557,32549
571,571,1693647060000,0.1557,0.1558,0.1557,0.1558,2282
572,572,1693647120000,0.1558,0.1558,0.1555,0.1555,117676
573,573,1693647180000,0.1555,0.1556,0.1555,0.1555,172390
574,574,1693647240000,0.1555,0.1556,0.1555,0.1555,30694
575,575,1693647300000,0.1555,0.1556,0.1555,0.1556,4085
576,576,1693647360000,0.1556,0.1556,0.1554,0.1555,61138
577,577,1693647420000,0.1555,0.1555,0.1554,0.1554,19665
578,578,1693647480000,0.1554,0.1555,0.1554,0.1554,15597
579,579,1693647540000,0.1555,0.1557,0.1554,0.1557,304974
580,580,1693647600000,0.1557,0.1558,0.1556,0.1558,109221
581,581,1693647660000,0.1558,0.1558,0.1557,0.1557,95933
582,582,1693647720000,0.1557,0.1557,0.1557,0.1557,56509
583,583,1693647780000,0.1558,0.1558,0.1558,0.1558,5003
584,584,1693647840000,0.1558,0.1558,0.1557,0.1557,7280
585,585,1693647900000,0.1557,0.1558,0.1557,0.1558,8850
586,586,1693647960000,0.1558,0.1558,0.1557,0.1557,10475
587,587,1693648020000,0.1558,0.1558,0.1557,0.1557,3210
588,588,1693648080000,0.1557,0.1557,0.1556,0.1556,80704
589,589,1693648140000,0.1556,0.1556,0.1556,0.1556,0
590,590,1693648200000,0.1556,0.1557,0.1556,0.1557,80388
591,591,1693648260000,0.1557,0.1557,0.1556,0.1556,17783
592,592,1693648320000,0.1556,0.1557,0.1556,0.1557,516
593,593,1693648380000,0.1557,0.1557,0.1556,0.1556,1348
594,594,1693648440000,0.1557,0.1557,0.1556,0.1557,11480
595,595,1693648500000,0.1556,0.1556,0.1555,0.1556,73800
596,596,1693648560000,0.1555,0.1556,0.1555,0.1555,23576
597,597,1693648620000,0.1556,0.1557,0.1556,0.1557,213785
598,598,1693648680000,0.1556,0.1558,0.1556,0.1557,138835
599,599,1693648740000,0.1556,0.1556,0.1555,0.1555,104966
600,600,1693648800000,0.1556,0.1557,0.1555,0.1556,173659
601,601,1693648860000,0.1556,0.1556,0.1554,0.1555,83739
602,602,1693648920000,0.1555,0.1555,0.1554,0.1555,28064
603,603,1693648980000,0.1555,0.1557,0.1555,0.1557,86317
604,604,1693649040000,0.1556,0.1557,0.1556,0.1557,216842
605,605,1693649100000,0.1557,0.1557,0.1556,0.1556,10425
606,606,1693649160000,0.1557,0.1557,0.1555,0.1555,93593
607,607,1693649220000,0.1555,0.1555,0.1554,0.1555,10372
608,608,1693649280000,0.1555,0.1555,0.1554,0.1555,8145
609,609,1693649340000,0.1555,0.1555,0.1554,0.1555,2133
610,610,1693649400000,0.1555,0.1557,0.1554,0.1557,114698
611,611,1693649460000,0.1556,0.1557,0.1556,0.1557,61454
612,612,1693649520000,0.1557,0.1558,0.1557,0.1557,68325
613,613,1693649580000,0.1558,0.1558,0.1557,0.1558,833
614,614,1693649640000,0.1557,0.1557,0.1556,0.1556,42819
615,615,1693649700000,0.1557,0.1557,0.1555,0.1555,125708
616,616,1693649760000,0.1555,0.1556,0.1555,0.1556,165994
617,617,1693649820000,0.1557,0.1557,0.1555,0.1556,49437
618,618,1693649880000,0.1556,0.1556,0.1555,0.1555,301
619,619,1693649940000,0.1555,0.1556,0.1555,0.1556,844
620,620,1693650000000,0.1555,0.1556,0.1555,0.1556,76741
621,621,1693650060000,0.1557,0.1557,0.1555,0.1556,54050
622,622,1693650120000,0.1556,0.1558,0.1556,0.1558,176149
623,623,1693650180000,0.1557,0.1557,0.1556,0.1557,38431
624,624,1693650240000,0.1556,0.1557,0.1556,0.1557,10784
625,625,1693650300000,0.1557,0.1558,0.1557,0.1558,104239
626,626,1693650360000,0.1558,0.1558,0.1556,0.1556,49947
627,627,1693650420000,0.1556,0.1557,0.1556,0.1557,48287
628,628,1693650480000,0.1556,0.1557,0.1556,0.1556,9247
629,629,1693650540000,0.1557,0.1557,0.1556,0.1557,1040
630,630,1693650600000,0.1557,0.156,0.1557,0.1559,353065
631,631,1693650660000,0.1559,0.156,0.1559,0.156,104599
632,632,1693650720000,0.156,0.156,0.1559,0.156,16396
633,633,1693650780000,0.156,0.156,0.156,0.156,3731
634,634,1693650840000,0.1559,0.156,0.1558,0.1559,170806
635,635,1693650900000,0.1559,0.156,0.1559,0.156,4887
636,636,1693650960000,0.156,0.156,0.1558,0.1558,96070
637,637,1693651020000,0.1558,0.1558,0.1558,0.1558,1990
638,638,1693651080000,0.1558,0.1558,0.1557,0.1558,39000
639,639,1693651140000,0.1557,0.1558,0.1557,0.1558,12993
640,640,1693651200000,0.1557,0.1558,0.1557,0.1558,46715
641,641,1693651260000,0.1558,0.1558,0.1557,0.1557,18578
642,642,1693651320000,0.1557,0.1558,0.1557,0.1558,870
643,643,1693651380000,0.1558,0.1558,0.1558,0.1558,3280
644,644,1693651440000,0.1558,0.1558,0.1557,0.1558,95578
645,645,1693651500000,0.1557,0.1559,0.1557,0.1559,80156
646,646,1693651560000,0.1559,0.156,0.1559,0.156,141559
647,647,1693651620000,0.156,0.156,0.1559,0.156,34089
648,648,1693651680000,0.1559,0.1559,0.1559,0.1559,52874
649,649,1693651740000,0.1559,0.1559,0.1558,0.1558,87881
650,650,1693651800000,0.1558,0.1559,0.1558,0.1559,1948
651,651,1693651860000,0.1559,0.1559,0.1558,0.1558,44992
652,652,1693651920000,0.1558,0.1558,0.1556,0.1557,67820
653,653,1693651980000,0.1557,0.1557,0.1557,0.1557,1052
654,654,1693652040000,0.1556,0.1557,0.1556,0.1557,13116
655,655,1693652100000,0.1557,0.1557,0.1556,0.1557,2818
656,656,1693652160000,0.1557,0.1557,0.1557,0.1557,186
657,657,1693652220000,0.1557,0.1557,0.1556,0.1557,96439
658,658,1693652280000,0.1558,0.1558,0.1557,0.1557,1223
659,659,1693652340000,0.1558,0.1558,0.1557,0.1557,7547
660,660,1693652400000,0.1558,0.1559,0.1558,0.1559,47493
661,661,1693652460000,0.1559,0.1559,0.1558,0.1559,11022
662,662,1693652520000,0.1559,0.156,0.1559,0.156,116114
663,663,1693652580000,0.156,0.156,0.1559,0.1559,101770
664,664,1693652640000,0.1559,0.1559,0.1559,0.1559,0
665,665,1693652700000,0.156,0.156,0.1559,0.156,28456
666,666,1693652760000,0.1559,0.156,0.1559,0.1559,56999
667,667,1693652820000,0.1559,0.1559,0.1558,0.1559,377
668,668,1693652880000,0.1559,0.1559,0.1558,0.1558,92087
669,669,1693652940000,0.1558,0.1559,0.1558,0.1559,101754
670,670,1693653000000,0.1558,0.1559,0.1558,0.1559,5873
671,671,1693653060000,0.1558,0.156,0.1557,0.156,180884
672,672,1693653120000,0.1559,0.156,0.1559,0.156,141671
673,673,1693653180000,0.1559,0.156,0.1559,0.156,70476
674,674,1693653240000,0.1559,0.1561,0.1559,0.156,65785
675,675,1693653300000,0.156,0.1561,0.1559,0.156,131778
676,676,1693653360000,0.156,0.1561,0.156,0.156,87697
677,677,1693653420000,0.156,0.1561,0.1559,0.156,90844
678,678,1693653480000,0.1559,0.156,0.1559,0.156,1508
679,679,1693653540000,0.1559,0.156,0.1559,0.1559,2201
680,680,1693653600000,0.1559,0.156,0.1559,0.156,2533
681,681,1693653660000,0.1559,0.156,0.1559,0.156,3152
682,682,1693653720000,0.1559,0.1559,0.1559,0.1559,1241
683,683,1693653780000,0.1559,0.156,0.1559,0.156,787
684,684,1693653840000,0.1559,0.156,0.1559,0.1559,69457
685,685,1693653900000,0.1559,0.1559,0.1558,0.1558,31872
686,686,1693653960000,0.1558,0.156,0.1558,0.1559,165790
687,687,1693654020000,0.1558,0.1559,0.1557,0.1557,118627
688,688,1693654080000,0.1557,0.1559,0.1557,0.1559,87142
689,689,1693654140000,0.1559,0.156,0.1558,0.156,46312
690,690,1693654200000,0.156,0.1561,0.156,0.1561,14929
691,691,1693654260000,0.1561,0.1561,0.156,0.156,505
692,692,1693654320000,0.156,0.1561,0.156,0.1561,1257
693,693,1693654380000,0.156,0.1561,0.156,0.1561,693
694,694,1693654440000,0.156,0.1561,0.156,0.156,1567
695,695,1693654500000,0.156,0.1561,0.156,0.1561,10755
696,696,1693654560000,0.1561,0.1562,0.1561,0.1561,68220
697,697,1693654620000,0.1562,0.1562,0.1562,0.1562,1215
698,698,1693654680000,0.1562,0.1562,0.1561,0.1561,510
699,699,1693654740000,0.1561,0.1562,0.1561,0.1562,46007
700,700,1693654800000,0.1561,0.1562,0.156,0.156,194030
701,701,1693654860000,0.156,0.156,0.1559,0.156,37682
702,702,1693654920000,0.1559,0.1559,0.1558,0.1558,155748
703,703,1693654980000,0.1559,0.156,0.1559,0.156,179198
704,704,1693655040000,0.1559,0.156,0.1559,0.156,308
705,705,1693655100000,0.156,0.156,0.1559,0.1559,4098
706,706,1693655160000,0.1559,0.1559,0.1559,0.1559,1060
707,707,1693655220000,0.1559,0.156,0.1559,0.156,856
708,708,1693655280000,0.1559,0.156,0.1559,0.156,60452
709,709,1693655340000,0.156,0.156,0.156,0.156,16367
710,710,1693655400000,0.1559,0.1559,0.1558,0.1559,52874
711,711,1693655460000,0.1559,0.1561,0.1559,0.1561,263696
712,712,1693655520000,0.156,0.1561,0.1559,0.156,183420
713,713,1693655580000,0.156,0.156,0.1558,0.1558,93336
714,714,1693655640000,0.1559,0.1559,0.1558,0.1558,12954
715,715,1693655700000,0.1558,0.156,0.1558,0.156,37183
716,716,1693655760000,0.156,0.156,0.1559,0.156,42851
717,717,1693655820000,0.1559,0.1559,0.1559,0.1559,54039
718,718,1693655880000,0.1558,0.1559,0.1558,0.1559,16289
719,719,1693655940000,0.1558,0.1558,0.1557,0.1558,132263
720,720,1693656000000,0.1558,0.1558,0.1557,0.1557,151361
721,721,1693656060000,0.1557,0.1558,0.1557,0.1558,1626
722,722,1693656120000,0.1557,0.1558,0.1557,0.1557,1639
723,723,1693656180000,0.1558,0.1558,0.1557,0.1557,1334
724,724,1693656240000,0.1557,0.1558,0.1557,0.1558,26729
725,725,1693656300000,0.1558,0.1559,0.1557,0.1559,158707
726,726,1693656360000,0.1559,0.1559,0.1558,0.1558,10067
727,727,1693656420000,0.1559,0.156,0.1559,0.156,56993
728,728,1693656480000,0.156,0.156,0.1558,0.1558,141375
729,729,1693656540000,0.1558,0.1558,0.1557,0.1557,152629
730,730,1693656600000,0.1556,0.1557,0.1556,0.1556,2629
731,731,1693656660000,0.1557,0.1557,0.1556,0.1556,2334
732,732,1693656720000,0.1556,0.1556,0.1556,0.1556,453
733,733,1693656780000,0.1557,0.1557,0.1556,0.1556,8276
734,734,1693656840000,0.1556,0.1557,0.1556,0.1557,1064
735,735,1693656900000,0.1557,0.1557,0.1556,0.1556,2140
736,736,1693656960000,0.1556,0.1556,0.1556,0.1556,8066
737,737,1693657020000,0.1556,0.1557,0.1556,0.1556,6674
738,738,1693657080000,0.1556,0.1556,0.1555,0.1555,127825
739,739,1693657140000,0.1556,0.1556,0.1553,0.1553,273445
740,740,1693657200000,0.1553,0.1554,0.1553,0.1553,112084
741,741,1693657260000,0.1554,0.1556,0.1554,0.1555,313897
742,742,1693657320000,0.1555,0.1557,0.1555,0.1556,172717
743,743,1693657380000,0.1557,0.1558,0.1557,0.1557,90875
744,744,1693657440000,0.1557,0.1559,0.1557,0.1559,456563
745,745,1693657500000,0.1559,0.156,0.1559,0.1559,142863
746,746,1693657560000,0.1558,0.1558,0.1558,0.1558,74
747,747,1693657620000,0.1558,0.1558,0.1556,0.1556,102839
748,748,1693657680000,0.1557,0.1557,0.1556,0.1556,8481
749,749,1693657740000,0.1556,0.1557,0.1556,0.1557,64736
750,750,1693657800000,0.1557,0.1558,0.1557,0.1557,20038
751,751,1693657860000,0.1557,0.1557,0.1557,0.1557,101
752,752,1693657920000,0.1558,0.1558,0.1557,0.1557,4391
753,753,1693657980000,0.1558,0.1558,0.1558,0.1558,1462
754,754,1693658040000,0.1557,0.1558,0.1557,0.1557,27029
755,755,1693658100000,0.1557,0.1559,0.1557,0.1559,98922
756,756,1693658160000,0.1558,0.156,0.1558,0.1559,78743
757,757,1693658220000,0.156,0.156,0.156,0.156,1151
758,758,1693658280000,0.1559,0.1559,0.1558,0.1558,193249
759,759,1693658340000,0.1558,0.1559,0.1558,0.1559,36843
760,760,1693658400000,0.1558,0.1559,0.1558,0.1559,3229
761,761,1693658460000,0.1558,0.1559,0.1558,0.1559,6054
762,762,1693658520000,0.1559,0.1559,0.1559,0.1559,2465
763,763,1693658580000,0.1558,0.1558,0.1558,0.1558,6484
764,764,1693658640000,0.1558,0.1559,0.1558,0.1559,1625
765,765,1693658700000,0.1559,0.1559,0.1558,0.1558,23401
766,766,1693658760000,0.1558,0.1559,0.1557,0.1557,70078
767,767,1693658820000,0.1558,0.1558,0.1556,0.1556,172811
768,768,1693658880000,0.1556,0.1556,0.1556,0.1556,181
769,769,1693658940000,0.1556,0.1556,0.1556,0.1556,0
770,770,1693659000000,0.1556,0.1557,0.1556,0.1556,2548
771,771,1693659060000,0.1557,0.1557,0.1556,0.1556,1565
772,772,1693659120000,0.1556,0.1556,0.1556,0.1556,603
773,773,1693659180000,0.1556,0.1557,0.1556,0.1556,10666
774,774,1693659240000,0.1556,0.1556,0.1556,0.1556,5550
775,775,1693659300000,0.1556,0.1557,0.1556,0.1557,9862
776,776,1693659360000,0.1556,0.1556,0.1556,0.1556,10563
777,777,1693659420000,0.1556,0.1557,0.1556,0.1556,95716
778,778,1693659480000,0.1557,0.1557,0.1556,0.1556,64410
779,779,1693659540000,0.1556,0.1556,0.1556,0.1556,10139
780,780,1693659600000,0.1557,0.1558,0.1556,0.1558,147551
781,781,1693659660000,0.1557,0.1557,0.1556,0.1556,164559
782,782,1693659720000,0.1556,0.1556,0.1556,0.1556,2607
783,783,1693659780000,0.1557,0.1557,0.1556,0.1556,17681
784,784,1693659840000,0.1556,0.1557,0.1556,0.1556,8687
785,785,1693659900000,0.1556,0.1557,0.1555,0.1555,92254
786,786,1693659960000,0.1555,0.1555,0.1555,0.1555,12254
787,787,1693660020000,0.1555,0.1555,0.1553,0.1553,489115
788,788,1693660080000,0.1554,0.1554,0.1553,0.1553,309621
789,789,1693660140000,0.1553,0.1553,0.1552,0.1553,271253
790,790,1693660200000,0.1553,0.1554,0.1552,0.1554,68795
791,791,1693660260000,0.1554,0.1555,0.1554,0.1554,147539
792,792,1693660320000,0.1553,0.1553,0.155,0.155,436324
793,793,1693660380000,0.155,0.155,0.1548,0.1549,458724
794,794,1693660440000,0.155,0.1551,0.155,0.1551,448233
795,795,1693660500000,0.155,0.1551,0.155,0.155,4569
796,796,1693660560000,0.155,0.155,0.1548,0.1548,384857
797,797,1693660620000,0.1547,0.155,0.1547,0.1549,191642
798,798,1693660680000,0.155,0.1551,0.1549,0.1549,155655
799,799,1693660740000,0.1549,0.1551,0.1549,0.155,76441
800,800,1693660800000,0.155,0.1551,0.1549,0.1551,595035
801,801,1693660860000,0.1551,0.1551,0.155,0.155,125196
802,802,1693660920000,0.1551,0.1553,0.1551,0.1552,132084
803,803,1693660980000,0.1552,0.1553,0.1552,0.1553,128540
804,804,1693661040000,0.1554,0.1555,0.1553,0.1555,193539
805,805,1693661100000,0.1555,0.1557,0.1554,0.1557,77809
806,806,1693661160000,0.1556,0.1557,0.1556,0.1556,84420
807,807,1693661220000,0.1556,0.1556,0.1555,0.1555,31453
808,808,1693661280000,0.1555,0.1557,0.1555,0.1557,126123
809,809,1693661340000,0.1556,0.1556,0.1556,0.1556,1230
810,810,1693661400000,0.1557,0.1558,0.1556,0.1558,34167
811,811,1693661460000,0.1558,0.1558,0.1557,0.1558,251173
812,812,1693661520000,0.1557,0.1557,0.1556,0.1556,143829
813,813,1693661580000,0.1556,0.1556,0.1555,0.1555,49504
814,814,1693661640000,0.1555,0.1556,0.1555,0.1556,82312
815,815,1693661700000,0.1556,0.1559,0.1556,0.1558,332765
816,816,1693661760000,0.1558,0.1558,0.1557,0.1557,53831
817,817,1693661820000,0.1557,0.1559,0.1557,0.1559,15980
818,818,1693661880000,0.1559,0.156,0.1559,0.1559,206594
819,819,1693661940000,0.1559,0.1561,0.1559,0.1561,60382
820,820,1693662000000,0.1562,0.1562,0.156,0.156,167872
821,821,1693662060000,0.1561,0.1561,0.156,0.156,12832
822,822,1693662120000,0.1561,0.1562,0.1561,0.1561,158861
823,823,1693662180000,0.1561,0.1561,0.1559,0.1559,336019
824,824,1693662240000,0.1559,0.1561,0.1559,0.1561,44979
825,825,1693662300000,0.156,0.1561,0.156,0.156,164172
826,826,1693662360000,0.156,0.1561,0.156,0.156,70857
827,827,1693662420000,0.1559,0.1559,0.1558,0.1558,211908
828,828,1693662480000,0.1558,0.1559,0.1557,0.1558,163303
829,829,1693662540000,0.1559,0.1559,0.1557,0.1558,85738
830,830,1693662600000,0.1557,0.1558,0.1557,0.1558,7010
831,831,1693662660000,0.1557,0.1558,0.1557,0.1557,13253
832,832,1693662720000,0.1557,0.1557,0.1555,0.1556,134518
833,833,1693662780000,0.1556,0.1558,0.1556,0.1557,223437
834,834,1693662840000,0.1557,0.1557,0.1556,0.1556,63000
835,835,1693662900000,0.1556,0.1559,0.1556,0.1559,131110
836,836,1693662960000,0.1559,0.1559,0.1558,0.1559,38917
837,837,1693663020000,0.1559,0.1559,0.1558,0.1558,19062
838,838,1693663080000,0.1558,0.1558,0.1557,0.1558,45736
839,839,1693663140000,0.1558,0.1558,0.1557,0.1558,4218
840,840,1693663200000,0.1557,0.156,0.1557,0.1559,259674
841,841,1693663260000,0.1559,0.156,0.1559,0.1559,107973
842,842,1693663320000,0.1559,0.1559,0.1557,0.1557,86541
843,843,1693663380000,0.1558,0.1558,0.1557,0.1557,12640
844,844,1693663440000,0.1558,0.1558,0.1556,0.1557,186705
845,845,1693663500000,0.1557,0.1558,0.1557,0.1558,3073
846,846,1693663560000,0.1557,0.1557,0.1557,0.1557,29218
847,847,1693663620000,0.1557,0.1557,0.1557,0.1557,78
848,848,1693663680000,0.1557,0.1557,0.1557,0.1557,359
849,849,1693663740000,0.1558,0.1558,0.1557,0.1557,62808
850,850,1693663800000,0.1556,0.1558,0.1556,0.1558,174859
851,851,1693663860000,0.1558,0.1559,0.1558,0.1558,700
852,852,1693663920000,0.1558,0.1559,0.1558,0.1558,26106
853,853,1693663980000,0.1558,0.1559,0.1558,0.1558,976
854,854,1693664040000,0.1558,0.1559,0.1558,0.1558,6845
855,855,1693664100000,0.1559,0.156,0.1559,0.156,48631
856,856,1693664160000,0.1559,0.1559,0.1558,0.1559,124064
857,857,1693664220000,0.1558,0.1558,0.1557,0.1557,160162
858,858,1693664280000,0.1557,0.1557,0.1557,0.1557,5856
