,index,timestamp,open,high,low,close,volume
432,432,1693725120000,0.1559,0.1559,0.1558,0.1559,38640
433,433,1693725180000,0.1558,0.1559,0.1558,0.1558,75079
434,434,1693725240000,0.1558,0.1558,0.1557,0.1557,10423
435,435,1693725300000,0.1558,0.1558,0.1557,0.1558,6980
436,436,1693725360000,0.1558,0.1561,0.1558,0.1561,384830
437,437,1693725420000,0.156,0.156,0.1559,0.156,68522
438,438,1693725480000,0.156,0.156,0.156,0.156,3983
439,439,1693725540000,0.156,0.156,0.1559,0.156,3434
440,440,1693725600000,0.1559,0.156,0.1559,0.1559,6151
441,441,1693725660000,0.156,0.156,0.1559,0.156,6261
442,442,1693725720000,0.156,0.156,0.1559,0.156,15703
443,443,1693725780000,0.1559,0.156,0.1557,0.1557,121903
444,444,1693725840000,0.1558,0.1558,0.1557,0.1557,12214
445,445,1693725900000,0.1558,0.1558,0.1557,0.1557,21643
446,446,1693725960000,0.1558,0.1558,0.1557,0.1557,3907
447,447,1693726020000,0.1557,0.1558,0.1557,0.1557,15204
448,448,1693726080000,0.1558,0.1558,0.1557,0.1558,7423
449,449,1693726140000,0.1557,0.1557,0.1552,0.1552,325495
450,450,1693726200000,0.1553,0.1555,0.1552,0.1555,228039
451,451,1693726260000,0.1554,0.1555,0.1554,0.1555,116451
452,452,1693726320000,0.1555,0.1556,0.1555,0.1555,58309
453,453,1693726380000,0.1556,0.1557,0.1556,0.1557,209621
454,454,1693726440000,0.1557,0.1559,0.1557,0.1558,103483
455,455,1693726500000,0.1558,0.1558,0.1556,0.1557,187443
456,456,1693726560000,0.1558,0.1558,0.1557,0.1558,5538
457,457,1693726620000,0.1558,0.1558,0.1556,0.1556,68020
458,458,1693726680000,0.1556,0.1558,0.1556,0.1558,219952
459,459,1693726740000,0.1558,0.1558,0.1557,0.1558,50223
460,460,1693726800000,0.1557,0.1558,0.1557,0.1557,130201
461,461,1693726860000,0.1557,0.1557,0.1556,0.1557,25628
462,462,1693726920000,0.1558,0.1559,0.1558,0.1559,50779
463,463,1693726980000,0.1559,0.1559,0.1558,0.1559,3037
464,464,1693727040000,0.1559,0.1559,0.1559,0.1559,3034
465,465,1693727100000,0.1558,0.1559,0.1557,0.1558,153084
466,466,1693727160000,0.1559,0.156,0.1558,0.156,45194
467,467,1693727220000,0.156,0.156,0.1559,0.156,94864
468,468,1693727280000,0.156,0.156,0.1559,0.156,8552
469,469,1693727340000,0.1559,0.156,0.1559,0.156,7147
470,470,1693727400000,0.156,0.156,0.1559,0.156,4443
471,471,1693727460000,0.156,0.156,0.156,0.156,4337
472,472,1693727520000,0.156,0.156,0.1559,0.156,6361
473,473,1693727580000,0.156,0.156,0.156,0.156,36177
474,474,1693727640000,0.156,0.156,0.1559,0.156,3260
475,475,1693727700000,0.156,0.1561,0.156,0.1561,7000
476,476,1693727760000,0.156,0.1561,0.156,0.1561,7330
477,477,1693727820000,0.1561,0.1561,0.1561,0.1561,10957
478,478,1693727880000,0.1561,0.1561,0.156,0.1561,11577
479,479,1693727940000,0.1561,0.1561,0.156,0.156,18219
480,480,1693728000000,0.1561,0.1562,0.1559,0.1561,303748
481,481,1693728060000,0.1561,0.1561,0.156,0.1561,9628
482,482,1693728120000,0.1561,0.1561,0.1559,0.156,139256
483,483,1693728180000,0.156,0.156,0.1559,0.1559,2257
484,484,1693728240000,0.1559,0.156,0.1559,0.1559,35075
485,485,1693728300000,0.1559,0.156,0.1559,0.1559,11530
486,486,1693728360000,0.1559,0.156,0.1559,0.156,4170
487,487,1693728420000,0.1559,0.156,0.1559,0.1559,20834
488,488,1693728480000,0.1559,0.156,0.1558,0.1558,70954
489,489,1693728540000,0.1558,0.1558,0.1557,0.1557,32818
490,490,1693728600000,0.1557,0.1558,0.1556,0.1556,54968
491,491,1693728660000,0.1556,0.1556,0.1543,0.1545,6213428
492,492,1693728720000,0.1546,0.1546,0.1544,0.1544,1018586
493,493,1693728780000,0.1544,0.1546,0.1543,0.1546,459747
494,494,1693728840000,0.1546,0.1548,0.1546,0.1546,170099
495,495,1693728900000,0.1547,0.1548,0.1546,0.1548,142475
496,496,1693728960000,0.1547,0.1553,0.1547,0.1551,1420982
497,497,1693729020000,0.1552,0.1552,0.1549,0.155,323158
498,498,1693729080000,0.155,0.155,0.1549,0.155,69740
499,499,1693729140000,0.155,0.1551,0.155,0.1551,163150
500,500,1693729200000,0.1551,0.1553,0.1551,0.1551,158436
501,501,1693729260000,0.1552,0.1553,0.1551,0.1551,99076
502,502,1693729320000,0.1551,0.1552,0.1551,0.1551,8404
503,503,1693729380000,0.1551,0.1552,0.155,0.155,137541
504,504,1693729440000,0.155,0.1551,0.1549,0.1549,156563
505,505,1693729500000,0.155,0.155,0.1547,0.1548,424462
506,506,1693729560000,0.1549,0.155,0.1549,0.155,165397
507,507,1693729620000,0.1551,0.1551,0.1549,0.1549,122555
508,508,1693729680000,0.1548,0.155,0.1548,0.1549,71665
509,509,1693729740000,0.1549,0.155,0.1548,0.155,136452
510,510,1693729800000,0.155,0.1551,0.155,0.1551,128868
511,511,1693729860000,0.155,0.1552,0.155,0.1552,76540
512,512,1693729920000,0.1551,0.1551,0.155,0.1551,112408
513,513,1693729980000,0.1551,0.1551,0.1551,0.1551,1422
514,514,1693730040000,0.155,0.1551,0.1549,0.1549,183213
515,515,1693730100000,0.1549,0.155,0.1549,0.155,100533
516,516,1693730160000,0.155,0.1551,0.155,0.155,2744
517,517,1693730220000,0.1551,0.1552,0.1551,0.1552,60609
518,518,1693730280000,0.1552,0.1552,0.1552,0.1552,20642
519,519,1693730340000,0.1553,0.1553,0.1552,0.1552,74098
520,520,1693730400000,0.1553,0.1553,0.1551,0.1551,123395
521,521,1693730460000,0.1552,0.1552,0.155,0.155,108801
522,522,1693730520000,0.155,0.1551,0.155,0.155,42882
523,523,1693730580000,0.1551,0.1551,0.155,0.155,49710
524,524,1693730640000,0.155,0.155,0.1549,0.1549,65915
525,525,1693730700000,0.1549,0.155,0.1549,0.155,81280
526,526,1693730760000,0.1551,0.1552,0.1551,0.1552,81429
527,527,1693730820000,0.1552,0.1552,0.155,0.1551,102343
528,528,1693730880000,0.1551,0.1551,0.155,0.155,36303
529,529,1693730940000,0.155,0.155,0.155,0.155,5972
530,530,1693731000000,0.155,0.155,0.1549,0.1549,6324
531,531,1693731060000,0.155,0.155,0.155,0.155,5381
532,532,1693731120000,0.155,0.155,0.1549,0.155,6774
533,533,1693731180000,0.155,0.155,0.1549,0.155,3162
534,534,1693731240000,0.155,0.1551,0.1549,0.155,117068
535,535,1693731300000,0.155,0.155,0.1548,0.1549,74157
536,536,1693731360000,0.1549,0.1549,0.1548,0.1549,17485
537,537,1693731420000,0.1549,0.155,0.1549,0.1549,65961
538,538,1693731480000,0.155,0.155,0.1549,0.155,10760
539,539,1693731540000,0.155,0.155,0.1549,0.155,101213
540,540,1693731600000,0.1549,0.155,0.1549,0.1549,40019
541,541,1693731660000,0.1549,0.1549,0.1548,0.1549,11695
542,542,1693731720000,0.1549,0.155,0.1549,0.1549,74543
543,543,1693731780000,0.155,0.1551,0.1549,0.1551,52348
544,544,1693731840000,0.1551,0.1551,0.155,0.1551,5073
545,545,1693731900000,0.1551,0.1551,0.155,0.1551,8425
546,546,1693731960000,0.155,0.1551,0.155,0.155,39822
547,547,1693732020000,0.1551,0.1551,0.155,0.1551,22962
548,548,1693732080000,0.1551,0.1551,0.1551,0.1551,1683
549,549,1693732140000,0.1551,0.1552,0.1551,0.1552,68878
550,550,1693732200000,0.1551,0.1551,0.155,0.155,85870
551,551,1693732260000,0.1551,0.1551,0.155,0.155,18469
552,552,1693732320000,0.1551,0.1552,0.155,0.1552,95578
553,553,1693732380000,0.1551,0.1552,0.155,0.1552,495584
554,554,1693732440000,0.1551,0.1552,0.1551,0.1552,1898
555,555,1693732500000,0.1552,0.1552,0.1548,0.1549,201760
556,556,1693732560000,0.1549,0.1553,0.1549,0.1553,404865
557,557,1693732620000,0.1553,0.1553,0.1552,0.1553,120335
558,558,1693732680000,0.1554,0.1554,0.1553,0.1554,14896
559,559,1693732740000,0.1554,0.1554,0.1553,0.1554,23662
560,560,1693732800000,0.1554,0.1556,0.1553,0.1556,182752
561,561,1693732860000,0.1555,0.1556,0.1555,0.1556,9552
562,562,1693732920000,0.1556,0.1556,0.1555,0.1556,6597
563,563,1693732980000,0.1555,0.1555,0.1555,0.1555,150
564,564,1693733040000,0.1556,0.1556,0.1555,0.1556,2276
565,565,1693733100000,0.1556,0.1556,0.1555,0.1555,4201
566,566,1693733160000,0.1555,0.1556,0.1555,0.1556,145
567,567,1693733220000,0.1556,0.1556,0.1555,0.1556,17813
568,568,1693733280000,0.1555,0.1556,0.1555,0.1555,6024
569,569,1693733340000,0.1555,0.1556,0.1555,0.1556,3664
570,570,1693733400000,0.1556,0.1556,0.1554,0.1554,492837
571,571,1693733460000,0.1555,0.1555,0.1553,0.1553,22457
572,572,1693733520000,0.1554,0.1554,0.1552,0.1553,101184
573,573,1693733580000,0.1552,0.1552,0.1551,0.1552,188050
574,574,1693733640000,0.1552,0.1552,0.1551,0.1551,26314
575,575,1693733700000,0.1552,0.1553,0.1552,0.1552,94296
576,576,1693733760000,0.1552,0.1554,0.1552,0.1554,66471
577,577,1693733820000,0.1554,0.1554,0.1553,0.1553,52017
578,578,1693733880000,0.1553,0.1553,0.1551,0.1551,67000
579,579,1693733940000,0.1552,0.1552,0.155,0.1552,180593
580,580,1693734000000,0.1552,0.1552,0.155,0.155,93002
581,581,1693734060000,0.1551,0.1552,0.1551,0.1551,67853
582,582,1693734120000,0.1551,0.1552,0.155,0.1551,14886
583,583,1693734180000,0.155,0.1551,0.155,0.1551,2839
584,584,1693734240000,0.155,0.1551,0.155,0.1551,2061
585,585,1693734300000,0.1551,0.1551,0.155,0.155,5205
586,586,1693734360000,0.155,0.1552,0.155,0.1552,105608
587,587,1693734420000,0.1551,0.1552,0.1551,0.1552,73094
588,588,1693734480000,0.1552,0.1552,0.1551,0.1551,25371
589,589,1693734540000,0.1551,0.1552,0.1551,0.1552,21867
590,590,1693734600000,0.1552,0.1552,0.1551,0.1551,12281
591,591,1693734660000,0.1551,0.1551,0.155,0.155,156526
592,592,1693734720000,0.1551,0.1551,0.155,0.155,15159
593,593,1693734780000,0.155,0.155,0.155,0.155,0
594,594,1693734840000,0.1551,0.1551,0.1551,0.1551,683
595,595,1693734900000,0.1551,0.1551,0.155,0.1551,727
596,596,1693734960000,0.1551,0.1551,0.1549,0.1549,186663
597,597,1693735020000,0.1549,0.155,0.1549,0.155,1562
598,598,1693735080000,0.155,0.155,0.155,0.155,0
599,599,1693735140000,0.155,0.155,0.155,0.155,3616
600,600,1693735200000,0.155,0.155,0.1549,0.1549,134344
601,601,1693735260000,0.1549,0.1549,0.1548,0.1548,31654
602,602,1693735320000,0.1549,0.1549,0.1547,0.1548,258957
603,603,1693735380000,0.1547,0.1547,0.1547,0.1547,38162
604,604,1693735440000,0.1548,0.155,0.1548,0.155,323523
605,605,1693735500000,0.1551,0.1551,0.155,0.1551,20964
606,606,1693735560000,0.1551,0.1551,0.155,0.1551,8952
607,607,1693735620000,0.1551,0.1551,0.155,0.155,79139
608,608,1693735680000,0.155,0.155,0.1549,0.1549,7544
609,609,1693735740000,0.155,0.155,0.1549,0.155,23777
610,610,1693735800000,0.155,0.155,0.1549,0.155,1853
611,611,1693735860000,0.1549,0.155,0.1549,0.155,1140
612,612,1693735920000,0.155,0.155,0.155,0.155,485
613,613,1693735980000,0.155,0.155,0.155,0.155,76830
614,614,1693736040000,0.1551,0.1551,0.1551,0.1551,260
615,615,1693736100000,0.155,0.1551,0.155,0.155,7081
616,616,1693736160000,0.155,0.1552,0.155,0.1552,163640
617,617,1693736220000,0.1552,0.1552,0.1551,0.1552,6275
618,618,1693736280000,0.1551,0.1551,0.155,0.1551,261486
619,619,1693736340000,0.155,0.1551,0.155,0.1551,3922
620,620,1693736400000,0.1551,0.1551,0.155,0.1551,832
621,621,1693736460000,0.155,0.155,0.155,0.155,7888
622,622,1693736520000,0.155,0.155,0.1549,0.1549,36071
623,623,1693736580000,0.155,0.155,0.155,0.155,65
624,624,1693736640000,0.155,0.155,0.1549,0.1549,1556
625,625,1693736700000,0.155,0.155,0.1549,0.155,949
626,626,1693736760000,0.155,0.155,0.155,0.155,3263
627,627,1693736820000,0.155,0.155,0.1549,0.1549,721
628,628,1693736880000,0.155,0.155,0.155,0.155,1026
629,629,1693736940000,0.155,0.155,0.155,0.155,788
630,630,1693737000000,0.155,0.155,0.1549,0.155,88917
631,631,1693737060000,0.155,0.1551,0.155,0.155,26085
632,632,1693737120000,0.155,0.1551,0.155,0.1551,2169
633,633,1693737180000,0.1551,0.1551,0.155,0.155,2507
634,634,1693737240000,0.155,0.1551,0.155,0.155,1858
635,635,1693737300000,0.1551,0.1552,0.1551,0.1551,95869
636,636,1693737360000,0.1551,0.1551,0.1551,0.1551,26208
637,637,1693737420000,0.1552,0.1552,0.1552,0.1552,484
638,638,1693737480000,0.1551,0.1552,0.1551,0.1552,2571
639,639,1693737540000,0.1551,0.1552,0.1551,0.1552,518
640,640,1693737600000,0.1552,0.1552,0.1551,0.1552,10401
641,641,1693737660000,0.1552,0.1552,0.1551,0.1551,7820
642,642,1693737720000,0.1552,0.1552,0.1551,0.1552,786
643,643,1693737780000,0.1551,0.1551,0.155,0.155,23547
644,644,1693737840000,0.155,0.1551,0.155,0.1551,264105
645,645,1693737900000,0.1551,0.1552,0.1551,0.1552,143001
646,646,1693737960000,0.1552,0.1552,0.1552,0.1552,0
647,647,1693738020000,0.1552,0.1553,0.1552,0.1553,8231
648,648,1693738080000,0.1553,0.1553,0.1552,0.1553,51120
649,649,1693738140000,0.1553,0.1553,0.1553,0.1553,5454
650,650,1693738200000,0.1553,0.1553,0.1553,0.1553,3535
651,651,1693738260000,0.1553,0.1553,0.1551,0.1551,201256
652,652,1693738320000,0.1552,0.1552,0.1552,0.1552,119
653,653,1693738380000,0.1552,0.1552,0.1552,0.1552,523
654,654,1693738440000,0.1551,0.1552,0.1551,0.1552,1655
655,655,1693738500000,0.1552,0.1552,0.1551,0.1551,3204
656,656,1693738560000,0.1552,0.1552,0.1552,0.1552,2151
657,657,1693738620000,0.1552,0.1552,0.1551,0.1552,640
658,658,1693738680000,0.1552,0.1552,0.1551,0.1551,3075
659,659,1693738740000,0.1552,0.1552,0.1551,0.1551,1207
660,660,1693738800000,0.1551,0.1552,0.1551,0.1551,52760
661,661,1693738860000,0.1551,0.1552,0.1551,0.1551,1236
662,662,1693738920000,0.1551,0.1552,0.1551,0.1551,979
663,663,1693738980000,0.1551,0.1551,0.1551,0.1551,0
664,664,1693739040000,0.1552,0.1552,0.1552,0.1552,7762
665,665,1693739100000,0.1552,0.1552,0.1551,0.1551,2248
666,666,1693739160000,0.1552,0.1552,0.1551,0.1552,574
667,667,1693739220000,0.1552,0.1552,0.1551,0.1551,549
668,668,1693739280000,0.1551,0.1552,0.1551,0.1551,17959
669,669,1693739340000,0.1552,0.1552,0.1551,0.1551,1230
670,670,1693739400000,0.1552,0.1552,0.1551,0.1551,650
671,671,1693739460000,0.1551,0.1552,0.1551,0.1552,262
672,672,1693739520000,0.1552,0.1552,0.1552,0.1552,145257
673,673,1693739580000,0.1553,0.1553,0.1552,0.1552,526
674,674,1693739640000,0.1553,0.1553,0.1553,0.1553,200
675,675,1693739700000,0.1552,0.1553,0.1552,0.1552,115087
676,676,1693739760000,0.1552,0.1552,0.1552,0.1552,0
677,677,1693739820000,0.1552,0.1552,0.1551,0.1551,3627
678,678,1693739880000,0.1551,0.1551,0.1551,0.1551,64
679,679,1693739940000,0.1551,0.1551,0.155,0.1551,149121
680,680,1693740000000,0.1551,0.1551,0.1551,0.1551,150
681,681,1693740060000,0.155,0.155,0.1549,0.1549,206696
682,682,1693740120000,0.1549,0.1549,0.1549,0.1549,40965
683,683,1693740180000,0.1549,0.1549,0.1548,0.1548,994
684,684,1693740240000,0.1548,0.1549,0.1548,0.1549,708
685,685,1693740300000,0.1549,0.1549,0.1548,0.1549,1601
686,686,1693740360000,0.1549,0.1549,0.1548,0.1549,49999
687,687,1693740420000,0.1548,0.1549,0.1548,0.1549,6502
688,688,1693740480000,0.1548,0.1548,0.1548,0.1548,5645
689,689,1693740540000,0.1549,0.1549,0.1549,0.1549,5717
690,690,1693740600000,0.1549,0.1552,0.1549,0.1551,660420
691,691,1693740660000,0.1551,0.1551,0.1548,0.1548,140418
692,692,1693740720000,0.1549,0.1549,0.1549,0.1549,2781
693,693,1693740780000,0.1548,0.1548,0.1548,0.1548,91
694,694,1693740840000,0.1548,0.1548,0.1548,0.1548,1765
695,695,1693740900000,0.1549,0.1549,0.1548,0.1549,755
696,696,1693740960000,0.1549,0.155,0.1549,0.1549,169769
697,697,1693741020000,0.155,0.155,0.155,0.155,2311
698,698,1693741080000,0.155,0.155,0.155,0.155,15478
699,699,1693741140000,0.155,0.1551,0.155,0.1551,36810
700,700,1693741200000,0.155,0.1552,0.155,0.1552,47492
701,701,1693741260000,0.1551,0.1551,0.1551,0.1551,47
702,702,1693741320000,0.1552,0.1552,0.1552,0.1552,482
703,703,1693741380000,0.1551,0.1551,0.1551,0.1551,572
704,704,1693741440000,0.1551,0.1551,0.1551,0.1551,1
705,705,1693741500000,0.1551,0.1553,0.1551,0.1553,56981
706,706,1693741560000,0.1553,0.1553,0.1551,0.1551,91185
707,707,1693741620000,0.1552,0.1552,0.1551,0.1552,3948
708,708,1693741680000,0.1552,0.1552,0.1551,0.1551,5547
709,709,1693741740000,0.1552,0.1552,0.1552,0.1552,1779
710,710,1693741800000,0.1552,0.1552,0.155,0.1551,129277
711,711,1693741860000,0.1551,0.1551,0.155,0.1551,292
712,712,1693741920000,0.1551,0.1551,0.1551,0.1551,546
713,713,1693741980000,0.1551,0.1551,0.1551,0.1551,66
714,714,1693742040000,0.155,0.1551,0.155,0.1551,291
715,715,1693742100000,0.1551,0.1551,0.155,0.1551,724
716,716,1693742160000,0.1551,0.1551,0.1551,0.1551,69615
717,717,1693742220000,0.1552,0.1552,0.1552,0.1552,47662
718,718,1693742280000,0.1553,0.1553,0.1553,0.1553,209
719,719,1693742340000,0.1552,0.1553,0.1552,0.1553,515
720,720,1693742400000,0.1553,0.1554,0.1553,0.1553,133317
721,721,1693742460000,0.1553,0.1553,0.1552,0.1553,181912
722,722,1693742520000,0.1553,0.1553,0.1552,0.1553,14186
723,723,1693742580000,0.1553,0.1553,0.1553,0.1553,135905
724,724,1693742640000,0.1553,0.1553,0.1553,0.1553,817
725,725,1693742700000,0.1553,0.1553,0.1552,0.1552,25275
726,726,1693742760000,0.1552,0.1553,0.1552,0.1552,44046
727,727,1693742820000,0.1553,0.1553,0.1552,0.1553,1888
728,728,1693742880000,0.1552,0.1552,0.1551,0.1552,15748
729,729,1693742940000,0.1551,0.1551,0.155,0.1551,154414
730,730,1693743000000,0.155,0.1551,0.155,0.155,9952
731,731,1693743060000,0.1551,0.1551,0.155,0.155,2399
732,732,1693743120000,0.1551,0.1551,0.1551,0.1551,3258
733,733,1693743180000,0.155,0.1551,0.155,0.1551,795
734,734,1693743240000,0.1551,0.1551,0.155,0.155,15205
735,735,1693743300000,0.155,0.155,0.1549,0.155,86276
736,736,1693743360000,0.1549,0.1549,0.1548,0.1548,337626
737,737,1693743420000,0.1549,0.1549,0.1546,0.1547,140879
738,738,1693743480000,0.1546,0.1547,0.1545,0.1546,195123
739,739,1693743540000,0.1546,0.1546,0.1546,0.1546,94
740,740,1693743600000,0.1546,0.1546,0.1543,0.1544,447019
741,741,1693743660000,0.1545,0.1546,0.1545,0.1545,119825
742,742,1693743720000,0.1546,0.1546,0.1546,0.1546,3972
743,743,1693743780000,0.1546,0.1546,0.1546,0.1546,64577
744,744,1693743840000,0.1547,0.1547,0.1546,0.1547,685
745,745,1693743900000,0.1547,0.1548,0.1547,0.1548,102180
746,746,1693743960000,0.1548,0.1549,0.1548,0.1548,55710
747,747,1693744020000,0.1548,0.1548,0.1548,0.1548,6505
748,748,1693744080000,0.1548,0.1549,0.1548,0.1549,20841
749,749,1693744140000,0.1549,0.155,0.1549,0.155,116878
750,750,1693744200000,0.155,0.155,0.1549,0.155,5136
751,751,1693744260000,0.1549,0.1549,0.1548,0.1549,111212
752,752,1693744320000,0.1548,0.155,0.1548,0.1549,124801
753,753,1693744380000,0.1549,0.1549,0.1549,0.1549,0
754,754,1693744440000,0.1549,0.1549,0.1549,0.1549,0
755,755,1693744500000,0.155,0.155,0.155,0.155,18352
756,756,1693744560000,0.155,0.1556,0.155,0.1555,794688
757,757,1693744620000,0.1554,0.1555,0.1552,0.1553,685618
758,758,1693744680000,0.1552,0.1552,0.155,0.1552,352139
759,759,1693744740000,0.1551,0.1553,0.1551,0.1553,166261
760,760,1693744800000,0.1552,0.1554,0.1552,0.1553,94687
761,761,1693744860000,0.1553,0.1553,0.1552,0.1553,42949
762,762,1693744920000,0.1553,0.1555,0.1553,0.1555,113663
763,763,1693744980000,0.1555,0.1557,0.1555,0.1555,179035
764,764,1693745040000,0.1556,0.1556,0.1555,0.1556,36879
765,765,1693745100000,0.1555,0.1557,0.1555,0.1557,58880
766,766,1693745160000,0.1557,0.1557,0.1556,0.1556,67640
767,767,1693745220000,0.1556,0.1557,0.1556,0.1557,901
768,768,1693745280000,0.1556,0.1557,0.1556,0.1556,699
769,769,1693745340000,0.1556,0.1556,0.1555,0.1556,228068
770,770,1693745400000,0.1555,0.1555,0.1553,0.1554,74042
771,771,1693745460000,0.1553,0.1553,0.1551,0.1552,146450
772,772,1693745520000,0.1552,0.1553,0.1552,0.1553,38995
773,773,1693745580000,0.1552,0.1552,0.155,0.155,95700
774,774,1693745640000,0.155,0.155,0.1549,0.155,174383
775,775,1693745700000,0.1549,0.155,0.1547,0.155,212784
776,776,1693745760000,0.155,0.155,0.1548,0.1548,100863
777,777,1693745820000,0.1548,0.1549,0.1548,0.1548,73103
778,778,1693745880000,0.1548,0.1548,0.1543,0.1545,755120
779,779,1693745940000,0.1545,0.1545,0.1544,0.1545,362683
780,780,1693746000000,0.1546,0.1546,0.1539,0.1541,841377
781,781,1693746060000,0.1541,0.1543,0.1538,0.1543,893050
782,782,1693746120000,0.1542,0.1542,0.154,0.1542,344112
783,783,1693746180000,0.1543,0.1545,0.1542,0.1544,323844
784,784,1693746240000,0.1543,0.1544,0.1541,0.1543,356394
785,785,1693746300000,0.1542,0.1545,0.1542,0.1545,106874
786,786,1693746360000,0.1545,0.1546,0.1544,0.1544,132167
787,787,1693746420000,0.1544,0.1544,0.1543,0.1543,85551
788,788,1693746480000,0.1542,0.1543,0.1542,0.1542,133449
789,789,1693746540000,0.1541,0.1542,0.1541,0.1542,44298
790,790,1693746600000,0.1543,0.1544,0.1541,0.1542,163882
791,791,1693746660000,0.1541,0.1541,0.154,0.154,103094
792,792,1693746720000,0.154,0.1542,0.154,0.1541,68425
793,793,1693746780000,0.1541,0.1541,0.154,0.1541,71511
794,794,1693746840000,0.1541,0.1543,0.1541,0.1543,69283
795,795,1693746900000,0.1543,0.1543,0.1542,0.1543,74593
796,796,1693746960000,0.1544,0.1545,0.1543,0.1545,52872
797,797,1693747020000,0.1545,0.1545,0.1543,0.1543,98177
798,798,1693747080000,0.1543,0.1544,0.1543,0.1544,3186
799,799,1693747140000,0.1543,0.1545,0.1543,0.1545,41926
800,800,1693747200000,0.1545,0.1546,0.1545,0.1545,175447
801,801,1693747260000,0.1544,0.1545,0.1544,0.1545,427082
802,802,1693747320000,0.1546,0.1546,0.1545,0.1546,6590
803,803,1693747380000,0.1546,0.1546,0.1545,0.1546,16804
804,804,1693747440000,0.1546,0.1546,0.1545,0.1546,7122
805,805,1693747500000,0.1546,0.1547,0.1546,0.1547,40739
806,806,1693747560000,0.1547,0.1547,0.1546,0.1547,18077
807,807,1693747620000,0.1547,0.1547,0.1546,0.1546,8045
808,808,1693747680000,0.1546,0.1547,0.1546,0.1546,89092
809,809,1693747740000,0.1547,0.1547,0.1546,0.1547,7478
810,810,1693747800000,0.1547,0.1548,0.1545,0.1545,172454
811,811,1693747860000,0.1545,0.1546,0.1545,0.1545,5836
812,812,1693747920000,0.1546,0.1547,0.1545,0.1547,56392
813,813,1693747980000,0.1546,0.1547,0.1546,0.1547,6838
814,814,1693748040000,0.1547,0.1547,0.1546,0.1547,5155
815,815,1693748100000,0.1547,0.1547,0.1546,0.1547,7168
816,816,1693748160000,0.1547,0.1547,0.1546,0.1546,3906
817,817,1693748220000,0.1546,0.1546,0.1545,0.1545,103420
818,818,1693748280000,0.1546,0.1546,0.1544,0.1545,55686
819,819,1693748340000,0.1544,0.1545,0.1544,0.1545,8283
820,820,1693748400000,0.1545,0.1547,0.1545,0.1547,98174
821,821,1693748460000,0.1546,0.1548,0.1546,0.1548,62312
822,822,1693748520000,0.1548,0.1548,0.1547,0.1547,7865
823,823,1693748580000,0.1548,0.1548,0.1547,0.1547,12304
824,824,1693748640000,0.1547,0.1547,0.1547,0.1547,2007
825,825,1693748700000,0.1548,0.1548,0.1545,0.1545,208907
826,826,1693748760000,0.1546,0.1547,0.1545,0.1546,122395
827,827,1693748820000,0.1545,0.1547,0.1545,0.1547,65445
828,828,1693748880000,0.1546,0.1546,0.1545,0.1546,44472
829,829,1693748940000,0.1545,0.1546,0.1544,0.1544,78358
830,830,1693749000000,0.1545,0.1546,0.1544,0.1546,27931
831,831,1693749060000,0.1546,0.1546,0.1543,0.1543,93645
832,832,1693749120000,0.1544,0.1546,0.1544,0.1546,72122
833,833,1693749180000,0.1546,0.1546,0.1545,0.1546,80782
834,834,1693749240000,0.1545,0.1546,0.1544,0.1545,64630
835,835,1693749300000,0.1545,0.1546,0.1545,0.1545,54847
836,836,1693749360000,0.1546,0.1546,0.1544,0.1544,55893
837,837,1693749420000,0.1545,0.1546,0.1544,0.1544,110717
838,838,1693749480000,0.1544,0.1544,0.1543,0.1544,34109
839,839,1693749540000,0.1545,0.1545,0.1543,0.1544,96360
840,840,1693749600000,0.1543,0.1545,0.1543,0.1544,140484
841,841,1693749660000,0.1544,0.1544,0.1543,0.1543,45762
842,842,1693749720000,0.1544,0.1544,0.1543,0.1544,70245
843,843,1693749780000,0.1544,0.1544,0.1543,0.1544,27814
844,844,1693749840000,0.1543,0.1543,0.1543,0.1543,796
845,845,1693749900000,0.1543,0.1544,0.1543,0.1543,99033
846,846,1693749960000,0.1543,0.1544,0.1543,0.1544,8834
847,847,1693750020000,0.1544,0.1544,0.1542,0.1542,22841
848,848,1693750080000,0.1543,0.1543,0.1542,0.1542,12570
849,849,1693750140000,0.1543,0.1543,0.1543,0.1543,78561
850,850,1693750200000,0.1543,0.1544,0.1543,0.1543,44777
851,851,1693750260000,0.1544,0.1544,0.1543,0.1543,39198
852,852,1693750320000,0.1543,0.1543,0.1542,0.1543,114712
853,853,1693750380000,0.1544,0.1544,0.1544,0.1544,8927
854,854,1693750440000,0.1543,0.1544,0.1543,0.1543,44038
855,855,1693750500000,0.1543,0.1544,0.1542,0.1544,131415
856,856,1693750560000,0.1543,0.1543,0.1543,0.1543,25915
857,857,1693750620000,0.1544,0.1544,0.1543,0.1544,1346
858,858,1693750680000,0.1544,0.1545,0.1544,0.1544,148929
859,859,1693750740000,0.1544,0.1544,0.1544,0.1544,0
860,860,1693750800000,0.1544,0.1545,0.1544,0.1545,5865
861,861,1693750860000,0.1545,0.1545,0.1544,0.1545,53441
862,862,1693750920000,0.1545,0.1545,0.1545,0.1545,19148
863,863,1693750980000,0.1544,0.1545,0.1544,0.1544,2385
864,864,1693751040000,0.1544,0.1544,0.1544,0.1544,73772
865,865,1693751100000,0.1543,0.1544,0.1543,0.1544,137069
