,index,timestamp,open,high,low,close,volume
427,427,1693984020000,0.1577,0.1578,0.1577,0.1577,56835
428,428,1693984080000,0.1578,0.1578,0.1577,0.1577,155034
429,429,1693984140000,0.1577,0.1578,0.1577,0.1578,122157
430,430,1693984200000,0.1577,0.1578,0.1577,0.1578,11467
431,431,1693984260000,0.1577,0.1578,0.1577,0.1577,15613
432,432,1693984320000,0.1578,0.1578,0.1577,0.1578,1001
433,433,1693984380000,0.1578,0.1578,0.1577,0.1578,7594
434,434,1693984440000,0.1577,0.158,0.1577,0.158,166723
435,435,1693984500000,0.1579,0.158,0.1579,0.1579,22658
436,436,1693984560000,0.1579,0.158,0.1579,0.158,107229
437,437,1693984620000,0.158,0.158,0.1579,0.158,32822
438,438,1693984680000,0.158,0.1583,0.158,0.1582,400584
439,439,1693984740000,0.1582,0.1583,0.1581,0.1581,179226
440,440,1693984800000,0.1582,0.1582,0.1581,0.1581,14012
441,441,1693984860000,0.1581,0.1582,0.158,0.1581,115897
442,442,1693984920000,0.158,0.1581,0.158,0.158,35111
443,443,1693984980000,0.158,0.158,0.1579,0.158,46803
444,444,1693985040000,0.1579,0.158,0.1579,0.1579,4400
445,445,1693985100000,0.158,0.158,0.1577,0.1577,166660
446,446,1693985160000,0.1577,0.1578,0.1577,0.1577,4195
447,447,1693985220000,0.1577,0.1577,0.1575,0.1575,135758
448,448,1693985280000,0.1575,0.1577,0.1575,0.1577,179000
449,449,1693985340000,0.1577,0.1578,0.1577,0.1578,92428
450,450,1693985400000,0.1577,0.1578,0.1577,0.1577,12798
451,451,1693985460000,0.1578,0.1578,0.1577,0.1577,13428
452,452,1693985520000,0.1577,0.1578,0.1575,0.1576,444471
453,453,1693985580000,0.1577,0.1578,0.1577,0.1578,50783
454,454,1693985640000,0.1577,0.1578,0.1577,0.1577,42139
455,455,1693985700000,0.1576,0.1577,0.1576,0.1576,22783
456,456,1693985760000,0.1577,0.1577,0.1576,0.1576,4113
457,457,1693985820000,0.1577,0.1577,0.1576,0.1576,32975
458,458,1693985880000,0.1577,0.1577,0.1576,0.1576,4489
459,459,1693985940000,0.1577,0.1577,0.1576,0.1576,17847
460,460,1693986000000,0.1576,0.1577,0.1576,0.1577,145935
461,461,1693986060000,0.1577,0.1577,0.1577,0.1577,7183
462,462,1693986120000,0.1577,0.1577,0.1577,0.1577,4011
463,463,1693986180000,0.1577,0.1577,0.1577,0.1577,23947
464,464,1693986240000,0.1577,0.1577,0.1577,0.1577,26622
465,465,1693986300000,0.1578,0.1578,0.1577,0.1578,5068
466,466,1693986360000,0.1578,0.1578,0.1576,0.1576,229315
467,467,1693986420000,0.1577,0.1577,0.1576,0.1576,7011
468,468,1693986480000,0.1576,0.1576,0.1575,0.1575,43704
469,469,1693986540000,0.1575,0.1575,0.1575,0.1575,11526
470,470,1693986600000,0.1575,0.1576,0.1575,0.1575,6930
471,471,1693986660000,0.1576,0.1576,0.1575,0.1575,5956
472,472,1693986720000,0.1575,0.1575,0.1574,0.1574,66236
473,473,1693986780000,0.1574,0.1574,0.1574,0.1574,3934
474,474,1693986840000,0.1574,0.1574,0.1573,0.1573,43840
475,475,1693986900000,0.1573,0.1574,0.1573,0.1573,4075
476,476,1693986960000,0.1573,0.1574,0.1573,0.1573,4471
477,477,1693987020000,0.1573,0.1574,0.1572,0.1572,79974
478,478,1693987080000,0.1572,0.1573,0.1571,0.1573,188710
479,479,1693987140000,0.1573,0.1573,0.1571,0.1571,28598
480,480,1693987200000,0.1572,0.1572,0.1571,0.1572,199585
481,481,1693987260000,0.1572,0.1573,0.1572,0.1573,37966
482,482,1693987320000,0.1572,0.1573,0.1572,0.1573,267077
483,483,1693987380000,0.1573,0.1574,0.1573,0.1573,33165
484,484,1693987440000,0.1574,0.1574,0.1573,0.1573,85246
485,485,1693987500000,0.1574,0.1574,0.157,0.1571,242392
486,486,1693987560000,0.1571,0.1571,0.157,0.157,57376
487,487,1693987620000,0.1571,0.1571,0.157,0.157,14474
488,488,1693987680000,0.1571,0.1572,0.157,0.1572,149937
489,489,1693987740000,0.1571,0.1572,0.1571,0.1572,36131
490,490,1693987800000,0.1572,0.1573,0.1572,0.1572,3153
491,491,1693987860000,0.1573,0.1573,0.1572,0.1572,134434
492,492,1693987920000,0.1572,0.1573,0.1572,0.1573,91694
493,493,1693987980000,0.1572,0.1574,0.1572,0.1574,43080
494,494,1693988040000,0.1573,0.1573,0.1573,0.1573,5410
495,495,1693988100000,0.1573,0.1575,0.1573,0.1574,49868
496,496,1693988160000,0.1574,0.1574,0.1574,0.1574,686
497,497,1693988220000,0.1574,0.1574,0.1574,0.1574,1612
498,498,1693988280000,0.1574,0.1574,0.1574,0.1574,325
499,499,1693988340000,0.1574,0.1576,0.1574,0.1575,73562
500,500,1693988400000,0.1576,0.1576,0.1575,0.1575,10863
501,501,1693988460000,0.1576,0.1577,0.1576,0.1577,44170
502,502,1693988520000,0.1577,0.1578,0.1577,0.1578,41645
503,503,1693988580000,0.1578,0.1579,0.1577,0.1579,250771
504,504,1693988640000,0.1579,0.1579,0.1578,0.1578,8558
505,505,1693988700000,0.1579,0.1579,0.1578,0.1578,15432
506,506,1693988760000,0.1578,0.1579,0.1577,0.1579,170723
507,507,1693988820000,0.1579,0.1579,0.1578,0.1578,123
508,508,1693988880000,0.1579,0.1579,0.1577,0.1577,58444
509,509,1693988940000,0.1577,0.1578,0.1577,0.1577,10145
510,510,1693989000000,0.1578,0.1578,0.1577,0.1578,2943
511,511,1693989060000,0.1577,0.1577,0.1576,0.1576,32204
512,512,1693989120000,0.1577,0.1578,0.1577,0.1577,74699
513,513,1693989180000,0.1577,0.1577,0.1576,0.1576,30630
514,514,1693989240000,0.1577,0.1578,0.1577,0.1578,68145
515,515,1693989300000,0.1577,0.1579,0.1577,0.1579,20737
516,516,1693989360000,0.1579,0.1579,0.1578,0.1579,472
517,517,1693989420000,0.1579,0.1579,0.1579,0.1579,7778
518,518,1693989480000,0.1578,0.1579,0.1578,0.1579,38035
519,519,1693989540000,0.1578,0.1578,0.1578,0.1578,414
520,520,1693989600000,0.1578,0.1578,0.1578,0.1578,281
521,521,1693989660000,0.1579,0.1579,0.1578,0.1578,35345
522,522,1693989720000,0.1579,0.1579,0.1578,0.1578,14819
523,523,1693989780000,0.1578,0.1583,0.1578,0.1581,421094
524,524,1693989840000,0.1581,0.1582,0.1581,0.1581,1096
525,525,1693989900000,0.1582,0.1582,0.1581,0.1582,25464
526,526,1693989960000,0.1582,0.1584,0.1582,0.1582,99137
527,527,1693990020000,0.1582,0.1583,0.1582,0.1583,48705
528,528,1693990080000,0.1582,0.1583,0.1582,0.1583,8075
529,529,1693990140000,0.1583,0.1584,0.1583,0.1584,33600
530,530,1693990200000,0.1584,0.1584,0.1583,0.1583,4182
531,531,1693990260000,0.1583,0.1584,0.1583,0.1583,8038
532,532,1693990320000,0.1583,0.1584,0.1583,0.1583,5251
533,533,1693990380000,0.1583,0.1583,0.1583,0.1583,23019
534,534,1693990440000,0.1583,0.1584,0.1582,0.1582,88532
535,535,1693990500000,0.1583,0.1584,0.1583,0.1583,43560
536,536,1693990560000,0.1583,0.1585,0.1583,0.1584,361303
537,537,1693990620000,0.1583,0.1584,0.1583,0.1584,21939
538,538,1693990680000,0.1584,0.1584,0.1583,0.1583,117154
539,539,1693990740000,0.1584,0.1584,0.1583,0.1583,37392
540,540,1693990800000,0.1583,0.1584,0.1583,0.1584,20251
541,541,1693990860000,0.1583,0.1585,0.1583,0.1585,52301
542,542,1693990920000,0.1585,0.1585,0.1584,0.1584,57235
543,543,1693990980000,0.1585,0.1586,0.1585,0.1586,59931
544,544,1693991040000,0.1586,0.1586,0.1585,0.1585,44272
545,545,1693991100000,0.1585,0.1585,0.1584,0.1585,69949
546,546,1693991160000,0.1584,0.1584,0.1584,0.1584,4912
547,547,1693991220000,0.1584,0.1586,0.1584,0.1585,182378
548,548,1693991280000,0.1585,0.1586,0.1585,0.1586,16386
549,549,1693991340000,0.1586,0.1586,0.1585,0.1585,21886
550,550,1693991400000,0.1585,0.1586,0.1585,0.1585,18561
551,551,1693991460000,0.1586,0.1586,0.1585,0.1586,11184
552,552,1693991520000,0.1585,0.1585,0.1585,0.1585,195474
553,553,1693991580000,0.1585,0.1585,0.1584,0.1584,9588
554,554,1693991640000,0.1584,0.1585,0.1584,0.1584,55793
555,555,1693991700000,0.1585,0.1585,0.1582,0.1583,334028
556,556,1693991760000,0.1583,0.1583,0.1582,0.1582,280862
557,557,1693991820000,0.1582,0.1584,0.1582,0.1584,40069
558,558,1693991880000,0.1583,0.1584,0.1582,0.1582,100087
559,559,1693991940000,0.1582,0.1584,0.1582,0.1584,48797
560,560,1693992000000,0.1583,0.1584,0.1583,0.1583,111066
561,561,1693992060000,0.1583,0.1583,0.1583,0.1583,0
562,562,1693992120000,0.1582,0.1584,0.1582,0.1583,162325
563,563,1693992180000,0.1583,0.1583,0.1583,0.1583,5484
564,564,1693992240000,0.1583,0.1584,0.1583,0.1583,10461
565,565,1693992300000,0.1583,0.1583,0.1583,0.1583,19871
566,566,1693992360000,0.1583,0.1584,0.1583,0.1584,35986
567,567,1693992420000,0.1584,0.1585,0.1584,0.1584,41003
568,568,1693992480000,0.1584,0.1584,0.1584,0.1584,13469
569,569,1693992540000,0.1584,0.1585,0.1584,0.1584,54559
570,570,1693992600000,0.1584,0.1585,0.1584,0.1585,9617
571,571,1693992660000,0.1585,0.1585,0.1584,0.1585,69316
572,572,1693992720000,0.1585,0.1586,0.1585,0.1586,69199
573,573,1693992780000,0.1586,0.1587,0.1586,0.1586,30231
574,574,1693992840000,0.1586,0.1587,0.1586,0.1587,23966
575,575,1693992900000,0.1586,0.1587,0.1586,0.1586,10010
576,576,1693992960000,0.1586,0.1587,0.1586,0.1587,9281
577,577,1693993020000,0.1586,0.1587,0.1586,0.1586,167233
578,578,1693993080000,0.1586,0.1587,0.1586,0.1587,42717
579,579,1693993140000,0.1586,0.1588,0.1586,0.1588,176551
580,580,1693993200000,0.1588,0.1589,0.1587,0.1588,62466
581,581,1693993260000,0.1589,0.1589,0.1588,0.1588,13598
582,582,1693993320000,0.1589,0.1589,0.1588,0.1588,29308
583,583,1693993380000,0.1588,0.159,0.1588,0.159,308250
584,584,1693993440000,0.1589,0.159,0.1589,0.159,25967
585,585,1693993500000,0.1589,0.1591,0.1589,0.159,122969
586,586,1693993560000,0.159,0.1592,0.159,0.1592,50400
587,587,1693993620000,0.1592,0.1592,0.1591,0.1592,39791
588,588,1693993680000,0.1591,0.1593,0.1591,0.1592,223371
589,589,1693993740000,0.1592,0.1594,0.1592,0.1593,96602
590,590,1693993800000,0.1594,0.1595,0.1593,0.1594,409786
591,591,1693993860000,0.1594,0.1595,0.1594,0.1595,27507
592,592,1693993920000,0.1594,0.1594,0.1593,0.1593,493812
593,593,1693993980000,0.1594,0.1595,0.1594,0.1595,51709
594,594,1693994040000,0.1594,0.1595,0.1593,0.1594,217259
595,595,1693994100000,0.1593,0.1595,0.1593,0.1594,27394
596,596,1693994160000,0.1594,0.1595,0.1594,0.1595,8252
597,597,1693994220000,0.1594,0.1595,0.1593,0.1593,166240
598,598,1693994280000,0.1593,0.1594,0.1592,0.1592,24883
599,599,1693994340000,0.1593,0.1593,0.1592,0.1592,143
600,600,1693994400000,0.1592,0.1593,0.1592,0.1593,18542
601,601,1693994460000,0.1593,0.1593,0.1592,0.1593,28537
602,602,1693994520000,0.1592,0.1593,0.1592,0.1593,114075
603,603,1693994580000,0.1593,0.1594,0.1593,0.1593,47796
604,604,1693994640000,0.1594,0.1595,0.1594,0.1595,58079
605,605,1693994700000,0.1594,0.1595,0.1594,0.1595,35743
606,606,1693994760000,0.1594,0.1595,0.1594,0.1594,27031
607,607,1693994820000,0.1594,0.1595,0.1594,0.1594,16883
608,608,1693994880000,0.1594,0.1595,0.1594,0.1594,30478
609,609,1693994940000,0.1594,0.1595,0.1594,0.1595,24765
610,610,1693995000000,0.1594,0.1595,0.1594,0.1595,17505
611,611,1693995060000,0.1594,0.1595,0.1594,0.1595,17562
612,612,1693995120000,0.1595,0.1596,0.1595,0.1596,136399
613,613,1693995180000,0.1596,0.1597,0.1595,0.1596,55477
614,614,1693995240000,0.1596,0.1597,0.1596,0.1596,2272
615,615,1693995300000,0.1596,0.1597,0.1596,0.1596,73436
616,616,1693995360000,0.1596,0.1597,0.1596,0.1597,174099
617,617,1693995420000,0.1596,0.1597,0.1596,0.1596,34450
618,618,1693995480000,0.1597,0.1597,0.1596,0.1596,87931
619,619,1693995540000,0.1596,0.1596,0.1595,0.1595,50255
620,620,1693995600000,0.1596,0.1597,0.1596,0.1597,108766
621,621,1693995660000,0.1597,0.1597,0.1596,0.1596,20935
622,622,1693995720000,0.1597,0.1597,0.1595,0.1596,58546
623,623,1693995780000,0.1596,0.1596,0.1595,0.1596,61858
624,624,1693995840000,0.1595,0.1596,0.1595,0.1595,1526
625,625,1693995900000,0.1595,0.1596,0.1595,0.1595,53095
626,626,1693995960000,0.1595,0.1597,0.1595,0.1597,29784
627,627,1693996020000,0.1596,0.1597,0.1596,0.1596,1468
628,628,1693996080000,0.1596,0.1597,0.1596,0.1597,5870
629,629,1693996140000,0.1597,0.1597,0.1594,0.1595,276033
630,630,1693996200000,0.1595,0.1596,0.1594,0.1596,108770
631,631,1693996260000,0.1596,0.1597,0.1596,0.1597,54298
632,632,1693996320000,0.1596,0.16,0.1596,0.16,270390
633,633,1693996380000,0.16,0.1624,0.1599,0.1624,5250918
634,634,1693996440000,0.1623,0.1623,0.1607,0.161,5045769
635,635,1693996500000,0.161,0.1612,0.1607,0.1611,1661957
636,636,1693996560000,0.1612,0.1613,0.161,0.161,662521
637,637,1693996620000,0.1611,0.1611,0.1607,0.1608,748967
638,638,1693996680000,0.1608,0.1609,0.1607,0.1607,131374
639,639,1693996740000,0.1608,0.1609,0.1605,0.1607,445238
640,640,1693996800000,0.1607,0.1608,0.1603,0.1606,1348850
641,641,1693996860000,0.1607,0.1608,0.1606,0.1607,201306
642,642,1693996920000,0.1606,0.1606,0.1604,0.1605,239453
643,643,1693996980000,0.1605,0.1605,0.1604,0.1604,242758
644,644,1693997040000,0.1605,0.1605,0.1603,0.1603,198511
645,645,1693997100000,0.1604,0.1604,0.1602,0.1603,278305
646,646,1693997160000,0.1603,0.1604,0.1603,0.1603,213545
647,647,1693997220000,0.1604,0.1604,0.1601,0.1603,530526
648,648,1693997280000,0.1603,0.1604,0.1603,0.1603,24147
649,649,1693997340000,0.1604,0.1605,0.1604,0.1605,127412
650,650,1693997400000,0.1604,0.1607,0.1603,0.1607,416536
651,651,1693997460000,0.1607,0.1608,0.1607,0.1607,102155
652,652,1693997520000,0.1607,0.161,0.1607,0.1609,299445
653,653,1693997580000,0.1609,0.161,0.1608,0.1608,311293
654,654,1693997640000,0.1608,0.1609,0.1608,0.1608,126707
655,655,1693997700000,0.1608,0.1609,0.1607,0.1607,201217
656,656,1693997760000,0.1607,0.1608,0.1606,0.1606,144089
657,657,1693997820000,0.1606,0.1608,0.1606,0.1607,408288
658,658,1693997880000,0.1608,0.1609,0.1607,0.1607,216720
659,659,1693997940000,0.1608,0.1608,0.1607,0.1607,96026
660,660,1693998000000,0.1607,0.1608,0.1606,0.1606,277851
661,661,1693998060000,0.1606,0.1606,0.1605,0.1605,119812
662,662,1693998120000,0.1605,0.1606,0.1605,0.1605,104019
663,663,1693998180000,0.1606,0.1606,0.1604,0.1604,58957
664,664,1693998240000,0.1605,0.1605,0.1604,0.1605,20534
665,665,1693998300000,0.1605,0.1605,0.1602,0.1602,539127
666,666,1693998360000,0.1602,0.1603,0.1601,0.1601,466415
667,667,1693998420000,0.1602,0.1603,0.1601,0.1601,377739
668,668,1693998480000,0.1601,0.1602,0.16,0.16,72811
669,669,1693998540000,0.16,0.1601,0.16,0.16,19761
670,670,1693998600000,0.16,0.1601,0.16,0.16,68929
671,671,1693998660000,0.1601,0.1602,0.16,0.1601,189724
672,672,1693998720000,0.1601,0.1602,0.1601,0.1601,29398
673,673,1693998780000,0.1602,0.1602,0.1601,0.1601,27222
674,674,1693998840000,0.1601,0.1602,0.16,0.16,287745
675,675,1693998900000,0.1601,0.1602,0.16,0.1602,68639
676,676,1693998960000,0.1601,0.1602,0.1601,0.1601,30703
677,677,1693999020000,0.1601,0.1603,0.1601,0.1601,200409
678,678,1693999080000,0.1601,0.1603,0.1601,0.1603,67791
679,679,1693999140000,0.1603,0.1603,0.1601,0.1601,100512
680,680,1693999200000,0.1601,0.1602,0.16,0.16,76364
681,681,1693999260000,0.1601,0.1601,0.16,0.16,29188
682,682,1693999320000,0.1601,0.1601,0.16,0.1601,76371
683,683,1693999380000,0.1601,0.1601,0.1597,0.1597,416107
684,684,1693999440000,0.1597,0.1598,0.1596,0.1598,364379
685,685,1693999500000,0.1597,0.1598,0.1596,0.1597,360324
686,686,1693999560000,0.1597,0.1597,0.1596,0.1596,67927
687,687,1693999620000,0.1597,0.1598,0.1597,0.1598,123434
688,688,1693999680000,0.1597,0.1598,0.1597,0.1597,36954
689,689,1693999740000,0.1598,0.1598,0.1597,0.1597,17345
690,690,1693999800000,0.1597,0.1599,0.1597,0.1598,79909
691,691,1693999860000,0.1599,0.16,0.1597,0.16,288037
692,692,1693999920000,0.16,0.1601,0.1599,0.1601,91582
693,693,1693999980000,0.16,0.1601,0.16,0.1601,39353
694,694,1694000040000,0.1602,0.1602,0.1601,0.1602,5738
695,695,1694000100000,0.1602,0.1602,0.16,0.16,165861
696,696,1694000160000,0.16,0.1602,0.16,0.1601,134389
697,697,1694000220000,0.1602,0.1604,0.1602,0.1604,226966
698,698,1694000280000,0.1604,0.1604,0.1601,0.1601,230156
699,699,1694000340000,0.1601,0.1601,0.16,0.16,83064
700,700,1694000400000,0.16,0.1603,0.16,0.1603,286233
701,701,1694000460000,0.1603,0.1603,0.1601,0.1601,112855
702,702,1694000520000,0.1601,0.1601,0.16,0.16,49713
703,703,1694000580000,0.16,0.16,0.1599,0.1599,152001
704,704,1694000640000,0.16,0.1601,0.1599,0.1601,118504
705,705,1694000700000,0.1601,0.1602,0.1598,0.1598,222864
706,706,1694000760000,0.1598,0.1598,0.1598,0.1598,6430
707,707,1694000820000,0.1598,0.1601,0.1598,0.1601,200538
708,708,1694000880000,0.1602,0.1602,0.1601,0.1601,154212
709,709,1694000940000,0.1601,0.1602,0.1601,0.1601,22403
710,710,1694001000000,0.1602,0.1602,0.16,0.16,152124
711,711,1694001060000,0.16,0.1601,0.1599,0.1601,119902
712,712,1694001120000,0.1601,0.1601,0.1599,0.1599,313460
713,713,1694001180000,0.1599,0.1599,0.1599,0.1599,3563
714,714,1694001240000,0.16,0.16,0.1598,0.1598,146712
715,715,1694001300000,0.1598,0.1599,0.1597,0.1598,110793
716,716,1694001360000,0.1599,0.1599,0.1598,0.1598,48346
717,717,1694001420000,0.1597,0.1599,0.1595,0.1598,450640
718,718,1694001480000,0.1598,0.1598,0.1597,0.1598,7176
719,719,1694001540000,0.1598,0.16,0.1598,0.1599,184470
720,720,1694001600000,0.1599,0.16,0.1598,0.16,241983
721,721,1694001660000,0.1599,0.16,0.1598,0.1599,129371
722,722,1694001720000,0.1599,0.16,0.1599,0.1599,16847
723,723,1694001780000,0.1599,0.16,0.1599,0.1599,7651
724,724,1694001840000,0.16,0.16,0.1597,0.1597,198151
725,725,1694001900000,0.1598,0.16,0.1597,0.16,142128
726,726,1694001960000,0.1599,0.1601,0.1599,0.1601,173591
727,727,1694002020000,0.1601,0.1603,0.16,0.1603,132378
728,728,1694002080000,0.1602,0.1603,0.1601,0.1603,118886
729,729,1694002140000,0.1603,0.1603,0.1602,0.1603,11105
730,730,1694002200000,0.1603,0.1603,0.16,0.16,221044
731,731,1694002260000,0.1599,0.16,0.1599,0.1599,12773
732,732,1694002320000,0.1599,0.16,0.1599,0.1599,3902
733,733,1694002380000,0.1599,0.16,0.1599,0.1599,11130
734,734,1694002440000,0.1599,0.16,0.1599,0.1599,33944
735,735,1694002500000,0.16,0.16,0.1599,0.1599,24896
736,736,1694002560000,0.16,0.16,0.1599,0.16,47878
737,737,1694002620000,0.1599,0.1601,0.1598,0.1599,210855
738,738,1694002680000,0.1599,0.1599,0.1597,0.1597,138310
739,739,1694002740000,0.1597,0.1598,0.1597,0.1597,102713
740,740,1694002800000,0.1597,0.1598,0.1596,0.1598,120511
741,741,1694002860000,0.1597,0.1599,0.1597,0.1598,34067
742,742,1694002920000,0.1598,0.1599,0.1596,0.1598,189829
743,743,1694002980000,0.1598,0.1599,0.1598,0.1599,2407
744,744,1694003040000,0.1598,0.1598,0.1598,0.1598,24579
745,745,1694003100000,0.1599,0.1599,0.1598,0.1598,9857
746,746,1694003160000,0.1598,0.1598,0.1597,0.1597,115731
747,747,1694003220000,0.1598,0.1598,0.1597,0.1597,9530
748,748,1694003280000,0.1597,0.1597,0.1597,0.1597,29272
749,749,1694003340000,0.1598,0.1599,0.1598,0.1598,143525
750,750,1694003400000,0.1598,0.1599,0.1598,0.1598,135386
751,751,1694003460000,0.1597,0.1598,0.1597,0.1597,4795
752,752,1694003520000,0.1597,0.1599,0.1597,0.1598,84965
753,753,1694003580000,0.1598,0.1598,0.1597,0.1597,61880
754,754,1694003640000,0.1597,0.1598,0.1597,0.1597,154456
755,755,1694003700000,0.1597,0.1598,0.1597,0.1597,42160
756,756,1694003760000,0.1597,0.1597,0.1597,0.1597,51383
757,757,1694003820000,0.1597,0.1598,0.1597,0.1597,20643
758,758,1694003880000,0.1597,0.1597,0.1596,0.1596,29461
759,759,1694003940000,0.1596,0.1597,0.1596,0.1596,54152
760,760,1694004000000,0.1596,0.1597,0.1596,0.1596,8389
761,761,1694004060000,0.1596,0.1599,0.1596,0.1598,295448
762,762,1694004120000,0.1597,0.1598,0.1596,0.1598,278664
763,763,1694004180000,0.1597,0.1597,0.1596,0.1597,45462
764,764,1694004240000,0.1596,0.1597,0.1596,0.1596,7320
765,765,1694004300000,0.1596,0.1597,0.1596,0.1596,5385
766,766,1694004360000,0.1596,0.1596,0.1595,0.1595,501769
767,767,1694004420000,0.1596,0.1596,0.1595,0.1595,79896
768,768,1694004480000,0.1595,0.1595,0.1594,0.1595,155150
769,769,1694004540000,0.1595,0.1595,0.1593,0.1593,66474
770,770,1694004600000,0.1594,0.1594,0.1592,0.1592,190599
771,771,1694004660000,0.1593,0.1594,0.1593,0.1593,99988
772,772,1694004720000,0.1593,0.1594,0.1592,0.1592,345026
773,773,1694004780000,0.1592,0.1593,0.1591,0.1592,224605
774,774,1694004840000,0.1593,0.1594,0.1592,0.1593,158521
775,775,1694004900000,0.1593,0.1594,0.1593,0.1593,13823
776,776,1694004960000,0.1593,0.1594,0.1593,0.1593,32273
777,777,1694005020000,0.1593,0.1595,0.1593,0.1594,257753
778,778,1694005080000,0.1595,0.1595,0.1593,0.1593,45315
779,779,1694005140000,0.1593,0.1594,0.1593,0.1593,228791
780,780,1694005200000,0.1593,0.1595,0.1593,0.1593,223704
781,781,1694005260000,0.1594,0.1594,0.1592,0.1593,100560
782,782,1694005320000,0.1593,0.1594,0.1593,0.1594,55147
783,783,1694005380000,0.1593,0.1593,0.1591,0.1592,125807
784,784,1694005440000,0.1592,0.1593,0.1591,0.1593,84618
785,785,1694005500000,0.1593,0.1595,0.1593,0.1595,238015
786,786,1694005560000,0.1595,0.1596,0.1594,0.1595,441807
787,787,1694005620000,0.1596,0.1596,0.1593,0.1593,212240
788,788,1694005680000,0.1594,0.1594,0.1592,0.1592,162997
789,789,1694005740000,0.1593,0.1593,0.1591,0.1591,53085
790,790,1694005800000,0.1591,0.1592,0.1591,0.1591,41570
791,791,1694005860000,0.1591,0.1591,0.159,0.159,253554
792,792,1694005920000,0.159,0.1591,0.159,0.1591,12855
793,793,1694005980000,0.159,0.1591,0.1589,0.1589,211037
794,794,1694006040000,0.1589,0.1592,0.1589,0.1591,191434
795,795,1694006100000,0.1592,0.1592,0.1591,0.1592,200011
796,796,1694006160000,0.1592,0.1592,0.1591,0.1592,88011
797,797,1694006220000,0.1592,0.1593,0.1591,0.1591,62554
798,798,1694006280000,0.1592,0.1592,0.1591,0.1591,15386
799,799,1694006340000,0.1591,0.1592,0.1591,0.1591,10384
800,800,1694006400000,0.1591,0.1592,0.1591,0.1592,204652
801,801,1694006460000,0.1591,0.1592,0.159,0.1591,326985
802,802,1694006520000,0.1592,0.1593,0.1592,0.1592,64901
803,803,1694006580000,0.1593,0.1594,0.1592,0.1593,77339
804,804,1694006640000,0.1593,0.1594,0.1593,0.1594,39736
805,805,1694006700000,0.1594,0.1595,0.1593,0.1593,163343
806,806,1694006760000,0.1593,0.1594,0.1593,0.1593,7569
807,807,1694006820000,0.1593,0.1594,0.1593,0.1594,13329
808,808,1694006880000,0.1594,0.1594,0.1593,0.1593,26127
809,809,1694006940000,0.1593,0.1594,0.1592,0.1592,38729
810,810,1694007000000,0.1592,0.1593,0.159,0.159,181592
811,811,1694007060000,0.1591,0.1592,0.159,0.1591,135797
812,812,1694007120000,0.1592,0.1596,0.1592,0.1593,524989
813,813,1694007180000,0.1593,0.1593,0.1592,0.1592,342277
814,814,1694007240000,0.1593,0.1594,0.1592,0.1593,109550
815,815,1694007300000,0.1593,0.1593,0.1592,0.1593,121594
816,816,1694007360000,0.1593,0.1597,0.1593,0.1597,296218
817,817,1694007420000,0.1596,0.1597,0.1596,0.1596,94741
818,818,1694007480000,0.1596,0.1597,0.1596,0.1597,17600
819,819,1694007540000,0.1597,0.1598,0.1595,0.1597,209024
820,820,1694007600000,0.1597,0.1599,0.1597,0.1598,74096
821,821,1694007660000,0.1599,0.1601,0.1598,0.16,139067
822,822,1694007720000,0.16,0.1601,0.16,0.16,108812
823,823,1694007780000,0.16,0.1601,0.16,0.1601,56326
824,824,1694007840000,0.1601,0.1601,0.16,0.16,32941
825,825,1694007900000,0.16,0.1601,0.1599,0.1599,171285
826,826,1694007960000,0.1599,0.1599,0.1596,0.1596,206027
827,827,1694008020000,0.1596,0.1597,0.1595,0.1596,143446
828,828,1694008080000,0.1596,0.1596,0.1594,0.1594,173324
829,829,1694008140000,0.1594,0.1595,0.1592,0.1592,266073
830,830,1694008200000,0.1592,0.1593,0.1592,0.1593,140529
831,831,1694008260000,0.1594,0.1596,0.1593,0.1595,269266
832,832,1694008320000,0.1594,0.1596,0.1594,0.1595,76103
833,833,1694008380000,0.1595,0.1595,0.1594,0.1594,147564
834,834,1694008440000,0.1594,0.1597,0.1594,0.1596,200332
835,835,1694008500000,0.1597,0.1597,0.1594,0.1595,149667
836,836,1694008560000,0.1596,0.1596,0.1595,0.1595,6287
837,837,1694008620000,0.1595,0.1596,0.1593,0.1593,138338
838,838,1694008680000,0.1593,0.1594,0.1593,0.1594,81029
839,839,1694008740000,0.1595,0.1596,0.1594,0.1595,60798
840,840,1694008800000,0.1595,0.1595,0.1593,0.1594,287486
841,841,1694008860000,0.1594,0.1596,0.1594,0.1595,97500
842,842,1694008920000,0.1595,0.1595,0.1588,0.159,1374157
843,843,1694008980000,0.1589,0.159,0.1588,0.1588,531604
844,844,1694009040000,0.1588,0.159,0.1585,0.1587,1719036
845,845,1694009100000,0.1588,0.1588,0.1582,0.1586,1317891
846,846,1694009160000,0.1587,0.1588,0.1584,0.1587,653943
847,847,1694009220000,0.1588,0.159,0.1587,0.1588,436199
848,848,1694009280000,0.1589,0.159,0.1588,0.1589,273010
849,849,1694009340000,0.159,0.1594,0.159,0.1593,278508
850,850,1694009400000,0.1593,0.1593,0.1591,0.1591,187326
851,851,1694009460000,0.1591,0.1592,0.159,0.159,120512
852,852,1694009520000,0.159,0.1591,0.1588,0.1589,83183
853,853,1694009580000,0.1588,0.159,0.1588,0.1589,242483
