,index,timestamp,open,high,low,close,volume
464,464,1694245440000,7.255,7.257,7.253,7.253,724.7
465,465,1694245500000,7.254,7.255,7.254,7.255,89.9
466,466,1694245560000,7.255,7.256,7.251,7.251,764.5
467,467,1694245620000,7.251,7.251,7.247,7.248,190.4
468,468,1694245680000,7.249,7.249,7.249,7.249,3.4
469,469,1694245740000,7.25,7.251,7.249,7.25,331.6
470,470,1694245800000,7.25,7.25,7.25,7.25,5.1
471,471,1694245860000,7.25,7.251,7.25,7.251,39.9
472,472,1694245920000,7.254,7.254,7.254,7.254,122.4
473,473,1694245980000,7.253,7.254,7.253,7.254,10.8
474,474,1694246040000,7.253,7.255,7.253,7.255,5.8
475,475,1694246100000,7.255,7.255,7.253,7.253,531.7
476,476,1694246160000,7.253,7.253,7.253,7.253,54.1
477,477,1694246220000,7.251,7.251,7.251,7.251,1.5
478,478,1694246280000,7.25,7.251,7.248,7.248,63.8
479,479,1694246340000,7.248,7.248,7.24,7.241,739.3
480,480,1694246400000,7.246,7.25,7.243,7.243,1710.1
481,481,1694246460000,7.242,7.244,7.242,7.244,142.8
482,482,1694246520000,7.243,7.251,7.243,7.25,575.1
483,483,1694246580000,7.252,7.259,7.252,7.255,957.6
484,484,1694246640000,7.252,7.255,7.252,7.255,218.8
485,485,1694246700000,7.254,7.257,7.251,7.251,991.8
486,486,1694246760000,7.251,7.255,7.25,7.255,641.3
487,487,1694246820000,7.255,7.255,7.252,7.252,651.0
488,488,1694246880000,7.25,7.25,7.246,7.246,109.3
489,489,1694246940000,7.246,7.252,7.246,7.249,639.0
490,490,1694247000000,7.249,7.255,7.248,7.255,481.5
491,491,1694247060000,7.255,7.255,7.254,7.254,100.7
492,492,1694247120000,7.254,7.254,7.252,7.253,82.6
493,493,1694247180000,7.254,7.254,7.249,7.251,754.5
494,494,1694247240000,7.253,7.253,7.25,7.251,361.1
495,495,1694247300000,7.251,7.251,7.247,7.248,282.5
496,496,1694247360000,7.246,7.246,7.246,7.246,12.9
497,497,1694247420000,7.252,7.253,7.252,7.253,89.2
498,498,1694247480000,7.253,7.253,7.253,7.253,7.2
499,499,1694247540000,7.253,7.254,7.251,7.253,262.0
500,500,1694247600000,7.253,7.253,7.252,7.252,71.4
501,501,1694247660000,7.251,7.253,7.247,7.248,279.7
502,502,1694247720000,7.247,7.247,7.246,7.246,57.6
503,503,1694247780000,7.246,7.247,7.246,7.247,80.8
504,504,1694247840000,7.247,7.248,7.247,7.248,36.3
505,505,1694247900000,7.249,7.254,7.249,7.253,567.6
506,506,1694247960000,7.251,7.253,7.251,7.253,110.4
507,507,1694248020000,7.252,7.252,7.252,7.252,34.3
508,508,1694248080000,7.252,7.252,7.242,7.242,618.8
509,509,1694248140000,7.243,7.246,7.243,7.245,55.6
510,510,1694248200000,7.242,7.246,7.242,7.244,167.6
511,511,1694248260000,7.243,7.246,7.242,7.242,241.4
512,512,1694248320000,7.243,7.243,7.241,7.241,101.7
513,513,1694248380000,7.241,7.241,7.241,7.241,1.5
514,514,1694248440000,7.24,7.243,7.24,7.242,7.7
515,515,1694248500000,7.242,7.242,7.232,7.237,986.0
516,516,1694248560000,7.234,7.236,7.234,7.236,190.1
517,517,1694248620000,7.236,7.243,7.234,7.242,309.2
518,518,1694248680000,7.241,7.241,7.238,7.239,238.9
519,519,1694248740000,7.239,7.24,7.238,7.24,13.6
520,520,1694248800000,7.239,7.241,7.239,7.24,29.0
521,521,1694248860000,7.24,7.242,7.238,7.239,246.5
522,522,1694248920000,7.241,7.241,7.239,7.24,83.4
523,523,1694248980000,7.239,7.239,7.237,7.237,36.7
524,524,1694249040000,7.238,7.242,7.238,7.242,233.4
525,525,1694249100000,7.242,7.242,7.242,7.242,41.6
526,526,1694249160000,7.242,7.243,7.241,7.242,213.0
527,527,1694249220000,7.242,7.253,7.242,7.253,742.4
528,528,1694249280000,7.253,7.254,7.253,7.253,14.4
529,529,1694249340000,7.253,7.253,7.251,7.252,187.5
530,530,1694249400000,7.253,7.257,7.253,7.253,384.9
531,531,1694249460000,7.252,7.252,7.25,7.25,82.9
532,532,1694249520000,7.252,7.252,7.241,7.243,515.4
533,533,1694249580000,7.243,7.245,7.24,7.241,314.8
534,534,1694249640000,7.241,7.241,7.24,7.24,8.5
535,535,1694249700000,7.241,7.242,7.24,7.24,8.4
536,536,1694249760000,7.242,7.244,7.242,7.244,46.9
537,537,1694249820000,7.246,7.247,7.246,7.247,194.1
538,538,1694249880000,7.246,7.248,7.246,7.248,188.6
539,539,1694249940000,7.247,7.249,7.246,7.249,73.5
540,540,1694250000000,7.246,7.25,7.246,7.25,188.0
541,541,1694250060000,7.25,7.256,7.25,7.256,298.2
542,542,1694250120000,7.257,7.261,7.257,7.258,707.2
543,543,1694250180000,7.258,7.258,7.252,7.252,200.2
544,544,1694250240000,7.252,7.252,7.249,7.25,150.1
545,545,1694250300000,7.249,7.252,7.249,7.252,223.9
546,546,1694250360000,7.253,7.254,7.253,7.254,79.9
547,547,1694250420000,7.253,7.254,7.253,7.253,11.3
548,548,1694250480000,7.254,7.254,7.254,7.254,11.1
549,549,1694250540000,7.254,7.254,7.253,7.253,68.3
550,550,1694250600000,7.255,7.258,7.255,7.258,396.9
551,551,1694250660000,7.258,7.259,7.256,7.257,295.3
552,552,1694250720000,7.257,7.257,7.257,7.257,20.0
553,553,1694250780000,7.258,7.26,7.258,7.26,165.2
554,554,1694250840000,7.26,7.264,7.26,7.263,439.9
555,555,1694250900000,7.264,7.264,7.261,7.261,192.0
556,556,1694250960000,7.261,7.261,7.261,7.261,0.0
557,557,1694251020000,7.262,7.262,7.259,7.262,446.8
558,558,1694251080000,7.264,7.265,7.264,7.264,120.0
559,559,1694251140000,7.264,7.264,7.264,7.264,0.0
560,560,1694251200000,7.265,7.266,7.264,7.264,79.1
561,561,1694251260000,7.265,7.265,7.265,7.265,54.6
562,562,1694251320000,7.264,7.269,7.264,7.267,1083.4
563,563,1694251380000,7.266,7.266,7.264,7.264,214.0
564,564,1694251440000,7.264,7.264,7.264,7.264,0.0
565,565,1694251500000,7.265,7.265,7.264,7.264,224.5
566,566,1694251560000,7.264,7.264,7.264,7.264,7.3
567,567,1694251620000,7.264,7.265,7.264,7.265,159.7
568,568,1694251680000,7.266,7.268,7.263,7.263,80.5
569,569,1694251740000,7.263,7.266,7.263,7.263,92.6
570,570,1694251800000,7.263,7.264,7.263,7.263,164.9
571,571,1694251860000,7.264,7.266,7.264,7.265,133.8
572,572,1694251920000,7.266,7.266,7.265,7.265,37.8
573,573,1694251980000,7.265,7.265,7.265,7.265,12.5
574,574,1694252040000,7.265,7.265,7.264,7.264,260.7
575,575,1694252100000,7.266,7.267,7.266,7.267,78.8
576,576,1694252160000,7.267,7.271,7.267,7.271,356.3
577,577,1694252220000,7.272,7.275,7.267,7.267,818.3
578,578,1694252280000,7.272,7.276,7.27,7.273,474.3
579,579,1694252340000,7.274,7.274,7.273,7.273,8.2
580,580,1694252400000,7.273,7.276,7.271,7.273,677.2
581,581,1694252460000,7.273,7.273,7.273,7.273,129.3
582,582,1694252520000,7.273,7.273,7.273,7.273,0.0
583,583,1694252580000,7.274,7.274,7.272,7.272,37.1
584,584,1694252640000,7.272,7.272,7.267,7.268,511.9
585,585,1694252700000,7.268,7.272,7.265,7.265,953.3
586,586,1694252760000,7.266,7.266,7.264,7.265,103.3
587,587,1694252820000,7.266,7.266,7.264,7.264,129.1
588,588,1694252880000,7.265,7.268,7.265,7.268,144.8
589,589,1694252940000,7.27,7.271,7.269,7.269,271.5
590,590,1694253000000,7.269,7.269,7.264,7.266,228.7
591,591,1694253060000,7.266,7.266,7.262,7.262,471.8
592,592,1694253120000,7.262,7.262,7.261,7.261,79.2
593,593,1694253180000,7.26,7.26,7.26,7.26,8.0
594,594,1694253240000,7.262,7.265,7.262,7.265,80.9
595,595,1694253300000,7.26,7.261,7.258,7.26,175.3
596,596,1694253360000,7.261,7.261,7.259,7.259,14.4
597,597,1694253420000,7.259,7.26,7.259,7.259,5.5
598,598,1694253480000,7.26,7.261,7.259,7.26,15.7
599,599,1694253540000,7.258,7.26,7.258,7.26,57.0
600,600,1694253600000,7.263,7.271,7.26,7.271,374.6
601,601,1694253660000,7.271,7.274,7.27,7.274,156.3
602,602,1694253720000,7.273,7.276,7.272,7.273,632.0
603,603,1694253780000,7.272,7.273,7.271,7.273,172.4
604,604,1694253840000,7.271,7.273,7.27,7.27,100.4
605,605,1694253900000,7.27,7.27,7.27,7.27,0.0
606,606,1694253960000,7.269,7.271,7.269,7.271,195.8
607,607,1694254020000,7.273,7.273,7.273,7.273,9.6
608,608,1694254080000,7.274,7.274,7.27,7.27,111.3
609,609,1694254140000,7.27,7.272,7.27,7.272,207.2
610,610,1694254200000,7.271,7.272,7.271,7.271,69.3
611,611,1694254260000,7.272,7.272,7.272,7.272,12.2
612,612,1694254320000,7.272,7.275,7.272,7.275,155.4
613,613,1694254380000,7.273,7.273,7.263,7.263,794.8
614,614,1694254440000,7.262,7.262,7.251,7.255,2049.2
615,615,1694254500000,7.257,7.259,7.255,7.258,331.9
616,616,1694254560000,7.259,7.26,7.258,7.258,200.2
617,617,1694254620000,7.259,7.264,7.259,7.264,653.2
618,618,1694254680000,7.263,7.266,7.26,7.261,658.8
619,619,1694254740000,7.261,7.261,7.261,7.261,14.7
620,620,1694254800000,7.262,7.265,7.261,7.265,59.0
621,621,1694254860000,7.267,7.268,7.266,7.267,266.8
622,622,1694254920000,7.267,7.269,7.267,7.269,161.5
623,623,1694254980000,7.268,7.27,7.268,7.269,266.2
624,624,1694255040000,7.268,7.273,7.268,7.27,702.2
625,625,1694255100000,7.271,7.271,7.27,7.27,43.1
626,626,1694255160000,7.269,7.271,7.269,7.271,34.3
627,627,1694255220000,7.271,7.271,7.269,7.269,93.5
628,628,1694255280000,7.271,7.271,7.27,7.27,11.9
629,629,1694255340000,7.271,7.274,7.27,7.273,583.2
630,630,1694255400000,7.27,7.27,7.269,7.27,40.5
631,631,1694255460000,7.27,7.27,7.27,7.27,0.0
632,632,1694255520000,7.27,7.27,7.27,7.27,294.2
633,633,1694255580000,7.269,7.269,7.265,7.265,824.2
634,634,1694255640000,7.266,7.266,7.265,7.266,68.6
635,635,1694255700000,7.265,7.266,7.265,7.266,108.6
636,636,1694255760000,7.266,7.266,7.266,7.266,0.9
637,637,1694255820000,7.266,7.266,7.264,7.264,187.4
638,638,1694255880000,7.266,7.268,7.266,7.268,104.4
639,639,1694255940000,7.268,7.268,7.268,7.268,0.0
640,640,1694256000000,7.268,7.269,7.268,7.268,64.4
641,641,1694256060000,7.269,7.272,7.266,7.271,226.3
642,642,1694256120000,7.271,7.271,7.269,7.269,113.0
643,643,1694256180000,7.267,7.267,7.266,7.267,37.9
644,644,1694256240000,7.267,7.267,7.267,7.267,0.0
645,645,1694256300000,7.268,7.27,7.268,7.27,747.2
646,646,1694256360000,7.271,7.275,7.271,7.273,289.5
647,647,1694256420000,7.272,7.274,7.272,7.273,183.4
648,648,1694256480000,7.274,7.277,7.273,7.273,786.2
649,649,1694256540000,7.272,7.272,7.27,7.27,202.8
650,650,1694256600000,7.27,7.27,7.27,7.27,14.4
651,651,1694256660000,7.271,7.278,7.271,7.278,1010.7
652,652,1694256720000,7.276,7.276,7.274,7.274,225.0
653,653,1694256780000,7.274,7.274,7.274,7.274,31.3
654,654,1694256840000,7.274,7.279,7.274,7.279,923.3
655,655,1694256900000,7.277,7.278,7.271,7.274,944.4
656,656,1694256960000,7.273,7.275,7.273,7.274,73.3
657,657,1694257020000,7.273,7.273,7.271,7.271,93.1
658,658,1694257080000,7.271,7.277,7.271,7.273,672.2
659,659,1694257140000,7.273,7.274,7.272,7.274,66.7
660,660,1694257200000,7.275,7.281,7.275,7.276,1367.0
661,661,1694257260000,7.276,7.281,7.276,7.278,470.8
662,662,1694257320000,7.279,7.28,7.278,7.28,55.5
663,663,1694257380000,7.28,7.28,7.279,7.279,108.1
664,664,1694257440000,7.28,7.28,7.277,7.277,448.0
665,665,1694257500000,7.277,7.277,7.276,7.276,29.8
666,666,1694257560000,7.276,7.277,7.276,7.277,255.3
667,667,1694257620000,7.277,7.277,7.272,7.272,556.2
668,668,1694257680000,7.272,7.272,7.272,7.272,352.3
669,669,1694257740000,7.271,7.271,7.269,7.27,798.3
670,670,1694257800000,7.27,7.279,7.27,7.279,2478.8
671,671,1694257860000,7.278,7.279,7.278,7.279,156.1
672,672,1694257920000,7.279,7.279,7.279,7.279,71.2
673,673,1694257980000,7.279,7.279,7.278,7.279,146.1
674,674,1694258040000,7.279,7.279,7.278,7.278,6.1
675,675,1694258100000,7.278,7.278,7.277,7.277,516.1
676,676,1694258160000,7.278,7.278,7.277,7.278,197.7
677,677,1694258220000,7.279,7.285,7.278,7.284,356.3
678,678,1694258280000,7.284,7.285,7.283,7.285,282.2
679,679,1694258340000,7.283,7.283,7.281,7.281,158.3
680,680,1694258400000,7.282,7.285,7.28,7.285,271.9
681,681,1694258460000,7.282,7.283,7.281,7.283,133.4
682,682,1694258520000,7.282,7.283,7.277,7.279,599.5
683,683,1694258580000,7.279,7.28,7.278,7.278,46.8
684,684,1694258640000,7.278,7.278,7.277,7.277,330.3
685,685,1694258700000,7.278,7.282,7.276,7.282,608.9
686,686,1694258760000,7.281,7.281,7.276,7.276,132.3
687,687,1694258820000,7.277,7.278,7.275,7.275,595.7
688,688,1694258880000,7.277,7.278,7.276,7.276,170.1
689,689,1694258940000,7.277,7.282,7.277,7.282,387.4
690,690,1694259000000,7.281,7.281,7.276,7.276,174.6
691,691,1694259060000,7.276,7.278,7.276,7.278,111.4
692,692,1694259120000,7.279,7.279,7.279,7.279,42.9
693,693,1694259180000,7.28,7.28,7.28,7.28,15.3
694,694,1694259240000,7.28,7.28,7.279,7.279,84.2
695,695,1694259300000,7.28,7.28,7.279,7.279,161.0
696,696,1694259360000,7.279,7.279,7.279,7.279,76.4
697,697,1694259420000,7.278,7.279,7.278,7.278,23.0
698,698,1694259480000,7.278,7.279,7.278,7.279,110.8
699,699,1694259540000,7.279,7.279,7.275,7.277,235.5
700,700,1694259600000,7.279,7.283,7.277,7.283,316.7
701,701,1694259660000,7.282,7.282,7.282,7.282,26.8
702,702,1694259720000,7.282,7.282,7.282,7.282,162.8
703,703,1694259780000,7.283,7.285,7.283,7.284,183.8
704,704,1694259840000,7.284,7.285,7.284,7.285,213.2
705,705,1694259900000,7.284,7.285,7.281,7.284,294.0
706,706,1694259960000,7.285,7.285,7.285,7.285,127.2
707,707,1694260020000,7.286,7.286,7.285,7.285,35.0
708,708,1694260080000,7.286,7.29,7.286,7.289,366.0
709,709,1694260140000,7.29,7.294,7.287,7.294,1072.0
710,710,1694260200000,7.294,7.3,7.291,7.299,1767.4
711,711,1694260260000,7.298,7.301,7.296,7.298,425.4
712,712,1694260320000,7.297,7.302,7.297,7.298,598.3
713,713,1694260380000,7.297,7.3,7.294,7.294,558.3
714,714,1694260440000,7.295,7.296,7.294,7.296,160.8
715,715,1694260500000,7.295,7.312,7.294,7.31,5456.3
716,716,1694260560000,7.311,7.311,7.306,7.306,1862.1
717,717,1694260620000,7.305,7.305,7.297,7.297,340.6
718,718,1694260680000,7.297,7.3,7.296,7.297,276.6
719,719,1694260740000,7.299,7.299,7.292,7.292,1071.4
720,720,1694260800000,7.293,7.294,7.289,7.289,1603.5
721,721,1694260860000,7.288,7.29,7.282,7.285,978.1
722,722,1694260920000,7.284,7.284,7.28,7.281,657.9
723,723,1694260980000,7.281,7.284,7.281,7.284,361.2
724,724,1694261040000,7.284,7.284,7.282,7.282,183.0
725,725,1694261100000,7.283,7.283,7.281,7.281,136.2
726,726,1694261160000,7.28,7.281,7.279,7.281,248.5
727,727,1694261220000,7.282,7.283,7.282,7.282,286.6
728,728,1694261280000,7.282,7.282,7.28,7.28,86.2
729,729,1694261340000,7.28,7.28,7.277,7.277,107.6
730,730,1694261400000,7.278,7.279,7.277,7.277,141.3
731,731,1694261460000,7.278,7.278,7.274,7.278,515.0
732,732,1694261520000,7.277,7.277,7.268,7.271,1574.9
733,733,1694261580000,7.272,7.272,7.269,7.269,24.0
734,734,1694261640000,7.27,7.27,7.27,7.27,12.3
735,735,1694261700000,7.27,7.273,7.267,7.267,320.6
736,736,1694261760000,7.268,7.271,7.268,7.271,818.3
737,737,1694261820000,7.271,7.275,7.271,7.275,483.9
738,738,1694261880000,7.276,7.278,7.27,7.27,839.6
739,739,1694261940000,7.274,7.278,7.274,7.277,587.2
740,740,1694262000000,7.274,7.275,7.271,7.271,31.3
741,741,1694262060000,7.272,7.278,7.272,7.278,309.5
742,742,1694262120000,7.279,7.28,7.279,7.279,310.3
743,743,1694262180000,7.279,7.281,7.279,7.28,112.7
744,744,1694262240000,7.276,7.276,7.274,7.274,129.4
745,745,1694262300000,7.274,7.276,7.269,7.271,808.0
746,746,1694262360000,7.27,7.281,7.27,7.28,247.4
747,747,1694262420000,7.28,7.281,7.278,7.28,135.2
748,748,1694262480000,7.28,7.28,7.275,7.275,146.3
749,749,1694262540000,7.275,7.278,7.275,7.276,28.2
750,750,1694262600000,7.276,7.277,7.274,7.274,12.8
751,751,1694262660000,7.275,7.278,7.274,7.277,287.0
752,752,1694262720000,7.278,7.278,7.273,7.273,444.0
753,753,1694262780000,7.273,7.275,7.273,7.275,112.6
754,754,1694262840000,7.274,7.274,7.27,7.272,244.0
755,755,1694262900000,7.271,7.275,7.271,7.275,397.8
756,756,1694262960000,7.274,7.275,7.272,7.273,530.3
757,757,1694263020000,7.273,7.275,7.271,7.272,109.1
758,758,1694263080000,7.271,7.271,7.27,7.27,73.9
759,759,1694263140000,7.27,7.27,7.267,7.267,63.4
760,760,1694263200000,7.267,7.267,7.262,7.263,339.5
761,761,1694263260000,7.263,7.267,7.263,7.267,115.6
762,762,1694263320000,7.267,7.271,7.267,7.27,584.0
763,763,1694263380000,7.269,7.269,7.263,7.266,570.8
764,764,1694263440000,7.265,7.27,7.265,7.27,331.7
765,765,1694263500000,7.269,7.27,7.265,7.269,447.1
766,766,1694263560000,7.268,7.273,7.266,7.273,961.1
767,767,1694263620000,7.273,7.273,7.268,7.268,662.1
768,768,1694263680000,7.267,7.267,7.262,7.262,372.0
769,769,1694263740000,7.262,7.262,7.249,7.253,736.8
770,770,1694263800000,7.252,7.252,7.25,7.252,118.9
771,771,1694263860000,7.253,7.26,7.253,7.259,276.6
772,772,1694263920000,7.258,7.258,7.256,7.257,26.5
773,773,1694263980000,7.256,7.258,7.256,7.258,9.9
774,774,1694264040000,7.258,7.258,7.25,7.251,242.5
775,775,1694264100000,7.251,7.257,7.25,7.255,794.7
776,776,1694264160000,7.256,7.256,7.255,7.255,30.3
777,777,1694264220000,7.254,7.257,7.254,7.257,11.3
778,778,1694264280000,7.256,7.256,7.252,7.252,203.2
779,779,1694264340000,7.253,7.255,7.252,7.255,84.9
780,780,1694264400000,7.255,7.256,7.248,7.25,174.1
781,781,1694264460000,7.249,7.252,7.249,7.251,65.8
782,782,1694264520000,7.251,7.255,7.25,7.255,70.1
783,783,1694264580000,7.255,7.261,7.255,7.261,1487.3
784,784,1694264640000,7.26,7.26,7.258,7.258,79.5
785,785,1694264700000,7.259,7.26,7.249,7.251,521.1
786,786,1694264760000,7.252,7.252,7.252,7.252,56.7
787,787,1694264820000,7.253,7.257,7.253,7.257,318.9
788,788,1694264880000,7.259,7.26,7.257,7.257,307.5
789,789,1694264940000,7.258,7.262,7.258,7.262,367.9
790,790,1694265000000,7.261,7.269,7.261,7.269,275.7
791,791,1694265060000,7.268,7.272,7.267,7.272,206.8
792,792,1694265120000,7.273,7.291,7.273,7.291,3834.6
793,793,1694265180000,7.291,7.298,7.291,7.298,1727.8
794,794,1694265240000,7.298,7.299,7.292,7.299,1833.5
795,795,1694265300000,7.296,7.297,7.283,7.283,1000.8
796,796,1694265360000,7.282,7.284,7.28,7.283,539.1
797,797,1694265420000,7.282,7.282,7.276,7.279,638.1
798,798,1694265480000,7.279,7.281,7.277,7.281,352.1
799,799,1694265540000,7.279,7.282,7.277,7.277,582.2
800,800,1694265600000,7.278,7.28,7.276,7.279,218.4
801,801,1694265660000,7.28,7.283,7.28,7.281,333.0
802,802,1694265720000,7.282,7.282,7.273,7.279,1335.9
803,803,1694265780000,7.276,7.277,7.273,7.273,198.0
804,804,1694265840000,7.273,7.273,7.269,7.269,111.6
805,805,1694265900000,7.269,7.269,7.264,7.264,181.0
806,806,1694265960000,7.264,7.268,7.258,7.267,1660.2
807,807,1694266020000,7.264,7.264,7.262,7.262,184.5
808,808,1694266080000,7.263,7.27,7.263,7.27,183.2
809,809,1694266140000,7.269,7.284,7.269,7.282,1492.1
810,810,1694266200000,7.282,7.282,7.275,7.278,337.8
811,811,1694266260000,7.275,7.278,7.273,7.273,298.3
812,812,1694266320000,7.272,7.272,7.267,7.269,756.8
813,813,1694266380000,7.268,7.274,7.268,7.273,184.8
814,814,1694266440000,7.272,7.274,7.271,7.273,65.6
815,815,1694266500000,7.272,7.278,7.272,7.278,196.1
816,816,1694266560000,7.277,7.28,7.276,7.277,163.7
817,817,1694266620000,7.277,7.28,7.275,7.278,366.9
818,818,1694266680000,7.274,7.276,7.274,7.276,58.3
819,819,1694266740000,7.276,7.277,7.273,7.277,238.3
820,820,1694266800000,7.275,7.275,7.261,7.263,333.2
821,821,1694266860000,7.264,7.274,7.264,7.269,737.8
822,822,1694266920000,7.27,7.27,7.268,7.269,185.3
823,823,1694266980000,7.27,7.271,7.27,7.27,53.5
824,824,1694267040000,7.27,7.271,7.27,7.271,56.6
825,825,1694267100000,7.27,7.27,7.266,7.268,423.5
826,826,1694267160000,7.269,7.269,7.267,7.267,63.8
827,827,1694267220000,7.269,7.276,7.269,7.272,473.5
828,828,1694267280000,7.271,7.271,7.261,7.267,1738.0
829,829,1694267340000,7.267,7.267,7.262,7.262,131.8
830,830,1694267400000,7.262,7.263,7.26,7.261,136.6
831,831,1694267460000,7.261,7.261,7.256,7.256,156.0
832,832,1694267520000,7.256,7.26,7.255,7.258,179.9
833,833,1694267580000,7.256,7.257,7.256,7.256,135.8
834,834,1694267640000,7.256,7.261,7.256,7.261,288.1
835,835,1694267700000,7.261,7.265,7.261,7.261,306.4
836,836,1694267760000,7.259,7.259,7.252,7.255,1278.3
837,837,1694267820000,7.254,7.254,7.253,7.254,44.4
838,838,1694267880000,7.254,7.254,7.245,7.245,408.9
839,839,1694267940000,7.245,7.245,7.241,7.243,838.6
840,840,1694268000000,7.243,7.247,7.24,7.246,520.9
841,841,1694268060000,7.246,7.255,7.246,7.254,343.7
842,842,1694268120000,7.254,7.254,7.25,7.251,108.2
843,843,1694268180000,7.249,7.249,7.24,7.24,219.0
844,844,1694268240000,7.239,7.239,7.232,7.234,1281.1
845,845,1694268300000,7.233,7.237,7.233,7.234,404.8
846,846,1694268360000,7.233,7.236,7.231,7.233,458.9
847,847,1694268420000,7.235,7.237,7.233,7.233,450.7
848,848,1694268480000,7.236,7.237,7.231,7.231,1051.0
849,849,1694268540000,7.231,7.232,7.231,7.232,132.6
850,850,1694268600000,7.233,7.235,7.233,7.234,121.5
851,851,1694268660000,7.234,7.235,7.234,7.235,46.6
852,852,1694268720000,7.234,7.234,7.233,7.233,74.6
853,853,1694268780000,7.235,7.235,7.231,7.231,352.9
854,854,1694268840000,7.235,7.237,7.235,7.235,694.7
855,855,1694268900000,7.235,7.237,7.234,7.237,401.8
856,856,1694268960000,7.235,7.235,7.235,7.235,132.7
857,857,1694269020000,7.236,7.236,7.234,7.234,59.8
858,858,1694269080000,7.234,7.235,7.229,7.229,142.5
859,859,1694269140000,7.23,7.236,7.23,7.232,551.0
860,860,1694269200000,7.232,7.234,7.229,7.229,366.7
861,861,1694269260000,7.23,7.233,7.229,7.229,178.4
862,862,1694269320000,7.23,7.231,7.23,7.231,140.8
863,863,1694269380000,7.232,7.232,7.226,7.228,514.9
864,864,1694269440000,7.227,7.231,7.227,7.23,17.1
865,865,1694269500000,7.232,7.234,7.232,7.234,76.4
866,866,1694269560000,7.234,7.237,7.234,7.234,130.9
867,867,1694269620000,7.235,7.238,7.235,7.236,348.9
868,868,1694269680000,7.235,7.239,7.235,7.236,761.2
869,869,1694269740000,7.235,7.236,7.234,7.234,57.5
870,870,1694269800000,7.234,7.234,7.233,7.233,59.3
871,871,1694269860000,7.233,7.233,7.228,7.228,203.0
872,872,1694269920000,7.229,7.23,7.225,7.225,225.4
873,873,1694269980000,7.224,7.226,7.214,7.216,1653.2
874,874,1694270040000,7.215,7.215,7.206,7.206,1975.4
875,875,1694270100000,7.207,7.209,7.199,7.2,2102.3
876,876,1694270160000,7.2,7.206,7.194,7.204,1637.9
877,877,1694270220000,7.202,7.204,7.201,7.204,153.6
878,878,1694270280000,7.202,7.203,7.202,7.203,81.0
879,879,1694270340000,7.204,7.204,7.196,7.2,590.7
880,880,1694270400000,7.2,7.203,7.194,7.199,768.7
881,881,1694270460000,7.199,7.2,7.199,7.2,44.4
882,882,1694270520000,7.2,7.201,7.198,7.2,840.6
883,883,1694270580000,7.198,7.198,7.193,7.197,1113.6
884,884,1694270640000,7.194,7.194,7.188,7.194,254.0
885,885,1694270700000,7.192,7.193,7.188,7.191,362.0
886,886,1694270760000,7.19,7.192,7.19,7.191,657.9
887,887,1694270820000,7.191,7.195,7.19,7.19,269.4
888,888,1694270880000,7.19,7.198,7.19,7.194,543.1
889,889,1694270940000,7.195,7.2,7.195,7.2,137.9
890,890,1694271000000,7.199,7.2,7.198,7.199,39.9
891,891,1694271060000,7.2,7.207,7.2,7.206,183.0
892,892,1694271120000,7.205,7.208,7.205,7.208,220.5
893,893,1694271180000,7.207,7.212,7.205,7.205,636.8
894,894,1694271240000,7.205,7.205,7.203,7.203,17.3
895,895,1694271300000,7.205,7.206,7.202,7.205,130.3
896,896,1694271360000,7.205,7.209,7.205,7.209,283.5
897,897,1694271420000,7.211,7.211,7.208,7.208,8.6
898,898,1694271480000,7.209,7.209,7.203,7.206,759.9
899,899,1694271540000,7.206,7.21,7.206,7.21,367.2
900,900,1694271600000,7.209,7.211,7.204,7.208,619.9
901,901,1694271660000,7.206,7.208,7.204,7.204,501.5
902,902,1694271720000,7.205,7.209,7.201,7.209,609.3
903,903,1694271780000,7.208,7.212,7.208,7.211,251.4
904,904,1694271840000,7.211,7.235,7.211,7.23,1163.1
905,905,1694271900000,7.231,7.236,7.23,7.234,410.6
906,906,1694271960000,7.233,7.237,7.231,7.235,493.7
907,907,1694272020000,7.233,7.239,7.232,7.232,382.7
908,908,1694272080000,7.232,7.232,7.222,7.222,3452.1
909,909,1694272140000,7.222,7.222,7.217,7.218,365.4
910,910,1694272200000,7.22,7.22,7.213,7.215,666.2
911,911,1694272260000,7.213,7.216,7.212,7.212,249.9
912,912,1694272320000,7.213,7.224,7.213,7.224,553.2
913,913,1694272380000,7.219,7.221,7.219,7.221,195.2
914,914,1694272440000,7.221,7.222,7.217,7.22,85.9
915,915,1694272500000,7.216,7.217,7.216,7.217,53.8
916,916,1694272560000,7.217,7.223,7.217,7.221,607.6
917,917,1694272620000,7.222,7.222,7.217,7.22,775.4
918,918,1694272680000,7.223,7.223,7.219,7.219,123.3
919,919,1694272740000,7.219,7.223,7.219,7.223,189.1
920,920,1694272800000,7.221,7.221,7.218,7.219,136.0
921,921,1694272860000,7.219,7.22,7.215,7.215,628.5
922,922,1694272920000,7.214,7.218,7.212,7.214,624.5
923,923,1694272980000,7.214,7.214,7.214,7.214,0.0
924,924,1694273040000,7.216,7.216,7.215,7.215,67.8
925,925,1694273100000,7.216,7.217,7.216,7.217,46.1
926,926,1694273160000,7.215,7.215,7.211,7.213,76.9
927,927,1694273220000,7.213,7.214,7.211,7.211,21.6
