,index,timestamp,open,high,low,close,volume
422,422,1694761320000,0.00945,0.00946,0.00944,0.00944,540660
423,423,1694761380000,0.00944,0.00945,0.00944,0.00945,1651614
424,424,1694761440000,0.00944,0.00945,0.00944,0.00945,468228
425,425,1694761500000,0.00944,0.00944,0.00942,0.00944,1028643
426,426,1694761560000,0.00943,0.00945,0.00943,0.00945,502506
427,427,1694761620000,0.00944,0.00945,0.00943,0.00945,573540
428,428,1694761680000,0.00944,0.00944,0.00943,0.00944,588078
429,429,1694761740000,0.00943,0.00943,0.00943,0.00943,5504
430,430,1694761800000,0.00944,0.00944,0.00944,0.00944,1879
431,431,1694761860000,0.00944,0.00944,0.00943,0.00944,204762
432,432,1694761920000,0.00943,0.00944,0.00942,0.00943,964403
433,433,1694761980000,0.00944,0.00944,0.00944,0.00944,5586
434,434,1694762040000,0.00944,0.00944,0.00942,0.00943,1043069
435,435,1694762100000,0.00942,0.00943,0.00941,0.00942,257152
436,436,1694762160000,0.00942,0.00943,0.0094,0.00941,2069115
437,437,1694762220000,0.00941,0.00942,0.00941,0.00942,702614
438,438,1694762280000,0.00943,0.00944,0.00942,0.00943,1800218
439,439,1694762340000,0.00942,0.00942,0.00942,0.00942,508177
440,440,1694762400000,0.00941,0.00941,0.0094,0.00941,414597
441,441,1694762460000,0.00941,0.00942,0.00941,0.00942,7323
442,442,1694762520000,0.00942,0.00942,0.00941,0.00941,496000
443,443,1694762580000,0.00942,0.00943,0.00942,0.00942,1034966
444,444,1694762640000,0.00942,0.00942,0.00942,0.00942,526911
445,445,1694762700000,0.00943,0.00943,0.00942,0.00943,20949
446,446,1694762760000,0.00942,0.00942,0.00942,0.00942,3380
447,447,1694762820000,0.00943,0.00944,0.00942,0.00944,935715
448,448,1694762880000,0.00944,0.00944,0.00944,0.00944,0
449,449,1694762940000,0.00943,0.00943,0.00943,0.00943,695439
450,450,1694763000000,0.00943,0.00943,0.00942,0.00943,374342
451,451,1694763060000,0.00942,0.00943,0.00942,0.00942,1067684
452,452,1694763120000,0.00943,0.00943,0.00943,0.00943,666338
453,453,1694763180000,0.00943,0.00944,0.00942,0.00943,986423
454,454,1694763240000,0.00944,0.00944,0.00944,0.00944,64652
455,455,1694763300000,0.00943,0.00944,0.00943,0.00944,14668
456,456,1694763360000,0.00944,0.00944,0.00943,0.00943,7208
457,457,1694763420000,0.00944,0.00944,0.00944,0.00944,1662
458,458,1694763480000,0.00944,0.00944,0.00943,0.00944,10535
459,459,1694763540000,0.00944,0.00944,0.00944,0.00944,4705
460,460,1694763600000,0.00943,0.00943,0.00943,0.00943,5026
461,461,1694763660000,0.00943,0.00944,0.00942,0.00944,1812362
462,462,1694763720000,0.00943,0.00943,0.00943,0.00943,202601
463,463,1694763780000,0.00943,0.00943,0.00942,0.00942,656491
464,464,1694763840000,0.00942,0.00942,0.00942,0.00942,0
465,465,1694763900000,0.00942,0.00942,0.00941,0.00941,653710
466,466,1694763960000,0.00941,0.00941,0.00941,0.00941,13017
467,467,1694764020000,0.00942,0.00943,0.00942,0.00943,336857
468,468,1694764080000,0.00942,0.00942,0.00942,0.00942,11992
469,469,1694764140000,0.00942,0.00942,0.00942,0.00942,4131
470,470,1694764200000,0.00942,0.00943,0.00942,0.00943,31083
471,471,1694764260000,0.00943,0.00943,0.00943,0.00943,599
472,472,1694764320000,0.00943,0.00943,0.00943,0.00943,11820
473,473,1694764380000,0.00942,0.00943,0.00942,0.00943,82035
474,474,1694764440000,0.00942,0.00943,0.00942,0.00942,22288
475,475,1694764500000,0.00942,0.00942,0.00942,0.00942,15107
476,476,1694764560000,0.00942,0.00943,0.00942,0.00942,12785
477,477,1694764620000,0.00943,0.00943,0.00942,0.00942,99594
478,478,1694764680000,0.00943,0.00944,0.00943,0.00943,420844
479,479,1694764740000,0.00943,0.00944,0.00943,0.00943,39019
480,480,1694764800000,0.00944,0.00944,0.00941,0.00941,1487417
481,481,1694764860000,0.00941,0.00943,0.00941,0.00942,531213
482,482,1694764920000,0.00943,0.00943,0.00942,0.00943,70767
483,483,1694764980000,0.00943,0.00943,0.00942,0.00942,10403
484,484,1694765040000,0.00943,0.00943,0.00943,0.00943,134775
485,485,1694765100000,0.00943,0.00944,0.00943,0.00943,542793
486,486,1694765160000,0.00944,0.00944,0.00943,0.00944,24630
487,487,1694765220000,0.00943,0.00943,0.00942,0.00943,1476132
488,488,1694765280000,0.00943,0.00943,0.00943,0.00943,0
489,489,1694765340000,0.00944,0.00944,0.00944,0.00944,636366
490,490,1694765400000,0.00944,0.00944,0.00943,0.00943,785651
491,491,1694765460000,0.00943,0.00944,0.00943,0.00943,87808
492,492,1694765520000,0.00944,0.00944,0.00943,0.00943,58006
493,493,1694765580000,0.00943,0.00943,0.00943,0.00943,1766
494,494,1694765640000,0.00943,0.00943,0.00942,0.00942,532331
495,495,1694765700000,0.00943,0.00943,0.00943,0.00943,355781
496,496,1694765760000,0.00944,0.00944,0.00944,0.00944,376470
497,497,1694765820000,0.00944,0.00945,0.00944,0.00944,214644
498,498,1694765880000,0.00945,0.00945,0.00945,0.00945,87460
499,499,1694765940000,0.00945,0.00945,0.00944,0.00945,1113316
500,500,1694766000000,0.00944,0.00945,0.00944,0.00944,673017
501,501,1694766060000,0.00945,0.00946,0.00945,0.00946,561640
502,502,1694766120000,0.00945,0.00945,0.00945,0.00945,26271
503,503,1694766180000,0.00946,0.00946,0.00945,0.00946,225407
504,504,1694766240000,0.00945,0.00946,0.00945,0.00946,202719
505,505,1694766300000,0.00945,0.00946,0.00945,0.00946,281279
506,506,1694766360000,0.00946,0.00946,0.00946,0.00946,60058
507,507,1694766420000,0.00947,0.00947,0.00946,0.00946,13574
508,508,1694766480000,0.00946,0.00947,0.00946,0.00947,272394
509,509,1694766540000,0.00946,0.00946,0.00946,0.00946,37048
510,510,1694766600000,0.00946,0.00947,0.00946,0.00946,591417
511,511,1694766660000,0.00947,0.00947,0.00947,0.00947,496239
512,512,1694766720000,0.00947,0.00947,0.00946,0.00946,1038038
513,513,1694766780000,0.00946,0.00946,0.00946,0.00946,176899
514,514,1694766840000,0.00946,0.00947,0.00946,0.00947,847866
515,515,1694766900000,0.00947,0.00947,0.00946,0.00947,672541
516,516,1694766960000,0.00947,0.00947,0.00946,0.00946,120730
517,517,1694767020000,0.00947,0.00947,0.00947,0.00947,1201
518,518,1694767080000,0.00947,0.00947,0.00947,0.00947,390695
519,519,1694767140000,0.00946,0.00947,0.00946,0.00947,6724
520,520,1694767200000,0.00947,0.00947,0.00947,0.00947,23514
521,521,1694767260000,0.00947,0.00948,0.00947,0.00948,548493
522,522,1694767320000,0.00947,0.00948,0.00947,0.00948,7745
523,523,1694767380000,0.00947,0.00947,0.00946,0.00947,799339
524,524,1694767440000,0.00946,0.00947,0.00946,0.00947,167043
525,525,1694767500000,0.00946,0.00946,0.00946,0.00946,18368
526,526,1694767560000,0.00946,0.00946,0.00946,0.00946,13213
527,527,1694767620000,0.00947,0.00948,0.00947,0.00948,1112669
528,528,1694767680000,0.00949,0.00949,0.00948,0.00948,221833
529,529,1694767740000,0.00949,0.00949,0.00949,0.00949,53533
530,530,1694767800000,0.00948,0.00949,0.00948,0.00949,197665
531,531,1694767860000,0.00948,0.00949,0.00948,0.00949,8019
532,532,1694767920000,0.00948,0.00949,0.00948,0.00949,9934
533,533,1694767980000,0.00949,0.00949,0.00948,0.00949,9462
534,534,1694768040000,0.00949,0.00949,0.00948,0.00949,14840
535,535,1694768100000,0.00948,0.00949,0.00948,0.00949,297314
536,536,1694768160000,0.00948,0.00948,0.00948,0.00948,453801
537,537,1694768220000,0.00949,0.0095,0.00949,0.0095,722998
538,538,1694768280000,0.00949,0.0095,0.00949,0.0095,138034
539,539,1694768340000,0.0095,0.0095,0.00949,0.00949,39799
540,540,1694768400000,0.0095,0.00951,0.00949,0.0095,446202
541,541,1694768460000,0.0095,0.0095,0.00949,0.00949,782955
542,542,1694768520000,0.0095,0.0095,0.00949,0.0095,69095
543,543,1694768580000,0.0095,0.0095,0.00949,0.00949,86772
544,544,1694768640000,0.00949,0.00949,0.00949,0.00949,893666
545,545,1694768700000,0.00949,0.0095,0.00949,0.0095,18579
546,546,1694768760000,0.0095,0.0095,0.00949,0.0095,6846
547,547,1694768820000,0.00949,0.0095,0.00948,0.00949,1144315
548,548,1694768880000,0.0095,0.0095,0.00949,0.00949,1669
549,549,1694768940000,0.00949,0.0095,0.00949,0.00949,27228
550,550,1694769000000,0.0095,0.0095,0.00949,0.00949,5570
551,551,1694769060000,0.00949,0.0095,0.00949,0.00949,152552
552,552,1694769120000,0.0095,0.0095,0.00949,0.00949,73072
553,553,1694769180000,0.0095,0.0095,0.00949,0.00949,32895
554,554,1694769240000,0.0095,0.0095,0.0095,0.0095,107402
555,555,1694769300000,0.00949,0.0095,0.00949,0.0095,90608
556,556,1694769360000,0.0095,0.0095,0.0095,0.0095,3326
557,557,1694769420000,0.0095,0.0095,0.00949,0.00949,465792
558,558,1694769480000,0.00949,0.00949,0.00949,0.00949,0
559,559,1694769540000,0.00949,0.00949,0.00949,0.00949,170400
560,560,1694769600000,0.00948,0.00949,0.00948,0.00948,209677
561,561,1694769660000,0.00949,0.00949,0.00949,0.00949,3425
562,562,1694769720000,0.00949,0.00949,0.00949,0.00949,346734
563,563,1694769780000,0.00949,0.00949,0.00949,0.00949,0
564,564,1694769840000,0.00949,0.00949,0.00948,0.00949,493595
565,565,1694769900000,0.00949,0.0095,0.00949,0.0095,96707
566,566,1694769960000,0.00949,0.0095,0.00949,0.0095,86556
567,567,1694770020000,0.0095,0.0095,0.0095,0.0095,364566
568,568,1694770080000,0.0095,0.0095,0.0095,0.0095,1625
569,569,1694770140000,0.0095,0.0095,0.0095,0.0095,380770
570,570,1694770200000,0.00951,0.00951,0.0095,0.0095,62111
571,571,1694770260000,0.0095,0.00951,0.0095,0.0095,15797
572,572,1694770320000,0.0095,0.0095,0.0095,0.0095,90692
573,573,1694770380000,0.00951,0.00951,0.0095,0.00951,340320
574,574,1694770440000,0.00951,0.00952,0.00951,0.00952,374121
575,575,1694770500000,0.00952,0.00957,0.00952,0.00953,7964817
576,576,1694770560000,0.00954,0.00955,0.00954,0.00954,440270
577,577,1694770620000,0.00954,0.00956,0.00954,0.00955,696969
578,578,1694770680000,0.00955,0.00956,0.00955,0.00956,7372
579,579,1694770740000,0.00955,0.00956,0.00955,0.00955,104417
580,580,1694770800000,0.00956,0.00956,0.00955,0.00956,45645
581,581,1694770860000,0.00956,0.00956,0.00955,0.00956,323512
582,582,1694770920000,0.00955,0.00955,0.00954,0.00955,2146958
583,583,1694770980000,0.00955,0.00955,0.00954,0.00954,726478
584,584,1694771040000,0.00954,0.00954,0.00954,0.00954,197744
585,585,1694771100000,0.00954,0.00955,0.00954,0.00954,802922
586,586,1694771160000,0.00954,0.00955,0.00954,0.00954,22274
587,587,1694771220000,0.00954,0.00954,0.00954,0.00954,172475
588,588,1694771280000,0.00954,0.00954,0.00953,0.00954,887352
589,589,1694771340000,0.00954,0.00955,0.00954,0.00955,23833
590,590,1694771400000,0.00954,0.00955,0.00954,0.00954,247100
591,591,1694771460000,0.00954,0.00955,0.00954,0.00954,40698
592,592,1694771520000,0.00954,0.00954,0.00954,0.00954,0
593,593,1694771580000,0.00954,0.00954,0.00954,0.00954,141958
594,594,1694771640000,0.00954,0.00955,0.00954,0.00955,11102
595,595,1694771700000,0.00955,0.00955,0.00953,0.00954,738099
596,596,1694771760000,0.00955,0.00955,0.00953,0.00953,421279
597,597,1694771820000,0.00954,0.00954,0.00953,0.00953,178599
598,598,1694771880000,0.00953,0.00954,0.00953,0.00953,313579
599,599,1694771940000,0.00954,0.00954,0.00953,0.00953,25629
600,600,1694772000000,0.00954,0.00954,0.00953,0.00953,223490
601,601,1694772060000,0.00953,0.00954,0.00952,0.00952,479752
602,602,1694772120000,0.00953,0.00953,0.00952,0.00952,483925
603,603,1694772180000,0.00952,0.00953,0.00951,0.00951,519151
604,604,1694772240000,0.00952,0.00953,0.00952,0.00953,494070
605,605,1694772300000,0.00953,0.00953,0.00951,0.00951,991632
606,606,1694772360000,0.00952,0.00952,0.00952,0.00952,425107
607,607,1694772420000,0.00952,0.00953,0.00952,0.00953,219430
608,608,1694772480000,0.00953,0.00953,0.00952,0.00952,652037
609,609,1694772540000,0.00953,0.00953,0.00952,0.00952,287994
610,610,1694772600000,0.00953,0.00953,0.00951,0.00953,1749786
611,611,1694772660000,0.00954,0.00954,0.00954,0.00954,79221
612,612,1694772720000,0.00954,0.00954,0.00954,0.00954,36060
613,613,1694772780000,0.00953,0.00954,0.00953,0.00953,329012
614,614,1694772840000,0.00953,0.00954,0.00953,0.00953,126974
615,615,1694772900000,0.00954,0.00955,0.00954,0.00955,226299
616,616,1694772960000,0.00954,0.00954,0.00953,0.00953,982494
617,617,1694773020000,0.00953,0.00954,0.00953,0.00954,287219
618,618,1694773080000,0.00955,0.00957,0.00955,0.00957,1659875
619,619,1694773140000,0.00957,0.00957,0.00957,0.00957,74961
620,620,1694773200000,0.00956,0.00957,0.00955,0.00956,1455766
621,621,1694773260000,0.00956,0.00957,0.00955,0.00957,1233104
622,622,1694773320000,0.00956,0.00956,0.00956,0.00956,21087
623,623,1694773380000,0.00956,0.00957,0.00956,0.00957,11098
624,624,1694773440000,0.00957,0.00958,0.00957,0.00957,799250
625,625,1694773500000,0.00957,0.00957,0.00957,0.00957,4620
626,626,1694773560000,0.00958,0.00958,0.00956,0.00956,457707
627,627,1694773620000,0.00956,0.00957,0.00956,0.00957,753771
628,628,1694773680000,0.00957,0.00958,0.00956,0.00957,1871108
629,629,1694773740000,0.00957,0.00958,0.00957,0.00957,155818
630,630,1694773800000,0.00957,0.00958,0.00957,0.00958,716126
631,631,1694773860000,0.00957,0.00957,0.00956,0.00957,1243084
632,632,1694773920000,0.00957,0.00958,0.00957,0.00957,1228414
633,633,1694773980000,0.00958,0.00958,0.00957,0.00957,16217
634,634,1694774040000,0.00957,0.00957,0.00957,0.00957,274949
635,635,1694774100000,0.00956,0.00957,0.00956,0.00957,275304
636,636,1694774160000,0.00956,0.00957,0.00956,0.00956,4705
637,637,1694774220000,0.00956,0.00957,0.00956,0.00957,38169
638,638,1694774280000,0.00957,0.00957,0.00957,0.00957,35625
639,639,1694774340000,0.00957,0.00958,0.00956,0.00958,295515
640,640,1694774400000,0.00958,0.00958,0.00956,0.00956,404574
641,641,1694774460000,0.00957,0.00957,0.00955,0.00956,1424428
642,642,1694774520000,0.00957,0.00958,0.00955,0.00956,1774208
643,643,1694774580000,0.00957,0.00957,0.00956,0.00956,257855
644,644,1694774640000,0.00956,0.00956,0.00956,0.00956,191489
645,645,1694774700000,0.00956,0.00957,0.00956,0.00957,21980
646,646,1694774760000,0.00957,0.00957,0.00957,0.00957,526472
647,647,1694774820000,0.00957,0.00957,0.00956,0.00956,7661
648,648,1694774880000,0.00957,0.00957,0.00956,0.00956,106296
649,649,1694774940000,0.00957,0.00957,0.00957,0.00957,353354
650,650,1694775000000,0.00957,0.00957,0.00957,0.00957,2250
651,651,1694775060000,0.00958,0.00958,0.00958,0.00958,238319
652,652,1694775120000,0.00958,0.00959,0.00958,0.00958,1601102
653,653,1694775180000,0.00958,0.00958,0.00956,0.00957,5545690
654,654,1694775240000,0.00956,0.00958,0.00956,0.00958,259925
655,655,1694775300000,0.00958,0.00958,0.00957,0.00957,3082
656,656,1694775360000,0.00957,0.00957,0.00957,0.00957,1477
657,657,1694775420000,0.00958,0.00958,0.00957,0.00957,78338
658,658,1694775480000,0.00957,0.00958,0.00957,0.00958,188212
659,659,1694775540000,0.00958,0.00958,0.00957,0.00957,234713
660,660,1694775600000,0.00957,0.00958,0.00957,0.00957,911044
661,661,1694775660000,0.00958,0.00958,0.00957,0.00958,130660
662,662,1694775720000,0.00958,0.00958,0.00957,0.00958,10527
663,663,1694775780000,0.00957,0.00957,0.00957,0.00957,8032
664,664,1694775840000,0.00958,0.00959,0.00957,0.00957,2190146
665,665,1694775900000,0.00958,0.00958,0.00957,0.00957,293742
666,666,1694775960000,0.00957,0.00957,0.00955,0.00957,3088226
667,667,1694776020000,0.00957,0.00957,0.00957,0.00957,101170
668,668,1694776080000,0.00957,0.00957,0.00956,0.00956,1244445
669,669,1694776140000,0.00956,0.00956,0.00955,0.00955,1168743
670,670,1694776200000,0.00955,0.00956,0.00953,0.00955,2717841
671,671,1694776260000,0.00955,0.00955,0.00954,0.00954,88848
672,672,1694776320000,0.00955,0.00955,0.00954,0.00954,4460
673,673,1694776380000,0.00954,0.00954,0.00953,0.00953,3118912
674,674,1694776440000,0.00952,0.00952,0.0095,0.00952,1690459
675,675,1694776500000,0.00952,0.00953,0.00951,0.00951,799040
676,676,1694776560000,0.00952,0.00953,0.00952,0.00952,1038104
677,677,1694776620000,0.00952,0.00952,0.0095,0.0095,708610
678,678,1694776680000,0.0095,0.00953,0.0095,0.00953,1524136
679,679,1694776740000,0.00952,0.00953,0.00951,0.00952,1012364
680,680,1694776800000,0.00953,0.00953,0.00952,0.00952,33252
681,681,1694776860000,0.00953,0.00953,0.00952,0.00952,1405172
682,682,1694776920000,0.00953,0.00953,0.00951,0.00952,2717382
683,683,1694776980000,0.00952,0.00952,0.0095,0.00951,1409604
684,684,1694777040000,0.00951,0.00951,0.0095,0.00951,524483
685,685,1694777100000,0.0095,0.00951,0.0095,0.0095,103773
686,686,1694777160000,0.00951,0.00951,0.0095,0.0095,1201228
687,687,1694777220000,0.00951,0.00952,0.00951,0.00952,1617747
688,688,1694777280000,0.00951,0.00951,0.00951,0.00951,1479
689,689,1694777340000,0.00951,0.00951,0.00951,0.00951,46787
690,690,1694777400000,0.00952,0.00953,0.00952,0.00953,430825
691,691,1694777460000,0.00952,0.00953,0.00952,0.00953,112615
692,692,1694777520000,0.00952,0.00953,0.00952,0.00953,872998
693,693,1694777580000,0.00953,0.00954,0.00953,0.00953,47418
694,694,1694777640000,0.00953,0.00953,0.00953,0.00953,2437
695,695,1694777700000,0.00953,0.00953,0.00953,0.00953,1844
696,696,1694777760000,0.00953,0.00953,0.00953,0.00953,2895
697,697,1694777820000,0.00953,0.00953,0.00952,0.00952,515296
698,698,1694777880000,0.00952,0.00952,0.00952,0.00952,0
699,699,1694777940000,0.00952,0.00952,0.00952,0.00952,24094
700,700,1694778000000,0.00952,0.00953,0.00952,0.00953,408202
701,701,1694778060000,0.00953,0.00954,0.00953,0.00954,1000522
702,702,1694778120000,0.00953,0.00954,0.00953,0.00953,480080
703,703,1694778180000,0.00954,0.00954,0.00953,0.00953,67183
704,704,1694778240000,0.00953,0.00953,0.00952,0.00953,699233
705,705,1694778300000,0.00952,0.00953,0.00951,0.00953,1894661
706,706,1694778360000,0.00952,0.00952,0.00952,0.00952,173123
707,707,1694778420000,0.00952,0.00953,0.00952,0.00953,1310740
708,708,1694778480000,0.00952,0.00953,0.00952,0.00952,738331
709,709,1694778540000,0.00952,0.00952,0.00952,0.00952,31392
710,710,1694778600000,0.00952,0.00952,0.00951,0.00951,265523
711,711,1694778660000,0.00951,0.00951,0.00951,0.00951,14854
712,712,1694778720000,0.00951,0.00951,0.0095,0.0095,500771
713,713,1694778780000,0.00951,0.00951,0.0095,0.0095,942985
714,714,1694778840000,0.00951,0.00951,0.00951,0.00951,513809
715,715,1694778900000,0.00951,0.00951,0.0095,0.00951,1028086
716,716,1694778960000,0.00951,0.00952,0.00951,0.00951,794101
717,717,1694779020000,0.00951,0.00951,0.0095,0.0095,2780325
718,718,1694779080000,0.0095,0.00951,0.0095,0.00951,721721
719,719,1694779140000,0.0095,0.0095,0.00949,0.0095,4777142
720,720,1694779200000,0.00949,0.0095,0.00948,0.00949,1972903
721,721,1694779260000,0.0095,0.00951,0.0095,0.00951,309716
722,722,1694779320000,0.00951,0.00953,0.00951,0.00952,782975
723,723,1694779380000,0.00952,0.00952,0.00952,0.00952,9599
724,724,1694779440000,0.00952,0.00953,0.00952,0.00952,308783
725,725,1694779500000,0.00953,0.00953,0.00952,0.00952,5099
726,726,1694779560000,0.00953,0.00953,0.00952,0.00953,87616
727,727,1694779620000,0.00953,0.00954,0.00953,0.00954,56026
728,728,1694779680000,0.00953,0.00954,0.00953,0.00954,415243
729,729,1694779740000,0.00954,0.00954,0.00954,0.00954,602
730,730,1694779800000,0.00954,0.00955,0.00954,0.00954,87601
731,731,1694779860000,0.00955,0.00955,0.00954,0.00954,158376
732,732,1694779920000,0.00954,0.00954,0.00954,0.00954,3814
733,733,1694779980000,0.00955,0.00956,0.00955,0.00956,41353
734,734,1694780040000,0.00955,0.00955,0.00955,0.00955,197252
735,735,1694780100000,0.00955,0.00956,0.00954,0.00956,872507
736,736,1694780160000,0.00955,0.00955,0.00955,0.00955,412957
737,737,1694780220000,0.00955,0.00955,0.00954,0.00954,18965
738,738,1694780280000,0.00954,0.00955,0.00953,0.00954,1016101
739,739,1694780340000,0.00955,0.00955,0.00954,0.00954,387439
740,740,1694780400000,0.00954,0.00956,0.00954,0.00956,654454
741,741,1694780460000,0.00955,0.00956,0.00955,0.00956,25909
742,742,1694780520000,0.00955,0.00955,0.00955,0.00955,87933
743,743,1694780580000,0.00955,0.00956,0.00955,0.00955,15949
744,744,1694780640000,0.00956,0.00956,0.00955,0.00955,15465
745,745,1694780700000,0.00956,0.00956,0.00955,0.00955,331681
746,746,1694780760000,0.00955,0.00956,0.00955,0.00955,343511
747,747,1694780820000,0.00956,0.00956,0.00955,0.00956,47210
748,748,1694780880000,0.00956,0.00957,0.00956,0.00956,937880
749,749,1694780940000,0.00957,0.00957,0.00955,0.00955,220497
750,750,1694781000000,0.00955,0.00956,0.00955,0.00955,8111
751,751,1694781060000,0.00956,0.00957,0.00955,0.00955,954634
752,752,1694781120000,0.00956,0.00956,0.00955,0.00955,1290990
753,753,1694781180000,0.00955,0.00955,0.00955,0.00955,46644
754,754,1694781240000,0.00955,0.00956,0.00955,0.00956,340029
755,755,1694781300000,0.00955,0.00956,0.00955,0.00956,3976
756,756,1694781360000,0.00955,0.00955,0.00954,0.00954,145415
757,757,1694781420000,0.00955,0.00955,0.00954,0.00954,244815
758,758,1694781480000,0.00954,0.00955,0.00954,0.00955,578005
759,759,1694781540000,0.00955,0.00955,0.00954,0.00954,323346
760,760,1694781600000,0.00954,0.00955,0.00954,0.00955,10442
761,761,1694781660000,0.00954,0.00954,0.00954,0.00954,7267
762,762,1694781720000,0.00955,0.00956,0.00955,0.00956,526771
763,763,1694781780000,0.00955,0.00955,0.00955,0.00955,909965
764,764,1694781840000,0.00955,0.00955,0.00955,0.00955,81097
765,765,1694781900000,0.00954,0.00955,0.00954,0.00954,129093
766,766,1694781960000,0.00954,0.00955,0.00954,0.00955,247756
767,767,1694782020000,0.00954,0.00956,0.00954,0.00955,306651
768,768,1694782080000,0.00955,0.00955,0.00954,0.00954,1799143
769,769,1694782140000,0.00954,0.00954,0.00952,0.00952,2089324
770,770,1694782200000,0.00952,0.00953,0.00952,0.00953,68340
771,771,1694782260000,0.00952,0.00953,0.00952,0.00952,44762
772,772,1694782320000,0.00952,0.00952,0.00952,0.00952,3950
773,773,1694782380000,0.00953,0.00953,0.00952,0.00952,8582
774,774,1694782440000,0.00952,0.00952,0.00951,0.00951,519718
775,775,1694782500000,0.00952,0.00952,0.00951,0.00951,105754
776,776,1694782560000,0.00952,0.00953,0.00951,0.00951,1815434
777,777,1694782620000,0.00952,0.00952,0.00952,0.00952,5717
778,778,1694782680000,0.00952,0.00952,0.00952,0.00952,10772
779,779,1694782740000,0.00952,0.00952,0.0095,0.00951,342307
780,780,1694782800000,0.0095,0.00952,0.0095,0.00951,640443
781,781,1694782860000,0.00952,0.00952,0.00951,0.00951,1001273
782,782,1694782920000,0.00952,0.00952,0.00952,0.00952,156276
783,783,1694782980000,0.00951,0.00953,0.00951,0.00951,1497880
784,784,1694783040000,0.00951,0.00952,0.00951,0.00952,37068
785,785,1694783100000,0.00952,0.00952,0.00951,0.00952,68979
786,786,1694783160000,0.00952,0.00953,0.00951,0.00953,1393530
787,787,1694783220000,0.00953,0.00953,0.00952,0.00953,9805
788,788,1694783280000,0.00953,0.00953,0.00952,0.00952,874844
789,789,1694783340000,0.00952,0.00952,0.0095,0.00951,1531169
790,790,1694783400000,0.00951,0.00951,0.00951,0.00951,22319
791,791,1694783460000,0.00951,0.00951,0.00951,0.00951,45698
792,792,1694783520000,0.00951,0.00951,0.00951,0.00951,2769
793,793,1694783580000,0.00951,0.00951,0.00951,0.00951,0
794,794,1694783640000,0.00951,0.00951,0.0095,0.0095,6925
795,795,1694783700000,0.00951,0.00951,0.00949,0.0095,1166354
796,796,1694783760000,0.0095,0.0095,0.00949,0.0095,1008060
797,797,1694783820000,0.0095,0.0095,0.00949,0.0095,944915
798,798,1694783880000,0.00951,0.00951,0.0095,0.0095,121034
799,799,1694783940000,0.00951,0.00951,0.0095,0.0095,424727
800,800,1694784000000,0.00951,0.00951,0.0095,0.00951,1057249
801,801,1694784060000,0.00951,0.00951,0.0095,0.0095,34930
802,802,1694784120000,0.0095,0.0095,0.0095,0.0095,45100
803,803,1694784180000,0.00951,0.00951,0.0095,0.0095,263158
804,804,1694784240000,0.00951,0.00951,0.0095,0.0095,417218
805,805,1694784300000,0.00951,0.00951,0.0095,0.0095,73664
806,806,1694784360000,0.0095,0.0095,0.00949,0.0095,733903
807,807,1694784420000,0.0095,0.0095,0.00949,0.00949,163345
808,808,1694784480000,0.0095,0.0095,0.0095,0.0095,747792
809,809,1694784540000,0.00949,0.00949,0.00949,0.00949,55925
810,810,1694784600000,0.0095,0.0095,0.0095,0.0095,1270012
811,811,1694784660000,0.0095,0.00951,0.0095,0.00951,683861
812,812,1694784720000,0.0095,0.00952,0.0095,0.0095,1324772
813,813,1694784780000,0.0095,0.0095,0.00949,0.0095,930444
814,814,1694784840000,0.0095,0.0095,0.0095,0.0095,215681
815,815,1694784900000,0.0095,0.0095,0.0095,0.0095,243386
816,816,1694784960000,0.00951,0.00951,0.00949,0.00951,2817279
817,817,1694785020000,0.00951,0.00951,0.0095,0.00951,644730
818,818,1694785080000,0.00951,0.00951,0.00951,0.00951,3675
819,819,1694785140000,0.00951,0.00952,0.00951,0.00952,16863
820,820,1694785200000,0.00952,0.00953,0.00951,0.00952,964228
821,821,1694785260000,0.00952,0.00953,0.00952,0.00953,96951
822,822,1694785320000,0.00953,0.00953,0.00952,0.00952,4052316
823,823,1694785380000,0.00953,0.00953,0.00951,0.00953,1312496
824,824,1694785440000,0.00952,0.00952,0.00952,0.00952,33819
825,825,1694785500000,0.00952,0.00953,0.00951,0.00951,81984
826,826,1694785560000,0.00952,0.00952,0.00951,0.00951,526695
827,827,1694785620000,0.00952,0.00952,0.00951,0.00951,25736
828,828,1694785680000,0.00951,0.00952,0.00951,0.00951,13773
829,829,1694785740000,0.00952,0.00952,0.00951,0.00952,37287
830,830,1694785800000,0.00952,0.00952,0.00951,0.00951,14806
831,831,1694785860000,0.00951,0.00953,0.00951,0.00953,195777
832,832,1694785920000,0.00952,0.00953,0.00952,0.00953,34413
833,833,1694785980000,0.00953,0.00953,0.00952,0.00953,45009
834,834,1694786040000,0.00953,0.00953,0.00952,0.00953,24160
835,835,1694786100000,0.00953,0.00953,0.00952,0.00952,221189
836,836,1694786160000,0.00953,0.00953,0.00952,0.00952,63106
837,837,1694786220000,0.00953,0.00953,0.00951,0.00952,836411
838,838,1694786280000,0.00952,0.00952,0.00951,0.00952,247535
839,839,1694786340000,0.00952,0.00952,0.00951,0.00951,491400
840,840,1694786400000,0.00951,0.00952,0.0095,0.00951,1817233
841,841,1694786460000,0.0095,0.00951,0.0095,0.0095,161637
842,842,1694786520000,0.0095,0.00952,0.0095,0.00952,689397
