,index,timestamp,open,high,low,close,volume
423,423,1693724580000,0.11414,0.11414,0.11405,0.11405,104509
424,424,1693724640000,0.11405,0.11411,0.11403,0.11411,86669
425,425,1693724700000,0.1141,0.11414,0.11409,0.11414,58730
426,426,1693724760000,0.11415,0.11416,0.11415,0.11415,1792
427,427,1693724820000,0.11415,0.11415,0.1141,0.11413,47166
428,428,1693724880000,0.11415,0.11416,0.11415,0.11416,6000
429,429,1693724940000,0.11416,0.11417,0.11415,0.11416,15259
430,430,1693725000000,0.11416,0.11416,0.11413,0.11413,58843
431,431,1693725060000,0.11412,0.11412,0.11401,0.11403,97234
432,432,1693725120000,0.11403,0.11405,0.11403,0.11404,27320
433,433,1693725180000,0.11404,0.11405,0.11404,0.11405,36698
434,434,1693725240000,0.11404,0.11405,0.11402,0.11405,40384
435,435,1693725300000,0.11405,0.11409,0.11405,0.11408,70674
436,436,1693725360000,0.11408,0.11409,0.11408,0.11408,41071
437,437,1693725420000,0.11408,0.11408,0.11404,0.11404,36988
438,438,1693725480000,0.11404,0.11406,0.11402,0.11404,24139
439,439,1693725540000,0.11403,0.11405,0.11403,0.11403,23968
440,440,1693725600000,0.11404,0.11404,0.11402,0.11403,22357
441,441,1693725660000,0.11403,0.11404,0.11401,0.11401,69801
442,442,1693725720000,0.11401,0.11402,0.11401,0.11402,13856
443,443,1693725780000,0.11402,0.11405,0.11394,0.11394,508565
444,444,1693725840000,0.11395,0.11397,0.11394,0.11395,108886
445,445,1693725900000,0.11394,0.11394,0.11392,0.11394,57607
446,446,1693725960000,0.11393,0.11394,0.11386,0.11386,61768
447,447,1693726020000,0.11387,0.1139,0.11387,0.1139,36829
448,448,1693726080000,0.1139,0.1139,0.11387,0.11388,11938
449,449,1693726140000,0.11387,0.11387,0.11375,0.11375,89512
450,450,1693726200000,0.11376,0.11377,0.11374,0.11375,86297
451,451,1693726260000,0.11375,0.11377,0.11372,0.11377,98653
452,452,1693726320000,0.11377,0.11383,0.11377,0.11383,53110
453,453,1693726380000,0.11383,0.11393,0.11383,0.11393,115652
454,454,1693726440000,0.11393,0.11395,0.11392,0.11393,59174
455,455,1693726500000,0.11393,0.11395,0.11388,0.11391,116835
456,456,1693726560000,0.11392,0.11395,0.1139,0.11393,62689
457,457,1693726620000,0.11391,0.11391,0.11385,0.11389,58920
458,458,1693726680000,0.11389,0.11394,0.11389,0.11394,66522
459,459,1693726740000,0.11393,0.11394,0.11389,0.1139,82636
460,460,1693726800000,0.11392,0.11394,0.1138,0.11381,197985
461,461,1693726860000,0.11381,0.11389,0.11378,0.11389,159034
462,462,1693726920000,0.1139,0.11395,0.11389,0.11394,182571
463,463,1693726980000,0.11391,0.11395,0.11391,0.11394,12107
464,464,1693727040000,0.11395,0.11395,0.11394,0.11394,19282
465,465,1693727100000,0.11393,0.11398,0.11393,0.11393,43185
466,466,1693727160000,0.11392,0.11398,0.11391,0.11393,139063
467,467,1693727220000,0.11393,0.11397,0.1139,0.11393,129237
468,468,1693727280000,0.11393,0.11394,0.11392,0.11392,43130
469,469,1693727340000,0.11392,0.11392,0.11386,0.11386,136140
470,470,1693727400000,0.11387,0.11391,0.11387,0.11391,78927
471,471,1693727460000,0.11391,0.11392,0.11391,0.11392,57523
472,472,1693727520000,0.11394,0.11394,0.11391,0.11391,33466
473,473,1693727580000,0.1139,0.11392,0.11388,0.11391,73935
474,474,1693727640000,0.11391,0.11393,0.1139,0.11392,14642
475,475,1693727700000,0.11393,0.11396,0.11392,0.11392,64258
476,476,1693727760000,0.11393,0.11393,0.11391,0.11392,32803
477,477,1693727820000,0.11392,0.11395,0.11392,0.11393,140738
478,478,1693727880000,0.11392,0.11393,0.11387,0.11392,72322
479,479,1693727940000,0.11392,0.11398,0.11391,0.11397,139176
480,480,1693728000000,0.11397,0.11402,0.11392,0.114,250528
481,481,1693728060000,0.11399,0.11399,0.11391,0.11396,148728
482,482,1693728120000,0.11395,0.11395,0.11387,0.1139,122851
483,483,1693728180000,0.11389,0.1139,0.11387,0.11387,54768
484,484,1693728240000,0.11387,0.11395,0.11387,0.11389,193984
485,485,1693728300000,0.11389,0.11394,0.11389,0.11393,62075
486,486,1693728360000,0.11393,0.11394,0.11391,0.11391,52476
487,487,1693728420000,0.1139,0.11392,0.1139,0.11392,114331
488,488,1693728480000,0.11391,0.11392,0.11386,0.11386,80570
489,489,1693728540000,0.11386,0.11386,0.11375,0.11375,147291
490,490,1693728600000,0.11375,0.11375,0.1136,0.11364,349248
491,491,1693728660000,0.11365,0.11366,0.11362,0.11362,133954
492,492,1693728720000,0.11362,0.11362,0.1135,0.1135,272390
493,493,1693728780000,0.11351,0.11358,0.1134,0.11358,626124
494,494,1693728840000,0.11358,0.11362,0.11358,0.11359,151805
495,495,1693728900000,0.11358,0.11358,0.11344,0.11349,661637
496,496,1693728960000,0.11351,0.11356,0.11346,0.1135,813579
497,497,1693729020000,0.1135,0.1135,0.1134,0.1134,857949
498,498,1693729080000,0.1134,0.11343,0.1134,0.11342,83723
499,499,1693729140000,0.11342,0.11345,0.11336,0.11345,217678
500,500,1693729200000,0.11346,0.1135,0.11346,0.11346,96486
501,501,1693729260000,0.11347,0.1135,0.11342,0.1135,36511
502,502,1693729320000,0.11349,0.1135,0.11346,0.11347,70569
503,503,1693729380000,0.11348,0.11349,0.11334,0.11342,244424
504,504,1693729440000,0.11342,0.11347,0.1134,0.11345,67604
505,505,1693729500000,0.11343,0.1135,0.11337,0.1135,211811
506,506,1693729560000,0.1135,0.11352,0.11347,0.11351,51254
507,507,1693729620000,0.11351,0.11352,0.11342,0.11342,69225
508,508,1693729680000,0.11341,0.1135,0.11341,0.1135,45307
509,509,1693729740000,0.1135,0.11356,0.1135,0.11353,179103
510,510,1693729800000,0.11352,0.11358,0.11352,0.11358,102822
511,511,1693729860000,0.11357,0.11363,0.11353,0.1136,121639
512,512,1693729920000,0.11359,0.11362,0.11358,0.1136,47267
513,513,1693729980000,0.11358,0.11369,0.11358,0.11368,438346
514,514,1693730040000,0.11369,0.11369,0.11365,0.11366,75515
515,515,1693730100000,0.11367,0.1137,0.11366,0.11369,60165
516,516,1693730160000,0.11368,0.11373,0.11366,0.11373,42692
517,517,1693730220000,0.11374,0.11375,0.11364,0.11366,88814
518,518,1693730280000,0.11367,0.11373,0.11367,0.11373,64824
519,519,1693730340000,0.11373,0.11373,0.11365,0.11368,131560
520,520,1693730400000,0.11369,0.11369,0.11362,0.11365,51093
521,521,1693730460000,0.11365,0.11367,0.11358,0.11358,59274
522,522,1693730520000,0.11359,0.11365,0.11359,0.11365,55357
523,523,1693730580000,0.11364,0.11365,0.11358,0.11363,110780
524,524,1693730640000,0.11363,0.11366,0.1136,0.11361,120798
525,525,1693730700000,0.11361,0.11369,0.11361,0.11369,80655
526,526,1693730760000,0.11369,0.11375,0.11366,0.11375,58666
527,527,1693730820000,0.11374,0.11374,0.11367,0.11369,41898
528,528,1693730880000,0.11371,0.11371,0.11359,0.11359,65984
529,529,1693730940000,0.1136,0.11363,0.11344,0.11349,773144
530,530,1693731000000,0.11349,0.11355,0.11349,0.11355,116212
531,531,1693731060000,0.11355,0.11355,0.1135,0.11352,63392
532,532,1693731120000,0.11353,0.11361,0.1135,0.11358,242992
533,533,1693731180000,0.11359,0.11365,0.11359,0.11362,132027
534,534,1693731240000,0.11362,0.11365,0.11353,0.11353,119299
535,535,1693731300000,0.11353,0.11354,0.11343,0.11349,62711
536,536,1693731360000,0.11349,0.1135,0.11347,0.11347,37162
537,537,1693731420000,0.11348,0.11357,0.11348,0.11355,27096
538,538,1693731480000,0.11355,0.11358,0.11354,0.11358,26770
539,539,1693731540000,0.11358,0.11359,0.11355,0.11358,53113
540,540,1693731600000,0.11358,0.11359,0.11353,0.11353,78596
541,541,1693731660000,0.11353,0.11353,0.11347,0.11348,25013
542,542,1693731720000,0.11348,0.11354,0.11348,0.11353,142279
543,543,1693731780000,0.11354,0.11358,0.11351,0.11358,66084
544,544,1693731840000,0.11357,0.11358,0.11357,0.11358,4077
545,545,1693731900000,0.11357,0.11359,0.11357,0.11359,6766
546,546,1693731960000,0.11358,0.11362,0.11358,0.11361,126621
547,547,1693732020000,0.1136,0.11361,0.11359,0.11361,21674
548,548,1693732080000,0.1136,0.1136,0.11355,0.11359,60258
549,549,1693732140000,0.11359,0.11365,0.11359,0.11365,76224
550,550,1693732200000,0.11365,0.11365,0.1136,0.1136,74583
551,551,1693732260000,0.11359,0.1136,0.11359,0.11359,4997
552,552,1693732320000,0.1136,0.11362,0.11359,0.1136,19998
553,553,1693732380000,0.1136,0.1136,0.11351,0.11354,80260
554,554,1693732440000,0.11355,0.11356,0.11353,0.11353,45152
555,555,1693732500000,0.11353,0.11353,0.1134,0.11343,192253
556,556,1693732560000,0.11343,0.11346,0.11343,0.11344,81287
557,557,1693732620000,0.11344,0.11344,0.11338,0.11341,109097
558,558,1693732680000,0.11342,0.11343,0.11342,0.11343,11776
559,559,1693732740000,0.11343,0.11343,0.11339,0.11343,63968
560,560,1693732800000,0.11342,0.11353,0.11342,0.11353,114364
561,561,1693732860000,0.11352,0.11362,0.11352,0.11362,142694
562,562,1693732920000,0.11362,0.11363,0.11359,0.11363,73829
563,563,1693732980000,0.11362,0.11363,0.11361,0.11363,19732
564,564,1693733040000,0.11362,0.11363,0.11361,0.11363,20187
565,565,1693733100000,0.11363,0.11364,0.11361,0.11361,58872
566,566,1693733160000,0.1136,0.1136,0.11357,0.11357,51751
567,567,1693733220000,0.11357,0.11363,0.11356,0.11363,33655
568,568,1693733280000,0.11363,0.11364,0.1136,0.11363,35647
569,569,1693733340000,0.11362,0.11362,0.1136,0.11361,56362
570,570,1693733400000,0.11361,0.11362,0.11351,0.11353,142467
571,571,1693733460000,0.11353,0.11353,0.11345,0.11345,66550
572,572,1693733520000,0.11346,0.11346,0.1134,0.11341,104676
573,573,1693733580000,0.11341,0.11341,0.1134,0.11341,60814
574,574,1693733640000,0.11341,0.11341,0.11339,0.1134,34950
575,575,1693733700000,0.1134,0.11341,0.11337,0.11341,60557
576,576,1693733760000,0.11341,0.11343,0.1134,0.11343,67218
577,577,1693733820000,0.11342,0.11342,0.11339,0.1134,58268
578,578,1693733880000,0.11341,0.11341,0.11338,0.11338,36552
579,579,1693733940000,0.11339,0.1134,0.11333,0.1134,101720
580,580,1693734000000,0.1134,0.1134,0.11333,0.11333,50348
581,581,1693734060000,0.11334,0.11341,0.11334,0.1134,89610
582,582,1693734120000,0.11341,0.11344,0.11335,0.11337,92089
583,583,1693734180000,0.11337,0.11338,0.11336,0.11338,23098
584,584,1693734240000,0.11338,0.1134,0.11337,0.11339,32552
585,585,1693734300000,0.11339,0.11342,0.11333,0.11338,221103
586,586,1693734360000,0.11338,0.11341,0.11336,0.11336,66570
587,587,1693734420000,0.11337,0.11337,0.11332,0.11333,13682
588,588,1693734480000,0.11333,0.11333,0.11328,0.11328,38380
589,589,1693734540000,0.11329,0.11332,0.11328,0.11331,91086
590,590,1693734600000,0.11331,0.11331,0.11327,0.11327,71829
591,591,1693734660000,0.11328,0.11332,0.11328,0.11332,19755
592,592,1693734720000,0.11331,0.11333,0.11331,0.11333,8290
593,593,1693734780000,0.11333,0.11342,0.11333,0.11341,154786
594,594,1693734840000,0.11341,0.11343,0.11341,0.11342,14077
595,595,1693734900000,0.11343,0.11343,0.11341,0.11342,44070
596,596,1693734960000,0.11342,0.11342,0.11326,0.11328,98376
597,597,1693735020000,0.11327,0.11328,0.11326,0.11328,16733
598,598,1693735080000,0.11328,0.11333,0.11328,0.11333,126601
599,599,1693735140000,0.11333,0.11333,0.11325,0.11325,76116
600,600,1693735200000,0.11325,0.11328,0.11322,0.11323,110256
601,601,1693735260000,0.11323,0.11325,0.11323,0.11325,33313
602,602,1693735320000,0.11325,0.11325,0.11313,0.11321,241741
603,603,1693735380000,0.1132,0.11323,0.1132,0.11323,38513
604,604,1693735440000,0.11322,0.11323,0.11321,0.11321,69499
605,605,1693735500000,0.11321,0.11328,0.1132,0.11325,154260
606,606,1693735560000,0.11326,0.11329,0.11326,0.11328,50911
607,607,1693735620000,0.11328,0.11329,0.11322,0.11322,88026
608,608,1693735680000,0.11322,0.11325,0.11322,0.11325,42940
609,609,1693735740000,0.11325,0.11328,0.11325,0.11326,43769
610,610,1693735800000,0.11325,0.1133,0.11325,0.11327,57007
611,611,1693735860000,0.11327,0.11327,0.11322,0.11323,60612
612,612,1693735920000,0.11323,0.11323,0.11317,0.11317,61254
613,613,1693735980000,0.11316,0.11321,0.11316,0.1132,77458
614,614,1693736040000,0.11321,0.11328,0.1132,0.11328,136483
615,615,1693736100000,0.11328,0.11328,0.11322,0.11324,118203
616,616,1693736160000,0.11324,0.11332,0.11324,0.11332,432251
617,617,1693736220000,0.11332,0.11335,0.11331,0.11332,78856
618,618,1693736280000,0.11332,0.11332,0.11328,0.11329,70962
619,619,1693736340000,0.11331,0.11337,0.11331,0.11336,136901
620,620,1693736400000,0.11335,0.11335,0.11334,0.11335,16194
621,621,1693736460000,0.11335,0.11336,0.11333,0.11333,49102
622,622,1693736520000,0.11332,0.11333,0.11331,0.11332,21617
623,623,1693736580000,0.11332,0.11332,0.11326,0.11326,40584
624,624,1693736640000,0.11325,0.11326,0.11323,0.11326,27528
625,625,1693736700000,0.11325,0.11325,0.11316,0.11317,137670
626,626,1693736760000,0.11317,0.1132,0.11314,0.11317,50177
627,627,1693736820000,0.11316,0.11318,0.11312,0.11312,45543
628,628,1693736880000,0.11313,0.11316,0.11311,0.11316,159976
629,629,1693736940000,0.11317,0.11317,0.11316,0.11316,8781
630,630,1693737000000,0.11317,0.11319,0.11317,0.11319,43620
631,631,1693737060000,0.11319,0.1132,0.11318,0.11319,42848
632,632,1693737120000,0.11319,0.11322,0.11319,0.11321,61967
633,633,1693737180000,0.11321,0.11321,0.11316,0.11317,55837
634,634,1693737240000,0.11317,0.11322,0.11316,0.1132,49976
635,635,1693737300000,0.1132,0.11328,0.1132,0.11328,63675
636,636,1693737360000,0.1133,0.11331,0.1133,0.11331,20480
637,637,1693737420000,0.1133,0.11333,0.11326,0.11327,143517
638,638,1693737480000,0.11329,0.11329,0.11328,0.11328,29819
639,639,1693737540000,0.11328,0.11328,0.11323,0.11323,33960
640,640,1693737600000,0.11323,0.11328,0.11322,0.11328,42782
641,641,1693737660000,0.11327,0.11328,0.11327,0.11328,16256
642,642,1693737720000,0.11328,0.11328,0.11326,0.11326,18788
643,643,1693737780000,0.11327,0.11327,0.11326,0.11326,4274
644,644,1693737840000,0.11327,0.11327,0.11326,0.11327,7533
645,645,1693737900000,0.11327,0.11342,0.11327,0.11341,228481
646,646,1693737960000,0.11342,0.11347,0.11342,0.11347,118896
647,647,1693738020000,0.11347,0.11349,0.11344,0.11347,147731
648,648,1693738080000,0.11347,0.11349,0.11345,0.11348,90985
649,649,1693738140000,0.11348,0.11348,0.11342,0.11342,199426
650,650,1693738200000,0.11343,0.11346,0.11339,0.11346,110095
651,651,1693738260000,0.11345,0.11346,0.11335,0.11336,183191
652,652,1693738320000,0.11336,0.11336,0.11332,0.11333,15082
653,653,1693738380000,0.11332,0.11336,0.11332,0.11336,42076
654,654,1693738440000,0.11336,0.11336,0.11327,0.1133,123471
655,655,1693738500000,0.11329,0.11329,0.11328,0.11328,8458
656,656,1693738560000,0.11329,0.11333,0.11328,0.11331,39417
657,657,1693738620000,0.1133,0.11335,0.11329,0.11335,37453
658,658,1693738680000,0.11335,0.11338,0.11335,0.11338,11346
659,659,1693738740000,0.11338,0.11339,0.11336,0.11339,87392
660,660,1693738800000,0.11339,0.11342,0.11339,0.11342,61245
661,661,1693738860000,0.11343,0.11346,0.11341,0.11341,126843
662,662,1693738920000,0.11341,0.11341,0.1134,0.1134,36772
663,663,1693738980000,0.1134,0.11342,0.1134,0.11342,24044
664,664,1693739040000,0.11341,0.11342,0.11341,0.11342,18612
665,665,1693739100000,0.11341,0.11348,0.11333,0.11333,385243
666,666,1693739160000,0.11332,0.11333,0.11331,0.11333,40946
667,667,1693739220000,0.11332,0.11332,0.11332,0.11332,1251
668,668,1693739280000,0.11332,0.11332,0.11331,0.11331,41307
669,669,1693739340000,0.11331,0.11332,0.11331,0.11331,762
670,670,1693739400000,0.11331,0.11334,0.11331,0.11334,59815
671,671,1693739460000,0.11334,0.11334,0.11334,0.11334,55344
672,672,1693739520000,0.11334,0.11335,0.11327,0.11335,397080
673,673,1693739580000,0.11336,0.11338,0.11335,0.11338,45138
674,674,1693739640000,0.11337,0.11338,0.11336,0.11336,32669
675,675,1693739700000,0.11336,0.11337,0.11334,0.11337,51704
676,676,1693739760000,0.11337,0.11357,0.11337,0.11353,1002527
677,677,1693739820000,0.11353,0.11355,0.11351,0.11351,48189
678,678,1693739880000,0.11353,0.11355,0.11352,0.11354,37471
679,679,1693739940000,0.11353,0.11359,0.11352,0.11355,259752
680,680,1693740000000,0.11354,0.11358,0.11354,0.11356,39267
681,681,1693740060000,0.11355,0.1136,0.11354,0.11355,276593
682,682,1693740120000,0.11356,0.1136,0.11352,0.1136,137839
683,683,1693740180000,0.1136,0.11365,0.1136,0.11365,84119
684,684,1693740240000,0.11365,0.11365,0.1136,0.11362,160879
685,685,1693740300000,0.11362,0.1137,0.11362,0.11367,354253
686,686,1693740360000,0.11367,0.11371,0.11367,0.11369,81003
687,687,1693740420000,0.11368,0.11372,0.11362,0.11372,393366
688,688,1693740480000,0.11372,0.11372,0.11364,0.11365,266283
689,689,1693740540000,0.11365,0.1137,0.11363,0.11369,192054
690,690,1693740600000,0.1137,0.11385,0.11369,0.11385,257211
691,691,1693740660000,0.11386,0.11387,0.11382,0.11383,246270
692,692,1693740720000,0.11382,0.11382,0.11372,0.11372,306718
693,693,1693740780000,0.11373,0.11373,0.11369,0.1137,41293
694,694,1693740840000,0.1137,0.11373,0.11367,0.11371,86393
695,695,1693740900000,0.11373,0.11376,0.11367,0.11376,221291
696,696,1693740960000,0.11377,0.11387,0.11376,0.11377,240500
697,697,1693741020000,0.11377,0.11377,0.11372,0.11374,83663
698,698,1693741080000,0.11375,0.11381,0.11375,0.11381,137217
699,699,1693741140000,0.1138,0.11389,0.11378,0.11389,191389
700,700,1693741200000,0.11389,0.11395,0.11388,0.11395,197081
701,701,1693741260000,0.11394,0.11397,0.11394,0.11395,120093
702,702,1693741320000,0.11394,0.11395,0.1139,0.11392,246325
703,703,1693741380000,0.11392,0.11392,0.11386,0.11386,165667
704,704,1693741440000,0.11386,0.11425,0.11386,0.11423,3900788
705,705,1693741500000,0.11424,0.11469,0.11423,0.11467,2875016
706,706,1693741560000,0.11466,0.11468,0.11449,0.11455,1119990
707,707,1693741620000,0.11455,0.11485,0.11451,0.11469,2499169
708,708,1693741680000,0.11467,0.11468,0.11437,0.11437,1835045
709,709,1693741740000,0.11438,0.11469,0.11433,0.11467,1868559
710,710,1693741800000,0.11466,0.11466,0.11446,0.11451,1634261
711,711,1693741860000,0.1145,0.11474,0.11444,0.11467,1610581
712,712,1693741920000,0.11467,0.11467,0.11437,0.11437,733630
713,713,1693741980000,0.11437,0.11447,0.11431,0.11443,851658
714,714,1693742040000,0.11443,0.11453,0.11429,0.11452,1218597
715,715,1693742100000,0.11451,0.11469,0.11444,0.11456,749276
716,716,1693742160000,0.11456,0.1146,0.11446,0.11447,519574
717,717,1693742220000,0.11447,0.11465,0.11445,0.11464,718143
718,718,1693742280000,0.11464,0.11471,0.11454,0.11454,993711
719,719,1693742340000,0.11454,0.11466,0.11452,0.11457,925641
720,720,1693742400000,0.11457,0.1147,0.1145,0.11468,1385815
721,721,1693742460000,0.11469,0.11485,0.11469,0.11476,1566376
722,722,1693742520000,0.11476,0.11482,0.11473,0.11478,464835
723,723,1693742580000,0.11479,0.11479,0.1147,0.11474,709552
724,724,1693742640000,0.11473,0.11474,0.11455,0.1146,626466
725,725,1693742700000,0.1146,0.11462,0.11448,0.11458,853453
726,726,1693742760000,0.11459,0.11474,0.11458,0.11472,406211
727,727,1693742820000,0.11472,0.11475,0.11467,0.11472,562100
728,728,1693742880000,0.11472,0.11499,0.11464,0.11485,3084709
729,729,1693742940000,0.11485,0.11495,0.11479,0.11486,1754772
730,730,1693743000000,0.11485,0.11485,0.1148,0.11483,315224
731,731,1693743060000,0.11483,0.1152,0.11483,0.11497,4263470
732,732,1693743120000,0.11497,0.11509,0.11491,0.11509,1214434
733,733,1693743180000,0.11509,0.11512,0.11463,0.11476,3925263
734,734,1693743240000,0.11477,0.11479,0.1147,0.1147,645626
735,735,1693743300000,0.11471,0.11471,0.11455,0.11459,1031812
736,736,1693743360000,0.11458,0.11476,0.11458,0.11475,385752
737,737,1693743420000,0.11475,0.11475,0.1145,0.11452,831219
738,738,1693743480000,0.11451,0.11465,0.11445,0.1146,655946
739,739,1693743540000,0.11459,0.11461,0.11451,0.11457,355513
740,740,1693743600000,0.11457,0.11497,0.11456,0.11496,798997
741,741,1693743660000,0.11496,0.11496,0.11485,0.11491,630898
742,742,1693743720000,0.11491,0.11494,0.1149,0.11491,251363
743,743,1693743780000,0.11492,0.115,0.11488,0.11488,625551
744,744,1693743840000,0.11489,0.11498,0.11489,0.11489,373427
745,745,1693743900000,0.11488,0.11499,0.11476,0.11485,1600107
746,746,1693743960000,0.11486,0.11494,0.11483,0.11488,806338
747,747,1693744020000,0.11488,0.11492,0.11486,0.11492,107773
748,748,1693744080000,0.11491,0.11495,0.11488,0.11489,556211
749,749,1693744140000,0.1149,0.11493,0.11487,0.1149,506411
750,750,1693744200000,0.11489,0.11512,0.11487,0.11508,1242646
751,751,1693744260000,0.11508,0.11524,0.11503,0.11519,1248915
752,752,1693744320000,0.11518,0.11519,0.11504,0.11515,651319
753,753,1693744380000,0.11515,0.11515,0.11506,0.11506,183370
754,754,1693744440000,0.11506,0.11515,0.11505,0.11515,238177
755,755,1693744500000,0.11514,0.11516,0.11512,0.11513,222679
756,756,1693744560000,0.11514,0.11555,0.11511,0.11536,2562322
757,757,1693744620000,0.11537,0.11537,0.11513,0.11524,1598176
758,758,1693744680000,0.11525,0.1153,0.11511,0.11529,1464968
759,759,1693744740000,0.11529,0.11538,0.11522,0.11533,1353919
760,760,1693744800000,0.11533,0.11568,0.11532,0.11557,2666870
761,761,1693744860000,0.11558,0.11562,0.11544,0.11561,1378247
762,762,1693744920000,0.11561,0.1159,0.11558,0.11576,1879772
763,763,1693744980000,0.11576,0.11593,0.11575,0.11588,614429
764,764,1693745040000,0.11587,0.11593,0.11569,0.11584,1978057
765,765,1693745100000,0.11584,0.11612,0.11584,0.11608,1811810
766,766,1693745160000,0.11609,0.11609,0.11598,0.11601,845671
767,767,1693745220000,0.116,0.11604,0.11598,0.11602,646732
768,768,1693745280000,0.11602,0.11636,0.116,0.11627,1632838
769,769,1693745340000,0.11627,0.11649,0.11618,0.11618,3154737
770,770,1693745400000,0.11618,0.11627,0.11598,0.11599,2537943
771,771,1693745460000,0.11598,0.11612,0.11588,0.11608,1434474
772,772,1693745520000,0.11608,0.11628,0.11598,0.11617,1728761
773,773,1693745580000,0.11617,0.11623,0.11604,0.11609,1608070
774,774,1693745640000,0.11608,0.1161,0.11591,0.11603,1162504
775,775,1693745700000,0.11602,0.11607,0.1159,0.11607,736026
776,776,1693745760000,0.1161,0.11615,0.11606,0.11609,631757
777,777,1693745820000,0.11608,0.11623,0.11604,0.11612,620535
778,778,1693745880000,0.11613,0.11613,0.11532,0.11541,3589240
779,779,1693745940000,0.11542,0.11551,0.11531,0.11539,1617565
780,780,1693746000000,0.11541,0.11543,0.11505,0.1152,2833086
781,781,1693746060000,0.1152,0.11522,0.11481,0.11513,3661878
782,782,1693746120000,0.11515,0.11515,0.11498,0.11506,1151648
783,783,1693746180000,0.11506,0.11523,0.11504,0.11516,1146593
784,784,1693746240000,0.11517,0.11518,0.11497,0.11507,1273692
785,785,1693746300000,0.11507,0.11549,0.11506,0.11549,1212506
786,786,1693746360000,0.1155,0.11572,0.11545,0.11563,1539897
787,787,1693746420000,0.11563,0.11584,0.1156,0.11582,1238622
788,788,1693746480000,0.11582,0.116,0.11574,0.11583,2114788
789,789,1693746540000,0.11582,0.1161,0.11578,0.11606,1091741
790,790,1693746600000,0.11605,0.11625,0.11593,0.11599,1564959
791,791,1693746660000,0.11599,0.11601,0.11575,0.11596,1865226
792,792,1693746720000,0.11597,0.11602,0.1158,0.11582,831479
793,793,1693746780000,0.11582,0.11582,0.11559,0.11579,2917047
794,794,1693746840000,0.11578,0.11615,0.11575,0.11611,1539046
795,795,1693746900000,0.11611,0.11611,0.116,0.11603,1095075
796,796,1693746960000,0.11603,0.11627,0.116,0.11618,1370608
797,797,1693747020000,0.11618,0.11623,0.11593,0.11614,1363424
798,798,1693747080000,0.11614,0.11618,0.11601,0.11614,1114172
799,799,1693747140000,0.11614,0.11615,0.11592,0.11592,543245
800,800,1693747200000,0.11591,0.11612,0.11588,0.1161,1372578
801,801,1693747260000,0.11609,0.11618,0.11605,0.11618,457764
802,802,1693747320000,0.11618,0.11629,0.11606,0.11626,1093506
803,803,1693747380000,0.11627,0.11631,0.11613,0.11614,819489
804,804,1693747440000,0.11615,0.11615,0.116,0.11608,601621
805,805,1693747500000,0.11608,0.11611,0.11598,0.1161,529086
806,806,1693747560000,0.1161,0.1161,0.11588,0.11598,636518
807,807,1693747620000,0.11597,0.11599,0.1159,0.11594,429936
808,808,1693747680000,0.11594,0.11594,0.11582,0.11587,426663
809,809,1693747740000,0.11587,0.11598,0.11587,0.11596,349280
810,810,1693747800000,0.11596,0.11597,0.11583,0.11586,689238
811,811,1693747860000,0.11587,0.116,0.11586,0.116,318559
812,812,1693747920000,0.116,0.11612,0.116,0.11611,464589
813,813,1693747980000,0.11613,0.11613,0.11603,0.11603,372242
814,814,1693748040000,0.11603,0.11612,0.11603,0.11612,349927
815,815,1693748100000,0.11612,0.11625,0.11608,0.11619,399986
816,816,1693748160000,0.11619,0.11625,0.11617,0.11624,344794
817,817,1693748220000,0.11623,0.11627,0.11619,0.11622,770860
818,818,1693748280000,0.11623,0.11625,0.11606,0.11606,800782
819,819,1693748340000,0.11606,0.11624,0.11605,0.11623,1454612
820,820,1693748400000,0.11623,0.11645,0.11622,0.11645,1152089
821,821,1693748460000,0.11644,0.1166,0.11642,0.11656,2401870
822,822,1693748520000,0.11657,0.11657,0.11637,0.11647,1136224
823,823,1693748580000,0.11648,0.11651,0.11637,0.1164,259664
824,824,1693748640000,0.1164,0.11645,0.11637,0.11637,335265
825,825,1693748700000,0.11636,0.11639,0.11627,0.11629,692356
826,826,1693748760000,0.11629,0.11632,0.11627,0.11631,226436
827,827,1693748820000,0.11632,0.11636,0.11624,0.11632,322842
828,828,1693748880000,0.11629,0.11631,0.11624,0.11631,420943
829,829,1693748940000,0.11631,0.11637,0.11631,0.11634,235456
830,830,1693749000000,0.11634,0.11634,0.11627,0.11631,506198
831,831,1693749060000,0.1163,0.11631,0.11596,0.11603,786446
832,832,1693749120000,0.11602,0.11619,0.11597,0.11602,1177905
833,833,1693749180000,0.11602,0.11602,0.11581,0.11595,1473514
834,834,1693749240000,0.11595,0.11595,0.11587,0.11591,377578
835,835,1693749300000,0.11591,0.11602,0.11588,0.11602,447644
836,836,1693749360000,0.11602,0.11606,0.11595,0.11595,743342
837,837,1693749420000,0.11595,0.11598,0.11578,0.1158,777817
838,838,1693749480000,0.11579,0.1158,0.1156,0.11571,1421192
839,839,1693749540000,0.11571,0.11576,0.11569,0.1157,210484
840,840,1693749600000,0.11571,0.11573,0.11562,0.11572,677814
841,841,1693749660000,0.11571,0.11585,0.11567,0.11569,1183313
842,842,1693749720000,0.11568,0.11571,0.1156,0.11561,474222
843,843,1693749780000,0.11561,0.11564,0.11556,0.11561,693786
844,844,1693749840000,0.11561,0.11561,0.11544,0.11551,1053429
