,index,timestamp,open,high,low,close,volume
421,421,1694415660000,0.13179,0.13187,0.13164,0.13164,1513942
422,422,1694415720000,0.13166,0.13176,0.1315,0.13173,2014750
423,423,1694415780000,0.13174,0.13175,0.13167,0.13168,710769
424,424,1694415840000,0.13168,0.13176,0.13168,0.13172,404079
425,425,1694415900000,0.13172,0.13175,0.13164,0.13169,964273
426,426,1694415960000,0.13168,0.1318,0.13164,0.13179,821249
427,427,1694416020000,0.13178,0.13181,0.13174,0.13174,582058
428,428,1694416080000,0.13174,0.13178,0.13171,0.13171,192134
429,429,1694416140000,0.13171,0.13172,0.13144,0.13156,1657111
430,430,1694416200000,0.13153,0.13165,0.1315,0.13159,940080
431,431,1694416260000,0.13159,0.13159,0.13146,0.13153,900393
432,432,1694416320000,0.13152,0.13157,0.13145,0.13146,1025993
433,433,1694416380000,0.13147,0.13156,0.1314,0.1315,709293
434,434,1694416440000,0.13151,0.13155,0.13146,0.13146,224035
435,435,1694416500000,0.13146,0.13158,0.13144,0.13144,296910
436,436,1694416560000,0.13144,0.13152,0.13138,0.13142,317820
437,437,1694416620000,0.13142,0.13146,0.13133,0.13137,901413
438,438,1694416680000,0.13137,0.13139,0.13105,0.13106,3362768
439,439,1694416740000,0.13108,0.13113,0.13036,0.1307,10769551
440,440,1694416800000,0.1307,0.13087,0.13048,0.13076,3358650
441,441,1694416860000,0.13076,0.13076,0.13051,0.13058,2768830
442,442,1694416920000,0.13057,0.13068,0.13045,0.13058,1317403
443,443,1694416980000,0.13058,0.13069,0.13046,0.13061,2666579
444,444,1694417040000,0.13063,0.13078,0.1306,0.13071,1040558
445,445,1694417100000,0.13074,0.13084,0.13071,0.13079,631662
446,446,1694417160000,0.13078,0.13089,0.13066,0.13081,1284974
447,447,1694417220000,0.1308,0.13085,0.13052,0.13056,971606
448,448,1694417280000,0.13057,0.13065,0.13056,0.13057,360258
449,449,1694417340000,0.13057,0.13063,0.13052,0.13062,414244
450,450,1694417400000,0.13063,0.13064,0.13027,0.13032,2165784
451,451,1694417460000,0.13032,0.13046,0.13021,0.13033,1686621
452,452,1694417520000,0.13032,0.13043,0.13028,0.13032,714966
453,453,1694417580000,0.13033,0.13058,0.13026,0.13058,1571827
454,454,1694417640000,0.13057,0.1306,0.13038,0.13057,986565
455,455,1694417700000,0.13057,0.13057,0.13043,0.13051,517771
456,456,1694417760000,0.1305,0.13053,0.13031,0.13032,683860
457,457,1694417820000,0.13031,0.13055,0.13027,0.13049,731964
458,458,1694417880000,0.13048,0.13048,0.13028,0.13031,674120
459,459,1694417940000,0.13032,0.13033,0.13016,0.13022,1053987
460,460,1694418000000,0.13021,0.13022,0.12976,0.12993,2974204
461,461,1694418060000,0.12992,0.12998,0.12976,0.12992,2199071
462,462,1694418120000,0.12993,0.12993,0.12977,0.12983,1192741
463,463,1694418180000,0.12982,0.13007,0.1298,0.12998,1998836
464,464,1694418240000,0.12997,0.1301,0.12995,0.13005,678752
465,465,1694418300000,0.13006,0.13027,0.13004,0.13019,1151494
466,466,1694418360000,0.13018,0.13028,0.13006,0.13027,793785
467,467,1694418420000,0.13026,0.13042,0.13025,0.13036,955289
468,468,1694418480000,0.13037,0.13049,0.1303,0.13047,519362
469,469,1694418540000,0.13047,0.13048,0.13041,0.13045,159603
470,470,1694418600000,0.13045,0.13046,0.13028,0.13039,1481311
471,471,1694418660000,0.13037,0.13044,0.13027,0.13042,523032
472,472,1694418720000,0.13041,0.13041,0.13032,0.13039,666162
473,473,1694418780000,0.13039,0.1304,0.1302,0.13025,272159
474,474,1694418840000,0.13025,0.13038,0.13025,0.13031,364201
475,475,1694418900000,0.13032,0.13052,0.13031,0.13036,1477017
476,476,1694418960000,0.13033,0.13055,0.13033,0.13037,1595681
477,477,1694419020000,0.13036,0.13052,0.13033,0.13038,1302519
478,478,1694419080000,0.13039,0.13053,0.13027,0.13032,940698
479,479,1694419140000,0.13031,0.13033,0.13025,0.1303,438299
480,480,1694419200000,0.13029,0.13031,0.13007,0.13009,1107996
481,481,1694419260000,0.13009,0.13018,0.12992,0.12999,1687456
482,482,1694419320000,0.12999,0.13004,0.12987,0.12989,410694
483,483,1694419380000,0.1299,0.12995,0.12989,0.12992,298133
484,484,1694419440000,0.12992,0.12994,0.12981,0.12982,880880
485,485,1694419500000,0.12983,0.12983,0.12967,0.1298,3002109
486,486,1694419560000,0.12979,0.12995,0.12971,0.1299,1194802
487,487,1694419620000,0.12989,0.12999,0.12978,0.1298,1153611
488,488,1694419680000,0.12979,0.12979,0.1296,0.12969,1565918
489,489,1694419740000,0.12968,0.1297,0.12945,0.12958,2427514
490,490,1694419800000,0.12958,0.12958,0.12901,0.12911,4817968
491,491,1694419860000,0.1291,0.12926,0.1291,0.12921,1645939
492,492,1694419920000,0.12921,0.1293,0.12911,0.12912,1201146
493,493,1694419980000,0.12912,0.12925,0.12892,0.12899,5084976
494,494,1694420040000,0.129,0.12911,0.12869,0.12893,6048061
495,495,1694420100000,0.12894,0.12907,0.12882,0.12887,1779516
496,496,1694420160000,0.12886,0.12929,0.12868,0.12913,3709197
497,497,1694420220000,0.12912,0.12939,0.12909,0.12923,1995392
498,498,1694420280000,0.12923,0.12935,0.12919,0.12932,667364
499,499,1694420340000,0.12933,0.12944,0.12908,0.12917,2093412
500,500,1694420400000,0.12918,0.12937,0.1291,0.12935,1064014
501,501,1694420460000,0.12935,0.12944,0.12927,0.12933,2565791
502,502,1694420520000,0.12934,0.1294,0.12928,0.12932,593731
503,503,1694420580000,0.12932,0.1294,0.12931,0.12938,184432
504,504,1694420640000,0.12939,0.12939,0.12914,0.12914,571032
505,505,1694420700000,0.12913,0.12931,0.12912,0.1292,1039591
506,506,1694420760000,0.1292,0.12922,0.12904,0.12905,632748
507,507,1694420820000,0.12904,0.12909,0.12873,0.12891,2307783
508,508,1694420880000,0.12892,0.12902,0.12877,0.12882,1170878
509,509,1694420940000,0.12882,0.12889,0.12862,0.12889,2902394
510,510,1694421000000,0.1289,0.12891,0.12866,0.12889,1693961
511,511,1694421060000,0.12888,0.12919,0.12888,0.12909,1876974
512,512,1694421120000,0.12909,0.1291,0.12887,0.1291,536276
513,513,1694421180000,0.12912,0.12914,0.12895,0.12904,947785
514,514,1694421240000,0.12902,0.12928,0.12902,0.12916,1525262
515,515,1694421300000,0.12916,0.12939,0.12912,0.12929,1637531
516,516,1694421360000,0.12929,0.12941,0.12923,0.12926,1738271
517,517,1694421420000,0.12927,0.12957,0.12924,0.12939,2902253
518,518,1694421480000,0.12939,0.12939,0.12906,0.12909,1400636
519,519,1694421540000,0.12909,0.12913,0.12902,0.12907,688076
520,520,1694421600000,0.12907,0.12928,0.12907,0.12921,1191890
521,521,1694421660000,0.12922,0.12925,0.12917,0.12918,654254
522,522,1694421720000,0.12919,0.12931,0.12907,0.12924,2045194
523,523,1694421780000,0.12924,0.12924,0.12897,0.1291,1448908
524,524,1694421840000,0.1291,0.12918,0.12905,0.12909,697995
525,525,1694421900000,0.12909,0.12916,0.12897,0.12912,1066589
526,526,1694421960000,0.12913,0.12925,0.12913,0.12918,447077
527,527,1694422020000,0.12918,0.12925,0.12909,0.12912,644332
528,528,1694422080000,0.12913,0.12921,0.1291,0.12913,396652
529,529,1694422140000,0.12913,0.12916,0.1289,0.12896,2670691
530,530,1694422200000,0.12897,0.12923,0.12895,0.12923,527061
531,531,1694422260000,0.12923,0.12926,0.1291,0.12915,546317
532,532,1694422320000,0.12915,0.12932,0.12907,0.12928,1967702
533,533,1694422380000,0.12929,0.12929,0.12918,0.12922,555853
534,534,1694422440000,0.1292,0.12932,0.12918,0.12931,265865
535,535,1694422500000,0.12931,0.12955,0.1293,0.12941,2148651
536,536,1694422560000,0.12941,0.12959,0.12936,0.12938,814792
537,537,1694422620000,0.12938,0.12946,0.12923,0.12927,456849
538,538,1694422680000,0.12927,0.12929,0.12915,0.12922,617709
539,539,1694422740000,0.12922,0.12936,0.1292,0.12926,1083086
540,540,1694422800000,0.12925,0.1293,0.1291,0.12911,1793256
541,541,1694422860000,0.12911,0.12924,0.12895,0.12915,2760147
542,542,1694422920000,0.12915,0.1292,0.12909,0.12909,230172
543,543,1694422980000,0.12909,0.1292,0.12906,0.12913,518825
544,544,1694423040000,0.12913,0.1294,0.1291,0.12934,907861
545,545,1694423100000,0.12931,0.12934,0.12921,0.12921,543206
546,546,1694423160000,0.12921,0.12925,0.12917,0.12922,530065
547,547,1694423220000,0.12922,0.12923,0.12907,0.12909,391112
548,548,1694423280000,0.12909,0.12916,0.1285,0.12864,7987966
549,549,1694423340000,0.12865,0.12869,0.12857,0.12867,1478629
550,550,1694423400000,0.12865,0.12865,0.12826,0.12835,3257345
551,551,1694423460000,0.12837,0.12843,0.12817,0.1282,2843187
552,552,1694423520000,0.12819,0.12842,0.12819,0.12838,1157031
553,553,1694423580000,0.12838,0.12838,0.12808,0.12826,1839944
554,554,1694423640000,0.12825,0.12825,0.128,0.12812,2022490
555,555,1694423700000,0.12812,0.12821,0.12794,0.12816,2079205
556,556,1694423760000,0.12816,0.12829,0.12816,0.12828,1079821
557,557,1694423820000,0.12828,0.12839,0.1282,0.12838,989617
558,558,1694423880000,0.12836,0.12838,0.12823,0.12832,1854003
559,559,1694423940000,0.12832,0.12855,0.12832,0.12846,2125362
560,560,1694424000000,0.12846,0.12851,0.12842,0.12847,729749
561,561,1694424060000,0.12846,0.12856,0.12842,0.12842,984394
562,562,1694424120000,0.12842,0.1285,0.12841,0.12842,389364
563,563,1694424180000,0.12842,0.12847,0.12799,0.12799,3318799
564,564,1694424240000,0.12798,0.12798,0.12675,0.12681,12148205
565,565,1694424300000,0.12681,0.12786,0.12657,0.1278,9610754
566,566,1694424360000,0.1278,0.12794,0.12772,0.1279,3457511
567,567,1694424420000,0.1279,0.12796,0.12766,0.12791,3218263
568,568,1694424480000,0.12793,0.12793,0.12754,0.12773,3283199
569,569,1694424540000,0.12772,0.12772,0.12737,0.12739,2742901
570,570,1694424600000,0.1274,0.12782,0.1272,0.12772,3088502
571,571,1694424660000,0.12772,0.1279,0.12766,0.12771,2589056
572,572,1694424720000,0.1277,0.12773,0.12744,0.12751,945853
573,573,1694424780000,0.12752,0.12775,0.1274,0.12768,971443
574,574,1694424840000,0.12767,0.12777,0.12764,0.12773,741770
575,575,1694424900000,0.12771,0.12802,0.12771,0.12799,2376031
576,576,1694424960000,0.12798,0.12799,0.12788,0.12798,539778
577,577,1694425020000,0.12798,0.12827,0.12797,0.12816,2149224
578,578,1694425080000,0.12817,0.12817,0.12792,0.12793,720686
579,579,1694425140000,0.12792,0.12796,0.12768,0.12769,2185536
580,580,1694425200000,0.1277,0.12774,0.1275,0.12751,1341546
581,581,1694425260000,0.12751,0.12762,0.12747,0.12747,392382
582,582,1694425320000,0.12749,0.12769,0.12743,0.12767,997532
583,583,1694425380000,0.12766,0.12766,0.12748,0.1276,1286755
584,584,1694425440000,0.12763,0.12766,0.12753,0.12754,503340
585,585,1694425500000,0.12754,0.12796,0.12753,0.12788,2204009
586,586,1694425560000,0.12789,0.12806,0.12779,0.12788,1584195
587,587,1694425620000,0.12788,0.12806,0.12781,0.12798,901775
588,588,1694425680000,0.12797,0.12813,0.12794,0.12804,767953
589,589,1694425740000,0.12803,0.12824,0.12802,0.12811,1029367
590,590,1694425800000,0.1281,0.12811,0.12753,0.12767,2011377
591,591,1694425860000,0.12766,0.1278,0.12766,0.12774,651586
592,592,1694425920000,0.12774,0.12791,0.12772,0.12778,1143891
593,593,1694425980000,0.12778,0.12779,0.12765,0.12772,312210
594,594,1694426040000,0.12772,0.1278,0.12765,0.12767,309327
595,595,1694426100000,0.12767,0.12777,0.1276,0.12777,881531
596,596,1694426160000,0.1278,0.12782,0.1277,0.12771,461305
597,597,1694426220000,0.12771,0.12782,0.12764,0.12779,332851
598,598,1694426280000,0.12778,0.12794,0.12778,0.12789,835937
599,599,1694426340000,0.12788,0.12788,0.1277,0.12775,254599
600,600,1694426400000,0.12774,0.12786,0.12768,0.12782,406687
601,601,1694426460000,0.12781,0.12781,0.12733,0.12746,1801358
602,602,1694426520000,0.12748,0.12753,0.1272,0.12728,1074347
603,603,1694426580000,0.12728,0.12731,0.12706,0.12713,1783564
604,604,1694426640000,0.12712,0.12723,0.12665,0.12673,5482297
605,605,1694426700000,0.12673,0.12696,0.12638,0.12655,4937825
606,606,1694426760000,0.12655,0.12712,0.12653,0.12703,3200969
607,607,1694426820000,0.12703,0.1273,0.12692,0.12725,3744044
608,608,1694426880000,0.12726,0.12747,0.12717,0.12717,1585367
609,609,1694426940000,0.12717,0.12724,0.12703,0.12724,1199469
610,610,1694427000000,0.12725,0.12732,0.12713,0.12731,800581
611,611,1694427060000,0.12731,0.12737,0.12721,0.12725,1129356
612,612,1694427120000,0.12724,0.12724,0.12711,0.12716,333754
613,613,1694427180000,0.12714,0.12721,0.12683,0.12692,1253071
614,614,1694427240000,0.12691,0.12696,0.12677,0.12681,984458
615,615,1694427300000,0.1268,0.1271,0.12666,0.1271,1658218
616,616,1694427360000,0.12711,0.12724,0.12704,0.12719,771881
617,617,1694427420000,0.12717,0.12718,0.12702,0.12718,511052
618,618,1694427480000,0.12718,0.1272,0.12708,0.12708,304041
619,619,1694427540000,0.12707,0.12707,0.12668,0.12672,948709
620,620,1694427600000,0.1267,0.12677,0.12594,0.12617,5670201
621,621,1694427660000,0.12617,0.12654,0.12478,0.1253,24981569
622,622,1694427720000,0.12528,0.12621,0.12438,0.12611,14730413
623,623,1694427780000,0.12608,0.12674,0.12603,0.12652,6340188
624,624,1694427840000,0.12652,0.12656,0.12619,0.12639,2708442
625,625,1694427900000,0.12637,0.12654,0.12611,0.1262,4063268
626,626,1694427960000,0.12622,0.12633,0.12605,0.12615,1420159
627,627,1694428020000,0.12616,0.12621,0.12596,0.12609,1258664
628,628,1694428080000,0.1261,0.12627,0.12585,0.12599,1428490
629,629,1694428140000,0.12597,0.12599,0.12539,0.12569,4903468
630,630,1694428200000,0.12567,0.12591,0.12565,0.12589,2285733
631,631,1694428260000,0.1259,0.1263,0.12588,0.12602,4571149
632,632,1694428320000,0.12597,0.12641,0.12585,0.12632,2105752
633,633,1694428380000,0.12633,0.12693,0.12625,0.12679,3488535
634,634,1694428440000,0.1268,0.12689,0.12663,0.12666,1187278
635,635,1694428500000,0.12664,0.12686,0.12658,0.12685,1396410
636,636,1694428560000,0.12684,0.127,0.12675,0.12679,1631161
637,637,1694428620000,0.12675,0.1269,0.12667,0.12685,912886
638,638,1694428680000,0.12682,0.12693,0.12674,0.12677,551491
639,639,1694428740000,0.12677,0.12694,0.12677,0.1269,688404
640,640,1694428800000,0.12689,0.12693,0.12677,0.1269,948947
641,641,1694428860000,0.1269,0.12692,0.12666,0.12678,1256000
642,642,1694428920000,0.12676,0.12683,0.12669,0.12673,579946
643,643,1694428980000,0.12673,0.12675,0.1265,0.12655,1057787
644,644,1694429040000,0.12655,0.12655,0.12609,0.12623,2951915
645,645,1694429100000,0.12623,0.12646,0.12621,0.1264,969492
646,646,1694429160000,0.1264,0.12642,0.12623,0.12623,1272714
647,647,1694429220000,0.12624,0.12634,0.12617,0.12628,1096564
648,648,1694429280000,0.12628,0.12632,0.1262,0.12631,243029
649,649,1694429340000,0.12629,0.1268,0.12629,0.12678,1932600
650,650,1694429400000,0.12675,0.12678,0.12652,0.12656,957435
651,651,1694429460000,0.12657,0.12657,0.12635,0.12636,605473
652,652,1694429520000,0.12635,0.12651,0.1263,0.12634,971715
653,653,1694429580000,0.12633,0.12635,0.12617,0.12617,546099
654,654,1694429640000,0.12617,0.12639,0.12611,0.12639,2211635
655,655,1694429700000,0.12639,0.12639,0.12615,0.12629,1640859
656,656,1694429760000,0.12628,0.12642,0.12625,0.12638,346256
657,657,1694429820000,0.12637,0.12656,0.12637,0.12652,877736
658,658,1694429880000,0.12652,0.12653,0.12636,0.12647,554057
659,659,1694429940000,0.12646,0.12646,0.12623,0.12626,393812
660,660,1694430000000,0.12626,0.12644,0.12623,0.12636,503768
661,661,1694430060000,0.12636,0.12636,0.12613,0.12614,469423
662,662,1694430120000,0.12616,0.12634,0.12614,0.12634,1151444
663,663,1694430180000,0.12634,0.12636,0.12615,0.12623,469868
664,664,1694430240000,0.12623,0.12631,0.12617,0.12629,611722
665,665,1694430300000,0.12627,0.12658,0.12624,0.12656,441406
666,666,1694430360000,0.12655,0.12675,0.12648,0.12658,1542683
667,667,1694430420000,0.12657,0.12657,0.12644,0.12652,358200
668,668,1694430480000,0.1265,0.12677,0.1265,0.12676,1074161
669,669,1694430540000,0.12677,0.12709,0.12675,0.12706,1753370
670,670,1694430600000,0.12709,0.12744,0.12705,0.12741,1906588
671,671,1694430660000,0.12742,0.12745,0.12709,0.12713,1899451
672,672,1694430720000,0.12714,0.12736,0.12714,0.12726,1499665
673,673,1694430780000,0.12726,0.12727,0.12713,0.12714,948342
674,674,1694430840000,0.12714,0.12723,0.12696,0.12696,1281360
675,675,1694430900000,0.12696,0.12696,0.12672,0.12672,1004119
676,676,1694430960000,0.12673,0.1269,0.12666,0.12684,1291145
677,677,1694431020000,0.12684,0.12697,0.12679,0.12689,687456
678,678,1694431080000,0.12687,0.12693,0.12684,0.12691,672631
679,679,1694431140000,0.1269,0.12705,0.1269,0.12701,1169638
680,680,1694431200000,0.12703,0.12715,0.12688,0.12691,964841
681,681,1694431260000,0.12693,0.12722,0.12693,0.12717,605803
682,682,1694431320000,0.12716,0.12724,0.1271,0.1271,427915
683,683,1694431380000,0.12711,0.12725,0.127,0.12725,646489
684,684,1694431440000,0.12724,0.12727,0.1271,0.12711,555609
685,685,1694431500000,0.12711,0.12722,0.1271,0.1271,309010
686,686,1694431560000,0.12708,0.12709,0.12698,0.127,478398
687,687,1694431620000,0.12698,0.12699,0.12684,0.12693,736571
688,688,1694431680000,0.12692,0.127,0.12677,0.12677,447704
689,689,1694431740000,0.12678,0.12692,0.12673,0.12686,964394
690,690,1694431800000,0.12686,0.12716,0.12684,0.12711,557099
691,691,1694431860000,0.12713,0.12716,0.12705,0.12712,446505
692,692,1694431920000,0.12714,0.12714,0.12704,0.12709,407482
693,693,1694431980000,0.12708,0.12716,0.12701,0.12701,347219
694,694,1694432040000,0.12701,0.12715,0.127,0.12711,524573
695,695,1694432100000,0.1271,0.12715,0.12707,0.12711,308147
696,696,1694432160000,0.12711,0.12715,0.12702,0.12702,629599
697,697,1694432220000,0.12703,0.12708,0.12692,0.12692,601619
698,698,1694432280000,0.12693,0.12693,0.12679,0.12684,443493
699,699,1694432340000,0.12684,0.12687,0.12674,0.12681,566188
700,700,1694432400000,0.12683,0.12689,0.12674,0.12684,349543
701,701,1694432460000,0.12684,0.12688,0.12654,0.12666,2089119
702,702,1694432520000,0.12666,0.12682,0.12638,0.12673,4376783
703,703,1694432580000,0.12673,0.12676,0.12659,0.12659,537651
704,704,1694432640000,0.12657,0.12671,0.12653,0.12669,1095431
705,705,1694432700000,0.12669,0.12695,0.12663,0.12666,1433538
706,706,1694432760000,0.12666,0.12669,0.1264,0.12646,2071398
707,707,1694432820000,0.12646,0.12648,0.12639,0.12642,620900
708,708,1694432880000,0.12642,0.12649,0.1263,0.12639,1945138
709,709,1694432940000,0.12639,0.12639,0.12613,0.12622,1882870
710,710,1694433000000,0.12623,0.12627,0.12609,0.1261,738734
711,711,1694433060000,0.12609,0.12626,0.12608,0.1262,547715
712,712,1694433120000,0.12621,0.12621,0.1259,0.12594,1783269
713,713,1694433180000,0.12592,0.12594,0.12557,0.12566,3758951
714,714,1694433240000,0.12566,0.12577,0.12547,0.12549,2410291
715,715,1694433300000,0.12549,0.1257,0.1252,0.12522,5840291
716,716,1694433360000,0.12525,0.12557,0.12522,0.12553,2337802
717,717,1694433420000,0.12553,0.12563,0.12544,0.12563,730681
718,718,1694433480000,0.12561,0.12567,0.12548,0.12554,1174964
719,719,1694433540000,0.12552,0.12571,0.12551,0.12569,873314
720,720,1694433600000,0.12569,0.12572,0.12544,0.12559,1182871
721,721,1694433660000,0.12558,0.12575,0.12558,0.12565,1230749
722,722,1694433720000,0.12565,0.12584,0.12561,0.12572,1322708
723,723,1694433780000,0.12572,0.12572,0.12552,0.12554,571195
724,724,1694433840000,0.12555,0.12562,0.12546,0.12547,551356
725,725,1694433900000,0.12548,0.12552,0.12532,0.12545,814950
726,726,1694433960000,0.12545,0.12546,0.12529,0.12535,868539
727,727,1694434020000,0.12535,0.12536,0.12507,0.12532,2345126
728,728,1694434080000,0.12532,0.1254,0.12521,0.12537,837619
729,729,1694434140000,0.12536,0.12542,0.12519,0.12519,1120850
730,730,1694434200000,0.12518,0.12527,0.12494,0.12497,1313882
731,731,1694434260000,0.12498,0.12508,0.12491,0.12494,1252324
732,732,1694434320000,0.12493,0.12506,0.12481,0.12502,1680224
733,733,1694434380000,0.12502,0.12502,0.12488,0.12497,1019901
734,734,1694434440000,0.12495,0.12502,0.12486,0.12496,1091684
735,735,1694434500000,0.12496,0.12516,0.12494,0.12511,1640556
736,736,1694434560000,0.1251,0.12511,0.12488,0.12503,1490143
737,737,1694434620000,0.12504,0.12506,0.1248,0.12482,1228588
738,738,1694434680000,0.12482,0.12484,0.12443,0.12464,5816338
739,739,1694434740000,0.12465,0.12477,0.12459,0.1246,2376789
740,740,1694434800000,0.1246,0.12469,0.12436,0.1244,1861218
741,741,1694434860000,0.1244,0.1245,0.12429,0.1244,3575466
742,742,1694434920000,0.1244,0.12442,0.12426,0.12432,2014082
743,743,1694434980000,0.12432,0.12441,0.12416,0.12427,1986095
744,744,1694435040000,0.12428,0.12438,0.12422,0.12433,940303
745,745,1694435100000,0.12432,0.1245,0.12427,0.12443,3309998
746,746,1694435160000,0.1244,0.12446,0.12428,0.12438,1197035
747,747,1694435220000,0.12439,0.12444,0.12426,0.12434,919820
748,748,1694435280000,0.12434,0.12441,0.12423,0.12432,1041615
749,749,1694435340000,0.12431,0.12431,0.12402,0.12407,2392008
750,750,1694435400000,0.12408,0.1242,0.12402,0.12418,694962
751,751,1694435460000,0.12419,0.12449,0.1241,0.12449,1203413
752,752,1694435520000,0.12449,0.12466,0.12446,0.12462,2409602
753,753,1694435580000,0.12462,0.12475,0.12457,0.12472,1353473
754,754,1694435640000,0.12473,0.12479,0.12461,0.12465,1138179
755,755,1694435700000,0.12465,0.12472,0.1246,0.12461,381314
756,756,1694435760000,0.12461,0.12478,0.12461,0.12475,791661
757,757,1694435820000,0.12475,0.12488,0.1247,0.12488,1175598
758,758,1694435880000,0.12487,0.125,0.12484,0.12499,2461110
759,759,1694435940000,0.12499,0.12499,0.12492,0.12497,589509
760,760,1694436000000,0.12497,0.12508,0.12495,0.12508,571781
761,761,1694436060000,0.12508,0.1251,0.12494,0.12495,456117
762,762,1694436120000,0.12494,0.12524,0.12494,0.12515,1595688
763,763,1694436180000,0.12515,0.1252,0.12505,0.12512,717137
764,764,1694436240000,0.12512,0.12514,0.12498,0.12509,569063
765,765,1694436300000,0.12508,0.12513,0.12494,0.12497,614534
766,766,1694436360000,0.12498,0.12508,0.12496,0.12502,326089
767,767,1694436420000,0.12503,0.12509,0.12501,0.12504,381502
768,768,1694436480000,0.12504,0.12504,0.12491,0.12497,489371
769,769,1694436540000,0.12497,0.12503,0.12493,0.12503,213841
770,770,1694436600000,0.12504,0.12512,0.12501,0.12501,819361
771,771,1694436660000,0.12501,0.12516,0.12495,0.12514,557645
772,772,1694436720000,0.12514,0.12562,0.12512,0.12561,2778572
773,773,1694436780000,0.12561,0.12588,0.12554,0.1258,3545919
774,774,1694436840000,0.1258,0.12588,0.12552,0.12563,1544785
775,775,1694436900000,0.12562,0.12568,0.12554,0.12557,681805
776,776,1694436960000,0.12559,0.12576,0.12559,0.12575,1087607
777,777,1694437020000,0.12577,0.12586,0.12574,0.12586,975186
778,778,1694437080000,0.12588,0.12589,0.12564,0.12569,2515245
779,779,1694437140000,0.12569,0.12588,0.12561,0.12588,1218547
780,780,1694437200000,0.12589,0.12594,0.1258,0.12585,1297455
781,781,1694437260000,0.12585,0.12633,0.12585,0.12627,2902298
782,782,1694437320000,0.12627,0.12643,0.12622,0.12628,3164169
783,783,1694437380000,0.12627,0.12632,0.1262,0.12627,788375
784,784,1694437440000,0.12627,0.12627,0.12609,0.12611,632172
785,785,1694437500000,0.12612,0.12614,0.12588,0.12588,1020798
786,786,1694437560000,0.12588,0.12588,0.12567,0.12569,1158702
787,787,1694437620000,0.12568,0.12568,0.1255,0.12566,934408
788,788,1694437680000,0.12566,0.12569,0.12545,0.12545,603519
789,789,1694437740000,0.12546,0.12584,0.1254,0.12569,1638502
790,790,1694437800000,0.12569,0.12583,0.12569,0.12572,657180
791,791,1694437860000,0.12572,0.12575,0.12562,0.12572,563017
792,792,1694437920000,0.12573,0.12576,0.12561,0.12562,291700
793,793,1694437980000,0.12561,0.12566,0.12559,0.12566,320861
794,794,1694438040000,0.12566,0.12583,0.12566,0.12577,197456
795,795,1694438100000,0.12576,0.12597,0.12573,0.12596,801747
796,796,1694438160000,0.12597,0.12614,0.12597,0.12603,794621
797,797,1694438220000,0.12603,0.12616,0.12596,0.12614,1130832
798,798,1694438280000,0.12614,0.12619,0.12604,0.12617,365904
799,799,1694438340000,0.12616,0.12649,0.12616,0.12647,2314317
800,800,1694438400000,0.12646,0.12657,0.12642,0.12653,711326
801,801,1694438460000,0.12653,0.12653,0.12631,0.12641,1089469
802,802,1694438520000,0.12641,0.12655,0.12634,0.12655,464763
803,803,1694438580000,0.12656,0.12658,0.1265,0.12653,171877
804,804,1694438640000,0.12652,0.12653,0.12642,0.12645,471502
805,805,1694438700000,0.12644,0.12658,0.12641,0.1265,388399
806,806,1694438760000,0.12651,0.1268,0.12651,0.12678,1640619
807,807,1694438820000,0.12679,0.12686,0.12665,0.12679,1956911
808,808,1694438880000,0.12677,0.12681,0.12666,0.1268,1326167
809,809,1694438940000,0.12681,0.12706,0.12681,0.12696,1942933
810,810,1694439000000,0.12697,0.12705,0.12687,0.12695,2135562
811,811,1694439060000,0.12695,0.12711,0.12695,0.127,1160118
812,812,1694439120000,0.127,0.12703,0.12678,0.12684,1822381
813,813,1694439180000,0.12685,0.1271,0.12685,0.12708,1379293
814,814,1694439240000,0.12709,0.12774,0.12706,0.1277,4655686
815,815,1694439300000,0.1277,0.12789,0.12759,0.12762,3121359
816,816,1694439360000,0.12763,0.12772,0.1274,0.12742,1285911
817,817,1694439420000,0.12742,0.12744,0.1273,0.12741,1827428
818,818,1694439480000,0.12743,0.12754,0.12743,0.12746,1045490
819,819,1694439540000,0.12746,0.12747,0.12698,0.12698,3783067
820,820,1694439600000,0.12698,0.1271,0.12689,0.12702,1603551
821,821,1694439660000,0.12703,0.12725,0.12697,0.12721,893991
822,822,1694439720000,0.12725,0.1273,0.12716,0.12717,482182
823,823,1694439780000,0.12717,0.12736,0.12706,0.12736,947131
824,824,1694439840000,0.12737,0.12739,0.12726,0.12729,507617
825,825,1694439900000,0.1273,0.12736,0.12724,0.12724,512132
826,826,1694439960000,0.12723,0.12725,0.12683,0.12695,2758929
827,827,1694440020000,0.12698,0.12701,0.12666,0.12674,1755926
828,828,1694440080000,0.12674,0.12676,0.12647,0.1265,2138885
829,829,1694440140000,0.1265,0.12677,0.1265,0.12674,873140
830,830,1694440200000,0.12672,0.12676,0.12661,0.12676,511793
831,831,1694440260000,0.12675,0.12675,0.12653,0.12669,947580
832,832,1694440320000,0.1267,0.12678,0.12663,0.12675,330348
833,833,1694440380000,0.12676,0.12685,0.12675,0.1268,435637
834,834,1694440440000,0.12679,0.12682,0.12658,0.12666,560971
835,835,1694440500000,0.12666,0.12671,0.12654,0.12671,914820
836,836,1694440560000,0.12669,0.12676,0.12667,0.12672,279471
837,837,1694440620000,0.12671,0.12675,0.12659,0.12662,382541
