,index,timestamp,open,high,low,close,volume
423,423,1694847780000,0.11949,0.11953,0.11947,0.11948,412044
424,424,1694847840000,0.11949,0.11949,0.11937,0.11939,237843
425,425,1694847900000,0.11939,0.1194,0.11936,0.11936,116216
426,426,1694847960000,0.11936,0.11942,0.11936,0.11942,83005
427,427,1694848020000,0.11942,0.11942,0.11941,0.11941,6603
428,428,1694848080000,0.11942,0.11949,0.11941,0.11949,83160
429,429,1694848140000,0.11948,0.11954,0.11947,0.11954,91503
430,430,1694848200000,0.11954,0.11954,0.11945,0.11948,217409
431,431,1694848260000,0.11948,0.11955,0.11944,0.11955,173421
432,432,1694848320000,0.11956,0.11958,0.11953,0.11953,316956
433,433,1694848380000,0.11952,0.11952,0.11945,0.11947,118338
434,434,1694848440000,0.11947,0.11947,0.11942,0.11943,64761
435,435,1694848500000,0.11942,0.1195,0.11942,0.1195,91537
436,436,1694848560000,0.1195,0.11951,0.11948,0.1195,172721
437,437,1694848620000,0.1195,0.1195,0.11945,0.11946,92287
438,438,1694848680000,0.11945,0.1195,0.11941,0.11941,221545
439,439,1694848740000,0.11941,0.11942,0.11938,0.11941,44955
440,440,1694848800000,0.11941,0.11948,0.11941,0.11948,35870
441,441,1694848860000,0.11948,0.11948,0.11939,0.11941,102870
442,442,1694848920000,0.11941,0.11945,0.1194,0.11945,61433
443,443,1694848980000,0.11945,0.11952,0.11944,0.1195,217396
444,444,1694849040000,0.1195,0.11952,0.11949,0.11951,87882
445,445,1694849100000,0.11951,0.11953,0.11943,0.1195,129416
446,446,1694849160000,0.1195,0.11953,0.11948,0.11948,80766
447,447,1694849220000,0.11949,0.1195,0.11948,0.11948,37984
448,448,1694849280000,0.11948,0.11951,0.11948,0.11951,14376
449,449,1694849340000,0.11951,0.11951,0.11949,0.1195,95749
450,450,1694849400000,0.1195,0.1196,0.1195,0.1196,328600
451,451,1694849460000,0.1196,0.11971,0.1196,0.11965,801787
452,452,1694849520000,0.11965,0.11965,0.11954,0.11954,282859
453,453,1694849580000,0.11954,0.1196,0.11954,0.11955,105429
454,454,1694849640000,0.11954,0.11957,0.11953,0.11957,51137
455,455,1694849700000,0.11957,0.11958,0.11956,0.11957,41320
456,456,1694849760000,0.11957,0.11958,0.11946,0.11946,520873
457,457,1694849820000,0.11947,0.11948,0.11943,0.11943,60645
458,458,1694849880000,0.11943,0.11944,0.11941,0.11943,92552
459,459,1694849940000,0.11944,0.11946,0.11941,0.11943,141884
460,460,1694850000000,0.11943,0.11943,0.11933,0.11933,273786
461,461,1694850060000,0.11934,0.11937,0.11929,0.11929,173495
462,462,1694850120000,0.11929,0.11932,0.11926,0.11926,205320
463,463,1694850180000,0.11925,0.11929,0.11918,0.11926,290387
464,464,1694850240000,0.11927,0.11934,0.11927,0.11927,262088
465,465,1694850300000,0.11927,0.11936,0.11927,0.11932,181357
466,466,1694850360000,0.11931,0.11942,0.11931,0.1194,201005
467,467,1694850420000,0.11941,0.11953,0.1194,0.11941,286850
468,468,1694850480000,0.11941,0.11944,0.11934,0.11942,160162
469,469,1694850540000,0.11942,0.11942,0.11938,0.11942,68488
470,470,1694850600000,0.11941,0.11943,0.1194,0.11943,60517
471,471,1694850660000,0.11943,0.11952,0.11943,0.11949,173369
472,472,1694850720000,0.11949,0.11955,0.11949,0.11953,113127
473,473,1694850780000,0.11954,0.11956,0.11945,0.11949,137731
474,474,1694850840000,0.11949,0.1195,0.11948,0.1195,11294
475,475,1694850900000,0.11949,0.11958,0.11949,0.11956,154592
476,476,1694850960000,0.11957,0.11957,0.11953,0.11955,64997
477,477,1694851020000,0.11956,0.11956,0.11949,0.11949,37204
478,478,1694851080000,0.1195,0.11955,0.11948,0.11953,122659
479,479,1694851140000,0.11954,0.11955,0.1195,0.11952,102916
480,480,1694851200000,0.11951,0.11959,0.11949,0.11951,202741
481,481,1694851260000,0.1195,0.1195,0.11934,0.11938,240809
482,482,1694851320000,0.11937,0.11942,0.11935,0.11937,144593
483,483,1694851380000,0.11938,0.11939,0.11936,0.11938,261853
484,484,1694851440000,0.11938,0.11939,0.11936,0.11936,41219
485,485,1694851500000,0.11935,0.11938,0.1193,0.11938,282917
486,486,1694851560000,0.11938,0.11942,0.11931,0.11938,186979
487,487,1694851620000,0.11937,0.11938,0.11931,0.11933,79354
488,488,1694851680000,0.11933,0.11935,0.11931,0.11932,67923
489,489,1694851740000,0.11932,0.11938,0.11932,0.11938,246872
490,490,1694851800000,0.11938,0.11939,0.11931,0.11935,159479
491,491,1694851860000,0.11935,0.11936,0.11931,0.11931,62993
492,492,1694851920000,0.11931,0.11931,0.11918,0.11923,303870
493,493,1694851980000,0.11924,0.11928,0.11921,0.11922,178243
494,494,1694852040000,0.11922,0.11922,0.11903,0.11906,1083214
495,495,1694852100000,0.11905,0.11914,0.11901,0.11909,753091
496,496,1694852160000,0.1191,0.11921,0.1191,0.11917,359101
497,497,1694852220000,0.11917,0.11928,0.11914,0.11928,356969
498,498,1694852280000,0.11928,0.11934,0.11926,0.11931,331867
499,499,1694852340000,0.11931,0.11937,0.11927,0.11937,150605
500,500,1694852400000,0.11936,0.11937,0.1193,0.11931,480960
501,501,1694852460000,0.11931,0.11934,0.11926,0.11932,366638
502,502,1694852520000,0.11933,0.11933,0.11917,0.11927,236649
503,503,1694852580000,0.11927,0.11929,0.11923,0.11926,232371
504,504,1694852640000,0.11925,0.11926,0.1192,0.11921,77466
505,505,1694852700000,0.11921,0.11923,0.11914,0.11914,172948
506,506,1694852760000,0.11915,0.11927,0.11915,0.11924,285564
507,507,1694852820000,0.11923,0.11929,0.11923,0.11929,157951
508,508,1694852880000,0.11929,0.11935,0.11927,0.1193,402012
509,509,1694852940000,0.1193,0.11938,0.1193,0.11935,192338
510,510,1694853000000,0.11936,0.11941,0.11936,0.11939,172121
511,511,1694853060000,0.1194,0.11955,0.1194,0.11942,345284
512,512,1694853120000,0.11943,0.11948,0.1194,0.11944,208156
513,513,1694853180000,0.11944,0.11944,0.11939,0.11939,97595
514,514,1694853240000,0.11939,0.11939,0.11932,0.11936,268622
515,515,1694853300000,0.11936,0.11937,0.11933,0.11933,45292
516,516,1694853360000,0.11933,0.11937,0.11931,0.11937,125030
517,517,1694853420000,0.11936,0.11944,0.11935,0.11942,144333
518,518,1694853480000,0.11941,0.11941,0.11933,0.11936,126006
519,519,1694853540000,0.11935,0.11943,0.11932,0.11942,135701
520,520,1694853600000,0.11941,0.11941,0.11931,0.11935,383661
521,521,1694853660000,0.11934,0.11934,0.1193,0.1193,38599
522,522,1694853720000,0.1193,0.11936,0.1193,0.11935,177497
523,523,1694853780000,0.11934,0.11934,0.11929,0.1193,103142
524,524,1694853840000,0.11929,0.11929,0.11925,0.11926,157536
525,525,1694853900000,0.11925,0.11932,0.11925,0.11932,191232
526,526,1694853960000,0.11933,0.11943,0.11933,0.1194,108465
527,527,1694854020000,0.11939,0.11939,0.11927,0.1193,254802
528,528,1694854080000,0.1193,0.1194,0.1193,0.1194,149320
529,529,1694854140000,0.11939,0.11939,0.11932,0.11937,75497
530,530,1694854200000,0.11936,0.11936,0.11929,0.1193,140891
531,531,1694854260000,0.11929,0.11935,0.11926,0.11934,335762
532,532,1694854320000,0.11934,0.11935,0.11923,0.11925,195677
533,533,1694854380000,0.11925,0.11929,0.11925,0.11927,58117
534,534,1694854440000,0.11927,0.1193,0.11924,0.1193,166731
535,535,1694854500000,0.11929,0.1193,0.11917,0.11922,261752
536,536,1694854560000,0.11921,0.11924,0.11915,0.11924,125364
537,537,1694854620000,0.11925,0.11927,0.11916,0.11918,187711
538,538,1694854680000,0.1192,0.11922,0.11918,0.11921,60367
539,539,1694854740000,0.1192,0.11927,0.1192,0.11924,48244
540,540,1694854800000,0.11925,0.11925,0.1192,0.11921,99790
541,541,1694854860000,0.11921,0.11926,0.11918,0.11926,109567
542,542,1694854920000,0.11925,0.1193,0.11922,0.11924,146876
543,543,1694854980000,0.11924,0.11925,0.1192,0.11922,112677
544,544,1694855040000,0.11922,0.11924,0.1192,0.11923,69665
545,545,1694855100000,0.11923,0.11923,0.1192,0.11922,86265
546,546,1694855160000,0.11923,0.11932,0.11921,0.11926,169515
547,547,1694855220000,0.11926,0.1193,0.11926,0.11929,118509
548,548,1694855280000,0.11929,0.11938,0.11929,0.11938,124177
549,549,1694855340000,0.11938,0.11939,0.11936,0.11938,71171
550,550,1694855400000,0.11938,0.11946,0.11938,0.11945,349440
551,551,1694855460000,0.11944,0.11944,0.11933,0.11939,369654
552,552,1694855520000,0.11938,0.11938,0.11932,0.11933,82551
553,553,1694855580000,0.11933,0.11933,0.11932,0.11933,22953
554,554,1694855640000,0.11934,0.11941,0.11934,0.1194,58762
555,555,1694855700000,0.1194,0.11942,0.11939,0.11942,39437
556,556,1694855760000,0.11942,0.11944,0.11938,0.11938,100825
557,557,1694855820000,0.11938,0.11948,0.11937,0.11948,368792
558,558,1694855880000,0.11947,0.11947,0.11942,0.11943,133215
559,559,1694855940000,0.11944,0.11949,0.11944,0.11945,69601
560,560,1694856000000,0.11944,0.11946,0.11941,0.11942,40960
561,561,1694856060000,0.11943,0.11953,0.11943,0.11943,238881
562,562,1694856120000,0.11943,0.11944,0.11936,0.11944,143166
563,563,1694856180000,0.11944,0.11946,0.11943,0.11945,27187
564,564,1694856240000,0.11944,0.11944,0.11941,0.11943,38838
565,565,1694856300000,0.11943,0.11944,0.11942,0.11942,63991
566,566,1694856360000,0.11942,0.11945,0.11939,0.11944,99553
567,567,1694856420000,0.11943,0.11948,0.11942,0.11946,51471
568,568,1694856480000,0.11945,0.11947,0.11944,0.11946,36414
569,569,1694856540000,0.11946,0.1195,0.11943,0.11948,48276
570,570,1694856600000,0.11948,0.11949,0.11943,0.11945,44299
571,571,1694856660000,0.11945,0.11947,0.11942,0.11942,43150
572,572,1694856720000,0.11942,0.11948,0.11936,0.11947,203404
573,573,1694856780000,0.11947,0.11957,0.11946,0.11952,163143
574,574,1694856840000,0.11952,0.11953,0.11938,0.11939,418094
575,575,1694856900000,0.11938,0.11939,0.11929,0.11929,636221
576,576,1694856960000,0.11929,0.11929,0.11922,0.11923,325036
577,577,1694857020000,0.11924,0.11925,0.11923,0.11925,1180355
578,578,1694857080000,0.11925,0.11925,0.11923,0.11924,692218
579,579,1694857140000,0.11924,0.11937,0.11924,0.11937,2117328
580,580,1694857200000,0.11938,0.11938,0.11924,0.11924,787070
581,581,1694857260000,0.11925,0.11926,0.11921,0.11922,845456
582,582,1694857320000,0.11921,0.11923,0.11914,0.11915,1431954
583,583,1694857380000,0.11915,0.11922,0.11911,0.11913,1287069
584,584,1694857440000,0.11913,0.11916,0.11912,0.11912,178576
585,585,1694857500000,0.11913,0.11927,0.11913,0.11923,270346
586,586,1694857560000,0.11923,0.11927,0.11922,0.11927,128119
587,587,1694857620000,0.11926,0.11933,0.11926,0.11933,263502
588,588,1694857680000,0.11932,0.11936,0.11925,0.11925,617802
589,589,1694857740000,0.11924,0.11924,0.11919,0.1192,214875
590,590,1694857800000,0.11919,0.11922,0.11915,0.11918,161631
591,591,1694857860000,0.11918,0.11921,0.11918,0.1192,197345
592,592,1694857920000,0.1192,0.11923,0.1192,0.11923,41458
593,593,1694857980000,0.11923,0.11924,0.1192,0.1192,290048
594,594,1694858040000,0.11919,0.11924,0.11919,0.11924,78047
595,595,1694858100000,0.11923,0.11926,0.1192,0.11926,109954
596,596,1694858160000,0.11926,0.11927,0.11923,0.11923,147403
597,597,1694858220000,0.11922,0.11925,0.1192,0.1192,139245
598,598,1694858280000,0.1192,0.1192,0.11903,0.11903,809238
599,599,1694858340000,0.11903,0.11906,0.119,0.11905,2690625
600,600,1694858400000,0.11905,0.11908,0.119,0.11902,290326
601,601,1694858460000,0.11901,0.11901,0.11885,0.11891,1684117
602,602,1694858520000,0.11891,0.11896,0.11887,0.1189,331893
603,603,1694858580000,0.1189,0.11891,0.11885,0.11885,295182
604,604,1694858640000,0.11885,0.11895,0.11885,0.11885,630022
605,605,1694858700000,0.11886,0.11888,0.11877,0.11885,2158463
606,606,1694858760000,0.11886,0.11901,0.1188,0.11894,1461354
607,607,1694858820000,0.11895,0.11898,0.11887,0.11887,274910
608,608,1694858880000,0.11887,0.11891,0.11886,0.1189,151361
609,609,1694858940000,0.11891,0.11895,0.11883,0.11893,261443
610,610,1694859000000,0.11893,0.119,0.11892,0.11899,571016
611,611,1694859060000,0.119,0.11903,0.11899,0.11902,122223
612,612,1694859120000,0.11902,0.11903,0.11901,0.11901,70354
613,613,1694859180000,0.11902,0.11902,0.11895,0.11901,280902
614,614,1694859240000,0.11902,0.11905,0.119,0.11903,68154
615,615,1694859300000,0.11903,0.11911,0.11903,0.11909,141306
616,616,1694859360000,0.11909,0.11914,0.11908,0.11914,105926
617,617,1694859420000,0.11914,0.11919,0.11911,0.11919,52520
618,618,1694859480000,0.11918,0.1192,0.11915,0.11916,61516
619,619,1694859540000,0.11917,0.1192,0.11915,0.11915,115134
620,620,1694859600000,0.11915,0.11916,0.11911,0.11911,46624
621,621,1694859660000,0.1191,0.1191,0.11907,0.11908,78426
622,622,1694859720000,0.11909,0.1191,0.11909,0.11909,9595
623,623,1694859780000,0.1191,0.1191,0.11891,0.11891,655117
624,624,1694859840000,0.1189,0.1189,0.1188,0.11884,358726
625,625,1694859900000,0.11884,0.11889,0.11882,0.11884,1012247
626,626,1694859960000,0.11884,0.11892,0.11882,0.11882,934945
627,627,1694860020000,0.11882,0.11885,0.11878,0.1188,528191
628,628,1694860080000,0.11879,0.11889,0.11879,0.11881,443433
629,629,1694860140000,0.11882,0.11886,0.11882,0.11886,266265
630,630,1694860200000,0.11886,0.11902,0.11886,0.11899,233239
631,631,1694860260000,0.11899,0.11901,0.1189,0.1189,269052
632,632,1694860320000,0.11889,0.11894,0.11889,0.1189,67174
633,633,1694860380000,0.11891,0.11891,0.11884,0.11884,150301
634,634,1694860440000,0.11885,0.11895,0.11885,0.11894,172738
635,635,1694860500000,0.11893,0.11898,0.11893,0.11898,27650
636,636,1694860560000,0.11898,0.119,0.11897,0.11899,77390
637,637,1694860620000,0.11899,0.11901,0.11895,0.11896,87440
638,638,1694860680000,0.11895,0.11897,0.11891,0.11894,158329
639,639,1694860740000,0.11895,0.11897,0.11894,0.11896,71014
640,640,1694860800000,0.11897,0.11898,0.11896,0.11898,40621
641,641,1694860860000,0.11898,0.11903,0.11897,0.11903,107949
642,642,1694860920000,0.11902,0.11903,0.11899,0.119,85030
643,643,1694860980000,0.119,0.11901,0.11899,0.11899,75856
644,644,1694861040000,0.11898,0.11899,0.11898,0.11899,19913
645,645,1694861100000,0.119,0.11903,0.11894,0.11903,83803
646,646,1694861160000,0.11902,0.11904,0.11899,0.11899,49605
647,647,1694861220000,0.11898,0.11901,0.11898,0.119,18311
648,648,1694861280000,0.119,0.119,0.11892,0.11898,87986
649,649,1694861340000,0.11897,0.11902,0.11897,0.11902,101921
650,650,1694861400000,0.11903,0.11911,0.11901,0.11901,435888
651,651,1694861460000,0.11902,0.11911,0.11902,0.1191,84578
652,652,1694861520000,0.11909,0.11914,0.11909,0.11914,43548
653,653,1694861580000,0.11914,0.11916,0.11907,0.11907,299287
654,654,1694861640000,0.11906,0.11916,0.11905,0.11916,40514
655,655,1694861700000,0.11915,0.11915,0.1191,0.11912,36033
656,656,1694861760000,0.11913,0.11918,0.11913,0.11913,158771
657,657,1694861820000,0.11912,0.11916,0.11911,0.11915,25740
658,658,1694861880000,0.11916,0.11916,0.11908,0.11911,197440
659,659,1694861940000,0.11911,0.11913,0.1191,0.11912,29275
660,660,1694862000000,0.11913,0.11921,0.11909,0.1192,146930
661,661,1694862060000,0.11919,0.11922,0.11909,0.11909,166219
662,662,1694862120000,0.11909,0.11918,0.11909,0.11915,100389
663,663,1694862180000,0.11914,0.11915,0.11903,0.11904,88901
664,664,1694862240000,0.11905,0.11907,0.11903,0.11904,95248
665,665,1694862300000,0.11904,0.1191,0.11902,0.1191,139512
666,666,1694862360000,0.11911,0.11913,0.11901,0.11902,189758
667,667,1694862420000,0.11901,0.11902,0.11896,0.11898,469613
668,668,1694862480000,0.11898,0.11898,0.11887,0.11889,642534
669,669,1694862540000,0.11889,0.1189,0.11889,0.11889,192934
670,670,1694862600000,0.11888,0.11889,0.11881,0.11881,1009928
671,671,1694862660000,0.11881,0.11881,0.11879,0.11879,567000
672,672,1694862720000,0.11879,0.11882,0.11878,0.11878,343686
673,673,1694862780000,0.11878,0.11882,0.11876,0.11877,573783
674,674,1694862840000,0.11876,0.11877,0.11871,0.11876,1016189
675,675,1694862900000,0.11875,0.11876,0.11866,0.11868,978114
676,676,1694862960000,0.11868,0.11871,0.11856,0.11858,1649610
677,677,1694863020000,0.11858,0.11863,0.11857,0.1186,197780
678,678,1694863080000,0.11861,0.11867,0.11861,0.11863,229174
679,679,1694863140000,0.11863,0.11867,0.11859,0.11867,100842
680,680,1694863200000,0.11866,0.1187,0.11864,0.1187,103190
681,681,1694863260000,0.11869,0.11869,0.11867,0.11867,56955
682,682,1694863320000,0.11867,0.1188,0.11867,0.11878,233559
683,683,1694863380000,0.11878,0.11887,0.11878,0.11885,182823
684,684,1694863440000,0.11887,0.1189,0.11887,0.11889,65232
685,685,1694863500000,0.11889,0.11891,0.1188,0.11883,246333
686,686,1694863560000,0.11882,0.11882,0.11876,0.11877,95345
687,687,1694863620000,0.11877,0.11878,0.11873,0.11877,102236
688,688,1694863680000,0.11878,0.11881,0.11878,0.11878,125020
689,689,1694863740000,0.11878,0.11882,0.11878,0.11881,95737
690,690,1694863800000,0.11881,0.11882,0.11869,0.11869,122273
691,691,1694863860000,0.11869,0.1188,0.11867,0.1188,128448
692,692,1694863920000,0.1188,0.1188,0.11872,0.11878,107764
693,693,1694863980000,0.11878,0.1188,0.11878,0.11878,27948
694,694,1694864040000,0.11878,0.11885,0.11878,0.11885,62623
695,695,1694864100000,0.11884,0.11885,0.11881,0.11881,23617
696,696,1694864160000,0.1188,0.11884,0.1188,0.11884,29226
697,697,1694864220000,0.11883,0.11883,0.11876,0.1188,362890
698,698,1694864280000,0.11881,0.1189,0.1188,0.11887,210553
699,699,1694864340000,0.11887,0.11887,0.11882,0.11885,50688
700,700,1694864400000,0.11886,0.11889,0.11884,0.11889,92794
701,701,1694864460000,0.11889,0.11892,0.11888,0.1189,117459
702,702,1694864520000,0.11891,0.11902,0.11891,0.11901,196186
703,703,1694864580000,0.11901,0.11902,0.11896,0.11898,106005
704,704,1694864640000,0.11897,0.11904,0.11897,0.11902,84928
705,705,1694864700000,0.11902,0.11903,0.11896,0.11899,145286
706,706,1694864760000,0.11899,0.11908,0.11899,0.11907,135908
707,707,1694864820000,0.11906,0.1191,0.11906,0.11907,153065
708,708,1694864880000,0.11906,0.11911,0.11905,0.11909,102499
709,709,1694864940000,0.11907,0.1191,0.11903,0.11903,278504
710,710,1694865000000,0.11902,0.11906,0.11901,0.11906,115593
711,711,1694865060000,0.11905,0.11907,0.11892,0.11894,237542
712,712,1694865120000,0.11894,0.11897,0.11889,0.11893,97245
713,713,1694865180000,0.11892,0.11894,0.11887,0.1189,238346
714,714,1694865240000,0.11891,0.11901,0.1189,0.119,187350
715,715,1694865300000,0.11899,0.11903,0.11897,0.11902,304004
716,716,1694865360000,0.11901,0.11903,0.11899,0.11899,96302
717,717,1694865420000,0.119,0.11901,0.11896,0.11896,55210
718,718,1694865480000,0.11895,0.11896,0.11894,0.11896,20413
719,719,1694865540000,0.11896,0.11904,0.11895,0.11899,122542
720,720,1694865600000,0.11899,0.11907,0.11895,0.11899,354941
721,721,1694865660000,0.11899,0.1191,0.11899,0.11906,275049
722,722,1694865720000,0.11907,0.11911,0.11906,0.11908,207612
723,723,1694865780000,0.11908,0.11908,0.11896,0.11897,112580
724,724,1694865840000,0.11896,0.11896,0.11892,0.11893,33410
725,725,1694865900000,0.11893,0.11893,0.11885,0.11885,85189
726,726,1694865960000,0.11885,0.11887,0.11879,0.11883,161686
727,727,1694866020000,0.11883,0.11883,0.11877,0.11881,198606
728,728,1694866080000,0.11882,0.11899,0.11881,0.11899,343318
729,729,1694866140000,0.119,0.119,0.11894,0.11897,39193
730,730,1694866200000,0.11897,0.11903,0.11897,0.11902,78768
731,731,1694866260000,0.11902,0.11905,0.11893,0.11905,216407
732,732,1694866320000,0.11905,0.11905,0.11899,0.11899,19455
733,733,1694866380000,0.11899,0.11899,0.11893,0.11899,120217
734,734,1694866440000,0.11898,0.11899,0.11897,0.11898,42883
735,735,1694866500000,0.11899,0.11905,0.11899,0.11905,189559
736,736,1694866560000,0.11904,0.11904,0.11893,0.11894,131565
737,737,1694866620000,0.11894,0.11895,0.11891,0.11893,155386
738,738,1694866680000,0.11893,0.11896,0.11888,0.11893,145286
739,739,1694866740000,0.11893,0.11897,0.11893,0.11893,119029
740,740,1694866800000,0.11894,0.11917,0.11894,0.11913,1143529
741,741,1694866860000,0.11914,0.11922,0.11913,0.11922,202823
742,742,1694866920000,0.11922,0.11927,0.11921,0.11926,159219
743,743,1694866980000,0.11927,0.11928,0.11923,0.11923,138390
744,744,1694867040000,0.11923,0.11923,0.11904,0.11904,147050
745,745,1694867100000,0.11904,0.1192,0.11898,0.11915,311666
746,746,1694867160000,0.11917,0.11921,0.11912,0.11915,130756
747,747,1694867220000,0.11915,0.11917,0.11914,0.11915,42404
748,748,1694867280000,0.11915,0.11916,0.11907,0.11911,153663
749,749,1694867340000,0.11911,0.11914,0.11907,0.11914,102675
750,750,1694867400000,0.11915,0.11918,0.11912,0.11918,92301
751,751,1694867460000,0.11917,0.11917,0.11903,0.11904,227405
752,752,1694867520000,0.11905,0.11905,0.11894,0.11896,587926
753,753,1694867580000,0.11896,0.11898,0.11891,0.11891,167773
754,754,1694867640000,0.11891,0.11896,0.1189,0.11895,135682
755,755,1694867700000,0.11895,0.11895,0.11892,0.11895,97549
756,756,1694867760000,0.11895,0.11903,0.11894,0.11902,87609
757,757,1694867820000,0.11901,0.11901,0.11895,0.11895,105198
758,758,1694867880000,0.11896,0.11902,0.11895,0.11902,155195
759,759,1694867940000,0.11902,0.11903,0.119,0.119,39620
760,760,1694868000000,0.11901,0.11907,0.119,0.11906,93769
761,761,1694868060000,0.11907,0.1192,0.11907,0.11914,575625
762,762,1694868120000,0.11915,0.11925,0.11915,0.11918,221492
763,763,1694868180000,0.11918,0.11927,0.11917,0.11924,111255
764,764,1694868240000,0.11924,0.11928,0.11916,0.11927,906227
765,765,1694868300000,0.11928,0.11937,0.11922,0.11926,372260
766,766,1694868360000,0.11925,0.11933,0.11921,0.11924,264321
767,767,1694868420000,0.11923,0.11927,0.11921,0.11925,221958
768,768,1694868480000,0.11925,0.11926,0.11919,0.11924,201545
769,769,1694868540000,0.11924,0.11925,0.11916,0.11917,297047
770,770,1694868600000,0.11918,0.11933,0.11916,0.11933,523206
771,771,1694868660000,0.11932,0.11939,0.11927,0.1193,393711
772,772,1694868720000,0.1193,0.11931,0.11927,0.1193,69947
773,773,1694868780000,0.1193,0.1193,0.11926,0.11929,186471
774,774,1694868840000,0.11929,0.11929,0.11922,0.11922,138261
775,775,1694868900000,0.11921,0.11927,0.11921,0.11925,39098
776,776,1694868960000,0.11925,0.11929,0.11919,0.1192,87029
777,777,1694869020000,0.11921,0.11928,0.11921,0.11925,95560
778,778,1694869080000,0.11926,0.11931,0.11926,0.11928,71148
779,779,1694869140000,0.11927,0.11927,0.11919,0.11922,71868
780,780,1694869200000,0.11923,0.11925,0.11918,0.11923,103536
781,781,1694869260000,0.11922,0.1193,0.11919,0.1193,203412
782,782,1694869320000,0.11929,0.11934,0.11929,0.11934,103990
783,783,1694869380000,0.11933,0.11937,0.11932,0.11935,175191
784,784,1694869440000,0.11935,0.1194,0.11933,0.11933,166630
785,785,1694869500000,0.11934,0.11936,0.11931,0.11936,108587
786,786,1694869560000,0.11935,0.11945,0.11935,0.11944,206367
787,787,1694869620000,0.11944,0.11945,0.11933,0.11934,81448
788,788,1694869680000,0.11935,0.11939,0.11932,0.11939,280013
789,789,1694869740000,0.11938,0.11938,0.11932,0.11935,625821
790,790,1694869800000,0.11935,0.11939,0.11927,0.11927,105359
791,791,1694869860000,0.11927,0.11932,0.11926,0.11929,66574
792,792,1694869920000,0.11928,0.11928,0.11921,0.11921,106767
793,793,1694869980000,0.11921,0.11922,0.11919,0.11919,109418
794,794,1694870040000,0.1192,0.1192,0.11905,0.11919,783221
795,795,1694870100000,0.11919,0.11927,0.11916,0.11925,253821
796,796,1694870160000,0.11925,0.11926,0.11912,0.11913,322799
797,797,1694870220000,0.11913,0.11915,0.11903,0.11903,37715
798,798,1694870280000,0.11904,0.1191,0.11899,0.11907,497155
799,799,1694870340000,0.11908,0.11908,0.11898,0.11899,126822
800,800,1694870400000,0.11898,0.11906,0.11898,0.11904,188538
801,801,1694870460000,0.11904,0.11908,0.11895,0.11895,200086
802,802,1694870520000,0.11894,0.11904,0.11891,0.11903,474879
803,803,1694870580000,0.11903,0.11903,0.1189,0.1189,112266
804,804,1694870640000,0.1189,0.11896,0.11883,0.11894,468424
805,805,1694870700000,0.11894,0.11899,0.1189,0.11898,218556
806,806,1694870760000,0.11899,0.1191,0.11894,0.11898,634140
807,807,1694870820000,0.11898,0.119,0.1189,0.119,285291
808,808,1694870880000,0.119,0.11903,0.11891,0.11897,181332
809,809,1694870940000,0.11897,0.11907,0.11897,0.11904,176201
810,810,1694871000000,0.11904,0.11905,0.11893,0.11903,140900
811,811,1694871060000,0.11902,0.11902,0.11889,0.11894,194806
812,812,1694871120000,0.11894,0.11896,0.11882,0.11889,203099
813,813,1694871180000,0.11889,0.11893,0.11884,0.11889,324261
814,814,1694871240000,0.11889,0.11898,0.11889,0.11895,245592
815,815,1694871300000,0.11894,0.11899,0.11888,0.11898,189670
816,816,1694871360000,0.11899,0.11906,0.11899,0.11899,212976
817,817,1694871420000,0.11899,0.11905,0.11898,0.11903,298773
818,818,1694871480000,0.11904,0.11904,0.11895,0.11897,241370
819,819,1694871540000,0.11897,0.11897,0.11891,0.11894,124007
820,820,1694871600000,0.11893,0.11893,0.11881,0.11885,621048
821,821,1694871660000,0.11885,0.11888,0.11879,0.1188,194282
822,822,1694871720000,0.1188,0.11883,0.11878,0.11882,264448
823,823,1694871780000,0.11882,0.11887,0.11881,0.11886,107603
824,824,1694871840000,0.11886,0.11886,0.11872,0.1188,544780
825,825,1694871900000,0.1188,0.11881,0.11875,0.11881,241948
826,826,1694871960000,0.11881,0.11881,0.11858,0.11868,1673210
827,827,1694872020000,0.11869,0.11876,0.11866,0.11869,357454
828,828,1694872080000,0.11869,0.11875,0.11869,0.11873,128673
829,829,1694872140000,0.11874,0.11893,0.11872,0.1189,453030
830,830,1694872200000,0.1189,0.11893,0.11884,0.11893,261161
831,831,1694872260000,0.11893,0.11895,0.11887,0.11895,103390
832,832,1694872320000,0.11896,0.11896,0.11894,0.11894,30200
833,833,1694872380000,0.11894,0.11897,0.1189,0.11897,157886
834,834,1694872440000,0.11896,0.11897,0.11895,0.11897,19240
835,835,1694872500000,0.11896,0.11901,0.11896,0.119,102851
836,836,1694872560000,0.11899,0.11899,0.1189,0.11894,227627
837,837,1694872620000,0.11895,0.11898,0.11892,0.11896,117104
838,838,1694872680000,0.11896,0.11898,0.11892,0.11897,160802
839,839,1694872740000,0.11896,0.11899,0.11892,0.11898,80439
840,840,1694872800000,0.11898,0.11899,0.1189,0.11893,243119
841,841,1694872860000,0.11893,0.11899,0.11885,0.11889,415939
842,842,1694872920000,0.11888,0.11894,0.1188,0.11894,415267
843,843,1694872980000,0.11893,0.11894,0.11887,0.11889,190997
844,844,1694873040000,0.1189,0.11897,0.1189,0.11895,95725
845,845,1694873100000,0.11893,0.11894,0.11888,0.1189,40770
