,index,timestamp,open,high,low,close,volume
846,846,1694786760000,0.11874,0.11886,0.11865,0.11883,1482009
847,847,1694786820000,0.11882,0.11886,0.11874,0.11885,426336
848,848,1694786880000,0.11885,0.11885,0.11872,0.11875,449674
849,849,1694786940000,0.11875,0.1188,0.11869,0.11873,769330
850,850,1694787000000,0.11872,0.11875,0.11863,0.11865,1021839
851,851,1694787060000,0.11866,0.11872,0.11863,0.11864,199019
852,852,1694787120000,0.11865,0.11865,0.1184,0.11845,1718497
853,853,1694787180000,0.11845,0.11848,0.11838,0.11846,508336
854,854,1694787240000,0.11846,0.11847,0.11838,0.11845,766532
855,855,1694787300000,0.11845,0.11846,0.11819,0.11835,2460318
856,856,1694787360000,0.11835,0.11846,0.1183,0.11845,617209
857,857,1694787420000,0.11845,0.11846,0.11838,0.11842,297385
858,858,1694787480000,0.11843,0.11875,0.11843,0.11874,1693481
859,859,1694787540000,0.11874,0.11874,0.11862,0.11866,649684
860,860,1694787600000,0.11866,0.11874,0.11864,0.11868,153245
861,861,1694787660000,0.11868,0.11888,0.11864,0.11888,697715
862,862,1694787720000,0.11888,0.11899,0.11884,0.11887,807760
863,863,1694787780000,0.11887,0.11891,0.11883,0.11883,216382
864,864,1694787840000,0.11884,0.11885,0.1188,0.11884,141122
865,865,1694787900000,0.11885,0.11887,0.11871,0.11878,679174
866,866,1694787960000,0.11877,0.11877,0.11862,0.11868,570047
867,867,1694788020000,0.11868,0.11869,0.11865,0.11868,64751
868,868,1694788080000,0.11869,0.11869,0.11859,0.1186,171546
869,869,1694788140000,0.11859,0.11868,0.11859,0.11866,314175
870,870,1694788200000,0.11866,0.11866,0.11848,0.11848,325601
871,871,1694788260000,0.11848,0.11848,0.11827,0.11829,603181
872,872,1694788320000,0.11828,0.11835,0.1182,0.11834,1522161
873,873,1694788380000,0.11833,0.11839,0.11827,0.11836,500686
874,874,1694788440000,0.11835,0.11835,0.11827,0.11831,187809
875,875,1694788500000,0.11831,0.11839,0.11821,0.11824,321155
876,876,1694788560000,0.11824,0.11829,0.11817,0.11819,734216
877,877,1694788620000,0.1182,0.11821,0.1181,0.11816,714695
878,878,1694788680000,0.11816,0.1182,0.11816,0.11819,167867
879,879,1694788740000,0.11818,0.11824,0.11812,0.11823,458762
880,880,1694788800000,0.11824,0.11826,0.11812,0.11812,330923
881,881,1694788860000,0.11811,0.11824,0.11807,0.11824,446023
882,882,1694788920000,0.11823,0.11826,0.11809,0.11816,270717
883,883,1694788980000,0.11816,0.11819,0.11812,0.11816,135158
884,884,1694789040000,0.11816,0.11819,0.11808,0.11818,435669
885,885,1694789100000,0.11818,0.11821,0.11815,0.11821,195125
886,886,1694789160000,0.11822,0.11827,0.11814,0.11814,330849
887,887,1694789220000,0.11814,0.11816,0.11736,0.1177,8119884
888,888,1694789280000,0.11769,0.1181,0.1176,0.11809,2703211
889,889,1694789340000,0.11809,0.11815,0.11805,0.11813,1011400
890,890,1694789400000,0.11812,0.11818,0.11808,0.11818,490912
891,891,1694789460000,0.11817,0.11825,0.11815,0.1182,228981
892,892,1694789520000,0.11821,0.11821,0.11808,0.11813,526407
893,893,1694789580000,0.11813,0.11824,0.11808,0.11823,359935
894,894,1694789640000,0.11824,0.11832,0.11822,0.1183,595048
895,895,1694789700000,0.11831,0.11836,0.11823,0.11824,412052
896,896,1694789760000,0.11824,0.11828,0.11817,0.11827,354612
897,897,1694789820000,0.11827,0.11827,0.11818,0.11818,34907
898,898,1694789880000,0.11819,0.11821,0.11817,0.11821,118861
899,899,1694789940000,0.11821,0.11821,0.11812,0.11815,203515
900,900,1694790000000,0.11813,0.11815,0.11806,0.11812,870393
901,901,1694790060000,0.11812,0.11818,0.11807,0.11817,563148
902,902,1694790120000,0.11817,0.11828,0.11816,0.11828,162036
903,903,1694790180000,0.11828,0.11831,0.11811,0.11812,547030
904,904,1694790240000,0.11812,0.11819,0.11812,0.11815,287591
905,905,1694790300000,0.11816,0.1183,0.11815,0.1183,960018
906,906,1694790360000,0.1183,0.11841,0.1182,0.11841,413859
907,907,1694790420000,0.1184,0.1184,0.11835,0.11839,285473
908,908,1694790480000,0.11839,0.11844,0.11835,0.11835,481260
909,909,1694790540000,0.11835,0.11836,0.11826,0.11828,153523
910,910,1694790600000,0.11828,0.11836,0.11827,0.11827,334023
911,911,1694790660000,0.11826,0.11838,0.11824,0.11833,199610
912,912,1694790720000,0.11832,0.11836,0.1183,0.11831,351953
913,913,1694790780000,0.11831,0.11831,0.11824,0.1183,210536
914,914,1694790840000,0.1183,0.1183,0.11823,0.11823,136785
915,915,1694790900000,0.11824,0.11833,0.11824,0.11829,153379
916,916,1694790960000,0.11829,0.11842,0.11823,0.11836,1102157
917,917,1694791020000,0.11837,0.11842,0.11836,0.1184,273091
918,918,1694791080000,0.11839,0.11842,0.11839,0.11839,141899
919,919,1694791140000,0.11838,0.11838,0.11828,0.11831,243792
920,920,1694791200000,0.11831,0.11841,0.11826,0.11826,367300
921,921,1694791260000,0.11826,0.11834,0.11826,0.11831,360458
922,922,1694791320000,0.1183,0.11835,0.11824,0.11826,185689
923,923,1694791380000,0.11826,0.11829,0.11825,0.11827,34473
924,924,1694791440000,0.11826,0.11827,0.11819,0.11821,155937
925,925,1694791500000,0.11821,0.11823,0.11817,0.11821,189070
926,926,1694791560000,0.11819,0.11819,0.11806,0.11813,431097
927,927,1694791620000,0.11813,0.11817,0.11807,0.11817,164177
928,928,1694791680000,0.11816,0.11824,0.11815,0.11824,65100
929,929,1694791740000,0.11823,0.11823,0.11818,0.11822,133780
930,930,1694791800000,0.11821,0.11821,0.11815,0.11818,237893
931,931,1694791860000,0.11818,0.11837,0.11817,0.11837,241607
932,932,1694791920000,0.11837,0.11838,0.11831,0.11833,125205
933,933,1694791980000,0.11833,0.11836,0.11832,0.11832,141848
934,934,1694792040000,0.11833,0.11839,0.11832,0.11836,239868
935,935,1694792100000,0.11837,0.11838,0.11825,0.11826,77061
936,936,1694792160000,0.11825,0.11825,0.11817,0.11819,360540
937,937,1694792220000,0.11818,0.11823,0.11816,0.11821,100381
938,938,1694792280000,0.11822,0.11824,0.11814,0.11818,632761
939,939,1694792340000,0.11818,0.11829,0.11818,0.11829,119642
940,940,1694792400000,0.11828,0.11828,0.11818,0.11818,216924
941,941,1694792460000,0.11818,0.11822,0.11818,0.11822,173677
942,942,1694792520000,0.11822,0.11822,0.11814,0.11818,177088
943,943,1694792580000,0.11818,0.1182,0.11818,0.11819,75390
944,944,1694792640000,0.11819,0.11826,0.11818,0.11825,104168
945,945,1694792700000,0.11825,0.11825,0.11808,0.11808,321840
946,946,1694792760000,0.11808,0.11815,0.11808,0.11811,243776
947,947,1694792820000,0.11812,0.11823,0.11808,0.11822,428331
948,948,1694792880000,0.11821,0.11821,0.11817,0.11821,90191
949,949,1694792940000,0.1182,0.1182,0.11814,0.11814,109211
950,950,1694793000000,0.11814,0.11818,0.11814,0.11815,98551
951,951,1694793060000,0.11814,0.11814,0.11805,0.11807,279650
952,952,1694793120000,0.11808,0.1182,0.11808,0.1182,219168
953,953,1694793180000,0.11821,0.11824,0.11817,0.11819,338827
954,954,1694793240000,0.11819,0.11825,0.11814,0.11815,267411
955,955,1694793300000,0.11816,0.11822,0.11816,0.11818,328782
956,956,1694793360000,0.11818,0.11821,0.11814,0.11819,284776
957,957,1694793420000,0.1182,0.11823,0.11815,0.11818,201454
958,958,1694793480000,0.11817,0.11825,0.11816,0.11825,137284
959,959,1694793540000,0.11825,0.11825,0.11821,0.11822,170088
960,960,1694793600000,0.11822,0.11826,0.11816,0.11819,348246
961,961,1694793660000,0.11819,0.1182,0.11808,0.11808,338570
962,962,1694793720000,0.11807,0.11811,0.118,0.118,554257
963,963,1694793780000,0.118,0.11801,0.11791,0.11794,802154
964,964,1694793840000,0.11795,0.11798,0.11794,0.11797,255320
965,965,1694793900000,0.11798,0.11799,0.11792,0.11792,392966
966,966,1694793960000,0.11793,0.11804,0.11793,0.11801,938816
967,967,1694794020000,0.11802,0.11804,0.11797,0.11797,337215
968,968,1694794080000,0.11798,0.11798,0.11791,0.11791,264540
969,969,1694794140000,0.1179,0.11799,0.11781,0.11782,966533
970,970,1694794200000,0.11782,0.11795,0.11782,0.1179,302125
971,971,1694794260000,0.1179,0.11791,0.11779,0.11784,472661
972,972,1694794320000,0.11785,0.11788,0.11775,0.11783,1132141
973,973,1694794380000,0.11784,0.11786,0.11777,0.11777,670526
974,974,1694794440000,0.11777,0.11786,0.11777,0.11785,299523
975,975,1694794500000,0.11784,0.11784,0.11742,0.11755,2635336
976,976,1694794560000,0.11756,0.11774,0.11754,0.11774,2072299
977,977,1694794620000,0.11773,0.11773,0.11763,0.1177,394727
978,978,1694794680000,0.1177,0.11776,0.11766,0.11776,548789
979,979,1694794740000,0.11776,0.11781,0.11772,0.11779,148216
980,980,1694794800000,0.11778,0.11781,0.11767,0.11769,156149
981,981,1694794860000,0.1177,0.11778,0.11767,0.11778,448728
982,982,1694794920000,0.11779,0.11792,0.11777,0.11791,474252
983,983,1694794980000,0.11791,0.11799,0.11783,0.11798,459178
984,984,1694795040000,0.11797,0.11812,0.11797,0.1181,544373
985,985,1694795100000,0.1181,0.11823,0.11808,0.11823,615271
986,986,1694795160000,0.11822,0.11832,0.11822,0.11832,345221
987,987,1694795220000,0.11832,0.11832,0.1181,0.11817,301118
988,988,1694795280000,0.11818,0.1182,0.11814,0.11816,153753
989,989,1694795340000,0.11816,0.11823,0.11816,0.11821,185394
990,990,1694795400000,0.11821,0.1183,0.11819,0.1183,252603
991,991,1694795460000,0.1183,0.11842,0.11823,0.11842,925071
992,992,1694795520000,0.11842,0.11856,0.11841,0.11851,367558
993,993,1694795580000,0.11851,0.11851,0.11838,0.11848,383982
994,994,1694795640000,0.11848,0.11861,0.11848,0.11855,409301
995,995,1694795700000,0.11854,0.11854,0.11838,0.11841,981363
996,996,1694795760000,0.1184,0.1184,0.11826,0.11827,185278
997,997,1694795820000,0.11827,0.11832,0.11826,0.11828,307594
998,998,1694795880000,0.11827,0.11828,0.11817,0.11817,479553
999,999,1694795940000,0.11817,0.11827,0.11817,0.11827,223201
1000,1000,1694796000000,0.11827,0.11827,0.11823,0.11827,112724
1001,1001,1694796060000,0.11827,0.11832,0.11822,0.11831,415627
1002,1002,1694796120000,0.11831,0.11846,0.11827,0.11846,316810
1003,1003,1694796180000,0.11845,0.11845,0.11835,0.11837,280179
1004,1004,1694796240000,0.11837,0.11844,0.11835,0.11837,157901
1005,1005,1694796300000,0.11836,0.11843,0.11835,0.11835,157422
1006,1006,1694796360000,0.11835,0.11835,0.11824,0.11825,182929
1007,1007,1694796420000,0.11825,0.11838,0.11825,0.11825,359875
1008,1008,1694796480000,0.11825,0.11833,0.11824,0.11832,244915
1009,1009,1694796540000,0.11832,0.11836,0.11832,0.11835,91532
1010,1010,1694796600000,0.11836,0.11844,0.11836,0.11841,376929
1011,1011,1694796660000,0.1184,0.11842,0.11837,0.11841,298860
1012,1012,1694796720000,0.11841,0.11847,0.11841,0.11842,160689
1013,1013,1694796780000,0.11842,0.11851,0.11842,0.11851,176690
1014,1014,1694796840000,0.1185,0.11854,0.11848,0.11849,106752
1015,1015,1694796900000,0.11848,0.11848,0.11837,0.11837,233657
1016,1016,1694796960000,0.11836,0.11845,0.11834,0.11845,154363
1017,1017,1694797020000,0.11845,0.11845,0.11841,0.11844,66747
1018,1018,1694797080000,0.11844,0.11844,0.11838,0.11839,62232
1019,1019,1694797140000,0.11839,0.11842,0.11839,0.11841,98171
1020,1020,1694797200000,0.11841,0.11849,0.11839,0.11844,186166
1021,1021,1694797260000,0.11846,0.11855,0.11845,0.11854,445960
1022,1022,1694797320000,0.11855,0.11855,0.1185,0.11855,143544
1023,1023,1694797380000,0.11855,0.11855,0.11843,0.11849,594735
1024,1024,1694797440000,0.11848,0.11857,0.11846,0.11857,395288
1025,1025,1694797500000,0.11857,0.1186,0.11856,0.1186,356782
1026,1026,1694797560000,0.1186,0.11869,0.11857,0.11858,921761
1027,1027,1694797620000,0.11858,0.11865,0.11858,0.11864,622795
1028,1028,1694797680000,0.11864,0.11866,0.11858,0.11861,291691
1029,1029,1694797740000,0.11861,0.11864,0.11861,0.11864,39811
1030,1030,1694797800000,0.11863,0.11865,0.11861,0.11861,325214
1031,1031,1694797860000,0.11861,0.11864,0.11858,0.11859,400284
1032,1032,1694797920000,0.11859,0.11861,0.11854,0.11858,328716
1033,1033,1694797980000,0.11858,0.11865,0.11857,0.11864,85068
1034,1034,1694798040000,0.11864,0.11866,0.11862,0.11865,313575
1035,1035,1694798100000,0.11866,0.11873,0.11862,0.11869,658595
1036,1036,1694798160000,0.11869,0.11874,0.11864,0.11867,517020
1037,1037,1694798220000,0.11868,0.11869,0.11867,0.11869,153641
1038,1038,1694798280000,0.11869,0.11874,0.11867,0.11868,207875
1039,1039,1694798340000,0.11868,0.1187,0.11866,0.11866,95816
1040,1040,1694798400000,0.11866,0.11871,0.11866,0.11867,111978
1041,1041,1694798460000,0.11868,0.11872,0.11868,0.11869,133173
1042,1042,1694798520000,0.11869,0.11871,0.11868,0.11868,146205
1043,1043,1694798580000,0.11868,0.11869,0.11861,0.11869,742342
1044,1044,1694798640000,0.11869,0.11872,0.11869,0.11872,45064
1045,1045,1694798700000,0.11872,0.11872,0.11865,0.11865,136378
1046,1046,1694798760000,0.11865,0.11866,0.11863,0.11866,32400
1047,1047,1694798820000,0.11865,0.11866,0.11851,0.11855,405499
1048,1048,1694798880000,0.11855,0.11861,0.11855,0.1186,262528
1049,1049,1694798940000,0.1186,0.1186,0.11854,0.11854,37717
1050,1050,1694799000000,0.11854,0.11854,0.1184,0.1184,653400
1051,1051,1694799060000,0.1184,0.11845,0.11837,0.11842,153388
1052,1052,1694799120000,0.11841,0.11845,0.11836,0.11845,191931
1053,1053,1694799180000,0.11843,0.11843,0.11835,0.11835,134515
1054,1054,1694799240000,0.11835,0.11835,0.11816,0.11818,998740
1055,1055,1694799300000,0.11817,0.11823,0.11815,0.11821,190449
1056,1056,1694799360000,0.11821,0.11825,0.11819,0.11822,217330
1057,1057,1694799420000,0.11823,0.11826,0.11823,0.11826,51779
1058,1058,1694799480000,0.11826,0.11829,0.11826,0.11827,44484
1059,1059,1694799540000,0.11827,0.11835,0.11826,0.11826,521957
1060,1060,1694799600000,0.11827,0.11832,0.11827,0.11831,103526
1061,1061,1694799660000,0.11829,0.11831,0.11828,0.1183,92722
1062,1062,1694799720000,0.1183,0.11836,0.11827,0.11834,262613
1063,1063,1694799780000,0.11833,0.11835,0.11833,0.11835,85158
1064,1064,1694799840000,0.11836,0.1184,0.11831,0.11835,141009
1065,1065,1694799900000,0.11835,0.1184,0.11834,0.11839,71703
1066,1066,1694799960000,0.11839,0.11839,0.11834,0.11834,36337
1067,1067,1694800020000,0.11834,0.11837,0.11834,0.11835,44736
1068,1068,1694800080000,0.11835,0.11838,0.11834,0.11835,26657
1069,1069,1694800140000,0.11835,0.11839,0.11835,0.11839,12361
1070,1070,1694800200000,0.11838,0.11838,0.11825,0.11826,511165
1071,1071,1694800260000,0.11827,0.11828,0.11824,0.11828,100763
1072,1072,1694800320000,0.11827,0.11828,0.11826,0.11826,39609
1073,1073,1694800380000,0.11826,0.11826,0.11823,0.11823,20354
1074,1074,1694800440000,0.11823,0.11825,0.11822,0.11823,69054
1075,1075,1694800500000,0.11824,0.11825,0.11812,0.11815,755957
1076,1076,1694800560000,0.11815,0.11815,0.11812,0.11812,61563
1077,1077,1694800620000,0.11812,0.11812,0.11807,0.1181,142165
1078,1078,1694800680000,0.11809,0.11812,0.11805,0.11805,133508
1079,1079,1694800740000,0.11806,0.1181,0.11806,0.11806,93262
1080,1080,1694800800000,0.11807,0.11809,0.11804,0.11807,239543
1081,1081,1694800860000,0.11808,0.11809,0.11801,0.11802,232521
1082,1082,1694800920000,0.11801,0.11802,0.11796,0.11799,242327
1083,1083,1694800980000,0.11799,0.11799,0.11797,0.11797,84881
1084,1084,1694801040000,0.11797,0.11805,0.11796,0.11797,607170
1085,1085,1694801100000,0.11797,0.11797,0.11793,0.11796,211297
1086,1086,1694801160000,0.11795,0.11799,0.11792,0.11795,244951
1087,1087,1694801220000,0.11795,0.11798,0.11791,0.11793,320502
1088,1088,1694801280000,0.11793,0.11799,0.11791,0.11796,204307
1089,1089,1694801340000,0.11796,0.11798,0.11794,0.11798,88820
1090,1090,1694801400000,0.11797,0.11808,0.11794,0.11806,566411
1091,1091,1694801460000,0.11806,0.11809,0.11804,0.11805,88328
1092,1092,1694801520000,0.11805,0.11805,0.11793,0.11795,78329
1093,1093,1694801580000,0.11795,0.11796,0.11794,0.11796,83240
1094,1094,1694801640000,0.11796,0.11797,0.11794,0.11797,65549
1095,1095,1694801700000,0.11798,0.11798,0.11792,0.11795,104267
1096,1096,1694801760000,0.11795,0.11814,0.11794,0.11814,625125
1097,1097,1694801820000,0.11813,0.11818,0.11812,0.11818,127205
1098,1098,1694801880000,0.11817,0.11817,0.11814,0.11815,40984
1099,1099,1694801940000,0.11815,0.11819,0.11815,0.11818,64622
1100,1100,1694802000000,0.11818,0.11826,0.11817,0.11825,221356
1101,1101,1694802060000,0.11825,0.11827,0.11824,0.11825,116451
1102,1102,1694802120000,0.11824,0.11834,0.11824,0.11834,204423
1103,1103,1694802180000,0.11834,0.11834,0.11833,0.11834,43975
1104,1104,1694802240000,0.11833,0.11833,0.11821,0.11824,386598
1105,1105,1694802300000,0.11824,0.11824,0.11813,0.11817,170386
1106,1106,1694802360000,0.11818,0.1182,0.11815,0.11815,62847
1107,1107,1694802420000,0.11816,0.11836,0.11816,0.11824,811657
1108,1108,1694802480000,0.11824,0.1183,0.11823,0.11827,132073
1109,1109,1694802540000,0.11827,0.11827,0.11823,0.11826,105053
1110,1110,1694802600000,0.11826,0.11827,0.11824,0.11827,71822
1111,1111,1694802660000,0.11827,0.11828,0.11812,0.11812,221339
1112,1112,1694802720000,0.11812,0.11815,0.11811,0.11814,75405
1113,1113,1694802780000,0.11813,0.1182,0.11811,0.1182,60804
1114,1114,1694802840000,0.1182,0.11829,0.11819,0.11829,160477
1115,1115,1694802900000,0.1183,0.1184,0.1183,0.1184,263264
1116,1116,1694802960000,0.11841,0.11847,0.11841,0.11844,113822
1117,1117,1694803020000,0.11844,0.11852,0.11844,0.11849,102113
1118,1118,1694803080000,0.11848,0.1185,0.11842,0.11843,337183
1119,1119,1694803140000,0.11843,0.11848,0.11839,0.1184,133455
1120,1120,1694803200000,0.1184,0.11841,0.11836,0.11841,162929
1121,1121,1694803260000,0.11841,0.11841,0.11839,0.1184,14164
1122,1122,1694803320000,0.1184,0.1184,0.11832,0.11832,109657
1123,1123,1694803380000,0.11833,0.11838,0.11832,0.11838,36854
1124,1124,1694803440000,0.11837,0.1184,0.11837,0.1184,42871
1125,1125,1694803500000,0.11841,0.11841,0.11836,0.11836,36344
1126,1126,1694803560000,0.11836,0.11837,0.11831,0.11832,154910
1127,1127,1694803620000,0.11832,0.11836,0.11827,0.11827,96470
1128,1128,1694803680000,0.11827,0.11829,0.11824,0.11824,131014
1129,1129,1694803740000,0.11824,0.1183,0.11824,0.11828,69669
1130,1130,1694803800000,0.11827,0.11829,0.11816,0.11816,213580
1131,1131,1694803860000,0.11816,0.11816,0.11809,0.1181,155299
1132,1132,1694803920000,0.11809,0.11809,0.11802,0.11806,433398
1133,1133,1694803980000,0.11807,0.11819,0.11807,0.11816,528921
1134,1134,1694804040000,0.11817,0.11825,0.11817,0.11823,133397
1135,1135,1694804100000,0.11822,0.11829,0.1182,0.11829,126360
1136,1136,1694804160000,0.11829,0.11833,0.11828,0.11832,187205
1137,1137,1694804220000,0.11834,0.1184,0.11834,0.1184,98967
1138,1138,1694804280000,0.1184,0.11843,0.1184,0.11842,55805
1139,1139,1694804340000,0.11842,0.11843,0.11836,0.11836,193992
1140,1140,1694804400000,0.11837,0.11844,0.11832,0.11832,269710
1141,1141,1694804460000,0.11833,0.11833,0.11824,0.11828,450062
1142,1142,1694804520000,0.11824,0.11836,0.11817,0.11833,364250
1143,1143,1694804580000,0.11834,0.11838,0.11831,0.11834,72952
1144,1144,1694804640000,0.11834,0.11834,0.11828,0.11831,225860
1145,1145,1694804700000,0.11831,0.11831,0.11828,0.11828,39873
1146,1146,1694804760000,0.11829,0.11829,0.11824,0.11829,181379
1147,1147,1694804820000,0.1183,0.11839,0.1183,0.11836,264692
1148,1148,1694804880000,0.11837,0.11839,0.11833,0.11839,65731
1149,1149,1694804940000,0.11839,0.11842,0.11839,0.11842,33932
1150,1150,1694805000000,0.11842,0.11848,0.11842,0.11847,215884
1151,1151,1694805060000,0.11848,0.11851,0.11846,0.11851,91762
1152,1152,1694805120000,0.11851,0.11852,0.11845,0.11846,106369
1153,1153,1694805180000,0.11847,0.1185,0.11844,0.11846,55895
1154,1154,1694805240000,0.11846,0.11851,0.11842,0.1185,214082
1155,1155,1694805300000,0.11848,0.11854,0.11848,0.11853,199909
1156,1156,1694805360000,0.11855,0.11885,0.11855,0.1188,851888
1157,1157,1694805420000,0.1188,0.11881,0.11867,0.11875,669263
1158,1158,1694805480000,0.11874,0.11878,0.1187,0.11873,359838
1159,1159,1694805540000,0.11874,0.11885,0.11874,0.11881,439852
1160,1160,1694805600000,0.11881,0.11884,0.11873,0.11873,387753
1161,1161,1694805660000,0.11873,0.1188,0.11873,0.11875,148912
1162,1162,1694805720000,0.11875,0.11883,0.11875,0.11883,324410
1163,1163,1694805780000,0.11882,0.11882,0.11874,0.11875,141511
1164,1164,1694805840000,0.11875,0.11887,0.11875,0.11885,142555
1165,1165,1694805900000,0.11886,0.11888,0.11884,0.11885,189043
1166,1166,1694805960000,0.11886,0.11888,0.11883,0.11888,82239
1167,1167,1694806020000,0.11888,0.11894,0.11888,0.11892,307204
1168,1168,1694806080000,0.11893,0.11896,0.11882,0.11885,603360
1169,1169,1694806140000,0.11886,0.1189,0.1188,0.11885,243591
1170,1170,1694806200000,0.11884,0.11898,0.11884,0.11895,319284
1171,1171,1694806260000,0.11895,0.11895,0.11881,0.11883,553641
1172,1172,1694806320000,0.11883,0.11889,0.11883,0.11885,62137
1173,1173,1694806380000,0.11885,0.11885,0.1187,0.11873,530423
1174,1174,1694806440000,0.11873,0.11883,0.11867,0.11882,415528
1175,1175,1694806500000,0.1188,0.11888,0.1188,0.11885,137576
1176,1176,1694806560000,0.11886,0.11889,0.11886,0.11888,185633
1177,1177,1694806620000,0.11888,0.1189,0.11884,0.11889,311185
1178,1178,1694806680000,0.11889,0.1189,0.11886,0.11886,131599
1179,1179,1694806740000,0.11885,0.11898,0.11885,0.11894,334176
1180,1180,1694806800000,0.11894,0.11894,0.1189,0.11892,116399
1181,1181,1694806860000,0.11893,0.11893,0.11888,0.11889,91344
1182,1182,1694806920000,0.11889,0.11891,0.11888,0.11888,94694
1183,1183,1694806980000,0.11889,0.119,0.11889,0.119,386928
1184,1184,1694807040000,0.11898,0.11901,0.11898,0.119,84778
1185,1185,1694807100000,0.119,0.11902,0.11896,0.119,669716
1186,1186,1694807160000,0.119,0.11918,0.119,0.11909,787880
1187,1187,1694807220000,0.11909,0.11917,0.11904,0.11913,621235
1188,1188,1694807280000,0.11913,0.11922,0.11907,0.11907,626229
1189,1189,1694807340000,0.11907,0.11907,0.11901,0.11905,125613
1190,1190,1694807400000,0.11905,0.11938,0.11898,0.11929,3911446
1191,1191,1694807460000,0.11929,0.11932,0.11925,0.11926,240320
1192,1192,1694807520000,0.11926,0.11934,0.11926,0.11927,338369
1193,1193,1694807580000,0.11926,0.11927,0.11923,0.11925,232507
1194,1194,1694807640000,0.11923,0.11924,0.11917,0.11919,135356
1195,1195,1694807700000,0.11921,0.11933,0.11921,0.11923,624977
1196,1196,1694807760000,0.11922,0.11922,0.11914,0.11916,412253
1197,1197,1694807820000,0.11918,0.11922,0.11918,0.11919,32887
1198,1198,1694807880000,0.1192,0.11925,0.1192,0.11924,254988
1199,1199,1694807940000,0.11924,0.11925,0.11915,0.11919,142562
1200,1200,1694808000000,0.1192,0.11928,0.11915,0.11915,351027
1201,1201,1694808060000,0.11915,0.11915,0.11901,0.11907,753009
1202,1202,1694808120000,0.11906,0.11915,0.11905,0.11908,251457
1203,1203,1694808180000,0.11908,0.11909,0.11898,0.11904,369986
1204,1204,1694808240000,0.11903,0.11904,0.11893,0.11894,251536
1205,1205,1694808300000,0.11894,0.11896,0.11891,0.11892,179474
1206,1206,1694808360000,0.11891,0.11892,0.11884,0.11884,303450
1207,1207,1694808420000,0.11884,0.11887,0.11878,0.11883,456055
1208,1208,1694808480000,0.11884,0.11887,0.1188,0.11884,102308
1209,1209,1694808540000,0.11883,0.11888,0.11883,0.11883,230846
1210,1210,1694808600000,0.11882,0.11884,0.11876,0.11879,432942
1211,1211,1694808660000,0.1188,0.11885,0.11879,0.11884,154137
1212,1212,1694808720000,0.11884,0.11886,0.11883,0.11883,138830
1213,1213,1694808780000,0.11883,0.11889,0.11881,0.11889,236736
1214,1214,1694808840000,0.1189,0.1189,0.11885,0.11889,42701
1215,1215,1694808900000,0.11888,0.11894,0.11886,0.11889,280908
1216,1216,1694808960000,0.11889,0.11889,0.11884,0.11888,151144
1217,1217,1694809020000,0.11888,0.11888,0.11885,0.11887,101253
1218,1218,1694809080000,0.11887,0.11896,0.11886,0.11895,244673
1219,1219,1694809140000,0.11895,0.11908,0.11895,0.11908,405471
1220,1220,1694809200000,0.11908,0.11914,0.11902,0.11902,516764
1221,1221,1694809260000,0.11902,0.1191,0.11902,0.11908,142335
1222,1222,1694809320000,0.11907,0.11907,0.11901,0.11901,96337
1223,1223,1694809380000,0.11901,0.11904,0.11899,0.11904,230420
1224,1224,1694809440000,0.11905,0.11912,0.11905,0.11907,203917
1225,1225,1694809500000,0.11907,0.11909,0.11905,0.11905,82854
1226,1226,1694809560000,0.11905,0.11906,0.11905,0.11905,74179
1227,1227,1694809620000,0.11905,0.11905,0.119,0.11905,154351
1228,1228,1694809680000,0.11905,0.11905,0.11903,0.11903,63138
1229,1229,1694809740000,0.11904,0.11907,0.11904,0.11907,34351
1230,1230,1694809800000,0.11909,0.11919,0.11908,0.11919,199756
1231,1231,1694809860000,0.11918,0.11918,0.11918,0.11918,21399
1232,1232,1694809920000,0.11919,0.11931,0.11918,0.11931,578125
1233,1233,1694809980000,0.11931,0.11934,0.11918,0.11918,747802
1234,1234,1694810040000,0.11917,0.11917,0.11914,0.11914,84108
1235,1235,1694810100000,0.11914,0.1192,0.11914,0.1192,91778
1236,1236,1694810160000,0.1192,0.11922,0.11915,0.11915,77496
1237,1237,1694810220000,0.11916,0.11922,0.11916,0.11916,83908
1238,1238,1694810280000,0.11916,0.11919,0.11916,0.11919,26584
1239,1239,1694810340000,0.11919,0.11919,0.11917,0.11917,27966
1240,1240,1694810400000,0.11917,0.11921,0.11917,0.1192,120438
1241,1241,1694810460000,0.1192,0.1192,0.11919,0.1192,63667
1242,1242,1694810520000,0.11921,0.11928,0.1192,0.11928,174292
1243,1243,1694810580000,0.11929,0.1194,0.11927,0.11935,509052
1244,1244,1694810640000,0.11936,0.11943,0.11936,0.11941,306219
1245,1245,1694810700000,0.1194,0.11944,0.11931,0.11935,694603
1246,1246,1694810760000,0.11935,0.11944,0.1193,0.11942,854317
1247,1247,1694810820000,0.11941,0.11941,0.11927,0.11928,202781
1248,1248,1694810880000,0.11928,0.11932,0.11928,0.11931,74781
1249,1249,1694810940000,0.11931,0.11931,0.11928,0.11929,129020
1250,1250,1694811000000,0.1193,0.11936,0.11925,0.11926,85558
1251,1251,1694811060000,0.11925,0.11933,0.11925,0.11932,54658
1252,1252,1694811120000,0.11932,0.11933,0.1193,0.11932,52795
1253,1253,1694811180000,0.11932,0.1194,0.11932,0.11937,267187
