,index,timestamp,open,high,low,close,volume
424,424,1693638240000,0.11274,0.11281,0.1127,0.11281,319490
425,425,1693638300000,0.11281,0.11288,0.11277,0.11287,126274
426,426,1693638360000,0.11287,0.11288,0.11285,0.11285,57513
427,427,1693638420000,0.11285,0.11292,0.11284,0.11292,289409
428,428,1693638480000,0.11292,0.11295,0.11292,0.11294,28562
429,429,1693638540000,0.11292,0.11295,0.11288,0.11291,88257
430,430,1693638600000,0.11291,0.11295,0.1129,0.11295,47092
431,431,1693638660000,0.11295,0.113,0.11289,0.11292,154077
432,432,1693638720000,0.11291,0.11297,0.11291,0.11297,15073
433,433,1693638780000,0.11297,0.113,0.11296,0.113,264715
434,434,1693638840000,0.11299,0.113,0.11297,0.11297,82835
435,435,1693638900000,0.11297,0.113,0.11297,0.113,91847
436,436,1693638960000,0.11299,0.11306,0.11299,0.11305,165472
437,437,1693639020000,0.11306,0.11309,0.11306,0.11308,145781
438,438,1693639080000,0.11308,0.11311,0.11308,0.11311,82014
439,439,1693639140000,0.1131,0.11315,0.1131,0.11315,142206
440,440,1693639200000,0.11315,0.11317,0.11315,0.11317,80738
441,441,1693639260000,0.11316,0.11317,0.11316,0.11316,6592
442,442,1693639320000,0.11316,0.11318,0.11315,0.11318,127085
443,443,1693639380000,0.11318,0.11318,0.11316,0.11317,53091
444,444,1693639440000,0.11317,0.11319,0.11316,0.11319,112825
445,445,1693639500000,0.1132,0.1132,0.11316,0.11316,117520
446,446,1693639560000,0.11316,0.11317,0.11316,0.11316,21772
447,447,1693639620000,0.11316,0.11321,0.11313,0.11321,1472817
448,448,1693639680000,0.11321,0.11322,0.11321,0.11321,120998
449,449,1693639740000,0.11321,0.1133,0.11318,0.11328,429774
450,450,1693639800000,0.11327,0.11329,0.11326,0.11329,33730
451,451,1693639860000,0.11328,0.11328,0.11324,0.11327,272099
452,452,1693639920000,0.11328,0.11335,0.11327,0.11333,264926
453,453,1693639980000,0.11334,0.11334,0.11326,0.11326,136207
454,454,1693640040000,0.11326,0.11326,0.11322,0.11324,70428
455,455,1693640100000,0.11325,0.11326,0.11322,0.11322,62406
456,456,1693640160000,0.11322,0.11325,0.11319,0.11325,69507
457,457,1693640220000,0.11325,0.11327,0.11324,0.11327,31118
458,458,1693640280000,0.1133,0.11336,0.1133,0.11336,61768
459,459,1693640340000,0.11336,0.11336,0.11334,0.11334,107773
460,460,1693640400000,0.11333,0.11334,0.11321,0.11322,156439
461,461,1693640460000,0.11321,0.11326,0.11321,0.11326,77302
462,462,1693640520000,0.11327,0.11327,0.11326,0.11326,25268
463,463,1693640580000,0.11326,0.11327,0.11322,0.11323,58636
464,464,1693640640000,0.11322,0.11322,0.11313,0.11319,219336
465,465,1693640700000,0.1132,0.1132,0.11317,0.11318,58905
466,466,1693640760000,0.11318,0.11322,0.11316,0.11319,107154
467,467,1693640820000,0.1132,0.11322,0.1132,0.11322,89916
468,468,1693640880000,0.11322,0.11322,0.11317,0.11318,197138
469,469,1693640940000,0.11318,0.11324,0.11318,0.11324,72386
470,470,1693641000000,0.11324,0.11324,0.11317,0.11317,128172
471,471,1693641060000,0.11317,0.11317,0.11316,0.11316,66406
472,472,1693641120000,0.11316,0.11316,0.11305,0.11308,119879
473,473,1693641180000,0.11308,0.11308,0.11307,0.11307,29392
474,474,1693641240000,0.11307,0.11307,0.11304,0.11304,41958
475,475,1693641300000,0.11304,0.11312,0.11304,0.11311,102581
476,476,1693641360000,0.11311,0.11311,0.11306,0.11306,107337
477,477,1693641420000,0.11306,0.11307,0.113,0.11302,231799
478,478,1693641480000,0.11302,0.11306,0.11302,0.11306,120016
479,479,1693641540000,0.11307,0.11309,0.11306,0.11308,21167
480,480,1693641600000,0.11308,0.11317,0.11305,0.11307,327340
481,481,1693641660000,0.11307,0.11308,0.11302,0.11304,119509
482,482,1693641720000,0.11304,0.11312,0.11304,0.11311,219983
483,483,1693641780000,0.1131,0.11312,0.11307,0.11308,116525
484,484,1693641840000,0.11309,0.11309,0.11305,0.11306,80149
485,485,1693641900000,0.11306,0.11314,0.11301,0.11314,295253
486,486,1693641960000,0.11314,0.11318,0.11313,0.11314,194096
487,487,1693642020000,0.11315,0.1132,0.11315,0.11319,69708
488,488,1693642080000,0.1132,0.11329,0.11319,0.11324,316001
489,489,1693642140000,0.11324,0.11324,0.11321,0.11324,97401
490,490,1693642200000,0.11324,0.11326,0.11319,0.11319,181733
491,491,1693642260000,0.11319,0.11326,0.11318,0.11325,169042
492,492,1693642320000,0.11325,0.1133,0.11325,0.11326,119169
493,493,1693642380000,0.11327,0.11327,0.11322,0.11325,69381
494,494,1693642440000,0.11325,0.11331,0.11325,0.11331,111861
495,495,1693642500000,0.11331,0.11332,0.11325,0.11325,142714
496,496,1693642560000,0.11325,0.11327,0.11323,0.11327,78008
497,497,1693642620000,0.11328,0.11335,0.11328,0.11331,205515
498,498,1693642680000,0.11331,0.11331,0.11326,0.11326,60447
499,499,1693642740000,0.11327,0.11327,0.11307,0.1131,364340
500,500,1693642800000,0.1131,0.11311,0.11279,0.11292,656524
501,501,1693642860000,0.11294,0.11296,0.11285,0.11296,228985
502,502,1693642920000,0.11296,0.11299,0.1129,0.1129,102286
503,503,1693642980000,0.11291,0.11296,0.11288,0.11288,125378
504,504,1693643040000,0.11288,0.11295,0.11286,0.11287,276464
505,505,1693643100000,0.11288,0.11296,0.1128,0.11281,402043
506,506,1693643160000,0.11281,0.11282,0.11263,0.11275,500761
507,507,1693643220000,0.11276,0.11277,0.11272,0.11275,121373
508,508,1693643280000,0.11273,0.11277,0.11268,0.1127,94986
509,509,1693643340000,0.1127,0.1127,0.11263,0.11269,152125
510,510,1693643400000,0.11269,0.11275,0.11269,0.11271,226511
511,511,1693643460000,0.1127,0.11271,0.11259,0.11261,354236
512,512,1693643520000,0.11262,0.11271,0.11257,0.11271,254384
513,513,1693643580000,0.11272,0.11273,0.11269,0.1127,122352
514,514,1693643640000,0.11269,0.11271,0.1123,0.11242,2087738
515,515,1693643700000,0.11241,0.11248,0.11233,0.11243,919812
516,516,1693643760000,0.11244,0.11252,0.11243,0.11249,277754
517,517,1693643820000,0.11249,0.11249,0.11227,0.11229,599283
518,518,1693643880000,0.11228,0.11235,0.11225,0.11234,508937
519,519,1693643940000,0.11235,0.11239,0.11235,0.11237,141462
520,520,1693644000000,0.11238,0.11239,0.1123,0.11234,257681
521,521,1693644060000,0.11235,0.11237,0.11225,0.11227,290900
522,522,1693644120000,0.11227,0.1124,0.11227,0.11237,213290
523,523,1693644180000,0.11237,0.11237,0.11231,0.11232,101818
524,524,1693644240000,0.11232,0.11241,0.11231,0.1124,98285
525,525,1693644300000,0.11241,0.11246,0.1123,0.11231,291911
526,526,1693644360000,0.11231,0.11241,0.11226,0.11241,769241
527,527,1693644420000,0.11241,0.11242,0.11234,0.11242,120340
528,528,1693644480000,0.11242,0.11245,0.1124,0.11242,168917
529,529,1693644540000,0.11241,0.11254,0.11237,0.11253,258958
530,530,1693644600000,0.11253,0.1126,0.11252,0.11252,205468
531,531,1693644660000,0.11252,0.11258,0.11248,0.11248,122236
532,532,1693644720000,0.11249,0.11249,0.11245,0.11248,134555
533,533,1693644780000,0.11249,0.11252,0.11247,0.11248,91432
534,534,1693644840000,0.11249,0.11252,0.11246,0.11251,119688
535,535,1693644900000,0.11251,0.11251,0.11236,0.11236,154534
536,536,1693644960000,0.11236,0.11237,0.11232,0.11232,172373
537,537,1693645020000,0.11232,0.11232,0.11223,0.11223,222698
538,538,1693645080000,0.11223,0.11224,0.11211,0.11224,613347
539,539,1693645140000,0.11225,0.11231,0.11224,0.11231,184385
540,540,1693645200000,0.11232,0.11234,0.11215,0.11225,384187
541,541,1693645260000,0.11225,0.11237,0.11222,0.11237,375146
542,542,1693645320000,0.11236,0.11239,0.11234,0.11234,132945
543,543,1693645380000,0.11234,0.11242,0.11234,0.11238,140586
544,544,1693645440000,0.11239,0.11239,0.11235,0.11235,118253
545,545,1693645500000,0.11235,0.11238,0.1123,0.11232,261729
546,546,1693645560000,0.11234,0.11242,0.11233,0.11238,147608
547,547,1693645620000,0.11238,0.11239,0.11234,0.11235,104358
548,548,1693645680000,0.11237,0.11241,0.11234,0.11241,74798
549,549,1693645740000,0.11241,0.11246,0.1124,0.11241,107194
550,550,1693645800000,0.11241,0.11247,0.11241,0.11243,83439
551,551,1693645860000,0.11244,0.11252,0.11244,0.1125,313493
552,552,1693645920000,0.11249,0.11251,0.11245,0.11247,85084
553,553,1693645980000,0.11247,0.1125,0.11246,0.11247,145965
554,554,1693646040000,0.11247,0.11248,0.11241,0.11242,72489
555,555,1693646100000,0.11242,0.11242,0.11233,0.1124,305315
556,556,1693646160000,0.11241,0.11242,0.11234,0.11238,230306
557,557,1693646220000,0.11239,0.11243,0.11239,0.11242,95593
558,558,1693646280000,0.11242,0.11254,0.11242,0.11252,137770
559,559,1693646340000,0.11251,0.11253,0.1125,0.11252,154243
560,560,1693646400000,0.11253,0.11262,0.11253,0.1126,127441
561,561,1693646460000,0.11261,0.11263,0.11257,0.11257,230477
562,562,1693646520000,0.11259,0.11269,0.11256,0.11267,217900
563,563,1693646580000,0.11267,0.11273,0.11266,0.11271,159123
564,564,1693646640000,0.1127,0.11274,0.11264,0.11268,140805
565,565,1693646700000,0.11266,0.11272,0.11266,0.11268,172713
566,566,1693646760000,0.11266,0.11271,0.11266,0.11268,119595
567,567,1693646820000,0.11268,0.11268,0.11259,0.1126,144698
568,568,1693646880000,0.1126,0.1127,0.1126,0.11268,94161
569,569,1693646940000,0.11268,0.11271,0.11267,0.11271,80099
570,570,1693647000000,0.11271,0.11271,0.11267,0.1127,69033
571,571,1693647060000,0.1127,0.1127,0.11267,0.11268,101821
572,572,1693647120000,0.11267,0.11267,0.11251,0.11254,308752
573,573,1693647180000,0.11254,0.11263,0.11254,0.11262,163525
574,574,1693647240000,0.11261,0.11266,0.11259,0.11262,104497
575,575,1693647300000,0.1126,0.11264,0.11255,0.11261,210785
576,576,1693647360000,0.1126,0.11266,0.11256,0.11265,269881
577,577,1693647420000,0.11266,0.11267,0.11262,0.11263,73499
578,578,1693647480000,0.11264,0.11267,0.11264,0.11267,45721
579,579,1693647540000,0.11266,0.11276,0.11266,0.11275,124785
580,580,1693647600000,0.11275,0.11287,0.11275,0.11287,243713
581,581,1693647660000,0.11287,0.1129,0.11284,0.11284,196424
582,582,1693647720000,0.11284,0.11295,0.11284,0.11295,160921
583,583,1693647780000,0.11296,0.11298,0.11292,0.11295,176169
584,584,1693647840000,0.11292,0.11294,0.11291,0.11294,105748
585,585,1693647900000,0.11294,0.11294,0.11291,0.11291,96326
586,586,1693647960000,0.11292,0.11294,0.11291,0.11294,76464
587,587,1693648020000,0.11294,0.11298,0.11294,0.11296,41839
588,588,1693648080000,0.11293,0.11294,0.11289,0.11294,341203
589,589,1693648140000,0.11294,0.11294,0.11293,0.11294,13117
590,590,1693648200000,0.11296,0.11298,0.11288,0.11289,142288
591,591,1693648260000,0.11289,0.11289,0.11283,0.11283,89860
592,592,1693648320000,0.11284,0.11288,0.11281,0.11284,85627
593,593,1693648380000,0.11282,0.11284,0.1128,0.11281,124810
594,594,1693648440000,0.11282,0.11283,0.11278,0.11278,40345
595,595,1693648500000,0.11277,0.11277,0.1127,0.11271,116007
596,596,1693648560000,0.11271,0.11274,0.1127,0.11273,41181
597,597,1693648620000,0.11274,0.11283,0.11274,0.11283,137428
598,598,1693648680000,0.11282,0.11285,0.11282,0.11283,96257
599,599,1693648740000,0.11282,0.11282,0.11273,0.11273,107606
600,600,1693648800000,0.11273,0.11288,0.1127,0.11287,687100
601,601,1693648860000,0.11286,0.11287,0.11282,0.11285,272058
602,602,1693648920000,0.11285,0.11289,0.11284,0.11286,315574
603,603,1693648980000,0.11285,0.11293,0.11284,0.11291,295923
604,604,1693649040000,0.1129,0.11294,0.11288,0.1129,349761
605,605,1693649100000,0.1129,0.11305,0.11289,0.113,1021402
606,606,1693649160000,0.113,0.113,0.11283,0.11283,192203
607,607,1693649220000,0.11284,0.11287,0.11282,0.11286,67254
608,608,1693649280000,0.11284,0.11287,0.11276,0.11278,290327
609,609,1693649340000,0.11278,0.11281,0.11275,0.1128,267146
610,610,1693649400000,0.1128,0.11288,0.1128,0.11288,160644
611,611,1693649460000,0.11288,0.11294,0.11288,0.11293,162980
612,612,1693649520000,0.11293,0.11299,0.11293,0.11294,108386
613,613,1693649580000,0.11295,0.11299,0.11289,0.11292,195845
614,614,1693649640000,0.11292,0.11292,0.1128,0.1128,184331
615,615,1693649700000,0.11281,0.11281,0.1127,0.11278,250951
616,616,1693649760000,0.11278,0.11282,0.11276,0.11282,58669
617,617,1693649820000,0.11281,0.11281,0.11271,0.11275,39380
618,618,1693649880000,0.11275,0.11278,0.11275,0.11277,17163
619,619,1693649940000,0.11277,0.11277,0.11274,0.11275,31140
620,620,1693650000000,0.11273,0.11281,0.11273,0.1128,77694
621,621,1693650060000,0.11281,0.11282,0.11278,0.11278,37908
622,622,1693650120000,0.11279,0.11284,0.11279,0.11283,54840
623,623,1693650180000,0.11284,0.11285,0.11284,0.11284,17173
624,624,1693650240000,0.11285,0.11285,0.11282,0.11285,21580
625,625,1693650300000,0.11285,0.11287,0.11284,0.11285,46551
626,626,1693650360000,0.11285,0.11291,0.11284,0.11289,84621
627,627,1693650420000,0.11289,0.11291,0.11285,0.11291,204052
628,628,1693650480000,0.1129,0.11295,0.11288,0.11293,271555
629,629,1693650540000,0.11292,0.11294,0.11289,0.11293,98557
630,630,1693650600000,0.11293,0.11299,0.11293,0.11298,116017
631,631,1693650660000,0.11297,0.113,0.11296,0.11298,68403
632,632,1693650720000,0.11298,0.11299,0.11292,0.11295,335154
633,633,1693650780000,0.11295,0.11295,0.1129,0.11292,44842
634,634,1693650840000,0.11293,0.11295,0.11292,0.11292,42536
635,635,1693650900000,0.11292,0.11294,0.11289,0.11293,137643
636,636,1693650960000,0.11293,0.11293,0.1128,0.11281,267323
637,637,1693651020000,0.11282,0.11286,0.11281,0.11286,75259
638,638,1693651080000,0.11285,0.11288,0.11282,0.11282,127386
639,639,1693651140000,0.11282,0.11285,0.11282,0.11285,16507
640,640,1693651200000,0.11284,0.11288,0.11284,0.11288,13653
641,641,1693651260000,0.11287,0.11287,0.11285,0.11286,24851
642,642,1693651320000,0.11286,0.11289,0.11286,0.11288,78957
643,643,1693651380000,0.11291,0.11295,0.11291,0.11294,82926
644,644,1693651440000,0.11292,0.11292,0.11283,0.11284,68866
645,645,1693651500000,0.11284,0.11291,0.11282,0.11288,183076
646,646,1693651560000,0.11288,0.11299,0.11288,0.11292,100979
647,647,1693651620000,0.11292,0.11292,0.11287,0.11287,87456
648,648,1693651680000,0.11287,0.1129,0.11285,0.11285,39100
649,649,1693651740000,0.11285,0.11285,0.11275,0.11276,112202
650,650,1693651800000,0.11277,0.11279,0.11275,0.11278,81297
651,651,1693651860000,0.11276,0.11276,0.11276,0.11276,8348
652,652,1693651920000,0.11275,0.11275,0.11261,0.11262,291155
653,653,1693651980000,0.11262,0.11269,0.11262,0.11269,78804
654,654,1693652040000,0.11269,0.11274,0.11269,0.11273,193239
655,655,1693652100000,0.11273,0.11276,0.11269,0.11269,58681
656,656,1693652160000,0.1127,0.11274,0.1127,0.11273,15978
657,657,1693652220000,0.11272,0.11279,0.11272,0.11278,107163
658,658,1693652280000,0.1128,0.11281,0.11277,0.1128,64740
659,659,1693652340000,0.11282,0.11283,0.1128,0.11283,35747
660,660,1693652400000,0.11284,0.11286,0.11281,0.11284,119997
661,661,1693652460000,0.11285,0.11285,0.11275,0.11275,38600
662,662,1693652520000,0.11276,0.11285,0.11275,0.11284,179104
663,663,1693652580000,0.11283,0.11287,0.11282,0.11287,81269
664,664,1693652640000,0.11287,0.11287,0.11281,0.11282,133105
665,665,1693652700000,0.11284,0.11287,0.11284,0.11287,27597
666,666,1693652760000,0.11287,0.11287,0.11283,0.11283,77486
667,667,1693652820000,0.11283,0.11283,0.11281,0.11281,4800
668,668,1693652880000,0.11282,0.11286,0.11269,0.11269,222337
669,669,1693652940000,0.11268,0.11278,0.11268,0.11278,120404
670,670,1693653000000,0.11278,0.11278,0.11274,0.11276,63229
671,671,1693653060000,0.11276,0.11277,0.1127,0.11277,48594
672,672,1693653120000,0.11277,0.1128,0.11277,0.11278,57363
673,673,1693653180000,0.11278,0.11286,0.11278,0.11286,37494
674,674,1693653240000,0.11285,0.11295,0.11284,0.11295,168033
675,675,1693653300000,0.11294,0.11294,0.1129,0.11293,237246
676,676,1693653360000,0.11293,0.11294,0.11291,0.11294,69493
677,677,1693653420000,0.11295,0.11297,0.11294,0.11295,218795
678,678,1693653480000,0.11294,0.113,0.11292,0.11293,154360
679,679,1693653540000,0.11295,0.11298,0.11295,0.11298,46287
680,680,1693653600000,0.11297,0.11301,0.11297,0.11299,98305
681,681,1693653660000,0.11299,0.11307,0.11299,0.11306,123228
682,682,1693653720000,0.11307,0.11313,0.11304,0.11311,262574
683,683,1693653780000,0.1131,0.1131,0.11305,0.11307,109341
684,684,1693653840000,0.11308,0.11309,0.11304,0.11309,31635
685,685,1693653900000,0.11308,0.11309,0.11305,0.11305,45264
686,686,1693653960000,0.11305,0.11311,0.11302,0.11306,147410
687,687,1693654020000,0.11307,0.11309,0.11288,0.11295,400470
688,688,1693654080000,0.11295,0.11296,0.11292,0.11296,71787
689,689,1693654140000,0.11296,0.11298,0.11294,0.11298,125931
690,690,1693654200000,0.11299,0.11305,0.11297,0.11305,325769
691,691,1693654260000,0.11306,0.11307,0.11299,0.113,93857
692,692,1693654320000,0.11301,0.11305,0.11299,0.11305,124730
693,693,1693654380000,0.11304,0.11305,0.11301,0.11304,32451
694,694,1693654440000,0.11304,0.11305,0.11302,0.11305,34959
695,695,1693654500000,0.11305,0.11305,0.11301,0.11303,31909
696,696,1693654560000,0.11304,0.11306,0.11304,0.11304,83183
697,697,1693654620000,0.11303,0.11303,0.113,0.113,21419
698,698,1693654680000,0.11299,0.113,0.11294,0.11295,24612
699,699,1693654740000,0.11296,0.11296,0.11294,0.11295,43541
700,700,1693654800000,0.11293,0.11295,0.11285,0.11286,59513
701,701,1693654860000,0.11285,0.11287,0.11281,0.11285,161783
702,702,1693654920000,0.11286,0.11286,0.11272,0.11275,239803
703,703,1693654980000,0.11276,0.11281,0.11275,0.11276,155877
704,704,1693655040000,0.11276,0.11279,0.11273,0.11273,94605
705,705,1693655100000,0.11274,0.11279,0.11274,0.11274,90190
706,706,1693655160000,0.11275,0.11278,0.11274,0.11275,50293
707,707,1693655220000,0.11274,0.11275,0.11269,0.11272,104065
708,708,1693655280000,0.11273,0.11275,0.11267,0.11268,214859
709,709,1693655340000,0.11269,0.11271,0.11267,0.11267,74748
710,710,1693655400000,0.11267,0.11274,0.11265,0.11269,219703
711,711,1693655460000,0.11269,0.11271,0.11268,0.1127,85151
712,712,1693655520000,0.1127,0.11272,0.11267,0.11268,52746
713,713,1693655580000,0.11269,0.11273,0.11267,0.11269,135841
714,714,1693655640000,0.11269,0.11273,0.11268,0.1127,139099
715,715,1693655700000,0.1127,0.11273,0.11268,0.11268,207076
716,716,1693655760000,0.11269,0.11272,0.11269,0.11271,79013
717,717,1693655820000,0.1127,0.1127,0.11269,0.1127,47787
718,718,1693655880000,0.11272,0.11273,0.1127,0.1127,58556
719,719,1693655940000,0.11269,0.11269,0.11262,0.11265,476607
720,720,1693656000000,0.11266,0.11268,0.11259,0.11259,489488
721,721,1693656060000,0.11259,0.11261,0.11252,0.11255,701726
722,722,1693656120000,0.11254,0.11255,0.11246,0.11248,619946
723,723,1693656180000,0.11246,0.1125,0.11242,0.11246,320944
724,724,1693656240000,0.11245,0.11253,0.11244,0.11251,360934
725,725,1693656300000,0.11251,0.11256,0.1125,0.1125,304143
726,726,1693656360000,0.1125,0.1125,0.11242,0.11243,463114
727,727,1693656420000,0.11243,0.11245,0.11243,0.11245,45157
728,728,1693656480000,0.11245,0.11253,0.11245,0.1125,179795
729,729,1693656540000,0.1125,0.1125,0.1124,0.1124,184431
730,730,1693656600000,0.1124,0.11249,0.11239,0.11243,304370
731,731,1693656660000,0.11242,0.11244,0.11221,0.11231,1503345
732,732,1693656720000,0.11232,0.11242,0.11232,0.1124,243988
733,733,1693656780000,0.1124,0.11243,0.11237,0.11242,108601
734,734,1693656840000,0.11242,0.11252,0.11241,0.1125,532410
735,735,1693656900000,0.11249,0.11251,0.11247,0.1125,83140
736,736,1693656960000,0.11251,0.11251,0.11246,0.11249,49677
737,737,1693657020000,0.11249,0.11253,0.11249,0.11253,24282
738,738,1693657080000,0.11253,0.11257,0.11253,0.11257,111528
739,739,1693657140000,0.11256,0.11257,0.11239,0.11249,608417
740,740,1693657200000,0.11249,0.11252,0.11249,0.1125,81698
741,741,1693657260000,0.11251,0.11258,0.11251,0.11257,148359
742,742,1693657320000,0.11257,0.11261,0.11257,0.11261,105592
743,743,1693657380000,0.1126,0.11261,0.11259,0.1126,24261
744,744,1693657440000,0.1126,0.11266,0.1126,0.11266,254316
745,745,1693657500000,0.11268,0.11271,0.11268,0.11269,264522
746,746,1693657560000,0.11269,0.1127,0.11255,0.11256,242913
747,747,1693657620000,0.11256,0.11256,0.11253,0.11253,42520
748,748,1693657680000,0.11253,0.11254,0.11251,0.11254,35824
749,749,1693657740000,0.11254,0.11259,0.11253,0.11254,177286
750,750,1693657800000,0.11254,0.11258,0.11254,0.11258,83233
751,751,1693657860000,0.11257,0.11258,0.11257,0.11258,29914
752,752,1693657920000,0.11259,0.11259,0.11258,0.11259,5859
753,753,1693657980000,0.11259,0.11259,0.11249,0.11249,127194
754,754,1693658040000,0.11249,0.11251,0.11244,0.11246,210779
755,755,1693658100000,0.11246,0.11253,0.11244,0.11253,85213
756,756,1693658160000,0.11252,0.1126,0.11252,0.11259,93716
757,757,1693658220000,0.11258,0.11261,0.11257,0.11261,25263
758,758,1693658280000,0.11261,0.11261,0.11258,0.11258,24171
759,759,1693658340000,0.11255,0.11255,0.1125,0.11251,45683
760,760,1693658400000,0.11251,0.11256,0.11251,0.11256,71130
761,761,1693658460000,0.11256,0.11256,0.11255,0.11255,1822
762,762,1693658520000,0.11255,0.11256,0.11243,0.11245,414484
763,763,1693658580000,0.11245,0.11259,0.11244,0.11259,711594
764,764,1693658640000,0.11259,0.11259,0.11256,0.11256,33476
765,765,1693658700000,0.11257,0.11264,0.11257,0.11263,129853
766,766,1693658760000,0.11264,0.11264,0.11258,0.11258,42866
767,767,1693658820000,0.11258,0.11263,0.11258,0.11261,47729
768,768,1693658880000,0.11261,0.11263,0.11258,0.11258,44879
769,769,1693658940000,0.11259,0.11259,0.1125,0.11252,87770
770,770,1693659000000,0.11251,0.11251,0.11244,0.11245,139666
771,771,1693659060000,0.11245,0.11246,0.11239,0.11241,75707
772,772,1693659120000,0.11242,0.11243,0.11237,0.11241,90489
773,773,1693659180000,0.11241,0.11242,0.1124,0.11241,56272
774,774,1693659240000,0.11241,0.11242,0.11239,0.11241,30725
775,775,1693659300000,0.11241,0.11242,0.11233,0.11237,222896
776,776,1693659360000,0.11237,0.11237,0.11234,0.11234,19669
777,777,1693659420000,0.11234,0.11236,0.11226,0.11236,233400
778,778,1693659480000,0.11236,0.11236,0.11227,0.11233,232496
779,779,1693659540000,0.11233,0.11236,0.1123,0.11236,354438
780,780,1693659600000,0.11236,0.11244,0.11236,0.11242,553565
781,781,1693659660000,0.11242,0.11242,0.11223,0.11224,261433
782,782,1693659720000,0.11224,0.11225,0.11218,0.11225,460190
783,783,1693659780000,0.11224,0.11224,0.11222,0.11222,42455
784,784,1693659840000,0.11222,0.11222,0.11221,0.11221,14078
785,785,1693659900000,0.11221,0.11223,0.11212,0.11222,417173
786,786,1693659960000,0.11223,0.11224,0.1122,0.11222,132507
787,787,1693660020000,0.11221,0.11224,0.1122,0.11224,56869
788,788,1693660080000,0.11224,0.11224,0.11219,0.1122,160189
789,789,1693660140000,0.11221,0.11221,0.11214,0.11214,92176
790,790,1693660200000,0.11213,0.11222,0.11213,0.11217,157392
791,791,1693660260000,0.11218,0.1122,0.11218,0.11219,78013
792,792,1693660320000,0.11219,0.1122,0.11206,0.11208,463986
793,793,1693660380000,0.11208,0.11213,0.11203,0.11213,567021
794,794,1693660440000,0.11213,0.11221,0.11213,0.11219,207710
795,795,1693660500000,0.1122,0.11224,0.1122,0.11222,122572
796,796,1693660560000,0.11222,0.11222,0.11209,0.11209,323035
797,797,1693660620000,0.11209,0.11217,0.11209,0.11214,181021
798,798,1693660680000,0.11215,0.11218,0.1121,0.11218,165544
799,799,1693660740000,0.11218,0.11221,0.11218,0.1122,299264
800,800,1693660800000,0.1122,0.11223,0.11212,0.11223,379106
801,801,1693660860000,0.11223,0.11227,0.11222,0.11227,230841
802,802,1693660920000,0.11227,0.11239,0.11227,0.11239,307346
803,803,1693660980000,0.1124,0.11247,0.1124,0.11244,637724
804,804,1693661040000,0.11244,0.1125,0.11244,0.11249,258671
805,805,1693661100000,0.1125,0.11256,0.11249,0.11255,157598
806,806,1693661160000,0.11255,0.11259,0.11252,0.11253,300185
807,807,1693661220000,0.11254,0.11259,0.11254,0.11258,89918
808,808,1693661280000,0.11258,0.11259,0.11257,0.11257,53214
809,809,1693661340000,0.11256,0.11257,0.11256,0.11256,6273
810,810,1693661400000,0.11257,0.11259,0.11256,0.11259,154827
811,811,1693661460000,0.1126,0.11269,0.1126,0.11261,414745
812,812,1693661520000,0.1126,0.1126,0.11242,0.11242,212022
813,813,1693661580000,0.11241,0.11245,0.11237,0.11239,182434
814,814,1693661640000,0.11238,0.1125,0.11237,0.11248,331394
815,815,1693661700000,0.11248,0.11254,0.11248,0.11254,59070
816,816,1693661760000,0.11254,0.11258,0.11251,0.11256,188382
817,817,1693661820000,0.11256,0.11263,0.11254,0.11263,93381
818,818,1693661880000,0.11262,0.11276,0.11261,0.11273,204103
819,819,1693661940000,0.11274,0.11283,0.11274,0.11282,295240
820,820,1693662000000,0.11282,0.11283,0.11273,0.11275,257986
821,821,1693662060000,0.11275,0.11277,0.11272,0.11274,164311
822,822,1693662120000,0.11273,0.11281,0.11273,0.11279,97387
823,823,1693662180000,0.1128,0.11281,0.11274,0.11274,196937
824,824,1693662240000,0.11273,0.11282,0.11273,0.11282,210357
825,825,1693662300000,0.1128,0.11283,0.11273,0.11273,172109
826,826,1693662360000,0.11271,0.11279,0.11271,0.11272,179469
827,827,1693662420000,0.11273,0.11285,0.11273,0.11282,217547
828,828,1693662480000,0.11282,0.11282,0.11279,0.11279,23528
829,829,1693662540000,0.11277,0.11282,0.11275,0.11279,53064
830,830,1693662600000,0.11279,0.11284,0.11278,0.1128,225393
831,831,1693662660000,0.11279,0.11281,0.11279,0.1128,24817
832,832,1693662720000,0.11279,0.11279,0.1126,0.11263,232042
833,833,1693662780000,0.11264,0.11274,0.11264,0.11271,55954
834,834,1693662840000,0.11272,0.11275,0.1127,0.11272,35032
835,835,1693662900000,0.11272,0.1128,0.11272,0.11279,73647
836,836,1693662960000,0.1128,0.11281,0.11277,0.1128,66041
837,837,1693663020000,0.1128,0.1128,0.11278,0.11278,30072
838,838,1693663080000,0.11278,0.11278,0.11269,0.1127,48649
839,839,1693663140000,0.11271,0.11271,0.11271,0.11271,1247
840,840,1693663200000,0.11271,0.11282,0.11271,0.11282,134671
841,841,1693663260000,0.11282,0.11282,0.1127,0.11271,105382
842,842,1693663320000,0.11271,0.11272,0.11263,0.11269,270970
843,843,1693663380000,0.11267,0.11273,0.11266,0.1127,126933
844,844,1693663440000,0.1127,0.11273,0.11266,0.11267,105510
845,845,1693663500000,0.11267,0.11275,0.11267,0.11275,141806
846,846,1693663560000,0.11275,0.11282,0.11275,0.11282,142930
847,847,1693663620000,0.11282,0.11282,0.11278,0.1128,151506
