,index,timestamp,open,high,low,close,volume
419,419,1693810740000,0.12235,0.12237,0.12229,0.1223,277329
420,420,1693810800000,0.12229,0.12257,0.12228,0.12255,968808
421,421,1693810860000,0.12256,0.1226,0.12228,0.1223,564505
422,422,1693810920000,0.12229,0.12229,0.12206,0.1222,1758579
423,423,1693810980000,0.12218,0.12218,0.12205,0.1221,841165
424,424,1693811040000,0.1221,0.1222,0.1221,0.12211,274573
425,425,1693811100000,0.12212,0.1222,0.12211,0.12216,544419
426,426,1693811160000,0.12216,0.12226,0.12212,0.12212,422386
427,427,1693811220000,0.12212,0.12221,0.12212,0.12221,232630
428,428,1693811280000,0.1222,0.12237,0.12219,0.12236,453575
429,429,1693811340000,0.12236,0.12244,0.12234,0.12244,215182
430,430,1693811400000,0.12245,0.12257,0.12245,0.12257,357037
431,431,1693811460000,0.12256,0.12261,0.12252,0.12256,475769
432,432,1693811520000,0.12255,0.12261,0.12243,0.12261,572577
433,433,1693811580000,0.12261,0.12277,0.12261,0.12272,1325538
434,434,1693811640000,0.12271,0.12279,0.12265,0.12278,1002468
435,435,1693811700000,0.12276,0.12279,0.12263,0.12271,386460
436,436,1693811760000,0.12271,0.12295,0.12269,0.12292,964427
437,437,1693811820000,0.12292,0.12308,0.12278,0.123,2949093
438,438,1693811880000,0.12301,0.12327,0.12297,0.1231,3355912
439,439,1693811940000,0.12308,0.12325,0.123,0.12314,2679925
440,440,1693812000000,0.12314,0.12314,0.12291,0.12291,1606638
441,441,1693812060000,0.12291,0.12295,0.12279,0.12279,1030851
442,442,1693812120000,0.12283,0.12292,0.12266,0.12291,921019
443,443,1693812180000,0.1229,0.12303,0.1229,0.12297,446769
444,444,1693812240000,0.12297,0.12298,0.12276,0.12281,630252
445,445,1693812300000,0.12281,0.12302,0.12275,0.123,800302
446,446,1693812360000,0.123,0.123,0.12275,0.12281,1885986
447,447,1693812420000,0.12282,0.12282,0.12249,0.1225,1561453
448,448,1693812480000,0.1225,0.12252,0.12234,0.12243,1499963
449,449,1693812540000,0.12243,0.12251,0.12235,0.12239,709278
450,450,1693812600000,0.12238,0.12252,0.1223,0.12252,1384769
451,451,1693812660000,0.12251,0.12251,0.12216,0.12228,1692233
452,452,1693812720000,0.12228,0.12247,0.12228,0.12232,1098537
453,453,1693812780000,0.12232,0.12232,0.12224,0.12224,394421
454,454,1693812840000,0.12223,0.12224,0.12211,0.12219,1015216
455,455,1693812900000,0.12219,0.12225,0.12215,0.12217,460923
456,456,1693812960000,0.12217,0.12279,0.12214,0.12258,2787571
457,457,1693813020000,0.12258,0.12279,0.12245,0.12269,1464568
458,458,1693813080000,0.1227,0.12308,0.1227,0.12304,2013083
459,459,1693813140000,0.12303,0.1232,0.12302,0.12305,2626037
460,460,1693813200000,0.12306,0.12315,0.12294,0.12315,1798632
461,461,1693813260000,0.12314,0.12317,0.12276,0.12289,2070408
462,462,1693813320000,0.12288,0.12309,0.12285,0.12299,988751
463,463,1693813380000,0.12299,0.12305,0.12296,0.12297,295781
464,464,1693813440000,0.12298,0.12306,0.12296,0.12302,738283
465,465,1693813500000,0.12301,0.12342,0.12294,0.12336,3324923
466,466,1693813560000,0.12335,0.12358,0.12332,0.1234,3487522
467,467,1693813620000,0.12341,0.12399,0.12334,0.12396,6162556
468,468,1693813680000,0.12395,0.1249,0.12373,0.12424,24317964
469,469,1693813740000,0.12424,0.12473,0.12424,0.12466,5680599
470,470,1693813800000,0.12466,0.12467,0.12425,0.12434,4087167
471,471,1693813860000,0.12433,0.12474,0.12425,0.12453,4464294
472,472,1693813920000,0.12454,0.12478,0.12436,0.12452,3513304
473,473,1693813980000,0.12452,0.12465,0.12429,0.12454,2793851
474,474,1693814040000,0.12452,0.12459,0.12438,0.12441,2388210
475,475,1693814100000,0.12443,0.12454,0.12435,0.12443,1635888
476,476,1693814160000,0.12444,0.12454,0.12441,0.12445,768893
477,477,1693814220000,0.12446,0.12479,0.12444,0.12464,2284433
478,478,1693814280000,0.12462,0.12464,0.12439,0.1244,1353325
479,479,1693814340000,0.1244,0.12461,0.1244,0.12458,2524328
480,480,1693814400000,0.12458,0.12477,0.12449,0.12471,2941278
481,481,1693814460000,0.12471,0.1248,0.1245,0.12471,3682172
482,482,1693814520000,0.1247,0.1247,0.1245,0.12452,1415581
483,483,1693814580000,0.12452,0.12486,0.12423,0.12484,3584023
484,484,1693814640000,0.12485,0.12485,0.12462,0.12468,1095344
485,485,1693814700000,0.12467,0.12468,0.12457,0.12466,966101
486,486,1693814760000,0.12466,0.12477,0.12459,0.12475,1938411
487,487,1693814820000,0.12476,0.12479,0.12458,0.12458,1189575
488,488,1693814880000,0.12459,0.12481,0.12453,0.12481,2168404
489,489,1693814940000,0.1248,0.12492,0.12471,0.12478,1857999
490,490,1693815000000,0.12478,0.12491,0.12475,0.12489,1215726
491,491,1693815060000,0.1249,0.12534,0.1249,0.12533,8581762
492,492,1693815120000,0.12533,0.12591,0.12527,0.12587,8304657
493,493,1693815180000,0.12586,0.12596,0.12562,0.12567,4139842
494,494,1693815240000,0.12567,0.12579,0.1256,0.12566,1254917
495,495,1693815300000,0.12566,0.126,0.12566,0.126,3579433
496,496,1693815360000,0.12599,0.12656,0.12593,0.12629,10629915
497,497,1693815420000,0.12629,0.12631,0.12492,0.12515,11615196
498,498,1693815480000,0.12513,0.12535,0.12493,0.12516,6390077
499,499,1693815540000,0.12516,0.12523,0.125,0.12508,2427850
500,500,1693815600000,0.12508,0.12517,0.12495,0.12505,1400161
501,501,1693815660000,0.12505,0.1254,0.12503,0.12539,1636662
502,502,1693815720000,0.12539,0.12539,0.1251,0.12515,1561692
503,503,1693815780000,0.12514,0.12517,0.12505,0.12515,837031
504,504,1693815840000,0.12515,0.12518,0.1249,0.12499,1429333
505,505,1693815900000,0.12499,0.12509,0.12489,0.12501,1391012
506,506,1693815960000,0.125,0.12509,0.12489,0.125,1528565
507,507,1693816020000,0.12501,0.1255,0.12497,0.12547,4312015
508,508,1693816080000,0.12548,0.12554,0.12523,0.12529,2113482
509,509,1693816140000,0.12529,0.12531,0.12508,0.12514,1359184
510,510,1693816200000,0.12515,0.12525,0.12503,0.12506,1381545
511,511,1693816260000,0.12506,0.12509,0.12482,0.12494,2669824
512,512,1693816320000,0.12494,0.12503,0.12482,0.12483,1643674
513,513,1693816380000,0.12484,0.12486,0.12464,0.12469,2674797
514,514,1693816440000,0.1247,0.12482,0.12464,0.1248,1602007
515,515,1693816500000,0.1248,0.12499,0.12479,0.12486,1696917
516,516,1693816560000,0.12488,0.12488,0.12469,0.12484,1175407
517,517,1693816620000,0.12484,0.12503,0.12484,0.12495,1312117
518,518,1693816680000,0.12496,0.12564,0.12493,0.12554,3843446
519,519,1693816740000,0.12555,0.12578,0.12544,0.12559,1806831
520,520,1693816800000,0.12558,0.12562,0.1253,0.12547,1538382
521,521,1693816860000,0.12546,0.12547,0.12523,0.1253,1048259
522,522,1693816920000,0.1253,0.12552,0.1253,0.12539,1675020
523,523,1693816980000,0.12539,0.12556,0.12527,0.12531,1875743
524,524,1693817040000,0.12531,0.12533,0.12518,0.12523,668028
525,525,1693817100000,0.12523,0.12542,0.12523,0.12539,570802
526,526,1693817160000,0.12539,0.12543,0.12524,0.12526,674429
527,527,1693817220000,0.12527,0.12532,0.12481,0.12491,2630932
528,528,1693817280000,0.12491,0.12495,0.12464,0.1248,2232028
529,529,1693817340000,0.1248,0.12482,0.12444,0.12458,3226128
530,530,1693817400000,0.12458,0.12476,0.12454,0.12467,1300136
531,531,1693817460000,0.12467,0.12468,0.12451,0.12451,1251239
532,532,1693817520000,0.12452,0.12468,0.12443,0.12462,1196204
533,533,1693817580000,0.12463,0.12465,0.1245,0.12453,486914
534,534,1693817640000,0.12454,0.12466,0.12454,0.1246,707973
535,535,1693817700000,0.12461,0.1248,0.12461,0.12462,973538
536,536,1693817760000,0.12462,0.12468,0.12458,0.12461,617742
537,537,1693817820000,0.12462,0.12464,0.1245,0.1245,709083
538,538,1693817880000,0.1245,0.12455,0.12441,0.12447,1166479
539,539,1693817940000,0.12448,0.12459,0.12444,0.12458,1222156
540,540,1693818000000,0.12458,0.12484,0.12454,0.12482,1251680
541,541,1693818060000,0.12482,0.12482,0.12459,0.12475,908115
542,542,1693818120000,0.12475,0.12487,0.1247,0.12476,702709
543,543,1693818180000,0.12477,0.12492,0.12475,0.12482,1170736
544,544,1693818240000,0.12481,0.12488,0.1248,0.12483,484373
545,545,1693818300000,0.12482,0.12482,0.12462,0.12478,633503
546,546,1693818360000,0.12478,0.1249,0.12478,0.12484,493713
547,547,1693818420000,0.12484,0.12493,0.12484,0.12492,494547
548,548,1693818480000,0.12491,0.12513,0.1249,0.12498,1494698
549,549,1693818540000,0.12498,0.12522,0.12497,0.12503,2019344
550,550,1693818600000,0.12503,0.1254,0.12502,0.12531,2233079
551,551,1693818660000,0.1253,0.1253,0.12502,0.12505,1567117
552,552,1693818720000,0.12505,0.1251,0.12492,0.12493,1035598
553,553,1693818780000,0.12492,0.1251,0.12491,0.12506,802952
554,554,1693818840000,0.12505,0.12522,0.12503,0.12518,565354
555,555,1693818900000,0.12518,0.1252,0.12477,0.12483,2403332
556,556,1693818960000,0.12484,0.12498,0.12482,0.12495,643859
557,557,1693819020000,0.12494,0.12495,0.12487,0.12492,325652
558,558,1693819080000,0.12491,0.1252,0.1249,0.12509,1313378
559,559,1693819140000,0.12508,0.12512,0.12495,0.12496,512609
560,560,1693819200000,0.12495,0.12507,0.12486,0.12507,682691
561,561,1693819260000,0.12507,0.12522,0.12504,0.12514,593418
562,562,1693819320000,0.12515,0.12515,0.12504,0.12506,464285
563,563,1693819380000,0.12506,0.12518,0.125,0.12514,468127
564,564,1693819440000,0.12513,0.12542,0.12512,0.12539,2322337
565,565,1693819500000,0.12538,0.12538,0.12521,0.12523,867861
566,566,1693819560000,0.12524,0.12527,0.12515,0.12519,702828
567,567,1693819620000,0.1252,0.12527,0.1252,0.12522,334718
568,568,1693819680000,0.12523,0.12535,0.12523,0.12532,370073
569,569,1693819740000,0.12532,0.12534,0.12499,0.12523,2087398
570,570,1693819800000,0.12522,0.12534,0.12517,0.12531,442886
571,571,1693819860000,0.12532,0.12532,0.12513,0.12526,652538
572,572,1693819920000,0.12526,0.12536,0.12522,0.12531,500004
573,573,1693819980000,0.12533,0.12535,0.12525,0.12531,391429
574,574,1693820040000,0.12531,0.12534,0.1252,0.12524,425251
575,575,1693820100000,0.12524,0.1253,0.12509,0.12522,991881
576,576,1693820160000,0.12523,0.12539,0.12522,0.12534,1079617
577,577,1693820220000,0.12534,0.12558,0.12526,0.12558,1803483
578,578,1693820280000,0.12558,0.12579,0.12556,0.12568,1886234
579,579,1693820340000,0.12569,0.12598,0.12563,0.12587,2651884
580,580,1693820400000,0.12587,0.12603,0.12585,0.12603,1725925
581,581,1693820460000,0.12603,0.12604,0.12563,0.12565,2301345
582,582,1693820520000,0.12565,0.12589,0.12557,0.12576,1440352
583,583,1693820580000,0.12576,0.126,0.12566,0.12595,2997501
584,584,1693820640000,0.12595,0.12603,0.12573,0.12573,1167216
585,585,1693820700000,0.12571,0.12575,0.12543,0.12552,2360690
586,586,1693820760000,0.12549,0.12554,0.12513,0.12525,2584687
587,587,1693820820000,0.12524,0.12539,0.12514,0.12527,1357757
588,588,1693820880000,0.12528,0.12536,0.12521,0.12529,687914
589,589,1693820940000,0.12529,0.12546,0.12529,0.12542,1140291
590,590,1693821000000,0.12541,0.12571,0.12534,0.12566,1370203
591,591,1693821060000,0.12565,0.12572,0.12554,0.12568,1185317
592,592,1693821120000,0.12568,0.12572,0.12559,0.12567,717969
593,593,1693821180000,0.12569,0.12592,0.12567,0.12588,1699181
594,594,1693821240000,0.12588,0.12588,0.12571,0.12574,1408341
595,595,1693821300000,0.12574,0.1258,0.12569,0.1258,973785
596,596,1693821360000,0.1258,0.126,0.12578,0.12598,1836720
597,597,1693821420000,0.12598,0.12617,0.12586,0.12616,1943595
598,598,1693821480000,0.12617,0.12628,0.12567,0.1257,1871833
599,599,1693821540000,0.12569,0.12575,0.12555,0.12561,808574
600,600,1693821600000,0.12561,0.12583,0.12555,0.12576,802446
601,601,1693821660000,0.12577,0.12597,0.1257,0.12594,1691935
602,602,1693821720000,0.12596,0.12603,0.1258,0.1258,1163124
603,603,1693821780000,0.1258,0.12591,0.12577,0.1259,1086969
604,604,1693821840000,0.1259,0.12612,0.12582,0.12604,1177577
605,605,1693821900000,0.12605,0.12612,0.1258,0.12582,1432472
606,606,1693821960000,0.12579,0.12584,0.12576,0.12578,606397
607,607,1693822020000,0.12578,0.12591,0.12578,0.1258,611930
608,608,1693822080000,0.1258,0.12584,0.12569,0.1257,1036052
609,609,1693822140000,0.1257,0.12576,0.12562,0.12565,657675
610,610,1693822200000,0.12562,0.12562,0.12499,0.12519,7451147
611,611,1693822260000,0.12519,0.12522,0.12496,0.12501,1690045
612,612,1693822320000,0.12501,0.12507,0.12489,0.12499,2211604
613,613,1693822380000,0.125,0.12501,0.12488,0.12488,954636
614,614,1693822440000,0.12488,0.12491,0.1248,0.12483,1628800
615,615,1693822500000,0.12483,0.12495,0.12474,0.12481,3180007
616,616,1693822560000,0.12482,0.12483,0.12458,0.12459,2381651
617,617,1693822620000,0.1246,0.12482,0.12459,0.12469,1143060
618,618,1693822680000,0.1247,0.1249,0.12467,0.1248,981011
619,619,1693822740000,0.12481,0.12481,0.12444,0.12456,2961417
620,620,1693822800000,0.12456,0.12462,0.12438,0.12451,2036341
621,621,1693822860000,0.12452,0.12461,0.12433,0.12441,2275460
622,622,1693822920000,0.1244,0.12447,0.12439,0.12443,994831
623,623,1693822980000,0.12443,0.12455,0.1244,0.12443,1685992
624,624,1693823040000,0.12443,0.12462,0.12442,0.12453,1029403
625,625,1693823100000,0.12453,0.12453,0.12439,0.12448,643406
626,626,1693823160000,0.12448,0.12477,0.12448,0.12469,2919112
627,627,1693823220000,0.12469,0.12485,0.12466,0.12476,1745428
628,628,1693823280000,0.12476,0.12479,0.12465,0.1247,898278
629,629,1693823340000,0.1247,0.12482,0.1247,0.12479,523666
630,630,1693823400000,0.12479,0.12479,0.12462,0.12464,838162
631,631,1693823460000,0.12464,0.12482,0.12464,0.1248,1053314
632,632,1693823520000,0.12479,0.12484,0.12474,0.12478,599386
633,633,1693823580000,0.12478,0.12478,0.12453,0.12459,1037103
634,634,1693823640000,0.1246,0.1246,0.12414,0.12426,6290177
635,635,1693823700000,0.12426,0.12447,0.12425,0.12445,1112421
636,636,1693823760000,0.12445,0.12466,0.12444,0.12461,1006673
637,637,1693823820000,0.12462,0.12478,0.12456,0.12474,510931
638,638,1693823880000,0.12474,0.12478,0.12451,0.12469,1445836
639,639,1693823940000,0.12469,0.12471,0.1245,0.12457,911110
640,640,1693824000000,0.12454,0.12458,0.12434,0.12445,806223
641,641,1693824060000,0.12444,0.1246,0.12438,0.12456,601247
642,642,1693824120000,0.12455,0.1247,0.12455,0.12465,454189
643,643,1693824180000,0.12467,0.1247,0.12456,0.12456,716264
644,644,1693824240000,0.12457,0.12457,0.12448,0.12452,482159
645,645,1693824300000,0.12453,0.12474,0.12452,0.12471,837985
646,646,1693824360000,0.12471,0.12478,0.1245,0.12452,840545
647,647,1693824420000,0.12452,0.12456,0.12447,0.12451,507353
648,648,1693824480000,0.12451,0.12465,0.1245,0.12463,363427
649,649,1693824540000,0.12463,0.12468,0.12453,0.12462,1072549
650,650,1693824600000,0.12462,0.12469,0.12459,0.12466,825177
651,651,1693824660000,0.12466,0.12475,0.12449,0.12459,822997
652,652,1693824720000,0.12459,0.12469,0.12459,0.12468,586786
653,653,1693824780000,0.12468,0.12468,0.12455,0.12462,366547
654,654,1693824840000,0.12463,0.12466,0.12459,0.12462,412236
655,655,1693824900000,0.12465,0.12467,0.12441,0.12444,992175
656,656,1693824960000,0.12445,0.12451,0.12443,0.12444,325977
657,657,1693825020000,0.12444,0.1245,0.12422,0.12424,1128861
658,658,1693825080000,0.12424,0.12426,0.12393,0.12401,3359165
659,659,1693825140000,0.12402,0.12402,0.12375,0.12395,4830769
660,660,1693825200000,0.12396,0.12407,0.12392,0.12403,1686356
661,661,1693825260000,0.12404,0.12413,0.12401,0.12402,749719
662,662,1693825320000,0.12403,0.12408,0.12401,0.12405,381744
663,663,1693825380000,0.12405,0.12413,0.12389,0.12408,1359080
664,664,1693825440000,0.12407,0.12407,0.12388,0.12388,704568
665,665,1693825500000,0.12387,0.12391,0.12336,0.12347,5747030
666,666,1693825560000,0.12343,0.12356,0.12304,0.12348,6726879
667,667,1693825620000,0.12347,0.12361,0.1234,0.12354,2095786
668,668,1693825680000,0.12354,0.12361,0.12353,0.12356,844964
669,669,1693825740000,0.12355,0.1236,0.12342,0.12359,1155700
670,670,1693825800000,0.12359,0.12378,0.12352,0.1237,2206184
671,671,1693825860000,0.12371,0.12371,0.12346,0.12346,501589
672,672,1693825920000,0.12346,0.12361,0.12346,0.12348,951352
673,673,1693825980000,0.12349,0.12365,0.12347,0.12361,1337727
674,674,1693826040000,0.12361,0.12363,0.12345,0.1235,886484
675,675,1693826100000,0.12351,0.12351,0.12332,0.12337,2025059
676,676,1693826160000,0.12336,0.12353,0.12329,0.12332,1860001
677,677,1693826220000,0.12332,0.12336,0.12303,0.12313,3694349
678,678,1693826280000,0.12313,0.12322,0.12283,0.12309,3990475
679,679,1693826340000,0.12309,0.1233,0.12301,0.12329,2239191
680,680,1693826400000,0.12329,0.12349,0.12329,0.12347,1884889
681,681,1693826460000,0.12348,0.12354,0.12337,0.12341,1125949
682,682,1693826520000,0.12342,0.12344,0.12338,0.12341,898486
683,683,1693826580000,0.12341,0.12343,0.12305,0.12308,1506502
684,684,1693826640000,0.1231,0.12322,0.12309,0.12313,862633
685,685,1693826700000,0.12313,0.12315,0.12292,0.12296,4014278
686,686,1693826760000,0.12296,0.12306,0.12291,0.12304,1113565
687,687,1693826820000,0.12305,0.12307,0.12283,0.123,3144117
688,688,1693826880000,0.123,0.12312,0.12291,0.12302,1517034
689,689,1693826940000,0.12302,0.12312,0.123,0.12309,509288
690,690,1693827000000,0.12309,0.12312,0.12305,0.12306,493434
691,691,1693827060000,0.12305,0.12307,0.12285,0.12301,2119689
692,692,1693827120000,0.12302,0.12308,0.12295,0.12303,964460
693,693,1693827180000,0.12302,0.1232,0.12244,0.12277,6159354
694,694,1693827240000,0.12278,0.12308,0.12272,0.1229,2881954
695,695,1693827300000,0.1229,0.12302,0.12286,0.12302,1079059
696,696,1693827360000,0.12302,0.12311,0.12293,0.12299,883834
697,697,1693827420000,0.12298,0.123,0.12292,0.12297,544172
698,698,1693827480000,0.12298,0.12307,0.12297,0.12307,483520
699,699,1693827540000,0.12307,0.12332,0.12306,0.1232,2183195
700,700,1693827600000,0.1232,0.12325,0.12307,0.12314,694683
701,701,1693827660000,0.12315,0.12325,0.12306,0.12311,1449157
702,702,1693827720000,0.12313,0.12323,0.12307,0.12311,745808
703,703,1693827780000,0.12311,0.12316,0.12303,0.12306,375345
704,704,1693827840000,0.12306,0.12319,0.12296,0.12302,921879
705,705,1693827900000,0.12302,0.12317,0.12302,0.12308,754866
706,706,1693827960000,0.12308,0.12308,0.12295,0.12295,302326
707,707,1693828020000,0.12295,0.12296,0.12272,0.12275,1178774
708,708,1693828080000,0.12276,0.12282,0.12266,0.12279,1136196
709,709,1693828140000,0.12279,0.12282,0.12271,0.12276,524505
710,710,1693828200000,0.12276,0.12277,0.12257,0.12257,565871
711,711,1693828260000,0.12257,0.12271,0.12254,0.12271,1361637
712,712,1693828320000,0.1227,0.12274,0.12253,0.12257,1112368
713,713,1693828380000,0.12258,0.12269,0.12256,0.12257,786821
714,714,1693828440000,0.12257,0.12263,0.12251,0.12251,769075
715,715,1693828500000,0.12251,0.12253,0.1222,0.12233,3433639
716,716,1693828560000,0.12233,0.1224,0.12224,0.12235,1744646
717,717,1693828620000,0.12236,0.12254,0.12236,0.1224,916078
718,718,1693828680000,0.12239,0.12251,0.12233,0.12236,903044
719,719,1693828740000,0.12238,0.12248,0.12238,0.12246,444514
720,720,1693828800000,0.12245,0.12277,0.12238,0.12261,2750738
721,721,1693828860000,0.12261,0.12263,0.12249,0.12261,1300671
722,722,1693828920000,0.12261,0.12288,0.12261,0.12276,2371727
723,723,1693828980000,0.12278,0.12299,0.12275,0.12288,2304239
724,724,1693829040000,0.12286,0.12291,0.12274,0.12291,1075988
725,725,1693829100000,0.12291,0.12319,0.12286,0.12318,1931840
726,726,1693829160000,0.12318,0.12322,0.123,0.12309,2143659
727,727,1693829220000,0.12309,0.12309,0.12295,0.12307,1102569
728,728,1693829280000,0.12308,0.1231,0.12299,0.12299,1249146
729,729,1693829340000,0.12299,0.12315,0.12299,0.1231,826847
730,730,1693829400000,0.1231,0.1231,0.12291,0.12296,871018
731,731,1693829460000,0.12295,0.12308,0.12295,0.12304,596222
732,732,1693829520000,0.12303,0.12304,0.12285,0.12296,749330
733,733,1693829580000,0.12293,0.12318,0.12285,0.12317,2555958
734,734,1693829640000,0.12317,0.12338,0.12315,0.12337,1877713
735,735,1693829700000,0.12336,0.12338,0.12332,0.12332,723784
736,736,1693829760000,0.12333,0.12333,0.12313,0.12316,1412230
737,737,1693829820000,0.12316,0.12318,0.12306,0.1231,1470772
738,738,1693829880000,0.1231,0.12319,0.12307,0.12316,624464
739,739,1693829940000,0.12315,0.12321,0.12311,0.12312,456982
740,740,1693830000000,0.12313,0.12328,0.12313,0.12325,310831
741,741,1693830060000,0.12325,0.12329,0.12321,0.12324,564767
742,742,1693830120000,0.12323,0.12331,0.12319,0.12328,775536
743,743,1693830180000,0.12329,0.12344,0.1232,0.12342,1390712
744,744,1693830240000,0.12343,0.12349,0.12342,0.12343,524188
745,745,1693830300000,0.12343,0.12349,0.12331,0.12339,839619
746,746,1693830360000,0.12339,0.12366,0.12335,0.12358,1790930
747,747,1693830420000,0.12358,0.12361,0.12347,0.12354,819552
748,748,1693830480000,0.12354,0.12358,0.12343,0.12343,1341669
749,749,1693830540000,0.12343,0.1235,0.12341,0.12348,1011950
750,750,1693830600000,0.12348,0.124,0.12347,0.124,4066596
751,751,1693830660000,0.12399,0.12411,0.1238,0.12385,2897915
752,752,1693830720000,0.12385,0.12389,0.12374,0.12382,711121
753,753,1693830780000,0.12382,0.12386,0.12376,0.12376,542639
754,754,1693830840000,0.12376,0.124,0.12374,0.12396,1837243
755,755,1693830900000,0.12395,0.12414,0.12395,0.1241,1709246
756,756,1693830960000,0.12409,0.1241,0.12376,0.12395,1814396
757,757,1693831020000,0.12394,0.12402,0.12384,0.12397,770854
758,758,1693831080000,0.12397,0.12399,0.12365,0.12368,1597117
759,759,1693831140000,0.12367,0.1237,0.12342,0.12346,1128480
760,760,1693831200000,0.12345,0.12357,0.1234,0.12343,2001637
761,761,1693831260000,0.12342,0.12343,0.12301,0.12319,3903854
762,762,1693831320000,0.1232,0.12336,0.12319,0.12321,1157210
763,763,1693831380000,0.12322,0.12335,0.12319,0.12335,601740
764,764,1693831440000,0.12336,0.12355,0.12333,0.12355,481810
765,765,1693831500000,0.12355,0.12356,0.12332,0.12342,943359
766,766,1693831560000,0.12342,0.12343,0.12311,0.12312,600337
767,767,1693831620000,0.12311,0.12316,0.12301,0.12305,1081941
768,768,1693831680000,0.12305,0.12312,0.12303,0.12305,468973
769,769,1693831740000,0.12308,0.1231,0.12302,0.12303,440609
770,770,1693831800000,0.12303,0.12307,0.12253,0.12258,5244220
771,771,1693831860000,0.12255,0.12274,0.12233,0.12259,4253315
772,772,1693831920000,0.12256,0.12282,0.12248,0.1228,1987638
773,773,1693831980000,0.1228,0.1228,0.12249,0.12269,1287665
774,774,1693832040000,0.12269,0.12269,0.1224,0.12263,1753282
775,775,1693832100000,0.12265,0.12278,0.12265,0.12274,432510
776,776,1693832160000,0.12274,0.12281,0.1227,0.1228,777322
777,777,1693832220000,0.1228,0.12288,0.12269,0.1228,691795
778,778,1693832280000,0.1228,0.1229,0.12278,0.12286,676235
779,779,1693832340000,0.12287,0.12287,0.12214,0.12231,6320641
780,780,1693832400000,0.12231,0.12232,0.12204,0.12212,2794945
781,781,1693832460000,0.12212,0.12251,0.12201,0.12241,3041422
782,782,1693832520000,0.12241,0.12261,0.1223,0.1226,989858
783,783,1693832580000,0.1226,0.12263,0.1224,0.1226,1553584
784,784,1693832640000,0.12261,0.12263,0.12238,0.12255,1337657
785,785,1693832700000,0.12255,0.12273,0.12253,0.12254,1991698
786,786,1693832760000,0.12254,0.12267,0.12238,0.12259,1323615
787,787,1693832820000,0.1226,0.1227,0.12255,0.12269,1189080
788,788,1693832880000,0.12268,0.12299,0.12268,0.12268,3062000
789,789,1693832940000,0.12268,0.12282,0.12267,0.12281,788445
790,790,1693833000000,0.12282,0.12289,0.12274,0.12288,2046809
791,791,1693833060000,0.1229,0.12291,0.12277,0.12277,824482
792,792,1693833120000,0.12277,0.12306,0.12274,0.12303,1620140
793,793,1693833180000,0.12304,0.12305,0.12288,0.12304,899550
794,794,1693833240000,0.12304,0.12319,0.12293,0.12318,1228280
795,795,1693833300000,0.12319,0.12342,0.12311,0.12334,1776428
796,796,1693833360000,0.12335,0.12345,0.12313,0.12313,1513472
797,797,1693833420000,0.12314,0.12343,0.12314,0.12338,744754
798,798,1693833480000,0.12337,0.12344,0.12331,0.1234,642970
799,799,1693833540000,0.12341,0.12381,0.12341,0.12371,3461459
800,800,1693833600000,0.12373,0.12375,0.12354,0.12363,1987085
801,801,1693833660000,0.12364,0.12371,0.12337,0.1234,1241428
802,802,1693833720000,0.1234,0.12342,0.12328,0.12333,553552
803,803,1693833780000,0.12331,0.12347,0.12328,0.12333,705362
804,804,1693833840000,0.12331,0.12331,0.12315,0.12322,1011216
805,805,1693833900000,0.12322,0.12337,0.123,0.12312,2359178
806,806,1693833960000,0.1231,0.12315,0.12297,0.12297,1224999
807,807,1693834020000,0.12296,0.12304,0.1229,0.12293,1286227
808,808,1693834080000,0.12293,0.12319,0.12293,0.1231,1120899
809,809,1693834140000,0.12311,0.12319,0.12311,0.12312,453092
810,810,1693834200000,0.12315,0.12317,0.12283,0.12286,1088094
811,811,1693834260000,0.12286,0.12289,0.12268,0.12279,1718729
812,812,1693834320000,0.12276,0.1229,0.1227,0.12272,673628
813,813,1693834380000,0.12273,0.12282,0.12257,0.12264,888148
814,814,1693834440000,0.12265,0.12276,0.12256,0.1226,672764
815,815,1693834500000,0.12263,0.12278,0.1226,0.12271,560355
816,816,1693834560000,0.12271,0.12276,0.12265,0.12276,553940
817,817,1693834620000,0.12276,0.12288,0.12272,0.12282,809974
818,818,1693834680000,0.12283,0.12296,0.12278,0.1228,679067
819,819,1693834740000,0.1228,0.12286,0.12269,0.12271,451274
820,820,1693834800000,0.12272,0.12287,0.12271,0.12279,1004722
821,821,1693834860000,0.12278,0.12289,0.12277,0.12283,896375
822,822,1693834920000,0.12282,0.12329,0.12282,0.12328,1759148
823,823,1693834980000,0.12327,0.12362,0.12323,0.12345,3738186
824,824,1693835040000,0.12344,0.12364,0.12336,0.12361,1281539
825,825,1693835100000,0.12361,0.12362,0.12334,0.12338,1110292
826,826,1693835160000,0.12335,0.12335,0.12297,0.12301,1008609
827,827,1693835220000,0.12302,0.12304,0.12282,0.12283,1133344
828,828,1693835280000,0.12286,0.12294,0.1228,0.1229,889421
829,829,1693835340000,0.12291,0.12295,0.12277,0.1228,609967
830,830,1693835400000,0.12282,0.12295,0.12272,0.12293,1556365
831,831,1693835460000,0.12294,0.12294,0.12285,0.12293,577269
832,832,1693835520000,0.12292,0.12293,0.12279,0.12286,557981
833,833,1693835580000,0.12286,0.12292,0.12278,0.12282,394197
834,834,1693835640000,0.12282,0.12285,0.12272,0.12275,429709
835,835,1693835700000,0.12275,0.12277,0.12257,0.1226,948199
