,index,timestamp,open,high,low,close,volume
404,404,1694760240000,0.7988,0.7988,0.7975,0.7981,2110.0
405,405,1694760300000,0.798,0.8,0.7976,0.8,6015.5
406,406,1694760360000,0.8001,0.8004,0.7998,0.8004,5062.5
407,407,1694760420000,0.8003,0.801,0.8003,0.8007,2084.4
408,408,1694760480000,0.8005,0.801,0.8005,0.8007,2052.2
409,409,1694760540000,0.8007,0.8007,0.7994,0.8,8814.2
410,410,1694760600000,0.8004,0.8005,0.8001,0.8001,2504.5
411,411,1694760660000,0.8,0.8001,0.7998,0.8,776.7
412,412,1694760720000,0.8,0.8005,0.7998,0.8004,4054.7
413,413,1694760780000,0.8005,0.8005,0.8,0.8,482.0
414,414,1694760840000,0.8,0.8,0.8,0.8,0.0
415,415,1694760900000,0.8001,0.8003,0.7999,0.8,170.5
416,416,1694760960000,0.8002,0.8003,0.8001,0.8003,82.3
417,417,1694761020000,0.8001,0.8001,0.8001,0.8001,41.1
418,418,1694761080000,0.8,0.8,0.7992,0.7994,1958.7
419,419,1694761140000,0.7996,0.8001,0.7996,0.8001,28.4
420,420,1694761200000,0.8,0.8001,0.7989,0.7995,5674.1
421,421,1694761260000,0.7997,0.8001,0.7991,0.7994,2834.4
422,422,1694761320000,0.7994,0.7994,0.7986,0.7986,506.4
423,423,1694761380000,0.7988,0.7993,0.7986,0.7993,1623.7
424,424,1694761440000,0.7993,0.7993,0.7985,0.7986,791.7
425,425,1694761500000,0.7985,0.7985,0.7973,0.7973,5833.8
426,426,1694761560000,0.7976,0.798,0.7976,0.7976,11237.3
427,427,1694761620000,0.7977,0.7982,0.7976,0.7976,6691.2
428,428,1694761680000,0.7975,0.7975,0.7972,0.7972,1184.2
429,429,1694761740000,0.797,0.797,0.7962,0.7966,1864.9
430,430,1694761800000,0.7965,0.7965,0.7962,0.7962,3036.3
431,431,1694761860000,0.7963,0.7963,0.7959,0.7959,2694.7
432,432,1694761920000,0.7958,0.7958,0.7955,0.7956,4823.6
433,433,1694761980000,0.7955,0.7955,0.7952,0.7952,665.5
434,434,1694762040000,0.7953,0.7953,0.794,0.7941,19717.0
435,435,1694762100000,0.794,0.7941,0.7924,0.7927,28451.7
436,436,1694762160000,0.7923,0.7923,0.7915,0.7919,5658.0
437,437,1694762220000,0.7919,0.793,0.7919,0.7924,8029.6
438,438,1694762280000,0.7922,0.7927,0.7922,0.7925,2045.7
439,439,1694762340000,0.7923,0.7923,0.7922,0.7922,155.9
440,440,1694762400000,0.7922,0.7934,0.7917,0.7934,6345.7
441,441,1694762460000,0.7936,0.794,0.793,0.7933,6866.1
442,442,1694762520000,0.7931,0.7931,0.7927,0.793,532.6
443,443,1694762580000,0.793,0.7944,0.793,0.7939,3724.9
444,444,1694762640000,0.794,0.7943,0.7937,0.7941,3181.8
445,445,1694762700000,0.7942,0.7949,0.7941,0.7949,5607.3
446,446,1694762760000,0.7949,0.795,0.7949,0.795,1787.4
447,447,1694762820000,0.7951,0.796,0.7951,0.7959,10235.3
448,448,1694762880000,0.7956,0.7961,0.7954,0.7955,7469.2
449,449,1694762940000,0.7956,0.7956,0.7952,0.7952,566.0
450,450,1694763000000,0.7949,0.7949,0.7942,0.7944,1833.6
451,451,1694763060000,0.7943,0.7952,0.7943,0.7948,6361.0
452,452,1694763120000,0.795,0.7961,0.795,0.7952,1439.8
453,453,1694763180000,0.7953,0.7954,0.7951,0.7951,67.5
454,454,1694763240000,0.7954,0.7954,0.7951,0.7951,636.9
455,455,1694763300000,0.795,0.7954,0.7937,0.7954,6083.2
456,456,1694763360000,0.7954,0.796,0.7953,0.7953,3675.0
457,457,1694763420000,0.7953,0.7953,0.795,0.795,167.5
458,458,1694763480000,0.7951,0.7957,0.7948,0.7948,2964.6
459,459,1694763540000,0.7951,0.7951,0.7951,0.7951,7.0
460,460,1694763600000,0.7951,0.7951,0.7943,0.795,1375.3
461,461,1694763660000,0.7951,0.7952,0.7948,0.7952,3800.6
462,462,1694763720000,0.7952,0.7952,0.7949,0.7949,1032.2
463,463,1694763780000,0.7951,0.7951,0.7951,0.7951,941.9
464,464,1694763840000,0.7946,0.7949,0.7946,0.7949,651.0
465,465,1694763900000,0.7952,0.7952,0.7943,0.7946,4049.6
466,466,1694763960000,0.7947,0.7949,0.7947,0.7949,665.3
467,467,1694764020000,0.7949,0.7951,0.7944,0.7944,3057.5
468,468,1694764080000,0.7947,0.795,0.7947,0.795,148.2
469,469,1694764140000,0.7951,0.7952,0.7951,0.7952,800.9
470,470,1694764200000,0.7952,0.7955,0.795,0.7951,3483.8
471,471,1694764260000,0.7953,0.7956,0.7953,0.7954,6360.0
472,472,1694764320000,0.7951,0.7953,0.7951,0.7953,381.7
473,473,1694764380000,0.7952,0.7953,0.7952,0.7953,4028.0
474,474,1694764440000,0.7953,0.7953,0.7952,0.7953,1504.0
475,475,1694764500000,0.7954,0.7955,0.7951,0.7951,3329.7
476,476,1694764560000,0.7951,0.7951,0.7951,0.7951,0.0
477,477,1694764620000,0.7954,0.7954,0.7951,0.7951,2453.1
478,478,1694764680000,0.7952,0.7952,0.7952,0.7952,19.3
479,479,1694764740000,0.7952,0.7957,0.7952,0.7957,583.5
480,480,1694764800000,0.7956,0.7957,0.7941,0.7942,4081.9
481,481,1694764860000,0.7942,0.7947,0.794,0.7947,4710.0
482,482,1694764920000,0.7945,0.7945,0.7918,0.7929,15759.7
483,483,1694764980000,0.793,0.7944,0.793,0.7939,5341.1
484,484,1694765040000,0.7936,0.7937,0.7931,0.7937,2460.2
485,485,1694765100000,0.7938,0.7941,0.7936,0.7936,2445.0
486,486,1694765160000,0.7937,0.7941,0.7935,0.7939,3399.3
487,487,1694765220000,0.7939,0.7939,0.7934,0.7934,2270.6
488,488,1694765280000,0.7933,0.7935,0.7927,0.7932,4110.8
489,489,1694765340000,0.7932,0.7936,0.7931,0.7936,13371.1
490,490,1694765400000,0.7937,0.7939,0.7933,0.7934,2911.1
491,491,1694765460000,0.7935,0.794,0.7935,0.7937,2964.1
492,492,1694765520000,0.7938,0.794,0.7933,0.794,1080.2
493,493,1694765580000,0.7939,0.7939,0.7935,0.7937,1024.8
494,494,1694765640000,0.7937,0.7937,0.7926,0.7926,4906.3
495,495,1694765700000,0.7928,0.7935,0.7928,0.7935,4592.6
496,496,1694765760000,0.7932,0.7939,0.7932,0.7939,4690.0
497,497,1694765820000,0.7937,0.7937,0.7932,0.7932,2675.8
498,498,1694765880000,0.7931,0.7937,0.7931,0.7937,235.3
499,499,1694765940000,0.7935,0.7938,0.7928,0.7932,1582.0
500,500,1694766000000,0.7931,0.7938,0.7926,0.7938,2530.5
501,501,1694766060000,0.794,0.7945,0.7938,0.7942,7693.9
502,502,1694766120000,0.7941,0.7941,0.7938,0.7941,998.6
503,503,1694766180000,0.7942,0.7944,0.7935,0.7937,2529.5
504,504,1694766240000,0.7938,0.7939,0.7936,0.7939,1633.0
505,505,1694766300000,0.7944,0.7951,0.7944,0.7951,6953.0
506,506,1694766360000,0.7952,0.7953,0.7952,0.7953,2511.2
507,507,1694766420000,0.7954,0.7955,0.7954,0.7954,288.4
508,508,1694766480000,0.7954,0.7956,0.7954,0.7955,597.4
509,509,1694766540000,0.7956,0.7958,0.7953,0.7954,10559.2
510,510,1694766600000,0.7953,0.7958,0.7953,0.7955,14279.9
511,511,1694766660000,0.7956,0.7956,0.7952,0.7952,1583.0
512,512,1694766720000,0.7952,0.7953,0.7951,0.7951,1606.0
513,513,1694766780000,0.7952,0.7955,0.7952,0.7955,1277.0
514,514,1694766840000,0.7955,0.7955,0.7951,0.7955,810.9
515,515,1694766900000,0.7954,0.7954,0.7952,0.7953,722.3
516,516,1694766960000,0.7954,0.7956,0.7953,0.7953,2799.3
517,517,1694767020000,0.7954,0.7955,0.7953,0.7953,1292.1
518,518,1694767080000,0.7954,0.7955,0.7953,0.7953,1014.6
519,519,1694767140000,0.7955,0.7955,0.7955,0.7955,261.7
520,520,1694767200000,0.7955,0.7955,0.7952,0.7955,1027.2
521,521,1694767260000,0.7955,0.7955,0.7953,0.7955,2272.6
522,522,1694767320000,0.7954,0.7954,0.7954,0.7954,1140.6
523,523,1694767380000,0.7953,0.7954,0.7952,0.7952,1291.5
524,524,1694767440000,0.7953,0.7954,0.7953,0.7954,261.9
525,525,1694767500000,0.7955,0.796,0.7952,0.7954,4747.2
526,526,1694767560000,0.7955,0.7959,0.7954,0.7954,8386.3
527,527,1694767620000,0.7956,0.796,0.7955,0.7958,18486.7
528,528,1694767680000,0.796,0.7961,0.7955,0.7958,7780.7
529,529,1694767740000,0.7958,0.796,0.7958,0.796,1058.6
530,530,1694767800000,0.7962,0.7965,0.796,0.7965,1246.1
531,531,1694767860000,0.7965,0.7971,0.7965,0.7968,4136.7
532,532,1694767920000,0.7968,0.7968,0.7963,0.7963,2712.1
533,533,1694767980000,0.7964,0.7965,0.7962,0.7962,965.7
534,534,1694768040000,0.7962,0.7969,0.7962,0.7968,740.1
535,535,1694768100000,0.797,0.7971,0.7969,0.7969,1319.2
536,536,1694768160000,0.7968,0.7968,0.7964,0.7965,1304.7
537,537,1694768220000,0.7967,0.7972,0.7967,0.7972,2540.2
538,538,1694768280000,0.7972,0.7972,0.797,0.7971,1065.1
539,539,1694768340000,0.7972,0.7974,0.7971,0.7974,457.4
540,540,1694768400000,0.7974,0.7978,0.7967,0.7976,2815.5
541,541,1694768460000,0.7976,0.7976,0.7963,0.7964,7110.4
542,542,1694768520000,0.7962,0.7964,0.796,0.7961,825.7
543,543,1694768580000,0.7959,0.796,0.7956,0.7956,342.1
544,544,1694768640000,0.7954,0.7954,0.7951,0.7953,2357.5
545,545,1694768700000,0.7953,0.7953,0.7951,0.7952,1894.2
546,546,1694768760000,0.7953,0.7955,0.7953,0.7954,1590.4
547,547,1694768820000,0.7951,0.7954,0.7951,0.7953,1127.0
548,548,1694768880000,0.7951,0.7951,0.7951,0.7951,518.5
549,549,1694768940000,0.795,0.795,0.795,0.795,12.3
550,550,1694769000000,0.795,0.7952,0.795,0.7952,1035.1
551,551,1694769060000,0.7953,0.7953,0.7952,0.7953,5449.6
552,552,1694769120000,0.7953,0.7953,0.7953,0.7953,0.0
553,553,1694769180000,0.7953,0.7953,0.7951,0.7951,3661.2
554,554,1694769240000,0.795,0.795,0.795,0.795,67.1
555,555,1694769300000,0.7951,0.7952,0.7951,0.7952,2634.1
556,556,1694769360000,0.7951,0.7951,0.7949,0.7949,563.6
557,557,1694769420000,0.7951,0.7951,0.7948,0.795,3831.5
558,558,1694769480000,0.7948,0.7948,0.7948,0.7948,29.2
559,559,1694769540000,0.7948,0.7948,0.7945,0.7946,2497.0
560,560,1694769600000,0.7947,0.7949,0.7947,0.7949,626.1
561,561,1694769660000,0.7949,0.7953,0.7949,0.7953,5956.9
562,562,1694769720000,0.7952,0.7952,0.7941,0.7941,27223.9
563,563,1694769780000,0.794,0.7944,0.794,0.7944,387.9
564,564,1694769840000,0.7947,0.795,0.7947,0.7949,1116.8
565,565,1694769900000,0.7953,0.7953,0.7952,0.7952,608.1
566,566,1694769960000,0.7953,0.7955,0.795,0.7955,6809.3
567,567,1694770020000,0.7956,0.796,0.7956,0.7959,1542.5
568,568,1694770080000,0.7957,0.7957,0.7957,0.7957,2302.2
569,569,1694770140000,0.7959,0.7961,0.7959,0.7959,286.7
570,570,1694770200000,0.796,0.7963,0.796,0.796,3964.2
571,571,1694770260000,0.7959,0.796,0.7959,0.7959,1629.9
572,572,1694770320000,0.796,0.7961,0.796,0.7961,458.6
573,573,1694770380000,0.7961,0.7964,0.7961,0.7964,4533.5
574,574,1694770440000,0.7967,0.7972,0.7966,0.7972,2638.4
575,575,1694770500000,0.7972,0.7982,0.7972,0.7977,4153.1
576,576,1694770560000,0.7978,0.7982,0.7978,0.7982,1451.0
577,577,1694770620000,0.7984,0.7989,0.7984,0.7989,4803.4
578,578,1694770680000,0.7988,0.7989,0.7986,0.7989,1561.5
579,579,1694770740000,0.7988,0.7996,0.7988,0.7993,5649.9
580,580,1694770800000,0.7993,0.7993,0.799,0.7992,828.3
581,581,1694770860000,0.7992,0.7999,0.7992,0.7993,8704.6
582,582,1694770920000,0.7995,0.7995,0.7992,0.7995,1028.6
583,583,1694770980000,0.7995,0.7995,0.7993,0.7994,1032.6
584,584,1694771040000,0.7994,0.7994,0.7985,0.7989,1795.3
585,585,1694771100000,0.7988,0.7992,0.7988,0.799,619.4
586,586,1694771160000,0.7992,0.7995,0.7992,0.7994,2195.4
587,587,1694771220000,0.7994,0.7994,0.799,0.7992,1393.5
588,588,1694771280000,0.799,0.7991,0.799,0.799,1688.3
589,589,1694771340000,0.7989,0.7994,0.7989,0.7994,366.7
590,590,1694771400000,0.7993,0.7994,0.7991,0.7991,4183.4
591,591,1694771460000,0.799,0.7994,0.799,0.7994,363.5
592,592,1694771520000,0.7993,0.7993,0.7984,0.7985,2561.7
593,593,1694771580000,0.7986,0.7987,0.7986,0.7986,410.2
594,594,1694771640000,0.7985,0.7985,0.7985,0.7985,7.1
595,595,1694771700000,0.7986,0.7996,0.7985,0.7994,4577.0
596,596,1694771760000,0.7995,0.7995,0.7992,0.7992,717.8
597,597,1694771820000,0.7993,0.7993,0.7985,0.7985,1354.7
598,598,1694771880000,0.7985,0.7986,0.7984,0.7986,396.3
599,599,1694771940000,0.7986,0.7986,0.7986,0.7986,156.4
600,600,1694772000000,0.7984,0.7985,0.7976,0.7982,11547.6
601,601,1694772060000,0.7983,0.7983,0.7971,0.7972,2299.3
602,602,1694772120000,0.797,0.7973,0.797,0.7972,1048.0
603,603,1694772180000,0.7972,0.7972,0.797,0.7972,600.4
604,604,1694772240000,0.7971,0.7971,0.7971,0.7971,196.6
605,605,1694772300000,0.7971,0.7973,0.7969,0.7969,2892.5
606,606,1694772360000,0.797,0.7972,0.7969,0.7971,886.0
607,607,1694772420000,0.7972,0.7983,0.7971,0.7982,2828.6
608,608,1694772480000,0.7981,0.7981,0.7979,0.798,1603.2
609,609,1694772540000,0.7982,0.7982,0.7979,0.7981,863.5
610,610,1694772600000,0.7981,0.7988,0.7975,0.7988,2424.4
611,611,1694772660000,0.7989,0.7993,0.7989,0.7992,1967.5
612,612,1694772720000,0.7991,0.7993,0.7991,0.7993,621.9
613,613,1694772780000,0.7994,0.7996,0.7993,0.7996,1957.5
614,614,1694772840000,0.7996,0.7997,0.7995,0.7997,288.7
615,615,1694772900000,0.7997,0.7997,0.7986,0.7993,4868.4
616,616,1694772960000,0.7993,0.7993,0.7978,0.7981,6654.7
617,617,1694773020000,0.7982,0.7991,0.7982,0.7991,1037.9
618,618,1694773080000,0.7994,0.8,0.7993,0.7997,968.1
619,619,1694773140000,0.7997,0.7997,0.7989,0.7991,3530.9
620,620,1694773200000,0.7991,0.7991,0.7984,0.7988,1161.0
621,621,1694773260000,0.7991,0.7999,0.7991,0.7999,976.6
622,622,1694773320000,0.8002,0.8002,0.7999,0.7999,3129.3
623,623,1694773380000,0.7998,0.8005,0.7998,0.8004,3113.5
624,624,1694773440000,0.8002,0.8005,0.7995,0.7995,2903.1
625,625,1694773500000,0.8002,0.8004,0.8002,0.8004,1198.3
626,626,1694773560000,0.8004,0.8004,0.8001,0.8001,1952.1
627,627,1694773620000,0.8001,0.8001,0.7996,0.8001,280.8
628,628,1694773680000,0.8001,0.8001,0.8001,0.8001,0.0
629,629,1694773740000,0.8001,0.8001,0.7997,0.7999,998.8
630,630,1694773800000,0.8,0.8004,0.7994,0.8002,2202.7
631,631,1694773860000,0.8001,0.8001,0.7991,0.7994,2161.4
632,632,1694773920000,0.7994,0.7994,0.7994,0.7994,430.8
633,633,1694773980000,0.7994,0.8001,0.7994,0.8001,1515.4
634,634,1694774040000,0.8005,0.8006,0.7998,0.7998,2862.1
635,635,1694774100000,0.7996,0.7997,0.7992,0.7996,1527.2
636,636,1694774160000,0.7997,0.8002,0.7997,0.8,1781.0
637,637,1694774220000,0.7995,0.8002,0.7994,0.8,453.1
638,638,1694774280000,0.7996,0.8001,0.7994,0.8001,960.7
639,639,1694774340000,0.8004,0.8005,0.8004,0.8005,486.4
640,640,1694774400000,0.8005,0.8005,0.7999,0.8,2110.3
641,641,1694774460000,0.7999,0.8,0.7999,0.8,323.4
642,642,1694774520000,0.8002,0.8011,0.8002,0.8008,2790.7
643,643,1694774580000,0.8011,0.8014,0.8011,0.8013,2697.6
644,644,1694774640000,0.8013,0.8014,0.8013,0.8013,35.7
645,645,1694774700000,0.8013,0.8015,0.8009,0.8015,1224.2
646,646,1694774760000,0.8014,0.8016,0.8007,0.8011,1573.0
647,647,1694774820000,0.801,0.801,0.8008,0.8008,239.8
648,648,1694774880000,0.8008,0.8009,0.8008,0.8009,1903.2
649,649,1694774940000,0.8012,0.8016,0.8012,0.8016,3189.0
650,650,1694775000000,0.8017,0.8021,0.8017,0.802,2264.9
651,651,1694775060000,0.802,0.8021,0.802,0.8021,311.7
652,652,1694775120000,0.8022,0.8028,0.8019,0.8023,2615.3
653,653,1694775180000,0.8021,0.8023,0.8019,0.802,419.9
654,654,1694775240000,0.8021,0.8021,0.8018,0.8018,573.5
655,655,1694775300000,0.802,0.802,0.8019,0.8019,134.8
656,656,1694775360000,0.802,0.8022,0.802,0.8022,2285.9
657,657,1694775420000,0.8022,0.8024,0.8022,0.8024,1590.1
658,658,1694775480000,0.8024,0.8029,0.8024,0.8029,3322.3
659,659,1694775540000,0.803,0.8032,0.8029,0.803,2127.9
660,660,1694775600000,0.8031,0.8035,0.8025,0.8032,3743.2
661,661,1694775660000,0.8034,0.8034,0.8025,0.8026,4899.0
662,662,1694775720000,0.8028,0.8032,0.8026,0.803,1096.0
663,663,1694775780000,0.8031,0.8032,0.8026,0.8029,1455.5
664,664,1694775840000,0.8029,0.8031,0.8026,0.8031,1698.9
665,665,1694775900000,0.8032,0.8032,0.8029,0.8029,842.6
666,666,1694775960000,0.8029,0.8031,0.8027,0.8027,8701.3
667,667,1694776020000,0.8028,0.8032,0.8019,0.803,5943.2
668,668,1694776080000,0.8029,0.8029,0.8021,0.8021,4014.1
669,669,1694776140000,0.8019,0.8024,0.8019,0.8024,217.1
670,670,1694776200000,0.8022,0.8022,0.8016,0.8022,3140.6
671,671,1694776260000,0.8023,0.8023,0.8013,0.8015,2092.2
672,672,1694776320000,0.8015,0.8016,0.7998,0.8002,23887.3
673,673,1694776380000,0.8006,0.8006,0.799,0.7997,13105.7
674,674,1694776440000,0.7995,0.8,0.7984,0.7989,7049.2
675,675,1694776500000,0.7994,0.8002,0.7989,0.8,6577.0
676,676,1694776560000,0.8001,0.8003,0.7997,0.7999,3435.3
677,677,1694776620000,0.7997,0.7998,0.7985,0.7988,4118.1
678,678,1694776680000,0.7989,0.8006,0.7989,0.7996,18471.9
679,679,1694776740000,0.7999,0.8003,0.7994,0.7996,8349.5
680,680,1694776800000,0.7994,0.8001,0.7992,0.8001,4165.6
681,681,1694776860000,0.8005,0.8009,0.7992,0.7995,9628.2
682,682,1694776920000,0.7996,0.7996,0.7986,0.799,3443.5
683,683,1694776980000,0.799,0.799,0.7986,0.7988,3718.0
684,684,1694777040000,0.7989,0.7991,0.7982,0.7987,1663.0
685,685,1694777100000,0.7986,0.7992,0.7986,0.7992,625.2
686,686,1694777160000,0.7992,0.7992,0.799,0.7992,1504.5
687,687,1694777220000,0.7991,0.7991,0.7986,0.799,466.7
688,688,1694777280000,0.799,0.799,0.7983,0.7987,1077.8
689,689,1694777340000,0.799,0.799,0.799,0.799,95.1
690,690,1694777400000,0.7988,0.7992,0.7983,0.7992,3563.2
691,691,1694777460000,0.7991,0.7992,0.7988,0.7989,2309.2
692,692,1694777520000,0.7986,0.7992,0.7985,0.7992,4333.4
693,693,1694777580000,0.7992,0.7992,0.7992,0.7992,607.8
694,694,1694777640000,0.7991,0.7991,0.7991,0.7991,188.4
695,695,1694777700000,0.7992,0.8002,0.7992,0.8002,3346.4
696,696,1694777760000,0.8003,0.8004,0.7988,0.799,4587.2
697,697,1694777820000,0.799,0.799,0.7986,0.7986,905.5
698,698,1694777880000,0.7988,0.7988,0.7983,0.7983,2852.5
699,699,1694777940000,0.7987,0.7993,0.7983,0.7983,1784.9
700,700,1694778000000,0.7983,0.7984,0.7983,0.7984,199.7
701,701,1694778060000,0.7986,0.7994,0.7986,0.7994,3875.2
702,702,1694778120000,0.7994,0.7994,0.799,0.7992,1378.2
703,703,1694778180000,0.7992,0.7992,0.7984,0.7984,527.6
704,704,1694778240000,0.7983,0.7988,0.7983,0.7987,924.1
705,705,1694778300000,0.7982,0.7985,0.7968,0.7985,9366.4
706,706,1694778360000,0.7982,0.7987,0.7982,0.7985,485.8
707,707,1694778420000,0.7984,0.7992,0.7981,0.7985,7722.5
708,708,1694778480000,0.7985,0.7985,0.7985,0.7985,0.0
709,709,1694778540000,0.7984,0.7987,0.7984,0.7985,804.7
710,710,1694778600000,0.7985,0.7991,0.7985,0.7987,911.9
711,711,1694778660000,0.7987,0.7987,0.798,0.7981,918.8
712,712,1694778720000,0.7982,0.7982,0.7974,0.7976,2587.9
713,713,1694778780000,0.7976,0.7982,0.7976,0.7982,1030.9
714,714,1694778840000,0.7982,0.7995,0.7982,0.7995,2138.6
715,715,1694778900000,0.7992,0.7993,0.7981,0.7993,3943.5
716,716,1694778960000,0.7994,0.7995,0.7991,0.7995,2442.1
717,717,1694779020000,0.7994,0.7994,0.7967,0.7986,9811.3
718,718,1694779080000,0.7985,0.7988,0.7973,0.798,7753.7
719,719,1694779140000,0.798,0.798,0.7964,0.7971,9831.1
720,720,1694779200000,0.7976,0.7993,0.7966,0.7989,16912.9
721,721,1694779260000,0.799,0.8002,0.799,0.7998,15513.1
722,722,1694779320000,0.7999,0.8015,0.7999,0.8015,10948.3
723,723,1694779380000,0.8016,0.8017,0.8012,0.8014,3861.4
724,724,1694779440000,0.8017,0.8022,0.801,0.801,6002.4
725,725,1694779500000,0.8013,0.8018,0.8011,0.8018,1422.0
726,726,1694779560000,0.802,0.8022,0.8018,0.8022,3756.0
727,727,1694779620000,0.8019,0.8025,0.8019,0.8025,704.8
728,728,1694779680000,0.8025,0.8028,0.8021,0.8021,3541.2
729,729,1694779740000,0.8028,0.8029,0.8024,0.8025,5864.7
730,730,1694779800000,0.8025,0.8026,0.8018,0.8022,4979.8
731,731,1694779860000,0.8022,0.8024,0.802,0.8021,2834.7
732,732,1694779920000,0.8021,0.8021,0.8021,0.8021,258.1
733,733,1694779980000,0.8019,0.8021,0.8017,0.8021,1604.6
734,734,1694780040000,0.802,0.8021,0.802,0.8021,291.0
735,735,1694780100000,0.802,0.802,0.8017,0.802,1245.5
736,736,1694780160000,0.8018,0.8021,0.8013,0.8021,2693.1
737,737,1694780220000,0.802,0.802,0.8013,0.8013,721.8
738,738,1694780280000,0.8012,0.8013,0.8011,0.8013,7398.8
739,739,1694780340000,0.8016,0.8024,0.8016,0.8018,1376.3
740,740,1694780400000,0.802,0.8029,0.8019,0.8029,729.2
741,741,1694780460000,0.803,0.803,0.8019,0.8019,3401.6
742,742,1694780520000,0.8019,0.8024,0.8017,0.8023,2288.3
743,743,1694780580000,0.8024,0.8024,0.8019,0.802,595.0
744,744,1694780640000,0.8021,0.8022,0.8021,0.8022,103.1
745,745,1694780700000,0.8023,0.8026,0.8023,0.8025,969.9
746,746,1694780760000,0.8026,0.8034,0.8016,0.8023,13934.0
747,747,1694780820000,0.8024,0.8024,0.8018,0.802,2843.8
748,748,1694780880000,0.8022,0.8022,0.8011,0.8014,6948.8
749,749,1694780940000,0.8014,0.8014,0.8012,0.8012,130.1
750,750,1694781000000,0.8013,0.8016,0.8013,0.8016,1493.2
751,751,1694781060000,0.8016,0.8022,0.8016,0.8022,1500.2
752,752,1694781120000,0.8022,0.8022,0.8013,0.8015,3017.3
753,753,1694781180000,0.8018,0.8021,0.8018,0.802,652.6
754,754,1694781240000,0.802,0.8032,0.8011,0.8018,21615.7
755,755,1694781300000,0.802,0.8021,0.8017,0.8021,1093.8
756,756,1694781360000,0.8025,0.8025,0.8001,0.8012,12649.1
757,757,1694781420000,0.8011,0.8013,0.7997,0.8007,9164.0
758,758,1694781480000,0.8004,0.8004,0.7986,0.7998,7368.9
759,759,1694781540000,0.7997,0.7997,0.7983,0.7983,5807.0
760,760,1694781600000,0.7984,0.7993,0.798,0.7993,2268.3
761,761,1694781660000,0.7994,0.7998,0.7993,0.7998,4416.1
762,762,1694781720000,0.7996,0.7997,0.7995,0.7997,1790.6
763,763,1694781780000,0.7994,0.8,0.7992,0.7999,1009.7
764,764,1694781840000,0.7997,0.7999,0.7996,0.7998,2347.7
765,765,1694781900000,0.7999,0.8002,0.7996,0.7996,2629.4
766,766,1694781960000,0.7996,0.8015,0.7994,0.8015,18548.6
767,767,1694782020000,0.8014,0.8034,0.7996,0.7999,81543.0
768,768,1694782080000,0.7997,0.7997,0.7986,0.7986,8681.2
769,769,1694782140000,0.7986,0.7987,0.7971,0.7976,11699.8
770,770,1694782200000,0.7978,0.7986,0.7978,0.7983,12304.3
771,771,1694782260000,0.7985,0.7992,0.7984,0.7992,8863.9
772,772,1694782320000,0.7992,0.7992,0.7977,0.7984,6234.8
773,773,1694782380000,0.7986,0.7986,0.7985,0.7985,496.1
774,774,1694782440000,0.798,0.798,0.7975,0.7976,3525.8
775,775,1694782500000,0.7976,0.7976,0.7972,0.7973,6273.2
776,776,1694782560000,0.7974,0.7977,0.7973,0.7974,6121.2
777,777,1694782620000,0.7974,0.7982,0.7974,0.7982,599.1
778,778,1694782680000,0.7981,0.7981,0.7978,0.7978,263.2
779,779,1694782740000,0.7979,0.7979,0.7979,0.7979,0.3
780,780,1694782800000,0.7979,0.798,0.797,0.798,5947.7
781,781,1694782860000,0.7981,0.7983,0.7975,0.7979,10978.3
782,782,1694782920000,0.7978,0.7978,0.7976,0.7978,2660.7
783,783,1694782980000,0.7978,0.7986,0.7973,0.7973,12673.2
784,784,1694783040000,0.7972,0.7972,0.7969,0.797,158.7
785,785,1694783100000,0.7971,0.7976,0.7969,0.7969,9002.1
786,786,1694783160000,0.797,0.7976,0.797,0.7973,2869.2
787,787,1694783220000,0.7973,0.7973,0.7973,0.7973,25.2
788,788,1694783280000,0.7973,0.7973,0.7971,0.7971,634.1
789,789,1694783340000,0.7972,0.7974,0.7972,0.7973,4324.3
790,790,1694783400000,0.7971,0.7971,0.797,0.7971,600.2
791,791,1694783460000,0.7971,0.7971,0.7967,0.7967,6435.5
792,792,1694783520000,0.7968,0.7969,0.7966,0.7966,4649.7
793,793,1694783580000,0.7966,0.7966,0.7961,0.7966,3861.6
794,794,1694783640000,0.7964,0.7964,0.7962,0.7962,2159.0
795,795,1694783700000,0.7966,0.7968,0.7966,0.7967,3392.5
796,796,1694783760000,0.7967,0.7967,0.7952,0.7965,18546.8
797,797,1694783820000,0.7962,0.7971,0.7962,0.7971,9085.6
798,798,1694783880000,0.7974,0.7974,0.797,0.797,947.8
799,799,1694783940000,0.7972,0.7978,0.7972,0.7978,5626.5
800,800,1694784000000,0.7981,0.7984,0.7981,0.7984,2091.1
801,801,1694784060000,0.7984,0.7984,0.7975,0.7975,3593.2
802,802,1694784120000,0.7974,0.7975,0.7971,0.7975,2092.3
803,803,1694784180000,0.7978,0.7982,0.7978,0.7982,1036.8
804,804,1694784240000,0.7981,0.7981,0.7979,0.798,4297.8
805,805,1694784300000,0.7982,0.7983,0.7979,0.7979,118.8
806,806,1694784360000,0.7979,0.7979,0.7964,0.7964,19815.3
807,807,1694784420000,0.7965,0.7967,0.7963,0.7963,2835.6
808,808,1694784480000,0.7965,0.7965,0.7963,0.7965,323.2
809,809,1694784540000,0.7966,0.7967,0.7966,0.7967,62.8
810,810,1694784600000,0.7967,0.7973,0.7963,0.7973,5066.4
