,index,timestamp,open,high,low,close,volume
410,410,1693810200000,1636.81,1636.81,1636.8,1636.81,0.307
411,411,1693810260000,1636.81,1636.81,1636.8,1636.8,0.13
412,412,1693810320000,1636.8,1636.8,1635.97,1636.22,72.924
413,413,1693810380000,1636.22,1636.22,1636.22,1636.22,0.148
414,414,1693810440000,1636.22,1636.23,1636.22,1636.23,0.108
415,415,1693810500000,1636.22,1636.56,1636.22,1636.56,122.54
416,416,1693810560000,1636.56,1636.56,1636.55,1636.55,21.629
417,417,1693810620000,1636.55,1636.56,1636.55,1636.55,0.563
418,418,1693810680000,1636.55,1636.56,1636.55,1636.55,0.331
419,419,1693810740000,1636.55,1636.56,1636.55,1636.55,0.216
420,420,1693810800000,1636.55,1636.56,1636.55,1636.55,2.723
421,421,1693810860000,1636.56,1636.67,1636.55,1636.67,29.525
422,422,1693810920000,1636.67,1636.68,1636.67,1636.67,0.281
423,423,1693810980000,1636.67,1636.68,1636.67,1636.67,0.281
424,424,1693811040000,1636.67,1636.77,1636.67,1636.76,2.444
425,425,1693811100000,1636.77,1637.7,1636.76,1637.7,56.088
426,426,1693811160000,1637.74,1637.74,1637.73,1637.73,0.141
427,427,1693811220000,1637.73,1637.73,1637.62,1637.62,94.299
428,428,1693811280000,1637.62,1637.62,1637.61,1637.61,0.44
429,429,1693811340000,1637.61,1637.73,1637.61,1637.73,22.733
430,430,1693811400000,1637.74,1637.74,1637.73,1637.73,0.252
431,431,1693811460000,1637.73,1637.73,1637.59,1637.59,4.213
432,432,1693811520000,1637.6,1637.92,1637.6,1637.91,20.89
433,433,1693811580000,1637.91,1637.92,1637.91,1637.91,0.625
434,434,1693811640000,1637.91,1637.92,1637.91,1637.91,1.147
435,435,1693811700000,1637.92,1638.58,1637.92,1638.58,26.33
436,436,1693811760000,1638.58,1638.65,1638.58,1638.64,8.811
437,437,1693811820000,1638.64,1639.13,1638.64,1639.13,50.135
438,438,1693811880000,1639.14,1639.27,1639.14,1639.27,2.735
439,439,1693811940000,1639.26,1639.26,1638.98,1638.98,46.194
440,440,1693812000000,1638.98,1638.98,1638.32,1638.32,38.25
441,441,1693812060000,1638.3,1638.46,1638.3,1638.46,31.706
442,442,1693812120000,1638.47,1638.47,1638.46,1638.46,3.819
443,443,1693812180000,1638.46,1638.46,1638.46,1638.46,0.699
444,444,1693812240000,1638.47,1638.47,1638.47,1638.47,0.046
445,445,1693812300000,1638.46,1638.47,1638.46,1638.47,14.896
446,446,1693812360000,1638.47,1638.47,1638.46,1638.46,0.145
447,447,1693812420000,1638.46,1638.46,1638.08,1638.08,23.334
448,448,1693812480000,1638.03,1638.03,1638.02,1638.03,20.744
449,449,1693812540000,1638.03,1638.03,1638.02,1638.03,3.882
450,450,1693812600000,1638.03,1638.03,1638.02,1638.03,3.614
451,451,1693812660000,1638.03,1638.03,1638.02,1638.02,0.325
452,452,1693812720000,1638.03,1638.16,1638.03,1638.16,10.503
453,453,1693812780000,1638.15,1638.16,1638.15,1638.16,2.333
454,454,1693812840000,1638.15,1638.16,1638.15,1638.16,0.269
455,455,1693812900000,1638.16,1638.16,1638.15,1638.15,1.298
456,456,1693812960000,1638.15,1638.15,1638.15,1638.15,0.355
457,457,1693813020000,1638.15,1638.15,1638.15,1638.15,0.041
458,458,1693813080000,1638.15,1638.16,1638.15,1638.16,11.691
459,459,1693813140000,1638.16,1638.17,1638.16,1638.17,0.755
460,460,1693813200000,1638.16,1639.33,1638.16,1639.33,80.156
461,461,1693813260000,1639.32,1639.33,1639.17,1639.17,150.539
462,462,1693813320000,1639.16,1639.17,1639.16,1639.16,1.126
463,463,1693813380000,1639.16,1639.17,1639.16,1639.17,2.733
464,464,1693813440000,1639.17,1639.17,1639.17,1639.17,0.087
465,465,1693813500000,1639.16,1639.17,1639.16,1639.16,4.94
466,466,1693813560000,1639.16,1639.16,1639.0,1639.0,18.532
467,467,1693813620000,1639.0,1639.01,1638.85,1638.85,1.905
468,468,1693813680000,1638.84,1638.85,1638.4,1638.4,16.171
469,469,1693813740000,1638.4,1638.41,1638.18,1638.18,5.951
470,470,1693813800000,1638.17,1638.17,1637.87,1637.87,1.582
471,471,1693813860000,1637.87,1637.87,1637.87,1637.87,0.139
472,472,1693813920000,1637.87,1637.87,1637.87,1637.87,0.928
473,473,1693813980000,1637.87,1637.88,1637.87,1637.87,4.996
474,474,1693814040000,1637.87,1637.88,1637.87,1637.88,6.369
475,475,1693814100000,1637.87,1637.88,1637.87,1637.87,0.131
476,476,1693814160000,1637.87,1638.55,1637.87,1638.55,276.695
477,477,1693814220000,1638.55,1638.56,1638.55,1638.55,9.262
478,478,1693814280000,1638.56,1638.56,1638.4,1638.41,12.051
479,479,1693814340000,1638.41,1638.41,1638.39,1638.4,6.77
480,480,1693814400000,1638.4,1638.41,1638.39,1638.41,16.241
481,481,1693814460000,1638.41,1638.41,1638.27,1638.27,25.364
482,482,1693814520000,1638.27,1638.27,1638.27,1638.27,1.478
483,483,1693814580000,1638.27,1639.3,1638.27,1639.3,69.565
484,484,1693814640000,1639.35,1639.37,1639.34,1639.37,0.573
485,485,1693814700000,1639.37,1639.37,1639.36,1639.37,13.693
486,486,1693814760000,1639.36,1639.37,1639.36,1639.36,2.52
487,487,1693814820000,1639.37,1639.37,1639.36,1639.36,0.643
488,488,1693814880000,1639.36,1639.37,1639.36,1639.37,1.948
489,489,1693814940000,1639.37,1639.37,1639.36,1639.36,3.251
490,490,1693815000000,1639.36,1639.37,1639.36,1639.36,0.355
491,491,1693815060000,1639.36,1639.37,1639.36,1639.36,4.602
492,492,1693815120000,1639.36,1639.37,1639.36,1639.37,0.228
493,493,1693815180000,1639.37,1639.37,1639.36,1639.36,3.363
494,494,1693815240000,1639.37,1639.37,1639.36,1639.36,0.167
495,495,1693815300000,1639.36,1639.37,1639.36,1639.36,0.257
496,496,1693815360000,1639.36,1639.53,1639.36,1639.52,42.504
497,497,1693815420000,1639.52,1639.52,1639.43,1639.43,78.391
498,498,1693815480000,1639.43,1639.43,1638.86,1638.86,41.145
499,499,1693815540000,1638.83,1638.83,1638.52,1638.52,9.389
500,500,1693815600000,1638.51,1638.51,1638.22,1638.23,3.737
501,501,1693815660000,1638.23,1638.23,1638.22,1638.22,0.298
502,502,1693815720000,1638.22,1638.23,1638.22,1638.23,0.459
503,503,1693815780000,1638.23,1638.23,1638.22,1638.23,0.422
504,504,1693815840000,1638.23,1638.23,1638.23,1638.23,0.256
505,505,1693815900000,1638.22,1638.23,1638.22,1638.22,0.246
506,506,1693815960000,1638.22,1638.23,1638.22,1638.22,0.19
507,507,1693816020000,1638.22,1638.27,1638.22,1638.27,2.396
508,508,1693816080000,1638.27,1638.28,1638.27,1638.27,0.107
509,509,1693816140000,1638.28,1638.39,1638.28,1638.39,8.253
510,510,1693816200000,1638.39,1638.39,1638.38,1638.39,17.161
511,511,1693816260000,1638.38,1638.39,1638.38,1638.38,3.296
512,512,1693816320000,1638.38,1638.39,1638.38,1638.38,0.202
513,513,1693816380000,1638.38,1638.39,1638.38,1638.38,1.898
514,514,1693816440000,1638.38,1638.39,1638.38,1638.38,0.372
515,515,1693816500000,1638.38,1638.39,1638.38,1638.38,1.031
516,516,1693816560000,1638.38,1638.48,1638.38,1638.47,4.698
517,517,1693816620000,1638.47,1638.48,1638.47,1638.48,0.198
518,518,1693816680000,1638.48,1638.48,1638.48,1638.48,0.021
519,519,1693816740000,1638.47,1638.96,1638.47,1638.96,52.111
520,520,1693816800000,1638.96,1638.97,1638.96,1638.96,14.412
521,521,1693816860000,1638.97,1638.97,1638.26,1638.26,48.055
522,522,1693816920000,1638.26,1638.26,1637.76,1637.76,30.293
523,523,1693816980000,1637.73,1637.73,1637.66,1637.67,7.886
524,524,1693817040000,1637.67,1637.92,1637.67,1637.92,78.542
525,525,1693817100000,1637.93,1638.4,1637.93,1638.4,11.925
526,526,1693817160000,1638.41,1638.41,1638.24,1638.24,60.029
527,527,1693817220000,1638.24,1638.24,1637.34,1637.36,104.066
528,528,1693817280000,1637.36,1637.37,1637.36,1637.36,1.444
529,529,1693817340000,1637.36,1637.37,1637.36,1637.37,0.391
530,530,1693817400000,1637.37,1637.85,1637.37,1637.85,49.522
531,531,1693817460000,1637.85,1637.85,1637.78,1637.78,61.247
532,532,1693817520000,1637.78,1637.79,1637.78,1637.78,3.86
533,533,1693817580000,1637.78,1637.79,1637.78,1637.79,0.396
534,534,1693817640000,1637.79,1637.79,1637.78,1637.78,1.993
535,535,1693817700000,1637.79,1637.92,1637.78,1637.91,5.388
536,536,1693817760000,1637.91,1637.92,1637.91,1637.91,0.325
537,537,1693817820000,1637.91,1637.92,1637.91,1637.92,0.226
538,538,1693817880000,1637.92,1637.92,1637.92,1637.92,0.098
539,539,1693817940000,1637.92,1638.05,1637.91,1638.05,5.181
540,540,1693818000000,1638.05,1638.16,1638.05,1638.16,9.647
541,541,1693818060000,1638.15,1638.16,1638.15,1638.15,8.28
542,542,1693818120000,1638.15,1638.16,1638.15,1638.15,0.729
543,543,1693818180000,1638.15,1638.16,1638.15,1638.15,0.662
544,544,1693818240000,1638.15,1638.16,1638.15,1638.15,0.788
545,545,1693818300000,1638.15,1638.16,1638.15,1638.16,1.724
546,546,1693818360000,1638.15,1638.16,1638.15,1638.15,0.416
547,547,1693818420000,1638.15,1638.16,1638.15,1638.15,0.461
548,548,1693818480000,1638.16,1638.16,1637.93,1637.93,61.584
549,549,1693818540000,1637.92,1637.93,1637.72,1637.72,24.574
550,550,1693818600000,1637.72,1637.73,1637.72,1637.72,0.612
551,551,1693818660000,1637.72,1637.72,1637.56,1637.57,21.082
552,552,1693818720000,1637.56,1637.57,1637.56,1637.57,0.222
553,553,1693818780000,1637.57,1638.07,1637.57,1638.06,24.725
554,554,1693818840000,1638.06,1638.07,1638.06,1638.06,0.22
555,555,1693818900000,1638.06,1638.07,1638.06,1638.06,1.589
556,556,1693818960000,1638.06,1638.11,1638.06,1638.1,7.415
557,557,1693819020000,1638.1,1638.11,1638.1,1638.11,0.166
558,558,1693819080000,1638.1,1638.9,1638.1,1638.89,30.612
559,559,1693819140000,1638.9,1639.23,1638.89,1639.23,24.766
560,560,1693819200000,1639.22,1639.23,1639.22,1639.23,2.085
561,561,1693819260000,1639.22,1639.39,1639.22,1639.39,8.536
562,562,1693819320000,1639.39,1639.39,1639.38,1639.39,0.852
563,563,1693819380000,1639.39,1639.39,1639.39,1639.39,11.212
564,564,1693819440000,1639.39,1639.39,1639.39,1639.39,0.219
565,565,1693819500000,1639.38,1639.38,1639.23,1639.23,90.031
566,566,1693819560000,1639.23,1639.24,1639.0,1639.01,21.788
567,567,1693819620000,1639.01,1639.01,1638.9,1638.91,1.81
568,568,1693819680000,1638.9,1638.9,1638.62,1638.62,27.385
569,569,1693819740000,1638.63,1638.63,1638.29,1638.3,12.832
570,570,1693819800000,1638.3,1638.4,1638.29,1638.4,7.177
571,571,1693819860000,1638.41,1638.41,1638.4,1638.41,0.703
572,572,1693819920000,1638.41,1638.41,1638.4,1638.41,0.278
573,573,1693819980000,1638.41,1638.41,1638.4,1638.41,7.64
574,574,1693820040000,1638.41,1638.41,1637.92,1637.92,16.16
575,575,1693820100000,1637.91,1637.91,1637.52,1637.52,19.626
576,576,1693820160000,1637.53,1637.67,1637.52,1637.52,38.743
577,577,1693820220000,1637.51,1637.51,1637.5,1637.5,0.329
578,578,1693820280000,1637.5,1637.51,1637.5,1637.5,0.262
579,579,1693820340000,1637.5,1637.61,1637.45,1637.6,24.844
580,580,1693820400000,1637.6,1637.61,1637.52,1637.53,50.527
581,581,1693820460000,1637.52,1637.52,1636.92,1636.93,46.819
582,582,1693820520000,1636.93,1636.93,1636.92,1636.92,2.317
583,583,1693820580000,1636.93,1636.93,1636.06,1636.14,398.901
584,584,1693820640000,1636.14,1636.15,1635.02,1635.79,210.168
585,585,1693820700000,1635.81,1636.14,1635.69,1636.14,20.651
586,586,1693820760000,1636.14,1636.14,1635.84,1635.93,8.765
587,587,1693820820000,1635.93,1635.93,1635.69,1635.84,16.086
588,588,1693820880000,1635.84,1635.85,1634.56,1634.56,83.751
589,589,1693820940000,1634.56,1634.68,1634.27,1634.28,91.313
590,590,1693821000000,1634.28,1634.43,1634.28,1634.43,102.738
591,591,1693821060000,1634.43,1636.31,1634.42,1636.31,173.207
592,592,1693821120000,1636.31,1636.31,1636.3,1636.31,26.449
593,593,1693821180000,1636.3,1636.31,1635.82,1635.97,81.665
594,594,1693821240000,1635.98,1635.98,1635.97,1635.97,1.308
595,595,1693821300000,1635.98,1635.98,1635.97,1635.97,24.803
596,596,1693821360000,1635.97,1635.98,1635.97,1635.98,22.294
597,597,1693821420000,1635.97,1636.26,1635.97,1636.26,12.684
598,598,1693821480000,1636.3,1636.31,1636.19,1636.19,6.266
599,599,1693821540000,1636.19,1636.19,1636.17,1636.19,13.681
600,600,1693821600000,1636.23,1636.23,1636.22,1636.23,16.049
601,601,1693821660000,1636.23,1636.47,1636.17,1636.19,73.766
602,602,1693821720000,1636.18,1636.19,1636.18,1636.18,1.705
603,603,1693821780000,1636.19,1636.19,1636.19,1636.19,3.978
604,604,1693821840000,1636.19,1636.19,1635.99,1635.99,14.536
605,605,1693821900000,1635.99,1635.99,1635.98,1635.98,1.142
606,606,1693821960000,1635.98,1635.99,1635.98,1635.99,0.511
607,607,1693822020000,1635.98,1635.99,1635.41,1635.41,6.553
608,608,1693822080000,1635.41,1635.62,1635.41,1635.61,32.754
609,609,1693822140000,1635.62,1635.68,1635.6,1635.6,11.249
610,610,1693822200000,1635.53,1635.53,1635.53,1635.53,0.533
611,611,1693822260000,1635.53,1635.53,1635.52,1635.52,1.726
612,612,1693822320000,1635.52,1635.87,1635.52,1635.86,27.687
613,613,1693822380000,1635.86,1636.14,1635.86,1636.14,37.134
614,614,1693822440000,1636.13,1636.13,1635.96,1635.97,29.068
615,615,1693822500000,1635.97,1635.97,1635.55,1635.55,24.054
616,616,1693822560000,1635.54,1635.55,1635.54,1635.55,0.125
617,617,1693822620000,1635.54,1635.55,1635.54,1635.55,0.241
618,618,1693822680000,1635.55,1635.55,1635.54,1635.54,5.437
619,619,1693822740000,1635.55,1635.55,1635.54,1635.54,3.937
620,620,1693822800000,1635.54,1635.54,1634.89,1634.9,29.491
621,621,1693822860000,1634.9,1635.04,1634.89,1635.03,27.6
622,622,1693822920000,1635.04,1635.04,1634.84,1634.84,13.412
623,623,1693822980000,1634.83,1634.83,1634.65,1634.65,27.652
624,624,1693823040000,1634.65,1634.65,1634.61,1634.62,0.549
625,625,1693823100000,1634.61,1634.62,1634.5,1634.62,5.296
626,626,1693823160000,1634.64,1634.99,1634.64,1634.99,38.084
627,627,1693823220000,1634.99,1634.99,1634.98,1634.99,0.974
628,628,1693823280000,1634.99,1634.99,1634.98,1634.98,9.309
629,629,1693823340000,1634.98,1634.99,1634.98,1634.99,2.127
630,630,1693823400000,1634.98,1634.99,1634.49,1634.49,41.962
631,631,1693823460000,1634.49,1634.8,1634.49,1634.8,68.808
632,632,1693823520000,1634.8,1635.08,1634.79,1635.08,23.636
633,633,1693823580000,1635.08,1635.52,1635.07,1635.52,47.988
634,634,1693823640000,1635.53,1636.0,1634.85,1634.85,617.248
635,635,1693823700000,1634.86,1634.86,1634.85,1634.86,66.946
636,636,1693823760000,1634.86,1634.86,1634.86,1634.86,0.7
637,637,1693823820000,1634.86,1635.51,1634.86,1635.51,119.525
638,638,1693823880000,1635.51,1636.21,1634.56,1635.77,798.532
639,639,1693823940000,1635.78,1635.78,1634.4,1635.38,122.15
640,640,1693824000000,1635.38,1635.38,1635.37,1635.38,0.701
641,641,1693824060000,1635.37,1635.37,1634.76,1635.04,137.952
642,642,1693824120000,1635.03,1635.03,1634.82,1634.83,11.025
643,643,1693824180000,1634.83,1634.83,1633.86,1633.86,43.77
644,644,1693824240000,1633.86,1634.2,1633.77,1634.2,233.549
645,645,1693824300000,1634.2,1634.2,1633.76,1633.76,20.671
646,646,1693824360000,1633.77,1633.77,1633.3,1633.3,43.056
647,647,1693824420000,1633.3,1633.3,1633.0,1633.0,20.356
648,648,1693824480000,1633.0,1633.86,1633.0,1633.86,63.407
649,649,1693824540000,1633.92,1634.0,1633.92,1634.0,11.218
650,650,1693824600000,1634.0,1634.79,1633.99,1634.78,46.791
651,651,1693824660000,1634.79,1634.99,1634.79,1634.99,1.49
652,652,1693824720000,1634.98,1634.99,1634.86,1634.86,75.79
653,653,1693824780000,1634.87,1634.87,1634.86,1634.86,9.609
654,654,1693824840000,1634.86,1634.86,1634.71,1634.71,44.044
655,655,1693824900000,1634.71,1634.72,1634.51,1634.51,8.449
656,656,1693824960000,1634.51,1634.52,1634.51,1634.51,0.076
657,657,1693825020000,1634.51,1634.52,1634.33,1634.33,8.606
658,658,1693825080000,1634.33,1634.34,1634.18,1634.18,49.833
659,659,1693825140000,1634.19,1634.2,1634.19,1634.19,26.542
660,660,1693825200000,1634.2,1634.46,1634.2,1634.23,81.076
661,661,1693825260000,1634.23,1634.87,1634.23,1634.87,50.282
662,662,1693825320000,1634.87,1634.98,1634.86,1634.97,9.138
663,663,1693825380000,1634.97,1635.3,1634.97,1635.3,51.289
664,664,1693825440000,1635.29,1635.29,1634.82,1634.82,23.632
665,665,1693825500000,1634.82,1634.83,1634.41,1634.41,29.837
666,666,1693825560000,1634.41,1634.41,1634.33,1634.34,12.39
667,667,1693825620000,1634.33,1634.34,1634.33,1634.34,4.55
668,668,1693825680000,1634.33,1634.34,1634.33,1634.33,9.557
669,669,1693825740000,1634.33,1634.44,1634.33,1634.44,55.437
670,670,1693825800000,1634.49,1634.66,1634.49,1634.66,30.539
671,671,1693825860000,1634.66,1634.66,1634.65,1634.66,3.94
672,672,1693825920000,1634.65,1634.66,1634.65,1634.66,0.36
673,673,1693825980000,1634.66,1634.66,1634.16,1634.16,17.272
674,674,1693826040000,1634.04,1634.04,1633.56,1633.56,14.499
675,675,1693826100000,1633.55,1633.55,1632.74,1632.74,159.538
676,676,1693826160000,1632.73,1632.73,1632.0,1632.46,120.395
677,677,1693826220000,1632.46,1632.61,1632.46,1632.61,4.2
678,678,1693826280000,1632.61,1632.61,1631.11,1631.93,579.473
679,679,1693826340000,1631.94,1632.81,1631.94,1632.76,46.829
680,680,1693826400000,1632.76,1632.76,1631.61,1631.61,129.303
681,681,1693826460000,1631.61,1632.09,1631.61,1632.09,27.097
682,682,1693826520000,1632.09,1632.58,1632.09,1632.13,37.245
683,683,1693826580000,1632.13,1632.37,1632.12,1632.37,9.113
684,684,1693826640000,1632.37,1632.37,1632.25,1632.25,71.21
685,685,1693826700000,1632.24,1632.24,1631.61,1631.61,29.246
686,686,1693826760000,1631.62,1631.97,1631.44,1631.96,132.044
687,687,1693826820000,1631.96,1631.96,1631.25,1631.25,29.102
688,688,1693826880000,1631.26,1631.45,1630.37,1631.36,173.913
689,689,1693826940000,1631.36,1631.37,1631.36,1631.36,26.455
690,690,1693827000000,1631.36,1631.37,1630.98,1631.1,21.149
691,691,1693827060000,1631.1,1631.1,1630.76,1630.76,36.375
692,692,1693827120000,1630.77,1631.49,1630.59,1631.49,55.721
693,693,1693827180000,1631.5,1632.07,1631.5,1632.06,31.649
694,694,1693827240000,1632.06,1632.06,1631.56,1631.56,41.108
695,695,1693827300000,1631.57,1632.06,1631.56,1632.06,29.39
696,696,1693827360000,1632.06,1632.59,1632.06,1632.59,53.732
697,697,1693827420000,1632.58,1633.08,1632.58,1633.08,65.338
698,698,1693827480000,1633.08,1633.51,1633.08,1633.51,59.543
699,699,1693827540000,1633.52,1633.53,1633.52,1633.52,4.21
700,700,1693827600000,1633.53,1633.68,1633.44,1633.44,10.889
701,701,1693827660000,1633.44,1633.44,1633.2,1633.2,27.211
702,702,1693827720000,1633.2,1633.21,1633.2,1633.2,48.05
703,703,1693827780000,1633.21,1633.21,1633.2,1633.2,8.764
704,704,1693827840000,1633.21,1633.35,1633.2,1633.35,53.89
705,705,1693827900000,1633.35,1633.36,1633.04,1633.04,34.44
706,706,1693827960000,1633.04,1633.04,1632.76,1632.77,24.703
707,707,1693828020000,1632.76,1632.77,1632.76,1632.77,0.82
708,708,1693828080000,1632.77,1632.77,1632.76,1632.77,0.265
709,709,1693828140000,1632.77,1632.77,1632.77,1632.77,2.453
710,710,1693828200000,1632.76,1632.93,1632.74,1632.74,38.1
711,711,1693828260000,1632.68,1632.68,1632.0,1632.01,64.308
712,712,1693828320000,1632.01,1632.01,1632.01,1632.01,1.935
713,713,1693828380000,1632.01,1632.59,1632.01,1632.59,72.294
714,714,1693828440000,1632.59,1632.91,1632.58,1632.91,15.182
715,715,1693828500000,1632.91,1632.91,1632.86,1632.87,24.317
716,716,1693828560000,1632.86,1632.87,1632.2,1632.2,92.135
717,717,1693828620000,1632.21,1632.21,1632.11,1632.12,1.68
718,718,1693828680000,1632.12,1632.21,1632.12,1632.2,11.808
719,719,1693828740000,1632.2,1632.21,1631.71,1631.72,54.283
720,720,1693828800000,1631.7,1631.7,1630.58,1630.95,180.061
721,721,1693828860000,1630.95,1630.96,1630.95,1630.96,2.584
722,722,1693828920000,1630.95,1631.03,1630.95,1631.03,14.184
723,723,1693828980000,1631.02,1631.03,1631.02,1631.02,0.196
724,724,1693829040000,1631.03,1631.48,1631.03,1631.48,59.42
725,725,1693829100000,1631.48,1631.85,1631.48,1631.84,22.563
726,726,1693829160000,1631.85,1631.87,1631.69,1631.69,35.894
727,727,1693829220000,1631.69,1631.69,1631.49,1631.49,23.944
728,728,1693829280000,1631.49,1631.5,1630.61,1630.95,142.906
729,729,1693829340000,1630.95,1630.96,1630.95,1630.96,3.682
730,730,1693829400000,1630.95,1630.96,1630.95,1630.95,0.557
731,731,1693829460000,1630.95,1630.96,1630.95,1630.95,0.407
732,732,1693829520000,1630.96,1630.96,1630.22,1630.22,79.691
733,733,1693829580000,1630.22,1630.94,1629.22,1630.61,340.414
734,734,1693829640000,1630.61,1630.77,1630.61,1630.77,28.148
735,735,1693829700000,1630.78,1630.85,1630.68,1630.69,31.413
736,736,1693829760000,1630.69,1630.69,1630.2,1630.21,30.977
737,737,1693829820000,1630.21,1630.38,1630.02,1630.02,98.685
738,738,1693829880000,1629.89,1630.59,1629.7,1629.95,109.01
739,739,1693829940000,1629.96,1629.96,1629.6,1629.61,44.181
740,740,1693830000000,1629.6,1629.95,1629.6,1629.95,52.994
741,741,1693830060000,1629.95,1629.95,1629.94,1629.94,8.802
742,742,1693830120000,1629.94,1629.95,1629.94,1629.94,9.059
743,743,1693830180000,1629.95,1630.38,1629.95,1630.38,22.033
744,744,1693830240000,1630.38,1630.38,1630.22,1630.22,32.718
745,745,1693830300000,1630.23,1630.24,1630.23,1630.24,32.837
746,746,1693830360000,1630.24,1630.5,1630.24,1630.49,37.736
747,747,1693830420000,1630.5,1631.18,1630.49,1631.17,43.343
748,748,1693830480000,1631.18,1631.74,1631.17,1631.74,21.839
749,749,1693830540000,1631.73,1632.07,1631.73,1632.07,48.106
750,750,1693830600000,1632.07,1632.08,1632.07,1632.08,0.485
751,751,1693830660000,1632.07,1632.08,1631.93,1631.94,36.488
752,752,1693830720000,1631.94,1631.94,1631.93,1631.93,7.138
753,753,1693830780000,1631.94,1631.94,1631.93,1631.94,1.342
754,754,1693830840000,1631.94,1632.09,1631.93,1632.09,77.671
755,755,1693830900000,1632.09,1632.16,1632.09,1632.16,30.357
756,756,1693830960000,1632.15,1632.15,1632.14,1632.14,7.69
757,757,1693831020000,1632.15,1632.15,1632.15,1632.15,2.498
758,758,1693831080000,1632.14,1632.14,1631.17,1631.17,185.359
759,759,1693831140000,1631.16,1631.16,1630.86,1630.86,7.059
760,760,1693831200000,1630.87,1630.87,1630.86,1630.86,8.03
761,761,1693831260000,1630.87,1630.87,1630.86,1630.87,1.688
762,762,1693831320000,1630.86,1630.87,1629.93,1629.93,119.164
763,763,1693831380000,1629.92,1629.92,1629.44,1629.44,28.704
764,764,1693831440000,1629.43,1629.96,1629.43,1629.96,63.468
765,765,1693831500000,1629.99,1630.0,1629.99,1629.99,2.609
766,766,1693831560000,1630.0,1630.0,1629.37,1629.37,113.913
767,767,1693831620000,1629.36,1629.37,1628.84,1629.15,68.225
768,768,1693831680000,1629.15,1629.15,1628.84,1628.84,7.275
769,769,1693831740000,1628.84,1628.96,1628.84,1628.96,32.129
770,770,1693831800000,1629.0,1629.0,1628.8,1628.8,26.668
771,771,1693831860000,1628.8,1628.8,1627.01,1627.93,407.252
772,772,1693831920000,1627.92,1628.88,1627.84,1628.88,39.358
773,773,1693831980000,1628.9,1628.93,1628.18,1628.41,60.45
774,774,1693832040000,1628.41,1629.04,1628.18,1629.04,79.344
775,775,1693832100000,1629.04,1630.05,1629.04,1630.05,125.808
776,776,1693832160000,1630.04,1630.05,1629.32,1629.36,49.802
777,777,1693832220000,1629.36,1629.52,1629.35,1629.52,31.171
778,778,1693832280000,1629.52,1629.86,1629.51,1629.86,48.15
779,779,1693832340000,1629.86,1629.86,1629.85,1629.86,4.203
780,780,1693832400000,1629.85,1629.86,1629.19,1629.2,95.977
781,781,1693832460000,1629.2,1629.2,1629.19,1629.19,1.033
782,782,1693832520000,1629.19,1629.7,1629.19,1629.7,58.294
783,783,1693832580000,1629.7,1629.94,1629.69,1629.94,142.61
784,784,1693832640000,1629.94,1630.17,1629.93,1630.17,61.107
785,785,1693832700000,1630.18,1630.66,1630.18,1630.66,29.729
786,786,1693832760000,1630.67,1631.52,1630.67,1631.52,100.321
787,787,1693832820000,1631.55,1632.03,1631.55,1632.02,37.04
788,788,1693832880000,1632.02,1632.03,1631.2,1631.2,88.922
789,789,1693832940000,1631.21,1631.21,1630.95,1630.95,131.773
790,790,1693833000000,1630.96,1631.29,1630.96,1631.29,38.575
791,791,1693833060000,1631.3,1631.71,1631.3,1631.71,23.988
792,792,1693833120000,1631.71,1632.05,1631.7,1632.05,19.539
793,793,1693833180000,1632.05,1632.11,1632.04,1632.1,11.172
794,794,1693833240000,1632.11,1632.11,1632.1,1632.11,1.205
795,795,1693833300000,1632.1,1632.11,1632.1,1632.11,30.555
796,796,1693833360000,1632.1,1632.11,1631.83,1631.83,119.123
797,797,1693833420000,1631.84,1631.91,1631.83,1631.91,19.95
798,798,1693833480000,1631.91,1632.1,1631.91,1632.1,10.645
799,799,1693833540000,1632.16,1632.19,1632.16,1632.18,38.775
800,800,1693833600000,1632.18,1632.19,1631.83,1631.83,188.352
801,801,1693833660000,1631.83,1631.84,1631.83,1631.83,17.861
802,802,1693833720000,1631.83,1631.84,1631.83,1631.83,0.13
803,803,1693833780000,1631.83,1631.96,1631.83,1631.95,54.57
804,804,1693833840000,1631.95,1632.25,1631.95,1632.25,87.123
805,805,1693833900000,1632.25,1633.0,1632.25,1632.99,44.707
806,806,1693833960000,1632.99,1633.76,1632.99,1633.76,36.148
807,807,1693834020000,1633.75,1633.75,1633.3,1633.31,126.433
808,808,1693834080000,1633.3,1633.56,1633.3,1633.55,58.854
809,809,1693834140000,1633.55,1633.56,1633.55,1633.56,1.656
810,810,1693834200000,1633.55,1633.56,1633.55,1633.56,26.439
811,811,1693834260000,1633.55,1633.55,1633.01,1633.02,101.677
812,812,1693834320000,1633.01,1633.02,1632.96,1632.96,16.841
813,813,1693834380000,1632.96,1632.97,1632.34,1632.35,100.16
814,814,1693834440000,1632.35,1632.36,1632.21,1632.21,149.53
815,815,1693834500000,1632.21,1632.22,1632.21,1632.22,0.452
816,816,1693834560000,1632.22,1632.22,1632.22,1632.22,0.176
817,817,1693834620000,1632.21,1632.22,1632.21,1632.21,6.067
818,818,1693834680000,1632.21,1632.21,1631.76,1631.98,92.673
819,819,1693834740000,1631.99,1631.99,1631.98,1631.98,0.288
820,820,1693834800000,1631.99,1632.32,1631.99,1632.08,82.683
