,index,timestamp,open,high,low,close,volume
410,410,1693896600000,1621.2,1621.21,1621.2,1621.2,1.598
411,411,1693896660000,1621.2,1621.2,1620.81,1620.81,157.82
412,412,1693896720000,1620.81,1620.82,1620.81,1620.82,4.848
413,413,1693896780000,1620.82,1621.36,1620.82,1621.35,253.943
414,414,1693896840000,1621.36,1621.66,1621.35,1621.66,108.371
415,415,1693896900000,1621.66,1622.25,1621.66,1622.25,25.634
416,416,1693896960000,1622.25,1622.25,1621.7,1621.7,200.583
417,417,1693897020000,1621.71,1622.0,1621.7,1621.99,65.567
418,418,1693897080000,1622.0,1622.0,1621.6,1621.6,35.751
419,419,1693897140000,1621.59,1621.59,1620.9,1620.91,95.677
420,420,1693897200000,1620.9,1620.91,1620.9,1620.91,24.742
421,421,1693897260000,1620.91,1621.23,1620.9,1621.23,97.348
422,422,1693897320000,1621.23,1621.43,1621.23,1621.43,76.819
423,423,1693897380000,1621.43,1621.59,1621.42,1621.59,17.366
424,424,1693897440000,1621.59,1621.59,1621.58,1621.59,5.845
425,425,1693897500000,1621.59,1622.08,1621.59,1622.08,67.805
426,426,1693897560000,1622.08,1622.08,1622.07,1622.08,1.328
427,427,1693897620000,1622.08,1622.08,1622.08,1622.08,0.145
428,428,1693897680000,1622.08,1622.09,1622.07,1622.09,18.459
429,429,1693897740000,1622.16,1622.16,1622.16,1622.16,0.006
430,430,1693897800000,1622.16,1622.16,1622.15,1622.15,0.12
431,431,1693897860000,1622.16,1622.16,1622.15,1622.15,0.306
432,432,1693897920000,1622.15,1622.15,1621.83,1621.84,109.384
433,433,1693897980000,1621.84,1622.02,1621.84,1622.02,31.868
434,434,1693898040000,1622.02,1622.02,1621.6,1621.6,120.695
435,435,1693898100000,1621.6,1621.6,1621.18,1621.19,109.58
436,436,1693898160000,1621.19,1621.24,1621.18,1621.23,24.998
437,437,1693898220000,1621.23,1621.26,1620.92,1620.92,59.231
438,438,1693898280000,1620.91,1620.92,1620.72,1620.72,35.392
439,439,1693898340000,1620.72,1620.82,1620.71,1620.82,31.431
440,440,1693898400000,1620.82,1620.82,1620.81,1620.82,1.507
441,441,1693898460000,1620.81,1620.91,1620.81,1620.91,35.023
442,442,1693898520000,1620.91,1621.55,1620.91,1621.55,58.669
443,443,1693898580000,1621.56,1621.68,1621.56,1621.68,14.092
444,444,1693898640000,1621.68,1621.9,1621.68,1621.9,48.273
445,445,1693898700000,1621.9,1622.28,1621.89,1622.28,56.893
446,446,1693898760000,1622.31,1622.5,1622.3,1622.49,34.949
447,447,1693898820000,1622.49,1622.6,1622.49,1622.6,15.166
448,448,1693898880000,1622.6,1622.61,1622.6,1622.6,2.258
449,449,1693898940000,1622.6,1622.93,1622.6,1622.92,37.62
450,450,1693899000000,1622.92,1622.93,1622.92,1622.92,1.661
451,451,1693899060000,1622.92,1622.93,1622.92,1622.92,25.117
452,452,1693899120000,1622.92,1622.93,1622.92,1622.93,1.887
453,453,1693899180000,1622.93,1622.93,1622.93,1622.93,0.02
454,454,1693899240000,1622.93,1622.93,1622.93,1622.93,1.027
455,455,1693899300000,1622.92,1622.93,1622.53,1622.54,77.025
456,456,1693899360000,1622.54,1622.54,1622.5,1622.5,9.936
457,457,1693899420000,1622.51,1622.51,1622.5,1622.5,1.997
458,458,1693899480000,1622.51,1622.51,1622.18,1622.18,53.449
459,459,1693899540000,1622.18,1622.19,1622.02,1622.03,22.993
460,460,1693899600000,1622.02,1622.03,1621.93,1621.93,14.35
461,461,1693899660000,1621.93,1621.94,1621.93,1621.94,0.016
462,462,1693899720000,1621.94,1621.94,1621.93,1621.94,0.068
463,463,1693899780000,1621.93,1621.94,1621.93,1621.93,0.056
464,464,1693899840000,1621.93,1622.36,1621.93,1622.36,59.805
465,465,1693899900000,1622.36,1623.07,1622.36,1623.06,24.548
466,466,1693899960000,1623.06,1623.46,1623.06,1623.45,31.696
467,467,1693900020000,1623.45,1624.09,1623.45,1624.09,84.868
468,468,1693900080000,1624.08,1624.16,1624.08,1624.15,11.655
469,469,1693900140000,1624.15,1624.15,1623.95,1623.96,56.046
470,470,1693900200000,1623.95,1624.47,1623.95,1624.47,38.954
471,471,1693900260000,1624.48,1624.9,1624.48,1624.9,15.814
472,472,1693900320000,1624.93,1624.94,1624.93,1624.93,19.677
473,473,1693900380000,1624.93,1624.94,1624.93,1624.94,5.03
474,474,1693900440000,1624.93,1624.93,1624.43,1624.43,219.043
475,475,1693900500000,1624.43,1624.44,1623.9,1623.9,65.498
476,476,1693900560000,1623.91,1623.91,1623.9,1623.9,2.094
477,477,1693900620000,1623.9,1623.91,1623.9,1623.91,0.612
478,478,1693900680000,1623.91,1623.91,1623.9,1623.9,5.359
479,479,1693900740000,1623.9,1623.91,1623.9,1623.91,0.326
480,480,1693900800000,1623.9,1623.91,1623.9,1623.9,4.748
481,481,1693900860000,1623.9,1623.91,1623.9,1623.91,99.551
482,482,1693900920000,1623.91,1624.63,1623.91,1624.62,106.394
483,483,1693900980000,1624.62,1624.63,1624.62,1624.62,6.36
484,484,1693901040000,1624.62,1624.63,1624.62,1624.62,0.472
485,485,1693901100000,1624.63,1625.2,1624.62,1625.2,126.682
486,486,1693901160000,1625.21,1625.99,1625.21,1625.79,178.791
487,487,1693901220000,1625.79,1628.16,1625.79,1627.5,573.887
488,488,1693901280000,1627.5,1627.8,1626.5,1626.85,235.033
489,489,1693901340000,1626.81,1626.82,1626.26,1626.26,79.147
490,490,1693901400000,1626.26,1626.26,1625.92,1625.92,12.796
491,491,1693901460000,1625.92,1625.92,1625.54,1625.54,54.967
492,492,1693901520000,1625.52,1625.52,1625.0,1625.0,41.962
493,493,1693901580000,1625.0,1625.0,1624.86,1624.87,2.971
494,494,1693901640000,1624.86,1624.87,1624.86,1624.87,17.672
495,495,1693901700000,1624.86,1624.86,1624.75,1624.76,23.195
496,496,1693901760000,1624.75,1624.76,1624.75,1624.76,19.703
497,497,1693901820000,1624.75,1624.75,1624.21,1624.21,96.666
498,498,1693901880000,1624.21,1624.21,1623.27,1623.27,209.874
499,499,1693901940000,1623.27,1623.28,1623.23,1623.23,10.608
500,500,1693902000000,1623.21,1623.21,1623.2,1623.2,22.939
501,501,1693902060000,1623.2,1623.21,1623.2,1623.2,6.213
502,502,1693902120000,1623.2,1623.2,1622.7,1622.86,224.348
503,503,1693902180000,1622.87,1623.13,1622.87,1623.12,13.708
504,504,1693902240000,1623.12,1623.12,1623.02,1623.02,23.648
505,505,1693902300000,1623.02,1623.02,1622.71,1622.71,26.002
506,506,1693902360000,1622.72,1622.72,1622.5,1622.5,24.745
507,507,1693902420000,1622.5,1622.51,1622.5,1622.5,6.002
508,508,1693902480000,1622.5,1622.51,1622.18,1622.18,16.804
509,509,1693902540000,1622.18,1622.34,1622.18,1622.33,78.472
510,510,1693902600000,1622.34,1622.34,1622.06,1622.06,72.525
511,511,1693902660000,1622.07,1622.23,1622.06,1622.06,53.385
512,512,1693902720000,1622.05,1622.06,1622.05,1622.05,3.154
513,513,1693902780000,1622.05,1622.06,1622.05,1622.05,6.314
514,514,1693902840000,1622.05,1622.06,1621.75,1621.75,28.002
515,515,1693902900000,1621.75,1621.76,1621.6,1621.6,11.631
516,516,1693902960000,1621.61,1621.62,1621.29,1621.29,153.404
517,517,1693903020000,1621.29,1621.29,1620.38,1620.41,129.571
518,518,1693903080000,1620.41,1620.86,1620.41,1620.69,47.136
519,519,1693903140000,1620.69,1620.69,1620.53,1620.67,26.564
520,520,1693903200000,1620.68,1621.68,1620.68,1621.67,114.256
521,521,1693903260000,1621.67,1621.68,1621.11,1621.11,55.765
522,522,1693903320000,1621.11,1621.12,1620.95,1620.95,18.057
523,523,1693903380000,1620.95,1620.95,1620.41,1620.42,59.306
524,524,1693903440000,1620.42,1620.42,1620.41,1620.42,1.026
525,525,1693903500000,1620.41,1620.42,1620.25,1620.25,23.91
526,526,1693903560000,1620.26,1620.26,1620.06,1620.06,9.593
527,527,1693903620000,1620.07,1620.37,1620.06,1620.37,144.88
528,528,1693903680000,1620.37,1620.74,1620.37,1620.74,84.152
529,529,1693903740000,1620.77,1621.36,1620.77,1621.36,60.511
530,530,1693903800000,1621.36,1622.03,1621.36,1621.84,141.595
531,531,1693903860000,1621.77,1621.77,1621.76,1621.77,3.021
532,532,1693903920000,1621.76,1621.76,1621.18,1621.19,135.182
533,533,1693903980000,1621.2,1622.08,1621.2,1622.08,33.914
534,534,1693904040000,1622.08,1622.89,1622.08,1622.88,43.72
535,535,1693904100000,1622.89,1623.32,1622.89,1623.16,92.765
536,536,1693904160000,1623.15,1623.16,1622.86,1622.86,53.608
537,537,1693904220000,1622.86,1622.87,1622.86,1622.86,13.796
538,538,1693904280000,1622.86,1623.2,1622.86,1623.19,67.193
539,539,1693904340000,1623.19,1623.41,1623.19,1623.41,44.409
540,540,1693904400000,1623.42,1624.11,1623.41,1624.1,80.537
541,541,1693904460000,1624.1,1624.1,1623.85,1623.85,105.998
542,542,1693904520000,1623.85,1623.95,1623.78,1623.95,36.157
543,543,1693904580000,1623.95,1624.37,1623.95,1624.36,36.872
544,544,1693904640000,1624.36,1624.37,1624.28,1624.29,24.988
545,545,1693904700000,1624.28,1624.29,1624.03,1624.04,26.551
546,546,1693904760000,1624.03,1624.03,1622.92,1622.92,71.951
547,547,1693904820000,1622.92,1623.05,1622.92,1623.04,78.493
548,548,1693904880000,1623.04,1623.05,1623.04,1623.04,10.956
549,549,1693904940000,1623.05,1624.25,1623.05,1624.25,51.249
550,550,1693905000000,1624.25,1624.55,1624.25,1624.54,31.696
551,551,1693905060000,1624.54,1624.55,1624.54,1624.54,0.692
552,552,1693905120000,1624.54,1624.9,1624.48,1624.9,69.276
553,553,1693905180000,1624.92,1624.92,1624.91,1624.92,18.25
554,554,1693905240000,1624.92,1625.16,1624.92,1625.15,66.14
555,555,1693905300000,1625.16,1625.65,1625.16,1625.44,90.083
556,556,1693905360000,1625.44,1625.45,1625.44,1625.45,10.989
557,557,1693905420000,1625.44,1626.25,1625.44,1626.25,38.743
558,558,1693905480000,1626.24,1626.4,1626.24,1626.4,27.373
559,559,1693905540000,1626.41,1626.71,1626.27,1626.27,95.585
560,560,1693905600000,1626.28,1626.28,1626.0,1626.0,76.321
561,561,1693905660000,1625.96,1625.96,1625.54,1625.54,43.078
562,562,1693905720000,1625.54,1625.54,1624.87,1624.87,172.031
563,563,1693905780000,1624.87,1625.52,1624.78,1625.02,95.241
564,564,1693905840000,1625.02,1625.02,1624.44,1624.53,98.082
565,565,1693905900000,1624.53,1624.54,1624.45,1624.53,26.673
566,566,1693905960000,1624.53,1624.54,1624.53,1624.53,0.452
567,567,1693906020000,1624.53,1624.54,1624.53,1624.54,8.871
568,568,1693906080000,1624.53,1624.54,1624.53,1624.53,1.428
569,569,1693906140000,1624.53,1624.93,1624.53,1624.93,67.908
570,570,1693906200000,1624.94,1625.82,1624.93,1625.81,66.321
571,571,1693906260000,1625.81,1625.84,1625.81,1625.83,37.893
572,572,1693906320000,1625.84,1625.84,1625.83,1625.84,2.43
573,573,1693906380000,1625.83,1625.84,1625.83,1625.83,10.419
574,574,1693906440000,1625.84,1625.84,1625.83,1625.83,33.568
575,575,1693906500000,1625.83,1625.84,1625.83,1625.83,14.4
576,576,1693906560000,1625.84,1626.3,1625.83,1626.29,74.012
577,577,1693906620000,1626.29,1626.29,1626.02,1626.02,106.857
578,578,1693906680000,1626.03,1629.69,1626.03,1629.1,344.688
579,579,1693906740000,1629.07,1630.11,1628.64,1628.85,533.782
580,580,1693906800000,1628.85,1628.85,1628.75,1628.76,73.595
581,581,1693906860000,1628.76,1630.11,1628.76,1630.1,84.595
582,582,1693906920000,1630.1,1630.1,1629.61,1629.61,36.27
583,583,1693906980000,1629.61,1629.62,1629.36,1629.36,74.736
584,584,1693907040000,1629.34,1629.35,1629.34,1629.35,19.13
585,585,1693907100000,1629.35,1630.66,1629.35,1630.66,90.296
586,586,1693907160000,1630.66,1631.2,1630.65,1631.2,30.926
587,587,1693907220000,1631.2,1632.96,1631.2,1632.19,523.927
588,588,1693907280000,1632.19,1635.7,1632.18,1632.93,505.064
589,589,1693907340000,1632.94,1632.94,1632.26,1632.26,183.255
590,590,1693907400000,1632.26,1634.97,1632.26,1634.08,612.494
591,591,1693907460000,1634.1,1634.28,1633.18,1633.18,105.402
592,592,1693907520000,1633.18,1633.19,1632.16,1632.16,59.273
593,593,1693907580000,1632.16,1632.64,1632.16,1632.48,107.388
594,594,1693907640000,1632.48,1632.48,1632.32,1632.33,7.494
595,595,1693907700000,1632.33,1632.33,1631.7,1631.7,81.358
596,596,1693907760000,1631.69,1631.7,1630.77,1631.04,304.675
597,597,1693907820000,1631.04,1631.04,1630.72,1630.73,34.483
598,598,1693907880000,1630.73,1631.04,1630.73,1630.96,43.975
599,599,1693907940000,1630.91,1630.96,1630.84,1630.96,36.722
600,600,1693908000000,1630.96,1631.81,1630.96,1631.81,48.797
601,601,1693908060000,1631.81,1631.81,1631.8,1631.81,35.716
602,602,1693908120000,1631.81,1631.97,1631.8,1631.96,25.289
603,603,1693908180000,1631.97,1631.97,1631.89,1631.89,36.311
604,604,1693908240000,1631.89,1631.89,1631.85,1631.85,39.271
605,605,1693908300000,1631.84,1631.94,1631.84,1631.94,22.878
606,606,1693908360000,1631.93,1631.94,1631.93,1631.93,16.785
607,607,1693908420000,1631.93,1631.93,1631.27,1631.27,79.415
608,608,1693908480000,1631.27,1631.61,1631.2,1631.61,75.278
609,609,1693908540000,1631.6,1631.89,1631.6,1631.88,12.978
610,610,1693908600000,1631.88,1631.89,1631.88,1631.88,0.95
611,611,1693908660000,1631.88,1631.89,1631.88,1631.88,2.477
612,612,1693908720000,1631.88,1632.61,1631.88,1632.6,122.86
613,613,1693908780000,1632.61,1632.88,1632.61,1632.88,25.804
614,614,1693908840000,1632.89,1633.67,1632.89,1633.67,159.702
615,615,1693908900000,1633.67,1634.38,1633.66,1634.25,197.148
616,616,1693908960000,1634.25,1634.26,1633.89,1633.89,53.622
617,617,1693909020000,1633.89,1633.9,1632.92,1632.92,96.974
618,618,1693909080000,1632.93,1632.93,1632.92,1632.92,44.921
619,619,1693909140000,1632.92,1633.41,1632.92,1633.41,84.478
620,620,1693909200000,1633.41,1633.41,1633.28,1633.28,46.095
621,621,1693909260000,1633.26,1633.26,1633.2,1633.2,11.576
622,622,1693909320000,1633.16,1633.16,1632.97,1632.97,18.606
623,623,1693909380000,1632.97,1633.67,1632.97,1633.67,116.269
624,624,1693909440000,1633.66,1634.7,1633.66,1634.43,92.9
625,625,1693909500000,1634.42,1634.43,1633.86,1634.35,85.556
626,626,1693909560000,1634.35,1635.62,1634.35,1635.61,35.854
627,627,1693909620000,1635.61,1637.42,1634.99,1634.99,790.686
628,628,1693909680000,1635.0,1635.0,1634.64,1634.64,169.143
629,629,1693909740000,1634.64,1634.95,1634.57,1634.57,74.187
630,630,1693909800000,1634.57,1635.04,1634.56,1634.91,173.845
631,631,1693909860000,1634.92,1634.92,1634.43,1634.43,63.288
632,632,1693909920000,1634.44,1634.44,1633.67,1633.75,191.949
633,633,1693909980000,1633.76,1634.26,1633.65,1633.65,158.082
634,634,1693910040000,1633.66,1633.66,1633.12,1633.12,173.063
635,635,1693910100000,1633.11,1633.12,1632.29,1632.29,52.714
636,636,1693910160000,1632.3,1632.74,1632.29,1632.74,107.72
637,637,1693910220000,1632.78,1632.96,1632.78,1632.95,33.414
638,638,1693910280000,1632.95,1632.96,1632.95,1632.95,23.925
639,639,1693910340000,1632.96,1633.16,1632.63,1632.63,74.914
640,640,1693910400000,1632.63,1632.63,1632.5,1632.5,26.205
641,641,1693910460000,1632.5,1632.5,1632.0,1632.0,27.571
642,642,1693910520000,1632.0,1632.01,1632.0,1632.0,0.129
643,643,1693910580000,1632.0,1632.01,1632.0,1632.0,0.697
644,644,1693910640000,1632.01,1632.01,1632.0,1632.0,0.756
645,645,1693910700000,1631.99,1632.3,1631.99,1632.3,51.755
646,646,1693910760000,1632.31,1632.5,1632.31,1632.49,36.9
647,647,1693910820000,1632.49,1633.18,1632.49,1632.98,90.971
648,648,1693910880000,1632.97,1632.98,1632.97,1632.97,26.772
649,649,1693910940000,1632.97,1632.98,1632.97,1632.97,0.318
650,650,1693911000000,1632.97,1633.13,1632.96,1632.96,54.542
651,651,1693911060000,1632.96,1632.96,1632.63,1632.64,25.476
652,652,1693911120000,1632.64,1632.64,1632.63,1632.64,12.309
653,653,1693911180000,1632.64,1633.3,1632.64,1633.29,51.302
654,654,1693911240000,1633.3,1633.3,1633.13,1633.13,29.071
655,655,1693911300000,1633.13,1633.14,1633.13,1633.13,4.59
656,656,1693911360000,1633.13,1633.29,1632.88,1632.88,36.583
657,657,1693911420000,1632.87,1632.88,1632.63,1632.63,99.154
658,658,1693911480000,1632.63,1632.63,1632.38,1632.39,46.662
659,659,1693911540000,1632.38,1632.54,1632.38,1632.54,24.898
660,660,1693911600000,1632.55,1633.48,1632.54,1633.48,55.189
661,661,1693911660000,1633.51,1633.51,1633.5,1633.5,3.532
662,662,1693911720000,1633.5,1633.51,1633.5,1633.5,1.041
663,663,1693911780000,1633.5,1633.5,1633.23,1633.23,28.323
664,664,1693911840000,1633.24,1633.24,1633.24,1633.24,0.503
665,665,1693911900000,1633.24,1633.24,1633.23,1633.23,34.648
666,666,1693911960000,1633.23,1633.24,1632.9,1632.9,31.275
667,667,1693912020000,1632.9,1632.9,1632.12,1632.12,49.644
668,668,1693912080000,1632.12,1632.13,1632.12,1632.12,0.611
669,669,1693912140000,1632.12,1632.13,1632.12,1632.12,8.02
670,670,1693912200000,1632.12,1632.13,1632.12,1632.12,0.324
671,671,1693912260000,1632.12,1632.13,1631.96,1631.96,22.743
672,672,1693912320000,1631.96,1631.96,1631.79,1631.79,24.558
673,673,1693912380000,1631.79,1631.8,1631.79,1631.8,3.223
674,674,1693912440000,1631.79,1631.8,1631.79,1631.79,33.689
675,675,1693912500000,1631.79,1631.96,1631.79,1631.95,37.196
676,676,1693912560000,1631.95,1631.95,1631.95,1631.95,13.587
677,677,1693912620000,1631.95,1631.95,1631.95,1631.95,0.01
678,678,1693912680000,1631.95,1631.95,1631.95,1631.95,0.061
679,679,1693912740000,1631.96,1631.96,1631.95,1631.95,3.651
680,680,1693912800000,1631.95,1631.96,1631.53,1631.53,82.639
681,681,1693912860000,1631.53,1631.54,1631.53,1631.54,24.554
682,682,1693912920000,1631.53,1631.53,1631.53,1631.53,3.741
683,683,1693912980000,1631.53,1631.53,1631.42,1631.42,33.919
684,684,1693913040000,1631.43,1631.45,1631.43,1631.44,20.74
685,685,1693913100000,1631.44,1632.02,1631.44,1632.02,40.607
686,686,1693913160000,1632.01,1632.02,1632.01,1632.01,30.875
687,687,1693913220000,1632.01,1632.01,1631.69,1631.69,38.697
688,688,1693913280000,1631.69,1631.69,1631.69,1631.69,0.052
689,689,1693913340000,1631.69,1633.64,1631.69,1633.63,204.731
690,690,1693913400000,1633.64,1633.66,1633.52,1633.52,80.305
691,691,1693913460000,1633.52,1633.52,1633.04,1633.04,29.859
692,692,1693913520000,1633.03,1633.03,1633.03,1633.03,2.125
693,693,1693913580000,1633.04,1633.25,1633.04,1633.25,43.497
694,694,1693913640000,1633.25,1633.25,1633.1,1633.19,11.59
695,695,1693913700000,1633.18,1633.32,1633.04,1633.04,41.989
696,696,1693913760000,1633.04,1633.04,1632.87,1632.87,31.673
697,697,1693913820000,1632.86,1632.86,1632.85,1632.85,15.599
698,698,1693913880000,1632.85,1632.86,1632.85,1632.86,0.132
699,699,1693913940000,1632.85,1633.01,1632.85,1633.01,26.36
700,700,1693914000000,1633.01,1633.17,1633.01,1633.16,31.405
701,701,1693914060000,1633.16,1633.17,1633.16,1633.16,0.295
702,702,1693914120000,1633.16,1633.17,1633.0,1633.0,18.567
703,703,1693914180000,1633.0,1633.01,1633.0,1633.01,1.973
704,704,1693914240000,1633.0,1633.01,1633.0,1633.0,11.983
705,705,1693914300000,1633.0,1633.01,1633.0,1633.0,1.827
706,706,1693914360000,1633.0,1633.67,1633.0,1633.66,73.439
707,707,1693914420000,1633.66,1633.66,1633.53,1633.54,38.322
708,708,1693914480000,1633.54,1634.0,1633.54,1633.99,125.471
709,709,1693914540000,1633.99,1633.99,1633.99,1633.99,1.58
710,710,1693914600000,1634.0,1634.24,1633.99,1634.23,40.671
711,711,1693914660000,1634.23,1634.49,1634.23,1634.48,6.742
712,712,1693914720000,1634.48,1634.63,1634.48,1634.63,22.921
713,713,1693914780000,1634.62,1635.44,1634.62,1635.07,106.165
714,714,1693914840000,1635.07,1635.07,1635.06,1635.06,3.713
715,715,1693914900000,1635.06,1635.07,1634.11,1634.11,83.682
716,716,1693914960000,1634.12,1634.42,1634.11,1634.41,54.942
717,717,1693915020000,1634.41,1634.47,1634.1,1634.1,43.707
718,718,1693915080000,1634.09,1634.24,1634.08,1634.24,44.649
719,719,1693915140000,1634.24,1634.25,1634.24,1634.24,0.95
720,720,1693915200000,1634.24,1635.08,1634.24,1635.07,108.754
721,721,1693915260000,1635.07,1635.08,1635.07,1635.07,1.774
722,722,1693915320000,1635.08,1635.08,1635.03,1635.03,14.403
723,723,1693915380000,1635.03,1635.04,1634.84,1634.97,344.463
724,724,1693915440000,1634.97,1634.97,1634.66,1634.66,46.99
725,725,1693915500000,1634.66,1634.66,1633.68,1633.68,384.986
726,726,1693915560000,1633.68,1633.68,1633.44,1633.44,42.374
727,727,1693915620000,1633.44,1633.45,1633.44,1633.44,89.868
728,728,1693915680000,1633.44,1633.45,1632.96,1632.97,93.224
729,729,1693915740000,1632.96,1632.96,1632.5,1632.5,82.351
730,730,1693915800000,1632.49,1632.49,1632.0,1632.0,28.099
731,731,1693915860000,1632.0,1632.41,1631.28,1631.65,1446.89
732,732,1693915920000,1631.65,1631.91,1631.64,1631.91,77.263
733,733,1693915980000,1631.92,1632.08,1631.92,1632.07,10.606
734,734,1693916040000,1632.07,1632.5,1632.07,1632.5,81.582
735,735,1693916100000,1632.5,1632.96,1632.16,1632.16,126.367
736,736,1693916160000,1632.17,1632.17,1631.5,1631.5,134.238
737,737,1693916220000,1631.5,1631.5,1631.2,1631.36,231.895
738,738,1693916280000,1631.35,1631.36,1630.35,1630.35,254.151
739,739,1693916340000,1630.34,1630.48,1629.37,1630.48,356.967
740,740,1693916400000,1630.5,1630.57,1630.5,1630.56,5.971
741,741,1693916460000,1630.56,1631.03,1630.34,1631.02,75.271
742,742,1693916520000,1631.02,1631.03,1631.02,1631.02,11.655
743,743,1693916580000,1631.02,1631.12,1630.78,1631.11,146.668
744,744,1693916640000,1631.11,1631.11,1631.11,1631.11,0.185
745,745,1693916700000,1631.11,1631.94,1631.11,1631.6,138.612
746,746,1693916760000,1631.6,1631.6,1631.04,1631.05,26.084
747,747,1693916820000,1631.05,1631.05,1630.68,1630.89,79.006
748,748,1693916880000,1630.95,1630.95,1630.79,1630.95,14.012
749,749,1693916940000,1630.95,1630.95,1630.95,1630.95,0.666
750,750,1693917000000,1630.95,1630.96,1630.95,1630.95,1.649
751,751,1693917060000,1630.95,1630.95,1630.49,1630.49,39.194
752,752,1693917120000,1630.49,1630.49,1630.33,1630.33,37.81
753,753,1693917180000,1630.33,1630.33,1629.65,1629.65,126.415
754,754,1693917240000,1629.64,1630.13,1629.64,1630.13,119.544
755,755,1693917300000,1630.13,1630.64,1630.13,1630.63,20.641
756,756,1693917360000,1630.63,1630.8,1630.63,1630.79,0.537
757,757,1693917420000,1630.79,1630.79,1630.63,1630.63,56.689
758,758,1693917480000,1630.63,1630.63,1630.16,1630.16,10.776
759,759,1693917540000,1630.16,1630.17,1630.16,1630.17,35.69
760,760,1693917600000,1630.17,1630.34,1629.75,1629.75,112.462
761,761,1693917660000,1629.75,1629.75,1629.37,1629.38,53.349
762,762,1693917720000,1629.38,1630.25,1629.38,1630.25,78.056
763,763,1693917780000,1630.32,1632.8,1630.32,1632.8,242.922
764,764,1693917840000,1632.79,1633.94,1632.79,1633.59,203.687
765,765,1693917900000,1633.6,1633.74,1633.26,1633.26,126.015
766,766,1693917960000,1633.25,1633.25,1632.18,1632.34,55.023
767,767,1693918020000,1632.34,1633.48,1632.34,1633.32,71.781
768,768,1693918080000,1633.32,1633.66,1633.32,1633.66,33.224
769,769,1693918140000,1633.66,1634.76,1633.66,1634.76,112.083
770,770,1693918200000,1634.76,1635.13,1634.13,1635.13,419.328
771,771,1693918260000,1635.13,1636.56,1635.13,1635.98,133.697
772,772,1693918320000,1635.98,1638.78,1635.98,1638.17,460.624
773,773,1693918380000,1638.16,1638.16,1636.74,1637.28,199.749
774,774,1693918440000,1637.29,1638.29,1637.29,1637.8,89.929
775,775,1693918500000,1637.83,1638.25,1637.76,1637.76,109.09
776,776,1693918560000,1637.75,1637.76,1637.23,1637.37,197.243
777,777,1693918620000,1637.36,1637.41,1636.76,1636.87,63.137
778,778,1693918680000,1636.87,1637.2,1636.87,1636.94,184.584
779,779,1693918740000,1636.95,1636.95,1636.49,1636.49,26.412
780,780,1693918800000,1636.5,1637.6,1636.26,1636.42,203.978
781,781,1693918860000,1636.43,1636.43,1636.16,1636.16,98.995
782,782,1693918920000,1636.16,1636.16,1636.01,1636.03,45.37
783,783,1693918980000,1636.02,1636.03,1635.69,1635.69,114.473
784,784,1693919040000,1635.69,1635.69,1634.85,1634.86,107.513
785,785,1693919100000,1634.86,1635.27,1634.86,1634.95,72.852
786,786,1693919160000,1634.94,1634.94,1634.67,1634.67,55.248
787,787,1693919220000,1634.66,1634.66,1634.05,1634.05,159.966
788,788,1693919280000,1634.05,1634.05,1633.94,1633.94,28.418
789,789,1693919340000,1633.95,1633.95,1633.68,1633.68,37.491
790,790,1693919400000,1633.68,1633.78,1633.44,1633.77,150.731
791,791,1693919460000,1633.78,1634.94,1633.36,1634.24,559.479
792,792,1693919520000,1634.25,1634.25,1633.93,1633.94,9.614
793,793,1693919580000,1633.93,1634.18,1633.93,1634.17,31.915
794,794,1693919640000,1634.04,1634.04,1633.22,1633.22,100.008
795,795,1693919700000,1633.22,1633.23,1632.88,1632.88,102.095
796,796,1693919760000,1632.88,1632.91,1632.74,1632.91,35.512
797,797,1693919820000,1632.91,1633.05,1632.91,1633.04,4.549
798,798,1693919880000,1633.04,1633.54,1633.04,1633.53,84.894
799,799,1693919940000,1633.53,1633.7,1633.53,1633.69,7.686
800,800,1693920000000,1633.69,1633.86,1633.69,1633.86,2.302
801,801,1693920060000,1633.86,1633.98,1633.68,1633.68,106.101
802,802,1693920120000,1633.64,1633.64,1633.3,1633.3,17.692
803,803,1693920180000,1633.3,1633.38,1633.14,1633.37,66.267
804,804,1693920240000,1633.37,1633.76,1633.27,1633.76,113.38
805,805,1693920300000,1633.76,1633.77,1633.76,1633.76,5.399
806,806,1693920360000,1633.77,1633.77,1633.76,1633.76,2.345
807,807,1693920420000,1633.76,1633.77,1633.66,1633.66,28.727
808,808,1693920480000,1633.66,1633.66,1633.66,1633.66,1.31
809,809,1693920540000,1633.66,1633.67,1633.66,1633.66,7.687
810,810,1693920600000,1633.67,1633.67,1633.22,1633.22,154.518
811,811,1693920660000,1633.23,1633.38,1633.23,1633.37,12.064
812,812,1693920720000,1633.37,1633.37,1632.5,1632.51,58.731
813,813,1693920780000,1632.5,1632.83,1632.5,1632.55,32.188
814,814,1693920840000,1632.52,1632.52,1631.85,1631.85,54.191
815,815,1693920900000,1631.86,1632.98,1631.86,1632.98,61.567
816,816,1693920960000,1632.97,1632.97,1631.78,1631.78,74.012
817,817,1693921020000,1631.77,1631.77,1631.1,1631.54,39.536
818,818,1693921080000,1631.54,1631.87,1631.09,1631.56,108.119
819,819,1693921140000,1631.57,1631.72,1631.54,1631.54,16.623
820,820,1693921200000,1631.54,1632.26,1631.54,1632.24,48.975
