,index,timestamp,open,high,low,close,volume
410,410,1694328600000,1626.3,1626.3,1626.29,1626.3,0.15
411,411,1694328660000,1626.3,1626.3,1626.29,1626.29,0.338
412,412,1694328720000,1626.3,1626.3,1626.29,1626.3,0.69
413,413,1694328780000,1626.3,1626.3,1626.3,1626.3,0.0
414,414,1694328840000,1626.29,1626.3,1626.29,1626.29,11.883
415,415,1694328900000,1626.29,1626.29,1625.63,1625.63,60.644
416,416,1694328960000,1625.63,1625.64,1625.63,1625.64,5.849
417,417,1694329020000,1625.76,1625.76,1625.76,1625.76,0.422
418,418,1694329080000,1625.76,1625.76,1625.76,1625.76,0.0
419,419,1694329140000,1625.75,1625.76,1625.34,1625.54,255.674
420,420,1694329200000,1625.55,1625.55,1625.54,1625.54,1.422
421,421,1694329260000,1625.55,1625.55,1625.55,1625.55,0.634
422,422,1694329320000,1625.55,1625.55,1625.55,1625.55,0.078
423,423,1694329380000,1625.55,1625.55,1625.55,1625.55,0.0
424,424,1694329440000,1625.54,1625.55,1625.54,1625.54,41.93
425,425,1694329500000,1625.55,1625.55,1625.54,1625.55,16.076
426,426,1694329560000,1625.55,1625.55,1625.54,1625.54,0.489
427,427,1694329620000,1625.54,1625.54,1625.54,1625.54,0.007
428,428,1694329680000,1625.54,1625.55,1625.54,1625.55,0.259
429,429,1694329740000,1625.55,1625.55,1625.54,1625.55,8.534
430,430,1694329800000,1625.55,1625.55,1625.54,1625.54,2.013
431,431,1694329860000,1625.55,1625.55,1625.54,1625.55,2.874
432,432,1694329920000,1625.55,1625.55,1625.55,1625.55,2.004
433,433,1694329980000,1625.55,1625.55,1625.54,1625.54,0.495
434,434,1694330040000,1625.54,1625.82,1625.54,1625.82,73.737
435,435,1694330100000,1625.81,1625.98,1625.81,1625.97,14.639
436,436,1694330160000,1625.97,1625.98,1625.97,1625.97,0.376
437,437,1694330220000,1625.97,1625.98,1625.97,1625.97,26.285
438,438,1694330280000,1625.97,1625.97,1625.97,1625.97,0.853
439,439,1694330340000,1625.98,1625.98,1625.97,1625.97,0.893
440,440,1694330400000,1625.98,1625.98,1625.97,1625.98,0.474
441,441,1694330460000,1625.97,1625.98,1625.85,1625.85,60.495
442,442,1694330520000,1625.83,1625.84,1625.0,1625.01,54.337
443,443,1694330580000,1625.01,1625.01,1625.0,1625.0,2.402
444,444,1694330640000,1625.0,1625.38,1624.94,1625.37,120.409
445,445,1694330700000,1625.37,1625.37,1625.37,1625.37,0.022
446,446,1694330760000,1625.37,1625.37,1625.37,1625.37,0.0
447,447,1694330820000,1625.37,1625.37,1625.26,1625.27,32.449
448,448,1694330880000,1625.27,1625.42,1625.26,1625.37,72.446
449,449,1694330940000,1625.37,1625.5,1625.36,1625.5,49.502
450,450,1694331000000,1625.5,1625.5,1625.49,1625.49,28.777
451,451,1694331060000,1625.5,1625.5,1625.5,1625.5,0.719
452,452,1694331120000,1625.49,1625.49,1625.16,1625.16,110.059
453,453,1694331180000,1625.1,1625.1,1625.09,1625.1,0.295
454,454,1694331240000,1625.1,1625.26,1625.1,1625.25,70.444
455,455,1694331300000,1625.26,1625.26,1625.25,1625.25,1.276
456,456,1694331360000,1625.25,1625.26,1625.25,1625.25,2.38
457,457,1694331420000,1625.25,1625.25,1625.16,1625.17,19.865
458,458,1694331480000,1625.17,1625.17,1625.17,1625.17,0.0
459,459,1694331540000,1625.16,1625.16,1625.16,1625.16,0.007
460,460,1694331600000,1625.16,1625.17,1625.06,1625.06,13.802
461,461,1694331660000,1625.01,1625.01,1625.01,1625.01,1.033
462,462,1694331720000,1625.0,1625.0,1624.68,1624.68,16.702
463,463,1694331780000,1624.68,1624.68,1624.36,1624.37,76.296
464,464,1694331840000,1624.37,1624.37,1624.36,1624.36,8.794
465,465,1694331900000,1624.37,1624.49,1624.37,1624.49,12.428
466,466,1694331960000,1624.49,1624.49,1624.49,1624.49,0.37
467,467,1694332020000,1624.49,1624.59,1624.48,1624.59,8.008
468,468,1694332080000,1624.59,1624.69,1624.59,1624.69,27.924
469,469,1694332140000,1624.69,1624.69,1624.68,1624.68,0.174
470,470,1694332200000,1624.68,1624.69,1624.5,1624.5,53.9
471,471,1694332260000,1624.48,1624.48,1624.48,1624.48,0.017
472,472,1694332320000,1624.48,1624.48,1624.48,1624.48,0.117
473,473,1694332380000,1624.48,1624.49,1624.48,1624.49,33.319
474,474,1694332440000,1624.48,1624.48,1624.48,1624.48,0.147
475,475,1694332500000,1624.48,1624.49,1624.36,1624.36,7.532
476,476,1694332560000,1624.36,1624.37,1624.36,1624.37,0.115
477,477,1694332620000,1624.36,1624.36,1624.05,1624.05,22.797
478,478,1694332680000,1624.05,1624.26,1623.84,1624.26,59.959
479,479,1694332740000,1624.26,1624.27,1624.26,1624.27,13.858
480,480,1694332800000,1624.27,1624.27,1623.91,1623.91,65.205
481,481,1694332860000,1623.91,1623.91,1623.84,1623.84,6.421
482,482,1694332920000,1623.85,1623.85,1623.58,1623.58,21.874
483,483,1694332980000,1623.52,1623.53,1623.1,1623.1,44.861
484,484,1694333040000,1623.11,1623.11,1623.1,1623.11,4.321
485,485,1694333100000,1623.11,1623.35,1623.11,1623.34,65.033
486,486,1694333160000,1623.35,1623.35,1623.19,1623.19,40.242
487,487,1694333220000,1623.2,1623.2,1622.9,1622.9,35.299
488,488,1694333280000,1622.89,1622.89,1622.88,1622.88,4.933
489,489,1694333340000,1622.88,1622.89,1622.88,1622.88,13.878
490,490,1694333400000,1622.88,1622.89,1622.28,1622.32,128.784
491,491,1694333460000,1622.33,1622.41,1622.33,1622.4,14.408
492,492,1694333520000,1622.4,1622.4,1622.4,1622.4,0.101
493,493,1694333580000,1622.4,1622.4,1622.08,1622.08,23.177
494,494,1694333640000,1622.09,1622.45,1622.09,1622.44,113.555
495,495,1694333700000,1622.45,1622.75,1622.45,1622.75,14.997
496,496,1694333760000,1622.77,1623.14,1622.77,1623.14,7.891
497,497,1694333820000,1623.13,1623.39,1623.13,1623.38,40.2
498,498,1694333880000,1623.38,1623.59,1623.38,1623.59,8.352
499,499,1694333940000,1623.59,1623.7,1623.45,1623.45,25.746
500,500,1694334000000,1623.44,1623.44,1623.1,1623.1,17.433
501,501,1694334060000,1623.1,1623.1,1622.99,1622.99,9.787
502,502,1694334120000,1622.98,1623.1,1622.98,1623.1,29.55
503,503,1694334180000,1623.1,1623.1,1623.1,1623.1,16.42
504,504,1694334240000,1623.1,1623.11,1622.79,1622.79,31.371
505,505,1694334300000,1622.79,1622.79,1622.78,1622.78,0.934
506,506,1694334360000,1622.78,1623.42,1622.78,1623.41,254.64
507,507,1694334420000,1623.42,1623.58,1623.41,1623.48,75.308
508,508,1694334480000,1623.48,1623.48,1623.27,1623.28,32.489
509,509,1694334540000,1623.28,1623.42,1623.28,1623.31,106.862
510,510,1694334600000,1623.32,1623.75,1623.31,1623.74,104.411
511,511,1694334660000,1623.75,1623.75,1623.41,1623.41,27.174
512,512,1694334720000,1623.42,1623.42,1623.42,1623.42,1.538
513,513,1694334780000,1623.41,1623.42,1623.41,1623.42,0.036
514,514,1694334840000,1623.41,1623.42,1622.6,1622.6,66.491
515,515,1694334900000,1622.61,1622.61,1622.6,1622.61,8.567
516,516,1694334960000,1622.6,1622.73,1622.6,1622.73,29.59
517,517,1694335020000,1622.73,1622.74,1622.73,1622.73,1.191
518,518,1694335080000,1622.73,1622.74,1622.73,1622.74,21.064
519,519,1694335140000,1622.74,1622.74,1622.74,1622.74,0.539
520,520,1694335200000,1622.74,1622.74,1622.73,1622.74,0.196
521,521,1694335260000,1622.74,1622.76,1622.74,1622.76,7.041
522,522,1694335320000,1622.76,1622.93,1622.76,1622.93,18.96
523,523,1694335380000,1622.93,1622.93,1622.93,1622.93,0.782
524,524,1694335440000,1622.92,1622.93,1622.92,1622.92,2.239
525,525,1694335500000,1622.92,1623.23,1622.92,1623.22,66.698
526,526,1694335560000,1623.23,1623.72,1623.23,1623.71,37.481
527,527,1694335620000,1623.72,1624.42,1623.72,1624.41,32.059
528,528,1694335680000,1624.42,1624.56,1624.42,1624.56,7.02
529,529,1694335740000,1624.55,1624.56,1624.55,1624.56,12.787
530,530,1694335800000,1624.56,1624.56,1624.28,1624.28,365.913
531,531,1694335860000,1624.29,1624.29,1624.1,1624.1,1.404
532,532,1694335920000,1624.1,1624.1,1624.1,1624.1,0.0
533,533,1694335980000,1624.11,1624.11,1624.11,1624.11,0.036
534,534,1694336040000,1624.11,1624.11,1624.11,1624.11,0.0
535,535,1694336100000,1624.1,1624.11,1624.1,1624.11,0.174
536,536,1694336160000,1624.11,1624.15,1624.11,1624.14,53.267
537,537,1694336220000,1624.15,1624.15,1624.14,1624.14,0.054
538,538,1694336280000,1624.15,1624.42,1624.15,1624.42,57.363
539,539,1694336340000,1624.42,1624.55,1624.41,1624.55,49.459
540,540,1694336400000,1624.55,1624.55,1624.12,1624.13,33.056
541,541,1694336460000,1624.13,1624.13,1623.96,1623.96,15.779
542,542,1694336520000,1623.96,1623.96,1623.95,1623.95,25.623
543,543,1694336580000,1623.95,1623.95,1623.95,1623.95,0.051
544,544,1694336640000,1623.94,1623.94,1623.78,1623.78,23.87
545,545,1694336700000,1623.78,1623.78,1623.63,1623.63,1.916
546,546,1694336760000,1623.63,1623.64,1623.63,1623.64,0.183
547,547,1694336820000,1623.64,1623.64,1623.64,1623.64,24.624
548,548,1694336880000,1623.64,1623.64,1623.64,1623.64,0.099
549,549,1694336940000,1623.64,1623.64,1623.64,1623.64,0.036
550,550,1694337000000,1623.64,1623.79,1623.64,1623.79,25.124
551,551,1694337060000,1623.79,1623.86,1623.79,1623.86,1.666
552,552,1694337120000,1623.86,1624.65,1623.86,1624.65,24.797
553,553,1694337180000,1624.67,1624.81,1624.67,1624.81,4.721
554,554,1694337240000,1624.8,1624.8,1624.8,1624.8,0.269
555,555,1694337300000,1624.81,1624.94,1624.8,1624.94,9.416
556,556,1694337360000,1624.94,1624.94,1624.94,1624.94,0.357
557,557,1694337420000,1624.94,1624.94,1624.94,1624.94,0.039
558,558,1694337480000,1624.93,1624.93,1624.93,1624.93,24.502
559,559,1694337540000,1624.94,1624.94,1624.93,1624.93,0.73
560,560,1694337600000,1624.94,1624.94,1624.93,1624.94,0.126
561,561,1694337660000,1624.94,1624.94,1624.94,1624.94,0.083
562,562,1694337720000,1624.93,1624.94,1624.93,1624.94,0.102
563,563,1694337780000,1624.94,1624.94,1624.93,1624.94,1.079
564,564,1694337840000,1624.94,1625.07,1624.93,1625.07,30.0
565,565,1694337900000,1625.07,1625.18,1625.07,1625.18,10.936
566,566,1694337960000,1625.18,1625.54,1625.17,1625.54,38.182
567,567,1694338020000,1625.54,1625.54,1625.53,1625.53,15.599
568,568,1694338080000,1625.53,1625.54,1624.77,1624.77,44.413
569,569,1694338140000,1624.75,1624.75,1624.35,1624.36,66.84
570,570,1694338200000,1624.36,1624.68,1624.35,1624.68,32.698
571,571,1694338260000,1624.68,1624.68,1624.68,1624.68,0.042
572,572,1694338320000,1624.67,1624.67,1624.35,1624.36,41.5
573,573,1694338380000,1624.35,1624.35,1624.2,1624.2,17.89
574,574,1694338440000,1624.19,1624.2,1624.19,1624.2,0.07
575,575,1694338500000,1624.19,1624.2,1624.19,1624.2,0.065
576,576,1694338560000,1624.2,1624.2,1624.2,1624.2,0.145
577,577,1694338620000,1624.2,1624.34,1624.2,1624.34,9.186
578,578,1694338680000,1624.36,1624.66,1624.36,1624.66,71.977
579,579,1694338740000,1624.65,1624.66,1624.65,1624.66,2.987
580,580,1694338800000,1624.65,1624.66,1624.41,1624.41,21.838
581,581,1694338860000,1624.37,1624.37,1624.36,1624.37,0.844
582,582,1694338920000,1624.37,1624.37,1624.36,1624.37,0.172
583,583,1694338980000,1624.37,1624.37,1624.36,1624.36,0.312
584,584,1694339040000,1624.36,1624.36,1624.36,1624.36,0.0
585,585,1694339100000,1624.37,1624.41,1624.37,1624.41,5.702
586,586,1694339160000,1624.4,1624.41,1624.4,1624.41,0.529
587,587,1694339220000,1624.41,1624.41,1624.41,1624.41,0.428
588,588,1694339280000,1624.4,1624.41,1624.4,1624.41,6.452
589,589,1694339340000,1624.41,1624.41,1624.41,1624.41,0.004
590,590,1694339400000,1624.4,1624.41,1623.76,1623.76,42.741
591,591,1694339460000,1623.74,1623.74,1623.49,1623.5,0.286
592,592,1694339520000,1623.49,1623.49,1623.27,1623.27,4.366
593,593,1694339580000,1623.27,1623.27,1623.27,1623.27,0.848
594,594,1694339640000,1623.27,1623.27,1623.27,1623.27,0.009
595,595,1694339700000,1623.27,1623.28,1623.24,1623.25,2.796
596,596,1694339760000,1623.24,1623.24,1623.0,1623.0,5.48
597,597,1694339820000,1623.01,1623.01,1621.43,1621.63,131.431
598,598,1694339880000,1621.63,1622.62,1621.62,1622.62,142.849
599,599,1694339940000,1622.65,1622.65,1622.4,1622.4,21.175
600,600,1694340000000,1622.4,1622.65,1622.4,1622.64,16.156
601,601,1694340060000,1622.64,1622.65,1622.64,1622.65,8.446
602,602,1694340120000,1622.65,1622.65,1622.65,1622.65,0.522
603,603,1694340180000,1622.64,1622.64,1622.33,1622.33,8.812
604,604,1694340240000,1622.32,1622.32,1622.01,1622.01,21.299
605,605,1694340300000,1621.94,1621.94,1621.91,1621.91,6.71
606,606,1694340360000,1621.89,1621.89,1621.88,1621.88,0.018
607,607,1694340420000,1621.86,1621.87,1621.81,1621.82,0.082
608,608,1694340480000,1621.81,1621.81,1621.81,1621.81,0.031
609,609,1694340540000,1621.82,1621.93,1621.82,1621.93,53.786
610,610,1694340600000,1621.94,1621.94,1621.93,1621.94,7.138
611,611,1694340660000,1621.94,1621.94,1621.93,1621.94,5.331
612,612,1694340720000,1621.93,1622.11,1621.93,1622.11,17.584
613,613,1694340780000,1622.1,1622.11,1622.1,1622.11,16.067
614,614,1694340840000,1622.1,1622.11,1622.1,1622.11,5.0
615,615,1694340900000,1622.11,1622.11,1622.1,1622.11,0.127
616,616,1694340960000,1622.1,1622.43,1622.1,1622.43,26.999
617,617,1694341020000,1622.43,1622.43,1622.42,1622.42,2.881
618,618,1694341080000,1622.43,1622.51,1622.43,1622.51,21.236
619,619,1694341140000,1622.51,1622.51,1622.5,1622.51,3.406
620,620,1694341200000,1622.5,1622.51,1622.5,1622.5,0.275
621,621,1694341260000,1622.5,1622.5,1622.18,1622.18,42.719
622,622,1694341320000,1622.18,1622.19,1622.18,1622.19,0.699
623,623,1694341380000,1622.18,1622.19,1621.43,1621.45,50.599
624,624,1694341440000,1621.46,1621.7,1621.46,1621.69,49.211
625,625,1694341500000,1621.7,1622.24,1621.7,1622.24,32.235
626,626,1694341560000,1622.24,1622.39,1622.23,1622.39,23.136
627,627,1694341620000,1622.39,1622.5,1622.38,1622.5,56.448
628,628,1694341680000,1622.53,1622.53,1622.53,1622.53,12.516
629,629,1694341740000,1622.53,1622.53,1622.53,1622.53,0.0
630,630,1694341800000,1622.52,1622.53,1622.52,1622.52,26.63
631,631,1694341860000,1622.52,1622.52,1622.11,1622.11,45.306
632,632,1694341920000,1622.09,1622.1,1622.09,1622.09,5.04
633,633,1694341980000,1622.09,1622.09,1621.93,1621.93,9.559
634,634,1694342040000,1621.93,1621.93,1621.93,1621.93,0.1
635,635,1694342100000,1621.93,1621.94,1621.93,1621.94,0.31
636,636,1694342160000,1621.93,1621.94,1621.93,1621.94,2.026
637,637,1694342220000,1621.94,1621.94,1621.93,1621.93,1.0
638,638,1694342280000,1621.93,1621.93,1621.22,1621.38,112.485
639,639,1694342340000,1621.38,1621.52,1621.37,1621.51,8.82
640,640,1694342400000,1621.51,1622.3,1621.51,1622.3,65.745
641,641,1694342460000,1622.3,1622.3,1622.11,1622.11,44.591
642,642,1694342520000,1622.11,1622.11,1621.89,1621.89,22.444
643,643,1694342580000,1621.86,1621.86,1621.84,1621.84,3.028
644,644,1694342640000,1621.84,1621.85,1621.84,1621.85,2.62
645,645,1694342700000,1621.85,1621.85,1621.84,1621.85,0.203
646,646,1694342760000,1621.84,1621.84,1621.55,1621.55,16.055
647,647,1694342820000,1621.54,1621.7,1621.54,1621.7,61.221
648,648,1694342880000,1621.71,1621.89,1621.71,1621.89,23.659
649,649,1694342940000,1621.89,1621.89,1621.42,1621.43,40.619
650,650,1694343000000,1621.43,1621.44,1621.43,1621.43,3.825
651,651,1694343060000,1621.44,1621.44,1621.43,1621.43,0.807
652,652,1694343120000,1621.43,1621.44,1621.43,1621.43,0.183
653,653,1694343180000,1621.43,1621.44,1621.38,1621.38,10.697
654,654,1694343240000,1621.38,1621.38,1621.07,1621.07,21.283
655,655,1694343300000,1621.07,1621.08,1621.07,1621.07,0.16
656,656,1694343360000,1621.07,1621.09,1621.07,1621.09,12.75
657,657,1694343420000,1621.13,1621.13,1621.13,1621.13,2.431
658,658,1694343480000,1621.13,1621.14,1621.13,1621.13,1.528
659,659,1694343540000,1621.14,1621.14,1621.06,1621.06,16.992
660,660,1694343600000,1621.03,1621.04,1621.03,1621.03,0.958
661,661,1694343660000,1621.03,1621.03,1618.76,1619.6,500.039
662,662,1694343720000,1619.6,1619.61,1619.6,1619.61,19.077
663,663,1694343780000,1619.6,1619.73,1619.6,1619.73,12.646
664,664,1694343840000,1619.72,1621.76,1619.72,1621.76,169.341
665,665,1694343900000,1621.75,1621.99,1621.75,1621.99,35.032
666,666,1694343960000,1621.99,1622.0,1621.99,1621.99,1.193
667,667,1694344020000,1621.99,1622.0,1621.99,1621.99,7.372
668,668,1694344080000,1621.99,1621.99,1621.83,1621.83,34.712
669,669,1694344140000,1621.78,1622.27,1621.77,1622.26,55.219
670,670,1694344200000,1622.27,1623.0,1622.27,1623.0,80.482
671,671,1694344260000,1623.0,1623.0,1622.99,1622.99,11.292
672,672,1694344320000,1622.99,1623.0,1622.99,1623.0,5.483
673,673,1694344380000,1623.0,1623.65,1623.0,1623.65,50.109
674,674,1694344440000,1623.66,1623.66,1623.51,1623.51,73.888
675,675,1694344500000,1623.52,1623.52,1623.34,1623.34,17.99
676,676,1694344560000,1623.34,1623.35,1622.89,1622.89,29.117
677,677,1694344620000,1622.88,1622.88,1622.72,1622.72,23.217
678,678,1694344680000,1622.72,1623.05,1622.72,1623.05,169.431
679,679,1694344740000,1623.05,1623.05,1622.56,1622.56,124.038
680,680,1694344800000,1622.57,1622.57,1622.56,1622.56,2.791
681,681,1694344860000,1622.56,1622.56,1622.56,1622.56,0.004
682,682,1694344920000,1622.57,1622.57,1622.56,1622.56,0.234
683,683,1694344980000,1622.57,1622.57,1622.57,1622.57,0.318
684,684,1694345040000,1622.57,1622.72,1622.57,1622.72,14.929
685,685,1694345100000,1622.71,1622.72,1622.71,1622.72,0.258
686,686,1694345160000,1622.71,1622.71,1622.71,1622.71,0.735
687,687,1694345220000,1622.72,1622.72,1622.72,1622.72,1.031
688,688,1694345280000,1622.71,1622.71,1622.71,1622.71,0.04
689,689,1694345340000,1622.71,1622.89,1622.71,1622.89,28.734
690,690,1694345400000,1622.88,1623.04,1622.88,1623.04,8.451
691,691,1694345460000,1623.04,1623.31,1623.04,1623.3,7.364
692,692,1694345520000,1623.3,1624.23,1623.3,1624.23,98.161
693,693,1694345580000,1624.26,1624.44,1624.26,1624.44,45.081
694,694,1694345640000,1624.45,1624.45,1624.13,1624.13,16.019
695,695,1694345700000,1624.13,1624.14,1624.11,1624.11,12.249
696,696,1694345760000,1624.1,1624.1,1623.49,1623.49,29.533
697,697,1694345820000,1623.49,1624.2,1622.9,1624.19,100.313
698,698,1694345880000,1624.19,1624.49,1624.19,1624.49,41.828
699,699,1694345940000,1624.51,1625.42,1624.51,1625.42,89.136
700,700,1694346000000,1625.42,1625.42,1625.41,1625.41,9.818
701,701,1694346060000,1625.41,1625.41,1624.69,1624.69,68.845
702,702,1694346120000,1624.7,1625.19,1624.7,1625.19,72.769
703,703,1694346180000,1625.19,1625.19,1625.19,1625.19,2.061
704,704,1694346240000,1625.18,1625.19,1625.18,1625.19,1.141
705,705,1694346300000,1625.18,1625.19,1624.86,1624.87,25.516
706,706,1694346360000,1624.87,1624.87,1624.86,1624.86,0.558
707,707,1694346420000,1624.87,1624.87,1624.2,1624.36,82.881
708,708,1694346480000,1624.37,1625.08,1624.37,1624.53,37.095
709,709,1694346540000,1624.45,1624.45,1624.01,1624.01,4.998
710,710,1694346600000,1624.02,1624.02,1624.0,1624.01,4.123
711,711,1694346660000,1624.01,1624.01,1624.01,1624.01,0.118
712,712,1694346720000,1624.01,1624.01,1624.01,1624.01,1.618
713,713,1694346780000,1624.0,1624.01,1624.0,1624.01,0.137
714,714,1694346840000,1624.01,1624.01,1624.01,1624.01,0.0
715,715,1694346900000,1624.0,1624.01,1623.36,1623.37,62.089
716,716,1694346960000,1623.37,1623.53,1623.36,1623.53,15.058
717,717,1694347020000,1623.62,1623.67,1623.62,1623.67,9.615
718,718,1694347080000,1623.66,1623.66,1623.66,1623.66,2.026
719,719,1694347140000,1623.66,1623.67,1623.61,1623.61,33.262
720,720,1694347200000,1623.52,1623.52,1623.34,1623.35,61.045
721,721,1694347260000,1623.35,1623.35,1623.35,1623.35,0.078
722,722,1694347320000,1623.35,1624.46,1623.35,1624.46,75.105
723,723,1694347380000,1624.49,1624.64,1624.49,1624.64,6.72
724,724,1694347440000,1624.64,1624.64,1624.63,1624.64,11.691
725,725,1694347500000,1624.63,1624.63,1624.51,1624.52,14.158
726,726,1694347560000,1624.51,1624.52,1624.51,1624.51,0.565
727,727,1694347620000,1624.52,1624.52,1624.51,1624.52,3.036
728,728,1694347680000,1624.51,1624.52,1624.51,1624.51,5.027
729,729,1694347740000,1624.51,1624.52,1624.51,1624.51,1.503
730,730,1694347800000,1624.51,1624.76,1624.51,1624.76,10.848
731,731,1694347860000,1624.76,1624.88,1624.76,1624.88,24.783
732,732,1694347920000,1624.88,1625.25,1624.88,1625.25,16.915
733,733,1694347980000,1625.33,1625.33,1625.16,1625.16,71.494
734,734,1694348040000,1625.16,1625.16,1624.94,1625.04,27.883
735,735,1694348100000,1625.03,1625.03,1624.7,1624.7,27.547
736,736,1694348160000,1624.69,1624.69,1624.3,1624.3,37.33
737,737,1694348220000,1624.3,1624.3,1624.25,1624.25,4.8
738,738,1694348280000,1624.21,1624.22,1624.21,1624.22,0.217
739,739,1694348340000,1624.21,1624.21,1624.01,1624.01,40.113
740,740,1694348400000,1624.02,1625.18,1624.01,1625.18,86.587
741,741,1694348460000,1625.18,1625.23,1625.18,1625.23,7.582
742,742,1694348520000,1625.23,1625.23,1625.07,1625.07,14.681
743,743,1694348580000,1625.07,1625.07,1625.06,1625.06,0.399
744,744,1694348640000,1625.06,1625.07,1625.06,1625.07,0.12
745,745,1694348700000,1625.07,1625.07,1624.74,1624.74,21.588
746,746,1694348760000,1624.63,1624.63,1624.62,1624.63,1.39
747,747,1694348820000,1624.62,1624.63,1624.62,1624.63,0.112
748,748,1694348880000,1624.62,1624.63,1624.62,1624.63,4.111
749,749,1694348940000,1624.62,1624.68,1624.62,1624.68,44.229
750,750,1694349000000,1624.68,1625.0,1624.67,1625.0,21.417
751,751,1694349060000,1625.0,1625.08,1625.0,1625.07,28.385
752,752,1694349120000,1625.07,1625.07,1624.6,1624.6,18.372
753,753,1694349180000,1624.6,1624.6,1624.43,1624.44,13.256
754,754,1694349240000,1624.44,1624.58,1624.44,1624.58,12.711
755,755,1694349300000,1624.57,1624.57,1624.42,1624.43,2.521
756,756,1694349360000,1624.42,1624.43,1624.42,1624.43,1.974
757,757,1694349420000,1624.43,1624.57,1624.43,1624.57,45.514
758,758,1694349480000,1624.58,1624.78,1624.58,1624.78,2.549
759,759,1694349540000,1624.85,1624.9,1624.85,1624.9,11.252
760,760,1694349600000,1624.9,1624.9,1624.89,1624.9,24.039
761,761,1694349660000,1624.9,1624.9,1624.89,1624.89,0.134
762,762,1694349720000,1624.89,1624.9,1624.89,1624.9,0.453
763,763,1694349780000,1624.89,1625.21,1624.89,1625.21,21.913
764,764,1694349840000,1625.22,1625.22,1625.22,1625.22,6.093
765,765,1694349900000,1625.22,1625.22,1625.21,1625.22,9.44
766,766,1694349960000,1625.22,1625.22,1625.21,1625.22,3.377
767,767,1694350020000,1625.21,1625.22,1625.21,1625.22,5.651
768,768,1694350080000,1625.22,1625.22,1625.21,1625.22,0.334
769,769,1694350140000,1625.21,1625.22,1625.21,1625.21,5.292
770,770,1694350200000,1625.21,1625.22,1625.21,1625.21,0.296
771,771,1694350260000,1625.21,1625.55,1625.21,1625.55,43.014
772,772,1694350320000,1625.54,1625.55,1625.54,1625.55,0.58
773,773,1694350380000,1625.54,1625.55,1625.54,1625.55,24.953
774,774,1694350440000,1625.55,1625.55,1625.55,1625.55,0.159
775,775,1694350500000,1625.55,1625.55,1625.05,1625.05,95.716
776,776,1694350560000,1625.06,1625.06,1624.45,1624.45,68.744
777,777,1694350620000,1624.45,1624.46,1624.45,1624.45,1.599
778,778,1694350680000,1624.46,1624.46,1624.46,1624.46,0.057
779,779,1694350740000,1624.46,1624.89,1624.46,1624.89,46.498
780,780,1694350800000,1624.88,1624.89,1624.67,1624.68,28.652
781,781,1694350860000,1624.67,1624.68,1624.67,1624.67,14.356
782,782,1694350920000,1624.67,1624.68,1624.61,1624.61,166.863
783,783,1694350980000,1624.62,1624.62,1624.61,1624.61,0.049
784,784,1694351040000,1624.61,1624.62,1624.61,1624.61,0.078
785,785,1694351100000,1624.61,1624.61,1624.5,1624.5,4.144
786,786,1694351160000,1624.5,1624.51,1624.5,1624.5,0.167
787,787,1694351220000,1624.51,1624.51,1624.51,1624.51,0.059
788,788,1694351280000,1624.51,1624.51,1624.5,1624.5,0.13
789,789,1694351340000,1624.51,1624.51,1624.5,1624.5,7.528
790,790,1694351400000,1624.51,1624.51,1624.5,1624.5,0.315
791,791,1694351460000,1624.5,1624.5,1624.45,1624.46,31.776
792,792,1694351520000,1624.46,1624.46,1624.46,1624.46,0.086
793,793,1694351580000,1624.46,1624.46,1624.45,1624.45,0.231
794,794,1694351640000,1624.45,1624.46,1624.41,1624.41,19.73
795,795,1694351700000,1624.41,1624.41,1624.29,1624.3,12.042
796,796,1694351760000,1624.29,1624.29,1624.03,1624.03,8.775
797,797,1694351820000,1624.02,1624.03,1624.02,1624.02,6.196
798,798,1694351880000,1624.02,1624.02,1623.7,1623.7,24.173
799,799,1694351940000,1623.71,1623.71,1623.7,1623.7,4.353
800,800,1694352000000,1623.7,1623.71,1623.7,1623.7,0.638
801,801,1694352060000,1623.7,1623.74,1623.54,1623.74,47.218
802,802,1694352120000,1623.78,1623.78,1623.77,1623.77,8.423
803,803,1694352180000,1623.78,1623.78,1623.53,1623.53,42.78
804,804,1694352240000,1623.53,1623.54,1623.53,1623.53,0.648
805,805,1694352300000,1623.53,1624.0,1623.32,1624.0,125.425
806,806,1694352360000,1624.02,1624.26,1624.02,1624.26,35.986
807,807,1694352420000,1624.26,1624.26,1624.25,1624.25,1.668
808,808,1694352480000,1624.25,1624.26,1624.25,1624.25,24.976
809,809,1694352540000,1624.26,1624.73,1624.26,1624.73,49.745
810,810,1694352600000,1624.73,1624.83,1624.17,1624.17,67.179
811,811,1694352660000,1624.17,1624.18,1624.17,1624.17,2.979
812,812,1694352720000,1624.18,1624.18,1623.85,1623.86,13.785
813,813,1694352780000,1623.85,1623.86,1623.2,1623.21,56.054
814,814,1694352840000,1623.21,1623.77,1623.2,1623.63,79.624
815,815,1694352900000,1623.63,1623.64,1623.54,1623.54,11.894
816,816,1694352960000,1623.55,1624.21,1623.54,1624.21,49.119
817,817,1694353020000,1624.26,1625.98,1624.26,1625.83,239.041
818,818,1694353080000,1625.83,1626.31,1625.4,1625.4,98.753
819,819,1694353140000,1625.41,1625.41,1625.4,1625.41,2.013
820,820,1694353200000,1625.4,1625.41,1625.4,1625.41,1.761
