,index,timestamp,open,high,low,close,volume
410,410,1694155800000,1644.34,1644.34,1644.14,1644.16,33.402
411,411,1694155860000,1644.3,1644.3,1643.84,1643.84,1.585
412,412,1694155920000,1643.84,1643.84,1643.84,1643.84,10.055
413,413,1694155980000,1643.83,1643.84,1643.83,1643.84,0.146
414,414,1694156040000,1643.84,1643.84,1643.83,1643.83,0.286
415,415,1694156100000,1643.83,1643.84,1643.51,1643.52,6.442
416,416,1694156160000,1643.51,1643.9,1643.51,1643.89,85.847
417,417,1694156220000,1643.9,1643.9,1643.89,1643.9,0.306
418,418,1694156280000,1643.9,1643.9,1643.89,1643.89,0.183
419,419,1694156340000,1643.89,1644.2,1643.89,1644.2,20.039
420,420,1694156400000,1644.19,1644.2,1644.19,1644.19,41.269
421,421,1694156460000,1644.19,1644.2,1644.19,1644.19,1.212
422,422,1694156520000,1644.17,1644.17,1644.08,1644.09,12.651
423,423,1694156580000,1644.08,1644.08,1643.81,1643.81,57.657
424,424,1694156640000,1643.81,1644.14,1643.81,1644.13,20.461
425,425,1694156700000,1644.13,1644.47,1644.13,1644.46,104.295
426,426,1694156760000,1644.47,1644.56,1644.46,1644.55,27.386
427,427,1694156820000,1644.56,1644.56,1644.55,1644.56,4.672
428,428,1694156880000,1644.55,1644.55,1644.23,1644.23,15.359
429,429,1694156940000,1644.19,1644.2,1644.19,1644.2,84.423
430,430,1694157000000,1644.2,1644.2,1644.19,1644.19,0.2
431,431,1694157060000,1644.19,1644.36,1644.19,1644.36,21.977
432,432,1694157120000,1644.36,1644.85,1644.35,1644.84,39.226
433,433,1694157180000,1644.84,1644.85,1644.84,1644.84,0.091
434,434,1694157240000,1644.84,1644.85,1644.84,1644.85,0.315
435,435,1694157300000,1644.85,1645.7,1644.85,1645.7,91.805
436,436,1694157360000,1645.69,1645.81,1645.61,1645.61,43.993
437,437,1694157420000,1645.61,1645.62,1645.49,1645.49,42.352
438,438,1694157480000,1645.5,1645.66,1645.5,1645.65,4.875
439,439,1694157540000,1645.65,1645.66,1645.65,1645.65,0.353
440,440,1694157600000,1645.66,1646.33,1645.65,1646.32,59.597
441,441,1694157660000,1646.33,1646.64,1646.33,1646.64,55.529
442,442,1694157720000,1646.64,1646.64,1646.04,1646.04,101.092
443,443,1694157780000,1646.03,1646.04,1646.03,1646.04,0.102
444,444,1694157840000,1646.04,1646.52,1646.04,1646.52,33.7
445,445,1694157900000,1646.52,1646.83,1645.91,1645.92,46.527
446,446,1694157960000,1645.91,1645.92,1645.91,1645.92,0.222
447,447,1694158020000,1645.91,1646.96,1645.91,1646.96,49.739
448,448,1694158080000,1646.96,1646.96,1646.95,1646.96,0.246
449,449,1694158140000,1646.95,1646.98,1646.95,1646.97,5.382
450,450,1694158200000,1646.98,1647.0,1646.98,1646.99,14.498
451,451,1694158260000,1646.99,1646.99,1646.28,1646.28,56.331
452,452,1694158320000,1646.29,1646.46,1646.29,1646.46,19.416
453,453,1694158380000,1646.46,1646.47,1646.46,1646.46,0.236
454,454,1694158440000,1646.46,1646.47,1646.46,1646.46,2.001
455,455,1694158500000,1646.46,1646.47,1646.46,1646.46,0.218
456,456,1694158560000,1646.47,1646.47,1646.39,1646.39,38.965
457,457,1694158620000,1646.3,1646.3,1646.21,1646.21,14.061
458,458,1694158680000,1646.21,1646.22,1645.72,1645.73,5.339
459,459,1694158740000,1645.73,1645.73,1645.53,1645.54,56.802
460,460,1694158800000,1645.54,1645.54,1645.37,1645.38,4.071
461,461,1694158860000,1645.37,1645.38,1645.37,1645.38,25.492
462,462,1694158920000,1645.37,1645.37,1644.73,1644.73,51.51
463,463,1694158980000,1644.72,1644.73,1644.72,1644.72,2.277
464,464,1694159040000,1644.73,1644.82,1644.71,1644.71,39.163
465,465,1694159100000,1644.65,1645.2,1644.65,1645.2,32.585
466,466,1694159160000,1645.2,1645.37,1644.43,1644.43,41.446
467,467,1694159220000,1644.43,1644.81,1644.43,1644.81,22.73
468,468,1694159280000,1644.84,1645.64,1644.84,1645.64,37.8
469,469,1694159340000,1645.64,1645.64,1645.63,1645.64,10.344
470,470,1694159400000,1645.64,1645.64,1645.63,1645.63,26.563
471,471,1694159460000,1645.63,1645.63,1644.61,1644.61,46.565
472,472,1694159520000,1644.61,1644.61,1644.6,1644.61,58.92
473,473,1694159580000,1644.62,1645.1,1644.62,1645.1,47.812
474,474,1694159640000,1645.16,1645.28,1645.16,1645.27,57.079
475,475,1694159700000,1645.27,1645.57,1644.95,1645.57,81.334
476,476,1694159760000,1645.6,1645.61,1645.6,1645.61,0.206
477,477,1694159820000,1645.61,1645.61,1645.6,1645.6,14.432
478,478,1694159880000,1645.61,1645.61,1645.34,1645.35,28.628
479,479,1694159940000,1645.35,1645.35,1645.34,1645.34,1.772
480,480,1694160000000,1645.34,1645.4,1645.02,1645.02,25.068
481,481,1694160060000,1645.02,1645.18,1645.01,1645.18,35.763
482,482,1694160120000,1645.18,1645.19,1645.18,1645.19,1.063
483,483,1694160180000,1645.18,1645.24,1645.18,1645.24,24.593
484,484,1694160240000,1645.3,1645.4,1645.3,1645.39,5.969
485,485,1694160300000,1645.4,1645.5,1645.4,1645.5,2.548
486,486,1694160360000,1645.5,1645.66,1645.5,1645.66,12.215
487,487,1694160420000,1645.66,1645.66,1645.66,1645.66,5.601
488,488,1694160480000,1645.65,1645.65,1645.41,1645.58,66.603
489,489,1694160540000,1645.58,1645.94,1645.58,1645.94,141.832
490,490,1694160600000,1645.99,1646.03,1645.66,1645.66,41.367
491,491,1694160660000,1645.65,1645.65,1644.79,1644.79,153.272
492,492,1694160720000,1644.79,1644.79,1643.63,1643.63,150.25
493,493,1694160780000,1643.63,1644.12,1643.63,1644.12,35.736
494,494,1694160840000,1644.11,1644.11,1643.71,1643.71,42.463
495,495,1694160900000,1643.71,1644.34,1643.71,1644.33,10.694
496,496,1694160960000,1644.34,1644.34,1644.02,1644.02,17.598
497,497,1694161020000,1644.0,1644.01,1643.63,1643.63,14.021
498,498,1694161080000,1643.64,1643.64,1642.89,1642.89,32.464
499,499,1694161140000,1642.9,1642.9,1642.89,1642.89,1.426
500,500,1694161200000,1642.9,1643.23,1642.74,1642.74,136.042
501,501,1694161260000,1642.73,1642.74,1642.55,1642.55,71.159
502,502,1694161320000,1642.56,1642.99,1642.56,1642.99,12.934
503,503,1694161380000,1643.05,1643.58,1643.05,1643.57,31.091
504,504,1694161440000,1643.57,1643.91,1643.57,1643.9,24.1
505,505,1694161500000,1643.91,1643.91,1643.74,1643.76,65.501
506,506,1694161560000,1643.9,1643.9,1643.75,1643.75,25.849
507,507,1694161620000,1643.75,1644.05,1643.75,1644.05,40.835
508,508,1694161680000,1644.04,1644.11,1644.04,1644.11,0.429
509,509,1694161740000,1644.2,1644.26,1643.75,1643.75,25.212
510,510,1694161800000,1643.76,1643.94,1643.75,1643.78,39.651
511,511,1694161860000,1643.79,1644.09,1643.79,1644.08,17.273
512,512,1694161920000,1644.08,1644.37,1644.08,1644.37,14.34
513,513,1694161980000,1644.38,1644.56,1644.38,1644.56,2.507
514,514,1694162040000,1644.56,1644.73,1644.56,1644.73,31.561
515,515,1694162100000,1644.73,1644.74,1644.04,1644.04,52.24
516,516,1694162160000,1644.04,1644.2,1642.73,1642.73,204.32
517,517,1694162220000,1642.73,1642.73,1642.35,1642.55,241.15
518,518,1694162280000,1642.56,1642.88,1642.55,1642.88,9.875
519,519,1694162340000,1642.88,1642.89,1642.88,1642.88,2.039
520,520,1694162400000,1642.88,1643.3,1642.88,1643.3,85.089
521,521,1694162460000,1643.34,1643.35,1643.34,1643.34,0.812
522,522,1694162520000,1643.34,1643.34,1642.95,1642.96,86.549
523,523,1694162580000,1642.96,1643.57,1642.95,1643.57,41.274
524,524,1694162640000,1643.56,1644.06,1643.56,1644.06,156.474
525,525,1694162700000,1644.06,1644.06,1643.53,1643.53,37.836
526,526,1694162760000,1643.53,1643.62,1643.23,1643.62,24.596
527,527,1694162820000,1643.65,1643.73,1643.5,1643.73,44.768
528,528,1694162880000,1643.75,1644.07,1643.75,1644.07,12.262
529,529,1694162940000,1644.07,1644.45,1644.07,1644.25,36.917
530,530,1694163000000,1644.25,1644.26,1644.25,1644.26,2.532
531,531,1694163060000,1644.26,1644.26,1644.25,1644.25,2.914
532,532,1694163120000,1644.25,1644.25,1643.69,1643.7,34.992
533,533,1694163180000,1643.7,1643.92,1643.7,1643.92,11.006
534,534,1694163240000,1643.92,1643.97,1643.92,1643.97,0.209
535,535,1694163300000,1643.96,1643.97,1643.96,1643.96,0.706
536,536,1694163360000,1643.96,1644.42,1643.96,1644.42,13.473
537,537,1694163420000,1644.44,1644.45,1644.44,1644.45,14.641
538,538,1694163480000,1644.45,1644.45,1644.44,1644.45,10.467
539,539,1694163540000,1644.45,1644.45,1644.28,1644.28,43.405
540,540,1694163600000,1644.27,1644.28,1643.68,1643.68,23.846
541,541,1694163660000,1643.68,1643.68,1643.61,1643.61,27.626
542,542,1694163720000,1643.61,1643.62,1643.61,1643.61,0.87
543,543,1694163780000,1643.61,1643.62,1642.72,1642.72,30.426
544,544,1694163840000,1642.72,1642.88,1642.19,1642.23,216.712
545,545,1694163900000,1642.23,1642.7,1642.23,1642.7,20.105
546,546,1694163960000,1642.71,1642.79,1641.36,1642.35,613.929
547,547,1694164020000,1642.37,1642.37,1642.34,1642.34,42.393
548,548,1694164080000,1642.33,1642.33,1641.88,1642.01,190.909
549,549,1694164140000,1642.01,1642.71,1642.01,1642.71,44.775
550,550,1694164200000,1642.7,1642.82,1642.7,1642.82,4.749
551,551,1694164260000,1642.87,1643.08,1642.87,1643.08,19.6
552,552,1694164320000,1643.09,1643.2,1643.09,1643.19,3.233
553,553,1694164380000,1643.19,1643.21,1643.19,1643.21,2.48
554,554,1694164440000,1643.21,1643.48,1643.2,1643.48,45.651
555,555,1694164500000,1643.48,1643.49,1643.36,1643.36,57.761
556,556,1694164560000,1643.36,1643.36,1642.86,1642.86,18.306
557,557,1694164620000,1642.86,1642.87,1642.86,1642.86,6.477
558,558,1694164680000,1642.86,1642.87,1642.08,1642.08,55.764
559,559,1694164740000,1642.08,1642.09,1642.08,1642.08,1.199
560,560,1694164800000,1642.08,1642.11,1641.75,1642.11,69.121
561,561,1694164860000,1642.1,1642.11,1642.1,1642.11,0.088
562,562,1694164920000,1642.11,1642.11,1642.1,1642.1,0.135
563,563,1694164980000,1642.1,1642.53,1642.1,1642.53,53.722
564,564,1694165040000,1642.53,1642.53,1642.53,1642.53,0.157
565,565,1694165100000,1642.53,1642.53,1642.52,1642.53,0.486
566,566,1694165160000,1642.52,1642.53,1642.52,1642.52,0.225
567,567,1694165220000,1642.52,1642.66,1642.52,1642.66,13.473
568,568,1694165280000,1642.69,1642.84,1642.69,1642.83,66.275
569,569,1694165340000,1642.83,1642.83,1640.74,1641.59,402.789
570,570,1694165400000,1641.58,1641.59,1638.44,1640.42,866.51
571,571,1694165460000,1640.37,1640.9,1640.15,1640.38,87.072
572,572,1694165520000,1640.39,1640.8,1640.38,1640.8,73.797
573,573,1694165580000,1640.87,1641.43,1640.87,1641.09,106.152
574,574,1694165640000,1641.1,1641.73,1641.1,1641.29,196.886
575,575,1694165700000,1641.28,1641.29,1640.63,1640.63,38.784
576,576,1694165760000,1640.63,1641.6,1640.63,1641.6,70.672
577,577,1694165820000,1641.59,1641.68,1641.59,1641.68,7.323
578,578,1694165880000,1641.68,1641.69,1641.68,1641.68,23.313
579,579,1694165940000,1641.69,1642.18,1641.69,1642.18,70.829
580,580,1694166000000,1642.18,1642.18,1640.36,1640.36,215.361
581,581,1694166060000,1640.36,1640.36,1640.09,1640.24,54.368
582,582,1694166120000,1640.24,1640.57,1640.24,1640.57,18.015
583,583,1694166180000,1640.58,1640.58,1640.57,1640.58,6.346
584,584,1694166240000,1640.57,1640.64,1640.57,1640.64,10.992
585,585,1694166300000,1640.63,1640.64,1639.96,1639.97,84.135
586,586,1694166360000,1639.97,1639.97,1639.8,1639.81,22.234
587,587,1694166420000,1639.81,1640.56,1639.81,1640.55,30.995
588,588,1694166480000,1640.56,1640.87,1640.56,1640.87,103.153
589,589,1694166540000,1640.87,1640.87,1640.87,1640.87,1.637
590,590,1694166600000,1640.87,1640.88,1640.87,1640.87,23.677
591,591,1694166660000,1640.87,1640.87,1640.01,1640.21,41.444
592,592,1694166720000,1640.21,1640.21,1639.9,1640.02,45.141
593,593,1694166780000,1640.07,1640.07,1640.06,1640.07,39.007
594,594,1694166840000,1640.06,1640.06,1639.22,1639.22,96.259
595,595,1694166900000,1639.23,1639.57,1638.83,1639.44,84.842
596,596,1694166960000,1639.39,1639.39,1637.24,1637.88,1179.911
597,597,1694167020000,1637.89,1637.89,1636.15,1637.64,613.986
598,598,1694167080000,1637.64,1637.64,1636.26,1636.41,310.965
599,599,1694167140000,1636.41,1636.42,1633.3,1634.4,940.559
600,600,1694167200000,1634.49,1634.49,1630.69,1632.84,1122.01
601,601,1694167260000,1632.89,1632.89,1630.61,1631.94,329.378
602,602,1694167320000,1632.08,1632.08,1626.54,1627.53,856.267
603,603,1694167380000,1627.52,1629.63,1623.51,1629.35,704.238
604,604,1694167440000,1629.36,1630.06,1625.61,1626.08,911.765
605,605,1694167500000,1626.04,1626.18,1620.09,1621.39,1471.519
606,606,1694167560000,1621.39,1621.85,1615.32,1616.45,1475.978
607,607,1694167620000,1616.58,1620.91,1615.63,1620.27,800.917
608,608,1694167680000,1620.28,1620.84,1619.43,1620.79,614.331
609,609,1694167740000,1620.8,1620.96,1617.05,1620.44,570.909
610,610,1694167800000,1620.44,1620.44,1617.7,1618.61,463.11
611,611,1694167860000,1618.61,1619.93,1616.61,1619.73,743.942
612,612,1694167920000,1619.73,1622.27,1619.57,1622.27,704.658
613,613,1694167980000,1622.26,1622.26,1618.72,1619.06,917.558
614,614,1694168040000,1619.07,1619.62,1618.82,1619.62,90.796
615,615,1694168100000,1619.61,1619.61,1617.1,1619.45,1058.868
616,616,1694168160000,1619.45,1619.45,1616.09,1616.4,743.906
617,617,1694168220000,1616.4,1618.96,1615.25,1618.63,353.464
618,618,1694168280000,1618.63,1619.2,1617.45,1618.47,277.063
619,619,1694168340000,1618.47,1619.1,1618.01,1618.88,101.654
620,620,1694168400000,1618.95,1618.95,1618.63,1618.75,94.617
621,621,1694168460000,1618.75,1620.56,1618.75,1620.56,171.621
622,622,1694168520000,1620.55,1622.27,1620.55,1622.27,191.285
623,623,1694168580000,1622.27,1622.31,1621.58,1621.58,207.464
624,624,1694168640000,1621.58,1621.58,1620.64,1621.21,27.576
625,625,1694168700000,1621.21,1622.74,1621.2,1622.59,37.734
626,626,1694168760000,1622.6,1622.66,1622.41,1622.66,84.026
627,627,1694168820000,1622.65,1622.75,1622.65,1622.75,31.416
628,628,1694168880000,1622.75,1622.75,1622.75,1622.75,0.256
629,629,1694168940000,1622.75,1624.37,1622.75,1624.37,118.934
630,630,1694169000000,1624.37,1624.37,1622.97,1622.97,66.852
631,631,1694169060000,1622.96,1624.15,1622.96,1624.06,49.928
632,632,1694169120000,1624.02,1625.68,1623.35,1624.91,276.967
633,633,1694169180000,1624.91,1625.69,1623.99,1624.4,231.918
634,634,1694169240000,1624.4,1624.97,1624.06,1624.97,19.677
635,635,1694169300000,1625.0,1625.06,1624.16,1624.16,97.167
636,636,1694169360000,1624.13,1624.13,1624.0,1624.01,10.608
637,637,1694169420000,1624.0,1624.56,1624.0,1624.4,55.206
638,638,1694169480000,1624.33,1624.99,1624.33,1624.8,162.816
639,639,1694169540000,1624.81,1624.95,1624.58,1624.8,55.929
640,640,1694169600000,1624.75,1624.75,1624.27,1624.27,38.809
641,641,1694169660000,1624.26,1624.48,1624.26,1624.47,21.676
642,642,1694169720000,1624.48,1624.62,1624.11,1624.3,89.642
643,643,1694169780000,1624.31,1625.15,1624.31,1624.51,217.598
644,644,1694169840000,1624.5,1624.66,1624.5,1624.66,32.649
645,645,1694169900000,1624.65,1624.66,1623.89,1623.89,149.228
646,646,1694169960000,1623.87,1624.16,1623.26,1624.11,221.127
647,647,1694170020000,1624.01,1624.8,1624.01,1624.8,10.144
648,648,1694170080000,1624.79,1624.8,1623.92,1623.92,56.622
649,649,1694170140000,1623.85,1624.24,1623.84,1624.23,58.281
650,650,1694170200000,1624.24,1625.05,1624.24,1625.05,45.338
651,651,1694170260000,1625.05,1625.7,1625.05,1625.7,27.644
652,652,1694170320000,1625.7,1625.7,1625.69,1625.7,13.381
653,653,1694170380000,1625.7,1625.7,1625.69,1625.7,5.722
654,654,1694170440000,1625.7,1625.7,1625.69,1625.69,2.221
655,655,1694170500000,1625.69,1625.7,1624.91,1624.91,106.917
656,656,1694170560000,1624.91,1625.2,1624.91,1625.19,11.049
657,657,1694170620000,1625.19,1625.42,1624.8,1625.12,65.002
658,658,1694170680000,1625.18,1625.18,1624.83,1624.95,60.376
659,659,1694170740000,1624.95,1624.96,1624.95,1624.96,3.929
660,660,1694170800000,1624.95,1625.36,1624.26,1625.36,94.001
661,661,1694170860000,1625.36,1625.64,1625.36,1625.63,18.589
662,662,1694170920000,1625.63,1625.68,1625.39,1625.67,12.039
663,663,1694170980000,1625.67,1625.68,1625.67,1625.68,34.238
664,664,1694171040000,1625.69,1626.65,1625.68,1625.98,458.658
665,665,1694171100000,1625.98,1625.99,1625.28,1625.28,22.307
666,666,1694171160000,1625.28,1625.28,1624.58,1624.58,70.03
667,667,1694171220000,1624.56,1624.97,1624.26,1624.97,82.388
668,668,1694171280000,1624.96,1624.96,1624.74,1624.74,73.293
669,669,1694171340000,1624.75,1625.05,1624.74,1624.8,23.48
670,670,1694171400000,1624.75,1624.75,1624.32,1624.32,21.088
671,671,1694171460000,1624.32,1625.2,1624.32,1625.2,23.662
672,672,1694171520000,1625.19,1625.2,1625.19,1625.19,34.328
673,673,1694171580000,1625.19,1625.3,1625.19,1625.3,15.594
674,674,1694171640000,1625.34,1625.34,1625.33,1625.33,0.074
675,675,1694171700000,1625.33,1625.34,1624.8,1624.8,42.658
676,676,1694171760000,1624.8,1624.81,1624.49,1624.49,71.058
677,677,1694171820000,1624.49,1624.62,1624.48,1624.62,6.935
678,678,1694171880000,1624.61,1624.62,1624.09,1624.26,168.699
679,679,1694171940000,1624.28,1624.31,1624.27,1624.31,68.719
680,680,1694172000000,1624.31,1624.67,1624.3,1624.66,22.36
681,681,1694172060000,1624.66,1625.12,1624.66,1625.12,25.329
682,682,1694172120000,1625.18,1625.19,1625.18,1625.19,43.125
683,683,1694172180000,1625.18,1626.23,1625.18,1625.38,46.437
684,684,1694172240000,1625.38,1625.38,1625.06,1625.07,16.125
685,685,1694172300000,1625.07,1625.07,1625.06,1625.07,3.144
686,686,1694172360000,1625.06,1625.07,1625.06,1625.06,7.304
687,687,1694172420000,1625.06,1625.38,1625.06,1625.38,29.711
688,688,1694172480000,1625.37,1625.37,1625.04,1625.04,131.966
689,689,1694172540000,1625.05,1625.05,1624.74,1624.74,7.807
690,690,1694172600000,1624.74,1625.04,1624.27,1625.04,170.207
691,691,1694172660000,1625.03,1625.03,1624.47,1624.47,26.917
692,692,1694172720000,1624.46,1624.47,1624.46,1624.46,6.58
693,693,1694172780000,1624.46,1624.47,1624.46,1624.47,0.106
694,694,1694172840000,1624.46,1624.7,1624.46,1624.7,17.545
695,695,1694172900000,1624.7,1624.9,1624.69,1624.9,17.781
696,696,1694172960000,1624.95,1625.12,1624.95,1625.12,6.783
697,697,1694173020000,1625.11,1625.12,1625.11,1625.12,46.184
698,698,1694173080000,1625.11,1625.11,1624.74,1624.74,33.356
699,699,1694173140000,1624.75,1624.75,1624.74,1624.74,46.54
700,700,1694173200000,1624.75,1625.08,1624.74,1625.08,76.274
701,701,1694173260000,1625.07,1625.08,1624.41,1624.41,71.65
702,702,1694173320000,1624.41,1624.42,1624.14,1624.23,66.422
703,703,1694173380000,1624.17,1624.31,1624.14,1624.31,28.07
704,704,1694173440000,1624.31,1624.52,1624.09,1624.09,137.904
705,705,1694173500000,1624.09,1624.54,1623.59,1623.59,221.973
706,706,1694173560000,1623.53,1624.16,1623.53,1624.16,13.428
707,707,1694173620000,1624.15,1624.15,1624.15,1624.15,2.601
708,708,1694173680000,1624.16,1624.44,1624.16,1624.44,3.12
709,709,1694173740000,1624.44,1624.75,1624.44,1624.75,54.661
710,710,1694173800000,1624.76,1624.76,1624.75,1624.75,24.297
711,711,1694173860000,1624.76,1624.76,1624.75,1624.76,1.92
712,712,1694173920000,1624.75,1624.75,1624.75,1624.75,0.025
713,713,1694173980000,1624.76,1624.76,1624.76,1624.76,0.035
714,714,1694174040000,1624.75,1624.76,1624.32,1624.32,63.29
715,715,1694174100000,1624.27,1624.27,1624.26,1624.27,0.102
716,716,1694174160000,1624.26,1624.53,1624.26,1624.53,35.588
717,717,1694174220000,1624.52,1624.64,1624.36,1624.64,33.379
718,718,1694174280000,1624.63,1624.64,1624.63,1624.64,5.521
719,719,1694174340000,1624.64,1624.64,1624.63,1624.64,0.857
720,720,1694174400000,1624.63,1624.63,1623.64,1623.8,110.341
721,721,1694174460000,1623.8,1624.57,1623.18,1624.49,742.338
722,722,1694174520000,1624.56,1624.76,1623.21,1623.95,378.704
723,723,1694174580000,1623.96,1624.45,1623.96,1624.45,37.518
724,724,1694174640000,1624.45,1624.58,1624.01,1624.26,116.025
725,725,1694174700000,1624.28,1624.28,1624.18,1624.19,38.272
726,726,1694174760000,1624.18,1624.6,1624.18,1624.56,57.843
727,727,1694174820000,1624.48,1624.48,1624.28,1624.4,11.17
728,728,1694174880000,1624.4,1624.56,1624.4,1624.56,4.64
729,729,1694174940000,1624.55,1624.72,1624.55,1624.72,59.877
730,730,1694175000000,1624.71,1625.22,1624.71,1625.22,9.843
731,731,1694175060000,1625.28,1625.28,1625.27,1625.27,0.651
732,732,1694175120000,1625.28,1625.32,1625.28,1625.31,11.488
733,733,1694175180000,1625.31,1625.65,1625.31,1625.65,9.894
734,734,1694175240000,1625.65,1625.65,1625.64,1625.64,0.587
735,735,1694175300000,1625.65,1625.65,1625.49,1625.49,30.467
736,736,1694175360000,1625.49,1625.5,1625.49,1625.5,0.047
737,737,1694175420000,1625.49,1625.5,1625.49,1625.49,57.225
738,738,1694175480000,1625.52,1626.21,1625.52,1626.09,105.362
739,739,1694175540000,1626.09,1626.09,1625.93,1625.93,11.413
740,740,1694175600000,1625.93,1626.09,1625.92,1626.09,15.021
741,741,1694175660000,1626.13,1626.82,1626.13,1626.82,43.879
742,742,1694175720000,1626.82,1627.21,1626.76,1627.2,57.722
743,743,1694175780000,1627.21,1627.21,1626.88,1626.88,48.755
744,744,1694175840000,1626.87,1626.87,1626.82,1626.83,8.832
745,745,1694175900000,1626.83,1626.99,1626.83,1626.99,25.184
746,746,1694175960000,1626.98,1626.98,1626.97,1626.98,10.128
747,747,1694176020000,1626.98,1626.98,1626.97,1626.98,7.559
748,748,1694176080000,1626.97,1626.98,1626.97,1626.97,0.035
749,749,1694176140000,1626.97,1626.98,1626.97,1626.98,10.263
750,750,1694176200000,1626.98,1626.99,1626.98,1626.99,7.049
751,751,1694176260000,1626.98,1626.99,1626.98,1626.98,38.074
752,752,1694176320000,1626.98,1627.35,1626.98,1627.34,48.736
753,753,1694176380000,1627.35,1628.06,1627.35,1628.06,132.293
754,754,1694176440000,1628.06,1628.08,1628.06,1628.07,17.759
755,755,1694176500000,1628.07,1628.72,1628.07,1628.72,72.988
756,756,1694176560000,1628.72,1629.01,1628.71,1629.01,33.875
757,757,1694176620000,1629.04,1630.25,1629.04,1630.24,148.127
758,758,1694176680000,1630.25,1630.25,1629.38,1629.38,115.142
759,759,1694176740000,1629.39,1629.39,1628.72,1628.72,49.567
760,760,1694176800000,1628.72,1628.82,1628.31,1628.82,64.151
761,761,1694176860000,1628.82,1629.17,1628.82,1629.17,20.065
762,762,1694176920000,1629.18,1629.47,1629.18,1629.18,53.801
763,763,1694176980000,1629.17,1629.18,1629.17,1629.17,19.637
764,764,1694177040000,1629.18,1629.18,1629.17,1629.18,0.582
765,765,1694177100000,1629.17,1629.18,1629.17,1629.18,34.466
766,766,1694177160000,1629.17,1629.18,1629.17,1629.17,2.689
767,767,1694177220000,1629.17,1629.18,1629.17,1629.17,18.012
768,768,1694177280000,1629.17,1629.17,1628.24,1628.24,140.985
769,769,1694177340000,1628.24,1628.24,1627.65,1627.65,168.896
770,770,1694177400000,1627.64,1627.64,1627.31,1627.61,26.252
771,771,1694177460000,1627.61,1628.0,1627.61,1628.0,17.945
772,772,1694177520000,1628.05,1628.06,1628.05,1628.06,2.138
773,773,1694177580000,1628.05,1628.06,1628.05,1628.06,3.175
774,774,1694177640000,1628.05,1628.05,1628.05,1628.05,46.185
775,775,1694177700000,1628.06,1628.06,1627.58,1627.58,70.667
776,776,1694177760000,1627.56,1627.57,1627.56,1627.57,0.621
777,777,1694177820000,1627.56,1627.56,1627.56,1627.56,18.586
778,778,1694177880000,1627.56,1627.56,1627.29,1627.48,28.829
779,779,1694177940000,1627.49,1627.55,1627.49,1627.55,20.589
780,780,1694178000000,1627.55,1627.99,1627.53,1627.99,252.319
781,781,1694178060000,1628.0,1628.14,1628.0,1628.14,7.273
782,782,1694178120000,1628.14,1628.14,1628.13,1628.13,11.326
783,783,1694178180000,1628.14,1628.14,1628.13,1628.13,11.427
784,784,1694178240000,1628.13,1628.13,1628.13,1628.13,0.061
785,785,1694178300000,1628.14,1628.14,1627.81,1627.81,82.618
786,786,1694178360000,1627.8,1627.8,1627.8,1627.8,0.586
787,787,1694178420000,1627.8,1627.8,1627.01,1627.05,79.808
788,788,1694178480000,1627.11,1627.11,1627.11,1627.11,2.065
789,789,1694178540000,1627.11,1627.24,1627.11,1627.24,31.379
790,790,1694178600000,1627.27,1627.28,1627.26,1627.26,23.324
791,791,1694178660000,1627.2,1627.2,1627.12,1627.12,48.227
792,792,1694178720000,1627.12,1627.12,1627.0,1627.0,8.479
793,793,1694178780000,1627.0,1627.01,1626.86,1626.86,130.282
794,794,1694178840000,1626.85,1626.96,1626.85,1626.96,31.643
795,795,1694178900000,1627.01,1627.47,1627.01,1627.47,49.677
796,796,1694178960000,1627.47,1627.87,1627.47,1627.86,9.853
797,797,1694179020000,1627.87,1627.93,1627.87,1627.93,2.26
798,798,1694179080000,1627.93,1628.26,1627.93,1628.16,65.371
799,799,1694179140000,1628.16,1628.17,1628.16,1628.17,7.803
800,800,1694179200000,1628.17,1628.17,1627.92,1627.92,35.171
801,801,1694179260000,1627.87,1628.0,1627.87,1627.99,10.814
802,802,1694179320000,1627.99,1627.99,1627.99,1627.99,0.526
803,803,1694179380000,1628.0,1628.0,1627.99,1627.99,0.43
804,804,1694179440000,1628.0,1628.3,1628.0,1628.3,28.911
805,805,1694179500000,1628.3,1628.3,1628.28,1628.28,55.437
806,806,1694179560000,1628.28,1628.29,1628.28,1628.29,0.534
807,807,1694179620000,1628.28,1628.29,1628.28,1628.29,5.44
808,808,1694179680000,1628.28,1628.28,1628.13,1628.13,8.234
809,809,1694179740000,1628.12,1628.13,1628.12,1628.13,2.34
810,810,1694179800000,1628.12,1628.28,1628.12,1628.27,6.402
811,811,1694179860000,1628.28,1628.66,1628.28,1628.66,115.371
812,812,1694179920000,1628.67,1629.33,1628.67,1629.27,93.03
813,813,1694179980000,1629.27,1629.27,1629.11,1629.2,47.16
814,814,1694180040000,1629.27,1633.02,1629.27,1633.01,437.433
815,815,1694180100000,1633.01,1633.01,1631.33,1631.9,159.926
816,816,1694180160000,1631.91,1633.43,1631.79,1632.23,121.305
817,817,1694180220000,1632.24,1632.24,1631.81,1631.81,29.245
818,818,1694180280000,1631.81,1632.15,1631.3,1631.3,297.049
819,819,1694180340000,1631.3,1631.93,1631.3,1631.49,183.25
820,820,1694180400000,1631.48,1631.48,1630.7,1630.7,35.281
