,index,timestamp,open,high,low,close,volume
410,410,1694674200000,1617.17,1617.18,1616.53,1616.53,7.593
411,411,1694674260000,1616.53,1616.54,1616.53,1616.53,0.221
412,412,1694674320000,1616.53,1616.54,1616.53,1616.53,0.122
413,413,1694674380000,1616.53,1617.24,1616.53,1617.24,35.48
414,414,1694674440000,1617.24,1618.34,1617.24,1618.34,136.196
415,415,1694674500000,1618.34,1618.35,1618.28,1618.28,9.308
416,416,1694674560000,1618.28,1618.29,1617.96,1617.96,20.054
417,417,1694674620000,1617.96,1617.97,1617.86,1617.86,6.759
418,418,1694674680000,1617.86,1617.87,1617.86,1617.86,14.018
419,419,1694674740000,1617.87,1618.76,1617.86,1618.54,80.757
420,420,1694674800000,1618.54,1618.74,1618.34,1618.34,70.87
421,421,1694674860000,1618.34,1618.34,1617.93,1617.93,45.055
422,422,1694674920000,1617.93,1617.94,1617.93,1617.93,0.309
423,423,1694674980000,1617.93,1617.93,1617.83,1617.83,11.127
424,424,1694675040000,1617.83,1617.84,1617.51,1617.51,8.206
425,425,1694675100000,1617.51,1617.66,1617.41,1617.66,44.322
426,426,1694675160000,1617.67,1618.34,1617.44,1617.45,71.952
427,427,1694675220000,1617.44,1617.52,1617.44,1617.52,0.645
428,428,1694675280000,1617.52,1617.53,1617.52,1617.53,0.095
429,429,1694675340000,1617.52,1618.17,1617.52,1618.17,22.101
430,430,1694675400000,1618.17,1618.32,1618.17,1618.31,10.117
431,431,1694675460000,1618.32,1618.32,1618.31,1618.31,4.764
432,432,1694675520000,1618.31,1618.31,1618.15,1618.16,12.621
433,433,1694675580000,1618.16,1618.16,1618.15,1618.15,0.127
434,434,1694675640000,1618.15,1618.15,1617.66,1617.66,8.409
435,435,1694675700000,1617.66,1617.67,1617.09,1617.09,44.72
436,436,1694675760000,1617.03,1617.03,1616.91,1616.91,1.593
437,437,1694675820000,1616.91,1616.91,1616.91,1616.91,1.146
438,438,1694675880000,1616.91,1616.92,1616.81,1616.81,89.184
439,439,1694675940000,1616.82,1616.82,1616.75,1616.76,1.243
440,440,1694676000000,1616.76,1616.76,1616.75,1616.75,6.337
441,441,1694676060000,1616.74,1616.74,1616.34,1616.34,3.448
442,442,1694676120000,1616.34,1616.35,1616.34,1616.34,0.101
443,443,1694676180000,1616.35,1616.45,1616.35,1616.45,8.631
444,444,1694676240000,1616.44,1616.44,1615.65,1615.65,36.485
445,445,1694676300000,1615.65,1615.8,1615.65,1615.79,15.567
446,446,1694676360000,1615.79,1615.79,1615.63,1615.64,4.919
447,447,1694676420000,1615.63,1615.64,1615.49,1615.49,13.388
448,448,1694676480000,1615.47,1615.48,1615.47,1615.47,6.045
449,449,1694676540000,1615.47,1615.61,1615.47,1615.61,17.008
450,450,1694676600000,1615.6,1615.61,1615.6,1615.6,0.761
451,451,1694676660000,1615.61,1615.92,1615.6,1615.92,10.037
452,452,1694676720000,1615.93,1616.38,1615.93,1616.37,26.857
453,453,1694676780000,1616.38,1616.52,1616.37,1616.52,1.58
454,454,1694676840000,1616.53,1616.84,1616.53,1616.84,2.552
455,455,1694676900000,1616.83,1616.84,1616.83,1616.84,31.339
456,456,1694676960000,1616.83,1617.21,1616.83,1617.2,9.97
457,457,1694677020000,1617.21,1617.37,1617.21,1617.37,15.179
458,458,1694677080000,1617.36,1619.46,1617.36,1617.95,226.604
459,459,1694677140000,1617.9,1618.4,1617.9,1618.12,61.634
460,460,1694677200000,1618.12,1618.99,1618.11,1618.89,76.726
461,461,1694677260000,1618.89,1618.89,1618.57,1618.81,18.336
462,462,1694677320000,1618.81,1618.81,1618.05,1618.48,30.306
463,463,1694677380000,1618.47,1620.0,1618.32,1619.74,137.339
464,464,1694677440000,1619.75,1622.1,1619.71,1621.22,385.901
465,465,1694677500000,1621.22,1621.22,1620.38,1620.38,21.216
466,466,1694677560000,1620.38,1620.87,1620.17,1620.17,74.315
467,467,1694677620000,1620.17,1622.5,1620.17,1622.5,88.209
468,468,1694677680000,1622.49,1624.99,1622.49,1623.48,312.935
469,469,1694677740000,1623.49,1623.49,1622.36,1622.36,10.056
470,470,1694677800000,1622.36,1622.36,1620.99,1620.99,47.634
471,471,1694677860000,1620.99,1621.66,1620.99,1621.33,49.326
472,472,1694677920000,1621.28,1621.28,1621.18,1621.19,15.013
473,473,1694677980000,1621.19,1621.71,1621.02,1621.55,26.177
474,474,1694678040000,1621.54,1621.54,1621.09,1621.46,46.226
475,475,1694678100000,1621.46,1622.19,1621.14,1622.18,47.513
476,476,1694678160000,1622.18,1622.19,1621.35,1621.36,20.535
477,477,1694678220000,1621.35,1621.35,1620.73,1620.73,51.181
478,478,1694678280000,1620.73,1620.73,1620.56,1620.57,18.482
479,479,1694678340000,1620.57,1620.71,1619.98,1620.19,75.076
480,480,1694678400000,1620.24,1620.42,1619.49,1619.49,52.022
481,481,1694678460000,1619.5,1619.93,1619.49,1619.5,31.227
482,482,1694678520000,1619.49,1619.88,1619.46,1619.88,21.654
483,483,1694678580000,1619.88,1620.42,1619.88,1620.3,30.686
484,484,1694678640000,1620.42,1620.61,1620.42,1620.61,9.954
485,485,1694678700000,1620.62,1620.88,1619.97,1619.97,27.258
486,486,1694678760000,1619.96,1619.97,1619.96,1619.97,10.471
487,487,1694678820000,1619.96,1619.97,1619.96,1619.96,1.863
488,488,1694678880000,1619.97,1619.97,1619.96,1619.97,15.321
489,489,1694678940000,1619.97,1619.97,1619.96,1619.96,0.441
490,490,1694679000000,1619.96,1619.97,1619.14,1619.14,26.479
491,491,1694679060000,1619.14,1619.23,1619.14,1619.22,13.027
492,492,1694679120000,1619.22,1619.27,1619.22,1619.27,14.358
493,493,1694679180000,1619.26,1619.27,1619.21,1619.21,13.788
494,494,1694679240000,1619.14,1619.14,1618.7,1619.01,23.703
495,495,1694679300000,1619.02,1619.02,1618.82,1618.82,9.603
496,496,1694679360000,1618.82,1618.82,1618.6,1618.6,16.626
497,497,1694679420000,1618.54,1618.93,1618.54,1618.93,11.732
498,498,1694679480000,1618.93,1619.64,1618.93,1619.64,9.822
499,499,1694679540000,1619.63,1619.63,1619.14,1619.15,12.671
500,500,1694679600000,1619.15,1619.15,1619.01,1619.02,1.548
501,501,1694679660000,1619.01,1619.17,1618.85,1619.17,29.3
502,502,1694679720000,1619.17,1619.97,1619.17,1619.9,12.102
503,503,1694679780000,1619.9,1619.9,1619.58,1619.58,14.658
504,504,1694679840000,1619.58,1619.58,1618.52,1618.79,43.77
505,505,1694679900000,1618.84,1618.84,1618.2,1618.2,45.697
506,506,1694679960000,1618.2,1618.31,1618.15,1618.31,14.721
507,507,1694680020000,1618.31,1618.68,1618.31,1618.47,23.909
508,508,1694680080000,1618.36,1618.52,1618.36,1618.52,6.374
509,509,1694680140000,1618.53,1618.85,1618.53,1618.85,18.23
510,510,1694680200000,1618.85,1618.85,1618.4,1618.4,21.27
511,511,1694680260000,1618.41,1618.41,1618.4,1618.41,0.645
512,512,1694680320000,1618.41,1618.41,1618.24,1618.24,11.628
513,513,1694680380000,1618.25,1618.57,1618.24,1618.25,42.154
514,514,1694680440000,1618.26,1618.57,1618.25,1618.55,29.475
515,515,1694680500000,1618.48,1618.69,1618.26,1618.69,29.382
516,516,1694680560000,1618.68,1618.69,1618.68,1618.69,5.05
517,517,1694680620000,1618.68,1619.11,1618.68,1619.11,14.696
518,518,1694680680000,1619.12,1619.65,1619.11,1619.65,23.797
519,519,1694680740000,1619.66,1621.29,1619.66,1620.73,96.207
520,520,1694680800000,1620.73,1620.73,1620.27,1620.6,60.779
521,521,1694680860000,1620.6,1621.16,1620.6,1621.05,22.054
522,522,1694680920000,1621.05,1621.05,1620.28,1620.28,44.973
523,523,1694680980000,1620.28,1620.29,1620.28,1620.28,3.032
524,524,1694681040000,1620.28,1620.29,1620.28,1620.28,2.802
525,525,1694681100000,1620.28,1620.29,1619.97,1619.97,6.782
526,526,1694681160000,1619.96,1619.96,1618.37,1618.37,35.872
527,527,1694681220000,1618.34,1618.68,1616.86,1616.87,270.218
528,528,1694681280000,1616.87,1617.73,1616.87,1617.4,83.301
529,529,1694681340000,1617.41,1617.53,1617.41,1617.52,28.556
530,530,1694681400000,1617.53,1617.53,1616.16,1616.16,52.536
531,531,1694681460000,1616.16,1617.0,1616.05,1617.0,32.62
532,532,1694681520000,1616.99,1617.86,1616.99,1617.86,44.99
533,533,1694681580000,1617.91,1618.02,1617.85,1617.85,24.714
534,534,1694681640000,1617.85,1617.91,1617.85,1617.91,5.573
535,535,1694681700000,1617.9,1617.91,1617.77,1617.78,22.953
536,536,1694681760000,1617.77,1618.26,1617.77,1618.26,18.402
537,537,1694681820000,1618.25,1618.42,1618.25,1618.42,7.75
538,538,1694681880000,1618.42,1618.44,1618.41,1618.44,1.253
539,539,1694681940000,1618.44,1618.44,1618.43,1618.44,0.706
540,540,1694682000000,1618.43,1618.44,1618.27,1618.27,42.691
541,541,1694682060000,1618.28,1618.28,1618.27,1618.28,1.179
542,542,1694682120000,1618.28,1618.28,1618.11,1618.13,38.497
543,543,1694682180000,1618.26,1618.27,1618.1,1618.1,24.021
544,544,1694682240000,1618.11,1618.71,1618.11,1618.71,25.081
545,545,1694682300000,1618.8,1618.99,1618.79,1618.79,36.43
546,546,1694682360000,1618.8,1618.8,1618.79,1618.8,1.95
547,547,1694682420000,1618.8,1618.84,1618.69,1618.84,25.038
548,548,1694682480000,1618.85,1619.11,1618.85,1619.11,10.406
549,549,1694682540000,1619.17,1619.19,1619.16,1619.19,7.74
550,550,1694682600000,1619.2,1619.4,1619.2,1619.4,13.476
551,551,1694682660000,1619.39,1619.4,1619.39,1619.4,11.4
552,552,1694682720000,1619.39,1619.4,1619.32,1619.32,54.491
553,553,1694682780000,1619.33,1619.66,1619.32,1619.66,13.072
554,554,1694682840000,1619.66,1619.72,1619.66,1619.72,2.863
555,555,1694682900000,1619.71,1619.98,1619.71,1619.82,25.651
556,556,1694682960000,1619.82,1619.82,1619.77,1619.78,4.815
557,557,1694683020000,1619.78,1619.78,1619.78,1619.78,0.509
558,558,1694683080000,1619.78,1619.78,1619.18,1619.18,8.999
559,559,1694683140000,1619.19,1619.19,1619.19,1619.19,0.08
560,560,1694683200000,1619.19,1619.19,1619.18,1619.19,0.915
561,561,1694683260000,1619.19,1619.19,1619.02,1619.02,4.431
562,562,1694683320000,1619.02,1619.03,1618.92,1618.93,1.578
563,563,1694683380000,1618.93,1618.93,1618.08,1618.09,12.554
564,564,1694683440000,1618.09,1618.09,1617.6,1617.82,28.506
565,565,1694683500000,1617.82,1617.82,1617.42,1617.43,11.826
566,566,1694683560000,1617.43,1617.43,1617.43,1617.43,2.87
567,567,1694683620000,1617.43,1617.43,1617.26,1617.27,10.285
568,568,1694683680000,1617.27,1617.41,1617.26,1617.41,8.011
569,569,1694683740000,1617.41,1617.41,1617.4,1617.41,5.491
570,570,1694683800000,1617.4,1617.41,1617.4,1617.41,0.633
571,571,1694683860000,1617.4,1617.41,1617.4,1617.4,0.611
572,572,1694683920000,1617.41,1617.49,1617.41,1617.48,8.84
573,573,1694683980000,1617.49,1617.49,1617.48,1617.48,3.709
574,574,1694684040000,1617.48,1617.49,1617.48,1617.49,0.464
575,575,1694684100000,1617.49,1617.49,1617.49,1617.49,0.449
576,576,1694684160000,1617.48,1617.49,1617.48,1617.49,0.652
577,577,1694684220000,1617.49,1617.49,1617.49,1617.49,4.69
578,578,1694684280000,1617.49,1617.49,1617.16,1617.16,20.204
579,579,1694684340000,1617.16,1618.21,1617.16,1618.21,58.502
580,580,1694684400000,1618.2,1618.21,1617.86,1617.87,16.567
581,581,1694684460000,1617.86,1617.86,1617.73,1617.74,3.568
582,582,1694684520000,1617.74,1617.74,1617.73,1617.74,3.193
583,583,1694684580000,1617.74,1618.05,1617.74,1618.05,12.754
584,584,1694684640000,1618.05,1618.05,1617.78,1617.78,10.923
585,585,1694684700000,1617.77,1617.78,1617.77,1617.78,3.098
586,586,1694684760000,1617.77,1617.94,1617.77,1617.94,15.461
587,587,1694684820000,1617.94,1617.94,1617.94,1617.94,0.341
588,588,1694684880000,1617.93,1618.69,1617.93,1618.69,37.323
589,589,1694684940000,1618.69,1618.95,1618.69,1618.95,5.153
590,590,1694685000000,1618.95,1618.95,1618.78,1618.79,14.438
591,591,1694685060000,1618.78,1618.79,1618.78,1618.79,0.713
592,592,1694685120000,1618.79,1618.95,1618.79,1618.8,23.512
593,593,1694685180000,1618.79,1618.79,1618.38,1618.38,24.127
594,594,1694685240000,1618.38,1618.7,1618.37,1618.7,27.5
595,595,1694685300000,1618.7,1618.85,1618.54,1618.54,9.4
596,596,1694685360000,1618.54,1618.55,1617.66,1617.67,13.964
597,597,1694685420000,1617.66,1617.67,1617.5,1617.67,23.501
598,598,1694685480000,1617.79,1617.9,1617.79,1617.9,3.024
599,599,1694685540000,1617.89,1618.22,1617.89,1618.22,16.798
600,600,1694685600000,1618.21,1618.22,1617.61,1617.61,64.972
601,601,1694685660000,1617.61,1617.63,1617.61,1617.63,58.784
602,602,1694685720000,1617.63,1617.79,1617.62,1617.79,10.239
603,603,1694685780000,1617.79,1617.79,1617.79,1617.79,0.268
604,604,1694685840000,1617.79,1618.0,1617.79,1618.0,21.267
605,605,1694685900000,1618.0,1618.24,1618.0,1618.23,14.747
606,606,1694685960000,1618.23,1618.24,1618.23,1618.24,1.498
607,607,1694686020000,1618.24,1618.24,1618.23,1618.23,0.356
608,608,1694686080000,1618.24,1618.3,1618.24,1618.29,11.86
609,609,1694686140000,1618.29,1618.3,1618.29,1618.3,0.724
610,610,1694686200000,1618.3,1618.3,1618.29,1618.3,1.677
611,611,1694686260000,1618.3,1619.06,1618.29,1619.06,27.656
612,612,1694686320000,1619.06,1619.06,1619.05,1619.06,18.083
613,613,1694686380000,1619.06,1619.06,1618.46,1618.46,14.397
614,614,1694686440000,1618.45,1618.45,1618.37,1618.38,5.561
615,615,1694686500000,1618.38,1618.65,1618.38,1618.65,38.492
616,616,1694686560000,1618.64,1619.08,1618.64,1619.08,14.373
617,617,1694686620000,1619.08,1619.31,1619.08,1619.31,12.494
618,618,1694686680000,1619.3,1619.31,1619.3,1619.3,31.596
619,619,1694686740000,1619.3,1619.3,1619.12,1619.13,0.968
620,620,1694686800000,1619.12,1619.13,1619.01,1619.02,6.085
621,621,1694686860000,1619.01,1621.24,1618.98,1620.5,447.796
622,622,1694686920000,1620.5,1620.5,1619.97,1619.98,36.218
623,623,1694686980000,1619.97,1619.98,1619.75,1619.75,29.821
624,624,1694687040000,1619.75,1620.11,1619.75,1620.1,18.723
625,625,1694687100000,1620.1,1620.27,1620.1,1620.27,4.111
626,626,1694687160000,1620.27,1621.17,1620.27,1620.95,37.78
627,627,1694687220000,1620.95,1621.39,1620.94,1621.39,39.056
628,628,1694687280000,1621.39,1621.39,1621.38,1621.39,13.453
629,629,1694687340000,1621.39,1621.55,1621.39,1621.49,70.915
630,630,1694687400000,1621.39,1621.57,1621.39,1621.49,25.549
631,631,1694687460000,1621.48,1621.48,1620.69,1620.69,15.56
632,632,1694687520000,1620.68,1620.68,1620.35,1620.36,5.837
633,633,1694687580000,1620.36,1620.36,1620.35,1620.36,1.809
634,634,1694687640000,1620.36,1620.36,1620.36,1620.36,0.608
635,635,1694687700000,1620.36,1620.36,1620.25,1620.25,6.973
636,636,1694687760000,1620.25,1620.25,1619.29,1619.29,18.582
637,637,1694687820000,1619.14,1619.14,1617.7,1617.7,45.035
638,638,1694687880000,1617.7,1617.7,1617.2,1617.52,86.971
639,639,1694687940000,1617.5,1617.51,1617.41,1617.47,19.623
640,640,1694688000000,1617.47,1617.47,1617.46,1617.46,2.132
641,641,1694688060000,1617.47,1618.28,1617.47,1617.75,45.809
642,642,1694688120000,1617.75,1618.07,1617.75,1618.07,15.251
643,643,1694688180000,1618.12,1618.69,1618.12,1618.68,25.31
644,644,1694688240000,1618.69,1618.69,1618.68,1618.69,0.327
645,645,1694688300000,1618.69,1618.69,1618.53,1618.53,14.746
646,646,1694688360000,1618.52,1618.52,1618.0,1618.0,37.045
647,647,1694688420000,1618.01,1618.01,1618.01,1618.01,0.153
648,648,1694688480000,1618.01,1618.51,1618.01,1618.51,27.016
649,649,1694688540000,1618.51,1618.6,1618.51,1618.59,18.692
650,650,1694688600000,1618.6,1618.6,1618.59,1618.59,2.069
651,651,1694688660000,1618.6,1618.63,1618.59,1618.6,14.971
652,652,1694688720000,1618.6,1618.6,1618.59,1618.6,0.171
653,653,1694688780000,1618.6,1618.6,1618.59,1618.59,0.697
654,654,1694688840000,1618.59,1619.52,1618.59,1619.51,22.756
655,655,1694688900000,1619.51,1619.52,1619.51,1619.52,1.463
656,656,1694688960000,1619.52,1619.52,1619.19,1619.35,16.719
657,657,1694689020000,1619.34,1619.35,1619.34,1619.35,39.154
658,658,1694689080000,1619.35,1619.84,1619.34,1619.83,9.664
659,659,1694689140000,1619.83,1621.13,1619.83,1621.12,47.654
660,660,1694689200000,1621.13,1621.24,1620.71,1621.24,84.811
661,661,1694689260000,1621.24,1621.49,1621.24,1621.48,36.294
662,662,1694689320000,1621.48,1621.65,1621.35,1621.52,89.041
663,663,1694689380000,1621.51,1621.65,1621.51,1621.64,15.565
664,664,1694689440000,1621.65,1621.96,1621.64,1621.96,40.237
665,665,1694689500000,1621.96,1622.27,1621.96,1622.25,22.634
666,666,1694689560000,1622.26,1622.26,1622.09,1622.1,48.45
667,667,1694689620000,1622.09,1622.09,1621.81,1621.84,30.16
668,668,1694689680000,1621.97,1622.39,1621.97,1622.39,21.731
669,669,1694689740000,1622.39,1622.39,1622.09,1622.09,19.152
670,670,1694689800000,1622.1,1622.1,1621.36,1621.37,185.726
671,671,1694689860000,1621.37,1622.18,1621.37,1622.17,30.264
672,672,1694689920000,1622.17,1622.17,1622.01,1622.01,4.561
673,673,1694689980000,1622.01,1622.02,1622.01,1622.01,6.046
674,674,1694690040000,1622.02,1622.34,1622.02,1622.34,4.853
675,675,1694690100000,1622.33,1622.5,1622.33,1622.5,47.348
676,676,1694690160000,1622.5,1622.6,1622.5,1622.59,6.665
677,677,1694690220000,1622.6,1623.65,1622.6,1623.61,25.571
678,678,1694690280000,1623.49,1624.14,1623.23,1623.36,144.459
679,679,1694690340000,1623.32,1623.32,1622.95,1622.95,31.732
680,680,1694690400000,1622.95,1623.12,1622.43,1622.43,39.094
681,681,1694690460000,1622.43,1623.24,1622.43,1623.0,33.418
682,682,1694690520000,1623.0,1623.0,1622.68,1622.68,27.525
683,683,1694690580000,1622.68,1622.68,1622.68,1622.68,0.188
684,684,1694690640000,1622.68,1623.8,1622.68,1623.76,206.058
685,685,1694690700000,1623.76,1623.76,1623.48,1623.49,33.569
686,686,1694690760000,1623.49,1623.49,1623.48,1623.48,7.535
687,687,1694690820000,1623.49,1623.65,1623.24,1623.64,209.729
688,688,1694690880000,1623.65,1623.81,1623.64,1623.81,10.916
689,689,1694690940000,1623.81,1624.19,1623.81,1624.18,34.977
690,690,1694691000000,1624.19,1624.19,1623.82,1623.82,13.686
691,691,1694691060000,1623.81,1623.81,1623.62,1623.63,5.307
692,692,1694691120000,1623.63,1625.61,1623.63,1624.52,357.52
693,693,1694691180000,1624.51,1624.51,1622.43,1622.43,15.651
694,694,1694691240000,1622.43,1622.75,1621.99,1622.54,85.151
695,695,1694691300000,1622.54,1622.54,1621.89,1622.42,33.907
696,696,1694691360000,1622.5,1623.69,1622.5,1622.96,53.97
697,697,1694691420000,1622.86,1623.0,1622.37,1622.37,30.425
698,698,1694691480000,1622.26,1622.43,1622.26,1622.43,10.36
699,699,1694691540000,1622.57,1622.57,1622.13,1622.15,16.274
700,700,1694691600000,1622.14,1622.14,1621.89,1621.89,18.271
701,701,1694691660000,1621.85,1621.85,1621.84,1621.85,3.169
702,702,1694691720000,1621.85,1621.85,1621.58,1621.75,35.085
703,703,1694691780000,1621.75,1622.03,1621.74,1622.02,12.544
704,704,1694691840000,1622.02,1622.03,1622.02,1622.03,12.241
705,705,1694691900000,1622.03,1623.19,1622.02,1622.87,561.395
706,706,1694691960000,1622.89,1623.69,1622.89,1623.44,103.127
707,707,1694692020000,1623.44,1623.44,1623.23,1623.23,24.918
708,708,1694692080000,1623.23,1623.4,1623.23,1623.4,13.523
709,709,1694692140000,1623.4,1623.48,1623.24,1623.24,29.727
710,710,1694692200000,1623.24,1625.02,1623.12,1623.92,556.244
711,711,1694692260000,1623.89,1623.89,1623.77,1623.78,12.186
712,712,1694692320000,1623.78,1623.78,1622.21,1622.22,149.445
713,713,1694692380000,1622.22,1622.37,1622.04,1622.37,15.879
714,714,1694692440000,1622.37,1623.43,1622.36,1623.22,22.637
715,715,1694692500000,1623.22,1624.25,1623.22,1623.77,40.885
716,716,1694692560000,1623.66,1625.55,1623.66,1624.43,225.415
717,717,1694692620000,1624.44,1624.44,1624.24,1624.25,47.243
718,718,1694692680000,1624.25,1624.25,1623.82,1623.82,18.921
719,719,1694692740000,1623.83,1623.98,1623.82,1623.83,22.482
720,720,1694692800000,1623.83,1624.72,1623.76,1623.76,58.048
721,721,1694692860000,1623.7,1623.71,1623.7,1623.71,36.02
722,722,1694692920000,1623.71,1623.71,1623.01,1623.01,24.238
723,723,1694692980000,1623.01,1623.7,1623.01,1623.7,11.577
724,724,1694693040000,1623.69,1623.69,1623.6,1623.6,7.151
725,725,1694693100000,1623.61,1624.27,1623.61,1623.96,49.394
726,726,1694693160000,1623.97,1624.26,1623.97,1624.25,21.992
727,727,1694693220000,1624.26,1625.61,1624.26,1625.24,75.671
728,728,1694693280000,1625.25,1625.34,1624.64,1625.08,171.229
729,729,1694693340000,1625.08,1626.61,1624.78,1626.6,235.267
730,730,1694693400000,1626.6,1626.61,1625.74,1625.74,261.546
731,731,1694693460000,1625.69,1625.69,1624.78,1624.78,53.588
732,732,1694693520000,1624.78,1624.78,1623.91,1623.92,34.939
733,733,1694693580000,1623.91,1624.97,1623.91,1624.65,62.567
734,734,1694693640000,1624.65,1625.4,1624.65,1624.76,28.808
735,735,1694693700000,1624.77,1626.36,1624.77,1624.84,102.342
736,736,1694693760000,1624.85,1628.1,1624.45,1624.45,761.058
737,737,1694693820000,1624.34,1624.35,1622.59,1622.76,127.759
738,738,1694693880000,1622.74,1623.41,1622.17,1622.32,584.741
739,739,1694693940000,1622.22,1622.52,1621.34,1621.8,218.917
740,740,1694694000000,1621.73,1623.51,1621.72,1623.51,94.205
741,741,1694694060000,1623.53,1626.2,1623.53,1625.12,209.324
742,742,1694694120000,1625.12,1626.0,1624.84,1625.38,98.71
743,743,1694694180000,1625.53,1625.74,1625.1,1625.72,52.327
744,744,1694694240000,1625.75,1625.81,1624.81,1624.82,46.592
745,745,1694694300000,1624.81,1625.49,1623.82,1623.88,120.122
746,746,1694694360000,1623.91,1623.92,1622.4,1623.36,246.437
747,747,1694694420000,1623.37,1623.52,1622.51,1622.52,78.595
748,748,1694694480000,1622.52,1622.83,1622.49,1622.49,42.95
749,749,1694694540000,1622.4,1622.4,1617.27,1620.19,1295.063
750,750,1694694600000,1620.18,1620.18,1617.56,1617.69,814.632
751,751,1694694660000,1617.75,1618.55,1617.28,1617.52,182.328
752,752,1694694720000,1617.52,1618.7,1617.25,1617.76,214.264
753,753,1694694780000,1617.84,1618.82,1617.84,1618.01,144.749
754,754,1694694840000,1618.0,1618.27,1616.2,1618.01,398.211
755,755,1694694900000,1618.02,1618.95,1617.88,1618.79,122.583
756,756,1694694960000,1618.8,1620.08,1618.8,1619.62,172.949
757,757,1694695020000,1619.62,1619.9,1618.38,1618.66,72.605
758,758,1694695080000,1618.65,1620.0,1618.51,1619.83,87.642
759,759,1694695140000,1619.83,1620.36,1619.83,1620.36,15.218
760,760,1694695200000,1620.41,1621.24,1619.83,1619.83,76.236
761,761,1694695260000,1619.83,1619.83,1618.87,1619.32,29.844
762,762,1694695320000,1619.17,1619.72,1619.17,1619.22,52.198
763,763,1694695380000,1619.23,1620.11,1619.23,1619.87,55.855
764,764,1694695440000,1619.85,1620.2,1619.85,1620.2,18.79
765,765,1694695500000,1620.24,1620.95,1620.24,1620.83,25.119
766,766,1694695560000,1620.82,1622.98,1620.82,1622.38,226.582
767,767,1694695620000,1622.39,1622.54,1621.15,1621.16,71.005
768,768,1694695680000,1621.15,1621.45,1621.12,1621.12,53.119
769,769,1694695740000,1621.08,1621.61,1621.07,1621.6,20.974
770,770,1694695800000,1621.61,1622.52,1621.08,1622.52,106.404
771,771,1694695860000,1622.52,1622.9,1621.95,1621.96,216.194
772,772,1694695920000,1621.96,1622.29,1621.96,1622.21,66.059
773,773,1694695980000,1622.28,1623.28,1622.28,1623.03,120.629
774,774,1694696040000,1623.11,1623.11,1622.8,1623.0,12.496
775,775,1694696100000,1623.11,1623.28,1622.84,1622.84,28.84
776,776,1694696160000,1622.79,1623.27,1622.78,1623.14,103.142
777,777,1694696220000,1623.15,1623.26,1622.2,1623.11,235.267
778,778,1694696280000,1623.11,1623.49,1622.78,1622.79,51.044
779,779,1694696340000,1622.79,1622.9,1622.78,1622.89,13.315
780,780,1694696400000,1622.9,1623.06,1622.9,1623.06,17.228
781,781,1694696460000,1623.06,1623.06,1622.89,1623.03,65.534
782,782,1694696520000,1622.91,1623.1,1622.54,1622.94,265.792
783,783,1694696580000,1623.0,1623.63,1623.0,1623.51,58.545
784,784,1694696640000,1623.52,1624.13,1623.51,1624.01,178.989
785,785,1694696700000,1624.01,1624.49,1624.0,1624.35,66.696
786,786,1694696760000,1624.35,1624.79,1624.34,1624.79,17.732
787,787,1694696820000,1624.78,1625.81,1624.78,1625.28,144.683
788,788,1694696880000,1625.27,1625.61,1625.27,1625.61,55.243
789,789,1694696940000,1625.72,1626.31,1623.63,1623.63,208.591
790,790,1694697000000,1623.63,1624.13,1623.46,1623.46,157.093
791,791,1694697060000,1623.4,1624.13,1623.15,1624.13,55.518
792,792,1694697120000,1624.2,1624.21,1622.91,1622.91,21.869
793,793,1694697180000,1622.91,1622.91,1622.75,1622.75,13.799
794,794,1694697240000,1622.76,1622.76,1622.72,1622.72,9.83
795,795,1694697300000,1622.72,1623.48,1622.72,1623.48,24.006
796,796,1694697360000,1623.48,1624.87,1623.47,1624.69,109.606
797,797,1694697420000,1624.7,1625.27,1624.7,1625.16,235.528
798,798,1694697480000,1625.17,1625.18,1624.45,1624.45,34.26
799,799,1694697540000,1624.46,1624.6,1624.46,1624.51,20.288
800,800,1694697600000,1624.46,1624.65,1624.45,1624.46,77.957
801,801,1694697660000,1624.46,1634.49,1624.46,1631.46,821.367
802,802,1694697720000,1631.46,1631.47,1626.06,1626.23,745.003
803,803,1694697780000,1626.7,1629.48,1626.22,1629.48,449.104
804,804,1694697840000,1629.33,1630.0,1627.08,1627.08,361.717
805,805,1694697900000,1627.07,1627.5,1626.0,1626.79,294.036
806,806,1694697960000,1626.78,1626.78,1625.0,1626.24,349.801
807,807,1694698020000,1626.41,1628.67,1626.41,1628.57,491.382
808,808,1694698080000,1628.57,1629.08,1626.69,1626.8,337.934
809,809,1694698140000,1626.8,1627.86,1626.8,1627.24,261.244
810,810,1694698200000,1627.23,1629.62,1627.23,1628.74,324.058
811,811,1694698260000,1628.67,1631.09,1628.66,1629.03,397.459
812,812,1694698320000,1629.09,1630.3,1629.09,1629.59,256.675
813,813,1694698380000,1629.58,1630.19,1628.4,1628.5,135.64
814,814,1694698440000,1628.5,1629.24,1626.65,1626.69,155.77
815,815,1694698500000,1626.69,1626.98,1624.22,1624.24,528.735
816,816,1694698560000,1624.33,1626.22,1624.33,1626.22,132.719
817,817,1694698620000,1626.23,1626.24,1624.68,1625.42,111.903
818,818,1694698680000,1625.52,1625.79,1624.83,1625.34,130.593
819,819,1694698740000,1625.35,1626.0,1624.81,1625.59,81.412
820,820,1694698800000,1625.72,1628.05,1625.62,1628.05,120.348
