,index,timestamp,open,high,low,close,volume
410,410,1693723800000,1636.11,1636.11,1635.38,1635.38,61.517
411,411,1693723860000,1635.38,1635.38,1634.62,1634.62,129.272
412,412,1693723920000,1634.63,1635.08,1634.62,1635.07,24.053
413,413,1693723980000,1635.07,1635.08,1635.07,1635.08,0.533
414,414,1693724040000,1635.07,1635.07,1634.82,1634.82,18.621
415,415,1693724100000,1634.82,1634.83,1634.82,1634.82,0.585
416,416,1693724160000,1634.82,1635.14,1634.82,1635.13,6.693
417,417,1693724220000,1635.14,1635.14,1635.13,1635.13,1.736
418,418,1693724280000,1635.13,1635.13,1635.13,1635.13,5.533
419,419,1693724340000,1635.13,1635.14,1635.13,1635.13,1.436
420,420,1693724400000,1635.14,1635.14,1635.13,1635.13,6.081
421,421,1693724460000,1635.13,1635.14,1635.13,1635.13,1.018
422,422,1693724520000,1635.13,1635.14,1635.13,1635.14,0.634
423,423,1693724580000,1635.13,1635.13,1634.98,1634.98,28.209
424,424,1693724640000,1634.96,1634.96,1634.96,1634.96,0.176
425,425,1693724700000,1634.96,1634.97,1634.96,1634.96,3.161
426,426,1693724760000,1634.96,1634.97,1634.96,1634.97,0.575
427,427,1693724820000,1634.97,1634.97,1634.96,1634.96,0.64
428,428,1693724880000,1634.96,1634.97,1634.96,1634.96,0.096
429,429,1693724940000,1634.97,1634.97,1634.96,1634.96,0.211
430,430,1693725000000,1634.97,1634.97,1634.96,1634.97,0.68
431,431,1693725060000,1634.96,1634.97,1634.96,1634.96,0.163
432,432,1693725120000,1634.96,1634.97,1634.8,1634.8,46.771
433,433,1693725180000,1634.81,1634.81,1634.8,1634.8,1.154
434,434,1693725240000,1634.8,1634.81,1634.8,1634.8,0.511
435,435,1693725300000,1634.81,1634.81,1634.8,1634.81,0.462
436,436,1693725360000,1634.8,1634.81,1634.8,1634.81,0.046
437,437,1693725420000,1634.8,1634.81,1634.8,1634.8,0.17
438,438,1693725480000,1634.8,1634.81,1634.8,1634.8,1.182
439,439,1693725540000,1634.8,1634.81,1634.8,1634.8,6.144
440,440,1693725600000,1634.8,1635.13,1634.8,1635.12,58.295
441,441,1693725660000,1635.13,1635.13,1635.12,1635.13,0.997
442,442,1693725720000,1635.13,1635.13,1635.12,1635.12,2.856
443,443,1693725780000,1635.12,1635.12,1635.12,1635.12,11.545
444,444,1693725840000,1635.13,1635.13,1634.82,1634.82,31.161
445,445,1693725900000,1634.82,1634.82,1634.33,1634.33,52.593
446,446,1693725960000,1634.33,1634.33,1634.0,1634.0,11.413
447,447,1693726020000,1634.0,1634.01,1634.0,1634.0,0.369
448,448,1693726080000,1634.01,1634.01,1634.0,1634.01,0.342
449,449,1693726140000,1634.0,1634.01,1633.77,1633.77,26.566
450,450,1693726200000,1633.78,1633.78,1633.54,1633.54,8.404
451,451,1693726260000,1633.52,1633.52,1633.06,1633.07,22.686
452,452,1693726320000,1633.06,1633.07,1633.06,1633.07,7.517
453,453,1693726380000,1633.07,1633.18,1633.07,1633.18,38.417
454,454,1693726440000,1633.18,1633.18,1633.17,1633.18,25.693
455,455,1693726500000,1633.17,1633.18,1633.17,1633.17,0.539
456,456,1693726560000,1633.17,1633.17,1633.17,1633.17,0.037
457,457,1693726620000,1633.17,1633.17,1633.17,1633.17,25.811
458,458,1693726680000,1633.18,1633.47,1633.18,1633.47,28.751
459,459,1693726740000,1633.51,1633.51,1633.46,1633.46,56.341
460,460,1693726800000,1633.46,1633.47,1633.46,1633.46,2.16
461,461,1693726860000,1633.46,1633.47,1633.46,1633.47,2.324
462,462,1693726920000,1633.46,1633.57,1633.46,1633.57,15.725
463,463,1693726980000,1633.56,1633.56,1633.56,1633.56,0.734
464,464,1693727040000,1633.56,1633.57,1633.56,1633.56,3.066
465,465,1693727100000,1633.57,1633.85,1633.56,1633.85,56.36
466,466,1693727160000,1633.85,1634.72,1633.84,1634.72,75.727
467,467,1693727220000,1634.72,1635.03,1634.51,1635.02,195.625
468,468,1693727280000,1635.03,1635.03,1635.02,1635.03,0.488
469,469,1693727340000,1635.03,1635.03,1634.88,1634.88,26.441
470,470,1693727400000,1634.88,1634.89,1634.88,1634.88,0.237
471,471,1693727460000,1634.88,1634.88,1634.88,1634.88,0.071
472,472,1693727520000,1634.88,1634.89,1634.88,1634.88,7.418
473,473,1693727580000,1634.88,1634.88,1634.64,1634.64,57.806
474,474,1693727640000,1634.64,1634.65,1634.64,1634.65,1.868
475,475,1693727700000,1634.64,1634.65,1634.64,1634.64,0.549
476,476,1693727760000,1634.64,1634.64,1634.64,1634.64,0.031
477,477,1693727820000,1634.65,1634.65,1634.64,1634.64,0.332
478,478,1693727880000,1634.64,1634.64,1634.64,1634.64,0.37
479,479,1693727940000,1634.64,1634.65,1634.64,1634.64,16.105
480,480,1693728000000,1634.65,1634.8,1634.64,1634.8,145.053
481,481,1693728060000,1634.81,1634.81,1634.81,1634.81,0.578
482,482,1693728120000,1634.81,1634.81,1634.8,1634.8,7.904
483,483,1693728180000,1634.8,1634.8,1634.64,1634.64,48.405
484,484,1693728240000,1634.65,1634.65,1634.64,1634.65,0.353
485,485,1693728300000,1634.65,1634.65,1634.64,1634.64,0.842
486,486,1693728360000,1634.65,1634.65,1634.65,1634.65,1.705
487,487,1693728420000,1634.64,1634.65,1634.64,1634.65,16.594
488,488,1693728480000,1634.65,1634.65,1634.64,1634.65,2.346
489,489,1693728540000,1634.64,1634.64,1634.09,1634.09,19.196
490,490,1693728600000,1634.08,1634.08,1633.15,1633.15,28.016
491,491,1693728660000,1633.12,1633.12,1633.12,1633.12,0.084
492,492,1693728720000,1633.11,1633.11,1632.15,1632.15,34.76
493,493,1693728780000,1632.15,1632.74,1631.88,1632.74,203.844
494,494,1693728840000,1632.78,1632.78,1632.64,1632.64,17.777
495,495,1693728900000,1632.64,1632.65,1632.55,1632.55,27.633
496,496,1693728960000,1632.55,1633.22,1632.55,1633.19,60.035
497,497,1693729020000,1633.15,1633.16,1633.15,1633.16,1.094
498,498,1693729080000,1633.15,1633.16,1633.0,1633.01,11.417
499,499,1693729140000,1633.0,1633.0,1632.55,1632.71,67.258
500,500,1693729200000,1632.72,1633.01,1632.71,1633.0,35.942
501,501,1693729260000,1633.01,1633.06,1632.88,1633.05,7.565
502,502,1693729320000,1633.06,1633.06,1633.05,1633.05,1.49
503,503,1693729380000,1633.06,1633.06,1633.05,1633.06,1.556
504,504,1693729440000,1633.05,1633.06,1632.91,1632.91,1.524
505,505,1693729500000,1632.92,1632.92,1632.75,1632.75,26.038
506,506,1693729560000,1632.76,1633.0,1632.75,1633.0,34.206
507,507,1693729620000,1632.99,1633.0,1632.99,1632.99,3.093
508,508,1693729680000,1632.99,1633.0,1632.99,1632.99,0.237
509,509,1693729740000,1632.99,1632.99,1632.99,1632.99,0.501
510,510,1693729800000,1632.99,1633.0,1632.99,1632.99,1.256
511,511,1693729860000,1632.99,1633.16,1632.99,1633.15,18.65
512,512,1693729920000,1633.15,1633.18,1633.15,1633.18,1.048
513,513,1693729980000,1633.17,1633.18,1633.17,1633.17,1.041
514,514,1693730040000,1633.17,1633.18,1633.17,1633.17,0.65
515,515,1693730100000,1633.17,1633.67,1633.17,1633.66,42.605
516,516,1693730160000,1633.67,1633.67,1633.66,1633.66,2.833
517,517,1693730220000,1633.66,1633.67,1633.66,1633.66,29.836
518,518,1693730280000,1633.66,1633.67,1633.66,1633.66,2.185
519,519,1693730340000,1633.66,1633.67,1633.66,1633.67,0.334
520,520,1693730400000,1633.67,1633.67,1633.51,1633.51,11.578
521,521,1693730460000,1633.52,1633.52,1633.02,1633.02,51.422
522,522,1693730520000,1633.02,1633.02,1632.79,1632.79,32.777
523,523,1693730580000,1632.79,1632.79,1631.66,1632.09,304.527
524,524,1693730640000,1632.09,1632.09,1630.97,1631.53,281.082
525,525,1693730700000,1631.53,1631.53,1631.52,1631.52,4.342
526,526,1693730760000,1631.52,1631.67,1631.52,1631.66,0.324
527,527,1693730820000,1631.67,1631.7,1631.17,1631.17,97.715
528,528,1693730880000,1631.17,1631.18,1630.38,1630.38,172.772
529,529,1693730940000,1630.39,1630.51,1630.15,1630.35,149.255
530,530,1693731000000,1630.34,1630.5,1630.15,1630.5,87.914
531,531,1693731060000,1630.5,1630.58,1630.49,1630.57,17.119
532,532,1693731120000,1630.58,1630.62,1630.24,1630.61,88.04
533,533,1693731180000,1630.62,1630.62,1630.61,1630.62,4.182
534,534,1693731240000,1630.62,1630.7,1630.62,1630.7,69.933
535,535,1693731300000,1630.7,1630.7,1630.61,1630.61,38.666
536,536,1693731360000,1630.62,1630.62,1630.62,1630.62,0.214
537,537,1693731420000,1630.62,1630.8,1630.61,1630.8,22.835
538,538,1693731480000,1630.79,1630.96,1630.79,1630.96,0.849
539,539,1693731540000,1630.96,1630.96,1630.95,1630.95,1.96
540,540,1693731600000,1630.95,1630.96,1630.95,1630.95,4.524
541,541,1693731660000,1630.95,1630.96,1630.95,1630.95,4.298
542,542,1693731720000,1630.95,1630.96,1630.95,1630.95,0.417
543,543,1693731780000,1630.96,1630.96,1630.95,1630.95,3.641
544,544,1693731840000,1630.96,1631.23,1630.95,1631.22,55.428
545,545,1693731900000,1631.23,1631.23,1631.22,1631.22,3.641
546,546,1693731960000,1631.23,1631.23,1631.22,1631.22,6.313
547,547,1693732020000,1631.22,1631.24,1631.22,1631.24,8.502
548,548,1693732080000,1631.23,1631.24,1631.23,1631.23,0.175
549,549,1693732140000,1631.24,1631.88,1631.24,1631.87,88.214
550,550,1693732200000,1631.88,1631.88,1631.87,1631.88,11.287
551,551,1693732260000,1631.88,1631.88,1631.87,1631.88,1.797
552,552,1693732320000,1631.87,1631.94,1631.87,1631.94,9.504
553,553,1693732380000,1631.93,1631.94,1631.93,1631.93,0.142
554,554,1693732440000,1631.94,1631.94,1631.94,1631.94,0.119
555,555,1693732500000,1631.94,1631.94,1631.93,1631.93,23.47
556,556,1693732560000,1631.93,1631.94,1631.93,1631.93,0.353
557,557,1693732620000,1631.94,1631.94,1631.93,1631.93,0.174
558,558,1693732680000,1631.94,1631.94,1631.93,1631.94,0.156
559,559,1693732740000,1631.94,1631.94,1631.94,1631.94,0.45
560,560,1693732800000,1631.93,1632.73,1631.93,1632.73,94.091
561,561,1693732860000,1632.73,1632.87,1632.73,1632.87,19.047
562,562,1693732920000,1632.88,1633.04,1632.87,1633.03,12.749
563,563,1693732980000,1633.04,1633.04,1633.03,1633.04,0.407
564,564,1693733040000,1633.04,1633.04,1633.04,1633.04,0.127
565,565,1693733100000,1633.04,1633.24,1633.03,1633.23,64.09
566,566,1693733160000,1633.23,1633.23,1632.9,1632.91,38.476
567,567,1693733220000,1632.9,1632.91,1632.9,1632.9,5.201
568,568,1693733280000,1632.91,1632.91,1632.9,1632.91,0.305
569,569,1693733340000,1632.91,1632.91,1632.9,1632.9,6.375
570,570,1693733400000,1632.9,1632.91,1632.57,1632.57,50.977
571,571,1693733460000,1632.57,1632.57,1632.39,1632.39,15.466
572,572,1693733520000,1632.36,1632.36,1632.22,1632.22,6.91
573,573,1693733580000,1632.22,1632.23,1632.22,1632.22,0.556
574,574,1693733640000,1632.22,1632.22,1632.22,1632.22,0.437
575,575,1693733700000,1632.22,1632.23,1632.22,1632.23,7.579
576,576,1693733760000,1632.23,1632.72,1632.22,1632.72,60.33
577,577,1693733820000,1632.72,1632.72,1632.71,1632.71,0.82
578,578,1693733880000,1632.71,1632.72,1632.71,1632.71,0.335
579,579,1693733940000,1632.71,1632.71,1632.56,1632.56,44.37
580,580,1693734000000,1632.56,1632.57,1632.56,1632.57,0.456
581,581,1693734060000,1632.56,1632.57,1632.56,1632.57,11.794
582,582,1693734120000,1632.57,1632.57,1632.56,1632.56,0.479
583,583,1693734180000,1632.56,1632.57,1632.56,1632.56,0.163
584,584,1693734240000,1632.57,1632.57,1632.56,1632.56,8.322
585,585,1693734300000,1632.56,1632.57,1632.56,1632.57,0.728
586,586,1693734360000,1632.57,1632.57,1632.56,1632.57,0.447
587,587,1693734420000,1632.56,1632.57,1632.35,1632.35,7.74
588,588,1693734480000,1632.36,1632.36,1632.36,1632.36,0.21
589,589,1693734540000,1632.35,1632.36,1632.35,1632.36,4.424
590,590,1693734600000,1632.36,1632.36,1632.35,1632.35,1.778
591,591,1693734660000,1632.35,1632.36,1632.35,1632.35,2.754
592,592,1693734720000,1632.35,1632.36,1632.35,1632.36,2.147
593,593,1693734780000,1632.36,1632.36,1632.36,1632.36,0.008
594,594,1693734840000,1632.35,1632.36,1632.35,1632.36,0.119
595,595,1693734900000,1632.35,1632.36,1632.35,1632.35,0.353
596,596,1693734960000,1632.36,1632.36,1632.02,1632.02,54.572
597,597,1693735020000,1632.03,1632.03,1631.98,1631.99,8.744
598,598,1693735080000,1631.99,1631.99,1631.99,1631.99,0.622
599,599,1693735140000,1631.99,1631.99,1631.98,1631.99,0.794
600,600,1693735200000,1631.98,1631.99,1631.98,1631.99,16.963
601,601,1693735260000,1631.99,1631.99,1631.98,1631.99,0.651
602,602,1693735320000,1631.99,1631.99,1631.65,1631.66,31.454
603,603,1693735380000,1631.66,1631.66,1631.66,1631.66,3.201
604,604,1693735440000,1631.65,1631.76,1631.65,1631.76,45.601
605,605,1693735500000,1631.75,1631.76,1631.75,1631.76,4.679
606,606,1693735560000,1631.75,1631.76,1631.75,1631.75,2.351
607,607,1693735620000,1631.75,1631.76,1631.75,1631.75,0.217
608,608,1693735680000,1631.75,1631.76,1631.75,1631.75,0.231
609,609,1693735740000,1631.75,1631.76,1631.75,1631.75,0.194
610,610,1693735800000,1631.76,1631.76,1631.68,1631.68,42.211
611,611,1693735860000,1631.66,1631.66,1631.39,1631.39,6.846
612,612,1693735920000,1631.4,1631.4,1631.39,1631.39,0.48
613,613,1693735980000,1631.4,1631.41,1631.4,1631.4,5.008
614,614,1693736040000,1631.41,1631.73,1631.41,1631.73,37.262
615,615,1693736100000,1631.74,1631.85,1631.73,1631.85,19.133
616,616,1693736160000,1631.85,1632.17,1631.85,1632.16,10.775
617,617,1693736220000,1632.16,1632.16,1632.16,1632.16,0.167
618,618,1693736280000,1632.16,1632.16,1632.16,1632.16,0.204
619,619,1693736340000,1632.17,1632.17,1632.16,1632.16,15.03
620,620,1693736400000,1632.17,1632.17,1632.16,1632.16,0.338
621,621,1693736460000,1632.16,1632.17,1632.16,1632.16,8.339
622,622,1693736520000,1632.16,1632.16,1632.16,1632.16,24.71
623,623,1693736580000,1632.16,1632.16,1632.16,1632.16,0.298
624,624,1693736640000,1632.17,1632.17,1632.17,1632.17,0.191
625,625,1693736700000,1632.17,1632.17,1632.16,1632.17,0.606
626,626,1693736760000,1632.17,1632.17,1632.16,1632.17,0.259
627,627,1693736820000,1632.17,1632.17,1632.16,1632.16,0.143
628,628,1693736880000,1632.17,1632.17,1632.16,1632.16,0.177
629,629,1693736940000,1632.17,1632.17,1632.16,1632.17,1.109
630,630,1693737000000,1632.17,1632.17,1632.16,1632.17,2.266
631,631,1693737060000,1632.16,1632.17,1632.16,1632.16,1.34
632,632,1693737120000,1632.16,1632.17,1632.16,1632.16,0.337
633,633,1693737180000,1632.16,1632.17,1632.16,1632.16,0.261
634,634,1693737240000,1632.16,1632.17,1632.16,1632.16,2.689
635,635,1693737300000,1632.17,1632.24,1632.16,1632.23,34.227
636,636,1693737360000,1632.23,1632.24,1632.23,1632.23,0.452
637,637,1693737420000,1632.23,1632.24,1632.23,1632.23,0.114
638,638,1693737480000,1632.23,1632.24,1632.23,1632.23,0.431
639,639,1693737540000,1632.24,1632.24,1632.23,1632.24,3.898
640,640,1693737600000,1632.24,1632.24,1632.23,1632.24,0.837
641,641,1693737660000,1632.23,1632.24,1632.23,1632.23,0.645
642,642,1693737720000,1632.23,1632.23,1632.23,1632.23,0.112
643,643,1693737780000,1632.23,1632.24,1632.23,1632.24,0.21
644,644,1693737840000,1632.23,1632.24,1632.23,1632.23,0.467
645,645,1693737900000,1632.24,1632.55,1632.23,1632.55,45.54
646,646,1693737960000,1632.54,1632.55,1632.54,1632.54,0.277
647,647,1693738020000,1632.54,1632.55,1632.54,1632.54,1.018
648,648,1693738080000,1632.55,1632.93,1632.55,1632.93,31.152
649,649,1693738140000,1632.92,1632.93,1632.92,1632.92,0.159
650,650,1693738200000,1632.93,1633.02,1632.93,1633.01,18.43
651,651,1693738260000,1633.01,1633.11,1633.01,1633.1,47.006
652,652,1693738320000,1633.1,1633.1,1632.78,1632.78,77.921
653,653,1693738380000,1632.78,1632.79,1632.74,1632.75,0.157
654,654,1693738440000,1632.74,1632.81,1632.74,1632.81,65.867
655,655,1693738500000,1632.8,1632.81,1632.8,1632.8,0.288
656,656,1693738560000,1632.81,1632.9,1632.81,1632.9,18.67
657,657,1693738620000,1632.89,1633.22,1632.89,1633.22,4.065
658,658,1693738680000,1633.21,1633.22,1633.21,1633.22,0.096
659,659,1693738740000,1633.21,1633.22,1633.21,1633.22,0.06
660,660,1693738800000,1633.22,1633.22,1633.21,1633.22,6.155
661,661,1693738860000,1633.22,1633.22,1633.21,1633.22,0.365
662,662,1693738920000,1633.22,1633.22,1633.21,1633.21,0.216
663,663,1693738980000,1633.21,1633.22,1633.21,1633.22,2.199
664,664,1693739040000,1633.22,1633.22,1633.21,1633.22,2.412
665,665,1693739100000,1633.22,1633.22,1633.22,1633.22,0.472
666,666,1693739160000,1633.22,1633.22,1633.21,1633.21,1.134
667,667,1693739220000,1633.22,1633.22,1633.21,1633.22,0.202
668,668,1693739280000,1633.22,1633.22,1633.21,1633.22,13.9
669,669,1693739340000,1633.22,1633.22,1633.21,1633.21,0.31
670,670,1693739400000,1633.21,1633.22,1633.21,1633.21,1.323
671,671,1693739460000,1633.21,1633.22,1633.21,1633.21,0.933
672,672,1693739520000,1633.22,1633.32,1633.21,1633.32,53.709
673,673,1693739580000,1633.32,1633.48,1633.32,1633.48,18.476
674,674,1693739640000,1633.48,1633.48,1633.47,1633.47,4.469
675,675,1693739700000,1633.47,1633.48,1633.47,1633.47,50.372
676,676,1693739760000,1633.46,1633.46,1633.3,1633.3,1.155
677,677,1693739820000,1633.3,1633.31,1633.3,1633.31,1.445
678,678,1693739880000,1633.3,1633.31,1633.3,1633.3,10.146
679,679,1693739940000,1633.31,1633.31,1633.3,1633.3,0.033
680,680,1693740000000,1633.3,1633.31,1633.3,1633.3,2.727
681,681,1693740060000,1633.3,1633.31,1632.81,1632.81,39.011
682,682,1693740120000,1632.81,1632.81,1632.35,1632.36,7.371
683,683,1693740180000,1632.36,1632.36,1632.35,1632.35,0.037
684,684,1693740240000,1632.35,1632.35,1632.35,1632.35,0.579
685,685,1693740300000,1632.35,1632.36,1632.35,1632.35,0.319
686,686,1693740360000,1632.36,1632.36,1632.35,1632.36,0.336
687,687,1693740420000,1632.35,1632.36,1632.35,1632.36,0.723
688,688,1693740480000,1632.36,1632.36,1632.35,1632.36,0.359
689,689,1693740540000,1632.35,1632.36,1632.35,1632.35,14.178
690,690,1693740600000,1632.36,1632.53,1632.36,1632.52,29.899
691,691,1693740660000,1632.53,1632.53,1632.52,1632.52,62.446
692,692,1693740720000,1632.53,1632.53,1632.52,1632.52,0.107
693,693,1693740780000,1632.52,1632.52,1632.52,1632.52,0.023
694,694,1693740840000,1632.52,1632.53,1632.5,1632.5,47.889
695,695,1693740900000,1632.5,1632.51,1632.5,1632.51,20.828
696,696,1693740960000,1632.51,1632.51,1632.5,1632.51,0.37
697,697,1693741020000,1632.51,1632.51,1632.5,1632.5,2.644
698,698,1693741080000,1632.5,1632.51,1632.5,1632.5,0.076
699,699,1693741140000,1632.51,1632.51,1632.5,1632.5,0.076
700,700,1693741200000,1632.5,1633.0,1632.5,1632.99,32.131
701,701,1693741260000,1632.99,1633.0,1632.99,1632.99,0.64
702,702,1693741320000,1632.99,1633.0,1632.99,1632.99,8.786
703,703,1693741380000,1633.0,1633.0,1632.99,1633.0,0.284
704,704,1693741440000,1633.0,1633.0,1632.99,1632.99,0.27
705,705,1693741500000,1633.0,1633.14,1632.99,1633.13,15.188
706,706,1693741560000,1633.13,1633.14,1633.13,1633.13,0.269
707,707,1693741620000,1633.13,1633.21,1633.13,1633.21,0.439
708,708,1693741680000,1633.21,1633.22,1633.21,1633.21,10.091
709,709,1693741740000,1633.21,1633.24,1633.21,1633.24,7.293
710,710,1693741800000,1633.23,1633.24,1632.5,1632.5,203.618
711,711,1693741860000,1632.5,1632.5,1632.5,1632.5,0.055
712,712,1693741920000,1632.5,1632.51,1632.5,1632.51,0.142
713,713,1693741980000,1632.51,1632.51,1632.39,1632.39,8.358
714,714,1693742040000,1632.38,1632.38,1632.38,1632.38,0.031
715,715,1693742100000,1632.38,1632.39,1632.38,1632.38,0.59
716,716,1693742160000,1632.39,1632.77,1632.38,1632.77,60.892
717,717,1693742220000,1632.87,1633.04,1632.87,1633.04,30.822
718,718,1693742280000,1633.04,1633.04,1633.03,1633.03,0.014
719,719,1693742340000,1633.03,1633.04,1633.03,1633.03,0.163
720,720,1693742400000,1633.04,1633.04,1633.03,1633.04,20.019
721,721,1693742460000,1633.03,1633.04,1633.03,1633.03,0.815
722,722,1693742520000,1633.03,1633.04,1633.03,1633.03,0.823
723,723,1693742580000,1633.04,1633.04,1633.03,1633.03,1.457
724,724,1693742640000,1633.03,1633.04,1633.03,1633.03,8.471
725,725,1693742700000,1633.03,1633.04,1633.03,1633.03,1.306
726,726,1693742760000,1633.03,1633.04,1633.03,1633.03,0.395
727,727,1693742820000,1633.03,1633.04,1633.03,1633.03,1.695
728,728,1693742880000,1633.03,1633.04,1633.03,1633.04,0.184
729,729,1693742940000,1633.03,1633.04,1632.85,1632.85,51.285
730,730,1693743000000,1632.85,1632.86,1632.85,1632.86,2.438
731,731,1693743060000,1632.85,1632.86,1632.63,1632.63,12.492
732,732,1693743120000,1632.63,1632.63,1632.63,1632.63,0.629
733,733,1693743180000,1632.63,1632.63,1632.47,1632.47,4.652
734,734,1693743240000,1632.47,1632.47,1632.43,1632.43,1.012
735,735,1693743300000,1632.42,1632.42,1631.91,1631.92,39.129
736,736,1693743360000,1631.91,1631.92,1631.91,1631.91,8.317
737,737,1693743420000,1631.91,1631.91,1631.62,1631.62,30.182
738,738,1693743480000,1631.61,1631.61,1631.15,1631.45,93.459
739,739,1693743540000,1631.45,1631.45,1631.36,1631.36,0.495
740,740,1693743600000,1631.36,1631.5,1630.89,1631.5,43.736
741,741,1693743660000,1631.5,1631.63,1631.5,1631.63,4.257
742,742,1693743720000,1631.63,1632.19,1631.62,1632.19,88.151
743,743,1693743780000,1632.2,1632.74,1632.2,1632.73,8.017
744,744,1693743840000,1632.74,1633.34,1632.74,1633.34,35.53
745,745,1693743900000,1633.35,1634.81,1633.34,1634.8,176.448
746,746,1693743960000,1634.8,1634.8,1633.88,1633.88,70.548
747,747,1693744020000,1633.88,1633.89,1633.88,1633.88,1.091
748,748,1693744080000,1633.89,1634.05,1633.89,1634.04,9.543
749,749,1693744140000,1634.04,1635.14,1634.04,1635.13,31.021
750,750,1693744200000,1635.14,1635.14,1634.82,1634.82,38.486
751,751,1693744260000,1634.82,1634.83,1634.24,1634.25,73.72
752,752,1693744320000,1634.24,1634.58,1634.24,1634.57,21.267
753,753,1693744380000,1634.57,1634.58,1634.57,1634.57,0.208
754,754,1693744440000,1634.57,1634.58,1634.57,1634.57,3.6
755,755,1693744500000,1634.57,1634.57,1634.09,1634.09,32.604
756,756,1693744560000,1634.09,1639.59,1634.08,1637.2,910.063
757,757,1693744620000,1637.22,1637.22,1635.52,1636.07,476.37
758,758,1693744680000,1636.25,1636.26,1635.2,1635.37,198.059
759,759,1693744740000,1635.37,1636.54,1635.37,1636.19,120.232
760,760,1693744800000,1636.19,1637.37,1636.19,1637.34,76.611
761,761,1693744860000,1637.23,1637.4,1636.74,1636.94,113.278
762,762,1693744920000,1636.93,1638.48,1636.93,1637.54,172.588
763,763,1693744980000,1637.55,1638.1,1637.54,1638.1,18.698
764,764,1693745040000,1638.1,1638.18,1637.16,1637.37,52.41
765,765,1693745100000,1637.38,1638.17,1637.38,1638.17,28.461
766,766,1693745160000,1638.18,1638.34,1638.18,1638.34,1.164
767,767,1693745220000,1638.33,1638.84,1637.32,1637.7,364.35
768,768,1693745280000,1637.7,1638.02,1637.7,1638.02,140.84
769,769,1693745340000,1638.02,1639.66,1638.02,1639.46,199.415
770,770,1693745400000,1639.46,1639.46,1636.93,1636.93,200.069
771,771,1693745460000,1636.93,1636.93,1635.79,1636.49,168.498
772,772,1693745520000,1636.49,1636.82,1636.15,1636.15,54.194
773,773,1693745580000,1636.16,1636.16,1635.02,1635.02,72.744
774,774,1693745640000,1635.03,1635.03,1633.44,1633.7,203.158
775,775,1693745700000,1633.7,1633.7,1632.5,1633.14,110.446
776,776,1693745760000,1633.14,1633.14,1632.97,1632.97,39.952
777,777,1693745820000,1632.98,1632.98,1632.33,1632.33,51.798
778,778,1693745880000,1632.33,1632.34,1630.13,1630.48,370.696
779,779,1693745940000,1630.48,1631.03,1630.18,1631.03,181.632
780,780,1693746000000,1631.03,1631.2,1628.59,1629.06,271.155
781,781,1693746060000,1629.2,1629.4,1627.17,1629.4,1318.643
782,782,1693746120000,1629.52,1629.52,1628.19,1629.23,238.905
783,783,1693746180000,1629.36,1630.68,1629.2,1630.68,151.482
784,784,1693746240000,1630.69,1630.69,1629.79,1630.44,88.735
785,785,1693746300000,1630.44,1631.84,1630.43,1631.55,151.149
786,786,1693746360000,1631.56,1631.62,1631.28,1631.28,117.12
787,787,1693746420000,1631.28,1631.28,1629.92,1629.92,57.756
788,788,1693746480000,1629.92,1630.26,1629.15,1629.16,117.3
789,789,1693746540000,1629.15,1629.91,1629.15,1629.91,33.88
790,790,1693746600000,1629.92,1630.21,1629.33,1629.33,35.235
791,791,1693746660000,1629.25,1629.25,1628.9,1628.91,38.285
792,792,1693746720000,1628.91,1629.24,1628.9,1629.23,46.914
793,793,1693746780000,1629.24,1630.76,1629.23,1630.76,227.448
794,794,1693746840000,1630.76,1631.6,1630.76,1631.6,26.172
795,795,1693746900000,1631.6,1632.77,1631.6,1632.24,94.691
796,796,1693746960000,1632.24,1632.58,1632.24,1632.57,17.484
797,797,1693747020000,1632.58,1632.58,1632.15,1632.16,54.663
798,798,1693747080000,1632.15,1632.16,1631.86,1631.87,39.943
799,799,1693747140000,1631.87,1632.2,1631.86,1632.2,32.875
800,800,1693747200000,1632.19,1633.0,1632.19,1632.91,38.206
801,801,1693747260000,1632.91,1632.91,1632.52,1632.52,50.324
802,802,1693747320000,1632.54,1632.87,1632.54,1632.87,57.841
803,803,1693747380000,1632.87,1632.9,1632.86,1632.86,38.938
804,804,1693747440000,1632.86,1632.87,1632.63,1632.63,9.677
805,805,1693747500000,1632.63,1633.47,1632.63,1633.47,21.423
806,806,1693747560000,1633.47,1633.47,1633.46,1633.47,1.657
807,807,1693747620000,1633.47,1633.47,1633.46,1633.47,20.88
808,808,1693747680000,1633.47,1633.47,1633.46,1633.47,2.525
809,809,1693747740000,1633.47,1633.6,1633.46,1633.6,21.895
810,810,1693747800000,1633.6,1634.51,1633.6,1633.93,94.164
811,811,1693747860000,1633.93,1634.26,1633.93,1634.25,8.085
812,812,1693747920000,1634.26,1634.89,1634.26,1634.89,35.595
813,813,1693747980000,1634.89,1634.89,1634.6,1634.61,35.241
814,814,1693748040000,1634.61,1634.61,1634.6,1634.61,15.475
815,815,1693748100000,1634.61,1635.61,1634.61,1635.53,119.488
816,816,1693748160000,1635.53,1635.53,1635.52,1635.52,0.321
817,817,1693748220000,1635.52,1635.53,1634.38,1634.38,71.937
818,818,1693748280000,1634.38,1634.39,1633.66,1633.66,25.517
819,819,1693748340000,1633.63,1633.63,1633.16,1633.5,56.054
820,820,1693748400000,1633.5,1634.39,1633.5,1634.39,23.215
