,index,timestamp,open,high,low,close,volume
430,430,1694070600000,0.1838,0.1839,0.1838,0.1839,1935
431,431,1694070660000,0.1838,0.1839,0.1838,0.1839,9221
432,432,1694070720000,0.1839,0.1841,0.1839,0.1841,50892
433,433,1694070780000,0.1841,0.1841,0.184,0.184,6442
434,434,1694070840000,0.1841,0.1841,0.184,0.1841,2913
435,435,1694070900000,0.1841,0.1841,0.184,0.1841,6316
436,436,1694070960000,0.1841,0.1841,0.184,0.184,2330
437,437,1694071020000,0.184,0.1841,0.184,0.1841,3521
438,438,1694071080000,0.1841,0.1841,0.1841,0.1841,2263
439,439,1694071140000,0.1841,0.1843,0.184,0.1843,27455
440,440,1694071200000,0.1843,0.1843,0.1841,0.1841,14908
441,441,1694071260000,0.1842,0.1842,0.1842,0.1842,811
442,442,1694071320000,0.1842,0.1842,0.1841,0.1841,23430
443,443,1694071380000,0.1841,0.1841,0.1841,0.1841,14072
444,444,1694071440000,0.1841,0.1841,0.1841,0.1841,2316
445,445,1694071500000,0.1841,0.1843,0.184,0.1843,20376
446,446,1694071560000,0.1843,0.1843,0.1842,0.1842,2646
447,447,1694071620000,0.1842,0.1842,0.1841,0.1842,1043
448,448,1694071680000,0.1842,0.1842,0.1842,0.1842,24316
449,449,1694071740000,0.1842,0.1843,0.1842,0.1843,15844
450,450,1694071800000,0.1843,0.1843,0.1842,0.1843,2829
451,451,1694071860000,0.1843,0.1844,0.1842,0.1842,49790
452,452,1694071920000,0.1842,0.1843,0.1842,0.1843,1203
453,453,1694071980000,0.1843,0.1844,0.1842,0.1842,36587
454,454,1694072040000,0.1842,0.1843,0.1842,0.1842,3648
455,455,1694072100000,0.1842,0.1842,0.1841,0.1842,3017
456,456,1694072160000,0.1842,0.1842,0.1842,0.1842,5055
457,457,1694072220000,0.1842,0.1843,0.1842,0.1842,20328
458,458,1694072280000,0.1842,0.1844,0.1841,0.1843,53705
459,459,1694072340000,0.1843,0.1843,0.1843,0.1843,5475
460,460,1694072400000,0.1842,0.1843,0.1842,0.1843,10508
461,461,1694072460000,0.1843,0.1843,0.1843,0.1843,200
462,462,1694072520000,0.1843,0.1843,0.1842,0.1843,477
463,463,1694072580000,0.1843,0.1843,0.1842,0.1843,8098
464,464,1694072640000,0.1843,0.1843,0.1842,0.1842,2864
465,465,1694072700000,0.1842,0.1842,0.1842,0.1842,5178
466,466,1694072760000,0.1841,0.1841,0.184,0.184,34056
467,467,1694072820000,0.184,0.1841,0.184,0.1841,773
468,468,1694072880000,0.1841,0.1843,0.1841,0.1843,51431
469,469,1694072940000,0.1843,0.1843,0.1842,0.1842,16245
470,470,1694073000000,0.1842,0.1843,0.1842,0.1843,13529
471,471,1694073060000,0.1843,0.1843,0.1843,0.1843,300
472,472,1694073120000,0.1842,0.1844,0.1842,0.1844,13710
473,473,1694073180000,0.1844,0.1845,0.1843,0.1843,15262
474,474,1694073240000,0.1844,0.1844,0.1844,0.1844,256
475,475,1694073300000,0.1844,0.1844,0.1843,0.1843,5119
476,476,1694073360000,0.1844,0.1844,0.1843,0.1844,677
477,477,1694073420000,0.1843,0.1843,0.1841,0.1842,12656
478,478,1694073480000,0.1842,0.1843,0.1842,0.1843,17045
479,479,1694073540000,0.1842,0.1843,0.1842,0.1842,6155
480,480,1694073600000,0.1843,0.1846,0.1842,0.1845,230640
481,481,1694073660000,0.1845,0.1846,0.1842,0.1843,109902
482,482,1694073720000,0.1844,0.1845,0.1843,0.1845,33628
483,483,1694073780000,0.1845,0.1845,0.1843,0.1844,14870
484,484,1694073840000,0.1844,0.1844,0.1843,0.1843,7815
485,485,1694073900000,0.1843,0.1844,0.1843,0.1844,19524
486,486,1694073960000,0.1843,0.1843,0.184,0.184,18486
487,487,1694074020000,0.1841,0.1842,0.1841,0.1842,67904
488,488,1694074080000,0.1842,0.1844,0.1842,0.1844,18237
489,489,1694074140000,0.1844,0.1845,0.1844,0.1844,44251
490,490,1694074200000,0.1844,0.1845,0.1843,0.1844,38090
491,491,1694074260000,0.1844,0.1845,0.1844,0.1844,5729
492,492,1694074320000,0.1844,0.1844,0.1843,0.1843,5533
493,493,1694074380000,0.1843,0.1843,0.1842,0.1842,4942
494,494,1694074440000,0.1842,0.1842,0.1842,0.1842,64
495,495,1694074500000,0.1843,0.1844,0.1842,0.1843,26389
496,496,1694074560000,0.1843,0.1844,0.1843,0.1843,5700
497,497,1694074620000,0.1843,0.1843,0.1841,0.1841,18265
498,498,1694074680000,0.1842,0.1842,0.1842,0.1842,1216
499,499,1694074740000,0.1842,0.1842,0.1841,0.1841,1117
500,500,1694074800000,0.1841,0.1843,0.1841,0.1842,25888
501,501,1694074860000,0.1842,0.1842,0.1841,0.1841,7902
502,502,1694074920000,0.1841,0.1841,0.184,0.184,15967
503,503,1694074980000,0.1841,0.1841,0.1841,0.1841,14610
504,504,1694075040000,0.1842,0.1842,0.1842,0.1842,814
505,505,1694075100000,0.1841,0.1841,0.1841,0.1841,236
506,506,1694075160000,0.1842,0.1842,0.1841,0.1841,2984
507,507,1694075220000,0.1841,0.1841,0.1841,0.1841,0
508,508,1694075280000,0.1841,0.1841,0.1841,0.1841,0
509,509,1694075340000,0.1841,0.1842,0.1841,0.1841,844
510,510,1694075400000,0.1842,0.1842,0.1841,0.1841,1648
511,511,1694075460000,0.1841,0.1841,0.1841,0.1841,11
512,512,1694075520000,0.1841,0.1841,0.1841,0.1841,11123
513,513,1694075580000,0.1841,0.1841,0.1841,0.1841,13904
514,514,1694075640000,0.1841,0.1842,0.1841,0.1841,29866
515,515,1694075700000,0.1842,0.1842,0.1841,0.1841,6487
516,516,1694075760000,0.1841,0.1841,0.1841,0.1841,0
517,517,1694075820000,0.1841,0.1841,0.1841,0.1841,0
518,518,1694075880000,0.1841,0.1841,0.1841,0.1841,2055
519,519,1694075940000,0.1841,0.1841,0.1841,0.1841,1221
520,520,1694076000000,0.184,0.184,0.1839,0.1839,28562
521,521,1694076060000,0.184,0.184,0.184,0.184,5997
522,522,1694076120000,0.1839,0.184,0.1839,0.1839,764
523,523,1694076180000,0.1839,0.1839,0.1839,0.1839,632
524,524,1694076240000,0.1839,0.1839,0.1839,0.1839,15562
525,525,1694076300000,0.1839,0.1839,0.1838,0.1839,25155
526,526,1694076360000,0.1839,0.1839,0.1838,0.1839,18274
527,527,1694076420000,0.1838,0.1839,0.1838,0.1839,721
528,528,1694076480000,0.1839,0.1839,0.1838,0.1838,598
529,529,1694076540000,0.1839,0.1839,0.1839,0.1839,646
530,530,1694076600000,0.1839,0.1839,0.1836,0.1837,42216
531,531,1694076660000,0.1836,0.1837,0.1836,0.1837,7836
532,532,1694076720000,0.1836,0.1836,0.1835,0.1836,35045
533,533,1694076780000,0.1836,0.1836,0.1836,0.1836,22167
534,534,1694076840000,0.1836,0.1837,0.1836,0.1837,5842
535,535,1694076900000,0.1837,0.1837,0.1836,0.1836,853
536,536,1694076960000,0.1837,0.1837,0.1835,0.1836,16450
537,537,1694077020000,0.1836,0.1836,0.1836,0.1836,3893
538,538,1694077080000,0.1836,0.1837,0.1836,0.1837,27695
539,539,1694077140000,0.1837,0.1837,0.1835,0.1835,9484
540,540,1694077200000,0.1836,0.1836,0.1834,0.1836,23379
541,541,1694077260000,0.1836,0.1836,0.1835,0.1835,12447
542,542,1694077320000,0.1836,0.1836,0.1836,0.1836,2051
543,543,1694077380000,0.1836,0.1836,0.1835,0.1836,11640
544,544,1694077440000,0.1836,0.1836,0.1835,0.1835,947
545,545,1694077500000,0.1836,0.1836,0.1835,0.1835,868
546,546,1694077560000,0.1836,0.1836,0.1835,0.1836,6226
547,547,1694077620000,0.1836,0.1836,0.1835,0.1835,755
548,548,1694077680000,0.1836,0.1836,0.1836,0.1836,2847
549,549,1694077740000,0.1836,0.1836,0.1835,0.1836,546
550,550,1694077800000,0.1836,0.1836,0.1835,0.1836,1344
551,551,1694077860000,0.1836,0.1836,0.1835,0.1835,1872
552,552,1694077920000,0.1836,0.1837,0.1836,0.1837,102365
553,553,1694077980000,0.1837,0.1837,0.1836,0.1836,1609
554,554,1694078040000,0.1837,0.1837,0.1837,0.1837,10549
555,555,1694078100000,0.1837,0.1838,0.1836,0.1838,36042
556,556,1694078160000,0.1838,0.1838,0.1837,0.1838,3992
557,557,1694078220000,0.1837,0.1839,0.1837,0.1838,18489
558,558,1694078280000,0.1839,0.1839,0.1839,0.1839,5938
559,559,1694078340000,0.1839,0.1839,0.1839,0.1839,1062
560,560,1694078400000,0.1839,0.1839,0.1838,0.1838,2529
561,561,1694078460000,0.1839,0.1839,0.1838,0.1838,327
562,562,1694078520000,0.1838,0.1839,0.1838,0.1838,16187
563,563,1694078580000,0.1838,0.1838,0.1838,0.1838,534
564,564,1694078640000,0.1838,0.1838,0.1837,0.1838,11933
565,565,1694078700000,0.1839,0.1839,0.1838,0.1839,1406
566,566,1694078760000,0.1839,0.1839,0.1839,0.1839,181
567,567,1694078820000,0.1839,0.184,0.1839,0.184,17302
568,568,1694078880000,0.184,0.184,0.1839,0.184,6096
569,569,1694078940000,0.184,0.1841,0.1839,0.184,27727
570,570,1694079000000,0.184,0.184,0.1839,0.184,5434
571,571,1694079060000,0.184,0.184,0.1839,0.1839,6190
572,572,1694079120000,0.1839,0.184,0.1839,0.1839,419
573,573,1694079180000,0.184,0.184,0.184,0.184,424
574,574,1694079240000,0.184,0.184,0.184,0.184,1728
575,575,1694079300000,0.184,0.184,0.1839,0.1839,776
576,576,1694079360000,0.184,0.184,0.184,0.184,424
577,577,1694079420000,0.184,0.184,0.184,0.184,424
578,578,1694079480000,0.184,0.184,0.184,0.184,839
579,579,1694079540000,0.184,0.184,0.184,0.184,648
580,580,1694079600000,0.184,0.184,0.1838,0.1839,31634
581,581,1694079660000,0.1839,0.1839,0.1838,0.1838,27508
582,582,1694079720000,0.1837,0.1838,0.1837,0.1837,8264
583,583,1694079780000,0.1837,0.1837,0.1837,0.1837,18753
584,584,1694079840000,0.1837,0.1837,0.1836,0.1836,642
585,585,1694079900000,0.1837,0.1839,0.1836,0.1839,21522
586,586,1694079960000,0.1839,0.1839,0.1838,0.1838,475
587,587,1694080020000,0.1838,0.1839,0.1838,0.1838,13110
588,588,1694080080000,0.1838,0.1839,0.1838,0.1839,31726
589,589,1694080140000,0.1839,0.1839,0.1839,0.1839,5861
590,590,1694080200000,0.1839,0.1839,0.1838,0.1838,3011
591,591,1694080260000,0.1839,0.1839,0.1838,0.1838,3000
592,592,1694080320000,0.1838,0.1838,0.1837,0.1838,8835
593,593,1694080380000,0.1838,0.1838,0.1837,0.1837,727
594,594,1694080440000,0.1838,0.1838,0.1838,0.1838,310
595,595,1694080500000,0.1838,0.1838,0.1837,0.1838,3931
596,596,1694080560000,0.1837,0.1837,0.1836,0.1836,17170
597,597,1694080620000,0.1836,0.1836,0.1836,0.1836,0
598,598,1694080680000,0.1837,0.1837,0.1835,0.1835,32250
599,599,1694080740000,0.1835,0.1836,0.1835,0.1836,1613
600,600,1694080800000,0.1836,0.1838,0.1835,0.1835,56487
601,601,1694080860000,0.1834,0.1837,0.1834,0.1837,102057
602,602,1694080920000,0.1836,0.1837,0.1836,0.1837,3372
603,603,1694080980000,0.1837,0.1837,0.1837,0.1837,163
604,604,1694081040000,0.1837,0.1837,0.1837,0.1837,425
605,605,1694081100000,0.1837,0.1837,0.1836,0.1837,6799
606,606,1694081160000,0.1837,0.1837,0.1836,0.1836,778
607,607,1694081220000,0.1837,0.1837,0.1837,0.1837,911
608,608,1694081280000,0.1837,0.1837,0.1836,0.1836,2279
609,609,1694081340000,0.1837,0.1837,0.1836,0.1836,1250
610,610,1694081400000,0.1837,0.1837,0.1836,0.1837,23469
611,611,1694081460000,0.1837,0.1837,0.1836,0.1837,3895
612,612,1694081520000,0.1837,0.1837,0.1837,0.1837,795
613,613,1694081580000,0.1837,0.1837,0.1836,0.1837,3736
614,614,1694081640000,0.1837,0.1837,0.1837,0.1837,795
615,615,1694081700000,0.1837,0.1837,0.1836,0.1837,3029
616,616,1694081760000,0.1837,0.1837,0.1837,0.1837,1572
617,617,1694081820000,0.1836,0.1837,0.1836,0.1837,4986
618,618,1694081880000,0.1837,0.1839,0.1837,0.1838,58162
619,619,1694081940000,0.1839,0.1839,0.1839,0.1839,637
620,620,1694082000000,0.1839,0.1839,0.1838,0.1838,1375
621,621,1694082060000,0.1839,0.1839,0.1838,0.1838,12729
622,622,1694082120000,0.1838,0.1838,0.1838,0.1838,261
623,623,1694082180000,0.1838,0.1838,0.1837,0.1837,3886
624,624,1694082240000,0.1838,0.1838,0.1838,0.1838,506
625,625,1694082300000,0.1838,0.1838,0.1837,0.1838,2328
626,626,1694082360000,0.1838,0.1839,0.1838,0.1839,14848
627,627,1694082420000,0.1839,0.1839,0.1838,0.1839,5530
628,628,1694082480000,0.1838,0.1839,0.1838,0.1839,27149
629,629,1694082540000,0.1838,0.1839,0.1836,0.1837,44904
630,630,1694082600000,0.1837,0.1839,0.1837,0.1838,62591
631,631,1694082660000,0.1839,0.184,0.1838,0.1838,22804
632,632,1694082720000,0.1838,0.1838,0.1838,0.1838,4285
633,633,1694082780000,0.1838,0.1838,0.1838,0.1838,487
634,634,1694082840000,0.1838,0.1838,0.1837,0.1837,14403
635,635,1694082900000,0.1838,0.1839,0.1838,0.1839,11423
636,636,1694082960000,0.1839,0.1839,0.1839,0.1839,2948
637,637,1694083020000,0.1839,0.1839,0.1839,0.1839,899
638,638,1694083080000,0.1839,0.1839,0.1838,0.1839,1185
639,639,1694083140000,0.1839,0.1839,0.1838,0.1838,18053
640,640,1694083200000,0.1837,0.1838,0.1837,0.1838,1140
641,641,1694083260000,0.1837,0.1837,0.1837,0.1837,6495
642,642,1694083320000,0.1837,0.1837,0.1836,0.1836,9044
643,643,1694083380000,0.1835,0.1835,0.1835,0.1835,15237
644,644,1694083440000,0.1836,0.1836,0.1836,0.1836,848
645,645,1694083500000,0.1836,0.1836,0.1835,0.1835,13376
646,646,1694083560000,0.1834,0.1834,0.1832,0.1833,29461
647,647,1694083620000,0.1832,0.1833,0.1829,0.1831,70795
648,648,1694083680000,0.1831,0.1831,0.183,0.183,597
649,649,1694083740000,0.1831,0.1831,0.183,0.183,463
650,650,1694083800000,0.183,0.1831,0.183,0.183,6943
651,651,1694083860000,0.1831,0.1831,0.1829,0.1831,34005
652,652,1694083920000,0.183,0.183,0.183,0.183,55
653,653,1694083980000,0.1831,0.1831,0.183,0.183,343
654,654,1694084040000,0.1831,0.1831,0.183,0.183,1717
655,655,1694084100000,0.1831,0.1832,0.1831,0.1831,39511
656,656,1694084160000,0.1831,0.1833,0.1831,0.1832,8138
657,657,1694084220000,0.1832,0.1833,0.1831,0.1832,42485
658,658,1694084280000,0.1832,0.1832,0.1832,0.1832,2049
659,659,1694084340000,0.1832,0.1832,0.1831,0.1832,3441
660,660,1694084400000,0.1833,0.1833,0.1832,0.1833,8197
661,661,1694084460000,0.1833,0.1834,0.1832,0.1834,13310
662,662,1694084520000,0.1834,0.1835,0.1834,0.1834,6766
663,663,1694084580000,0.1834,0.1834,0.1834,0.1834,0
664,664,1694084640000,0.1834,0.1834,0.1834,0.1834,863
665,665,1694084700000,0.1834,0.1834,0.1833,0.1833,623
666,666,1694084760000,0.1834,0.1834,0.1833,0.1833,739
667,667,1694084820000,0.1834,0.1834,0.1834,0.1834,424
668,668,1694084880000,0.1834,0.1834,0.1833,0.1834,7389
669,669,1694084940000,0.1834,0.1834,0.1833,0.1833,491
670,670,1694085000000,0.1834,0.1834,0.1833,0.1833,1725
671,671,1694085060000,0.1833,0.1834,0.1832,0.1832,45263
672,672,1694085120000,0.1831,0.1832,0.1831,0.1831,10592
673,673,1694085180000,0.1831,0.1831,0.183,0.183,19170
674,674,1694085240000,0.183,0.1832,0.183,0.1832,13923
675,675,1694085300000,0.1833,0.1833,0.1831,0.1831,5976
676,676,1694085360000,0.1832,0.1832,0.1832,0.1832,6258
677,677,1694085420000,0.1832,0.1833,0.1832,0.1833,1264
678,678,1694085480000,0.1833,0.1833,0.1832,0.1832,748
679,679,1694085540000,0.1833,0.1833,0.1833,0.1833,424
680,680,1694085600000,0.1833,0.1833,0.1832,0.1832,9840
681,681,1694085660000,0.1832,0.1832,0.1831,0.1831,9065
682,682,1694085720000,0.183,0.183,0.1828,0.183,53059
683,683,1694085780000,0.183,0.183,0.1828,0.1829,41455
684,684,1694085840000,0.1829,0.1829,0.1828,0.1828,26160
685,685,1694085900000,0.1829,0.183,0.1829,0.183,12711
686,686,1694085960000,0.183,0.183,0.1829,0.183,12933
687,687,1694086020000,0.183,0.183,0.183,0.183,5051
688,688,1694086080000,0.1831,0.1831,0.183,0.183,10871
689,689,1694086140000,0.183,0.183,0.183,0.183,424
690,690,1694086200000,0.183,0.183,0.1828,0.1828,8899
691,691,1694086260000,0.1828,0.1828,0.1826,0.1827,127465
692,692,1694086320000,0.1827,0.1827,0.1827,0.1827,29975
693,693,1694086380000,0.1828,0.1828,0.1827,0.1827,13499
694,694,1694086440000,0.1827,0.1828,0.1827,0.1828,4514
695,695,1694086500000,0.1827,0.1828,0.1827,0.1827,1233
696,696,1694086560000,0.1827,0.1828,0.1825,0.1825,46649
697,697,1694086620000,0.1825,0.1825,0.1822,0.1825,96599
698,698,1694086680000,0.1824,0.1824,0.1824,0.1824,13746
699,699,1694086740000,0.1825,0.1826,0.1825,0.1825,50946
700,700,1694086800000,0.1825,0.1825,0.1825,0.1825,66010
701,701,1694086860000,0.1826,0.1826,0.1825,0.1826,3886
702,702,1694086920000,0.1826,0.1826,0.1824,0.1824,11515
703,703,1694086980000,0.1825,0.1825,0.1823,0.1823,11529
704,704,1694087040000,0.1823,0.1824,0.1823,0.1823,485
705,705,1694087100000,0.1823,0.1824,0.1823,0.1824,2173
706,706,1694087160000,0.1823,0.1824,0.182,0.1821,59716
707,707,1694087220000,0.1821,0.1821,0.1818,0.182,137161
708,708,1694087280000,0.182,0.182,0.1819,0.1819,9217
709,709,1694087340000,0.1819,0.1819,0.1817,0.1817,114445
710,710,1694087400000,0.1818,0.1819,0.1818,0.1819,87731
711,711,1694087460000,0.1819,0.1819,0.1818,0.1819,14711
712,712,1694087520000,0.1819,0.182,0.1819,0.1819,26172
713,713,1694087580000,0.1819,0.1819,0.1818,0.1819,14842
714,714,1694087640000,0.1819,0.1819,0.1819,0.1819,276
715,715,1694087700000,0.182,0.1821,0.182,0.1821,19027
716,716,1694087760000,0.182,0.182,0.182,0.182,5569
717,717,1694087820000,0.182,0.1821,0.182,0.1821,1986
718,718,1694087880000,0.1821,0.1821,0.182,0.182,2657
719,719,1694087940000,0.1821,0.1821,0.182,0.182,6373
720,720,1694088000000,0.1821,0.1821,0.1817,0.1818,73878
721,721,1694088060000,0.1818,0.1818,0.1816,0.1817,49862
722,722,1694088120000,0.1817,0.1817,0.1816,0.1817,21467
723,723,1694088180000,0.1817,0.1819,0.1817,0.1819,14937
724,724,1694088240000,0.1819,0.1819,0.1819,0.1819,17109
725,725,1694088300000,0.182,0.1822,0.182,0.1822,20531
726,726,1694088360000,0.1822,0.1824,0.1822,0.1823,11761
727,727,1694088420000,0.1824,0.1824,0.1824,0.1824,7616
728,728,1694088480000,0.1825,0.1825,0.1824,0.1824,306
729,729,1694088540000,0.1825,0.1825,0.1823,0.1825,43164
730,730,1694088600000,0.1825,0.1825,0.1824,0.1824,2346
731,731,1694088660000,0.1824,0.1825,0.1824,0.1824,1601
732,732,1694088720000,0.1825,0.1826,0.1824,0.1824,21736
733,733,1694088780000,0.1825,0.1826,0.1825,0.1826,11998
734,734,1694088840000,0.1826,0.1827,0.1826,0.1827,3674
735,735,1694088900000,0.1826,0.1826,0.1826,0.1826,388
736,736,1694088960000,0.1827,0.1827,0.1825,0.1825,22601
737,737,1694089020000,0.1825,0.1825,0.1825,0.1825,14709
738,738,1694089080000,0.1824,0.1826,0.1824,0.1825,7472
739,739,1694089140000,0.1825,0.1826,0.1825,0.1825,9743
740,740,1694089200000,0.1825,0.1825,0.1825,0.1825,6595
741,741,1694089260000,0.1825,0.1825,0.1824,0.1824,25712
742,742,1694089320000,0.1824,0.1824,0.1824,0.1824,2284
743,743,1694089380000,0.1824,0.1824,0.1824,0.1824,0
744,744,1694089440000,0.1824,0.1825,0.1823,0.1823,21492
745,745,1694089500000,0.1824,0.1824,0.1824,0.1824,482
746,746,1694089560000,0.1824,0.1825,0.1824,0.1825,4212
747,747,1694089620000,0.1824,0.1825,0.1824,0.1825,4360
748,748,1694089680000,0.1825,0.1825,0.1825,0.1825,12106
749,749,1694089740000,0.1826,0.1826,0.1825,0.1825,18124
750,750,1694089800000,0.1824,0.1824,0.1823,0.1823,9314
751,751,1694089860000,0.1823,0.1823,0.1822,0.1822,10307
752,752,1694089920000,0.1822,0.1823,0.1822,0.1823,30039
753,753,1694089980000,0.1823,0.1823,0.1823,0.1823,4757
754,754,1694090040000,0.1823,0.1823,0.1821,0.1822,28460
755,755,1694090100000,0.1822,0.1825,0.1822,0.1822,116461
756,756,1694090160000,0.1822,0.1822,0.182,0.1821,18854
757,757,1694090220000,0.1822,0.1822,0.1821,0.1821,9289
758,758,1694090280000,0.1821,0.1822,0.1821,0.1822,10582
759,759,1694090340000,0.1821,0.1821,0.182,0.182,9198
760,760,1694090400000,0.182,0.1821,0.1819,0.1821,65449
761,761,1694090460000,0.1821,0.1821,0.1821,0.1821,0
762,762,1694090520000,0.1821,0.1821,0.1821,0.1821,0
763,763,1694090580000,0.1821,0.1821,0.1821,0.1821,0
764,764,1694090640000,0.182,0.182,0.182,0.182,1798
765,765,1694090700000,0.1821,0.1821,0.1821,0.1821,89
766,766,1694090760000,0.182,0.182,0.182,0.182,13143
767,767,1694090820000,0.1819,0.182,0.1818,0.182,27644
768,768,1694090880000,0.182,0.182,0.182,0.182,0
769,769,1694090940000,0.1819,0.1819,0.1818,0.1819,20130
770,770,1694091000000,0.1819,0.1819,0.1818,0.1819,19124
771,771,1694091060000,0.1819,0.1819,0.1819,0.1819,19493
772,772,1694091120000,0.1819,0.1819,0.1819,0.1819,6322
773,773,1694091180000,0.182,0.1822,0.182,0.1821,22667
774,774,1694091240000,0.182,0.1821,0.1819,0.182,5314
775,775,1694091300000,0.1821,0.1823,0.1821,0.1822,35957
776,776,1694091360000,0.1823,0.1824,0.1823,0.1823,8051
777,777,1694091420000,0.1824,0.1825,0.1823,0.1824,26825
778,778,1694091480000,0.1825,0.1825,0.1824,0.1824,14396
779,779,1694091540000,0.1824,0.1824,0.1822,0.1823,26351
780,780,1694091600000,0.1823,0.1823,0.182,0.1823,39482
781,781,1694091660000,0.1822,0.1824,0.1822,0.1823,7932
782,782,1694091720000,0.1824,0.1824,0.1823,0.1824,3686
783,783,1694091780000,0.1823,0.1824,0.1823,0.1824,2839
784,784,1694091840000,0.1823,0.1823,0.1822,0.1822,13801
785,785,1694091900000,0.1822,0.1824,0.1821,0.1824,98879
786,786,1694091960000,0.1824,0.1825,0.1824,0.1824,11527
787,787,1694092020000,0.1823,0.1824,0.1823,0.1823,11911
788,788,1694092080000,0.1823,0.1824,0.1823,0.1824,28750
789,789,1694092140000,0.1825,0.1825,0.1823,0.1823,6646
790,790,1694092200000,0.1825,0.1826,0.1824,0.1826,18985
791,791,1694092260000,0.1826,0.1826,0.1826,0.1826,491
792,792,1694092320000,0.1826,0.1826,0.1826,0.1826,2761
793,793,1694092380000,0.1826,0.1826,0.1826,0.1826,0
794,794,1694092440000,0.1826,0.1826,0.1825,0.1825,6548
795,795,1694092500000,0.1825,0.1826,0.1824,0.1826,16191
796,796,1694092560000,0.1826,0.1829,0.1826,0.1829,40085
797,797,1694092620000,0.1828,0.1829,0.1827,0.1827,21305
798,798,1694092680000,0.1827,0.1827,0.1825,0.1826,31104
799,799,1694092740000,0.1826,0.1828,0.1826,0.1827,50688
800,800,1694092800000,0.1827,0.1827,0.1826,0.1827,1625
801,801,1694092860000,0.1827,0.1827,0.1825,0.1825,7032
802,802,1694092920000,0.1826,0.1826,0.1826,0.1826,7840
803,803,1694092980000,0.1826,0.1827,0.1826,0.1827,725
804,804,1694093040000,0.1827,0.1827,0.1826,0.1827,1684
805,805,1694093100000,0.1826,0.1828,0.1826,0.1828,15019
806,806,1694093160000,0.1828,0.1828,0.1827,0.1827,4010
807,807,1694093220000,0.1827,0.1828,0.1827,0.1828,5058
808,808,1694093280000,0.1828,0.1828,0.1828,0.1828,613
809,809,1694093340000,0.1828,0.1828,0.1827,0.1827,3136
810,810,1694093400000,0.1827,0.1828,0.1825,0.1825,23411
811,811,1694093460000,0.1825,0.1825,0.1824,0.1824,7940
812,812,1694093520000,0.1824,0.1825,0.1824,0.1825,812
813,813,1694093580000,0.1824,0.1826,0.1824,0.1825,17985
814,814,1694093640000,0.1825,0.1825,0.1825,0.1825,11904
815,815,1694093700000,0.1826,0.1829,0.1826,0.1829,15759
816,816,1694093760000,0.1829,0.1829,0.1828,0.1829,4829
817,817,1694093820000,0.1829,0.1829,0.1829,0.1829,0
818,818,1694093880000,0.1829,0.1829,0.1829,0.1829,0
819,819,1694093940000,0.1828,0.1829,0.1828,0.1828,16901
820,820,1694094000000,0.1828,0.1829,0.1828,0.1829,4104
821,821,1694094060000,0.1829,0.1834,0.1828,0.1834,159431
822,822,1694094120000,0.1834,0.1836,0.1834,0.1835,24193
823,823,1694094180000,0.1833,0.1833,0.1833,0.1833,80
824,824,1694094240000,0.1833,0.1833,0.1832,0.1832,15069
825,825,1694094300000,0.1831,0.1831,0.1829,0.1829,9083
826,826,1694094360000,0.1829,0.1831,0.1829,0.1831,13021
827,827,1694094420000,0.183,0.1831,0.183,0.1831,6350
828,828,1694094480000,0.1831,0.1831,0.183,0.183,3769
829,829,1694094540000,0.1831,0.1831,0.183,0.183,19465
830,830,1694094600000,0.183,0.1831,0.183,0.183,17032
831,831,1694094660000,0.183,0.183,0.1829,0.1829,12989
832,832,1694094720000,0.1829,0.183,0.1829,0.183,4090
833,833,1694094780000,0.1829,0.183,0.1828,0.1829,17342
834,834,1694094840000,0.1828,0.1828,0.1828,0.1828,5526
835,835,1694094900000,0.1827,0.1828,0.1827,0.1828,15040
836,836,1694094960000,0.1829,0.1829,0.1826,0.1826,11907
837,837,1694095020000,0.1827,0.1827,0.1826,0.1827,1123
838,838,1694095080000,0.1827,0.1827,0.1825,0.1826,7557
839,839,1694095140000,0.1826,0.1827,0.1825,0.1825,6663
840,840,1694095200000,0.1826,0.1827,0.1824,0.1825,21073
841,841,1694095260000,0.1825,0.1829,0.1824,0.1829,38330
842,842,1694095320000,0.1828,0.1829,0.1825,0.1827,29757
843,843,1694095380000,0.1827,0.1827,0.1827,0.1827,4391
844,844,1694095440000,0.1827,0.1827,0.1827,0.1827,10991
845,845,1694095500000,0.1827,0.1828,0.1827,0.1827,22980
846,846,1694095560000,0.1827,0.1828,0.1827,0.1828,3698
847,847,1694095620000,0.1828,0.1829,0.1828,0.1828,22780
848,848,1694095680000,0.1829,0.1829,0.1828,0.1828,5871
849,849,1694095740000,0.1829,0.183,0.1828,0.183,10498
850,850,1694095800000,0.183,0.1831,0.1829,0.1831,29516
851,851,1694095860000,0.1832,0.1833,0.1829,0.1829,21354
852,852,1694095920000,0.1829,0.1829,0.1829,0.1829,17238
853,853,1694095980000,0.1831,0.1832,0.1831,0.1831,10166
854,854,1694096040000,0.183,0.183,0.1829,0.183,9694
855,855,1694096100000,0.1831,0.1831,0.183,0.1831,1713
856,856,1694096160000,0.1831,0.1832,0.183,0.183,10921
857,857,1694096220000,0.183,0.1831,0.1829,0.1831,2816
858,858,1694096280000,0.1831,0.1831,0.1831,0.1831,0
859,859,1694096340000,0.1831,0.1831,0.183,0.183,5787
860,860,1694096400000,0.1831,0.1832,0.1831,0.1832,7098
